Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-09-27,70.20269012451172,70.4269551568655,69.74482815925894,69.96908606258252,1833000,-0.18931273904202328,-0.04433036829597259,-0.1449823707460507,46.24775665926861,-478775.1065583591,70.64484899017638,70.79549835976024,66.73085975612916,70.9847915649414,75.23872337375364
2016-09-28,70.48302459716797,70.66990501298768,69.49254556106786,70.36155303978825,2171100,-0.18960921172019596,-0.03570147277931621,-0.15390773894087975,47.89840058612958,246164.41353653654,70.61787825800832,70.76832672823048,66.69161610124743,70.95255470275879,75.21349330427014
2016-09-29,70.32414245605469,71.05298571560617,69.77283336932501,70.44561395630409,2452200,-0.20035506098170686,-0.03715785763266166,-0.1631972033490452,47.017156081645346,-177685.7197798133,70.56892229101605,70.72970200891085,66.64723007018912,70.93900451660156,75.23077896301399
2016-09-30,70.6698989868164,70.91284920988987,69.83826908798098,70.5671126281711,2572600,-0.1789092075391352,-0.012569603352071995,-0.1663396041870632,49.207222874777685,533766.9274317939,70.58575174031611,70.72450174612003,66.66778632144648,70.96096267700196,75.25413903255743
2016-10-03,69.66073608398438,70.2681009589095,69.18418178807705,70.24006961133209,1961000,-0.2405710729306776,-0.059385174994891515,-0.18118589793578607,43.54904842851158,-1141389.9924918108,70.43158246426083,70.6320003841952,66.5664028171134,70.86938934326172,75.17237586941003
2016-10-04,69.614013671875,70.23073184580211,69.20286822259025,69.7354852232407,1905200,-0.28986724452617807,-0.0869450772723136,-0.20292216725386447,43.300796844637915,-439807.02386445785,70.29532099886319,70.54347980051517,66.55519082134087,70.79230003356933,75.0294092457978
2016-10-05,69.83826446533203,70.18400102416624,69.66073023590242,69.77285561679906,1306400,-0.307297318582755,-0.08350012106311241,-0.22379719751964258,44.92362350636945,48705.14976002442,70.21914490994133,70.48215672789055,66.79907448040798,70.63391723632813,74.46875999224828
2016-10-06,69.70745849609375,69.95975490361805,69.2495964793306,69.76352832500527,1790800,-0.3278860599784821,-0.08327108996707155,-0.24461497001141053,44.13019233731553,-139929.83655460124,70.13386384096674,70.41479166425606,66.63835287778704,70.47600135803222,74.3136498382774
2016-10-07,69.3616943359375,70.43626690132716,69.01595789176041,69.78217863291367,2189500,-0.3678625731644729,-0.09859808252244989,-0.269264490642023,42.01765967390666,-551343.6979596067,70.00516892346187,70.32321798353271,66.6313463365327,70.3961082458496,74.1608701551665
2016-10-10,70.96891784667969,71.24924559900946,69.6607406798898,69.6607406798898,3811700,-0.2667794749670662,0.0019880125399654447,-0.26876748750703167,53.22624566119765,3900388.004610795,70.16579374399817,70.3793657977194,66.65563741854133,70.3447166442871,74.03379587003288
2016-10-11,70.7913589477539,71.24922079674603,70.13726346302248,71.24922079674603,2767900,-0.19870733612309266,0.05604812110715124,-0.2547554572302439,52.02962463477243,972485.8173124852,70.27005461129079,70.41519128902677,66.68460305015935,70.32602806091309,73.96745307166682
2016-10-12,71.84727478027344,71.8846522909012,70.47368156308565,70.89417321087461,3645900,-0.05887739071816611,0.15670245320966225,-0.21557984392782836,58.067122655870925,2890670.9616261343,70.53292463945456,70.53972028826561,66.85092736680417,70.40825729370117,73.96558722059817
2016-10-13,75.0242691040039,75.13640160182592,71.83790679892817,71.91266179747619,6765600,0.30478239735501234,0.41628979302627256,-0.11150739567126022,70.21406445183914,15293072.184962617,71.28148205021279,70.92968105485156,66.75047738317798,70.6371898651123,74.52390234704663
2016-10-14,75.05229187011719,75.94933036310326,74.69721636113151,75.21114087710855,2868600,0.5884631653945434,0.5599764488526429,0.028486716541900492,70.29579970233864,5151281.466235912,71.90995035353019,71.28816895183118,66.9560482485012,70.87219467163087,74.78834109476053
2016-10-17,75.1176986694336,75.4447428305656,74.7065533645659,75.00556618746204,2183800,0.8092316808650537,0.6245959714585225,0.18463570940653115,70.49928231852577,1812317.4009767496,72.44457507284743,71.62117153597052,67.25505978876701,71.08430633544921,74.91355288213141
2016-10-18,76.64080810546875,76.96785945530017,75.46344891058123,75.79049313138331,2660100,1.0944780604659599,0.7278738808475429,0.3666041796184169,74.8242660915894,3305188.0741903293,73.143947244951,72.05766167244863,67.51108690996432,71.4146224975586,75.31815808515287
2016-10-19,76.46327209472656,76.81834765055186,75.64098135424604,76.42589459479298,3146700,1.2913265899462942,0.7397779282623018,0.5515486616839924,73.4721478602638,729294.3147284824,73.69716805324693,72.44075823090759,67.79701866876161,71.71316947937012,75.62932028997864
2016-10-20,76.6314697265625,76.90245126296087,75.99606646546309,76.53802953825982,2347300,1.444254148176256,0.714164389193811,0.7300897589824451,73.95238774311252,506304.97238182486,74.18621833213285,72.80516792618194,68.1021088889376,71.9762077331543,75.850306577371
2016-10-21,76.37918853759766,76.62213877863415,75.80919400806827,76.3231258392934,1325000,1.5274854548130747,0.6379165566645038,0.889568898148571,71.85131761362506,-54080.059458337,74.55171336637699,73.11595232717461,68.42635322596495,72.23877906799316,76.05120491002138
2016-10-24,76.36048889160156,76.91179099797218,76.32311139013126,76.62212427286418,1796300,1.5737962166876542,0.5473818548312666,1.0264143618563877,71.68873561142044,-40420.1358879678,74.85317595391442,73.3980859414726,68.88608819050482,72.55694808959962,76.22780798869441
2016-10-25,75.65032196044922,76.77162548909071,75.32327777131454,76.33244880838328,2106300,1.535493084426946,0.40726297805644673,1.1282301063704994,65.61632183354375,-1010689.7833534437,74.98603362167022,73.5939325518184,69.04353667427625,72.82932968139649,76.61512268851672
2016-10-26,73.75346374511719,75.1083642511254,73.52920587515655,75.1083642511254,3690600,1.3366686863110004,0.16675086395240069,1.1699178223585998,52.76100931745169,-5003926.547454078,74.78060530891139,73.60780482949656,69.06549513666779,72.99285163879395,76.92020814092011
2016-10-27,74.10853576660156,75.74376387886747,73.76280638544378,73.89362406410275,4621700,1.1939867272638054,0.019255123924164508,1.1747316033396409,54.55580667619734,-573951.274688469,74.66859371852642,73.65134665011439,69.14819263407475,73.18207130432128,77.21594997456782
2016-10-28,72.23970031738281,74.20197966511745,71.25856777254397,74.12722467245491,4814100,0.9195112907248841,-0.2041762500918054,1.1236875408166895,44.888798474979545,-6189157.58228548,74.26377815166916,73.52859479509426,68.94635793500339,73.26056137084962,77.57476480669584
2016-10-31,71.51084899902344,72.39854839773477,71.24921368286522,72.3424785949668,3310200,0.635845686379696,-0.3902734835495949,1.0261191699292909,41.77947005913349,-3671481.616783962,73.8049566262282,73.35313863891419,69.0893209533358,73.35306701660156,77.61681307986731
2016-11-01,70.45499420166016,71.9687441257764,70.0531948860796,71.7631785172037,3083400,0.32212671695913286,-0.5631939623761265,0.8853206793352594,37.70494609557938,-3394242.327054615,73.24662955546687,73.10112607915298,68.99821713735233,73.39511604309082,77.79201494882932
2016-11-02,70.17466735839844,70.88482578962694,70.06254195754151,70.49237262856556,3145000,0.050302286560793164,-0.668014714219573,0.7183170007803662,36.682093079104675,-1719166.057056942,72.73463585595547,72.84665140778301,68.97719281003653,73.41193618774415,77.84667956545177
2016-11-03,68.59547424316406,71.28658945310899,68.5020269504839,70.5110225496397,3197900,-0.2892143366083104,-0.8060250699109412,0.5168107333026308,31.498201581128807,-3939789.794490986,72.0447755871569,72.47698382825094,68.61043298563939,73.35633697509766,78.10224096455593
2016-11-04,70.38957214355469,70.61383002933029,68.7543438380054,69.09073423118362,3801200,-0.408802578244007,-0.7404906492373103,0.33168807099330333,41.5962630496081,3233220.0278129,71.76890834655654,72.29546976871214,68.57211985953032,73.40773086547851,78.24334187142671
2016-11-07,74.39823150634766,74.57576576308517,72.1462847065536,72.1462847065536,5036000,-0.17805925624583097,-0.4077978617913075,0.2297386055454765,56.888392146492016,14536145.70995456,72.2071288731884,72.47831861546305,68.39878918904493,73.57919654846191,78.75960390787888
2016-11-08,75.57557678222656,75.93999851588521,73.40773156678276,73.90297099308658,3542900,0.0986709953185283,-0.10485408818155859,0.20352508350008688,60.185673933601194,7626192.955259105,72.76853685802809,72.74764541257292,68.42495363846174,73.81840744018555,79.21186124190936
2016-11-09,67.4274673461914,67.59565539570458,62.605876980671496,64.1850424275926,23023700,-0.3356336457357685,-0.4313269833886843,0.09569333765291582,38.334033273785394,-122524353.82987538,71.87835860605531,72.28502123288757,66.47015390569672,73.59741706848145,80.72468023126618
2016-11-10,67.33401489257812,69.09072154073593,65.77354187858853,67.74516021517307,9313100,-0.6795308263857862,-0.6201793312309616,-0.059351495154824574,38.162893577528244,-41421672.6404557,71.12096798714245,71.85449894242589,66.08283846623799,73.21290435791016,80.34297024958234
2016-11-11,65.01667785644531,66.83878650934173,63.55898380509866,66.60518247030222,8891600,-1.1260807932944346,-0.853383438511688,-0.2726973547827466,34.09775625415552,-27543780.207137577,70.10358629869293,71.25990580451455,65.20262020272823,72.71112365722657,80.2196271117249
2016-11-14,67.2219009399414,67.92271306106997,65.01667822846782,65.01667822846782,5982300,-1.287193817194165,-0.8115971699291347,-0.4755966472650303,40.58389337346145,-386389.3674467392,69.62330540556768,70.90877494672559,64.48265345545987,72.31633377075195,80.15001408604404
2016-11-15,69.14679718017578,69.14679718017578,67.29665001074396,68.31516735197982,4393200,-1.2452001179836003,-0.615682776574856,-0.6295173414087443,45.61543490825088,5508839.652582858,69.54388736800236,70.75555948876475,64.09674259104006,71.9416332244873,79.78652385793455
2016-11-16,68.71697998046875,69.38041474068721,68.1563315901886,69.25894318031969,2723200,-1.232396168801145,-0.4823030619139206,-0.7500931068872245,44.705071454683875,1055961.085366161,69.4060694700801,70.57829170543465,63.702420457198244,71.55431861877442,79.40621678035059
2016-11-17,69.76350402832031,70.20267357281877,68.50203668809478,68.62351533423626,3483400,-1.1248367840711495,-0.29979494174713994,-0.8250418423240096,47.45477790346399,2782294.940646142,69.46564189645346,70.50744060307689,63.2398843592022,71.2109203338623,79.1819563085224
2016-11-18,67.64237976074219,70.0531749687964,67.57697092001338,69.78219344891164,4314300,-1.1969544523194457,-0.29753008799634884,-0.8994243643230969,42.808235141836775,-5173345.971526155,69.16176487383493,70.25830487765649,62.5549546708161,70.77407989501953,78.99320511922295
2016-11-21,68.15631866455078,68.78237579614994,67.4087828665911,67.80123595245655,3173300,-1.1988184171409983,-0.23951524225432108,-0.9593031748866773,44.23304524952919,-637193.7748715116,68.9941905056209,70.07552346782121,62.02700916120588,70.36387138366699,78.7007336061281
2016-11-22,65.49324035644531,68.53943973761498,65.35308360330335,68.21239543189843,4934700,-1.399056335329945,-0.351802528354614,-1.047253806975331,38.834264400398816,-8973392.942962542,68.41069881409165,69.677064066832,61.25845381852537,69.8560173034668,78.45358078840823
2016-11-23,66.34354400634766,66.79206687724792,64.64290696627569,65.03536002267018,2985900,-1.4721637426329863,-0.3399279485261242,-1.1322357941068621,41.297904439418254,-1298516.535491909,68.06617301280099,69.38719275722467,60.88375125773496,69.48552131652832,78.08729137532168
2016-11-25,66.70796203613281,66.7266543496122,65.96042633559057,66.56779820115254,787600,-1.4835944469173938,-0.28108692224842535,-1.2025075246689685,42.3692602773356,-241495.08499144364,67.83980451668963,69.1542161727819,60.697333389170815,69.11549263000488,77.53365187083895
2016-11-28,65.82027435302734,66.68928163743207,65.64273300737638,66.55846394980378,2144500,-1.5464557603575457,-0.2751585885508616,-1.2712971718066841,40.43343653699799,-1349595.8526102663,67.50321615607925,68.86430818845542,60.6580895205256,68.79452133178711,76.93095314304861
2016-11-29,66.82943725585938,66.92288457036996,65.02601387285452,65.3156877155848,2099500,-1.4975796260991814,-0.18102596343399768,-1.3165536626651837,43.58891451275182,962626.3921271443,67.39091967270927,68.68736288996881,60.31188853597052,68.56045074462891,76.8090129532873
2016-11-30,66.24076080322266,67.09108292807579,65.71749003656197,67.0163279245444,2367400,-1.489179868972073,-0.13810096504551117,-1.3510789039265618,42.185062356007855,-608212.9586057304,67.19922652779485,68.47461488242567,60.18247031827609,68.34973907470703,76.51700783113797
2016-12-01,66.53042602539062,67.69844619528182,66.10994161584154,66.27813680546704,2063400,-1.4425209547083995,-0.07315364062547003,-1.3693673140829294,43.15521555210892,195725.82674568097,67.08775977739415,68.30555498181393,59.885325139522465,68.16752700805664,76.44972887659081
2016-12-02,65.69879150390625,67.44615211868995,65.65207497789218,66.75468622403372,1805900,-1.4558670554497724,-0.06919979309347424,-1.3866672623562981,41.02664943922526,-935990.5793171948,66.85626506514618,68.07887989677847,59.889063806833676,68.02269287109375,76.15632193535383
2016-12-05,65.95109558105469,66.25945463088733,65.40913248662693,65.95109558105469,2511900,-1.429605503660369,-0.034350593043256605,-1.3952549106171124,41.96193286322036,110511.54782037513,66.70540348446426,67.89385517367207,59.84234502499455,67.80076904296875,75.75919306094295
2016-12-06,66.53042602539062,66.72665968747818,65.77355123659052,65.94174642621603,2853200,-1.3465240187653933,0.038984713481375444,-1.3855087322467687,44.152118392999995,1138800.9317929894,66.67624057461866,67.77529611729977,59.933917526243114,67.40737876892089,74.88084001159866
2016-12-07,67.24057006835938,68.21236349972926,66.08189630093013,66.39025527155312,3115800,-1.2094370169867545,0.14085737220801153,-1.350294389194766,46.80224167189568,1854711.5166523508,66.77029549024212,67.72879820000061,59.57743715309526,66.99062843322754,74.40381971335982
2016-12-08,67.78253936767578,68.10958355090327,66.01649364921886,67.38074019141673,3093100,-1.0450158946564585,0.24422279563064597,-1.2892386902871045,48.79911165973015,1735813.9986945011,66.93900280314773,67.73347134501584,61.22668223915008,67.00838203430176,72.79008182945344
2016-12-09,68.44598388671875,69.17482735264932,67.65173157459004,67.88533561515905,2403900,-0.8513625648768084,0.3503009003282369,-1.2016634652050453,51.21330720519905,1641840.8524497622,67.19016631707623,67.79542895733783,61.55139327147033,67.0639804840088,72.57656769654726
2016-12-12,69.1187744140625,70.62318521786071,68.35255333807457,68.75435262969206,3575200,-0.6362678334963618,0.4523165053669469,-1.0885843388633087,53.60249096533637,2150854.0797228375,67.51160099990727,67.91050247531389,61.98215798050519,67.26908531188965,72.55601264327412
2016-12-13,69.10006713867188,69.80087920753886,68.75433774727608,69.06269676854451,2139800,-0.461987723089905,0.501277292618723,-0.963265015708628,53.524001367595154,690264.8079870397,67.77634535636804,68.01394288082328,62.354990352095996,67.36299362182618,72.37099689155636
2016-12-14,68.27778625488281,69.05335335285186,67.8573018484814,68.96925219415398,2563400,-0.38577371594448095,0.4619930398113177,-0.8477667557557986,50.0545184282821,-1175134.9423409086,67.85991883945384,68.03688578291542,62.41385944833793,67.31954307556153,72.22522670278512
2016-12-15,69.57662200927734,70.04383005967192,68.11893517333556,68.19369017236568,2505500,-0.21805477591082933,0.5037695838759755,-0.7218243597868048,55.01478182793586,1777777.0076433625,68.14603603442443,68.17077588955559,62.35171978940269,67.36252517700196,72.37333056460122
2016-12-16,69.29630279541016,70.03448525575125,68.5954907062771,69.98776872722658,6243300,-0.10652773994324605,0.4922372958748471,-0.5987650358180931,53.77352861861404,-574152.2960768869,68.33774716125538,68.26864779441252,62.36760607804467,67.33916511535645,72.31072415266823
2016-12-19,68.67958068847656,69.30563774024814,68.35253649195624,68.92253086118971,1955500,-0.0671322218329351,0.4253062511881265,-0.4924384730210616,51.04483886692795,-995384.1520980573,68.39471941579225,68.30438108954851,62.64793154450504,67.39102516174316,72.13411877898127
2016-12-20,68.53943634033203,68.95058180658579,68.47402748243083,68.86648062983805,1793600,-0.04668135397076867,0.35660569524023433,-0.403287049211003,50.418732240538674,-499369.98592070665,68.41883890321556,68.32482067657317,62.80164321910469,67.41018104553223,72.01871887195976
2016-12-21,68.6982650756836,69.08137907932449,68.36188185533011,68.53941605764997,1078000,-0.017456514461301254,0.3086644277997614,-0.32612094226106264,51.15003778899445,-52311.74416757932,68.46540993196024,68.35729410258277,63.33192329161419,67.57043228149413,71.80894127137408
2016-12-22,69.10942840576172,69.64204540939052,68.67959776502889,68.77303796883506,1557000,0.03843872817441252,0.29164773634838015,-0.25320900817396763,53.079404311975075,409350.288565234,68.57274634426048,68.4226970854679,63.64822435157649,67.70872650146484,71.76922865135319
2016-12-23,69.57662200927734,69.71678585020153,68.86646377654944,69.05335127412472,1048500,0.1190622544153257,0.2978170100714347,-0.178754755656109,55.24253702074381,463018.4250458332,68.74005895509663,68.52303838319047,63.779043241289145,67.85215950012207,71.925275758955
2016-12-27,69.4925537109375,70.21205123815781,69.26828863081566,69.61402528256303,1058900,0.17416569699389584,0.2823363621200039,-0.10817066512610804,54.75337738553798,94992.86094057074,68.86547474773678,68.60734406386412,63.9808771723968,68.03577346801758,72.09066976363836
2016-12-28,68.73564910888672,69.71678890937946,68.4086048850656,69.52990853263293,1292900,0.1549732612779593,0.21051514112325387,-0.05554187984529457,50.42416139751259,-620737.0196807798,68.84383714126177,68.61850102430087,64.1644907660284,68.13108406066894,72.09767735530949
2016-12-29,69.04402160644531,69.34303454494852,68.44599572943889,68.44599572943889,1036300,0.1627698910917701,0.17464941674965173,-0.01187952565788164,52.08633695108971,6131.9395863871905,68.87720121879237,68.65550281405257,64.37613691759017,68.27124710083008,72.16635728406999
2016-12-30,69.16548919677734,69.3897542345705,68.08157003023199,69.00664014177998,1711100,0.1767131565154898,0.15087414573869715,0.02583901077679265,52.758233501364245,140606.10907355484,68.9252492151232,68.69984945602864,64.54993813242477,68.40300025939942,72.25606238637407
2017-01-03,69.57662200927734,69.89432719064078,68.69826859324623,69.48318182500424,2065400,0.21842046168774232,0.15406516072875973,0.06435530095898259,55.055573562612736,612971.1769828516,69.03381134748223,68.7760905476155,64.83353243920381,68.59689178466797,72.36025113013214
2017-01-04,72.07149505615234,72.2490363566074,69.67939265814823,70.20266327545475,3232300,0.4476292149302594,0.30661913117702144,0.14101008375323798,65.89427850624628,5580442.491936992,69.54009196559392,69.06264746140131,64.86623858249823,68.90291175842285,72.93958493434747
2017-01-05,71.77249908447266,72.35183963877333,71.63234237128061,71.68840505655743,2808800,0.5982560043175482,0.36579673645144817,0.23245926786610005,63.90525598936918,1300267.5738097266,69.91215981874038,69.29828673297274,65.16338391296158,69.16501541137696,73.16664690979233
2017-01-06,71.594970703125,72.23971302341278,71.54824704223572,71.63234820603049,1872300,0.6952889057035776,0.37026371026998206,0.32502519543359554,62.695178245281795,211831.5990050977,70.19262829947115,69.4979983825512,65.59695412734317,69.38273544311524,73.1685167588873
2017-01-09,73.74410247802734,75.74375197060994,71.05298720281104,71.05298720281104,4616400,0.9348290252352314,0.48784306384130866,0.4469859613939227,70.08106657687834,6684778.483441153,70.78454066256386,69.86722482563609,65.50538105294358,69.68081359863281,73.85624614432204
2017-01-10,73.13673400878906,74.03377960339847,72.7069035229289,73.66935082051015,2319500,1.0633985398551573,0.49313006276898763,0.5702684770861697,66.09815222627378,1289065.384881589,71.17657288693472,70.15152997199722,65.76935151368555,69.91535110473633,74.06135069578711
2017-01-11,74.10853576660156,74.40754862196904,73.12740317665931,73.48247871458668,1837500,1.229533786521273,0.5274122475480827,0.7021215389731903,69.12199761920662,1620145.614947509,71.66523336687919,70.4956174323976,66.16741254648397,70.16483917236329,74.1622657982426
2017-01-12,73.93099975585938,74.19263510678499,73.38903674092565,73.94968493991321,1482900,1.3315225312116183,0.5035207937907424,0.8280017374208759,67.9299571129591,364536.4380961099,72.0428610983759,70.79434633008992,66.44540064150385,70.40638580322266,74.36737096494147
2017-01-13,74.1926498413086,74.57575678724012,73.91232212162792,74.04313982307089,1436600,1.417126568412698,0.47129986479345765,0.9458267036192403,68.78436646503603,372103.1545362684,72.40115922219802,71.08985098323937,66.82804341451188,70.70212898254394,74.576214550576
2017-01-17,75.6222915649414,76.80899681721264,73.64132696323672,75.66901521927116,3645000,1.5820911616274316,0.5090115664065531,1.0730795952208785,73.0147851334207,3598063.773273157,72.93801461265525,71.48397625121346,66.94391064714915,71.00441246032715,75.06491427350514
2017-01-18,74.50100708007812,75.99607158063974,74.41690591462441,75.92131657335419,2845200,1.603860201260943,0.4246244848320515,1.1792357164288916,65.51536563865815,-927497.8197976195,73.19851335722574,71.74632675807126,67.18312019390137,71.26464767456055,75.34617515521973
2017-01-19,73.46379089355469,74.57574112224944,73.41706724041242,74.24869693733922,2560100,1.5198972151399204,0.272529198968823,1.2473680161710974,59.4341418152836,-2079417.3793449746,73.24272627994722,71.89567146550462,67.3914948091235,71.50385818481445,75.6162215605054
2017-01-20,74.4823226928711,74.61314040503227,73.37971116963361,73.39840348795985,1882500,1.5180438827667615,0.21654069327653125,1.3015031894902303,63.06018160426802,585118.2816937648,73.4493256821012,72.12059765918868,67.5751078900639,71.8010025024414,76.02689711481891
2017-01-23,74.603759765625,75.06162867560263,72.94984680968689,73.87491652643101,4095700,1.5089794842010207,0.1659810357686322,1.3429984484323885,63.47933401351776,526619.3064833708,73.6417313626885,72.3365247988788,67.66153992827277,72.09627723693848,76.53101454560418
2017-01-24,75.06165313720703,75.08033832395601,73.83756309877378,74.37952619187983,2010600,1.5212085065996206,0.14256804653378574,1.3786404600658348,65.08794267541577,789300.044096345,73.87838499177492,72.57349248047257,67.91710202772195,72.39388847351074,76.87067491929953
2017-01-25,75.285888671875,75.81850544896425,74.84671205884872,75.14572486126677,2994300,1.5313416749868622,0.12216097193682174,1.4091807030500405,65.88051507359779,710718.989002981,74.11296893845827,72.80935301885539,68.18434466338232,72.67935180664062,77.17435894989893
2017-01-26,75.01490783691406,76.00538641656459,74.88409018031976,75.22982663219192,1855000,1.5002128750655999,0.07282573761244748,1.4273871374531524,63.98993957494401,-98206.63623403234,74.2632920882009,73.00114039433876,68.43383232534575,72.95546951293946,77.47710670053317
2017-01-27,74.30477905273438,75.31395034072216,74.16462231470587,75.29526515199515,1481900,1.4020793211178955,-0.02024625306820571,1.4223255741861012,59.19579506704071,-734295.4422619301,74.27020658228982,73.11450027767751,68.73611722228276,73.23392601013184,77.73173479798092
2017-01-30,74.08985137939453,74.27673174262448,73.25822164367219,74.27673174262448,1911900,1.2920707186289917,-0.10420388444568762,1.3962746030746793,57.784712959679986,-518711.9598596082,74.24014738180728,73.19931341695725,68.96598092189734,73.4862174987793,78.00645407566125
2017-01-31,75.01490783691406,75.21113432180553,73.35164866390559,74.47294490015042,3077300,1.2649508674939085,-0.10505898846461692,1.3700098559585254,61.98498290097124,1724880.1711966994,74.36927412432507,73.35719119260568,69.17575663586996,73.77868843078613,78.3816202257023
2017-02-01,76.58473205566406,77.19210386204857,75.4354044046705,75.53818360267802,3091200,1.3545158691830181,-0.012395189420405961,1.366911058603424,67.83387569210386,3810053.8070655665,74.73851711288157,73.63784691982815,69.37899152402831,74.12909393310547,78.87919634218262
2017-02-02,76.89311218261719,77.42572914689657,76.08951365699845,76.3604952183378,2316200,1.433851924859539,0.05355269300489174,1.3802992318546472,68.84784906484262,1746197.969054408,75.09761629117084,73.9209134644185,69.82050220896635,74.37017478942872,78.91984736989109
2017-02-03,78.3040771484375,78.60309003481551,77.15474213356073,77.36966098737753,2847300,1.5922252201717129,0.16954079065365235,1.4226844295180605,73.03603621921543,3260359.6878049197,75.63202643404861,74.30205813259408,69.99850902445874,74.69675369262696,79.39499836079517
2017-02-06,77.24817657470703,78.73390186731345,77.17342157641875,78.31341034871359,2819700,1.6139304602449585,0.1529968245815183,1.4609336356634401,65.89617563851795,-898095.335896895,75.90138479082502,74.55824234495174,70.1508171715802,74.97941398620605,79.80801080083191
2017-02-07,77.17342376708984,77.78079566962248,76.8183482086847,77.32293376791046,1455400,1.606580433367128,0.11651743816295013,1.490062995204178,65.40867292176634,-371895.26943633484,76.11339128686916,74.78564942513766,70.8815308320625,75.15088005065918,79.42022926925587
2017-02-08,77.55653381347656,77.91160935364209,76.66884139854831,76.91178444385842,1918200,1.6130747415550388,0.09840939708068852,1.5146653444743503,66.76568669230284,365956.0375072243,76.35391504130374,75.02659589368886,71.11513704110322,75.37187004089355,79.62860304068388
2017-02-09,78.1545639038086,78.46292293515418,77.22014778144931,77.22014778144931,1286800,1.6474863606853916,0.10625681296883283,1.5412295477165587,68.82182311628853,635015.4259952466,76.65402318505454,75.29859311196016,71.32304399170431,75.57417144775391,79.82529890380351
2017-02-10,78.14521789550781,78.56570942878908,77.64997849035747,78.16391021024704,1347000,1.6549267070833338,0.0909577274934199,1.5639689795899139,68.75023725946117,203279.09321098067,76.90255563679676,75.54612570183387,71.51693501280089,75.78488235473633,80.05282969667176
2017-02-13,78.25735473632812,78.69653147967226,78.09850569738269,78.19194588917237,1323300,1.6508418637046134,0.06949830729175943,1.581343556412854,69.16467229285952,166686.81870867324,77.12835548671866,75.78188474831164,71.72998159005027,75.98811759948731,80.24625360892435
2017-02-14,78.219970703125,78.78061893608356,78.02374417804096,78.10783820492166,1934400,1.6258462730674097,0.03560217332364446,1.5902440997437652,68.83691403008531,7351.8236841410835,77.31029135611972,75.99389222264324,72.22148481134944,76.11800155639648,80.01451830144352
2017-02-15,78.76192474365234,79.07028373167566,77.90226374282513,78.25733925298553,2867700,1.6309674714072173,0.032578697330761575,1.5983887740764557,70.98362450917759,1038558.3425748894,77.55223025404183,76.23459070273098,72.49620254610288,76.3310474395752,80.16589233304752
2017-02-16,78.62176513671875,79.31323101108289,78.20128076978767,78.88340048761174,1519500,1.6052124590530212,0.005458947981252349,1.5997535110717689,69.6473891642349,204204.4323678994,77.73048606782132,76.44217108829514,72.76110980434234,76.5889461517334,80.41678249912445
2017-02-17,79.07962799072266,79.0983203040368,77.70604238133951,78.3227532691605,1813600,1.603265683208278,0.0028097377092071163,1.6004559454990708,71.53264024029447,621654.8588036227,77.95534305497155,76.67151516676711,72.96714776614013,76.81881141662598,80.67047506711182
2017-02-21,80.11685180664062,80.72422382927203,79.17309647370647,79.38800823109518,2170600,1.6662110984662917,0.05260412237377676,1.613606976092515,75.27863632938282,1708150.2961555696,78.31559451358306,76.97110965719091,73.31288027229586,77.09446601867675,80.87605176505765
2017-02-22,80.27570343017578,80.47192998712063,79.31324870464118,79.75242548262595,1701700,1.7092110707200447,0.07648327570202373,1.632727795018021,75.80377216532943,749595.3038983736,78.64227933301518,77.25846563745046,73.58619687834972,77.3551685333252,81.12414018830067
2017-02-23,80.78026580810547,80.92977580014403,79.76175572120076,80.3597814312974,2207800,1.7636723090930815,0.10475561126004829,1.6589166978330332,77.44282105418586,992513.6466282338,78.99861041219691,77.56470913055091,73.83148173183707,77.62988739013672,81.42829304843636
2017-02-24,81.3596420288086,81.70537869031199,80.06080370150374,80.34113149505049,1857000,1.8324605868591988,0.13883511122093228,1.6936254756382665,79.18632708150116,1048105.6434398801,79.39211568163219,77.89470329561681,74.07022662854729,77.94712409973144,81.82402157091559
2017-02-27,82.0230484008789,82.20058975044003,81.24748128640917,81.24748128640917,2606000,1.9183931009794577,0.17981410027295297,1.7385790007065047,80.99747391579263,1501926.5515567828,79.83060446817332,78.25368982650917,74.48557303025234,78.33303756713867,82.18050210402501
2017-02-28,81.51846313476562,81.87354583523697,81.08863256016879,81.18207274959776,2171400,1.9236052990648602,0.14802103868668426,1.775584260378176,75.60839475561826,-229795.44737332495,80.1119142459387,78.53758315766191,74.8738248532737,78.70446815490723,82.53511145654076
2017-03-01,82.26600646972656,82.69583708383122,81.69601199408056,82.1819053011897,1646500,1.9654005886834938,0.15185306264425424,1.8135475260392395,77.94914469061952,743954.9182176806,80.47092961657002,78.86179388045015,75.33869654123947,79.06702308654785,82.79534963185623
2017-03-02,81.61188507080078,82.37811298821967,81.5651685510497,81.966967691854,1290700,1.923567834040938,0.08801624640135852,1.8355515876395794,71.4846566092862,-314864.686989777,80.66108885894182,79.10093224482847,75.794691930191,79.3183807373047,82.8420695444184
2017-03-03,82.72386932373047,82.8079704931756,81.5091324783237,81.63995018276704,1339700,1.9575771793946757,0.09762047340407687,1.8599567059905988,75.24337047588673,888195.3067700092,81.00488560307326,79.41597025168952,76.0918364085036,79.60991859436035,83.1280007802171
