Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-12-04,53.31825256347656,54.25974540235591,52.69059172104006,54.17715952718899,17325100,2.037994093287125,-0.4821222226661144,2.5201163159532394,56.127585027767765,-12113998.734509442,54.393523157159926,52.871166093684046,50.34606273235207,54.240501976013185,58.1349412196743
2017-12-05,53.42561721801758,53.70641043981603,53.18611378130227,53.557753351540946,9661200,1.8173208537552483,-0.5622363697583932,2.3795572235136415,56.60188372274645,-3346485.311202041,54.2322055006362,52.919379234930446,50.81163424367351,54.35170497894287,57.89177571421223
2017-12-06,53.66511917114258,54.24322655350923,53.15307670326219,53.384319656208845,6952300,1.6428240742715232,-0.5893865193936949,2.232210593665218,57.70045563211741,-5435.484593388857,54.13769111238726,52.98422618590541,50.91665634198177,54.41018524169922,57.903714141416664
2017-12-07,53.871585845947266,54.13586440095622,53.49167951603023,53.85506489200421,8755000,1.503858707432272,-0.5826815089863571,2.086540216418629,58.67170486410475,1203265.3304122295,54.093340234647265,53.061387895474276,51.039521046093355,54.422071266174314,57.80462148625527
2017-12-08,53.05396270751953,54.17714801360885,52.75665172983282,54.17714801360885,9371900,1.312621218581846,-0.6191351982694266,1.9317564168512726,53.438835663350936,-4707366.417216512,53.920110646792644,53.06074222695648,51.02553259888889,54.42952003479004,57.83350747069119
2017-12-11,53.83028030395508,53.896351506322986,52.85575212216676,52.905302373494365,12185000,1.209761100040538,-0.5775962534485879,1.7873573534891258,57.33020677047373,4737164.469305921,53.90513892298638,53.127658581478094,51.061891745399286,54.477012634277344,57.8921335231554
2017-12-12,53.566009521484375,53.772477332991514,53.30999145150274,53.58252417401001,7021200,1.0943048068547654,-0.5544420373074885,1.648746844162254,55.625890468725146,342056.1445131067,53.84861735606938,53.16577605452212,51.21590511695547,54.432672309875485,57.6494395027955
2017-12-13,53.59904479980469,54.03675554938067,53.54123406497196,53.66511601129852,6490400,0.9940121799016737,-0.5237877314084645,1.5177999113101381,55.80276905297209,256960.1617778064,53.80702193002527,53.203451597590174,51.27250816766786,54.41004810333252,57.54758803899718
2017-12-14,53.433876037597656,53.82203659631701,53.310000370686055,53.56601848350154,7122000,0.8909317056181933,-0.5014945645535558,1.3924262701717491,54.630267155532756,-698567.8956997156,53.744830947954,53.22348850541691,51.333117282963094,54.395134925842285,57.457152568721476
2017-12-15,53.483428955078125,54.028500754984535,53.2687006455886,53.95417535991019,18833000,0.8039705216837874,-0.47076459879036947,1.2747351204741568,54.93618986070344,389297.4313732068,53.70126394914136,53.24609202277876,51.32259431255128,54.36222457885742,57.40185484516356
2017-12-18,53.995460510253906,54.061531723024345,53.51645996991234,53.62382096499107,7440900,0.7675223048069313,-0.4057702525337805,1.1732925573407118,58.08149951553772,2669749.5430627163,53.75029670932678,53.311254499950515,51.320293882882964,54.32993774414062,57.33958160539828
2017-12-19,53.268699645996094,54.07805630448545,53.210888906168144,53.772481650595964,7130000,0.6722440909619678,-0.4008387731029952,1.073082864064963,52.482277796552246,-2564620.127084563,53.670030532105,53.30755407786752,51.242391175038094,54.271549987792966,57.30070880054784
2017-12-20,53.35127639770508,53.822022713238766,53.1282939538826,53.31824079475045,6933600,0.596522335624762,-0.38124842275216086,0.9777707583769228,53.0362696477018,-473170.59859524504,53.616904843038355,53.31135601872297,51.279805186370496,54.20910110473633,57.13839702310216
2017-12-21,53.1778564453125,53.648602869175754,53.13656035689179,53.475170639425976,5451100,0.5165641284246902,-0.3689653039617862,0.8855294323864764,51.673747189793644,-787943.20118987,53.54373011008405,53.29974736016554,51.32024159166831,54.07819766998291,56.83615374829752
2017-12-22,53.458656311035156,53.665124152602594,53.10353137150324,53.11178554851902,4444300,0.4704320279874139,-0.33207792351925014,0.802509951506664,53.745816301088354,569324.8284241774,53.5295511435759,53.31356552980638,51.22847160834169,53.92939395904541,56.63031630974913
2017-12-26,53.1035270690918,53.632084196609206,53.020934898437595,53.26043833135923,4236500,0.40059819748424275,-0.3215294032179371,0.7221276007021799,50.78036268488982,-813228.4128539688,53.458547131161886,53.2953013158312,51.109872536294574,53.794364547729494,56.47885655916441
2017-12-27,53.30173110961914,53.38431697425139,53.00441695622499,53.12003842688965,4899600,0.35713100932599673,-0.2919972731009465,0.6491282824269432,52.36025206449772,376337.540360526,53.43241112757143,53.29586042833451,51.04173880245912,53.63579750061035,56.22985619876158
2017-12-28,53.16958999633789,53.45864998102364,53.14481486642717,53.42561437417676,2451300,0.308464479546231,-0.2725310423045698,0.5809955218508008,51.18073313717785,-90499.16053737674,53.38860760569918,53.28488039076959,51.19741421736717,53.5474292755127,55.89744433365823
2017-12-29,52.87227249145508,53.3925753902622,52.855757839525054,53.15307198144417,6631800,0.24310253155666572,-0.2703143922353082,0.5134169237919739,48.53165083352538,-1344666.5394336828,53.30255175332516,53.24900144300311,51.192045073015834,53.45162773132324,55.71121038963065
2018-01-02,53.846797943115234,53.95416522814717,52.99615164332351,53.169583833493924,6329600,0.26686255099576783,-0.19724349823696485,0.4641060492327327,56.48244987991367,3664015.3527408554,53.39325945162351,53.30098374736069,51.23333879938983,53.43965225219726,55.6459657050047
2018-01-03,54.45795822143555,54.55705874974353,53.42561904557211,53.863329847994486,6844200,0.33119030864460086,-0.10633259247050547,0.43752290111510633,60.59377642838273,4009940.56883354,53.57070924659218,53.4015902233672,51.355981178859444,53.49663753509522,55.63729389133099
2018-01-04,54.53228759765625,54.94522329813937,54.4331870621155,54.65616956798093,5060100,0.3837447093654873,-0.043022553399695185,0.4267672627651825,61.07542630226198,1587389.574020767,53.73097230510286,53.49991173417495,51.41255376121486,53.55197105407715,55.69138834693944
2018-01-05,54.895668029785156,55.00302903380743,54.094571835677975,54.54054310768294,5421800,0.44953426338369695,0.018213600494811577,0.4313206628888854,63.42880347122537,1842580.542617925,53.92508825921658,53.62128184683671,51.50133510196463,53.613498497009275,55.72566189205392
2018-01-08,54.730491638183594,54.94521995361592,54.457958881136896,54.71397698356497,4266900,0.4827794238869103,0.04116700879841989,0.4416124150884904,61.605502774093374,144332.75065617042,54.05932215571108,53.71773487217122,51.56781896344349,53.6564437866211,55.7450686097987
2018-01-09,53.90461349487305,54.39188080684903,53.632080772168685,54.21018812444773,7632300,0.43744242511238696,-0.003335991980882802,0.44077841709326976,53.348100846400605,-4154122.2519073347,54.03353737890474,53.73398518718877,51.658664315475335,53.69897632598877,55.7392883365022
2018-01-10,53.89635467529297,54.29276931101527,53.582519596041024,54.078047342039454,6569300,0.3962780624010307,-0.03560028375379126,0.43187834615482196,53.27120495642579,-1420877.1929473833,54.01067359496945,53.74810427311088,51.71152048441952,53.702280044555664,55.693039604691805
2018-01-11,54.036766052246094,54.09457679831521,53.79726258970295,53.84681285750541,4233100,0.37071169932257675,-0.04893331746579621,0.41964501678837296,54.472708298689746,-77375.46446227888,54.01502233784889,53.77320529738351,51.76850450753363,53.72581787109375,55.68313123465388
2018-01-12,53.995460510253906,54.42491709236411,53.74770291371123,54.185413671744506,5007200,0.3431614092380997,-0.06118688604021866,0.40434829527831834,54.03257243732121,-163675.2280629471,54.011762033249724,53.79253183763311,51.761071388919454,53.74563865661621,55.73020592431296
2018-01-16,56.36570739746094,56.69605712590385,54.532272390454956,54.697450405124904,24478800,0.5067452765646365,0.0819175850290545,0.42482769153558203,69.34112065883215,38625974.59235467,54.40408626061826,54.01628623413988,51.57937889840978,53.89223022460938,56.20508155080898
2018-01-17,56.17576217651367,56.90253294174106,55.53158358071512,56.588697820066365,12559100,0.6139820749179634,0.1513235067059051,0.4626585682120583,67.40386006685245,11284964.181185689,54.69936557993416,54.204066750868044,51.62232317173705,54.02684688568115,56.431370599625254
2018-01-18,56.20053482055664,56.3078958027705,55.73804268748076,55.95277095280539,6797900,0.692978728139316,0.18425612794180612,0.5087226001975099,67.5312664572022,3873922.698355028,54.949560453371234,54.3776726699714,51.733814335150655,54.13710060119629,56.54038686724192
2018-01-19,56.19227600097656,56.36570819315555,55.9527726019969,56.19227600097656,8864300,0.7463146762164499,0.19007366081515187,0.556241015401298,67.43663158342383,1242501.796515885,55.15667971130546,54.53546426397185,51.94812792397348,54.28327941894531,56.618430913917145
2018-01-22,56.712589263916016,56.77866049015667,55.91975345172497,56.00233933407632,8566200,0.821103560486101,0.2118900360678424,0.6092135244182586,70.26386956666317,3385572.247499924,55.41599797007389,54.724779481358304,52.0914168254227,54.45134506225586,56.811273299089024
2018-01-23,56.440032958984375,56.9025251006431,56.35744710183364,56.65476122829389,7825600,0.848599151352559,0.19150850154744026,0.6570906498051188,66.98311023171684,-293420.3307487229,55.586670468225634,54.87393195767362,52.24957032812747,54.614453887939455,56.97933744775144
2018-01-24,56.142738342285156,56.398756449955656,55.64721048100246,56.32442475040385,12383100,0.8367548254701802,0.14373134053204917,0.693023484938131,63.500271331865086,-2552092.7556149713,55.679348447235554,54.98426294763985,52.34908997515758,54.74865798950195,57.14822600384632
2018-01-25,55.680233001708984,56.46481439702364,55.57287201748355,56.274861254735704,9122200,0.7810444025195622,0.07041673406514493,0.7106276684544173,58.41184607815223,-3663408.397074294,55.67949587298113,55.044782082776294,52.43580630958317,54.87749328613281,57.31918026268245
2018-01-26,56.59696578979492,56.59696578979492,55.828905139071054,56.10970469032752,7919000,0.801625525439519,0.07279828558808132,0.7288272398514377,64.48638592723155,3618601.833543594,55.832407525783424,55.179754579038786,52.52004312808303,55.0422550201416,57.564466912200174
2018-01-29,55.59764862060547,56.40700516446768,55.53157741276015,56.29138370118696,9745300,0.728897394282626,5.612354495065919e-05,0.7288412707376754,55.04739103850114,-5286229.794753453,55.79328104158709,55.21609319134893,52.52871306993066,55.16365795135498,57.798602832779295
2018-01-30,55.32510757446289,56.0849138348809,55.110385608226686,55.688492903319464,8059500,0.6418689756579283,-0.06957783606379764,0.711446811721726,52.778428024005,-3226439.639175223,55.71525213039973,55.225572702924055,52.585698222693495,55.28629970550537,57.98690118831725
2018-01-31,56.36570739746094,56.473068381323664,55.71326841653288,55.7876000983586,13915600,0.649380383120949,-0.049653142880621504,0.6990335260015705,59.62185384809882,8578234.05154934,55.823661341576596,55.324714850275086,52.70173348488548,55.412245178222655,58.12275687155983
2018-02-01,55.16819381713867,56.4482902837565,54.77177290368943,55.33336552221947,16838500,0.5523368938640374,-0.11735730571002656,0.669694199574064,50.5439835385009,-10583476.930987865,55.71441675417027,55.31110432565453,52.65548361328629,55.447756958007815,58.24003030272934
2018-02-02,54.565311431884766,55.36640752604928,54.39187923122503,54.656157770453774,10971700,0.4219180508206861,-0.19822091900270222,0.6201389698233883,46.68975941267093,-7937588.754522811,55.522899200456024,55.246252769674555,52.58776099617766,55.44940814971924,58.31105530326082
2018-02-05,50.98102951049805,54.961731648548266,49.96520829835395,54.755263845662505,35996000,0.029004239313472624,-0.4729077844079326,0.5019120237214052,31.372741514971054,-88659070.94633181,54.76592091879636,54.87536379061573,51.77881914740357,55.25367622375488,58.72853330010619
2018-02-06,53.18611145019531,53.29347244778362,51.36919401237207,51.46004035683057,24458700,-0.1032607772398535,-0.48413824076900697,0.38087746352915347,43.62570087816433,6402601.443538398,54.502619340696185,54.72847228275309,51.42782285828317,55.176457214355466,58.92509157042776
2018-02-07,53.71466064453125,54.60660300360224,52.87226853844302,53.03744654988036,15021200,-0.16354698522218314,-0.4355395590010693,0.27199257377888614,46.10942047132514,7427162.586485455,54.37129289133536,54.64031474899467,51.32293667589444,55.166959571838376,59.01098246778231
2018-02-08,51.55089569091797,53.73945634853942,51.534381033898995,53.37607088512927,13451600,-0.38152401643421996,-0.5228132721704849,0.1412892557362649,38.60995870432807,-16928346.237854455,53.9012266912658,54.37166961350974,50.98143988672577,55.04968662261963,59.1179333585135
2018-02-09,52.847503662109375,53.12003954147326,50.75804721822489,51.988596789937446,23095000,-0.4445227751926595,-0.46864962474313954,0.024126849550480042,44.44138912977683,14320658.650492197,53.725606186406395,54.23913344382276,50.61227505002351,54.990223503112794,59.368171956202076
2018-02-12,54.22670364379883,54.25973294556412,53.17784373718814,53.590779319120585,13692100,-0.3787933394960632,-0.3223361512372346,-0.05645718825882862,49.893610966324026,17362982.263024174,53.809122429305134,54.23805259164676,50.51358494098047,55.00178565979004,59.4899863785996
2018-02-13,54.259742736816406,54.30929930020078,53.66512068428668,53.87158851251033,7695900,-0.32034358798882323,-0.21110911978399569,-0.10923446820482755,50.02014364444716,5957171.124977378,53.88422581389035,54.23993869122673,50.71674940790863,54.896487426757815,59.076225445607
2018-02-14,54.9947624206543,55.168200924499004,53.76421604684918,53.80551212888791,10370900,-0.21226493510020106,-0.0824243735162988,-0.12984056158390225,52.871482975559935,7067600.801068713,54.06931524835102,54.30557553726391,50.65274409262207,54.83743743896484,59.02213078530761
2018-02-15,53.91288375854492,54.82134103456857,52.740147887661685,54.82134103456857,15548400,-0.21147266516940988,-0.0653056828684061,-0.14616698230100378,48.48676764266071,-8858454.526271366,54.04324333338333,54.27142842607096,50.285647326866055,54.72305488586426,59.16046244486246
2018-02-16,53.5577392578125,54.36709570341636,53.351271484034584,53.49166805798843,11760300,-0.23677261140548467,-0.07248450328358469,-0.16428810812189998,47.10573199064727,-5737222.090066123,53.96232598745486,54.209368498396316,50.06348719547438,54.59132804870605,59.119168901937726
2018-02-20,52.847503662109375,52.97138246165701,51.08839698458297,52.038147049576956,27494600,-0.3105532138242495,-0.11701208456187961,-0.19354112926236988,44.38314506380599,-14930836.4364348,53.776522266563944,54.09094546915398,49.62866763016438,54.398073768615724,59.16747990706707
2018-02-21,52.36023712158203,52.74013713039935,51.74083370050866,52.12899103540951,14895600,-0.4036897264870021,-0.16811887777970574,-0.23557084870729633,42.56547794324292,-9815697.132864334,53.54047474240029,53.94044909110425,49.34043904387557,54.1940839767456,59.047728909615635
2018-02-22,51.3526725769043,52.508893542050245,51.228790634049844,52.153768666346075,11722300,-0.5524349952257097,-0.2534913172147307,-0.298943678010979,39.00800964573336,-11145881.619005315,53.175841048150964,53.71542504639121,49.027843691103755,53.95458068847656,58.88131768584937
2018-02-23,52.29417037963867,52.29417037963867,51.228795648248855,51.87297740351541,6762200,-0.5875725178629807,-0.23090307188160136,-0.35666944598137934,43.73970371062278,529103.7547651548,53.02889593673225,53.591837684064906,48.832525707222786,53.78527755737305,58.738029407523314
2018-02-26,55.31684875488281,55.630677502883565,53.01266764208455,53.30998174056796,27374300,-0.3672805923557405,-0.008488917099488957,-0.35879167525625155,55.638594099193085,55338837.68321884,53.41022140642401,53.741838646744725,48.40555370520333,53.721271705627444,59.03698970605156
2018-02-27,55.25855255126953,56.33307150389026,54.98368063476873,55.80830909422958,14326000,-0.19515207901459064,0.13091167699332873,-0.32606375600791937,55.39525603957629,17889511.619097035,53.71827659723159,53.873726812355585,48.34599852792352,53.70431690216064,59.062635276397764
2018-02-28,54.14238357543945,55.575075357616875,54.06742024857085,55.55841260388261,9582100,-0.1471087224287544,0.14316402686333196,-0.29027274929208635,50.81296385866667,-1166991.2891685814,53.78896109359957,53.897088270015054,48.20689329561358,53.64518070220947,59.08346810880536
2018-03-01,54.10905456542969,55.17524183095896,53.58429230801438,54.16736148292028,10799200,-0.11045018775482873,0.1438580492298061,-0.25430823698463484,50.6781581833142,-628948.1929878345,53.84231000557126,53.91552012179024,48.02761234659944,53.53234806060791,59.03708377461638
2018-03-02,53.92580795288086,54.01743402616248,53.334407342140025,53.56763503595579,10612700,-0.09508838537596631,0.12737588128693483,-0.22246426666290114,49.89439717538317,-1506143.6143272435,53.85622633012286,53.91641471579812,48.100773576903165,53.47022876739502,58.839683957886876
2018-03-05,53.317752838134766,54.642155727182754,52.92626075747934,53.592624712762856,15445500,-0.1304749780175598,0.0735914309162731,-0.2040664089338329,47.28136640489382,-6763191.387982942,53.76648074812484,53.8643571612187,47.92719064598379,53.40785083770752,58.88851102943125
2018-03-06,51.76011657714844,52.934589657171834,50.8605217303699,52.892942306601476,23450400,-0.2809685061428766,-0.06152167776723494,-0.21944682837564167,41.312618303823875,-26605859.379083507,53.43208671962878,53.68137971912564,48.347038835680735,53.44680519104004,58.54657154639935
2018-03-07,52.05166244506836,52.15161673741057,51.16872385982481,51.21870259474074,12602400,-0.37241740046803784,-0.12237645767391692,-0.2500409427941209,42.768917851985,-6419168.029111821,53.20201600720205,53.53966517355544,48.48974889437935,53.39008274078369,58.29041658718803
2018-03-08,51.49357223510742,52.25989686847858,51.285332294597445,52.18493036279541,8902100,-0.48434133840665083,-0.1874403164900239,-0.29690102191662693,40.687546011082304,-5451839.248432782,52.91727537851961,53.36174404847301,48.49265995759987,53.2790283203125,58.06539668302513
2018-03-09,52.5014533996582,52.52644435350493,51.74346013442121,51.943371877748156,7655300,-0.4861106973014415,-0.15136774030785166,-0.33474295699358986,45.81595275316766,3326475.3698461363,52.84797171537605,53.286936165967376,48.716018322473325,53.32655620574951,57.9370940890257
2018-03-12,52.31820297241211,52.8762844789814,51.893391721078245,52.518111532754524,15801300,-0.49657549180215454,-0.12946602784685174,-0.3671094639553028,45.053202108891604,-821571.5274137552,52.75967692488206,53.20269849696257,48.896418222790246,53.30009117126465,57.70376411973905
2018-03-13,49.72771072387695,51.1437433049402,49.25292379632782,49.78601766743631,38572700,-0.7057643792080555,-0.2709239322022021,-0.43484044700585334,35.9434324893515,-66888710.7458526,52.254349224714545,52.900525647129044,48.423511092899716,53.075141525268556,57.726771957637396
2018-03-14,50.07754135131836,50.294112674668916,48.22837279053654,49.8942923594326,29759100,-0.8337091910354957,-0.3190949952237139,-0.5146141958117818,37.77329619243044,-15355807.165223166,51.89154791248185,52.65504875184116,48.00116683339207,52.86603145599365,57.73089607859523
2018-03-15,49.88595962524414,50.21081342394421,49.611084556147674,50.00257348349654,10494300,-0.939732766016931,-0.3400948561641193,-0.5996379098528117,37.14745367329846,-6458946.460368172,51.557283197942226,52.414258393006634,47.86636509509956,52.61059131622314,57.354817537346726
2018-03-16,50.494014739990234,51.21869194691508,50.3774008935855,50.477355165148275,25574500,-0.9635846430623332,-0.29115738656761714,-0.672427256494716,40.5160834593062,8214154.86792659,51.38007178828356,52.24728068404869,47.83370397587008,52.43964786529541,57.045591754720746
2018-03-19,48.619850158691406,50.26910975813303,48.22836131385444,50.13583635143538,14131400,-1.1207969960298598,-0.35869579162811505,-0.7621012044017448,34.396831804713514,-14918327.953468643,50.9200348500182,51.93185194271328,47.39933513990092,52.19275341033936,56.986171680777794
2018-03-20,48.528228759765625,49.21958680797825,48.2700132968097,49.136292112345174,10615400,-1.2385052816477327,-0.38112326179679024,-0.8573820198509424,34.12548571087186,-5621174.51659404,50.521400501642766,51.63588470941349,47.41133670909288,51.97678966522217,56.54224262135146
2018-03-21,47.3204345703125,48.54488298411122,47.28711542473589,47.89517553281032,12231900,-1.412961107069414,-0.44446326977477724,-0.9684978372946367,30.688615527432376,-11722803.336179134,49.98790617975439,51.260628175578624,47.13668194186321,51.72479953765869,56.31291713345417
2018-03-22,46.2959098815918,47.33710969169428,46.2459311468106,46.845663254226324,13554600,-1.615269365892388,-0.517417222878201,-1.097852143014187,28.103069790254253,-13165616.009215474,49.372573463393955,50.828913541318904,46.912182461565095,51.471961402893065,56.031740344221035
2018-03-23,44.696617126464844,46.4791503661588,44.68828892760634,46.33754874314062,14713300,-1.8829442686169102,-0.6280737004821786,-1.2548705681347316,24.61654855717954,-20075788.065744758,48.593247407239105,50.29567037480986,46.423481792832,51.09208374023437,55.760685687636744
2018-03-26,46.75403594970703,46.76236414987636,45.18807058623801,45.462948854169575,12093900,-1.907078439910336,-0.5217662974204835,-1.3853121424898525,35.67290245180448,9896215.649024207,48.286712164317095,49.98770216393136,46.185955167548215,50.66394309997558,55.14193103240295
2018-03-27,45.67951202392578,47.67861666020927,45.42962473876265,47.1371915611148,12243200,-1.989970899363108,-0.48372700549860426,-1.5062438938645037,32.95441354325643,-5471669.002408596,47.85217880758521,49.613076934365665,45.57206298333227,50.1849910736084,54.79791916388453
2018-03-28,45.56289291381836,46.620752037227945,45.362981202253486,45.654518982556894,12925500,-2.04154035188467,-0.4282371664161331,-1.6133031854685371,32.663482594615324,-2828796.5392651865,47.470631158624066,49.26088701953547,45.18057109136195,49.75601654052734,54.331461989692734
2018-03-29,46.154293060302734,46.58743245003758,45.49625418873505,45.84609888630463,8482500,-2.011501132324362,-0.31855835748465977,-1.6929427748397023,35.76071246729016,2401435.6486140783,47.25124147557052,48.9907484143848,44.85779870535191,49.358278465271,53.85875822519009
2018-04-02,44.82156753540039,46.01270029173393,44.20517589144529,45.89608325180447,16469600,-2.0713573283040816,-0.3027316427715032,-1.7686256855325784,32.1697233763324,-13832492.3204164,46.8462958188755,48.62821094664702,44.226416192642716,48.90306644439697,53.57971669615122
2018-04-03,45.629539489746094,45.85443903016801,44.66330619246471,45.2213909433242,7930700,-2.030194393430939,-0.20925496631868845,-1.8209394271122508,36.3431548603043,-338975.32125248946,46.64350309735393,48.36745690691651,43.9207198450233,48.51865577697754,53.11659170893178
2018-04-04,45.80446243286133,45.912744922928795,44.496712576954394,44.81323820193445,7496700,-1.960854145365225,-0.11193177460237935,-1.8489223707628457,37.243407140324386,761238.1113504885,46.503662986605164,48.14458782221606,43.779116952077516,48.220873069763186,52.66262918744886
2018-04-05,45.846099853515625,46.22926052954152,45.34632215751373,46.22093233114482,5823300,-1.880860320357094,-0.025550359675398537,-1.8553099606816954,37.47009518278973,415390.83158094087,46.39406913109024,47.94471930319864,43.48383199833358,47.91059494018555,52.337357882037516
2018-04-06,44.246829986572266,45.62121512326561,44.23850178548179,45.32967724526009,8322200,-1.9243298733934253,-0.05521593016938375,-1.8691139432240416,32.59929725248226,-8734498.847257035,46.036195940337244,47.623163710448516,43.02653986178391,47.54825782775879,52.06997579373367
2018-04-09,44.505035400390625,45.72115575539461,44.430068903027966,44.58000189775328,7608500,-1.9158599474803282,-0.037396803405029155,-1.878463144075299,34.08900627736453,-1601795.688394354,45.78100251701281,47.35202211826957,42.56050091425681,47.14843692779541,51.73637294133401
2018-04-10,45.62120056152344,45.82110909878573,45.16307338801768,45.46293937140004,12009000,-1.7983519875722322,0.06408892520245346,-1.8624409127746857,40.23807574040164,8402086.383897845,45.75436885776458,47.20151589594383,42.17567365263858,46.81358680725098,51.45149996186338
2018-04-11,45.82112503051758,45.87110377095492,45.104782149189134,45.13809813199068,6205300,-1.6698449161851912,0.15407679727159573,-1.8239217134567869,41.29453378111024,3627756.332932176,45.76549488655675,47.081481907645895,42.325188001118384,46.61825752258301,50.91132704404763
2018-04-12,45.9793815612793,46.35421410649823,45.829448543191724,46.20428108841066,7412700,-1.5375087134572638,0.2291303999996186,-1.7666391134568824,42.16608051435076,1991324.234695654,45.80114266567718,46.98564709491837,42.35017763283919,46.41334953308105,50.476521433322915
2018-04-13,46.42085266113281,47.30379125747801,46.162633960388256,47.153858228334684,12588200,-1.381087968728174,0.30844091578296684,-1.689528884511141,44.63535831666772,4368659.077682568,45.90442766491979,46.93653453545876,42.0682201603733,46.24009418487549,50.411968209377676
2018-04-16,45.62120056152344,46.637412354655,45.454607995478916,46.595761830027186,7850500,-1.306587120049123,0.3063534115696145,-1.6129405316187375,41.203678190424,-2728892.8460947424,45.85722314768706,46.822157668160045,41.847068645824194,45.99645347595215,50.14583830608011
2018-04-17,46.10432434082031,46.37920260408031,45.629537501998065,45.804461477476934,7089700,-1.194787838888864,0.33452215418389897,-1.529309993072763,44.00472994356815,1373837.4900224556,45.89840667987593,46.75973737882616,41.94744006246747,45.8706771850586,49.79391430764972
2018-04-18,46.004356384277344,46.329210106162975,45.71282180758218,45.929389896343075,4796800,-1.1015546454660026,0.34220427808540843,-1.443758923551411,43.542485947117065,138261.6340439436,45.91606496394284,46.69405207495235,41.87122422558122,45.74448356628418,49.61774290698714
2018-04-19,43.78868103027344,45.09642720210865,43.730374118980535,44.97981337952284,19179500,-1.1927043979986536,0.20084362044220616,-1.3935480184408597,34.81372806199699,-28284276.423397295,45.561500974997934,46.441411114545495,41.54220434269104,45.56789588928223,49.59358743587341
2018-04-20,42.847442626953125,44.05523473732903,42.74748836010837,43.98859961859548,11838200,-1.3256104938603386,0.05435001966441688,-1.3799605135247555,31.889167595827843,-16856471.118590117,45.10915791699047,46.128892115624424,41.33729580510857,45.39547252655029,49.45364924799202
2018-04-23,42.089454650878906,43.15564527891029,41.872886516546,42.89742661558057,10961500,-1.475098806443249,-0.07611063433479481,-1.3989881721084543,29.72365996635905,-11157947.172688406,44.60587403930521,45.777636683907424,41.283153082757494,45.265114402771,49.2470757227845
2018-04-24,41.59800338745117,42.72250081091122,41.1315480214134,42.38098748470977,11670000,-1.6146131258464038,-0.17249996299035963,-1.4421131628560442,28.378101137744387,-7542806.553697242,44.10456226399621,45.41419031030254,41.096570589731755,45.0073127746582,48.91805495958465
2018-04-25,41.43974304199219,42.01448406289968,40.70673765225603,41.64798295677607,9619200,-1.7181438238672868,-0.22082452880899384,-1.497319295058293,27.93947452663672,-3529160.7945917896,43.66042572699554,45.06858620001468,41.02576896725552,44.79532432556152,48.564879683867524
2018-04-26,42.03947448730469,42.13942875545327,40.44852168536381,41.24816218553025,13684000,-1.731835807318916,-0.18761320980849838,-1.5442225975104176,32.215232826361095,4294763.133573569,43.390267187047066,44.80518518151816,40.78462761066258,44.61915340423584,48.453679197809095
2018-04-27,42.57257843017578,42.78081839261844,42.05614421301509,42.27271237586001,9443100,-1.680300313927276,-0.10886217313348667,-1.5714381407937894,35.858528350369745,4787690.273141874,43.25398572756852,44.61104546401013,40.658017032554554,44.44006767272949,48.22211831290443
2018-04-30,42.48927688598633,43.16397545019433,42.48094868630003,42.68918863084072,9469600,-1.6274199187674299,-0.044785422378912365,-1.5826344963885175,35.53711031447411,1070008.5558096613,43.12653425397149,44.4265438485298,40.73131606082833,44.32345314025879,47.91559021968926
2018-05-01,42.331016540527344,42.52259691213666,41.6813089170271,42.281037808916,6780500,-1.580068070701408,0.0020531405496875266,-1.5821212112510956,34.8971233182741,-358719.99631987524,42.99394796839747,44.24432408261655,40.61886663975645,44.15852699279785,47.69818734583926
2018-05-02,41.86455535888672,42.689186904005716,41.58134891866789,42.6808587046563,8143000,-1.5621731492910698,0.015958449568020727,-1.5781315988590905,33.01015468596996,-2651835.6001730314,42.80571586681235,44.03738767185744,40.46810044015321,43.96153163909912,47.454962838045034
2018-05-03,41.90620422363281,42.09778457595247,41.07324451224866,41.63965737018901,8609200,-1.5270279521460637,0.04088291737042149,-1.5679108695164852,33.35665543709901,-644902.9291429637,42.65579725961576,43.85206737201182,40.24986540490766,43.76453685760498,47.2792083103023
2018-05-04,43.72205352783203,43.813676420453504,41.5813442990855,41.797915587980754,9880600,-1.337236437784135,0.18453954538588024,-1.5217759831700153,46.37905431878519,11746152.780332878,42.8335066376518,43.840761820344014,40.129916473970525,43.73829803466797,47.346679595365416
2018-05-07,44.15519714355469,44.37176846871049,43.74704862516706,43.797027356546735,9571700,-1.1387474536220168,0.3064228236383988,-1.4451702772604156,48.94197417063972,6679331.424519326,43.05378838863562,43.86810402236233,40.23611618532031,43.72080612182617,47.20549605833203
2018-05-08,44.03024673461914,44.371760057250015,43.4055270095025,44.18017972284624,9930000,-0.9802265162747972,0.37195500878849463,-1.3521815250632918,48.22587833239809,1399272.1010197885,43.21653144629954,43.882203388645536,40.20904459157224,43.64125843048096,47.07347226938968
2018-05-09,44.28846740722656,44.421744014681984,43.48049862820795,44.030251924004716,7016100,-0.8242597280451989,0.4223374376144744,-1.2465971656596733,49.85864360180936,1674225.407727218,43.39518743978738,43.917530694609106,40.10617314570144,43.5646255493164,47.02307795293137
