Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-11-01,11.441429138183594,11.571429252624512,11.248571395874023,11.444286346435547,33016200,-2.5648267503213056,-0.0373191751835682,-2.5275075751377374,26.528304357094985,-11213663.21171612,13.245171057086003,15.244018588428204,11.252643394470214,14.978214120864868,18.70378484725952
2011-11-02,11.912857055664062,12.057143211364746,11.444286346435547,11.529999732971191,41384000,-2.495790049313756,0.025374020659184815,-2.521164069972941,29.8051467502992,9268494.220769105,13.02311872351568,14.954352368187845,11.068929052352905,14.718428468704223,18.367927885055543
2011-11-03,13.184286117553711,13.228570938110352,11.685713768005371,12.018570899963379,94685500,-2.3118348735096497,0.1674633571706332,-2.479298230680283,37.855250087243306,83346762.36662456,13.049979955855353,14.800433563784877,10.740071868896484,14.497357034683228,18.25464220046997
2011-11-04,12.859999656677246,13.270000457763672,12.535714149475098,13.067143440246582,84483700,-2.167233756883933,0.24965157903708013,-2.416885335921013,36.6992064578134,9517640.739042196,13.018316572659003,14.631700180558127,10.589571571350097,14.303142738342284,18.01671390533447
2011-11-07,12.975713729858398,13.40571403503418,12.854286193847656,13.0,47485200,-2.020013710876297,0.3174973000357726,-2.3375110109120696,37.43343700811788,6835684.184895169,13.011216098858903,14.487701358758152,10.812428903579713,14.154642724990845,17.49685654640198
2011-11-08,12.924285888671875,13.228570938110352,12.807143211364746,13.032856941223145,31906000,-1.8857527765675144,0.36140658747564425,-2.2471593640431586,37.22676796667702,1184656.9277002458,12.996727730494397,14.351752187446303,10.801214790344238,14.024714183807372,17.248213577270505
2011-11-09,12.578571319580078,12.920000076293945,12.571429252624512,12.714285850524902,28756000,-1.7866508959218876,0.368406774497017,-2.1550576704189046,35.79604725327823,-6232693.123302392,12.92703499534201,14.197562546762285,10.762143516540528,13.842071342468262,16.921999168396
2011-11-10,12.15999984741211,12.899999618530273,12.119999885559082,12.755714416503906,39614400,-1.7220365952366148,0.34641686014583195,-2.0684534553824467,34.087858426334414,-13131869.525801318,12.79919580402036,14.020383181601401,10.582786512374877,13.614285659790038,16.6457848072052
2011-11-11,12.535714149475098,12.564286231994629,11.95714282989502,12.271429061889648,38140200,-1.6218169954441333,0.3573091679506508,-1.979126163394784,36.99424775611901,5175922.5737614175,12.755282194929485,13.891281526633897,10.452500724792479,13.412214231491088,16.371927738189697
2011-11-14,12.24571418762207,12.585714340209961,12.20714282989502,12.569999694824219,21811300,-1.5479490211056017,0.344941713831346,-1.8928907349369477,35.6862291422441,-2491543.25405615,12.670354193711583,13.748188714545913,10.25607180595398,13.186428499221801,16.116785192489623
2011-11-15,12.325714111328125,12.435713768005371,12.071429252624512,12.164285659790039,21372400,-1.4660530470563486,0.34147015030447925,-1.807523197360828,36.35476077601855,309345.82825813873,12.612914179981006,13.624495270787847,10.167643499374389,13.004571342468262,15.841499185562135
2011-11-16,11.597143173217773,12.351428985595703,11.555713653564453,12.351428985595703,34560400,-1.4433019963877438,0.2913769607784673,-1.7346789571662111,32.99131402788501,-16683353.42355995,12.443619012187133,13.448203784042624,10.028714656829834,12.802857065200806,15.576999473571778
2011-11-17,10.922857284545898,11.571429252624512,10.827142715454102,11.53857135772705,52823400,-1.4628184008418614,0.21748844505947984,-1.6803068459013413,30.20600453852113,-29306499.9489666,12.190158724246928,13.228608436260302,9.725428915023805,12.552714252471924,15.379999589920043
2011-11-18,11.151429176330566,11.285714149475098,10.8628568649292,10.95714282989502,34729100,-1.4432050807607908,0.1896814121124406,-1.6328864928732314,32.29276387922303,-4476769.258336261,12.017037132927534,13.047984152788153,9.51621470451355,12.274285745620727,15.032356786727904
2011-11-21,10.638570785522461,11.425713539123535,10.465714454650879,11.0,44408000,-1.452303518359905,0.14446637961066133,-1.5967698979705662,30.116936559984815,-16675600.032116318,11.787292741693356,12.838469946938964,9.16628623008728,11.957357168197632,14.748428106307983
2011-11-22,10.064286231994629,10.600000381469727,9.85714340209961,9.8871431350708,106696800,-1.488693329656476,0.08646125465127241,-1.5751545843077484,27.853765039575322,-46408082.777937695,11.500124990076902,12.597236580422067,9.955143404006957,11.907928609848023,13.860713815689088
2011-11-23,9.785714149475098,10.111429214477539,9.774286270141602,9.949999809265137,44626400,-1.5224609738116843,0.04215488839685144,-1.5646158622085358,26.801649727371625,-23757140.38154564,11.214389849976602,12.352756369035374,9.955714750289918,11.830071449279785,13.704428148269653
2011-11-25,9.122857093811035,9.945713996887207,8.985713958740234,9.738571166992188,38045000,-1.584444608586697,-0.01586299710252881,-1.5685816114841682,24.436367059267035,-24731311.249008052,10.865801057282342,12.071895562494127,9.764643287658693,11.708642864227295,13.652642440795898
2011-11-28,9.992856979370117,10.10857105255127,9.544285774230957,9.600000381469727,56503300,-1.545549236316404,0.018425900134211304,-1.5639751364506154,32.81679568412474,24528139.2728043,10.720310377630305,11.891109598744213,9.623857498168945,11.607285690307616,13.590713882446288
2011-11-29,9.652856826782227,9.912857055664062,9.378570556640625,9.90428638458252,50081500,-1.5245850766379547,0.03151204785012851,-1.5560971244880832,31.353332795052374,-3175765.3369521936,10.54240145248896,11.696478922921433,9.485714721679688,11.50364284515381,13.52157096862793
2011-11-30,9.218570709228516,9.902856826782227,8.90999984741211,9.861429214477539,108332700,-1.5254298831148176,0.024533793098612477,-1.5499636762134301,29.541179666923924,-32423513.57039133,10.321762995278887,11.481008643469876,9.297214603424072,11.392499923706055,13.487785243988037
2011-12-01,9.59571361541748,9.777142524719238,9.14285659790039,9.20285701751709,52402700,-1.478622478201391,0.05707295840963145,-1.5356954366110225,33.154433474543225,2367699.8566352,10.200754765301985,11.317069945378364,9.178571653366088,11.276642751693725,13.374713850021362
2011-12-02,9.481429100036621,9.69857120513916,9.30142879486084,9.460000038146973,39710300,-1.434216324830068,0.08118328942476372,-1.5153996142548316,32.608722092690954,-2236281.6418739595,10.080867154424425,11.15744900230517,9.165286016464233,11.09149990081787,13.017713785171509
2011-12-05,10.017143249511719,10.272856712341309,9.328571319580078,9.564286231994629,67872000,-1.340345801577259,0.14004305014205842,-1.4803888517193173,37.778724220274114,23494566.62149123,10.07024650360564,11.05829198032313,8.991643333435059,10.949357080459595,12.907070827484132
2011-12-06,9.734286308288574,10.109999656677246,9.544285774230957,10.011428833007812,59470600,-1.2740900102764492,0.16503907315429456,-1.4391290834307437,36.19962468875964,-3382925.7986396803,10.014253137719463,10.943161052320125,8.827429056167603,10.787285709381104,12.747142362594605
2011-12-07,10.279999732971191,10.395713806152344,9.64285659790039,9.757143020629883,59046400,-1.16412796315411,0.22000089622130714,-1.384128859375417,41.29763053047357,20353966.839906562,10.058544236928084,10.88549485063761,8.645500326156617,10.65507140159607,12.664642477035523
2011-12-08,9.917142868041992,10.421428680419922,9.869999885559082,10.218570709228516,46216100,-1.093654793372794,0.2323792528020987,-1.3260340461748927,39.06255048654289,-4395230.490200721,10.034977342113736,10.801290330411904,8.48264307975769,10.521999979019165,12.561356878280641
2011-12-09,10.127142906188965,10.239999771118164,9.932856559753418,9.934286117553711,32909100,-1.0092253291805733,0.25344697359545565,-1.262672302776029,41.050993501868945,3142198.0068547847,10.050338269459608,10.742668815262084,8.449571657180787,10.420357131958008,12.39114260673523
2011-12-12,10.751428604125977,10.975713729858398,9.931428909301758,9.962857246398926,93400300,-0.8817751767252489,0.3047177008406241,-1.186492877565873,46.62672002166981,39919713.65096911,10.167186658570671,10.743430536032857,8.294786167144775,10.331142854690551,12.367499542236327
2011-12-13,10.30142879486084,11.084285736083984,10.228570938110352,10.778571128845215,72621500,-0.8077697693956427,0.3029784865361842,-1.110748255931827,43.437370414712845,-8479869.548709044,10.189560347952366,10.704995602017899,8.12600040435791,10.23392858505249,12.341856765747071
2011-12-14,10.148571014404297,10.235713958740234,9.84571361541748,9.9399995803833,37184000,-0.7527767544656143,0.28637720117297016,-1.0391539556385845,42.37700054479576,-6615865.6552337445,10.182728792361022,10.656610855268891,8.003428649902343,10.1250714302063,12.246714210510255
2011-12-15,9.960000038146973,10.279999732971191,9.914285659790039,10.228570938110352,26247200,-0.7161551054957709,0.25839908011425095,-0.9745541856100218,41.045826499667484,-5504928.637092074,10.145607333325348,10.596036001606116,7.986071681976318,10.043214273452758,12.100356864929198
2011-12-16,9.974286079406738,10.121429443359375,9.880000114440918,10.027142524719238,32560500,-0.6781619914104038,0.23711375535969448,-0.9152757467700983,41.19653206851595,-1524869.1147382925,10.117053791005581,10.541970790980084,8.017928791046142,9.9957857131958,11.97364263534546
2011-12-19,9.592857360839844,9.970000267028809,9.561429023742676,9.970000267028809,24200400,-0.6710943269681096,0.19534513584159108,-0.8664394628097006,38.37582103285749,-6662108.078783614,10.029687719311292,10.459439188359195,7.941500234603881,9.917857122421264,11.894214010238647
2011-12-20,10.199999809265137,10.227143287658691,9.74571418762207,9.807143211364746,30880500,-0.6094761686051147,0.20557063536366882,-0.8150468039687835,44.84894141898933,10278538.892803635,10.058073067636933,10.436879242351017,7.968428659439086,9.895928573608398,11.82342848777771
2011-12-21,10.138570785522461,10.34428596496582,10.027142524719238,10.184286117553711,25386900,-0.5591545573246339,0.2047137973153197,-0.7638683546399536,44.34143680092496,2386517.975699255,10.071489353951188,10.410939376539838,8.041785478591919,9.89964280128479,11.75750012397766
2011-12-22,10.54857063293457,10.628570556640625,10.15999984741211,10.15999984741211,25860800,-0.4806501212591918,0.2265745867046095,-0.7072247079638013,48.52796397382177,7864122.027869804,10.15100290044842,10.422907311878511,8.056999778747558,9.937785625457764,11.818571472167969
2011-12-23,10.374285697937012,10.65428638458252,10.328571319580078,10.59000015258789,22556100,-0.427569374184829,0.22372426702317794,-0.6512936412080069,46.91259327367842,581.7277576471679,10.188216700029853,10.418679345448815,8.214713954925537,10.000357055664063,11.786000156402588
2011-12-27,10.085714340209961,10.355713844299316,10.028571128845215,10.328571319580078,21940800,-0.40412924619100643,0.1977315160136004,-0.6018607622046068,44.284104907881826,-4220797.054492568,10.171132973393206,10.389725866732395,8.315356731414795,10.004999923706055,11.694643115997316
2011-12-28,9.885713577270508,10.14285659790039,9.795714378356934,10.074286460876465,23597000,-0.39711348886690345,0.16379781867016274,-0.5609113075370662,42.50650064071345,-4553211.020219039,10.123563074039422,10.345898711127013,8.367071199417113,10.016642761230468,11.666214323043823
2011-12-29,9.899999618530273,9.984286308288574,9.658571243286133,9.854286193847656,26163200,-0.38595167583308587,0.13996770536318426,-0.5259193811962701,42.68348379443382,-1268557.9702813467,10.086302498121231,10.307124876988167,8.501213932037352,10.050714206695556,11.60021448135376
2011-12-30,9.898571014404297,10.084285736083984,9.832857131958008,9.872857093811035,21809200,-0.3729223186476034,0.12239765003893344,-0.4953199686865368,42.669338441766875,-443623.79882994766,10.055013917501743,10.271598454154788,8.573785400390626,10.065857076644898,11.55792875289917
2012-01-03,10.319999694824219,10.388570785522461,10.018570899963379,10.039999961853027,29213800,-0.32484606351268575,0.13637912413908088,-0.4612251876517666,48.130247769894396,8059814.189757694,10.099178213722155,10.275807257691259,8.601785326004029,10.107785606384278,11.613785886764527
2012-01-04,11.492856979370117,11.567143440246582,10.258570671081543,10.335714340209961,100489900,-0.18991626754847424,0.21704713608263393,-0.40696340363110817,59.649673525039695,81260145.55544513,10.331458007996817,10.38163766827203,8.620927906036378,10.181571292877198,11.742214679718018
2012-01-05,11.328571319580078,11.694286346435547,11.039999961853027,11.34571361541748,86552900,-0.09514316075009432,0.24945619430481109,-0.3445993550549054,57.71613397682379,17607114.996320866,10.497643559927361,10.463979724907514,8.687356281280518,10.261285543441772,11.835214805603027
2012-01-06,12.327142715454102,12.471428871154785,11.242856979370117,11.302857398986816,125610800,0.059851642945139005,0.32356079840003554,-0.26370915545489654,65.11756829757523,89489939.59400882,10.802560085848484,10.625993897998523,8.718356227874756,10.363642692565918,12.00892915725708
2012-01-09,14.025713920593262,14.235713958740234,12.44857120513916,12.80142879486084,214073300,0.31610280587478456,0.46384956906374486,-0.14774676318896032,73.58691113515934,272242475.31074756,11.33975239163928,10.92162172605024,8.720213413238525,10.56907124519348,12.417929077148436
2012-01-10,13.6899995803833,14.262857437133789,13.214285850524902,14.257143020629883,146335000,0.48648644421174936,0.5073865659205677,-0.020900121708818387,69.97088828008195,57996319.78716612,11.731460256429951,11.16235023512268,8.789499044418335,10.747214078903198,12.704929113388062
2012-01-11,13.164285659790039,13.657142639160156,13.064286231994629,13.569999694824219,87148600,0.5724966008761552,0.47471737806797887,0.09777922280817633,64.61617630179221,-11211381.524420574,11.970264490323299,11.336431576398104,8.972927618026732,10.8678569316864,12.762786245346069
2012-01-12,13.164285659790039,13.338570594787598,12.742856979370117,13.21142864227295,61243000,0.6333592979679139,0.42846406012779004,0.20489523784012387,64.61617630179221,-3737127.1748068584,12.169268018567756,11.495375409736534,9.155070638656616,11.010999774932861,12.866928911209106
2012-01-13,13.482856750488281,13.79285717010498,12.885713577270508,13.067143440246582,88839100,0.6992390559391755,0.39547505447924125,0.3037640014599342,66.42209650738862,17622003.59749785,12.388199473887845,11.66819987414973,9.254070663452147,11.17771406173706,13.101357460021973
2012-01-17,13.531429290771484,13.978570938110352,13.475713729858398,13.714285850524902,58832200,0.7467604472390903,0.3543971566233248,0.39236329061576547,66.70115299828652,7779087.468798926,12.578737776701784,11.830219823421187,9.412070655822752,11.356285524368285,13.300500392913818
2012-01-18,14.077142715454102,14.131428718566895,13.178570747375488,13.311429023742676,66091200,0.8190149107992983,0.34132129614682627,0.47769361465247206,69.74354454128355,26637599.21852217,12.828471933160504,12.025604422728398,9.51049919128418,11.561428356170655,13.61235752105713
2012-01-19,14.779999732971191,14.942856788635254,14.237142562866211,14.237142562866211,78789900,0.9223593960595231,0.35573262512564074,0.5666267709338824,73.14662221614658,45797889.15582056,13.153726566462286,12.265117058401685,9.701927757263183,11.820785474777221,13.939643192291259
2012-01-20,14.319999694824219,14.967143058776855,14.241429328918457,14.657142639160156,53860800,0.9561209196897451,0.3115953190046902,0.6445256006850549,67.77392900998777,-1251350.317810787,13.348105421189274,12.443802505047124,9.894213581085204,12.026785469055175,14.159357357025147
2012-01-23,13.422857284545898,14.231429100036621,13.371429443359375,14.101428985595703,61086900,0.9001093750508833,0.20446701949266266,0.6956423555582206,58.715755732994886,-36952882.57422408,13.360564065082045,12.52893770326441,9.963713884353638,12.190999794006348,14.418285703659059
2012-01-24,13.238571166992188,13.527142524719238,13.068571090698242,13.157142639160156,41929300,0.8312671426651441,0.10849982968553873,0.7227673129796054,57.029613125371014,-17468952.797237903,13.340231915400402,12.59064496097987,10.102928161621094,12.32549982070923,14.548071479797365
2012-01-25,13.577142715454102,13.64285659790039,13.092857360839844,13.242856979370117,77953400,0.7948663474520252,0.057679227577935865,0.7371871198740894,59.339822996429056,11772217.964834679,13.379717048742686,12.67642737441241,10.229428386688232,12.485642671585083,14.741856956481934
2012-01-26,16.572856903076172,17.0528564453125,16.00857162475586,16.27142906188965,158944100,0.9962632510987532,0.20726090497973104,0.7890023461190222,73.11352406659272,321358136.26082563,13.911907024464933,13.015247333426652,10.084285640716551,12.809999799728393,15.535713958740235
2012-01-27,17.68428611755371,17.71285629272461,16.325714111328125,16.542856216430664,102228700,1.2313604405683432,0.35388647555945674,0.8774739650088864,76.31870760705824,182866021.24564856,14.540636873313062,13.42125070595944,10.31821427345276,13.199928426742554,16.081642580032348
2012-01-30,17.91857147216797,18.497142791748047,17.60285758972168,17.822856903076172,105826000,1.4202102276653878,0.43418901012520106,0.9860212175401868,76.94269467454713,77484328.37348849,15.103625973122213,13.812322076934096,10.633857345581054,13.600857019424438,16.56785669326782
2012-01-31,17.171428680419922,17.927143096923828,16.821428298950195,17.855714797973633,84273700,1.4923835962468157,0.40508990296530323,1.0872936932815125,70.55773751097489,-16148215.534795418,15.448259757671831,14.10441830332417,10.869357299804687,13.964499902725219,17.05964250564575
2012-02-01,17.567142486572266,17.678571701049805,16.89285659790039,17.34428596496582,52306800,1.5634893755834849,0.380956545841578,1.1825328297419069,71.88831376337073,8416276.765501136,15.801406879155238,14.405524754041396,11.187357139587402,14.326857042312621,17.46635694503784
2012-02-02,17.71428680419922,17.96428680419922,17.46428680419922,17.64285659790039,41126400,1.6131194972609908,0.34446933401526714,1.2686501632457237,72.38801812861902,6839769.631469129,16.120220199995902,14.693243193185555,11.619714546203614,14.637928533554078,17.65614252090454
2012-02-03,18.06142807006836,18.21285629272461,17.6200008392334,17.85714340209961,46788000,1.6613125483054514,0.3141299080477822,1.3471826402576692,73.58114773800558,13107953.575479943,16.44375484500798,14.986128834653627,11.965572023391724,14.974571371078492,17.983570718765257
2012-02-06,18.46428680419922,18.657142639160156,17.407142639160156,17.60285758972168,81617200,1.712275179073739,0.2920740310528558,1.4202011480208832,74.93475661633241,26289452.442030095,16.780510171539852,15.288577353744548,12.26921501159668,15.281428575515747,18.293642139434816
2012-02-07,18.268571853637695,19.06142807006836,18.115713119506836,18.389999389648438,81435200,1.7170774700402962,0.23750105761553053,1.4795764124247657,72.97848131644855,-1862239.9473018143,17.02852045188949,15.547707310256998,12.625786352157592,15.493571472167968,18.361356592178346
2012-02-08,17.71428680419922,18.198570251464844,17.632856369018555,17.981428146362305,51012500,1.657055643121108,0.14198338455707393,1.5150722585640342,67.5962412683711,-19471057.37208746,17.142814843941114,15.73610552712154,12.88892912864685,15.694785833358765,18.50064253807068
2012-02-09,17.834285736083984,18.139999389648438,17.450000762939453,17.772857666015625,40514600,1.6007187346239924,0.06851718084796654,1.5322015537760258,68.14399885246985,-3249213.306870137,17.258059992631594,15.918555980074796,13.112786340713502,15.928285837173462,18.743785333633422
2012-02-10,17.704286575317383,18.03571319580078,17.5528564453125,17.7214298248291,33901000,1.5279680187360487,-0.003386828031981759,1.5313548467680305,66.82608542537342,-4021138.8017224185,17.332431089745892,16.07383690140024,13.35671491622925,16.15528588294983,18.95385684967041
2012-02-13,16.899999618530273,17.854286193847656,16.875713348388672,17.85285758972168,52550400,1.3893972103765968,-0.11356610911314702,1.5029633194897438,59.19790797956185,-29517447.129871015,17.260359177876623,16.14567713767242,13.516857671737672,16.32614302635193,19.135428380966186
2012-02-14,17.58142852783203,17.75,16.935714721679688,16.998571395874023,52407600,1.319355752599085,-0.14688605351252715,1.4662418061116123,63.0466820353132,13968886.761458196,17.313870736202524,16.27052508464282,13.667286157608034,16.528642988204957,19.389999818801883
2012-02-15,17.437143325805664,17.902856826782227,17.29857063293457,17.661428451538086,37126600,1.2379346427530713,-0.18264573068683276,1.420580373439904,61.71914750872243,1085082.93278465,17.33441616780305,16.371970149091762,13.887571954727171,16.696643018722533,19.505714082717894
2012-02-16,17.415714263916016,17.73285675048828,17.14285659790039,17.45857048034668,40575500,1.158326216794169,-0.20980332531658807,1.368129542110757,61.51198584614205,-217968.9562074034,17.347965850488546,16.462730506902567,14.060714769363404,16.828428745269775,19.596142721176147
2012-02-17,17.407142639160156,17.5528564453125,17.149999618530273,17.4471435546875,25934300,1.0820708677940551,-0.22884693945336165,1.3109178072474168,61.423174918821324,-220855.710673057,17.35782864860048,16.544853301011923,14.263500452041626,16.98278589248657,19.702071332931517
2012-02-21,16.77142906188965,18.02142906188965,16.66857147216797,17.69285774230957,80490900,0.9592831623530813,-0.28130771591546844,1.2405908782685497,55.07243987430351,-34186390.55470616,17.260095384148677,16.564555541088247,14.37028594017029,17.15021448135376,19.93014302253723
2012-02-22,16.05714225769043,16.428571701049805,15.505714416503906,16.415714263916016,93191700,0.7951698228566215,-0.3563368443295427,1.1515066671861642,48.948549805092284,-55772531.23216361,17.059603196405636,16.52043264687974,14.39014301300049,17.291143035888673,20.192143058776857
2012-02-23,16.141429901123047,16.30714225769043,15.880000114440918,15.935713768005371,39762100,0.6642530318684727,-0.3898029082541532,1.054055940122626,49.6598994439913,-16356541.272766493,16.90657431385854,16.48747588637916,14.536785936355592,17.41935739517212,20.30192885398865
2012-02-24,15.95285701751709,16.2785701751709,15.899999618530273,16.125713348388672,27089300,0.5390702102440237,-0.41198858390288184,0.9510587941469055,48.04687771955582,-8857718.701500066,16.747621431134963,16.440987289086806,14.970357418060303,17.388357400894165,19.806357383728027
2012-02-27,15.630000114440918,15.770000457763672,15.234286308288574,15.435713768005371,45077900,0.4090942841077485,-0.43357160803132566,0.8426658921390742,45.331973428079685,-12655047.0279516,16.561351211685956,16.370466665204557,14.967928838729858,17.285643100738525,19.603357362747193
2012-02-28,16.18857192993164,16.40999984741211,15.442856788635254,15.487142562866211,42196700,0.3471576858451684,-0.3964065650351247,0.7435642508802931,50.539174400348564,11494909.208494384,16.49922133139357,16.354649731702565,14.870500183105468,17.19914312362671,19.527786064147946
2012-02-29,15.818571090698242,16.270000457763672,15.680000305175781,16.154285430908203,37569000,0.2651599115884018,-0.38272347143351304,0.6478833830219148,47.32361019569724,-5435404.616608236,16.38577962461102,16.30803419770219,14.880214500427247,17.131500244140625,19.382785987854003
2012-03-01,16.10714340209961,16.238571166992188,15.502857208251953,15.585714340209961,36876000,0.22091488923020464,-0.3415747950333682,0.5624896842635728,49.99582836108842,5282460.164621798,16.33934025419245,16.290565432867187,14.814714717864991,17.058500289916992,19.302285861968993
2012-03-02,16.44285774230957,16.834285736083984,15.942856788635254,16.06999969482422,40653200,0.2105130682058558,-0.28158129284617367,0.49209436105202947,52.98397389910182,10859394.865156323,16.35659316887864,16.303808242383916,14.692428922653198,16.99492883682251,19.29742875099182
2012-03-05,15.829999923706055,16.645713806152344,15.815713882446289,16.385713577270508,27605200,0.15107554121036415,-0.2728150558733323,0.4238905970836965,47.41373067631832,-7658910.147690404,16.268827628016542,16.262607519020623,14.545285844802855,16.883357429504393,19.22142901420593
2012-03-06,15.304286003112793,15.65428638458252,15.14285659790039,15.64142894744873,32221700,0.06084872677955744,-0.2904334962433112,0.35128222302286866,43.21658092390214,-13845900.872683402,16.108070690532585,16.179275213289507,14.471714305877686,16.725357389450075,18.979000473022463
2012-03-07,15.027142524719238,15.920000076293945,14.647143363952637,15.920000076293945,76797000,-0.03264354179767892,-0.3071406118564381,0.2744970700587592,41.1486057047419,-18804492.09768768,15.927915996230361,16.079089762109483,14.260571575164796,16.563285923004152,18.866000270843507
2012-03-08,15.438570976257324,15.491429328918457,14.85714340209961,15.135713577270508,45752700,-0.07269996073922158,-0.2777576246383846,0.20505766389916302,45.33086959711795,6281144.310561829,15.846358492901523,16.023392476383208,14.147000217437744,16.449500131607056,18.75200004577637
2012-03-09,15.59000015258789,15.751428604125977,15.092857360839844,15.285714149475098,37167200,-0.091174885037546,-0.23698603914936722,0.14581115411182122,46.82859680637924,5845847.091862895,15.803632102849251,15.985706187357529,14.039500045776368,16.337285852432252,18.635071659088137
2012-03-12,15.171428680419922,15.821429252624512,15.078571319580078,15.39285659790039,34559700,-0.13800082766601385,-0.22704958542226805,0.0890487577562542,43.297586454386455,-7695187.307167934,15.698264865777695,15.914899447623824,13.87385697364807,16.210642957687377,18.547428941726682
2012-03-13,15.192856788635254,15.614286422729492,15.021429061889648,15.411429405212402,30739800,-0.17140579599118766,-0.20836364299795349,0.03695784700676583,43.53232620140781,-2125931.9284442025,15.614030186253954,15.852113129450906,13.84635715484619,16.125285816192626,18.404214477539064
2012-03-14,15.035714149475098,15.135713577270508,14.699999809265137,15.117142677307129,36208200,-0.2081600324639563,-0.1960943035765777,-0.012065728887378599,42.15410214597499,-4501878.714307248,15.517644180124146,15.781121913800837,13.772642946243286,15.99800009727478,18.22335724830627
2012-03-15,15.738571166992188,15.807143211364746,15.0,15.050000190734863,40880000,-0.17851552650862068,-0.13315983809699367,-0.045355688411627015,49.80826633151672,17654570.345963337,15.554465344602152,15.777421848860955,13.657285785675048,15.913071489334106,18.168857192993165
2012-03-16,15.708571434020996,15.958571434020996,15.365714073181152,15.751428604125977,37198700,-0.15564855009677458,-0.08823428934811806,-0.06741426074865653,49.507154197179204,5140889.404070808,15.580149692838624,15.771434856266177,13.571500062942505,15.827714347839356,18.083928632736207
2012-03-19,16.332857131958008,16.428571701049805,15.544285774230957,15.644286155700684,37095100,-0.08615848668970472,-0.014995380752838544,-0.07116310593686617,55.53174554382811,17152256.730385765,15.705600932691855,15.820254184587208,13.445571422576904,15.774000072479248,18.102428722381593
2012-03-20,16.431428909301758,16.678571701049805,16.158571243286133,16.272857666015625,31507700,-0.022869566036350264,0.038634831920412734,-0.061504397956763,56.416002911906006,7787932.236137703,15.826572262126838,15.873399812823257,13.553499984741212,15.757000064849853,17.960500144958495
2012-03-21,17.157142639160156,17.270000457763672,16.51714324951172,16.571428298950195,47321400,0.08486808604300755,0.11709798719981644,-0.03222990115680889,62.35169623941514,25490503.87612671,16.04833399163239,15.985029623809075,13.672571468353272,15.81200008392334,17.95142869949341
2012-03-22,16.961429595947266,17.639999389648438,16.838571548461914,17.14714241027832,42754600,0.15269833324440185,0.1479425875209686,0.00475574572343326,59.979312204131716,2918412.7071423354,16.200516592351537,16.069933969212396,13.657428598403932,15.853000068664551,18.04857153892517
2012-03-23,17.170000076293945,17.31142807006836,16.75857162475586,17.062856674194336,37734200,0.22073963836438182,0.17278711411275885,0.047952524251622976,61.65378086826004,6219631.048712565,16.362097173008607,16.165591891567313,13.692142868041993,15.913857221603394,18.135571575164796
2012-03-26,17.427143096923828,17.455713272094727,17.02142906188965,17.3700008392334,32428200,0.2920456353221397,0.19527448885641335,0.09677114646572632,63.67187774426614,7632333.883964166,16.539604826994477,16.275291996380922,13.824642992019655,16.00371437072754,18.182785749435425
2012-03-27,17.238571166992188,17.63857078552246,17.219999313354492,17.448570251464844,24382400,0.32954122672957453,0.18621606421107856,0.14332516251849597,61.1310888649553,-521112.85492210044,16.656099216994097,16.359055402521033,13.959428691864014,16.056214332580566,18.15299997329712
2012-03-28,16.972856521606445,17.28571319580078,16.90571403503418,17.178571701049805,22874600,0.3339660491208143,0.15251270928185465,0.18145333983895964,57.64070391400848,-4225781.769867833,16.708892101096154,16.412429412876286,14.048643112182617,16.113928604125977,18.179214096069337
2012-03-29,16.435714721679688,16.941429138183594,16.14285659790039,16.847143173217773,32632600,0.29077799089619205,0.08745972084578593,0.20331827005040612,51.26810477401073,-13094149.590149222,16.663362537860078,16.41445422233745,14.050928783416747,16.13035717010498,18.20978555679321
2012-03-30,16.43428611755371,16.755714416503906,16.31142807006836,16.501428604125977,29270500,0.2535135211215973,0.04015620085695293,0.21335732026464438,51.2518752897587,-4392593.834762673,16.625183134475684,16.41617873496495,14.117571592330933,16.129928588867188,18.142285585403442
2012-04-02,16.281429290771484,16.399999618530273,16.014286041259766,16.399999618530273,26645500,0.2092349615136122,-0.0032978870008257277,0.21253284851443793,49.44817110874066,-4179495.66360477,16.56789082719165,16.404461391991607,14.20164303779602,16.152500057220458,18.103357076644897
2012-04-03,16.137142181396484,16.321428298950195,15.678570747375488,15.831428527832031,46004700,0.16064925552856835,-0.041506874388695686,0.20215612991726403,47.7402507187561,-5818422.008310965,16.49609938622579,16.381216243244207,14.249928712844849,16.194142866134644,18.13835701942444
2012-04-04,15.751428604125977,16.078571319580078,15.699999809265137,15.947142601013184,20766200,0.08998359646425058,-0.08973802676241077,0.17972162322666135,43.42252960964497,-7279344.1949802,16.371987589209155,16.32645210071219,14.411500167846679,16.23035717010498,18.049214172363282
2012-04-05,15.785714149475098,15.944286346435547,15.617142677307129,15.705714225769043,22763300,0.03632833903186139,-0.11471462735583998,0.15104296638770137,43.90815394697886,-1906146.628696302,16.27427534925348,16.27943140930027,14.474928665161134,16.24771432876587,18.020499992370606
