Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-06-28,71.3904800415039,72.06907843384623,71.30161508582006,71.96405901507129,4875000,0.2933785280898462,-0.0635386612085827,0.3569171892984289,48.25563122143983,-1288369.7420276902,71.83459777934718,71.59786994985444,69.94156014498135,71.75803565979004,73.57451117459873
2017-06-29,70.27561950683594,71.26928831965007,70.22714996203061,71.10771289784543,8123500,0.14855739599694573,-0.16668783464118658,0.3152452306381323,36.38218278625093,-6467169.616259393,71.57476806726197,71.48289165046153,69.81431992458221,71.71198768615723,73.60965544773225
2017-06-30,70.4048843383789,70.66339886629576,70.28370430515827,70.32409970405598,6070300,0.043712308742456685,-0.21722633751654052,0.2609386462589972,38.278495256328775,-1632605.667476276,71.37978744578146,71.38915188419347,69.77917722984355,71.65382232666016,73.52846742347677
2017-07-03,70.8814926147461,71.09153751955283,70.42909389375035,70.60682372370448,3607400,-0.000909390664034504,-0.20947842953842538,0.20856903887439088,44.81059392007092,602009.241619236,71.29673830727558,71.3450075998937,69.72788156099902,71.61342849731446,73.4989754336299
2017-07-05,70.82495880126953,71.09155360652721,70.67954401326277,70.97845390068548,4974300,-0.04036886801864625,-0.19915032551442974,0.15878145749578348,44.212875856674536,13192.314955435431,71.2181083896079,71.29978596523074,69.68344923208015,71.56778411865234,73.45211900522453
2017-07-06,70.58259582519531,71.0511490474663,70.57451551482848,70.80879520769942,6038900,-0.09015816753580452,-0.19915170002527044,0.1089935324894659,41.64807699287613,-971339.7458245879,71.11218962887247,71.23742160522767,69.61478170471416,71.51123428344727,73.40768686218037
2017-07-07,70.80883026123047,70.94616478809884,70.50992026439286,70.84114535522431,5142200,-0.11009224300045162,-0.17526862039193403,0.06517637739148241,44.86337928924836,451781.8960451243,71.06162973426547,71.20015279270616,69.71576662352788,71.5031581878662,73.29054975220453
2017-07-10,70.35638427734375,70.98651899931303,70.19481506461544,70.79262854787461,5356400,-0.16054805305630282,-0.18057954435822818,0.020031491301925365,40.10403210631479,-1465060.4800455053,70.94408882477852,71.12678161745725,69.63376689002823,71.4599365234375,73.28610615684678
2017-07-11,70.09789276123047,70.6472368930033,69.7262785196595,70.46951316627384,5838600,-0.21886975677227838,-0.19112099845936298,-0.027748758312915386,37.64679188097003,-1494505.8706678378,70.80305614752051,71.03731302126363,69.50531901460549,71.40055961608887,73.29580021757225
2017-07-12,70.2513656616211,70.66337517102473,70.14634628856427,70.47756502726374,4374200,-0.24982630458956123,-0.17766203702131667,-0.07216426756824457,39.997501590744925,-50621.18296349811,70.71110773320393,70.96896977259907,69.45240667407356,71.35612640380859,73.25984613354362
2017-07-13,70.04135131835938,70.32410681227874,69.87978203338243,70.09790118444862,5448900,-0.28798626767425617,-0.1726576000848093,-0.11532866758944689,37.892302687143584,-779771.8309870189,70.59948166406318,70.88830729831736,69.399088317155,71.28584289550781,73.17259747386062
2017-07-14,70.3644790649414,70.51797416304511,70.06557534354576,70.25137936006657,4577700,-0.2888252074842086,-0.13879723191580934,-0.15002797556839925,42.87428201456736,726197.3133567034,70.56031456420955,70.84275701715424,69.4039373839683,71.1937469482422,72.98355651251609
2017-07-17,70.72804260253906,71.0188722726515,70.07367276304923,70.34026765456458,5227800,-0.2571888216296827,-0.08572867684902674,-0.17146014478065597,47.934798021092284,1509157.4123542528,70.58826923726447,70.83278185066597,69.29326101368882,71.1085189819336,72.92377695017838
2017-07-18,71.60855865478516,71.70550386887051,70.65528562175632,70.77646559849559,7492300,-0.1592309559333671,0.009783351077831098,-0.1690143070111982,57.706649606777646,4901112.749613689,70.75831747351792,70.90024070319808,69.16642616854831,71.05923843383789,72.95205069912747
2017-07-19,71.93426513671875,71.9831211545668,71.32361771414588,71.54345426489513,6008500,-0.054686459111835006,0.09146227831949055,-0.14614873743132556,60.64877619802316,2938375.8476698953,70.95430875071807,70.99015587133032,69.11650320435157,71.0355339050293,72.95456460570702
2017-07-20,72.1378173828125,72.71589622231285,71.90169962383455,71.90984332913091,7285000,0.04408261596790908,0.15218508271938772,-0.10810246675147864,62.40876552230134,1968044.024418611,71.15156018940047,71.08995252450268,69.07011462066973,71.03129730224609,72.99247998382245
2017-07-21,72.14593505859375,72.20292855145148,71.49457553008413,71.77954920619761,5714800,0.12161099233523487,0.1837707672693708,-0.062159774934135936,62.480834017194816,686941.9371759954,71.31728933426602,71.18177709268451,69.03677723184231,71.04241142272949,73.04804561361667
2017-07-24,71.79584503173828,72.13780605857943,71.6248645183177,72.09709996214183,6202000,0.15303930794698317,0.17215926630489528,-0.019119958357912116,57.37232639805874,-1218524.918646413,71.39704861717807,71.23517430477615,69.04553419442216,71.020267868042,72.99500154166184
2017-07-25,72.57749938964844,72.62634920793465,72.08898257130112,72.19482591486404,6766700,0.23827278824022358,0.20591419727850857,0.03235859096171502,64.3757804534618,3119972.056231632,71.5937904125898,71.35189822519983,68.99000533335878,71.03963088989258,73.08925644642638
2017-07-26,72.70775604248047,72.80545565511879,72.35765126959718,72.46349458723097,6987000,0.3127266406817455,0.22429443977602437,0.08843220090572111,65.39605284799778,1646726.1743021456,71.7794513509049,71.46979890496337,69.06989430687821,71.09580268859864,73.12171107031907
2017-07-27,73.83133697509766,73.88833048016302,72.46348664170259,73.51380084518685,11089200,0.4571259824822391,0.2949550252612144,0.1621709572210247,72.66774349966558,8855317.843419725,72.12143228827037,71.67515004149679,69.09333007999274,71.21784553527831,73.34236099056389
2017-07-28,73.44868469238281,74.09190084070498,73.245135514249,73.73365229940455,6137500,0.5345249886052983,0.2978832251074188,0.23664176349787944,67.46788548159343,1386087.0243650062,72.34264102228911,71.82937044592167,69.29946805222268,71.37649879455566,73.45352953688864
2017-07-31,73.9453353881836,74.14888453935255,73.44867496238518,73.44867496238518,7835700,0.6286926416304937,0.31364070250609133,0.3150519391244023,70.42585337492724,3056432.91284579,72.6097567499382,72.01336739742271,69.42962607208679,71.5535213470459,73.67741662200501
2017-08-01,74.17330169677734,74.68624947971907,73.86390925557194,74.11630818887565,8662100,0.7134914754083468,0.31875162902715554,0.39473984638119125,71.69790307310531,2335255.6120618777,72.8703475744114,72.20118777127965,69.57386346974238,71.71811180114746,73.86236013255254
2017-08-02,74.12444305419922,74.33613586337293,73.70920113938848,74.06744955309388,7167700,0.7679007956222819,0.29852875939287243,0.46937203622940943,70.9931070341465,544949.1424158083,73.07936348770937,72.36842736109874,69.70659891278086,71.88308601379394,74.05957311480702
2017-08-03,73.97789001464844,74.7025243588949,73.9453214111982,73.97789001464844,6413200,0.7900873334254754,0.2565722377568528,0.5335150956686227,68.80818853501907,-444932.9213594441,73.22911790886589,72.50838063532046,69.83427820999468,72.0528507232666,74.27142323653852
2017-08-04,73.82318878173828,74.15701229955403,73.7092017785392,73.83947618895289,5824400,0.7861252651653388,0.20208813559737282,0.5840371295679659,66.4821974183568,-749005.5477610908,73.3281297210113,72.62271177848723,69.98326123642374,72.203568649292,74.42387606216025
2017-08-07,74.45013427734375,74.5478338874565,73.70106873279472,73.82319945726236,5011300,0.8240751342386972,0.19203040373658498,0.6320447305021122,70.79142120155322,1844872.79216476,73.51513048040005,72.78161808273562,70.17968955342911,72.40825614929199,74.63682274515486
2017-08-08,74.56412506103516,74.8572363298231,74.27915749744326,74.41756942664118,5623400,0.853510049912714,0.17717225552848137,0.6763377943842326,71.50865556486687,1042301.446061756,73.6899629105059,72.93661868954428,70.45443309956394,72.63156776428222,74.8087024290005
2017-08-09,74.84095001220703,74.85723742283696,74.51527012970651,74.51527012970651,5572800,0.8889278853643248,0.17007207278407366,0.7188558125802511,73.22795821591164,1375893.8739476688,73.88179409412275,73.10221271760192,70.71743958459281,72.86104698181153,75.00465437903024
2017-08-10,74.69439697265625,74.90608983541581,74.65369086832034,74.79210280435157,6338200,0.8948558286700745,0.14080001287185862,0.7540558157982159,70.79239028056458,-160623.69220461813,74.01722790721166,73.24066352238924,70.97888073907778,73.09369926452636,75.20851778997495
2017-08-11,74.36870574951172,74.971215635439,74.32799965137697,74.85722862173954,7094200,0.8633213752408722,0.08741244755412492,0.7759089276867472,65.57272712609074,-1593887.0142228282,74.075807547595,73.33875415083467,71.15410310239984,73.29391059875488,75.43371809510991
2017-08-14,74.62113189697266,74.8653871900218,74.29545196107901,74.5315697593062,5398400,0.8489130331750943,0.058403284390677546,0.7905097487844167,67.56860731272188,377169.2048944738,74.16669493915795,73.45026525919451,71.40504720922046,73.48856506347656,75.57208291773266
2017-08-15,75.06890869140625,75.19918310245555,74.80836608113347,74.83279719207458,5293400,0.8636703096518943,0.058528448693981994,0.8051418609579123,70.80225756576225,1705897.5240680147,74.317063897866,73.59101686199553,71.6488897672962,73.66158256530761,75.67427536331903
2017-08-16,75.26433563232422,75.67957142548067,75.06078648248503,75.14220490005529,7965500,0.8809794952308465,0.06067010741834733,0.8203093878124992,72.10931353414162,1606414.706610725,74.4749425202757,73.73652284202412,71.82150106669027,73.8280860900879,75.83467111348551
2017-08-17,74.96305847167969,75.4515750443694,74.96305847167969,75.23174476079787,5711400,0.8604676649038936,0.03212662167311553,0.8283410432307781,67.1208284415832,-611671.3479998754,74.55629517884304,73.84317811416807,72.01161512500192,73.96934814453125,75.92708116406058
2017-08-18,75.28874969482422,75.54114861649468,74.78394563965712,74.88979515790048,6815000,0.8605723094865709,0.025785013004634316,0.8347872964819366,69.57148579421558,1275833.3411533618,74.67837093150658,73.96887999074687,72.16142836349292,74.12648887634278,76.09154938919264
2017-08-21,75.6063003540039,75.68771877549483,75.19920203472188,75.21548323428911,4334300,0.8761788806527449,0.033113267336646546,0.8430656133160983,71.7800480391193,1342850.9951061336,74.83302583525614,74.11126437016054,72.35683419953165,74.31701164245605,76.27718908538046
2017-08-22,75.5492935180664,75.68770543138102,75.38645049196718,75.64699933372593,4731500,0.8738737528517078,0.024646511628487522,0.8492272412232202,70.78675023957673,267798.43554319046,74.95240378239119,74.23631038302193,72.58481129146993,74.46560134887696,76.34639140628398
2017-08-23,75.26433563232422,75.44345987807505,75.13406119475013,75.31318544050096,3631900,0.8393773826024926,-0.007879886896582144,0.8472572694990748,65.87922400442736,-600692.8849703037,75.0043924240467,74.32570388296126,72.71752608029291,74.59343032836914,76.46933457644536
2017-08-24,75.12590789794922,75.37016933130167,74.93864618262846,75.26432602315629,5173700,0.7917420894075065,-0.04441214407325478,0.8361542334807612,63.573466336144875,-677686.6745473929,75.02464500303046,74.39528684078631,72.93125272990358,74.65815887451171,76.38506501911985
2017-08-25,75.32131958007812,75.606287111297,75.23990117284791,75.43530659256567,4933000,0.7609866851720426,-0.060134038646974974,0.8211207238190176,65.41373385769133,416748.327112132,75.07409076587174,74.47581142681169,73.07984239125457,74.75179061889648,76.42373884653838
2017-08-28,75.28874969482422,75.48415511121986,74.88979515790048,75.32945579183412,5386500,0.7256201903214645,-0.07640042679804249,0.802020617119507,64.82588998996334,21957.651090600004,75.10986725403049,74.5465017109867,73.16289055013381,74.81896133422852,76.47503211832323
2017-08-29,75.16664123535156,75.46789625918564,75.10150400665856,75.29691569273754,3676300,0.6799013763316566,-0.09769539263028038,0.777596768961937,62.55614413774165,-291952.3360093508,75.11932958425068,74.60042688701843,73.28094972280552,74.86862831115722,76.45630689950893
2017-08-30,74.80023956298828,74.97122009370507,74.6292590322715,74.97122009370507,4709600,0.6071050054521692,-0.1363934108078143,0.7434984162599835,56.19779465770193,-1247720.9894445231,75.06614791404029,74.61780190232017,73.32817242638063,74.90241813659668,76.47666384681273
2017-08-31,75.12590789794922,75.22361371365545,74.77580315645139,74.81651546595224,5864400,0.5691314765782067,-0.13949355174542144,0.7086250283236282,60.081541842128715,857325.9258817735,75.07610791135843,74.66198503237487,73.43198217911957,74.95981903076172,76.48765588240387
2017-09-01,75.33760833740234,75.44345786806795,75.11777799463677,75.2480462169131,4960700,0.5497820918432694,-0.12707434918428706,0.6768564410275565,62.41449628809393,985896.8886240027,75.11969131569909,74.72073488498596,73.52602275404033,75.03554000854493,76.54505726304953
2017-09-05,75.49232482910156,75.50860603115059,74.93867078200955,75.05265783183776,6532100,0.5406990508121936,-0.1089259121722903,0.6496249629844839,64.06730220140754,1002381.3598269788,75.18179690126617,74.78782966273515,73.61965676745633,75.08764953613282,76.5556423048093
2017-09-06,75.49232482910156,75.64702420179485,75.19921349759237,75.54931835401567,6747200,0.5274208955791693,-0.09776325392425178,0.625184149503421,64.06730220140754,334127.1199423263,75.2335515559054,74.84909011198441,73.68560697508624,75.13405952453613,76.58251207398601
2017-09-07,75.69586944580078,76.01340566711038,75.17478404612207,75.50860146849689,7735400,0.5272444653688524,-0.07835174730765493,0.6055962126765073,66.3266358408675,1161041.7253242,75.31060453755462,74.92272309753366,73.65385479758726,75.17680549621582,76.69975619484438
2017-09-08,75.59000396728516,75.84240911931282,75.32132382945008,75.5248729649223,6070100,0.5126526432385248,-0.07435485555038612,0.5870074987889109,64.07018463454294,-41395.452317063464,75.35717110917638,74.98074752099032,73.65833219890361,75.22158584594726,76.78483949299091
2017-09-11,76.52633666992188,76.68917971696543,75.63886535788609,75.79355848779362,10177300,0.5700713156460182,-0.013548946514314153,0.5836202621603324,72.86349496619093,6339094.058924098,75.5520320359673,75.11514657741915,73.69781978008137,75.32946739196777,76.96111500385416
2017-09-12,76.13550567626953,76.518178970989,75.8912442761176,76.3064861716457,5804000,0.5773835145839428,-0.0049893980611116495,0.5823729126450544,65.6420659848508,600775.9615358973,75.64927764268434,75.20387345558007,73.763764894317,75.40518608093262,77.04660726754824
2017-09-13,76.1680908203125,76.34720884592505,76.08666619469331,76.1273785075029,5369300,0.5791319609736689,-0.0025927613371083957,0.5817247223107773,65.94511155467634,316898.2631185739,75.73574650562237,75.28771844381767,73.86635028389999,75.46014518737793,77.05394009085587
2017-09-14,76.1680908203125,76.24950923410489,75.86683585627115,75.90754816908074,5492300,0.5739020319516612,-0.006258152287292873,0.5801601842389541,65.94511155467634,105632.75437285796,75.80780389140406,75.36427256351287,73.94695477807369,75.50533294677734,77.063711115481
2017-09-15,75.94010162353516,76.38791216440588,75.57371569869623,76.38791216440588,12428800,0.5450771427248213,-0.028066433211306308,0.5731435759361276,61.540516136459836,-1853877.167813214,75.82985351342592,75.41434465568872,73.94695495171348,75.55418510437012,77.16141525702676
2017-09-18,75.84239959716797,76.12736710868558,75.60628188424599,75.8586807927579,6177700,0.5084879408827732,-0.05172450804268358,0.5602124489254567,59.70027911680117,-1020341.5947967875,75.83194452738293,75.45156682451301,74.01005510969037,75.58186759948731,77.15368008928425
2017-09-19,76.67289733886719,76.90087140786443,75.99711262589143,75.99711262589143,6587200,0.5402769850351348,-0.015948371112257553,0.5562253561473923,68.36101413480174,3306989.2844818,75.97210332929697,75.55776947793512,73.97789169844499,75.63519744873047,77.29250319901594
2017-09-20,76.86016082763672,77.07999117799234,76.39606901081738,76.67289287510425,5941500,0.573964326594421,0.014191176357622903,0.5597731502367981,69.93022816830765,1844080.440510047,76.1201129123536,75.67102089964831,73.98603497975934,75.70074081420898,77.41544664865863
2017-09-21,75.42716217041016,76.94156813541845,75.27246284986671,76.65660060691178,9376700,0.47950335571145786,-0.06421583562027222,0.5437191913317301,49.64060266748487,-8343172.192640856,76.0046211220297,75.64981579275805,73.80609536232832,75.70888214111328,77.61166891989824
2017-09-22,75.10149383544922,75.72028500057195,74.97122560753385,75.3538990094936,6837700,0.37405180643918357,-0.13573390791403728,0.5097857143532208,46.34930794485535,-4265605.64685522,75.85409990759962,75.60213562255728,73.7572442225486,75.70766143798828,77.65807865342796
2017-09-25,75.49232482910156,75.79357365572112,75.17478858860466,75.25620702250647,6436200,0.31834777380852586,-0.15315035243575598,0.47149812624428183,50.58376316158339,255109.07861173642,75.79380406118328,75.59258685790897,73.73403939396115,75.71621170043946,77.69838400691776
2017-09-26,75.43531036376953,75.59814718637058,75.06891819517728,75.57372228416308,4885200,0.2665289558656099,-0.1639753363029376,0.43050429216854746,49.964233382495415,-100648.35115611389,75.73405511161432,75.57891064102728,73.75113707172733,75.72353973388672,77.69594239604612
2017-09-27,73.98602294921875,75.32944192799671,73.55449367518501,75.32944192799671,9631200,0.10728012861437719,-0.25857933084333623,0.3658594594577134,37.41859693166716,-9339134.081733027,75.44271641788173,75.44039866782654,73.46494249201206,75.66450881958008,77.8640751471481
2017-09-28,74.00230407714844,74.18957196660672,73.79061129163581,73.9778791810941,4999800,-0.01741125721616754,-0.3066165733391048,0.28920531612293726,37.608126140925656,-3058776.438295775,75.20264769442619,75.31534696428932,73.44580894693645,75.62461204528809,77.80341514363973
2017-09-29,74.07560729980469,74.4419932746801,73.84762704033734,74.06746359472413,6634500,-0.10905796901150211,-0.31861062810755153,0.20955265909604942,38.51105013423597,-695371.9922899981,75.01480762865594,75.2075435152037,73.37131056545842,75.57209701538086,77.77288346530331
2017-10-02,74.71882629394531,75.23177417587989,74.28730304914983,74.30359046130872,7302400,-0.12830720556914343,-0.2702878917321543,0.14198068616301085,45.90835966914453,2899570.9244450005,74.96547740620417,75.16504636552905,73.21579841288896,75.54115791320801,77.86651741352706
2017-10-03,75.0037841796875,75.1829021926213,74.54782991343627,74.87350975737962,5909900,-0.11919464269247726,-0.2089402630843905,0.08974562039191324,48.84449196788934,2089238.7141135028,74.9718618684514,75.15102356676023,73.18160082591166,75.5167308807373,77.85186093556294
2017-10-04,75.24803924560547,75.55743789202315,74.9223594023467,75.00378402203114,6140700,-0.09121209224359461,-0.14476617010840628,0.05355407786481167,51.28540415661536,1696344.2935594814,75.0178914313104,75.15945971274678,73.14129637891575,75.5045166015625,77.86773682420925
2017-10-05,74.93050384521484,75.43530791783273,74.85722914096823,75.30503349451467,6912800,-0.09357944685477548,-0.11770681977566973,0.024127372920894247,48.07394246078973,-897924.3793603809,75.00332683362781,75.13955050687444,73.14210952550503,75.4662483215332,77.79038711756137
2017-10-06,75.17477416992188,75.19105536884814,74.80838196989602,74.906087798935,5241900,-0.07488182759225026,-0.07920736041051561,0.004325532818265348,50.634843104043625,554318.950267731,75.03190138967682,75.14261343409596,73.14210981927346,75.44548683166504,77.74886384405661
2017-10-09,75.0037841796875,75.41088243166008,74.84908485615348,75.23175820689993,5149000,-0.07301956867202364,-0.06187608119223119,-0.01114348747979245,48.819795596438944,-402178.65638862085,75.02721518801194,75.13054132501698,73.1465889208878,75.36935920715332,77.59212949341885
2017-10-10,74.59668731689453,75.75284488318896,73.16369970395377,75.20733470622523,17125600,-0.10320336548244313,-0.07364790240212055,-0.029555463080322586,44.71056565334362,-4781911.574427717,74.9554605428257,75.08411923735416,72.7765400851044,75.29241828918457,77.80829649326473
2017-10-11,74.46641540527344,74.68625195147442,74.1488792490513,74.16516044677927,7115400,-0.13606759393350387,-0.08520970468254502,-0.05085788925095885,43.450207272234515,-2211928.3647750597,74.87395301990033,75.0304058606515,72.64993180667375,75.20733451843262,77.76473723019149
2017-10-12,75.02821350097656,75.15848171913245,74.40942238221261,74.4257097918738,5984900,-0.11544949071019062,-0.05167328116738541,-0.0637762095428052,49.996540408408464,1504227.4937240684,74.8996631000797,75.03021522067976,72.53798004684403,75.15034065246581,77.7627012580876
2017-10-13,75.75283813476562,76.13551145854807,75.38644600671128,75.47600811278062,6956700,-0.040175228330298296,0.018880784970005532,-0.05905601330030383,56.923257547619095,3862073.2911616038,75.04185893919403,75.09305199581767,72.48465164862627,75.14097747802734,77.79730330742841
2017-10-16,75.83426666259766,76.02153460351771,75.48416189535065,75.69585473903707,4159100,0.02575389374118231,0.06784792563318892,-0.042094031892006605,57.633486381324985,1513137.3571246688,75.17392689309463,75.1575054451029,72.48180187933865,75.14057083129883,77.79933978325901
2017-10-17,75.55745697021484,75.79356854907341,75.23177704472218,75.75286244077928,5316100,0.05503258778099962,0.07770129573840498,-0.02266870795740536,54.352785431389776,-476652.88474262337,75.23784857261467,75.19228383859091,72.49442718982917,75.08479881286621,77.67517043590325
2017-10-18,75.53301239013672,75.67956801989901,74.9142274749864,75.5411560950754,7399700,0.0753945885434888,0.07845063720071532,-0.0030560486572265306,54.06013119204118,-279472.66771694215,75.28704254220168,75.22191240829055,72.41585701129353,75.01844139099121,77.6210257706889
2017-10-19,75.13106536865234,75.4591857091915,74.76193389703015,75.22129861875999,8585000,0.05842437559176972,0.049184339399197,0.009240036192572718,49.354373363047024,-2393634.3422012203,75.26104634661012,75.21401266571333,72.53575619007242,75.00363655090332,77.47151691173423
2017-10-20,72.39128112792969,73.79398962031,71.84988157383084,73.59711989989931,19997800,-0.17409546715558122,-0.14666840267852316,-0.027427064477058068,30.11292789598162,-37324316.30681609,74.78275214349671,74.96855774938433,72.02042689442892,74.86812591552734,77.71582493662576
2017-10-23,71.61199188232422,72.89165429466375,71.25926362015693,72.70298306953366,13358200,-0.4164506630639977,-0.3112188788695517,-0.10523178419444601,26.900460228647212,-19381373.169370014,74.25429209996797,74.6766824565965,71.68536361895481,74.67410926818847,77.66285491742214
2017-10-24,71.34949493408203,71.71042165745574,71.18543164311704,71.66941052849546,11519000,-0.6225241410507181,-0.41383388548501765,-0.20869025556570042,25.898233052244098,-8476259.287657844,73.77015923898699,74.38736180246481,71.48170869399864,74.46981849670411,77.45792829940957
2017-10-25,71.25106811523438,71.456142567268,70.7752938845062,71.28388077856482,9024300,-0.7847351405090706,-0.4608359079546961,-0.32389923255437447,25.51437968703864,-3417575.1901038843,73.35031071836156,74.11464061227086,71.52495615317282,74.33307075500488,77.14118535683694
2017-10-26,71.77605438232422,71.99753202501884,71.44793402490139,71.52176407804978,6233800,-0.861001433416476,-0.4296817606896811,-0.43131967272679483,31.35827694367574,1042581.1978218171,73.08793466235534,73.91128528792767,71.36151818320958,74.22175827026368,77.08199835731777
2017-10-27,71.39871978759766,71.80066394894659,70.91474084124347,71.80066394894659,7433800,-0.9410430102489755,-0.4077786700177446,-0.5332643402312309,29.56295889565142,-1522492.8742449412,72.80639884989573,73.69280133137723,71.18394027659518,74.08791389465333,76.99188751271147
2017-10-30,70.7670669555664,71.43151222742478,70.67683998267995,71.29206314579504,5387100,-1.0434177706045915,-0.40812274429868844,-0.6352950263059031,26.7971953110953,-2776015.605705345,72.46651020084084,73.43838964652412,71.04657650437579,73.89032592773438,76.73407535109297
2017-10-31,70.82450103759766,70.95575167477323,70.31592046447942,70.94754694535605,7119000,-1.1071534792042996,-0.37748676231871725,-0.7296667168855824,27.461718797989025,-652756.3819148026,72.19284200696698,73.21109498487833,70.83689850760497,73.68136177062988,76.52582503365478
2017-11-01,71.2756576538086,71.48073205291803,70.63582652992696,70.81629300248312,4884100,-1.1084820281906218,-0.3030522490440315,-0.8054297791465903,32.63492447243727,1251410.5588522924,72.03997794810726,73.04279608652443,70.60680537301793,73.48274269104004,76.35868000906216
2017-11-02,70.9639663696289,71.39872321416973,70.7342839806923,71.18544402799614,5021200,-1.1217549023088793,-0.25306009852983125,-0.8686948037790481,30.99053902175915,-626239.3311312671,71.86064268502754,72.86202828505526,70.39552443074669,73.28441581726074,76.17330720377478
2017-11-03,71.0213851928711,71.49715941999904,70.92294720362462,71.18544224990632,5106500,-1.1147899271593076,-0.19687609870420753,-0.9179138284551001,31.673544548557267,-13273.629786268779,71.7207664363348,72.70197236399576,70.15912415928082,73.07674636840821,75.9943685775356
2017-11-06,70.58658599853516,71.07055840720885,70.57017654765399,70.99673465335903,5186700,-1.1313137150984574,-0.17071990931468572,-0.9605938057837716,29.308051605952095,-1507873.1974368943,71.5317363633682,72.51802572352094,69.94747660761595,72.85588645935059,75.76429631108522
2017-11-07,71.34949493408203,71.36589813399121,70.06982629805364,70.57841311248316,6875100,-1.0705084063450414,-0.08793168044901578,-0.9825767258960256,38.05047127374772,2994092.4160399153,71.5013627918205,72.41641435052625,69.97907798996997,72.69352684020996,75.40797569044994
2017-11-08,71.8416748046875,71.8580780051708,71.20184359346652,71.3576959023698,6910000,-0.9714071815316032,0.008935635491537974,-0.9803428170231412,42.95206651032604,3265339.4092691643,71.55808146063167,72.36643699871419,69.8300117035485,72.56228981018066,75.29456791681282
2017-11-09,72.00572967529297,72.32564527127242,71.61199029179886,71.6530014209599,5280000,-0.8696066062416463,0.08858896862519594,-0.9581955748668423,44.52759548310842,1665919.6142876383,71.63268949640856,72.33507114450366,69.68419816588127,72.41116561889649,75.13813307191171
2017-11-10,72.31745147705078,72.50611645181624,72.00573433172077,72.17799610543601,7227300,-0.7550715775267633,0.16249919787206324,-0.9175707753988266,47.49482615851433,2057244.5233253716,71.74681649318227,72.33353899950775,69.60346551015276,72.23939628601075,74.87532706186873
2017-11-13,73.00648498535156,73.34280999885411,72.70297262621807,72.73578528058715,6873500,-0.6017657158768372,0.2526440476175915,-0.8544097634944288,53.42521325252952,3843129.3873120705,71.95676124187716,72.39205604175504,69.38887855424501,72.09800720214844,74.80713585005186
2017-11-14,72.89983367919922,73.04748746454834,72.57171346082643,72.7931910096638,5035500,-0.4833043533555639,0.296884328111092,-0.7801886814666559,52.43794064301813,923014.6943506056,72.11393998143083,72.43621061892411,69.27500473181726,71.96512603759766,74.65524734337805
2017-11-15,72.37487030029297,72.95728092816242,72.18619907176135,72.78501915865525,6688100,-0.4268624231635414,0.2826610066424916,-0.709523429806033,47.75952958400755,-2033000.1515250586,72.15742836790785,72.43087667817358,69.11623643060182,71.80721893310547,74.49820143560913
2017-11-16,73.21156311035156,73.7447578188525,72.81781749624149,73.69553570560485,7205100,-0.31103228305784114,0.31879291739855353,-0.6298252004563947,54.69700387953288,3341303.52666043,72.33311749164847,72.4987624548847,68.93043996386884,71.71124382019043,74.49204767651203
2017-11-17,72.53893280029297,73.08032607972689,72.25182982950412,72.96548489141135,5941800,-0.2703947645972704,0.2875443486872994,-0.5579391132845698,49.05687220992098,-1550655.3419839581,72.36742004308921,72.50225552839846,69.28604012458311,71.7186264038086,74.15121268303409
2017-11-20,72.40768432617188,72.64557144007667,71.94831955911467,72.53893497868854,4926200,-0.24594479491163668,0.24959545469834654,-0.4955402496099832,48.016429713274306,-947922.6028048741,72.37413075693632,72.49403194559616,69.4660955658072,71.75841102600097,74.05072648619475
2017-11-21,72.77680206298828,73.17874612354044,72.20259000382562,72.33384062021955,6196400,-0.19454075652402025,0.24079959446877042,-0.43534035099279067,51.15406180321751,1208826.562004495,72.44124264127832,72.51862065145636,69.4697860064461,71.82977638244628,74.18976675844647
2017-11-22,72.4568862915039,72.93266038694628,72.23540244159591,72.59633537722445,6006900,-0.17757029503933097,0.20621604476276778,-0.38378633980209875,48.425906478068136,-878192.5111514964,72.44384991631593,72.5132524462431,69.5276155258713,71.89006729125977,74.25251905664824
2017-11-24,72.55534362792969,72.9736972912637,72.53073569332933,72.67018482831533,2196700,-0.15439660983030024,0.18351178397743884,-0.33790839380773907,49.321700415031046,-148543.34976615643,72.46243220158489,72.51691254899845,69.60102792465527,71.92903175354004,74.25703558242482
2017-11-27,72.97367858886719,73.08851975982023,72.30923949144251,72.45689331957848,6199700,-0.10110963325463729,0.18943900844248146,-0.29054864169711875,53.05288063373212,1679519.7216274268,72.5476399327986,72.55663133507399,69.69577229061754,72.00777969360351,74.31978709658948
2017-11-28,73.3346176147461,73.43304933604796,72.9326734832219,73.40024293453064,4841300,-0.02941547423488089,0.2089065339697903,-0.2383220082046712,56.05888514290423,1724782.6445341748,72.67880287978986,72.62428231591504,69.86229428236436,72.1361572265625,74.41002017076065
2017-11-29,73.31820678710938,73.67093505139887,73.03110384137952,73.3346162459367,5158900,0.025781256401984365,0.21128261168532447,-0.1855013552833401,55.883679939354465,518486.33571467944,72.78537019767644,72.68462357427977,69.98697956988111,72.26084251403809,74.53470545819506
