Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-01-28,93.50738525390625,95.34605881619449,93.50738525390625,95.01905089843336,4702711,-1.0343647190941283,-0.15800430366152474,-0.8763604154326036,38.228645077027856,-6056242.28586891,95.66217253782405,96.51558482910147,90.46217182965081,96.66492729187011,102.86768275408942
2015-01-29,95.9322280883789,95.9939347658888,92.25487054038845,93.40250050692082,8703557,-0.9435862588550066,-0.05378067473792236,-0.8898055841170842,47.22099222793325,12051091.121959915,95.70718179624986,96.46485815599517,89.85565233964215,96.52394065856933,103.19222897749651
2015-01-30,94.59330749511719,95.78412996890343,94.42672115874689,94.96351795522408,6865526,-0.9685188942115559,-0.06297064807557728,-0.9055482461359786,43.45897065047332,-2111232.389329197,95.52153607939442,96.30211462026666,89.54406138997199,96.30397605895996,103.06389072794794
2015-02-02,95.42626953125,95.42626953125,93.48269660470959,95.01905082388593,4928961,-0.9105686438824563,-0.004016318197182067,-0.9065523256852742,46.32395185800483,2033347.4639430833,95.50565832137035,96.22595417774349,89.28985132054126,96.07568321228027,102.86151510401928
2015-02-03,97.77710723876953,97.8573180583466,95.48183696850721,95.48183696850721,5794212,-0.6672579623252517,0.19143549068801802,-0.8586934530132697,53.48723828752253,9758617.191289132,95.88423314093689,96.36083705261532,89.15872731320641,96.04359931945801,102.92847132570961
2015-02-04,96.84540557861328,97.92517401581947,96.68498396484075,96.99966243301064,3847711,-0.5433496352792133,0.25227505418724516,-0.7956246894664585,50.60478503769134,862926.5794287347,96.04442854721628,96.40297344618037,89.4434738648563,96.07105522155761,102.69863657825893
2015-02-05,97.43154907226562,97.8511170336535,96.96262364995825,97.04900905442473,5495266,-0.3933205574984697,0.3218433055743911,-0.7151638630728608,52.34472723194774,2434985.1343355384,96.27561530139117,96.4924148049704,89.67423569202755,96.15928688049317,102.64433806895879
2015-02-06,97.37564086914062,98.220663301743,97.07119082007488,97.76087430907575,3406299,-0.2757540363241162,0.3515278613989957,-0.6272818977231119,52.15601042796388,684701.6738475233,96.45895289601609,96.56921707141998,89.85256128963078,96.1407585144043,102.42895573917781
2015-02-09,96.77294158935547,97.86027444606681,96.55547303462542,96.92827060448325,3198354,-0.22857959292166186,0.31896184384116,-0.5475414367628219,50.06071853676258,-1056863.2102494747,96.51128434490599,96.58693224689264,89.87287270266839,96.07080841064453,102.26874411862067
2015-02-10,98.5188980102539,98.5188980102539,96.3566483048801,97.38805954250785,4644868,-0.049736088384577215,0.3982442787025957,-0.4479803670871729,55.62257387532792,5054203.669133964,96.84588662246398,96.75492926979362,89.97125611589755,96.1705265045166,102.36979689313566
2015-02-11,98.29522705078125,98.84821548894422,97.65525712717788,98.0218368340875,3793528,0.07310756186043932,0.4168703431580898,-0.3437627812976505,54.78085495385751,1119066.524680397,97.08744336051686,96.8888682072708,90.26647600750483,96.24764518737793,102.22881436725102
2015-02-12,98.4940185546875,99.10292841505523,98.22684634986727,98.61828769460816,3486423,0.1843774640807112,0.4225121963026893,-0.23813473222197815,55.42645871201322,835069.6891756923,97.3218725595453,97.02844649835052,90.5374107794048,96.3658618927002,102.1943130059956
2015-02-13,99.66216278076172,99.91069121397479,98.5686118905802,98.65559337127577,3877417,0.36263886460587,0.48061887746227855,-0.11798001285640854,59.11996070934302,3297944.7501465767,97.71192092974803,97.25746530551672,90.79954853515747,96.5804313659668,102.36131419677614
2015-02-17,100.0101089477539,100.28970715511826,99.24586988084862,99.25829580671326,3027647,0.5259261078018085,0.5151248965265736,0.010801211275234868,60.17843377070207,1801620.3624857895,98.09495226608234,97.496825622233,91.14827315906061,96.73311271667481,102.31795227428901
2015-02-18,100.77433776855469,100.94831062991116,99.8112740687935,100.5692951372256,4558886,0.7088283711354251,0.5584217278881521,0.15040664324727293,62.476526642207766,2923228.1687920564,98.54151651649441,97.7818266784349,91.47989139688572,96.92986793518067,102.37984447347561
2015-02-19,101.83061981201172,102.20341741699941,100.30834970239202,100.68736522870148,3665602,0.9283118644374184,0.6223241769521164,0.30598768748530203,65.4447995191999,3555682.4369708057,99.08970039908064,98.13389564657201,92.13933557564124,97.32937049865723,102.51940542167321
2015-02-20,101.68152618408203,102.11024552872163,100.71224421639509,101.67530826108491,3507238,1.0777993049453016,0.6174492939679996,0.460350010977302,64.66721285436789,836622.9207016944,99.52167136324755,98.44238525852941,92.58637792881794,97.6196117401123,102.65284555140667
2015-02-23,101.22173309326172,102.14751931453138,100.96698668226728,102.04189396325835,2839262,1.1459578302356732,0.5484862554066969,0.5974715748289763,62.21228976693259,-591441.0601852098,99.80501498491658,98.68406767894092,92.91255412541226,97.8720546722412,102.83155521907015
2015-02-24,102.41468048095703,102.51408788900572,100.35184784372497,100.96074796884359,4917874,1.281462929920508,0.5471930840732253,0.7342698458472827,65.83609452897215,3714029.607481395,100.23995923425665,99.00846879215972,93.22670637118077,98.16902961730958,103.11135286343838
2015-02-25,101.15956115722656,102.4954322134591,101.0166481630662,102.4829963731512,4188812,1.2729008490920108,0.43090480259578245,0.8419960464962284,59.38357988392328,-2266962.72062225,100.3932262214183,99.19552030216553,93.67100983504737,98.48623542785644,103.30146102066551
2015-02-26,99.95419311523438,101.9859560735934,99.27072748531245,101.73742762495843,7437897,1.1555319579239551,0.25082872914218135,0.9047032287817738,53.918207880584085,-6732589.802493794,100.32005403705432,99.26149185112806,93.86186697421488,98.80857582092285,103.75528466763083
2015-02-27,100.61901092529297,100.83647948591923,99.51303419332692,99.9541793185446,4612860,1.1034417179773186,0.1589907913564358,0.9444509266208828,56.30676279879198,-199722.27862667525,100.3698801850941,99.37953698801198,94.45854895599678,99.04291496276855,103.62728096954032
2015-03-02,99.71185302734375,100.61900499095522,99.29555977641745,100.61900499095522,6190123,0.9776895698296784,0.02659091456703644,0.9510986552626419,52.321551027469894,-3810186.7386936327,100.26020899213572,99.40843403491039,94.74178459972158,99.29884223937988,103.85589987903818
2015-03-03,100.05359649658203,100.5009496251485,99.41361674045459,99.58138160137143,3383182,0.8952856328460825,-0.044650417933247644,0.9399360507793302,53.652374211462,-499275.3437348732,100.2257735762101,99.46453511853402,95.10158695426516,99.53020858764648,103.95883022102781
2015-03-04,99.05326080322266,99.76157829996185,98.61832361355533,99.7491523731377,3800746,0.7407225997522318,-0.15937076082167878,0.9000933605739105,49.313341764447095,-2701106.3713735384,100.0303547807122,99.4287721345939,95.31476097909831,99.59401626586914,103.87327155263998
2015-03-05,100.14679718017578,100.34562189731268,99.22721922762598,99.32663654466411,3966118,0.6984185942105796,-0.1613398130906648,0.8597584073012444,53.71963023017379,1991027.4150678697,100.04976184728946,99.49120909507928,95.47200490270973,99.75908584594727,104.04616678918481
2015-03-06,98.48160552978516,100.30833535012142,98.20822528648179,99.53166056160497,4749049,0.5244794428950712,-0.2682231715249386,0.7927026144200098,47.01693795057544,-4608375.3563746745,99.78840246103874,99.4034174807059,95.3603479342958,99.81158866882325,104.2628294033507
2015-03-09,99.89205932617188,100.12816183839878,98.29522369859762,98.29522369859762,5432819,0.4947401890930365,-0.23836994026157865,0.7331101293546152,52.43095951263836,3572368.3369630394,99.8056786052276,99.44590807596381,95.38364900842741,99.93740959167481,104.4911701749222
2015-03-10,98.05288696289062,99.5565229364969,98.05288696289062,99.16508153809305,4812646,0.31908753460926675,-0.3312180757962788,0.6503056104055456,45.85157276328535,-4710067.565983023,99.5135466648381,99.3247758052618,95.36749063432819,100.00140686035157,104.63532308637494
2015-03-11,97.42534637451172,98.87926878416582,96.89099195667261,98.52510514583298,5972555,0.12777139046087882,-0.41802737595573347,0.5457987664166123,43.83051709385279,-4068702.974544593,99.16551328311704,99.15960802867484,95.33890898422315,99.94672927856445,104.55454957290574
2015-03-12,98.15851593017578,98.61830488617856,97.09603492835915,97.09603492835915,4777396,0.034910200591781404,-0.40871085265986473,0.44362105325164614,46.781933046804774,978859.8768526483,98.99768039096017,99.07255654184884,95.28267668878493,99.93989372253418,104.59711075628343
2015-03-13,95.859619140625,97.87273870670981,95.31283857926158,97.83546091851036,6343049,-0.22162990802303284,-0.5322007690197432,0.3105708609967104,39.7322045503493,-9395056.69575798,98.47467018257099,98.79317068087285,94.85551742522286,99.80817375183105,104.76083007843924
2015-03-16,97.59931182861328,97.60551983188311,96.18266729969969,96.3379963016414,3922082,-0.28131826977035246,-0.4735113046136503,0.19219303484329783,46.324113526616124,1417126.0194743085,98.32877712357804,98.6893568676329,94.70299067281982,99.70503120422363,104.70707173562744
2015-03-17,97.52477264404297,97.72981531207266,96.53685691825218,97.05255767385675,3464038,-0.3308228953241752,-0.41841274413397844,0.08758984880980324,46.09149544062978,300237.6279310521,98.19477637698886,98.58808867427724,94.55635568970165,99.58076438903808,104.60517308837451
2015-03-18,99.29556274414062,99.84855109403694,96.80401116771498,97.45640691367599,6002785,-0.22457890000588066,-0.24973499905254712,0.025156099046666464,52.228699409504195,7186527.376653491,98.37824077151414,98.6496081586132,94.19629143370031,99.50682563781739,104.81735984193446
2015-03-19,99.29556274414062,99.98524618056486,98.67422685098036,99.22721520087666,4057016,-0.13877999883051473,-0.13114887830174496,-0.007631120528769776,52.228699409504195,2395509.1255511637,98.53112776695188,98.70577812257213,94.15714583806019,99.38007278442383,104.60299973078747
2015-03-20,101.20307922363281,101.27764470458321,99.63110520483089,100.00390285875926,9420694,0.08218945770605046,0.07185646258785619,0.010332995118194271,58.17707347779533,12778589.077352503,98.97645300973204,98.92293474005567,94.04561139282032,99.35615043640136,104.66668947998241
2015-03-23,102.2904052734375,102.73776833410277,101.10986303693694,101.13472480442354,6202885,0.3411153041768813,0.2646258472469496,0.07648945692993167,61.14691256857958,8755901.988746002,99.52877838701629,99.21575826469757,94.03193910209384,99.40958404541016,104.78722898872647
2015-03-24,101.27764129638672,102.45196576707215,101.21551166180318,102.38982621554774,4546021,0.4592997919414188,0.3062482680091897,0.1530515239322291,57.081129571944075,-150730.20889557851,99.82025553857804,99.3950524413662,94.1139550338671,99.35273208618165,104.59150913849619
2015-03-25,98.91651153564453,101.32728877376891,98.91651153564453,101.32728877376891,5678629,0.35830805879810157,0.16420522789269798,0.1941028309054036,48.915132995065846,-8988896.691040957,99.66963153808912,99.35344018869476,93.86200357462828,99.24057960510254,104.6191556355768
2015-03-26,99.78019714355469,100.19028237680556,98.73635013333141,98.96003659399126,4598216,0.34399819603993365,0.11991629210762403,0.22408190393230962,51.64046408235653,-348690.2428388479,99.68805913900005,99.39054948911738,94.04249822776531,99.23187980651855,104.42126138527179
2015-03-27,99.66216278076172,99.97283075998305,98.93520149443297,99.90448320953796,3637883,0.3194507111372076,0.07629504576391835,0.24315566537328923,51.23815673757737,-402493.5488265317,99.68374307929366,99.41416803621689,94.03752822459509,99.184037399292,104.3305465739889
2015-03-30,101.07260131835938,101.65044164466693,100.19031089907384,100.22758868081665,4328348,0.4090915027609583,0.13274866991013523,0.27634283285082306,55.68125267328463,3935748.0326136495,99.91521945247128,99.55837962596841,94.00584148189141,99.25207481384277,104.49830814579413
2015-03-31,99.72425842285156,100.86130462433468,99.66212881495767,100.08462998250945,4451148,0.3671007637617123,0.07260634472871136,0.29449441903300094,50.905908903011714,-2689199.8442313224,99.88339261420133,99.57280386917566,93.94090363539871,99.23560791015625,104.53031218491378
2015-04-01,98.90412902832031,99.79885516418044,98.41327026275682,99.55653474200246,3871037,0.2645951246542637,-0.023919435502989805,0.2885145601572535,48.19825194227322,-3012900.7687558187,99.72018201655449,99.51465823084041,93.94090024389406,99.22815132141113,104.5154023989282
2015-04-02,99.69317626953125,100.9917692070725,98.72389500523897,99.11533627865974,4886494,0.24421304915782116,-0.035441208799545876,0.27965425795736704,50.903938070466424,1566149.4836772596,99.71568105871728,99.53018153855265,93.77189223220032,99.20547027587891,104.6390483195575
2015-04-06,100.68114471435547,101.15335962975006,98.60588625508397,99.22100427085941,3625122,0.3042734294909195,0.01969533722684197,0.28457809226407754,54.134262433450814,2909720.590984461,99.87659166799031,99.6302652929703,93.81476469477487,99.31544723510743,104.81612977543999
2015-04-07,100.6998062133789,101.7995652627181,100.42019805088471,100.45126782825993,3292808,0.34935044614702804,0.051817883106360374,0.29753256304066766,54.19556732370329,1010872.6858457319,100.01379409222176,99.7232688512667,93.92318767833038,99.35583457946777,104.78848148060516
2015-04-08,100.56307983398438,101.61935276699347,100.04116128779863,100.48230637146973,2640418,0.369779047778934,0.05779718779061305,0.31198185998832095,53.62997332979285,96281.03312981108,100.10534171584887,99.79629589324215,94.08784445449803,99.48134422302246,104.8748439915469
2015-04-09,100.86753845214844,100.94831192155955,99.86097904493428,100.46988902594254,2367621,0.40585765338077806,0.07510063471396566,0.3307570186668124,54.76212308880385,512655.4230407476,100.23237450523213,99.88944742010358,94.39509565101005,99.6534538269043,104.91181200279854
2015-04-10,101.19061279296875,101.48264676079935,100.19027149973972,100.86751897770384,2631422,0.4552715208165665,0.09961160171980332,0.3556599190967632,55.990060366753184,737648.4263936281,100.39208088652157,100.00259223513534,94.58118469866368,99.80505867004395,105.02893264142422
2015-04-13,100.89238739013672,101.89895668524265,100.87996146573508,100.88617938640533,4046869,0.46500774925610244,0.0874782641274714,0.37752948512863105,54.5189399503882,-558703.2830244303,100.47546530379077,100.07996572687459,95.10682543085025,100.05669708251953,105.00656873418882
2015-04-14,100.84268951416016,101.11607970065702,99.90447762450883,100.9172549818136,2844388,0.4633721119241869,0.0686741014364447,0.3946980104877422,54.26306985906448,-280474.45571029186,100.53666933885233,100.14628953446464,95.34913910739408,100.21886596679687,105.08859282619966
2015-04-15,101.97975158691406,102.4954622672632,100.96697407520632,101.04774755926385,3659745,0.5475158421895401,0.12225426536143824,0.42526157682810184,59.003814862695485,2680746.671730399,100.77718304686262,100.30572101728633,95.50291590064525,100.44161491394043,105.3803139272356
2015-04-16,101.35841369628906,101.88655029389639,100.99182406381286,101.4702569542847,3281197,0.5576355046303121,0.10589914224176816,0.4517363623885439,55.61167383329691,-465572.45789325214,100.87405482176703,100.39725951111267,95.91455030873578,100.54475746154785,105.17496461435991
2015-04-17,99.82991790771484,100.56930512111633,99.43226844712078,100.50095757055485,4512862,0.4372779065465977,-0.011566764673556995,0.4488446712201547,48.261234079158555,-4753784.526908834,100.70003200275835,100.34792545864329,95.84899917897692,100.57147521972657,105.2939512604762
2015-04-20,103.24104309082031,103.53928513123724,100.59416233676443,100.7184215894885,10051223,0.6101099693037071,0.1290122384668419,0.4810977308368652,60.73442154859148,21272725.088569652,101.12353385076868,100.59950090491957,95.69180458287434,100.67337341308594,105.65494224329754
2015-04-21,102.06051635742188,103.99907980929525,101.93003917645044,103.18512711623504,10129046,0.6443938121693265,0.13063686506596894,0.5137569471033575,55.727256585557456,-880831.3616917878,101.27969760187754,100.7265457268763,95.6141398367217,100.66187896728516,105.70961809784862
2015-04-22,102.74398803710938,103.14164744195966,101.20929188015764,102.14129588343043,4209941,0.7184328109460125,0.16374069107412392,0.5546921198718886,57.89173722514798,1624639.8438729194,101.52374600774951,100.90197549298352,95.58307195527787,100.73519630432129,105.88732065336471
2015-04-23,105.77609252929688,106.81372176938592,102.60728318577053,102.66320480902978,8614438,1.0101305864476018,0.3643507732605705,0.6457798131870313,65.86484260595142,17954797.38627144,102.2324704280074,101.32581175701078,95.65670180313684,101.0781753540039,106.49964890487097
2015-04-24,105.49028778076172,106.15510951393937,104.84409006069446,105.76988598397493,4067266,1.2043580307728377,0.44686257406864516,0.7574954567041925,64.62274551508372,5209969.83785342,102.7754399867998,101.68794010690218,95.96364325353157,101.36367988586426,106.76371651819694
2015-04-27,106.08055877685547,106.55277372496359,105.81337657025007,106.17996618681065,3314356,1.389892797032033,0.5059178722622724,0.8839749247697606,66.0468713736287,3040902.0909706713,103.32629311847575,102.06990694776768,96.28083455153849,101.68459968566894,107.0883648197994
2015-04-28,108.0625991821289,108.54102205168965,105.63938531483132,106.14266994949764,6084268,1.6775270445556885,0.6348416958287422,1.0426853487269463,70.36135074500113,9053144.038665028,104.11567746241795,102.59101062032083,96.493330763784,102.03409957885742,107.57486839393084
2015-04-29,108.3608627319336,108.81443384347966,107.36671918908736,107.73952673650741,4726246,1.9075574983600063,0.691897719706448,1.2156597786535583,70.95938595620567,3957492.61902848,104.82320834067056,103.09273689089586,96.91957465658952,102.46592979431152,108.01228493203352
2015-04-30,106.42848205566406,108.2862716814369,105.8133542103205,107.96939575375484,5295793,1.911892215930365,0.5569859498214453,1.3549062661089197,62.20243493867616,-5503161.166139473,105.09075395983615,103.38280168783223,97.12150376492828,102.8421474456787,108.56279112642913
2015-05-01,107.90729522705078,108.11233791628793,107.1306300939019,107.61527104103963,3464457,2.0114684189701393,0.5252497222889756,1.4862186966811637,65.69179930155269,1581136.0401554536,105.56017750437192,103.77623590863385,97.61981246398571,103.25285339355469,108.88589432312367
2015-05-04,108.09367370605469,109.54138826920439,107.92591874968795,108.40434168418784,4213288,2.0814290445318733,0.4761682782805674,1.6052607662513059,66.11635990765538,1050556.152748758,105.98242687131906,104.15166528232263,98.12744596344754,103.62347984313965,109.11951372283175
2015-05-05,107.5406494140625,108.25518453363694,106.84475813539184,107.80783152131247,3758906,2.0684056134081175,0.37051587772544914,1.6978897356826683,63.60134156021772,-1035658.835293871,106.24213062844296,104.44635955464783,98.46482924551997,103.96552200317383,109.4662147608277
2015-05-06,106.4576416015625,108.96179399184336,105.71265886337115,108.24185117883655,3778780,1.9482367109503969,0.20027758021418274,1.7479591307362141,58.87791961218947,-3073518.452910457,106.27804912396289,104.6212536456839,98.50891578650726,104.26025009155273,110.01158439659821
2015-05-07,107.04609680175781,107.66586978881682,105.82532577149786,106.19467957656076,2585712,1.87882745336006,0.10469465809907663,1.7741327952609833,60.590526168462844,-10122.369231871096,106.40605707026204,104.83210957229902,98.70486203288368,104.56917800903321,110.43349398518274
2015-05-08,108.10414123535156,108.51106507349063,107.82868202430632,108.2669107706072,3234860,1.8874382467784017,0.09064436121393449,1.7967938855644672,63.53140255676043,2278376.287892761,106.68907109777696,105.11663406473838,99.02464950340185,104.91485443115235,110.80505935890285
2015-05-11,107.12747955322266,108.29817072219831,106.96471008553564,108.08531142384739,2783406,1.7947649935115209,-0.0016231136423570103,1.7963881071538779,59.1439598508379,-1052838.5613742066,106.76213917368457,105.2914901941718,99.28923429898288,105.22660903930664,111.1639837796304
2015-05-12,106.77066040039062,107.3591386088064,105.70013865332807,106.77066040039062,3098670,1.6732403755578673,-0.09851818527680845,1.7717585608346758,57.57944678328732,-1088056.0566620892,106.76355937813558,105.42011369036474,99.51852316139488,105.52300758361817,111.52749200584145
2015-05-13,107.85372161865234,108.14170079366856,106.89588935339242,107.20264347965447,2570545,1.6453585598081162,-0.10112000082124784,1.746478560629364,60.95556374525714,1493353.04731035,106.94525308488838,105.63173177108541,99.85448151695556,105.81670608520508,111.77893065345461
2015-05-14,108.96178436279297,109.18089867677814,108.44217098917031,108.61746044196076,2551299,1.693155777088819,-0.04265822683243625,1.7358140039212553,64.10325586452782,2382450.596478938,107.28134163120582,105.92130156166868,100.18376262002707,106.19687461853027,112.20998661703348
2015-05-15,108.46721649169922,109.18715927811795,108.05403775743507,108.8741402408929,3050764,1.6718558091492497,-0.05116655581760465,1.7230223649668543,61.71187864638868,-211723.03896665596,107.47898744128806,106.14268546862786,100.7345811084991,106.6287395477295,112.52289798695989
2015-05-18,108.34202575683594,108.61122996950925,107.86623713702802,108.57992506273524,2061248,1.6261285869379947,-0.07751502242308783,1.7036436093610825,61.090618501218444,-242607.11422586447,107.62282716054604,106.33393245021118,101.43428640045605,106.88378868103027,112.33329096160449
2015-05-19,108.60494995117188,108.77398443395397,107.63458790347435,108.28567591745811,2639058,1.5927450455863266,-0.08871885101980492,1.6814638966061315,61.95683102603061,381712.42756191886,107.78651429231701,106.53141223290342,101.90095469549834,107.21101036071778,112.52106602593722
2015-05-20,108.78026580810547,109.20597461498524,107.96641808318216,108.5110715593988,2406114,1.562424219204786,-0.09523174192107664,1.6576559611258626,62.55542775024983,408457.4343805843,107.95213954494842,106.7269647177036,102.30668843854798,107.51282424926758,112.71896005998718
2015-05-21,108.51726531982422,109.01810362980743,108.32945594957356,108.50474536127325,2401198,1.4998830858611711,-0.12621830021175318,1.6261013860729243,61.004681105546396,-284858.3528464458,108.04632717409439,106.88264303093148,102.97141571358156,107.64988288879394,112.32835006400632
2015-05-22,107.8161392211914,108.54860197468716,107.79735428187524,108.3294876479508,2980786,1.3778606506057258,-0.19859258837375893,1.5764532389794848,56.951419216591276,-1488224.0236416862,108.00796251527723,106.96381661269321,103.17167404966801,107.76617546081543,112.36067687196285
2015-05-26,106.50770568847656,107.75352671393034,105.88166768356182,107.74726173756679,4031493,1.1621804477177164,-0.33141823300941486,1.4935986807271313,50.24249457216071,-4012701.7599506713,107.75791971081046,106.92415479319612,103.0622335562349,107.78753280639648,112.51283205655807
2015-05-27,107.67840576171875,107.97890482800685,106.73309369267845,107.1525373917089,2891562,1.073345189785286,-0.33620279275347653,1.4095479825387625,55.31464618760457,919200.6434726601,107.74466738596183,106.98974183393722,103.25758952481361,107.76832313537598,112.27905674593835
2015-05-28,107.49685668945312,107.57824143340078,106.83951376126612,107.33408720155785,1811044,0.9770305153864172,-0.34601397372187614,1.3230444891082933,54.388721738872306,87204.64246940234,107.70336560321039,107.03383877789513,103.30571262078054,107.72512283325196,112.14453304572338
2015-05-29,106.20722198486328,107.27147865319922,106.20722198486328,107.27147865319922,4280232,0.7875592069825785,-0.428388225700572,1.2159474326831505,48.21464847568078,-3650888.9397741966,107.45400833348587,106.96195905676194,103.48333068979397,107.71405982971191,111.94478896962985
2015-06-01,106.53900909423828,107.07739737445019,105.81906639786791,106.55779403107802,3122833,0.6566053392432849,-0.4474736747518926,1.1040790139951775,49.793708187569266,-526219.1571708261,107.30150846027794,106.92518079915119,103.4787451157596,107.6456455230713,111.812545930383
2015-06-02,106.20722198486328,106.70805041560754,105.44345438138325,106.21347696955387,2689684,0.5200561254319638,-0.467218310850571,0.9872744362825348,48.21057088502802,-770341.3720517338,107.11912738104216,106.86274959790877,103.43984708088942,107.55132293701172,111.66279879313402
2015-06-03,106.37625122070312,107.40294805088516,106.19469678473685,106.73935010064692,2229026,0.4206303713113755,-0.45331525197692746,0.8739456232883029,49.09846664102898,-5600.083052482252,106.99531468765232,106.82044539119524,103.41195344103596,107.49310302734375,111.57425261365154
2015-06-04,105.41213989257812,106.80194540605437,105.13042579940993,106.13208256977732,3220948,0.26103002642273054,-0.490332477492458,0.7513625039151886,44.420527094774336,-2072101.663751869,106.73145222180662,106.69798404348941,103.59632068386091,107.44082794189453,111.28533519992814
2015-06-05,104.79865264892578,105.7439748718566,104.67344301786345,105.33078608694798,3243123,0.08407316667251052,-0.5338314697941424,0.617904636466653,41.69804281226595,-2017110.2813143032,106.40931895965981,106.53282479178823,103.59945030071819,107.32845573425293,111.05746116778766
2015-06-08,103.50899505615234,104.72351124027819,103.30866568301444,104.65464645701387,3931600,-0.15840501479658542,-0.6210477210105907,0.4626427062140053,36.61735808297622,-4052648.6216034656,105.92593164240857,106.26988307564599,103.36594018763145,107.09869842529297,110.83145666295448
2015-06-09,103.72187042236328,103.93472980223402,102.27572959484169,103.50902103448333,3552111,-0.32959410195019245,-0.6337894465313583,0.30419534458116576,37.961071144012585,-846778.2539032225,105.55858810573434,106.04831675796923,103.14682879547902,106.92841796875,110.71000714202097
2015-06-10,105.75020599365234,106.04444006705859,103.95974164707488,104.22893579831738,4895803,-0.29815600099105666,-0.48188107645777795,0.1837250754667213,49.04559448888048,6337961.498648063,105.59052442038735,106.02239408281125,102.99627062175956,106.87739524841308,110.7585198750666
2015-06-11,105.66259002685547,106.70180698227279,105.51234046809762,105.96307915238083,3623344,-0.2771165289186541,-0.3686732835083003,0.09155675458964621,48.641310877919025,1901011.9744842504,105.6025353547987,105.9911067735977,102.91395012403514,106.76783866882325,110.62172721361135
2015-06-12,104.54194641113281,105.36205875204789,104.35413701800393,105.31823389578787,3206095,-0.3468706608407217,-0.35074193234429435,0.0038712715035726236,43.68162812748458,-1761589.2706054694,105.4257705308544,105.86509282903555,102.69576683384328,106.54684677124024,110.3979267086372
2015-06-15,104.08495330810547,104.54195687660122,102.826612262595,104.54195687660122,4441002,-0.4340236822651491,-0.35031596301497736,-0.08370771925017173,41.80943876887892,-1940201.2798889163,105.20230099372958,105.7102980880851,102.38932021066508,106.32773361206054,110.266147013456
2015-06-16,104.44808197021484,104.79866097143811,103.8658686303278,104.12879788524967,3399291,-0.4683922965773917,-0.30774766186177593,-0.16064463471561574,43.86815203279366,176186.23533732083,105.07659782314379,105.60054016479204,102.16645309503967,106.13303642272949,110.09961975041931
2015-06-17,104.65464782714844,105.08034650164117,103.9847849237123,104.54822315852525,2994698,-0.47350328163557265,-0.2502869175359655,-0.22321636409960716,45.05890942272765,471130.3175306532,105.00627282381123,105.51828865717086,101.97551323172111,105.93552131652832,109.89552940133554
2015-06-18,105.33078002929688,105.62501415217994,104.57953227811798,104.57953227811798,3484121,-0.4181750938985118,-0.15596698383912372,-0.2622081100593881,48.88143470437946,1727527.7086979619,105.06035735805884,105.50198355909487,101.83215014144184,105.76304702758789,109.69394391373393
2015-06-19,104.54194641113281,105.43717851250453,104.40421685830836,104.9363501334984,7399404,-0.43298816884241376,-0.1366240470264205,-0.29636412181599325,44.951912576349535,-3315423.1834857706,104.97395553357117,105.41850206796775,101.58173709991293,105.56428108215331,109.5468250643937
2015-06-22,105.00525665283203,105.38714056693247,104.67345259894434,104.95517679261927,2443247,-0.4027002946732523,-0.0850689382858072,-0.3176313563874451,47.6155164287021,-350486.8224279963,104.97917238678133,105.38256768404291,101.4271010020468,105.42373695373536,109.42037290542392
2015-06-23,105.56240844726562,106.40756087119487,104.90506545265637,105.41215890541177,3871874,-0.329936144190782,-0.009843830242669493,-0.3200923139481125,50.70453610092614,1321318.757137852,105.07637839686205,105.39820601127968,101.44463255784991,105.3764720916748,109.30831162549968
2015-06-24,104.52944946289062,105.70014092763536,104.44179973107477,105.61875617323042,3711313,-0.3515685248262628,-0.02518096870252018,-0.3263875561237426,45.363573982673515,-2115316.4857392055,104.98522357453348,105.32266196359369,101.31911343435395,105.21902427673339,109.11893511911283
2015-06-25,103.97227478027344,105.25565588565458,103.97227478027344,105.04906151364828,2519709,-0.40895747550641204,-0.06605593550613553,-0.3429015400002765,42.74791795440896,-1641050.8701548493,104.81639877549014,105.20523699113106,101.0762109731557,105.04279518127441,109.00937938939313
2015-06-26,103.58413696289062,104.4292794151687,103.44014240282135,104.06618051027955,9357516,-0.48022240548286277,-0.10985669238606899,-0.3703657130967938,40.9754579164159,-2968354.1809614473,104.61102180672356,105.06427177128407,100.99013137589344,104.91164093017578,108.83315048445812
2015-06-29,102.02527618408203,103.51525137667069,101.97519634298239,102.62001926108373,3467176,-0.6549376987257034,-0.22765758850312767,-0.4272801102225757,34.74451474960205,-4592681.180071459,104.18006420294996,104.80001128544042,100.71185328388674,104.68595428466797,108.6600552854492
2015-06-30,101.83121490478516,102.67010222868706,101.49314599110542,102.6638372523651,3762776,-0.799839894358712,-0.2980478273089089,-0.5017920670498031,34.050341788933466,-2017699.8095355385,103.7885893199225,104.54185507842692,100.50619889937923,104.46715393066407,108.42810896194891
2015-07-01,102.97683715820312,103.67800478487275,102.41966404036074,102.65129825753054,3362367,-0.8128636012702231,-0.24885722737633598,-0.5640063738938871,41.48309973271442,1895435.0363936308,103.65329729296926,104.40576656362487,100.24044740416333,104.29718322753907,108.3539190509148
