Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-01-02,157.68032836914062,159.93614111725742,157.66355295952033,159.50846414110248,4684700,3.5819558851127056,-0.17437298594995454,3.75632887106266,67.9935200281633,-4194169.177338265,157.2437412489493,154.42885336900736,149.8302755086367,155.469393157959,161.10851080728128
2018-01-03,158.5021514892578,158.7956635894319,157.50423849962147,157.65517880538718,4530500,3.4361060992640375,-0.25617821743889824,3.6922843167029358,69.966340589623,1084123.371347857,157.45347628900072,154.78305320555089,150.54978398140187,155.64172286987304,160.7336617583442
2018-01-04,159.76004028320312,160.06193369389072,158.04931948656613,159.22334230819064,4047400,3.383022824976365,-0.247409193381257,3.630432018357622,72.73635580094431,3755493.8601921243,157.8379036213678,155.21583469056415,150.90241304218205,155.96290283203126,161.02339262188048
2018-01-05,161.42880249023438,161.46234050731525,159.7600014319982,160.11220819283423,4224800,3.4360010302978594,-0.15554479044781022,3.5915458207456696,75.91057702113983,5951955.668241125,158.43638676617888,155.7560927601007,151.66217081111003,156.45347518920897,161.24477956730792
2018-01-08,161.0430450439453,162.45188488429085,160.6740756722197,160.77470251942793,3508500,3.4075787905432833,-0.14717362416190927,3.5547524147051925,73.77236131330314,1081698.5558769247,158.8708298124733,156.2158277413046,152.1699333849033,156.87444305419922,161.57895272349515
2018-01-09,161.93202209472656,162.2422968518347,160.70767288718872,161.59657782065904,3012300,3.417393395464046,-0.10988721539291735,3.5272806108569634,75.48601866744046,2145809.8986712145,159.38102852618218,156.71288811986304,152.58502599155563,157.28074264526367,161.97645929897172
2018-01-10,160.84182739257812,162.03262560297048,160.71603100949213,161.64686794241774,3119500,3.299171147917633,-0.1824875703514648,3.481658718269098,69.48971614575706,-1551971.616010962,159.62449500391483,157.07192631749044,153.07602111294017,157.68117065429686,162.28632019565356
2018-01-11,163.2569580078125,163.29889013452407,160.50637940126234,160.74118395578085,3899200,3.3616094799963037,-0.09603939061823574,3.4576488706145394,74.35060207916858,5760727.657944262,160.22990550456447,157.60975516012715,153.3921709044482,158.2212242126465,163.0502775208448
2018-01-12,164.71612548828125,167.23189975297612,163.3743868913111,163.94462291594826,6748400,3.4886202858503736,0.02477713218866695,3.4638431536617067,76.75972845437958,8484939.769444963,160.97760883518396,158.2277004060536,153.59259568571795,158.78266143798828,163.9727271902586
2018-01-16,164.62384033203125,166.8377206407426,164.11229917605428,165.9236592820599,5692700,3.5410120410967068,0.06173510994799969,3.479276931148707,76.2717981575335,2478078.7838254045,161.58531408465853,158.7838864865734,154.0223738183744,159.37722244262696,164.7320710668795
2018-01-17,167.56735229492188,167.56735229492188,165.0683405218988,165.62181395854606,3996100,3.776516370126018,0.2377915511818487,3.538724818944169,80.52423215362121,8667738.36454662,162.58232045303578,159.54766612208198,154.43957222319125,160.10008850097657,165.7606047787619
2018-01-18,166.31781005859375,167.91952247402813,165.75595543663306,167.53376485512885,4474600,3.8183125022781326,0.22367014666717022,3.5946423556109623,74.42647632228842,-838221.6722670118,163.20490205396212,160.13637429047432,155.04880678137178,160.67032928466796,166.29185178796413
2018-01-19,168.83363342285156,168.83363342285156,166.98873462529133,167.5589707208009,5809600,4.008237688978767,0.3308762666942435,3.6773614222845232,78.03328026646663,9464544.38723912,164.14302394877703,160.89265769328975,155.58172576902376,161.3139503479004,167.04617492677704
2018-01-22,171.45840454101562,171.4667858485574,168.98454965602605,169.06003260745962,4857700,4.320745002070964,0.5147068638291525,3.806038138241812,81.03804845286105,11655081.902883418,165.36225404748348,161.81141828874416,156.14736152133077,162.03304290771484,167.91872429409892
2018-01-23,171.82737731933594,173.04334511844223,171.19843375258012,171.8189960116328,3621700,4.545781380660827,0.5917945939352123,3.953986786725615,81.42274203963342,4775899.775122924,166.43977459279222,162.68237124792606,156.76833688901496,162.73829803466796,168.70825918032097
2018-01-24,172.934326171875,173.6722907268954,171.53388001560842,172.07895932818226,4370700,4.758591769437629,0.6436839861696111,4.114907783268018,82.56551251202227,4817394.158235962,167.5221998559727,163.57384558913904,157.35577316179902,163.49680709838867,169.63784103497832
2018-01-25,172.2214813232422,173.4458301813147,170.93843773139272,173.42067346742644,3537700,4.814229473352583,0.5594573520676516,4.254772121284931,79.18731408259464,-75422.7612602131,168.30541343385096,164.32581391384366,157.89709137657493,164.12616729736328,170.35524321815163
2018-01-26,173.78131103515625,173.84839988991922,171.44164640629185,172.414415606519,3778100,4.927388113286469,0.5380927936012299,4.389295319685239,81.01754431823741,3903654.1693016086,169.21806303406854,165.14803105482738,158.43672687108435,164.84064712524415,171.24456737940395
2018-01-29,171.84413146972656,174.09994416407275,171.6680344585202,173.7812753683248,3632900,4.805359753447846,0.332851547010085,4.472508206437761,72.49159714276888,-3390501.7057324713,169.6557411066782,165.73030065612295,158.8753097511871,165.47546005249023,172.07561035379337
2018-01-30,169.23614501953125,170.3598545349583,160.64897642893595,168.9510269865227,5979600,4.446947050955316,-0.020448924385956246,4.467395975341272,62.89533445283852,-11526644.42030275,169.58580842548704,166.03515668772368,157.86313731375463,165.99035568237304,174.11757405099144
2018-01-31,168.47300720214844,171.97832590926973,167.91115249945338,170.418545392874,4547300,4.0545848279467975,-0.3302489179155801,4.384833745862378,60.37669432018999,-6155692.538090826,169.4003415549306,166.24714368897804,158.13358346759316,166.52998962402344,174.92639578045373
2018-02-01,167.63436889648438,169.60506325413266,166.27585530280345,167.16475989105817,3553800,3.6340725111441543,-0.6006089877745788,4.234681498918733,57.64479799998022,-4038799.386476239,169.1060127785229,166.36777196789166,158.28452690872666,166.98660049438476,175.68867408004286
2018-02-02,162.66159057617188,167.1312847049397,162.21713811495977,167.089352571716,6179000,2.8665084936682206,-1.09453840420041,3.9610468978686306,44.722724150776116,-21830797.956299372,168.03194241146443,166.04549532513343,157.9189119372451,167.1316780090332,176.34444408082132
2018-02-05,153.55442810058594,162.93826524550897,151.26507781244223,159.39102821506214,10618500,1.5059766187481216,-1.9640562232964074,3.470032842044529,31.011777850096916,-71746535.81677264,165.61902335965135,164.95931556647713,156.02956596410024,166.7379592895508,177.44635261500133
2018-02-06,160.2045135498047,160.97602898546907,147.10571849461772,149.78920871902412,11682700,0.9533618623381415,-2.0133367837651104,2.966698646103252,44.412921295643145,27878456.912801042,164.71660505801026,164.5458545215491,154.17376419757616,166.69603271484374,179.21830123211132
2018-02-07,160.4141845703125,163.12284470262765,159.09760238725474,159.94457531276598,6016800,0.5262629538256931,-1.952348553822047,2.47861150764774,44.777156179534586,10133851.368394619,163.9995349767273,164.18657887361547,153.72427956874643,166.62014083862306,179.5160021084997
2018-02-08,151.9695281982422,160.28835300404305,151.72632953667966,160.28835300404305,7241800,-0.4880037985224135,-2.373292244936123,1.8852884464137094,34.86753259438646,-37391724.55404098,161.99453384697978,163.12422664097434,152.17497554300647,166.17652587890626,180.17807621480605
2018-02-09,154.4014434814453,155.97799939800214,147.41597562881304,153.67187306281664,9059200,-1.0830970001519233,-2.3747083572525063,1.291611357100583,39.05083764631988,2223563.1043821704,160.72901878605737,162.36572375753704,150.866772861299,165.7337501525879,180.6007274438768
2018-02-12,154.3511505126953,156.82499289566704,153.80607115227286,156.43924796869172,6783700,-1.54100710149811,-2.2660947668789544,0.7250876653808445,38.99505808562467,513739.4267211402,159.666040740497,161.66880434494212,150.4919271127851,165.2155014038086,179.93907569483207
2018-02-13,154.06605529785156,154.2924786208171,151.69283944928145,153.65514079260194,4273800,-1.9049498806429597,-2.104030036819043,0.19908015617608366,38.65796406232312,-641046.8105590991,158.73270983338944,161.00769573215163,149.9741044212673,164.6876121520996,179.4011198829319
2018-02-14,154.8794708251953,155.18974559481143,151.82699818552635,152.52303068689835,6767000,-2.1034935557900667,-1.8420589695729204,-0.26143458621714644,40.245128811545754,3455906.312170404,158.09050333202376,160.47480660980762,149.27682503082178,164.05321807861327,178.82961112640476
2018-02-15,155.3657989501953,156.97589255748218,153.68022240821625,156.59852906756734,5113300,-2.196280874713949,-1.547877030797442,-0.648403843916507,41.22431024189542,2809796.505098468,157.63638593505237,160.03054507418918,148.55940900862126,163.50561752319337,178.45182603776547
2018-02-16,156.79141235351562,157.64677904037245,155.02198424417264,155.18969994068308,7619200,-2.1302245040936043,-1.1854565281416778,-0.9447679759519265,44.115257543696906,8177954.596751573,157.49555700479627,159.748881359348,147.94095224036315,162.90350646972655,177.86606069908996
2018-02-20,156.57337951660156,160.53991258675902,156.23793533564384,159.2484748828743,8922100,-2.0715878075027376,-0.9014558652406488,-1.1701319422620888,43.760744708202914,1429111.0160965533,157.34186075676382,159.47275076432655,146.94637726533102,162.15925521850585,177.37213317168067
2018-02-21,153.51251220703125,157.63837962231426,153.34479651617656,156.99267357272936,7527200,-2.2462112886294676,-0.860863477093903,-1.3853478115355646,39.020086413836495,-14883469.936366253,156.70363599847508,158.95446915064872,145.6633332486745,161.24351196289064,176.82369067710678
2018-02-22,155.53350830078125,156.16245169032044,153.38671691182924,154.06597372518982,5653900,-2.1962076462657194,-0.6486878677841237,-1.5475197784815957,43.38141319336777,2656516.564179998,156.5086147155261,158.6569942941385,144.69769374503917,160.37347106933595,176.04924839363272
2018-02-23,157.94869995117188,157.99901338930852,155.65933614883699,156.14572071064072,4315400,-1.9393381350234904,-0.3134546852335156,-1.6258834497899748,48.1536382548555,7833850.886790467,156.7486289214671,158.59540348170665,143.99033778064484,159.65983200073242,175.32932622082
2018-02-26,158.0409393310547,159.156254621782,157.5377793776119,158.63633205354319,4648000,-1.7086282467943477,-0.06619583760349812,-1.6424324091908495,48.332751081986025,2897102.720727031,156.96401398973168,158.54718920773692,143.32156093135836,158.87281341552733,174.4240658996963
2018-02-27,155.12261962890625,158.70340816750254,155.1058570154551,158.38473936949654,4618800,-1.7412015214665928,-0.07901528982059447,-1.6621862316459983,43.24269747219147,-8020389.119946458,156.65711492959412,158.24940054870817,142.3106391223431,158.03673782348633,173.76283652462956
2018-02-28,152.8500213623047,156.52304211122564,152.8500213623047,154.6446060155981,6419900,-1.928169031192681,-0.2127862396373459,-1.715382791555335,39.733467758316,-12400032.114485733,156.0225993350459,157.77988931510788,142.61965308326222,157.217431640625,171.81521019798777
2018-03-01,150.64453125,154.63622098319533,149.478889927339,153.25255054261544,6123900,-2.2286166442822264,-0.41058708218151296,-1.8180295621007134,36.62699574033618,-13137477.970657028,155.12625465420493,157.15942339640287,141.56470563874882,156.32600784301758,171.08731004728634
2018-03-02,149.65499877929688,150.2671668035249,147.87717664384462,149.03443665327552,5671000,-2.5175497958553876,-0.5596161870037393,-1.9579336088516484,35.29372575946663,-8120251.751123957,154.21437867505358,156.50686473404585,140.7500151346655,155.4270393371582,170.1040635396509
2018-03-05,152.4055938720703,152.84165215335275,149.01767771202475,149.1518553966755,5748600,-2.495811205831302,-0.43030207758372274,-2.0655091282475793,41.651799585610114,7834630.0498369355,153.91291454122305,156.15023248517844,140.4762037504899,154.91423950195312,169.35227525341634
2018-03-06,152.32174682617188,153.4622316827536,150.5355429856715,153.2525838252635,5306800,-2.4570259072706335,-0.3132134232184436,-2.14381248405219,41.51787507262073,2314903.681163093,153.64771992204786,155.8173206887431,141.7265444971669,154.85260543823242,167.97866637929792
2018-03-07,150.6096954345703,151.807284691764,149.12536217259705,150.81210978028332,4799200,-2.5352121700386476,-0.31311974878916615,-2.2220924212494815,38.77626318609152,-4706016.798661781,153.14138250746828,155.3644837101194,142.84789246699668,154.37286453247071,165.89783659794475
2018-03-08,150.06996154785156,151.79043873008965,149.0494734140353,151.33502246295356,4750700,-2.610633601403805,-0.3108329441234585,-2.2998006572803464,37.92599599104466,-3278081.4499771036,152.62947901419884,154.90409047861786,142.5233228657714,153.85565338134765,165.1879838969239
2018-03-09,153.6289825439453,153.69645399574316,150.05307281184076,150.96391810781637,4477200,-2.3560631493502058,-0.04500999365588765,-2.311053155694318,46.2894323935201,9530272.05248159,152.79606293582324,154.79321152777678,143.36296666051615,153.93862609863282,164.5142855367495
2018-03-12,151.56272888183594,154.38802371900286,151.4277859696196,153.85669404519135,4993300,-2.2945929944411603,0.013168129002526285,-2.3077611234436866,42.69301878072817,-3701525.589846631,152.5905072601587,154.51229999334717,144.06129883350656,153.79669036865235,163.53208190379814
2018-03-13,150.4157257080078,152.60848991524162,150.00246790406692,151.46150100709082,6128100,-2.3117822374309753,-0.0032168911898309283,-2.3085653462411444,40.79808839996417,-5919808.629639632,152.22804366813355,154.15607614244811,143.9264625531051,153.59991912841798,163.27337570373086
2018-03-14,149.62295532226562,151.52054645312586,148.34102348835827,151.0482591640188,4531500,-2.3621454387792937,-0.042864074030519284,-2.3192813647487744,39.49333718554807,-4368228.878540359,151.79386227715557,153.76189172330183,143.62612576912272,153.37776412963868,163.12940249015463
2018-03-15,150.17959594726562,151.68922955990593,149.0410360392898,149.85910974851538,3936700,-2.3302803707327655,-0.00879920478719276,-2.3214811659455727,40.921987481492145,4808.472778213443,151.52481788884057,153.45038774277694,143.49831510852658,153.14277038574218,162.78722566295778
2018-03-16,150.93017578125,152.14462320213468,150.0952311148332,150.48317584308649,8410900,-2.21888364552683,0.0820780163349939,-2.300961661861824,42.88044530963087,4210304.10803219,151.4257108709088,153.2312388765572,143.46347565937398,152.9209892272949,162.37850279521584
2018-03-19,149.3614959716797,151.23378672241722,148.43377970100357,150.6687149864568,4744500,-2.2314574365645115,0.055603380237850164,-2.2870608168023616,39.90317734581482,-3558299.5349935014,151.08167505437063,152.89473949352438,143.0656980065001,152.54949340820312,162.03328880990614
2018-03-20,150.25547790527344,150.8711371702913,149.41210411308245,149.81691993005256,4148300,-2.1445641848507933,0.11399730556125487,-2.258561490412048,42.35939195330984,1286236.9917534678,150.9439755295211,152.6652384858504,143.16865333380923,152.2335983276367,161.2985433214642
2018-03-21,150.13742065429688,151.92536914915866,149.85066375679727,150.4157355769834,3494400,-2.0614636209381274,0.15767829557913693,-2.2191419165172643,42.11460058935923,153719.49204282265,150.80954971698372,152.44542823962837,143.33273041323898,152.06484375,160.796957086761
2018-03-22,147.83494567871094,150.59278082335211,147.6578444376618,149.6313354796505,5255100,-2.156537096028387,0.05008385639110191,-2.206620952419489,37.55617692011036,-8015250.998786832,150.3137823772716,152.0445167125921,142.9239220410556,151.67991561889647,160.43590919673736
2018-03-23,144.8916473388672,149.32778968782424,144.68923295785905,148.63622973989388,6021300,-2.441241970049248,-0.1876968141038069,-2.253545155945441,32.685774652404405,-14486738.528729726,149.4100932042042,151.42252807139863,141.94511166422467,151.02706298828124,160.10901431233782
2018-03-26,148.75425720214844,149.10847261159483,146.34220790737038,146.83979530143594,7323600,-2.3283525008289416,-0.05984587590680057,-2.268506624922141,43.112167546852966,14029893.553574465,149.30078720386157,151.19050451755078,141.09102505349574,150.56272888183594,160.03443271017613
2018-03-27,147.32052612304688,150.7361925153184,146.40969376271292,149.59764563046966,4713900,-2.327744113865805,-0.04738999115493092,-2.280354122710874,40.59849497700524,170987.89534025174,148.97074369039245,150.85398465715912,140.59157823811904,150.17262420654296,159.75367017496689
2018-03-28,147.3880157470703,149.72416501556296,146.6795847710573,147.79284447810423,4318600,-2.2953566712932627,-0.012002038865911224,-2.2833546324273515,40.77355159364334,251303.09198516203,148.70695569983877,150.55259605628183,140.41274403301964,149.89952392578124,159.38630381854284
2018-03-29,150.32293701171875,150.66028135335478,148.0120883780406,148.18076054885861,4423500,-2.009699210316654,0.2189243376885579,-2.228623548005212,47.95633955519035,8738850.506776629,148.97628591848544,150.5326257045807,140.67942413854135,149.8834442138672,159.08746428919304
2018-04-02,145.81930541992188,149.85907258957357,143.72774227822143,149.40364359176533,7229300,-2.12225501077387,0.08509482978507377,-2.2073498405589436,39.949827689553345,-18792452.408792555,148.45012250205818,150.1227717667843,139.9134634514713,149.69165954589843,159.46985564032556
2018-04-03,146.54461669921875,147.5398044060579,145.42292807869165,145.71811403577954,5283300,-2.128394923202137,0.06316393388544528,-2.1915588570875824,41.63972725996846,-3709459.4149913993,148.13253820158496,149.81162784786557,139.87647930992298,149.39861068725585,158.92074206458872
2018-04-04,149.6482391357422,149.9855834856652,143.7277518519006,144.0482379925309,4757300,-1.8613677665135526,0.2641528724592237,-2.1255206389727763,48.339149140520256,8606755.5398515,148.38515502394452,149.79742013376787,139.24313248489915,149.2649353027344,159.28673812056962
2018-04-05,151.0735321044922,151.84099237645313,149.53858582284803,150.12051572371618,3799900,-1.5172477030365883,0.4866183487489506,-2.003866051785539,51.11451284954259,6479565.681252584,148.83321787070247,149.90838639209173,139.40042103339067,149.28812713623046,159.17583323907024
2018-04-06,147.12655639648438,150.55909392927913,146.1988529405749,150.10366487207713,5236900,-1.5452058556175245,0.3669281569344114,-1.912134012551936,44.0560672634349,-11620089.496426547,148.54877429166612,149.66648813160413,138.9331936986429,149.1409568786621,159.34872005868132
2018-04-09,145.4904327392578,147.8856244924467,145.37236090323805,147.64103884499258,5079800,-1.6800181944768724,0.1856926544600508,-1.8657108489369232,41.49790897760013,-9414150.46812851,148.03905069959808,149.30335288009576,138.69578384761257,148.73402938842773,158.77227492924288
2018-04-10,146.3169403076172,146.9072994548218,145.26272294872888,146.77235654435668,4783000,-1.700562663121758,0.13211854865213235,-1.8326812117738904,43.28934676248726,-502593.0230675768,147.7520323009346,149.04366483031504,138.63084360539517,148.47173995971679,158.3126363140384
2018-04-11,145.7855987548828,147.64101858148203,144.89162456644902,145.06029675634656,4228400,-1.7396653460317566,0.0744126925937072,-1.8140780386254638,42.39065229230291,-1665347.422077213,147.42429337659263,148.7603547367992,138.37783145716017,148.24023361206054,158.1026357669609
2018-04-12,146.20729064941406,146.94946375290553,145.81933301744434,146.1651193832859,3396700,-1.7168368656022608,0.0777929384185625,-1.7946298040208233,43.39501794052173,399791.43141046015,147.22145958872954,148.5383491639831,138.50939691852935,148.06945037841797,157.6295038383066
2018-04-13,145.73497009277344,148.02050549024207,145.2542409325847,147.16027362810544,4311200,-1.7170642046490627,0.06205247949740844,-1.7791166841464712,42.50124576549064,-1224248.4453892217,146.97371133940354,148.29457707083444,138.26945497024855,147.84721908569335,157.42498320113816
2018-04-16,147.1096649169922,148.09642344780468,146.17353248571564,146.94099275465933,3534200,-1.5880123708631686,0.1528834506266421,-1.7408958214898107,45.98807551614723,2830881.4833728634,146.99637026900166,148.1915412313699,138.0316202368762,147.65619354248048,157.28076684808477
2018-04-17,147.51451110839844,148.63619978127912,146.83138040487518,148.23137110085875,3106500,-1.4365109545271366,0.24350789357013936,-1.680018848097276,47.00726995452691,1782063.6235266316,147.0827270755678,148.1326690467637,138.08854914046358,147.5638442993164,157.03913945816922
2018-04-18,151.68077087402344,152.01811521933712,147.58197402103883,147.59040312557002,5858900,-0.9690915620826388,0.5687418288117099,-1.5378333908943487,56.17270406463305,16867154.10172242,147.84906770864373,148.4411996404385,137.71071935205202,147.6351089477539,157.5594985434558
2018-04-19,149.3446502685547,151.55428574650662,148.23983252957873,151.38561354195974,5407300,-0.7781932081867637,0.607712146166068,-1.3859053543528317,50.860763357008,-2799018.599393307,148.09833146862888,148.51976056462252,137.46614588995243,147.5954704284668,157.72479496698116
2018-04-20,149.2855987548828,150.8711456917928,148.70368161524794,149.99404256067328,5008600,-0.6244713341944532,0.6091472161267029,-1.233618550321156,50.73017192626516,-1130183.1407157378,148.29620934967122,148.58635518986253,137.65379939013283,147.6680030822754,157.68220677441795
2018-04-23,149.8337860107422,150.4410161503716,148.54342518124528,149.800043853617,2987700,-0.4531874485855667,0.6243448813884716,-1.0775323299740382,51.963242889406644,715151.6626487905,148.55247212651636,148.6948274351564,138.3120511878524,147.91511001586915,157.5181688438859
2018-04-24,148.6530303955078,151.80725238337428,147.63255551660353,151.21689342009986,4435400,-0.40801747391253684,0.5356118848492012,-0.943629358761738,49.112147691956594,-3253031.7496574344,148.56923183801496,148.6911929099696,138.3133091084139,147.9100486755371,157.5067882426603
2018-04-25,149.60609436035156,150.17959529938506,147.21091559282567,148.5012766195706,5587300,-0.2919502262021183,0.5213433060476959,-0.8132935322498142,51.42869898949563,2465692.277295178,148.7420422584044,148.7707495578289,138.63126037718607,148.02432708740236,157.41739379761864
2018-04-26,156.6313934326172,156.80849473566286,150.1880176930117,150.50850387605553,8782500,0.3627354377540257,0.9408231760030719,-0.5780877382490461,64.32181747536723,41955023.493880294,150.0569341207732,149.4542838078105,138.46975624184256,148.4864959716797,158.50323570151681
2018-04-27,157.25546264648438,157.74460805818836,155.07111502645753,156.43738914419495,4382400,0.921315363181975,1.1995224811448169,-0.2782071179628419,65.20539125518017,15808288.446527809,151.2566888750584,150.13264718508648,138.90619840976387,148.83312225341797,158.76004609707206
2018-04-30,155.85548400878906,158.38560546065622,155.85548400878906,157.7024747276702,4173200,1.2367706799468863,1.2119822383277825,0.024788441619103735,61.524431737930804,1374502.2482892182,152.02315473068018,150.6302851697563,140.01776833145178,149.33493118286134,158.6520940342709
2018-05-01,155.71214294433594,155.79647262150337,152.98803570762686,155.79647262150337,3423900,1.4583934138097732,1.1468839777525355,0.31150943605723763,61.14383582851169,130977.10237570299,152.63798609962282,151.0721858458067,140.36355884763822,149.79330749511718,159.22305614259614
2018-05-02,156.79164123535156,157.81211642434278,154.96995056467614,155.59405186912906,3866500,1.701523414680139,1.112011182898321,0.589512231781818,63.00015409318931,2826245.795599844,153.3302619555776,151.56952979272364,141.2330788187334,150.15047760009764,159.0678763814619
2018-05-03,154.49761962890625,155.9397813510223,152.81930144753807,155.91448117125609,4123900,1.6896204277859965,0.8800865568033428,0.8095338709826537,56.79100233602619,-5364795.203346601,153.52482156779905,151.82414630021776,141.15379320982285,150.32168197631836,159.48957074281387
2018-05-04,156.0494384765625,157.16269796469007,153.35907424911588,154.12654742330733,3896200,1.7848316090604897,0.7802381904622686,1.004593418598221,59.68554314885176,2242532.661709987,153.94559105259296,152.19156301120427,141.76059563107822,150.76782608032227,159.7750565295663
2018-05-07,154.80966186523438,156.4458087706949,154.05905984734233,156.36146625993203,3582300,1.740187743809912,0.5884754601693527,1.1517122836405593,56.43298118481372,-2213323.615937166,154.08960285469988,152.41922378111994,142.24553428725545,151.2337875366211,160.22204078598674
2018-05-08,156.057861328125,156.27714672274303,153.9156978261585,154.716900254769,4168200,1.7849506242708344,0.50659067250422,1.2783599517666144,58.86355292218193,2730722.128834747,154.41764593360406,152.73562704607693,142.62504947970712,151.7208335876465,160.81661769558588
2018-05-09,157.17111206054688,157.289183855389,154.81810526731448,156.04942357511652,3392300,1.8884862656881864,0.48810105113725766,1.4003852145509288,60.95574440169786,3427894.3493414,154.87655695476118,153.1213213951613,143.23607245903406,152.29010925292968,161.3441460468253
2018-05-10,157.8458251953125,158.5289558350898,156.76630788598467,156.8422084306574,3850100,2.001905992470114,0.481216622335348,1.520689370134766,62.21021344120812,2874440.143221222,155.37143499485308,153.53214781256577,143.72818174366665,152.8720359802246,162.01589021678257
2018-05-11,160.50245666503906,160.91571443626037,158.0060775659784,158.24222118700135,5355100,2.279878875796328,0.6073516045292495,1.6725272712670785,66.74132334753787,10442498.17009555,156.22660527321742,154.13826162582433,144.42101236978633,153.61041030883788,162.79980824788944
2018-05-14,161.15187072753906,161.63258711210904,160.12295363981565,161.50608618692303,7035900,2.523487483094101,0.6807681694616179,1.842719313632483,67.7590088802584,6526974.324927684,157.04748284893768,154.74814067814734,145.25089564272434,154.31252059936523,163.3741455560061
2018-05-15,158.5374298095703,159.97960491083242,156.95189555148187,159.81936180304052,10147000,2.477031845975546,0.5074500258744501,1.9695818201010957,59.82273370909079,-15510163.221443374,157.29580734237646,155.0776440808798,145.44276820783497,154.86366653442383,164.28456486101268
2018-05-16,157.1880340576172,159.6338132583103,156.78320531370542,159.6338132583103,5044800,2.30476259057329,0.26814461637775544,2.0366179741955346,56.166197444467244,-9708342.200116541,157.27784512824994,155.26115625277,145.9660807919647,155.1390296936035,164.3119785952423
2018-05-17,156.30247497558594,157.86270885491504,155.91451734771965,157.07837736245497,4227700,2.072885810246248,0.02901426884057079,2.0438715414056774,53.840385087328066,-5732032.8207745245,157.1152834361393,155.35170570692793,146.53788405290368,155.48692092895507,164.43595780500647
2018-05-18,158.0651397705078,158.73141237904989,156.48803464588838,156.65670685742623,4697900,2.0082047744254226,-0.028533413584203693,2.0367381880096262,57.60365160237494,3609871.0197841427,157.27359282520072,155.58765649506532,146.93764010464707,155.92589797973633,164.9141558548256
2018-05-21,160.06393432617188,160.8061075110186,158.55430063666594,158.72297285080427,4147800,2.094091223457241,0.04588242835809142,2.0482087950991494,61.442450284211944,6730357.045250313,157.73864974202925,155.97689804559633,147.3226410047109,156.43740539550782,165.55216978630475
2018-05-22,157.6012725830078,160.89886753700898,157.30609944680307,160.29163731488063,4585600,1.9410652399282355,-0.08571484413673147,2.026780084064967,54.85246665065482,-5285068.777885312,157.715753548859,156.11814800537124,147.8573424305706,156.88481750488282,165.91229257919503
2018-05-23,157.43252563476562,157.9807261169224,156.00722239755925,157.7951829222057,7387400,1.7855913909795902,-0.19295095446830168,1.9785423454478919,54.42173770192586,-2592757.0629246617,157.66854889651012,156.23244171227512,148.39794039237077,157.27613906860353,166.15433774483628
2018-05-24,157.83738708496094,158.056672488975,155.74582385555928,157.5337720299783,3941300,1.6757294154259625,-0.24225034401754364,1.9179797594435062,55.32809115112342,199534.60146163602,157.69668859458525,156.3720021794652,149.19197283627227,157.3364387512207,165.48090466616912
2018-05-25,157.58438110351562,158.41088372681648,156.90967956926823,157.46630930018694,2730400,1.5503757732054169,-0.2940831889904716,1.8444589621958885,54.597421603532666,-394026.82067164214,157.67797067940697,156.47742643373047,149.38426209025124,157.35288467407227,165.3215072578933
2018-05-29,156.02413940429688,157.56751486807306,155.3916091094146,156.48799752764958,4725500,1.3100324048817527,-0.4275412458513086,1.7375736507330612,50.19509390867668,-5046623.706662683,157.4023321335553,156.43801017030145,149.44329727869155,157.36131744384767,165.2793376090038
2018-05-30,158.6702117919922,159.27236539650443,156.0580756413743,156.75352028486978,3976000,1.3178827494599261,-0.3357527210185083,1.6536354704784344,56.588208200163145,5331647.973430146,157.61364540996146,156.63211465914415,149.53408406741755,157.50922088623048,165.4843577050434
2018-05-31,158.2122344970703,158.89918985266326,157.10970764471455,158.72957332328045,4839900,1.272480896193116,-0.3049236594282547,1.5774045556213707,55.26592435720861,299506.4513484605,157.71341025781294,156.76951638418123,149.76301627826118,157.58025054931642,165.39748482037166
2018-06-01,158.8907012939453,160.14587904361025,158.18678045746202,158.77196843844877,3706200,1.2765311442824157,-0.24069872907116419,1.5172298733535798,56.87364588743944,1776191.2455015702,157.90962543050168,156.95396724589983,150.28465654176293,157.79990463256837,165.3151527233738
2018-06-04,162.29156494140625,162.44421592874613,159.41652154497194,159.6285454324403,4103300,1.5364510182890854,0.01537691594840429,1.521074102340681,63.88099077579607,9895239.6182515,158.6399486823191,157.41810617594388,150.6342792271211,158.11201095581055,165.58974268449998
2018-06-05,162.78346252441406,163.15662663830517,160.88372382683713,161.51131919482773,4231300,1.761822225134921,0.19259849823539166,1.5692237268995293,64.77257384711773,4685990.701404472,159.33053432266826,157.8846589018978,151.0500461768628,158.51070098876954,165.9713558006763
2018-06-06,164.18280029296875,164.18280029296875,162.1643418574494,163.74179996236685,4134700,2.029945445937244,0.36857737523017176,1.6613680707070724,67.2493060053734,5419224.814896869,160.13924531771835,158.4323233706866,151.50774169426472,158.9169479370117,166.3261541797587
2018-06-07,166.37091064453125,167.24444806857096,164.38637006608636,164.38637006608636,4378700,2.3914303285031338,0.5840498062368491,1.8073805222662847,70.71631668607718,8193794.135890102,161.1778562055205,159.12263530754265,151.8791462453348,159.37693786621094,166.87472948708708
