Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-09-04,94.71183776855469,96.16109019510597,93.92648475424322,94.3070171366063,856700,-0.14692531930427322,0.3092181153628999,-0.4561434346671731,51.57847546601971,197177.69775253395,94.3197613220305,94.30155558070533,90.12398499168533,93.59249000549316,97.06099501930099
2014-09-05,94.88184356689453,95.02757921363812,93.71595839294578,94.44463662666375,569300,-0.08861689427570241,0.29402123231317656,-0.38263812658887897,52.64291247034051,130248.76658076001,94.41344169617452,94.35201540559135,90.3365201098075,93.82080764770508,97.30509518560267
2014-09-08,94.37987518310547,95.27047927473235,94.25033580215882,94.75230939680137,373000,-0.08196683811083005,0.24053703078243915,-0.3225038688932692,49.20356992160788,-81406.5492419602,94.40784727732968,94.3544379949404,90.53690445531285,93.95925636291504,97.38160827051723
2014-09-09,93.8616714477539,94.5741532286373,93.51352560750033,94.16933277146197,496900,-0.11716077484035736,0.16427447524232952,-0.2814352500826869,45.87169156299753,-198799.14047811434,94.31681797240039,94.31158872996767,90.63567886651433,94.0483154296875,97.46095199286069
2014-09-10,93.77264404296875,94.46083783126822,93.37592158240801,93.98315248568498,595600,-0.1505011077043008,0.10474731390270886,-0.25524842160700967,45.304097473151984,-101616.1950193975,94.22612231749511,94.26472397457647,90.73810079593851,94.15195121765137,97.56580163936424
2014-09-11,94.04793548583984,94.22605138141843,93.14923315715147,93.48118287494228,431100,-0.15294676783642558,0.0818413230164673,-0.23478809085289287,47.46863671028142,45246.6956746865,94.19642451221924,94.24587280164285,90.79680451360115,94.23129768371582,97.6657908538305
2014-09-12,93.43260955810547,94.08841705060483,92.91443960750075,93.94268136593018,674600,-0.202205729208373,0.02606588931561593,-0.22827161852398892,43.340085984708516,-261650.34867484408,94.06912201986695,94.17515425872655,90.78304255157914,94.25518379211425,97.72732503264936
2014-09-15,93.50547790527344,93.90220661478958,93.15733187723121,93.45690140087281,299700,-0.23268173416491322,-0.0035280925127394447,-0.22915364165217378,43.96166235563127,-72657.68712745454,93.97518133410138,94.11692153233933,90.98342908505914,94.30376358032227,97.6240980755854
2014-09-16,94.1531753540039,94.217948132133,92.64724223639911,93.36782240613697,532400,-0.2022391297829671,0.021531609495365367,-0.22377073927833246,49.28709643467095,205670.18542691617,94.00484700408514,94.12007403857103,90.96237763736721,94.32886352539063,97.69534941341405
2014-09-17,94.03173828125,95.19762370751376,93.58643310397626,94.57419645933052,536700,-0.18577065489104427,0.03040006750983057,-0.21617072240087484,48.35917241545708,25106.54384429108,94.00932888361261,94.11239266836921,90.81462113702048,94.32319641113281,97.83177168524514
2014-09-18,95.31094360351562,95.45667923686021,94.32318055274354,94.40414342080811,477800,-0.0687060901096288,0.11797170583299685,-0.18667779594262565,57.44739552596311,415838.3832671074,94.22626467026312,94.21661448881673,90.8117911130994,94.33372116088867,97.85565120867794
2014-09-19,94.83325958251953,96.144880384991,94.37176440375443,95.87769734016084,828300,-0.014311710943147204,0.13789286799958275,-0.15220457894272996,53.65036893086211,-125164.32197167381,94.32743048897252,94.27023580131262,90.65431529996613,94.32319602966308,97.99207675936003
2014-09-22,93.10871887207031,94.72800093941066,92.84963398837868,94.62274982877905,761800,-0.10910213481214726,0.034481955304466155,-0.1435840901166134,42.68213206545653,-917558.1828040344,94.1243118861555,94.1692343292046,90.43408759200705,94.26449584960938,98.0949041072117
2014-09-23,92.51769256591797,93.27875723241031,92.38815319249245,92.48531235536547,485900,-0.22927220488905675,-0.06855049181795467,-0.16072171307110208,39.687548574985485,-497305.8490409608,93.85654199944925,94.02562200196229,90.349480516702,94.13981132507324,97.93014213344448
2014-09-24,91.73233795166016,92.41243350214606,91.31132112577443,92.29908424373174,1172500,-0.3834591269711467,-0.17818993112003567,-0.20526919585111103,36.06647241395077,-779654.139825177,93.5025079914844,93.8262059975882,90.21953326357527,94.01593704223633,97.81234082089739
2014-09-25,90.26690673828125,91.61091426024683,90.09688280666023,91.61091426024683,833900,-0.6167914376243999,-0.3292177934186311,-0.2875736442057688,30.478423426213514,-1074566.7724995057,92.96324111595055,93.51670171417021,89.87381889777525,93.81838455200196,97.76295020622867
2014-09-26,91.35990905761719,91.65138038063921,90.056392422583,90.22641633150052,503800,-0.7053816220624185,-0.3342463822853197,-0.3711352397770988,38.172847399196634,8914.121487794968,92.69601910622832,93.32915452664388,89.65683522252961,93.67548217773438,97.69412913293915
2014-09-29,90.25878143310547,90.60692731032404,89.89443927672103,90.35593439981815,812300,-0.8545905899215,-0.386764280115521,-0.46782630980597906,34.080573842996635,-593325.9390979811,92.2898128273745,93.06216556198837,89.35807412689024,93.46780891418457,97.5775437014789
2014-09-30,88.96334838867188,90.55834210276271,88.9309620083217,90.27496899603678,1155200,-1.0650926669747633,-0.47781308573502734,-0.587279581239736,30.0051903369759,-1195431.481652452,91.73540208759074,92.70574667735215,88.96782776864006,93.17229042053222,97.37675307242438
2014-10-01,88.56663513183594,89.14147954365863,87.7488959309857,88.56663513183594,1815300,-1.2495247801176816,-0.5297961591023564,-0.7197286210153252,28.86676102997609,-878579.543973669,91.20727426163161,92.34582393426379,88.702264829381,92.88486709594727,97.06746936251355
2014-10-02,88.60711669921875,88.79333067779835,87.1983368531783,88.60711669921875,1314900,-1.3765539770040363,-0.5254602847909688,-0.8510936922130674,29.1621134720518,-257373.7060234496,90.77391466789614,92.02071895730336,88.4929705183506,92.57963104248047,96.66629156661034
2014-10-03,89.30342864990234,89.53821916686144,88.64761506413464,89.25484597650367,744900,-1.4048447992735191,-0.4430008856483614,-0.9618439136251578,34.22134098906461,259997.27936832278,90.52883366489716,91.78443284361632,88.27112752545843,92.30071029663085,96.33029306780328
2014-10-06,88.10513305664062,89.9349234396519,88.06464853595772,89.59487570336952,841500,-1.5065908777303463,-0.43579757128415086,-1.0707933064461954,30.221201481876832,-585578.0680303833,90.12488356352108,91.46449373170539,87.8298707044671,91.98697319030762,96.14407567614815
2014-10-07,85.72480010986328,87.684136327363,85.72480010986328,87.52220439608492,1249100,-1.7590214491675766,-0.5505825141771048,-1.2084389349904718,24.17588630820407,-2177375.2785565145,89.39153632124479,90.96538993850173,87.22507133872651,91.58012962341309,95.93518790809966
2014-10-08,87.48983764648438,87.48983764648438,84.47797099650076,85.78959213741803,1972700,-1.7959481452450063,-0.47000736820362743,-1.325940777041379,34.61961573479473,1595467.9394761159,89.07458654211806,90.66316800006545,86.62188845873378,91.26598930358887,95.91009014844396
2014-10-09,83.3525619506836,87.55460190061193,83.13396153703827,87.45744272950714,2061600,-2.1344517587001093,-0.6468087853269844,-1.487642973373125,25.688095663495556,-5154449.069816555,88.12091577687899,90.02746312620616,85.58554646107997,90.73122062683106,95.87689479258215
2014-10-10,81.38514709472656,83.49021958028561,80.90746165552902,83.2311345911962,2333700,-2.532281680729014,-0.835710965884711,-1.6965707148443028,22.69025418437516,-4779053.722836801,86.99828766318691,89.27595738433837,84.77185626566315,90.12884750366212,95.48583874166108
2014-10-13,79.83061981201172,82.10571574815364,79.79014145890027,81.75756979062052,1280300,-2.9391217540938186,-0.9940408313996125,-1.945080922694206,20.640576112440023,-2919858.760985477,85.80367635465772,88.45462368239693,83.8525084282458,89.44510459899902,95.03770076975225
2014-10-14,81.74948120117188,83.49021119223272,80.18687328041578,80.18687328041578,1765400,-3.071305270511104,-0.9009794782535181,-2.170325792257586,29.148529488938383,1285085.6772870673,85.12797716241008,87.87156781446433,82.91899089793114,88.82491989135742,94.73084888478371
2014-10-15,81.59562683105469,82.18666753575062,79.927768187476,80.98839602271434,1605200,-3.1521405078216134,-0.7854517724512222,-2.366688735370391,28.88117201828103,263717.2024876162,84.53925210718418,87.32583381590698,82.2000290137108,88.20311431884765,94.2061996239845
2014-10-16,83.49018859863281,83.82213822222016,79.83870567674549,80.02491966198272,1439800,-3.02841799710059,-0.5293834093841587,-2.499034587716431,36.59362001554188,1906432.4228018615,84.36440818909229,86.99229944918748,81.22521752498699,87.61207656860351,93.99893561222004
2014-10-17,85.14994812011719,86.38869794372839,84.71274120994775,84.75322573345403,1306600,-2.7645700511226607,-0.21242837072498366,-2.552141680397677,42.47876225100179,2081238.6681149434,84.49533151092977,86.83209498579006,80.57224294728803,87.1279109954834,93.68357904367878
2014-10-20,85.10948944091797,85.19855047155531,84.33223459114225,84.7451471763818,855800,-2.5295739761060076,0.018054163433335546,-2.547628139539343,42.37551222233888,670663.1975991869,84.5976911659278,86.68230319927945,80.33987793278958,86.72794952392579,93.116021115062
2014-10-21,88.21849060058594,88.24277884445219,85.60335339313303,85.773377277268,895900,-2.0686216997393245,0.38320515184001547,-2.45182685157934,52.02542392456413,2080457.1584974178,85.20115773837082,86.81588471243654,79.78851502998052,86.51298942565919,93.23746382133785
2014-10-22,85.11756896972656,88.10514668788963,85.08518258358367,88.10514668788963,1221500,-1.9312696851076083,0.4164457331773854,-2.3477154182849937,44.09401259707716,-1831698.1285640115,85.18722627693012,86.66820508263568,79.16873609435503,86.1822509765625,93.19576585876997
2014-10-23,87.17403411865234,88.08083414933802,86.22675574925587,86.22675574925587,1170000,-1.6376004345831774,0.5680919869614529,-2.2056924215446303,49.58339732388453,993476.7733074388,85.51836091721717,86.71219021620236,78.81492095818186,86.02760734558106,93.24029373298026
2014-10-24,88.50186920166016,88.50186920166016,86.3158406398159,87.19834649912282,872000,-1.282931409065327,0.7382088099834427,-2.0211402190487697,52.80567244595502,1103073.719357688,86.01561229795767,86.86781447580739,78.58336287481579,85.8847053527832,93.18604783075061
2014-10-27,87.39268493652344,87.95133323974827,86.45349805237483,87.95133323974827,607900,-1.0789184511455403,0.7537774143225837,-1.832695865468124,49.93465807917117,-81824.17006517819,86.24512440438531,86.91345538543489,78.35262284472832,85.7414005279541,93.13017821117988
2014-10-28,89.77302551269531,90.07259501875113,87.86227154217664,88.22661383501311,861000,-0.7168991538083986,0.8926373693277805,-1.6095365231361791,55.52331307935407,1339040.7673675967,86.83310792243698,87.16211365737058,78.2352272027615,85.78188438415528,93.32854156554906
2014-10-29,88.4289779663086,89.85394764572551,87.87032378203958,89.55437829616233,634000,-0.5323134783550785,0.8617784358248806,-1.394091914179959,51.99405042214504,-121737.17381692072,87.09908626308226,87.27227577119129,78.13968830683316,85.7750015258789,93.41031474492465
2014-10-30,89.26292419433594,89.31150067981983,87.41694362109733,88.11323540603061,724600,-0.3151031961674704,0.8631909744099908,-1.1782941705774612,53.949951128113966,362272.5666134352,87.45972591829121,87.44537563407344,78.12754419647366,85.80779190063477,93.48803960479587
2014-10-31,90.96319580078125,91.11702961933928,90.16975081227422,90.7931718746726,705600,-0.00569907831354044,0.9380760738111367,-0.9437751521246771,57.731210644758626,920565.2858763534,88.04363756537289,87.75127303987412,78.0720821104135,85.89078025817871,93.70947840594391
2014-11-03,89.74063110351562,91.3113370687471,89.60299357670547,90.96319109223926,715000,0.13924997353731783,0.8664201005295961,-0.7271701269922782,54.2799029179922,-275900.74373783,88.32646982173002,87.92426069758208,78.17814672450514,85.97255516052246,93.76696359653978
2014-11-04,88.45329284667969,89.70014091958856,88.21849617933923,89.65156442878418,939200,0.1485335010969493,0.7005629024713821,-0.5520294013744328,50.83377875170596,-898012.308459485,88.34760699255496,87.97026349315578,78.4433010647361,86.10897979736328,93.77465852999045
2014-11-05,89.24674224853516,89.9430279200369,88.55045039996196,89.27103049349701,942500,0.21740933963387477,0.615550992806646,-0.39814165317277134,52.821903002505756,199213.27134602447,88.49746286855166,88.08126164579747,78.75946603133261,86.19682502746582,93.63418402359903
2014-11-06,90.49359130859375,90.89031993138293,89.30342397144206,89.36009860654453,866600,0.3683580345648352,0.6131997501900852,-0.24484171562525003,55.84359196380116,786750.6874131929,88.83015094189201,88.29102944256236,79.53307690133698,86.55387649536132,93.57467608938566
2014-11-07,90.91459655761719,90.95507490490391,89.96731798752587,90.71218628997009,848500,0.516009333540353,0.6086808393324825,-0.09267150579212942,56.84858418546435,500398.86500198883,89.17755854451288,88.5191657134367,80.24879952558831,87.03034896850586,93.81189841142341
2014-11-10,91.28704833984375,91.52994317876097,90.8822277263633,90.93890236516766,626800,0.6555213557239625,0.5985542892128736,0.05696706651108897,57.7644138732936,322434.80640040257,89.52914017706803,88.75985115921124,81.07179977750826,87.60317039489746,94.13454101228666
2014-11-11,91.3761215209961,91.43279616733757,90.67982947904471,91.18990129611801,751400,0.7644608706808356,0.5659950433357972,0.19846582734503831,57.994024683158464,152097.9943453816,89.83697040105605,88.98735292980123,81.98912549728871,88.08450241088867,94.17987932448864
2014-11-12,91.03607940673828,95.02761168628537,90.89843567656017,92.50152833854536,1585900,0.8139746710546234,0.492407074967668,0.3215675960869554,56.726175093985944,-308815.86121918267,90.0368219020031,89.16550305823054,82.1806066268553,88.55652503967285,94.9324434524904
2014-11-13,88.07997131347656,91.08491423308122,87.3389109053783,90.27056541345065,1868400,0.6076765793373795,0.2288871866003393,0.3787893927370402,47.088512043451196,-3785066.8613731912,89.71068013724869,89.07110899346934,82.44571014526323,88.78601417541503,95.12631820556683
2014-11-14,89.67607116699219,89.79007947534959,87.70534280898556,88.11251711397247,960700,0.5664461359152853,0.150125394542596,0.41632074137268926,51.84567439354597,-239440.20094275672,89.70491197553928,89.12371439986264,82.79408219941672,89.01232032775879,95.23055845610085
2014-11-17,89.72493743896484,90.30312425380949,89.00831284021106,89.17118009034095,675000,0.531586019477956,0.09221222248421335,0.4393737969937427,51.987999538017085,-57823.57792655694,89.70824955277686,89.1759946641324,82.96058026934126,89.24309272766114,95.52560518598101
2014-11-18,90.30314636230469,90.75104072929877,89.7412436497101,89.87154245210432,880400,0.5443409304618285,0.08397370677446864,0.4603672236873599,53.730610195363575,320095.5647634133,89.80739902103151,89.27400785527783,83.38089097440725,89.34732551574707,95.3137600570869
2014-11-19,89.73308563232422,90.30312723961416,89.39919968163471,89.92852758153968,561000,0.5026558488642792,0.03383090014153545,0.4688249487227437,51.73685599284072,-106504.19142489087,89.79501345624696,89.31392766197752,83.94607100798697,89.57810134887696,95.21013168976694
2014-11-20,89.87155151367188,90.26243553428888,88.89433524913987,89.04091209712914,747300,0.47531403645105286,0.005191270182647312,0.47012276626840555,52.200811886840384,33482.30494577205,89.80776979915112,89.36241669255963,84.32022161190731,89.71297721862793,95.10573282534854
2014-11-21,92.5425796508789,93.75595739399857,90.99531598060598,90.99531598060598,1355100,0.6615491740076038,0.15314112619135856,0.5084080478162453,60.15743440984048,2424167.5874680895,90.26357144110575,89.6389526019787,84.26750053659589,89.91501274108887,95.56252494558186
2014-11-24,93.04749298095703,93.38951797611115,92.68103230358781,93.13707184344807,762600,0.8401988588343983,0.26543264881452233,0.5747662100198759,61.46332133423121,1064753.799501082,90.7275583644143,89.93534741754203,84.73045586242553,90.19775314331055,95.66505042419557
2014-11-25,93.49537658691406,93.99212981394867,92.86833079260148,93.4465176508083,899500,1.0063202515946017,0.34524323325978057,0.6610770183348211,62.63329501797469,623498.8022059271,91.1888614014976,90.24491517140046,85.14999007526853,90.38387069702148,95.61775131877442
2014-11-26,93.36508178710938,93.81296985434061,92.75432024844052,93.79668561369067,469400,1.1146104157203638,0.362826717908434,0.7517836978119298,62.04317220151078,167059.3480497622,91.55156479909958,90.51623400754907,85.53554140497646,90.63067588806152,95.72581037114658
2014-11-28,93.9839859008789,94.55402750235795,91.3129169615539,92.63216408453218,2183400,1.2361222922367574,0.38747087553986204,0.8486514166968954,63.78845255829196,956563.2773528504,91.9569683160628,90.81777765044733,85.56961146799138,90.86672897338867,96.16384647878597
2014-12-01,90.89759826660156,92.58329971833246,90.5311376474505,92.20870008605749,1956400,1.0710294805937366,0.17790245111747294,0.8931270294762637,51.156093816331676,-3706618.0860158466,91.7804066411526,90.82471857359118,85.32652016701863,90.86344909667969,96.40037802634075
2014-12-02,94.21199798583984,95.18106866149472,91.12561583453135,91.41063662148866,2209700,1.1938743552788083,0.2405978606420356,0.9532764946367727,60.25798029816552,3647013.3443952706,92.18567186526714,91.1192646094389,85.16381947570711,91.0870174407959,97.0102154058847
2014-12-03,96.03614807128906,96.35374358587455,94.63546723107208,94.63546723107208,1384100,1.4220311800932137,0.3750037483651527,1.047027431728061,64.21085228694905,2898875.2036452657,92.82741789960413,91.54681969307805,85.45002063555884,91.46616020202637,97.4822997684939
2014-12-04,94.70874786376953,96.11756751007667,94.38300717017103,95.8244015071367,985800,1.4786915683924917,0.34533130933154466,1.133360259060947,59.56783174825013,93924.3181665861,93.1409728936317,91.82176996879036,85.68639712633828,91.73926048278808,97.79212383923789
2014-12-05,93.07191467285156,94.1224252527456,92.46115314126114,93.27550185004837,1543600,1.3756588366632343,0.19383886208182988,1.1818199745814044,54.34902568498632,-1653102.369611789,93.12946319016835,91.93047820392613,85.72471073860208,91.86817665100098,98.01164256339987
2014-12-08,90.93019104003906,92.98234730601672,90.70216815449635,92.78690533139702,1076300,1.1084084141818806,-0.05872924831961912,1.1671376625014998,48.37675125751186,-2087792.2205346588,92.76291783181348,91.84349671141422,85.5181920225766,91.86895637512207,98.21972072766754
2014-12-09,90.44158935546875,90.53116823399355,88.91876084652542,89.42365320222247,1037100,0.84741597256631,-0.2557773519481519,1.1031933245144618,47.105031252036156,-1033749.9448901337,92.3760297524227,91.7215917239407,85.27136186219046,91.82668342590333,98.38200498961619
2014-12-10,87.02947235107422,90.28686806977537,86.82588511865539,89.97741150018562,1365600,0.3610858829435557,-0.593685953256725,0.9547718362002807,39.3295478988246,-3450974.6357641593,91.48493685219796,91.31358134369145,84.62461877141628,91.60935096740722,98.59408316339817
2014-12-11,87.04573059082031,88.20210423437224,86.78513925969611,87.43662069400033,1425100,-0.02275995029047806,-0.7820254291926071,0.759265478902129,39.38089358020954,-1134878.4669466144,90.74506914196836,90.94246388692005,84.83193298587774,91.40983352661132,97.9877340673449
2014-12-12,85.34375,87.02130640765019,85.31931431901542,85.97894101986803,1780500,-0.4590050240259984,-0.974616402342502,0.5156113783165036,35.95083573502548,-2398543.7836192492,89.84484928497363,90.45561920110092,84.99805997858863,91.2730224609375,97.54798494328637
2014-12-15,84.18738555908203,86.47571015251656,84.00008879466242,86.02781578022805,1321100,-0.8878072449002588,-1.1227348985734098,0.23492765367315116,33.79697081477747,-1817963.3031375688,88.9019386639917,89.91055540614276,84.6649929944696,90.99858818054199,97.33218336661437
2014-12-16,85.36817932128906,86.69556552173242,83.9593532770126,84.43982226107924,2295900,-1.1194515651823735,-1.0835033750844199,-0.035948190097953775,37.88902896467032,1201335.164721559,88.31297877354127,89.51556618137288,84.23094496391761,90.7807502746582,97.3305555853988
2014-12-17,87.89266204833984,88.07996499713802,84.91214259999478,85.47404523340133,1988200,-1.0867987602234876,-0.8406804561004271,-0.24611830412306057,45.627049408081184,3746562.7601887616,88.2429259860077,89.37444408284827,83.78916288219796,90.66022605895996,97.53128923572197
2014-12-18,90.75101470947266,90.77544417467003,89.02459335067607,89.32590458508012,1587100,-0.8208141707183358,-0.4597566932762202,-0.36105747744211564,52.797617497922175,4273181.925718845,88.66094077325187,89.49414587646778,83.54323401920635,90.71112251281738,97.87901100642841
2014-12-19,91.03606414794922,91.72825946937353,90.53116559398644,91.28036508981066,2296900,-0.5803286918746693,-0.17541697154604285,-0.40491172032862643,53.45681540689627,1860880.6787308261,89.05679466903476,89.62822572616183,83.62711061238451,90.76934814453125,97.91158567667799
2014-12-22,91.524658203125,91.65495698918548,90.37642966266044,91.20706267833769,778600,-0.34632454659139,0.04686973898978919,-0.3931942855811792,54.626494971372644,873906.4471501843,89.4681052580498,89.79313289807168,83.96709632306705,90.71845207214355,97.46980782122004
2014-12-23,92.25755310058594,92.88459878520854,91.63050120297662,91.98067134745038,620600,-0.1005766968245041,0.23409407100534013,-0.33467076782984423,56.39664045722628,594525.1979595667,89.93301323180583,90.00743030698597,83.85064899052081,90.678955078125,97.50726116572919
2014-12-24,91.96440124511719,92.64031217417964,91.53279741737464,92.46115446161006,320900,0.06972163229249873,0.3235139200978744,-0.25379228780537566,55.46455063838316,135460.11237324102,90.27157790069106,90.17760169291041,83.7765428631123,90.60240631103515,97.42826975895801
2014-12-26,92.0295639038086,92.58332136205857,91.91555556355023,92.0214186757934,326900,0.20754986141318454,0.3690737193748482,-0.16152385796166363,55.640054374886304,59354.48620856081,90.56457556787731,90.33864188516243,83.76839954005602,90.53563041687012,97.30286129368422
2014-12-29,92.09468841552734,92.48557851214674,91.36177958047034,91.8503875415041,401800,0.3183648183666463,0.38391094106264795,-0.06554612269600164,55.82740872150369,37229.51460858277,90.81959437581898,90.49134158345504,83.99153140715758,90.44116554260253,96.89079967804749
2014-12-30,91.49207305908203,92.23313334095575,91.26405642250162,92.23313334095575,484200,0.3534856842021554,0.3352254455185256,0.018260238683629776,53.572668832585585,-182114.39885768594,90.93167415636283,90.57836171177043,84.39382084702775,90.47088928222657,96.54795771742538
2014-12-31,90.55558013916016,92.31457645294662,90.45786226371959,91.73638957563386,617600,0.3022677172794914,0.2272059828766893,0.07506173440280212,50.1808256300104,-446290.15118172864,90.86899182016239,90.5763807054565,84.57501338554368,90.28806838989257,96.00112339424146
2015-01-02,90.42530822753906,91.67940635712381,89.53766464055835,91.15007829659287,712600,0.24830297284005098,0.13859299074979908,0.1097099820902519,49.70934753591754,-210651.2265413705,90.79504455472518,90.5632439682463,84.29447197587658,90.00752639770508,95.72058081953358
2015-01-05,87.38774871826172,89.52134434652041,87.2004520143038,89.30147295209439,1337500,-0.039119200584366354,-0.1190633461396946,0.07994414555532825,40.22020997294101,-2778707.637952755,90.22716191531461,90.28711394650851,83.70487763760174,89.64147644042968,95.57807524325763
2015-01-06,86.38611602783203,87.76236117674699,85.41703903686022,87.33890256469343,1059900,-0.3437640331240033,-0.33896654294346523,-0.004797490180538058,37.666826241392606,-1633989.5383752023,89.58698760073419,89.94789673618882,83.35592859274402,89.30718650817872,95.25844442361341
2015-01-07,86.53269958496094,87.58321021401721,86.2558177802621,87.2818989409895,1242100,-0.5668350679282526,-0.4496300621981716,-0.11720500573008097,38.28431457928623,-423282.22191852453,89.07793959810532,89.65092307086466,83.29240713268013,89.08731193542481,94.88221673816949
2015-01-08,89.08159637451172,89.09788682642755,87.27374141704736,87.41217919339701,847400,-0.5318153647716599,-0.33168828723326316,-0.20012707753839676,47.941542713183146,1298862.6856707132,89.07854906083972,89.60141640161659,83.14134392643933,89.01931228637696,94.89728064631458
2015-01-09,87.55064392089844,89.55394128496593,86.4919879631364,89.55394128496593,1123000,-0.6204449627033313,-0.3362543081319476,-0.28419065457138365,43.535077072022915,-713218.8417149053,88.82389820418284,89.42308835981501,83.2504651421781,89.04537086486816,94.84027658755822
2015-01-12,86.32095336914062,87.36331860442593,85.6531877519743,87.3307439141999,667700,-0.7809084813062412,-0.39737426138788606,-0.3835342199183552,40.32872169529514,-785115.8681774294,88.40674073167581,89.15333749106073,83.14215260195691,89.00913200378417,94.87611140561144
2015-01-13,85.08316040039062,87.20860492860353,84.08965392819862,86.68742222400903,912800,-0.9964698397551643,-0.4903484958694473,-0.5061213438857171,37.347013904834746,-1014943.5706424764,87.85281067646162,88.79940904839376,82.92024291268645,88.99610252380371,95.07196213492098
2015-01-14,85.4007568359375,85.52290417974459,83.55218166847575,83.87792241559995,1799100,-1.1286658341116294,-0.4980355921807298,-0.6306302419308996,38.60137212726484,42610.64124742971,87.44413503637426,88.50387407339757,83.05664630351701,89.05677108764648,95.05689587177595
2015-01-15,85.34375,86.57341211774951,84.93657563208586,85.85678746689622,1280600,-1.2239234595185593,-0.47463457407012777,-0.7492888854484315,38.45255906455597,-34465.088985231756,87.09407086364521,88.22908067571082,83.22033120131098,89.05554962158203,94.89076804185308
2015-01-16,85.2541732788086,85.31931645743687,83.31601926264769,85.09129979976804,1392100,-1.2917533778723822,-0.4339715939391605,-0.8577817839332217,38.203333561576564,-94621.53204211501,86.78742126617246,87.9703930759802,83.25942051180307,88.92362518310547,94.58782985440787
2015-01-20,85.87308502197266,86.32912460957422,84.87143940087824,85.82422607840378,1129800,-1.2808037631351112,-0.3384175833615115,-0.9423861797735997,41.04645495615116,434623.81427046686,86.63503189213915,87.78801846258824,83.2292885650732,88.67972869873047,94.13016883238774
2015-01-21,86.63856506347656,86.71999869780396,85.48219130225858,85.48219130225858,684400,-1.196565015934553,-0.20334306892876242,-0.9932219470057905,44.45053724826112,494137.6316936712,86.63562075402874,87.68806599310027,83.00330658282581,88.45985374450683,93.91640090618785
2015-01-22,88.37313079833984,88.78030520643077,86.70371945296009,88.12068465347976,1806800,-0.9785600127434719,0.011729547409854879,-0.9902895601533268,51.31112660164053,2254054.7903985414,86.92520576141392,87.7476368457298,82.71624829012218,88.30227737426758,93.88830645841297
2015-01-23,87.02130889892578,88.64186118998121,86.91544579691302,88.15325317709376,1075600,-0.9044443354075042,0.06867617979665808,-0.9731205152041623,46.491951200179926,-217994.82654032984,86.94122295099923,87.68447789383382,82.39946485839148,88.04046516418457,93.68146546997765
2015-01-26,87.33891296386719,87.39591713406533,85.90565726790025,86.82587543208399,1158500,-0.8107335022810531,0.12990961033848736,-0.9406431126195405,47.73398057297987,172631.2639763028,87.00750461981056,87.65442876948889,82.11077867792497,87.80919075012207,93.50760282231917
2015-01-27,87.33074951171875,88.16138863325554,85.25416413385133,87.72978483282382,3431300,-0.7287254212020287,0.16953415313400955,-0.8982595743360382,47.70333032911183,38869.58575414521,87.06137876846194,87.6262827470741,81.53991915318609,87.57425003051758,93.60858090784906
2015-01-28,88.40570831298828,90.73474649850631,87.53435530043355,89.17934344080068,4328000,-0.5704178131761495,0.26227340892791107,-0.8326912221040605,52.067844369073505,3114570.9898477355,87.28543369254966,87.69405888324056,81.01344043979248,87.38980102539062,93.76616161098877
2015-01-29,89.59465026855469,89.66794488969394,86.98873665115713,88.58485951843664,1738600,-0.34504277552464657,0.3901187572635312,-0.7351615327881778,56.40179524689962,2416253.319247748,87.67030312188383,87.85932769935484,80.6620496022537,87.29492988586426,93.92781016947482
2015-01-30,88.69886779785156,89.31777461148398,87.99038833419516,88.78844666086368,1349700,-0.2359932106341205,0.39933465772324583,-0.6353278683573663,52.54675004537738,-607.2940560892457,87.84173056787846,87.93233118618065,80.6070818234184,87.20209426879883,93.79710671417926
2015-02-02,91.11748504638672,91.34550171208302,88.72329763059915,89.07346785662939,1305000,0.045071992062219124,0.5443198883356684,-0.4992478962734493,60.414067825621466,2103994.5748735564,88.38768964762984,88.20930108706813,80.56595683471087,87.23670310974121,93.90744938477155
2015-02-03,93.1045150756836,93.28367283516558,91.40252257359404,92.06214943468584,1484100,0.42327564902393533,0.7380188362379076,-0.3147431872139724,65.47790611858923,2667299.0359441806,89.17382721897214,88.63497186868686,81.01059541625044,87.52254142761231,94.03448743897418
2015-02-04,91.28849792480469,92.61589042603119,91.05233603064177,92.61589042603119,1373800,0.5698979363281182,0.7077128988336725,-0.13781496250555428,58.15585740295628,-774129.8959369006,89.52627233661089,88.86571326487103,81.29968597532581,87.76766052246094,94.23563506959607
2015-02-05,92.05399322509766,92.24128997822227,91.27221908760286,91.32107802963736,823400,0.7393435365319476,0.7017267992300015,0.03761673730194612,60.177363728032084,162162.58819518675,89.94755915135867,89.14295500054291,81.629498888803,88.04372520446778,94.45795152013255
2015-02-06,91.73638153076172,93.03933819727264,91.41064081088713,92.11912641064032,952300,0.8383379481231685,0.6405769686569779,0.19776097946619062,58.90580287196511,-147586.8816123466,90.24569621459253,89.36847035099673,81.90271162487767,88.17646446228028,94.45021729968289
2015-02-09,93.67451477050781,93.73966414705592,90.7672906316538,91.20703960387371,1134900,1.0609528829037345,0.690553522750035,0.37039936015369945,63.91636145728685,1417195.981987779,90.81716597391174,89.74290899617161,82.22234213832223,88.48265800476074,94.74297387119924
