Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-01-05,122.54722595214844,125.24334131229098,122.34356336010737,123.4685577826941,2430300,0.7095029912505595,-0.24792564609664425,0.9574286373472037,51.34542178053503,-1631935.7137096026,122.91686559384804,122.45901182660229,116.26029691726234,122.83167037963867,129.403043842015
2015-01-06,121.40283203125,124.32201067694125,120.78214391643795,122.5472271302821,2519300,0.5375485254225225,-0.33590408953974504,0.8734526149622676,47.895282270240365,-2466026.30784949,122.66452666674837,122.36717010526732,115.71757945198006,122.67608261108398,129.63458577018793
2015-01-07,125.0396499633789,125.0784512876383,122.13987990568309,122.74116724638029,2098300,0.6868169866624214,-0.14930850263987694,0.8361254893022984,57.63730635520765,4265414.608707559,123.06038054952012,122.59955965814659,115.38816131070197,122.70475578308105,130.02135025546013
2015-01-08,126.33929443359375,127.1054508096122,125.55373738523721,125.55373738523721,2515800,0.8996135794269406,0.05079047209971377,0.8488231073272269,60.480896022714994,3601568.5750135225,123.60686619686572,122.92475398644635,115.53763648829137,122.808101272583,130.07856605687465
2015-01-09,125.83491516113281,127.16357195760645,125.42759004393,126.81443402880842,1912400,1.0158471665027946,0.13361924734045416,0.8822279191623404,58.8304442468761,557472.9112349765,123.97820769091024,123.17781147989734,115.67212395882787,122.93272323608399,130.19332251334012
2015-01-12,124.62262725830078,126.67865341611149,124.42866503936239,126.18404753806327,1810400,0.998630034025723,0.09312169189070596,0.9055083421350171,54.94913116065069,-1277326.3757797473,124.08561095214199,123.30344763454113,115.78607842186213,123.01903610229492,130.2519937827277
2015-01-13,124.46747589111328,126.37803445773324,123.27459395304172,125.6506648957725,2090800,0.9613836811808625,0.0447002712366763,0.9166834099441862,54.45397673064552,-642035.7776036658,124.1492551086372,123.4046674829387,115.74340843766072,123.18148384094238,130.61955924422404
2015-01-14,122.39205932617188,123.52676156504043,121.31555168877507,123.11942895148397,2851500,0.7556858305386527,-0.1287980635244268,0.8844838940630795,48.19738686601253,-4159378.815821502,123.85638914489297,123.3166145997416,115.86318352636135,123.30125732421875,130.73933112207615
2015-01-15,120.3844985961914,122.73148313723067,120.36510533185223,122.48902663747255,2722700,0.425767446811534,-0.3669731578012364,0.7927406046127704,43.04531330723942,-5030450.004952382,123.27774072010938,123.06164799073724,116.19777204312314,123.42636413574219,130.65495622836124
2015-01-16,121.50951385498047,121.72287678242719,119.56986164064448,119.9771868298504,2034100,0.25217713893086113,-0.43245077254552755,0.6846279114763887,46.4968486868065,-151220.97638223972,122.9830362425879,122.92667980501928,116.44119846154616,123.45157966613769,130.46196087072923
2015-01-20,121.46102142333984,122.6830044085888,120.34571990342454,122.19809134768529,2270100,0.10943118078601799,-0.4601573845522966,0.5695885653383146,46.36641594552109,-123795.43817233513,122.72936710604657,122.79923125009064,116.38300677568365,123.34102058410645,130.29903439252925
2015-01-21,121.57740020751953,122.54722630528265,121.10218749138765,121.24765548670338,1366700,0.005629878062535454,-0.45116694982062333,0.4567968278831588,46.75246910693935,64771.44350147422,122.53737262295874,122.69298507247578,116.33936531745955,123.19118385314941,130.04300238883926
2015-01-22,123.16791534423828,123.7207159281623,121.59679439031348,122.5375268961038,2953800,0.051118613295912496,-0.32454257166979705,0.37566118496570955,51.85313611389902,3153632.8883937206,122.64246307650534,122.73428335697687,116.16140326856768,123.09759712219238,130.03379097581708
2015-01-23,121.10218048095703,123.23579481284966,120.99549902444384,122.94484404068908,1993800,-0.07861257882910877,-0.3634190110358547,0.28480643220674595,45.72656434194133,-1694563.8174755306,122.38574931058062,122.59236136775776,116.15316005514819,123.01079788208008,129.86843570901198
2015-01-26,121.84896087646484,121.97503561637828,119.550470162136,120.8015468244274,2032800,-0.11978573109362856,-0.3236737306402996,0.20388799954667106,48.11328549386391,447182.1861670106,122.29628457156133,122.52771784677577,115.92137174019702,122.95503387451171,129.9886960088264
2015-01-27,121.11186981201172,122.05260222827604,120.37480736971384,120.41360129812719,1894300,-0.20947810645847653,-0.33069288480411807,0.12121477834564157,45.96470435007635,-781787.0068733662,122.0988821116364,122.40460062636151,115.74825541325234,122.81974411010742,129.8912328069625
2015-01-28,120.58818817138672,122.08172143224567,120.25845080948652,121.9071524173612,2401800,-0.3191378692419278,-0.3522821180700555,0.033144248828127706,44.44607751303551,-1099114.7119265387,121.84709978826145,122.24665171723328,115.5925986892114,122.69754753112792,129.80249637304445
2015-01-29,124.09895324707031,124.84571612681384,117.87267114082967,119.6377544375916,4903000,-0.12135570733121881,-0.12359996492747721,0.0022442575962584033,55.145328670532784,11109149.20674226,122.22240869806292,122.40772141547998,114.7212106388402,122.76301078796386,130.80481093708752
2015-01-30,121.4319076538086,123.76919177075176,121.23794542133861,122.9836277111231,3513100,-0.1777709758684125,-0.14401218677173672,-0.03375878909667578,47.639193089746094,-2543348.846877742,122.09065852402054,122.32286804489986,114.66350101488867,122.75913047790527,130.8547599409219
2015-02-02,122.09141540527344,122.1108160721314,119.48258065185985,121.70348345916493,1835600,-0.16733478755855913,-0.10686079876950667,-0.060473988789052455,49.47076732650387,-40721.32990000269,122.09078467089603,122.30274172841061,114.62664824117903,122.6509952545166,130.67534226785418
2015-02-03,123.4879379272461,123.62371296604408,121.59677291681476,122.6150931069843,1797000,-0.04584783157372385,0.011700925772262886,-0.05754875734598674,53.20363852842057,1659460.2046899078,122.32364354695437,122.4058022674398,114.80460952537706,122.69803085327149,130.59145218116592
2015-02-04,122.53752136230469,124.16682944121472,122.227177318664,123.02243439294237,1531100,-0.025959967175538168,0.02527103213635886,-0.05123099931189703,50.470935767550536,-416968.4668245553,122.35928984951276,122.41725610177588,115.10137618762266,122.75476531982422,130.40815445202577
2015-02-05,123.20668029785156,123.64309898281323,122.07198579760382,122.93513023617014,1472800,0.043297733033924146,0.07562298587665695,-0.0323252528427328,52.32753693946491,518035.3645741065,122.50052159090257,122.48590168404333,115.32540361502315,122.66311683654786,130.00083005807258
2015-02-06,121.03430938720703,123.4006802186062,120.56878956838216,123.16792400878701,1573400,-0.07622850307031115,-0.035122600182062674,-0.041105902888248474,46.26443166119285,-2105993.8056807015,122.25615289028664,122.35967626692714,114.94524089210519,122.39786758422852,129.85049427635184
2015-02-09,119.6765365600586,120.98580025330331,119.2207171307456,120.12265565705829,1357200,-0.27731807593794144,-0.18896973843975437,-0.08834833749818707,42.917284056399524,-1930510.7892308068,121.82621683524863,122.12635977067771,114.62568041063373,122.0899486541748,129.5542168977159
2015-02-10,121.25733184814453,121.3834139514076,119.89957409985351,120.33600019708157,1232300,-0.3056032388109884,-0.17380392105024106,-0.13179931776074733,47.6646826649751,655172.4259285982,121.73140267073128,122.05079212524004,114.53888228793593,121.92168388366699,129.30448547939804
2015-02-11,121.63558959960938,122.38235985190073,121.09248934280552,121.49011420248375,1313700,-0.29410691343727535,-0.12984607654122243,-0.16426083689605292,48.762761874140395,549668.9473757762,121.71543382554431,122.01468755779389,114.66932347270019,121.7800895690918,128.8908556654834
2015-02-12,123.0030517578125,123.24550829408548,121.81016234370747,122.93516422362352,1370700,-0.1726628748013468,-0.006721630324235062,-0.16594124447711173,52.63208697977539,1432809.9026246078,121.93003681425567,122.100632270839,114.93117392046153,121.81063919067383,128.69010446088612
2015-02-13,123.759521484375,123.85650262415403,121.86836336153061,122.98365756776943,1543600,-0.015201580021198424,0.12059173156473063,-0.13579331158592906,54.67139479794497,1256061.0808227859,122.23495092594223,122.24488350679866,115.15666084628397,121.97939033508301,128.80211982388207
2015-02-17,124.16683959960938,124.30261466736117,122.3823630524794,123.18731312581181,1381400,0.14083138183404742,0.22129975473598118,-0.08046837290193376,55.77544509926102,793799.8565307724,122.55693237155343,122.41201012356481,115.32444166255054,122.11225662231445,128.90007158207834
2015-02-18,124.13773345947266,124.97178444808833,123.0224320305856,124.13773345947266,1402100,0.25915265550648314,0.2716968227267335,-0.012544167220250375,55.67109764383622,237393.4727864619,122.82039921953996,122.56207302233942,115.51646707750643,122.2460922241211,128.97571737073577
2015-02-19,123.93406677246094,124.24441079986045,123.25518412558465,123.85647891581475,1266300,0.33265428628018867,0.27615876280035123,0.05649552347983743,54.89715509505785,-92804.25957980566,123.00601047836012,122.68137682669781,115.70267222669636,122.36392555236816,129.02517887803995
2015-02-20,127.21209716796875,127.26059143622906,123.31339921331904,123.565556089737,2170700,0.6479454042057142,0.47315990458070145,0.1747854996250128,63.655065377242934,4712812.299825937,123.70702492662822,123.07535250854747,115.63429984254282,122.56613464355469,129.49796944456656
2015-02-23,127.0278091430664,127.37694710546374,126.51380253153292,127.04720980719148,2086200,0.872883327611504,0.558478262389193,0.31440506522231104,62.91542179924019,1314629.6482411327,124.26048896270126,123.41904438981,116.13715395781952,122.86241607666015,129.58767819550079
2015-02-24,127.87158203125,127.97826349821189,126.33925495960304,126.87266229441249,1385700,1.1064788731821409,0.6336590463678639,0.47281982681427703,64.92497997990247,1217687.2768510482,124.8623378074594,123.80622157602218,116.5561185529038,123.16354713439941,129.77097571589502
2015-02-25,127.1150894165039,128.01702041164154,126.83383161487653,127.87155244415773,1285800,1.2165388912058006,0.5949752515132188,0.6215636396925818,61.69696987899636,-242569.7104100021,125.23779640896682,124.09394921432495,116.93047044239799,123.46370811462403,129.99694578685006
2015-02-26,126.21312713623047,127.19264585219811,125.88338992076022,126.81441438777823,1558400,1.2169531520149803,0.47631160985791876,0.7406415421570616,57.99460656587233,-1017935.248522084,125.40035153017743,124.27822555536022,117.28881959433836,123.74495506286621,130.20109053139404
2015-02-27,126.0774154663086,126.55263566740413,125.86405250241873,125.8931461067333,1070400,1.1925833011792548,0.36155340721775464,0.8310298939615002,57.436118644758324,-436155.5971636114,125.51319551953263,124.43467685196443,118.3304119784501,123.84387817382813,129.35734436920615
2015-03-02,127.38661193847656,127.59997477688871,125.72820347597586,126.07734132079885,1345500,1.2643367457266947,0.34664548141215556,0.9176912643145392,61.30717045171957,1028964.0364801309,125.82543158935663,124.69136685948723,118.77653267140633,124.14161338806153,129.50669410471673
2015-03-03,125.81556701660156,126.81448696350274,125.06881138920494,126.44596301698738,1460400,1.1808199151145686,0.21050292064002352,0.9703169944745451,54.85943048060714,-1186581.3237774563,125.82378749389746,124.78912339488849,119.00930548262272,124.32782096862793,129.64633645463314
2015-03-04,125.0008773803711,125.74764757278358,124.8651023270571,125.74764757278358,1395500,1.0369403769571761,0.053298705986104755,0.9836416709710714,51.81609920242565,-1153460.0328322316,125.68663580830972,124.80753678493048,119.24642375923169,124.40346794128418,129.56051212333665
2015-03-05,127.49331665039062,127.59999808908712,125.67973219254998,126.3877157395216,1544700,1.111224322995426,0.10206612161948359,1.0091582013759424,59.26196332496764,2182227.2826553695,125.98774928198988,125.04108286018788,119.3952932357112,124.65125770568848,129.90722217566577
2015-03-06,124.63233184814453,126.9114288293754,124.37048948735044,126.8047473792248,1972900,0.9285337628975867,-0.06449955078268466,0.9930333136802714,49.75713705206001,-3035548.8500157553,125.76184637634898,125.00553929392326,119.23381871655124,124.72254028320313,130.21126184985502
2015-03-09,124.23473358154297,124.7778338483922,123.81770064911576,124.70993891584986,991300,0.7431013112071412,-0.1999456019785042,0.9430469131856454,48.590769210463726,-1274609.0577933379,125.50732757721465,124.93851271023803,119.67460354391017,124.88256149291992,130.09051944192967
2015-03-10,123.19701385498047,124.59356586970067,122.37266311264169,123.6043390595451,1735000,0.5065700240178188,-0.34918151133426134,0.8557515353520802,45.58716300629428,-1625165.5029884041,125.12227529017562,124.78707802717216,119.78953083356663,125.05858535766602,130.3276398817654
2015-03-11,124.07953643798828,124.66142313847357,123.41035415381585,123.65281064527717,1153300,0.38588127259640714,-0.37589621020453845,0.7617774828009456,48.502608256537044,136820.36232580536,124.94848548147775,124.72555267159096,119.9670112792372,125.1996955871582,130.4323798950792
2015-03-12,124.86605072021484,125.54572296200966,124.27375432683385,124.77865264818546,1251800,0.34966893120346754,-0.3296868412779824,0.67935577248145,51.02130675609204,701979.1731027424,124.9347463546006,124.73776989321043,120.10208693302854,125.36121864318848,130.6203503533484
2015-03-13,123.72028350830078,125.77872331919205,122.93380470567689,124.67182448295452,1209600,0.22591237410526332,-0.36275471870094933,0.5886670928062127,47.38542158327273,-689953.6219865859,124.7323358802173,124.64929281626176,119.9526985326971,125.39708023071289,130.84146192872868
2015-03-16,129.1090850830078,129.1382128179335,125.63303216310305,125.63303216310305,2313300,0.5562535176761259,-0.02593086010406942,0.5821843777801953,61.339626887479994,8080625.247850988,125.4617940806824,125.03710083945708,119.70570820557735,125.66455841064453,131.62340861571172
2015-03-17,128.50714111328125,128.96349555534354,126.63317216307512,128.70133102536846,1544000,0.7607104101517308,0.14282082589722833,0.6178895842545025,59.443142240565535,2073940.7564451215,125.96935191944888,125.33884347196354,119.8393740855033,125.88157348632812,131.92377288715295
2015-03-18,130.00242614746094,130.71122602863187,127.30314623377744,128.32266184220987,1907000,1.0315103666964944,0.3308966259535935,0.700613740742901,62.54136573011191,2592319.2922688164,126.6415309574509,125.74437240026768,119.91379961329996,126.17480812072753,132.43581662815512
2015-03-19,130.84719848632812,131.0899396629013,129.88595290917561,129.89565722257012,1638800,1.2993097173269916,0.4789567812672726,0.820352936059719,64.20504880688685,1787048.3700466366,127.3424755455971,126.1880964077512,120.22724218707583,126.5204647064209,132.81368722576596
2015-03-20,132.66285705566406,132.90559813067438,130.9345417868499,131.93463383063317,2666300,1.639155935262849,0.655042399362504,0.9841135359003451,67.54178919795655,3823076.4189624856,128.22920579727491,126.7511190727871,120.78309906824516,126.79300270080566,132.80290633336614
2015-03-23,133.8668975830078,134.47861008109393,131.6822270221236,132.40074622914946,1830300,1.9827861943994094,0.7989381267992512,1.1838480676001581,69.56772932688631,2743529.057785672,129.16882109489705,127.36988242150196,120.83506771748631,127.13495712280273,133.43484652811915
2015-03-24,131.71133422851562,134.99319912232355,131.64337441474527,133.38139442642733,5124400,2.0574625549668752,0.6988915898933736,1.3585709650735016,62.09524910992903,-6449469.549911287,129.59257328383347,127.74739996993793,120.77043290200419,127.32694473266602,133.88345656332785
2015-03-25,129.8276824951172,132.9444705477402,129.72087579705493,131.7113413638838,1805500,1.942259992006825,0.4669512215466587,1.4753087704601664,56.39466368825911,-4417111.986404348,129.63175815238077,127.92829410256222,120.60000166284681,127.46257438659669,134.32514711034656
2015-03-26,129.20623779296875,130.08009981296593,128.37120782943646,128.8178431496161,1200800,1.7802936203766393,0.24398787993317828,1.536305740443461,54.613325929751674,-1969857.861028012,129.56083809247878,128.03941964085845,120.68971178786998,127.61222991943359,134.5347480509972
2015-03-27,129.80825805664062,130.6141604420509,129.31305663500348,129.37132695547078,1104700,1.681133052578943,0.11586184970838564,1.5652712028705573,56.06126121705158,-213251.43015712383,129.60207475317242,128.19323167701344,120.76835299477207,127.7987720489502,134.82919110312832
2015-03-30,131.63363647460938,131.85695411386558,130.38108423829294,130.6820807989729,1306400,1.7298991703807758,0.13170237400817486,1.598196796372601,60.206585273901126,1518699.1001038754,129.9406683734119,128.492397311587,120.9541655081319,128.01112327575683,135.06808104338177
2015-03-31,130.43934631347656,132.28418745505388,130.28398846278245,130.64325534448008,1431700,1.6531212820681276,0.04393958855642133,1.6091816935117063,56.45386489214227,-633677.1157612732,130.0237813634227,128.6616972247948,121.23299470652569,128.2423122406006,135.2516297746755
2015-04-01,128.1672821044922,130.80830607251053,127.4778909621263,130.7597548964444,1801400,1.3928813895729206,-0.17304024315102873,1.5659216327239494,50.06097867354593,-2939823.3492967263,129.71436482026763,128.61870460563807,121.03432237960577,128.40063247680663,135.76694257400752
2015-04-02,129.2450714111328,129.7985134129542,128.07019797243828,128.41974574780897,841100,1.2590939382665454,-0.24546215556592332,1.5045560938324687,52.79195101004818,-375588.72588862246,129.6361492520785,128.67317128437676,121.2525309078729,128.48822021484375,135.72390952181462
2015-04-06,129.6237335205078,130.254854386634,128.42945158479333,128.61393717155804,980200,1.1701327251616362,-0.26753869493666604,1.4376714200983023,53.74892852763593,122246.82444337584,129.6340799634834,128.7558288701273,121.69671464567097,128.7377902984619,135.77886595125284
2015-04-07,129.1576690673828,131.08017413969145,129.1576690673828,130.0703778356144,945600,1.0499199924209108,-0.3102011421419133,1.3601211345628241,52.34249592743314,-253058.08976887472,129.55467814746663,128.7907714959756,121.79850563900816,128.98393707275392,136.16936850649967
2015-04-08,128.9635009765625,130.2645897395552,128.27410972157136,129.13826746006546,1268600,0.9282821348244852,-0.3454711997906712,1.2737533346151564,51.735128898830204,-248567.1232660572,129.4561486189826,128.80579145080924,122.12139340594854,129.27226142883302,136.4231294517175
2015-04-09,129.69171142578125,129.992707994676,128.58479787708737,129.05087141834997,750600,0.8804939673025842,-0.3146074938500578,1.195101461152642,53.895858649788664,281540.8010337101,129.4954090867824,128.88282797037203,122.41047703022384,129.55287017822266,136.6952633262215
2015-04-10,129.8470458984375,130.54614134851172,129.06056722103867,129.55575365828344,820000,0.845410329971088,-0.2797529049452434,1.1251632349163314,54.365170325980635,178763.11206332,129.55401522205824,128.96667300759512,122.65661864861721,129.8019199371338,136.94722122565037
2015-04-13,128.86648559570312,130.34235665417881,128.86648559570312,129.419927982787,810600,0.7300675092798485,-0.3160765805091863,1.0461440897890348,50.84653751123109,-470307.08357654954,129.43942695099906,128.95796105873495,123.11928588624325,130.0592300415039,136.99917419676456
2015-04-14,128.8275909423828,129.30336898517422,128.24502100433278,128.86643782770025,1073500,0.6282766374275184,-0.33429396188921323,0.9625705993167316,50.70634790737571,-184604.63475175353,129.33745428289637,128.94662452687825,123.75914837853071,130.04515533447267,136.33116229041462
2015-04-15,129.74029541015625,130.08984328653423,129.11887860945598,129.29365995551757,944000,0.6141744402439144,-0.2787169272582537,0.8928913675021681,53.9171857483416,512860.4668014987,129.40459447077302,129.01563938629374,124.00285517974163,130.1068130493164,136.21077091889117
2015-04-16,128.6431121826172,129.65290890259737,128.4683308409266,129.39074429793388,1547400,0.5086019833847502,-0.3074315072939344,0.8160334906786846,49.7241513636946,-960900.7285954639,129.2776807560804,128.98324571640885,124.25530676534318,130.03884735107422,135.82238793680528
2015-04-17,128.26443481445312,128.44890565074732,127.07013764043698,127.98284677215874,2040300,0.3898846048138296,-0.34091910869188413,0.7308037135057137,48.327242425199856,-835377.1990419126,129.10880643247586,128.9207404205866,124.07082041348123,129.90970916748046,135.7485979214797
2015-04-20,130.13836669921875,130.6335532451389,129.30333666257914,129.36159216024714,1378600,0.4419167280251486,-0.23110958838445206,0.6730263164096006,55.056090163930705,1443809.2645446227,129.28039981026635,129.02662096655462,123.89798807770804,129.7834846496582,135.66898122160836
2015-04-21,130.53651428222656,131.25501877526463,129.68206048969745,130.38115635344897,1758200,0.5094076092081536,-0.13089496576115756,0.6403025749693112,56.35648067732011,947951.808477765,129.4897522222597,129.1579160374826,123.91498262867944,129.61696548461913,135.31894834055882
2015-04-22,126.89533233642578,128.75958209679195,125.05049119558358,125.42916669666201,3480900,0.2660152086556309,-0.29942989305094436,0.5654451017065752,43.8585034079061,-8133742.887266038,129.05734890795406,128.96116962869507,123.35375277721525,129.37616539001465,135.39857800281405
2015-04-23,125.78846740722656,126.5166908602027,124.94371812706827,126.49726741971499,2254300,-0.016005272837645634,-0.46516029963537675,0.4491550267977311,40.88992126992382,-4374718.0356845455,128.51253532449948,128.68528247900218,123.3425891040199,129.17420463562013,135.00582016722035
2015-04-24,126.24476623535156,126.87588702307373,125.59422201571466,126.32244514727294,1533600,-0.20037918774306718,-0.5196273716326387,0.3192481838895715,42.61432196373436,-991719.4233531819,128.1345738096415,128.47306367520648,123.25859957256459,129.02613105773926,134.79366254291392
2015-04-27,123.57463073730469,126.90503878571279,123.31247361978063,126.90503878571279,2925100,-0.5555504236214972,-0.6998388860088549,0.14428846238735776,35.996622564604884,-5537515.371342337,127.37458329758536,128.04711298495414,122.6192218290703,128.71444969177247,134.80967755447466
2015-04-28,123.92417907714844,124.27372684072402,122.67163415898098,124.07953693112435,2446400,-0.7996032289105557,-0.7551133530383307,-0.04448987587222494,37.367843530256,-1275748.4180516126,126.79951592751254,127.68859699297104,122.30073946551951,128.3289768218994,134.3572141782793
2015-04-29,123.43870544433594,124.33199835082422,122.86583998583252,123.66203052292569,1642000,-1.020427645598872,-0.7807502157813175,-0.23967742981755435,36.207604599769766,-956681.2760692874,126.23938084698311,127.31904120613322,122.03081351615445,127.97894477844238,133.9270760407303
2015-04-30,122.03082275390625,123.65233174546472,121.61330770857194,123.02120331769822,1966700,-1.294119153686978,-0.843553379095539,-0.4505657745914391,33.00693999623417,-2164815.68353514,125.53795449813697,126.85919612333088,121.91769920964887,127.67212181091308,133.4265444121773
2015-05-01,123.95329284667969,124.03096435239782,122.51626257679486,122.82697082327415,2293400,-1.3404425881935964,-0.7119014508817259,-0.6285411373118706,40.71371086336162,2217723.3793326877,125.2738442228941,126.60650888188296,121.61233635772987,127.40753288269043,133.202729407651
2015-05-04,124.06983184814453,125.23498618379176,124.02128807208375,124.5164819982756,1181500,-1.3521636198047986,-0.5788979859943424,-0.7732656338104562,41.155631135733,831035.0132647045,125.07317549376918,126.38592827025354,121.416197693821,127.12983779907226,132.84347790432352
2015-05-05,122.97265625,123.81739062975613,122.48717399667025,122.48717399667025,1348300,-1.433461471548128,-0.5281566701901373,-0.9053048013579906,38.26383493974398,-709202.901563946,124.72308895314099,126.0891220076228,121.15792413607701,126.82058715820312,132.48325018032924
2015-05-06,123.95329284667969,124.01154832793551,122.70074814459689,123.49693848919189,1843900,-1.4025932055543677,-0.3978307233571017,-1.004762482197266,42.17470100576982,969062.9132238016,124.59478960206411,125.9033977327582,121.00936570477965,126.57007675170898,132.13078779863832
2015-05-07,124.04068756103516,124.76891077567919,123.48723821422047,124.0989430476884,2313800,-1.355453040390671,-0.280552446554724,-1.074900593835947,42.52414732586397,457830.2311250563,124.50243926189262,125.74142293521707,120.74575014496185,126.28752555847169,131.82930097198152
2015-05-08,126.20596313476562,126.43899995133776,125.2155899997551,125.2155899997551,2122000,-1.1303445684646647,-0.04435517970297398,-1.0859893887616907,50.504799215086486,3215753.2553457217,124.78635990737146,125.78181773517782,120.42678526735381,126.10547142028808,131.78415757322236
2015-05-11,126.09912872314453,126.46809989766376,125.7301723643647,125.92436226094452,962300,-0.9496185156779973,0.1090966984669548,-1.058715214144952,50.13490646185954,1003379.9155799217,125.00515471000031,125.80940999500103,120.39910895250237,125.96710357666015,131.53509820081794
2015-05-12,125.84668731689453,126.45839958540824,124.3902408229018,126.22536281270305,1465200,-0.8173399424470915,0.19310021735828853,-1.01044015980538,49.217634699559014,87875.20623497391,125.1454101444827,125.81265150125266,120.09859215397822,125.81805839538575,131.53752463679328
2015-05-13,126.07971954345703,126.40012472273126,125.30294514485496,125.60394170557517,2084700,-0.6857990029825913,0.2597129254582311,-0.9455119284408224,50.12479202559388,353159.92388822045,125.30112837764509,125.83587480927044,119.94032427558452,125.63502960205078,131.32973492851704
2015-05-14,127.29342651367188,127.51674415576896,125.9923230829464,126.82735297920027,1304400,-0.47810455987524847,0.3739258948524593,-0.8520304547277078,54.66699692499215,1173159.555928235,125.63317806698288,125.96261843574014,119.83497151659833,125.56754531860352,131.3001191206087
2015-05-15,126.38075256347656,127.32258938593232,125.92439802823537,127.31287025811211,1518000,-0.382738407486201,0.3754336377932055,-0.7581720452794065,50.91216856127466,-532572.8522882445,125.7577738163985,125.99897792510853,119.76700488172199,125.47336120605469,131.1797175303874
2015-05-18,126.19627380371094,126.69146042999839,125.97295608782574,126.4681427141132,1250000,-0.3183758996130024,0.35183691653312343,-0.6702128161461258,50.162176539057256,-331256.583900769,125.83085714761724,126.01613408846526,119.81749235022356,125.2762565612793,130.73502077233505
2015-05-19,126.75942993164062,127.4196787399501,125.83701653615233,126.10888543554375,1232200,-0.21939708238903677,0.36065258700567127,-0.580049669394708,52.46426692457451,352195.1259230509,125.9856192782878,126.08076850961095,119.62718254495967,125.08740234375,130.54762214254032
2015-05-20,128.18678283691406,129.0994921606771,126.75946333115658,126.79829540598261,1858500,-0.025486414543422597,0.44365060388102834,-0.46913701842445094,57.78658715462731,1885888.6249414727,126.35247987139218,126.263900190246,120.16364919862507,125.15197486877442,130.14030053892378
2015-05-21,128.98291015625,129.60432679318748,128.01194573505137,128.3517892087674,2328700,0.19023707336859275,0.5274992734344349,-0.3372622000658422,60.44669607232834,1864590.6673388893,126.79088491886849,126.50033583946376,120.37725630875944,125.31169700622559,130.24613770369172
2015-05-22,128.31292724609375,129.42954508860782,128.31292724609375,129.01202273240565,1321000,0.30363732806362975,0.5127196225035775,-0.2090822944399478,57.1810653180722,31498.60623535898,127.0445586400727,126.65795248351854,120.5054214340233,125.4151050567627,130.3247886795021
2015-05-26,126.03120422363281,127.76922428603281,126.03120422363281,127.49735539153163,1557500,0.20700563604074773,0.3328703443845564,-0.1258647083438087,47.72474801545865,-2358689.536243487,126.87566623733271,126.60345263483283,120.8248764298604,125.53793373107911,130.2509910322978
2015-05-27,127.18666076660156,127.33229953314253,126.15742582531627,126.72058708218185,1370900,0.2211111783560682,0.27758070935990153,-0.056469531003833326,52.0492908541925,269780.4044227437,126.92749865887752,126.65416638542142,121.03315012016805,125.70105781555176,130.36896551093548
2015-05-28,126.35163116455078,127.08955894455275,125.77875077686761,126.90507329561618,928700,0.16303069563774386,0.17560018131326174,-0.01256948567551789,48.90086446381813,-427067.8594754591,126.8315207431564,126.62785897491094,121.18753366246744,125.8467041015625,130.50587454065754
2015-05-29,125.86607360839844,126.45836226713209,125.49710253110142,126.45836226713209,1655200,0.07693420816663377,0.07160295507372133,0.005331253092912441,47.116136900838214,-678152.5311207259,126.6706128873634,126.56161676912724,121.54096085032138,126.03846664428711,130.53597243825286
2015-06-01,125.70104217529297,126.16710088116577,124.77861425693965,126.06999852689516,1209200,-0.004561948568920116,-0.007914561329466045,0.00335261276054593,46.49502123650581,-359088.1829809972,126.509017768685,126.48678419575036,121.72009656289185,126.12585411071777,130.53161165854368
2015-06-02,125.807861328125,126.25449664433505,124.61356447813853,125.35150688607956,847500,-0.059839039818783135,-0.05055332206346325,-0.009285717755319882,46.982203670946134,-59343.239643568086,126.392158361925,126.42774742465251,121.75311221252822,126.2127555847168,130.6723989569054
2015-06-03,126.20596313476562,126.46812770144145,125.42918856193454,126.29336120081935,1137200,-0.0707079667375865,-0.0491377991858133,-0.021570167551773205,48.8514247448555,282033.16979328974,126.36112582406511,126.40846183422757,121.9963353635616,126.37442092895508,130.75250649434855
2015-06-04,125.73987579345703,126.05059147840113,125.16701041704806,125.28352139103244,1252200,-0.11559847554772773,-0.07522264639676361,-0.04037582915096412,46.77227699748429,-295078.6559266508,126.2575841522971,126.35032391763883,122.12644163074363,126.46375007629395,130.80105852184425
2015-06-05,125.807861328125,126.11856222430495,124.70094771621346,125.30295570412439,919300,-0.144028393068794,-0.0829220511342639,-0.0611063419345301,47.125774240955295,-56693.483962041166,126.18263034826842,126.30315325768112,122.1944090271032,126.55210876464844,130.90980850219367
2015-06-08,124.54558563232422,125.77869953414032,124.44848328326134,125.49712642703932,1767300,-0.2653555532637739,-0.16339936906339503,-0.10195618420037887,41.601451831685395,-1506111.0527798275,125.90978956227772,126.15032129025879,122.26723030379698,126.46908988952637,130.67094947525575
2015-06-09,124.83692169189453,125.26413365683834,123.7494313003967,124.27375305636613,2007400,-0.3341479668609111,-0.18575342612842577,-0.1483945407324853,43.2548371252537,-112151.68027231237,125.7309782505472,126.03611262953146,122.0876037287631,126.40597953796387,130.72435534716465
