Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-03-03,19.56117057800293,20.464785176710667,19.387937887352745,19.977863904672297,9216475,-1.0081650280249832,-0.567281131181009,-0.4408838968439742,28.858454375375608,-2328788.624430741,21.441135388738108,22.41503804328876,20.21032277317427,23.148010540008546,26.085698306842822
2020-03-04,20.31028175354004,20.31028175354004,19.28493506628397,19.893588423363756,6008377,-1.03494037656899,-0.47524518378001257,-0.5596951927889774,35.5205284372227,2224365.3635498397,21.252659782871763,22.232015757223657,20.03896377937099,22.968925952911377,25.898888126451762
2020-03-05,19.125749588012695,19.92636118958981,18.957200055350565,19.678219164652933,7139103,-1.1386166158228122,-0.4631371384270677,-0.6754794773957444,30.635215725190196,-4896209.636491891,20.898174750395253,21.96190565555314,19.72901928408659,22.736233234405518,25.743447184724445
2020-03-06,18.54987144470215,19.13979575111873,18.08167570491077,18.259591566035485,8400837,-1.2528077478575845,-0.4618626163694721,-0.7909451314881124,28.577410593988137,-4857308.82137366,20.506790866113068,21.66520702852262,19.41088125178721,22.426522541046143,25.442163830305077
2020-03-09,16.972055435180664,17.22956204086266,16.602183047454155,17.079741585439834,10960804,-1.4538623877001307,-0.5303338049696145,-0.9235285827305162,23.850374198122815,-13148524.292742634,19.917668294291,21.257106889971148,18.888844866589984,22.066715145111083,25.24458542363218
2020-03-10,18.325138092041016,18.4375056332067,16.6209099716979,17.650938130775447,9943920,-1.4868773791924674,-0.45067903716956104,-1.0361983420229064,33.94165745330564,4587122.364556979,19.652246593916004,21.002153081455486,18.425800404253014,21.763090896606446,25.100381388959878
2020-03-11,17.29511070251465,18.04890319770646,17.12187975138894,17.622847029617937,9386942,-1.5779667810453475,-0.4334147512179527,-1.1445520298273948,30.61559460845169,-4916830.787744617,19.259390612015782,20.679801570243242,17.963926853656695,21.404453849792482,24.84498084592827
2020-03-12,15.328693389892578,16.349358850507762,15.1273705436886,15.9092549585768,13329588,-1.7882157928367413,-0.5149310104074771,-1.2732847824292641,25.481793927945567,-19113298.67146114,18.604274408328582,20.214487815430143,17.245950496787998,20.923149871826173,24.600349246864347
2020-03-13,16.83159828186035,16.83159828186035,15.515971565320235,16.471088670499206,9643038,-1.8126724255894153,-0.4315101145281208,-1.3811623110612945,34.51932757974012,3290613.0986003755,18.308828387250543,19.920323508163204,16.763242288005685,20.534548473358154,24.305854658710622
2020-03-16,15.080550193786621,16.063759143486163,13.661919659558981,13.661919659558981,10100379,-1.9508611172438073,-0.45575904494601027,-1.495102072297797,29.9601839890986,-10693961.858313246,17.770782021673224,19.499473654739155,15.87414091690179,20.05066933631897,24.227197755736146
2020-03-17,14.663854598999023,15.665791674091972,14.158204227768614,15.361464115566784,9976277,-2.07013724940915,-0.46002814168908257,-1.6101091077200675,28.979307191737554,-6336034.404958302,17.25296078456086,19.078985041196535,15.221008990558774,19.548530435562135,23.876051880565498
2020-03-18,13.516777992248535,14.11606769757395,11.943644828275444,13.577644034309058,9067711,-2.2315005894001665,-0.4971131853440789,-1.7343874040560876,26.415491086022097,-9046250.911568819,16.630263652508805,18.595314863027145,14.299133704397299,18.975694179534912,23.652254654672525
2020-03-19,14.963500022888184,15.314645040572223,13.193723707079702,13.577643763243598,8396299,-2.2170866272406755,-0.38615937854767024,-1.8309272486930053,34.30919467159182,5082656.855568826,16.3524697142387,18.279504876928105,13.567579796385683,18.48432402610779,23.401068255829895
2020-03-20,15.211642265319824,17.271696466791497,14.991590376373116,15.375508631450211,13518799,-2.1607328697167176,-0.2638444968189697,-1.896888372897748,35.585568491657774,3930609.017751356,16.162331806085557,18.012734215049125,12.893379920301118,18.034154987335206,23.174930054369295
2020-03-23,15.890523910522461,16.72859190519934,14.762174318325098,15.45042012134923,7340349,-2.0378015282248967,-0.11273052426171892,-1.9250710039631778,39.07342123672593,4632355.142904805,16.117030490158374,17.82819418856855,12.564003665533429,17.697756862640382,22.831510059747337
2020-03-24,18.189361572265625,18.194042965780323,16.16675995422594,17.070376379041324,7084254,-1.7348819283617658,0.1521512604811297,-1.8870331888428955,49.1200539380207,12401151.648004707,16.462419003842918,17.85960004802047,12.258740662624382,17.525226974487303,22.791713286350223
2020-03-25,18.41877555847168,19.851451060913696,17.870987348152845,18.432821500372647,7389280,-1.4594801924940235,0.3420423970790978,-1.8015225895731213,50.00604130871794,5263853.3359966865,16.78847842961438,17.90822400545101,11.950668487315195,17.370956802368163,22.79124511742113
2020-03-26,19.9169979095459,20.085547438028854,18.49368529863871,18.69969125673415,6317941,-1.1075610359023358,0.5551692429366284,-1.6627302788389642,55.46067492597961,8065071.391311029,17.3098983429363,18.082899997111436,11.8895692045681,17.347078800201416,22.804588395834735
2020-03-27,18.14254379272461,19.191299356999394,17.91781045752287,18.835471135785898,6310246,-0.9607710161435676,0.5615674101563173,-1.522338426299885,48.68549499728999,-4776470.864799704,17.448672584567685,18.08808641412128,11.855859562101612,17.30704822540283,22.758236888704047
2020-03-30,18.634143829345703,19.275570460896834,18.15658710297481,18.592007766658107,6928979,-0.7955996756204193,0.5813910005435727,-1.376990676163992,50.49000935974905,678700.5984979579,17.64625112536402,18.135569667619055,11.842282574202716,17.24641704559326,22.650551516983807
2020-03-31,18.517099380493164,19.195980781051833,18.208090383389063,18.474961549718564,3495761,-0.6664621463370075,0.5684228238615878,-1.2348849701985953,50.038828229306255,-46539.41354414786,17.79139250121888,18.16874616439072,11.8034225480815,17.194213485717775,22.58500442335405
2020-04-01,17.27638053894043,18.194041047549277,17.093783306295443,17.67434651728761,4866207,-0.6566657315939608,0.4625753908837076,-1.1192411224776684,45.406776619398116,-4040576.279045254,17.705557174172473,18.091149153482,11.59203207931027,17.042518424987794,22.493004770665316
2020-04-02,17.388748168945312,17.814806074912727,16.934600139930463,17.126560179196474,3894307,-0.6325433081727354,0.3893582514439464,-1.0219015596166818,45.8952648013551,-1055129.3942808015,17.65275567330128,18.03007080700055,11.576113372837982,16.955668354034422,22.335223335230864
2020-04-03,17.061012268066406,17.641573793262207,16.63495435191668,17.309156083176635,4084899,-0.6325796772641361,0.3114575058820367,-0.9440371831461728,44.64064183308044,-1244221.8339364962,17.5541317724288,17.945804847093232,11.509395504735561,16.881225395202637,22.253055285669713
2020-04-06,18.217451095581055,18.325135465826012,17.749255423701527,18.0114451409068,6457629,-0.5331477559554969,0.3287115417525408,-0.8618592977080377,49.850167382632335,4563827.994877562,17.664684992954175,17.969426260005214,11.674200067678836,16.943495178222655,22.212790288766474
2020-04-07,17.964630126953125,19.092978224788283,17.861627125529758,18.69033076900955,7205396,-0.4693375500805246,0.31401739810201057,-0.7833549481825351,48.769649716375206,306825.8675806476,17.71467584862067,17.969009204957207,11.743961353761984,16.92546977996826,22.10697820617454
2020-04-08,18.90570068359375,19.050841511869557,18.072313912333403,18.165952360681196,6720038,-0.33892406745409076,0.35554470458275556,-0.6944687720368463,52.865099662725825,4318295.223397651,17.91317998778285,18.050460637882125,11.842047896176286,17.005999279022216,22.169950661868146
2020-04-09,19.458168029785156,20.015319021561776,19.261526606917492,19.509670403577523,8348158,-0.1888144102306022,0.4045234894449953,-0.5933378996755975,55.13273395280145,4514154.871696922,18.170677994783237,18.172869976308476,12.207239901299621,17.212473011016847,22.21770612073407
2020-04-13,18.94315528869629,19.34580272940665,18.69033006955678,19.036795498610275,3434006,-0.11013903522520607,0.38655909156031315,-0.4966981267855192,52.59263075892632,325680.39524856326,18.29942421043541,18.239851307820462,12.423077791402326,17.318050861358643,22.213023931314957
2020-04-14,19.355165481567383,19.82804083341299,19.1023402859063,19.284935771131124,5004120,-0.01437672847940874,0.3858571186448884,-0.40023384712429716,54.402541424701404,1483059.0959829194,18.475381088957405,18.33683514901585,12.979527517429062,17.53178162574768,22.084035734066298
2020-04-15,18.938472747802734,19.130432787921794,18.540506725023732,18.74183131413988,4119427,0.02757411118897224,0.3422463666506156,-0.31467225546164335,52.23069199257447,-650003.833454963,18.552563032098295,18.389151461953844,13.297197728336206,17.745512533187867,22.193827338039526
2020-04-16,19.242799758911133,19.284937589145272,18.666921364773415,19.074250199884194,3042169,0.08440414188721945,0.3192611178790903,-0.2348569759918708,53.68495147865753,400541.52155276254,18.6676024865671,18.463381748645784,13.898827848622094,18.031813621520996,22.164799394419898
2020-04-17,19.43475914001465,19.790587344939805,19.195979872173773,19.734403573233823,6397453,0.14328022321305056,0.3025097593639371,-0.15922953615088653,54.62333220610201,952214.586196807,18.79546192880836,18.54784934789525,14.35133788358739,18.25537657737732,22.159415271167248
2020-04-20,19.1772518157959,19.55180734326169,18.7980148948335,18.886970180816483,4069510,0.16723348929175685,0.2611704203541147,-0.09393693106235786,53.06997697652976,-381214.2252553611,18.85909357663962,18.602579997277918,14.782778960432463,18.45365705490112,22.12453514936978
2020-04-21,17.510478973388672,18.79801362199069,17.416838776430634,18.695010638673406,7012437,0.051132562303369156,0.11605559469258162,-0.06492303238921246,44.29039800262781,-7919164.442212856,18.634324476097795,18.507614690852765,14.89467739570212,18.534654808044433,22.174632220386748
2020-04-22,18.14254379272461,18.353231184356886,17.739894585006493,17.93185640109233,7617950,0.010008715495349207,0.059945398307649334,-0.049936682812300126,47.8159905587542,570303.9795691841,18.55236102886893,18.47586939536336,15.111451533368518,18.532313919067384,21.95317630476625
2020-04-23,18.217451095581055,18.624779850112464,18.11912951115176,18.357908739999356,2845855,-0.016349370698968357,0.026869849690665415,-0.04321922038963377,48.23410294582192,332218.20810341416,18.496542706654285,18.45339823886055,15.322607316294006,18.52224769592285,21.721888075551693
2020-04-24,18.582643508911133,18.718419771240487,18.025492517841748,18.414093969797,3493788,-0.0076818169878549725,0.028429922721423043,-0.036111739709278015,50.32381337540557,961342.6502902494,18.51089284036376,18.464636957995385,15.401966290186035,18.455529975891114,21.509093661596193
2020-04-27,18.816741943359375,19.01338337203711,18.732466290250574,18.802696001174574,3014349,0.017871062508035607,0.0431862417738509,-0.025315179265815294,51.67064954264135,790883.804617166,18.56186769086303,18.495254782809646,15.670943336052328,18.48923988342285,21.307536430793373
2020-04-28,19.121070861816406,19.36453331195164,18.821426395720497,19.19130058415443,5056996,0.06196441671924546,0.0698236767880486,-0.007859260068803142,53.438019080848726,1289621.3504200773,18.655068219355257,18.549673572288494,15.78307498261286,18.513586235046386,21.244097487479912
2020-04-29,20.31496810913086,20.44606123526061,19.383259710977935,19.448806274042813,6579363,0.19104401120929992,0.15912261702248245,0.03192139418681748,59.66909181153523,5666596.033328401,18.931718200984527,18.703177445057396,15.82240342267753,18.603479671478272,21.384555920279013
2020-04-30,19.987228393554688,20.333692042457567,19.823360237219735,20.132369213656663,3432231,0.26385312916883663,0.18554538798561532,0.07830774118322131,57.39830056705056,1138946.4032883206,19.107636566412886,18.814834049274552,16.094893455752228,18.739022064208985,21.383150672665742
2020-05-01,18.727785110473633,19.659491651086686,18.624782120579855,19.472214769032163,3702926,0.21742202659313037,0.11129142832792724,0.10613059826520313,49.58845282497763,-2729434.7178680245,19.04432799042301,18.807264576335342,16.089509252129755,18.8059739112854,21.522438570441043
2020-05-04,18.985288619995117,18.994653167340314,18.161266596620997,18.573278489262652,2514589,0.19910822873532297,0.07438210437609587,0.1247261243592271,51.05481984909702,-478134.5776199284,19.034488095351694,18.82274492795793,16.211708000320122,18.902187728881835,21.592667457443547
2020-05-05,18.816741943359375,19.50498782468619,18.798014607749458,19.19597885853005,2149781,0.1690454530326484,0.035455462938737026,0.13358999009391137,50.029034469167165,-400937.1545697511,18.998197070019643,18.822222929297187,16.32524503983247,18.932152271270752,21.539059502709033
2020-05-06,18.95720100402832,19.256845415715844,18.826106133437673,19.00870161645174,2265201,0.1547702637687287,0.016944218939853872,0.13782604482887484,50.91413070335708,78466.28493431999,18.991364392354424,18.833960153186855,16.49356072772154,18.981780815124512,21.470000902527484
2020-05-07,19.54712677001953,19.584581443383076,19.130433397870142,19.22407184318856,2209365,0.1888818402504917,0.04084463633729349,0.14803720391319822,54.55489180584248,895062.9882975545,19.08399145529861,18.89597464160709,16.59445667387708,19.0138521194458,21.433247565014522
2020-05-08,20.436695098876953,20.5069230443943,19.785903921177947,19.8514504735033,4143695,0.284417650448475,0.10910435722822143,0.17531329322025357,59.44026189081448,2755754.2203957546,19.309442062561665,19.0299503335436,16.665856336870657,19.06277847290039,21.459700608930124
2020-05-11,20.305601119995117,20.492877998774176,19.912316503122096,20.254098744994266,3142200,0.34556877806659614,0.13620438787707403,0.2093643901895221,58.44317671973519,643969.0731702484,19.47546857213391,19.14087648888721,16.76207009812204,19.13090076446533,21.49973143080862
2020-05-12,19.781219482421875,20.50224032075868,19.781219482421875,20.385191403279556,4281805,0.3477100861311726,0.11067655675332039,0.23703352937785221,54.504643945266146,-1282210.2540561147,19.526427057181905,19.196558488325007,16.80795250412175,19.152203464508055,21.49645442489436
2020-05-13,19.21002769470215,19.991912062065694,18.891654161024064,19.828042139616095,4291472,0.29986008418553567,0.050261243846146775,0.2495988403393889,50.511541651676254,-2061572.4604381386,19.473693830101947,19.19772972366215,16.778690379792025,19.165781211853027,21.55287204391403
2020-05-14,19.5986270904541,19.61735442685311,18.400049370364957,18.802696793446096,3262750,0.2899529394825784,0.03228327931455155,0.25766966016802684,53.032574661197685,158077.63218041044,19.49451604016064,19.232590364252754,16.706588421551732,19.183572578430176,21.66055673530862
2020-05-15,19.706308364868164,19.785902615335115,18.9946538369134,19.27088773137846,3069593,0.2874765837342892,0.023845538853009884,0.2636310448812793,53.73587640776173,273051.0015084604,19.52981476094523,19.273783233871487,16.690669686946055,19.197150039672852,21.70363039239965
2020-05-18,20.497560501098633,20.778475810318223,19.92168041718875,20.071502620202953,3665439,0.3453801610811169,0.06539929295987007,0.27998086812124684,58.63720896244884,2024541.2931511356,19.691105717637463,19.380198648412982,16.70892887165791,19.26316547393799,21.817402076218066
2020-05-19,20.61928939819336,21.040664094859643,20.40860204986022,20.40860204986022,4253591,0.39652082274693967,0.09323196370055425,0.3032888590463854,59.35069653674987,1020037.058465082,19.845802997730114,19.487945670133016,17.033622042053018,19.418605995178222,21.803589948303426
2020-05-20,20.90956687927246,21.0500262702709,20.488192230095287,20.79720112838278,4144484,0.455225575274941,0.12154937298284446,0.33367620229209655,61.07498418725328,1142045.93675012,20.023096977987173,19.61156490571036,17.2141109219993,19.556957149505614,21.899803377011928
2020-05-21,20.783159255981445,21.08748505951122,20.38519325282685,20.923616912554554,3477018,0.4859477724030121,0.1218172560887324,0.36413051631427973,59.883714895034466,87667.59123665298,20.14977402431955,19.71344267529915,17.31290010986077,19.685242557525633,22.057585005190496
2020-05-22,20.165138244628906,20.50692042795236,19.61266872781591,20.31964358125461,5418450,0.45517918209741737,0.07283893262651009,0.3823402494709073,54.306550345602524,-2203254.7688965593,20.152334727704442,19.75272055089304,17.32039035543164,19.764367294311523,22.208344233191404
2020-05-26,20.81593132019043,21.115575712949052,20.783158045090453,20.96575351656974,3831961,0.4778006266936963,0.07636830177823117,0.4014323249154651,58.6714954061376,928124.2001156873,20.26293415978544,19.84517366126673,17.34239518349407,19.864326763153077,22.386258342812084
2020-05-27,21.335630416870117,21.335630416870117,20.45074130148642,21.068759264158484,5659748,0.5315364371331093,0.1040832897741153,0.427453147358994,61.80896806868967,2270285.348728341,20.441716869299555,19.97477859653659,17.402558499228043,19.97505474090576,22.54755098258348
2020-05-28,21.340312957763672,21.625911462358744,21.181126183928043,21.195172127557942,8541906,0.5679532840485635,0.11240010935165556,0.4555531746969079,61.837079707204495,783426.9990120472,20.591482884043575,20.093520714904166,17.585856505911707,20.026321983337404,22.4667874607631
2020-05-29,23.241182327270508,23.409733648514653,22.47334387971576,22.9415378831604,23420102,0.7416489026005557,0.2288765823229182,0.5127723202776375,71.12797213315801,29940178.68135454,21.03309945791473,20.367230420327328,17.514690869770526,20.189019680023193,22.86334849027586
2020-06-01,23.11476707458496,23.316089883945924,22.604435318625292,23.053901916272853,7528179,0.8591989664643691,0.27714131694938526,0.5820576495149838,69.90903577456481,9345608.46008683,21.380044060693102,20.606146651132338,17.83165872412422,20.40836877822876,22.985078832333297
2020-06-02,23.011768341064453,23.241183075374064,22.763624506962884,23.12881728617067,5828439,0.933288730447611,0.2809848647461016,0.6523038657015093,68.8733948925582,2714988.263094587,21.65199810742166,20.815331145909045,18.08635691052391,20.609692764282226,23.13302861804054
2020-06-03,22.852575302124023,23.203722041219844,22.805756089293084,23.175630161139445,5198658,0.9680013375224519,0.2525579774567539,0.715443360065698,67.21600218294533,353269.31074354483,21.852094306538724,20.99248281166687,18.33449966821364,20.81148443222046,23.288469196227283
2020-06-04,23.035179138183594,23.053906476312488,22.54357461940969,22.679350904186137,5245812,0.9987331580499728,0.22663183838741974,0.772101319662553,68.16242334779722,756360.0332127328,22.049275111812868,21.170108579190067,18.527864317239455,21.015383338928224,23.502902360616993
2020-06-05,23.6531925201416,24.04179398916459,23.147542118681177,23.147542118681177,8202353,1.0607294335704651,0.23090249112632955,0.8298269424441356,71.19342910180939,3631562.622766518,22.31659467986766,21.386028921881508,18.676282443001618,21.220686626434325,23.765090809867033
2020-06-08,24.18692970275879,24.36484376061729,23.784282376327827,23.877920797755742,7115624,1.139791254502473,0.24797144964666995,0.8918198048558031,73.53661336699543,3742436.2784710005,22.628317183682846,21.62958551152301,18.90101592828057,21.408198356628418,23.915380784976264
2020-06-09,23.423776626586914,24.018384045689533,23.358228311542497,24.018384045689533,4731057,1.1278668944041215,0.18883767163865461,0.9390292227654669,65.35125505818716,-1159535.0425726546,22.76089375750019,21.78560213022422,19.01970371927553,21.564107131958007,24.108510544640485
2020-06-10,23.124134063720703,23.517416937699668,22.922809471198697,23.442505830184174,2883540,1.0817681526237308,0.11419114388661111,0.9675770087371197,62.41367085883751,-962532.5580090408,22.821433808536945,21.90199621139783,19.205811454115846,21.73125286102295,24.25669426793005
2020-06-11,21.813188552856445,22.590391504718333,21.747640233333335,22.46865941472099,6145698,0.9287462127254393,-0.031064636809344348,0.9598108495347837,51.50541941603439,-5691960.988821312,22.653392932590197,21.894273806307275,19.294534107621704,21.861410903930665,24.428287700239625
2020-06-12,21.95832633972168,22.791713013820146,21.579089434790408,22.646573964375246,3785003,0.8098511691621724,-0.1199677442980891,0.9298189134602615,52.495321717979614,-1531089.0238082558,22.537548500445446,21.899843591821572,19.41322129170384,21.979395866394043,24.545570441084244
2020-06-15,22.033241271972656,22.197109446915597,21.359041233841346,21.443316899323904,4336259,0.713446828553856,-0.17309766792512438,0.8865444964789804,53.02829814395593,-293795.97513096046,22.453497295699982,21.91144339009558,19.522545021861188,22.09574251174927,24.66894000163735
2020-06-16,22.32352066040039,22.80107919210557,22.06601405810493,22.71680353524835,3159957,0.6529421046064883,-0.18688191349799366,0.8398240181044819,55.1290251363192,513581.5985683053,22.43183452315005,21.947276196209046,19.659492458623845,22.187040519714355,24.714588580804865
2020-06-17,22.248607635498047,22.76362079570892,22.225197145529652,22.36565656152126,4104235,0.5921212151443314,-0.1981622423681204,0.7902834575124518,54.45220294099956,-33779.90631727874,22.401296708541384,21.973478930060267,19.755004129712106,22.26850643157959,24.78200873344707
2020-06-18,22.201791763305664,22.257973776259618,21.878736819749605,22.117516101010263,4487391,0.5339871015145334,-0.2050370847983347,0.7390241863128681,54.00597520543271,-151314.05112792552,22.36804588433543,21.993332219907693,19.847004936463605,22.33311767578125,24.819230415098893
2020-06-19,22.90407943725586,23.184994735921855,22.50143206154341,22.632525162823814,6059478,0.538378056546879,-0.16051690381279138,0.6988949603596704,59.38314783152307,2786559.7896056124,22.45738480982217,22.072527630111882,19.910914270637555,22.43916368484497,24.967413099052386
2020-06-22,22.609115600585938,23.063263569042352,22.398428253412607,22.75893779243849,3595003,0.5121530223045738,-0.14939355044407732,0.6615465727486511,56.400682954678274,221922.6780552849,22.482673274949462,22.119187453631366,20.108961420315772,22.561362552642823,25.013763684969874
2020-06-23,22.946216583251953,23.184994051496496,22.63252449470746,22.861940938994394,10216983,0.5126610878567028,-0.11910838791355871,0.6317694757702615,58.93884426608693,2370077.565473079,22.55993049299988,22.191103030120114,20.27165953608029,22.6678768157959,25.06409409551151
2020-06-24,24.861133575439453,25.703883029971927,24.210342387663392,25.680474301740134,31476453,0.6599737643713972,0.022563430880908508,0.6374103334904887,69.72191685183498,40973222.32415184,22.94346434007314,22.423279599278317,20.16701809430831,22.844151973724365,25.52128585314042
2020-06-25,24.15884017944336,24.598942212591936,23.774920147483833,24.54744160435799,7400723,0.7118452056710112,0.05954789774441793,0.6522973079265932,63.169901938917135,10192754.849053014,23.146026979968177,22.574197910597018,20.21173023296356,22.98507833480835,25.75842643665314
2020-06-26,24.46316909790039,24.776859466227908,23.78428774640479,23.976247787009616,10050659,0.7686499784673231,0.09308213643258378,0.6755678420347393,64.7172134533173,5436722.405184623,23.36555066629021,22.738456274710355,20.434356917134235,23.046177673339844,25.657998429545454
2020-06-29,25.170141220092773,25.24505231796994,24.26184349761615,24.659809475923915,7782696,0.8607922349530881,0.14817951433467902,0.7126127206184091,68.0728770490297,5480340.206726987,23.66631575859064,22.949907139526218,20.49639248615465,23.148946380615236,25.80150027507582
2020-06-30,25.72261619567871,25.858392479010412,25.010959735256275,25.19823663837186,6045272,0.9672459412498959,0.20370657650518953,0.7635393647447064,70.438961452992,4053354.4026492303,24.009032498105316,23.19101227484383,20.57645375258392,23.28448877334595,25.992523794107978
2020-07-01,25.413602828979492,26.01757479024719,25.315281238384024,25.77879378451534,5496778,1.0149764574864903,0.2011496741934271,0.8138267832930632,67.42896303895655,218732.8836976115,24.243127553251014,23.384281018681712,20.65885598893623,23.41254014968872,26.16622431044121
2020-07-02,25.16545867919922,26.097166913331428,25.151412737885195,25.825612635230144,3671556,1.0210105029032128,0.16574697568811958,0.8552635272150932,65.02597476131771,-534472.4667612372,24.396849407575715,23.53916603263976,20.700056618205497,23.5190541267395,26.338051635273505
2020-07-06,25.31060028076172,25.5961987472415,25.170142625117524,25.51660625190073,3368306,1.025680831455169,0.13633384339206067,0.8893469880631084,65.79383488180373,147763.39600797294,24.549141219773382,23.693203793346015,20.86930822367731,23.60192451477051,26.334540805863707
2020-07-07,24.790903091430664,25.25909878433345,24.75812981578571,25.09991203731738,3580008,0.9761939246879265,0.0694775492998545,0.906716375388072,60.65847240939599,-1191092.264919136,24.589434865049597,23.788655906222942,20.923384009435857,23.6321231842041,26.340862358972345
2020-07-08,25.352739334106445,25.352739334106445,24.767494669133058,24.903272699981713,4085294,0.9711162601157817,0.05151990778216764,0.919596352333614,63.93570604212229,1133146.73248423,24.71665227655907,23.92466316082151,21.056350653748268,23.728571319580077,26.400791985411885
2020-07-09,25.137371063232422,25.469790556147498,24.814317881995603,25.469790556147498,2747008,0.9388908060352286,0.01543556296129156,0.923455243073937,61.81014964433062,-16696.664529996167,24.786772074337964,24.03011602190072,21.147882722576217,23.829233169555664,26.51058361653511
2020-07-10,25.01563835144043,25.137368677330148,24.776859093146143,25.048413391564914,2285129,0.8932324612304683,-0.024178225474774995,0.9174106867052433,60.584127584618244,-191015.5214863476,24.82491645385504,24.11581361577374,21.46040249155058,23.989355659484865,26.518308827419148
2020-07-13,24.238435745239258,25.137369021255765,24.22907295814086,25.048413734273456,4150008,0.78528189815394,-0.10570303084104271,0.8909849289949827,53.31327283979961,-2213936.5293992576,24.72716966908574,24.126476409640308,21.620057089213685,24.103361129760742,26.5866651703078
2020-07-14,24.580215454101562,24.608307336308147,23.915378353000808,24.04179182293044,2630404,0.719020642910305,-0.13757142886774232,0.8565920717780473,55.82405573908813,-138633.0342595916,24.70267729992171,24.165931978723897,21.769176682785165,24.230709838867188,26.69224299494921
2020-07-15,24.664491653442383,24.996909330487444,24.421029256165863,24.66917304661195,3846166,0.6656354743003341,-0.15276527798217054,0.8184007522825046,56.44605035628253,169882.49025605977,24.696313025508488,24.20928499391681,21.915018909308966,24.34775838851929,26.78049786772961
2020-07-16,27.67030143737793,28.85483315257071,27.412794849189837,27.445568126646776,50015945,0.8560035959107388,0.030082274902587303,0.8259213210081515,71.73302065820343,100282238.71927348,25.19197776082006,24.510242945522126,21.6383159220606,24.61884307861328,27.599370235165964
2020-07-17,28.264911651611328,28.39132338049097,27.127199044056116,27.5111191483514,11194999,1.042830675847359,0.17352748387136585,0.869303191975993,73.69960131882245,37865186.742246285,25.70413340928527,24.836735876486404,21.80873880948716,24.921999073028566,28.035259336569972
2020-07-20,28.77056121826172,28.957839870891565,28.17595374259665,28.232137514576557,6124389,1.217657775976683,0.27868366720055193,0.938974108776131,75.27493228385427,14686258.67664771,26.215204710781347,25.178807645336434,22.132260425185642,25.215323162078857,28.29838589897207
2020-07-21,28.58796501159668,29.26216497289123,28.583281856108233,28.8876094388387,5450018,1.3261880541676696,0.3097711563132308,1.0164168978544388,73.56142325895881,4231984.483511782,26.610664760917235,25.47525611196776,22.429095725563194,25.514265632629396,28.599435539695598
2020-07-22,28.915699005126953,29.26684401930438,28.64882787815924,28.7190558238491,5695459,1.4222496670015659,0.32466621531770157,1.0975834516838643,74.67568729272236,2655058.509875886,26.994837134952185,25.774425059198993,22.712119763137366,25.812739753723143,28.91335974430892
2020-07-23,28.80333137512207,29.444758003924463,28.522414307588797,28.915698906899127,4228534,1.4723398414208795,0.2998051117896121,1.1725347296312674,73.5314201990276,568252.6073085841,27.296252841647167,26.03780821710535,23.184528065679146,26.009849643707277,28.835171221735408
2020-07-24,28.466230392456055,28.65819217887189,28.199361029703432,28.396002447372954,2538265,1.4679142319763727,0.23630360187608423,1.2316106301002885,70.06293391900367,-381016.881408308,27.491249100115315,26.24897536278802,23.472234038710326,26.22521915435791,28.97820427000549
2020-07-27,28.54114532470703,28.719057658810247,28.302364303613082,28.48964294854047,2799687,1.4536946267851576,0.17766719734789516,1.2760274294372624,70.39712432965149,12819.947483190539,27.666231804213936,26.44829448991141,23.762514604744553,26.429117965698243,29.095721326651933
2020-07-28,27.796716690063477,28.527100437039074,27.731168369056064,28.39132240134856,3281099,1.3666029695066868,0.07246043205553931,1.2941425374511475,62.88487007626535,-1624089.3833058248,27.68797928518886,26.56554859427246,23.919828157948512,26.560446739196777,29.201065320445043
2020-07-29,27.9465389251709,28.189999587019788,27.71244105067955,27.8248068323369,3532459,1.2947465733625307,0.0004832287291065551,1.2942633446334242,63.72389317359832,-188535.85923172283,27.7310725585192,26.68563471000276,24.086505425535208,26.671642875671388,29.25678032580757
2020-07-30,27.698394775390625,27.857581539563864,27.20679030200311,27.66562149621336,3671161,1.2038989054795053,-0.07229155132313525,1.2761904568026405,61.254045546988756,-670163.3697782399,27.725626261331104,26.77370080264518,24.19512676216007,26.785882472991943,29.376638183823818
2020-07-31,28.012081146240234,28.054218968552178,27.389381883196492,27.923124108662556,3420985,1.1440257262602422,-0.10573178443391873,1.249757510694161,63.196000572395384,492023.12299455394,27.773368742149295,26.881386049914315,24.3795954490257,26.928213596343994,29.476831743662288
2020-08-03,28.31641387939453,28.484963437632118,27.796717499426574,28.049542717737754,3327070,1.1083564651148947,-0.11312083646341309,1.2214773015783078,65.02738136936006,839031.9119952957,27.863876265023503,27.00617107856477,24.49126024843285,27.078504276275634,29.665748304118416
2020-08-04,28.241500854492188,28.40068585240575,28.00271983380288,28.30236425565133,3335159,1.0618036520872707,-0.1277389195928298,1.1895425716801005,64.18077419759874,113112.73785158136,27.926813696601616,27.113591059080196,24.6869658035419,27.25103416442871,29.81510252531552
2020-08-05,28.377273559570312,28.63946329299722,28.264907789465475,28.442821873881726,2275856,1.0240611949683007,-0.13238510136943993,1.1564462963377407,65.06842802118022,243703.66294271464,28.001890340429732,27.223476493905427,24.866284848785348,27.402260875701906,29.938236902618463
