Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-05-24,52.5532341003418,52.64663994755454,51.746551066206706,52.13715763084268,7249300,0.5170630260050189,0.015119399328867189,0.5019436266761517,67.20214328440507,3303466.3396449583,51.636913712108594,51.23541888010661,49.35211065201381,51.407273864746095,53.46243707747838
2017-05-25,53.4108772277832,53.58919574998707,52.561737705810245,52.65514033229069,8931800,0.6232130624089649,0.0970155485862505,0.5261975138227144,72.56889559540838,6208020.037002421,51.93257429805436,51.42458917120892,49.37046139166446,51.48588256835937,53.60130374505428
2017-05-26,53.750526428222656,53.85242225503736,53.470312094679734,53.50427521081134,6098000,0.7263714252971596,0.16013912917955608,0.5662322961176035,74.35835033413278,3450127.228520664,52.23556631974908,51.62684458486229,49.74527066643127,51.63390426635742,53.52253786628357
2017-05-30,53.716548919677734,53.84392110615719,53.50426410168481,53.555213624118444,7094600,0.7962053109205414,0.1839784118423502,0.6122268990781912,73.8394173175683,989337.854758353,52.48239675307053,51.80855800528103,49.94212348683596,51.77515296936035,53.60818245188474
2017-05-31,54.01375198364258,54.01375198364258,53.56370918625395,53.72504448890795,7314600,0.8655534109027698,0.20266120945966293,0.6628922014431069,75.4531226876266,1779060.306037615,52.73762262483254,52.00031400339943,50.0780825541218,51.917731285095215,53.75738001606863
2017-06-01,54.132633209228516,54.192072704203845,53.792976175761304,53.92883834130628,6058300,0.9195055139452464,0.20529065000171154,0.7142148639435348,76.08849518813514,1073165.5213240618,52.97012438889854,52.18573306477588,50.21494310757745,52.062448501586914,53.90995389559638
2017-06-02,54.828922271728516,54.922328109475366,54.090172015599585,54.243017342965466,7840400,1.0068414114691748,0.23410123802051197,0.7727401734486629,79.44449080271583,3997178.3508580206,53.27992403603687,52.4155756045109,50.3178538283832,52.23183250427246,54.14581118016172
2017-06-05,54.574180603027344,55.08366937176082,54.497761174768605,55.066682957646336,6808900,1.0434717232913115,0.21658523987411893,0.8268864834171926,75.28156913782732,176052.41827306757,53.495633463868614,52.60328038699059,50.43354840072804,52.38340549468994,54.333262588651834
2017-06-06,54.48078536987305,54.64211744568016,54.38737952041768,54.53173165924168,5448400,1.0528289379055664,0.18075396359069895,0.8720749743148675,73.75562372648025,-280552.2527875582,53.65982544820268,52.76654168984994,50.58959756159325,52.5307315826416,54.47186560368995
2017-06-07,53.92035675048828,54.599670922964826,53.78449456383498,54.45531228838001,8365000,1.0034554818500823,0.10510440602817173,0.8983510758219105,65.21346061571963,-3218841.0183648956,53.703247331916955,52.86687343425327,50.639272871115686,52.63772392272949,54.6361749743433
2017-06-08,52.85042953491211,53.98827628509334,52.663617859160055,53.869394066481604,11289300,0.8679868653862854,-0.024291368348500098,0.8922782337347855,52.671462992755224,-9125433.215991016,53.56111103241615,52.86544352996274,50.605731776881775,52.7048059463501,54.80388011581842
2017-06-09,52.8079719543457,53.05422312900525,52.53624763720737,52.96081728763719,11240500,0.7485719672525235,-0.11496501318580976,0.8635369804383333,52.24208904201248,-3359974.028234799,53.43558785273775,52.86044600164822,50.68979612703095,52.786323165893556,54.88285020475616
2017-06-12,52.043758392333984,52.638156663449706,51.48332647710144,52.47681809260959,11071600,0.5855196464772519,-0.22241386716886513,0.807933513646117,45.113394591537045,-6760702.59152423,53.203616276003785,52.78942968779481,50.61380017789483,52.84406509399414,55.07433001009345
2017-06-13,51.729557037353516,52.01826448670748,51.44934279371493,51.8993855203633,9384900,0.42603501759246853,-0.3055187968429188,0.7315538144353874,42.54302358239103,-4219399.728078878,52.95793973622874,52.697266848626,50.61592015353386,52.86401920318603,55.11211825283821
2017-06-14,51.17762756347656,51.644653544905026,50.82948056940704,51.51728135032932,9703300,0.2521990110903545,-0.3834838426760263,0.6356828537663808,38.403749779163405,-4976824.751939786,52.661221040770045,52.56512430209127,50.597665474215134,52.876331901550294,55.154998328885455
2017-06-15,51.0247802734375,51.186115573079086,50.53227792841159,50.880424909160844,7516000,0.10093570068141844,-0.4277977224679699,0.5287334231493883,37.3208066159419,-2424808.4052689914,52.388480912881285,52.4311813430779,50.61295001228798,52.89161643981934,55.17028286735069
2017-06-16,51.06723403930664,51.08421721303256,50.498312295929864,50.8549492265465,11522400,-0.015339079150066937,-0.43525800183956426,0.4199189226894973,37.8450714943832,-482156.62052260654,52.16827310061885,52.31257722970649,50.67493731961796,52.90520267486572,55.13546803011348
2017-06-19,51.712581634521484,51.797494263860536,51.041760849431775,51.24555245552917,6778000,-0.05478202921000985,-0.37976076151960575,0.3249787323095959,45.33077227482847,2755391.7934032716,52.092324522935954,52.2604036996904,50.809526134207545,52.885672378540036,54.96181862287253
2017-06-20,50.829471588134766,51.79748973039662,50.69360944955782,51.78050655817339,6985700,-0.15550785384952803,-0.38438926892729913,0.2288814150777711,38.49794753649651,-3194297.3028947096,51.881849033802425,52.1359748204247,50.67366345270717,52.82750549316406,54.981347533620955
2017-06-21,50.914390563964844,51.21159125614754,50.702105743495466,50.94835691265017,6027600,-0.22587776563650408,-0.36380734457142017,0.13792957893491609,39.443193289551914,-723527.3551559842,51.72060595549616,52.02975010247167,50.62823341803375,52.77698097229004,54.92572852654633
2017-06-22,50.53227996826172,51.03327230119379,50.438877363146815,51.0247823331686,5602000,-0.3089185387378066,-0.35747849413817817,0.04855995540037154,36.70919052370021,-1668231.4898045987,51.52255162429042,51.89953530819255,50.573039802924875,52.675933265686034,54.77882672844719
2017-06-23,50.787025451660156,51.092712895291875,50.59172379078036,50.744565892991446,6469500,-0.3501369572926549,-0.3189575301544212,-0.031179427138233747,39.70957771682174,542640.1066292613,51.399963928852046,51.80279532066799,50.51317652251099,52.54474067687988,54.57630483124878
2017-06-26,50.64267349243164,51.07573640205409,50.379442350513834,50.965347372650946,5674600,-0.389955681314909,-0.2870210033413402,-0.10293467797356881,38.59310716744556,-365213.049682336,51.27374885611531,51.70191516169092,50.319571522078526,52.38934803009033,54.45912453810214
2017-06-27,50.06525421142578,50.68512553476017,49.937885255217324,50.55775657855171,5652400,-0.4627706848733908,-0.28786880551985755,-0.17490187935353324,34.42379826414082,-2297607.512532458,51.072333082000384,51.559596818189604,50.07586929540536,52.206783294677734,54.33769729395011
2017-06-28,50.2520637512207,50.3115032427505,49.929389912052294,50.15016794277096,5419200,-0.4996435513258959,-0.25979333757789014,-0.23985021374800577,36.80253530839602,-90963.66547305905,50.935621526870435,51.4458982906271,49.897974303787834,52.01869888305664,54.13942346232545
2017-06-29,49.555763244628906,50.252057115643176,49.21610627570095,50.24356390985507,7421200,-0.5783839452110939,-0.27082698517047055,-0.3075569600406234,32.12491930013555,-3475244.7681703814,50.70564514649685,51.281538721409866,49.57360166349626,51.78985538482666,54.006109106157055
2017-06-30,49.513328552246094,50.05677734844892,49.49634537246346,49.82750928019891,8117100,-0.6368689706364563,-0.2634496084766663,-0.37341936215979,31.859158962777954,-1388046.0170838123,50.50692571412172,51.12778131539563,49.348580595205696,51.52407569885254,53.69957080249939
2017-07-03,49.462371826171875,50.09073642998846,49.462371826171875,50.014313751675765,4575300,-0.6794977297233729,-0.2448626940508663,-0.43463503567250655,31.521929080481502,-618110.2115661862,50.33283339946342,50.9829630989414,49.08662169533927,51.26848526000977,53.45034882468027
2017-07-05,49.199134826660156,49.67465404862574,49.08025583097118,49.61521455078125,7773600,-0.7261517292001187,-0.2332133548220897,-0.492938374378029,29.768917120330773,-1570236.16345826,50.143883637329544,50.8278475970039,48.77159012431981,51.00440273284912,53.23721534137844
2017-07-06,48.91042709350586,49.18215143653125,48.74060180852225,49.08025561769915,8886600,-0.7774595909312438,-0.2276169732425718,-0.549842617688672,27.934059722874935,-2233832.148785403,49.938307546692265,50.66111537930842,48.57459014261948,50.75390625,52.93322235738052
2017-07-07,49.28404998779297,49.55577432802426,48.85948030128037,49.07176514453667,7278300,-0.7789934444135724,-0.1833206613799203,-0.5956727830336521,33.63489887502163,1068282.291398111,49.82926462020905,50.541370562654905,48.49052582514193,50.57558727264404,52.660648720146156
2017-07-10,49.088748931884766,49.54728173722803,49.03779940275343,49.40292959683711,4832100,-0.786897334713899,-0.1529796413441975,-0.6339176933697015,32.200951449391674,-273048.72436998185,49.70584533882167,50.41505563824011,48.30583864761738,50.389626121521,52.47341359542462
2017-07-11,49.16516876220703,49.318014101550595,48.85098487621775,49.17365873029968,5422300,-0.7780261815649254,-0.11528679055617919,-0.6627393910087462,33.39747149947647,185231.25584761996,49.615732576052565,50.30636982293289,48.29055160389774,50.24569664001465,52.20084167613156
2017-07-12,49.70862579345703,49.85297794982049,49.26707287642343,49.42840821104319,7141900,-0.7188567550201128,-0.04489389120909315,-0.6739628638110197,41.32750085222606,2649287.5996054565,49.631214778953314,50.254392081239345,48.17549600335376,50.144650077819826,52.113804152285894
2017-07-13,49.57275390625,49.98883035487654,49.35197587132989,49.92939086221561,8460200,-0.6751456254528634,-0.0009462093134748883,-0.6741994161393885,40.04378679439159,116760.3064358685,49.621471300169425,50.19511919645767,48.1347356181524,50.064406394958496,51.994077171764594
2017-07-14,49.895423889160156,50.03128604771816,49.48783741348615,49.589736461811675,5441400,-0.607464991110156,0.05338754002338608,-0.660852531133542,44.45622078446454,1209437.7321501723,49.66713006500122,50.16905873495354,48.094826150503856,50.00793857574463,51.92105100098541
2017-07-17,49.530303955078125,49.98883678037173,49.48784439268312,49.869957779769315,6774500,-0.5766425516389617,0.06736798359566432,-0.644010535234626,40.79742290934031,-1245857.4182424229,49.64432571334737,50.113514841051334,48.03071652570454,49.9310920715332,51.83146761736186
2017-07-18,49.42840576171875,49.74258968507644,48.98685286656541,49.3519830829574,7857500,-0.5540511224450313,0.07196753023167579,-0.6260186526767071,39.8126356304793,-949062.5089616671,49.6083390547426,50.05394013850067,47.916507221452065,49.81688327789307,51.717259334334074
2017-07-19,49.34348678588867,49.59822793602104,49.16516830471696,49.37745313636218,8203600,-0.5368114751662034,0.07136574200840295,-0.6081772171746064,38.96843511641149,-780781.7097336417,49.56419700993361,49.992161586099634,47.94283107876996,49.74258403778076,51.542336996791555
2017-07-20,49.27554702758789,49.963350949725005,49.25007388798581,49.598220832453215,10546700,-0.5226068151379408,0.06845632162933246,-0.5910631367672733,38.26927151392877,-737954.069158447,49.516088679542655,49.929847276663835,47.830320169588056,49.66064186096192,51.49096355233578
2017-07-21,49.23310089111328,49.4708588810986,49.10573192756815,49.18215136216943,6717200,-0.5089081913572144,0.06572395632804717,-0.5746321476852616,37.81281053621635,-436064.1483376464,49.46892404813776,49.86926063444205,47.79975141340811,49.59568290710449,51.39161440080087
2017-07-24,49.26705551147461,49.46235713376983,49.19063285586266,49.250072339204294,7442600,-0.4896674971257369,0.06797172044761979,-0.5576392175733567,38.44530977534466,23119.055554931663,49.43527929202723,49.816894971575316,47.76705921376728,49.519684410095216,51.27230960642315
2017-07-25,49.71710205078125,49.96335320876533,49.2330929412038,49.436887784861796,7933100,-0.4331114743258979,0.09962219459796695,-0.5327336689238649,46.24882482911494,2387882.4858339843,49.482249751819566,49.80821732628888,47.71568570928157,49.473405838012695,51.23112596674382
2017-07-26,49.199134826660156,49.96336156924597,49.06327265455709,49.92939521641778,8775900,-0.42518477947727007,0.08603911155727584,-0.5112238910345459,39.968569963971106,-2234458.212831543,49.435063930959664,49.755253630668996,47.649452444771384,49.43009986877441,51.21074729277744
2017-07-27,50.52378845214844,50.65965061085475,49.19064000758984,49.46236432500246,23286700,-0.30845862074520625,0.16221221623147175,-0.470670836976678,56.308720860910164,19819721.649494793,49.61651801782446,49.82208274558026,47.50000408893277,49.4436861038208,51.387368118708835
2017-07-28,45.85353088378906,47.51784344956805,45.352538472342225,46.89797203188128,53454800,-0.5860474634226023,-0.0923013011567394,-0.4937461622658629,27.690865388406188,-159825215.62692618,48.98935349548523,49.476991279337554,46.694598595247804,49.25857448577881,51.82255037630981
2017-07-31,45.83653259277344,46.43093066719979,45.81105945389523,46.261102183190985,20299400,-0.7982089848785208,-0.24357025809012633,-0.5546387267883944,27.635812163122196,-53505108.61473712,48.46388334503327,49.16042965441894,46.501842911676306,49.074734687805176,51.647626463934046
2017-08-01,46.473388671875,46.524338190696895,45.8280442961761,46.337526527558964,18120900,-0.9045326664911144,-0.27991515176217596,-0.6246175147289384,33.0095887232676,-10141432.65571804,48.13213423284023,48.926773916806425,46.34220436035584,48.925285530090335,51.50836669982483
2017-08-02,47.06779479980469,47.0847779756434,46.42244707477195,46.4903797781268,14764900,-0.9301096186149493,-0.2443936831088087,-0.6857159355061406,37.66257163187253,2470420.473606682,47.95474432733431,48.76512355880628,46.225447456530524,48.81871852874756,51.411989600964596
2017-08-03,47.28007888793945,47.65369903282749,47.127233547028546,47.246112536801576,13331500,-0.9226146581927992,-0.18951897814932683,-0.7330956800434724,39.28452025030162,2710183.7051813127,47.84230008743517,48.63598923960047,46.12482436401947,48.73720111846924,51.349577872919006
2017-08-04,47.0762825012207,47.594258002125436,46.77908503637836,47.526328541251225,9179800,-0.9224856726636332,-0.1515119940961287,-0.7709736785675045,38.25544948736201,-343812.1454734164,47.714630489732755,48.50036256669788,45.996604148840376,48.62681274414062,51.25702133944087
2017-08-07,47.23762130737305,47.49236245568644,47.05929958826517,47.212144925095096,7253900,-0.899001626272053,-0.10242235816363876,-0.7965792681084143,39.60427881391591,665619.6621411854,47.63512895933947,48.39055897893051,45.91551068767279,48.53425636291504,51.15300203815728
2017-08-08,46.504066467285156,47.40821859320319,46.36759098165906,47.38262720263863,11095300,-0.9288746070688916,-0.10583627116838179,-0.8230383359005098,35.777393116264456,-5204134.124104387,47.44661854399708,48.226516151830914,45.69641581499501,48.401201248168945,51.105986681342884
2017-08-09,45.8387451171875,46.427294990523215,45.46343512216301,46.427294990523215,16717700,-0.9947679663098867,-0.13738370432750147,-0.8573842619823853,32.69188365319264,-9149806.531053187,47.178639639528825,48.01888388794888,45.449998457555225,48.207707214355466,50.96541597115571
2017-08-10,45.267250061035156,45.84727161809152,45.199013953410095,45.651088334650666,13235300,-1.0806467796953498,-0.1786100141703716,-0.9020367655249782,30.27648229809765,-8092541.188146473,46.86007470977989,47.77961138126073,45.23301278812427,47.992432022094725,50.75185125606518
2017-08-11,45.361080169677734,45.54873517066446,45.25019282783722,45.25019282783722,9235000,-1.1281306643683706,-0.18087511907471376,-0.9472555452936569,31.17557889301959,-2119833.027172685,46.61024228642953,47.56930431938395,45.04303154586087,47.76571483612061,50.488398126380346
2017-08-14,45.39519500732422,45.719322196829914,45.361075328271504,45.719322196829914,7426500,-1.1497555366575654,-0.16199999309112667,-0.9877555435664387,31.521333622703832,-537708.4478698176,46.40773440657865,47.380251335726584,44.8576879263427,47.55895938873291,50.26023085112312
2017-08-15,45.33549499511719,45.56579473376302,45.113720296953595,45.55726643944853,6674600,-1.1583578673547024,-0.13648185903061094,-1.0218760083240914,31.22570019241623,-444885.283607973,46.22902783800174,47.20244643654316,44.69859174526786,47.35431385040283,50.0100359555378
2017-08-16,45.634033203125,45.992280126244665,45.420790057316005,45.42931835146221,7667100,-1.128081911936114,-0.0849647228896182,-1.0431171890464959,34.53233327831167,1377653.1018751417,46.12986206552229,47.066062677115504,44.479560241156165,47.168841171264646,49.85812210137313
2017-08-17,45.241668701171875,45.872866619994596,45.1990207207918,45.48049999436617,7451700,-1.1228055320695347,-0.06375067441843107,-1.0590548576511036,32.33210244558103,-1489970.672177687,45.98182983813055,46.90741972268563,44.28378099921583,46.967147254943846,49.650513510671864
2017-08-18,44.951656341552734,45.284315132503274,44.84930054137539,45.139308099572496,10370500,-1.1290110006671128,-0.055964914412807154,-1.0730460862543056,30.77146515759591,-2501705.674346094,45.810134255367586,46.73735334171755,44.05922562609818,46.75307502746582,49.446924428833455
2017-08-21,45.33549499511719,45.65109394606911,45.03695263279424,45.32696344697045,12753200,-1.0903870051168525,-0.013872735090037391,-1.076514270026815,35.227759190780354,2429545.519643424,45.731027711992525,46.615452615926216,43.79849060128893,46.55649700164795,49.31450340200696
2017-08-22,46.4443473815918,46.69171015611905,45.54019547495674,45.625494666430676,14547600,-0.9592445161764687,0.09381580308027715,-1.0530603192567458,46.03491215039778,11563942.49153316,45.84991432359241,46.600573899897135,43.54095963381341,46.392859268188474,49.24475890256354
2017-08-23,46.12874984741211,46.14580643237081,45.76197144800062,46.02639081467062,11838500,-0.8707418621414789,0.14585476569221356,-1.0165966278336924,43.79519394752091,1363846.5582535672,45.89638691089569,46.55954572142018,43.420097332015665,46.23934001922608,49.05858270643649
2017-08-24,46.00933074951172,46.444348501943885,45.86432700125535,46.282281661149675,8716700,-0.8010055015517921,0.17247290102552026,-0.9734784025773123,42.94379838103623,-239344.78102770087,45.91521088399837,46.511700941254226,43.32772281227029,46.01361713409424,48.69951145591819
2017-08-25,46.367584228515625,46.64906345307219,46.22257721587661,46.58935564017135,8601100,-0.708661858872361,0.21185323496396113,-0.9205150938363221,46.315543991591824,1974467.738497765,45.99060644141791,46.49916905319,44.03315307094347,46.039319801330564,48.04548653171766
2017-08-28,46.40170669555664,46.55524201047578,46.077576224746025,46.52112232853109,6643700,-0.625514912292644,0.2360001452349425,-0.8615150575275865,46.63899657344694,809288.8690195187,46.05912315044103,46.49069406556971,44.08274259021886,46.06757850646973,48.0524144227206
2017-08-29,46.14581298828125,46.30787985289759,46.0605170360436,46.09463671847146,6212400,-0.5736560913385702,0.23028717295121304,-0.8039432642897832,44.47487968640589,-790046.4217119182,46.073571456747736,46.46070440667507,44.11962944129033,46.051199722290036,47.982770003289744
2017-08-30,46.504066467285156,46.589362425614375,46.09464001040687,46.09464001040687,5596600,-0.4979099445014299,0.24482665583068275,-0.7427366003321126,48.10540240031423,1073318.806491535,46.14532062517064,46.46447502064117,44.116584297513946,46.023013305664065,47.929442313814185
2017-08-31,46.79408264160156,46.904970003198365,46.54671977874432,46.64054729595449,8245300,-0.4097552919684446,0.26638504669093455,-0.6761403386593792,50.904010907282995,1951953.1768912212,46.253447627909125,46.4931365528986,44.12003458976349,45.99871349334717,47.877392396930844
2017-09-01,46.853782653808594,47.0499659507783,46.81113467687293,46.82819451841361,7696300,-0.33125628639511007,0.27590724181141535,-0.6071635282065254,51.48402909513675,956963.8615963901,46.35350346555904,46.52449708341251,44.192803045878435,45.987588500976564,47.78237395607469
2017-09-05,47.024375915527344,47.0840837315914,46.57229826754414,46.87084060169636,9160500,-0.25237063680430083,0.28383431312177976,-0.5362049499260806,53.18596730557625,1360801.0031818696,46.46531554055376,46.567964807944236,44.170332386792246,45.976926231384276,47.783520075976305
2017-09-06,46.32493591308594,47.152316994522984,46.17140060852407,47.01584152978263,11372300,-0.24348540570365174,0.23417563537794311,-0.47766104108159485,46.05271510625477,-4849227.358782313,46.44191893597579,46.546831860565256,44.17033254291407,45.967969703674314,47.76560686443456
2017-09-07,45.60844039916992,46.6405363383384,45.4207854088368,46.41876166724801,13801900,-0.2909056171399911,0.149404339153283,-0.4403099562932741,40.117076089316946,-8209075.408605741,46.30300584650815,46.46523260305263,44.13194936935628,45.95645446777344,47.7809595661906
2017-09-08,45.625511169433594,45.87287077960075,45.25020109885941,45.54021194710645,11774500,-0.3233812698723284,0.09354294913675659,-0.416924219009085,40.31445725710042,-2602358.6132221776,46.19009006699572,46.39221334795532,44.153700622367204,45.97436752319336,47.79503442401951
2017-09-11,46.07756805419922,46.1713955359935,45.72784951085871,45.88138479855272,9314100,-0.3090783828309185,0.08627666894253322,-0.3953550517734517,45.44282591206549,1939549.1491896126,46.1713363981963,46.3648528876287,44.15242371303338,46.010191917419434,47.86796012180549
2017-09-12,45.66815185546875,46.103166431403466,45.489028397956346,46.04345861223267,10339400,-0.32701013809229806,0.05467593094492296,-0.381686069037221,41.92899275568279,-2175562.180372668,46.08747230774171,46.30427018918001,44.1276878807073,46.02383975982666,47.919991638946016
2017-09-13,46.30788040161133,46.67465885747688,45.62550301412846,45.67667928454465,12787900,-0.28630014621912636,0.07630873825447576,-0.3626088844736021,48.615009752966614,4728669.056686893,46.12420699005332,46.30458412069578,44.086744940051155,46.072459030151364,48.058173120251574
2017-09-14,46.51259994506836,46.66613529023712,46.14582142647995,46.38465599331613,8260800,-0.23481126996045276,0.10223809161051955,-0.3370493615709723,50.57608178953068,2703654.4886221937,46.18893914922249,46.322672453249915,44.15114396725387,46.116387367248535,48.0816307672432
2017-09-15,46.63200759887695,46.73436664731164,46.19699303144168,46.43582430345853,10744800,-0.18226967350000223,0.12382375045677613,-0.30609342395677835,51.73316250890113,1756559.0686357834,46.26278389083157,46.349571161565315,44.24113175463905,46.185904312133786,48.13067686962852
2017-09-18,46.64906311035156,46.88789761403201,46.54670732524951,46.74289060245834,6348400,-0.13766690414981753,0.13474121584556864,-0.27240811999538617,51.906355947799945,657703.1622422013,46.32716376075157,46.375613939720644,44.3400757384308,46.27077465057373,48.20147356271666
2017-09-19,46.58935546875,46.811130133421486,46.53817920292716,46.777010453651755,5187100,-0.1059158636282973,0.13319380509367112,-0.23910966872196843,51.213541000442476,12761.382246423891,46.370862378751305,46.39420015963625,44.46674176321575,46.333467674255374,48.200193585295
2017-09-20,47.04144287109375,47.06703100932498,46.55524872170588,46.55524872170588,7080000,-0.04376872156687739,0.15627275772407284,-0.20004147929095023,56.002109798593814,2138106.3331446415,46.48262579414171,46.4504821345456,44.62326146869826,46.36332244873047,48.10338342876268
2017-09-21,46.92201614379883,47.05849161466496,46.79407222014226,46.95613582497333,7178500,-0.00410607031645327,0.15674832717959758,-0.16085439749605085,54.48081343726106,141165.6031238162,46.55585751908456,46.49148509187197,44.72561826437787,46.40298576354981,48.080353262721744
2017-09-22,46.99025344848633,47.08408094069165,46.79407017107145,46.9561337688059,6950000,0.032458880983782024,0.15465062278386632,-0.12219174180008428,55.22917174282615,363221.3794266887,46.628256840651524,46.5348562533167,44.81816600898685,46.45203189849853,48.085897788010215
2017-09-25,46.870845794677734,47.10114879094027,46.65760264115676,46.896433931873915,10242700,0.051211336188877965,0.1387224623911698,-0.08751112620229184,53.56947973276839,-694297.3906346259,46.66868833298923,46.56407273517418,44.8727570703615,46.47719497680664,48.081632883251785
2017-09-26,47.024375915527344,47.10114357244284,46.74289342222656,46.96466809946329,8021900,0.07756724279980176,0.13206269520167488,-0.05449545240187312,55.424305831297815,589636.3874174457,46.72796959674558,46.60409909868315,44.92180287668705,46.508328437805176,48.0948539989233
2017-09-27,46.90495681762695,47.425267282906674,46.87936543132476,47.12672822464522,8671300,0.08780619039409032,0.11384131423677075,-0.02603512384268043,53.629696726442724,-493800.4199432896,46.75746746689248,46.63026063946088,44.92905323934401,46.54628562927246,48.163518019200914
2017-09-28,46.487003326416016,46.98172896035302,46.44435535027745,46.75142598460635,7607500,0.06148649829422226,0.07001729770952216,-0.008530799415299894,47.79652476596399,-2284320.929572568,46.7123901101464,46.617803481804806,44.921802403070345,46.545432472229,48.16906254138766
2017-09-29,45.81316375732422,46.46142484309118,45.51462460850567,46.32494933879803,11944400,-0.013588627788998053,-0.004046262698958527,-0.009542365090039527,40.20406291503422,-6127179.875897562,46.562519051342704,46.54783481011085,44.7870351815569,46.49638652801514,48.20573787447337
2017-10-02,45.89845657348633,46.094639880154965,45.84727704633408,45.941104552530426,5956000,-0.06544932952458282,-0.04472557154763464,-0.020723757976948184,41.47140833383272,-1703723.9499248387,46.45184197169998,46.491367137360896,44.73542995549269,46.44862022399902,48.16181049250535
2017-10-03,46.05198669433594,46.350525767723134,45.97521903920325,46.06051498764763,6137100,-0.0930876550955162,-0.05789111769485441,-0.03519653740066179,43.78118929942398,60245.15313581214,46.38519942547264,46.453160142315255,44.695767934904694,46.400000762939456,48.10423359097422
2017-10-04,46.00080490112305,46.23110785514711,45.7960900796022,46.16286849669626,5569100,-0.11776366398893146,-0.06605370127061573,-0.051709962718315725,43.1695618691655,-169942.6320093354,46.32113367141438,46.41382490395071,44.761446175874646,46.38379421234131,48.00614224880797
2017-10-05,46.57229995727539,46.8879021437297,45.992278362610044,46.111697252902836,7994300,-0.0901653341241655,-0.030764297124679818,-0.05940103699948568,51.343348244895836,2989154.4075960093,46.36299471905789,46.427605343370246,44.85825822603721,46.43198719024658,48.00571615445595
2017-10-06,47.05849838256836,47.29733293130694,46.27376512568657,46.495536577552016,10576300,-0.028730126268001754,0.024536728585187143,-0.0532668548531889,57.008489425873336,4424505.07281602,46.478911996309634,46.482465607648344,44.8697728679621,46.50363655090332,48.13750023384455
2017-10-09,46.930545806884766,47.3314439100106,46.87936628717772,47.229084870596495,5822900,0.009523237111984884,0.05023207357213903,-0.04070883646015415,55.18741077074852,978131.655640008,46.55418429807216,46.52142910323413,44.92649276715542,46.546285438537595,48.166078109919766
2017-10-10,47.27173614501953,47.63851459395744,46.98172860791996,46.99878519518183,6573900,0.06660275690919804,0.08584927469548174,-0.01924651778628371,58.952761935715905,1821344.6611227598,46.67377627256339,46.58667319382416,44.99259736858913,46.626464653015134,48.26033193744114
2017-10-11,47.459388732910156,47.59586420089786,47.135258276252436,47.305853424695016,8881900,0.1255336098366442,0.11582410209834232,0.009709507738301872,60.89874331651185,1718255.9006314147,46.80471168262119,46.66256150157077,45.138455272959526,46.68404006958008,48.22962486620063
2017-10-12,47.740867614746094,47.996758691191786,47.17790594503294,47.48497328446883,7234300,0.1927280793725643,0.14641485730740994,0.04631322206515436,63.68021088838237,1930287.0834542867,46.96073767130868,46.75632725054254,45.15508782408316,46.745453453063966,48.33581908204477
2017-10-13,47.52762985229492,48.13323956053281,47.43380235448839,47.76646111665196,6231100,0.22616656785191935,0.14388267662941198,0.08228389122250737,60.187272453202525,-242374.8532549024,47.05521970147306,46.82339704199927,45.17555939822789,46.79023456573486,48.40490973324184
2017-10-16,46.836727142333984,47.59587226500097,46.81966729921612,47.484984911651026,7256900,0.19467267093314433,0.08991102376850955,0.10476164716463478,50.518443785956116,-3423332.868361986,47.01880427494988,46.82455618115881,45.11969039827666,46.799617767333984,48.47954513639131
2017-10-17,46.49553298950195,47.1096742762475,46.30788123819912,46.79407533892864,11227300,0.14056170621606867,0.028640047241147104,0.11192165897492157,46.54209478218237,-3694903.6975147054,46.93159239404189,46.79594546884083,45.035672958181145,46.79492664337158,48.55418032856202
2017-10-18,47.09261703491211,47.280272050409096,46.24817597284023,46.45288757717123,8299500,0.1441958690349452,0.02581936804801889,0.1183765009869263,53.44759612131819,2072031.4574161593,46.95842983418693,46.821742996325284,44.9601845978796,46.7974853515625,48.6347861052454
2017-10-19,47.25468826293945,47.374103918763005,46.828201918522424,46.98173726281916,5720200,0.15832864876091435,0.031961718219190444,0.1263669305417239,55.141478958989175,1308730.378180061,47.00780623897902,46.859390410813475,44.93459581297895,46.81411895751953,48.69364210206012
2017-10-20,46.546714782714844,47.25468360652442,46.214055987462544,47.17791594194064,11741100,0.11112050740282342,-0.012197138511120392,0.12331764591394381,47.082238573209146,-5105348.159716753,46.93095766293499,46.83220122576142,44.799825653811865,46.791942024230956,48.784058394650046
2017-10-23,46.29082489013672,46.86231498878703,46.214057223499715,46.717311203935104,10111100,0.05245487237355917,-0.05669021883230772,0.10914509120586689,44.54790481753852,-3426668.2484700377,46.82426886746862,46.78512502266363,44.74011786625925,46.76294097900391,48.78576409174857
2017-10-24,46.299354553222656,46.538189108615114,46.0775830951787,46.37612222212872,7818500,0.006574420646671797,-0.08205653644735608,0.08863095709402788,44.65484716777528,-1097763.3022650778,46.73678314842763,46.74288411227746,44.688513418660996,46.72668991088867,48.76486640311635
2017-10-25,46.196998596191406,46.39318191524147,45.77051227116976,46.26523797003444,8281200,-0.037611871958333154,-0.10099426324188883,0.06338239128355568,43.56898394147168,-931007.868333151,46.64681905638825,46.695415806530846,44.64160033871575,46.6912919998169,48.74098366091805
