Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-09-22,169.66563415527344,171.17900405192037,167.38163182087425,169.09927683186692,1628000,1.2843037978779819,-0.603602365912538,1.88790616379052,52.543101843147035,545255.3371078077,170.2537962744978,169.40804098699104,163.28809794780503,170.1860382080078,177.08397846821057
2017-09-25,168.45863342285156,171.12329087912443,168.38435543040526,169.96272381042323,948600,1.0477295571830894,-0.6721412852859445,1.7198708424690339,48.955533595180604,-581555.4841476579,169.9546024658901,169.32548380750066,163.23424465796575,170.2853805541992,177.33651645043267
2017-09-26,170.50125122070312,170.63123418293645,168.746474147013,169.23855351597348,1127200,1.013383300544973,-0.5651900335392488,1.5785733340842218,54.60441367706445,1341107.3597763015,170.04571059169228,169.42772445212697,163.36886363911597,170.43114776611327,177.49343189311057
2017-09-27,171.23472595214844,171.893934377575,168.9971630817976,170.83549762203475,1115400,1.0334361173621005,-0.4361097733776973,1.4695458907397978,56.46740557527359,992447.5968948349,170.243879818435,169.58485501734623,163.2542021607776,170.63262329101562,178.01104442125364
2017-09-28,173.620849609375,174.46574591399036,170.74263734474061,170.8354883856952,1006600,1.2277160106885958,-0.1934639040409616,1.4211799147295574,61.93961805127752,1932063.914541117,170.806708116925,169.935811068827,163.1376788339073,170.97290115356446,178.80812347322163
2017-09-29,173.5651397705078,173.82510567737393,171.8660677717961,173.62084472668207,1116000,1.3614944469671002,-0.04774837420996603,1.4092428211770662,61.744467362309884,602573.1847298515,171.26644672585547,170.25140486897317,163.41992183796154,171.19944610595704,178.97897037395254
2017-10-02,175.48704528808594,175.50561833061985,172.99879593760224,174.28006669791188,1358000,1.604105406171982,0.15589006799593252,1.4482153381760494,65.75319410087583,1940822.856824013,171.96987981956056,170.70667794889604,163.617226485902,171.47055435180664,179.3238822177113
2017-10-03,178.25384521484375,178.7366309771463,175.66345125117306,175.66345125117306,1458400,1.9966181984963782,0.4387222882562629,1.5578959102401153,70.5393318821639,3337008.2943970663,173.0172073854411,171.36295336332628,163.91340571604496,171.7806610107422,179.64791630543942
2017-10-04,177.1025390625,179.19155983781127,176.9632766776441,178.27238559652594,1054400,2.1895468960165942,0.505320788621183,1.6842261073954112,66.38201337895336,303044.626778189,173.69809599828426,171.86204777195007,164.5350065580033,172.18221588134764,179.829425204692
2017-10-05,177.03753662109375,178.198103693029,175.9233950654516,177.3532216316398,1056900,2.310564377140878,0.5010706157963734,1.8094937613445046,66.14498388043305,55214.15537788592,174.25466943541917,172.31209028057128,164.92077786573,172.4468246459961,179.97287142626217
2017-10-06,177.2882080078125,178.93157480878622,176.63829333618025,177.34391295579852,879600,2.3990440028638034,0.4716401932154388,1.9274038096483646,66.63968388334095,165398.4196311703,174.76025919748474,172.7447961698966,165.04333135612416,172.74346313476562,180.44359491340708
2017-10-09,175.56130981445312,177.24180877421753,175.3477694264871,176.7497294379466,781900,2.303267853713635,0.30069123525221597,2.002576618461419,60.121923236554295,-845041.6583814067,174.89376763364615,172.98971039985807,165.12596552009722,172.87205352783204,180.61814153556685
2017-10-10,174.61427307128906,175.88624995320896,173.5186904707198,175.56128553062277,979800,2.1264344028881226,0.09908622754136287,2.0273481753467597,56.838743022714965,-900284.9534285679,174.84718520658663,173.13097671911294,165.17470800086073,172.9890380859375,180.80336817101426
2017-10-11,173.57440185546875,174.61427954605716,172.98019210388023,174.40072501263217,1331200,1.880704116188582,-0.1173152473265422,1.9980193635151242,53.391056412222376,-1222946.0261428559,174.635054648067,173.16953542662213,165.30236640820777,172.9579330444336,180.6134996806594
2017-10-12,173.58370971679688,175.25491504054642,173.21231973712432,174.20577199478439,1139300,1.6674903692086787,-0.2644231954451566,1.9319135646538352,53.41829306578386,-400579.0444401968,174.45983049285533,173.20555058228953,165.481557073694,173.0382423400879,180.59492760648178
2017-10-13,172.83164978027344,173.0916156816919,169.98130430147845,170.8354800014361,1974100,1.4214464372458337,-0.4083737019264013,1.829820139172235,50.833522921613145,-1123287.3619406775,174.18846704075835,173.17303746907075,165.17980655728,173.04288330078126,180.90596004428252
2017-10-16,171.75466918945312,173.58372426225372,170.85406789301504,172.8316648030526,1218000,1.1265651734802304,-0.5626039725536038,1.6891691460338343,47.303592438569495,-1248937.3603929863,173.7828340655408,173.0497010969301,164.9871515438143,173.0284912109375,181.06983087806069
2017-10-17,173.80653381347656,175.2549193521346,172.02390436842975,172.12603484446743,2279000,1.0463760032328935,-0.5142345142407527,1.5606105174736462,53.87525735031292,2701153.865301947,173.78678402353012,173.11551263749936,165.52287240816858,173.29263610839843,181.06239980862827
2017-10-18,175.81201171875,176.89830096213038,174.41005158421578,174.41005158421578,2458700,1.131606360830375,-0.34320332531461695,1.474809686144992,59.22728004937266,4187630.305564516,174.12432197273344,173.3499908184777,165.63892837274346,173.64266357421874,181.64639877569402
2017-10-19,174.7535400390625,175.54273127634227,172.78522291446728,175.54273127634227,2033400,1.1010499957726267,-0.2990077522978922,1.400057748070519,55.56278577876134,-38987.44046286936,174.22919165045494,173.47203857678943,165.85896692684008,173.92537536621094,181.9917838055818
2017-10-20,177.724609375,178.94088148141697,175.11565668864063,175.48703250979347,1708600,1.3015706254942359,-0.07878969806102654,1.3803603235552624,62.56436069990945,3371250.2314342516,174.81176127121245,173.84182734185123,166.20342030613017,174.32832412719728,182.45322794826438
2017-10-23,179.54441833496094,180.3893006104822,177.60393893189868,178.01246091149073,1252000,1.5890109148115243,0.16692047300500956,1.4220904418065148,66.08879804087142,2642683.95572548,175.60053744850387,174.33770481951296,166.75074561725597,174.88261337280272,183.01448112834947
2017-10-24,180.0178985595703,180.60282896053576,178.26312152375408,179.0430192803213,1226000,1.833875536441326,0.32942807570784893,1.504447460733477,66.96036451530729,1267885.8221558891,176.33676430034828,174.83163470995274,167.2015119826948,175.3584457397461,183.51537949679738
2017-10-25,181.69837951660156,181.82836246309677,178.7087575801333,179.56293325239872,1599100,2.138877632165901,0.507544137145939,1.6313334950199618,69.91574268825865,2214133.339644411,177.23036683639052,175.42874295400915,167.69126962283957,175.88162841796876,184.07198721309794
2017-10-26,184.5301513671875,187.75188646404624,181.88405296377042,182.32972088812284,1765100,2.5793610441658643,0.7584220393167218,1.8209390048491425,74.11718721263064,4070284.775527629,178.44699759152337,176.22016977254643,167.88717495400095,176.42709350585938,184.9670120577178
2017-10-27,187.49195861816406,188.01189046828173,184.3909263927618,184.47448383287065,1482300,3.1313442269313327,1.0483241776657524,2.0830200492655804,77.63527110928409,4283619.517257582,179.95449109596348,177.20032532433927,168.33422697089244,177.1234344482422,185.91264192559194
2017-10-30,183.5738525390625,187.4455024694084,183.5552794997128,187.12053803263993,1127500,3.2155693783214474,0.9060394632446935,2.309529915076754,65.04068478771825,-1517236.56370548,180.55771800314665,177.7545450821413,168.52408882462623,177.52777481079102,186.5314607969558
2017-10-31,183.10963439941406,184.42803691413891,182.45042605851228,184.42803691413891,1290700,3.207881433047447,0.7186812143765544,2.489200218670893,63.72169107187753,-905189.7564646523,180.98303740252456,178.22020502277374,168.9576745088698,177.77056427001952,186.58345403116925
2017-11-01,183.68527221679688,184.3723330385208,182.6732611080886,184.01951610748975,1679000,3.211220886620623,0.5776165343597843,2.6336043522608388,64.67824999667504,342600.67810227734,181.43340987156995,178.69542825703664,169.3661928510449,178.09970092773438,186.83320900442385
2017-11-02,184.19593811035156,191.02935824789506,183.46246588449446,191.02935824789506,1958600,3.2179790382037368,0.4674997487543182,2.7504792894494186,65.54615970874393,780993.7054448997,181.89383124470024,179.17373346167273,168.9302853651343,178.45762100219727,187.98495663926025
2017-11-03,187.45477294921875,188.568928583719,182.236868340424,184.43729880111493,1238200,3.4465657932488227,0.5568692030395233,2.8896965902092995,70.52370686830622,2950390.766805201,182.82065486212,179.89382385189413,168.83279679660126,178.96594924926757,189.09910170193388
2017-11-06,190.3330078125,190.50012267769836,187.02771491917167,187.4547956860647,1322000,3.815983658309449,0.7410296544801191,3.0749540038293297,74.08478228378893,3520147.915106942,184.07271368718332,180.80157897890336,169.3415863199234,179.70453414916992,190.06748197841642
2017-11-07,190.78799438476562,191.67930218292986,189.42316603718726,190.35161992440618,1128400,4.098221841448691,0.8186142700954888,3.279607571353202,74.60703269620366,1515653.870465335,185.19192713678038,181.66996292723923,170.16698588610922,180.51322021484376,190.8594545435783
2017-11-08,186.15496826171875,190.33300994340323,186.13639522079575,190.33300994340323,1636800,3.90305911082811,0.4987612315799259,3.404297879248184,61.10366630405077,-4550340.148646971,185.35243399093676,182.05996339110703,170.34338744815278,181.14224853515626,191.94110962215973
2017-11-09,183.38819885253906,185.69076031364565,182.32046848048716,185.69076031364565,1774100,3.4849635814235853,0.06453256174032074,3.4204310196832646,54.7327427240529,-4789130.45543278,185.02506146787047,182.17546212688373,170.56482623326846,181.63247299194336,192.70011975061826
2017-11-10,183.81524658203125,184.34447195386642,182.81251495677367,183.42529775561079,991100,3.151747659810553,-0.2149466878981694,3.3666943477087226,55.50390392489437,-1314212.148677789,184.82342565356393,182.31805207950526,171.42457333609022,182.18165283203126,192.9387323279723
2017-11-13,183.4718017578125,184.08458481879094,181.88413913020187,183.6482102905564,1277900,2.827366394394744,-0.4314623626511831,3.258828757045927,54.69687564962416,-730662.81013869,184.59815500427203,182.41837813848852,172.08981156660562,182.76750946044922,193.44520735429282
2017-11-14,183.03536987304688,183.52744922224647,181.28059286982497,183.1189273096099,1263100,2.5061857495504114,-0.6021144059964127,3.108300155546824,53.629750931992625,-611059.0124778707,184.33769081573453,182.47202959366751,172.73926244112315,183.22895126342775,193.71864008573235
2017-11-15,182.44113159179688,183.2860277641527,182.088314691895,182.5525414898385,1293500,2.1785843472558213,-0.7437726466328023,2.9223569938886236,52.13820185856834,-716117.8153572069,184.0215976117449,182.46934281089614,173.35482654623488,183.56040725708007,193.76598796792527
2017-11-16,186.59132385253906,186.93484715609506,182.24615357415075,182.62682295581314,1130100,2.228158877970202,-0.5553584927347375,2.7835173707049394,60.4180319400055,2888048.910790762,184.44988531854395,182.82777594495207,173.69743002025947,184.1522964477539,194.60716287524835
2017-11-17,183.8059539794922,185.88569507183738,183.62026609931854,185.60715616803836,980900,2.019412450589215,-0.6112839360925797,2.6306963866817945,53.7032443666161,-858763.235384199,184.342563428702,182.9128349044773,174.18393980385417,184.45636367797852,194.72878755210286
2017-11-20,185.14297485351562,185.54220318558194,183.72244167905535,184.44663450654173,826000,1.9395083683684788,-0.5529504146506525,2.4924587830191314,56.218577813428595,449998.4161675065,184.4759653328376,183.10676011743718,174.60870765559045,184.73629150390624,194.86387535222204
2017-11-21,187.5383758544922,187.63121272815113,185.44006133726748,185.69074781359816,1125100,2.0458889152151016,-0.3572558942432238,2.4031448094583254,60.3725696757896,1946709.9161883222,184.9863670864467,183.4921180076159,174.96245195465846,185.11231536865233,195.2621787826462
2017-11-22,186.35923767089844,187.8911806902309,185.61647183813,187.77977077379362,791400,2.011858218865626,-0.31302927247415946,2.3248874913397857,57.481395605524504,26789.99973204499,185.21517885052202,183.7414327609448,175.3222292670027,185.3453582763672,195.36848728573167
2017-11-24,186.2478485107422,187.03702578525562,185.7836215844114,186.2385549052834,409800,1.9533830882219263,-0.2972035224942875,2.250586610716214,57.20271028401876,-21501.518644005835,185.38729046055872,183.95938195657936,176.1281295361705,185.4312431335449,194.73435673091933
2017-11-27,185.62574768066406,187.68691609731715,185.57004272352418,186.54492197471086,1477500,1.8356821864495885,-0.33192353941330044,2.167605725862889,55.581934339023135,-619936.4905082884,185.42703333057628,184.10428332389108,176.26043259455454,185.33793258666992,194.4154325787853
2017-11-28,186.20138549804688,187.0926930835955,184.92011490585725,186.40564643787647,1912500,1.7684667509895462,-0.3193111798986741,2.0877779308882203,56.801617647810396,527292.7203269898,185.5560920251547,184.28664003468725,176.65642438361073,185.46930923461915,194.28219408562757
2017-11-29,191.10362243652344,192.38489304692757,185.57932588023888,186.76774545591735,1529700,2.086713253900882,-0.0008517415898707803,2.087564995490753,65.49196814569312,5175065.469967395,186.4806804270495,184.8794211131078,176.33193033880687,185.8690086364746,195.40608693414234
2017-11-30,196.5814971923828,197.2592785911221,190.8065140668094,191.5214273798937,2069300,2.749252936091949,0.5293503524809569,2.2199025836109922,72.21771172506955,9281932.644855669,188.16414988793838,185.89699294608826,176.2636876985041,186.5138198852539,196.7639520720037
2017-12-01,193.49903869628906,196.47936713478353,188.57823126103165,196.47936713478353,1442400,2.9911120898456716,0.6169676049877433,2.3741444848579283,64.589042501096,129885.45844147308,189.0532980226635,186.55804040262746,176.66338669260838,186.97897491455078,197.29456313649317
2017-12-04,189.50668334960938,196.79505048744176,188.94960546843376,195.94086062508475,1842800,2.8280376431671925,0.3631145266474114,2.464923116519781,56.29457947551073,-4861446.469093727,189.12886224382117,186.81444413714763,176.53897449627098,187.08157043457032,197.62416637286967
2017-12-05,189.5159454345703,190.55582310641654,188.22539548951733,190.16587429212834,917300,2.6687832698613647,0.16308812267326678,2.505695147188098,56.30859759212191,-1614818.0826747972,189.19337610894604,187.04935729344527,176.6694183986186,187.04071731567382,197.41201623272903
2017-12-06,189.59954833984375,190.87152545608026,188.16044218012243,189.51597673456132,869800,2.520267018035497,0.011657496677919266,2.508609521357578,56.44439631801866,-489794.15622037515,189.26107148076233,187.27111303661036,176.54175402684024,186.98129501342774,197.42083600001524
2017-12-07,191.261474609375,192.38490989278026,188.958913250763,189.05175012653893,980100,2.507762454567171,-0.00067765343232562,2.5084401079994967,59.16172495872807,922637.9057715937,189.5944720021978,187.61810099945947,176.98091972251595,187.23662033081055,197.49232093910516
2017-12-08,194.9474334716797,196.45152400126156,191.41002697902314,191.96709072434837,1250500,2.763423546796446,0.20398675103755926,2.5594367957588866,64.45792438542642,3380407.0067985393,190.48663224711146,188.2554342579134,177.3555490118747,187.81458206176757,198.27361511166043
2017-12-11,194.1953887939453,195.63449493277562,193.40619744349905,194.37179727230952,1082200,2.8722436470793014,0.2502454810563317,2.6219981660229696,62.672058899274546,584227.1687700863,191.10475833825043,188.77195204365532,177.77010504864285,188.33358917236328,198.8970732960837
2017-12-12,193.5640106201172,194.95669107810042,191.70710334280616,194.17679342172858,1044200,2.874403089023133,0.2019239384001308,2.672479150623002,61.14050579262225,-244781.00315085662,191.51463371856156,189.18865278943463,178.1173441847523,188.83819961547852,199.55905504620472
2017-12-13,193.0441131591797,194.39036834108617,192.31992032568294,193.52691310387112,1038700,2.801864927405518,0.10350862142601258,2.6983563059795053,59.843657887289645,-441605.32950080634,191.7695469586646,189.52391021289074,178.6442425996117,189.33863677978516,200.03303095995864
2017-12-14,189.06103515625,194.05610652617466,188.92175859828288,193.91684413528696,1033600,2.395364533569335,-0.24239341792813596,2.637757951497471,50.93063700095101,-2891808.059052352,191.31812832492884,189.48366020796547,178.38474254948923,189.6696319580078,200.9545213665264
2017-12-15,189.53456115722656,190.59299793925138,188.36471445090893,190.50014689095337,3639800,2.08735787142723,-0.44032006405619306,2.527677935483423,51.84880793123239,185090.60588554398,191.0208671303118,189.48808637746643,178.9009659287639,189.8167938232422,200.7326217177205
2017-12-18,191.57716369628906,192.00425870010798,189.8409595330882,191.3821963216728,1643800,1.985197209088085,-0.43398458111627036,2.4191817902043553,55.69956261733301,2300116.904435806,191.11358322464136,189.66974527475537,179.3647304461546,190.20535430908203,201.04597817200946
2017-12-19,192.43128967285156,193.5547247719227,190.8343483339003,191.6792445171864,923500,1.9506688796411424,-0.3748103284505704,2.325479208091713,57.23950434148719,1292562.527715581,191.3332009660097,189.909879570242,179.59405394739701,190.56977005004882,201.54548615270062
2017-12-20,191.289306640625,195.22595526337545,191.08504570184067,192.64485521918655,1396200,1.810288563348223,-0.41215251579479206,2.222441079143015,54.51113057059459,-632103.6304912907,191.3258852451123,190.0298297502753,179.53369973366878,190.75731658935547,201.98093344504215
2017-12-21,189.88731384277344,193.20188547187124,189.84088833434453,192.02275972681835,1585200,1.5678340346479729,-0.523685635596034,2.091519670244007,51.27949376710084,-1692327.1989332947,191.0861233447225,190.01743706266646,179.54716029944865,190.93372039794923,202.3202804964498
2017-12-22,188.8382110595703,190.8436745959236,187.9283303349042,190.8436745959236,1091700,1.2763206173806054,-0.6521592422907212,1.9284798596713266,48.941354987909435,-1327646.0719263325,190.71147129719714,189.9148956710929,179.42738741786377,191.06323852539063,202.6990896329175
2017-12-26,189.20030212402344,189.8037913885749,188.03973494828617,188.29970086228494,641200,1.0622667073710659,-0.6929705218402087,1.7552372292112746,49.79226115347015,-287766.8302905484,190.45960976833487,189.85275710178252,179.6590376800574,191.2419662475586,202.8248948150598
2017-12-27,188.2068328857422,189.83162666326376,187.99327836040075,189.7294962019936,1107400,0.8032039416901569,-0.7616266300168943,1.5648305717070512,47.45546967030918,-829367.4997452869,190.08414695456943,189.70963325690946,179.80944453067343,191.34223861694335,202.87503270321326
2017-12-28,190.55587768554688,190.79727059198584,187.77051607106534,188.6989699425592,611500,0.7784694062643212,-0.6290889323541842,1.4075583386185053,53.064423067061384,681171.4301386152,190.1627687430657,189.7832197289649,180.34887918998982,191.31485137939453,202.28082356879924
2017-12-29,188.55966186523438,191.41002157480554,188.522529950093,191.2614655800812,736200,0.5909767628571387,-0.6532652606090932,1.244242023466232,48.34185223294298,-752685.5812298366,189.89558426342717,189.67682339298835,180.48257835857245,190.91375961303712,201.34494086750178
2018-01-02,188.0675811767578,190.31443745426185,187.86332022725023,189.53453973818526,1115900,0.398091739308029,-0.6769202273265624,1.0750119666345914,47.22609281319043,-616970.4205906095,189.59091708231563,189.53688928722917,181.0438277882468,190.64218673706054,200.24054568587428
2018-01-03,191.22433471679688,191.55857862322554,186.8977369744367,188.03045164805167,1362800,0.4942551315810704,-0.4646054680428169,0.9588605996238873,54.48384133631533,2662359.0093799527,189.86315335472918,189.683623672409,181.60740086213906,190.72806930541992,199.84873774870078
2018-01-04,192.22703552246094,193.15548916309066,191.32644852476213,191.32644852476213,888600,0.6439518122288348,-0.2519270299160421,0.8958788421448769,56.528868057862894,1481452.9604020417,190.2571337160178,189.9047899202396,181.80284634212438,190.86362380981444,199.9244012775045
2018-01-05,195.48593139648438,195.97801072922312,192.74699578648512,193.03481416973844,755000,1.0138659558238885,0.09438969094320915,0.9194762648806794,62.43614514234452,2134128.5767258108,191.12859999609555,190.39010657034785,181.94118170533577,191.15794296264647,200.37470421995718
2018-01-08,193.32266235351562,195.4302565660469,192.84915598876114,194.7617686586985,1130900,1.119562230645073,0.16006877261151486,0.9594934580335581,56.90794183278694,-919584.4482203025,191.49427705566558,190.64511142105812,182.16262427768692,191.26100234985353,200.35938042202014
2018-01-09,192.99769592285156,194.2418348401748,192.16209313049958,193.09982641232403,1280200,1.1636909104019253,0.16335796189469365,1.0003329485072316,56.10431060653917,-583876.1657641893,191.74484686686324,190.84968398643147,182.53168355257722,191.16351547241212,199.795347392247
2018-01-10,192.27349853515625,192.35705597900954,190.3794589724098,190.96437524646387,1113600,1.1272324956898387,0.10151963774608563,1.025712857943753,54.26519745834676,-732269.5292130632,191.83295547824542,190.97349394719015,182.377098120463,191.06742095947266,199.75774379848232
2018-01-11,195.80157470703125,196.23794902252388,192.6633970765721,193.20190185243698,1196600,1.3672642301169446,0.2732410977385533,1.0940231323783913,60.97646443855564,2570374.121772729,192.49439201637642,191.39332705674155,182.38174691199768,191.17929916381837,199.97685141563906
2018-01-12,198.1227264404297,198.43839728552703,196.72076651044188,197.72349816582044,1151300,1.7249050237983,0.5047055131359268,1.220199510662373,64.65163347105778,2638352.7010319903,193.43244775371863,191.97849222054055,182.5507213915963,191.43322982788087,200.31573826416542
2018-01-16,199.38546752929688,200.8617057746994,198.55914415604497,199.6825795663267,1442400,2.086182370395022,0.6927862877861193,1.393396082608903,66.50001161771083,2093702.7313986844,194.42461771631503,192.62257702999764,183.42624829929196,191.9494514465332,200.47265459377445
2018-01-17,204.5940399169922,205.3089531699409,199.75679033162135,200.26744265515615,1410600,2.7609589165146247,1.0940502671245773,1.6669086493900473,72.81461453861318,5596042.3838549005,196.1195214164279,193.66357380277978,183.624941914435,192.7024253845215,201.77990885460798
2018-01-18,203.9441375732422,204.68690334637623,202.55145706127044,204.59405231207992,1380300,3.2063220187705497,1.2315306955044016,1.974791323266148,71.01586436284211,1267307.3245662171,197.42362410923027,194.55753586977653,184.293428296949,193.32077407836914,202.34811985978928
2018-01-19,204.39907836914062,205.4018100749083,202.93213397595312,204.8725988276605,1363900,3.555005515438495,1.2641713537378774,2.2908341617006176,71.54576048428791,836098.2758726582,198.58619981921535,195.41332217406907,184.92942278262353,193.9191635131836,202.90890424374368
2018-01-22,204.9561767578125,205.002602281321,203.03427058778965,204.72406330735066,882200,3.8321186049107325,1.2330275545680918,2.5990910503426408,72.21563365879585,606347.5576151048,199.6478626423149,196.2431356161337,185.9386529686834,194.60250701904297,203.26636106940254
2018-01-23,204.06480407714844,205.29036959070856,203.07136612334787,205.01183068607426,821200,3.9344524799153646,1.0682891436581792,2.8661633362571854,69.40036740993841,-285880.97770251706,200.38401954812048,196.9232806997002,186.81882653092705,195.3113815307617,203.80393653059636
2018-01-24,205.1882781982422,206.74807369384948,204.4548059712297,205.3368341979419,718600,4.059413394722299,0.9546000467720903,3.1048133479502082,70.93816681983387,442925.3430444734,201.18472932314077,197.64197613435604,187.6711410845084,196.1288848876953,204.5866286908822
2018-01-25,206.00531005859375,207.00804174767848,204.2598125812523,205.95888454050038,760500,4.176232454787424,0.8571352854697727,3.3190971693176516,72.0386958528424,561876.9342130667,201.9881594457163,198.36922256255062,188.3637655723163,196.96913528442383,205.57450499653135
2018-01-26,210.03480529785156,210.08123081806895,205.6060770102108,206.10744996123114,977000,4.541606182416984,0.9780072104794661,3.5635989719375183,76.7208163219448,2811836.877240944,203.32926708773883,199.38362106127244,189.05964336717253,198.0605339050293,207.06142444288608
2018-01-29,207.8807373046875,210.87965237232507,207.76932741583582,209.6076614172706,936100,4.604276970336855,0.8325423987194691,3.771734571617386,69.97518417618656,-407003.0731869376,204.0878454572303,200.12250073461288,189.91335078279423,198.92677688598633,207.94020298917843
2018-01-30,193.01626586914062,200.13750503475433,192.30135245430566,196.45154220168982,4717400,3.415137821052781,-0.28527740045168404,3.700415221504465,42.32179887770508,-46883439.391094856,202.2425821925487,199.5045672680501,188.23239699913916,199.14960708618165,210.06681717322414
2018-01-31,193.44337463378906,204.13915330077737,193.4340810279092,199.02337744096567,2719900,2.47862849932298,-0.9774293777451879,3.456057877068168,43.01860352627068,-14853351.044386765,200.7760475994221,198.97750703898393,187.20042114129697,199.41839675903321,211.63637237676946
2018-02-01,190.34230041503906,194.6410458613154,184.61374241054398,192.48704050298736,2755300,1.469270506166339,-1.5894298967214633,3.058700402887802,39.30570341704637,-10647376.87807684,199.03708973535828,198.226619506467,186.3513501559117,199.37429504394532,212.39723993197896
2018-02-02,189.8316650390625,194.60391687510116,188.67109782050173,189.52527359331282,2158300,0.6209846922914153,-1.9501725684771096,2.571157260768525,38.713188456468906,-4283861.84733909,197.50285228597565,197.49662346582312,185.6313319404959,199.2545265197754,212.8777210990549
2018-02-05,182.3575897216797,189.8316446394533,179.36796775457023,188.84747184352707,2260100,-0.6469259814165298,-2.5744665937480438,1.9275406123315142,31.28046184648779,-12689392.365657626,194.978641858593,196.18018574894108,183.96800654509613,198.59810943603514,213.22821232697416
2018-02-06,183.45314025878906,185.69071679628283,177.88241875490058,179.21011474687424,3059200,-1.5455365691799159,-2.7784617452091442,1.2329251760292281,33.3019083608379,-1995458.6531358762,193.05772492529235,195.07348614110177,182.69880204531097,198.10463333129883,213.5104646172867
2018-02-07,181.4569854736328,184.14021598281923,180.47282686132675,182.2925881003248,1729000,-2.3912006698710684,-2.8993006767202374,0.5081000068491688,31.48460767630541,-2966053.966735396,191.12426835001577,193.88944260480014,181.88361941107746,197.5275978088379,213.17157620659833
2018-02-08,175.7284393310547,183.93596680547438,175.61701525118022,181.28058860291748,1637100,-3.483485903497183,-3.193268728277081,-0.2902171752201016,26.940951291643643,-7240819.915588231,188.5582968468556,192.31022492882227,180.20125926029453,196.70034484863282,213.1994304369711
2018-02-09,179.90646362304688,181.1320150462074,173.75081153051167,178.28166977261355,2870300,-3.966277400526849,-2.9408481802453976,-1.0254292202814512,34.37903459780076,5581182.11167404,187.1163246428875,191.23163698918964,178.89399075184605,195.90558929443358,212.91718783702112
2018-02-12,179.71151733398438,182.70113973783188,179.0801755429015,181.07634556909218,945400,-4.314884375383798,-2.6315641240818772,-1.6833202513019208,34.20405263397982,1737525.889438222,185.88219009140366,190.2298874539544,177.8258090540586,194.98502883911132,212.14424862416405
2018-02-13,181.4569854736328,181.58696841927554,177.3996475152122,178.27238205476843,842100,-4.399597402945005,-2.1730217213144676,-2.2265756816305378,37.282082811686806,1559081.11007804,185.14465598844185,189.46702641218732,176.71213371580637,194.08860473632814,211.4650757568499
2018-02-14,181.55914306640625,181.99551748491464,179.62795746615396,180.0829049274084,645400,-4.407680822802263,-1.7448841129373798,-2.662796709864883,37.46646972075236,563648.7102766645,184.54707050143594,188.77938438211942,176.0937777165596,192.93685989379884,209.77994207103808
2018-02-15,178.2073974609375,183.1931890731058,177.07468286431742,182.311160931037,1654500,-4.63115972343661,-1.5746904108573818,-3.0564693125792286,33.94077067941163,-3509092.4994064765,183.49045832801954,187.86008117158187,174.20948172239196,191.6500228881836,209.09056405397524
2018-02-16,179.94358825683594,181.1413013231345,177.67815922741067,178.22595761323743,1019400,-4.61497373054641,-1.2468035343737451,-3.368170196172665,37.23555680600834,10217.765090419212,182.89931331615563,187.1716904833431,172.8376873172614,190.42724838256837,208.01680944787532
2018-02-20,178.8201904296875,179.58151510592953,177.03754683729588,178.79233795172007,919600,-4.639315884942903,-1.0169165510161902,-3.6223993339267127,35.98490921573078,-685311.8395336623,182.2194595017443,186.44547308737305,171.39023154195385,189.1204490661621,206.85066659037037
2018-02-21,177.93814086914062,181.33628471443473,177.90100895571325,179.13585404158502,684500,-4.675880604642543,-0.8427850165726642,-3.833095588069879,34.99115392324091,-630945.8959741114,181.50590639631037,185.70570506839633,169.90145753784935,187.81411590576172,205.7267742736741
2018-02-22,178.1702423095703,180.95560314296898,177.49247514022508,179.00585905983658,1105000,-4.6327265737787116,-0.6397047885670659,-3.9930217852116456,35.4959495235554,-39333.90420816737,180.94996238185368,185.05044743719407,168.43357698550932,186.4632141113281,204.4928512371469
2018-02-23,180.8534698486328,180.93704143930597,178.30951606087237,179.37723203013388,1116800,-4.332075189515422,-0.271242723443021,-4.060832466072401,41.182083526659916,1984641.0423472775,180.93388029298353,184.68549286427572,167.17319948051488,185.20562210083008,203.2380447211453
2018-02-26,181.8655242919922,182.74755251723766,180.2221571948617,181.3084463775846,973300,-3.9664200446592304,0.07552993713053624,-4.041949981789767,43.21534011988968,1318235.4072635458,181.0891542928183,184.4402782058163,166.05719920304423,183.79715805053712,201.53711689803
2018-02-27,182.76612854003906,184.84585589797945,181.5962677341175,182.1347726156071,1224900,-3.5628936516125123,0.3832450641418039,-3.946138715754316,45.036190159580606,1174845.23137626,181.36865000068843,184.2946999740096,164.7805792837059,182.5414276123047,200.30227594090348
2018-02-28,181.8748016357422,184.6044578841745,181.85622859425442,182.63614049886345,2302400,-3.277240718923082,0.5351183974649878,-3.8123591163880697,43.54786531968839,-976512.2991766632,181.45300860653074,184.08427403155156,166.14817940610524,181.98435440063477,197.8205293951643
2018-03-01,179.5814971923828,182.0976127320624,177.97527639914028,181.4291249933681,1735900,-3.1990327560990863,0.49066108823118704,-3.6896938443302734,39.894766706670644,-2979468.8885439136,181.1410900375061,183.69272821944995,166.5051681988421,181.29126052856446,196.07735285828682
