Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-04-17,75.5343246459961,75.75487690101438,75.16437460427427,75.5343246459961,5278800,-0.4363120786872514,-0.020556401269720526,-0.4157556774175309,36.89529163273273,-2971253.0888440753,76.77414014656951,77.10775189155258,73.90439677851596,76.81883811950684,79.73327946049771
2017-04-18,75.18570709228516,75.8971539779321,74.92958577921954,75.27819323337202,4252700,-0.5331510410214264,-0.09391629088311637,-0.43923475013831004,35.05484886894822,-1978794.943392361,76.50940130418878,76.94061756118151,73.77740308432554,76.74840431213379,79.71940553994203
2017-04-19,74.15412139892578,75.5129823134398,73.86954152024916,75.33512056775564,6667900,-0.6852379637902999,-0.1968025709215918,-0.4884353928687081,30.246774470607793,-5245271.810964771,76.11685465331162,76.69831354707233,73.48393220886837,76.61287422180176,79.74181623473515
2017-04-20,74.61654663085938,75.19282229317396,74.24659664247882,74.27505516895562,4988100,-0.7596967826282963,-0.21700911180767057,-0.5426876708206257,34.5785331428922,-210675.07071628445,75.86680331623624,76.51729033696685,73.34520132587171,76.48801460266114,79.63082787945056
2017-04-21,74.62367248535156,75.00785450171718,74.19680538758188,74.55964486324545,5432600,-0.8088075066287388,-0.21289586864649046,-0.5959116379822483,34.64588553163758,-44417.07882925629,75.65961484442212,76.35262791508727,73.23599408974708,76.38200874328614,79.52802339682519
2017-04-24,75.36357879638672,75.70507573501202,74.96517022458194,75.26397665343552,4538200,-0.7790435247615619,-0.14650550942345086,-0.632538015338111,41.392841228432204,2223756.1875500786,75.61027550308289,76.26662364389593,73.07734156877132,76.30873031616211,79.54011906355291
2017-04-25,75.9327163696289,76.10346207510764,75.54141847383582,75.62679404052925,4619000,-0.7014448889686946,-0.05512549890446683,-0.6463193900642278,46.00998679672128,2493816.3630538024,75.66401564750723,76.23758822874227,73.21394238884797,76.32473754882812,79.43553270880828
2017-04-26,75.4703140258789,76.46634110893896,75.39205440612992,75.69797689390028,6687400,-0.669541359698286,-0.018577575707246607,-0.6509637839910394,43.04301744047103,-1230240.8347112322,75.6317320439025,76.17086873284111,73.18690861053861,76.28596572875976,79.38502284698092
2017-04-27,75.03632354736328,75.3991630738743,74.46716371863661,75.38493109280542,5781800,-0.6715359392147633,-0.01645772417897906,-0.6550782150357842,40.40919775801271,-2082911.0440248377,75.5324972944793,76.0722126297561,73.07201003515964,76.19347877502442,79.3149475148892
2017-04-28,75.9113998413086,76.55170328688341,75.40627307533023,76.1604106569674,6848400,-0.5956391568207522,0.047551246572025585,-0.6431904033927778,47.39847212864842,3300944.646295106,75.59564771895086,76.05822890902154,72.96422648326508,76.15506057739258,79.34589467152007
2017-05-01,75.35648345947266,75.9327593620965,75.24265473400736,75.59837832144208,4955500,-0.5736547890309112,0.05562849148949334,-0.6292832805204045,43.88351093883616,-732943.8713602899,75.55578700903783,75.99720756558251,72.92545344205523,76.10348205566406,79.28151066927289
2017-05-02,74.95803833007812,75.79042981722574,74.7659446466388,75.49162345177406,5112200,-0.581677989386236,0.03808423290733476,-0.6197622222935708,41.50356416086657,-1602268.7507805782,75.45616222921122,75.90684502336475,72.85466385820463,76.0166847229004,79.17870558759616
2017-05-03,75.92561340332031,76.3097953774657,74.79441001924071,74.95804519315615,5663000,-0.5041496876466027,0.09249002771757453,-0.5966397153641773,48.76955490587622,3118828.842920146,75.53440409156273,75.90847705640438,72.74083154638426,75.94767417907715,79.15451681177005
2017-05-04,74.5667724609375,75.64817514545607,74.09010418332342,75.58414208081085,8039900,-0.5460604131672113,0.04046344175757277,-0.5865238549247841,41.05665591956444,-6243687.2474690005,75.3731321531252,75.79180709158118,72.55443739533645,75.81143341064453,79.0684294259526
2017-05-05,75.26395416259766,75.3350977537447,74.48847436374308,74.64499352101141,5060000,-0.5170579066686827,0.0555727586048812,-0.5726306652735639,45.79343147433392,270597.19111059327,75.3549358213706,75.74590683688696,72.41072444830155,75.68692970275879,78.96313495721603
2017-05-08,75.89717102050781,75.92562955367308,75.28532612723004,75.36358573645697,5175100,-0.43792972166794186,0.10776075488449766,-0.5456904765524395,49.74372614426951,2274839.437950764,75.44530835456014,75.75906024415833,72.33103821828843,75.60938186645508,78.88772551462174
2017-05-09,74.75883483886719,75.94694975243675,74.5738571416698,75.77620403158996,5024000,-0.4617514975199839,0.06715118322596447,-0.5289026807459484,43.5933636617495,-3054387.505058078,75.33089610194465,75.6720841219591,72.113333980242,75.45464096069335,78.7959479411447
2017-05-10,75.76908874511719,76.00386750589873,75.08610042749616,75.28530467498038,5582800,-0.3945631014921389,0.10747166340304759,-0.5020347648951865,49.5545056054794,2741901.1701889737,75.40392820914008,75.68051930658156,71.99665708920038,75.36677742004395,78.73689775088751
2017-05-11,75.56277465820312,76.1817354157464,75.15013415317428,76.1817354157464,4632100,-0.35388427847210835,0.11852038913846252,-0.47240466761057087,48.428898365343024,276855.4020665721,75.43040261731726,75.67028064150517,71.84085053494826,75.26859817504882,78.69634581514939
2017-05-12,75.38491821289062,75.61969700922045,75.04342671632858,75.45606182234859,4488200,-0.3321685150087319,0.11218892208147119,-0.4443574370902031,47.42873559041025,-439885.06454551755,75.42282188324616,75.64546651727782,72.07384602136626,75.26361770629883,78.4533893912314
2017-05-15,76.0180892944336,76.62993397505664,75.89714464144976,76.23152550503542,6647500,-0.2608599700068197,0.14679797366670677,-0.4076579436735265,51.28580762554778,2659374.8215227504,75.52203311844406,75.67786849790008,71.99985723397425,75.28780593872071,78.57575464346716
2017-05-16,76.30268096923828,76.59437680724436,76.08213416443995,76.53034376293922,5001400,-0.1793162188669868,0.18267337984523174,-0.36198959871221853,52.956493557949386,1835362.8087530262,75.65214109357643,75.73220001714688,72.11439803070718,75.34365463256836,78.57291123442954
2017-05-17,75.24620819091797,76.37454178537664,75.18871764146589,76.30267448621893,6384300,-0.19766220563064962,0.13146191446525513,-0.32912412009590475,46.571243027009395,-3884771.8361692387,75.58448560980003,75.68993985834436,72.23764486769876,75.39825897216797,78.55887307663717
2017-05-18,75.58399963378906,75.95053003170874,74.62814853878486,75.13841903545936,5618100,-0.1828369553089857,0.11702973182953524,-0.29986668713852094,48.7010592653479,-29759.875260351924,75.5844046137982,75.68072766490477,72.2434654280439,75.44663162231446,78.64979781658501
2017-05-19,76.55421447753906,76.55421447753906,75.5839922095219,75.83553050373025,8383500,-0.09174206275999097,0.166499699502824,-0.258241762262815,54.33202370909074,5412610.803298633,75.74603959108835,75.75668303991644,72.316116554571,75.54315872192383,78.77020088927667
2017-05-22,76.26675415039062,76.9638730802916,76.00083907520985,76.9638730802916,4491100,-0.042257235005422444,0.17278762180591403,-0.21504485681133648,52.493478047924285,943528.2175953127,75.83282535097206,75.80103704952289,72.37903070895798,75.58831748962402,78.79760427029005
2017-05-23,76.37456512451172,76.5829841939458,76.16615153820277,76.23083048227276,3457100,0.0055947987493283335,0.17651172444853186,-0.17091692569920353,53.13401767280802,562984.9516211264,75.92311531322868,75.85090905604366,72.44958074014882,75.61040992736817,78.77123911458752
2017-05-24,76.33861541748047,76.43923073890988,75.98646179247751,76.25237136348792,3457200,0.040154167098862104,0.1688568742384525,-0.1287027071395904,52.877991253407174,104804.76577475047,75.99236533060397,75.89331830486427,72.5862234731854,75.65382499694825,78.72142652071109
2017-05-25,75.5408935546875,76.69078713017417,75.26060716701028,76.25238934778159,5293800,0.003137065872437006,0.10547181840962193,-0.10233475253718492,47.41795225924197,-2780385.0762440283,75.9171200346179,75.86267267441411,72.54739752516336,75.67905349731446,78.81070946946555
2017-05-26,75.2606201171875,75.67026994529118,75.17437602801398,75.49778725007016,3752500,-0.048258681565613415,0.04326085677725722,-0.09151953834287063,45.6350226601558,-1627945.7415605094,75.80770338171283,75.81032027813355,72.66778141229375,75.64651451110839,78.62524760992304
2017-05-30,74.78626251220703,75.25340825397339,74.56347220527779,74.994681550322,4288000,-0.12581654127689035,-0.02743760234721576,-0.09837893892967459,42.708106214093455,-1898678.8539576698,75.6374632367952,75.72127177674864,72.63821387235738,75.61800346374511,78.59779305513284
2017-05-31,74.36942291259766,74.66408050208655,74.07475983998496,74.41973057339447,8037900,-0.21839960123288904,-0.09601652984257156,-0.12238307139031748,40.26422982009196,-2866569.62978602,75.42612318276228,75.60371970160509,72.65573047623809,75.5885726928711,78.5214149095041
2017-06-01,74.93717193603516,74.94436031070248,74.33348005894008,74.52033941842713,4769400,-0.24315678193579515,-0.09661896843638212,-0.14653781349941303,44.88987609431477,849691.5849932015,75.34463130830775,75.54575902633815,72.74198416884323,75.53915061950684,78.33631707017045
2017-06-02,74.10350799560547,74.70001703410657,73.85915258333594,74.61377297981312,5864000,-0.32628552238476516,-0.1437981671082817,-0.18248735527648346,39.992777752441825,-2975839.702788724,75.13777742285738,75.42034589323096,72.83244442567127,75.51598739624023,78.1995303668092
2017-06-05,74.1610107421875,74.44129709009788,73.75854393552508,73.88072439427712,4523300,-0.38310941021846645,-0.16049764395358637,-0.22261176626488008,40.47513751767685,-818545.1185199069,74.97498297607908,75.3108384887924,72.80187778996509,75.46084022521973,78.11980266047436
2017-06-06,74.86531066894531,75.06654131085229,73.85196908416408,74.1035073865478,4683900,-0.3670801611135488,-0.11557471587893497,-0.2515054452346138,46.18142305086373,1926398.5784539762,74.95670425822345,75.27209693924048,72.66735024704505,75.4092472076416,78.15114416823815
2017-06-07,74.57783508300781,75.05216914737403,73.70104522275665,74.72157517059925,7197100,-0.3732709082871821,-0.09741237044205464,-0.2758585378451275,44.31407697138464,-737194.1668825287,74.89355939568752,75.21172634304635,72.66159556217451,75.40019721984864,78.13879887752276
2017-06-08,74.74315643310547,75.2749812032198,74.34069503768114,74.57785665534175,6493600,-0.3606793813266904,-0.06785667478525031,-0.2928227065414401,45.67449975255476,469955.75703525083,74.86849223525718,75.17098113348628,72.65691092179786,75.34890060424804,78.04089028669823
2017-06-09,76.46797180175781,76.53265072402651,74.75031763528297,74.75031763528297,6595600,-0.2091118093559885,0.06696871774836133,-0.2760805271043498,57.37472072240708,7740780.082667349,75.1350721630073,75.28376293072729,72.58848682472326,75.39416046142578,78.1998340981283
2017-06-12,77.64661407470703,77.9269003746033,76.46797284357311,76.46797284357311,8690600,0.006043498826173277,0.22569922074441848,-0.2196557219182452,63.20631961376859,9408999.052417437,75.55366248162392,75.4892282475951,72.56917287582104,75.5072452545166,78.44531763321217
2017-06-13,77.7112808227539,77.97000744106526,77.0141621111554,77.86220376958178,6099700,0.17970220167546813,0.3194863388749707,-0.13978413719950253,63.501359537252974,3399298.192846828,75.91326553847892,75.68245021065239,72.69720801707547,75.59190483093262,78.48660164478977
2017-06-14,76.6117172241211,77.61068759659534,75.99364851384038,77.55319704082723,6202300,0.22599722650491572,0.2926250909635346,-0.06662786445861889,55.370931658026905,-3413449.4742512517,76.02967415275262,75.76325603791055,72.54145811040419,75.60735664367675,78.67325517694931
2017-06-15,76.41767120361328,76.75545356165419,76.0870772208628,76.53984616793163,5441400,0.2442133357580758,0.24867296017335574,-0.004459624415279952,54.05558560786466,-1841737.8354112247,76.09434032789606,75.8201617044934,72.67764843150687,75.66592979431152,78.65421115711618
2017-06-16,77.86941528320312,77.87660365893748,76.33143186349743,76.85607362962327,11633900,0.37151080279539883,0.300776341768543,0.07073446102685581,61.43642119438677,10645717.686556445,76.39018615378058,75.99835766785948,72.75850066860013,75.78020057678222,78.8019004849643
2017-06-19,77.22978973388672,77.89097776430309,76.99981105012779,77.84067009857846,4577800,0.41598728383024763,0.27620225824271344,0.1397850255875342,57.08514787322161,1596520.669078386,76.53012008379827,76.10543871707924,72.80413776449382,75.81397933959961,78.82382091470541
2017-06-20,76.52547454833984,76.61171311893301,75.73491776374408,76.36017481616334,5171200,0.38990824666200297,0.200098576859575,0.18980966980242797,52.66216651091603,-1895929.568640538,76.52934582788853,76.14196357197147,72.73729808963213,75.82691535949706,78.916532629362
2017-06-21,75.09528350830078,76.82731443912827,74.68563388099122,76.10144212297507,6989400,0.2509432400266576,0.04890685617938367,0.2020363838472739,45.03213696643528,-7296094.693046195,76.29033544129058,76.05094791426099,72.41460682346249,75.76295127868653,79.11129573391057
2017-06-22,75.06653594970703,75.56242962693591,74.77187838313691,75.08810107390586,4197400,0.13691451801680898,-0.05209749266437194,0.18901201068118093,44.89134375939703,-2512474.8993096696,76.08636885936,75.965346873865,72.30033550546882,75.69934730529785,79.09835910512687
2017-06-23,75.46182250976562,75.76366848385493,74.91562111632498,74.92280949183872,5773300,0.07754832729563077,-0.08917094670844014,0.1667192740040709,47.32982634876419,683913.6316876295,75.98227780109427,75.92156214655202,72.38370184256782,75.69539375305176,79.0070856635357
2017-06-26,74.84375762939453,75.59837808624559,74.76470194408158,75.48338600465432,3602500,-0.019151708054494065,-0.148696785646852,0.12954507759235792,44.04787948475271,-1256414.6104620334,75.79252443914432,75.82784001462528,72.31219138444514,75.6745506286621,79.03690987287906
2017-06-27,74.79345703125,75.38277779727595,74.76470900813597,75.26779118794454,4170300,-0.09870817425709788,-0.18260260147956464,0.08389442722246676,43.781798403191104,-558650.593115437,75.62601320449527,75.73789366824482,72.32441297881276,75.67491035461425,79.02540773041575
2017-06-28,74.94437408447266,75.3899601826427,74.77189144262026,75.05217779180202,4162300,-0.14787489225840034,-0.1854154555846937,0.03754056332629334,44.85806738767918,232557.83604729568,75.5124066844915,75.66889196530812,72.36717562723645,75.703657913208,79.04014019917956
2017-06-29,74.82939910888672,75.5696429400866,74.77909143540106,75.01625304861909,4288600,-0.19388243413226292,-0.185138397966845,-0.008744036165417912,44.16437699813242,-251201.84151613578,75.39857208855737,75.59589258648887,72.33483629794057,75.69826927185059,79.06170224576061
2017-06-30,74.98030853271484,75.26059487461258,74.66408579493311,75.12404315000244,5497000,-0.2156803840228747,-0.16554907828596543,-0.05013130573690927,45.3587593797114,469298.78801675676,75.32886149591695,75.54236353833461,72.45090286574899,75.74210929870605,79.03331573166312
2017-07-03,76.3961181640625,76.87044679487678,74.91562526432563,74.91562526432563,4419100,-0.11735857492340074,-0.05378181534919317,-0.06357675957420757,55.069391606152614,4327502.49059787,75.50673760727454,75.61660307100661,72.37184798044598,75.8538646697998,79.33588135915363
2017-07-05,75.18873596191406,76.39612552457515,74.93719212888588,76.17332971483947,4482700,-0.1353037881943635,-0.05738162289612475,-0.07792216529823875,47.34253191412883,-2165720.63484791,75.4537373330478,75.57939723543335,72.35136506974426,75.87003593444824,79.38870679915222
2017-07-06,74.61378479003906,75.55525922848739,74.53472909853771,75.22466519272022,5084800,-0.1936865554571483,-0.09261151212712762,-0.10107504333002068,44.164645477444864,-2670914.690782637,75.31374524254635,75.49543093583385,72.40275162429597,75.8718334197998,79.34091521530362
2017-07-07,74.37661743164062,74.57066521299406,73.88791201473613,74.44848474642444,6457000,-0.2561401190201025,-0.12405206055206541,-0.13208805846803706,42.88582581137532,-1911231.3190466864,75.15755727406207,75.39814280503444,72.4156866827581,75.85350646972657,79.29132625669503
2017-07-10,74.0531997680664,74.44128978473157,73.73697705453395,74.34067446372102,4629000,-0.3279516976064514,-0.15669091131073143,-0.17126078629571995,41.13655913655386,-1635144.0161389345,74.97349768972947,75.28119123660244,72.45772531518203,75.73276786804199,79.00781042090195
2017-07-11,74.11068725585938,74.38378516951394,73.70103764381597,74.13224689600011,4322400,-0.37589109265664433,-0.1637042450887395,-0.21218684756790485,41.59260066516652,-379392.0605554262,74.82969595075112,75.17940828175522,72.3973561313118,75.55597152709962,78.71458692288743
2017-07-12,74.66407775878906,75.2821464162261,74.36223180509847,74.74313343472568,3978100,-0.36502167723256207,-0.12226786373172577,-0.2427538135008363,45.9348912514183,1341164.4862845845,74.80209291875744,75.13459693193208,72.21265390354502,75.40361137390137,78.59456884425772
2017-07-13,74.83656311035156,74.89405914642748,74.35504614524427,74.59940155700504,4439100,-0.3385864470493516,-0.07666610683881225,-0.26192034021053934,47.251232618240785,957507.9781755907,74.80783795068979,75.10868094744683,72.30068909401608,75.31485366821289,78.3290182424097
2017-07-14,75.0593490600586,75.20308364832117,74.54908414366649,75.01622429708137,3644300,-0.2962444508089561,-0.027459288478733412,-0.2687851623302227,48.97913625371317,860435.2170700862,74.84975646891792,75.10439121810873,72.23492951225886,75.24693756103515,78.25894560981145
2017-07-17,74.89405822753906,75.44025959731127,74.80063128240481,74.97311390539255,5572400,-0.27288011047050986,-0.0032759585122297263,-0.26960415195828014,47.72990336258343,-327232.68439786177,74.85714009535478,75.08610139284181,72.2219931815557,75.09816970825196,77.97434623494821
2017-07-18,74.54190063476562,75.17434054077341,74.39097766230206,75.17434054077341,4339400,-0.27955731435285713,-0.007962529915661598,-0.27159478443719554,45.09116278347662,-1127846.000186657,74.80460018525659,75.03877958779171,72.10376930195523,74.96377525329589,77.82378120463656
2017-07-19,75.07374572753906,75.08812248110367,74.39099797759319,74.42692889525485,4932000,-0.2391765143886886,0.02593461603880559,-0.2651111304274942,49.621056186461,1372757.9983101767,74.849457775637,75.04182012168279,72.15084498091002,74.89118881225586,77.6315326436017
2017-07-20,75.19590759277344,75.72773771934158,74.61377528688352,75.4618226560575,5367800,-0.1950683711571628,0.05603420741626508,-0.2511025785734279,50.62858276484368,894746.306240111,74.90719941182641,75.0552190322124,72.3100339039855,74.89622001647949,77.48240612897348
2017-07-21,74.20413208007812,75.0162431255285,74.13226476790875,74.87250850118976,5304100,-0.23740370301520386,0.010959100446579245,-0.2483628034617831,43.09359445382415,-3208735.562511434,74.7900215232017,74.98121147115727,72.2259499733442,74.85309982299805,77.4802496726519
2017-07-24,74.16818237304688,74.43409741179235,73.96695174183343,74.1538111064417,4080400,-0.2707347379034388,-0.017897547553324566,-0.25283719035011426,42.84467985300988,-1167371.3105506864,74.68638166484257,74.91051328871289,72.21840322114392,74.78841781616211,77.3584324111803
2017-07-25,75.0234146118164,75.56961593096248,74.97310695631106,75.06653389278578,7093800,-0.22553984604334687,0.021837875445413935,-0.2473777214887608,50.21238690267426,3655440.533405305,74.74255382267154,74.92033079506972,72.14222245790228,74.7974006652832,77.45257887266413
2017-07-26,75.54804229736328,76.23797808069857,74.8868490406017,75.19588329093001,5881400,-0.14570984649630248,0.08133429999396669,-0.22704414649026916,54.119497282051064,3275510.357652029,74.87680190178683,74.97491440396482,72.06999268356441,74.83512992858887,77.60026717361333
2017-07-27,76.25956726074219,76.41049025777282,75.18154115355966,75.37558344027781,5888400,-0.02474463784665204,0.1618396069148937,-0.18658424476154575,58.83751511933456,3884999.182124244,75.10726279494607,75.08662334803242,72.04412028774928,74.90088958740235,77.75765888705541
2017-07-28,77.7041244506836,78.42999142127213,76.43923893872457,76.69077726928121,7812600,0.1855459953396803,0.29770419208098087,-0.11215819674130056,66.39339910399663,8818831.395465568,75.54007307090232,75.31423213956731,71.98087565646244,75.04462585449218,78.10837605252192
2017-07-31,78.47311401367188,79.0552463458003,77.72568193570032,77.89816457427092,7561200,0.40953302641818823,0.417352978527591,-0.007819952109402811,69.5932123146063,6815933.054266518,76.02891322803059,75.58891751992424,72.04232400819473,75.21926612854004,78.39620824888536
2017-08-01,79.61580657958984,79.75235828379041,78.63839597537425,78.72464002273094,8162900,0.6715093605680948,0.5434634501419982,0.12804591042609673,73.61364728624528,8490434.448976697,76.6267287866238,75.93908178598213,72.30464501803597,75.3802505493164,78.45585608059683
2017-08-02,79.38584899902344,79.91767372435122,78.94745123744416,79.33554132883195,6212300,0.8507647514316119,0.5781750728044122,0.27258967862719974,71.56298584729808,1877767.8311571092,77.08658215535708,76.23880067407268,72.58780730620879,75.59010620117188,78.59240509613497
2017-08-03,78.6456069946289,79.37866241729847,78.37250899071768,79.22055650963931,5605400,0.922461040202819,0.5198970892604955,0.4025639509423236,65.26070082862428,-2140312.4105697004,77.34641962856905,76.44808818020802,72.79047693468486,75.79169731140136,78.79291768811787
2017-08-04,79.1343002319336,79.19897916375572,78.64559486448917,78.64559486448917,4643500,1.0071050456039359,0.4836328757292898,0.5234721698746461,67.30763206329009,799393.8947596439,77.6443997291298,76.68167183687981,73.05423434610496,76.02958145141602,79.00492855672708
2017-08-07,78.89712524414062,79.26365560362669,78.75339064358162,78.91868488591213,4762800,1.0430246514292776,0.4156419852437052,0.6273826661855724,65.2967302046661,-486613.3896536864,77.85318731496494,76.87431995925033,73.32553778543155,76.27177772521972,79.21801766500789
2017-08-08,79.30677032470703,79.5654969773277,78.88993233069337,79.05523204663783,4107300,1.0919587119766163,0.3716608366328351,0.7202978753437812,67.12370666016125,959485.6963890381,78.09545114992197,77.08583738233352,73.58641937073348,76.53158187866211,79.47674438659074
2017-08-09,79.69486999511719,80.06858875351543,79.24210103953261,79.58706629622831,3966800,1.1488129073444213,0.34281202560051205,0.8060008817439093,68.79958738127486,1346171.0805183512,78.3620209574545,77.31270978344514,73.88970469950749,76.78312149047852,79.67653828144955
2017-08-10,79.1343002319336,80.09015132288171,79.07680419267564,79.93922833217266,4950700,1.135547091753594,0.2636369680077477,0.8719101237458462,63.74508893411238,-1401418.1242225613,78.49073416986768,77.47110895287892,74.03344143623315,76.99800834655761,79.96257525688208
2017-08-11,78.5018539428711,79.40739181437732,78.42998115801065,79.19897280115404,3383000,1.061761383069154,0.15188100745864608,0.9098803756105078,58.52130837689553,-1893516.572006479,78.49258746536825,77.56073895200868,74.15705500761698,77.17013359069824,80.18321217377951
2017-08-14,78.12812805175781,78.92586763922381,77.84784176244523,78.52340639982587,4286100,0.9620393307282171,0.041727164094167435,0.9203121666340497,55.62070147609845,-1699056.5519359163,78.43184422976651,77.61007713459557,74.2529988645471,77.33183708190919,80.41067529927128
2017-08-15,78.02752685546875,78.2646939072082,77.28009478773254,78.15689020340625,5310700,0.8649209398086555,-0.04431298146031537,0.9092339212689708,54.83283934564884,-922527.3660668549,78.3644580007169,77.64637711032368,74.3970947394316,77.50611839294433,80.61514204645707
2017-08-16,77.55567169189453,78.33965026084752,77.4467903947187,78.12913718928341,4186600,0.7413335157568355,-0.13432032440970842,0.8756538401665439,51.17156152779001,-1624488.3405688345,78.22966028257984,77.6384896826342,74.49183073325663,77.63021469116211,80.76859864906758
2017-08-17,76.88786315917969,77.57747629389122,76.88060809604497,77.38873942628199,5870300,0.5827850411320554,-0.23429503922759087,0.8170800803596463,46.44486628753431,-3154987.06658691,78.00602742867981,77.57321781102947,74.63899264676871,77.71481246948242,80.79063229219614
2017-08-18,77.29438018798828,77.91865350066156,76.58299072829405,76.82979581258155,5467400,0.4843534346371712,-0.26618131657798016,0.7505347512151513,49.502664729238674,430065.1133431003,77.88741955523123,77.54897106119981,74.7527020600388,77.86932487487793,80.98594768971707
2017-08-21,76.78622436523438,77.29436115078352,76.4377930922669,77.29436115078352,3560400,0.361178310529624,-0.3114851525484219,0.6726634630780459,45.969375436715204,-1062803.6231076384,77.70388702356509,77.48264526155064,74.8251879457838,78.0002269744873,81.17526600319081
2017-08-22,77.2072525024414,77.61375751051764,76.80800255649842,76.93866567169655,5630900,0.29414388166951255,-0.30281566512682667,0.5969595467963392,49.20438619933502,1226243.684163502,77.6211146033778,77.45869806510636,75.02046490220991,78.10941886901855,81.1983728358272
2017-08-23,77.38872528076172,77.71538028503262,77.02577281458733,77.09836220017918,4185800,0.25274842391954166,-0.27536889830143807,0.5281173222209797,50.577927573702745,915153.73171661,77.58238304960847,77.45261347516336,75.21172728682755,78.20145301818847,81.1911787495494
2017-08-24,77.99122619628906,78.15818122610175,77.18547129389914,77.30887380084157,5059700,0.2654985124034397,-0.2100950478540321,0.4755935602574718,54.93491799665504,2337367.1654346706,77.65052357405524,77.4994493639569,75.33674610940648,78.28803596496581,81.23932582052515
2017-08-25,78.56470489501953,78.91313621272549,78.04930744312723,78.26708117035541,4384200,0.31820986239749516,-0.12590695828798132,0.4441168206854765,58.66980423581309,2455285.9291276378,77.80288712754928,77.59208027970149,75.5670522532373,78.33106498718261,81.09507772112792
2017-08-28,78.22350311279297,78.82599989016946,77.86780577185056,78.7897079729522,3681600,0.3286632296238139,-0.09236287284933009,0.421026102473144,55.71138413718331,-19017.011254329,77.87298979175657,77.6469866130138,75.61351087471303,78.31858444213867,81.02365800956431
2017-08-29,78.29610443115234,78.43402813697782,77.70086262347421,77.98396509674704,3230600,0.33889929795087426,-0.06570144361781582,0.4046007415686901,56.21728543017594,150024.87564308825,77.94350889832253,77.70343164067802,75.62943758078339,78.25259933471679,80.8757610886502
2017-08-30,78.20175170898438,78.28159616752424,77.74442799334392,78.0928648462978,3126000,0.3355301964620878,-0.05525643608528186,0.3907866325473697,55.332679203982636,-146622.78111701744,77.98654936676618,77.74676382053075,75.63301462364625,78.19339447021484,80.75377431678343
2017-08-31,78.12187194824219,78.56467429310412,78.03476138363837,78.39771376216692,5508200,0.32269470644484954,-0.054473540882016114,0.37716824732686566,54.55007446597522,-342203.3924524173,78.00910313034552,77.77938191859262,75.67934193615291,78.16720771789551,80.6550734996381
2017-09-01,78.94940948486328,79.23977251944311,78.04202846318525,78.16543095296204,3660300,0.37497536868096404,-0.0017543029167212953,0.37672967159768533,60.744449254190386,1905289.2993786538,78.16582085609848,77.88112344609442,75.57344343525071,78.157963180542,80.74248292583329
2017-09-05,79.44304656982422,80.03828846026587,78.90587287150642,79.3849728394846,5198500,0.45104123483227454,0.059449250587671365,0.3915919842446032,63.90468779603179,2345878.0239058402,78.37869180838611,78.01694284815788,75.50741690722772,78.18525924682618,80.86310158642463
2017-09-06,81.14891052246094,81.46831045496761,79.70436130281341,79.84954006947193,8577300,0.6415772431687685,0.19998820713933224,0.4415890360294363,72.22580394021786,10536430.595269231,78.84039492739858,78.28928786331467,75.39706903133904,78.27736625671386,81.15766348208868
2017-09-07,81.15617370605469,81.93289176265777,80.83677376337917,81.43201558677391,5937800,0.7841255692670188,0.274029226590066,0.5100963426769528,72.25513182627756,3540895.08611839,79.2263580571746,78.5385822844225,75.42968967409156,78.35043144226074,81.27117321042992
2017-09-08,80.41576385498047,81.11989266850851,80.23428758502854,81.00374519739549,4033100,0.8278087931128084,0.25416996034868444,0.573638832764124,64.74921696702978,-810466.2848721577,79.4245923568089,78.70181546447103,75.50748200662089,78.41450462341308,81.32152724020527
2017-09-11,81.6788101196289,81.71510757689674,80.95290527998758,81.1779395462622,5973400,0.9533556500794589,0.30377345385226795,0.6495821962271909,70.39835881618824,4759631.609876598,79.80029531727891,78.96068456491953,75.61803985562634,78.57335243225097,81.5286650088756
2017-09-12,81.65706634521484,81.99098203970185,81.1997481080685,81.89661636676529,5110100,1.0391195742444808,0.3116299024138318,0.7274896718306489,70.18981938022394,1512468.628869999,80.10975715526824,79.19515254581479,75.83750556207097,78.74979934692382,81.66209313177667
2017-09-13,82.8838119506836,82.98543818166817,81.50459169533192,81.65703104180876,5889400,1.1923317617132057,0.37187367190604537,0.8204580898071603,74.73675721161906,5320686.588855104,80.5720996211708,79.51590553754251,76.00588271180263,78.99261360168457,81.97934449156651
2017-09-14,83.079833984375,83.72588906091315,82.88384205007692,82.94191578550458,5819100,1.3144190592927174,0.39516877558844565,0.9192502837042718,75.3828968979693,2534010.073787476,80.9900553483715,79.8258123590062,76.28970823981155,79.2688217163086,82.24793519280564
2017-09-15,83.21048736572266,83.41374541589279,82.48458237261893,83.35567168727275,8387600,1.4055148577967884,0.38901165927401316,1.0165031985227753,75.82668331832421,1575248.8921902264,81.36012735126337,80.12013192480764,76.57099522332454,79.58495292663574,82.59891062994693
2017-09-18,83.61698913574219,83.6387653971311,82.98544986438903,83.0580392484237,4954600,1.4932964381899012,0.38143459173370076,1.1118618464562005,77.20366620339937,1867785.410555922,81.73627098200984,80.42420646488891,76.98947775665607,79.90108337402344,82.81268899139081
