Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-08-07,24.053247451782227,24.11726135714525,23.885211522533744,24.06124938072909,3568800,-0.8263327445185737,-0.19829656657913108,-0.6280361779394427,33.981337533927295,-350746.9827993943,24.763737938293495,25.504745939383575,23.5947475313495,25.708408927917482,27.822070324485463
2017-08-08,23.805191040039062,24.253288326394635,23.79718911200625,24.02924044632271,7354400,-0.8484444143931675,-0.17632658916297994,-0.6721178252301876,32.427958234806624,-1333119.7106157485,24.603980121917758,25.356958556831877,23.447915191159133,25.568778228759765,27.689641266360397
2017-08-09,23.943317413330078,23.983941549723465,23.780825516713584,23.983941549723465,4132100,-0.8450808619880164,-0.13837042940626298,-0.7067104325817534,34.23085183202864,-63871.91215471248,24.49386967048648,25.234033240005633,23.44395776869895,25.448856544494628,27.453755320290306
2017-08-10,23.585826873779297,23.886437640038487,23.585826873779297,23.7808180180249,5866900,-0.8613328128371727,-0.12369790420433535,-0.7376349086328373,31.861437310347473,-1419531.4683785564,24.342529204368617,25.0907109472903,23.417774175349948,25.332264995574953,27.246755815799958
2017-08-11,23.626445770263672,23.683317984776682,23.44770430327254,23.463952400525102,3253500,-0.8610098103602652,-0.09869992138194228,-0.762309888978323,32.43370822542599,-385074.7696515762,24.223181965351127,24.963383540592336,23.461913708615747,25.158491611480713,26.85506951434568
2017-08-14,23.642704010009766,23.7158258980028,23.537082816396627,23.54520764280165,2340500,-0.84964771453269,-0.06987026044349354,-0.7797774540891964,32.67743287798046,-102989.98313337046,24.1264356394609,24.84854184228081,23.35016167526911,25.005135536193848,26.660109397118585
2017-08-15,23.610198974609375,23.71582014259011,23.569576402094818,23.62644862347592,2129400,-0.8336561868417967,-0.043102986202080085,-0.7905532006397166,32.425596103813305,-80474.1426321847,24.04039619531898,24.740859853787644,23.19924933806626,24.84495315551758,26.4906569729689
2017-08-16,23.70769691467285,23.748319489923,23.593952464250908,23.70769691467285,2643000,-0.8038492432972326,-0.010636834126012795,-0.7932124091712198,34.06695601948817,144966.65618111746,23.984946315211293,24.651019598212446,23.04839261689707,24.686044883728027,26.323697150558985
2017-08-17,23.626445770263672,24.016427998054294,23.602071299907397,23.95955578354128,4612300,-0.7778171224867307,0.012316229347591356,-0.7901333518343221,33.340167420138336,-201514.21684526716,23.925196224386692,24.561926221869076,22.857275651023265,24.511471557617188,26.16566746421111
2017-08-18,23.65894889831543,23.691446647738857,23.46395620316737,23.634574424008957,4184900,-0.7459647313235287,0.03533489640863485,-0.7812996277321635,33.94724759589403,23510.15477411177,23.88082167004148,24.48340645460354,22.666606904522876,24.332121562957763,25.99763622139265
2017-08-21,23.528953552246094,23.602075426447772,23.382711353494628,23.602075426447772,3237900,-0.7228781307388168,0.04673719759467754,-0.7696153283334943,32.6659089954691,-272771.2357672313,23.822176983742253,24.40041055005072,22.50973783521371,24.154273796081544,25.798809756949378
2017-08-22,23.61832618713379,23.667073589010553,23.43145985522955,23.455834330993916,3469800,-0.6894229698823899,0.06415388676088363,-0.7535768566432736,34.49647525139278,115813.03376647302,23.78820185097418,24.332403214144897,22.354227981303342,23.983695220947265,25.613162460591187
2017-08-23,23.675195693969727,23.821439432448482,23.62644829769407,23.756442387530345,2443300,-0.6508183906617226,0.0822067727852408,-0.7330251634469634,35.6944793210586,131237.18862365506,23.769367491473435,24.275254734129668,22.183232283939866,23.809558868408203,25.43588545287654
2017-08-24,23.943317413330078,24.097686032320247,23.870195517474333,24.00019120428082,2966300,-0.591767276728902,0.11300630937444933,-0.7047735861033513,41.158525802691166,573965.3669669589,23.79835914511621,24.24639061927753,22.82291641959486,23.851272678375246,24.87962893715563
2017-08-25,23.756444931030273,23.967685737043812,23.723947179917705,23.91081351035785,2194400,-0.553665578911108,0.12088640575379461,-0.6745519846649026,38.69093366246554,-82060.19445014125,23.791373442768556,24.203786646386465,22.941953043260646,23.828030586242676,24.714108129224705
2017-08-28,23.9189395904541,24.01643439855882,23.878315462367105,23.9108147648367,1570300,-0.5045417051806105,0.1360082235874338,-0.6405499287680443,41.950007187804815,142756.84431211112,23.812634467382814,24.179017337174958,22.970655412675487,23.816514110565187,24.662372808454887
2017-08-29,23.93518829345703,24.000186900029444,23.764571600160668,23.813319005437904,2005900,-0.4590083838680954,0.14523323591995907,-0.6042416197880545,42.28042002339859,69314.46367308815,23.83306010506185,24.15781481163427,23.008227192467135,23.816212368011474,24.624197543555812
2017-08-30,23.764572143554688,23.845818853975892,23.675200607126147,23.78894662157668,1946300,-0.43171366962550906,0.13802236013003633,-0.5697360297555454,39.72365917659688,-198275.32047892504,23.821645444810656,24.123619797018655,22.994403938223854,23.79097623825073,24.58754853827761
2017-08-31,24.235797882080078,24.268297181654276,23.99205933388117,24.05705638337767,4497600,-0.36781845089637955,0.16153406308733265,-0.5293525139837122,48.912469263232985,1346831.4809015563,23.89067085102223,24.133374413110957,22.946776726033868,23.788901233673094,24.63102574131232
2017-09-01,24.46329116821289,24.609534933959228,24.41454221319606,24.52828822524992,2396200,-0.2954188185151416,0.18714695637485645,-0.4825657748899981,52.664157733831296,812356.7684548157,23.986107570554008,24.162062826598085,22.958429083328898,23.80500249862671,24.65157591392452
2017-09-05,24.4307918548584,24.73952903789685,24.35766997201519,24.707029734565616,4718600,-0.2379214014069504,0.19571549878643812,-0.4336369001933885,52.075804521095975,168551.4161552674,24.060221617938073,24.18543056818594,22.95843559559149,23.823879718780518,24.689323841969546
2017-09-06,24.650157928466797,24.75577756681052,24.5120389862314,24.5120389862314,9305100,-0.17266292456530863,0.2087791805024639,-0.38144210506777254,55.675354571640135,1416999.306407428,24.158544336359526,24.22584164299297,23.020350965378316,23.866128063201906,24.711905161025495
2017-09-07,25.909473419189453,25.974470469564814,25.283877390446072,25.356997716172927,10258800,-0.019108603853212003,0.28986680097164846,-0.30897540482486047,69.73078855923502,9085043.6062862,24.450365850164516,24.372244406140496,22.950479289458066,23.964435863494874,24.97839243753168
2017-09-08,26.201963424682617,26.340080813983953,25.763232130482844,25.7713569562627,5266400,0.12474778579079882,0.3469785524925274,-0.22223076670172862,71.95518759114981,4055260.7787148664,24.742298779250866,24.531350407752853,23.04838239541068,24.09524269104004,25.142102986669396
2017-09-11,26.803184509277344,26.82755743366771,26.543193218797384,26.591942166881825,12110000,0.2839948125075864,0.404980463367452,-0.12098565085986562,75.87905065171287,6205611.815866381,25.08577973425528,24.728901199189767,23.148722283239223,24.254079627990723,25.359436972742223
2017-09-12,27.15254783630371,27.20942317278286,26.73819252270191,26.76256545311835,7552400,0.43339403260395315,0.44350374677105503,-0.01010971416710188,77.82097188315517,3827558.332644751,25.430241084596688,24.93965308067794,23.280341339282703,24.42957181930542,25.578802299328135
2017-09-13,26.52695083618164,26.86818422847009,26.364457416342486,26.835684924641416,6585900,0.49560056648619266,0.40456822452263563,0.09103234196355703,67.36272506629523,-1470893.4111877114,25.613026043194182,25.07767897246087,23.329901930441427,24.575409412384033,25.82091689432664
2017-09-14,26.502574920654297,26.60819610889172,26.41320338439988,26.429453036382885,3600600,0.5367454921753847,0.3565705201694621,0.18017497200592258,66.98498706616382,-548809.7513610731,25.761284189437532,25.20158296795595,23.46355197591754,24.715153312683107,25.966754649448674
2017-09-15,26.4294490814209,26.575692828079482,26.396952881621903,26.56756955295567,3100700,0.5570313870394621,0.3014851320268316,0.2555462550126305,65.79307066562109,-334097.44359435677,25.872645004768096,25.308353934344208,23.639044654228794,24.855303478240966,26.071562302253138
2017-09-18,26.340078353881836,26.405076954049957,26.193837702111246,26.372577653965898,4573000,0.5594476695704316,0.24312113164624083,0.31632653792419074,64.28749043357243,-383827.37255554076,25.95055056295372,25.398069101260525,23.771882986796392,24.98935995101929,26.206836915242185
2017-09-19,26.54319953918457,26.67319676503096,26.494453678796624,26.60007487514459,4386900,0.5711686957989528,0.2038737262998096,0.3672949694991432,66.18166739942173,466105.76101786335,26.049325392325528,25.497645661080007,23.914063156194064,25.14007225036621,26.366081344538355
2017-09-20,26.75444221496582,26.77069186836855,26.47820430572831,26.559449473437496,8170400,0.5906940586238001,0.17871927129972548,0.4119747873240746,68.07794594385064,1305993.359141371,26.16684486276558,25.606932317939645,24.06233788325678,25.296878051757812,26.531418220258843
2017-09-21,26.65694236755371,26.770686820621275,26.61631669205481,26.738187519943715,3112300,0.5914823857314921,0.143606078725934,0.44787630700555814,66.23197605702437,233031.93631331838,26.24852778023027,25.698237539645216,24.218736684448217,25.445965385437013,26.67319408642581
2017-09-22,27.583148956298828,27.680643752716843,27.355656965585194,27.461278136298535,10233400,0.6592449068042896,0.16909487983898513,0.49015002696530446,73.56503957047597,6396505.648947294,26.470964642908363,25.862142880223793,24.31054660457476,25.62795696258545,26.94536732059614
2017-09-25,27.6237735748291,27.640023225319002,27.31503641412885,27.33128606461875,6183500,0.708063148931501,0.17433049757295727,0.5337326513585438,73.83344571237033,2299636.768770396,26.663099464895154,26.015328158015564,24.491725798655096,25.82132339477539,27.150920990895685
2017-09-26,27.095670700073242,27.306913056503426,26.998175896730654,27.19316860271975,5092100,0.6961140990628181,0.1299051581634194,0.5662089408993987,64.6446185811682,-1026222.8427727423,26.73519467075817,26.10927098775971,24.595721122550565,25.980159950256347,27.36459877796213
2017-09-27,27.06317138671875,27.233788047776425,26.835679406004953,26.860055428515736,4395500,0.676226845831863,0.08801432394597142,0.5882125218858916,64.11579318814934,-437308.10215736105,26.7898574567516,26.192218848538758,24.72774627592825,26.136559104919435,27.54537193391062
2017-09-28,27.201295852661133,27.34753962869461,27.160673270275026,27.27441774067787,2653200,0.6639578515998039,0.06059626377112981,0.6033615878286741,65.41088478747079,98545.18797309967,26.858430522736523,26.279964674984182,24.89592537803682,26.308395290374754,27.720865202712687
2017-09-29,27.526281356811523,27.550654285183825,27.29066605153188,27.31503897990418,2471600,0.6727036900499321,0.0554736817770064,0.6172300082729257,68.30897244801885,568337.8440297701,26.969738995082356,26.388340038621344,25.083604542609933,26.472919464111328,27.862234385612723
2017-10-02,27.843135833740234,27.90813132852042,27.501899413407727,27.501899413407727,5145500,0.6971658443735507,0.06394866888049999,0.6332171754930507,70.87151184087254,1276362.422034378,27.115305134858666,26.514844020805597,25.247722546401267,26.641911697387695,28.036100848374122
2017-10-03,27.835010528564453,27.891885850223247,27.672520235723336,27.688769884868183,3938300,0.7077382674977031,0.05961687360372192,0.6481213938939812,70.7136047171483,404120.8810956065,27.235256033809634,26.629641108436804,25.442307497793834,26.812122631073,28.181937764352163
2017-10-04,27.908138275146484,27.948763956212748,27.794393806491318,27.84314276418824,2221400,0.7137896640602328,0.052534616133001366,0.6612550479272314,71.33268118324317,243004.277870085,27.347403074032442,26.740814775107214,25.630798849462423,26.975021648406983,28.319244447351544
2017-10-05,27.810636520385742,27.810636520385742,27.607520562948537,27.672519156994145,4724000,0.702618513818507,0.03309077271302041,0.6695277411054866,69.23134251326813,-226064.10036980239,27.42460864842466,26.833842752957523,25.879411228857244,27.070079803466797,28.26074837807635
2017-10-06,27.835010528564453,27.84313690278871,27.63189456320939,27.640020937433647,2973600,0.6878035048648172,0.014620611007464479,0.6731828938573527,69.47343684455664,-27035.666309790904,27.493008961781292,26.920900820401606,26.015904535639606,27.151732158660888,28.28755978168217
2017-10-09,28.013755798339844,28.062504749652344,27.77814051595196,27.932510645456258,2553900,0.6826169694573707,0.007547260480014306,0.6750697089773564,71.25936785289727,295319.8075496498,27.579800101207717,27.01593168804841,26.127617566385435,27.212260723114014,28.296903879842592
2017-10-10,28.13562774658203,28.224999277892724,27.948761408070602,27.956884683960645,3685300,0.6804963125796064,0.004341282881799913,0.6761550296978065,72.44314590131566,397863.06308783893,27.672438042103437,27.11329656270351,26.206020478938175,27.26141471862793,28.316808958317683
2017-10-11,28.10313606262207,28.257503140811124,27.95689226252512,28.10313606262207,2771000,0.6684879563329318,-0.006133658691899857,0.6746216150248316,71.59646705673997,72598.05019391183,27.74422104552321,27.19936956269643,26.35795167151148,27.34022397994995,28.32249628838842
2017-10-12,28.05438232421875,28.12750421182949,27.9975100893331,28.021886118072917,5071700,0.6475724165367538,-0.021639358790462415,0.6692117753272162,70.26935450490174,-140643.53997544246,27.79591459197247,27.27371849848098,26.445291831989024,27.417814350128175,28.390336868267326
2017-10-13,28.1193790435791,28.257496433494946,28.070630088683078,28.192500926271062,2864900,0.6289907784512643,-0.032176797500761634,0.6611675759520259,71.04004887442191,77258.2208718333,27.849825333906907,27.347254198054735,26.52613220567414,27.502310848236085,28.47848949079803
2017-10-16,28.15187644958496,28.38748863410994,28.11937714851119,28.36311570795658,3489300,0.6098569145790407,-0.04104852909838819,0.6509054436774289,71.43870431557511,101348.20614144119,27.900167186519916,27.41722135036171,26.61184709451593,27.59290075302124,28.57395441152655
2017-10-17,28.257497787475586,28.346869326081865,28.02188557578229,28.095007461977946,6444500,0.5963416930341978,-0.043651000514584926,0.6399926935487827,72.75159512043935,487567.2100712356,27.959722286679195,27.490288866632483,26.698782206057913,27.678615665435792,28.65844912481367
2017-10-18,28.15187644958496,28.2818705545761,28.111250773590783,28.159999725201434,3782700,0.5705312937239242,-0.055569119859886884,0.6261004135838111,69.32001583219856,-103833.48653549957,27.991747980496825,27.54781822167183,26.786934085037107,27.748487377166747,28.710040669296387
2017-10-19,28.20062255859375,28.28187081201775,28.0462555260441,28.135627055158515,2443700,0.5476962682738495,-0.06272331624796923,0.6104195845218188,70.02278986265652,44802.74887801869,28.02656041017965,27.604583816186782,26.851931320978032,27.82567138671875,28.799411452459466
2017-10-20,28.127500534057617,28.28187066510937,28.054378656007827,28.249371363908587,2302000,0.517730929929467,-0.07415092367388143,0.5918818536033484,67.52410023133125,-97283.68402877892,28.043383764159312,27.650054835132075,26.998580306275212,27.852888965606688,28.707197624938164
2017-10-23,27.940631866455078,28.20062005572945,27.908132567969858,28.08687561033487,2575000,0.4734468431565553,-0.09474800835743458,0.5681948515139899,61.485724100729534,-353219.1073939517,28.02625844787527,27.675322403073206,27.019298119371093,27.868731880187987,28.71816564100488
2017-10-24,27.79439353942871,27.826892844247723,27.49378271811357,27.729398029094977,4621500,0.4216901924673344,-0.1172037272373243,0.5388939197046587,57.176599215094406,-568299.9880328879,27.987614296467513,27.685676414930207,27.08104654080241,27.903668022155763,28.726289503509115
2017-10-25,27.72127342224121,28.03001063911498,27.607528947420477,27.891893233776802,3225000,0.37050157995834354,-0.1347138717970522,0.5052154517553957,55.097353201995624,-346641.581297421,27.94322415076313,27.688771806870296,27.11029568509008,27.936573123931886,28.762850562773693
2017-10-26,27.241914749145508,27.664396367267763,27.09567099289919,27.640023440994693,3635100,0.28793486313075434,-0.17382447089971315,0.4617593340304675,43.84143946539048,-1277225.002145934,27.826339250493525,27.649914671415967,27.06114150180937,27.938604068756103,28.816066635702835
2017-10-27,27.209421157836914,27.355661828810412,27.136299272698043,27.28254304297579,2532200,0.21737244963573943,-0.19550950751578244,0.4128819571515219,43.19722908738591,-480595.1819897254,27.72351956838409,27.611610887626487,27.064797873322192,27.922761058807374,28.780724244292557
2017-10-30,27.436906814575195,27.542527991457735,27.23379083558009,27.29066306175441,2903700,0.17775833248188988,-0.1880988997357056,0.3658572322175955,48.86253182908116,280168.3403173897,27.67575077608261,27.59641922910029,27.055455184587718,27.90244960784912,28.749444031110524
2017-10-31,28.030004501342773,28.038127776634994,27.42877985269276,27.713144076781422,5030900,0.19200853100683446,-0.13907896096860883,0.3310874919754433,60.04990876287312,2082599.5483451355,27.73479306362597,27.634122296251814,27.006707536810286,27.912199306488038,28.81769107616579
2017-11-01,28.078758239746094,28.26562459637469,28.0137596291078,28.030009281767374,3976200,0.20487427216246346,-0.10097057585038388,0.30584484801284734,60.80891048570468,823436.2592079,27.792120592979323,27.672786291338276,27.000614312408448,27.920730304718017,28.840846297027586
2017-11-02,27.713146209716797,27.924385475914402,27.648147605161192,27.85938997066285,3234400,0.18345388722892153,-0.09791276862714066,0.2813666558560622,52.71987733592548,-513878.2802152051,27.7789581957689,27.67629584945815,26.976240858516956,27.91585578918457,28.855470719852182
2017-11-03,28.013755798339844,28.062504749652344,27.770017240385172,27.794390166389462,2923800,0.18856114385515355,-0.07424440960072692,0.26280555345588047,57.70201893757095,414655.45007230795,27.81809112953073,27.70564019283917,26.964460691952294,27.92479305267334,28.885125413394388
2017-11-06,27.80251693725586,27.90813501764807,27.721268683911124,27.891888466283085,3390600,0.17356274752022927,-0.07139424474852096,0.24495699226875023,53.44050696404285,-339265.83823680226,27.815495430818252,27.714064257571057,26.952680316788843,27.91423110961914,28.87578190244944
2017-11-07,27.306913375854492,27.380035254042568,27.120047042552518,27.306913375854496,4409500,0.12029861731673819,-0.09972669996160965,0.22002531727834784,45.03656168992919,-1569997.8820784865,27.73073175499096,27.678659833073965,26.850309794520285,27.872795391082764,28.895280987645243
2017-11-08,27.07942771911621,27.14442323014571,26.86818533483561,27.00630583214282,4434800,0.05904953280420955,-0.12878062757931064,0.18783016038352018,41.78815686855344,-1195901.5543614486,27.62218108234517,27.626552692729813,26.77840680293506,27.82160997390747,28.864813144879882
2017-11-09,26.900678634643555,27.07129529972456,26.75443489334451,27.0469223759426,3738600,-0.0038697570459227393,-0.15335993394355435,0.1494901768976316,39.38433163570918,-844148.0695934647,27.5019306743949,27.563433209417965,26.691471812965002,27.76392478942871,28.83637776589242
2017-11-10,26.738187789916992,26.89255482073819,26.49444923098207,26.55944473368955,4922400,-0.066083629789361,-0.1724590453495941,0.1063754155602331,37.28466808891281,-814612.6459191758,27.37464019364858,27.49167273815701,26.591944956124102,27.694865226745605,28.79778549736711
2017-11-13,26.738187789916992,26.762560716019305,26.608193685198106,26.689438838408435,2416200,-0.1140736026819198,-0.17635921459372234,0.06228561191180253,37.2846680889128,-271537.5486397253,27.268564793026652,27.42615230787527,26.538322191357338,27.624180793762207,28.710039396167076
2017-11-14,27.014429092407227,27.022552369041865,26.543198465685624,26.583824146771803,2914200,-0.12833625699816054,-0.15249749512797045,0.024161238129809914,43.24983301602035,446169.08626478555,27.226208842923413,27.39035028913892,26.453013233645418,27.562027359008788,28.671041484372157
2017-11-15,27.12816619873047,27.20128806581479,27.087543627973286,27.12816619873047,2211700,-0.1289751342970824,-0.12250909794151385,-0.006466036355568548,45.54637186768616,316424.60079167166,27.209868402224586,27.367551672581662,26.399391842239357,27.510841846466064,28.622291850692772
2017-11-16,27.23379135131836,27.371908731984757,27.217541700774557,27.290663578569692,1991200,-0.11957993899097019,-0.09049112210832132,-0.029088816882648878,47.664503095461725,245688.73615256243,27.213855560406884,27.3559203402979,26.34983119478349,27.462500286102294,28.575169377421098
2017-11-17,27.185047149658203,27.20942317938503,27.038803368515147,27.046929744858915,2467500,-0.11474472298338867,-0.06852472488059183,-0.04621999810279684,46.76054989339125,1712.03365323045,27.209054158615437,27.341061801981404,26.30758412950827,27.415377616882324,28.523171104256377
2017-11-20,27.120044708251953,27.282538101272948,27.05504611132208,27.225662779307466,1894100,-0.11483419610406287,-0.05489135840101282,-0.05994283770305005,45.52074977246126,-81510.0716273086,27.194219250221522,27.321842924265802,26.276304096269424,27.37434825897217,28.472392421674915
2017-11-21,27.404407501220703,27.55877452943502,27.209417897087235,27.217541172549513,1358500,-0.09091143291501425,-0.024774876169571358,-0.06613655674544289,51.57015812663542,230367.8789562617,27.22925062538805,27.329022452696663,26.258022693432792,27.35484895706177,28.451675220690746
2017-11-22,27.48565673828125,27.656273422844073,27.371909182602046,27.623774121221444,1277200,-0.06465107893682642,0.0011883822468931743,-0.0658394611837196,53.170214030124704,145970.3100345742,27.271984977536917,27.342642825356194,26.266959476952664,27.34306812286377,28.419176768774875
2017-11-24,27.4937801361084,27.55065236454852,27.331286726577762,27.436907907668274,955900,-0.04269194275759958,0.018518014740896017,-0.061209957498495594,53.33621292678103,53833.54066683887,27.30895083729883,27.355785200204213,26.340488265006496,27.355661392211914,28.370834519417333
2017-11-27,27.363786697387695,27.68877352439488,27.32316411883782,27.672523873114113,1644700,-0.03537082043241924,0.02067130965286109,-0.05604213008528033,50.26561853205333,-124588.958887014,27.31809014731364,27.356480982567994,26.326269514567333,27.363379669189452,28.400489823811572
2017-11-28,27.23379135131836,27.290663578569692,27.12004689681569,27.24191462693829,3352500,-0.03960181122668871,0.013152255086873295,-0.052754066313562005,47.331093168030286,-332069.2514273038,27.304040347981093,27.345812318981068,26.329518796361814,27.353223896026613,28.37692899569141
2017-11-29,27.071298599243164,27.306913888864973,27.030676021554164,27.266291311175976,3594800,-0.055427772142987664,-0.0021389646635405213,-0.05328880747944714,43.88244767227279,-500109.04724904266,27.26525005652477,27.32194156074299,26.331550009751545,27.30528860092163,28.279027192091718
2017-11-30,26.705686569213867,26.916928911262183,26.567569198823875,26.75443551721818,4315600,-0.09636100577327511,-0.03445775863506237,-0.06190324713821274,37.29749253837533,-1218593.2002793031,27.171989475306287,27.26835417017524,26.225116761252075,27.23663501739502,28.248153273537966
2017-12-01,26.68943977355957,26.90880541407837,26.502573435185198,26.648817195531063,3306600,-0.12862911262101662,-0.0533806923862431,-0.07524842023477352,37.031563386646525,-442012.1697667664,27.091564525015166,27.218013787860837,26.177588237797973,27.18544969558716,28.193311153376346
2017-12-04,26.136966705322266,26.811313346864026,26.128843428608043,26.77881404139842,3113600,-0.1965164597528961,-0.09701443161449808,-0.09950202813839804,29.364388758382567,-1294124.15343137,26.932464888399682,27.12400969372705,26.033782076399028,27.09161024093628,28.149438405473532
2017-12-05,26.161338806152344,26.307582559485862,26.080090554687118,26.096340204980162,3356300,-0.24552083524865864,-0.11681504568820847,-0.12870578956045017,30.052411183165038,-376841.3297997959,26.803943874691793,27.04029918176403,25.96147243628835,27.009551334381104,28.05763023247386
2017-12-06,26.071969985961914,26.250713058438475,25.99072327571367,26.096342914279912,2676000,-0.2882457551508537,-0.12763197247232283,-0.16061378267853088,28.939284935786404,-285047.75181965856,26.681948226570146,26.95609664299863,25.9630972835905,26.947804164886474,27.932511046182448
2017-12-07,26.177589416503906,26.2669609467414,26.05571858448842,26.088217886266417,3479900,-0.31000936169593984,-0.11951646321392717,-0.19049289848201267,32.1384127725008,150014.12028883287,26.59788842489244,26.888400362433874,25.95212822027477,26.902712249755858,27.853296279236947
2017-12-08,26.60007095336914,26.632567155735217,26.315706712712025,26.38070531605216,2421200,-0.2898255193053103,-0.07946609665863807,-0.21035942264667223,43.16128702216308,731946.2381350147,26.598252179638557,26.863328239906508,25.917600099192107,26.887681865692137,27.857763632192167
2017-12-11,26.90880584716797,26.990054103836695,26.64881762443623,26.689440203118547,3937900,-0.24608068807735606,-0.028577012344547043,-0.21750367573280902,49.60348426307122,1054493.504905275,26.650011124226793,26.867282814450984,25.928567940033748,26.896212768554687,27.863857597075626
2017-12-12,27.15254783630371,27.20942317278286,27.038803361954372,27.087552322091724,2216800,-0.18955952843120727,0.02235531784128139,-0.21191484627248866,54.03308383093016,711715.9959791673,26.733767242906282,26.892088468525138,25.927348398134033,26.916930770874025,27.906513143614017
2017-12-13,27.274415969848633,27.34753785311783,27.055050320041037,27.087549623561607,4972900,-0.13339467157743812,0.06281613975604045,-0.19621081133347856,56.11025143895956,641264.0261967505,26.82387536406334,26.925334338205445,25.968377697548018,26.929930114746092,27.891482531944167
2017-12-14,27.046926498413086,27.298788347358304,26.96567824125003,27.21754318949935,3176000,-0.10601800741532585,0.07215424313452218,-0.17817225054984803,51.437606813775865,-267916.3654539477,26.861050553121633,26.935907569527853,25.942378042627045,26.925868129730226,27.909358216833407
2017-12-15,26.916929244995117,26.93317889453136,26.713813274747682,26.762559124052668,2256400,-0.09373102286108193,0.06755298215101288,-0.1612840050120948,48.930033666968605,-284855.9902261857,26.87036366843388,26.934257280438054,25.91312933374921,26.91002502441406,27.90692071507891
2017-12-18,27.08754539489746,27.25816206278906,27.03067317226693,27.05504609645039,1656400,-0.0694259030857971,0.07348648154103818,-0.14291238462683528,52.22211404139772,93453.73039009953,26.906560622844474,26.947586681695395,25.886317520762567,26.905149936676025,27.923982352589483
2017-12-19,26.933181762695312,27.10379845203954,26.860059881647203,26.998177268458033,1858000,-0.061906159926575555,0.06480497976020777,-0.12671113968678333,49.13598514576942,-160053.842291028,26.910997479486284,26.946334080043215,25.874537386418513,26.895806789398193,27.917076192377873
2017-12-20,26.819435119628906,27.087549725728618,26.76256288790549,27.07942644946992,1509000,-0.06438294624386032,0.049862554754338415,-0.11424550099819873,46.934914771193775,-167780.4036884807,26.895737086176723,26.935299387833275,25.862350214842916,26.866558170318605,27.870766125794294
2017-12-21,27.168794631958008,27.233793238637656,26.949428983370428,27.046926893389898,4171000,-0.03772060466854299,0.061219917063724594,-0.09894052173226758,53.78280118319103,915525.5493869615,26.94124667714027,26.955603322104995,25.82700802771174,26.85071506500244,27.87442210229314
2017-12-22,27.306913375854492,27.412534555304813,27.13629669318364,27.258164423961126,2948900,-0.00538342181672391,0.07484567993243495,-0.08022910174915886,56.18986184498597,576707.4257132157,27.002191126925975,26.98615202243104,25.809133856076485,26.841371726989745,27.873609597903005
2017-12-26,27.339412689208984,27.501902996984168,27.17691928212984,27.17691928212984,1712500,0.022605865207331988,0.08226797356519269,-0.0596621083578607,56.76051234684245,229339.1913174505,27.05839472063981,27.016870341281294,25.81400900927296,26.84015302658081,27.86629704388866
2017-12-27,27.396284103393555,27.46127960471312,27.298786202458416,27.445029954557263,2566900,0.04881392807899587,0.08678082914948526,-0.03796690107048939,57.79648602146922,173768.55248606586,27.114709617765435,27.049862842334537,25.834320606624317,26.84827766418457,27.862234721744827
2017-12-28,27.713146209716797,27.786268090189825,27.591275375827067,27.607525026965966,2445100,0.09406777581244796,0.10562774150634988,-0.01155996569390192,63.10098012704311,574429.2082759949,27.214449049757327,27.107539656889518,25.849351069225175,26.88037004470825,27.911389020191326
2017-12-29,28.192495346069336,28.39561130231003,28.13562312626622,28.249367565872447,4096800,0.16668974971934603,0.14259977233059837,0.024089977388747665,69.37250517429013,1500674.7639647196,27.377456765809328,27.20188362986168,25.896881154241857,26.954710483551025,28.012539812860194
2018-01-02,28.744977951049805,28.79372380878943,28.39561817382917,28.6312334839183,6107400,0.2657603957733983,0.1933363347077205,0.07242406106567778,74.70818407389378,2749713.0957600498,27.605376963349407,27.336065744747607,25.97040859054233,27.057487392425536,28.14456619430874
2018-01-03,28.801847457885742,28.850593311010496,28.56623217010279,28.614981122531535,4195400,0.34488783814711965,0.21797102166515347,0.12691681648196618,75.1873618738816,1075631.2512396781,27.8047887124388,27.463525024150925,26.163368944772746,27.19073143005371,28.218093915334673
2018-01-04,28.842472076416016,28.923717236909592,28.663729004165106,28.850595352743692,3870900,0.40619263763154834,0.22342065691966573,0.1827719807118826,75.54381295911524,463379.6409924497,27.977735939768337,27.583433463478325,26.29255117409407,27.324788093566895,28.35702501303972
2018-01-05,29.143081665039062,29.1837042435792,28.842470864677146,28.907469469784626,3336000,0.4735747395948984,0.2326422071064126,0.24093253248848578,78.0559431140364,823015.6054284729,28.171960227313456,27.71905504622274,26.43392021862134,27.47834367752075,28.522767136420164
2018-01-08,28.939960479736328,29.061831292791013,28.777467095431263,29.021208721540624,1826300,0.5047667221962229,0.21106735176618963,0.29369937043003325,72.62731077780782,27031.721330568485,28.299960269383938,27.825220736093485,26.54888294067974,27.616462230682373,28.684041520685007
2018-01-09,28.818098068237305,28.923716153060315,28.72872653546084,28.826221344260578,1761100,0.5137313398731642,0.17602557555450477,0.33770576431865945,69.50414946610995,-134064.02148376397,28.386316569192836,27.91155789541034,26.69634586566652,27.72736358642578,28.758381307185044
