Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-02-15,24.26727867126465,24.26727867126465,23.48415892074253,23.587946461048745,1974000,0.5446262203310823,0.12516544399559038,0.41946077633549195,76.16081201216677,671948.2767531967,23.429306972511764,22.9608236958004,21.64750549007364,22.823435878753664,23.999366267433686
2017-02-16,24.503154754638672,24.55033172082123,24.13518341650097,24.19179397630279,3468100,0.5942691363675863,0.13984668802567546,0.4544224483419108,78.00999463553028,769343.9887506993,23.60828160286625,23.09493944004721,21.787542316419028,22.963668537139892,24.139794757860756
2017-02-17,24.446544647216797,24.493719814655076,24.220100604201953,24.36162790613407,1183300,0.6218749550478044,0.13396200536471486,0.48791294968308957,76.4767462979074,211790.1695086967,23.747992110258007,23.212470327627173,21.920108248728834,23.094957065582275,24.269805882435715
2017-02-21,24.720169067382812,24.814519415274802,24.389937450908256,24.389937450908256,1025800,0.6582441404652286,0.13626495262571114,0.5219791878395175,78.65999098352547,257719.3433070981,23.910021603112142,23.343574565866795,22.06111583691684,23.23898639678955,24.416856956662258
2017-02-22,24.805078506469727,24.823947490714136,24.5880680912975,24.739030762954787,1056500,0.6860105613266683,0.13122509878972066,0.5547854625369476,79.30196856508604,145710.99603258254,24.05919775367174,23.47066186504966,22.219155533935506,23.37033109664917,24.521506659362835
2017-02-23,24.663549423217773,24.81451209485114,24.52202214351362,24.757901542892878,1179100,0.6886570261714944,0.10709725090763733,0.581559775263857,75.23900691200731,-62680.9626973911,24.15992303192941,23.574391217933844,22.339053467098744,23.48190212249756,24.624750777896374
2017-02-24,24.74847412109375,24.757909516061584,24.220104600218043,24.371067320468246,826300,0.6896571437446255,0.08647789478461476,0.6031792489600107,76.03252006165076,25888.531004149252,24.258014880123465,23.676485383426012,22.410881406008116,23.599130153656006,24.787378901303896
2017-02-27,24.814512252807617,24.8522538207647,24.6352452038625,24.6352452038625,974000,0.6878493700854236,0.06773609690033022,0.6201132731850933,76.65892106881054,51510.27052758751,24.35076444223749,23.77544424163311,22.527076393391987,23.716838359832764,24.90660032627354
2017-02-28,24.069137573242188,24.43710891305821,23.757776793486183,24.257840039981343,1927400,0.6191341955428165,-0.0007832621138215146,0.619917457656638,58.177037887762054,-940586.6814204102,24.30382663073827,23.80098279220781,22.510141896347776,23.801980686187743,25.09381947602771
2017-03-01,24.437105178833008,24.625809416353597,24.248402740929404,24.248402740929404,1909100,0.587595401170038,-0.02585764518928002,0.613453046359318,62.92865556514803,154795.7434154866,24.326039722087394,23.856297782349134,22.596960673415452,23.89611577987671,25.195270886337966
2017-03-02,24.30501937866211,24.625815583008862,24.257842407659684,24.54089883482193,1076400,0.5456525166629724,-0.054240423757076384,0.5998929404200488,60.28113495632967,-43186.18906414118,24.322536331516513,23.895317051593743,22.713944801473055,23.970948791503908,25.22795278153476
2017-03-03,24.493724822998047,24.522031009019276,24.248411742617982,24.295586919702384,757000,0.5216264458234079,-0.06261319567731283,0.5842396415007207,62.695824616044156,80837.95122015606,24.351067746763434,23.947352509976728,22.807959858651163,24.056628036499024,25.305296214346885
2017-03-06,24.559770584106445,24.588074968197855,24.23897436720877,24.26727875130018,1065000,0.5021267479512161,-0.06569031483960375,0.5678170627908199,63.53148116227611,73838.47412701491,24.38585155298727,24.00060625555323,22.878906786479472,24.137615394592284,25.396324002705096
2017-03-07,24.78620719909668,24.99378041833703,24.35218817753618,24.399365136193282,3022300,0.49919028445568614,-0.05490142266810705,0.5540917071237932,66.31736392578742,480852.4123656618,24.452577494005503,24.06891938107875,22.921534193554976,24.231335258483888,25.5411363234128
2017-03-08,24.880563735961914,24.974914070800246,24.71073025386526,24.814515982110887,1484300,0.4987278754332749,-0.04429106535241467,0.5430189407856896,67.43377007111663,253653.07590126555,24.523908534331575,24.139497151068593,23.033015239139516,24.33024320602417,25.627471172908827
2017-03-09,24.767333984375,24.889990465609092,24.625806721530502,24.83337992039465,1229600,0.48364950783404126,-0.0474955463613187,0.53114505419536,64.66394961717626,-8267.17640042449,24.564479442672145,24.19409165831263,23.111088422765956,24.419727325439453,25.72836622811295
2017-03-10,24.842817306518555,24.946604814094997,24.663548466054767,24.729594407379075,1123800,0.4723457582582391,-0.047039436749696684,0.5193851950079358,65.67610202907697,53796.379483143006,24.61086908664655,24.25050258424358,23.216910558759693,24.489001750946045,25.761092943132397
2017-03-13,24.956039428710938,24.965473020363348,24.81451035928853,24.81451035928853,1041500,0.4671386507226529,-0.04179723542822633,0.5089358861508793,67.19401195024126,96546.02000329214,24.668397476990613,24.31185361419727,23.321872704487138,24.540423583984374,25.75897446348161
2017-03-14,25.191925048828125,25.22022943002695,24.70129537905217,24.90886863951862,2154800,0.4765525771844885,-0.02590664717311264,0.5024592243576012,70.15524305537303,371039.5628201078,24.755652072296865,24.388381565034738,23.35867050297692,24.599865531921388,25.841060560865856
2017-03-15,25.456106185913086,25.47497697113315,25.05039330176741,25.239097554733767,2730700,0.499571640736189,-0.002310066897129759,0.5018817076333187,73.08540760202975,604612.8082986379,24.872394424566235,24.481227184241554,23.434623004128703,24.685725593566893,25.936828183005083
2017-03-16,26.663808822631836,26.72985476974149,25.437234806248664,25.503282552975406,6102900,0.6082543465535615,0.08509811113619414,0.5231562354173673,81.85560471438649,5115196.550520119,25.170963490910502,24.671016891927668,23.47802447975146,24.805552101135255,26.13307972251905
2017-03-17,27.17330551147461,27.201611686661007,26.44679834452664,26.68267773889575,3866900,0.7271165516850715,0.16316825301416327,0.5639482986709082,84.19536822586525,3018514.014230787,25.50468716100452,24.88860720667088,23.560582261921137,24.93905963897705,26.31753701603296
2017-03-20,27.29596710205078,27.54128191778601,27.031781500578113,27.163875201123037,2510100,0.8217409526553219,0.20623412318753087,0.615506829467791,84.7066769890151,1211433.243747095,25.803233817845562,25.097942849747394,23.66908644464716,25.08153076171875,26.49397507879034
2017-03-21,26.7958984375,27.437490668475608,26.748723279182293,27.333703160636336,2381900,0.8466207926803229,0.18489117057002546,0.6617296221102974,74.17150397130524,-390264.6201466388,25.968677921121305,25.245591161725883,23.733245099414006,25.18531723022461,26.63738936103521
2017-03-22,27.220489501953125,27.23936029028559,26.560026307256216,26.78647036839353,1869900,0.8903359568992464,0.1828850678311592,0.7074508890680872,76.80887775405124,399207.01423171937,26.177313184593274,25.417321452180428,23.787497461646268,25.30608777999878,26.824678098351292
2017-03-23,27.14500617980957,27.456366966247106,27.06008943808867,27.17331056063834,2318700,0.9084179891288393,0.1607736800486017,0.7476443090802376,75.33608894456628,16386.88537439963,26.338595350462654,25.567554906756875,23.89600216295272,25.43016061782837,26.964319072704022
2017-03-24,27.116695404052734,27.61676037615297,27.022343284839124,27.32426862662908,2005400,0.9099740722782172,0.1298638105583837,0.7801102617198336,74.75710439507704,-32387.32467703931,26.46827869272767,25.70226277608695,24.00592140078012,25.54857168197632,27.09122196317252
2017-03-27,27.15444564819336,27.333712752401407,26.786472445644204,26.79590784054214,2020300,0.903834566332069,0.0989794436897884,0.8048551226422807,75.0326472035078,40048.770599190015,26.58263985197195,25.828539547574465,24.07338331707116,25.665568351745605,27.257753386420053
2017-03-28,27.314836502075195,27.446928396301768,26.984604966891677,27.031780129224856,2168900,0.9015190150733048,0.07733111394481929,0.8241879011284855,76.22032944049529,245264.07218927264,26.704672626989158,25.957782761009312,24.32483006799951,25.827853298187257,27.330876528375004
2017-03-29,27.305400848388672,27.37144679486994,27.08839042472828,27.34314061797065,1629800,0.8886784140485879,0.05159241033608186,0.8370860037125061,75.99131188124755,71502.53847756029,26.80479399722241,26.07496694252056,24.509287172422756,25.971268081665038,27.43324899090732
2017-03-30,27.418630599975586,27.522418148373035,27.277103270099378,27.277103270099378,2148300,0.877523297542723,0.03234983506417355,0.8451734624785494,76.88873036424289,186001.82971529843,26.907100097681276,26.191807260560132,24.68336647804976,26.126948642730714,27.570530807411668
2017-03-31,27.286529541015625,27.50353816090135,27.12613147422682,27.437492215685438,1525600,0.8482452921861352,0.0024574637660685905,0.8457878284200666,73.43976914729743,-72354.97379444477,26.970338338237,26.287000502338874,24.80743860090965,26.26658887863159,27.725739156353534
2017-04-03,27.060089111328125,27.512977195292606,26.76759911538656,27.371449894005867,2964000,0.7975764469637525,-0.0385691051650513,0.8361455521288038,67.82361630919064,-471564.61366064823,26.985296800418855,26.354225598772725,24.87301290543319,26.391604804992674,27.91019670455216
2017-04-04,26.975162506103516,27.201606465277614,26.89024579646115,27.031773045992885,1623400,0.7420146715497964,-0.07530470446320603,0.8173193760130024,65.79148493386897,-249101.43850130335,26.983607751366296,26.408220112453666,25.03199540658119,26.501052570343017,27.970109734104845
2017-04-05,26.418495178222656,27.201614784735284,26.352449228215846,27.012910527901113,3221800,0.6456208478868248,-0.1373588225009421,0.782979670387767,54.30586969916718,-1278681.0108114695,26.88942232250902,26.409113596433578,25.021144717756563,26.577949142456056,28.13475356715555
2017-04-06,27.229921340942383,27.229921340942383,26.35244959383834,26.53171846035632,5178700,0.6274702714118661,-0.1244075191807208,0.7518777905925869,64.1346140848162,2375194.7756472756,26.946172158914578,26.480488182912605,25.05228088513111,26.701078510284425,28.34987613543774
2017-04-07,27.097824096679688,27.258222156358382,26.95629682040248,27.11669488008117,2001900,0.5955614040169479,-0.12505310926051116,0.7206145132774591,61.803931340603256,615434.6096894321,26.97144748187543,26.53416956671844,25.162200876451816,26.81382884979248,28.46545682313314
2017-04-10,27.06952476501465,27.503542066416752,27.060089371555826,27.07896015847347,2310300,0.5615170580446041,-0.127277964186284,0.6887950222308881,61.290067710186136,161558.23926598422,26.987793695731966,26.58072219265724,25.224001638199084,26.919503116607665,28.615004595016245
2017-04-11,27.220489501953125,27.380887603544235,26.994045440815807,27.069526794528247,2091300,0.5404878536563018,-0.118645734859669,0.6591335885159708,63.054780562802485,264327.7826616188,27.02657633010216,26.636354132596015,25.34524364409229,27.020931339263917,28.696619034435546
2017-04-12,26.99403953552246,27.22991893922436,26.82420607691837,27.211048155020116,1739600,0.4997881907461377,-0.12747631821586658,0.6272645089620043,58.729731097135016,-174512.3135146492,27.02115353100554,26.66745721111136,25.424970932631723,27.097828006744386,28.77068508085705
2017-04-13,26.644941329956055,27.097829422907562,26.635505936400733,26.92799773776373,1663300,0.4343571086403273,-0.1543259202573416,0.5886830288976689,52.72554459774516,-445274.1347172854,26.958451497497293,26.665499308402204,25.54857202954583,27.096884632110594,28.645197234675358
2017-04-17,27.012907028198242,27.04121320294126,26.682677320947658,26.748723262397775,1062000,0.40749689079737195,-0.1449489104802375,0.5524458012776094,57.641228212448475,112095.00278304025,26.967527419280785,26.695708675340992,25.594333325754384,27.088864707946776,28.583396090139168
2017-04-18,27.041213989257812,27.116695324483818,26.77702841615831,26.861945143239687,1046300,0.38406682652291124,-0.13470317980375857,0.5187700063266698,58.003009544212276,57110.04983209904,26.979808514276954,26.725752615681586,25.607070696447096,27.07612705230713,28.545183408167162
2017-04-19,27.362014770507812,27.53184825357387,27.116699939369873,27.12613533283102,2716800,0.38692405413952713,-0.10547676174971415,0.4924008158892413,61.96747639424271,600071.0582773663,27.043509556982094,26.78107975957952,25.665096481844074,27.10443286895752,28.543769256070966
2017-04-20,27.71110725402832,27.77715318510068,27.333698848557717,27.446921730122227,2359900,0.412601065297892,-0.06383980047307947,0.47644086577097144,65.75577125318092,749239.2539991529,27.154775839823134,26.86195171561855,25.725009316420795,27.12896375656128,28.532918196701765
2017-04-21,27.314836502075195,27.654501630031678,27.29596571729509,27.645066237641625,1444500,0.3964050332542186,-0.06402866601340229,0.4604336992676209,58.61809953559032,-131862.3161311417,27.181452616865144,26.90133300139739,25.730671231247857,27.13745527267456,28.544239314101265
2017-04-24,27.852642059326172,27.937558793623037,27.579021071121353,27.739419147057973,1493600,0.42210026589809146,-0.03066674669562358,0.45276701259371505,64.28438867179993,491556.8148296584,27.293317523941983,26.98405552817381,25.76322278397643,27.174252605438234,28.585282426900037
2017-04-25,27.777156829833984,28.069646762797298,27.69224010742256,27.956423866376433,1370200,0.4313999852362471,-0.017093621885974353,0.44849360712222147,62.98086683420177,94899.0306430893,27.37395740825732,27.053020858752955,25.819833390765833,27.205388164520265,28.590942938274697
2017-04-26,27.654499053955078,27.984730558376814,27.635630070549745,27.76772195247167,1325200,0.4239851851007401,-0.019606737617185066,0.4435919227179252,60.82264594724295,-76731.04618212127,27.420714349206946,27.105323310509664,25.85379995959728,27.222371292114257,28.590942624631236
2017-04-27,27.814903259277344,27.880949214838676,27.579023818205556,27.748857303716015,843900,0.4261399058168571,-0.01396161352085451,0.44010151933771163,62.626321626526085,64666.39052026621,27.486412500885343,27.167025914750333,25.876444726167993,27.247846412658692,28.61924809914939
2017-04-28,27.380887985229492,27.862082296710597,27.305406630464855,27.81490532522179,2137500,0.38834948103145805,-0.04140163064500291,0.42975111167646096,55.2186295877113,-596916.302011433,27.46882508160937,27.18562261653113,25.827853477234875,27.245959281921387,28.6640650866079
2017-05-01,27.494108200073242,27.796033609056362,27.08839525689565,27.437497635793257,1799200,0.3633477752636942,-0.05312266913021346,0.4164704443939077,56.658853620545955,-63168.22697256104,27.473038934686684,27.212447449882617,25.788697660364832,27.25633821487427,28.723978769383706
2017-05-02,27.56015396118164,27.9186917314973,27.399757663471988,27.645070706802855,1207300,0.3448874365851893,-0.05726640624697471,0.402153842832164,57.517178467850165,32101.95593325927,27.48755810576918,27.24268279869123,25.847667504639613,27.281341457366942,28.71501541009427
2017-05-03,27.201614379882812,27.512975139293072,27.003476532811348,27.34314167059345,788100,0.29789241903733554,-0.08340913903586278,0.3813015580731983,51.548919019850864,-177676.0440366512,27.43990081812145,27.239111631838327,25.822192584395506,27.292664051055908,28.76313551771631
2017-05-04,27.305400848388672,27.456363525950728,27.182742548108834,27.229919509607644,798400,0.26595743788734794,-0.09227529614868035,0.3582327340360283,53.0670738447941,-3983.270375498323,27.41748415649932,27.244875911538358,25.952869554705437,27.337009334564208,28.72114911442298
2017-05-05,27.314836502075195,27.475234573471926,27.135567645898355,27.418622219131606,1004700,0.2386590012361438,-0.0956589862399076,0.3343179874760514,53.21061481366011,4992.2440474006235,27.400376214095303,27.250959441150258,26.03778603569165,27.341255092620848,28.644724149550047
2017-05-08,27.446928024291992,27.53184475503444,27.239354793375483,27.305400739593598,3664900,0.22508879194282727,-0.08738335642657935,0.3124721483694066,55.272935837491374,324398.8945306927,27.408134849128086,27.26800018751041,26.056656538216806,27.358710289001465,28.660764039786123
2017-05-09,27.15444564819336,27.54128784092082,27.116704068601624,27.54128784092082,1397300,0.18855981970864732,-0.09912986292860748,0.2876896826372548,50.01605858766418,-164324.11790484883,27.365853315638965,27.25812587974371,26.063732920757,27.3629563331604,28.6621797455638
2017-05-10,27.40918731689453,27.44692888712967,27.04121600518753,27.182743294335058,984000,0.17811269743058133,-0.08766158816533876,0.2657742855959201,54.10979842471315,112335.82869968581,27.37307564918156,27.27126165688726,26.070337203622014,27.37239122390747,28.674445244192928
2017-05-11,27.522722244262695,27.551106588069857,27.248345667886813,27.342958342657347,1139200,0.17695477307194452,-0.07105561001918048,0.248010383091125,55.845514745202436,123671.26907177026,27.398016748361748,27.293127794919908,26.112214130377467,27.39882535934448,28.685436588311497
2017-05-12,27.3902645111084,27.560565153530927,27.172654826270836,27.52272116785479,1144800,0.16346455991173414,-0.0676366585435127,0.23110121845524684,53.312039895301865,-59867.985586102615,27.396724708819526,27.301574465892823,26.1606422633221,27.4360915184021,28.711540773482103
2017-05-15,27.645721435546875,27.749795573225914,27.437574964775735,27.437574964775735,1783700,0.17141079075382137,-0.04775234216114038,0.21916313291496176,57.33228666659762,283816.3488852395,27.438224163274086,27.331500289341,26.197794105319684,27.467732238769532,28.73767037221938
2017-05-16,28.241777420043945,28.25123886843996,27.503800686435632,27.64571880320233,2416700,0.223231696407602,0.0032548507941121685,0.21997684561348982,64.92216264886075,1054931.1147844596,27.572149706069062,27.410654822445608,26.196656585807165,27.527760410308836,28.858864234810508
2017-05-17,27.749794006347656,28.241778514485528,27.636258425782444,28.241778514485528,4082300,0.222041629984993,0.0016518274972025238,0.22038980248779047,56.058294556065135,-987305.5548934205,27.601757089448828,27.44014518626318,26.198812673941102,27.54714937210083,28.895486070260556
2017-05-18,26.709054946899414,27.456493069572836,26.330606064033525,27.456493069572836,3450600,0.1355569335442226,-0.06786629515485432,0.20342322869907692,42.7588758072411,-2723217.9839858767,27.452973399023925,27.37657212197068,26.002350017718985,27.497046756744385,28.991743495769786
2017-05-19,27.040197372436523,27.286189588133208,26.79420515673984,26.85097203587398,1631100,0.09266937986801693,-0.08860307906484802,0.18127245893286495,47.06231233045418,-547655.0544662396,27.384177394592694,27.34732214375032,25.964319095561965,27.483314800262452,29.00231050496294
2017-05-22,27.47541618347168,27.50379872204581,27.04966005899338,27.18211671790368,1307800,0.09273026855336042,-0.07083375230360364,0.16356402085696406,52.153667740080806,196901.08922577166,27.39938385940586,27.358460755900005,25.969325943060024,27.464453506469727,28.95958106987943
2017-05-23,27.447032928466797,27.67410226899533,27.33349735590918,27.66464082089997,1151700,0.08945702688417967,-0.05928559517822751,0.14874262206240718,51.803747671382894,43841.03321584154,27.407325370916013,27.36616268394929,25.958340009334954,27.447947311401368,28.937554613467782
2017-05-24,27.816017150878906,27.96739669365101,27.447029740945204,27.465952634938343,1120600,0.11530770682998792,-0.026747932185935408,0.14205563901592333,55.942192386397856,290269.4908286203,27.475440667576496,27.405280463682303,25.940725944449333,27.45602321624756,28.971320488045784
2017-05-25,28.25124168395996,28.3647754668534,27.825485486642215,28.033631958338145,2331600,0.16896580678454143,0.021528134214894468,0.14743767256964696,60.27507775419421,773269.5111640649,27.60474083697374,27.478842308923838,25.92551792778226,27.47784013748169,29.03016234718112
2017-05-26,27.740331649780273,28.260700487177044,27.721408752874186,28.23231614181791,1505200,0.1683237364236625,0.016708851083212406,0.1516148853404501,53.60985460340725,-254924.68524348876,27.62733930577483,27.501580512476572,25.94609770080123,27.495812320709227,29.045526940617226
2017-05-30,28.33638572692871,28.38369115702249,27.721404308190703,27.721404308190703,1888200,0.21345094401688058,0.049468846941144395,0.1639820970757362,59.26873742832281,665337.9772332902,27.745513709300475,27.574172270255023,25.99501430264334,27.537926197052002,29.080838091460663
2017-05-31,28.308006286621094,28.383696070625955,27.87278867515303,28.383696070625955,1953500,0.24411064197544619,0.06410283591976801,0.18000780605567818,58.900332390988524,184819.83465047664,27.839262472187244,27.637983923852072,26.03361091979817,27.575318813323975,29.117026706849778
2017-06-01,29.00813865661621,29.027061554688352,28.308007669229013,28.383697456930687,1714900,0.3212009004670833,0.11295447552912408,0.2082464249379592,64.72565356106013,862044.6124199099,28.03407516959207,27.75712781365765,26.099580457680297,27.665645027160643,29.23170959664099
2017-06-02,29.19736671447754,29.282517959049652,28.866223186095663,28.98921842570702,1529600,0.3930339577418671,0.1478300262431263,0.2452039314987408,66.12322396760874,480310.362343095,28.227957093739647,27.882365978946336,26.172777681717925,27.760243320465086,29.347708959212248
2017-06-05,29.273056030273438,29.51904831005908,29.05544629515616,29.197366236846086,1136500,0.45087229324580846,0.1645346893976541,0.2863376038481544,66.69168553339061,217450.72571572405,28.402140249828612,28.003295548626955,26.252098395028437,27.858154296875,29.464210198721563
2017-06-06,29.452816009521484,29.623118483434865,29.00813873120413,29.093289968160818,1938900,0.5053889100821252,0.17524104498717663,0.33014786509494853,68.06239221708897,304841.3244146001,28.577252876444092,28.129340806096046,26.304019325704147,27.958448696136475,29.612878066568804
2017-06-07,29.310894012451172,29.55688624177896,29.08382467874552,29.537963346156825,874900,0.5310205285199849,0.16069813074002914,0.3703223977799558,65.76145547656517,18835.40464698912,28.69952639911194,28.232084563170407,26.4045700753099,28.066271114349366,29.727972153388833
2017-06-08,29.76503562927246,29.802881424266857,29.254130028955895,29.320358365609263,910200,0.5812785861477003,0.16876495069419561,0.4125136354535047,69.3340237406887,281851.60130282125,28.87711127080536,28.365384655874937,26.500906713923474,28.184063529968263,29.867220346013053
2017-06-09,29.367658615112305,29.992099647107544,28.93244109926285,29.72718455899977,2237400,0.5823307089583736,0.1358536588038951,0.44647705015447847,63.127089664337866,-498777.020553682,28.958869161523186,28.452538913199927,26.479618888316704,28.27631034851074,30.073001808704777
2017-06-12,29.178436279296875,29.329815829533995,28.78106450877779,29.159513384370587,1810000,0.5614241150389105,0.09195765190754568,0.46946646313136486,60.3562748808278,-394587.2920685125,28.995463681152135,28.515660423295316,26.539224909864966,28.365718936920167,30.19221296397537
2017-06-13,29.18790054321289,29.50012112127764,28.97975228811189,29.28251322238728,2032200,0.5394012933911654,0.05594786420784037,0.483453429183325,60.44978093877793,-118706.91260275288,29.027536491495592,28.574116085896847,26.592208199591028,28.442827892303466,30.293447585015905
2017-06-14,28.97974967956543,29.39604434770886,28.601300801519855,29.282510586588486,4569300,0.49939529536032623,0.012753492941600941,0.4866418024187253,57.2514190205165,-673638.1317104799,29.019572022840563,28.609388572302812,26.622011007939403,28.47972650527954,30.337442002619678
2017-06-15,27.853864669799805,29.61365241503142,27.8254803270462,29.452811415267533,6027700,0.3725462614191315,-0.09127643279967507,0.46382269421880656,43.763488717714324,-4748877.426146331,28.82528746400044,28.543690841650378,26.44981674121969,28.48493003845215,30.52004333568461
2017-06-16,26.92666244506836,27.75925178008933,26.74690035613665,27.702484899615452,4454900,0.19495272389210783,-0.215095976261359,0.41004870015346684,36.19984764030849,-4336687.936019521,28.508849960845094,28.403079676730204,26.507530660425783,28.495810413360594,30.484090166295406
2017-06-19,27.570032119750977,27.588955018670116,26.89828544940415,27.22942896214126,2956800,0.10491374148644894,-0.24410796693361436,0.3490217084200633,43.49711717094922,-177352.34260546556,28.35238032066274,28.33064075873201,26.51699215858668,28.52230215072632,30.527612142865955
2017-06-20,27.096969604492188,27.63625957426796,27.011818366676337,27.63625957426796,1758400,-0.004562399695171138,-0.28286728649218756,0.2783048867970164,39.88477827623228,-613672.865422525,28.14314520130098,28.223365006189418,26.473943850940355,28.503379821777344,30.532815792614333
2017-06-21,27.532188415527344,27.702490898413487,27.05912676510449,27.087509309194193,2174200,-0.05556400230821623,-0.2670951112841861,0.21153110897596988,44.45509255244605,426277.53749424947,28.04131907033871,28.163262693957932,26.432787742259958,28.507637596130373,30.582487450000787
2017-06-22,27.778175354003906,27.91063201320904,27.305113794457988,27.598411456092197,2170600,-0.07526642519144033,-0.22943802733392818,0.15417160214248785,46.91177427868532,498052.01160290086,27.99746178428291,28.129776838309756,26.418122962509422,28.505745506286623,30.593368050063823
2017-06-23,28.468849182128906,28.563461869526055,27.778179631927465,27.882251963936106,4879300,-0.03474857164335177,-0.15113613902867168,0.11638756738531993,53.174109717159,2412687.210247842,28.076026350590574,28.159261389946202,26.393524107485717,28.51662588119507,30.63972765490442
2017-06-26,28.610763549804688,28.837832886955518,28.29854298564896,28.54453521870903,1538500,0.008712984787472067,-0.08613966607827829,0.09485265086575036,54.36527386850415,949785.9065287404,28.16514921712626,28.198522447325203,26.437045977436384,28.56014747619629,30.683248974956193
2017-06-27,27.617338180541992,28.44046439770455,27.617338180541992,28.412081855132183,1493200,-0.03658283931517303,-0.10514839214473871,0.06856555282956568,45.61727913692639,-672326.538745791,28.07384737769555,28.14798468499623,26.35142282205241,28.52419509887695,30.696967375701494
2017-06-28,28.166086196899414,28.17554764481152,27.588950506367617,27.787637303348507,1941600,-0.02787935160280952,-0.07715592354590016,0.04927657194309064,50.368115764331144,486190.58612444985,28.089220514229527,28.149558729509554,26.33297335612068,28.51709909439087,30.701224832661058
2017-06-29,27.47541618347168,28.080934400874924,27.153734179329547,28.080934400874924,1276900,-0.0758388497471536,-0.10009233735219539,0.02425348760504179,45.03543213742911,-425880.8313890993,27.986919792436552,28.09093763854974,26.21234272003806,28.44046297073364,30.668583221429223
2017-06-30,27.617338180541992,27.78764065432373,27.38080736797555,27.626799629595077,1677400,-0.10122828186321442,-0.10038541557460497,-0.00084286628860945,46.293717098491705,16746.361460794986,27.92532285712079,28.04975507698385,26.134760516332154,28.361461544036864,30.588162571741574
2017-07-03,27.948474884033203,28.147159852081696,27.693021235468184,27.740326664645504,971300,-0.09355122490227075,-0.07416668689092903,-0.01938453801134171,49.2150020277419,220004.17388760712,27.92918152827286,28.040948103683792,26.058598510524625,28.295232486724853,30.53186646292508
2017-07-05,27.674102783203125,28.04309024284474,27.522723220038014,27.9484793693066,1550100,-0.10835755897456067,-0.07117841677057517,-0.03717914220398551,46.93686314916159,-210201.40436860034,27.88666840409457,28.009048510598518,25.983854758622307,28.206296825408934,30.42873889219556
2017-07-06,27.295658111572266,27.607878734630244,27.191583969023934,27.409191899273157,1699300,-0.1489124377199893,-0.08938663641280303,-0.059525801307186266,43.917161210513974,-498794.48845774634,27.78816668867419,27.947014562857106,25.881674375906503,28.10553503036499,30.329395684823478
2017-07-07,27.711946487426758,27.910631472384534,27.314574712924596,27.371341593685877,922600,-0.14578100575470998,-0.06900416355801897,-0.07677684219669101,47.88869734448801,89780.27422298753,27.77546332179962,27.92657386064577,25.769086623989022,28.002880573272705,30.236674522556388
2017-07-10,27.863327026367188,28.024168031378178,27.47541668567951,27.598411899117718,1116500,-0.12959034221111665,-0.04225080001154051,-0.08733954219957614,49.29487701966797,142604.33922565568,27.79010727256088,27.9210741359259,25.77050612487367,27.92766399383545,30.084821862797227
2017-07-11,28.06201171875,28.213391274251535,27.79709659432899,27.910632163248465,950200,-0.09957904525940364,-0.009791602447861994,-0.08978744281154165,51.157751446080425,173394.9095433175,27.83542468025907,27.933329577910605,25.74022981080812,27.871842765808104,30.003455720808088
2017-07-12,28.402618408203125,28.610764858969027,28.29854428052679,28.32692862568945,1369400,-0.047760212930494816,0.03362178390483747,-0.08138199683533229,54.260165623050646,368749.50353917875,27.929956968249744,27.974137302283868,25.696708057999643,27.832578659057617,29.96844926011559
2017-07-13,28.572919845581055,28.572919845581055,28.213392038091193,28.38369449378779,1281300,0.006968163105842251,0.07068012795293963,-0.06371196484709737,55.77283175771407,268387.9889879538,28.03711744780496,28.026205349527103,25.741648927105295,27.812237167358397,29.8828254076115
2017-07-14,28.847293853759766,28.951367974938023,28.601301624802655,28.601301624802655,1695400,0.07165449640092092,0.10829316899841464,-0.03663867259749372,58.172858179258995,399578.45864010893,28.17214684879743,28.097604349895164,26.00277898009753,27.861908626556396,29.72103827301526
2017-07-17,28.85675621032715,29.083825550841613,28.6959152018894,28.866217658421924,1140800,0.1222729284648203,0.1271292808498512,-0.004856352385030915,58.256988335164436,140389.2571280832,28.286248409052384,28.163617555150118,26.20714176306711,27.958413314819335,29.70968486657156
2017-07-18,28.90406036376953,28.90406036376953,28.421539164451975,28.705375376354844,872000,0.16431137120014938,0.13533417886814425,0.028977192332005144,58.70417037120391,74295.90024386629,28.38921706817191,28.22800388633442,26.3050654307603,28.025114727020263,29.745164023280225
2017-07-19,29.064897537231445,29.216277070921215,29.045976448960015,29.045976448960015,1014400,0.20820529463134108,0.14338248183946875,0.06482281279187233,60.26289236477509,133534.11925446586,28.501830479681832,28.30077724728199,26.450295502463256,28.123511123657227,29.7967267448512
2017-07-20,28.998672485351562,29.093285155718373,28.809448949204537,29.093285155718373,780800,0.23493950064962021,0.13609335028619832,0.0988461503634219,59.27086356355237,10039.026079613628,28.584637480626785,28.36146378972282,26.57754889497374,28.196835327148438,29.816121759323135
2017-07-21,29.083829879760742,29.424434843522395,28.88514485395776,29.008140088323373,1124900,0.2600009128886107,0.12892381002015105,0.13107710286845967,60.178632300846495,67208.71067379536,28.667836213815775,28.424278232334814,26.652765855639544,28.26211805343628,29.871470251233013
