Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-08-24,4.675313949584961,4.683278891748812,4.547877913278113,4.6514198826721,28244600,-0.13566426281383848,-0.06415808916546414,-0.07150617364837433,20.67864254505479,-4427855.177966055,5.097903653757889,5.222976034722239,4.894743740050627,5.290193748474121,5.6856437568976155
2015-08-25,4.818678855895996,5.017797810605925,4.810713915408751,4.977973867748233,22792000,-0.14925951368016221,-0.06220267202543031,-0.0870568416547319,30.694719557748424,702430.2371053898,5.051366187447575,5.187819758302567,4.833813508699959,5.267494153976441,5.7011747992529225
2015-08-26,4.977974891662598,5.073551918433076,4.850538855968625,5.073551918433076,24241100,-0.14550272431279332,-0.046756706126449124,-0.0987460181863442,39.791944162179995,2808484.16744964,5.039134304816746,5.169572378594744,4.795184261128523,5.25395405292511,5.712723844721697
2015-08-27,5.03372859954834,5.057622667544259,4.9700101987173735,5.03372859954834,12284100,-0.13645363088237072,-0.030166090156821215,-0.10628754072554951,42.63037348809678,1392750.804509377,5.038233353938678,5.15775987606897,4.808724404974989,5.2256791353225704,5.642633865670152
2015-08-28,5.03372859954834,5.07355217280466,4.977975141242256,4.9859400837671375,7936500,-0.12780885818466192,-0.017217053967289925,-0.110591804217372,42.63037348809678,464250.2681697924,5.037482561540289,5.146974547675872,4.777263623438269,5.196607780456543,5.615951937474818
2015-08-31,4.970011234283447,5.001870631231929,4.922222708544888,4.993905687047448,10224300,-0.12466224366274847,-0.01125635155630117,-0.1134058921064473,40.12326477687357,-279560.21572862996,5.026237340330816,5.131586433467835,4.749785390340388,5.169129419326782,5.588473448313176
2015-09-01,4.866469383239746,4.922222470679082,4.826645423820714,4.866469383239746,12230900,-0.12903604383667044,-0.012504121384178501,-0.11653192245249194,36.379148272519345,-937460.0891964798,4.999609347482305,5.108532776926263,4.712351049913401,5.1388633966445925,5.565375743375784
2015-09-02,4.9540815353393555,4.970011043306771,4.8823989393807,4.9540815353393555,10791700,-0.12400331054234748,-0.005977110471884414,-0.11802620007046306,41.365039866851404,317836.011476743,4.992021378791813,5.095102234179576,4.681288549975491,5.11377444267273,5.546260335369968
2015-09-03,5.001868724822998,5.065586734855637,4.9779742811661105,5.001868724822998,8746300,-0.11483505924989679,0.0025529126564530352,-0.11738797190634982,43.945434711426934,384586.06741276965,4.993662603130344,5.086994972496395,4.655403273395729,5.092667818069458,5.529932362743187
2015-09-04,4.906291484832764,4.962044935265612,4.890361981821851,4.954079993865501,6751800,-0.11396768995446482,0.0027362255615080017,-0.11670391551597283,40.140557782360084,-302016.9168397864,4.979100750080748,5.071281625743037,4.6259334657563596,5.067976999282837,5.510020532809314
2015-09-08,5.073552131652832,5.08151707411311,5.0098341111280495,5.0496580638507185,7257800,-0.09864662036180327,0.01444583612333565,-0.11309245648513892,48.537841338621895,708623.9093805326,4.9948426470094285,5.071479061039541,4.594074295927386,5.048065114021301,5.5020559321152165
2015-09-09,5.121340751647949,5.240812232466759,5.1133761888143585,5.208953221553658,16544000,-0.08170655774273694,0.025108718993921586,-0.10681527673665853,50.667239955217,763284.5892596566,5.015925664449182,5.075814860222881,4.595268792562594,5.039702081680298,5.484135370798002
2015-09-10,5.216917991638184,5.240812059138079,5.177094039419217,5.193023544348932,9497900,-0.05987890483407465,0.037549097522067115,-0.09742800235614177,54.70409016345863,859616.9082220502,5.049424385647349,5.088084697737255,4.592879334993507,5.036117911338806,5.479356487684106
2015-09-11,5.185059547424316,5.216918560759293,5.137270647632454,5.200989054091805,10213400,-0.04463650104139649,0.04223320105179622,-0.08686970209319271,53.1430696186683,69616.94665140938,5.07203024594351,5.096517293362217,4.585312759920257,5.030940818786621,5.476568877652984
2015-09-14,5.272670745849609,5.288600249803048,5.248776679814116,5.280635687720995,10565500,-0.025196841203617204,0.049338288711660405,-0.07453512991527761,56.794380389788294,640309.7268587584,5.105470329261193,5.111834984882861,4.5785429308738825,5.031339025497436,5.48413512012099
2015-09-15,5.256741046905518,5.288600053630636,5.232846981756339,5.264705988481456,6573500,-0.010949940207124698,0.05086815176652233,-0.06181809197364703,55.94081580028882,143627.32494692784,5.130682115535247,5.124435512015266,4.5841182465795836,5.030940747261047,5.4777632479425105
2015-09-16,5.352318286895752,5.384177674718624,5.312494716748496,5.336388782878983,8640100,0.007961342569487329,0.05582354763450749,-0.04786220506502016,59.840675829681004,598407.0491420586,5.167621477428665,5.144251405483134,4.578144632156672,5.035719609260559,5.493294586364446
2015-09-17,5.368248462677002,5.439931429617294,5.3204599446466005,5.336389450656735,13101200,0.023957930361980573,0.05745610834160059,-0.033498177979620014,60.468739961917876,338605.2956775612,5.201059308303388,5.163729410456514,4.59526865981161,5.046870255470276,5.498471851128943
2015-09-18,5.256741046905518,5.368247570443429,5.240811543542959,5.368247570443429,12816900,0.02732266620211199,0.048656675345385605,-0.021334009143273616,54.091739994265794,-839917.832908505,5.2103395980704095,5.171817378843384,4.618366275780614,5.061605000495911,5.504843725211208
2015-09-21,5.272670745849609,5.320459257709926,5.2567412418961705,5.296565191674434,7472000,0.03091823105015301,0.04180179215474131,-0.010883561104588293,54.82469130405521,-200621.47062933247,5.220728122700276,5.180587236843926,4.654207628514836,5.080720400810241,5.5072331731056465
2015-09-22,5.193023204803467,5.216917650530381,5.145234693138969,5.185058642754049,7393800,0.027029274525134817,0.030330268503778488,-0.0033009939786436708,50.4846567425993,-459472.48286775686,5.216110636384141,5.181668625362147,4.712350407311896,5.106605863571167,5.500861319830437
2015-09-23,5.296566009521484,5.336389585659606,5.256742053593971,5.304530572833352,9777300,0.031934170222069014,0.02818813136057015,0.0037460388614988667,55.42483057842135,521755.21542372985,5.229519865240365,5.191659702245568,4.766112387017895,5.130500221252442,5.494888055486989
2015-09-24,5.304530620574951,5.304530620574951,5.208953581235981,5.264707044078411,8849500,0.03604846864162958,0.025841943824104572,0.010206524817525011,55.790215120018196,220906.95548634624,5.24202165779613,5.2014745647089935,4.806334576943229,5.146828007698059,5.48732143845289
2015-09-25,5.232847690582275,5.296565712663564,5.200988679541632,5.26470670162292,20040200,0.03314281665022634,0.018349033466161062,0.014793783184065276,51.68393477293235,-884057.8505973654,5.240492663260488,5.204202662611018,4.813901110663961,5.156783962249756,5.499666813835551
2015-09-28,5.145235538482666,5.2089535645039735,5.137270595335306,5.2089535645039735,9704800,0.02349960917721905,0.006964660794523018,0.016534948382696032,47.11914055481215,-861524.8926633145,5.224616475797518,5.199075086599858,4.819476448057992,5.162359309196472,5.505242170334952
2015-09-29,5.240812301635742,5.288600818636112,5.161164773301793,5.169129336240501,9825600,0.023300945007703078,0.005412797300005635,0.017888147707697442,52.090341962353214,338891.0651368053,5.227315780103889,5.202704409646457,4.828237593053108,5.175899362564087,5.5235611320750655
2015-09-30,5.4001078605651855,5.439931435740656,5.368248468719675,5.416037366593249,15397500,0.03558709664125548,0.014159159146846428,0.02142793749440905,59.0071674094812,1748132.6007896713,5.256114460180772,5.219869927117651,4.846556518373053,5.202581286430359,5.558606054487665
2015-10-01,5.320459365844727,5.368247878676313,5.256741348735945,5.360283316432385,9587900,0.03845372188481466,0.013620627512324488,0.024833094372490174,54.75085735513111,73602.99857636471,5.266838611124765,5.2286168348330495,4.858901682133989,5.220900177955627,5.582898673777266
2015-10-02,5.5036492347717285,5.511614177354712,5.344354181005729,5.360283686382329,15404200,0.054874871128107294,0.024033421404493695,0.0308414497236136,61.609803430079516,1905796.5854756706,5.306307048399259,5.252532695697283,4.87204326583237,5.245989203453064,5.619935141073758
2015-10-05,5.519578456878662,5.559402408171044,5.487719447760495,5.495684389934709,8805000,0.06838579641695919,0.030035477354676467,0.03835031906228272,62.14711210386491,728770.0622595905,5.341852283145826,5.275754066234795,4.908681181823255,5.276653552055359,5.644625922287464
2015-10-06,5.5594024658203125,5.591261475268848,5.511613951647509,5.543472961096045,17520000,0.08136879789597007,0.03441478306694988,0.04695401482902019,63.5217020837712,708067.7785250067,5.378110646924908,5.300419144459623,4.9473104083804795,5.300946068763733,5.654581729146987
2015-10-07,5.60719108581543,5.60719108581543,5.511614055666036,5.567367133358504,11190400,0.09442558300995163,0.037977254544745154,0.056448328465206477,65.15684538450331,592538.4416372417,5.416290720073329,5.327094965447085,4.982355385688534,5.325238585472107,5.66812178525568
2015-10-08,5.60719108581543,5.623120590840329,5.503649113258908,5.543473065715834,9771500,0.10357918293674562,0.03770468357723131,0.06587449935951431,65.15684538450333,197512.8138790806,5.448107447697013,5.351451149826941,5.001869014883702,5.344752240180969,5.687635465478236
2015-10-09,5.5594024658203125,5.583296912801389,5.495684446923241,5.551437523563504,12424800,0.10575821965543053,0.03190697623673297,0.07385124341869756,61.93695934517286,-330005.09251719445,5.4666566173842295,5.3695338729568,5.0158073519387,5.363469386100769,5.711131420262839
2015-10-12,5.5036492347717285,5.543473188107912,5.4877197293951285,5.511614177354712,4488200,0.10181266908465059,0.022369140532762413,0.07944352855188817,58.31619809273567,-276822.7985672346,5.47282205361548,5.381196078332011,5.032134971277838,5.375018310546875,5.7179016498159125
2015-10-13,5.416037559509277,5.527544105677525,5.416037559509277,5.519579162485095,11157000,0.0905722018748163,0.00890293865834249,0.0816692632164738,53.066359730544015,-743929.90679119,5.463357971264447,5.384225772347426,5.0317367757639335,5.382983136177063,5.734229496590192
2015-10-14,5.5036492347717285,5.511614177354712,5.455860718641929,5.5036492347717285,13135300,0.08772237172423214,0.004842486806206664,0.08287988491802548,57.21436583073872,519227.1231195199,5.470073181848995,5.394610421253887,5.044082324652884,5.390549683570862,5.737017042488841
2015-10-15,5.631085395812988,5.647014900449106,5.511613921147435,5.51957848357082,12314800,0.09465576127080677,0.009420701082225036,0.08523506018858173,62.417407035019856,1219309.5983671104,5.496908550842994,5.415173462519896,5.0536400442036795,5.403691530227661,5.753743016251643
2015-10-16,5.591261863708496,5.591261863708496,5.519578897574612,5.559402852046631,5592200,0.09583239996396653,0.008477871820307833,0.0873545281436587,59.96339175854005,257969.09529920935,5.512634102987244,5.430485497405861,5.072755648178179,5.42041757106781,5.768079493957442
2015-10-19,5.583297252655029,5.591261815607289,5.543473298525613,5.567367367171764,6097200,0.09502680717555023,0.006137823225513234,0.088888983950037,59.459885255021526,53615.14742293795,5.524411294598542,5.443773476123181,5.090676420361678,5.435948896408081,5.781221372454484
2015-10-20,5.543473720550537,5.543473720550537,5.495685199830719,5.503649763389321,7506100,0.09013591217713923,0.0009975425816817762,0.08913836959545746,56.88772882423295,-181407.8937453732,5.527588365590542,5.452443062595125,5.114172546131981,5.453471422195435,5.792770298258888
2015-10-21,5.527543544769287,5.583297002090519,5.511614039790271,5.567367117322147,6375800,0.08400604125079525,-0.004105862675729766,0.08811190392652501,55.8469975274193,-128181.0410791869,5.527580895453666,5.458973539305922,5.136473935677755,5.465020298957825,5.793566662237894
2015-10-22,5.575332164764404,5.599226612577858,5.543473154206042,5.559402659485223,7563500,0.08205829962719235,-0.004842883439466136,0.08690118306665849,58.31094087423726,198239.13786231691,5.535539440338789,5.469091680650138,5.153598108616787,5.478560376167297,5.803522643717807
2015-10-23,5.424001216888428,5.479754670554206,5.392142209019221,5.416036654815792,9766100,0.06752516946899512,-0.015500810878130697,0.08302598034712581,48.98808653429356,-919195.7340802775,5.516949736430396,5.465170770757815,5.151208582725316,5.488118052482605,5.825027522239894
2015-10-26,5.352318286895752,5.376212732815572,5.304529774845445,5.344353724782034,7397800,0.04965099992148847,-0.02669998434050988,0.07635098426199835,45.29395957174314,-659929.2310266371,5.489511161507956,5.455357511291549,5.157978568126568,5.498472189903259,5.83896581167995
2015-10-27,5.240812301635742,5.320459829969693,5.200988727363454,5.3045303243029025,8278600,0.02618613321912111,-0.0401318808343018,0.06631801405342291,40.21394316099547,-835385.3767245569,5.448061351529254,5.4367014061040875,5.15678392621974,5.498472189903259,5.840160453586778
2015-10-28,5.288601398468018,5.352319428121097,5.2089538614016675,5.224883368814938,8806800,0.011315796567488157,-0.04400177398874781,0.055317570556235963,43.156474902667256,2117.5530801362474,5.4214846926857145,5.423823144570516,5.159571638222705,5.492896866798401,5.8262220953740975
2015-10-29,5.830204486846924,5.854098554288339,5.288600560983448,5.288600560983448,58373000,0.04274109773312951,-0.010061178258485168,0.052802275991614675,64.48835177653032,21077370.569654644,5.48960465837925,5.4591606525945515,5.121739172051467,5.518384122848511,5.915029073645555
2015-10-30,5.909851551055908,5.949675120286691,5.901886609336157,5.917816112986335,18362700,0.07322859410768956,0.0163410544928599,0.05688753961482966,66.48048819148748,8000813.620518427,5.559645807158693,5.498351165504235,5.152801914576208,5.538694238662719,5.924586562749231
2015-11-02,5.925781726837158,5.949675795127945,5.9018872787570045,5.933746289670965,7286400,0.09755107857620349,0.03253083116909905,0.06502024740710444,66.88067721376805,2744320.2953811428,5.620668460438438,5.53551904040275,5.176696244680074,5.559004402160644,5.941312559641214
2015-11-03,6.037287712097168,6.0532172160952085,5.925781184110888,5.949675250213281,18664900,0.12439052729932776,0.047496223913778654,0.0768943033855491,69.61522666864188,2302272.1413134187,5.69010500238156,5.579151098810961,5.19342223073947,5.582898664474487,5.972375098209504
2015-11-04,6.013393878936768,6.0771118973971845,6.013393878936768,6.069146955194959,20200100,0.14209496878414463,0.05216053231887642,0.0899344364652682,68.313607648782,445652.1676222037,5.743986481807428,5.616911340561031,5.218511222148884,5.6032088041305546,5.9879063861122255
2015-11-05,5.981535911560059,6.045253941118771,5.9576414605808345,6.029324433729093,7609600,0.15180527774893093,0.049496673026930185,0.10230860472200075,66.52753949992636,-13066.869825801841,5.783578053432867,5.648617824995729,5.242007312992637,5.621926045417785,6.001844777842933
2015-11-06,5.981535911560059,5.989500475360191,5.885958487432576,5.949676516991288,7611900,0.15768309499770794,0.044299592220565745,0.1133835027771422,66.52753949992638,-4355.623275267281,5.8165710297874,5.677567223827411,5.264308682924311,5.643032717704773,6.021756752485235
2015-11-09,5.917816638946533,5.9496756490784355,5.893922571242286,5.933746144012485,7454200,0.15540824522632235,0.03361979395934411,0.12178845126697824,62.72351499718445,-318102.67570224975,5.833445297980589,5.698458477316031,5.282627462549162,5.663741087913513,6.044854713277863
2015-11-10,5.750556945800781,5.77445139454069,5.718697934007155,5.7425923827470635,7509900,0.13851226780148806,0.013379053227607851,0.1251332145738802,53.99568862446208,-943436.604937605,5.819630572617288,5.7029887789234,5.2862116080480686,5.680467057228088,6.074722506408108
2015-11-11,5.822240352630615,5.885958381037557,5.814275788974451,5.838169859732351,4944900,0.1294145257165873,0.003425048914165646,0.12598947680242165,56.77190812806036,-78167.34935730434,5.820065535952843,5.713358480984898,5.296167441332312,5.696396613121033,6.0966257849097545
2015-11-12,5.798346042633057,5.870028631738539,5.790381099516119,5.838169618849571,11217300,0.11890575689565974,-0.0056669759254095314,0.12457273282106927,55.56814318478328,-204742.21214284413,5.816445620399546,5.720748703736912,5.314088193691559,5.704759645462036,6.095431097232513
2015-11-13,5.686838626861572,5.710733074360498,5.647015054082508,5.710733074360498,8651100,0.10042216118358205,-0.019320457309989783,0.11974261849357183,50.21692948368033,-711355.2737680736,5.794844454809883,5.717800001399926,5.312893358302387,5.70953848361969,6.106183608936994
2015-11-16,5.798346042633057,5.814275549077541,5.686839117732277,5.702768624176761,7790300,0.09369147792445354,-0.02084091245529464,0.11453239037974818,54.894697625820264,341999.0561337052,5.795428052780413,5.724804004985416,5.311698544246326,5.720290923118592,6.128883301990857
2015-11-17,5.77445125579834,5.806310266826491,5.734627302118466,5.750556807632542,10813300,0.0854443045930271,-0.023270468629376873,0.10871477322240397,53.72961996806612,-58254.64694199368,5.791931919950068,5.7291211572300185,5.325636784226159,5.731839799880982,6.138042815535805
2015-11-18,5.822240352630615,5.838169859732351,5.750557380778104,5.77445183132541,9857500,0.08182135538160118,-0.02151473427264225,0.10333608965424343,55.752292590527816,294635.79903543857,5.796983325396826,5.7372184785692015,5.337982197121125,5.746574640274048,6.155167083426971
2015-11-19,5.790380001068115,5.83816851133598,5.774450497645494,5.782415439251464,5179300,0.07550885880491087,-0.02226178467946606,0.09777064348437693,54.05572695442595,-11797.612886624629,5.795882771342041,5.741841219656064,5.349929347054023,5.757327032089234,6.164724717124444
2015-11-20,5.885957717895508,5.8939226604437085,5.8540987072814366,5.862063649829636,5860700,0.07732710403954712,-0.016354831555863855,0.09368193559541098,58.168218923705915,369502.3457113249,5.810895262434285,5.7543730890681895,5.384974266559816,5.780424857139588,6.17587544771936
2015-11-23,5.830204486846924,5.8939225064098375,5.814274981956196,5.830204486846924,7680700,0.0734228833956907,-0.016207241759776225,0.08963012515546692,55.07152113860864,-162315.1125727977,5.814113466503058,5.760967123657645,5.414842164195775,5.804319167137146,6.193796170078517
2015-11-24,5.782415390014648,5.8142743965886154,5.742591441902532,5.766485506938349,5811200,0.06571505740723804,-0.019132054198583118,0.08484711160582116,52.491940263196305,-239246.3705320784,5.8088304537549895,5.7628321902973845,5.451479795802906,5.831399321556091,6.211318847309276
2015-11-25,5.77445125579834,5.814275209478214,5.750556807632542,5.7664863131466175,3997600,0.05829195730891801,-0.021244123437522522,0.07953608074644053,52.05434411980704,-100973.73880610296,5.803100587428881,5.763842543819207,5.487719363400487,5.855691814422608,6.223664265444729
2015-11-27,5.726663112640381,5.734627676022032,5.710733606087685,5.726663112640381,1425600,0.0479996827656235,-0.025229118384653637,0.07322880115027713,49.39351455133275,-79075.76419269189,5.790361008297465,5.7606095498036565,5.557809346229294,5.85051474571228,6.143220145195266
2015-11-30,5.742591857910156,5.758521362351113,5.710732849028244,5.7346269157950065,5117500,0.04065959911059558,-0.02605536163174524,0.06671496074234082,50.305348635167725,27984.981214486408,5.782399483232914,5.759042793986831,5.560198679589542,5.842151761054993,6.124104842520444
2015-12-01,5.901886940002441,5.901886940002441,5.846133863997791,5.885957435459777,10120100,0.04715276405933899,-0.015649757346401463,0.06280252140574046,58.381454873477445,1084049.7672595852,5.802314059361168,5.7714640240751445,5.542277955389603,5.8409570217132565,6.13963608803691
2015-12-02,5.925781726837158,5.957640737751119,5.893922715923198,5.893922715923198,10742900,0.05360878495973598,-0.007354989156803583,0.06096377411653956,59.44611339248654,532482.7927443145,5.822892003940501,5.784882954750103,5.546260357650063,5.835381722450256,6.124503087250449
2015-12-03,5.854099273681641,5.949676314771197,5.838169766833381,5.933746807922938,11130400,0.05233773629710203,-0.006900830255550029,0.05923856655265206,54.90821133564563,-354408.653486677,5.828093215564024,5.790901765091975,5.531127347965697,5.8274169921875,6.1237066364093025
2015-12-04,5.901886940002441,5.917816444545105,5.798345350369799,5.806309912746459,10173100,0.054557580540889994,-0.0037447888094096562,0.05830236935029965,57.25106211221854,205962.92100319994,5.840392169637094,5.800552649866798,5.5223661073422114,5.823434543609619,6.124502979877027
2015-12-07,5.877993583679199,5.9018876534870985,5.846134570742406,5.877993583679199,7528300,0.053769013212763284,-0.0036266849100290988,0.05739569812279238,55.69296848086211,-51263.262604442774,5.846659071977445,5.807286644111356,5.524357326725606,5.818257427215576,6.112157527705546
2015-12-08,5.798346042633057,5.806310605960603,5.7107335672936985,5.766486649954698,10214300,0.04618478752222721,-0.008968728480452139,0.05515351600267935,50.73610431562003,-559450.3398732236,5.838606900420047,5.806509200504548,5.5064367954997735,5.812283897399903,6.118130999300032
2015-12-09,5.631085395812988,5.702767976780842,5.567366997479171,5.686838472144725,12686800,0.026373678331492734,-0.023023870136949294,0.04939754846844203,42.23483888919121,-1601151.6960089698,5.804019982985538,5.791254956618326,5.495684166968208,5.806310319900513,6.116936472832818
2015-12-10,5.591261863708496,5.639050381201293,5.559402852046631,5.583297300687718,8936600,0.007374793318091655,-0.033618204120280305,0.04099299743837196,40.49504027081457,-770975.2166729933,5.768560296439364,5.773864252887037,5.492498328434419,5.794761395454406,6.097024462474394
2015-12-11,5.495684623718262,5.535508196915372,5.479755118481545,5.511614128954979,8896100,-0.015218811444540847,-0.044969447106330246,0.029750635661789402,36.598405542545486,-823834.8620090804,5.723081017652514,5.74967471991584,5.4725863755379995,5.779628324508667,6.086670273479334
2015-12-14,5.535507678985596,5.551437182731868,5.44789559827576,5.511613613260851,12379600,-0.02957015194727841,-0.04745663008725425,0.01788647813997584,39.22259270113434,54050.709321965,5.69181879454136,5.731051498965384,5.472188238758367,5.772061777114868,6.07193531547137
2015-12-15,5.543473720550537,5.583297677711753,5.503649763389321,5.511614706737325,8103000,-0.039841630199829225,-0.046182486671844054,0.006340856472014827,39.759716392854585,61049.459641135145,5.66709461554289,5.714740387798875,5.466612973838271,5.759318161010742,6.052023348183213
2015-12-16,5.662944316864014,5.678873821251971,5.591261357223538,5.6470148124760575,13030200,-0.037904631059871186,-0.03539639002550881,-0.0025082410343623754,47.28419070868849,1058166.9959362866,5.666402899096411,5.710236381630627,5.451480056492544,5.753742814064026,6.056005571635508
2015-12-17,5.535507678985596,5.623120139484758,5.527543117007123,5.607190635738485,9419800,-0.04612096317630332,-0.03489017771355275,-0.011230785462750565,41.350942388796156,-447562.76234598545,5.644587029077942,5.695042581400624,5.429975114674896,5.739406180381775,6.048837246088654
2015-12-18,5.4478960037231445,5.487719576157942,5.408072051498992,5.4717900712261525,13718600,-0.0590216309445708,-0.03823267638545619,-0.020788954559114614,37.835882004231834,-950460.6062856369,5.611805191518809,5.67355157464606,5.40329327273823,5.722281980514526,6.0412706882908225
2015-12-21,5.647015571594238,5.694804091182233,5.615156558535575,5.670909641493539,15142800,-0.05257219850042549,-0.025426595153048702,-0.02714560334737679,48.54209989384471,1693331.6594770532,5.6176735881980475,5.671244096119815,5.369841351210642,5.7103348731994625,6.050828395188283
2015-12-22,5.750556945800781,5.766486451697594,5.670909416316716,5.718697934007155,10772600,-0.03866040022713513,-0.009211837503806667,-0.02944856272332846,53.068428360451826,1308050.425010621,5.63982081446517,5.678140865657291,5.3598854708108785,5.706352496147156,6.052819521483434
2015-12-23,5.686838626861572,5.718697637000567,5.670909121792075,5.686838626861572,6413000,-0.032403211635210205,-0.0023637191295053928,-0.030039492505704812,50.14522735147147,163599.75543210894,5.647657116531237,5.678897192718533,5.356301415793577,5.701573657989502,6.046845900185427
2015-12-24,5.678874492645264,5.702768562157439,5.654980043343701,5.694803998916509,2462400,-0.02776690408175231,0.0018180707391620074,-0.029584974820914316,49.77616239589377,41459.329081210795,5.652860012550241,5.678895218799118,5.353912060090714,5.696794819831848,6.039677579572983
2015-12-28,5.639050483703613,5.694803945020007,5.623120977583127,5.6868390020650725,5552200,-0.026994881451662955,0.002072074695401091,-0.029066956147064046,47.87855935287078,-133587.4652701506,5.6505584244091365,5.675430459225597,5.348336630984941,5.69241418838501,6.036491745785079
2015-12-29,5.742591857910156,5.758521362351113,5.7027679069130945,5.718697411354051,8123300,-0.01782267567712026,0.00899542437595503,-0.026818100053075288,52.90554205973495,516202.6083046234,5.6658973299926405,5.681270580850342,5.337584276186247,5.69241418838501,6.047244100583773
2015-12-30,5.670909404754639,5.758521876903171,5.670909404754639,5.758521876903171,7337700,-0.016151625527966118,0.008533179620087337,-0.024684805148053456,49.35644047880412,-178588.68824461973,5.6667326757863075,5.680369609015933,5.3367877909154195,5.68086531162262,6.02494283232982
2015-12-31,5.591261863708496,5.662944829842379,5.567367415067409,5.662944829842379,8572500,-0.021011984092532465,0.0029382568444167936,-0.02395024093694926,45.6889215461947,-514715.25982691144,5.654154207106672,5.672621109423982,5.3140882025800895,5.664139318466186,6.014190434352283
2016-01-04,5.718698024749756,5.726662967719237,5.591261975553135,5.678874449270504,13237000,-0.014414656912276946,0.007628467219737849,-0.022043124132014796,51.85343534356035,953009.8891931331,5.664911510047187,5.676627797713181,5.3037339567225565,5.657369256019592,6.011004555316628
2016-01-05,5.6948041915893555,5.742592712019927,5.631086164348594,5.678874684779165,12266600,-0.010987602001369723,0.008844417704516057,-0.01983201970588578,50.6916532251014,122272.5671674661,5.669893623637549,5.678208353702414,5.2945745012774985,5.647015118598938,5.999455735920378
2016-01-06,5.639050483703613,5.678874438899522,5.559402953101181,5.559402953101181,13954400,-0.012624961865460804,0.005765646272339983,-0.018390608137800787,47.98975905121643,-477915.50515804515,5.6647531003152265,5.674803321528605,5.270680122917197,5.635067963600159,5.999455804283121
2016-01-07,5.686838626861572,5.734627142070064,5.591261596444588,5.591261596444588,20079700,-0.009951759890361345,0.006751078597951557,-0.0167028384883129,50.428657108733894,480409.2170598975,5.668434021406284,5.675849869818429,5.268688922742626,5.629492592811585,5.990296262880543
2016-01-08,5.838168621063232,5.917816139673301,5.822239117341219,5.885957132229273,33961400,0.004327947859952275,0.016824629078612142,-0.012496681218659867,57.263021616548244,3586388.71574014,5.69672312134911,5.689964543839717,5.279043313856462,5.639846754074097,6.000650194291731
2016-01-11,5.909851551055908,6.013393514676728,5.870027602035801,5.97356956565662,32497400,0.021184728143972542,0.026945127490105927,-0.005760399346133385,60.07122680296681,2748468.8046760345,5.732244526300243,5.709085153162865,5.280636193555007,5.655776238441467,6.030916283327927
2016-01-12,5.941710472106934,5.973569478944827,5.885957020245961,5.933745530502801,16690600,0.03669163827205946,0.033961630094554274,0.002730008177505183,61.28870915816441,1270652.6066881744,5.7671555172680256,5.729313441766697,5.306521628953654,5.678077530860901,6.0496334327681485
2016-01-13,5.798346042633057,5.973570613522381,5.782416536188572,5.949676163960959,15172900,0.036986309801594786,0.027405041299271682,0.009581268502323104,53.398305601068635,-1026618.5657467336,5.7723539381621976,5.735316276624642,5.306521673204371,5.691219449043274,6.0759172248821764
2016-01-14,5.877993583679199,5.909852596615993,5.750557152142635,5.790381108208322,18241300,0.043149331399053636,0.026854450317384426,0.01629488108166921,56.73111224274717,626376.9384077558,5.7899605457483645,5.747722998977213,5.311300536838166,5.707945442199707,6.104590347561247
2016-01-15,5.702767372131348,5.782415266656424,5.6390493603427325,5.718696875078502,17789300,0.03350801997559216,0.013770511115138363,0.0197375088604538,48.51128691614716,-1869308.7839228786,5.775428350145528,5.743813814034095,5.297760071206278,5.709936594963073,6.122113118719869
2016-01-19,5.726663112640381,5.758522125745773,5.662945086429597,5.718698169469336,15240400,0.027478641094961453,0.006192905787606121,0.021285735307355332,49.584077889965805,-380315.8322050465,5.767300810561338,5.742322448695511,5.313291466970124,5.719494366645813,6.125697266321502
2016-01-20,5.647015571594238,5.694804091182233,5.519579139570193,5.6629450781235695,21060600,0.016087971847539073,-0.004158210767853006,0.02024618261539208,46.13376459821593,-1245055.2793726092,5.747253270733488,5.7340348941649655,5.311300193526141,5.729450345039368,6.147600496552594
2016-01-21,5.647015571594238,5.694804091182233,5.48772012651153,5.559403095788218,23463300,0.0069803196240876275,-0.01061269039304356,0.017593010017131188,46.133764598215926,-415018.42645753647,5.7305469875436135,5.726467996550119,5.317273811944399,5.729450345039368,6.141626878134336
2016-01-22,5.782415390014648,5.822238958337449,5.7186969970774,5.734626500364383,14340200,0.010566271976868435,-0.005621390432210202,0.016187662409078638,52.63227598270539,1156100.8419223982,5.739191721288786,5.731332987286166,5.310503858159114,5.731043267250061,6.1515826763410075
2016-01-25,5.702767372131348,5.750555880972809,5.6709083662370405,5.694802810552424,12732000,0.006901677413833518,-0.007428787996196095,0.014330465410029613,48.89541477485901,-290685.4284859909,5.7331209964292125,5.728849020750965,5.306521415457268,5.73183970451355,6.1571579935698315
2016-01-26,5.798346042633057,5.814275549077541,5.726663073738183,5.726663073738183,9155300,0.011576414050750827,-0.0022032410874230305,0.013779655138173858,53.190388850186835,486472.4585342005,5.743991837463187,5.734892240045061,5.3029370442367885,5.737813282012939,6.17268951978909
