Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-04-29,33.85525894165039,34.500679693382644,33.170720876375015,33.19027953314658,5154900,0.522651123599644,0.19701793261214506,0.325633190987499,68.1962466784064,1861329.3119604536,32.911329581491024,32.44150405248939,30.075142673257563,32.21823387145996,34.36132506966235
2015-04-30,33.28807067871094,33.894374077953536,33.14138262756303,33.73790856426409,4402600,0.5188796510847453,0.15459716807779705,0.36428248300694827,60.20427929388304,-1044292.2602913395,32.974119764361006,32.515118541726046,30.16902199383643,32.33558330535889,34.502144616881345
2015-05-01,33.10226058959961,33.52276229704926,32.75021603189365,33.36629680570276,2815700,0.4951891780333142,0.10472535602109273,0.39046382201222146,57.813977070462194,-696887.7320376242,32.99547656856744,32.56617437197592,30.296150594413913,32.379100227355956,34.462049860297995
2015-05-04,33.39563751220703,33.512985701138696,33.1413787506848,33.24894947821869,1878300,0.494388371855905,0.08313963987494682,0.4112487319809582,60.48183998210677,135070.67180980556,33.062170059174036,32.63830160156123,30.370471122068032,32.43141822814941,34.49236533423079
2015-05-05,33.053367614746094,33.56188142179533,32.86756599946017,33.35652115272692,3980300,0.46082332252507996,0.03965967243529739,0.42116365008978257,56.029967318721035,-863201.0246392445,33.060702985102715,32.674394298359914,30.368026262452073,32.47151260375976,34.57499894506745
2015-05-06,32.564414978027344,33.053370169080104,32.17325306344437,33.00447539606124,4407100,0.3902696026270789,-0.02471523797016295,0.41498484059724183,50.33052962321743,-1724309.1184018834,32.977988317256816,32.664830879200565,30.373405189155534,32.497426986694336,34.62144878423314
2015-05-07,32.564414978027344,32.857787346572586,32.24170649175719,32.46662543198961,2264300,0.33054495481380286,-0.0675519086267512,0.39809686344055406,50.33052962321742,-574769.7061339612,32.90905942738524,32.656099061707245,30.425723913088305,32.542410945892335,34.659097978696366
2015-05-08,33.02402877807617,33.12181830849886,32.48617889988845,32.75021510854747,2636500,0.31664959422536754,-0.06515781537214921,0.38180740959751674,55.288732133167585,616257.9538411697,32.928220985833725,32.68809295008715,30.478531640254275,32.62602214813232,34.77351265601037
2015-05-11,33.2196159362793,33.57166426077028,32.86756761178832,32.96535715506605,3780600,0.31775676770390504,-0.051240513514889396,0.36899728121879444,57.24467818184187,698377.1914822129,32.97678681090799,32.73431234019082,30.59099154549924,32.747283172607425,34.903574799715614
2015-05-12,33.79658126831055,33.80635872990824,32.63286562530262,32.97513646812978,7012700,0.36102877605905803,-0.006374804127789124,0.36740358018684716,62.46155128379121,2930182.253117769,33.11341922047508,32.82668355133167,30.64624342552518,32.87881212234497,35.11138081916475
2015-05-13,33.18049621582031,34.070394424540595,33.04358937300668,33.95304623504772,6145600,0.3416706727077852,-0.02058632598324961,0.3622569986910348,54.775828978084796,-1547414.1146833997,33.124598719699286,32.85744986998286,30.643309746031584,32.97269153594971,35.30207332586783
2015-05-14,33.327186584472656,33.74768460380631,33.29784673722096,33.41519493493193,2803100,0.33431218042810684,-0.02235585461034234,0.3566680350384492,56.15906824726953,-241679.52331487677,33.15836336382819,32.89829654080806,30.683403922779256,33.07146062850952,35.459517334239784
2015-05-15,33.64011001586914,33.77701683741056,33.18049106032487,33.35651518242986,2278000,0.34969970743802037,-0.0055746620803430735,0.35527436951836344,59.03736611574853,394666.5433758353,33.23865447250168,32.96280206037859,30.78315063512595,33.18440914154053,35.585667647955106
2015-05-18,34.06061935424805,34.27575709501631,33.6107777571538,33.62055894971669,3232200,0.39131518485278605,0.02883265226753806,0.362482532585248,62.59160997805097,1037669.036797479,33.375648619459405,33.058264433758545,30.89658911402067,33.28904571533203,35.68150231664339
2015-05-19,33.64011001586914,33.97259960979734,33.542316764460196,33.96281841944089,2519500,0.38591556683295636,0.018746427398166676,0.3671691394347897,57.242712919229035,-360425.83976460976,33.41972551886103,33.10885970176817,30.969930638003675,33.340385818481444,35.71084099895921
2015-05-20,34.43222427368164,34.76471395875394,33.57166580796803,33.60100192621696,6234100,0.4404758004396925,0.0586453288039222,0.3818304716357703,63.55991001626566,3171937.716497734,33.58847531133113,33.22393488193456,30.955751039158738,33.395149040222165,35.83454704128559
2015-05-21,35.449249267578125,36.0066578541786,34.481116404811495,34.530014905388114,8723600,0.5593329539131844,0.14200198582193124,0.41733096809125314,69.74138138179322,6972058.730002826,33.89860430403896,33.417440480686174,30.910767314909087,33.48364963531494,36.05653195572079
2015-05-22,35.8697509765625,35.92842693894783,35.30256119813313,35.38079581464691,5645600,0.6796247865089668,0.2098350547341709,0.46978973177479594,71.86638094960995,3906675.875495734,34.22712874945955,33.63068487163194,31.01638122525623,33.59953212738037,36.18268302950452
2015-05-26,37.69844436645508,37.845132415486034,35.635052869781475,35.74262360834657,13521400,0.9120041874628058,0.3537715645504078,0.558232622912398,78.82943794449942,17786555.159894247,34.80568135229214,33.98440308857308,31.01002457943853,33.81907291412354,36.62812124880855
2015-05-27,37.796234130859375,38.1287237780625,36.7889839973263,36.86721861098901,13287000,1.0914755034621635,0.4265943044398124,0.6648811990223511,79.12694519145978,6795073.453058011,35.30410681538668,34.315866657467545,31.304864004071828,34.047903823852536,36.79094364363325
2015-05-28,37.47352600097656,37.63977270778716,37.1117001997047,37.63977270778716,8532900,1.1939053674201574,0.4232193347182449,0.7706860327019125,75.3631548648978,429267.0167013034,35.66567667965166,34.59044573081616,31.582591089916086,34.22881717681885,36.875043263721615
2015-05-29,38.021156311035156,38.20695793877504,37.29750099430503,37.424630387196544,6655400,1.3042365349426888,0.42684040179262095,0.8773961331500678,77.33352268622812,2572888.1826097444,36.05825661821558,34.888768389965634,31.79577554742037,34.46547145843506,37.13516736944975
2015-06-01,38.03093338012695,38.25585231572811,37.718002362731255,38.17762142659518,5254800,1.3765951755794248,0.3993592339434855,0.9772359416359393,77.36832313437432,891880.422645631,36.387036078534145,35.162000128240535,32.07741363377055,34.71190509796143,37.34639656215231
2015-06-02,37.78645706176758,38.089610627139734,37.55176065603542,37.95270376872396,4384300,1.3980963395643968,0.336688318342766,1.0614080212216308,74.29659678166287,-417278.2075067948,36.62027290907305,35.3902137746342,32.27788588231379,34.93144607543945,37.58500626856512
2015-06-03,37.483306884765625,37.942922229476835,37.385513607909566,37.90380491873441,4115700,1.374826338942043,0.25073465417632956,1.1240916847657134,70.55585188555024,-970876.1914935573,36.764111905021814,35.572221871167365,32.51991886592995,35.15294303894043,37.785967211950904
2015-06-04,38.47099304199219,39.86940513088602,38.32430499837265,39.53691546505605,18957400,1.4197170992708905,0.23650033160414163,1.1832167676667489,74.97647493725188,12159015.640840037,37.04859209451688,35.82428892949996,32.589350598055496,35.448271942138675,38.30719328622185
2015-06-05,39.35111999511719,39.69338717649798,38.382986962817604,38.44166293552538,9640900,1.508918368162206,0.2605612803963657,1.2483570877658403,78.12776697362231,9709815.841868553,37.43234674461693,36.130969891727545,32.82453794508024,35.787607192993164,38.75067644090609
2015-06-08,38.6078987121582,39.46846083217639,38.2265142869319,39.409784870437036,5255300,1.5023214438021242,0.20317148482902692,1.2991499589730973,70.09965296833369,632704.7417332847,37.628272072540476,36.346355006547604,33.012785371289226,36.06680068969727,39.12081600810531
2015-06-09,37.93313980102539,38.62745518886341,37.082355190701705,38.6078965360527,11472000,1.4262055193407264,0.10164444829410324,1.3245610710466231,63.69991561212818,-4949654.571765988,37.6790833606213,36.48433629302394,33.12231106214957,36.30247688293457,39.48264270371957
2015-06-10,37.80601501464844,38.118946036763205,37.62999084840488,37.982039180892,3154800,1.3401764728370154,0.012492321432313602,1.3276841514047018,62.54145687984463,-1917253.7079633374,37.70023863629249,36.59926487751303,33.425463436903556,36.50294857025146,39.58043370359937
2015-06-11,37.27793884277344,37.43440433841365,36.74987012650752,36.76942504933483,6434000,1.2153763973601812,-0.08984620323561665,1.3052226005957979,57.83610840666327,-2904179.2958836127,37.629855337372646,36.65828000492698,33.62593459276016,36.70782070159912,39.789706810438076
2015-06-12,38.13850021362305,38.382977779094986,37.77667446124542,38.13850021362305,5796500,1.1723968874975625,-0.10626057047858817,1.2786574579761507,62.75394443967142,2357436.225458636,37.714629483414384,36.78699480568316,33.785822691967354,36.94838638305664,40.11095007414593
2015-06-15,38.099388122558594,38.373205570058424,37.590874269124186,37.73756232065738,2544900,1.1222427811955242,-0.12513174142450145,1.2473745226200257,62.397726331351706,719454.5014529276,37.77875592327175,36.90111596367233,33.980915768724536,37.17135028839111,40.361784808057685
2015-06-16,37.991817474365234,38.27541238512058,37.8549106154991,38.011376129979276,1387400,1.0615780276135993,-0.14863719600514114,1.2102152236187405,61.365986685453926,140322.48894866472,37.81426618178733,36.9959595732978,34.21414730996655,37.36791019439697,40.52167307882739
2015-06-17,38.8914909362793,39.44889947813941,38.36341850806502,38.715466793541204,7334200,1.0737197301438215,-0.10919639477993526,1.1829161249237568,66.37386848028149,4445697.5658963,37.993803640869324,37.16078838747011,34.33589944388911,37.63047924041748,40.92505903694585
2015-06-18,38.69591522216797,39.39023072867439,38.66657910315374,38.91105670942492,2769800,1.0553948562980153,-0.10201701490059323,1.1574118711986086,64.41902019754566,1120762.1133350623,38.11082223775243,37.294277677443844,34.61949347010322,37.8436637878418,41.067834105580374
2015-06-19,38.29496765136719,38.705691922045794,38.11894349685233,38.63723476823953,2421900,0.9970260479925628,-0.12830865856483675,1.1253347065573995,60.48598333031444,-273782.57670325396,38.14151314002156,37.38129419691544,34.9099321625882,37.98594970703125,41.06196725147431
2015-06-22,38.33407974243164,38.89148824572971,38.26562632837267,38.50032268216592,3372600,0.9430534328183029,-0.1458250189912773,1.0888784518095802,60.737807022937275,-3321.2333517682564,38.17360757375657,37.46414511391686,35.0331491744003,38.10916614532471,41.185183116249114
2015-06-23,38.62745666503906,38.85237558531027,38.31452566897202,38.31452566897202,2112900,0.9134234354644946,-0.1403640130760686,1.0537874485405632,62.6600940102752,412143.6554008917,38.24924908897032,37.5653026401014,35.33043423373445,38.155616760253906,40.98079928677336
2015-06-24,38.16783905029297,38.60789944561875,37.99181489216266,38.4905512503425,3028000,0.8431350131652238,-0.16852194830027156,1.0116569614654953,57.87907313687793,-790433.5398338174,38.23568074919076,37.61769711055284,35.45462918088509,38.17419700622558,40.893764831566074
2015-06-25,38.43187713623047,38.84260143510279,38.37320490098588,38.441658329059265,2375300,0.7995202274708859,-0.16970938719568762,0.9692296146665735,59.77774789202197,154635.26374029,38.26838014703072,37.68849537365524,35.504012469599516,38.22211456298828,40.940216656377046
2015-06-26,38.236289978027344,38.52966604270666,38.0798244843998,38.48076754497236,3780400,0.7406353630677103,-0.18287540127909063,0.9235107643468009,57.70279633887082,-441386.7073339658,38.26303178553016,37.73612968707891,35.5837114608736,38.23287124633789,40.882031031802185
2015-06-29,37.82556915283203,38.44165366111375,37.74733454142984,37.90380003380263,2268600,0.6532961543252256,-0.2161716880172604,0.869467842342486,53.50291583669701,-768303.0784700459,38.19012134674714,37.74390703192701,35.5499728745058,38.22260303497315,40.8952331954405
2015-06-30,37.91358184814453,38.46121294565953,37.776675006373694,38.20695418485799,2606000,0.5844439846593232,-0.22801908614653033,0.8124630708058536,54.27101086743147,-103193.63683376534,38.144031430313376,37.75866136377201,35.53432591859742,38.228959274291995,40.92359262998657
2015-07-01,37.77667999267578,38.13850579803356,37.66910925124808,38.0896110238661,2068400,0.5129187010414071,-0.2396354958115572,0.7525541968529643,52.809670469116206,-223176.4108456301,38.08280619070711,37.76022820106799,35.56219638521019,38.2436279296875,40.925059474164804
2015-07-02,38.10916519165039,38.3829788790879,37.75711689041261,38.00159446289088,1804100,0.47755818187387433,-0.21999681198327203,0.6975549938571464,55.91442757427511,325498.89469818515,38.08719935753099,37.79057054807515,35.80814043130987,38.22553653717041,40.64293264303095
2015-07-06,37.69844436645508,37.952703154051136,37.405071998825214,37.87446853311941,1840700,0.4116477585005569,-0.22872578828527157,0.6403735467858285,51.41436849127114,-395509.58372527943,38.02240685901834,37.78255957576036,35.81645270300504,38.1429027557373,40.469352808469566
2015-07-07,37.82556915283203,37.88424511138368,36.77920547313302,37.639767546399206,2132200,0.36545840396178164,-0.21993211425923742,0.5853905182210191,52.68369500253495,48867.11843353312,37.989600574653956,37.78629953898398,35.797872261087804,38.10378627777099,40.40970029445418
2015-07-08,37.620208740234375,38.49054827116313,37.07257765394555,37.659322315344475,5076300,0.30872336787418675,-0.2213337202774659,0.5300570881516526,50.39330461112554,-678691.6688351439,37.928035268917355,37.77185686083184,35.80129511518988,38.08813972473145,40.374984334273016
2015-07-09,37.91358184814453,38.82303870325841,37.56153355191572,38.59811978743037,5942400,0.2841576089736151,-0.19671958334243006,0.48087719231604514,53.503192130634254,935996.3480184937,37.925626365455216,37.78418077277208,35.690790962417026,38.09351806640625,40.49624517039547
2015-07-10,38.16783905029297,38.34386320842328,38.00159608452093,38.294968437927494,2606800,0.2819552942345993,-0.15913751846515667,0.441092812699756,56.07340766152559,753863.8990465291,37.96599514626151,37.81754236212173,35.829165501972334,38.13801307678223,40.446860651592125
2015-07-13,38.39276123046875,38.57856659669352,38.00159930294244,38.26563556249959,2687000,0.2949591783222161,-0.11690690750203192,0.411866085824248,58.270908449257455,654198.5651037259,38.03712282696272,37.867561394151906,35.92108929920018,38.15072612762451,40.380362956048835
2015-07-14,38.56877899169922,38.72524448278482,38.18739459033005,38.33408262028661,2100400,0.31582735132865736,-0.07683098759647256,0.3926583389251299,59.95907212195248,464537.99216022633,38.12573218775214,37.928536837416885,35.981231053929136,38.17419567108154,40.36716028823395
2015-07-15,38.18739700317383,38.6567935060891,37.913583309081204,38.627457390416836,2116000,0.29815425301739396,-0.07560326872618878,0.37375752174358273,54.78725095611132,-383156.8610930755,38.13600965698909,37.95104641704793,35.942603766261605,38.18397464752197,40.42534552878234
2015-07-16,37.76689147949219,38.81325511168154,36.19245543560967,38.480765489181934,5880300,0.24736543902664465,-0.1011136661735505,0.34847910520019515,49.69725745201942,-1776184.7076344595,38.074489960739605,37.935032944217,35.7118161425776,38.12774467468262,40.54367320678764
2015-07-17,37.199710845947266,37.90380376573259,36.89655729256328,37.825572877059535,4434000,0.15950947508697766,-0.15117570409057401,0.3106851791775517,43.78806847645197,-2268647.521970276,37.92869344160755,37.87109189219354,35.59446669661926,38.05293445587158,40.5114022151239
2015-07-20,37.238826751708984,37.55175775546857,36.925892017517576,37.258381675316116,1507100,0.09197904026524384,-0.17496491112984625,0.2669439513950901,44.28013317250209,-716914.7862744344,37.813715659957786,37.816112314760105,35.53579205472272,38.00012741088867,40.46446276705463
2015-07-21,36.79876708984375,37.18992898706506,36.73031366456922,37.013904827664305,1845400,0.002917911292982467,-0.21122083208168613,0.2141387433746686,40.03424816054495,-780362.3287622138,37.64455756493878,37.727647512593464,35.47662874662592,37.92336177825928,40.370094809892635
2015-07-22,36.89655303955078,36.93567034459429,36.397820456756364,36.62273936510926,4180800,-0.05909199047552249,-0.21858458708015288,0.1594925966046304,41.37936318207713,12428.222769366199,37.51989014404078,37.65537842798106,35.39008356962655,37.83681659698486,40.28354962434317
2015-07-23,37.092140197753906,37.36595390440611,36.749873064438646,36.88677991776475,2385200,-0.09139943946341589,-0.20071362885443703,0.10931418939102114,44.081220349370334,315152.4007538512,37.448598486326304,37.606401190570004,35.33923276693594,37.78303165435791,40.22683054177988
2015-07-24,36.5738410949707,37.24859775538261,36.16311689222737,37.062796169874424,2953800,-0.157015751690615,-0.2130639528653089,0.05604820117469391,38.957058739511,-915583.7929493998,37.30280558776704,37.51661335617007,35.184723193121144,37.69012985229492,40.1955365114687
2015-07-27,35.693729400634766,36.37826742289774,35.52748642417073,36.35870876735513,3027700,-0.27684353031489906,-0.26631338519167436,-0.010530145123224678,32.12755816569288,-2081670.7156104117,37.034626223245,37.35810170786265,34.96811819737755,37.563001823425296,40.15788544947304
2015-07-28,36.10445022583008,36.368486481836165,35.62527621822922,35.74262442186565,3792100,-0.33480672659680266,-0.2594212651788624,-0.07538546141794027,37.62321246274209,344439.38894529233,36.87959689034251,37.249088535511994,34.874728579438994,37.476945877075195,40.0791631747114
2015-07-29,36.2218017578125,36.72053441555519,35.801299991481635,36.18268444689053,4825700,-0.367042650174092,-0.23332575100492137,-0.13371689916917062,39.139522501167825,492348.65490681294,36.76996436825418,37.15975925049465,34.75493510220423,37.392356872558594,40.02977864291296
2015-07-30,38.00159454345703,38.81325814598117,36.87699621550009,36.91611352248316,7425000,-0.2461381213564593,-0.08993697774983095,-0.15620114360662835,56.43601284978797,8974090.5072427,36.97523606412132,37.23296231944791,34.447871853535815,37.403602600097656,40.3593333466595
2015-07-31,39.76183319091797,40.29968311716497,38.676352146248824,38.676352146248824,10469900,-0.00818946027617784,0.11840934666436043,-0.12659880694053827,66.55864209843688,15277711.912448414,37.43966891858743,37.45286413435835,34.2796712657443,37.486236000061034,40.69280073437777
2015-08-03,40.57350158691406,40.87665140438131,39.76183421532857,39.7911703317462,5018200,0.24307935660722535,0.2957425308382109,-0.05266317423098554,70.0181612627787,7807980.200674537,37.961974363308535,37.72422391284145,34.361815373671526,37.62998886108399,40.89816234849645
2015-08-04,40.299678802490234,41.023333998268974,39.94763053051309,40.64194961377086,3666100,0.41532884165748385,0.37439361271077554,0.040935228946708334,67.48189561070794,1933418.9269073815,38.35159176983882,37.94817651194135,34.48992128172864,37.75369434356689,41.01746740540514
2015-08-05,39.84006881713867,41.09179285621731,39.26310156841988,40.3388014481991,6131300,0.5088850052824014,0.3743598210685545,0.13452518421384696,63.3349169511727,-1234198.159821563,38.59967127772213,38.11268888630633,34.539306184986884,37.86468734741211,41.19006850983733
2015-08-06,39.52713394165039,40.58327889383212,39.27287889599472,40.06498761013102,4279600,0.5514212687070383,0.3335168675945531,0.21790440111248524,60.60408112382181,-1304223.4487002864,38.754248388376844,38.23568410851016,34.61264956268797,37.9453649520874,41.278080341486834
2015-08-07,39.46846008300781,39.78139107881422,39.18486520229835,39.40978412238221,2421100,0.5737828622254355,0.28470276889036017,0.28908009333507534,60.081004945570946,-529444.6690064594,38.87328367081534,38.342882019336045,34.65274393688814,38.010396003723145,41.368048070558146
2015-08-10,40.5539436340332,40.788640030298055,39.47824000478477,39.73249878624231,3455200,0.6713550736139453,0.305819984223096,0.36553508939084933,65.93824900723652,2323893.6206664667,39.15339366468499,38.53514824670102,34.649321159035495,38.11845512390137,41.587589088767245
2015-08-11,40.045433044433594,40.7299710947653,39.76183812308539,40.309469309437205,2842600,0.6995848209888678,0.26723978527841474,0.432345035710453,61.39362034202772,-189030.26110841078,39.30206689464309,38.66647735954733,34.65861139978844,38.192287826538085,41.72596425328773
2015-08-12,40.44636917114258,40.46592782410108,39.49779502002909,39.967191499738306,2792000,0.745713176521619,0.2506945126489327,0.4950186638726862,63.52804072638864,683265.6901448526,39.49278394072634,38.82125056055561,34.73782161712727,38.305236434936525,41.87265125274578
2015-08-13,40.319244384765625,40.59305809651068,40.11388410095683,40.426815123074626,3495300,0.7632144615554353,0.21455663814619919,0.5486578234092361,62.35096662993604,-68470.94716729195,39.630527348066224,38.951510893095616,35.186683114468636,38.432854080200194,41.67902504593175
2015-08-14,40.319244384765625,40.52460466857442,40.16277887370673,40.319244384765625,2123800,0.768228693857651,0.17565669635873193,0.5925719974989191,62.35096662993604,-22823.649055763985,39.74531352084946,39.07044424019736,35.4394728931548,38.58883075714111,41.73818862112742
2015-08-17,41.072227478027344,41.61985852068963,40.094317299979075,40.26056023964026,3836100,0.8234695078719128,0.1847180082983949,0.6387514995735178,66.60190138585358,1918071.0796889316,39.966465847045775,39.24451234783475,35.49619160705678,38.78050079345703,42.06480997985728
2015-08-18,41.11135482788086,41.22870303340526,40.74952528766298,41.09179617188809,2347400,0.8604863500893885,0.17738788041269649,0.683098469676692,66.81160060283936,700588.720593739,40.15728067718496,39.40684647653441,35.71622129516827,38.99613018035889,42.27603906554951
2015-08-19,40.935325622558594,41.15046708160138,40.485487781316166,41.091791120835595,2086600,0.8656398214866101,0.14603308144793448,0.7196067400386756,64.83917106216427,-11338.786352379946,40.28695483474723,39.53975770662347,35.899090512451565,39.19806880950928,42.497047106566995
2015-08-20,39.84006881713867,40.80819796285359,39.6738221198306,40.51482560749852,2274000,0.7724416870037913,0.04226795757209256,0.7301737294316988,54.13107642659035,-1664188.912467395,40.21247383181247,39.56587171623349,35.939673544006716,39.33546524047851,42.73125693695031
2015-08-21,39.24354553222656,40.113885194367086,39.19465075814391,39.55647656287412,2449400,0.6430345482336222,-0.06971134495846143,0.7127458931920836,49.35067901058995,-1528812.3935316121,40.05098578188148,39.5378433524068,36.098095729909325,39.46895046234131,42.8398051947733
2015-08-24,37.87446594238281,38.862157446708245,35.62527297049655,37.42462809409192,9103400,0.4251048335032621,-0.23011284775105723,0.6552176812543193,40.50866415742607,-8818456.889966266,39.68823247529837,39.39320183849168,35.82134487335722,39.57798728942871,43.334629705500205
2015-08-25,37.287723541259766,38.83281998970806,37.1605941483366,38.83281998970806,4532800,0.20271201835709007,-0.36200453031778346,0.5647165486748735,37.41477528872947,-4712542.933862453,39.28814765295861,39.210116769167165,35.741156202464026,39.6371509552002,43.53314570793637
2015-08-26,38.099388122558594,38.431877806326014,36.906339976454895,38.13850543369173,3306800,0.09091069652728834,-0.37904468171806815,0.4699553782453565,43.808331933073106,218493.98033849197,39.090021064558606,39.11353166946208,35.744090009831694,39.7310302734375,43.7179705370433
2015-08-27,39.057735443115234,39.06751663500778,38.07982515803585,38.51988553240791,3758000,0.07873040788422259,-0.31297997628890717,0.39171038417312976,50.268361302186264,2473810.813880734,39.084640127651376,39.10867982369279,36.03746179149412,39.78383731842041,43.5302128453467
2015-08-28,39.11641311645508,39.38044935264298,38.79370091763703,38.90127165057638,1780400,0.07297107410968096,-0.2549914480507591,0.32796252216044003,50.64251515724165,894250.0910364167,39.08993562578532,39.10935228393299,36.26189180857627,39.751566314697264,43.241240820818255
2015-08-31,38.73502731323242,39.351111842512424,38.588339277069466,39.03817711666934,2214100,0.03720325765762311,-0.23260741160225357,0.2698106692598767,48.109018851275366,-264867.5075980499,39.030784240359836,39.07680228648077,36.22277494209525,39.65964260101318,43.096510259931115
2015-09-01,38.099388122558594,38.705695253825844,37.82557440549088,37.96248126402474,2349500,-0.04195018933329919,-0.2494086868745407,0.20745849754124152,44.145153725653856,-1083912.0215247895,38.875551554059626,38.99180975048754,36.13769799210081,39.5496280670166,42.961558141932386
2015-09-02,38.451438903808594,38.73503383188577,37.79624068766376,38.461220097429106,2213700,-0.07540311038791714,-0.22628928634332693,0.1508861759554098,46.761513131626266,158252.5357938201,38.80486611235112,38.94482098121111,36.20175121797063,39.4801965713501,42.75864192472957
2015-09-03,38.57856369018555,38.959948126223885,38.294968796053276,38.53944638125036,1825800,-0.0906123606155873,-0.19319882925679768,0.10258646864121038,47.713940919348325,207487.13524263405,38.767149041990194,38.91297252112193,36.251135805547406,39.43276805877686,42.61440031200631
2015-09-04,38.353641510009766,38.63723264968336,38.00159322028355,38.24607078476769,1215200,-0.11943833045909003,-0.17761983928024033,0.0581815088211503,46.14111320178754,-113054.57715219489,38.69823111999346,38.86433504189478,36.18952784396491,39.377027130126955,42.564526416289
2015-09-08,39.390228271484375,39.56625243545369,38.86215951000841,38.999066364110774,4158700,-0.05797097736461154,-0.09292198894860948,0.03495101158399794,53.71373189341681,2836217.3842455735,38.81356397857528,38.910064887946056,36.14747742911442,39.31884136199951,42.4902052948846
2015-09-09,38.56877899169922,39.888960070013525,38.52966541675149,39.87917887845292,2442500,-0.07468087429778336,-0.08770550870542504,0.013024634407641678,47.95907668115897,-392187.4491683047,38.772766480762606,38.88038785348981,36.014970474240386,39.245008659362796,42.475046844485206
2015-09-10,38.77414321899414,39.09685166428576,38.470989696081276,38.607896535322055,3158200,-0.07053927827264062,-0.06685113014422583,-0.003688148128414781,49.418085672737654,301658.3853724466,38.772995937134525,38.87114918962062,35.98269980201308,39.16139736175537,42.34009492149766
2015-09-11,38.940391540527344,38.940391540527344,38.36342425959264,38.49055365517001,2726700,-0.05322859729561458,-0.03963235933375983,-0.013596237961854742,50.62489366111391,402758.99400720553,38.80089520436666,38.877170263612506,35.89908816699404,39.092454719543454,42.28582127209287
2015-09-14,39.0675163269043,39.10663363330258,38.67635072378477,38.989281714107726,1636200,-0.028918495653392995,-0.012257806153230601,-0.016660689500162394,51.57628387473399,272920.7149823824,38.845332058122935,38.8937220952031,35.82623319690346,39.02986831665039,42.23350343639733
2015-09-15,40.39747619628906,40.65173123516698,39.00884161807834,39.21420188760648,4564200,0.09655110057736493,0.09056943206202187,0.005981668515343073,60.213590999730435,4137775.462224759,39.10402274781729,39.024483321384494,35.77489337335983,38.996130752563474,42.21736813176712
2015-09-16,40.612613677978516,40.81797767667661,39.742274105432045,40.387694756006084,2736000,0.21091515769546731,0.1639467913440994,0.046968366351367925,61.412614857773676,1771669.2540098156,39.355454569510826,39.16258161326224,35.66047744203937,38.97119369506836,42.28190994809734
2015-09-17,41.53185272216797,41.78610776543517,40.43659047157982,40.43659047157982,4181700,0.371442645769541,0.25957942353453844,0.11186322223500254,66.1119529235726,3153211.025394629,39.71818759495369,39.3686051879497,35.58762309798432,39.00102005004883,42.41441700211334
2015-09-18,40.915771484375,41.815447266146755,40.61261791594383,41.07223699991931,5411000,0.44383299898632345,0.26557582140105673,0.17825717758526674,60.77028578760409,-1171340.0433336261,39.91778490985725,39.50314138763886,35.6502093542249,39.05480518341064,42.45940101259639
2015-09-21,41.864341735839844,42.47064508383444,40.847314117607,41.07223304137222,4175300,0.5711605835438363,0.31432272476685563,0.2568378587769806,65.40503210581399,2249930.232849566,40.24221104752102,39.708463157047646,35.67563468490492,39.18584499359131,42.6960553022777
2015-09-22,41.40472412109375,41.786108558448355,40.86687417789029,41.58074828147771,2371000,0.6277450570659155,0.2967257586311479,0.33101929843476763,61.60704859488737,23474.50124119653,40.43596322644981,39.85596411044296,36.245268344407535,39.36235790252685,42.47944746064617
2015-09-23,42.0794792175293,42.32395679370445,41.41449991189833,41.54162929603031,3106300,0.7187504493465582,0.31018492072943243,0.40856552861712575,64.835406700782,1405152.6711188918,40.70988255829639,40.049313250189606,36.59780510353512,39.60194568634033,42.606086269145536
2015-09-24,41.580745697021484,41.815442075991236,40.974442365845995,41.815442075991236,4490500,0.742075071869543,0.2668076346019338,0.4752674372676092,60.7680472644675,-1024657.6921872573,40.855026414750576,40.18248128904455,36.83494812898645,39.77601356506348,42.71707900114051
2015-09-25,41.786109924316406,42.35329973307828,41.453620247215454,42.05014617352293,5269400,0.7682749843213941,0.2344060376430278,0.5338689466783663,61.829900574066095,379878.27547615505,41.01020699967822,40.321927257329065,36.98456865171287,39.91243228912354,42.8402959265342
2015-09-28,39.64448928833008,41.746994451279605,39.46846511444546,41.49273938368638,2876300,0.6092051785645864,0.06026898550897608,0.5489361930556104,47.41675278815991,-3980002.865032932,40.782587381120194,40.26301960785089,36.751338004076864,39.938836097717285,43.12633419135771
2015-09-29,38.68613052368164,40.02586651095037,38.13849944510428,39.703154340423126,4196500,0.4011850568906894,-0.1182009089319368,0.5193859658226262,42.62796936581773,-4007835.9922424224,40.43317790488044,40.12589881792314,36.58020398953886,39.936391258239745,43.29257852694063
2015-09-30,38.93061065673828,39.39022596424156,38.2362915037808,39.18486569511679,4168800,0.2531371082801499,-0.2129990860339811,0.466136194314131,44.17681500066888,-656486.1449564586,40.182750030190086,40.021960716950545,36.585092883339954,39.97795238494873,43.370811886557505
2015-10-01,39.24354553222656,39.74227819656106,38.62746093357512,39.067521361183296,2469700,0.15922383823072295,-0.24552988486672644,0.4047537230974494,46.179669282002514,296408.12634345255,40.026215947196164,39.95427244001803,36.59829459694627,40.01755771636963,43.43682083579299
