Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-03-06,75.76319122314453,75.83591973635232,75.30864841925495,75.32683401544328,5774400,1.820687969929736,0.21324926144041734,1.6074387084893187,71.59696803805079,4801176.422743236,73.46209640646549,71.92899759822697,68.22143034579408,72.19913101196289,76.1768316781317
2014-03-07,74.73594665527344,76.04503249450109,74.56321812488241,75.99957542783778,7478100,1.8001315054473395,0.15415423756641644,1.645977267880923,65.01865657274419,-3520832.9277501386,73.67440478126682,72.17308012492667,68.97915220685756,72.50140266418457,76.02365312151157
2014-03-10,74.51775360107422,74.93593217766299,74.26321072278309,74.70866075979258,5209700,1.7461059804558232,0.08010297005992006,1.6660030103959031,63.6802854610006,-1931424.5455578263,73.81496291790138,72.37696477502645,69.31324143946368,72.78776512145996,76.26228880345623
2014-03-11,73.68138885498047,74.84501728484057,73.38138894972113,74.7177458588104,7171600,1.6171610910395202,-0.039073535485106614,1.6562346265246268,58.69299868838068,-4642523.790576567,73.79270057408124,72.49039295589203,69.51233114246682,72.96912803649903,76.42592493053124
2014-03-12,73.98138427734375,73.99047707543953,72.7723056899698,73.26320581477779,6378300,1.521637965320238,-0.10767732896351112,1.6293152942837492,59.90594862181444,-271867.3952190445,73.82414785795832,72.62004437514871,69.61005920474976,73.1323085784912,76.65455795223265
2014-03-13,72.66322326660156,74.52685180255,72.41777316924811,74.31775903121104,8570600,1.324304860662508,-0.24400834689699313,1.5683132075595012,52.5975350495038,-7622242.970851009,73.63066042606553,72.623799061362,69.43596951753973,73.22412605285645,77.01228258817316
2014-03-14,72.7905044555664,73.09959725424142,72.3359615260485,72.59050445685457,7754700,1.1647608437607744,-0.32284189103898164,1.487602734799756,53.19136161058713,-1882729.3662398872,73.49063443098235,72.63829518259718,69.56187790233543,73.32276229858398,77.08364669483254
2014-03-17,73.99049377441406,74.1814009628749,73.00867943166607,73.18140795560535,7280700,1.1222139859394389,-0.29231099908825375,1.4145249850276926,58.47319882448191,5196931.700409458,73.57394432155431,72.75587766884212,69.68324243788618,73.42094383239746,77.15864522690873
2014-03-18,74.53594970703125,74.77231397895127,73.890499561512,74.11777103257265,5395900,1.1196029439697952,-0.23593763284631808,1.3555405768161133,60.64692412153849,3694461.011342541,73.73427855246713,72.91066654172812,69.7655151492361,73.53048896789551,77.29546278655492
2014-03-19,73.19959259033203,74.81777129570348,72.76323524848178,74.77231422703059,6403200,0.9981942613911343,-0.2858770523399832,1.2840713137311175,53.28742199038724,-4473154.255984778,73.64516422544462,72.93579054595456,69.66597012643943,73.60548934936523,77.54500857229102
2014-03-20,73.46321105957031,73.65411821872158,72.50867526381401,73.26321110166711,5968200,0.9127274590662751,-0.29707508373187386,1.209802542798149,54.46139303094285,-442166.2532563193,73.6148386977989,72.98165319931246,69.67824378998154,73.67912483215332,77.6800058743251
2014-03-21,73.0450439453125,74.59049399433398,72.77232236191414,74.50867266427242,7840900,0.802006776232048,-0.3262366132528809,1.1282433894849289,52.219499528511506,-2333259.7685414944,73.51987290571783,72.98716543809508,69.64051652495199,73.68912544250489,77.73773436005779
2014-03-24,72.26321411132812,73.57229962574105,72.16321413810087,73.37229967928654,7642900,0.6437519322550997,-0.3875931657838634,1.0313450980389631,48.2225943064981,-4761384.748286618,73.31042977331956,72.92421314881099,69.5718802807151,73.63276138305665,77.69364248539819
2014-03-25,72.3177719116211,73.03594352804572,71.45413631482761,72.94503634306052,6692400,0.5167790792224025,-0.4116528150532486,0.9284318942756511,48.51871571995181,-1343713.1676417633,73.14498679636982,72.8714791281858,69.48324466262852,73.6027618408203,77.72227901901209
2014-03-26,71.47232818603516,72.94504274505917,71.46323538600652,72.6632283661396,6750800,0.3439668991161824,-0.46757199612757505,0.8115388952437574,44.29142854232941,-4252852.057670953,72.86621036131405,72.74981382886835,69.3800647216176,73.53639945983886,77.69273419806012
2014-03-27,71.34505462646484,71.46323328025788,70.25414753572329,71.1814189096423,9194700,0.19450001366419656,-0.49363110526364873,0.6881311189278453,43.674522828219175,-2197778.818011086,72.61268440550585,72.62766085474631,69.20597349779806,73.44549102783203,77.68500855786601
2014-03-28,71.80867767333984,72.23594906308914,71.19049911842514,71.57232038452943,5281700,0.11216397878826001,-0.4607737121116683,0.5729376908999283,46.592697334574176,899885.6251160962,72.47868328347818,72.55644492592836,69.16006433556376,73.36276435852051,77.56546438147726
2014-03-31,72.7905044555664,73.08141165302688,72.41778285996456,72.45414019084427,6848800,0.12469983176919186,-0.3585902873045892,0.48329011907378105,52.236328504008135,4782852.052447552,72.53065347882622,72.57679792850558,69.2641516943827,73.39049186706544,77.51683203974817
2014-04-01,74.15412902832031,74.19049329290733,73.08140749821328,73.08140749821328,6555000,0.24187945649794074,-0.19312853006067227,0.435007986558613,58.75519207173717,7553323.400417088,72.80123273707524,72.71395715457643,69.41733296454227,73.38412857055664,77.35092417657101
2014-04-02,74.24502563476562,74.51775411239079,73.90866837290433,74.29048269296092,6073500,0.3381814050873544,-0.07746126517700691,0.4156426702643613,59.15536412170117,2885814.8263027663,73.0418648866903,72.84709354415811,69.48460509103121,73.3382194519043,77.19183381277738
2014-04-03,74.2632064819336,74.76319941123212,73.7632066168622,74.47229229040137,4930100,0.4112280545530069,-0.0035316925690835332,0.41475974712209046,59.24054790681424,1021693.8718494574,73.24542181923086,72.97023379961686,69.36051369409617,73.26322021484376,77.16592673559134
2014-04-04,73.1177749633789,75.31776104888618,73.09050349768846,74.83594665962276,8894400,0.37239852140574214,-0.03388898057307865,0.4062875019788208,51.89703077039032,-6451386.108472056,73.22414734325554,72.98306346603096,69.16778863226457,73.18231163024902,77.19683462823346
2014-04-07,71.93595123291016,73.45412967140193,71.4177726448542,73.10867265551549,9000800,0.24345612780389558,-0.13026509933994024,0.3737212271438358,45.614225345811455,-9242034.724959435,73.00944799153132,72.89201022836828,68.83415317810619,73.05322151184082,77.27228984557544
2014-04-08,72.33595275878906,72.40868128328302,71.017781197262,72.06322425982368,7085100,0.1715674097779356,-0.16172305389272018,0.3332904636706558,47.9126840397152,-1191311.0343167195,72.89719878607428,72.84365740492662,68.7777906106614,72.98594970703125,77.19410880340111
2014-04-09,73.15412139892578,73.20866431701235,72.05412862428508,72.69957858614336,7004800,0.17855616997046297,-0.12378743496015426,0.30234360493061724,52.34868974379005,3423634.782180885,72.94001922154953,72.87065427397002,68.74597282065186,72.94458656311035,77.14320030556884
2014-04-10,70.4632339477539,73.56321255169959,70.43596248671037,73.56321255169959,10160200,-0.032660822222553065,-0.26800354172253626,0.2353427194999832,40.21730301080625,-17085424.860204026,72.52722167591693,72.6613133760382,68.48324763995637,72.83458709716797,77.18592655437956
2014-04-11,70.00869750976562,70.86323342236648,69.8268761932103,70.46324039749285,9204100,-0.2340313345526539,-0.3754992432421097,0.1414679086894558,38.590471518369256,-8484207.505993303,72.10746764822505,72.4306511267971,68.30324906752185,72.69549674987793,77.08774443223402
2014-04-14,70.563232421875,70.75413958087633,69.86323256976354,70.63595400451365,5964700,-0.3448968274686024,-0.3890917889264466,0.04419496145784417,41.68947085126719,-622979.5751585751,71.85009511050005,72.26826689158649,68.20688442432426,72.52413368225098,76.8413829401777
2014-04-15,70.59959411621094,71.09958705663836,69.37232295385955,70.80867992933257,6398700,-0.4249261602338805,-0.37529689735337973,-0.04962926288050077,41.89652680139063,-52548.14268794953,71.64167827811853,72.12316491111905,67.8832491919823,72.32731590270996,76.77138261343761
2014-04-16,71.77230834960938,71.79958674480014,71.08140825844917,71.25412981335272,5958800,-0.3892348876821927,-0.27168449984135357,-0.11755038784083915,48.27574875923481,4641130.33508709,71.66344995670033,72.09265564490082,67.94006649274105,72.25595169067383,76.5718368886066
2014-04-17,72.71776580810547,72.92685857834232,71.45413719466296,71.54504438076752,7627700,-0.28141480694048937,-0.13109153527972017,-0.1503232716607692,52.777193214791815,6354820.682476133,71.83916926526786,72.14701305039688,67.85370246585204,72.21867942810059,76.58365639034913
2014-04-21,71.91775512695312,72.70866201616728,71.53594087799678,72.69047642196631,7080300,-0.257551894235462,-0.08578289805975423,-0.17176899617570776,48.89927554429236,-1657936.8563499148,71.85226690888207,72.12707757879308,67.89279003028074,72.16231498718261,76.43183994408449
2014-04-22,72.22685241699219,72.62685232409437,72.00867380210605,72.01776660066012,5876000,-0.2112634820077801,-0.03159558866565787,-0.17966789334212224,50.415225052713915,658191.4987297157,71.91469782690042,72.13575365167995,67.99597018913879,72.16049690246582,76.32502361579286
2014-04-23,72.29048156738281,72.68138864041511,71.790488664705,72.29957436511077,4148600,-0.16751424126255188,0.009722921663656292,-0.17723716292620817,50.739195051137095,395378.42845026986,71.97732845031416,72.14920825304542,68.09824175755308,72.15913238525391,76.22002301295474
2014-04-24,72.3541259765625,72.78139735609017,71.91776873398729,72.49049021578226,4632700,-0.12625172950464503,0.040788346737250514,-0.16704007624189554,51.08346644587859,328356.4457545822,72.04012803802222,72.16702718552516,68.2350584576219,72.20322227478027,76.17138609193864
2014-04-25,71.11778259277344,72.23595420197113,71.05414686652458,72.23595420197113,6193300,-0.1911104676660358,-0.019256313139312198,-0.1718541545267236,44.56746855863985,-4995244.837295673,71.88640379714742,72.07578852528587,68.21142508697844,72.19185867309571,76.17229225921298
2014-04-28,70.70867919921875,71.8723076960192,69.89050074497689,71.59958616845387,7522700,-0.27238284984055383,-0.08042295625106419,-0.19195989358948964,42.629744375162154,-3716789.6782277897,71.69011636415931,71.95690945345395,68.01597161231562,72.13685874938965,76.25774588646367
2014-04-29,71.4905014038086,71.52686566537848,70.67232285792034,71.22686570925717,4608700,-0.2705861318066809,-0.06290099057375301,-0.2076851412329279,47.34169240477486,1163192.7701195448,71.65684720410086,71.91635223174565,68.01370013556208,72.07185859680176,76.13001705804145
2014-04-30,72.12686157226562,72.2995900877969,71.07232568698926,71.36323285559385,6550200,-0.21533106997380003,-0.006116742992697682,-0.20921432698110234,50.87814724453745,3166588.506991346,71.73518293212832,71.93465739179086,67.93824542823933,71.97049522399902,76.00274501975872
2014-05-01,72.32687377929688,72.60869513161708,72.05415216399446,72.13596656785263,6486800,-0.15363076205126447,0.04446685194387032,-0.19809761399513479,51.96997032748926,1920488.958710657,71.83379807332308,71.96876316461747,67.85051925124546,71.87458763122558,75.8986560112057
2014-05-02,73.00867462158203,73.22686019611182,72.38141016818705,72.38141016818705,7599300,-0.04915061586640945,0.11915759850298027,-0.16830821436938972,55.59333006424462,4094302.4134219442,72.02961083136624,72.0591902478318,67.80279361486113,71.81186103820801,75.82092846155489
2014-05-05,73.83595275878906,73.91776715491176,72.54505253539573,73.10868131519518,5669800,0.09926086705695525,0.21405526514107598,-0.11479439808412074,59.57802289194623,4491768.526031598,72.33066781927005,72.21369133574112,67.9668839443839,71.84776992797852,75.72865591157314
2014-05-06,73.66321563720703,74.20866568838574,73.45412980321248,74.17230142687066,10696500,0.20062689250254095,0.25233703246932937,-0.0517101399667884,58.39966873099667,265467.7613424014,72.55275912225954,72.33973692717294,68.24552033580491,71.93413314819335,75.6227459605818
2014-05-07,72.99048614501953,74.94502163881707,72.8359432523356,74.2268431580369,11906800,0.2240933416372286,0.2206427852832136,0.0034505563540149983,53.92634612187534,-5251547.757937949,72.62571362605289,72.39632381568134,68.17052026004737,71.96685981750488,75.7631993749624
2014-05-08,74.18138885498047,74.79047458576537,72.79048889766415,72.91776033586477,9257700,0.3349257519631408,0.26518015648730064,0.06974559547584015,59.797145339857614,5599497.426024264,72.88499283087415,72.55154686257693,68.09506613354401,72.01822319030762,75.94138024707124
2014-05-09,74.49957275390625,74.56320847753662,73.54503689945068,73.88139418045105,5376600,0.4433256351588426,0.29886403174640197,0.14446160341244066,61.21898411203414,3006997.5093176584,73.15408948471284,72.72094041834471,68.61324484688711,72.22004013061523,75.82683541434335
2014-05-12,74.92684936523438,75.39957786144343,74.61776352490661,74.61776352490661,5704400,0.5572869185074865,0.3302602520760366,0.22702666643144984,63.10595557429269,2627236.970879324,73.44954946479976,72.91275858763946,68.8796052579034,72.46594772338867,76.05229018887393
2014-05-13,74.61775970458984,75.22684548989207,74.31775974379066,74.93593832857057,5274700,0.6155652511251475,0.3108308677549581,0.3047343833701894,60.801233398968336,-211157.83170803124,73.64425117143145,73.0610195543308,69.07960481179084,72.66867408752441,76.25774336325797
2014-05-14,73.56320190429688,74.70865165274903,73.2995662594118,74.33592324370629,6192000,0.570085655846384,0.21228101798095572,0.3578046378654283,53.60764541941937,-4423600.543512052,73.63074296024236,73.10468758476263,69.27551200761138,72.81685447692871,76.35819694624604
2014-05-15,72.86323547363281,73.48141415628908,72.00869251754992,73.30868561773404,7687700,0.4721190137277347,0.09145150068984503,0.38066751303788965,49.427482854359845,-5061954.8005147595,73.50282504580744,73.08369174901222,69.2768808500889,72.87140083312988,76.46592081617086
2014-05-16,73.08139038085938,73.10866183896846,72.12684773240542,72.88139044036254,5823700,0.4073869190405901,0.021375524802160317,0.3860113942384298,50.71731517747077,-840339.1113613653,73.43258593498277,73.08349163004242,69.36869817029405,72.88958206176758,76.41046595324111
2014-05-19,73.68138885498047,73.98138182446726,72.85411765001186,73.1177532998665,4896900,0.39989143060827814,0.011104029095878654,0.3887874015123995,54.17874483239286,1678641.9814952675,73.47405308831571,73.13548269308052,69.46506397004339,72.97776374816894,76.49046352629449
2014-05-20,73.7177505493164,74.32684319377536,73.19957201665066,73.5813932531725,6023200,0.3923623776170757,0.0028599808837409535,0.38950239673333475,54.38782871035217,705556.4987145683,73.51466933181584,73.1861146805793,69.47688277966209,73.05230865478515,76.62773452990821
2014-05-21,74.71775817871094,74.85411548924627,74.01775828435242,74.01775828435242,4736400,0.46176486918402304,0.057809977960550596,0.40395489122347245,59.81817040435941,3392809.5901476946,73.71518413963169,73.31930107172118,69.56142686559554,73.17367248535156,76.78591810510758
2014-05-22,74.86319732666016,75.26319720772342,74.58138301178704,74.71774723812885,4652000,0.5224797462402933,0.09481988401345659,0.42765986222683666,60.55372531164837,1581991.807555742,73.9065196708031,73.45355291997674,69.7141525970254,73.29912605285645,76.8840995086875
2014-05-23,75.74502563476562,75.78138989764524,74.71776121756861,74.71776121756861,4580300,0.634439475107726,0.1654236903047115,0.46901578480301453,64.76529011615816,3220022.735595566,74.21293733146354,73.6528114169149,69.9809673136192,73.53048820495606,77.08000909629291
2014-05-27,76.12684631347656,76.34503190887405,75.74503192519276,75.96321058481571,5197700,0.7453857615521997,0.22109598139934805,0.5242897801528517,66.43625747482962,2396400.4730224153,74.53192216179905,73.86794488618114,70.45914577087217,73.80139656066895,77.14364735046573
2014-05-28,75.99955749511719,76.27228595919529,75.6813789108747,76.18137878309356,4652100,0.8136609718426939,0.2314969533518738,0.5821640184908201,65.3240498681794,404026.6164143729,74.7765280506854,74.05330250434949,70.72414393930823,74.02684936523437,77.3295547911605
2014-05-29,76.39046478271484,76.44500770135564,75.84501478898805,76.29046480802475,6522000,0.8890639433391385,0.24551993987865472,0.6435440034604838,67.14322230143894,1834340.4252794003,75.04551750602364,74.25653400681604,71.03141482309671,74.24002952575684,77.44864422841697
2014-05-30,76.3722915649414,76.71774163390883,76.01774869696148,76.19047026355845,6352400,0.9365588473007023,0.23441187507217476,0.7021469722285275,66.96732822409957,534484.4427038106,75.26664651584328,74.4405129249139,71.21186821698022,74.44230041503906,77.67273261309789
2014-06-02,76.608642578125,76.74500680904937,76.37228530934719,76.608642578125,3933800,0.9819511309741245,0.22384332699647747,0.758107803977647,68.13643381632619,797999.891342351,75.49031252622356,74.62904593823662,71.47095635237429,74.6222988128662,77.77364127335812
2014-06-03,76.25411224365234,76.57229781324422,76.10866212638163,76.42684076019947,4541400,0.9780429375868351,0.17594810688735052,0.8020948306994846,64.45154824857455,-807376.0768686304,75.61761247912835,74.77035605175104,71.72277445178335,74.74320678710937,77.76363912243539
2014-06-04,76.58136749267578,76.72682451497992,75.73591762390747,76.22682467052512,5800100,0.9899410060791496,0.15027694030373195,0.8396640657754176,66.26514749269813,996283.4209510165,75.7782383147196,74.92783530748363,71.83322639367191,74.88911437988281,77.94500236609372
2014-06-05,77.07228088378906,77.22682378087958,76.2722880025795,76.69955937105469,5956000,1.0271426578234468,0.14998287363842322,0.8771597841850236,68.83381133281061,2281347.911964141,75.99391207623118,75.11430883585803,72.21049752183758,75.09320411682128,77.97591071180499
2014-06-06,76.91775512695312,77.26320525668332,76.6086623281211,77.19048365911227,5302800,1.0322570806353468,0.12407783716025844,0.9081792434750884,67.10182884284147,214169.8484216408,76.14788591801818,75.271130252475,72.54913224936708,75.23002243041992,77.91091261147277
2014-06-09,77.7086410522461,78.05409108742442,76.84500556064108,76.90864127595744,5667600,1.0875911087234726,0.14352949219870736,0.9440616165247653,71.1087084021505,3059673.3296008334,76.40801177372283,75.48308771332466,72.68094857197946,75.39047584533691,78.10000311869436
2014-06-10,77.0450210571289,77.63592821050361,76.99956399311,77.63592821050361,4632600,1.0656114318746432,0.09723985227990228,0.968371579594741,64.05850523049813,-1029632.8830529773,76.51417998762385,75.61890800409024,72.81549636383434,75.49638442993164,78.17727249602893
2014-06-11,76.64501953125,77.09956241910848,76.51774807751156,76.90865523850081,4300900,1.0043382136822316,0.0287733072699925,0.9755649064122391,60.18508523125194,-1490122.002786051,76.5359865782282,75.70813509340849,72.96595006584302,75.59774742126464,78.22954477668627
2014-06-12,75.27230834960938,76.54502294356742,75.0904870249194,76.39048001941171,7231400,0.8353826554384085,-0.11214580077906455,0.9475284562174731,49.19210589245601,-7114456.426872694,76.32537354012507,75.67023711568683,73.02958832115965,75.68320274353027,78.3368171659009
2014-06-13,75.27230834960938,75.4450299383469,74.36322253348257,75.22685128449329,4711100,0.6934900368093508,-0.20323073552649784,0.8967207723358487,49.19210589245602,-2371485.4756242316,76.14986267503912,75.6356346142888,73.22094726224087,75.8036563873291,78.38636551241733
2014-06-16,75.72684478759766,75.85411623611944,75.05411634738397,75.12684487104606,5181100,0.6106769028875334,-0.22883509555865233,0.8395119984461857,52.52233980707146,779504.0006993121,76.07935969379888,75.64356593370697,73.38049211525191,75.93592910766601,78.49136610008011
2014-06-17,75.59957885742188,75.87230043740122,75.09957889046501,75.43594313512456,4535900,0.5286832690271979,-0.24866298353519034,0.7773462525623882,51.5044139880893,-125009.02155644668,75.99939622106939,75.63974097055176,73.52958300950186,76.03183860778809,78.53409420607431
2014-06-18,75.98139190673828,76.13593482627746,75.28139196519749,75.61775620399526,4536300,0.4888763829678453,-0.2307758956756344,0.7196522786434797,54.362140268642314,1113009.3498905268,75.99639550201421,75.66944974761145,73.68367432477967,76.14502067565918,78.60636702653869
2014-06-19,76.15410614013672,76.29047038247563,75.68138462723844,76.04502029488438,4326900,0.4658951844976258,-0.20300567531668312,0.6689008598143089,55.635685111802964,869214.5942913084,76.02268060836796,75.71159378174409,73.83458360055486,76.21683807373047,78.59909254690608
2014-06-20,75.29047393798828,76.43592380938689,75.2632024779648,76.42683101078802,11073400,0.3736868882655813,-0.23617117723898218,0.6098580655045635,48.367470689620305,-6085825.020083235,75.90064616330469,75.67497466489576,73.7823113607984,76.23820190429687,78.69409244779534
2014-06-23,75.2359390258789,75.39048193964331,74.83593907423094,75.31775341465752,3946600,0.29283501773583964,-0.2536184382149791,0.5464534559508187,47.94156156929573,-2172093.329448318,75.78986164040039,75.63679765280735,73.83321990255371,76.21274757385254,78.59227524515137
2014-06-24,75.1632080078125,75.97229374806479,74.99047950064393,75.1632080078125,5057100,0.22035047935270313,-0.2608823812784925,0.48123286063119564,47.342809098178996,-969236.4641251882,75.6854193683024,75.59561594454692,73.72776679127364,76.16456565856933,78.60136452586502
2014-06-25,76.27229309082031,76.65410742761176,74.98139303646431,75.15411460647553,7899200,0.2495235059950005,-0.18536748370895612,0.4348909897039566,56.30470165103699,5517511.103755145,75.78323165538872,75.65445743552722,73.57913246963477,76.17820243835449,78.77727240707421
2014-06-26,76.77229309082031,76.98138587671113,76.15411446894544,76.98138587671113,6424000,0.30942233306807054,-0.1003749253087089,0.40979725837677944,59.63963355039063,3980503.701251715,75.94807522796066,75.7516605359875,73.56413211073031,76.19729385375976,78.83045559678921
2014-06-27,77.54500579833984,77.62682017458697,76.48137035671738,76.48137035671738,17932200,0.41446633284974155,0.0037352595783696207,0.4107310732713719,64.18854014875208,10564460.442938397,76.21423032302386,75.90760360227901,73.5559492902619,76.25592956542968,78.95590984059746
2014-06-30,77.94501495361328,78.24501493375261,77.33592912904501,77.67229337366555,6991400,0.5239520620697391,0.0905767910386937,0.4333752710310454,66.30565994879753,5385902.8197652735,76.5026944281221,76.08476980674287,73.54231326328551,76.3227481842041,79.1031831051227
2014-07-01,78.60863494873047,78.97227058516923,77.9631849885438,78.0086351082406,5608200,0.6566988630683284,0.17865887362982635,0.478039989438502,69.52456077945855,4276443.377665899,76.85368451489016,76.30423634082875,73.58094812156753,76.440474319458,79.30000051734848
2014-07-02,78.58137512207031,78.82682522493076,78.36318954644557,78.7086465732978,4439600,0.7510444461904058,0.21840356540152295,0.5326408807888828,69.2319800586956,1344799.30826168,77.1416329494202,76.5022484087628,73.76003918492535,76.54047470092773,79.32091021693012
2014-07-03,78.94500732421875,79.0722857167786,78.63592148224629,78.81773586743311,3210400,0.8454107118142389,0.2502158648202848,0.5951948469939541,70.98601699088009,1226536.3172721225,77.44219534521996,76.7146622274981,73.9232192844856,76.63411102294921,79.34500276141283
2014-07-07,78.71772003173828,78.92681277481692,78.4722699675591,78.73590562806137,4897800,0.8915789055744909,0.2371072468644294,0.6544716587100615,68.36267020172725,-333293.02831651905,77.65478279297302,76.88884116699725,74.04048836551024,76.72410926818847,79.4077301708667
2014-07-08,78.05409240722656,78.47227096291527,77.89045671710726,78.35409232840745,4733600,0.8646511681825899,0.1681436075780227,0.6965075606045672,61.24573911312129,-2205329.491697954,77.7213343953486,76.9901673617998,74.11503426508212,76.7413818359375,79.36772940679289
2014-07-09,79.29046630859375,79.35410203854549,78.04501623865315,78.181380498771,6311200,0.9323284809540411,0.18865673627957913,0.743671744674462,67.94184514311804,4466892.146973078,77.98285638088946,77.19019335717319,74.13730521654192,76.85365409851075,79.57000298047957
2014-07-10,78.96318817138672,79.6450024784601,78.35410238832021,78.66318821168872,7249700,0.9486195329384657,0.16395823061120296,0.7846613023272627,64.7524318789154,-92814.82521551684,78.146245012639,77.34436681927872,74.14685078626731,76.96956253051758,79.79227427476785
2014-07-11,78.99046325683594,79.41773468525582,78.51774170065754,79.09046324798842,5016000,0.9527484889400029,0.13446974929019206,0.8182787396498108,64.90031224620563,60269.61067034855,78.28694805333849,77.48750563993586,74.43093945988849,77.15547027587891,79.88000109186933
2014-07-14,78.87228393554688,79.53591266856363,78.78137674502356,79.50864120498403,4012300,0.9356984830954644,0.0939357947565228,0.8417626883389416,63.65416815069449,-296024.0569819541,78.38450403370656,77.60792114390205,74.660028961384,77.33546905517578,80.01090914896756
2014-07-15,78.3177261352539,78.77226893704207,77.76318336221054,78.70863322222263,7001300,0.8674387567483706,0.02054085472754308,0.8468979020208275,58.02402615389284,-2687091.703788093,78.37337438396446,77.66964331706308,74.74320792607668,77.46501312255859,80.1868183190405
2014-07-16,77.59046173095703,79.66317598045174,77.38137590770052,78.80864015394194,10667200,0.7460581781365221,-0.08067177910744439,0.8267299572439665,51.58070245105736,-6067613.803606447,78.24288894179656,77.66275796174952,74.6163902908812,77.56455726623535,80.51272424158951
2014-07-17,77.29956817626953,78.35411108408124,77.15411804788748,77.57229670367589,6885900,0.6192521628600218,-0.16598223550715574,0.7852343983671776,49.22606699778546,-3357913.88668392,78.08566881420873,77.631176241273,74.63048157809068,77.63046607971191,80.63045058133314
2014-07-18,78.00863647460938,78.16318630444958,77.42682222042569,77.67227922702466,4719100,0.5694095688458845,-0.17265986361703456,0.742069432462919,54.65935553456507,1111471.5089023975,78.07283009094218,77.66399887025878,74.6850282388729,77.72319259643555,80.7613569539982
2014-07-21,77.94501495361328,78.18137920485405,77.72683630250025,78.00865068251184,4799800,0.5187948844664874,-0.17861963839714534,0.6974145228636327,54.09995926810492,166910.118649432,78.05152756805404,77.68843505142004,74.92548205401438,77.8559196472168,80.7863572404192
2014-07-22,78.37227630615234,78.6904549097001,77.73591909905686,78.51773334535896,4984200,0.5073108392496692,-0.15208294689117086,0.6593937861408401,57.263193622493226,1475340.7284332742,78.10498569107042,77.7478995083533,75.02229997624343,78.01273651123047,81.00317304621751
2014-07-23,78.21772766113281,78.66317767339503,77.96318479698299,78.46317772705648,3650200,0.48020338098137927,-0.1433523241275687,0.623555705108948,55.76611381480717,115691.26677756285,78.12377601941417,77.78875413033413,75.21729916456077,78.16546249389648,81.1136258232322
2014-07-24,78.90866088867188,79.05411102974503,78.46320379265525,78.63593233746884,4168200,0.5086101212189504,-0.09195646711199801,0.6005665883309484,60.71140072624792,1958529.008278068,78.25459016429045,77.88613732671132,75.47456720783363,78.29728088378906,81.11999455974448
2014-07-25,78.39044952392578,78.81771390362829,78.22681384854762,78.45408523458549,4659800,0.4837311892177212,-0.09346831929058186,0.577199508508303,55.68316268810047,-956997.8755365424,78.27723339089634,77.92999056125171,75.5772886846351,78.37818870544433,81.17908872625355
2014-07-28,79.22682189941406,79.29045762239457,78.00864342779253,78.57227907117247,4546800,0.5254457061876963,-0.04140304185648547,0.5668487480441817,61.25993991673206,2216212.652734564,78.43549814231596,78.04275850370061,75.64092483317897,78.46227951049805,81.28363418781713
2014-07-29,78.36319732666016,79.36319730812284,78.32683999622024,79.35410450762556,5478700,0.4832469064865137,-0.06688147324613447,0.5501283797326482,53.73988117365048,-2415622.4135863623,78.42344800637333,78.07062274917536,75.64274322575206,78.48318862915039,81.32363403254872
2014-07-30,79.28135681152344,79.33589972977394,78.2631784109521,78.74499961999898,7294200,0.5179215732454878,-0.02576544518972823,0.543687018435216,59.44042029070335,3659618.47179771,78.56643280723168,78.17590397198825,75.66955946580183,78.51682472229004,81.36408997877825
2014-07-31,78.07228088378906,79.04500234852526,77.89955930945003,78.71773092713983,6342400,0.4427355934425634,-0.08076113999412216,0.5234967334366856,50.59814703525681,-3892422.6187757626,78.48407415332458,78.16689326866658,75.50638048034952,78.49137001037597,81.47635954040243
2014-08-01,77.61772918701172,78.19045757719304,77.46318629331356,77.62682198539778,6759200,0.34252324492592834,-0.14477879080860578,0.4873020357345341,47.72384826801546,-3345744.7588302023,78.33968332560578,78.11913987026182,75.40456247011349,78.42500610351563,81.44544973691777
2014-08-04,79.30863952636719,79.56318242869227,78.19046792889998,78.33591804346835,8262700,0.3949933323338257,-0.07384696272056679,0.4688402950543925,57.415009707173574,8199074.98771822,78.50117602573268,78.22257462296663,75.21320106209181,78.45455207824708,81.69590309440234
2014-08-05,78.86318969726562,79.30863977774645,78.19955404057981,79.21773258888133,9361800,0.3960665673566126,-0.058218982158223964,0.4542855495148366,54.54621331961524,-47116.477482598275,78.56151163765483,78.27828028160133,75.21138256321342,78.49500694274903,81.77863132228464
2014-08-06,78.71772003173828,79.65408404073855,78.3359057382272,78.34499853638873,9789500,0.38078942412889205,-0.05879690030875562,0.43958632443764767,53.6042545993119,-965089.0196141538,78.58754637000209,78.31649243378715,75.18138137397779,78.46636962890625,81.75135788383471
2014-08-07,77.73592376708984,79.0995523805574,77.48138086896638,79.08136678167783,7916900,0.28616074180897044,-0.12274046610294181,0.40890120791191226,47.62635975589348,-5503551.571601527,78.44560926951671,78.26600820190042,75.07092744054528,78.4050064086914,81.73908537683754
2014-08-08,78.95408630371094,78.99045056153777,77.83591485257094,77.86318631199781,6382700,0.30593572876102826,-0.08237238332070718,0.38830811208173543,54.41849353634537,3348926.8244604603,78.53035544188242,78.32584108031872,75.01592852141158,78.40318756103515,81.79044660065873
