Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-05-16,34.0881233215332,34.290243850429384,34.025934442583086,34.10367128263832,10454100,0.22047313859069106,-0.00260427845657607,0.22307741704726713,64.45389968593999,833380.5736089528,33.89141967295369,33.71850718766654,32.90106711345419,33.74880104064941,34.59653496784463
2017-05-17,34.15032196044922,34.33689159988953,33.979297319736474,34.088130103655146,14538800,0.22602769593039085,0.002360223106498971,0.22366747282389188,65.82475495179293,880655.905517763,33.93457005420294,33.756056298343296,32.94460062198311,33.77600917816162,34.60741773434013
2017-05-18,34.04925537109375,34.17363609617973,33.924874646007765,34.103671752976965,13832200,0.2197414508669837,-0.0031408175655265325,0.22288226843251024,61.663366245924,-638430.2163492222,33.95368427368474,33.78155186988681,32.96403502176048,33.803606033325195,34.64317704488991
2017-05-19,34.12699508666992,34.20473192758992,34.01815935772337,34.08812370073952,11796800,0.21851361280495496,-0.00349492450204425,0.2220085373069992,63.57108892831683,398576.5123562488,33.982569409182275,33.81159041047665,32.99279797336693,33.83586750030518,34.67893702724342
2017-05-22,34.34467315673828,34.375769090651076,34.05704318172364,34.11923208407775,12857900,0.2324260801657374,0.008334034286990533,0.22409204587874687,68.32426957474455,1998780.7422067216,34.04292003377494,33.857945431890705,33.021951071177305,33.87085018157959,34.71974929198188
2017-05-23,34.50790786743164,34.67115700369807,34.36797918906892,34.39907510992069,11996100,0.2536990035360134,0.023685566125813184,0.2300134374102002,71.34379898768215,1971713.5227013128,34.120418006051054,33.91446390454644,33.093861276458,33.92060260772705,34.747343938996096
2017-05-24,35.00543212890625,35.052076012035684,34.601194038195594,34.601194038195594,12738300,0.3071632121798089,0.06171981981568697,0.24544339236412194,78.17327801941804,4882313.374195116,34.267920359860256,34.009330706664684,33.134284439668484,33.99017772674561,34.84607101382273
2017-05-25,35.300846099853516,35.35526249409112,34.958799769578405,34.98212023411707,16704200,0.3691164763246775,0.09893846716844445,0.270178009156233,81.05968524537451,4917207.1603965815,34.440074649859135,34.121636393028936,33.21007958277591,34.08346366882324,34.95684775487057
2017-05-26,35.28529357910156,35.417449780523015,35.23865265604633,35.25419765341761,11341400,0.41220824599272277,0.11362418946919178,0.298584056523531,80.45645318907563,1521477.4808947265,34.58094447139954,34.22282397442656,33.31113921036261,34.170530128479,35.02992104659539
2017-05-30,35.31638717651367,35.33970763650386,35.06762571838331,35.106494140190456,13093500,0.4437524750590498,0.11613473482841502,0.3276177402306348,80.76465441201935,778575.172108545,34.70351825558523,34.31791642678196,33.402870230171516,34.25643043518066,35.10999064018981
2017-05-31,35.34748077392578,35.52627787484842,35.26974096995705,35.31638485233829,14148000,0.4658900073113017,0.1106178136645335,0.3552721936467682,81.08587393804437,552799.8681605307,34.81084534197532,34.40744376131621,33.47788669912224,34.33727760314942,35.1966685071766
2017-06-01,35.596256256103516,35.596256256103516,35.160922078578366,35.33194674929744,11049300,0.4977702775138724,0.11399846709368333,0.38377181042018904,83.46504778189788,2016796.5795378038,34.94174716099669,34.51081876086293,33.5482399542663,34.43328456878662,35.318329183306936
2017-06-02,35.67398452758789,35.67398452758789,35.45631897401995,35.627343603520906,9923700,0.5232756473065052,0.11160306950905291,0.4116725777974523,84.1364702075195,1186500.2249989295,35.06378672209522,34.61196361014336,33.659405629143954,34.51996250152588,35.38051937390781
2017-06-05,35.75172805786133,35.75172805786133,35.518511551413674,35.588475910253756,10015200,0.5434969947464054,0.10545953355916249,0.43803746118724296,84.80123957481734,914578.0779293308,35.178443611389575,34.71107356211884,33.74647175717623,34.609361267089845,35.47225077700346
2017-06-06,35.74394607543945,35.80613792327817,35.58846942131318,35.68175719307126,9836700,0.5525254479064401,0.09159038937535768,0.4609350585310824,84.41988706562933,253826.6749836051,35.272694022064556,34.800888563277155,33.83820204495955,34.69059734344482,35.54299264193009
2017-06-07,35.37858963012695,35.52629384131462,35.25420885334724,35.370817128972064,12776300,0.5241571925179329,0.0505777071894804,0.4735794853284525,68.78105101902032,-3027326.809836194,35.29034329007496,34.8511234386554,33.90195034204614,34.76833610534668,35.63472186864721
2017-06-08,35.08316421508789,35.37856651350183,35.00542442697656,35.37856651350183,12879000,0.47239135028715395,-0.000950508033038866,0.4733418583201928,59.22685596855763,-3545631.5501374556,35.255813444243785,34.871300897475614,33.936928945718726,34.82897186279297,35.72101477986721
2017-06-09,35.230873107910156,35.25419356673446,34.95879120339217,35.028755545335414,9358800,0.4382337348581231,-0.0280864987696558,0.4663202336277789,62.06423657226755,-260291.8592824724,35.25165672152151,34.902568046209055,33.985904374880064,34.8931058883667,35.80030740185333
2017-06-12,35.23865509033203,35.3552603714959,35.13759480761329,35.230879625638565,11228500,0.40709873863418267,-0.047377195994877,0.45447593462905966,62.21342981513204,-28510.626678141853,35.24948978298993,34.93179300656758,34.04654033977288,34.960737991333005,35.87493564289313
2017-06-13,35.293514251708984,35.35621791240261,35.113245712027464,35.27000187388643,10023400,0.3824421506069271,-0.05762702721770607,0.4400691778246332,63.30891003700925,357080.00320445397,35.25682719444311,34.96324702788423,34.110009935998576,35.02567138671875,35.94133283743892
2017-06-14,35.50514221191406,35.6383860244349,35.39541377211792,35.41108969064248,11497500,0.37564799840129126,-0.05153694353867355,0.4271849419399648,67.25300275448461,1741154.982706742,35.298213030688274,35.01036834823465,34.173439740574025,35.09652233123779,36.01960492190156
2017-06-15,35.46595001220703,35.536490142876055,35.30135737060446,35.411085798339506,9908700,0.362917612526779,-0.051413863530548665,0.4143314760573277,65.84144983437173,321489.16141087364,35.32616919427473,35.04998414510182,34.25759036934413,35.16230373382568,36.06701709830723
2017-06-16,35.51295852661133,35.544307353358455,35.27782289182823,35.51295852661133,27025300,0.352557817192654,-0.04941892709173901,0.401976744284393,66.74308130950946,954109.1900239207,35.35730074966417,35.09024278697221,34.32811707541627,35.23548889160156,36.14286070778685
2017-06-19,35.56783676147461,35.56783676147461,35.348376948306594,35.544321394782514,7624700,0.34480116645339365,-0.0457404622647995,0.39054162871819315,67.81125522223469,596989.7815826806,35.39239008496591,35.13177269779851,34.39522607266129,35.3075309753418,36.21983587802231
2017-06-20,35.74811935424805,35.951900343191156,35.520822989363545,35.54433537542879,14920900,0.34917617778828003,-0.033092360743930516,0.38226853853221054,71.0956918179013,1992315.619536349,35.45167829651293,35.18536805922891,34.448545665801745,35.37770328521729,36.30686090463283
2017-06-21,35.44243621826172,35.80297332068923,35.40324493288349,35.75594557216053,9515800,0.32423969801141794,-0.04642307241663407,0.370662770428052,59.92961314464752,-1275107.8504336844,35.45013795013773,35.20772181218828,34.48428540221636,35.424429702758786,36.364574003301215
2017-06-22,35.32486343383789,35.4894560460069,35.293511605841445,35.40324001395412,7446300,0.29162850514945404,-0.06322741222287842,0.35485591737233246,56.26905723527084,-1008690.766581329,35.42925886408776,35.217908040157816,34.55249052312873,35.440401268005374,36.328312012882016
2017-06-23,35.46595001220703,35.56784197647904,35.293517917266,35.3091938340675,9544800,0.27400979328819375,-0.06467689926731102,0.33868669255550476,59.468414529384305,561531.8599514059,35.435374055440974,35.23947690729253,34.57906651854135,35.448656463623045,36.31824640870474
2017-06-26,35.60702896118164,35.669729636201254,35.50513700066505,35.52081291688878,7747100,0.26833750165368997,-0.0562793527214519,0.3246168543751419,62.42843292849462,915812.4370512662,35.46398320639776,35.2714379554568,34.59140591271773,35.46474323272705,36.33808055273637
2017-06-27,35.30918884277344,35.58351286320813,35.27000055124705,35.53648511945147,11432200,0.23707609560944576,-0.07003260701255692,0.3071087026220027,53.538952961537284,-1964707.7220937507,35.438184145793706,35.27472064131042,34.581304022258614,35.46438331604004,36.34746260982147
2017-06-28,35.520809173583984,35.66188941485473,35.45026905294861,35.465944967520365,9218800,0.2267632130398951,-0.0642763916656861,0.2910396047055812,58.10381140355524,645687.7630862626,35.45195498375875,35.296119644116814,34.575545892163035,35.47304973602295,36.370553579882866
2017-06-29,35.13676452636719,35.45811334425607,34.99568426584276,35.371897297282764,9283500,0.18546308289500502,-0.08446121744846097,0.269924300343466,48.74397469556824,-2161623.067262668,35.39942324086016,35.28226267735598,34.53910269614381,35.45007514953613,36.36104760292846
2017-06-30,35.15243148803711,35.364051842912986,35.15243148803711,35.18378331613907,9352800,0.15224167778199416,-0.09414609804917748,0.24638777583117163,49.10416633744139,-622854.3830165926,35.358257948722986,35.27097300871956,34.51158177971959,35.423997497558595,36.3364132153976
2017-07-03,35.08189010620117,35.4816184254169,35.08189010620117,35.356214107400646,6434500,0.1188513307489174,-0.1020291560658034,0.2208804868147208,47.48609008912079,-510217.1419544241,35.31219664163602,35.25453101719622,34.453113110221366,35.39050559997558,36.3278980897298
2017-07-05,35.128929138183594,35.26217295070911,35.0583889997585,35.105416755333806,6853600,0.09508877273869842,-0.10063337126081792,0.19572214399951635,48.70002906663819,44852.092411676305,35.281652057727285,35.24360911467339,34.42444494601074,35.359754753112796,36.295064560214854
2017-07-06,34.79974365234375,35.152441352906614,34.7135275958059,35.05055236779437,13113000,0.04912794041026558,-0.11727536287140061,0.1664033032816662,41.47448591717428,-2862788.8197413553,35.20133399016336,35.205012117949074,34.4031261668703,35.33081245422363,36.258498741576965
2017-07-07,34.79188919067383,34.893781121710646,34.67432433782314,34.85459283742708,9566000,0.01193231198087119,-0.12357679304063601,0.1355091050215072,41.316967930881596,-1004353.460136767,35.133093190248445,35.16908838514253,34.41161867853903,35.31624870300293,36.220878727466825
2017-07-10,34.7840576171875,34.94081376622161,34.666489757943204,34.83892182086821,9672000,-0.017970283812928756,-0.12278351106754877,0.10481322725462001,41.14915425935162,-385282.47255209944,35.07492059473829,35.135607448798616,34.39243965726248,35.293907928466794,36.19537619967111
2017-07-11,34.744873046875,34.862437928829884,34.60379279662899,34.7370335941529,10300700,-0.04431928859011691,-0.11930601267578955,0.07498672408567264,40.267885319020074,-397513.15979601233,35.019912670094406,35.10163054428352,34.36160361984189,35.269218826293944,36.176834032746
2017-07-12,34.885955810546875,35.08973975521613,34.83109159233799,34.94865948271454,7737400,-0.053203567155804876,-0.10255223299318202,0.04934866583737714,44.84776647396782,595238.1304911729,34.997586526836486,35.082876219610775,34.32594152158889,35.24884090423584,36.171740286882795
2017-07-13,34.82326126098633,34.90163787512318,34.77623349857851,34.87028902339414,6371900,-0.06455915041686922,-0.09112625300339708,0.02656710258652787,43.26039944710232,-67909.55673284142,34.96853231586146,35.060301005817344,34.32476758346968,35.21474685668945,36.104726129909224
2017-07-14,35.01919937133789,35.05055120720002,34.8781190998339,34.89379501776497,8558700,-0.05708986752593148,-0.06692557608996748,0.009835708564036,49.300125398197956,1095347.151132998,34.976976825107535,35.05672695064522,34.30360647533491,35.19240932464599,36.08121217395708
2017-07-17,35.05839157104492,35.10541933006939,34.96433904287195,35.00352734712102,7189200,-0.04746082519856287,-0.0458372270100791,-0.0016235981884837741,50.436594175270095,552956.0918001921,34.990545949430434,35.056871700245196,34.299688753706505,35.169680976867674,36.039673200028844
2017-07-18,35.0113525390625,35.152432780834914,34.97216424743127,35.097568574576194,9037200,-0.04312824102388646,-0.03320371426832215,-0.009924526755564312,49.01643900216136,-99082.06262096457,34.99401371436911,35.052913512316266,34.27774323455056,35.14185676574707,36.00597029694358
2017-07-19,35.13676452636719,35.14460098978503,34.91730468228731,35.01135719267845,6986900,-0.029237901261311094,-0.015450699604597424,-0.01378720165671367,52.82992350374665,551133.3218590925,35.01780551636879,35.060204904842436,34.277742650106,35.11128902435303,35.944835398600055
2017-07-20,35.128929138183594,35.254333496508686,35.074064918283604,35.19163281228401,7430300,-0.01864700618833126,-0.003887843625294072,-0.014759162563037189,52.565379589259884,144898.2507393264,35.03632612000459,35.066180925132976,34.294986267539194,35.095613670349124,35.896241073159054
2017-07-21,35.293514251708984,35.3248660820558,35.011353758337876,35.09756979685406,8545600,0.0029925019271388464,0.014201331592140829,-0.011208829665001982,57.39180548916388,985951.7810081608,35.07919080862199,35.085949040487414,34.27578362589988,35.09404621124268,35.91230879658548
2017-07-24,35.14460372924805,35.30919638273113,35.13676726521936,35.301359918702445,9103600,0.008033527839216958,0.015393886003375153,-0.007360358164158195,52.21518254048247,-575097.2945142067,35.090092962059664,35.09104944820573,34.27500055300712,35.077978897094724,35.88095724118233
2017-07-25,35.45811080932617,35.4972991033646,35.222975065345246,35.28567872770688,14096300,0.03690061119150556,0.035408775484531,0.0014918357069745565,60.32824327482845,2754494.13709878,35.15142926993742,35.12296782743359,34.245217282896,35.070532989501956,35.89584869610791
2017-07-26,35.849998474121094,35.88918676678728,34.72919596259257,34.91730096334032,13608900,0.09035844620966316,0.07109328840215087,0.019265157807512277,67.70864482187805,4473604.739984669,35.267857470634695,35.18618788366729,34.14881340532436,35.09757347106934,36.046333536814316
2017-07-27,36.147830963134766,36.39080315523332,35.81864572533188,35.897022308653995,15195200,0.15497035657300984,0.10856415901239805,0.04640619756061179,71.97570199838805,4508284.404701921,35.41451971938471,35.269809021012286,34.14724596612888,35.12892456054688,36.11060315496488
2017-07-28,36.06161880493164,36.14783484978099,35.84216195613353,36.05378234170685,11945300,0.19694885655574979,0.1204341271961104,0.07651472935963939,69.12810849111243,816208.0726447813,35.52236956697586,35.33866204570093,34.226406482171164,35.1751672744751,36.12392806677904
2017-07-31,35.92837142944336,36.116479401060765,35.88918314073654,36.053775747230034,13622900,0.21696414303825406,0.11235953094289174,0.10460461209536233,64.85715530883799,-938074.4234779439,35.590036544053774,35.3899411225481,34.26520213767471,35.21396427154541,36.1627264054161
2017-08-01,35.81863784790039,36.10079826960574,35.779449564857835,36.0302581641794,10306800,0.2214194334295172,0.0934518570673239,0.1279675763621933,61.48796288184334,-1066692.8599906948,35.628136761361546,35.427219098665695,34.31379646692985,35.25080165863037,36.187806850330894
2017-08-02,35.732418060302734,36.05376673113748,35.56782549496948,35.74025452013449,10187900,0.2155088153985929,0.07003299122911966,0.14547582416947324,58.89898803799929,-941163.3360410064,35.64551697785174,35.45375813880805,34.301647320253196,35.280976104736325,36.260304889219455
2017-08-03,35.79512405395508,36.01458383037926,35.7637752200726,35.77945113195108,14261400,0.21342423591758575,0.054358729398489986,0.15906550651909576,60.21114548888351,282462.3932353546,35.67045149053563,35.483442131429534,34.37492853838739,35.33074512481689,36.2865617112464
2017-08-04,35.66188430786133,35.86566518836144,35.63837193430831,35.795125077827834,9523600,0.1987300216965764,0.0317316121419845,0.1669984095545919,56.111953580228715,-751793.8995205067,35.669023626756584,35.498958842423605,34.417252823721924,35.37424488067627,36.33123693763062
2017-08-07,35.77162551879883,35.86567803657803,35.66189708307715,35.677573001019624,6226300,0.19370701573841842,0.021366884947061238,0.17234013079135718,58.6112854911894,204923.16793326853,35.686123942096955,35.52266898819536,34.477210760736746,35.42362327575684,36.37003579077693
2017-08-08,35.740272521972656,35.912704623863156,35.701084223327236,35.771624356839204,5747900,0.18506303108719635,0.01017832023667134,0.174884710850525,57.60201093770715,-51834.870993679346,35.69514870540957,35.54159103461078,34.53403444424137,35.473393249511716,36.41275205478206
2017-08-09,35.732418060302734,35.787282248747154,35.52863721606262,35.70890569093342,9635300,0.17555513128607458,0.0005363363484396366,0.17501879493763495,57.33564735550336,-67731.68668335861,35.70136026455843,35.55818468901878,34.589290808077656,35.51571636199951,36.44214191592136
2017-08-10,35.849998474121094,35.92837505945348,35.63053865341528,35.70891822862274,8901600,0.17548492791417658,0.00037290638123327335,0.1751120215329433,60.29556396842529,675191.978869219,35.72613329948555,35.58355980076681,34.614762864310364,35.56705322265625,36.51934358100213
2017-08-11,35.732418060302734,35.975390173323746,35.716742150765185,35.94403835424864,8357600,0.1640504628832815,-0.008849246919729437,0.17289970980301095,56.103849783323646,-430062.7180624738,35.727180759621746,35.5965039972482,34.64572008730688,35.602714157104494,36.55970822690211
2017-08-14,35.897029876708984,36.00675831244364,35.755949605085675,35.79513790500867,8421200,0.16635374243981715,-0.0052367738905550465,0.1715905163303722,60.268269446728915,780798.4461927171,35.75548894580295,35.6226366824187,34.66766300784856,35.644646072387694,36.62162913692683
2017-08-15,36.202693939208984,36.24972168152918,35.897021088814995,35.897021088814995,9638100,0.19064599502753765,0.015244382957732339,0.1754016120698053,66.60392477548733,2224280.0159184057,35.83002311137063,35.67307644387873,34.7013652689593,35.70421314239502,36.70706101583074
2017-08-16,36.210540771484375,36.320269202720986,36.14783710227744,36.1713524731678,8087300,0.2081317408543839,0.02618410302766286,0.18194763782672105,66.75050446383668,783733.1297466464,35.89344272138959,35.71981247236618,34.763283712273285,35.757901954650876,36.75252019702847
2017-08-17,35.944053649902344,36.312430206108914,35.93621419686055,36.14783458085952,8477000,0.1982012956540089,0.01300292626183025,0.18519836939217865,57.517465953762205,-1244763.1765183704,35.90187787614172,35.73931170519541,34.77464782320573,35.798658180236814,36.822668537267894
2017-08-18,35.79512405395508,35.97539554562031,35.7637752200726,35.897015986227935,10879800,0.17628190448807857,-0.007133171923280057,0.18341507641135862,53.09717385116105,-1495137.204164164,35.884085572443944,35.74416495291365,34.81501211304357,35.82373867034912,36.83246522765467
2017-08-21,35.8029670715332,35.897019562299114,35.70891458076729,35.79512761987576,9429700,0.15772533555247747,-0.02055179268710494,0.17827712823958242,53.30071317808466,-449074.1994837578,35.87056582229215,35.7492781806197,34.84557890055482,35.856656837463376,36.86773477437193
2017-08-22,35.740272521972656,35.85784040778446,35.69324775954836,35.81865210913904,10536700,0.13638799883682395,-0.03351130352220677,0.16989930235903072,51.38122663627564,-590087.1733976621,35.848850272238906,35.74849507986778,34.88790239506922,35.870764923095706,36.85362745112219
2017-08-23,35.69324493408203,35.787297441360984,35.61486535312016,35.76378506201007,6528400,0.11436494455451651,-0.04442748624361137,0.15879243079812788,49.92874613218874,-401372.32765599154,35.82291604921276,35.74369071936467,35.02819852546034,35.86292724609375,36.697655966727154
2017-08-24,35.59135818481445,35.74811437981408,35.51298158225251,35.69325016004557,7534400,0.08767939274441972,-0.056890430442966544,0.14456982318738626,46.83939811095708,-645561.1250064243,35.78432307181304,35.730444412012474,35.05092858139531,35.835103607177736,36.61927863296016
2017-08-25,35.71675109863281,35.86566779173557,35.70891463683783,35.74026347389251,8807100,0.07577556729757617,-0.05503540471184806,0.13081097200942424,50.86856791296225,521044.91252430715,35.77306107628301,35.729253689109896,35.03838968908932,35.817860221862794,36.59733075463627
2017-08-28,35.599178314208984,35.81079863187379,35.567829481494265,35.763773887864524,8024000,0.05620664356270311,-0.059683462757376904,0.11589010632008001,47.25224950637573,-455254.3773030955,35.744080615937335,35.717942786944604,35.0195790998193,35.80140056610107,36.58322203238284
2017-08-29,35.62270736694336,35.71675988098341,35.46595118362626,35.58351906858296,7762200,0.04211129562887095,-0.05902304855296725,0.1011343441818382,48.04822530148397,-29993.317011188105,35.72385174110501,35.70966144607493,35.020363576880065,35.79160404205322,36.56284450722638
2017-08-30,35.5756721496582,35.69324000994404,35.497295569384235,35.55215977355099,7134900,0.026835933952781943,-0.05943872818324501,0.08627466213602696,46.536432071463636,-233725.4868756369,35.69915514253054,35.698010202908264,35.05602580068907,35.783766746520996,36.51150769235292
2017-08-31,35.70107650756836,35.77945607779525,35.536483894904215,35.58351163704035,14264600,0.024566001829569473,-0.04936692824516599,0.07393293007473546,50.96623535443364,1114653.5069382642,35.69947537003685,35.6982768380961,35.05720246144756,35.77906436920166,36.50092627695577
2017-09-01,35.881351470947266,35.89702738780471,35.693246448408786,35.771623042820586,7391200,0.036888519303658995,-0.02963552861686118,0.06652404792052018,56.54085397376473,1259850.041863536,35.72978805352192,35.71419637138751,35.071702666800434,35.79003772735596,36.50837278791148
2017-09-05,35.9910774230957,35.99891687592283,35.77946003476683,35.85783662378677,9916700,0.054875598757554656,-0.00931875933037242,0.06419435808792708,59.55486500594784,1145362.9137347855,35.77333628178422,35.73827298457953,35.080325795149385,35.801010322570804,36.52169484999222
2017-09-06,36.02243423461914,36.08513790640381,35.88919341689016,36.03811015256531,9238900,0.07084407504657264,0.005319773566916458,0.06552430147965618,60.40007616241782,574922.601900853,35.814852607256704,35.76298265849602,35.096785267435045,35.815118408203126,36.53345154897121
2017-09-07,36.273231506347656,36.304583332355875,36.02242287803127,36.0616111656042,9418400,0.10255426959840719,0.0296239744950008,0.07293029510340639,66.44076634562077,1766380.2166655187,35.89124909043853,35.807352123526606,35.12029862649128,35.84215908050537,36.56401953451946
2017-09-08,36.288917541503906,36.34378175738435,36.06946067798213,36.2027014908702,10534900,0.1274810371418198,0.04364059363073072,0.08384044351108907,66.78206914300056,698960.6134002251,35.95752716561609,35.849227377263766,35.14577187885582,35.86410503387451,36.5824381888932
2017-09-11,36.46134948730469,36.5162137029512,36.22621670740885,36.32810568510922,10430300,0.15931303545603726,0.060378073555958534,0.09893496190007872,70.35165254020679,1431998.1539906673,36.041497552564195,35.90245538683254,35.177516104258345,35.90055160522461,36.62358710619087
2017-09-12,36.618099212646484,36.64161158952683,36.40647885109845,36.44566714252401,8567600,0.1949413537015019,0.07680511344113854,0.11813624026036336,73.17378915130774,1372645.3492224752,36.13759782924458,35.96468528472941,35.219450698112105,35.936605072021486,36.653759445930866
2017-09-13,36.73567199707031,36.82188805069612,36.56324287969434,36.586755261637514,10218000,0.23001274990252796,0.08950120771373166,0.1405115421887963,75.08915073826365,1258454.2572359424,36.237276857215534,36.03172760754167,35.26020791426203,35.96325397491455,36.66630003556707
2017-09-14,36.42755126953125,36.71195683268581,36.29324730307952,36.65665608581294,13768800,0.23028968034293484,0.07182251052331082,0.15846716981962403,62.49580562953799,-2408817.029814582,36.26898925926815,36.06614705641033,35.230559550132284,35.974104499816896,36.71764944950151
2017-09-15,36.48285675048828,36.62505955051807,36.3406539504585,36.57765761261978,16141400,0.23229409805385615,0.05906154258738569,0.17323255546647046,63.67346536078338,-207800.41639164463,36.30463384113818,36.10238268198233,35.2712712665399,36.00104465484619,36.73081804315248
2017-09-18,36.42755126953125,36.53025394815143,36.26954784403819,36.4591525573628,8535300,0.2268054513629565,0.042858316717188816,0.18394713464576767,61.59070249784162,-383966.0532055808,36.325120079203685,36.130658211334406,35.29552976053388,36.032666015625,36.76980227071611
2017-09-19,36.32485580444336,36.49075807800748,36.253754399535126,36.4512579672063,7297900,0.21172832125494523,0.022224949287342033,0.1895033719676032,57.809349698973556,-627629.5075118049,36.3250760334103,36.14754495856128,35.31428939263831,36.058760452270505,36.8032315119027
2017-09-20,36.1668586730957,36.459166174212136,35.985155720698515,36.151058023278665,11026600,0.18489913680350156,-0.003683388131281329,0.1885825249347829,52.47181460306836,-1370657.2815159792,36.29870647335787,36.14922441199905,35.289206029402834,36.08008975982666,36.87097349025049
2017-09-21,35.86665725708008,36.17476241057919,35.83505595578121,36.11155980798144,7555300,0.13782431651917904,-0.04060656673248311,0.17843088325166215,44.133807285512155,-1968960.266120561,36.2266982706449,36.12465335504958,35.27278549056916,36.08876037597656,36.90473526138396
2017-09-22,35.93775177001953,36.0483532896392,35.84294788434663,35.90615047479523,8024800,0.10504304449079882,-0.058710271008690695,0.16375331549948952,46.30971238099843,-275973.92374917143,36.17854052054068,36.10840104330784,35.29456427866977,36.106080055236816,36.917595831803865
2017-09-25,36.09576416015625,36.15106493826091,35.82715908921944,35.945662478681655,9215300,0.09076761696390179,-0.05838855882847019,0.14915617579237198,50.88814623080772,878763.0779682123,36.16474446047661,36.10730218390336,35.30607549542789,36.12503070831299,36.94398592119809
2017-09-26,36.00094985961914,36.23795353668011,35.993051042972056,36.095750727710474,6480100,0.07098524245451898,-0.06253674667028242,0.1335219891248014,48.23042347466856,-116683.07328427752,36.1374453603337,36.09805415570473,35.32587407119912,36.1451192855835,36.96436449996788
2017-09-27,35.266239166259766,35.945651971422585,35.0608367667216,35.92195250592428,14816200,-0.003932117585250694,-0.10996328536804169,0.106031167782791,33.59054918652015,-7295974.741062207,35.99224432798805,36.025722417492126,35.20465500183387,36.127295875549315,37.04993674926476
2017-09-28,35.479549407958984,35.55065083016596,35.274146973619956,35.28994461085172,8789500,-0.045567042864497864,-0.12127856851783109,0.07571152565333322,39.346924837941465,-1182064.6674105474,35.90679517464987,35.97822911231533,35.18657878124695,36.12248973846435,37.058400695681755
2017-09-29,35.55854797363281,35.637551224399864,35.384746849277036,35.44004761798104,10082200,-0.07136583614504133,-0.11766188943869965,0.04629605329365832,41.373692480801374,136964.67008759745,35.84875397448036,35.94173510025599,35.17797752571541,36.11536331176758,37.05274909781975
2017-10-02,35.39264678955078,35.76395454576258,35.35314666974794,35.59015040223093,10707800,-0.10399956253212395,-0.1202364926606258,0.016236930128501862,38.46665567561313,-1138636.2425798501,35.77273611032543,35.89398829062945,35.12248825115278,36.090928077697754,37.05936790424273
2017-10-03,35.700748443603516,35.75604920863986,35.361042021999864,35.44004526752726,12038100,-0.10380420695617687,-0.09603290966774299,-0.007771297288433886,46.048257183976595,2093093.6002415312,35.760738165871786,35.877184825670675,35.08163925035557,36.07641162872314,37.071184007090714
2017-10-04,35.945648193359375,35.99305013303932,35.50323913067549,35.637543119602725,14060300,-0.08293203429414575,-0.06012858960456949,-0.02280344468957626,51.19565697190035,2993273.8344087168,35.79155650378639,35.88313816199144,35.03371997136506,36.07257232666016,37.111424681955256
2017-10-05,35.96144485473633,36.14314774954234,35.94564420992735,35.953543025499414,10215300,-0.06437396552551178,-0.033256416668748415,-0.031117548856763363,51.516974035969774,1105336.3681122318,35.81987122894471,35.88994743962144,35.03082917599093,36.05698299407959,37.08313681216825
2017-10-06,35.93775177001953,35.961451234605065,35.77184647692464,35.858748531958774,5437900,-0.05099060825654789,-0.015898447519827615,-0.03509216073672027,50.974882613373296,282551.70578309754,35.839517985790515,35.89410433791693,35.02597833567498,36.03942470550537,37.05287107533576
2017-10-09,35.87455749511719,36.06416229674708,35.81925672248891,35.98515904037375,5268300,-0.04496512112057616,-0.007898368307084708,-0.03706675281349145,49.4793797537769,-127767.03038431253,35.84535790401163,35.89240461245608,35.00340244925823,36.010085105895996,37.01676776253376
2017-10-10,36.23794937133789,36.261651845885204,35.96934443123263,36.024645182401514,6310400,-0.010743349094781252,0.021058722974968157,-0.03180207206974941,57.24687567257809,1486176.3870073124,35.910789815232675,35.92245198279363,34.96160071534186,35.99107761383057,37.02055451231928
2017-10-11,36.4196662902832,36.4196662902832,36.237963321684035,36.245865154130044,6638200,0.030686948437818273,0.04999121640605415,-0.019304267968235873,60.51604796453911,1299574.2965642863,35.995602561074435,35.96568800953186,34.95733966781097,35.97527732849121,36.99321498917145
2017-10-12,36.42755126953125,36.45125072857257,36.29324730307952,36.32484859091106,7710200,0.06342587563627688,0.0661841148836102,-0.0027582392473333214,60.65663050159815,473721.2768536228,36.06759401248391,36.0058500321405,35.00000285808564,35.97527732849121,36.95055179889678
2017-10-13,36.48285675048828,36.64086019648416,36.45915728837168,36.53815750453708,7126000,0.09276506351042002,0.07641864220620267,0.01634642130421735,61.68703749536238,420644.9971510774,36.13680446881797,36.04732887721422,35.01066735905163,35.97527732849121,36.93988729793079
2017-10-16,36.83045959472656,36.933162280187474,36.419651866547795,36.435452511516,12708600,0.14242345681532242,0.10086162840888406,0.041561828406438364,67.45611613373465,3085245.3365747733,36.25241365646941,36.11542720047617,34.99289212888243,35.995422744750975,36.99795336061952
2017-10-17,36.75147247314453,36.83837454458873,36.58557016238704,36.75937129160948,7699400,0.17340557911529686,0.1054750005670868,0.06793057854821007,65.05880471501727,622979.4829191302,36.33559012591526,36.17073548505603,35.01185285675809,36.016753578186034,37.02165429961398
2017-10-18,36.65666961669922,36.76727115127072,36.53026743237953,36.66456843474042,6272200,0.18814056867530837,0.09616799210167865,0.09197257657362973,62.20151736013285,-188755.15649114928,36.38910337437925,36.212990626938044,35.071894414131634,36.04124412536621,37.01059383660079
