Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-01-24,80.95956420898438,82.38637007535361,80.95036408452732,82.38637007535361,124000,0.4015025370312628,-0.1914464078677134,0.5929489448989762,40.883908350152794,-198600.98725124612,82.71807526065905,82.44723892150186,80.499294586876,82.76376495361328,85.02823532035055
2014-01-27,80.45329284667969,81.22652477096567,79.79972576124847,81.08844563505843,167000,0.19170244480677923,-0.32099720007375765,0.5126996448805369,38.20093513522859,-122565.20742033725,82.34061152499582,82.27385230629993,80.23096347975583,82.65284423828125,85.07472499680667
2014-01-28,81.37378692626953,81.4106084864595,80.48088340489787,80.66498418285317,83800,0.09857423707900637,-0.3313003262412244,0.4298745633202308,45.23762667357458,10569.866772973517,82.17947409187478,82.19558575151468,80.09933328769323,82.59577255249023,85.09221181728724
2014-01-29,80.60052490234375,81.28171303439832,80.4532457271647,80.76621836379047,159100,-0.03719753142064519,-0.3736576757927008,0.3364601443720556,41.012910246168616,-78494.03641340336,81.91631589361961,82.05688480810852,79.90924089170541,82.49129219055176,85.07334348939811
2014-01-30,81.62232208251953,81.78801558863663,81.14365585540033,81.21729897434001,92700,-0.06163663445994416,-0.31847742306559984,0.2568407886056557,47.932596076087265,36982.38693039549,81.86731692510294,82.01909674501384,79.72605413973793,82.41857070922852,85.11108727871911
2014-01-31,81.31855010986328,81.79722336366011,80.51770400996365,80.84909102474778,155300,-0.10431419010765808,-0.288923982970651,0.18460979286299295,46.19753065623605,-19123.062592211918,81.77585578922967,81.9581796463051,79.64597270482354,82.37024383544922,85.0945149660749
2014-02-03,79.3026351928711,81.36459375673675,79.12773450767413,81.22651463805472,187100,-0.29737598132837206,-0.385588619353092,0.08821263802471996,36.7026153448004,-257826.14151022947,81.36365235650324,81.72726273731084,79.22851815492272,82.22066040039063,85.21280264585853
2014-02-04,80.37042999267578,80.45328027046784,79.45911907493591,79.70765586232115,313500,-0.36006610744190937,-0.35862299637330347,-0.0014431110686059095,43.344819870649154,137227.06598910317,81.19811529586534,81.60927728125563,79.112074294901,82.14701995849609,85.18196562209117
2014-02-05,80.02982330322266,80.23233835181874,79.20135584214498,80.0114090135355,132700,-0.4322498896531499,-0.3446454228676352,-0.08760446678551471,41.8367063953559,15610.016869414601,81.00339996375823,81.47193345707886,78.94545817735083,82.01630668640136,85.0871551954519
2014-02-06,81.30012512207031,81.3553539381657,80.38881454153187,80.39801466221918,94400,-0.3825435922791911,-0.2359513003949411,-0.14659229188425,48.968137156587645,85147.66675595069,81.05285415681026,81.45699360186073,78.72913735021135,81.93391876220703,85.13870017420271
2014-02-07,82.46000671386719,82.46000671386719,81.54868880870531,81.6315390832633,133000,-0.246714273996389,-0.0800975856897112,-0.1666166883066778,54.45878636624941,131225.39005797316,81.28737958298642,81.54421213333956,78.64260387168557,81.9122859954834,85.18196811928124
2014-02-10,82.62568664550781,82.6348867677265,82.1286061489306,82.49681470450565,111900,-0.12426710103429173,0.03387966981790888,-0.1581467708522006,55.20026502415294,56101.519586381684,81.51043076007332,81.63825339526723,78.61130762221683,81.87822761535645,85.14514760849607
2014-02-11,83.40812683105469,83.59222760042277,82.74535282453891,82.79138152837801,123900,0.03550032393444269,0.15491767582931465,-0.11941735189487196,58.62624570930501,83330.06585496577,81.82671343857022,81.7921554331618,78.75628579249906,81.94864692687989,85.14100806126072
2014-02-12,83.73028564453125,83.99723660911657,83.60141373376487,83.73028564453125,91900,0.18596894885754978,0.2443090406019374,-0.05834009174438762,59.9831702530956,47514.28525731932,82.14397547289707,81.96068849502001,78.88193729069019,81.97626152038575,85.0705857500813
2014-02-13,84.34706115722656,84.4575258446476,83.1780063964157,83.1780063964157,91300,0.35093963379740956,0.3274237804334377,0.02351585336397182,62.51770763032104,53379.164625161124,82.51115642028532,82.16819916129884,78.78068154350571,82.02412872314453,85.26757590278335
2014-02-14,84.61399841308594,84.67843438115338,84.1813539033501,84.1905610482151,103100,0.4974849984337055,0.37917531605578697,0.11830968237791857,63.59247369332731,36140.542261121416,82.8616300857521,82.38087735710641,78.82210505231537,82.08764419555663,85.3531833387979
2014-02-18,85.3136215209961,85.4240862261069,84.77971931412137,85.00064170134688,172500,0.662440788469965,0.43530488487363717,0.22713590359632785,66.31843507838032,92503.50483004177,83.27029532495943,82.635898588749,78.901267316133,82.19995002746582,85.49863273879863
2014-02-19,84.99140930175781,85.7738480192625,84.96379489171547,85.17551005070243,87700,0.7584269336762759,0.42503282406395837,0.3333941096123175,63.9438388320888,11995.827191882418,83.55714765442583,82.84072560727151,79.00160358965141,82.2809555053711,85.56030742109078
2014-02-20,85.81069946289062,85.86592830221242,84.81653821712331,85.24918285313294,94500,0.8903431921057603,0.4455592659947542,0.4447839261110061,67.16338262259565,55613.889215327996,83.9327396225033,83.09898420341231,79.00943121494231,82.38543510437012,85.76143899379792
2014-02-21,85.76466369628906,85.99479320520237,85.59897016895168,85.95797164101681,89100,0.979877656022694,0.4280749839293503,0.5518026720933438,66.80243063433691,15803.438535643189,84.2380603014676,83.33078242018422,79.24324127023124,82.51983070373535,85.79642013723947
2014-02-24,86.38140869140625,86.85087485383646,85.97638553324639,85.97638553324639,216800,1.088058074302893,0.42900432176763925,0.6590537525352537,69.19126318133763,94408.0228061519,84.59528503312404,83.59605426985571,79.67035996438878,82.79092292785644,85.9114858913241
2014-02-25,86.32617950439453,86.64835940945454,86.00399959933452,86.43664419598448,135100,1.1560095429453838,0.39756463232810413,0.7584449106172797,68.71442062301236,26495.032158528502,84.88376744500246,83.83345646416343,80.08137017721411,83.08456726074219,86.08776434427027
2014-02-26,86.53789520263672,87.02576859672361,86.30776571312444,86.44584481143073,93700,1.2129629767222667,0.36361445288398964,0.8493485238382771,69.57989371765596,22056.85133637148,85.15945540460817,84.06862505011763,80.37547250445957,83.34277267456055,86.31007284466153
2014-02-27,86.87847900390625,86.88768614957038,86.29855524096496,86.55629913560553,99200,1.2709307511305354,0.33726578183380673,0.9336649692967287,70.97111231595048,29876.225836082158,85.44595933782452,84.31296017653405,80.7390817531126,83.65667037963867,86.57425900616474
2014-02-28,86.69438171386719,87.20066940083233,86.0960436355433,87.03497588718871,130100,1.2871777335711414,0.2828102114195301,1.0043675221516113,69.13070593583478,-6008.629677360634,85.65402973383163,84.5200403102152,81.00511447283056,83.91027336120605,86.81543224958155
2014-03-03,86.15125274658203,86.39058932772872,85.43325002613503,86.01318070264459,359800,1.2419116314426475,0.19003528743282905,1.0518763440098184,63.868597966365314,-132281.4115119197,85.73690023595671,84.66188486989927,81.24950775456114,84.15190849304199,87.05430923152284
2014-03-04,87.64250946044922,87.7345598469471,87.0625857048177,87.0625857048177,178600,1.3112545470471275,0.20750256242984721,1.1037519846172803,70.50672915869508,133465.16222714656,86.05450177337214,84.92106961690362,81.76453429024468,84.5689022064209,87.37327012259712
2014-03-05,87.44000244140625,87.67933908671671,87.37556646262976,87.58728869174959,157700,1.3344855643401417,0.18458686377828903,1.1498987005618526,68.66192882432588,23198.149473664747,86.28541855137783,85.14010725381691,82.24504378070768,84.92238082885743,87.59971787700718
2014-03-06,87.53204345703125,87.80820163533632,87.41237865869597,87.74376566346436,82300,1.344820994356425,0.15593783503565795,1.1888831593207672,69.05819810514592,12782.700215179917,86.49318936898673,85.34810170627033,82.73614246448166,85.29749183654785,87.85884120861404
2014-03-07,87.39397430419922,87.96469092466332,87.12702326240382,87.96469092466332,70900,1.3265788946349204,0.11015658825132268,1.2164223063835977,67.67574274655098,-2265.168552134037,86.64332019152215,85.52600367130763,83.11401436949065,85.6021842956543,88.09035422181795
2014-03-10,87.12702941894531,87.4215948957074,86.64835612983507,87.37556618687162,80800,1.2758741943811884,0.04756151039807266,1.2283126839831158,64.96777495661256,-15134.487336388429,86.72393839609268,85.665223301537,83.40536192863324,85.83553543090821,88.26570893318318
2014-03-11,86.73121643066406,87.5780913964126,86.49187975843226,87.29273303301807,121000,1.1900335874889407,-0.030623277195340082,1.2206568646842808,61.06599290364656,-36973.74350015031,86.72515140185459,85.7579183562437,83.52364876501339,86.04081192016602,88.55797507531865
2014-03-12,86.84169006347656,86.84169006347656,85.97640766688173,86.26176608270583,70800,1.1180306258747805,-0.08210099104760027,1.2001316169223808,61.75635598491887,-7110.225697966771,86.74457451212491,85.85215937426396,83.7105157103825,86.21249008178711,88.71446445319172
2014-03-13,85.52534484863281,87.09022289738195,85.23997944595793,87.07180860146943,115600,0.9438693638718831,-0.20500980244039813,1.1488791663122813,50.309326424744775,-103816.4131232806,86.54136956820956,85.82374071986126,83.61109861958325,86.30224304199218,88.99338746440112
2014-03-14,85.63577270507812,85.99477409737402,85.38723598079393,85.38723598079393,97100,0.805470946419419,-0.27472657591428984,1.0801975223337088,51.12772937386723,-27457.107800533642,86.39043675768765,85.80739567509752,83.7763313967236,86.36667861938477,88.95702584204594
2014-03-17,86.20651245117188,86.53789949434373,85.95796865729547,86.11446205540081,95600,0.7333890783439614,-0.27744675519179807,1.0108358335357595,55.23172441382414,27222.77721753045,86.35978270660169,85.84210148171269,83.79520015190855,86.44630432128906,89.09740849066958
2014-03-18,87.01657104492188,87.09942132223838,86.33538964729877,86.33538964729877,88000,0.7331770287453168,-0.22212704383235415,0.9553040725776709,60.324242050042976,56597.69657251015,86.46924742965506,85.94422926981785,83.867924469398,86.53145179748535,89.19497912557269
2014-03-19,86.42741394042969,87.1822382403158,85.92112635142355,87.08098072251457,94100,0.6776573117071649,-0.22211740869640484,0.8997747204035698,55.38924403813795,-18093.890164306507,86.46227518145082,85.98624532813193,83.8720658871298,86.60325202941894,89.33443817170807
2014-03-20,86.68517303466797,86.75881615565035,85.9671701625762,86.2341212088914,44300,0.6469983464830875,-0.20222109913638586,0.8492194456194734,57.04492682101238,1581.1885284017362,86.49942482365368,86.04702165043942,83.95445117952093,86.64697570800782,89.3395002364947
2014-03-21,86.16969299316406,87.18226141737026,86.06843544844394,87.18226141737026,73800,0.57448367416211,-0.21978861716589082,0.7942722913280008,52.82270785855759,-24834.555199191607,86.44446951857208,86.05768872371982,83.86700220446335,86.66722717285157,89.46745214123979
2014-03-24,85.19393157958984,86.5470869476166,84.77969432477046,86.45503656532141,90400,0.43328484463221173,-0.2887899573566314,0.7220748019888431,45.897549735080666,-67084.07292447012,86.23604652874171,85.98257940683895,83.7054511290777,86.60785331726075,89.5102555054438
2014-03-25,85.1212387084961,85.94059682278146,84.7621944572399,85.61837852342747,66500,0.31192240050151554,-0.32812192118986205,0.6400443216913776,45.41981452002618,-25584.07492664629,86.05024522536745,85.90768021567871,83.56509770596955,86.54760627746582,89.53011484896209
2014-03-26,84.12693786621094,85.76566070541345,84.11773664842956,85.59994747555389,89900,0.1339657471626623,-0.4048628596229722,0.5388286067856345,39.38168147625321,-68119.78878983912,85.72969399884137,85.75283305485543,83.30506166314055,86.42705841064453,89.54905515814852
2014-03-27,84.03486633300781,84.34788329538293,83.54693494419877,84.04407457350312,177100,-0.01433039410946435,-0.4425272007160791,0.42819680660661474,38.866424169708,-33577.175283462,85.44722272120244,85.60344464425998,83.13110841320882,86.28487777709961,89.4386471409904
2014-03-28,84.33869171142578,84.92789279055951,84.2005961720408,84.28345630520415,71400,-0.10611673792055853,-0.42745083562173863,0.3213340977011801,41.5825856736353,3269.6962515413124,85.26246755290633,85.49346612836136,83.04506380924735,86.16709327697754,89.28912274470773
2014-03-31,85.25928497314453,85.33293683436159,84.63325820045571,84.90024092949648,77600,-0.10338216888420959,-0.3397730132683118,0.23639084438410218,48.9794753035734,48715.256823430434,85.26193712294604,85.47310254964685,83.04049840529493,86.12249488830567,89.20449137131641
2014-04-01,86.29041290283203,86.29041290283203,85.58152584182795,85.58152584182795,278700,-0.017806336429003977,-0.20335774465048492,0.18555140822148095,55.7395578427079,207821.988277081,85.43334975292704,85.54417301514123,83.05572045301571,86.05489006042481,89.05405966783391
2014-04-02,86.50215148925781,86.64945524780913,86.28120287526063,86.53897742889565,162600,0.06633400457046434,-0.09537392292081329,0.16170792749127763,56.99950597017324,92226.45886091502,85.61148337564885,85.62747549115137,82.99915594313904,86.00799751281738,89.01683908249572
2014-04-03,85.87612915039062,86.66786933532251,85.56311918249347,86.49294786865634,63300,0.08156087712971782,-0.06411764028924785,0.14567851741896568,52.262523297202485,4324.010253443033,85.65559100477248,85.64909754847653,82.81002115137872,85.92520179748536,89.040382443592
2014-04-04,84.36629486083984,86.43770652279072,84.16375570785856,86.33643694630008,97900,-0.02788132703594215,-0.13884787556392625,0.11096654852798411,42.98430211223023,-97100.51454686663,85.44070831411705,85.53754948868203,82.44319470630984,85.77381782531738,89.10444094432492
2014-04-07,82.9393310546875,84.20059330314436,82.42378188396908,83.96122817795481,126300,-0.22714077834557145,-0.27048586149884446,0.04334508315327301,36.40597621440011,-152517.19066031624,85.02381210421213,85.31161745094339,82.05841865644719,85.56443290710449,89.07044715776179
2014-04-08,83.61138916015625,83.70345050527027,82.57108261509003,82.96695272052769,76800,-0.3270557613758882,-0.296320675623329,-0.030735085752559232,40.98669853309833,-16429.688553438747,84.78840828020282,85.16377151261408,81.89550385509182,85.4084415435791,88.92137923206639
2014-04-09,84.80819702148438,84.8450229596513,83.71264818846426,83.85074370063285,92500,-0.3061377476170293,-0.22032212949157604,-0.08581561812545324,48.14935492985789,68326.58859742145,84.79170640374976,85.13285199164628,81.73857649255717,85.3067668914795,88.87495729040182
2014-04-10,82.44220733642578,84.74377641869528,82.21205042819884,84.74377641869528,199200,-0.47500015903436577,-0.31134763272713,-0.16365252630723576,38.262274151285204,-291427.9006433074,84.40012322586243,84.89888289119233,81.4725341456676,85.15261001586914,88.83268588607069
2014-04-11,81.27297973632812,82.44218038118557,81.12568301561525,81.93583253910886,133800,-0.6951583792804428,-0.42520468237856557,-0.2699536969018772,34.49282985066219,-201437.7354764801,83.87893264427339,84.5835869646824,81.14804656659553,84.93447036743164,88.72089416826776
2014-04-14,81.83454895019531,82.32248022869372,81.08884318674136,81.84375718860885,1056800,-0.814927436437884,-0.43597899162880543,-0.3789484448090786,37.66897078578167,328498.31831773574,83.53820202859372,84.34454018081396,80.87972185364369,84.71587219238282,88.55202253112195
2014-04-15,82.30408477783203,82.53424161053076,80.79425651723469,82.0186855290818,122400,-0.8620208204798132,-0.3864579005365877,-0.4755629199432255,40.27636839594628,147813.56297440152,83.33251582013344,84.16710927620684,80.51703610695476,84.48024787902833,88.44345965110189
2014-04-16,83.23393249511719,83.2523419539348,82.49742771346983,82.85647186296963,55500,-0.814917861065652,-0.27148395289794114,-0.5434339081677109,45.16811464128039,83675.55319768463,83.31608526596406,84.08596346915557,80.40429024160755,84.3205738067627,88.23685737191784
2014-04-17,83.55614471435547,83.88757113995914,83.16027465176386,83.38122326088974,64000,-0.7430234809464764,-0.15967165822301244,-0.583351822723464,46.79437516693649,41639.572420061544,83.3560951740293,84.03989227308601,80.25749125132376,84.16412239074707,88.07075353017038
2014-04-21,83.81391906738281,83.87836270422089,83.27995349139323,83.70344125116198,366700,-0.65766527484584,-0.059450761697900756,-0.5982145131479393,48.120055540348346,76897.09431010515,83.43239915625489,84.02024242911183,80.2170150684495,84.04633369445801,87.87565232046653
2014-04-22,84.32025146484375,84.58723422606245,83.91518022698514,83.91518022698514,62300,-0.542903238076704,0.044249020056988275,-0.5871522581336923,50.7175479158895,46662.03701124599,83.58037454101971,84.0463301713494,80.32244268233717,84.00264968872071,87.68285669510425
2014-04-23,83.95199584960938,84.46754482928027,83.95199584960938,84.37548351488591,67600,-0.47617954623267167,0.08877816952081652,-0.5649577157534882,48.803706577234934,-1042.040722813832,83.64231142578465,84.03812718685026,80.36340854727344,83.94418754577637,87.52496654427931
2014-04-24,83.8875732421875,84.4215318089703,83.37201710953435,84.4215318089703,83700,-0.423615727331736,0.11307359073740175,-0.5366893180691378,48.459199992717764,-3942.128401745236,83.68318839518513,84.02503553948829,80.44120171970445,83.93221931457519,87.42323690944593
2014-04-25,82.52503204345703,83.50089475078137,82.3869365412927,83.50089475078137,101000,-0.48629846367751384,0.0403126835132992,-0.526611147190813,41.746984936998174,-93058.48351509997,83.49016233656378,83.89460045287689,80.26075675277032,83.85672760009766,87.45269844742499
2014-04-28,82.32251739501953,83.16949309192454,81.27300250454353,82.84727484025753,210800,-0.5460220215026936,-0.015528699449504524,-0.5304933220531891,40.841496818936996,-59479.553098783326,83.29555484630642,83.75789757828059,80.00942841747562,83.75591888427735,87.50240935107908
2014-04-29,82.9393310546875,83.06822537119776,82.39616418179926,82.59870336281884,55400,-0.5373870011186597,-0.0055149432523764474,-0.5318720578662832,44.770741525021435,2954.4667974758668,83.23618421436994,83.68671788057685,79.93071129356639,83.63992118835449,87.3491310831426
2014-04-30,83.4088363647461,83.44566230154358,82.58947858653251,82.75519179020657,82200,-0.48704418832171825,0.03586229563565202,-0.5229064839573703,47.62246969372003,26713.713257036226,83.26495957276597,83.66255427050461,79.81287409886357,83.4958423614502,87.17881062403683
2014-05-01,83.7126235961914,84.17293715230731,83.28913596742407,83.38119727388175,73600,-0.41781771324218653,0.084071016572147,-0.5018887298143335,49.44152769438903,23810.39790859541,83.33957024333688,83.66690812491217,79.59606538236002,83.35636596679687,87.11666655123372
2014-05-02,83.91519165039062,84.38471360636929,83.7770961311228,84.01646122959838,185000,-0.34265971604156675,0.12738321101821343,-0.4700429270597802,50.67174935078432,32920.19265410212,83.43550714451251,83.6884979966929,79.56291752875771,83.25831909179688,86.95372065483605
2014-05-05,84.0809097290039,84.09931918818316,83.040596177704,83.40884857576157,59100,-0.2666506154845649,0.16271384926017224,-0.42936446474473716,51.707027339826936,17502.689848730653,83.54307424192775,83.7226207560243,79.73093244283386,83.24404983520508,86.75716722757629
2014-05-06,83.35359191894531,84.0440623552946,83.31676598614726,84.01644466165318,65400,-0.2620802267852156,0.13382739036761732,-0.3959076171528329,47.040711166271386,-25876.8265689778,83.51149385476401,83.69053129193048,79.92840087114887,83.26476287841797,86.60112488568707
2014-05-07,83.25233459472656,83.52852561938755,82.39615084687291,83.47328320015764,63100,-0.26359027601216667,0.10585387291253301,-0.3694441489246997,46.41272715505384,-12885.166961794685,83.46830064475778,83.65242723130406,79.91044711052723,83.24681015014649,86.58317318976574
2014-05-08,83.13264465332031,84.20056862594379,82.85645366490586,83.28914960230183,56700,-0.27131740077780364,0.07850139851751681,-0.34981879929532045,45.63717790969577,-8819.335439087812,83.4123579795182,83.60722874626201,79.81009731788758,83.16303253173828,86.51596774558898
2014-05-09,83.47328186035156,83.47328186035156,82.70915945837312,82.88408090610609,61100,-0.24710614126372832,0.08217012642527377,-0.3292762676890021,48.28569103667971,10935.510420043644,83.4225119596571,83.59558119096545,80.13645467277995,83.21458625793457,86.29271784308919
2014-05-12,84.69771575927734,84.73454169594524,83.7770884140678,83.7770884140678,74200,-0.1276455426844052,0.16130458000367753,-0.28895012268808273,56.4911946267221,64213.83367354319,83.63504592626049,83.69141897951432,80.31598114670993,83.38582305908203,86.45566497145413
2014-05-13,84.42152404785156,85.0199332220536,84.38470513531747,84.79898462770316,51900,-0.05462879379514618,0.18745706311434926,-0.24208585690949544,54.39461946322944,11848.378009182368,83.76612561319234,83.75490637676106,80.53509124487518,83.51517181396484,86.4952523830545
2014-05-14,83.9704360961914,84.476784046788,83.82313934391007,84.23741892252137,33500,-0.032783612959718766,0.16744179515982135,-0.20022540811954012,51.061444982210155,-6124.838250682699,83.80017736035886,83.77364809149414,80.78135986935587,83.5984893798828,86.41561889040975
2014-05-15,83.27996063232422,83.64821302747357,82.4882204410937,83.64821302747357,96700,-0.07037550414688098,0.1038799231781273,-0.1742554273250083,46.37682050997041,-46554.26432086558,83.71347457235309,83.73071874721849,80.70356750436697,83.60079078674316,86.49801406911935
2014-05-16,83.81391906738281,83.82312730802529,83.0590048827812,83.33518888758884,57100,-0.056430865623354975,0.09425964936132267,-0.15069051498467764,50.18311295082293,4807.9296542752745,83.73021532152471,83.73795355766757,80.71093233146102,83.61367950439453,86.51642667732803
2014-05-19,84.33869171142578,84.3755176568505,83.56536090516846,83.8231425231415,103700,-0.003000287020327619,0.11815218237148002,-0.12115246939180764,53.664198455442445,37881.925342929,83.8316280531749,83.79019165799438,80.70540883283502,83.63991813659668,86.57442744035833
2014-05-20,83.44568634033203,84.108539345981,83.22473767972613,84.0717133985748,231100,-0.032341426982455346,0.07104883392748183,-0.10339026090993718,47.572210902376206,-124955.05239220076,83.76730443436776,83.76023467384984,80.61058474565644,83.5961898803711,86.58179501508576
2014-05-21,83.9704360961914,84.09932338837406,83.55615651758012,83.7955146180161,51800,-0.013100556947122755,0.07223176317025155,-0.08533232011737431,51.08611101129503,-23530.32589505651,83.80115971133837,83.77851305840129,80.59079354772986,83.5971118927002,86.60343023767054
2014-05-22,84.44915008544922,84.75295177348458,83.99803762583348,84.044071802963,49300,0.04031150341393186,0.10051505882504494,-0.06020355541111307,54.1079667290294,7890.291148587932,83.90915810702352,83.83682932162286,80.65892224321436,83.62519073486328,86.5914592265122
2014-05-23,84.95549774169922,85.02914962149337,84.42153214893631,84.58724536655825,56300,0.12209157452683428,0.14583610395035787,-0.023744529423523602,57.12514884570581,21635.012414112643,84.08354804613613,83.93410483641212,80.91439841237714,83.7467140197754,86.57902962717365
2014-05-27,85.62757873535156,85.63677995458991,85.26853451777431,85.26853451777431,65000,0.23838622147899002,0.20970460072201091,0.028681620756979123,60.808271145521054,36335.18052963911,84.3408864943387,84.0813634363199,81.26193273556729,83.91196708679199,86.5620014380167
2014-05-28,85.40660858154297,85.74724327912747,85.19486819361417,85.74724327912747,55500,0.30915636028038307,0.22437979161872315,0.08477656866165992,59.01328944467086,3935.83115229507,84.5185068422061,84.19660214460018,81.4142965455098,84.03533096313477,86.65636538075974
2014-05-29,85.79328155517578,85.83010749914396,85.25931590338305,85.62756831923427,52200,0.3919256081179441,0.24571923156502734,0.14620637655291674,61.17314386517004,14768.163199853565,84.73096929436771,84.33544383247633,81.5763276229188,84.15455322265625,86.7327788223937
2014-05-30,85.83927154541016,85.89451394935557,85.43420038483346,85.77482792733016,43500,0.4559756378883577,0.24781540906835275,0.20816022882000496,61.433457134958566,6256.43078341473,84.91568633620813,84.46621145968797,81.74618316343391,84.2608856201172,86.77558807680047
2014-06-02,86.051025390625,86.07864308277489,85.44340806801497,85.95896407551601,53100,0.5178530262112275,0.24775423791297801,0.2700987882982495,62.6743219161594,9581.563048410379,85.10490951194429,84.60402136672597,81.85850309975831,84.3676773071289,86.87685151449949
2014-06-03,86.22596740722656,86.22596740722656,85.81168085451202,85.8669162520087,40300,0.5743864910225795,0.243430162179464,0.33095632884311554,63.71307289722832,7893.963195498773,85.29175249449133,84.74506015285647,82.06242145233415,84.47493019104004,86.88743892974594
2014-06-04,86.5758056640625,86.59421512245464,85.83009968215626,86.12470018324032,49300,0.6400407019925041,0.2472674985195108,0.39277320347299327,65.76486627902156,14129.338439840736,85.50576135608654,84.90425541470047,82.22353638497376,84.6360408782959,87.04854537161805
2014-06-05,87.18339538574219,87.26625548837129,86.30880233164616,86.77832418300225,63300,0.7326539709833497,0.27190461400828514,0.4607493569750646,69.03920318474039,30350.065734829725,85.78536702769583,85.10244149913889,82.44632766689296,84.83259391784668,87.2188601688004
2014-06-06,87.75418853759766,87.75418853759766,87.34911030297967,87.47799755511657,50000,0.842398248306722,0.3053191130653259,0.5370791352413962,71.77072158571917,29143.126973458864,86.1135039460128,85.33302819813531,82.79340313248419,85.06367111206055,87.3339390916369
2014-06-09,87.86468505859375,88.28817283783229,87.67135413919115,87.7265895379262,69800,0.9275947892143961,0.31241252317839996,0.6151822660359961,72.28055819309877,14856.147101504517,86.4053674647763,85.55317227295778,83.0350688478969,85.28324127197266,87.53141369604842
2014-06-10,87.52403259277344,87.8554589654985,87.29387577970483,87.8554589654985,46800,0.9565987793846915,0.27313321067895624,0.6834655687057353,68.1916260721744,-5676.30789975891,86.59181165277583,85.72455143120263,83.27995227307741,85.42455711364747,87.56916195421752
2014-06-11,87.44120025634766,87.53326159865033,87.14659974668099,87.29389648959923,36200,0.9618135849669471,0.2226784130089694,0.7391351719579777,67.19620640608613,-3891.1230189951575,86.7333764200378,85.8738252420848,83.46822101871724,85.57554092407227,87.6828608294273
2014-06-12,86.84278869628906,87.37675430086897,86.59421535244014,87.37675430086897,110400,0.9072018855755317,0.1344533708940432,0.7727485146814885,60.34309916600955,-45340.13182664422,86.75161179941301,85.95808293375475,83.58283761856768,85.71915855407715,87.85547948958663
2014-06-13,87.07294464111328,87.10977058143762,86.5297708011167,87.09135409936049,35000,0.8724364769719415,0.07975036983236228,0.7926861071395792,61.950409245738314,-9743.071896316305,86.80516727302972,86.05502743004679,83.90781920022366,85.9088077545166,87.90979630880955
2014-06-16,87.18339538574219,87.34910856717208,86.7691159440816,86.97165505736574,44200,0.8440672108059317,0.04110488293308201,0.8029623278728497,62.73106402927135,6.924642959668745,86.86820529181514,86.15314638271596,84.10391248646465,86.07728157043456,88.05065065440448
2014-06-17,87.53323364257812,87.68973857689167,86.97165050290911,87.18339082019733,70500,0.8401289035482051,0.029733260540284245,0.8103956430079209,65.1686643540702,16444.70628560895,86.97904335027565,86.27315397053007,84.2774498846772,86.23700866699218,88.19656744930717
2014-06-18,88.03958892822266,88.07641486423567,87.24784886351543,87.53324811165908,97400,0.8678622308643753,0.045973270285163514,0.8218889605792118,68.39118999802702,38360.905309721216,87.15580094660015,86.42675701032942,84.54995321871866,86.46670379638672,88.38345437405479
2014-06-19,87.98438262939453,88.2421572428934,87.64374787651022,88.23294899988802,47100,0.8752965320646666,0.042726057188363864,0.8325704748763028,67.65624956513045,11053.490653370614,87.29389789373255,86.5622027163351,84.75893469762762,86.66740112304687,88.57586754846612
2014-06-20,88.43546295166016,88.43546295166016,88.10403653641482,88.35260985976353,42300,0.90712985321926,0.05964750267436569,0.8474823505448943,70.45042195893436,16404.961972347497,87.48415873672049,86.72509491071118,85.00796564419231,86.86671676635743,88.72546788852254
2014-06-23,88.39864349365234,88.56435671342187,88.30658215463147,88.54594725514968,72900,0.9187956625651736,0.057050649616223414,0.8617450129489502,69.91945311840112,3678.8949982694785,87.63657286287581,86.8706208744452,85.23259936885498,87.03887405395508,88.84514873905519
2014-06-24,87.93832397460938,89.0062551035382,87.85547088210427,88.67482868585887,78000,0.8807442904473959,0.015199421998756457,0.8655448684486394,63.47811439526082,-22710.31665747788,87.6868647148314,86.96346462228556,85.27771132953637,87.15441131591797,89.03111130229956
2014-06-25,88.27896881103516,88.3065865117211,87.82786331089419,87.9199246544574,47400,0.8680689369594887,0.0020192548086794826,0.8660496821508092,65.9760966748802,3194.2712785620597,87.78554873086536,87.07785629087249,85.43237712371395,87.29802932739258,89.16368153107122
2014-06-26,88.10404205322266,88.17769393318447,87.53325754309334,88.17769393318447,47700,0.8342913096781075,-0.02540669797816142,0.8596980076562689,63.57152401771373,-4497.91380558348,87.83863095125824,87.16708983542468,85.52167719778915,87.41356735229492,89.30545750680069
2014-06-27,88.45387268066406,88.45387268066406,88.0211767257979,88.06721090033514,48900,0.8262264801261665,-0.026777222024081948,0.8530037021502485,66.22283543385339,9905.173852728683,87.94117123949255,87.27898399588028,85.65654989600024,87.54429740905762,89.432044922115
2014-06-30,88.7208480834961,88.7208480834961,88.26973568669138,88.38942172103187,37100,0.8317893782230641,-0.01697145914174747,0.8487608373648116,68.1292200962746,9904.9162476218,88.0711173801598,87.40436348175992,85.81765942333706,87.67778854370117,89.53791766406528
