Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-10-02,49.9506950378418,50.2831135159681,49.19177620650366,50.15767420598936,5048900,0.4668151437132053,0.3289193043054367,0.13789583940776864,62.64516717409983,1179102.6163081967,48.72320622749558,48.230031090892744,44.30834926191379,47.72160949707031,51.13486973222683
2007-10-03,49.273292541503906,49.95694944095052,48.95342098714006,49.950676042276385,4610400,0.48215391411844166,0.2754064597685384,0.20674745434990327,57.13466567354462,-1689030.107308075,48.8148872798303,48.32074947790242,44.43033980073239,47.81631641387939,51.20229302702639
2007-10-04,49.32351303100586,49.543034323390515,48.40151881778503,49.27960877252893,4306000,0.4926830306740513,0.2287484610593184,0.2639345696147329,57.43360924046211,-418843.7505724183,48.899658238359564,48.407946308607066,44.551077499769896,47.906948280334475,51.262819060899055
2007-10-05,50.38346481323242,50.80369173219828,49.55555299122692,49.55555299122692,6658300,0.5798722752109171,0.25275016447694737,0.32712211073396974,63.25782794338214,4565370.050875274,49.146959334171704,48.57973052640058,44.79444006681838,48.12302074432373,51.45160142182908
2007-10-08,51.016944885253906,51.18629322195288,50.47755200983583,50.64062216010506,3633100,0.6921087286678826,0.2919892943471303,0.40011943432075237,66.23163263515735,3056120.9833992617,49.4586235926854,48.79166220977913,45.084522165902264,48.36135883331299,51.63819550072372
2007-10-09,51.750797271728516,51.8950520524954,50.85389199993521,51.23648825620258,4899600,0.8306969241302298,0.3444619918475819,0.48623493228264786,69.32863253793433,3415762.429647085,49.84065253919259,49.048978302122556,45.3190984268242,48.63168563842773,51.94427285003127
2007-10-10,50.9040641784668,51.68807203149737,50.38975043308273,51.681798628815955,5167600,0.8622651276752364,0.3008241563140709,0.5614409713611656,62.236178179494296,-1778464.4786104765,50.01788781240496,49.21029011745684,45.519176566638244,48.894799423217776,52.27042227979731
2007-10-11,49.825260162353516,51.28037829954716,49.31095128934206,51.13611877354974,6784000,0.7911132274273811,0.18373780485297242,0.6073754225744087,54.575575412342914,-5471892.456411825,49.985783204063054,49.263765773534814,45.499420023998624,49.0970739364624,52.69472784892618
2007-10-12,50.36465072631836,50.45872781125503,49.461472429304784,50.11376733434762,4482700,0.7693802083765178,0.12960382864168718,0.6397763797348306,57.399055497960184,-212013.4314138051,50.048927791105605,49.35949489986382,45.724274368069246,49.32098655700683,52.91769874594442
2007-10-15,49.448936462402344,50.239217645444555,48.7652839743225,50.239217645444555,6570500,0.6705366173162872,0.024608190065165236,0.645928427251122,51.54177547738777,-4081804.857844722,49.94892923632173,49.36727242704108,45.79640385113936,49.482491683959964,53.16857951678057
2007-10-16,48.7652702331543,49.54300439283603,48.48302942562857,49.23567476916543,6320200,0.5309161374593785,-0.09200983183339484,0.6229259692927733,47.6336047998903,-4241206.487343911,49.751652735793826,49.31492441018136,46.04822580528143,49.49158554077148,52.93494527626153
2007-10-17,48.376426696777344,49.46149584707046,47.824486801285474,49.14161925123071,7299000,0.3844576886586921,-0.190774624507265,0.5752323131659571,45.51949740548984,-3305848.1437915578,49.52244839595775,49.23331591336362,46.03317387920479,49.46712455749512,52.90107523578545
2007-10-18,48.937252044677734,48.993963006083476,47.418594420678865,48.39532486668708,7790900,0.31006796092759714,-0.21213148179068797,0.5221994427182851,49.03299865402245,1810940.0873742492,49.42491567074442,49.20757122913007,45.94062999733285,49.48764019012451,53.03465038291617
2007-10-19,46.35993957519531,47.70215167759302,45.874728239137994,47.0152933851993,19710700,0.042654296781535095,-0.38363611674940007,0.42629041353093516,37.16956078776192,-33263441.8990267,48.91408632148623,48.959951085309655,45.44126796581314,49.35451488494873,53.267761804084316
2007-10-22,46.31582260131836,46.70021280615834,45.13744552003031,45.780198403511775,10289100,-0.1708632248590618,-0.4777229107119976,0.30685968585293577,37.004516626308984,-11390429.936953807,48.48104236812492,48.730026869310414,45.301707053820024,49.23298263549805,53.16425821717607
2007-10-23,46.89557647705078,47.009003221003404,46.05747913604776,46.5048880982704,7150800,-0.2899537007314805,-0.4774507092675331,0.18749700853605253,40.72909343656709,-1033007.3025930012,48.2167980529459,48.57050944389653,45.273409976143384,49.182773971557616,53.09213796697185
2007-10-24,47.75887680053711,47.878606356960205,46.630912264782566,46.630912264782566,9153500,-0.3110866266698622,-0.3988669081647318,0.08778028149486958,45.862100373769984,4923810.573157069,48.1404778442111,48.499932692300064,45.20183197619264,49.16663665771485,53.13144133923705
2007-10-25,47.053104400634766,47.796678512242394,46.36624605403302,47.412288220195215,6588900,-0.38039954781983454,-0.37454386345176327,-0.005855684368071254,42.61302284417391,-1458905.6527586787,47.95924893694838,48.37412153650308,45.03933117345637,49.08980827331543,53.140285373174486
2007-10-26,47.286258697509766,47.324066000844915,46.473368022304186,47.00899231933777,4844400,-0.4117703022713002,-0.32473169432258314,-0.08703860794871704,44.023846148857096,266693.2329346071,47.84708389704194,48.279524767894976,44.963216421082095,48.99453220367432,53.02584798626654
2007-10-29,46.567874908447266,47.48788916187541,46.5048611555683,47.26733862297845,6442200,-0.48896295856422256,-0.32153948049240444,-0.16742347807181815,40.70346145787563,-2996416.9529540893,47.63388239894283,48.130685649682135,44.80060136860965,48.82790107727051,52.85520078593137
2007-10-30,46.29063034057617,46.81365386932919,46.14569912173448,46.53638745743247,4088700,-0.56598568376846,-0.3188497645573135,-0.24713591921114653,39.46632304281408,-1754518.894087724,47.41000705588172,47.97068084019466,44.68110551802682,48.644897842407225,52.60869016678763
2007-10-31,47.01530456542969,47.36188760763277,46.15830359529462,46.25912950126054,6216400,-0.562072374367304,-0.25194916412492596,-0.310123210242378,44.23717731266595,2418403.602890355,47.34422330747305,47.887604642389014,44.538197785443955,48.53199844360351,52.52579910176307
2007-11-01,46.19610595703125,46.81365254580267,45.89993589954105,46.81365254580267,6177600,-0.6179501847729085,-0.2462615796244244,-0.3716886051484841,40.364349987773025,-2567653.01453134,47.15287041573275,47.740517800183994,44.38574945770276,48.37562808990479,52.365506722106815
2007-11-02,47.10982131958008,47.34297278241789,45.72979696489786,46.32213706373738,5967900,-0.5817979539212956,-0.16808747901824922,-0.4137104749030464,46.038858581390244,2779423.6032596542,47.14569556637397,47.685674627957575,44.20211771557099,48.21194591522217,52.22177411487334
2007-11-05,46.31582260131836,46.706515624760854,46.07636837848442,46.35362989764952,5979600,-0.6101823095094758,-0.1571774676851435,-0.4530048418243323,42.27447332133643,-2238721.9560586307,47.00738340553137,47.56655706042373,43.93246792151794,47.97688980102539,52.02131168053285
2007-11-06,47.21064376831055,47.261056715975315,46.315835581655804,46.35364288858273,5091300,-0.5540853746745213,-0.08086442628015117,-0.4732209483943702,47.485790204682836,2290961.3529853392,47.041260132661236,47.53560807850085,43.719849137032526,47.74988212585449,51.779915114676456
2007-11-07,46.37885665893555,47.248463316211456,46.37885665893555,46.63721945063174,4672300,-0.5701738091024069,-0.07756228856642933,-0.49261152053597757,43.5500297796754,-1827252.1564267615,46.93085955370695,47.435020998538654,43.567304788261445,47.52362174987793,51.47993871149442
2007-11-08,45.64157485961914,46.52378215187034,45.25718457376428,46.41665825125977,9649900,-0.6350955031540266,-0.11398718609443925,-0.5211083170595874,40.35708924049395,-5352214.475624513,46.71597877135899,47.27906916037174,43.46354493793958,47.31443748474121,51.165330031542844
2007-11-09,44.36868667602539,45.43363265526566,43.902374076152554,45.332811557755164,8790800,-0.7802634603967746,-0.20732411466974976,-0.5729393457270249,35.515757114838934,-9243875.12143213,46.324763422136726,47.02599242260249,43.05245492519748,47.01463928222656,50.97682363925564
2007-11-12,43.85825729370117,44.45690019757533,43.78264268394577,44.26785405790075,7588200,-0.925825161551316,-0.28230865265943295,-0.643516508891883,33.76647114630547,-5663451.866445801,45.91367906739747,46.750537194002376,42.91168735251736,46.7351053237915,50.55852329506564
2007-11-13,44.78456115722656,44.92949712808896,43.49906029674343,44.167014787994255,7243000,-0.955425329621356,-0.24952705658357832,-0.7058982730377776,39.58223646251219,2584995.300194335,45.72549274903565,46.57958275602187,42.657082619100265,46.53606986999512,50.41505712088997
2007-11-14,44.12922286987305,45.37061405133385,44.01579614243898,45.143760596465725,7500400,-1.020006004683104,-0.2512861853162611,-0.768719819366843,37.10023309363849,-2415201.0935794273,45.45944776917522,46.36650798331328,42.487051098288575,46.323709678649905,50.160368259011236
2007-11-15,43.940181732177734,44.519916205010055,43.662915328804324,44.04100281944961,7699600,-1.0740596043375632,-0.2442718279765761,-0.8297877763609871,36.391348319662875,-1775427.7937256945,45.206236763008974,46.15552309191019,42.3449527390434,46.0738561630249,49.8027595870064
2007-11-16,43.7574348449707,44.26785267545189,43.1903012513011,44.148123136887506,7640300,-1.1187473944498834,-0.23116769447111696,-0.8875796999787664,35.681572267511214,-1522636.6261271522,44.964769776669264,45.94699367913285,42.512573359740514,45.94373092651367,49.37488849328683
2007-11-19,42.97603988647461,43.79523322232303,42.47822779711841,43.732219459790514,7385700,-1.2033434387261792,-0.25261099099793016,-0.950732447728249,32.7410709619745,-4354978.03868545,44.63331479497016,45.68864987107562,42.382448503136835,45.77674179077148,49.17103507840613
2007-11-20,43.026451110839844,43.6250938502295,42.32068930627668,42.95713453251429,7487700,-1.2518876670419985,-0.24092417545099942,-1.010963491590999,33.1239743187344,-1200016.5964421066,44.36550418094845,45.45715432670729,42.136060165976716,45.58328552246094,49.030510878945165
2007-11-21,42.812225341796875,43.31004247456709,42.21988511663967,42.585371843125785,6311100,-1.292743603372152,-0.2254240894249222,-1.0673195139472298,32.2828876508414,-1301339.0328187556,44.106624374423184,45.227160501932474,41.91235810317724,45.33595294952393,48.75954779587062
2007-11-23,43.24702072143555,43.31003931686169,42.62317604939623,43.184006933653244,2459900,-1.275336587552843,-0.16641365888449067,-1.1089229286683524,35.8435945519506,279255.7586425274,43.96335709892524,45.054974434063176,41.83358929782886,45.14564876556396,48.457708233299066
2007-11-26,42.74290084838867,43.92757627266822,42.692487900723165,43.328938143981084,4521900,-1.2873795526377094,-0.14276529917548553,-1.144614253462224,33.63525380279131,-1426634.516406267,43.75994772383582,44.853924557048,41.54876284636216,44.91848087310791,48.28819889985366
2007-11-27,43.36676025390625,43.75115069768945,42.78702558079371,42.88154868802063,7098800,-1.2323773698265867,-0.07021049309149019,-1.1621668767350966,38.6709375541371,2476890.5931233666,43.69441647884756,44.7246059219922,41.38492383718606,44.75842514038086,48.13192644357566
2007-11-28,44.86018371582031,44.961004774610096,43.36673302088354,43.78263250845147,6637000,-1.0561068094677282,0.08484805381389471,-1.1409548632816229,48.705003303998524,7433531.208856877,43.888711018343024,44.73639529536856,41.17445395502848,44.686902809143064,48.199351663257644
2007-11-29,45.19417953491211,45.58486790858788,44.58293568980066,44.80348635359245,5272100,-0.8793241477266278,0.20930457244399614,-1.088628720170624,50.64966244080004,3651749.974841534,44.10628910443788,44.776202620546265,41.11364547253525,44.595846557617186,48.078047642699126
2007-11-30,45.3076057434082,46.19611120925329,44.948421864425065,45.685693277973,5655000,-0.7217501807534106,0.2935028315337709,-1.0152530122871815,51.324556289007376,1644866.7976441183,44.306508544266265,44.82241158775165,41.04937236001315,44.551421546936034,48.053470733858916
2007-12-03,45.408409118652344,45.79910214287279,44.75935822291793,44.99881725387064,5505400,-0.5820284253474739,0.3465796695517661,-0.92860809489924,51.953416611913966,918264.2005941006,44.490158639997276,44.8733678947865,41.05031653460154,44.46635093688965,47.88238533917775
2007-12-04,45.37691879272461,45.534455653738995,44.92951468436096,45.2256799446475,5083200,-0.46843905978607836,0.36813522809052934,-0.8365742878766077,51.72858280165216,199373.65036079398,44.63795199878517,44.91715492938981,41.0676481399295,44.41940574645996,47.77116335299041
2007-12-05,45.81801223754883,46.01965919282433,45.50293856945321,45.74869564595638,4418300,-0.3389192642772372,0.39812401887949644,-0.7370432831567336,54.686674127711214,1365713.3282981617,44.834628705245784,44.995490347490595,41.043390620574996,44.34977416992187,47.65615771926875
2007-12-06,46.851463317871094,46.882972614351154,45.60377402261675,45.799118199390875,4659200,-0.15114077119727654,0.4687220095675657,-0.6198627807648422,60.75476971788822,3665274.6250577206,45.17076780735,45.15687930143673,41.005582163353004,44.37340450286865,47.7412268423843
2007-12-07,46.75693893432617,47.11612278903807,46.448168029521376,46.845159192841834,3804500,-0.009838873925147595,0.48801912547175574,-0.49785799939690334,59.963810106282864,982012.8635548035,45.435129661846034,45.29601492168799,41.15114678987676,44.42917270660401,47.70719862333125
2007-12-10,48.25669860839844,48.65999263970387,46.75694442231503,46.94599060283374,7569700,0.22061881302516895,0.5747814499376578,-0.3541626369124889,67.24927608442289,7895824.824401488,45.90539115293811,45.55346567705412,41.32096944820874,44.623573303222656,47.92617715823657
2007-12-11,46.4544677734375,48.6851901788262,46.41666046733296,48.42682743339664,8788500,0.2548949534249658,0.48724607226996375,-0.23235111884499793,54.431126299233924,-7927328.853902303,45.99690392302134,45.63181368543529,41.21163914251601,44.753383827209475,48.29512851190294
2007-12-12,46.51750564575195,47.80931042668097,46.101610640266884,47.418617099889566,6841900,0.2838733557641362,0.4129795796873073,-0.12910622392317112,54.75597027800658,-2354910.4055752633,46.083670876809784,45.708830377636744,41.25669692368199,44.84003105163574,48.42336517958949
2007-12-13,46.76953887939453,46.952282194818146,46.18350162911981,46.315832000776304,4558100,0.32344742346273847,0.36204291790872767,-0.03859549444598921,56.103316427699035,-19108.34701426432,46.19798221057391,45.80106589952873,41.47661832563755,44.972046852111816,48.46747537858608
2007-12-14,46.24652099609375,46.958585884230175,46.18981003323173,46.34104407517397,4083100,0.3090445123255279,0.27811200541721365,0.030932506908314207,52.60251236525329,-1430058.9952083682,46.206072008160554,45.839801125316995,41.60516904261445,45.08736381530762,48.56955858800079
2007-12-17,44.841278076171875,45.465122472174116,44.683741272600685,45.37059942850306,9342800,0.18213915514647994,0.12096531859053258,0.06117383655594735,44.55761109042731,-9229288.699900186,45.97860635282911,45.752973034086985,41.58657695927317,45.14155597686768,48.69653499446219
2007-12-18,44.771995544433594,45.351730268595404,44.15444868946445,45.07446374502003,7376600,0.07510940946700373,0.011148458328845104,0.06396095113815863,44.19870502008985,-3417142.5823804657,45.777504551429864,45.66767064368234,41.69433331908216,45.231353759765625,48.76837420044909
2007-12-19,44.63962936401367,45.16895555969917,44.21743185579205,44.69004229839173,4241800,-0.02016087757424856,-0.06729746296992575,0.047136585395677194,43.47814871962281,-1513361.4368636385,45.5878586868605,45.57827574979811,41.82792435774771,45.312012672424316,48.79610098710092
2007-12-20,45.06184005737305,45.26978503696824,44.55772023515511,44.87279392213059,3286600,-0.0608924616539781,-0.08642323763972423,0.025530775985746136,46.4755668269378,420637.96424206835,45.50018891527926,45.53336829828289,41.99711897694366,45.424493408203126,48.85186783946259
2007-12-21,45.83061599731445,46.22760707208538,44.97361527062339,45.402115633968926,7334400,-0.030783884608261758,-0.04505172847520632,0.01426784386694456,51.517227722152946,3899219.490684856,45.55526009561846,45.55921592428563,42.04122946063813,45.55367317199707,49.06611688335601
2007-12-24,45.81172180175781,46.13309837622901,45.433634259367906,46.00076797677474,2176100,-0.008350959393382595,-0.018095042608261724,0.009744083214879129,51.389110956722675,1272329.3909277485,45.59800371330835,45.5811729571093,42.27501414656918,45.70711421966553,49.13921429276188
2007-12-26,46.43556594848633,46.58679998650156,45.65417966884698,45.98185902679726,3466500,0.05908520693157726,0.039472898973358504,0.019612307958218757,55.33841019499923,1865813.6200655159,45.73759741917135,45.65546799983774,42.439798861045105,45.86055450439453,49.28131014774395
2007-12-27,45.83061599731445,46.54898354650514,45.63526706190826,45.925134247753405,3336500,0.06298835872310349,0.034700840611907785,0.028287518111195703,51.01053819314504,-723672.4680348019,45.75310051552854,45.67069826048789,42.59040376548927,45.90907611846924,49.2277484714492
2007-12-28,46.101585388183594,46.41035626333184,45.93774572054362,46.00706231809734,3043600,0.08694435944137524,0.04692547306414363,0.04001888637723161,52.791495247909594,308590.80268794356,45.81118132763771,45.70816670637447,42.69910285106832,45.954446411132814,49.20978997119731
2007-12-31,45.72348403930664,46.44815435605026,45.616360158021976,46.0007503745301,2639600,0.07456055599752176,0.027633335696232122,0.04692722030128964,50.05693373565176,-562493.9461010891,45.79656511291587,45.70949864836857,42.78228103788324,45.975240325927736,49.168199613972234
2008-01-02,44.5073127746582,45.79281415280771,44.1418309065483,45.72349754852194,6337800,-0.03300805819396402,-0.06394822279620294,0.03094016460223891,42.441633663122666,-5326064.809426274,45.58168972320626,45.6049607463068,42.64554032173785,45.93018550872803,49.21483069571821
2008-01-03,44.349769592285156,45.04923354848752,44.07250802229308,44.746765507106566,4385900,-0.1294768495795111,-0.12833361134540003,-0.001143238234111093,41.55960291195648,-2236000.6988553894,45.376369701386075,45.49581368943536,42.53841517819341,45.878828048706055,49.2192409192187
2008-01-04,43.183998107910156,44.07250819927576,42.91303454894506,43.88976488670462,7697200,-0.29657830768551463,-0.23634805556112282,-0.06023025212439181,35.65476815814644,-6727451.079305963,45.01097443580675,45.2947862475636,42.28761527522542,45.74712734222412,49.20663940922282
2008-01-07,43.31004333496094,43.56209850947462,42.72400591969248,43.480181058522106,8790400,-0.4140635538136763,-0.28306664135142756,-0.13099691246224873,36.701955331128396,-1503825.0505238627,44.727485918999115,45.12219990733728,42.17671017637275,45.57005634307861,48.96340250978447
2008-01-08,42.31440353393555,43.78894630473914,42.24508692768646,43.442368081137346,7662300,-0.5808159837245128,-0.35985525700981125,-0.22096072671470157,32.238751814527504,-5587202.248439188,44.325305521488524,44.87804370095452,41.82319771372282,45.34792957305908,48.87266143239535
2008-01-09,42.364810943603516,42.38371459599073,41.11711700197379,42.2954943464217,9845500,-0.7008223849207411,-0.38388932656483166,-0.31693305835590946,32.6850711419652,-1531543.3148890722,43.99855642517436,44.659501722054436,41.62407174718719,45.053335189819336,48.482598632451484
2008-01-10,42.47823715209961,42.976049351088975,41.299859821895744,41.96781450559948,6914600,-0.777809669682533,-0.36870128906129873,-0.4091083806212342,33.74262439284987,12350.135881702416,43.7451698796619,44.469826542058364,41.514111243465294,44.85452365875244,48.19493607403959
2008-01-11,41.59602737426758,43.057969014794104,41.589724554710244,42.72399169289578,9247500,-0.899639123842249,-0.3924245945768118,-0.5072145292654372,29.81868352350113,-5434706.5683739055,43.38697946209618,44.21993096225047,41.30395562884061,44.60844974517822,47.91294386151583
2008-01-14,42.3900260925293,42.53496215300685,41.48891485016722,42.04975062603245,8106700,-0.9214983240907486,-0.33142703586024913,-0.5900712882304995,36.92777888118928,2479570.7500968813,43.22082056716837,44.06080879966602,41.04338997892616,44.389474105834964,47.73555823274377
2008-01-15,41.21163558959961,42.04973267700162,41.098208879968944,41.816576438415666,9353400,-1.022125733931226,-0.3456435565605811,-0.6764821773706449,31.782234049928903,-6521448.236702732,42.88595640424025,43.813054607486336,40.713189504367165,44.13772983551026,47.56227016665335
2008-01-16,40.49956512451172,41.71574961389159,40.26641369885495,41.091905128889785,13079600,-1.146120058127437,-0.37571030460543353,-0.7704097535220034,29.13991708142949,-8382880.64900996,42.48822452428549,43.52492508722767,40.513120428052616,43.920644187927245,47.32816794780187
2008-01-17,39.58705520629883,41.08258062047033,39.37793402094799,40.76573209771747,11011400,-1.30299822516848,-0.42607077731718124,-0.8769274478512987,26.14064357035128,-9492968.02527627,42.00469630462105,43.18250161932082,40.177768658087174,43.66139717102051,47.14502568395385
2008-01-18,39.80250930786133,41.22199164677929,39.47932248521345,39.94192100359132,9225400,-1.3938722656011393,-0.4135558541998724,-0.9803164114012669,28.024358418271834,-1839222.4960556321,41.63766513849443,42.8885892444113,39.817240836630745,43.41954116821289,47.02184149979503
2008-01-22,40.44253921508789,40.841766553674354,37.76833730859922,37.76833730859922,9870200,-1.3981287745875548,-0.3342498905490303,-1.0638788840385245,33.45389158613071,3598407.9615198667,41.43847748459334,42.67588924186144,39.23207112802719,43.18857612609863,47.145081124170076
2008-01-23,41.24098205566406,41.31068907886602,38.77589988244346,39.644066094771986,10896500,-1.3218371088803806,-0.20636657987348483,-1.1154705290068958,39.577454822924025,6999624.26206546,41.4055615797718,42.55111470393123,38.81046982170058,42.95909442901611,47.107719036331645
2008-01-24,41.348716735839844,41.80497921130823,40.6896714751325,41.38040351013963,8160300,-1.238406546060105,-0.0983488136425672,-1.1400577324175378,40.37473007049728,2919306.294447439,41.39608743911648,42.44655835887981,38.52494302550749,42.73594417572021,46.94694532593294
2008-01-25,41.77964782714844,42.93297629587748,41.26001642551722,42.86960755611268,9286700,-1.1245515559847306,0.012404941146245907,-1.1369564971309765,43.581499893102034,3641053.941919491,41.46001417045514,42.38856613872926,38.181096186534745,42.50314826965332,46.8252003527719
2008-01-28,43.22446060180664,43.49061211258331,41.17128420696449,42.26124353840019,10984100,-0.9072778061696383,0.1837429527690706,-1.0910207589387089,52.75582500865728,11793663.312721942,41.75408857568039,42.46125261377947,37.83994670360607,42.37284049987793,46.905734296149795
2008-01-29,43.718746185302734,44.11797831198824,43.401897746840454,43.58567042131539,8283600,-0.6872795475892417,0.32299296907957364,-1.0102725166688153,55.42626411884257,6660863.810539476,42.081531510617445,42.57059988086846,37.67373812683739,42.25369853973389,46.83365895263039
2008-01-30,43.370208740234375,44.65661241732223,43.27515325723244,43.6173500952058,7904500,-0.53488755089964,0.3803079726153402,-0.9151955235149802,53.145113648566976,383611.78048459464,42.296311048886935,42.64013108603071,37.47362461757454,42.13603477478027,46.798444931986
2008-01-31,44.98613739013672,45.39804130374298,42.774536768706824,42.7808750908395,8826800,-0.28049053810617863,0.5077639883270413,-0.7882545264332199,61.13215922011994,9636856.598133536,42.744615439095234,42.844131634213845,37.35168765503197,42.1599760055542,46.96826435607643
2008-02-01,45.474098205566406,45.73391146226298,44.739007362767424,45.0875426476677,6526400,-0.03905451673108473,0.5993600077617082,-0.6384145244927929,63.173605364321645,5335370.509924721,43.19952923350709,43.072824379548855,37.40517729970086,42.216192436218265,47.02720757273567
2008-02-04,44.96080780029297,45.61351988156377,44.73901477982485,45.486777559349676,4565300,0.10960358183706376,0.5984144850638853,-0.4888109032268215,59.625916991783384,216240.378511691,43.49307566130474,43.23699685091791,37.57835227556018,42.305032920837405,47.03171356611463
2008-02-05,42.787208557128906,44.422147566481584,42.787208557128906,44.25738503417576,11709400,0.05143202619689191,0.43219434353897074,-0.3807623173420788,47.469056954316,-16895615.19243295,43.375431143942095,43.19788482537104,37.35188453866129,42.2788911819458,47.205897825230316
2008-02-06,43.07872772216797,43.75678337441786,42.806237796419424,43.16744492266983,7305000,0.02852499119762797,0.32742984683176546,-0.2989048556341375,48.971746854480074,-4212173.39707075,43.32598057364641,43.187523338135996,37.47624343203747,42.317107391357425,47.15797135067738
2008-02-07,43.29417419433594,43.66171957517437,42.6604772624313,42.806229684047885,6506000,0.027439426044111315,0.2610754253425991,-0.23363599929848775,50.10765968513791,-469594.6337403802,43.320679510428,43.19679732563165,37.56251488676517,42.363575553894044,47.16463622102292
2008-02-08,43.09772872924805,43.528642826700484,42.850587318107195,43.148420808277194,4496000,0.010605348711195006,0.19539307840774622,-0.18478772969655122,49.0358073998254,-745344.0852702309,43.28352104689801,43.18818266507655,37.74320956871258,42.39455013275146,47.045890696790345
2008-02-11,43.991241455078125,43.99757977835077,42.812564732018636,43.16743831442546,4979000,0.06857276655121325,0.20268839699821156,-0.1341156304469983,53.86933247697928,2717418.5461818953,43.40147444826136,43.25801386420713,37.90545468481587,42.51431083679199,47.12316698876811
2008-02-12,44.35878372192383,45.1572431826411,44.11164231367958,44.34611191099601,6703400,0.142526989660837,0.22131409608626823,-0.07878710642543126,55.72930446520581,2548328.069776289,43.56102599387177,43.35373298226945,37.9858994025771,42.61274871826172,47.23959803394634
2008-02-13,45.404396057128906,45.56915864914147,44.45385045161215,44.74535052380362,7502000,0.28225476396922744,0.28883349631572697,-0.0065787323464995134,60.596707105942784,6078898.5157310935,43.86825433774796,43.5320515105181,38.20775376875497,42.822386741638184,47.4370197145214
2008-02-14,44.63759994506836,45.619826991946894,44.47917575995352,45.32832707150229,5418800,0.32734259229183493,0.26713705971066753,0.06020553258116738,55.75540903831357,-743777.0094454293,43.9964786056347,43.628186157000734,38.46095821223929,43.02928848266602,47.597618753092746
2008-02-15,44.327083587646484,44.57422492143195,43.839139240991734,44.35877035750505,5355800,0.3341668783651528,0.21916907662718832,0.11499780173796446,53.87818954570763,-1356634.674535195,44.05157943597,43.688959846622105,38.83388751562353,43.2662899017334,47.69869228784327
2008-02-19,44.61225891113281,45.062183091482694,44.27006203423504,44.74533466858363,5415300,0.3584544003432768,0.19476527888424988,0.16368912145902692,55.36453664422721,577328.3946719434,44.14502601516381,43.76924672179695,39.21695721143483,43.506777381896974,47.79659755235912
2008-02-20,45.15090560913086,45.30932983933834,44.016587540678465,44.31442586702433,4717500,0.4163671025841893,0.2021423849001299,0.2142247176840594,58.11050637672947,1886486.6634278386,44.312672614158316,43.889390972869464,39.719478573099266,43.74219570159912,47.76491283009898
2008-02-21,44.85940170288086,45.740239959422276,44.70731580883605,45.6198360078283,5371200,0.43374150523636246,0.17561343004184243,0.25812807519452,56.099114173408246,-414988.2996907204,44.40379412894541,43.973739732000894,40.125679312335556,43.92311668395996,47.720554055584365
2008-02-22,45.106536865234375,45.40437512454117,44.24470886011278,44.96078447897176,5231500,0.46212549171583817,0.1631979332170545,0.29892755849878366,57.44397698103757,723595.6346713712,44.5209179183269,44.07224383054294,40.30691653956738,44.11100769042969,47.91509884129199
2008-02-25,45.78461837768555,45.835315309233714,44.75802727009994,45.15092123750997,5190100,0.5331892428942595,0.18740934751638066,0.34577989537787884,60.97633564032849,2587405.783405675,44.73153466155335,44.221145965077085,40.596515841778206,44.31125621795654,48.025996594134874
2008-02-26,46.449981689453125,46.74148166436899,45.48675975651751,45.626173839025824,6203900,0.6358671555209909,0.23206980811448963,0.4037973474065013,64.12320708690014,3614366.894385143,45.017942499536645,44.41495776719674,40.917482795825634,44.47253227233887,48.0275817488521
2008-02-27,47.03297805786133,47.64766473771957,45.96202890080014,46.259867175347786,7163300,0.7555732970186995,0.2814207596897585,0.47415253732894097,66.66012602649866,3988907.555340702,45.35378175925742,44.6426117055154,40.964376670442896,44.6382438659668,48.312111061490704
2008-02-28,47.14073181152344,47.33717638595274,46.354948679080564,46.78586294552841,6024500,0.8493453791450136,0.30015427345285817,0.5491911056921555,67.12286721168155,1762410.8444051528,45.651606767968424,44.85983954082045,41.21278754198999,44.82677001953125,48.440752497072516
2008-02-29,45.83530807495117,47.10903564466664,45.626186891365144,46.74782852516565,8823500,0.8089980185869905,0.20784553031586794,0.6011524882711226,56.831619869806424,-7091467.278295206,45.682223652465545,44.944662891614435,41.42159001846239,44.869228553771975,48.31686708908156
2008-03-03,46.386600494384766,46.64641848439028,45.689535031396204,45.689535031396204,6104700,0.8121452308842407,0.16879419409049445,0.6433510367937463,59.64549450979521,-120172.53748756228,45.799619792785414,45.07004877011621,41.47291822987853,44.91485366821289,48.356789106547254
2008-03-04,45.4614143371582,46.183828417729124,44.65662139993399,46.0507526486475,7998400,0.7315517552599218,0.07056057477294031,0.6609911804869815,53.35938947009252,-4973396.819136479,45.743252216847544,45.10408055855464,41.36962745781501,44.93988399505615,48.51014053229729
2008-03-05,45.53114700317383,46.1141473199795,44.92279821589055,45.63887437665884,7258800,0.6656346664585229,0.00371478877723308,0.6619198776812898,53.754993459019005,-1320348.6223293473,45.707901347901924,45.14121677113023,41.65416190097853,45.0770809173584,48.49999993373827
2008-03-06,44.83405303955078,45.52478029928088,44.76434599787043,45.398042860620265,5442600,0.5507960081460936,-0.08889909562815701,0.6396951037742507,49.25713941878674,-2969451.945052979,45.562259963176736,45.11450688142767,41.772344238645495,45.164847183227536,48.55735012780958
