Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-10-17,141.26898193359375,141.72353795105442,139.34663393146607,139.51709605041782,5372400,-0.14372865551675318,-0.07019940988727244,-0.07352924562948074,54.17786032303766,6001121.588938866,140.20493525049437,140.40276330515147,134.60076594301324,141.00261383056642,147.4044617181196
2023-10-18,141.36367797851562,141.67617980701914,140.47352388210226,141.35421348054226,4910500,-0.04271945865528437,0.0246478295793571,-0.06736728823464147,54.572979184454624,2310377.1487055337,140.39805903849793,140.48632110283532,134.4997928242884,140.8696746826172,147.23955654094598
2023-10-19,137.80308532714844,140.67240341445984,135.72921861165054,140.67240341445984,6147100,-0.24713024858905897,-0.143810368283534,-0.10331988030552497,40.44952424380798,-13821420.34191098,139.96556341993968,140.2529962527756,133.66009107881874,140.56714477539063,147.47419847196252
2023-10-20,138.47543334960938,139.68755391877332,137.57581464666038,137.57581464666038,4223800,-0.35083025317175043,-0.19800829829298033,-0.1528219548787701,43.42687485541401,-2713897.7291233223,139.71720840821797,140.09842556554375,133.30084194450626,140.3305778503418,147.36031375617733
2023-10-23,137.0549774169922,138.65535918496818,136.55308442402676,138.4091521628245,3903300,-0.5413913539148609,-0.31085551922887267,-0.23053583468598826,38.99147548252564,-4600943.004230887,139.2735032430137,139.8337779004523,133.02153633068593,139.9334487915039,146.84536125232188
2023-10-24,138.55117797851562,139.17618164457588,137.40535237368726,137.45268931385496,3362900,-0.5651666290317792,-0.2677046354766327,-0.29746199355514646,45.32583938617211,1820734.2441544828,139.1531156989307,139.72224747245784,132.60137026337406,139.64582061767578,146.6902709719775
2023-10-25,137.55686950683594,139.1098998700757,137.14021480662456,138.36179985987826,5461500,-0.6566713907071744,-0.28736751772162233,-0.36930387298555206,42.19077811834141,-3013365.7306675813,138.8870746669149,139.53395373631682,132.34126353087325,139.34504241943358,146.34882130799392
2023-10-26,137.5000457763672,138.2102733004699,136.58148368922502,137.17807943334844,5569400,-0.7254126680605282,-0.2848870360599809,-0.4405256320005473,42.01193749574471,-1215437.9665376313,138.65590318515697,139.35709217458208,132.18054855638698,139.0826759338379,145.9848033112888
2023-10-27,131.5625457763672,135.41672092307056,128.81633833469704,131.41104154585423,9427200,-1.244649706806797,-0.6432992598449997,-0.6013504469617973,28.444337621241733,-37721145.98884588,137.47367695035868,138.67930553125905,130.98865638785912,138.67298049926757,146.357304610676
2023-10-30,134.36558532714844,137.98301800232323,133.21028066279752,133.21028066279752,9258500,-1.4136710156561207,-0.6498564549554587,-0.763814560700662,38.53597426327562,4727579.124323508,136.95566167982366,138.3041994265538,130.12310677197178,138.4414093017578,146.75971183154383
2023-10-31,133.69322204589844,134.67807896996118,132.27276699934387,134.55496824204934,10394000,-1.5836207243340255,-0.6558449309066907,-0.9277757934273347,37.181400111696135,-3083169.588767164,136.41192174083614,137.9032448717142,129.94340816004842,138.21466064453125,146.48591312901408
2023-11-01,134.91482543945312,136.0890735142814,134.23300584111624,134.3371731255737,4207800,-1.601275402309966,-0.5387996871061049,-1.062475715203861,41.22388359030139,2399118.643343888,136.16240569060562,137.64338231238716,129.65510345492567,138.03680419921875,146.41850494351183
2023-11-02,135.6629180908203,136.1458820424642,133.05875056984533,133.81632946587027,4066800,-1.5371823555745152,-0.3797653122965232,-1.157417043277992,43.61675790111173,2827935.010834682,136.07915775730808,137.47116803225092,129.40598878618925,137.9076026916504,146.40921659711154
2023-11-03,133.92050170898438,136.3163347611231,133.41860874230653,136.3163347611231,5414500,-1.6084454365342538,-0.36082271460500936,-1.2476227219292444,39.575414855153234,-5346897.329355561,135.71938174925413,137.1624144389234,129.16942189800702,137.65424652099608,146.13907114398515
2023-11-06,133.712158203125,134.82011134508383,133.50382365168502,134.36556980085805,4377000,-1.6625684669668601,-0.33195659603009253,-1.3306118709367676,39.108798968748424,-2390245.4598828433,135.38484449156596,136.86239215754964,129.0316715152135,137.34968795776368,145.66770440031385
2023-11-07,134.62124633789062,134.64017533243376,133.11556764370408,134.01518617138456,5024400,-1.6135060502365661,-0.22631534343983883,-1.3871907067967273,42.30534058880419,2248333.129583323,135.25757813262007,136.6675099123619,128.76795964939967,137.10089721679688,145.4338347841941
2023-11-08,134.49815368652344,136.25951853971077,134.39398640409132,135.8333849114398,5299100,-1.5664986583177836,-0.14344636121684484,-1.4230522971009387,41.98395970557105,314590.8639545322,135.131007391604,136.47887024054987,128.44132655783895,136.82485580444336,145.20838505104777
2023-11-09,130.71971130371094,134.090936096233,128.64585947674692,133.52274840826746,14970300,-1.8132318757189694,-0.3121436628944245,-1.5010882128245449,33.55696253119314,-37604747.047627136,134.39579137695515,135.97807381125952,127.30353929916092,136.33905868530275,145.37457807144457
2023-11-10,131.2405548095703,131.9697256775537,129.16668841921606,131.2973706915613,4586400,-1.9443289957143577,-0.3545926263118502,-1.5897363694025075,35.47946344505677,-10942384.579026755,133.86991861572434,135.5661156371996,126.7689741298048,135.89540252685546,145.02183092390612
2023-11-13,131.28793334960938,131.78036184474004,130.142093177205,131.24058195495158,4454700,-2.0211033344459395,-0.34509357203474544,-1.676009762411194,35.66182987035652,-3506756.7381342445,133.4395877380385,135.1940997861048,126.48298919260947,135.488680267334,144.4943713420585
2023-11-14,130.73866271972656,132.67048941693267,130.6439743990331,131.5625219128684,4509200,-2.102038113506069,-0.34082268087589984,-1.761215432630169,34.446264189914345,-2820099.6622231337,132.98943356831987,134.80667047598496,126.00903158216943,134.96216430664063,143.91529703111183
2023-11-15,130.30308532714844,130.91861008295413,129.07202136592073,130.91861008295413,6473200,-2.1762406171519615,-0.3320201476174338,-1.8442204695345277,33.47190546326849,-2819752.9391655237,132.54170886145798,134.41505437608615,125.3594120307836,134.40913467407228,143.45885731736095
2023-11-16,130.94700622558594,131.45837810089682,129.7822372090012,130.94700622558594,5257000,-2.158209109681195,-0.2511909121173339,-1.9070181975638612,36.338747745406714,1316810.46233545,132.27592508881264,134.11348497169485,125.6103558469509,134.06633071899415,142.5223055910374
2023-11-17,130.96595764160156,131.5152019912892,130.09474695059853,131.02277353129065,4332300,-2.117975090759188,-0.16876551455626165,-1.9492095762029265,36.42557877679708,493672.30051481153,132.05759718094413,133.83978694299108,125.33857469626383,133.69085693359375,142.04313917092367
2023-11-20,130.97543334960938,131.33528661459297,129.86748005699982,130.236797821203,4490000,-2.0615603460560408,-0.08988061588249141,-1.9716797301735494,36.47223590891695,192921.38614165594,131.87723654238835,133.59071271747965,125.12976772339695,133.38687973022462,141.6439917370523
2023-11-21,131.37313842773438,131.96973412606067,130.52087124408098,131.37313842773438,4690800,-1.962141433335006,0.007630637470834811,-1.9697720708058408,38.511909995472855,1308010.4490263853,131.79322018994603,133.39788017054528,124.87171694769849,133.02797775268556,141.18423855767264
2023-11-22,131.126953125,132.4242975601069,130.9943778867381,131.6856620255596,3428500,-1.8815272502721427,0.07059585642695843,-1.9521231066991012,37.704896804362285,-126694.057274408,131.6821756791217,133.20040825354135,124.63118593711903,132.70648193359375,140.78177793006847
2023-11-24,131.31631469726562,132.6515457282221,131.1174591094464,132.57578640203866,1636500,-1.7818203176031489,0.13624223127676194,-1.9180625488799108,38.767766654406614,164362.1229169942,131.62119884881238,133.03657403125652,124.33620483203434,132.39729537963868,140.458385927243
2023-11-27,131.71405029296875,131.9886796773742,130.48298643612404,131.34473258087684,5529400,-1.6516685100986592,0.2131152310250013,-1.8647837411236605,41.04311553361429,1520946.8428929043,131.6366740895051,132.9215719670576,125.4204821879274,132.40487060546874,139.38925902301008
2023-11-28,130.7576141357422,132.2538284102147,130.60609547385803,131.67617615519438,5347200,-1.607172189010953,0.20608924169016607,-1.813261430701119,37.44021373676222,-2902521.3323169486,131.4901640972113,132.73340172085625,125.95599452179701,132.22447204589844,138.49294956999987
2023-11-29,131.1553497314453,131.7140585836931,130.35041942256117,130.70080816094,3996500,-1.522266850735008,0.23279566397288898,-1.7550625147078969,39.80659214587928,92193.09471270954,131.434361702917,132.59617980873358,125.98535182749717,132.0975784301758,138.2098050328544
2023-11-30,134.8390655517578,135.13262395686547,130.69133208703312,130.69133208703312,9297400,-1.1445401316536277,0.4884179064434153,-1.632958038097043,56.29548746367353,22863384.01008653,132.00181234439046,132.79121335160525,125.67474777289499,132.09379043579102,138.51283309868705
2023-12-01,135.80496215820312,136.45837372679233,134.7348815053185,134.98108848712283,4902200,-0.7585056209571519,0.699561933711913,-1.458067554669065,59.433397378546516,10777806.899439652,132.63567064669257,133.05327846522246,125.88639586393587,132.10089263916015,138.31538941438444
2023-12-04,136.50570678710938,137.77465744859217,135.6723830918,135.80495830125471,4845300,-0.39151313510319596,0.8532435356526953,-1.2447566707558912,61.58813035359615,5856147.600106186,133.28067667009537,133.35348962364742,126.1349738671458,132.23015289306642,138.32533191898705
2023-12-05,136.90347290039062,137.38642244461647,135.09475655987873,136.46786030098968,3961700,-0.06779109145040252,0.9415724634443909,-1.0093635548947935,62.796126817047394,3002602.540692948,133.88447604181124,133.6621838216251,126.14823287330822,132.38971862792968,138.63120438255115
2023-12-06,138.6174774169922,139.27088904869606,137.0549681999577,137.11178408973788,4978800,0.32333954340759874,1.066162478641914,-0.7428229352343151,67.5341374001872,6689991.305068223,134.6733096043414,134.09307891687442,126.22162315832693,132.58953018188475,138.95743720544257
2023-12-07,140.1231689453125,140.51143016001816,137.500057683251,139.81066707369214,7225100,0.7462082875822205,1.1912249782532283,-0.4450166906710079,71.02505228730766,9482511.675867468,135.58161949450326,134.61743457152122,126.33099787009424,132.87078094482422,139.41056401955422
2023-12-08,141.36367797851562,142.11179235725248,140.15155755562537,140.21785239028455,5694600,1.1679698956374125,1.2903892690467362,-0.12241937340932382,73.54858973137682,7870305.7189415,136.54529590850532,135.204064432999,127.44274682350995,133.40297927856446,139.36321173361895
2023-12-11,143.2197265625,144.61177341008596,142.651538867709,142.67994680748723,6343500,1.6331605594100438,1.404463946255494,0.22869661315454975,76.80379331155244,10472664.701317089,137.65770101750445,135.90107853121648,127.97494668517153,134.00193786621094,140.02892904725036
2023-12-12,145.11367797851562,145.44510878585362,142.2064733435077,143.68374412953062,5882200,2.130099106271217,1.5211219944933339,0.6089771117778833,79.56706873493327,10917955.57996377,138.90036384433967,136.70217413532944,128.4261789003952,134.69322509765624,140.96027129491728
2023-12-13,146.1174774169922,146.56255448370496,144.63072754528872,144.86747005100335,8104500,2.5752389588042206,1.5730094776210697,1.002229481183151,80.86793275180203,9062846.892743457,140.10321610644843,137.52089615982186,129.209322847181,135.46216583251953,141.71500881785806
2023-12-14,146.66671752929688,146.93186797207196,144.6591313130658,146.17428908573658,7869600,2.938461827054624,1.5489858766971785,1.3894759503574456,81.55971411651348,5902482.289443132,141.1971330102565,138.31618497455884,129.9635822659925,136.28034744262695,142.5971126192614
2023-12-15,145.87123107910156,147.6231311023793,144.9905560438932,146.5341215417126,15203000,3.1260937953029497,1.389294275956403,1.7367995193465466,77.20549391532082,-6095026.238398513,141.97614935506402,138.97314550538866,130.56632838367972,137.02655868530275,143.48678898692577
2023-12-18,145.28411865234375,146.1648081630094,143.70268067149414,144.88639303287383,5379600,3.190638718772675,1.1630713595409023,2.0275673592317727,74.0627590070537,-4137295.4201237233,142.5274775712773,139.52192577903693,131.12598556659313,137.74246673583986,144.35894790508658
2023-12-19,145.45458984375,146.2879135725448,144.36556573339857,145.44511089651326,5476700,3.2184463895374904,0.9527032242445741,2.2657431652929163,74.3887493519156,-756685.4240581684,143.01532961668943,140.0378096107511,131.7817621990672,138.46642456054687,145.15108692202654
2023-12-20,143.6458740234375,146.03224234326316,143.50381986117264,145.82390779829979,4716400,3.0592705517409797,0.6348219091584504,2.4244486425825293,65.04730008735899,-5939313.337967306,143.12042035114746,140.35155434228906,132.23346503883573,139.08006134033204,145.92665764182834
2023-12-21,144.4981689453125,144.8012063233088,143.2671048840332,143.98681143196563,4036100,2.9676859939389715,0.4345898810851536,2.533096112853818,67.14123186093906,313527.2434640224,143.35004511684164,140.71212952516066,132.88639856496533,139.74862213134764,146.61084569772996
2023-12-22,146.72352600097656,147.21595441964718,144.97162581797642,145.16101691758368,3372800,3.039633287919827,0.4052297400528069,2.63440354786702,71.87837676441823,5108298.59938384,143.91229193086414,141.2348596534925,133.47920430181705,140.51898269653321,147.55876109124938
2023-12-26,146.42050170898438,147.04550539794826,145.95649564110605,146.07012742105732,2073400,3.037189676857963,0.3222289031927543,2.714960773665209,70.39024866708931,1283905.821783546,144.33032689388418,141.68578504962224,134.27702939527902,141.254305267334,148.23158113938896
2023-12-27,146.66671752929688,146.75194136098557,145.56822886659137,145.88073069906528,3747400,3.0203044666565404,0.24427495439306535,2.776029512263475,70.9171177249282,1043081.3839538903,144.71972533311964,142.11890961307222,135.14208763125112,142.0497604370117,148.9574332427723
2023-12-28,146.54360961914062,147.37694785506832,146.344739558434,147.0170946259876,2601200,2.962835315213823,0.1494446423602782,2.813390672853545,70.24409083336822,134208.2640523385,145.02370604745647,142.50366613533905,135.9612152553105,142.81917343139648,149.67713160748247
2023-12-29,146.75193786621094,146.97921586158373,146.22163699328945,146.34473326403656,3711400,2.9006638992889577,0.06981858114833006,2.8308453181406277,70.74997886996752,560195.7254686181,145.31174468391555,142.87308106845833,137.10941582126387,143.41481704711913,149.7202182729744
2024-01-02,151.3447723388672,151.6477952651173,146.56257031688637,146.68566660741732,8059900,3.185278059567821,0.28354619314175444,2.9017318664260667,79.16136776055332,24865256.285930946,146.31724929307416,143.60974987458084,137.38214642128352,144.19180755615236,151.0014686910212
2024-01-03,151.9508056640625,153.1723905508103,151.36367446496118,152.0739019327393,5301400,3.4203114354763215,0.41486365524020385,3.0054477802361177,79.97948794114646,10430302.142103937,147.25617535490557,144.3350590736662,138.19559978685854,144.9640625,151.73252521314149
2024-01-04,152.8977813720703,153.6837537503133,150.97541899333248,151.80875721074668,8332200,3.641018707434,0.5084567417583057,3.1325619656756944,81.22018625391017,8737028.04354311,148.19644302443302,145.07964362135354,138.93281487960604,145.76377792358397,152.5947409675619
2024-01-05,153.54173278808594,154.3845356065229,152.09286967829678,152.77468931227017,5607600,3.823813763294595,0.5530014380951203,3.2708123251994747,82.03546467228026,5319690.654813849,149.0873246517085,145.81547746193897,139.69039018117263,146.50999069213867,153.3295912031047
2024-01-08,152.86935424804688,154.13830498064547,151.30685958836256,153.57958172056064,6001600,3.8698160031446776,0.47920294235616234,3.390613060788515,78.21723079891183,-917001.1456610081,149.71766291776493,146.4288580520353,140.35468850898198,147.14729995727538,153.93991140556878
2024-01-09,153.70269775390625,154.80118641728174,152.31065070368038,152.86935953346753,4454000,3.9282347214075344,0.430097328495215,3.4981373929123194,79.49130246817876,2168807.6015114347,150.38183539045517,147.061365852198,140.89635265250232,147.7642509460449,154.6321492395875
2024-01-10,156.1458740234375,156.32580062535263,153.2954996840878,153.6648173855292,6609900,4.124135417087103,0.5007984193398274,3.623336997747276,82.68826032285263,11489036.416486885,151.34250849595222,147.8513230844797,141.57532919909502,148.4105583190918,155.24578743908856
2024-01-11,155.09474182128906,156.3636781237412,154.44133022461313,155.53981886686208,4591500,4.1467691720255,0.41874573942257953,3.728023432602921,77.1184028672302,612163.1347192619,151.9678807168417,148.48118558333272,142.2718255227164,148.90961151123048,155.54739749974456
2024-01-12,155.2572479248047,156.1176724925787,155.0469228918602,155.59185991021744,4971100,4.1302089920209255,0.3217484475344037,3.808460544486522,77.37217276194214,742610.4390307696,152.51610858483554,149.07040839563464,142.85797564876165,149.3666000366211,155.87522442448054
2024-01-16,154.3777313232422,155.16167282516622,153.93797135828123,154.85574016460887,4747700,4.000005714775654,0.15323613623130505,3.8467695785443485,72.674377019782,-2536250.499815264,152.82637904123663,149.53191473716575,143.38654535233132,149.75215072631835,156.11775610030537
2024-01-17,154.91310119628906,155.78308080156106,154.4159824969957,154.63586248274746,4423100,3.895118057635358,0.03867878327280705,3.856439274362551,73.72035699120205,733246.1570440005,153.17416606707872,149.9998439944808,144.02272269521578,150.20424423217773,156.38576576913968
2024-01-18,156.11769104003906,156.4618579905031,153.91884744472287,154.07181377552294,5074300,3.8646449456151117,0.0065645370020486205,3.858080408613063,75.95095393625469,4319382.215108417,153.66475356257212,150.53183069409457,144.5522688564608,150.7459228515625,156.9395768466642
2024-01-19,157.52304077148438,157.61863378903743,155.44848410960807,156.7008649646312,5863000,3.908836133342845,0.04060457978382548,3.8682315535590197,78.26846562908845,6932837.72201205,154.30780143072417,151.13976200517195,145.11852112680504,151.3493453979492,157.58016966909338
2024-01-22,158.11575317382812,158.17311189685037,156.5574397892581,157.20753935474303,4864000,3.946195618691462,0.06237125210595362,3.8838243665855083,79.17975076612836,4232914.657337351,154.94246005457484,151.74636993288118,145.9789276404993,152.07283935546874,158.16675107043818
2024-01-23,160.13294982910156,160.16162919041548,156.84424691350935,157.21709319826132,5784700,4.091410953004186,0.16606926913494124,3.9253416838692443,81.95338150265623,9190223.213619286,155.80754168366263,152.47563774994381,146.4931745590442,152.8545783996582,159.2159822402722
2024-01-24,156.99722290039062,160.5631647241697,156.8442565721825,160.3910885456895,5422200,3.9084144262807854,-0.013541806070767493,3.921956232351553,67.00920854070354,-8271617.964031201,156.00582188645066,152.868819067374,146.85669100236703,153.3682632446289,159.87983548689078
2024-01-25,157.86720275878906,157.94368592302774,156.0220810672521,156.7868981219668,4465800,3.7899008464548274,-0.10564430871738084,3.8955451551722082,68.71377454977782,-167101.95358657232,156.3160520318404,153.30346112749706,147.30413679001725,153.94059829711915,160.57705980422105
2024-01-26,157.16929626464844,158.56508845612902,156.30888621230991,158.00104154209217,4654300,3.598185120888189,-0.2378880274272155,3.8360731483154047,65.77766492689042,-2221211.448314665,156.4582594039751,153.63962070464066,147.6683922643711,154.46572723388672,161.26306220340234
2024-01-29,156.7008514404297,159.42549290213518,156.48095688492367,158.55552795542476,4704100,3.3696067160662437,-0.37317314579932903,3.7427798618655728,63.80686843756176,-2209478.014509836,156.49869141005087,153.9058146816658,147.88940519734896,154.97358932495118,162.0577734525534
2024-01-30,157.66644287109375,157.72380160108074,156.07944993231345,156.99723337512404,3819600,3.2291482313605115,-0.41090530440404915,3.6400535357645607,66.06393541553167,1722289.3475396899,156.693316653558,154.23282582857257,148.30211452752218,155.51931457519532,162.73651462286847
2024-01-31,157.16929626464844,158.56508845612902,156.73909123847918,158.45992593082792,4993900,3.0426445812180987,-0.4779271636371698,3.5205717448552685,63.85595385717051,-1081037.176104934,156.77264658873978,154.48817108388351,149.08222488339837,155.81054077148437,162.53885665957037
2024-02-01,160.218994140625,160.30503222791097,155.51538906259378,156.50008607310207,5584400,3.105130217723257,-0.3323532217056093,3.4374834394288665,70.3930107929998,10993476.153700698,157.3470378473873,154.9865035236002,149.0513305642204,156.2239501953125,163.39656982640463
2024-02-02,161.2515106201172,165.2476723629922,157.96280725712765,161.96852392585015,7870400,3.2010660883609034,-0.18913388085437077,3.3901999692152742,72.22461030239259,9082037.184697106,157.99778330950895,155.5312867493843,148.7825374742902,156.64163665771486,164.50073584113952
2024-02-05,163.7275848388672,165.51534784425513,161.04117745577398,162.3700414654336,6486700,3.437271724249541,0.03765740402741313,3.399614320222128,76.05089218916392,13735046.15140945,158.95275023106868,156.24400832238283,148.96445440779098,157.15092926025392,165.33740411271685
2024-02-06,165.66830444335938,166.30884915354213,162.30313256877002,164.10043596452238,7037400,3.737977171252794,0.2706902808245326,3.4672868904282614,78.5455861351565,13683428.81357203,160.07200926645046,157.06351233290252,149.42826123868323,157.79087677001954,166.15349230135584
2024-02-07,167.31265258789062,167.83846524093565,165.69699492696674,166.35663488696238,6409100,4.062147647856108,0.4758886059422771,3.5862590419138307,80.40778921904489,11587004.066600833,161.27878315335718,157.9547419202928,150.1568152177862,158.47137451171875,166.7859338056513
2024-02-08,167.10232543945312,168.17307517073564,166.63388610795977,166.68168990994357,5709100,4.2530568510419755,0.5334382473025157,3.71961860373946,79.45776867466112,3061815.5401039245,162.24937353437318,158.7501839654372,150.92830457036032,159.01919708251953,167.11008959467873
2024-02-09,166.42356872558594,167.6855045476654,165.43887162752443,167.37003153290024,3502700,4.3000158695139135,0.4643178126195626,3.835698056894351,76.32377437255269,-564382.2477404233,162.94507273290864,159.41743481414582,151.44610316242324,159.58563842773438,167.72517369304552
2024-02-12,165.45797729492188,167.07363482688442,164.6549114036116,165.90729215783531,3477100,4.210776856816324,0.3000630399375783,3.9107138168787454,71.9746167627884,-2426432.724954815,163.36389015991085,159.94269937769158,151.75394355754597,160.09567489624024,168.4374062349345
2024-02-13,165.66830444335938,167.49430179139893,164.40636863730654,166.78685801401284,5480400,4.10965242444351,0.15915088605181138,3.950501538391699,72.34428892786617,-40359.638787021744,163.74795920715226,160.440578079054,152.05317372541649,160.6602035522461,169.2672333790757
2024-02-14,166.74859619140625,167.16924628999308,165.08512023454145,165.4484116083522,4348500,4.069767354201417,0.09541265264777454,3.9743547015536427,74.2248877690269,3118312.5646588835,164.2480653711946,160.9891013931716,152.54313198860243,161.25197830200196,169.9608246154015
2024-02-15,168.8231658935547,168.96657730434504,166.16543779550832,166.36620793554573,5276200,4.157631992169428,0.1466218324926274,4.0110101596768,77.40277255201033,8336667.296536685,165.01058212492129,161.67032439320494,153.13968638681973,161.88725204467772,170.6348177025357
2024-02-16,169.68359375,171.05069211471377,168.32605031111413,169.10997727151954,6689400,4.247729506280535,0.1893754772829883,4.058354028997547,78.58223172559073,6616053.167449078,165.78941739576774,162.3671304242306,153.66454021711996,162.49527969360352,171.32601917008708
2024-02-20,168.02012634277344,170.82125146122672,167.8002463359489,168.09660951638062,5484100,4.137213298169655,0.06308741533768636,4.074125882831969,70.87968963832701,-3876396.6828311016,166.1612022202687,162.8586952867126,153.94895892291441,162.9904983520508,172.03203778118717
2024-02-21,167.4369354248047,168.86140701559458,165.86906701748347,168.53634991867017,3819100,3.956956443108993,-0.09373555177838089,4.050691994887374,68.3502126604059,-2776975.184153336,166.37382442102472,163.25680312480756,154.36291454451882,163.35569763183594,172.34848071915306
2024-02-22,168.9761199951172,169.54016690876972,165.52489568780624,167.09276405361754,4852300,3.893419995971186,-0.12581759913295087,4.019237595104137,71.26486523487667,4053398.4656337835,166.80754035004014,163.7541350265736,154.9174049389087,163.95464248657225,172.9918800342358
2024-02-23,170.25717163085938,171.04111306838507,169.22467086780333,169.46367526885322,3941800,3.9014634229056355,-0.0942193377588012,3.9956827606644367,73.4558783388988,4717565.713723632,167.38247889684337,164.31961647042456,155.51539514988838,164.5741409301758,173.6328867104632
2024-02-26,170.94552612304688,171.8824194037909,170.17115410412876,170.97420548762364,4327400,3.9182156009586606,-0.06197372776462107,3.9801893287232817,74.57758361665894,3558378.724236002,167.97632010121063,164.89578252717433,156.28594718443185,165.2629524230957,174.23995766175955
2024-02-27,171.1175994873047,171.63384258483248,169.19599473014452,170.90727444336008,3888500,3.900415147283354,-0.06381934515194221,3.9642344924352964,74.8635405898732,1632197.759356337,168.49986666555964,165.4368100889248,157.08278781115413,165.98378982543946,174.88479183972478
2024-02-28,170.17115783691406,171.97803078324853,169.10997756127807,171.93979649219838,4331300,3.7665201285916794,-0.15817149107489392,3.9246916196665733,70.18719470429266,-2188815.893772497,168.77841519411874,165.84849250179346,157.52446832646467,166.60902557373046,175.69358282099626
2024-02-29,168.30690002441406,170.1902558480625,167.6759249125208,170.04684445662997,7485700,3.46997759467547,-0.3637712199928833,3.833748814668353,61.97516075085637,-10033121.769278333,168.69982933250128,166.0622670689779,157.9780984567692,167.16590576171876,176.35371306666832
2024-03-01,171.04112243652344,171.30880621334703,168.02010314074673,168.30691135524964,4028700,3.416214404742135,-0.3340275279409748,3.75024193268311,67.9061509673672,3999200.6313505815,169.0900448498383,166.49521101398184,158.74434588547163,167.70701217651367,176.6696784675557
2024-03-04,169.26292419433594,172.06404884625556,168.5267865351868,170.50575003002803,4723600,3.1933104570729824,-0.4455451804881019,3.6388556375610843,61.21850101014331,-4266597.934081055,169.11885807392125,166.735881725317,159.70705698340194,168.10758285522462,176.5081087270473
2024-03-05,171.28013610839844,171.6912167208566,169.97038192849934,169.97038192849934,5309800,3.143196799398993,-0.3965270705296735,3.5397238699286664,65.3834033102792,5718461.902832356,169.47907107966745,167.13103428036757,160.39156622617259,168.48521041870117,176.57885461122976
2024-03-06,173.0965576171875,174.14818289302917,170.26675347293136,170.5535471048227,6047100,3.2130137771430327,-0.26136807422850694,3.4743818513715397,68.64844756488318,9228875.638143012,170.08198550258746,167.64977544009105,160.78162195956514,168.85662307739258,176.93162419522002
2024-03-07,172.62811279296875,174.3967366798582,171.64340120005298,174.17685670652338,6125200,3.1937293289746833,-0.22452201791748516,3.4182513468921685,66.89605381398715,1163413.0545112127,170.50634005098436,168.0826743403413,160.95991876748468,169.12239608764648,177.28487340780828
2024-03-08,170.9837646484375,174.12905633719197,170.82122880877986,171.8346197839348,6195600,3.011051583649703,-0.32575981059397296,3.336811394243676,61.008791227559264,-6404011.224668138,170.58591081722656,168.33494306278445,160.88869495808848,169.31646804809571,177.74424113810295
2024-03-11,171.72946166992188,173.28776057908084,170.4005976693805,170.56311892554197,5134800,2.8930998181300254,-0.3549692608909205,3.248069079020946,62.615573207750806,417999.63572259946,170.77650262600912,168.63011859383988,161.05791010687136,169.5817626953125,178.10561528375365
2024-03-12,172.96270751953125,174.8460634138388,171.78680992155566,171.81548928338398,5391100,2.8660962540235744,-0.30557825999789756,3.171674514021472,65.17176621274871,4571701.0117936,171.14087010826282,169.00686545694347,161.3284648700052,169.95699920654297,178.58553354308074
2024-03-13,171.9493408203125,174.48278184184065,171.5286907063217,174.47322691658528,5987900,2.7314391807372544,-0.3521882666273739,3.0836274473646283,61.453413554009764,-2521391.968236768,171.2756152269378,169.26273287984515,161.6625929916389,170.27105102539062,178.87950905914235
2024-03-14,173.2303924560547,174.0334437680037,170.80211408296944,172.23614053473756,6999400,2.6970032659911,-0.30929934509882306,3.006302611089923,64.23168252097761,5137264.556730322,171.6014114317906,169.60774675603727,161.8146022604339,170.59514083862305,179.3756794168122
2024-03-15,170.05642700195312,172.63767178118917,169.7313699090625,171.9302134571791,20957800,2.3860946553528777,-0.49616636458963637,2.882261019942514,53.87149462675881,-42633800.61040304,171.34391402681769,169.64676242959519,161.77158286013054,170.65680389404298,179.54202492795542
2024-03-18,170.6396026611328,171.96846666611438,169.76006813725826,171.13672135658,8569000,2.1618344613645775,-0.5763412468623494,2.738175708226927,55.298171108868566,-10879778.721127186,171.22652879920355,169.7330963627724,161.89681979689865,170.7046043395996,179.51238888230054
2024-03-19,171.7581329345703,172.01624719459417,170.35278583486547,170.35278583486547,7625600,2.0507232262193327,-0.5499619856060756,2.6006852118254082,57.98240495178131,2059716.7283742703,171.31512948843135,169.90918649945047,162.2873516913209,170.89150466918946,179.495657647058
2024-03-20,168.51724243164062,171.34704662714046,168.00098470954347,171.33749170179507,7326600,1.681767623222612,-0.7351340708822369,2.416901694104849,48.83269996165955,-15143233.329718342,170.84881497896623,169.78814788485832,162.22664580762532,170.94552001953124,179.66439423143717
2024-03-21,169.69313049316406,169.92257997750528,168.14438658995738,169.0334759898956,5743600,1.4673374363441667,-0.7596514062085458,2.2269888425527125,51.804397386673365,-545190.6631287709,170.6562008979992,169.77988550297187,162.59805800754,170.9813705444336,179.36468308132717
2024-03-22,170.6013641357422,171.11762188852518,169.0048162478266,169.43502131669698,4084000,1.355066470119766,-0.6975378979463573,2.0526043680661235,54.02538665228947,2291087.2431497844,170.64706143762305,169.85131842756059,162.60809574766952,170.99858016967772,179.38906459168592
