Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-12-31,23.450286865234375,23.86681093066037,22.17988954016784,22.200716322006773,12301332,-0.05728817984186563,0.47819151084652467,-0.5354796906883903,58.65112393449579,14470769.144020624,21.009237390838017,20.831571242705873,14.94382729266764,20.270126152038575,25.596425011409508
2009-01-02,25.22051239013672,25.90777631770452,23.637721686827348,23.658548467559815,12752892,0.2874777836533582,0.6583659794733988,-0.3708881958200406,63.37128476097995,19873919.671155475,21.7111165573878,21.21321829900421,15.221857611247746,20.563775634765626,25.905693658283507
2009-01-05,24.699857711791992,25.720340211228727,23.90846153481322,25.449600327369048,13813983,0.5127837603853287,0.7069375649642955,-0.19415380457896678,61.159893114212025,1829763.3067021454,22.209240083121834,21.5164043348988,15.77062842805758,20.959473609924316,26.148318791791052
2009-01-06,25.241342544555664,25.678693455682474,24.824820071359543,25.38712673261481,10549605,0.7266572187247391,0.7366488186429647,-0.009991599918225597,62.62080590381635,4418221.8349992465,22.714590493360806,21.840312005303748,16.28711730810511,21.37287368774414,26.45863006738317
2009-01-07,22.679716110229492,24.054243858410015,22.450628152199407,22.929629194321297,14698585,0.6815946318509667,0.5532689854153539,0.12832564643561287,52.55065085709814,-23628781.97712702,22.708778096172257,21.91330366660164,16.51099805257946,21.509285163879394,26.507572275179328
2009-01-08,23.658554077148438,23.783511485070807,21.909153672336643,22.138241702510758,8318810,0.7166056664835558,0.47062401603835435,0.24598165044520148,55.495742147841355,-2447749.280652347,22.86707409300162,22.06506457186658,16.749458080138137,21.697762489318848,26.64606689849956
2009-01-09,22.51310920715332,23.90846222832859,22.38815182542411,23.741852937039756,8446317,0.6444949983871595,0.3188106783535664,0.3256843200335931,51.469786921347215,-7265776.745552481,22.808079945360237,22.104024974934994,16.819226284025817,21.761282444000244,26.70333860397467
2009-01-12,20.951143264770508,21.346842185147256,20.305532890898625,21.242709933282136,13073616,0.45605209210004816,0.10429421765316399,0.35175787444688417,46.514387811020434,-16035620.87237817,22.498590498595284,22.00377439144243,16.761954515027156,21.769613170623778,26.7772718262204
2009-01-13,19.889007568359375,20.784532644453396,19.368352954591856,20.305531589983435,18692634,0.21848569011466878,-0.10661774746577235,0.32510343758044113,43.4508867153558,-18581282.845025003,22.063660010222634,21.81988162421782,16.74737598928931,21.71442356109619,26.68147113290307
2009-01-14,18.806045532226562,19.59744170081829,18.222913862335687,19.24339635095757,13899750,-0.05652183215928375,-0.3053002157917799,0.2487783836324962,40.52050943684395,-16229028.656166375,21.520724263889957,21.55780892056641,16.636997586610097,21.622788429260254,26.60857927191041
2009-01-15,19.514135360717773,19.95148615992277,18.139607583602487,18.597783509307583,12336246,-0.21485364440699328,-0.3709056224315916,0.1560519780245983,43.217024483019046,413770.6575214658,21.186292780027927,21.380098176231748,16.440189841587344,21.516574668884278,26.592959496181212
2009-01-16,19.63909339904785,20.284705403486154,18.66026282878664,20.0764442131094,10094382,-0.3264861478749417,-0.38603050071963196,0.05954435284469031,43.70207671671391,978839.6677567891,20.928426216531246,21.228706456476626,16.36313310520689,21.420774364471434,26.478415623735977
2009-01-20,17.38986587524414,19.389178954857393,17.38986587524414,19.055960383763562,13034207,-0.5896524285834595,-0.5193574251425198,-0.07029500344093964,37.49364511684462,-19218318.2009844,20.33866615965006,20.89489423202163,16.143416859353543,21.27290849685669,26.402400134359837
2009-01-21,17.827205657958984,17.95216296959739,16.6817663896893,17.95216296959739,16557761,-0.7542296467159133,-0.5471477146199789,-0.2070819320959344,39.299336569440996,-1578527.6683385912,19.920089409368217,20.62813870384227,15.996591638785441,21.154198551177977,26.311805463570515
2009-01-22,17.18160629272461,17.702260978775342,16.99417020901424,17.514824895064972,10869205,-0.926077506049598,-0.5751964591629309,-0.3508810468866671,37.57376537886877,-5204277.121847726,19.463675556594282,20.328440233310303,16.094476856783118,21.052150535583497,26.009824214383876
2009-01-23,17.34821319580078,18.077128994291478,16.452686466120575,16.660949303582356,13682147,-1.0368719733043967,-0.5487927411341837,-0.48807923217021304,38.32636122265669,-215065.61454728525,19.111098496462034,20.06929005613556,15.890380777103077,20.923028182983398,25.95567558886372
2009-01-26,17.38986587524414,18.056303017431794,17.09829921227447,17.47316969149245,9633625,-1.1085378296503734,-0.49636687798412826,-0.6121709516662451,38.52589733624198,195822.32448592686,18.82422639292572,19.836296649101527,15.747721625610822,20.814731979370116,25.88174233312941
2009-01-27,17.93134307861328,18.077125549309372,17.389861788063726,17.598122932786687,7211819,-1.1088586201979673,-0.39735013482537773,-0.7115084853725896,41.189671827310576,2668631.163711597,18.675412507206982,19.670648512537333,15.691490687127136,20.692898654937743,25.69430662274835
2009-01-28,18.222917556762695,18.743572296868756,17.848045350422037,18.514484277344113,10839367,-1.0732138838207952,-0.2893643187585644,-0.7838495650622308,42.631238537875994,2996532.238900519,18.599996682132936,19.544758864209104,15.683160344098024,20.59085054397583,25.498540743853635
2009-01-29,17.577299118041992,17.82721217969518,17.07746968863557,17.78556027826132,9700416,-1.084559064006477,-0.24056759915539694,-0.8439914648510801,40.27700566480236,-3176334.2089407123,18.42954708811778,19.37367540802066,15.605060961606437,20.356556034088136,25.108051106569835
2009-01-30,16.223600387573242,17.702260589117678,16.11946978326528,17.660607024954167,11069871,-1.1890754536023778,-0.27606719100103805,-0.9130082626013397,35.811462362421786,-11048958.282415459,18.06188930469369,19.09975584102523,15.259346225419401,19.99522171020508,24.73109719499076
2009-02-02,16.015336990356445,16.55681671998125,15.682116787837124,16.181946265091014,8021806,-1.2740244007434995,-0.2888129105137278,-0.9852114902297717,35.165496608968105,-4796751.807054543,17.720797252304152,18.83154550618447,15.03650588347929,19.534962940216065,24.03341999695284
2009-02-03,16.74424934387207,16.848379912618633,16.16111617523151,16.43185598458254,8626051,-1.267914192659159,-0.2261621619435097,-1.0417520307156494,39.29287378634269,2592839.4882856924,17.558039267565473,18.650041492070347,14.785550828206292,19.13718252182007,23.488814215433848
2009-02-04,16.63787269592285,17.55274369599468,16.510216120214434,17.169773968869425,9965044,-1.2571637144504635,-0.1723293469878513,-1.0848343674626122,38.903637027002404,157581.17783758114,17.404678172291703,18.47507029240535,14.345823560991185,18.707009029388427,23.06819449778567
2009-02-05,17.14849853515625,17.510191629251654,16.08469591326078,16.5740455921849,10676113,-1.1936806379156266,-0.0870770163624115,-1.1066036215532151,41.879875724068306,3686859.8328629234,17.36198156610246,18.3597162265576,14.274045483692333,18.430448150634767,22.5868508175772
2009-02-06,17.871883392333984,18.297404747152935,17.36125877980589,17.53146698398192,9549438,-1.0726340721044636,0.027175639559001263,-1.0998097116634649,45.900529912025966,5834232.506792728,17.446965203807714,18.317295980103378,14.093529689562228,18.14111461639404,22.188699543225855
2009-02-09,18.08464241027832,18.935683313330678,17.78677767202062,18.12719403324156,9768082,-0.948601039657369,0.12096693760487676,-1.0695679772622457,47.060516934736015,3330242.524610739,17.553244738219483,18.297065234901197,13.927817063957642,17.919691276550292,21.91156548914294
2009-02-10,16.276180267333984,18.82930681556882,16.105972055952705,18.23357723135543,18521556,-0.9848786804575411,0.06775143744376377,-1.052630117901305,39.33919416701101,-21220274.394745436,17.340400659738567,18.12133610728666,13.616705147581603,17.685943126678467,21.75518110577533
2009-02-11,16.38256072998047,16.893187069764068,16.020867635553042,16.808082116880843,10598918,-0.9935914540875004,0.0472309310510437,-1.040822385138544,39.96320147423978,-6321746.264653712,17.18076067144555,17.97013824839047,13.547953437057803,17.51062078475952,21.47328813246124
2009-02-12,15.978313446044922,16.65914789386459,15.340032312234838,16.48893801534147,16747149,-1.0213423682814735,0.015584013485656412,-1.03692638176713,38.34882977610842,-6620575.086160511,16.980352800545447,17.79693609166477,13.458613551407813,17.36923418045044,21.279854809493067
2009-02-13,15.914484024047852,16.27617703468047,15.63789594658187,16.169797134790283,9504661,-1.0365371139969568,0.00031141421613845033,-1.0368485282130953,38.08720381477697,-2611309.707325568,16.802708004462517,17.63324460752417,13.454670607807566,17.189251613616943,20.923832619426317
2009-02-17,14.361335754394531,15.531520018721897,14.361335754394531,15.233655209598954,13549064,-1.1605273082022656,-0.09894302399133625,-1.0615842842109293,32.310849928814484,-14899573.440456586,16.395812629451186,17.34873079420855,13.20147687133183,16.925363731384277,20.649250591436722
2009-02-18,13.808158874511719,14.659199944074068,13.595398184931671,14.510268390184848,12987391,-1.2885733105110084,-0.1815912210400632,-1.1069820894709452,30.53460521584103,-9756074.100950941,15.96453700362794,17.040854975104477,13.200205385994408,16.746278381347658,20.292351376700907
2009-02-19,13.510294914245605,14.510269288352166,13.510294914245605,14.254956107300979,8286309,-1.397970883959193,-0.232791035590598,-1.165179848368595,29.591289796117362,-4897486.576802805,15.555496655397551,16.733849752421097,13.024923179678966,16.530432844161986,20.035942508645007
2009-02-20,13.382634162902832,13.552842334431269,12.74435225310313,13.084769440538714,11641199,-1.4779337050418437,-0.25020308533859903,-1.2277306197032447,29.175279792533434,-2623244.9995147637,15.193352906648432,16.44243970115864,12.83865637833037,16.3404842376709,19.84231209701143
2009-02-23,12.361388206481934,13.680504154886926,12.340112387940282,13.659228336345274,12467832,-1.6052070034958241,-0.30198110703406345,-1.3032258964617607,26.023452386376846,-9362897.010061644,14.721358789954015,16.087565658143276,12.631922743048067,16.091142988204957,19.55036323336185
2009-02-24,13.59539794921875,13.65922623942402,12.127349807634243,12.574146994692232,12117145,-1.5881900697756812,-0.2279713386511364,-1.3602187311245448,35.1412306036032,6847484.319415918,14.533698649831472,15.870855422584622,12.356118452751929,15.901419591903686,19.446720731055443
2009-02-25,13.765604972839355,14.191125463540066,12.935838960499428,13.744329159399028,13995131,-1.5431809138967125,-0.14636974621773424,-1.3968111676789783,36.30731001650463,3870541.168265618,14.405683036999452,15.687790166085033,12.062628136193984,15.693132686614991,19.323637237036
2009-02-26,13.850711822509766,15.21237935201345,13.76560770746316,14.212404944742088,12263046,-1.4835420725489197,-0.06938472389595307,-1.4141573486529666,36.91802200741626,1985959.8643707559,14.313187834584504,15.528044223165447,11.761330734572232,15.474522399902344,19.187714065232456
2009-02-27,13.254982948303223,13.914540933976395,12.786909865972216,13.29753543050561,10795089,-1.4674325535088766,-0.04262016388472789,-1.4248123896241487,34.42947379025477,-3625310.8564960384,14.136820353537624,15.330386721003514,11.547887446103733,15.258406591415405,18.968925736727076
2009-03-02,11.680553436279297,13.042220907819786,11.552897691332914,12.872012684971965,14631586,-1.563683773983584,-0.1110971074875482,-1.4525866664960358,28.887367433744732,-16566037.489576083,13.72744253399457,15.013009913636191,11.30284093087135,15.031254243850707,18.759667556830067
2009-03-03,11.765658378601074,12.72308026430727,11.595449311569316,12.44649211359122,11863337,-1.6144855179995403,-0.1295190812028033,-1.484966436796737,29.547539100916218,-4848926.7557728235,13.400478508095654,14.730631519285312,11.052417347194506,14.81877031326294,18.585123279331373
2009-03-04,13.276256561279297,13.616672963169098,12.361385581348037,12.510317968269538,17018893,-1.5153852001003951,-0.024335010642926314,-1.4910501894574688,40.165490226895606,15522830.306072474,13.379774850292929,14.604164131632617,10.726321958718993,14.6453706741333,18.56441938954761
2009-03-05,11.191205978393555,12.829462649395493,10.893341129120474,12.808185985605224,19469496,-1.5868019753087523,-0.07660142868102682,-1.5102005466277255,32.814267387409174,-21888979.22017026,13.015013371643034,14.307385161785742,10.252930444385742,14.373037338256836,18.493144232127932
2009-03-06,11.106100082397461,11.808209610231062,10.574198771424323,11.51034480853579,14910612,-1.6314611501490788,-0.09700848281708252,-1.5344526673319963,32.55237855491866,-8142313.736130159,12.696861156768772,14.029012546186761,9.979533253325423,14.070917415618897,18.162301577912373
2009-03-09,11.467791557312012,11.978416135795609,10.978441947458379,11.06354604387231,11896962,-1.6190055010974724,-0.06764226701238085,-1.5513632340850916,34.92923782260255,154581.90981152235,12.49201622352598,13.806297677588958,9.68166846512324,13.750712823867797,17.819757182612356
2009-03-10,13.020941734313965,13.169874102006403,12.084795905606489,12.148624183814498,14260799,-1.466898576739533,0.067571725876447,-1.53447030261598,44.047574224101105,14817635.630630024,12.580170475323978,13.738005856434611,9.345506895817373,13.49752779006958,17.649548684321786
2009-03-11,12.255005836486816,13.191151799020817,12.084797633185882,13.10604769737035,13265377,-1.3921099916505533,0.11388824877234138,-1.5059982404228947,40.99658250154145,-1834407.084797061,12.525976368851119,13.609049332960891,9.386995263342193,13.296469068527221,17.20594287371225
2009-03-12,12.723078727722168,12.765631200435722,11.723104484931664,12.191177462886465,13194340,-1.280311297004797,0.1805495547344782,-1.4608608517392752,43.56900607757929,3505806.2195624784,12.558826761996293,13.53200841076622,9.178490071035322,13.113494968414306,17.04849986579329
2009-03-13,12.191180229187012,12.680529976726364,11.99969616947352,12.659253313352268,10866583,-1.2205599344503284,0.19224073383115736,-1.4128006682814858,41.362177174722,-2684677.3814176098,12.497552339861413,13.41541465584629,9.078493363699593,12.924138307571411,16.76978325144323
2009-03-16,13.020941734313965,13.61667120508372,12.297556551506938,12.595421286891815,14465127,-1.0936448729579222,0.2553246362588508,-1.348969509216773,45.96061784441557,7106844.573775815,12.584783905603505,13.381112662669565,8.815734766043182,12.779461193084718,16.743187620126253
2009-03-17,11.893312454223633,12.169901410500524,11.340135386048695,11.51034358481347,34904411,-1.071700139169561,0.22181549603776962,-1.2935156352073307,41.22876899722792,-23870542.374012772,12.46953866370686,13.251738731500355,8.673184889242844,12.656060028076173,16.6389351669095
2009-03-18,11.65927505493164,12.020968082209103,11.106098030164144,11.701827523473193,35015564,-1.0609635147584449,0.18604169635910872,-1.2470052111175536,40.30136625256176,-13420148.480205797,12.334494728910991,13.113263629190033,8.588080454328455,12.548615837097168,16.50915121986588
2009-03-19,13.61667251586914,14.340058612690425,12.191176979929898,12.361385175283555,100751769,-0.8843152108315486,0.29015200022880405,-1.1744672110603527,50.35882966557143,127000788.39030574,12.54819102673735,13.157038314988217,8.3412779568618,12.553934717178345,16.76659147749489
2009-03-20,13.91454029083252,14.127301003252343,13.020945805296668,13.850711992668671,44348481,-0.7120763443865439,0.3699126933390471,-1.081989037725591,51.69255775141309,51140251.70241904,12.775915904086544,13.222908052018155,8.323193495764151,12.580530023574829,16.837866551385506
2009-03-23,15.744277000427246,15.744277000427246,14.12729750618542,14.467714730666163,33189929,-0.42305463065840776,0.5271475256537466,-0.9502021563121543,58.982787155398206,57532638.22090141,13.270642753476661,13.44215752579286,8.418936194064207,12.749674463272095,17.080412732479985
2009-03-24,15.574073791503906,16.042146886039447,14.978344091411739,15.254932277612337,25403829,-0.2053694456213222,0.5958661685526657,-0.8012356141739879,58.104372062483655,16295003.930473939,13.654547926481202,13.627541548898169,8.588081031752774,12.848608255386353,17.109135479019933
2009-03-25,16.425111770629883,17.02084129183832,15.637897398584958,16.233626919793394,29446317,0.03541108737928056,0.6693173612426148,-0.6339062738633342,61.214708973797386,22138290.71841324,14.116308567172648,13.870808524700927,8.692334222048233,12.981583595275879,17.270832968503527
2009-03-26,17.27615737915039,17.446365618260483,16.61659939712498,16.914464237757162,19992926,0.2915429371348992,0.7403593687985868,-0.44881643166368757,64.08608492258944,18722691.488654736,14.642950035835607,14.166925816392183,8.92743457961179,13.15285587310791,17.37827716660403
2009-03-27,16.595317840576172,16.935734183778397,16.2761764633507,16.595317840576172,14300416,0.4345816261781419,0.7067184462734636,-0.2721368200953217,60.243613598263885,-249961.92435467057,14.968344669959036,14.378090340234271,9.11359884705611,13.319872617721558,17.526146388387005
2009-03-30,14.23367691040039,15.680447233211245,14.042192081441508,15.637895611917308,23161132,0.3533034693042296,0.500352231519641,-0.1470487622154114,49.21962041570225,-36548838.85505426,14.84590004336593,14.3655326506835,9.113598945437511,13.447528791427612,17.781458637417714
2009-03-31,15.616621017456055,16.06341901064705,14.808131662406382,15.425136163231342,34701665,0.39591807893390296,0.4343734729194515,-0.038455393985548536,54.47336459108695,19810695.79282844,14.974353539047616,14.474322943446332,9.200830405253956,13.640076923370362,18.079323441486768
2009-04-01,16.16979217529297,16.446380167925614,14.957056959986438,15.191093343465669,15705035,0.4689213203921909,0.4059013715021916,0.06301994888999936,56.41577882453916,12395280.194155654,15.173593311755175,14.621755050563431,9.399760892448967,13.784753704071045,18.169746515693124
2009-04-02,17.403812408447266,18.063370330889548,17.063395960979616,17.276155818457415,26353142,0.6192141199585155,0.4449553368548129,0.17425878310370257,60.46782547043659,25811967.021510746,15.54529649453719,14.863673081683766,9.783791805435989,14.09538402557373,18.406976245711473
2009-04-03,17.382535934448242,17.552745848773576,16.55276977933355,17.382535934448242,20501914,0.7282110491007749,0.4431618127976579,0.28504923630311707,60.363621924792945,8313183.380402775,15.851503067855699,15.08270463409807,10.132718813443535,14.40920581817627,18.685692822909004
2009-04-06,16.829357147216797,17.02084200608862,16.16979931471899,16.957013719798013,16777154,0.761180579799456,0.38090507479707114,0.38027550500238483,57.58506956159689,-3416116.0084758694,16.014478747749216,15.234587461325786,10.36888272822997,14.677284097671508,18.985685467113047
2009-04-07,16.574045181274414,16.829358344602017,15.85065901101809,16.063420543377035,21923387,0.757970219618695,0.3021557716930482,0.45581444792564685,56.297059249329514,-4870240.692882408,16.107739820003417,15.351062045669146,10.655045382244563,14.854939270019532,19.0548331577945
2009-04-08,17.14849853515625,17.361260072790067,15.957039328432064,17.169775195546993,31353766,0.7926424816714253,0.2694624269966227,0.5231800546748026,58.543869958819556,10384103.79272338,16.281199605862223,15.50736087084194,10.855040030399573,15.099613904953003,19.344187779506434
2009-04-09,18.829309463500977,18.829309463500977,17.97826659815612,18.276131432151015,20457761,0.9448561800516728,0.3373409003014962,0.6075152797501766,64.32334886075442,26385120.103084154,16.70588458213535,15.796225965855768,11.064608935262413,15.404925441741943,19.745241948221473
2009-04-13,19.467592239379883,19.978218672680242,18.191029533645345,18.552722694313704,18928839,1.1042614793649808,0.3973969596918433,0.7068645196731375,66.24769128618125,16849674.63508465,17.166169191676108,16.11547520703178,11.26885854865412,15.768746042251587,20.268633535849055
2009-04-14,18.78675079345703,19.935656373910213,18.61654262186239,19.42503185912629,16854182,1.1622553565953524,0.36431266953777186,0.7979426870575805,62.38243630511389,-2033458.883456381,17.43626612530626,16.347760040633975,11.573105585188607,16.05703649520874,20.540967405228876
2009-04-15,19.254833221435547,19.40376481203932,18.254858662712824,18.531446867410267,16215564,1.2317869884909918,0.34707544114672895,0.8847115473442628,63.94016620882534,4382327.41762188,17.73936064132781,16.60054901287759,12.020966653390019,16.425112533569337,20.829258413748654
2009-04-16,19.467592239379883,19.680353816174424,18.829310886512612,19.659077151867518,12593966,1.2891981090601554,0.32358924937271394,0.9656088596874415,64.65657425830682,3247095.697996864,18.027399241003156,16.849857119529965,12.420956580969902,16.815528392791748,21.210100204613596
2009-04-17,19.70162582397461,19.87183404651607,19.23355278979611,19.44631433454138,10869954,1.338155961165377,0.2980376811823484,1.0401182799830286,65.46925062548854,2778321.4319988126,18.306437004831732,17.09783700687298,13.031579591530999,17.119776058197022,21.207972524863045
2009-04-20,17.786779403686523,19.14844666989552,17.744226087822913,18.914410187676367,14666084,1.208512330727224,0.13471524059535622,1.0737970901318679,54.43954500956613,-17796091.820696644,18.219827404640867,17.157745041378504,13.097534866444295,17.31338801383972,21.529241161235145
2009-04-21,18.4888916015625,18.616548190633775,17.23360406070554,17.276155694143323,15232002,1.1491764157617688,0.06030346050392077,1.088872955257848,57.28139327058964,1197685.6612819647,18.26467143746114,17.273496916177113,13.301784483451033,17.450618743896484,21.599453004341935
2009-04-22,18.382509231567383,19.169721944999875,17.914434570901378,18.19102437339825,11370246,1.0811057928603134,-0.0062137299180275996,1.087319522778341,56.70425969048119,-407167.25751101255,18.28431106981218,17.36993276968931,13.413483568533588,17.591040515899657,21.768597463265728
2009-04-23,18.93568229675293,19.042062192828695,18.14846802602893,18.446332748295518,12646775,1.0595815801989303,-0.02219035406352865,1.081771934262459,59.016575070313365,4528181.108470959,18.39287294096897,17.506084902477454,13.62198809486994,17.716569042205812,21.811149989541683
2009-04-24,19.44631576538086,19.74418059893448,18.978241008003984,19.212277542313398,11696463,1.0713771708510862,-0.008315810729098372,1.0796929815801846,61.0827946748591,5491130.68440248,18.56844674503762,17.674800629686445,13.762409345998817,17.825076961517333,21.887744577035846
2009-04-27,18.701656341552734,19.21228114243246,18.51017140793845,18.637828030347972,9170162,1.0090062730697476,-0.056549366808349655,1.0655556398780972,56.601253652750785,-2722054.806086217,18.590648344456806,17.764092430718296,13.87730175480124,17.93039388656616,21.983486018331085
2009-04-28,18.127199172973633,18.552720589529642,18.020819241024128,18.29740740184444,8877403,0.9028158950003409,-0.1301917959022052,1.033007690902546,53.34945877963448,-4307143.463172487,18.513406815876277,17.79566693004485,14.352821166720808,18.125069999694823,21.897318832668837
2009-04-29,18.722929000854492,18.978240502269703,18.2974075801518,18.53144410822458,9516313,0.8568524124692196,-0.14092422274666117,0.9977766352158808,56.16215399186829,2343719.8493094267,18.548327180039315,17.87629841446308,14.654941681533318,18.280385398864745,21.905829116196173
2009-04-30,19.297378540039062,19.829279798635675,19.06334205380686,19.3186551983357,11419434,0.8569014715895378,-0.11270013090107445,0.9696016024906122,58.74517511958855,5154499.015802219,18.673169073372605,17.999870599295775,14.868766861294324,18.43676471710205,22.004762572909776
2009-05-01,20.61648941040039,21.12711389202904,19.297374055246404,19.3399256731928,15015689,0.9524028668654552,-0.01375898850012569,0.9661618553655809,63.99195022452223,14923072.062510753,18.99705579621057,18.227402669826613,15.038976459214073,18.597398567199708,22.155820675185343
2009-05-04,22.0419864654541,22.297297882862512,21.169667248973223,21.29732380205615,20158469,1.1300871682185019,0.13114025028233667,0.9989469179361652,68.63434222759693,24131582.8167646,19.504544241084492,18.559105608576832,15.169824125311049,18.83037109375,22.49091806218895
2009-05-05,21.552640914916992,22.105818851527836,21.297327761287715,22.08454219247281,12289804,1.217383916891361,0.17474959916415655,1.0426343177272044,65.51188630637066,4034553.669339422,19.845893686723244,18.819413026519456,15.46662514311943,19.06653528213501,22.66644542115059
2009-05-06,22.40620994567871,22.74763747444013,21.979424687840055,22.29951236088872,12156679,1.3399964612754083,0.23788971483856303,1.1021067464368453,68.22718853078618,8262561.030654035,20.27261306321582,19.131308410794173,15.725788797448761,19.358143520355224,22.990498243261687
2009-05-07,21.01915740966797,23.430491560507722,20.27228450974686,23.34513552874321,23614732,1.3101417400566362,0.1664279948958327,1.1437137451608035,59.965160254427374,-19082395.594991338,20.397037120957847,19.29546919330494,15.65622379521392,19.55167646408081,23.4471291329477
2009-05-08,21.360593795776367,21.979432905067583,21.061844172976194,21.72336131587475,17020141,1.2990579893889596,0.12427539538252486,1.1747825940064347,61.21038083775562,-2486601.575600192,20.557629900094266,19.47504524569376,15.890868326769455,19.67824068069458,23.4656130346197
2009-05-11,20.464340209960938,20.933803552744745,19.866841102095364,20.80576948143699,12064087,1.2040740469559132,0.023433162359582704,1.1806408845963305,56.26340282691791,-8037188.014092936,20.54208161840538,19.561070894760473,15.984721192101592,19.728078079223632,23.471434966345672
2009-05-12,20.18692398071289,21.104512204278688,19.674782779929274,20.82710090513578,10348107,1.0938047171101672,-0.06946893398893073,1.163273651099098,54.787419719283406,-4592884.553894525,20.482888678789966,19.6154929022346,16.03813750061915,19.798086738586427,23.558035976553704
2009-05-13,18.415769577026367,19.61076756739815,18.181037949901462,19.525409842182867,15969164,0.8536576861151737,-0.24769277198713957,1.1013504581023132,46.41545733321147,-20386864.945826374,20.138368828496034,19.51116913482519,15.86763733617595,19.756133556365967,23.644629776555984
2009-05-14,18.65049934387207,18.906570800202577,17.775590793107536,18.309071864613742,12088390,0.6745048918234211,-0.3414764530231138,1.015981344846535,47.5591583364284,-4903951.6711155055,19.890390581058707,19.436328283437966,15.784792129785576,19.715278911590577,23.645765693395578
2009-05-15,19.269344329833984,20.250950851923708,18.949256572106286,19.119970381649235,19186725,0.5758229021066334,-0.3521267541919212,0.9279496562985546,50.555487136317716,6281088.485148235,19.786882872521254,19.421807939646317,15.61885251737879,19.693664836883546,23.7684771563883
2009-05-18,20.25094985961914,20.25094985961914,19.71746859577289,19.78148648293637,10618310,0.5702505831705729,-0.28615925850238544,0.8564098416729583,54.952247044858765,9042357.370364761,19.8642273703709,19.49390723703526,15.888430171130404,19.816873359680176,23.74531654822995
2009-05-19,20.65639305114746,21.189874255644774,20.272287464671848,20.40032153098109,12227382,0.5917292706996129,-0.21174445677867637,0.8034737274782893,56.66627678257822,6319124.9781988785,19.996254983833662,19.59499296000154,16.06340820369504,19.925248432159425,23.78708866062381
2009-05-20,20.25094985961914,21.830053790845355,20.10157422497964,21.104520559282797,14930212,0.5694709021095683,-0.18720226029497689,0.7566731624045452,54.43571708240452,-1929193.5429166574,20.03870412979791,19.65203269040307,16.085851406332544,20.01867046356201,23.951489520791476
2009-05-21,19.418716430664062,19.824161866114736,18.99193113774665,19.674787945169292,17622722,0.4791533209658603,-0.22201587315094806,0.7011691941168083,50.07821280386484,-10420543.41936028,19.93537284660894,19.631744319990986,16.055189429767196,20.04282217025757,24.03045491074794
2009-05-22,18.90657615661621,19.696127214366758,18.842558274396705,19.610771167256754,11379900,0.3620767518156498,-0.2712739538409269,0.6333507056565767,47.55541576063516,-7358917.876211524,19.763906731610152,19.568686218827963,16.021441853660683,20.015835189819335,24.010228525977986
2009-05-26,19.78148078918457,19.84549865792163,18.565142976954043,18.82121445190229,12276196,0.3360168264263166,-0.23786710338420802,0.5738839298105246,52.00374865819024,4707361.2084075995,19.766835741205888,19.587190094511147,16.0238013775135,20.06982641220093,24.115851446888357
2009-05-27,19.312023162841797,20.208271891982587,19.24800527549073,19.952200342578323,13082189,0.2743206431631542,-0.23965062931789638,0.5139712724810506,49.5739487393203,-2525235.19406916,19.691033644811874,19.563262535235552,16.04112814961242,20.129067611694335,24.21700707377625
2009-05-28,19.397371292114258,19.824156468836133,19.01326581870598,19.76013860763918,15259592,0.22966541424465703,-0.22744468658911488,0.4571101008337719,50.03105621447167,26506.689084286918,19.64208991936227,19.548837209746747,16.080872866050296,20.162789726257323,24.24470658646435
2009-05-29,19.674793243408203,19.84550706779203,19.333363900866182,19.717471276060568,12337911,0.2141923801325909,-0.19433417656094482,0.4085265566935357,51.567894637691666,2290707.1260354505,19.647540473369926,19.559789908326003,16.188874745847055,20.181660461425782,24.17444617700451
2009-06-01,20.97648811340332,21.29657590623657,19.866845689013058,20.272292936640884,18536454,0.3034676008121231,-0.08404716470513013,0.3875147655172532,58.08234882373145,16849440.428478796,19.869031746708824,19.682981056593597,16.238068257090344,20.19966039657593,24.161252536061514
2009-06-02,22.448896408081055,22.61961023668032,20.82711249572643,21.083184085512528,23606284,0.4874113259819204,0.0799172483717337,0.4074940776101867,63.983654081611284,28788539.054905124,20.299009190270862,19.923495434983813,16.241660363947922,20.220005893707274,24.198351423466626
2009-06-03,21.48862075805664,22.320851387093068,20.8697835968961,21.9794238710201,25033417,0.5493690493924106,0.11349997742577911,0.4358690719666315,58.22630314606388,-6429807.503036434,20.497277784901826,20.059593289164063,16.12286609796318,20.216804885864256,24.310743673765334
2009-06-04,22.81165313720703,23.195758646397863,21.552637341410634,21.936744544375067,17029963,0.6971918538269612,0.2090582254882638,0.48813362833869745,63.14659159160821,12877525.808809936,20.883007010286025,20.298902841167802,16.066317058216885,20.237077045440675,24.407837032664464
2009-06-05,23.345142364501953,24.177373233649202,22.85433910993455,23.81460575799279,23409571,0.8476197802328045,0.2875889215152856,0.5600308587175189,64.93984375878061,12618344.565667054,21.293362902655346,20.563793234501208,16.451489349106385,20.35337629318237,24.255263237258358
