Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-07-26,57.26469802856445,57.560481699944695,57.14088623890882,57.22343133651556,2114039,1.3285319263393447,0.3693499522622262,0.9591819740771185,75.19207162018691,491906.22513253265,55.73450170197901,54.52793217329011,51.75215027513696,54.133541107177734,56.514931939218506
2018-07-27,57.42978286743164,57.52608547232424,57.1890292835771,57.22342599941571,1757923,1.3768600720872186,0.3341424784080802,1.0427175936791384,75.8488176306442,357439.69850812614,56.01704856288779,54.78026701625894,52.14595215748758,54.49432582855225,56.84269949961692
2018-07-30,57.6292724609375,57.78059929147806,57.49169729066899,57.6292724609375,1187982,1.4149469906355918,0.29778351756516264,1.1171634730704292,76.65314539655132,277139.93035089393,56.285752545896074,55.02800662014403,52.70071455116317,54.77772617340088,56.854737795638584
2018-07-31,57.711814880371094,58.12452865848207,57.57423971649775,57.94568680220125,1581484,1.4352469974230573,0.2544668194821025,1.1807801779409548,76.9945481844358,179406.32055397637,56.52342960164191,55.26138125146812,53.092109970950524,55.093800163269044,57.095490355587565
2018-08-01,57.567359924316406,57.69117757587693,57.2234337168244,57.5123357137109,1942286,1.4232719977288468,0.19399345583031358,1.2292785418985333,74.9294941469801,-127246.45233243104,56.697417988754324,55.46190113606363,53.392707143026136,55.37685642242432,57.3610057018225
2018-08-02,57.82875061035156,57.945686570799666,57.51233359146098,57.63614538169803,1475687,1.418521930213636,0.1513947106520821,1.267127219561554,76.17473001563927,214738.4074246307,56.8859734256872,55.6677141338278,53.732169047402785,55.6213924407959,57.51061583418902
2018-08-03,57.319725036621094,57.40227012982548,56.851981221971215,56.85885705136117,1849324,1.3580288465897326,0.07272130162254276,1.2853075449671898,68.9885256219233,-555989.3376008066,56.95826536084285,55.81136725580983,53.851169067813764,55.833254432678224,57.815339797542684
2018-08-06,57.42290115356445,57.5192037584101,57.01018741773382,57.133999195781435,2040383,1.3033884417221557,0.014464717403972482,1.2889237243181833,69.61424969961276,-44983.9158554406,57.035704659629786,55.95150063822328,54.03517342760017,56.038925361633304,58.04267729566644
2018-08-07,57.49857711791992,57.60175556390687,57.36788363876917,57.512334634501826,1787497,1.2517624072391982,-0.029729053663188232,1.2814914609023864,70.09092959545231,75185.73421985802,57.11285006934481,56.086029027762116,54.26423402163823,56.25560302734375,58.246972033049275
2018-08-08,57.46418380737305,57.581125633634535,57.04458831186287,57.147766763971276,1675451,1.1943059348543414,-0.06974842083843602,1.2640543556927775,69.55686038349293,-13354.292959428833,57.171405692349516,56.205868573815245,54.54660230630341,56.50289058685303,58.45917886740264
2018-08-09,57.299095153808594,57.42290694434194,57.10648992469414,57.237183401787405,1337526,1.1225103908513248,-0.11323517187316212,1.2357455627244869,66.92097857237873,-151658.3419514421,57.19268726925936,56.30093175468423,54.94212418025362,56.652845191955564,58.363566203657506
2018-08-10,56.473655700683594,57.00331129388415,56.329204707697485,56.85198447111513,2019625,0.9876211576555036,-0.19849952405518656,1.1861206817106902,55.57985565101197,-1161938.2176621994,57.07284867449673,56.31595122824939,54.94900245938671,56.76703071594238,58.585058972498054
2018-08-13,56.7075309753418,56.87949113662458,56.49429241016537,56.55619830249734,1898316,0.8893404850941238,-0.23742415729325317,1.126764642387377,57.76389953311014,-91333.28862869216,57.01196239130424,56.35000164104004,55.08760845867896,56.899444580078125,58.71128070147729
2018-08-14,56.50116729736328,56.63186076608131,56.377349658010026,56.4461372354285,1601014,0.7857429640737479,-0.2728173426509033,1.0585603067246512,55.18555788266621,-250705.18789962752,56.926829875647414,56.363146480720324,55.25647832744959,57.01775703430176,58.779035741153926
2018-08-15,56.28792953491211,56.391107974127664,55.77891316829674,55.88896743697469,2431876,0.6786120595565563,-0.303958597734476,0.9825706572910323,52.57416689913169,-429280.26049901324,56.820346485524865,56.35660587673701,55.41537571691699,57.047678756713864,58.67998179651074
2018-08-16,56.53556823730469,56.659385898733134,56.329211325012466,56.39799891469494,1906574,0.6066987737632275,-0.30069750682224394,0.9073962805854714,55.224070984453014,171667.5874172804,56.772883444154836,56.3721678211342,55.47143450820933,57.095485305786134,58.71953610336294
2018-08-17,57.12024688720703,57.24406453329433,56.9207658302214,56.94828086268524,1519434,0.590083541595277,-0.25385019119215557,0.8439337327874326,60.79401639950302,649476.275629572,56.8307773513302,56.43721817470575,55.57839762933274,57.12196807861328,58.665538527893816
2018-08-20,57.477935791015625,57.53296585531001,57.23030635844526,57.27157890666605,1164323,0.5988748985584422,-0.19604706738319233,0.7949219659416346,63.763781625362725,494135.70357594616,56.93863709127777,56.52771535873269,55.61347849416783,57.16736698150635,58.721255468844866
2018-08-21,57.64990234375,58.09701869187674,57.5536055871036,58.07637948919933,3050251,0.6126560582370644,-0.14581272616365615,0.7584687844007205,65.1312865176294,514406.00082170207,57.05718130002314,56.62529683569072,55.64580739081069,57.2120777130127,58.778348035214705
2018-08-22,57.567359924316406,58.00759460644354,57.53296906059362,57.89065864168041,1829347,0.6098868472243453,-0.1188655497411002,0.7287523969654455,63.885042459474214,70802.84869817643,57.14221107073868,56.707215365136435,55.693270205470924,57.23787288665771,58.7824755678445
2018-08-23,57.51233673095703,57.72557531737222,57.395400764125604,57.68430276612204,1057856,0.5963776454253136,-0.10589980123210552,0.7022774466574191,63.01939520580026,-15203.46059019119,57.20389868077507,56.77722591868606,55.732479744882866,57.25025482177735,58.76802989867183
2018-08-24,57.60863494873047,57.622392466161315,57.21655448708374,57.38164469625393,986990,0.5866790956282273,-0.09247868082335353,0.6791577764515808,63.94031299386577,58295.765110072985,57.2713547254343,56.84952235608122,55.731105080398244,57.25919742584229,58.78728977128633
2018-08-27,57.83562469482422,57.93880313582629,57.62926781282007,57.64990115831875,981522,0.590502159200625,-0.07092449380076471,0.6614266530013897,66.08429146225713,167962.20808031078,57.36539972033262,56.93527038553714,55.74451992763517,57.26951503753662,58.794510147438075
2018-08-28,57.64990234375,57.74620495715085,57.57423893302655,57.64990234375,1213427,0.5719526093873171,-0.07157923489125817,0.6435318442785752,62.79454087408417,-94252.94083785375,57.41281682423551,56.997412294946955,55.78475977783211,57.266419410705566,58.748079043579025
2018-08-29,57.55360412597656,57.64302505062998,57.18215705475773,57.2234296023103,1428145,0.5432195987495305,-0.08024979642323582,0.6234693951727663,61.09622726983588,-123102.85909398185,57.43628137452569,57.045776801993014,55.78716736909828,57.26573162078857,58.744295872478865
2018-08-30,57.42978286743164,57.64302142131687,57.2784502026004,57.381634493362306,1165997,0.504639964676457,-0.09506354439704745,0.5997035090735044,58.89073949552289,-137284.43036439613,57.43519829001002,57.07916863377029,55.777536246045614,57.24578323364258,58.71403022123954
2018-08-31,57.099609375,57.36099630758012,56.88637081734126,57.20278781083383,1080400,0.44232424667963244,-0.12590340991509763,0.5682276565947301,53.359370489852296,-283574.43760356173,57.37926680417502,57.08094608952939,55.831534063708055,57.23477745056152,58.63802083741499
2018-09-04,56.790069580078125,56.85885715787731,56.576831017277726,56.576831017277726,1006632,0.3637680253301738,-0.16356770501164497,0.5273357303418188,48.73759651619666,-302253.2544290518,57.28106726682554,57.05565248001189,55.79782818247684,57.203135871887206,58.60844356129757
2018-09-05,56.473655700683594,56.53556159574778,56.198511231031695,56.20538706081461,1480151,0.2728346304712872,-0.20360087989642534,0.47643551036771253,44.494989264850815,-412977.9648094805,57.146498672468546,57.00504406441813,55.69292914802872,57.15188980102539,58.610850454022064
2018-09-06,56.08845138549805,56.52180436665857,55.833940260656014,56.480537674242406,1663175,0.1677527417725031,-0.24694621487616758,0.4146989566486707,39.9370832395006,-564767.4462089748,56.97015745797346,56.92534035320769,55.60144350930033,57.08310317993164,58.56476285056295
2018-09-07,56.253543853759766,56.34984647238019,55.86833923603281,55.90961178687014,1373684,0.0966816840861,-0.2544138180500566,0.3510955021361566,42.64864048812209,-37065.89395523773,56.85072185727118,56.866923266299175,55.53059394124762,57.0308256149292,58.531057288610775
2018-09-10,56.769439697265625,57.10649006390579,56.700652115271346,56.831345592683206,1518430,0.081051530291397,-0.2160351774758077,0.2970867077672047,50.21263118855502,509879.18578465545,56.83717483060359,56.858446434209306,55.56292477647148,57.0456148147583,58.52830485304512
2018-09-11,57.75995635986328,57.83561976257829,57.464172721244516,57.71868381563132,2183454,0.14689759336270214,-0.12015129152360204,0.2670488848863042,60.880641630129254,1611791.4412718872,56.99097175214687,56.936838601657485,55.516494351291804,57.098236083984375,58.679977816676946
2018-09-12,58.07637405395508,58.296488435802544,58.04198319505056,58.055740709963146,1292886,0.22205364010266493,-0.03599619582691144,0.25804983592957637,63.56630245746168,809991.8183196738,57.17187213578157,57.03592864098771,55.564302075330275,57.17699642181397,58.78969076829766
2018-09-13,58.67481994628906,58.743607524109684,58.32400622778097,58.49597224395544,2212024,0.32614533035460624,0.05447639554002387,0.2716689348145824,68.03592090519392,1152515.0571360176,57.42236343753282,57.17844092840522,55.69189969473591,57.29634094238281,58.900782190029716
2018-09-14,58.61979293823242,58.70233803591792,58.36528181541271,58.585402075907375,1488521,0.3995922741502653,0.10233867146854636,0.29725360268171896,67.21934386618541,329565.78100568673,57.62193502098276,57.303775885781505,55.80127095127967,57.4005521774292,58.99983340357873
2018-09-17,58.55788803100586,58.74361157555348,58.33089193691937,58.35152528331152,2754623,0.4476441346769491,0.12031242559618405,0.32733170908076503,66.25591990115076,-3827.8605042079143,57.777927189319946,57.41282911580102,55.917519507072946,57.47243423461914,59.02734896216534
2018-09-18,58.48910140991211,58.50973475664343,57.81499480320514,57.84938566667557,2096852,0.47470299426527873,0.11789702814761094,0.3568059661176678,65.1387324154941,-97432.86284385054,57.896456226085306,57.50641801094112,55.918551649063104,57.52299251556396,59.12743338206482
2018-09-19,58.39967727661133,58.40655310622645,57.883779212320704,57.89753672830529,2833970,0.48335968565361753,0.10124297562875978,0.38211671002485775,63.636479802676256,-201427.82831489353,57.980326401172974,57.58409272969505,55.95810450119663,57.560481262207034,59.16285802321744
2018-09-20,59.13569641113281,59.14257809827862,58.25523285905497,58.25523285905497,3507030,0.5433473983481463,0.1289845506586308,0.4143628476895155,69.80826478927942,1653684.847455623,58.17288806949961,57.71901478895051,55.97461337153139,57.638898086547854,59.30318280156432
2018-09-21,58.784881591796875,58.929332580580606,58.551003821155426,58.57851885299559,3279254,0.5561690976535516,0.11344499997122887,0.44272409768232274,64.21393976982745,-215712.31722589245,58.27488698988249,57.811698858763236,56.000062909063764,57.70252532958985,59.40498775011593
2018-09-24,58.66793441772461,58.81238539331014,58.41342918158817,58.6816919323877,2022304,0.5505473598881636,0.0862586097646727,0.4642887501234909,62.41817919881378,-229572.59768532353,58.340394894522845,57.886154124759884,56.05406014761681,57.75549030303955,59.45692045846229
2018-09-25,59.08753967285156,59.37644164351308,59.01187040872273,59.20447562699987,1498453,0.5733416043853765,0.08724228340950846,0.48609932097586805,66.08314982590223,342648.3030120577,58.4649190242443,57.990622433289595,56.059905040714284,57.81808605194092,59.57626706316755
2018-09-26,59.4383544921875,59.67910811483556,59.03251651987684,59.06690738450305,1582711,0.6126517632474702,0.10124195381728163,0.5114098094301885,68.82080806942349,484375.0833546865,58.627158268901496,58.116512177541594,56.091546773161994,57.90750865936279,59.723470545563586
2018-09-27,59.23199462890625,59.5621691684753,59.05314691423095,59.07378611737847,1802228,0.6200067788093335,0.08687757550331598,0.5331292033060175,65.47301912555477,-86479.9880028649,58.72796432890229,58.2135106515733,56.16927475352067,57.991428184509275,59.81358161549788
2018-09-28,59.26638412475586,59.5415285919244,59.22511157616741,59.45898935150195,1358284,0.6214469726784557,0.07065421549795059,0.5507927571805051,65.77183739796052,2313.8053194389067,58.817700961544546,58.305064866632655,56.26832794683081,58.08325824737549,59.89818854792017
2018-10-01,59.38331604003906,59.589678768927996,59.29389511923089,59.465861131594636,1393996,0.6248212149896446,0.05922276624731149,0.5655984487423331,66.8232526892305,109439.68322456231,58.91197014129363,58.398825838233215,56.415530890970494,58.19744358062744,59.97935627028439
2018-10-02,59.390201568603516,59.47962249519725,58.92245187627916,59.08066038361977,2111807,0.6208936553754612,0.04423616530650243,0.5766574900689587,66.88775395648912,46173.832688928815,58.99167537917861,58.48503242348281,56.54037865121739,58.32745018005371,60.11452170889003
2018-10-03,60.15373229980469,60.36697088318145,60.00239961404369,60.03679633463947,2523611,0.6716492307550368,0.07599339254886239,0.5956558382061744,73.12691142199472,1299960.97896119,59.18535153261629,58.63013676055428,56.66660083634372,58.511454010009764,60.35630718367581
2018-10-04,59.05314636230469,59.63783202353128,58.79863523756124,59.54841109540668,1250701,0.6159648434512306,0.016247204196044973,0.5997176392551856,56.578071132018415,-484348.9620910616,59.16331733756435,58.66692020418475,56.71475064174792,58.659688758850095,60.60462687595227
2018-10-05,58.819271087646484,59.1769606365101,58.55100246181023,59.03938548050325,1342994,0.5466612150387462,-0.04244513937315153,0.5891063544118977,53.79223871796976,-370845.0477732331,59.105976295911375,58.68016810709447,56.82136936268938,58.78797512054443,60.75458087839948
2018-10-08,58.64730453491211,58.757364658711516,58.16579735004385,58.20706989646863,2046074,0.4724156134713624,-0.09335259275242824,0.5657682062237906,51.773595645631126,-358185.87753736676,59.0295310024115,58.677310405165564,56.94518347545321,58.88186836242676,60.8185532494003
2018-10-09,58.523494720458984,58.63355485897386,57.95256653704544,58.07638419287468,4003427,0.3989857625038269,-0.13342595497597098,0.5324117174797979,50.309774363889964,-449837.66187687614,58.945191622086085,58.66393512823456,57.039076703599896,58.92004528045654,60.80101385731319
2018-10-10,58.048866271972656,59.29390102837505,57.980078688821074,59.28014351174473,3151807,0.2990463077354448,-0.1866923277954825,0.48573863553092733,45.05118428688378,-1147237.3981845242,58.79580406373385,58.61045087986396,56.92110777495857,58.918669891357425,60.91623200775628
2018-10-11,56.54244613647461,57.58799985933361,56.19163238097508,57.49169724023014,3987245,0.09716796276053685,-0.3108565382163124,0.4080245009768492,33.192551608135716,-4386723.234837448,58.42024440919064,58.43062438043881,56.6359890213414,58.8120512008667,60.988113380391994
2018-10-12,56.94140625,57.22343241040513,56.50805326456376,57.20279320723888,2001211,-0.03028028094438895,-0.3506438255369906,0.32036354459260163,37.857883010644166,-929972.1664469759,58.17377138265886,58.301127151705,56.49532124812936,58.72813186645508,60.9609424847808
2018-10-15,57.195919036865234,57.52609358631383,57.17527983310014,57.40227593398757,2304875,-0.10948480477017597,-0.3438786794902221,0.23439387472004614,40.70271882386274,81089.38426834601,58.01079599169326,58.20502209824068,56.401427643770376,58.66003341674805,60.918639189725724
2018-10-16,58.9637336730957,59.02563957710053,58.00072496185627,58.11766093908998,3154932,-0.029269690862932407,-0.21093085246638285,0.18166116160345044,55.828689364087786,3745253.1053640256,58.16961893859367,58.2709970177933,56.26213516006436,58.68376502990723,61.105394899750095
2018-10-17,58.66106414794922,58.86054520109147,58.282735387237814,58.743609243750356,3484375,0.009765888578208148,-0.13751621842019385,0.147282106998402,53.320836368332465,545341.6173331544,58.251526473486265,58.30491589867643,56.26385309039128,58.69683437347412,61.12981565655696
2018-10-18,59.3214111328125,59.65158564775233,58.83990394751293,59.12881177274516,6121037,0.09291527994052018,-0.043493461646305465,0.13640874158682564,57.777192938087104,2876452.7572354414,58.429840583373974,58.39330678860131,56.25766238738835,58.70612010955811,61.15457783172786
2018-10-19,59.974891662597656,60.23627863204421,59.86483152524969,60.05055507864695,3794735,0.2091314518461047,0.05817816820742325,0.15095328363868146,61.676334839192286,2612007.877874664,58.687349096577925,58.530835908079254,56.26763665454024,58.76562061309814,61.263604571656046
2018-10-22,59.9129753112793,60.00927792407178,59.41771644471249,59.624073329656255,3173011,0.2928615476573242,0.11352661121491417,0.17933493644241003,61.100596993676426,739695.1167495423,58.89162013236148,58.65102194314013,56.30099790907238,58.82787265777588,61.354747406479376
2018-10-23,60.5389289855957,60.6145923901873,59.30765188410946,59.62406887431502,4846788,0.40505822298015914,0.1805786292301993,0.22447959374995985,64.68927412161078,2269141.5437382916,59.166171607900516,58.815187772918875,56.28380238266618,58.900442123413086,61.51708186415999
2018-10-24,57.95256423950195,60.091825884921256,57.93193089272589,59.92673568369398,4308541,0.2820258581118793,0.04603701148953554,0.23598884662234376,45.86233018113694,-6672591.851753578,58.96390371316742,58.74017703088262,55.915451895345235,58.826152610778806,61.736853326212376
2018-10-25,58.977474212646484,59.46585718682146,57.553597833161454,57.78746972030055,4437216,0.26417820989770036,0.022551490620285247,0.2416267192774151,51.843462806477,807634.0036797966,58.96616546308059,58.76081156842731,55.692240309619905,58.81342658996582,61.93461287031174
2018-10-26,58.66793441772461,59.004990598593366,57.95943705446006,58.509725927476,4825584,0.22249179862618007,-0.015307936520988052,0.23779973514716812,50.045165642848374,-726595.5199322553,58.916460288854594,58.75273529445317,55.552947345011894,58.78350410461426,62.014060864216624
2018-10-29,59.21822738647461,59.9336064141738,58.66793267306944,59.837303814396016,4660304,0.23119400042341454,-0.0052845877790028695,0.2364785882024174,53.15604500011646,1467489.8423142482,58.966754805124594,58.79321286767243,55.403336047793836,58.77524967193604,62.14716329607824
2018-10-30,59.589683532714844,59.78916459154426,59.10130048709924,59.630956081792085,4617785,0.2650091046606562,0.022824413166591007,0.24218469149406519,55.18479843567954,1632699.6942820565,59.07057625972297,58.86247118637178,55.393706123170354,58.7852237701416,62.176741417112844
2018-10-31,60.16061019897461,60.50454224275035,59.78916312315646,59.85794484650811,3875198,0.33402638073436464,0.07347335139223954,0.2605530293421251,58.18251833632654,2019202.4815850263,59.25224858293158,58.97535283964159,55.40333660881022,58.785567665100096,62.16779872138997
2018-11-01,60.66962432861328,60.79344196821295,60.06430535963434,60.44950993719026,2230103,0.42489829249281286,0.1314762105205502,0.29342208197226266,60.70614183926699,1429836.7855614028,59.48847787387852,59.122680795204346,55.57805457517537,58.866391563415526,62.15472855165568
2018-11-02,59.98176956176758,60.66275789996528,59.74101593139197,60.47703434016182,1684267,0.4363804836378904,0.11436672133250214,0.32201376230538825,55.805060935537576,-295741.7945401402,59.57069315519337,59.197384166209844,55.59078196550321,58.92451648712158,62.25825100873995
2018-11-05,61.37812805175781,61.59136075864441,60.41511367228215,60.53205548337874,3515846,0.5517939262306868,0.18382413114023882,0.36796979509044797,62.43523301930708,3174340.3428854235,59.87193230462077,59.387014069300974,55.58390552245437,59.06105766296387,62.538209803473364
2018-11-06,60.477027893066406,60.76592987601699,60.181244223650395,60.66962726278199,5134828,0.5640466799763715,0.15686150790873876,0.4071851720676327,56.54039447102033,-2026549.4361402427,59.97278156936171,59.48179788006319,55.60626030654863,59.15873432159424,62.71120833663985
2018-11-07,61.1511344909668,61.27494627983822,60.731533175834166,60.834717475566265,3398332,0.6209934187267123,0.17104659732726363,0.4499468213994487,59.61245539143766,851708.8699906057,60.169173722962555,59.62695758535916,55.83875931041566,59.31384773254395,62.788936154672236
2018-11-08,61.385005950927734,61.58448700568045,61.226797444408795,61.39876346700566,2943450,0.6771893741692807,0.1817940422158656,0.4953953319534151,60.65166635812946,742828.9225448829,60.371812427623425,59.779831356278166,56.2944695075809,59.5559757232666,62.8174819389523
2018-11-09,61.371246337890625,61.48818229218027,61.07546268069889,61.23367703856629,3020677,0.712402653613708,0.1736058573282343,0.5387967962854737,60.55294633987957,219900.7430948967,60.53838474600129,59.91821526772273,56.561360442129434,59.77746772766113,62.99357501319283
2018-11-12,60.69026565551758,61.07546438980828,60.6558689371583,60.99980098022486,2129663,0.6775496112385397,0.11100225196245284,0.5665473592760869,55.71923317158687,-893539.3276114545,60.56369823092067,59.98535008405272,56.71647426339928,59.95218505859375,63.18789585378822
2018-11-13,60.74530029296875,61.10298991344502,60.64212183368346,60.70403359465893,2807521,0.6469119609550873,0.06429168134320029,0.582620279611887,56.024753337612154,-194839.1756227839,60.59396524126202,60.05143271091498,57.010880463463984,60.0412633895874,63.071646315710815
2018-11-14,60.0711784362793,60.75216663774027,59.9473666591074,60.65586403357577,2554636,0.5617597852882099,-0.01668839545894174,0.5784481807471517,51.351050827458806,-1213037.034198073,60.50683410709823,60.053149730511876,57.062815923964244,60.111769104003905,63.160722284043565
2018-11-15,60.00927734375,60.20187671071802,59.472745934032105,59.72725119453371,3394872,0.48370531793673166,-0.07579429024833606,0.5594996081850677,50.930898245089985,-544443.2019307704,60.42390797987352,60.049334740358674,57.1364178429787,60.14616241455078,63.15590698612286
2018-11-16,60.36008834838867,60.49766351532958,59.7478934973883,59.76165101408239,2442143,0.4450241451062027,-0.09158037046309209,0.5366045155692948,53.264691566191615,389672.69222394313,60.41327137462605,60.07635679323085,57.180442299461816,60.16542224884033,63.15040219821884
2018-11-19,60.74530029296875,60.85536043980925,60.25691717649707,60.70403359465893,4304300,0.44037604066010516,-0.0769827799273517,0.5173588205874569,55.75324478398534,1235269.4127786679,60.468609527683164,60.134525793208056,57.22102628095335,60.207038497924806,63.19305071489626
2018-11-20,59.8098030090332,61.274952270111356,59.321419922007145,60.67651489963556,4955710,0.35708926904895577,-0.12821564123080087,0.48530491027975664,48.93808201162899,-2678945.6923885965,60.3588084412415,60.10628902936676,57.08758120582127,60.17058219909668,63.25358319237208
2018-11-21,61.24055099487305,61.54321047223437,60.373839251596216,60.49078105906325,5245981,0.40190044948842285,-0.06672356863306705,0.4686240181214899,57.49555817201582,4110802.6022065273,60.505765533513426,60.20492050462818,57.383019138040126,60.334981536865236,63.286943935690346
2018-11-23,60.55269241333008,60.834718571737994,60.22939370563653,60.25690873849362,1617754,0.3775569524505329,-0.07285365253676562,0.4504106049872985,52.90499515925405,628410.2195852001,60.51358668014954,60.235161540167475,57.59694535773783,60.41374244689941,63.230539536060995
2018-11-26,61.21992111206055,61.39188713324537,60.83471652179601,60.95852830872631,2725495,0.4074079896848062,-0.03440209224199392,0.4418100819268001,56.530562071610795,1421822.394692666,60.63130908546804,60.32079280728861,57.75549851608733,60.54134178161621,63.32718504714509
2018-11-27,61.144248962402344,61.21303653898322,60.42199405018831,60.566445032631115,2165040,0.4201162036171553,-0.017355102647715892,0.4374713062648712,56.00398007339656,364718.6443002246,60.716799064957094,60.39239769034199,57.92196159676853,60.6376428604126,63.35332412405666
2018-11-28,61.763328552246094,61.81835861628542,60.71089907613413,60.889740927507596,2416698,0.4746703988665928,0.02975927408137724,0.44491112478521555,59.340827420971635,1118991.8191775489,60.89122064617193,60.511609069638,57.967704532389156,60.74632511138916,63.52494569038917
2018-11-29,62.63004684448242,63.07028154571186,61.81836502920862,61.81836502920862,4337557,0.5811428612049099,0.10898538913575545,0.4721574720691544,63.513129326319316,2879290.6034043366,61.181025012557015,60.69582105005926,58.03236222215001,60.869796943664554,63.707231665179094
2018-11-30,62.9602165222168,63.08403416954503,62.60252695335641,62.62316615628838,3730342,0.684277068255561,0.16969567694912524,0.5145813913064358,64.98710109761092,1780860.7451207815,61.47755693083364,60.892725004159914,58.184036240688684,60.98432655334473,63.784616866000775
2018-12-03,62.94646072387695,63.180332651792284,62.65755872898044,63.180332651792284,2562559,0.7561848640173494,0.19328277816873085,0.5629020858486186,64.86952296696953,570120.2184816261,61.7223742296742,61.07131071891792,58.39314596995557,61.132561111450194,63.87197625294482
2018-12-04,62.437442779541016,63.55177818143733,62.375531027335164,63.331663775690245,1642864,0.7632999692510296,0.16031830672192882,0.6029816625291008,60.50700696679947,-367458.0979084683,61.84155232131867,61.190104811146014,58.51111331276093,61.185526847839355,63.85994038291778
2018-12-06,61.25431442260742,61.522583066272624,60.45639017824659,61.29558697215242,3839486,0.6657952970804217,0.050250907641056664,0.6155443894393651,51.78899834606328,-3150889.2077358468,61.74367933820014,61.19568825562092,58.432352323259934,61.22439117431641,64.01643002537288
2018-12-07,59.89921569824219,60.53893138998006,59.67910130489087,59.67910130489087,3265193,0.47371629332695875,-0.11346247688992506,0.5871787702168838,43.97396239238005,-4000068.9819828104,61.43626873154048,61.08295151150104,58.25316217398199,61.16179523468018,64.07042829537836
2018-12-10,59.77540969848633,60.05743001109244,59.0118762921807,60.05743001109244,1646881,0.307952307005948,-0.22338117056874862,0.5313334775746966,43.33061760480214,-1469285.49311689,61.159458892698126,60.9692522234128,58.080852180730204,61.081315422058104,64.081778663386
2018-12-11,59.995521545410156,60.55956800323674,59.699737871745555,60.470147075182744,1636056,0.19212958976254413,-0.27136311024972204,0.46349270001226617,44.87475219077566,-249684.95915175637,60.9654693348168,60.88457999054301,57.94499936310471,61.01252918243408,64.08005900176344
2018-12-12,60.621482849121094,61.22680188696233,60.58021029789262,60.6146011622056,2232112,0.14913001968538708,-0.2514901442615033,0.4006201639468904,49.12062689945347,848248.8386486332,60.90813825386752,60.861701978245456,57.864174781661916,61.00909004211426,64.1540053025666
2018-12-13,60.80720138549805,60.937894858563666,60.593962816784334,60.77280466726751,5848175,0.1285565643252582,-0.21765087969730573,0.3462074440225639,50.34268623078006,1006825.9472004029,60.89131544247261,60.856962796267425,57.88481024198571,61.01218509674072,64.13955995149574
2018-12-14,60.11245346069336,60.47014300559166,59.91297241507195,59.96112664751761,2748150,0.055551241317090216,-0.232524962164379,0.28807620348146923,45.901172505721036,-937239.023967867,60.76150511217607,60.7922228540436,57.87345964443743,61.014248847961426,64.15503805148542
2018-12-17,58.991233825683594,59.69285536881565,58.86741619215892,59.582795250127056,3427236,-0.09172174606977279,-0.3038383596409936,0.21211661357122083,39.7986293622253,-2874202.539330842,60.46645989776066,60.63561511244708,57.74517149475683,60.96334667205811,64.18152184935938
2018-12-18,58.73672866821289,59.115057436079205,58.413435822009184,59.01187313599919,3056724,-0.22636370890819535,-0.35078425798353297,0.12442054907533762,38.545903941776636,-1476702.195086599,60.1781713595027,60.47049455207889,57.67122577132873,60.882178688049315,64.09313160476991
2018-12-19,58.09013366699219,59.115053923113564,57.65678071672456,58.67481928676414,4332089,-0.3808530108429906,-0.40421884793466256,0.023365837091671976,35.48951721664247,-2359638.793190996,59.83016507741761,60.263506649027875,57.409492948568385,60.74942035675049,64.0893477649326
2018-12-20,57.93879699707031,58.59227014877027,57.57423164902175,58.59227014877027,7128115,-0.5096238733686604,-0.4263917683682659,-0.08323210500039452,34.79412079630075,-1505709.7223437761,59.51493706402639,60.061357983640264,57.456266725223585,60.655870056152345,63.855473387081105
2018-12-21,57.3334846496582,58.02823042441399,57.3266088200167,57.71181341230878,4392353,-0.6529920711709991,-0.4558079729364837,-0.19718409823451544,32.08600029212608,-2274400.2441763394,59.15136166163169,59.82415160677226,57.415681286783425,60.4605167388916,63.50535219099977
2018-12-24,56.74191665649414,57.42289898024428,56.721277456431395,57.292205521277154,802739,-0.8050666863264269,-0.48630607047352914,-0.3187606158528977,29.65662989704358,-1074716.5475684642,58.749787494108766,59.5561311763133,57.271572863755175,60.2699779510498,63.26838303834443
2018-12-26,58.31024932861328,58.31024932861328,56.65937672723789,56.72816430578566,1387188,-0.789929756420733,-0.37693531245426826,-0.4129944439664648,42.15994210207746,1092142.659324916,58.67653113319285,59.44779362433939,57.0043375923638,60.12449436187744,63.24465113139108
2018-12-27,57.82875061035156,57.82875061035156,56.45302240413009,56.97579631125208,2678846,-0.8074784440605569,-0.31558720007527363,-0.4918912439852833,39.819798079554175,-495859.7238387161,58.53523437938597,59.307007275296975,56.679667695369616,59.958719444274905,63.237771193180194
2018-12-28,58.64730453491211,59.21135095587577,58.516611066277385,58.791755519021756,2036700,-0.7467276333397947,-0.2038691114836092,-0.5428585218561855,45.37118158842039,946145.9441554052,58.55391273864032,59.249641819611334,56.482595373696974,59.8029182434082,63.12324111311943
2018-12-31,59.025634765625,59.149452420296996,58.757371965634654,58.908698797923336,1386518,-0.6604409383496801,-0.09406593319479561,-0.5663750051548845,47.76935937807862,665089.7646035189,58.632533076471105,59.23016294535165,56.42309553596623,59.62269763946533,62.822299742964425
