Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-12-26,116.18313598632812,117.33096027566035,115.74540204485666,116.97104669107595,750900,-1.5896687128802256,0.44705282277613145,-2.036721535656357,39.870911682405755,-366176.2250665891,116.96023375016955,118.00907801112002,110.4464555520409,117.25315055847167,124.05984556490245
2017-12-27,117.03913879394531,117.44768453956591,115.88158509332914,116.12476814496395,995600,-1.4698823545853514,0.4534713448568046,-1.923353699442156,43.65765178192072,446098.85515358485,116.97338459079884,117.92473547049615,110.29373521750574,116.99245719909668,123.69117918068761
2017-12-28,117.94379425048828,118.07997618209973,116.73760824706164,116.93215174326126,761200,-1.2871156003613038,0.508990479264682,-1.7961060796259858,47.42594797331813,607782.1073982002,117.13511953408042,117.92639275571285,110.90412527332622,116.95500717163085,123.00588906993549
2017-12-29,116.504150390625,118.07997947061975,115.93997126739032,117.5936132952168,1122200,-1.2440976751849746,0.44160672355280894,-1.6857043987377835,42.54892072459397,-874451.5238929827,117.02995801017119,117.80271950657479,110.7377888278195,116.82222938537598,122.90666994293245
2018-01-02,118.1091537475586,119.32506911908598,116.7376050675821,117.35042374314285,1549900,-1.068181965446044,0.4940179466333918,-1.5621999120794359,48.862610963668914,1366912.6273099235,117.20982396640241,117.82936596231252,110.59528385083749,116.75997428894043,122.92466472704336
2018-01-03,121.75688934326172,124.26654023440534,120.91061706745964,121.08570916268728,2451000,-0.6271957981535223,0.748003291140731,-1.3751990892942534,59.701918519274415,6416037.505815548,117.96766819587896,118.17088973456897,110.28838739551257,116.9024787902832,123.51657018505382
2018-01-04,122.70044708251953,123.19654261471639,120.56043907208944,122.48644479720488,2261700,-0.19927672152307707,0.9407378942169411,-1.1400146157400182,61.94870715971565,3561375.5278581125,118.75646467698571,118.56476428656467,110.50433394102261,117.16365699768066,123.82298005433871
2018-01-05,123.65372467041016,123.87744892901627,121.99035343528233,123.0214472319286,1618100,0.2143034078797541,1.0834544188958177,-0.8691510110160637,64.12494335445119,2215457.485929918,119.5726746758898,119.0072825808121,110.92455520930582,117.55031852722168,124.17608184513753
2018-01-08,124.71400451660156,124.78208805382191,122.66153151635409,123.108987447205,1759700,0.6204719481863634,1.191698367361942,-0.5712264191755784,66.42499954727012,1982335.4588719844,120.4295629826751,119.50351927088076,111.44399437509021,117.9880485534668,124.53210273184338
2018-01-09,123.80936431884766,125.36574191534689,123.61482082996446,124.92800051196369,1283400,0.8594592281136215,1.14454851783136,-0.2850892897177384,62.72962389283797,-113231.66690758069,120.99286320537053,119.87794057939962,112.13366121694933,118.46176948547364,124.78987775399794
2018-01-10,123.71208953857422,124.63618964148849,122.93390075942096,124.63618964148849,1234100,1.0291457558055868,1.05138803641866,-0.022242280613073373,62.328092110618165,-117775.09319282637,121.4460675942378,120.21134483671916,112.69054853260987,118.91652145385743,125.14249437510499
2018-01-11,125.88130187988281,127.65166710764014,124.84047110032922,126.46493240698946,2483400,1.3234054642064876,1.0765181958556487,0.24688726835083885,67.34747679370912,3552089.587872899,122.18527330851198,120.70438457960296,112.80776151192711,119.43790664672852,126.06805178152993
2018-01-12,128.7508544921875,129.16912227835348,125.35601324592538,126.78593098842563,2245500,1.7677794559385234,1.2167137500701477,0.5510657058683758,72.55662984256469,5479750.123244417,123.27953683912457,121.40407761547988,113.12633197544963,120.10957870483398,127.09282543421833
2018-01-16,127.038818359375,130.03482016961408,126.357894014334,129.1982848115508,3182400,1.9592173994821422,1.1265213548910131,0.8326960445911291,65.81086232200933,-1805672.4849601942,123.90608375916631,121.89405507147077,113.39285823102604,120.62999000549317,127.8671217799603
2018-01-17,127.07774353027344,128.22557533043874,125.72564626473275,128.22557533043874,1885200,2.089982270313257,1.0058289805777023,1.0841532897355548,65.88851513227777,-552969.6735349086,124.4346937210175,122.34481058962753,113.68516487818904,121.10468330383301,128.52420172947697
2018-01-18,123.42999267578125,126.86373627708885,123.29381075662262,126.75673513755592,2824600,1.8776272460156065,0.6347791650240413,1.2428480809915652,53.60198554152758,-7053281.266910724,124.26724354681144,122.43917424929307,113.63166504582283,121.3444610595703,129.05725707331777
2018-01-19,122.82691192626953,124.66538291573374,121.20245066494628,123.95528502698966,2319100,1.6417457598268754,0.31911814306824815,1.3226276167586273,51.87952038862147,-3283496.7997653265,124.02718827672112,122.47289056903017,113.63652789989409,121.57840347290039,129.5202790459067
2018-01-22,124.6945571899414,124.75291875370489,121.97090375348084,123.07008859205831,1509700,1.5872149211989637,0.21166984355226903,1.3755450776466946,56.53740599587214,785223.7697885106,124.1384164289245,122.66607897084853,113.91035248985361,121.97625122070312,130.04214995155263
2018-01-23,125.41437530517578,125.55057208377578,124.08173672956306,124.69456286239182,1489900,1.5838247984613218,0.1666237766517018,1.41720102180962,58.216134820076704,976712.5965213004,124.35107624163305,122.90506126079003,114.41568463209953,122.40717124938965,130.39865786667977
2018-01-24,126.87347412109375,128.10884836968611,125.91047858759454,126.81511255454446,1701200,1.6795147810795754,0.2098510074159643,1.4696637736636111,61.46524281969494,1980383.4692668659,124.77147588820984,123.25014063994689,114.83104088029306,122.90569610595703,130.98035133162102
2018-01-25,127.53495025634766,128.62440583481543,126.89294328644242,128.16722040255434,1407500,1.7881131226260578,0.2547594791699572,1.5333536434561006,62.87466179206576,1280812.9300022041,125.23205494956615,123.62273278050348,115.37382557135633,123.47328681945801,131.5727480675597
2018-01-26,128.16720581054688,128.69248957801747,127.29175265505236,128.30338774235085,1538700,1.903256276336478,0.2959221063043018,1.6073341700321762,64.22167139349193,1075505.3908316267,125.72124675972961,124.01790434833335,115.95503330067717,124.02969017028809,132.104347039899
2018-01-29,126.84429931640625,128.15749399653214,125.85212295286787,128.01159007328195,1296700,1.8662476163053583,0.20713075701854544,1.6591168592868129,59.36796384310217,-785106.7703575565,125.90842218584238,124.26367782381794,116.25415131557692,124.47471542358399,132.69527953159104
2018-01-30,125.37545776367188,126.78591654249621,124.49027528477498,126.45519114329636,1437700,1.698811902771638,0.03175603478785982,1.6670558679837781,54.44755834446808,-1669537.9236966593,125.81959478214729,124.36035434032698,116.66561430996899,124.91828079223633,133.17094727450367
2018-01-31,124.51944732666016,126.0855468095084,123.60508407766106,125.64782027487591,1334200,1.4799846632582785,-0.14965696378039972,1.6296416270386782,51.75544358211339,-1317905.39127291,125.60290353956611,124.3741885130516,117.03719738841612,125.23879547119141,133.44039355396671
2018-02-01,125.58946228027344,127.07774144589187,123.78017968875663,123.78017968875663,2196100,1.3770302164832486,-0.20208912844434357,1.5791193449275922,54.766187544811835,1127271.4293291145,125.600663329684,124.47986449281004,117.65779974472343,125.430424118042,133.20304849136056
2018-02-02,123.18682098388672,125.3268291292939,122.53509210758237,124.85019978961672,1909000,1.0890115554351212,-0.3920862315939768,1.481097787029098,47.58524301748539,-2682004.346758459,125.19835627205111,124.36742592681672,117.61937844528217,125.45474281311036,133.29010718093855
2018-02-05,121.64017486572266,124.74319322098117,121.11489854273681,121.91253871733939,3227600,0.727566343701298,-0.6028251546622401,1.330391498363538,43.62023754821014,-4221971.456243705,124.60532603766303,124.13027366063464,117.25752107737124,125.35406532287598,133.45060956838074
2018-02-06,123.80936431884766,124.7237350435872,119.79198264467814,120.0059849352647,3570900,0.6091321730058326,-0.5770074602861646,1.1861396332919971,49.922614270151065,3756648.593361473,124.4726657511938,124.10236850047926,116.79060968826735,125.30883331298828,133.82705693770922
2018-02-07,125.80347442626953,128.82867257604715,123.07982092493084,123.66345884054377,3157900,0.6684745017082179,-0.4141321052670235,1.0826066069752414,54.912324211510175,5450349.736605518,124.69446719703976,124.25029075489581,116.29062560877836,125.40853881835938,134.5264520279404
2018-02-08,119.67526245117188,127.35984224719735,118.97489395643277,125.60893585306763,4892300,0.21848962160447627,-0.6912935882966121,0.9097832099010884,41.294795512669296,-18170584.384978335,123.85793307272844,123.85246220674591,115.08638534310369,125.20669746398926,135.32700958487484
2018-02-09,101.16415405273438,105.04535365427728,95.8335780545581,102.13688630324143,17183600,-1.613222160934555,-2.0184042966685145,0.4051821357339597,22.85648218304145,-218115182.9785865,120.0756365693961,121.87956584552754,110.86521192761408,123.97084007263183,137.0764682176496
2018-02-12,100.0163345336914,102.84698908171364,97.64286535291883,101.32952165106566,4820600,-3.121503636967887,-2.8213486181614775,-0.30015501880640966,22.194720797175773,-76393846.8418612,116.73241956344532,119.97841529667222,109.21983372523428,122.53411407470703,135.8483944241798
2018-02-13,98.98523712158203,100.11360268710803,97.45804776613237,99.28678174815775,2958100,-4.349885742097115,-3.2397845786325643,-1.1101011634645508,21.589999262126142,-27498008.450460896,113.77455582313478,118.15292154231656,107.97036034849029,121.13143501281738,134.29250967714447
2018-02-14,97.37049865722656,98.3432309263724,96.37831500809544,97.9444145551289,4011100,-5.3915330724221775,-3.4251455271661015,-1.9663875452560762,20.641505883358914,-13483921.11973778,111.04054629548341,116.34575433491744,106.46894914767086,119.64607276916504,132.82319639065923
2018-02-15,99.44242858886719,100.16224842949546,96.3685908876914,98.71287934703405,3931800,-5.980914398529777,-3.21162148261896,-2.7692929159108166,25.18340192958705,936302.3635704787,109.10752667771405,114.87589992221743,105.26811222810217,118.44669456481934,131.6252769015365
2018-02-16,101.01824188232422,101.42678764297942,98.6739610374006,99.2186887182742,2685400,-6.2488159223721595,-2.7836184051690744,-3.465197517203085,28.53352316208574,3133226.800023167,107.75931254514907,113.67088617961802,104.28419457268619,117.35626106262207,130.42832755255793
2018-02-20,101.26142120361328,103.284705974084,99.93850480917916,100.9209664156393,2951200,-6.368099780979193,-2.3223218110208865,-4.045777969958307,29.061423091528248,1522856.14199991,106.6763306548931,112.5918022686611,103.02790984866766,116.18460426330566,129.34129867794366
2018-02-21,100.18169403076172,102.43843259177982,100.09415168904448,101.67970261146417,2056500,-6.475116940047172,-1.9434711760710925,-4.53164576397608,28.069989666667684,-972687.2399795222,105.59389121753787,111.51266242188724,101.63495895266858,114.92297019958497,128.21098144650136
2018-02-22,101.6797103881836,101.97153305894352,99.52024340436483,100.32761302828965,2137300,-6.36567190578991,-1.4672209134510634,-4.898450992338846,31.55860236131193,1810244.4938186745,104.94152774597883,110.65762311460867,100.41174827751281,113.66328201293945,126.91481574836608
2018-02-23,103.47926330566406,103.92671928997959,101.42679748153408,102.26334788479838,2413400,-6.063827023358684,-0.9323008248158695,-5.131526198542814,35.599384203554784,3498775.505304467,104.69781700592637,110.03341791383087,99.09661541577006,112.46049766540527,125.82437991504048
2018-02-26,103.71269989013672,104.539520696577,102.34114405741065,103.68351169299522,1796100,-5.739613703907793,-0.4864700042919825,-5.25314369961581,36.126199375922916,1445775.4680157143,104.53363081996143,109.4837902595966,97.75424416231937,111.23777236938477,124.72130057645018
2018-02-27,100.8820571899414,104.02398551174643,100.86260581102674,103.14852503342941,2502200,-5.645997971545512,-0.314283417543761,-5.331714554001751,32.63951404125793,-4239964.286947235,103.92503521495809,108.73581347093095,96.32918752954002,109.93966026306153,123.55013299658303
2018-02-28,102.30226135253906,103.69326893551249,101.09607529430447,102.53572246421726,2175800,-5.395017815310354,-0.050642609046882114,-5.3443752062634715,35.978150324674,646732.0490042416,103.65457290455493,108.17637415628818,95.10694955189241,108.78600044250489,122.46505133311736
2018-03-01,101.125244140625,102.72052444198317,99.92878762528542,102.12715717388991,2074500,-5.230792367184094,0.09086627126350244,-5.321658638447596,34.45402534183299,-1412237.454409068,103.2330181105666,107.56323241579572,93.89054827986308,107.61629028320313,121.34203228654317
2018-03-02,101.65052795410156,102.00071218478132,98.60587844879224,100.19142946672211,1882400,-5.000612553848484,0.25683686767929004,-5.257449421527774,35.761912396391814,188450.34885583143,102.96926975115576,107.04908420173537,92.6790107667264,106.41934356689453,120.15967636706264
2018-03-05,104.72437286376953,105.60955548120353,100.969625237701,101.54353378661239,2308700,-4.518078205263322,0.5914969730115622,-5.109575178274884,42.93735552152043,4793873.944918903,103.26178693659139,106.84693538973833,91.51805435009884,105.49622116088867,119.4743879716785
2018-03-06,105.6484603881836,106.39746102704633,104.04345053763907,105.03564168365953,1582600,-4.014819774022385,0.8758043234019999,-4.890624097424385,44.92892524028683,2572931.925731431,103.65956584519009,106.74272017221185,90.90961125454746,104.69663543701172,118.48365961947599
2018-03-07,108.61376190185547,109.5989449557232,104.79984736252848,105.28756071407872,3210200,-3.3382277795205084,1.2419170543231015,-4.58014483384361,50.85617236269062,7203784.588036779,104.48526518796766,106.90541945305043,90.16972935455499,103.93685531616211,117.70398127776923
2018-03-08,107.61882019042969,109.81353007359684,107.05307096782045,108.6722827204094,1822700,-2.849460424289248,1.3845475276434902,-4.234007951932738,48.95239191599258,1192274.6910684125,105.00752435504467,106.96745429977906,89.708755524564,103.02762260437012,116.34648968417625
2018-03-09,109.46237182617188,109.86229285354759,107.36520319408692,108.25284495260988,1948400,-2.2869866060939756,1.5576170766710105,-3.844603682764986,52.50055883860607,2792075.568409523,105.74999893356588,107.18440364990019,90.08128978800957,102.51697807312011,114.95266635823066
2018-03-12,111.6278305053711,112.16431070876617,109.41360779681708,109.99886231048211,1774000,-1.647496322773037,1.7576858879935595,-3.4051822107665966,56.33937953029756,3491707.65406945,106.72963752886675,107.57078859385419,93.7681208333411,103.04016189575195,112.3122029581628
2018-03-13,106.83848571777344,111.79365516105099,106.47758260005375,111.60832170584456,3526800,-1.5097522796060474,1.5163439449284395,-3.026096224534487,47.24494746888161,-10096804.913243126,106.74777889368454,107.50711008289065,94.09243606771486,103.38126945495605,112.67010284219725
2018-03-14,110.49633026123047,111.66684671209902,103.79515390581082,105.15099636058292,5394200,-1.0928341365685839,1.5466096703727223,-2.639443806941306,53.42824257475619,9788495.053129569,107.37253745494219,107.76704227231151,93.8855700419004,103.95682411193847,114.02807818197655
2018-03-15,109.68670654296875,110.01835542153846,107.45298641510578,109.16973169058502,3626500,-0.8183202853712999,1.456898817256005,-2.2752191026273048,51.976122746954296,1305431.4081924413,107.75823230294661,107.93396960019476,94.43591717629178,104.57263450622558,114.70935183615939
2018-03-16,110.41828918457031,111.54978762336019,109.39409571005994,110.0964040593896,2793800,-0.5355598745861698,1.3917273824329082,-1.927287257019078,53.21354121870169,1797740.8588017772,108.20157511655057,108.14999739014047,95.23040505035252,105.12142753601074,115.01245002166897
2018-03-19,108.36013793945312,110.24271158412164,107.55053951344107,109.86229580365776,1628000,-0.4721036990848262,1.1641468463474014,-1.6362505454322276,49.36022144606173,-1634533.1984332618,108.22800225370099,108.16827048138506,95.58026139337639,105.48852233886718,115.39678328435798
2018-03-20,107.59930419921875,109.11121838258384,105.97034358849044,108.3211252302251,2610100,-0.4777005129519267,0.9268400259842406,-1.4045405389361674,47.97715036656996,-1868745.8297349154,108.12321924462061,108.11879515250104,95.92795449877839,105.80541648864747,115.68287847851654
2018-03-21,106.55561065673828,109.10147493986739,106.32151033240318,107.86268630493251,1421500,-0.5598992051203027,0.6757130670526916,-1.2356122721729943,46.07013243174464,-1611988.857002296,107.86195114664022,107.98286606591299,96.18129777436789,106.12411231994629,116.06692686552469
2018-03-22,104.35113525390625,106.23370878695732,103.04405981136392,105.38508501212952,2331000,-0.7937748598357217,0.35346992986981807,-1.1472447897055398,42.25011642553146,-3963084.395001742,107.2768151645179,107.66706338660805,96.15582983903467,106.25768356323242,116.35953728743017
2018-03-23,103.50253295898438,104.84861919386908,103.02457593558492,104.49746496878342,1944600,-1.035659674266526,0.08926809235121103,-1.124927766617737,40.846075754193585,-2421156.1468039663,106.6477681302623,107.30493030594512,96.25837510422488,106.25884704589843,116.25931898757199
2018-03-26,104.2145767211914,104.9851646455925,101.95158725585338,104.9461466876832,2477900,-1.156566967513271,-0.025311360716427256,-1.1312556067968438,42.57061511296201,369196.7766472129,106.24223622875049,107.0362039072709,96.1581888331917,106.28394088745117,116.40969294171063
2018-03-27,102.99530029296875,104.96566636788958,102.24422501853252,104.63401742456284,2215500,-1.335378869972061,-0.1632986105401737,-1.1720802594318873,40.398727205196046,-1677805.6922691257,105.70108023945353,106.68482098428811,96.32984174104746,106.38960304260254,116.44936434415763
2018-03-28,103.70735168457031,106.19469239228712,101.6004341822658,102.52708643859964,2366700,-1.4034538521129178,-0.1850988741448243,-1.2183549779680936,42.251664811137005,564206.1215792367,105.368792146973,106.42591061039961,96.13263928798148,106.4598575592041,116.78707583042672
2018-03-29,107.69686889648438,108.26261074437049,103.91220841897204,104.08778552815474,2239600,-1.1225430907074525,0.07664950980851293,-1.1991926005159654,51.37331851282135,6144683.872394901,105.75680493855823,106.53642872223307,96.19669218930909,106.78843879699707,117.38018540468505
2018-04-02,104.16581726074219,107.57981068041624,103.27817539950769,106.88725862259788,2563400,-1.171343130740098,0.022279575820693953,-1.193622706560792,44.650803252955924,-3986103.8845760487,105.49164032558889,106.33028859514691,96.16887769049298,106.9142032623291,117.65952883416522
2018-04-03,104.34138488769531,104.79983658169772,103.24890441351752,104.28286167294245,1930700,-1.1822227459290673,0.009119968505379994,-1.1913427144344473,45.03592509765614,-1102722.3499530843,105.29993108593996,106.15734044667288,96.61307800298762,106.89505386352539,117.17702972406316
2018-04-04,106.57511138916016,106.97503242157252,102.5368458988053,102.712422982817,1778300,-0.9990850284140436,0.15380614881632315,-1.1528911772303667,49.819896998708735,2280583.108385593,105.51246113647667,106.19366835471526,96.34678414803246,106.94138641357422,117.53598867911599
2018-04-05,107.40422821044922,108.45769077050116,107.12135359106965,107.3457049933068,1339400,-0.7780751041223652,0.2998528584864013,-1.0779279626087666,51.50706594029956,1500540.4164182446,105.82775564880544,106.29893442912692,96.7237851952402,106.8809097290039,117.03803426276761
2018-04-06,104.90713500976562,107.20914240751655,103.85367248362583,107.01405262013078,1671900,-0.7952505457817551,0.22614193346160927,-1.0213924792433644,46.44245696631763,-2283079.942675852,105.67431887563214,106.17790839266073,96.46968644304995,106.74532546997071,117.02096449689147
2018-04-09,104.614501953125,107.00429412587123,104.48769917530126,105.29729759050555,1613100,-0.8229883516482488,0.15872330207609253,-0.9817116537243413,45.87319597836814,-1075724.2366699455,105.49768272188095,106.04196000661415,96.22436715573122,106.50293197631837,116.78149679690551
2018-04-10,105.82403564453125,106.82872390778485,104.50721114956865,105.34607866764567,1727700,-0.7388544480793655,0.19428576451598079,-0.9331402125953463,48.67357319479971,1034566.1602050702,105.55207487565599,106.0230100620852,95.99855593574915,106.21274223327637,116.4269285308036
2018-04-11,104.85836029052734,105.94108442004315,104.48770085882212,105.00467577001329,1587400,-0.74155150972706,0.1532709622946291,-0.8948224720216891,46.60060075854899,-677086.6512288437,105.43645577813456,105.92173616890626,96.47895301435328,106.11373596191406,115.74851890947484
2018-04-12,104.56572723388672,106.5360931086863,103.49275947570504,105.27779191741273,2395100,-0.7585578102972903,0.10901172937951897,-0.8675695396768093,45.961787200281314,-692952.5063829218,105.29133435409325,105.8038223484698,96.90667673898213,105.81720581054688,114.72773488211163
2018-04-13,104.56572723388672,105.47287425820421,103.89268794881613,104.69253745312403,963400,-0.7632373015098892,0.08346579053353609,-0.8467030920434253,45.96178720028132,-230984.1687943073,105.17039983405883,105.69616190372345,96.87010140403851,105.56115684509277,114.25221228614703
2018-04-16,106.4775619506836,106.80920339366864,103.82440063914837,105.49237908678697,1373500,-0.6056946770287368,0.19280673201175091,-0.7985014090404877,51.04646029438876,1673608.5994155693,105.38826018682963,105.7641097338939,96.54869841616119,105.36412048339844,114.17954255063569
2018-04-17,107.73585510253906,108.6039841014873,106.29222803454337,107.29691614960163,1411100,-0.3749846807541104,0.3388133826291019,-0.7137980633832123,54.10717614841663,1741587.8441940243,105.77952600611454,105.93556585290654,96.60088331494327,105.33290634155273,114.06492936816218
2018-04-18,107.57003784179688,108.27234614261738,106.3605110136693,107.9992279016125,1659100,-0.20318324372348684,0.40849185572778046,-0.6116750994512673,53.631304467977024,397124.3365330994,106.07794464539492,106.07769385194048,96.78377594684397,105.33144302368164,113.87911010051931
2018-04-19,108.63326263427734,109.2282734529641,106.95552769908937,107.01405091341452,1688900,0.018550153278695802,0.5041802021839705,-0.4856300489052747,56.286120227428796,1329495.0135245423,106.50383097687532,106.29991722431761,96.96374137375935,105.4353256225586,113.90690987135784
2018-04-20,107.07257843017578,108.55523108258029,106.18494406228166,108.23333850702889,1580700,0.06756247763097178,0.44255402122899723,-0.37499154359802545,51.614615147731826,-1201484.0097740458,106.59862221909206,106.36710515526181,97.25929837357964,105.57139778137207,113.8834971891645
2018-04-23,107.67733764648438,109.54040595310725,106.48731604944565,107.29692188243614,2203800,0.15343540453409332,0.42274155850569506,-0.26930615397160174,53.23431648872056,488017.570675904,106.77840812365744,106.48103841536812,97.28368161114801,105.78013801574707,114.27659442034613
2018-04-24,108.05775451660156,110.10614883057788,107.2091381613064,108.6235037147411,2243600,0.24931285650987434,0.41489520838518085,-0.1655823518753065,54.27129930477052,731674.7167552492,106.99163252248147,106.61814416330147,97.49632550898868,105.97229690551758,114.44826830204649
2018-04-25,105.7752685546875,107.29693175083203,103.60982019591889,107.24815744145211,3377900,0.1395106939278321,0.24407443664251088,-0.10456374271467879,47.469936326424154,-4896114.648247924,106.7889051945158,106.54485063211766,97.37634997637576,106.11129531860351,114.84624066083126
2018-04-26,103.73662567138672,106.7311852738558,103.2684250336246,105.97035365605613,6906800,-0.11073328959977857,-0.004935637508079821,-0.10579765209169875,42.36331772755918,-11019037.327003865,106.28019194066096,106.30065715727149,97.54753837118511,106.11275901794434,114.67797966470357
2018-04-27,112.24234771728516,115.10034818602144,110.9645411484972,113.61770290755935,6929700,0.3729876647405632,0.3830282534658096,-0.010040588725246352,61.14447266185754,35621722.26530698,107.27388457009833,106.8173259016205,96.75354279399997,106.34003295898438,115.92652312396879
2018-04-30,112.31062316894531,113.75425787617536,110.61338289251225,112.97391358438917,2279100,0.7531672215243788,0.6105662481997001,0.1426009733246787,61.25361483371659,11977645.143021436,108.1133410032395,107.29500392486614,97.35245586640715,106.74727325439453,116.1420906423819
2018-05-01,110.71092987060547,112.28136744473996,110.00862145957451,111.52053581342811,1927200,0.9148347339914267,0.6177870085333983,0.2970477254580283,57.1995627828406,1937262.4313001148,108.54627248113383,107.59204096362609,97.55827268437407,107.06575050354004,116.57322832270602
2018-05-02,111.6180648803711,112.58373511977472,110.1549249968262,110.72067420452298,1261800,1.1034358942931703,0.6451105350681136,0.4583253592250568,58.86227745125128,1408836.1139815487,109.0582378810067,107.94212999986479,98.11182681890743,107.31789817810059,116.52396953729375
2018-05-03,108.54546356201172,111.19862492640048,107.68709089079167,111.18886857732018,2120800,0.9935177706229297,0.4281539291182983,0.5653638415046314,51.556419277201684,-3874636.5459905253,108.97277549450754,107.99459378787758,97.86162939524979,107.37495994567871,116.88829049610763
2018-05-04,107.41397857666016,108.42842312146496,106.65313958662084,108.12603581860722,2429000,0.8058165322136546,0.19236215256721856,0.613454379646436,49.13774883148373,-3123796.868276139,108.71297600819965,107.94410550864129,98.23570633630939,107.50030212402343,116.76489791173748
2018-05-07,108.22358703613281,110.12567352494247,107.46275541737494,107.98948671695692,1613800,0.7141582136205642,0.0805630671793025,0.6335951464412617,50.91225675471089,-170234.8681607314,108.63141117952185,107.9684082501623,98.38689559080292,107.68075637817383,116.97461716554473
2018-05-08,107.82365417480469,108.51620614797781,107.08232789626007,107.95045695009075,1526000,0.6023041093904595,-0.025032829640641796,0.6273369390311013,49.984541257151854,-463609.98697805626,108.49678501206898,107.95582093926164,98.62002169329138,107.7807373046875,116.94145291608363
2018-05-09,109.46237182617188,110.13541854672602,108.2333322535686,108.90637897412276,1523100,0.6385291781581088,0.008953791301606007,0.6295753868565028,53.70683833059822,1509417.2408722234,108.65771614775281,108.08682536421037,98.72146514846855,108.01093788146973,117.3004106144709
2018-05-10,111.1303482055664,112.88611898918012,109.42335172668633,109.71598267125997,2239900,0.7926919012963225,0.13049321155185578,0.6621986897444667,57.19853015154628,2993872.6084279483,109.06982149072175,108.3514795243283,98.98678115262567,108.33916893005372,117.69155670748177
2018-05-11,111.11085510253906,111.4132349876036,110.16469004575852,110.88650369490367,1436400,0.9028861302793985,0.19254995242794537,0.7103361778514531,57.14428416336027,979290.9406836652,109.40999375935797,108.59142522678141,99.36378375118971,108.66642532348632,117.96906689578293
2018-05-14,111.8228988647461,112.09601710747346,110.74993115035404,111.34494193997321,1323400,1.0357325513364515,0.2603170987879986,0.7754154525484529,58.685610116900776,954642.7901644118,109.812144610256,108.87242293443052,99.87685811650297,108.93369216918946,117.99052622187594
2018-05-15,111.19862365722656,111.8033907807671,110.28172034390369,110.67189244161004,952800,1.0782115535438521,0.24223688079631933,0.8359746727475328,56.758224456100535,-78325.34842826898,110.04322445141776,109.07470125815192,100.16558317615258,109.10683059692383,118.04807801769508
2018-05-16,112.74956512451172,113.81278406377133,111.15962233275145,111.15962233275145,1297300,1.222927338378156,0.3095621325044986,0.9133652058736574,60.25097436781691,1315249.1275299324,110.49428123026675,109.39425463783539,100.31336054997756,109.36580696105958,118.41825337214159
2018-05-17,112.82759094238281,113.79326861664265,111.92044392353868,112.20331852531957,888900,1.3285964391653664,0.33218498663336715,0.9964114525319993,60.424163914726776,484654.475513721,110.88316618228609,109.69280562083952,100.58306512449843,109.57552337646484,118.56798162843126
2018-05-18,112.24234771728516,112.96416137641046,111.91070621835988,112.70079944737655,1288700,1.3495588512938212,0.28251791900945755,1.0670409322843637,58.36985133960395,-341250.47095099266,111.10969643811927,109.91450493357392,101.05078310094567,109.83401184082031,118.61724058069495
2018-05-21,113.50064086914062,114.00785943160416,112.68127864742021,112.68127864742021,858000,1.4509794671972571,0.30715082793031456,1.1438286392669426,61.407833090259835,605993.5258776639,111.50818717662284,110.2263428410145,101.53508499047987,110.12517700195312,118.71526901342637
2018-05-22,113.43236541748047,115.26616483062583,113.35432949983648,114.0273762661651,1649800,1.5084582103829263,0.2917036568927869,1.2167545534901394,61.147085446576824,126903.94852660413,111.8288835500991,110.50512741288111,101.95159183629615,110.39390754699707,118.836223257698
2018-05-23,112.68911743164062,113.37367905625423,111.96542947286382,112.63043539155794,734900,1.4770105691607256,0.20820481253646883,1.2688057566242568,58.24755188926927,-321840.64702026604,111.97225586368936,110.69503958842542,102.7444340365537,110.73959999084472,118.73476594513575
2018-05-24,114.41030883789062,114.4396461288282,112.47397302438598,112.67934152211149,937200,1.5728430926999266,0.24322986886053566,1.329613223839391,62.66297385012328,968120.174951578,112.37859802605624,111.01810647968325,103.50268126524725,111.27328414916992,119.0438870330926
2018-05-25,115.2317886352539,115.39803825562117,113.47147659265237,114.0875895381441,1011400,1.6955325682801288,0.29273547555259016,1.4027970927275386,64.58781710118134,876603.1696860078,112.85412979425584,111.38451362364593,105.06772743889557,111.42275619506836,117.77778495124114
2018-05-29,114.67436981201172,115.19268189549945,113.98002650572032,114.70370710561848,1609100,1.7278680339799877,0.2600567530019591,1.4678112809780286,62.24296558221545,-305760.6957573333,113.15750313054849,111.67058807480818,105.46928169916832,111.54094352722169,117.61260535527505
2018-05-30,115.4078140258789,115.6620755049867,113.9311083012608,115.19266395804769,1129700,1.7920196548341778,0.25936669908491927,1.5326529557492585,64.0903045955279,450461.05368472997,113.53255494643689,111.99556424446651,105.78978108277873,111.77578773498536,117.76179438719198
2018-05-31,118.36121368408203,118.4296698430548,115.35890934999892,115.54472212199433,2111100,2.057457852968824,0.41984391777565233,1.6376139351931716,70.37574819401948,4306768.363516655,114.33733140271107,112.54909897834614,106.03064596744817,112.11294517517089,118.19524438289362
2018-06-01,117.37349700927734,119.72057732754932,117.32460401043245,118.42968427167413,1683600,2.1631832267027704,0.42045543320767886,1.7427277934950915,66.20232610549861,326976.2587047706,114.84335900380545,112.96861185060104,106.70229774068083,112.55434684753418,118.40639595438752
