Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-12-28,20.899999618530273,21.799999237060547,20.510000228881836,20.639999389648438,39749600,0.05732251884964512,0.47800132210707125,-0.4206788032574261,57.23996934041379,-1378660.5907928555,19.973296579777074,19.772016746612206,15.142000102996828,18.907000160217287,22.672000217437745
2021-12-29,20.790000915527344,20.899999618530273,20.280000686645508,20.65999984741211,30313700,0.12326442532912907,0.4351545828692442,-0.3118901575401151,56.36120435088468,-2682531.985744225,20.109413969068786,19.860537109126565,15.36500015258789,19.06550016403198,22.766000175476073
2021-12-30,20.530000686645508,21.510000228881836,20.270000457763672,20.760000228881836,49120200,0.1527828303771379,0.3717383903338024,-0.21895555995666452,54.24149716919808,-9408352.823729113,20.179511755331575,19.918751333258648,15.712000274658203,19.273000240325928,22.834000205993654
2021-12-31,20.1200008392334,20.770000457763672,20.020000457763672,20.510000228881836,29363700,0.14146213048869072,0.2883341523562842,-0.14687202186759346,50.98512705297403,-11162192.620879676,20.169593269315214,19.936251290299932,15.957000255584717,19.384500312805176,22.812000370025636
2022-01-03,21.40999984741211,21.739999771118164,20.43000030517578,20.559999465942383,38836800,0.2338864360092785,0.3046067663014976,-0.07072033029221908,59.27033312654628,29678891.44693008,20.376327698998033,20.06440333874447,16.082000255584717,19.59500026702881,23.1080002784729
2022-01-04,21.729999542236328,22.3799991607666,21.510000228881836,22.059999465942383,44776400,0.3291603098816509,0.319904512139096,0.009255797742554916,61.03007851416957,19445253.37252813,20.601939672871083,20.209237791222023,16.392000293731687,19.75200023651123,23.11200017929077
2022-01-05,21.170000076293945,22.170000076293945,21.059999465942383,21.790000915527344,31833200,0.35538164614657575,0.27690067872321666,0.0784809674233591,56.43483070979632,-5402632.208648664,20.696616406774897,20.29278233775002,16.503000354766847,19.88550024032593,23.26800012588501
2022-01-06,21.06999969482422,21.989999771118164,21.020000457763672,21.6200008392334,31459900,0.36389825642325846,0.22833383119991948,0.13556442522333897,55.629327007746504,-3898212.070215855,20.758846954783117,20.360366455756473,16.6660005569458,19.963000202178954,23.259999847412107
2022-01-07,21.899999618530273,22.290000915527344,21.1200008392334,21.350000381469727,37140600,0.4326346457798529,0.23765617644521111,0.19497846933464177,60.64963291615572,19251726.087526113,20.949039065407643,20.4942476003455,16.725000476837156,20.098500156402586,23.471999835968017
2022-01-10,21.399999618530273,22.1299991607666,20.959999084472656,22.0,32828800,0.4416715930446493,0.197354498968006,0.24431709407664332,56.50222857091699,-4525691.30415796,21.024199157594747,20.573008645405046,16.75750045776367,20.204500102996825,23.65149974822998
2022-01-11,21.979999542236328,22.219999313354492,21.110000610351562,21.3799991607666,29608000,0.4899863280572134,0.19653538718445607,0.29345094087275736,59.92562777191159,9939861.392673256,21.183499221701677,20.695355679912115,16.978500747680663,20.386500072479247,23.794499397277832
2022-01-12,22.309999465942383,22.459999084472656,21.799999237060547,22.18000030517578,33645000,0.5485806433848381,0.20410376200966462,0.3444768813751735,61.769258127409394,10715185.419617891,21.371249262408462,20.83575948739301,17.21200075149536,20.594500064849854,23.976999378204347
2022-01-13,22.899999618530273,23.299999237060547,22.3700008392334,22.420000076293945,43271400,0.635301778467511,0.23265991767386995,0.40264186079364106,64.88013569664584,20591816.8750004,21.626040988428766,21.01525862923103,17.450500774383546,20.845000076293946,24.239499378204346
2022-01-14,22.950000762939453,22.950000762939453,22.270000457763672,22.600000381469727,28270800,0.6999944766935009,0.23788209271988786,0.46211238397361304,65.13902980493974,7806320.527242159,21.846700950847215,21.18349707564046,17.73750066757202,21.114000129699708,24.490499591827394
2022-01-18,21.979999542236328,22.760000228881836,21.90999984741211,22.520000457763672,29779000,0.6653234793307803,0.1625688762857338,0.5027546030450465,56.44585498403585,-16655004.058464853,21.8689173827454,21.252758159692277,17.92550039291382,21.29900007247925,24.67249975204468
2022-01-19,21.219999313354492,21.959999084472656,21.18000030517578,21.93000030517578,27894500,0.5699507596704869,0.053756925300352254,0.5161938343701347,50.7329929354481,-19684885.609184533,21.76076437118025,21.249909564358557,18.173500537872314,21.41500005722046,24.656499576568606
2022-01-20,20.799999237060547,21.979999542236328,20.729999542236328,21.309999465942383,25457800,0.4552290984696512,-0.04877178872038679,0.504000887190038,47.85074889345586,-13689813.831245512,21.600636848826966,21.21078692720221,18.273500442504883,21.42799997329712,24.582499504089355
2022-01-21,19.989999771118164,20.690000534057617,19.780000686645508,20.68000030517578,41314300,0.2955443170722276,-0.16676525609424836,0.462309573166476,42.800537722320385,-26872978.567604095,21.332197335875502,21.104631522325338,18.27800054550171,21.364999961853027,24.451999378204345
2022-01-24,19.739999771118164,19.760000228881836,18.25,19.079999923706055,52166800,0.14712411150932425,-0.2521483693257214,0.39927248083504563,41.349976621566825,-17652126.189201366,21.066831075082614,20.985967891785588,18.079000759124757,21.291999912261964,24.504999065399172
2022-01-25,20.200000762939453,20.399999618530273,19.09000015258789,19.25,36484500,0.06585908243570415,-0.2667307187194732,0.33258980115517733,45.04085880368513,5304562.0610020915,20.92235935639209,20.917622924059838,18.02050085067749,21.254499912261963,24.488498973846436
2022-01-26,20.290000915527344,21.100000381469727,20.040000915527344,20.540000915527344,40706400,0.008618868610838604,-0.259176746035471,0.2677956146463096,45.76005992310906,4210575.494536504,20.816966282914635,20.86304709723093,18.024500846862793,21.223999977111816,24.42349910736084
2022-01-27,19.110000610351562,20.709999084472656,18.940000534057617,20.459999084472656,42718200,-0.13045675196238804,-0.3186018932869581,0.18814514132457005,38.62354599536282,-32201467.52619454,20.532472004154126,20.710608272284897,17.768000888824464,21.13999996185303,24.511999034881594
2022-01-28,18.969999313354492,19.280000686645508,18.280000686645508,19.200000762939453,50152500,-0.2491006407535714,-0.3497966256625132,0.10069598490894177,37.86894501961749,-15414765.87382856,20.272059889020856,20.55925097150834,17.726000785827637,21.061999893188478,24.39799900054932
2022-01-31,19.809999465942383,19.8700008392334,18.149999618530273,18.780000686645508,50989300,-0.27220794155727646,-0.2983231411729746,0.026115199615698137,44.83320480966232,23415757.89562363,20.195049818507776,20.49409866667652,17.565000534057617,21.046499824523927,24.527999114990237
2022-02-01,20.93000030517578,21.06999969482422,19.860000610351562,19.950000762939453,38953800,-0.19786507106227802,-0.17918421654238093,-0.018680854519897094,52.48131771937727,36890778.42609452,20.31754156628578,20.532003156980807,17.59500036239624,21.02249984741211,24.44999933242798
2022-02-02,20.850000381469727,21.239999771118164,20.43000030517578,20.719999313354492,30717600,-0.1437461200463055,-0.10005221242112672,-0.043693907625178774,51.92754666876487,10658655.704409437,20.406284702149772,20.55965508954506,17.575000381469728,20.97849988937378,24.38199939727783
2022-02-03,20.34000015258789,20.959999084472656,20.329999923706055,20.530000686645508,27585900,-0.14039087901814185,-0.07735757711437045,-0.06303330190377139,48.41990717255423,-5826324.974471146,20.395237277222794,20.54055466024444,17.60550060272217,20.936999893188478,24.268499183654786
2022-02-04,19.959999084472656,20.239999771118164,19.559999465942383,20.020000457763672,33287000,-0.16647570838683023,-0.08275392518644707,-0.08372178320038316,45.93038302181886,-10374838.694391586,20.322697578431107,20.490071566699065,17.57850036621094,20.8814998626709,24.18449935913086
2022-02-07,21.520000457763672,21.739999771118164,20.110000610351562,20.139999389648438,41055700,-0.060570827448632514,0.01852076460140052,-0.07909159205003304,55.94458853233407,39239686.022818774,20.52224805831987,20.579630600704686,17.47550048828125,20.862499904632568,24.249499320983887
2022-02-08,22.549999237060547,22.579999923706055,21.469999313354492,21.719999313354492,41620200,0.10525849274541699,0.14748006783636003,-0.04222157509094303,61.07120241182549,41659065.47033413,20.860206588109985,20.750967003866066,17.542000389099123,20.919999885559083,24.297999382019043
2022-02-09,23.190000534057617,23.360000610351562,22.760000228881836,22.829999923706055,39322700,0.2850364568431374,0.26180642554726435,0.023230031295873053,63.8835273776244,30664074.491062507,21.248505579101256,20.963056876056637,17.647500038146973,20.980499935150146,24.31349983215332
2022-02-10,23.1200008392334,23.860000610351562,22.600000381469727,22.8700008392334,42465600,0.4170558381662772,0.31506064549632334,0.1019951926699539,63.344509135273256,8239638.80333594,21.560421455789946,21.150617220680704,17.598000049591064,21.0210000038147,24.443999958038333
2022-02-11,22.040000915527344,23.639999389648438,21.989999771118164,23.18000030517578,51041700,0.42958321323017756,0.2620704164481789,0.16751279678199865,55.555945379312824,-34003475.13610624,21.640351365746177,21.227954933276067,17.4560001373291,20.97800006866455,24.5
2022-02-14,21.360000610351562,22.520000457763672,21.270000457763672,22.0,36570700,0.38025753444023636,0.17019579012659014,0.21006174431364621,51.28059669397639,-27913216.48569671,21.593626239847076,21.23943716606524,17.291000175476075,20.898500061035158,24.50599994659424
2022-02-15,22.780000686645508,22.8700008392334,22.049999237060547,22.219999313354492,31683800,0.4505549997713878,0.19239460436619327,0.25816039540519453,58.4682225135359,20689593.449622497,21.791355314313485,21.37339921133309,17.260500335693358,20.938500118255615,24.61649990081787
2022-02-16,23.309999465942383,23.639999389648438,22.6200008392334,22.780000686645508,40609500,0.5427759364873239,0.2276924328657035,0.3150835036216204,60.79318650612103,21245188.101778463,22.044462672918304,21.54179923347303,17.33200044631958,21.04300012588501,24.753999805450437
2022-02-17,22.420000076293945,23.18000030517578,22.270000457763672,22.899999618530273,25412100,0.5378462240678878,0.17821017635701397,0.3596360477108739,55.204500380372664,-7996106.292530551,22.107052240147578,21.61816452415311,17.444500637054446,21.12400016784668,24.803499698638916
2022-02-18,22.170000076293945,22.770000457763672,21.959999084472656,22.420000076293945,29897300,0.5079115921259607,0.11862043553206941,0.3892911565938913,53.71084040879786,-7648252.097510183,22.117543546171973,21.66615022433927,17.585000228881835,21.233000183105467,24.8810001373291
2022-02-22,21.510000228881836,22.190000534057617,21.350000381469727,21.549999237060547,34908600,0.4260208061428443,0.029383719639162365,0.39663708650368196,49.874276989570525,-17909197.814750303,22.016286326623618,21.652571963864713,17.80850019454956,21.32150020599365,24.834500217437743
2022-02-23,20.209999084472656,22.0,20.190000534057617,21.8799991607666,36958200,0.2533026254779287,-0.11466756882060258,0.3679701942985313,43.31175464865597,-38000200.80178566,21.71523845293179,21.52713084391758,17.734000110626223,21.322000122070314,24.910000133514405
2022-02-24,20.6299991607666,20.709999084472656,18.649999618530273,18.84000015258789,49931700,0.1485997535447865,-0.17549635260299584,0.32409610614778234,45.793383338798805,1314144.93906237,21.534365237570928,21.4491193932088,17.601000022888186,21.339000034332276,25.077000045776366
2022-02-25,21.100000381469727,21.399999618530273,20.290000915527344,20.700000762939453,34048000,0.10236711931086617,-0.1773831894695329,0.2797503087803991,48.50983731118048,11106449.354687456,21.461971094887392,21.41876121827497,17.799499988555908,21.438500022888185,25.077500057220462
2022-02-28,20.329999923706055,20.790000915527344,19.81999969482422,20.6299991607666,48343800,0.0035538551827904996,-0.22095716287808687,0.22451101806087737,44.569240816670565,-21114348.968461115,21.273309233023838,21.324086323095067,17.82549991607666,21.506500053405762,25.187500190734866
2022-03-01,18.860000610351562,20.030000686645508,18.610000610351562,19.969999313354492,55954900,-0.19116934661173346,-0.3325442917380887,0.14137494512635523,38.1909610102624,-61873892.70869989,20.871091129245126,21.109818000247806,17.778000259399413,21.45900011062622,25.13999996185303
2022-03-02,19.020000457763672,19.59000015258789,18.690000534057617,19.1200008392334,41781800,-0.3287881710547751,-0.37613049294490425,0.04734232189012917,39.21068514736091,-16167909.819831118,20.56257601733155,20.92809473568397,17.736500358581544,21.363500118255615,24.990499877929686
2022-03-03,18.270000457763672,19.709999084472656,18.110000610351562,19.260000228881836,40969400,-0.4926913734411471,-0.432026956265021,-0.060664417176126084,36.19615567810844,-25874003.27327704,20.180480090736907,20.696956102821336,17.489000511169433,21.234500122070312,24.97999973297119
2022-03-04,17.229999542236328,18.06999969482422,17.020000457763672,17.850000381469727,56989800,-0.6984538828350324,-0.510231572527125,-0.18822231030790737,32.468510165406244,-48137630.54157249,19.68873333265348,20.395481619292205,17.240500354766848,21.079000091552736,24.917499828338624
2022-03-07,15.529999732971191,17.479999542236328,15.520000457763672,17.299999237060547,67688600,-0.9873167580811923,-0.6392755582186279,-0.34804119986256443,27.485656751887547,-92759614.90680692,18.995611066039768,19.97239623787299,16.8420006275177,20.857500123977662,24.872999620437625
2022-03-08,15.880000114440918,16.549999237060547,14.9399995803833,15.680000305175781,68269000,-1.1744620942043156,-0.6611367154734009,-0.5133253787309147,29.871886388404633,-14990420.940564469,18.476342574106628,19.616535705400636,16.585500764846802,20.575500106811525,24.565499448776247
2022-03-09,17.270000457763672,17.780000686645508,16.850000381469727,16.90999984741211,58123200,-1.1968185313667234,-0.546794522108647,-0.6500240092580765,38.52404853060889,48864038.32315657,18.275285554716135,19.41248916212786,16.203000831604005,20.31150016784668,24.419999504089358
2022-03-10,17.649999618530273,18.229999542236328,16.709999084472656,16.81999969482422,42701100,-1.1703819774998614,-0.4162863745934279,-0.7540956029064335,40.67878874040681,27105600.88359268,18.17107123201849,19.259229201815025,15.819500923156738,20.034500122070312,24.249499320983887
2022-03-11,17.209999084472656,18.0,17.18000030517578,17.93000030517578,28443500,-1.1714316490959469,-0.3338688369516106,-0.8375628121443363,38.975318392575254,691763.5008856719,18.010892540760853,19.08103527856786,15.590000915527343,19.739000034332275,23.88799915313721
2022-03-14,17.1200008392334,17.8799991607666,16.84000015258789,17.299999237060547,31014800,-1.1660837401479078,-0.26281674240285724,-0.9032669977450506,38.619085455217295,-1630263.8840024646,17.86241059050628,18.91051054471269,15.435501003265381,19.493000030517578,23.550499057769777
2022-03-15,18.040000915527344,18.190000534057617,17.34000015258789,17.43000030517578,40891100,-1.075214759927018,-0.13755820974557387,-0.9376565501814442,44.23058572943739,24536455.451828074,17.89200897800979,18.83481405521831,15.296501064300536,19.327000045776366,23.357499027252196
2022-03-16,19.329999923706055,19.440000534057617,18.09000015258789,18.280000686645508,51372500,-0.8888620510111878,0.03903559933620526,-0.927897650347393,50.995575212700324,52359134.515716575,18.131674135625836,18.877873695956378,15.140501117706298,19.154500007629395,23.16849889755249
2022-03-17,19.149999618530273,19.15999984741211,18.219999313354492,18.719999313354492,38740600,-0.7470887330311982,0.1446471338529559,-0.8917358668841541,50.082667155475036,12804164.956776947,18.301395049443244,18.901536819658457,14.919000816345214,18.94650001525879,22.973999214172363
2022-03-18,19.459999084472656,19.540000915527344,18.68000030517578,18.770000457763672,32136300,-0.6027696378089509,0.23117298326016256,-0.8339426210691134,51.68677285036635,10909545.543835115,18.494495721948145,18.950098755729258,14.798000526428222,18.798499965667723,22.798999404907224
2022-03-21,18.950000762939453,19.209999084472656,18.59000015258789,19.209999084472656,32803500,-0.5235135787365159,0.24834323386607804,-0.771856812602594,48.902540263514794,-7516638.112331247,18.57041322878003,18.9500902346171,14.628000926971435,18.6375,22.646999073028564
2022-03-22,18.93000030517578,19.299999237060547,18.3700008392334,18.639999389648438,43514800,-0.4570478871624921,0.25184714035208156,-0.7088950275145737,48.791539366685704,-3085756.6504401686,18.630344408179322,18.948343284230898,14.485501194000243,18.508500003814696,22.53149881362915
2022-03-23,18.299999237060547,18.899999618530273,18.239999771118164,18.709999084472656,27832900,-0.45002159991383195,0.20709874208059342,-0.6571203419944254,45.303265240061144,-12718423.369309727,18.575286879659526,18.891965540998697,14.558001041412352,18.41300001144409,22.267998981475827
2022-03-24,18.489999771118164,18.520000457763672,17.829999923706055,18.309999465942383,31280500,-0.42423148496611063,0.18631108562265175,-0.6105425705887624,46.54450774451757,-277266.65271038003,18.5610723615693,18.857011995791694,14.656500911712648,18.30600004196167,21.955499172210693
2022-03-25,18.389999389648438,18.75,18.229999542236328,18.440000534057617,25947400,-0.40716824602213464,0.16269945965330224,-0.5698677056754369,45.95342988991131,-1822255.4830018487,18.532560199582488,18.81640220395315,14.60950059890747,18.170499992370605,21.73149938583374
2022-03-28,19.399999618530273,19.43000030517578,18.520000457763672,18.59000015258789,32494500,-0.3085896987219243,0.20902240556281004,-0.5176121042847344,52.51273593119377,21272216.463933263,18.677133436073785,18.867149805220727,14.599000549316404,18.123999977111815,21.648999404907226
2022-03-29,19.93000030517578,20.399999618530273,19.670000076293945,19.959999084472656,40091600,-0.1855598453643168,0.26564180713633406,-0.45120165250065086,55.56061308548022,21256455.84045578,18.885944580924118,18.959571587825515,14.760500431060791,18.177499961853027,21.594499492645262
2022-03-30,19.600000381469727,19.920000076293945,19.450000762939453,19.579999923706055,24681700,-0.11337907274030457,0.27025806380827705,-0.3836371365485816,53.26811121761099,1655512.5355281085,19.00495388101505,19.015261048142406,14.852500438690184,18.20649995803833,21.56049947738647
2022-03-31,20.219999313354492,20.540000915527344,19.510000228881836,19.6299991607666,42409900,-0.006076511898882586,0.3020484997197592,-0.3081250116186418,56.86887965636303,18081232.64606918,19.207461453071623,19.120020897291287,15.035500049591064,18.30399990081787,21.572499752044678
2022-04-01,20.049999237060547,20.459999084472656,19.68000030517578,20.350000381469727,27871800,0.06450043437677522,0.2981003567963336,-0.2335999224195584,55.60376776469848,2868272.131056671,19.34788441706978,19.200888579010353,15.247000217437744,18.44499988555908,21.64299955368042
2022-04-04,19.739999771118164,19.940000534057617,19.350000381469727,19.920000076293945,25523400,0.09433141284376134,0.2623450682106558,-0.16801365536689444,53.27629404752024,-4318736.202336986,19.413236976077844,19.247767813106687,15.646500253677367,18.65549988746643,21.664499521255493
2022-04-05,20.219999313354492,21.5,20.139999389648438,20.690000534057617,68213000,0.15491882198810458,0.2583459818839992,-0.10342715989589464,56.32475394300311,20388560.448932104,19.547697365623954,19.332309682693456,15.841000127792357,18.872499847412108,21.90399956703186
2022-04-06,18.93000030517578,19.889999389648438,18.860000610351562,19.829999923706055,44802800,0.09771622938906432,0.16091471142796718,-0.06319848203890285,47.37821364609605,-31734191.55944206,19.44474785554926,19.297326258561483,16.00500040054321,18.955499839782714,21.905999279022218
2022-04-07,18.739999771118164,18.920000076293945,18.059999465942383,18.889999389648438,42475400,0.03662907031241147,0.07986204188105146,-0.04323297156863999,46.21387756104932,-15958296.30935463,19.32728984147741,19.248863085740325,16.15700035095215,19.00999984741211,21.862999343872072
2022-04-08,18.34000015258789,18.729999542236328,18.040000915527344,18.600000381469727,28731700,-0.04355746628638357,-0.00025959577419486235,-0.04329787051218871,43.77486557136847,-12981211.462935716,19.162741559995823,19.169831526335766,16.23150053024292,19.06649990081787,21.901499271392822
2022-04-11,18.540000915527344,19.020000457763672,17.989999771118164,18.1299991607666,27851900,-0.08993081767447109,-0.0373063577298259,-0.05262445994464519,45.32853630704872,-613469.6547696702,19.05895145258441,19.115063647135035,16.3040002822876,19.13749990463257,21.97099952697754
2022-04-12,18.510000228881836,18.950000762939453,18.360000610351562,18.770000457763672,23404200,-0.12763158003088293,-0.0600056960689902,-0.06762588396189273,45.12709428168375,-672584.5985157527,18.967459581967315,19.06244943685215,16.399500179290772,19.160999870300294,21.922499561309817
2022-04-13,19.510000228881836,19.639999389648438,18.780000686645508,18.799999237060547,35391100,-0.07594264364310277,-0.006653407744968032,-0.06928923589813474,52.676439489532136,23369871.800494745,19.057883023119736,19.101366897028647,16.44900026321411,19.169999885559083,21.890999507904056
2022-04-14,19.559999465942383,20.09000015258789,19.450000762939453,19.709999084472656,25316700,-0.030591627349920714,0.030958086838571222,-0.061549714188491936,53.024433217145564,8633834.39009208,19.14156909692351,19.141247989977668,16.540000438690186,19.19049987792969,21.840999317169192
2022-04-18,19.040000915527344,19.59000015258789,18.969999313354492,19.440000534057617,18700700,-0.036192947639367645,0.02028541323929943,-0.056478360878667075,48.98963649358457,-3604946.4644669862,19.124641066690817,19.132443896547205,16.555000495910647,19.169499969482423,21.7839994430542
2022-04-19,19.90999984741211,20.079999923706055,19.110000610351562,19.110000610351562,28760200,0.02923263299804546,0.06856879510137003,-0.039336162103324565,55.140066989465716,15479246.699039161,19.255534196811034,19.20005745749198,16.577500438690187,19.217499923706054,21.85749940872192
2022-04-20,19.6200008392334,20.329999923706055,19.6200008392334,19.959999084472656,21267000,0.0570250316142662,0.07708895497407262,-0.02006392335980641,52.85249350121654,1048142.9617219577,19.316278637214765,19.23657427329558,16.645000362396242,19.251999950408937,21.85899953842163
2022-04-21,19.510000228881836,20.6299991607666,19.389999389648438,20.479999542236328,37800100,0.06937486752070399,0.07155103270440832,-0.0021761651837043337,51.97173220297115,-2422641.726992746,19.34856556915928,19.26035044334656,16.62300052642822,19.3125,22.00199947357178
2022-04-22,18.84000015258789,19.68000030517578,18.75,19.469999313354492,25671500,0.0248127685690136,0.021591147002174346,0.0032216215668392527,46.85053248020771,-12274151.881384261,19.263804666397384,19.223798244150156,16.604500579833985,19.330000019073488,22.05549945831299
2022-04-25,18.8799991607666,18.889999389648438,18.34000015258789,18.729999542236328,27164700,-0.007192519342627435,-0.00833131272757335,0.0011387933849459153,47.185127759050516,-3367009.9221466016,19.199837082125587,19.19390267168202,16.62450075149536,19.354500007629394,22.084499263763426
2022-04-26,17.5,18.8799991607666,17.43000030517578,18.84000015258789,44476200,-0.1422713244702507,-0.1147280942841573,-0.02754323018609341,38.24055901471671,-42040415.75677388,18.916530901771324,19.046606787187933,16.468001079559325,19.25950002670288,22.050998973846436
2022-04-27,17.40999984741211,17.899999618530273,17.149999618530273,17.600000381469727,35893100,-0.25366047086534493,-0.1808937925434012,-0.07276667832194372,37.73811967620913,-16167061.570159573,18.665442392711455,18.904293140250907,16.379501056671142,19.133500003814696,21.88749895095825
2022-04-28,17.829999923706055,18.0,17.1200008392334,17.729999542236328,30952100,-0.3045361724008373,-0.18541559526311485,-0.11912057713772245,41.59470072989119,3277569.050918691,18.526201981210555,18.81087633881223,16.231001091003417,19.044999980926512,21.858998870849607
2022-04-29,17.299999237060547,18.200000762939453,17.239999771118164,17.760000228881836,22197100,-0.38320481188440425,-0.21126738779734544,-0.1719374240870588,38.36524076280836,-6750462.477386437,18.321834857185554,18.679495721268605,16.095501041412355,18.898999977111817,21.70249891281128
2022-05-02,17.350000381469727,17.479999542236328,16.729999542236328,17.309999465942383,34360800,-0.4364840841550155,-0.21163732805436533,-0.22484675610065016,38.84762534993923,-1104767.9439188517,18.15986244456625,18.563887430851313,15.965000915527344,18.764000034332277,21.56299915313721
2022-05-03,17.489999771118164,17.829999923706055,17.110000610351562,17.6299991607666,28177600,-0.46208488366397305,-0.18979050205065828,-0.27229438161331476,40.25750472810271,2261641.886532258,18.048218665658236,18.47050589522234,15.849500846862794,18.651500034332276,21.453499221801756
2022-05-04,17.729999542236328,17.729999542236328,16.690000534057617,17.420000076293945,37917900,-0.4577312846297801,-0.14834952241317223,-0.30938176221660785,42.696544123808515,6820738.843031708,17.995182145087917,18.40611403844095,15.833001041412356,18.52700004577637,21.22099905014038
2022-05-05,16.540000915527344,17.540000915527344,16.360000610351562,17.299999237060547,44517800,-0.5440326996580644,-0.1877207499531653,-0.35631194970489916,35.05464433336219,-33043834.295059577,17.752651940161154,18.243843332100635,15.712001037597657,18.407500076293946,21.102999114990233
2022-05-06,15.920000076293945,16.559999465942383,15.59000015258789,16.420000076293945,43828900,-0.654906721973397,-0.23887581781479827,-0.4160309041585988,31.8555689057085,-29130581.286804326,17.447209962849954,18.04177000550875,15.556001281738283,18.266500091552736,20.97699890136719
2022-05-09,14.140000343322754,15.619999885559082,14.050000190734863,15.550000190734863,55563200,-0.8763047896999367,-0.3682191084330704,-0.5080856812668664,24.845289603049295,-75645181.20428471,16.89600835959542,17.702485687057795,15.170501136779784,18.056500101089476,20.94249906539917
2022-05-10,14.1899995803833,15.029999732971191,13.819999694824219,14.8100004196167,46996200,-1.0357898917748791,-0.4221633684064101,-0.613626523368469,25.3422854624507,-23648544.30493166,16.4450068963934,17.39705211256436,14.926001167297365,17.839000034332276,20.751998901367188
2022-05-11,13.550000190734863,14.739999771118164,13.520000457763672,14.25,40917100,-1.1999928160303348,-0.46909303412949266,-0.7308997819008421,23.2251173349225,-25340794.11909994,15.962505778783646,17.062525858492233,14.583501291275024,17.591000032424926,20.59849877357483
2022-05-12,13.260000228881836,13.859999656677246,12.720000267028809,13.260000228881836,53708800,-1.338100599044619,-0.48576065371502164,-0.8523399453295974,22.31537818541377,-18830631.34048123,15.512088187133344,16.731871455917418,14.269501256942748,17.278500032424926,20.287498807907106
2022-05-13,14.279999732971191,14.5,13.550000190734863,13.550000190734863,40862000,-1.3496882110624195,-0.3978786125862577,-0.9518095984761619,32.35226307298741,21509269.377239082,15.306740111439652,16.518665219139486,13.915501213073728,17.014500045776366,20.113498878479003
2022-05-16,14.09000015258789,14.529999732971191,14.029999732971191,14.270000457763672,29771800,-1.358542423915349,-0.32538626035134954,-1.0331561635639994,31.53494091385862,3398670.120909326,15.103950118297693,16.307476952482826,13.686001300811768,16.767000007629395,19.847998714447023
2022-05-17,14.869999885559082,14.960000038146973,14.319999694824219,14.510000228881836,29133500,-1.2877753194016748,-0.2036953246701403,-1.0840799947315345,38.41354495249615,16282304.853980578,15.064958412841257,16.18247894666337,13.45950117111206,16.51500000953674,19.570498847961424
2022-05-18,13.84000015258789,14.829999923706055,13.699999809265137,14.609999656677246,36536400,-1.2998207253969056,-0.17259258453229687,-1.1272281408646088,33.61130323155912,-19660886.54449223,14.86079870279903,15.978785138482895,13.10150098800659,16.225999975204466,19.35049896240234
2022-05-19,13.579999923706055,13.9399995803833,13.489999771118164,13.670000076293945,37716400,-1.3151859964960302,-0.150366284505137,-1.1648197119908932,32.50658314003782,-13091143.936563328,14.647332239616869,15.770195119806647,12.923500967025756,15.929499959945678,18.9354989528656
2022-05-20,13.130000114440918,13.960000038146973,12.699999809265137,13.8100004196167,45620600,-1.3481338603869109,-0.14665131871681414,-1.2014825416700967,30.63012470719501,-18049888.844561838,14.394443552087544,15.54061294542702,12.5885009765625,15.64399995803833,18.69949893951416
2022-05-23,13.109999656677246,13.1899995803833,12.539999961853027,13.119999885559082,41410400,-1.360179843138555,-0.1269578411747665,-1.2332220019637885,30.54572705166787,-6568780.918971785,14.180369569519161,15.329255268144431,12.285000944137574,15.355499982833862,18.425999021530153
2022-05-24,11.760000228881836,12.869999885559082,11.5600004196167,12.84000015258789,63216500,-1.4618092159659604,-0.18286977120173753,-1.2789394447642228,25.448615780299903,-59084419.52447629,13.776974679412941,15.018885264730292,11.983000898361205,15.068499994277953,18.153999090194702
2022-05-25,12.180000305175781,12.3100004196167,11.609999656677246,11.649999618530273,38049800,-1.4912702943917235,-0.16986467970200048,-1.321405614689723,29.395948539159864,-9040860.57284586,13.510812283706748,14.7720257030299,11.729000806808472,14.807000017166137,17.884999227523803
2022-05-26,13.210000038146973,13.470000267028809,12.300000190734863,12.300000190734863,49498400,-1.41519258176017,-0.07502957365635732,-1.3401630081038127,38.05773609305053,30975272.33071886,13.460676909446786,14.63619738434443,11.436500692367554,14.576000022888184,17.715499353408816
2022-05-27,13.970000267028809,13.970000267028809,13.329999923706055,13.350000381469727,35625500,-1.2788331865766676,0.049063857221716134,-1.3278970437983837,43.55982438903681,28375349.546259515,13.545564135710457,14.578267200230028,11.300000858306884,14.409500074386596,17.518999290466308
2022-05-31,13.880000114440918,14.170000076293945,13.720000267028809,13.859999656677246,38118300,-1.1646048043849024,0.13063379153078492,-1.2952385959156874,43.07190423216175,7171347.971159179,13.601303465498866,14.517548323204888,11.171500873565673,14.236000061035156,17.30049924850464
2022-06-01,13.470000267028809,14.199999809265137,13.149999618530273,14.039999961853027,33402900,-1.094544324063719,0.16055541748157465,-1.2550997415452936,40.82828619465399,-6739673.278361572,13.57941959908719,14.42645718788523,10.921000766754151,14.035000085830688,17.148999404907226
