Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-03-26,14.069852828979492,14.254109674402725,14.062482386470382,14.195147540098016,10597800,0.22864626030202828,-0.028575682660477553,0.25722194296250583,60.59230950331591,1154794.805161855,13.911655761655293,13.734079891597396,13.06528351677348,13.81594614982605,14.566608782878621
2014-03-27,14.313069343566895,14.372031467716553,14.003517840339205,14.003517840339205,14222200,0.2447981851238623,-0.009939006270914819,0.25473719139477713,64.93980260187645,2690980.877563921,13.978558025307226,13.78442680046431,13.086288624723405,13.867906475067139,14.649524325410873
2014-03-28,14.475215911865234,14.666843181068847,14.335181735182926,14.335181735182926,11246400,0.26759787315195993,0.010288545405746252,0.2573093277462137,67.51296599937304,2112703.736328273,14.061334339733563,13.844495418847,13.109873408413195,13.925763130187988,14.741652851962781
2014-03-31,14.755289077758789,14.770029963335345,14.541550454203401,14.548920896991678,14482300,0.30475334711247015,0.03795521549300518,0.266798131619465,71.415384052103,3408303.6523895757,14.176993462737768,13.923694867448026,13.173257278583197,13.999097394943238,14.824937511303279
2014-04-01,14.976394653320312,15.00587642036897,14.784767384808108,14.792137826570272,16133600,0.34802884017917535,0.06498456684776832,0.283044273331407,74.06411407036194,3514253.8267161218,14.310226994501525,14.015233979263007,13.232956501429934,14.083118343353272,14.93328018527661
2014-04-02,14.770026206970215,14.998504252226594,14.733174002401208,14.961652047657589,14875200,0.3615055602214081,0.06276902951200086,0.29873653070940726,67.7535833569823,-875096.6665259411,14.38686019657964,14.080868086020157,13.295971839437364,14.143923044204712,14.99187424897206
2014-04-03,14.696324348449707,14.806878159233182,14.593139573386217,14.711063825657655,14904400,0.36206517199392607,0.05066291302761505,0.311402258966311,65.60374161901997,-1024020.2089306847,14.438437555224652,14.134386021883598,13.358618892761193,14.183353996276855,15.008089099792517
2014-04-04,14.571028709411621,14.880580202984342,14.54154694537237,14.762655958363103,14585200,0.34838242172726197,0.029584130208760717,0.31879829151850125,62.00192502946708,-1559648.039309089,14.46053608092248,14.172354951233862,13.381097876394886,14.220205116271973,15.05931235614906
2014-04-07,14.54891586303711,14.600507538936006,14.453102951477405,14.48258330666203,9693500,0.331928160448836,0.01050389514426775,0.32142426530456825,61.36162544993247,-662783.2639905827,14.47526604460825,14.205099378347189,13.419791701351695,14.24894905090332,15.078106400454946
2014-04-08,14.725805282592773,14.725805282592775,14.585771106167394,14.659472712383687,9181600,0.3293648249907033,0.00635244774890803,0.32301237724179527,64.51826359095486,861824.1750646624,14.517022584272338,14.250378152629414,13.467697690127181,14.293538999557494,15.119380308987807
2014-04-09,14.851099014282227,14.895320256286368,14.71106344120652,14.71106344120652,9754100,0.33359800999456546,0.008468506202216175,0.3251295037923493,66.59972410496131,1102026.450536284,14.572701989273986,14.302614749294877,13.546190847236206,14.320071792602539,15.093952737968872
2014-04-10,14.607880592346191,14.96165335245376,14.585770673444461,14.895320784212593,9776500,0.3137108818517582,-0.009134897552472876,0.3228457794042311,59.32445780707114,-1217874.451193004,14.57856508978602,14.329159605212382,13.547665056772145,14.340339994430542,15.133014932088939
2014-04-11,14.65947437286377,14.711066065366182,14.548920545248858,14.607882680361357,8414400,0.2986704889395444,-0.019340232371749366,0.31801072131129376,60.314811845822526,-116537.67920626176,14.592049970298977,14.357882628486417,13.60404798821328,14.37682294845581,15.149597908698341
2014-04-14,14.932172775268555,14.983764459647771,14.725804631983726,14.78476675781254,9819500,0.3052367717336093,-0.010219159662147592,0.3154559313957569,65.14527439770144,1746328.748540438,14.648737104460572,14.407820902119647,13.626527626950466,14.419201993942261,15.211876360934056
2014-04-15,15.116430282592773,15.153281085750946,14.784767431097103,14.983765141994507,22468600,0.32160141813392684,0.004916389390535958,0.3166850287433909,67.9811866546786,3342115.068890107,14.726685967482606,14.469439109117312,13.637951544151989,14.468214321136475,15.298477098120962
2014-04-16,14.851099014282227,15.050096711952769,14.7773960070967,15.042726270657422,15121500,0.30959172176599914,-0.0056746455819133845,0.3152663673479125,60.36458464429385,-1560766.1595419205,14.747421475282543,14.50262692695774,13.679223711911778,14.515015268325806,15.350806824739834
2014-04-17,15.271204948425293,15.418610968787528,15.160651136037615,15.175392019227436,20492800,0.33016702879665694,0.011920529158995552,0.3182464996376614,66.72205185609498,5219175.871624047,14.834718720806336,14.569459798389703,13.70833716456588,14.583927345275878,15.459517525985877
2014-04-21,15.15328311920166,15.175394447524546,14.932175459045668,15.035358846349368,11525800,0.3331178268023063,0.011897061731715897,0.3212207650705904,63.636539126615624,833629.6776975179,14.887812787205556,14.6202270436777,13.779829393366102,14.658735704421996,15.537642015477891
2014-04-22,15.15328311920166,15.16802400475025,14.99850803824611,15.020617960800775,11191200,0.3316334910312069,0.008330180768493178,0.3233033102627137,63.63653912661563,277876.559232506,14.93205784253824,14.666579745897174,13.855006602185147,14.729490661621094,15.60397472105704
2014-04-23,15.042725563049316,15.079576362024655,14.96165211838213,15.01324520502262,9031700,0.31787184466812235,-0.00434517247567312,0.32221701714379547,60.589894930061575,-573056.2668565799,14.950502462623419,14.699288077823446,13.933500197942363,14.77702875137329,15.620557304804217
2014-04-24,15.15328311920166,15.182764890298841,14.932175459045668,15.064840617446551,12202800,0.31228686302637065,-0.007944123293939842,0.3202309863203105,62.52219265770819,708389.0751916869,14.984299238719792,14.738765907508508,13.978827390955349,14.8312002658844,15.68357314081345
2014-04-25,14.67421817779541,14.851104618327787,14.629996919104432,14.792142471483661,15474700,0.26613633378716095,-0.043275722026519636,0.3094120558136806,50.88066722594366,-4706127.807455635,14.932619061899063,14.7331530614465,13.973668946758792,14.849257707595825,15.724846468432858
2014-04-28,14.961655616760254,14.969026059432274,14.78476920993637,14.836360902872311,14382700,0.24987510135150437,-0.04762956356974102,0.2975046649212454,56.15567070119136,1187375.0331145602,14.93745848770926,14.753022848865086,14.006835825383305,14.873579692840575,15.740323560297846
2014-04-29,14.814249992370605,15.035357634708392,14.799509108009923,14.95428558226086,13771200,0.22252838679844977,-0.0599810224982365,0.2825094092966863,53.011570589198385,-957509.8786916309,14.916923738486151,14.75834694830035,14.018628699829643,14.876527738571166,15.73442677731269
2014-04-30,14.814249992370605,14.814249992370605,14.59314094426471,14.711065207613945,12965700,0.1985669621566153,-0.06715395771205679,0.2657209198686721,53.01157058919838,-319169.959563877,14.899811447466895,14.763208082567328,14.014943210957801,14.868420505523682,15.721897800089563
2014-05-01,14.571028709411621,14.821618080673723,14.556287827391994,14.806877198654098,10276400,0.1581286272620801,-0.08607383408527358,0.24420246134735368,47.881456888894455,-1772682.781321097,14.845014324457683,14.746496832727702,14.00499333556142,14.858470630645751,15.711947925730083
2014-05-02,14.460478782653809,14.593142539093936,14.460478782653809,14.556291729933056,11073200,0.11582533793369088,-0.10270169873093024,0.21852703666462112,45.715921120084026,-1406988.5597567721,14.780925067490372,14.721625697938668,14.00536228168265,14.846678352355957,15.687994423029263
2014-05-05,14.48995590209961,14.541547585672124,14.37203165228588,14.394142976288933,7061200,0.08371323943637243,-0.10785103778259894,0.19156427721897137,46.41187084284834,-330233.6293651318,14.73243020659191,14.70148049830049,14.02673623995091,14.842624711990357,15.658513184029804
2014-05-06,14.740544319152832,14.80687688105045,14.541546633459985,14.578398837718579,10549900,0.07759015007164827,-0.09117930171785851,0.16876945178950678,52.04094123093336,1652377.284258152,14.733782558685398,14.704877352287651,14.01089020403286,14.852206134796143,15.693522065559426
2014-05-07,14.983763694763184,14.991134135836537,14.718433439194005,14.770026526707484,14637400,0.09131075503319686,-0.06196695740504793,0.15327771243824478,56.785732379554574,2924191.953792024,14.775446081365029,14.729128338589872,14.00941643307835,14.865104055404663,15.720791677730976
2014-05-08,15.116430282592773,15.175392411106667,14.983765141994507,14.998506025564987,13522200,0.11160302797770427,-0.033339747568432415,0.1449427755461367,59.15922816128613,2170693.4072301947,14.832276781569654,14.762806768503168,14.021577211304331,14.87837061882019,15.735164026336049
2014-05-09,15.042725563049316,15.14590892479456,14.932171760355434,15.109058125819221,10384000,0.12035012427574188,-0.019674121016315854,0.14002424529205773,57.277051506077,213331.2639172264,14.867351578482932,14.787147533246312,14.067641287025014,14.900112867355347,15.73258444768568
2014-05-12,15.175392150878906,15.175392150878906,14.821619385862043,14.828989827520894,19623700,0.1364148406406578,-0.0028875237211199722,0.13930236436177776,59.75881067871055,1806716.6343667568,14.918691673882261,14.820907934779582,14.06469308919084,14.925908756256103,15.787124423321366
2014-05-13,15.212244033813477,15.263835723321593,15.050098523106804,15.123801539161876,9547500,0.15038632314766254,0.008867167028707823,0.14151915611895471,60.44614812956394,836801.1130007923,14.96761706720413,14.85493716078253,14.095279585103468,14.93991231918335,15.784545053263232
2014-05-14,15.168024063110352,15.374392244279989,15.14591273470239,15.263837008008405,10140100,0.15609131806831122,0.011657729559485186,0.14443358850882604,59.14078972229394,-19996.245617574372,15.0010182331885,14.882162108811038,14.118864395890784,14.942492008209229,15.766119620527673
2014-05-15,15.226987838745117,15.256469613129052,15.050101409746636,15.168025695745623,12943300,0.16348588800756758,0.015241839598993223,0.14824404840857436,60.369754455887865,502125.1429097831,15.038679834114603,14.912146954892263,14.157558747930977,14.961286449432373,15.76501415093377
2014-05-16,15.30805778503418,15.34490858875404,15.027986615998246,15.234354771826405,9131200,0.17388338566386174,0.02051146980422991,0.15337191585963184,62.059464524213205,660885.6433397194,15.083576159267867,14.946573983600256,14.196989887023848,14.963129091262818,15.729268295501788
2014-05-19,15.226987838745117,15.278579538148627,15.16065525214964,15.21224695155315,6459900,0.17358087801922117,0.01616716972767146,0.15741370829154971,59.335000590634934,-128840.6162419034,15.10747810584741,14.970957797091115,14.229419166475283,14.966814327239991,15.704209488004699
2014-05-20,15.116430282592773,15.263834900993492,15.079578073666571,15.131171166163256,4564200,0.16254633475250202,0.004106101168761839,0.15844023358374018,55.74113310072885,-379351.403940986,15.10897013530497,14.983607578439086,14.225365395521422,14.964971685409546,15.70457797529767
2014-05-21,15.10905933380127,15.197503226488262,15.09431845072544,15.116429775339185,5629400,0.15146066152309956,-0.005583657648512513,0.15704431917161207,55.49977494515407,-154113.14739825675,15.10898500172102,14.994516426731451,14.241949017817525,14.968288373947143,15.69462773007676
2014-05-22,15.212244033813477,15.271206165503912,15.131171981344194,15.160652344305358,6156500,0.1492805157002035,-0.006211042777126863,0.15549155847733037,58.22663141319661,372133.35461734945,15.126194840403098,15.013449262129889,14.258163453480696,14.971236419677734,15.684309385874771
2014-05-23,15.226987838745117,15.271209094552644,15.145914364957672,15.271209094552644,7179700,0.1470473657685485,-0.0067553541670255235,0.153802719935574,58.61684521000273,194615.18238424996,15.142993673460102,15.032017834009475,14.34550065710352,14.99887490272522,15.65224914834692
2014-05-27,15.396500587463379,15.448092276021178,15.256466405883092,15.352279340952135,7520300,0.15714437793331193,0.0026733263981903177,0.1544710515351216,62.90699640119936,914729.543585379,15.185244825793982,15.063711986483726,14.378298422292797,15.020617151260376,15.662935880227955
2014-05-28,15.37439250946045,15.492316784800442,15.337540294811545,15.440725090060226,7761100,0.16150071596605997,0.005623731544750682,0.1558769844213093,62.004172140606194,190521.178402768,15.216769439738393,15.090727684133878,14.418466353653724,15.048624277114868,15.678782200576013
2014-05-29,15.256464958190918,15.367018766862573,15.212242310107898,15.367018766862573,6114900,0.15366601129253965,-0.001768778503015711,0.15543478979555536,57.28170260205509,-417236.3960377817,15.223385359480481,15.105139621008405,14.449420929257743,15.070735025405884,15.692049121554026
2014-05-30,15.15328311920166,15.20487481285351,15.035358846349368,15.035358846349368,6671500,0.1375455004034034,-0.014311431513721579,0.151856931917125,53.4460725265479,-597997.2245571496,15.211701652767344,15.109326012155645,14.48516727096327,15.099847745895385,15.7145282208275
2014-06-02,15.226987838745117,15.249099169533068,15.16065525214964,15.2343582823411,6475000,0.12922757918143724,-0.018103482188550207,0.14733106136998744,55.72662537475463,118826.29784353962,15.214249350430306,15.11955747533734,14.529019879684144,15.13817319869995,15.747326517715758
2014-06-03,15.654458999633789,15.69868024208748,15.204871916422752,15.256465006014668,20116100,0.1553382739168132,0.006405770037460595,0.1489325038793526,66.09926217986805,5772310.512316255,15.287617625297553,15.16607065136312,14.53860117571908,15.19639835357666,15.85419553143424
2014-06-04,15.551276206970215,15.669200461718757,15.536535323684644,15.63971869514762,10888700,0.1657940282244521,0.01348921947607959,0.15230480874837252,62.30477559203245,1175085.8544548447,15.331560722242997,15.199566786633302,14.606776146247459,15.23693494796753,15.867093749687601
2014-06-05,15.624979972839355,15.632349009070307,15.514424748622076,15.56601784261524,8404000,0.17797597057783854,0.0205369294635728,0.15743904111426574,63.898976348419296,804632.91706112,15.380463930675724,15.236559237607743,14.662053425580412,15.268995761871338,15.875938098162264
2014-06-06,15.543907165527344,15.64709054628511,15.529166280913913,15.639720103978393,7647900,0.17902466476625278,0.017268498921589603,0.16175616584466318,60.85044508378409,-145146.84300731623,15.407704469817661,15.26328514438336,14.694482937372983,15.290369606018066,15.886256274663149
2014-06-09,15.63235092163086,15.713424387771084,15.595500112895254,15.691314464837019,8131800,0.18486146651453517,0.01848424053589759,0.16637722597863758,62.928303100175725,431089.00958594016,15.44514554511986,15.295377820665752,14.730597196631368,15.319850873947143,15.909104551262917
2014-06-10,15.698678970336914,15.772381972301016,15.57338428872829,15.617606933367455,7595600,0.19261890235068968,0.02099334109764167,0.171625561253048,64.45206847336459,479563.8876964527,15.48740111598937,15.33044748585455,14.77997779982089,15.346015214920044,15.912052630019199
2014-06-11,15.573381423950195,15.750269158432058,15.514419314378767,15.706046521927803,7507600,0.18650633239829872,0.011904616916200567,0.17460171548209816,59.47852568652635,-467267.94360313547,15.501731167316173,15.351572176123739,14.79471777275195,15.36407208442688,15.93342639610181
2014-06-12,15.558650016784668,15.639722080869952,15.47020610369272,15.551279573546314,5641600,0.17841669858879605,0.003051986485358288,0.17536471210343776,58.90301568053197,-211161.78564440456,15.511217642227589,15.369578944876864,14.82309360029572,15.383603382110596,15.944113163925472
2014-06-13,15.543907165527344,15.632349661671677,15.49231547514846,15.580757971292794,5705100,0.16886935976493866,-0.005196281870799291,0.17406564163573796,58.29509539545982,-126460.22235357513,15.516665896110881,15.384737920585602,14.848889669163713,15.399449348449707,15.950009027735701
2014-06-16,15.63235092163086,15.63972136453163,15.529167532556567,15.543908418358107,4543500,0.16652015621872174,-0.006036388333612974,0.1725565445523347,60.90205000517514,225742.72978635711,15.535946733697543,15.406269485893887,14.896059547110656,15.415664005279542,15.935268463448427
2014-06-17,15.669198036193848,15.69867839243355,15.573383715437302,15.647086714688234,10287700,0.16572131749416208,-0.005468181646538117,0.1711894991407002,61.96866789770114,327962.2835885554,15.558155284113592,15.429132838093885,14.921486235366336,15.437774515151977,15.954062794937618
2014-06-18,15.735533714294434,15.801866286193007,15.57338680264545,15.647089816506982,8455000,0.16849861968101543,-0.002152703567747827,0.17065132324876325,63.87914263702401,483232.86675648787,15.587718355810399,15.455776392546108,14.945808008518323,15.46872968673706,15.991651364955796
2014-06-19,15.98612117767334,15.986121177673338,15.728161363351461,15.728161363351461,9709300,0.1887442396162573,0.014474333093995206,0.1742699065222621,70.00826395606134,1783096.8610420388,15.65411882612089,15.50189333038326,14.966444844928068,15.512582778930664,16.05872071293326
2014-06-20,15.588127136230469,15.846086972754494,15.580756694527723,15.831346089349005,8450400,0.1707064486285823,-0.0028507663149438534,0.17355721494352616,54.26030394311837,-1647773.6115252124,15.643120211139152,15.50939192219606,14.948756352332472,15.531376934051513,16.113997515770556
2014-06-23,15.367021560668945,15.492316274814186,15.352280675294633,15.492316274814186,6105200,0.13699085195665184,-0.02925309038949947,0.1662439423461513,47.82410246485455,-1449187.0437872128,15.597103769394117,15.49701189075892,14.939175278727534,15.538378620147705,16.137581961567875
2014-06-24,15.3154296875,15.58812903487649,15.293318359698588,15.521796457240438,8122200,0.10489875810668536,-0.04907614739157276,0.15397490549825812,46.43988343651364,-762422.022764276,15.55015808907843,15.481222133953796,14.924065798044088,15.534325075149535,16.14458435225498
2014-06-25,15.499685287475586,15.521795207728953,15.094319411690943,15.389130063136454,5486200,0.0932584047111007,-0.04857320062972595,0.14183160534082664,51.8050543869176,419768.04080261436,15.541745955477957,15.482827625564388,14.889425541037479,15.540589714050293,16.191753887063108
2014-06-26,15.49231243133545,15.588125350961898,15.411238987658402,15.521792789002104,5177100,0.08248754780353806,-0.047475246029830886,0.12996279383336895,51.58239382985731,114476.00458547028,15.53350703478754,15.483652391283613,14.899007490102063,15.55238208770752,16.205756685312974
2014-06-27,15.683938026428223,15.698677500827053,15.566013796631356,15.610235031363255,5816000,0.08839518547249448,-0.033254086688699586,0.12164927216119406,56.78165602295897,781154.9755682036,15.558578866727654,15.5010685334701,14.927751391815884,15.578914833068847,16.230078274321812
2014-06-30,15.765016555786133,15.809239214518911,15.676574049857146,15.735536189065899,6491200,0.09848412689441588,-0.018532116213422545,0.11701624310783842,58.79768625185403,611249.6250347788,15.5929851482374,15.524020535410626,14.949125460518381,15.605816268920899,16.262507077323416
2014-07-01,16.192489624023438,16.1998600658745,15.9713819915637,15.9713819915637,8655700,0.13936665764682665,0.01788033163119057,0.12148632601563608,67.42539781770742,2670468.966172685,15.692902560868406,15.582148282246525,14.984871714074318,15.63271780014038,16.280563886206444
2014-07-02,16.494672775268555,16.67892962729946,16.406230273523924,16.47993329548993,10574100,0.19391468488668018,0.057942687096835255,0.13597199778984492,71.90419737791396,3020366.228444891,15.826530929935098,15.661498238161485,14.978975312702948,15.679887628555297,16.38079994440765
2014-07-03,16.73788833618164,16.73788833618164,16.590483728202944,16.642075411283884,4317800,0.25384370043362914,0.09429736211502737,0.15954633831860177,74.8959894697615,1706892.8420886453,15.978423830976189,15.75509737711976,15.015827035800335,15.735533046722413,16.45523905764449
2014-07-07,16.70840835571289,16.863183408464835,16.671557554324703,16.818962165645416,12390700,0.295552147785628,0.10880464757362096,0.18674750021200703,73.86921755083092,325445.8847001215,16.10008791843231,15.837993983953947,15.062996856994271,15.793758106231689,16.524519355469106
2014-07-08,16.634706497192383,16.715779952772884,16.55363304161188,16.664188264955495,10319000,0.31898224007076337,0.10578779188700504,0.21319444818375832,71.23971541873993,-398537.6904820395,16.189191014892323,15.907273332931203,15.114220182434758,15.843875885009766,16.57353158758477
2014-07-09,16.52415657043457,16.575748270399863,16.457823983116793,16.546267901463292,12353400,0.324885227161678,0.08935262318233572,0.23553260397934228,67.36610306705799,-1043290.8736339872,16.2450186074827,15.96091535358367,15.158811337864213,15.88514976501465,16.611488192165087
2014-07-10,16.914775848388672,16.914775848388672,16.362005414203,16.369374449583052,14431800,0.35696819104791544,0.09714846965485852,0.2598197213930569,72.9607055447417,3410462.5725073395,16.35664481430036,16.043859744436283,15.178342970566279,15.952219486236572,16.726096001906868
2014-07-11,16.81159210205078,17.003219366265657,16.760000416640622,16.9516276808555,13026000,0.36980522069766764,0.08798839944368853,0.2818168212539791,69.56795569708007,240773.20430420456,16.432469362258765,16.110619079881022,15.229934628962415,16.014866590499878,16.79979855203734
2014-07-14,17.07686424255371,17.091936842038223,16.89599736094617,16.98643152045104,14313800,0.3968097284041434,0.09199432572013144,0.30481540268401197,73.03902610939984,2611625.977921958,16.53986850897459,16.1946403983743,15.2855358997941,16.091514444351198,16.897492988908297
2014-07-15,16.933679580688477,17.024113751720442,16.76034897672979,17.00904115031472,10256800,0.40202291978145865,0.07776601367795732,0.32425690610350133,68.49755156777589,-108535.63390557107,16.60550368759357,16.258904675097273,15.31970811766965,16.156580877304076,16.993453636938504
2014-07-16,15.773113250732422,16.35339534563611,15.758040652511061,16.315713850082705,41814000,0.3089450813508776,-0.012249459802098961,0.3211945411529766,44.39963623763253,-32388125.558490172,16.466771948116712,16.21666194254381,15.167352240719406,16.161776638031007,17.156201035342608
2014-07-17,15.222975730895996,15.697751056272727,15.162686777873521,15.697751056272727,25798200,0.18861449317642354,-0.10606403838124245,0.294678531557666,37.63977967772349,-20257747.02899278,16.259472578579928,16.130254445878784,15.084432293152782,16.136148738861085,17.18786518456939
2014-07-18,15.433988571166992,15.577175394248371,15.40384480901431,15.49427753287459,19052400,0.10902187154368548,-0.1485253280111844,0.2575471995548699,41.32955364337498,-4072381.65101151,16.121891910677775,16.069709587208195,15.042389685472887,16.108542108535765,17.174694531598643
2014-07-21,15.396305084228516,15.494274086184388,15.373696189591662,15.464130330737163,17570900,0.042414475334410895,-0.1721061793763672,0.2145206547107781,40.864540081388554,-1798882.4041020218,16.00096077293623,16.011152673905613,15.075516570855722,16.098951005935668,17.122385441015613
2014-07-22,15.607321739196777,15.68268331315313,15.577177972055718,15.607321739196777,10489800,0.0065790749931640136,-0.1663532637740913,0.1729323387672553,44.621985011279875,876054.2034900405,15.93535426731299,15.976036940452673,15.0799518145838,16.11096601486206,17.14198021514032
2014-07-23,15.584714889526367,15.667612767896994,15.554569683790676,15.637467562161303,11879700,-0.023375463994263157,-0.15704624220921476,0.1336707782149516,44.29724978326719,112976.33981029916,15.876914371015218,15.9420089360243,15.120681213345858,16.12443027496338,17.128179336580903
2014-07-24,15.742968559265137,15.803257516682347,15.637463243135555,15.70528849990518,12694300,-0.03395350847540257,-0.13409942935228336,0.10014592087688078,47.194323562001955,1376938.4864466744,15.85459006905687,15.924701077175678,15.164185352267637,16.136594438552855,17.109003524838073
2014-07-25,15.336019515991211,15.554566462707562,15.298338016624786,15.554566462707562,12177800,-0.07431738713660252,-0.13957064641078665,0.06525325927418413,41.25268698780161,-2844849.8773052506,15.768161643545927,15.873511376203115,15.116209079599896,16.128779792785643,17.14135050597139
2014-07-28,15.351093292236328,15.388773357088304,15.170224956220308,15.222979059376344,12681000,-0.10389212032298545,-0.13531630367773567,0.03142418335475021,41.54624601633703,-820849.588058863,15.698650251660995,15.828083716727743,15.097739343183843,16.11213755607605,17.126535768968257
2014-07-29,15.479204177856445,15.67514219759967,15.471667879035241,15.577173187728057,9895500,-0.11565958000275955,-0.11766701068600781,0.0020074306832482576,44.10275031050137,571530.9830829587,15.662075906026903,15.797746365521544,15.054741163182122,16.097846937179565,17.140952711177007
2014-07-30,15.61485767364502,15.660075479398449,15.531961237901932,15.62993027556283,9957300,-0.11273968031571258,-0.09179768879916866,-0.020941991516543912,46.75807427078668,1091005.363438033,15.654206200629922,15.781843001010541,15.063955396945154,16.068965339660643,17.073975282376132
2014-07-31,15.072253227233887,15.28326528987991,15.011964271821034,15.207903736263324,16332100,-0.15245191212286535,-0.10520793648505715,-0.0472439756378082,38.815378294451506,-5544244.931674831,15.55721403839725,15.720139542421268,14.975366409761229,15.997844362258911,17.020322314756594
2014-08-01,15.222975730895996,15.29833584412257,15.094861526047984,15.094861526047984,9833500,-0.16980469273806875,-0.09804857368020845,-0.07175611905786031,41.77411847692288,-859995.1507173755,15.501507653813707,15.676907906636462,14.902190721100606,15.922098731994629,16.94200674288865
2014-08-04,15.456596374511719,15.539494230005635,15.336018459649,15.49427643388052,9836300,-0.16282867529359102,-0.07285804498858456,-0.08997063030500646,46.12307578859464,1245310.1076257632,15.49402244059671,15.657750382103877,14.820866225295122,15.85950813293457,16.89815004057402
2014-08-05,14.921531677246094,15.109934862248709,14.83109895339009,15.079791100097449,13411900,-0.19819076083499354,-0.08657610442398966,-0.11161465641100388,38.94789528061857,-4369052.772962636,15.398607313371608,15.593731364290157,14.665704907803715,15.773849391937256,16.881993876070798
2014-08-06,15.102399826049805,15.1551524872594,14.989356766426711,15.042109427636307,9394300,-0.20920928594622445,-0.07807570362817645,-0.131133582318048,42.220038450632,-323597.82411641115,15.349239398817973,15.55100688270404,14.586106326193818,15.702761554718018,16.819416783242218
2014-08-07,15.004429817199707,15.253121968524477,14.974286054488775,15.147616642932833,8653500,-0.22327315349496146,-0.07371165694153076,-0.1495614965534307,40.94007940222035,-673054.9224283504,15.291771135214928,15.503478442225404,14.531679202656864,15.60724425315857,16.682809303660274
2014-08-08,14.913994789123535,15.094861649672227,14.861240697070055,15.049643856483527,19783100,-0.23896162001363663,-0.07152009876816473,-0.1674415212454719,39.74234866923669,-1417075.1100985939,15.228808410866362,15.452218994129591,14.438239036563932,15.512364387512207,16.586489738460482
2014-08-11,15.109933853149414,15.20036800836811,15.07979009301127,15.07979009301127,10054400,-0.23289947762006769,-0.052366365099676626,-0.18053311252039106,43.5928203462807,841008.1135283331,15.208995984580206,15.422455068826967,14.338988245205147,15.414017868041991,16.489047490878836
2014-08-12,15.064719200134277,15.155153365593526,14.996893935390418,15.147617065355062,9283800,-0.2291026776648284,-0.038855652115549866,-0.19024702554927853,42.91139663831319,493.5074014935526,15.184949853839218,15.391347601984124,14.269278601520558,15.320569849014282,16.371861096508006
2014-08-13,15.320947647094727,15.411381812485867,15.275731283100303,15.320947647094725,11932500,-0.20307724400886684,-0.010264174767670636,-0.1928130692411962,47.88318845457017,2038461.798037538,15.207616152715136,15.385225866776352,14.371016768712547,15.297961568832397,16.224906368952247
2014-08-14,15.471665382385254,15.524418028219012,15.418911299149704,15.486736540193618,6287000,-0.1683496091953085,0.01957076803671018,-0.18792037723201868,50.608031852908226,1311195.5338602096,15.251624357660157,15.392742346394519,14.444494665047202,15.31039605140686,16.176297437766518
2014-08-15,15.411380767822266,15.48674089023724,15.298337709395412,15.48674089023724,7212400,-0.14403186331853846,0.03511081113078421,-0.17914267444932266,49.493384033552715,147200.67523733882,15.27825042602051,15.394363078692585,14.46823374725655,15.309265661239625,16.1502975752227
2014-08-18,15.42645263671875,15.441525236853266,15.328483610648934,15.396308873851986,4432100,-0.12213579523167972,0.04560550337411434,-0.16774129860579406,49.7911286953949,93600.24516985187,15.302950794470217,15.397153475042687,14.470871565439321,15.310773038864136,16.15067451228895
2014-08-19,15.629931449890137,15.682684123163517,15.554569872041363,15.554569872041363,7677200,-0.0873569671017318,0.06430746520324984,-0.15166443230498164,53.75481272601724,1072631.778042864,15.357447570373537,15.417395038072902,14.476524062345966,15.311903524398804,16.147282986451643
2014-08-20,15.705289840698242,15.750506203270833,15.614855678150816,15.629928278142428,10026700,-0.053101580928597514,0.07885028110110731,-0.13195186202970483,55.16643639656271,861274.5774247088,15.415421282094321,15.442429368735976,14.479161693752504,15.317932271957398,16.15670285016229
2014-08-21,15.539494514465332,15.667608731027443,15.516885615988905,15.614854634582446,10642500,-0.03888400717701934,0.07445428388214839,-0.11333829105916773,51.44571662707248,-889226.3138142612,15.436100154156158,15.450869816190703,14.47350875187951,15.307758569717407,16.142008387555304
2014-08-22,15.697755813598633,15.825870057272653,15.629930541218124,15.629930541218124,11389900,-0.01467692687466915,0.07892909134759887,-0.09360601822226802,54.59385483769306,905311.4760608345,15.479709430729903,15.472338163791393,14.515333816734836,15.325845384597779,16.136356952460723
2014-08-25,15.584714889526367,15.727901741965853,15.5621059852246,15.712829139098007,9991200,-0.004561516855803305,0.07123560109317177,-0.07579711794897508,52.00040060995058,-451172.4950402687,15.497210340529314,15.48211005298574,14.53492779321835,15.33752646446228,16.140125135706214
2014-08-26,15.675142288208008,15.712823782531846,15.554564381175796,15.607317035827135,7830700,0.010629226693191995,0.06914107571373367,-0.05851184902054167,53.887532321636684,321682.38889079256,15.526865665142429,15.498895464744201,14.56959312433702,15.347323369979858,16.125053615622697
2014-08-27,15.75804328918457,15.78818849067126,15.592248993214739,15.765579589556243,12153100,0.029022860871382505,0.07002776791353935,-0.041004907042156834,55.6105463742222,778896.8996091053,15.565395269149452,15.5214300581738,14.57449217572682,15.354482650756836,16.13447312578685
2014-08-28,15.75804328918457,15.773115889927915,15.516887426900334,15.614856456927434,7620800,0.04310308296687104,0.0672863920072223,-0.024183309040351257,55.6105463742222,259632.2998697018,15.597503272488638,15.542005121739955,14.660781419643815,15.38877215385437,16.116762888064926
