Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-10-23,96.16000366210938,97.62999725341797,95.0,97.04000091552734,1557800,0.9791743809521734,-1.573074218367931,2.5522485993201043,45.213740818509116,-1574908.6371690969,99.1958445478449,98.99447672325122,89.0234992980957,102.11550025939941,115.20750122070312
2020-10-26,92.05000305175781,95.61000061035156,90.01000213623047,95.0,2292900,0.3262695006390288,-1.7807832789448605,2.1070527795838894,37.77642499242153,-6807516.478706431,98.00487096516372,98.3906094474692,88.10299949645997,101.66000022888184,115.21700096130371
2020-10-27,92.5199966430664,93.75,90.87000274658203,92.75,1858600,-0.15149146668871083,-1.8068353970180802,1.6553439303293693,39.011876734848975,-1686818.7670313756,97.09072524481417,97.88012137752114,87.61899909973144,101.21500015258789,114.81100120544434
2020-10-28,89.66000366210938,91.31999969482422,88.80999755859375,90.72000122070312,1727000,-0.7522268046236604,-1.9260565879624238,1.1738297833387634,34.52026084108275,-3855078.1744189872,95.8522716476967,97.16532853270273,86.93550033569335,100.61850051879883,114.3015007019043
2020-10-29,92.01000213623047,93.06999969482422,89.9000015258789,91.08000183105469,2831600,-1.0268517431941149,-1.7605452212263026,0.7336934780321878,40.574580144351174,3151144.394741197,95.21189339578565,96.71703928083558,86.64250183105469,99.84250068664551,113.04249954223633
2020-10-30,88.62000274658203,91.79000091552734,85.23999786376953,90.91999816894531,2697400,-1.5007390196734605,-1.7875459981645188,0.2868069784910582,35.47845788343553,-5045741.4375113975,94.11324495425171,96.01294914742223,85.55800094604493,98.86450080871582,112.17100067138671
2020-11-02,89.16000366210938,90.41999816894531,87.16000366210938,88.62999725341797,3163500,-1.8118387898112331,-1.678916614641833,-0.13292217516940008,36.83931397613814,-543051.8816566314,93.28770473889466,95.41704084435155,84.66800155639648,97.8170009613037,110.96600036621093
2020-11-03,91.69000244140625,93.19000244140625,87.89099884033203,90.27999877929688,2423000,-1.833106926017308,-1.3601478006783263,-0.4729591253389817,42.9143001237739,3905774.0676053413,93.02142102264659,95.09295054844327,84.21165161132812,97.15200119018554,110.09235076904297
2020-11-04,99.94999694824219,100.5999984741211,94.11199951171875,94.95999908447266,3665900,-1.1699629475591706,-0.5576030577761512,-0.6123598897830195,57.340658857452155,21488800.597608354,94.17618367691253,95.51530240929536,83.17315254211427,96.87400093078614,110.57484931945801
2020-11-05,103.8499984741211,104.5999984741211,101.5999984741211,102.22000122070312,4244800,-0.3259615555625146,0.22911866737640396,-0.5550802229389186,62.19815135196946,18199417.85056997,95.78848614311397,96.24005858884543,82.82565155029297,96.81450080871582,110.80335006713867
2020-11-06,118.41999816894531,119.47000122070312,112.56999969482422,113.81999969482422,11232300,1.5012869358232876,1.645093727009765,-0.14380679118647732,74.07490597343335,115169544.33163938,99.56040481408587,98.16874898711498,81.63765144348145,97.52250061035156,113.40734977722167
2020-11-09,104.12000274658203,115.5,103.66999816894531,114.37000274658203,5706800,1.775042820614246,1.5350796894405785,0.23996313117366735,55.60835362970339,-16014961.140348718,100.32033780283523,98.68624931402516,80.54365234375001,97.67800064086914,114.81234893798828
2020-11-10,100.38999938964844,104.2699966430664,95.44999694824219,103.54499816894531,8345200,1.671745393380391,1.1454258097653789,0.5263195836150121,51.96905620682273,-26090069.722971056,100.3319480673041,98.83440149451414,79.67965278625488,97.63750076293945,115.59534873962403
2020-11-11,108.0199966430664,108.77999877929688,101.0,101.0,3942700,2.1804238806535494,1.3232834376308298,0.8571404430227196,58.021177306548516,11358503.539710328,101.61328949659782,99.63314889873608,79.28165206909179,97.89500045776367,116.50834884643555
2020-11-12,107.41999816894531,110.72000122070312,106.68000030517578,108.86000061035156,2910900,2.506249895474369,1.3192875619613194,1.1869623335130495,57.40858187244212,2621810.8076907154,102.5810742753224,100.31026622658037,79.72315254211426,98.17300033569336,116.62284812927246
2020-11-13,106.02999877929688,109.12000274658203,104.5,108.27999877929688,1604900,2.622082293148651,1.148095967708481,1.47398632544017,55.93517937764505,-613269.7444009463,103.1558950259848,100.80763427464268,80.50365180969237,98.61900024414062,116.73434867858887
2020-11-16,107.04000091552734,107.97000122070312,103.4000015258789,104.70999908447266,3118300,2.7635228629557105,1.0316292300124323,1.7318936329432781,56.8027269126141,1895236.526137998,103.80324600757523,101.349579199937,80.82965164184571,99.04850044250489,117.26734924316406
2020-11-17,105.26000213623047,107.87999725341797,103.90399932861328,106.76000213623047,2247400,2.700850781544915,0.7751657188813095,1.9256850626636055,54.756657791610316,-2035167.3290151982,104.04603869568444,101.689615977006,81.00975227355957,99.39000053405762,117.77024879455567
2020-11-18,102.23999786376953,106.22000122070312,100.53500366210938,104.31999969482422,2345600,2.3800577754393544,0.3634981702205988,2.0165596052187555,51.375395725759034,-5400870.457327982,103.74503189036528,101.73747527150718,80.90350227355958,99.56950035095215,118.23549842834473
2020-11-19,109.48999786376953,109.90499877929688,102.30999755859375,102.52999877929688,4535900,2.67994863646274,0.5307112249951871,2.1492374114675528,58.06942823610432,20123226.514224004,104.70252621926599,102.41160767083434,81.3342514038086,100.20500030517579,119.07574920654298
2020-11-20,111.55999755859375,112.87000274658203,107.54000091552734,109.25,2834600,3.049493319342119,0.7202047262996532,2.329288593042466,59.77226973291122,10619489.594707156,105.84543810915395,103.20711983498734,81.6992504119873,100.975,120.2507495880127
2020-11-23,114.12999725341797,116.19999694824219,111.41000366210938,111.61000061035156,2635400,3.5092847893407964,0.9439969570386646,2.5652878323021318,61.84409295403798,8055147.99539555,107.22619796653129,104.15693526267697,83.00725135803222,102.07899971008301,121.1507480621338
2020-11-24,107.0,114.83000183105469,106.08999633789062,114.31999969482422,2632000,3.2607537124079613,0.5563727040846635,2.7043810083232978,53.59687273519676,-9825719.182198878,107.18849830544274,104.40415828331376,82.852250289917,102.8029998779297,122.75374946594239
2020-11-25,107.08999633789062,110.2249984741211,105.41000366210938,107.94999694824219,2568400,3.03605524076913,0.26533938595666573,2.7707158548124644,53.68083617766204,-3121141.997907439,107.17208131085071,104.63770941849437,83.5580005645752,103.67449951171875,123.7909984588623
2020-11-27,108.05000305175781,108.5,106.375,108.26000213623047,968800,2.901992241693705,0.10502110950499244,2.7969711321887125,54.62403441806646,-420344.32970612566,107.31840160100191,104.93443060399554,84.5527500152588,104.47649955749512,124.40024909973144
2020-11-30,107.80999755859375,108.96099853515625,103.62999725341797,108.96099853515625,3038700,2.7447402544540864,-0.041784702187700695,2.786524956641787,54.32619433187161,-626317.9046204664,107.40033426060054,105.18447990439539,85.72810020446778,105.43599929809571,125.14389839172364
2020-12-01,107.19000244140625,111.0,106.62000274658203,108.58000183105469,2712600,2.5407997393829618,-0.19658017380706028,2.737379913190022,53.514444572040354,-1329971.804795364,107.3652789574015,105.35887316848329,86.4615997314453,106.33749923706054,126.21339874267578
2020-12-02,107.0999984741211,107.33000183105469,104.05000305175781,105.9800033569336,1961100,2.344882498112071,-0.31399793206236115,2.658880430174432,53.38972671180992,-560995.1217604013,107.32106554352143,105.51027536897354,87.53495025634766,107.10799903869629,126.68104782104493
2020-12-03,107.2699966430664,108.48999786376953,106.5,106.73999786376953,1878900,2.178224883834389,-0.3845244370720349,2.562749320906424,53.609640591281504,25941.332500764664,107.31255406011226,105.663294610199,88.93894996643067,107.4739990234375,126.00904808044433
2020-12-04,106.97000122070312,108.9219970703125,106.16500091552734,107.41000366210938,1672200,1.998898344552714,-0.45108078108296823,2.449979125635682,53.133218183781395,-325787.7860169977,107.25546192021073,105.77692127198198,89.37890090942383,107.6299991607666,125.88109741210937
2020-12-07,111.91999816894531,113.26000213623047,106.83999633789062,106.86000061035156,4382400,2.2304924268037354,-0.17558935906555773,2.406081785869293,59.52486255058236,14353315.155312043,108.03288462833316,106.31110187171792,90.43390045166015,107.3049991607666,124.17609786987305
2020-12-08,114.69999694824219,115.6500015258789,110.26000213623047,111.81500244140625,2500100,2.608288349117487,0.16176525059855518,2.4465230985189317,62.60903399941579,9417955.017184094,109.14407001498466,107.04057100880699,92.36690025329591,107.83399887084961,123.30109748840331
2020-12-09,117.2300033569336,124.63999938964844,115.06999969482422,115.48999786376953,4744800,3.0763820946535816,0.5038871969077197,2.572494897745862,65.20739130900131,11142234.61103402,110.49172557197616,107.92660860429626,93.04090003967286,108.67599906921387,124.31109809875488
2020-12-10,121.08999633789062,123.66000366210938,114.5999984741211,115.27999877929688,2919200,3.715983391265013,0.9147907948153202,2.8011925964496927,68.77284045212846,11226139.210351184,112.25810403296191,109.07125101591318,93.59389915466309,109.32949905395508,125.06509895324706
2020-12-11,126.47000122070312,127.36900329589844,120.97000122070312,121.08999633789062,3747300,4.60392230785142,1.4421837691213817,3.161738538730038,72.93580909782936,17182374.601692583,114.62675356425211,110.5841858163297,94.19254913330077,110.28199920654296,126.37144927978515
2020-12-14,134.1699981689453,136.5,128.3699951171875,128.5709991455078,6193100,5.861379365915923,2.1597126617487072,3.7016667041672155,77.54897785921143,37518692.26733666,117.88396099836766,112.63512602090498,94.78804969787598,111.68899917602539,128.5899486541748
2020-12-15,133.8000030517578,141.1300048828125,132.63999938964844,135.72999572753906,4023100,6.7502548936162725,2.438870551559245,4.3113843420570275,76.87093587540288,11513879.185140867,120.53663467393268,114.47555011054436,95.53804893493651,113.02699928283691,130.5159496307373
2020-12-16,135.0,137.5,132.38999938964844,136.35000610351562,2884300,7.4654676146815575,2.5232666180996244,4.942200996581933,77.55633434519928,6145393.860256917,122.94719556161057,116.2602848835405,96.85494842529297,114.5139991760254,132.1730499267578
2020-12-17,138.52999877929688,140.99000549316406,134.79100036621094,134.79100036621094,3551100,8.222338251873978,2.624109804233636,5.598228447640342,79.48247962470927,10405383.730193062,125.54432943122495,118.19678174404106,98.59234733581543,116.32849922180176,134.0646511077881
2020-12-18,135.1999969482422,140.6479949951172,134.88999938964844,140.07000732421875,5698500,8.455985035209835,2.2862052700555946,6.1697797651542405,73.10840478184743,-9182215.712779071,127.15360735072782,119.6753221965803,100.16389808654785,117.61399917602539,135.06410026550293
2020-12-21,136.39999389648438,136.8000030517578,131.1490020751953,132.47999572753906,2851000,8.638403382296175,1.9748988937135472,6.663504488582628,73.92006200576353,-779944.3713007066,128.6946717750206,121.12964147483284,101.35774803161621,118.85599899291992,136.35424995422363
2020-12-22,140.66000366210938,144.3000030517578,137.39999389648438,138.44000244140625,2699400,9.022710235165277,1.887364597266119,7.135345637899158,76.61811652501656,7406332.117118514,130.68889375620208,122.82793383894385,102.21774597167969,120.1824993133545,138.14725265502932
2020-12-23,141.22999572753906,142.35000610351562,137.94000244140625,141.05999755859375,2212900,9.266451891662072,1.7048850030103306,7.5615668886517415,76.96154820646198,3309667.666765742,132.44574408475825,124.42811313360431,104.57874603271485,121.89399909973145,139.20925216674806
2020-12-24,138.63999938964844,143.10000610351562,138.35000610351562,141.58299255371094,839300,9.145207591118009,1.2669125619730135,7.878295029144995,71.80088314124286,-345966.72867248673,133.4781199689066,125.66392932978208,106.16599540710449,123.47149925231933,140.7770030975342
2020-12-28,132.67999267578125,140.85499572753906,131.3800048828125,139.69000244140625,2136200,8.470554596809265,0.4738076541314147,7.99674694267785,61.56959214392255,-8603166.470999552,133.3450987533857,126.27402179465157,106.29499626159668,124.7029987335205,143.11100120544432
2020-12-29,130.55999755859375,134.64999389648438,126.43000030517578,133.6199951171875,2752600,7.676333357198473,-0.25633086838350216,7.932664225581975,58.38276779954151,-6758054.530046726,132.8809152209204,126.64671533934221,106.99914741516113,125.8404987335205,144.68185005187988
2020-12-30,130.4499969482422,132.9550018310547,129.36000061035156,130.85000610351562,1170100,6.95782568935914,-0.7798708289782681,7.737696518337408,58.21439684688714,-2338492.652797151,132.47576217547405,126.97743547924657,108.27989654541017,127.00349845886231,145.72710037231445
2020-12-31,129.8000030517578,131.38099670410156,128.49000549316406,130.88800048828125,2202800,6.26374950555622,-1.1791576102249515,7.442907115781171,57.16530412416519,-1734035.2543829046,132.02980232152134,127.2228761377258,109.4732479095459,128.13849868774415,146.8037494659424
2021-01-04,130.77000427246094,131.97000122070312,125.44400024414062,131.14999389648438,1878100,5.72595487766921,-1.3735617904895694,7.099516668158779,58.370971295627754,636494.4436073911,131.81983598001128,127.5313220624854,109.96784782409668,129.31349906921386,148.65915031433104
2021-01-05,135.64500427246094,137.3000030517578,129.00999450683594,130.10000610351562,2757500,5.628241652086302,-1.177020012857982,6.805261664944284,63.874405442672234,9174039.814535797,132.4573640287529,128.23685964596154,110.57164611816405,130.74724922180175,150.92285232543946
2021-01-06,134.67999267578125,137.4199981689453,131.5500030517578,134.1300048828125,2898100,5.410565218038798,-1.1157571575243894,6.526322375563187,62.12360463221536,1193546.5326203308,132.82780213659095,128.79713208333717,111.79214744567872,131.88524894714357,151.9783504486084
2021-01-07,141.99000549316406,143.1999969482422,135.8699951171875,136.59800720214844,3178300,5.761497066048747,-0.6118602476115518,6.373357313660299,69.04522543875397,15886791.335865304,134.35483602935312,129.9443384668004,112.68714714050292,133.24974937438964,153.81235160827634
2021-01-08,144.61000061035156,149.5050048828125,142.27000427246094,143.9759979248047,2379900,6.1797880438829225,-0.15485541582190177,6.334643459704824,71.0847684275497,9452481.36488479,136.0640301261862,131.21961343580483,114.41989746093749,134.61874923706054,154.8176010131836
2021-01-11,143.19000244140625,146.7949981689453,140.08200073242188,143.42999267578125,1660900,6.323807753280079,-0.008668565139797302,6.332476318419876,68.45228787158541,1578510.4824274173,137.25169217872286,132.26051682759626,115.87694892883302,135.72374954223633,155.57055015563964
2021-01-12,146.32000732421875,148.0,143.10000610351562,143.2899932861328,1961900,6.614264521912105,0.22543056279378249,6.3888339591183225,71.00150049056211,4620007.880535701,138.7630780363055,133.4830812186069,117.09430046081543,136.71624984741212,156.3381992340088
2021-01-13,143.22999572753906,147.91000366210938,142.1219940185547,147.0,1724900,6.519957480827003,0.10489881736694429,6.415058663460059,65.38440098515636,-2013304.7085632945,139.50756431817777,134.33063900199232,118.18359870910643,137.16924972534179,156.15490074157714
2021-01-14,143.6999969482422,145.08999633789062,141.86000061035156,144.25,1634000,6.40926166304348,-0.004637600333262881,6.413899263376743,65.82724234644385,-159113.57310182747,140.20630308985517,135.14536577992712,119.46759986877441,137.66424942016602,155.86089897155762
2021-01-15,137.5,143.86000061035156,136.10000610351562,143.72999572753906,2402300,5.754907500384149,-0.5271934103940747,6.282100910778224,55.703600616642134,-9982539.636875413,139.7552525748793,135.35011658167258,119.19510078430176,137.78924942016602,156.38339805603027
2021-01-19,143.97000122070312,145.26499938964844,138.91000366210938,139.9499969482422,2656600,5.692779322169969,-0.4714572708866047,6.1642365930565735,62.23130725944947,8131290.282988142,140.45771068251662,136.09967176767526,119.23220176696779,138.06124954223634,156.8902973175049
2021-01-20,148.5399932861328,151.44000244140625,146.24000549316406,147.30999755859375,2711900,5.943786192638527,-0.17636032033443705,6.120146512972964,66.03826328515842,10972671.082488561,141.80475778311933,137.1814388562368,119.64240074157716,138.72824935913087,157.8140979766846
2021-01-21,145.9199981689453,151.97000122070312,145.07000732421875,151.3300018310547,2244700,5.863706082459174,-0.20515234441103125,6.0688584268702055,62.169325199043584,-263178.33220433304,142.490631180757,137.94131357908105,119.9310520172119,139.2042495727539,158.4774471282959
2021-01-22,145.82000732421875,146.83999633789062,143.66099548339844,144.67999267578125,902400,5.726165916414999,-0.2741540083641656,6.0003199247791645,62.019986541540085,-147880.6029222777,143.04552720466728,138.62641738300607,120.89720344543457,139.46224975585938,158.02729606628418
2021-01-25,146.86000061035156,153.0,143.1999969482422,148.52999877929688,1833000,5.636113502409046,-0.2913651378960953,5.927478640305141,63.0151065153454,1221578.261346871,143.68127277228135,139.3423811419057,120.37020378112794,139.74375,159.11729621887207
2021-01-26,139.27000427246094,148.47999572753906,138.60000610351562,147.5500030517578,2562400,4.895860609753186,-0.825294424441565,5.721155034194751,52.254438589024865,-12558544.990358334,142.94606135564462,139.33608750108442,119.63220558166505,139.77525024414064,159.9182949066162
2021-01-27,127.47000122070312,136.36000061035156,125.23999786376953,136.36000061035156,5775500,3.318786326651775,-1.9218949660343805,5.240681292686156,40.63635416491683,-49620126.747070946,140.36671799982105,138.30425391148606,118.68845367431639,139.5147506713867,160.341047668457
2021-01-28,132.35000610351562,134.86000061035156,127.0,130.0,3409600,2.4346540290997893,-2.2448218108690927,4.679475839968882,45.98505267891903,-5447465.816731984,139.03059935043683,137.7864932325321,118.83195304870604,139.6042510986328,160.37654914855955
2021-01-29,130.4600067138672,134.99000549316406,127.77999877929688,133.0749969482422,2723000,1.5634432574378252,-2.492826066024846,4.056269323462671,44.31953650591037,-5246800.830919125,137.6021672443419,137.1494074483004,118.29020271301269,139.60475158691406,160.91930046081544
2021-02-01,137.0500030517578,137.47000122070312,129.69000244140625,131.25999450683594,2396300,1.3887514119225557,-2.1340143292320923,3.522765741154648,50.98552708275125,8778805.206018494,137.51013987891122,137.14076358773147,117.9193515777588,139.96725158691407,162.01515159606936
2021-02-02,144.86000061035156,145.88999938964844,139.22000122070312,141.16000366210938,3814800,1.8590781027380388,-1.3309501107332875,3.1900282134713263,57.482096765228015,22788654.19302179,138.73511666748462,137.81200158969844,118.27675209045411,140.6717514038086,163.06675071716307
2021-02-03,144.7899932861328,148.0800018310547,143.2899932861328,146.72000122070312,1611000,2.2007969702171977,-0.7913849946033031,2.992181964820501,57.40864295828828,7521030.1981296595,139.74426277059266,138.4187834763449,119.25900154113768,141.12900085449218,162.99900016784667
2021-02-04,148.60000610351562,148.6300048828125,144.5,146.1699981689453,2300600,2.7473777666918977,-0.19584335850288292,2.9432211251947806,60.37624066242418,8350553.724490486,141.22021999274648,139.3041071830554,120.21600074768068,141.82500152587892,163.43400230407715
2021-02-05,156.77000427246094,158.97999572753906,152.30299377441406,153.5,3337600,3.796039181775228,0.6822544452643577,3.1137847365108704,65.8681524375306,20962308.50061141,143.81185070603223,140.82288084300373,120.67600288391114,142.56400146484376,164.45200004577637
2021-02-08,163.27000427246094,164.85000610351562,157.77200317382812,160.0,3120400,5.092898818301734,1.5832912654326905,3.5096075528690434,69.49116305913228,20509169.500203803,147.05487630043703,142.77480461947826,121.52425270080566,143.49700164794922,165.46975059509276
2021-02-09,168.72000122070312,171.6230010986328,162.57000732421875,163.94000244140625,4088900,6.485675796428154,2.380854594847289,4.104821201580865,72.15957713659348,21692718.18117959,150.66573045381472,145.03090867175868,122.4497531890869,144.77350158691405,167.0972499847412
2021-02-10,164.6999969482422,171.14999389648438,161.2100067138672,170.0500030517578,4517100,7.182287893778977,2.4619733537584887,4.720314540020488,67.4718216983298,-4874934.80569567,153.00477486955262,146.7412641740616,122.61275367736816,145.69250106811523,168.7722484588623
2021-02-11,194.0,198.49000549316406,182.36000061035156,184.57699584960938,13697800,9.983539348609668,4.210579846871344,5.772959501738324,78.456930849902,265938742.93301353,159.83731239129384,150.85071946327366,120.95095405578614,148.2310012817383,175.51104850769042
2021-02-12,197.80999755859375,202.64999389648438,189.64999389648438,193.0,4349800,12.36841092788211,5.276361140915029,7.092049786967081,79.42973675765893,99694732.56458524,166.16609325251048,154.93413494982323,122.19095344543459,150.93650131225587,179.68204917907715
2021-02-16,199.89999389648438,208.11000061035156,198.52699279785156,200.99000549316406,5533900,14.262672859646614,5.736498458143625,8.526174401502988,79.964215560018,40942131.344363704,171.78841002650614,158.84420964083725,124.9299518585205,154.05650100708007,183.18305015563965
2021-02-17,189.75999450683594,200.33399963378906,183.49000549316406,196.00999450683594,4913700,14.775354788098184,4.999344309276157,9.776010478822027,70.40598888014834,-19569232.88582245,174.7836741065611,161.53253875961974,125.85760231018067,156.34600067138672,186.83439903259278
2021-02-18,181.25,185.0,177.38900756835938,183.25,5203500,14.329788591461067,3.643022490111232,10.686766101349836,63.541401058248766,-36044248.57282135,175.86139508880095,163.24710060660937,126.75795478820801,157.98150100708008,189.20504722595217
2021-02-19,181.22000122070312,189.1199951171875,180.64999389648438,184.99000549316406,4668500,13.815002767354628,2.502589332803833,11.312413434550795,63.5178906637421,-12108115.72503876,176.75449611078463,164.80996152957405,128.28745384216307,159.74650115966796,191.20554847717284
2021-02-22,169.6199951171875,177.6009979248047,169.1199951171875,175.51600646972656,3610600,12.328887999271672,0.8131796517767018,11.51570834749497,55.03774892772122,-31958026.599915266,175.56541261185177,165.2282253198013,128.139302444458,160.9365005493164,193.73369865417482
2021-02-23,168.8699951171875,171.16000366210938,152.0,160.5,4786700,10.964223859043983,-0.4411875907607907,11.405411449804774,54.530831881353045,-13046025.53330509,174.4495096960744,165.54490095435665,127.83580207824707,162.0370002746582,196.23819847106932
2021-02-24,164.27999877929688,169.8699951171875,161.80999755859375,167.5,3777300,9.403940578531973,-1.601176697018241,11.005117275550214,51.410073017497496,-15907203.955844536,172.7545912099448,165.4349094608732,129.35930061340332,163.2875,197.21569938659667
2021-02-25,152.44000244140625,167.35000610351562,151.14999389648438,162.6199951171875,3984800,7.129827866520941,-3.1002315272234178,10.230059393744359,44.35803981350822,-36755746.25676589,169.3688264151884,164.30491754613698,130.2822998046875,164.53600006103517,198.78970031738282
2021-02-26,161.3300018310547,162.9499969482422,151.16000366210938,155.74000549316406,5308400,5.976037768632153,-3.4032173000897643,9.379255068721918,49.91351864629397,19209199.75441788,168.0290223178328,164.04622922308636,131.14180068969725,165.9849998474121,200.82819900512695
2021-03-01,167.0,170.19000244140625,163.69000244140625,165.27000427246094,3907400,5.456275719448456,-3.138383479418769,8.594659198867225,53.12791356428083,21173033.81503057,167.85751859819402,164.30307885586146,132.72130126953124,167.81199951171874,202.90269775390624
2021-03-02,161.86000061035156,169.38999938964844,160.60000610351562,168.19000244140625,2183300,4.576846519125212,-3.2142501437936106,7.7910966629188225,49.99553147894361,-423762.50660276413,166.85793226688696,164.09063726929537,133.81030197143554,169.05249938964843,204.29469680786133
2021-03-03,149.16000366210938,162.51199340820312,148.25999450683594,161.63999938964844,4042600,2.8225720726403836,-3.9748196722227513,6.797391744863135,43.21570193893008,-34368592.610843495,163.90827749942403,162.79232130345312,133.21350173950196,169.26749954223632,205.32149734497068
2021-03-04,136.5,150.63999938964844,130.58999633789062,145.51400756835938,7898900,0.40605964069462175,-5.113065683334811,5.5191253240294325,37.7238536132431,-78122932.82137166,159.34023124952003,160.5060324944572,130.5100028991699,168.85299987792968,207.19599685668945
2021-03-05,135.16000366210938,139.27000427246094,122.41000366210938,139.11000061035156,7087300,-1.5987410852563642,-5.6942931274286375,4.095552042172273,37.18520981647089,-32372281.637478705,155.31019331828492,158.30202998729652,127.92850341796876,168.18099975585938,208.43349609375
2021-03-08,124.66000366210938,139.33999633789062,122.41999816894531,135.91000366210938,5523700,-3.9888414707136235,-6.467514810308717,2.478673339595094,33.186520164500855,-49456660.545826234,150.201828375589,155.376636393802,125.34200210571288,166.57549972534179,207.8089973449707
2021-03-09,138.27000427246094,141.25,133.89999389648438,135.1999969482422,6582200,-4.730272305551381,-5.76715651611718,1.0368842105657992,41.90672788722708,43236943.82969529,148.21319102506766,153.8891031658593,122.81550292968748,165.32549972534179,207.8354965209961
2021-03-10,146.9600067138672,151.72500610351562,141.8300018310547,143.60000610351562,5683200,-4.564039604693249,-4.480739052207239,-0.08330055248601054,46.690937717671616,47336995.85989843,148.0043269732009,153.28657303959912,121.06720199584962,164.2375,207.4077980041504
2021-03-11,157.25999450683594,159.86000061035156,149.0,153.52000427246094,4086700,-3.5601370139300457,-2.781469169155228,-0.7786678447748177,51.76174879047557,43840972.02898307,149.54693822880677,153.63208794979363,120.25120086669922,163.8654998779297,207.47979888916018
2021-03-12,150.7100067138672,152.07000732421875,146.27000427246094,149.63999938964844,2725800,-3.2555384318432345,-1.9814964696547335,-1.274041962188501,48.59607579535437,2711019.525611546,149.74078297631684,153.3779939292783,121.5067039489746,161.70100021362305,201.8952964782715
2021-03-15,150.5,152.5399932861328,147.58999633789062,151.3699951171875,1622400,-2.996545338358999,-1.3780027009363982,-1.6185426374226006,48.493671176362064,676529.9134850987,149.8673191469307,153.1277335876019,120.34870452880858,159.33550033569335,198.32229614257812
2021-03-16,146.1699981689453,156.83999633789062,142.125,153.24000549316406,2979400,-3.1048951081821485,-1.1890819766076381,-1.9158131315745104,46.326050878021896,-8375028.332467857,149.25109898393313,152.5227131164144,116.99995574951173,156.6490005493164,196.29804534912108
2021-03-17,143.8800048828125,146.6699981689453,134.52999877929688,141.5500030517578,5930000,-3.3370786360463853,-1.1370124035774998,-2.2000662324688856,45.17594918023459,-11844782.902001005,148.35591663374638,151.77117327001423,115.41155548095702,154.35500106811523,193.29844665527344
2021-03-18,131.77999877929688,140.25,131.42999267578125,139.8300018310547,5457200,-4.4462020734165435,-1.7969086727581263,-2.6492934006584172,39.583960619424666,-47969696.50607064,145.5932636580048,150.03281027082141,112.92620162963868,151.8815010070801,190.8368003845215
2021-03-19,134.61000061035156,136.22999572753906,129.25999450683594,132.35000610351562,3238200,-5.03874932616182,-1.9115647404027225,-3.127184585759098,41.41064500142365,-9880490.882476024,143.76271981672926,148.6916963873023,110.8207015991211,149.5510009765625,188.28130035400392
2021-03-22,137.91000366210938,139.92999267578125,134.89199829101562,137.89999389648438,2142100,-5.182325997817344,-1.6441131296465965,-3.5382128681707474,43.553822351553684,1419127.3972882647,142.7872671242926,147.75415788945946,110.25220413208007,147.9655014038086,185.6787986755371
2021-03-23,134.49000549316406,139.16000366210938,132.67999267578125,137.9499969482422,1867500,-5.50857736375599,-1.5762915964681934,-3.932285767287796,41.845445019882185,-3784855.254574159,141.4043901857712,146.60075333325986,110.4352035522461,146.24650192260742,182.05780029296875
2021-03-24,127.36000061035156,136.64999389648438,126.31999969482422,136.13999938964844,2969300,-6.270186916168683,-1.8703209191047092,-4.399865997063974,38.45856911928673,-15375700.750548156,139.06365858986794,144.92764440083306,108.24870414733888,144.40050201416017,180.55229988098145
2021-03-25,124.91999816894531,127.58000183105469,120.22000122070312,122.7300033569336,4890000,-6.990078504796003,-2.0721700061856225,-4.91790849861038,37.344622739432474,-13079641.542500429,136.7063818530475,143.1878490763211,108.19870567321777,143.0245018005371,177.85029792785645
2021-03-26,127.23999786376953,130.86000061035156,121.41000366210938,125.93000030517578,3598300,-7.289365916187023,-1.8971659340613138,-5.392199982125709,39.149378888740635,1205489.4204238467,135.12865118816785,141.80107940566444,106.8452049255371,141.32000160217285,175.7947982788086
2021-03-29,119.62999725341797,127.2300033569336,118.26000213623047,125.9000015258789,4413300,-8.047846234015026,-2.124517001511453,-5.923329232503573,35.533758894346974,-21988313.988968417,132.54554219904287,139.87315921851257,104.45870552062988,138.95150146484374,173.4442974090576
2021-03-30,123.76000213623047,123.95899963378906,116.51000213623047,118.31999969482422,3446400,-8.220924768909299,-1.8380764291245812,-6.382848339784718,38.83524663409232,2159661.222427193,131.0812855219075,138.47201512440108,102.75485496520997,137.0465015411377,171.33814811706543
2021-03-31,129.63999938964844,131.0,125.69200134277344,126.0,4876700,-7.793782247326931,-1.1287471260337698,-6.665035121293161,43.28833183299805,19836542.144638002,130.84107116653098,137.70401375616174,102.83065490722656,136.07050132751465,169.31034774780272
2021-04-01,133.41000366210938,137.0800018310547,131.58999633789062,134.64999389648438,2661100,-7.069567312701963,-0.32362575312704145,-6.745941559574922,46.002774203920325,13300419.627843201,131.2692265824607,137.33062157407025,104.56765518188476,135.9160015106201,167.26434783935545
2021-04-05,133.47999572753906,136.68800354003906,130.3000030517578,135.66000366210938,3550900,-6.416014167104493,0.2639419139763435,-6.679956081080836,46.05439870795075,4599163.092703919,131.63768810664044,136.9957845439371,106.0544548034668,135.8320011138916,165.60954742431642
