Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-01-27,27.29864501953125,27.925070642164574,26.828642136491673,27.915155522212896,174796734,0.34575086887569384,-0.1384960628416292,0.484246931717323,42.99906123953234,-96977799.66620187,28.177823085760522,27.94301731791706,26.77911154355724,28.09382085800171,29.40853017244618
2014-01-28,27.838552474975586,27.90647569168218,27.514557971942317,27.523977619826557,88739375,0.29381161202003625,-0.15234825575782945,0.4461598677778657,50.57862410233042,-385233.11942015216,28.121277983963033,27.933933418530845,26.72094356225302,28.099534702301025,29.47812584234903
2014-01-29,27.439693450927734,27.80731788277516,27.253774058703247,27.742122607371932,95552818,0.21795236769888504,-0.18256600006318457,0.4005183677620696,45.73978631545679,-25536480.194808036,28.007680561790483,27.89095603004362,26.67276555936882,28.096386337280272,29.520007115191724
2014-01-30,28.145442962646484,28.569340408678386,27.943658992738627,28.383667795503815,204419353,0.21233380550233605,-0.1505476498077869,0.36288145531012295,54.10627468797933,87667078.97880584,28.030640961933152,27.913085328530826,26.576322652939112,28.114581680297853,29.652840707656594
2014-01-31,29.27533721923828,29.413412323364906,28.535627194713673,29.03686370402544,223486554,0.29564605438698166,-0.05378832073851303,0.3494343751254947,63.74468293948994,197566475.5196636,28.238090338150673,28.0315420146793,26.51651832002456,28.198679161071777,29.880840002118994
2014-02-03,28.09685707092285,29.29392881613143,28.06165773269195,29.23145957747517,183449044,0.26354018564879667,-0.06871535158135844,0.3322555372301551,51.57769474376128,-78271879.21440797,28.214551460279367,28.03722158478744,26.411536141716944,28.233917045593262,30.05629794946958
2014-02-04,28.214111328125,28.63156196811766,28.185603698506355,28.209896975208082,112897588,0.24473632398516187,-0.07001537059599461,0.3147516945811565,52.548167048937714,-17265477.857566535,28.214478104920307,28.0526033015994,26.408697389398554,28.25974750518799,30.110797620977422
2014-02-05,28.339048385620117,28.526702893369542,27.962748427661957,28.343511423401413,96139007,0.23718142471570758,-0.0620562158923591,0.2992376406080667,53.614918748761795,2252390.477532803,28.235239818370275,28.07751156977512,26.41266401027526,28.26512680053711,30.11758959079896
2014-02-06,28.7545166015625,28.759475110479272,28.446882127791728,28.53562842693034,78155853,0.26170218553743396,-0.030028364056506218,0.2917305495939402,57.07106182143017,22398312.03342102,28.321785948902313,28.136381572539243,26.424984329544653,28.288341999053955,30.151699668563257
2014-02-07,29.187829971313477,29.199233402088808,28.769388416162702,28.9446466370066,105843245,0.31249755544299873,0.01661360467924683,0.2958839507637519,60.38625091372488,38041632.78202581,28.466126619304173,28.227811868084828,26.486164435108144,28.346844577789305,30.207524720470467
2014-02-10,29.076032638549805,29.3107853749509,28.97910632212695,29.04801858293752,78099643,0.3398149662261183,0.035144812369893086,0.3046701538562252,59.11775198187549,6859656.409211952,28.56777762251178,28.30157019595135,26.55198015754608,28.399831581115723,30.247683004685367
2014-02-11,29.503644943237305,29.5455397855913,29.05818406474628,29.255504994502996,82339476,0.39145648369535735,0.06942906387130571,0.32202741982405164,62.373489724907344,25759467.535818048,28.723755509299366,28.40609843484578,26.672753334849443,28.483123207092284,30.293493079335125
2014-02-12,29.417133331298828,29.49918602545921,29.285503139956557,29.474395378511048,69238554,0.42055410829644657,0.07882135077791597,0.3417327575185306,61.30970736914648,4593196.568719847,28.83931847963261,28.49401451279822,26.790440571646563,28.52934284210205,30.268245112557537
2014-02-13,29.744600296020508,29.744600296020508,29.242864476723426,29.26988569371879,73731331,0.4646814739497813,0.09835897314500053,0.3663225008047808,63.82473215072529,17627448.96787961,28.990198782363926,28.602761102643637,26.820423004000826,28.59290256500244,30.365382126004054
2014-02-14,29.816486358642578,29.85590194884812,29.568595080878264,29.638251501020445,87795852,0.49969318167709176,0.10669654469784873,0.39299663697924303,64.3722403829589,10083348.399179881,29.12791337841037,28.708302429252242,26.871984792513622,28.650636672973633,30.429288553433643
2014-02-18,30.016782760620117,30.066113468485177,29.747077470905932,29.782030022018514,84672187,0.5374075581832827,0.11552873696323168,0.421878821220051,65.91995945845999,14667472.402172863,29.27605827544533,28.822083327632058,26.960023861098616,28.725438117980957,30.490852374863298
2014-02-19,29.805082321166992,29.97563261457976,29.685102360522368,29.878457616867063,84459392,0.5439437718635709,0.0976519605148159,0.446291811348755,62.81401646205913,-7030902.800838211,29.364228949732272,28.907561500982922,27.008251309040013,28.773330688476562,30.538410067913112
2014-02-20,29.848960876464844,29.91787503738165,29.752530028795547,29.824914386565304,68287001,0.5463662311882587,0.08005953587160292,0.46630669531665575,63.20103114543822,-346077.6339441072,29.4450176041877,28.989422316242223,27.065477124481347,28.8217812538147,30.57808538314805
2014-02-21,29.841028213500977,29.991746383205633,29.81747909272124,29.94068057514639,74771214,0.5414049685858302,0.06007861861533953,0.4813263499704907,63.073227103834306,-510782.4380221609,29.51101937240658,29.063475002960377,27.133090064238072,28.875933361053466,30.61877665786886
2014-02-24,30.05718994140625,30.24682822738359,29.873501106740804,29.879947927626315,67223027,0.5485917528916318,0.053812322336912854,0.4947794305547189,65.14179566200089,9517102.96822118,29.60204780057319,29.14988499760785,27.320087429417672,28.985848808288573,30.651610187159473
2014-02-25,30.242860794067383,30.354412057477877,30.005380110119837,30.142217490895764,57763704,0.5627820165584119,0.054402068802954284,0.5083799477554576,66.85908198118669,10322391.772437252,29.708849966155555,29.24492637121303,27.57940770189171,29.133059597015382,30.686711492139054
2014-02-26,30.2470760345459,30.462989475588376,30.08817595217148,30.342016669637527,79585191,0.5678225327280124,0.047554067978043846,0.5202684647499686,66.8989516616296,3664444.403208149,29.798554310887276,29.332069820198498,27.73478645218033,29.253485774993898,30.772185097807466
2014-02-27,30.223278045654297,30.347721055434285,30.168742039903844,30.202952335073327,50588912,0.5634023279609579,0.03450709056879142,0.5288952373921665,66.41317677430727,418871.89052657713,29.86934160001511,29.40956618762944,27.934835592027945,29.392665004730226,30.850494417432508
2014-02-28,30.135028839111328,30.34672793747292,29.90126703352879,30.25128992828122,92890878,0.5464788424738138,0.014066884065317864,0.532411958408496,64.54158717185304,-5325406.888877615,29.913622806531148,29.472649896453955,28.136942793922163,29.492144298553466,30.84734580318477
2014-03-03,29.813758850097656,29.941423364418227,29.55223168555678,29.914402149595343,84507572,0.5013636471141503,-0.024838649035476612,0.5262022961496269,58.12021803122908,-19874966.78163393,29.896978813792234,29.502311544596886,28.266639706539713,29.519065380096436,30.771491053653158
2014-03-04,30.11668586730957,30.143707084267476,29.982576420071172,30.11891643706688,58928052,0.48446855642916375,-0.0333869917763705,0.5178555482055343,61.96300836847439,5275610.421101068,29.933596656045122,29.555735398745814,28.5029795737495,29.62005681991577,30.737134066082042
2014-03-05,30.19972801208496,30.31921250923854,30.02992186369376,30.12015457557797,49597208,0.47233509742523694,-0.03641636062423792,0.5087514580494749,62.96620424242377,4504309.158494464,29.977951882051762,29.61173475642748,28.639072545695,29.71933765411377,30.799602762532537
2014-03-06,30.23319435119629,30.395315950936446,30.20815691862556,30.299380573546618,50914126,0.4601157694461371,-0.038908550882670256,0.49902432032880734,63.38531538503873,2637375.9903467465,30.02049229357585,29.665774721189987,28.789034823002225,29.814044952392578,30.83905508178293
2014-03-07,30.11370849609375,30.41613765982962,30.030664865913625,30.411427835930276,60831159,0.43576710216720116,-0.05060577452928494,0.4863728766964861,60.742209641344374,-3966516.7032134277,30.036028327328832,29.7047254842251,28.86223750737026,29.88200454711914,30.901771586868023
2014-03-10,30.03388786315918,30.184359245674234,29.84846582683553,30.13601947876412,48766105,0.40535704623402324,-0.06481266436997035,0.4701697106039936,58.97306659757842,-3917199.8123069517,30.035671583300555,29.733348299784588,28.920863909215687,29.924307441711427,30.927750974207168
2014-03-11,29.746828079223633,30.102058145023857,29.663782551055316,30.088422246225498,68776830,0.35401269433443616,-0.092925613015646,0.44693830735008216,52.995143731636055,-14467774.577150209,29.987530999287735,29.734520454518417,28.93841420007769,29.95784721374512,30.977280227412546
2014-03-12,29.92803955078125,29.941673552087906,29.355160912753266,29.65783688077531,78866507,0.3242069212685941,-0.0981851088651905,0.42239203013378457,56.0255119611569,4705085.667669341,29.977615757869987,29.751348202019535,28.944760392681445,29.979066944122316,31.013373495563187
2014-03-13,29.47588348388672,30.007364652947334,29.369288828321558,29.94415125629074,94175675,0.26109072425654745,-0.12904104470178973,0.3901317689583372,47.75294657437609,-26819706.64753531,29.89399371220611,29.727394748268857,28.884707797109083,29.98200445175171,31.079301106394336
2014-03-14,29.07280921936035,29.520751253813867,29.06611561225465,29.300621562162377,92099924,0.1765112470996364,-0.17089641748696066,0.34740766458659705,41.82419376101997,-33688641.63533464,29.75712963006515,29.670474267494203,28.858183269936756,29.948414897918703,31.03864652590065
2014-03-17,29.551240921020508,29.674444296920495,29.204439553897412,29.232700396070342,86808163,0.1463992426550078,-0.16080673754527142,0.3072059802002792,49.792267416356715,16458304.216276595,29.722814845224377,29.660106150409536,28.79777176661711,29.9351526260376,31.072533485458088
2014-03-18,30.026203155517578,30.032896762854566,29.575039593489983,29.614950654367153,72872123,0.15902757420208147,-0.11854272479855821,0.2775702990006397,56.20520793008609,28560438.987175766,29.77337956360658,29.691940672592846,28.77384980972376,29.93562364578247,31.09739748184118
2014-03-19,29.728485107421875,30.044299594536714,29.608503242397898,30.039589770523225,64757822,0.14335969822475647,-0.10736848062070659,0.25072817884546306,51.7437644909887,-3332901.914120732,29.76589715424246,29.6951184495345,28.754402556230346,29.931793785095216,31.109185013960087
2014-03-20,29.676673889160156,29.98529928480408,29.63205300695434,29.74583483281139,67640587,0.12531747942706062,-0.10032855953472197,0.2256460389617826,50.98527955103979,-3447328.115645428,29.751026610062077,29.69351457471934,28.717603016475564,29.92317943572998,31.128755854984398
2014-03-21,29.326650619506836,29.985798184280227,29.312025676130837,29.90349680900465,128821050,0.08183163430635787,-0.11505152372433977,0.19688315803069764,46.071873972317206,-31209352.785997715,29.680297278302874,29.661613361222606,28.61695835412611,29.897460556030275,31.17796275793444
2014-03-24,28.704195022583008,29.372760349246054,28.40721792518752,29.35516067991837,121939352,-0.002825604039188079,-0.1597670096559086,0.15694140561672051,38.89371071185977,-61004339.02044243,29.517613569016227,29.578359592645253,28.465347246658556,29.82981081008911,31.194274373519665
2014-03-25,28.72377586364746,28.99943250481713,28.433247492773344,28.90424318358021,96769361,-0.06755829514763434,-0.1795997606114839,0.11204146546384955,39.214547939125275,-19071562.68838102,29.385307284788098,29.50404796403675,28.356820040434698,29.753856563568114,31.15089308670153
2014-03-26,28.0606689453125,29.042320891872837,28.04901682824562,28.805335662436796,103586819,-0.1704023139157549,-0.22595502350368357,0.05555270958792867,32.912318380231504,-52149945.11426792,29.164534228208833,29.378536745017254,28.15472610494148,29.644536209106445,31.134346313271408
2014-03-27,27.715272903442383,28.188725055752712,27.44033574694761,28.188725055752712,262719,-0.2765891659896411,-0.26571350046205583,-0.010875665527585288,30.190634238343645,-17443809.773238692,28.922990674081092,29.233905106619442,27.943914303839687,29.51913595199585,31.094357600152012
2014-03-28,27.791208267211914,28.11081190153379,27.725699754321646,27.851257104575563,824257,-0.35057445792927666,-0.2717590339213531,-0.07881542400792356,31.5311856050616,-5772876.420989843,28.73436027293623,29.10845320754053,27.834211561122626,29.40194492340088,30.969678285679134
2014-03-31,27.641328811645508,28.139098930896324,27.63934502845328,28.133639255814177,216593,-0.4165011878652969,-0.27014861108589866,-0.14635257677939822,30.2946177384375,-1945934.0342762778,28.552188362721107,28.98087717311488,27.73804654686674,29.29332342147827,30.8486002960898
2014-04-01,28.147037506103516,28.211059599228665,27.727680931401924,27.727680931401924,158434,-0.42306529765481216,-0.22137017670033116,-0.201695120954481,38.988825920978655,-595230.3772269193,28.484663219951507,28.908369375983458,27.60359674579444,29.19484100341797,30.7860852610415
2014-04-02,28.139101028442383,30.016528902871,27.900390196016993,29.776329758351217,2942055,-0.42401997109073974,-0.177859880109007,-0.24616009098173275,38.90680938919034,-213976.4949325225,28.427069521366654,28.84147647619728,27.226538187415926,29.09180965423584,30.95708112105575
2014-04-03,28.27507781982422,29.145554277854654,27.996664768599373,28.28053749482301,101983228,-0.40908864673696144,-0.13034284460418294,-0.2787458021327785,41.18945312998678,9173575.913823964,28.40173757110958,28.79222441912136,26.985637125286754,28.993903827667236,31.002170530047717
2014-04-04,26.954975128173828,28.673593971364607,26.9480271408168,28.51875446623453,127386783,-0.4980356740360321,-0.1754318975226029,-0.3226037765134292,29.619134805267525,-109051231.4413815,28.160610497286957,28.632463611212884,26.62668635139599,28.83596715927124,31.045247967146494
2014-04-07,26.70732879638672,27.21998581840536,26.16142015191738,26.83586465528797,88033033,-0.5818031586546653,-0.20735950571298878,-0.3744436529416765,28.028508585094464,-50884448.946156204,27.91839688047025,28.465060583836696,26.351957560909973,28.66963920593262,30.987320850955264
2014-04-08,27.538599014282227,27.54356131976213,26.879041414161637,26.928174692826833,63024560,-0.5744905647356688,-0.1600375294351939,-0.41445303530047495,39.72888874721525,17965476.833926935,27.855097236105582,28.384498708223266,26.18185256825187,28.559227752685548,30.936602937119225
2014-04-09,27.997161865234375,28.05820353695717,27.44182408015898,27.772842501554575,66616395,-0.5256339111364419,-0.08894470066877352,-0.43668921046766834,45.03712499398541,26353694.952211943,27.878774674293716,28.350817243615538,26.080828661354992,28.462683868408202,30.844539075461412
2014-04-10,26.846288681030273,28.039842813040003,26.794178775468797,28.039842813040003,80737057,-0.5731733235962224,-0.1091872905028432,-0.4639860330933792,36.37769175197523,-53160844.26450138,27.706693675416478,28.219988672955953,25.858210689270358,28.33120412826538,30.804197567260402
2014-04-11,26.332637786865234,26.799140071387725,26.130650688405574,26.429412237342927,78496923,-0.6448624123958666,-0.14470110344198983,-0.5001613089538768,33.30023882505502,-44600291.21360327,27.47768436065794,28.05587120460024,25.68205176498578,28.194195556640626,30.706339348295472
2014-04-14,26.42792510986328,27.0026166921274,26.281026430776034,26.712293327681802,51501009,-0.6860789500778424,-0.1487341128991725,-0.5373448371786699,34.408784821724964,-11595168.21832888,27.302724485525495,27.914310674623117,25.507892696859237,28.038029766082765,30.568166835306293
2014-04-15,26.622465133666992,26.722218104504652,25.7301518678785,26.641323413155856,77101101,-0.6950336833990072,-0.12615107697626982,-0.5688826064227374,36.721099240510455,6134443.943111921,27.189347926882412,27.80197627975737,25.261144236547892,27.867842864990234,30.474541493432575
2014-04-16,27.6199893951416,27.64281713954377,26.799139775224926,26.948026026012265,97865955,-0.6145543033660594,-0.0365373575546577,-0.5780169458114017,47.032345088258886,67127257.63762555,27.26112150492561,27.786151333269043,25.068036102873187,27.76241807937622,30.456800055879256
2014-04-17,26.6055908203125,27.27060809932722,26.359932018992023,27.236363635260485,136190888,-0.6254178742284218,-0.03792074273361601,-0.5874971314948058,39.91026749967908,-69725475.915398,27.15186639082343,27.68349389735978,24.778460284685828,27.60886392593384,30.43926756718185
2014-04-21,26.234373092651367,26.635368766701845,26.084497796337416,26.60559113658176,51334553,-0.6564147598829742,-0.05513410271053476,-0.6012806571724394,37.662633895866655,-35946022.71523933,26.998950841128085,27.55748339260253,24.642281639010797,27.454250049591064,30.26621846017133
2014-04-22,26.54157257080078,26.66167213413955,26.17928630087749,26.235367566982823,47307527,-0.6487136177954724,-0.037946368498426475,-0.610767249297046,40.64182176148518,-2293442.500453567,26.92272112940687,27.469143321141512,24.606624005041155,27.346118927001953,30.08561384896275
2014-04-23,26.150999069213867,26.49492253316373,26.116756503196903,26.490951170035473,41046384,-0.6664440722091172,-0.04454145832965695,-0.6219026138794602,38.145720232429944,-11452234.117725246,26.79410078604137,27.354522081843456,24.49919050698546,27.217480087280272,29.935769667575084
2014-04-24,26.06266212463379,26.384748801358302,25.911792082633603,26.306337156231372,37663121,-0.67978747142039,-0.04630788603274372,-0.6334795853876463,37.58349475443446,-6035441.394234933,26.67219434247344,27.24218643339044,24.477342267686904,27.11757974624634,29.757817224805773
2014-04-25,25.617000579833984,26.039833052889268,25.579284020433338,25.931146412293074,42007014,-0.718046184103617,-0.06765327897277662,-0.6503929051308404,34.797025262055,-14492420.965856327,26.496328715366865,27.100865924385534,24.41218033219718,27.012666130065917,29.613151927934652
2014-04-28,25.665142059326172,25.737101187503946,24.952979049287972,25.66663037137417,66710653,-0.7359977505585782,-0.06848387634219022,-0.667513874216388,35.35458806620431,-2689773.966412152,26.35779760602675,26.976020370902113,24.24758955078421,26.90636281967163,29.565136088559054
2014-04-29,26.188716888427734,26.276062202807793,25.623949918268202,25.652734708904028,53981801,-0.6999082763649511,-0.025915521718850476,-0.6739927546461006,41.23969594436535,17945750.166642316,26.329617486426915,26.907559198513038,24.152105197308842,26.833732223510744,29.515359249712645
2014-04-30,26.137102127075195,26.203603473439472,25.93164104351059,26.183752353604717,35023895,-0.6677743014622806,0.0049747625470560886,-0.6727490640093367,40.844934461293825,4776750.0675065145,26.297531593201626,26.84056293143149,24.096273682005567,26.733235454559328,29.37019722711309
2014-05-01,26.369861602783203,26.448273252718728,25.999138991251705,26.159438183412593,38110345,-0.6164204392859105,0.045062899778741006,-0.6614833390646515,43.47275247949107,7505945.970003036,26.309586594798557,26.799632381114247,24.257862377530653,26.644773483276367,29.03168458902208
2014-05-02,26.200130462646484,26.501373163252964,26.084993203943867,26.48946287057683,33770463,-0.5827010035827236,0.06302586838554236,-0.645726871968266,42.00731559785297,-1319284.135288905,26.291343906106547,26.747501779508355,24.263991442163693,26.54102611541748,28.818060788671268
2014-05-05,26.194175720214844,26.24827130601856,25.872090951637244,26.045788733973506,20482080,-0.5501171971877881,0.0764877398243824,-0.6266049370121705,41.95388275572137,-521071.7190058069,26.275149208457933,26.699386470004573,24.42835944319072,26.50298614501953,28.577612846848343
2014-05-06,25.565387725830078,26.14454610432631,25.561418261127127,26.066134464175445,33780490,-0.5684791581433899,0.04650062309502456,-0.6149797812384145,36.65224692625178,-14334201.610625023,26.156855628019958,26.600777883554617,24.435133620772927,26.4458890914917,28.456644562210474
2014-05-07,25.30831527709961,25.6418167700882,24.977794204901162,25.597647693321115,64486563,-0.5968941188119636,0.014468529941160657,-0.6113626487531243,34.72046018107248,-15829879.643956102,26.0154322361999,26.4883898308194,24.34945092764205,26.33437490463257,28.319298881623087
2014-05-08,25.35993003845215,25.669111681459597,25.134120447644033,25.233873424257684,40426688,-0.6082369233439877,0.0025005803273092653,-0.610737503671297,35.45601898765583,-3885550.645722999,25.906181869908607,26.390262892352684,24.229797569750332,26.20251331329346,28.175229056836585
2014-05-09,25.743553161621094,25.80161821219969,25.02245839612005,25.347521686759052,48789585,-0.5795898467177736,0.024918125562818694,-0.6045079722805923,40.79562995155116,11182691.768636819,25.879077085194023,26.334027263593416,24.24463642700361,26.147376537322998,28.050116647642387
2014-05-12,26.298891067504883,26.312289672417318,25.757449228640372,25.980775762943143,38250730,-0.5062400836869294,0.07861431087493032,-0.5848543945618597,47.55898492394152,17888950.78736309,25.949046082245832,26.330971942194417,24.26498431330986,26.14568920135498,28.0263940894001
2014-05-13,26.45621109008789,26.60410260195147,26.278543846710537,26.3470308767279,33068541,-0.43045345747452757,0.12352074966986581,-0.5539742071443934,49.32507518461502,9431212.673725776,26.033573583552844,26.341862302880806,24.325803338237655,26.14710350036621,27.968403662494765
2014-05-14,26.136608123779297,26.451744906149507,26.06911393287908,26.451744906149507,23835261,-0.39166641194270824,0.12984623616134816,-0.5215126481040564,45.940174495886225,-1934809.1876511,26.05074600692392,26.32401411339372,24.392255849655875,26.122810649871827,27.85336545008778
2014-05-15,25.805587768554688,26.09789870407806,25.678540214896106,26.08946050645367,34087331,-0.3832204483451811,0.11063375980710027,-0.49385420815228137,42.673785334336976,-8167336.673402926,26.009886300529047,26.278933561668588,24.385878382875564,26.03209056854248,27.678302754209394
2014-05-16,25.837844848632812,25.895909895589483,25.580275764672916,25.87556140641668,29705333,-0.36966284143666783,0.09935309337249087,-0.4690159348091587,43.09836099765167,-2083640.687582063,25.981212725213005,26.24057802140461,24.489154571076533,25.993703269958495,27.498251968840457
2014-05-19,26.24628448486328,26.291941871081562,25.686627934682527,25.791692507475787,25555972,-0.3222460235448139,0.1174159290114759,-0.4396619525562898,48.31787104872314,6264167.708936675,26.025391351821384,26.241074235618406,24.481583695781936,25.99429883956909,27.507013983356245
2014-05-20,26.291446685791016,26.612043131917144,26.11923722107721,26.289956475464162,35695734,-0.27782109294533797,0.12947268768876152,-0.4072937806340995,48.87628882652629,3162787.8437595316,26.069733907482988,26.245454448676895,24.46751438989477,25.981792545318605,27.49607070074244
2014-05-21,26.746538162231445,26.758596527515593,26.397652370824574,26.446783754942807,23925508,-0.20354558973460257,0.16299855271959757,-0.36654414245420014,54.24163364251904,8313125.788124719,26.18253461660773,26.28902694550773,24.49094127842754,26.011569499969482,27.532197721511423
2014-05-22,27.050260543823242,27.176315255327033,26.8378514639029,26.855221431829463,32316482,-0.11880435775038123,0.1981918277630551,-0.31699618551343633,57.45105570016672,9314534.514513863,26.327155604476978,26.35522117144821,24.546798143231385,26.060949420928956,27.575100698626528
2014-05-23,27.42941665649414,27.476066883642048,26.98276360675588,27.159439904477104,38643806,-0.02081168714796533,0.2369475986923768,-0.25775928584034213,61.11743334227094,12872868.346016848,26.510865779813173,26.448629474495682,24.635930171161533,26.15157022476196,27.66721027836239
2014-05-27,28.086990356445312,28.0894715093208,27.511304040258942,27.593191576936047,42083223,0.10865638909958264,0.29313253995193983,-0.1844761508523572,66.50763783766176,22739503.217992455,26.77355320925186,26.59109563814348,24.775632678825886,26.27266263961792,27.769692600409954
2014-05-28,27.875076293945312,28.180783916856317,27.841329200635105,28.018500965924424,33040464,0.19194841662572415,0.30113965398246506,-0.10919123735674091,63.454725647532264,2912008.437247486,26.957140390034105,26.702746129952335,24.906849284349523,26.3569806098938,27.807111935438076
2014-05-29,27.79567527770996,27.990217034257643,27.727683713072214,27.957958248857565,27082150,0.24868427260463477,0.28630040796910056,-0.03761613536446578,62.3007750760628,-462897.3421429887,27.096896204646747,26.79778344714865,24.99119230819278,26.439909267425538,27.888626226658296
2014-05-30,27.786243438720703,27.85869993266424,27.588723178768984,27.831403455866553,35422988,0.28954903560202183,0.26173213677319007,0.027816898828831742,62.15617699440733,-377035.060270604,27.21178741032574,26.883736489894048,25.088885026125418,26.510728359222412,27.932571692319407
2014-06-02,27.490459442138672,27.836366695080827,27.083510514471445,27.826442083808466,28700582,0.2946705791278781,0.21348294423923708,0.08118763488864102,57.63821491468609,-5785126.91888374,27.25823274896123,26.936495007480538,25.102930041904983,26.57524480819702,28.047559574489057
2014-06-03,27.04430389404297,27.41155248030262,26.92569263919386,27.34455376041354,37332215,0.25973435920314714,0.1428373794516049,0.11689697975154224,51.551337783178546,-13032358.869595665,27.22257793980819,26.945869693268577,25.11714848331187,26.61775121688843,28.11835395046499
2014-06-04,27.030410766601562,27.226440830771214,26.737108877208428,26.873585576251497,36329469,0.22829445753798083,0.08911798222915085,0.13917647530882998,51.36941502229233,-4680606.251662301,27.190550077607085,26.953221090949707,25.21191346117918,26.691002368927002,28.170091276674825
2014-06-05,27.488969802856445,27.541079704591784,27.01998448395254,27.11675893097127,33782496,0.2376406177290491,0.07877131393617529,0.1588693037928738,56.78961326983311,8767310.454808855,27.24028669848198,26.999807935463338,25.342385289149192,26.800035095214845,28.2576849012805
2014-06-06,27.609567642211914,27.695424640514663,27.24231906362707,27.695424640514663,34735104,0.251875293180845,0.07440479151037693,0.17747050167046807,58.11189897939738,5715089.146394619,27.301833522436972,27.05283051865887,25.467150017876374,26.91251697540283,28.357883932929287
2014-06-09,27.89691162109375,27.9356229186833,27.59517535654546,27.650261882313092,29350361,0.28307946977689014,0.08448717448513765,0.19859229529175249,61.16152495487865,7527462.723037047,27.401013205546434,27.12622887539234,25.640624778941277,27.020184898376463,28.39974501781165
2014-06-10,27.819000244140625,27.97036576170939,27.68748584862888,27.81701456242774,27034019,0.2980860570421804,0.07959500940034231,0.21849104764183808,59.88836828847636,1104982.4777677204,27.4706777119788,27.18646986397915,25.759508727430422,27.09619035720825,28.43287198698608
2014-06-11,27.734134674072266,27.78574720913196,27.544555234108447,27.6924467503592,22002242,0.2996764596287136,0.06494832958950042,0.23472813003921317,58.460842542359174,-876494.3808187593,27.514587205661044,27.23409289094377,25.831071968410953,27.16008653640747,28.489101104403986
2014-06-12,27.362422943115234,27.691953092820793,27.21899635356242,27.657708625374852,29169867,0.26785516733807313,0.026501629839087965,0.24135353749898517,52.552150203370125,-7520685.963177176,27.489226495236743,27.245252025915203,25.873156534882597,27.221377277374266,28.569598019865936
2014-06-13,27.382768630981445,27.409567740186166,27.075075295546313,27.407582058509597,24410836,0.2414944927254652,0.00011276418118402742,0.24138172854428117,52.83315512512462,-2175791.8211862156,27.47148351786086,27.257209991573138,25.970551897640437,27.300236320495607,28.629920743350777
2014-06-16,27.01154899597168,27.276563448446574,26.874574935400386,27.258698009468326,34051232,0.1884765062022673,-0.04232417787361109,0.2308006840758784,47.325850910150166,-9152254.550177306,27.394827764212664,27.235848165868664,26.000353170307704,27.35892152786255,28.717489885417393
2014-06-17,26.948522567749023,27.06316246059436,26.765891113491037,27.007578561829494,28891103,0.13976256800020792,-0.07283049286053639,0.2125930608607443,46.44071920638531,-4264686.869727681,27.320443564802055,27.210863331249566,26.081671462846348,27.394033432006836,28.706395401167324
2014-06-18,27.46266746520996,27.472096604600168,26.99765162111758,27.04033238232354,34835379,0.14101804905815385,-0.05726000944207238,0.19827805850022623,53.9990184397593,10518725.952736037,27.344147548203374,27.232759342898298,26.135617282915614,27.452594470977782,28.76957165903995
2014-06-19,27.538599014282227,27.54356131976213,27.221474662702814,27.505844760743503,49136535,0.14645186235936336,-0.041460956912690305,0.18791281927205367,55.00882478626335,5993584.129974411,27.376556125883184,27.259354096931684,26.196979803217943,27.492197513580322,28.787415223942702
2014-06-20,27.61105728149414,27.67160348697983,27.314877484865562,27.635375237607253,90166875,0.15482030307255457,-0.02647401295959928,0.18129431603215385,56.00139283982808,6353418.391600306,27.415639651818346,27.28993698254581,26.235977303748683,27.520237350463866,28.80449739717905
2014-06-23,28.0373592376709,28.03984039033699,27.506339413129957,27.5510039578337,30736155,0.19361943343377064,0.009860093921293417,0.18375933951247722,61.39730254403837,10853061.46510146,27.519259582793772,27.354930222121908,26.260344777759396,27.550634479522706,28.840924181286017
2014-06-24,28.02098274230957,28.4192979261456,27.841825291556187,28.04927016136839,44142862,0.2205047361274488,0.029396317291977253,0.19110841883547156,61.087371195618964,3135750.2385146553,27.60288010937974,27.41284783257301,26.26943172978819,27.547334098815917,28.82523646784364
2014-06-25,28.71726417541504,28.782277211087024,28.050760488690504,28.052744271862085,39387843,0.2945996632590919,0.0827929955388963,0.21180666772019563,68.39286910814363,19328599.26015369,27.788610787052292,27.52627534064623,26.248265160978242,27.589443492889405,28.930621824800568
2014-06-26,28.58574867248535,28.905849634486167,28.37979212184253,28.83389051299641,34839390,0.33880271803439754,0.10159684025136151,0.23720587778303603,65.87710133147388,3388253.1549755465,27.921467101291135,27.61840345645833,26.24824020199828,27.628947162628172,29.009654123258066
2014-06-27,28.647289276123047,28.777810820683747,28.4765681209505,28.64431265214121,44738493,0.37448296331339037,0.10982166842428348,0.2646612948891069,66.49811120483176,2964906.961699053,28.04243746376312,27.70787178860309,26.2866026019927,27.67199945449829,29.05739630700388
2014-06-30,28.550020217895508,28.76292287495917,28.52371658068965,28.717762855798505,26275943,0.3904106042481459,0.10059944748723115,0.28981115676091473,64.50004332883643,-715588.4992006471,28.127034589451853,27.78110208680243,26.41662812373152,27.724977493286133,29.033326862840745
