Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-10-30,46.597328186035156,46.837478669865725,46.29921077975725,46.754666524255,5001900,0.7182756757331532,0.2701474021543225,0.4481282735788307,67.12230523793693,1315895.6290666184,45.43350969319098,44.79014596734908,41.880570815034936,44.522976875305176,47.165382935575416
2014-10-31,47.36746597290039,47.54136674834485,47.13559511334728,47.201844832922596,7772500,0.8260306566752362,0.3023219064771243,0.5237087501981119,70.94661076448786,4429229.175295562,45.755835739809214,45.0142607504405,41.98349015607205,44.6821683883667,47.380846620661345
2014-11-03,47.574493408203125,47.61589790502407,47.14387969155198,47.3674677651378,5337200,0.9175556290992972,0.3150775031209483,0.6024781259783489,71.89308449137157,2213040.94356369,46.0589453512082,45.23688967720247,42.173334451329424,44.85129890441895,47.52926335750847
2014-11-04,47.41716003417969,47.57450157164279,47.094200481013964,47.524814271555314,4333100,0.9662559437077434,0.29102225418351546,0.6752336895242279,70.0260638751841,283186.1525339254,46.285314465036784,45.42647840389614,42.36148995796927,45.02987651824951,47.69826307852975
2014-11-05,47.15215301513672,47.74010816354354,47.00309431936713,47.69042087863361,4889600,0.9722598360418928,0.23762091721413192,0.7346389188277609,66.8757635757775,-769456.8293636915,46.42978755672011,45.576537065743146,42.52674512240232,45.14738464355469,47.76802416470706
2014-11-06,47.673866271972656,47.78152049412643,47.17700597719645,47.28465704038951,4127800,1.007502007663355,0.2182904710684752,0.7892115365948797,69.76001423215588,1179199.7112570247,46.6371340092622,45.75891351845876,42.70743748141225,45.30870475769043,47.90997203396861
2014-11-07,47.77323913574219,48.063076948878056,47.61590077475584,47.62418041103478,3907300,1.0315590713408298,0.19387802779676,0.8376810435440698,70.29065524655066,651919.6308234679,46.82648486367553,45.93407226778776,42.926611417597684,45.48365077972412,48.04069014185056
2014-11-10,47.88917541503906,48.038230978478246,47.640742105065314,47.773238396202956,3271900,1.0479000173415471,0.16817517903798185,0.8797248383035653,70.93153646632359,470194.48509545287,47.003599955569456,46.10408123711397,43.264154664602835,45.71509857177735,48.16604247895186
2014-11-11,48.02995681762695,48.129328257568105,47.80636870853853,47.9305853776858,3128800,1.0599912975503685,0.1442131673974425,0.915778130152926,71.72904540145153,450382.7299764791,47.174659432579034,46.27154867889771,43.640116351446856,45.97254810333252,48.304979855218185
2014-11-12,48.21213150024414,48.31978255735592,48.013385498184526,48.154164574426865,5107500,1.0719173031928264,0.12491133843192026,0.9470059647609061,72.77013102518427,770432.3709703498,47.34757144385655,46.44029501118871,44.16082416736508,46.2720853805542,48.383346593743326
2014-11-13,48.535091400146484,48.659304888394225,48.27009883446531,48.32806576077303,3830700,1.0948086409027198,0.11824214091345087,0.9765664999892689,74.55879560505502,1081585.7826940555,47.545491436571545,46.622451218924176,44.59164300339541,46.579526329040526,48.56740965468564
2014-11-14,48.51025390625,48.65930947440326,48.41087931553335,48.53509597444873,3748700,1.0982856593571597,0.09737532749431255,1.0009103318628472,74.15536412634286,298456.38531818456,47.706285181517956,46.786607974343816,44.999502661681454,46.84037895202637,48.681255242371286
2014-11-17,48.76696014404297,48.99054821840367,48.4274382145976,48.4605630757534,4721900,1.10897173370401,0.08644912147293016,1.0225226122310798,75.62346597488917,907579.5845958076,47.88306434193879,46.9588125108394,45.30631406132878,47.0639669418335,48.82161982233822
2014-11-18,48.468833923339844,48.60961297824604,47.99681579381681,48.20384140006235,6582100,1.080924010999972,0.04672111901511378,1.0342028919848583,70.60717155611658,-1005671.20332809,47.98069260550563,47.09011872062205,45.49677601131923,47.22710266113281,48.957429310946395
2014-11-19,51.55766677856445,51.73985036246548,50.38176259619423,50.70472210659279,11704900,1.293033698061727,0.20706464486149478,1.0859690532002322,83.10878799241729,23767762.72363632,48.576854967682095,47.478601160443134,45.46489264628141,47.571593856811525,49.67829506734164
2014-11-20,51.69843292236328,52.02967514490704,51.35062827279635,51.50796975003661,6089300,1.455710282609033,0.29579298352704053,1.1599172990819924,83.4541716572442,8494032.427501578,49.09711796012896,47.84554305278402,45.82760229938197,47.8808895111084,49.93417672283483
2014-11-21,52.385772705078125,52.65904809825824,51.73985364332285,51.99656660428349,7490800,1.621404680147748,0.3691899048526044,1.2522147752951436,85.06050224393226,6263827.372074094,49.64522708428716,48.24034563124439,46.10625596013881,48.20923194885254,50.31220793756627
2014-11-24,52.7004508972168,52.882634486786074,52.3609289450855,52.55967496633933,4630000,1.7578472157102496,0.40450595233208464,1.353341263378165,85.74292979411702,3059249.1437593987,50.154431053108766,48.62818087176373,46.44329466467986,48.54751262664795,50.65173058861604
2014-11-25,52.129051208496094,53.11449201227562,52.120768414764036,52.799812188622234,6361400,1.7991324497064483,0.35663294906262655,1.4424995006438217,78.71189928801945,-1403518.271965454,50.48353441233999,48.93260437930568,46.65280546099062,48.83279399871826,51.0127825364459
2014-11-26,52.054527282714844,52.22842806168217,51.615633937999036,52.18702356558908,5405700,1.805030568305476,0.29002485412932333,1.5150057141761526,77.81565163709544,-736408.7477189535,50.74536655740247,49.20407593612387,46.96086012109411,49.12470054626465,51.28854097143519
2014-11-28,52.8577880859375,53.097938587236946,52.269832865693935,52.28639529602085,2945300,1.853159237341778,0.27052281853250015,1.5826364188092779,80.40546324418348,1331759.7799148085,51.09743681215831,49.52179003610767,47.2105337711227,49.437723541259764,51.66491331139683
2014-12-01,52.30295181274414,52.890903807550664,52.09592619550577,52.625911270202366,4908200,1.8254878167896393,0.1942811183842892,1.6312066984053502,73.98102995325974,-1371578.3374201613,51.298355978922615,49.7636301905978,47.47966720565461,49.68449783325195,51.8893284608493
2014-12-02,52.973716735839844,53.031683656809875,52.35263987490926,52.43544885944923,5063800,1.8365129618827538,0.16424501078192288,1.672267951100831,76.43263483556764,1807220.1659079604,51.57758277174216,50.042768151053636,47.711121327447394,49.954458999633786,52.19779667182018
2014-12-03,53.24699401855469,53.445736852304094,52.74184782212727,52.816377174523396,4213500,1.8460218706266076,0.1390031356206214,1.7070187350059862,77.36824820376115,1370042.6091153163,51.85581797954425,50.32139648735808,47.96907483573395,50.24595069885254,52.52282656197113
2014-12-04,53.454017639160156,53.46229411506171,52.899187334610275,53.064808462489054,4930400,1.8489492888573906,0.11354444308112344,1.7354048457762672,78.07825350429373,1137153.7090605742,52.122184589480234,50.59379832664522,48.310254126493874,50.561043930053714,52.811833733613554
2014-12-05,53.71072769165039,53.72728696146815,53.329801306636206,53.38776822787922,4710600,1.8506504977683988,0.09219652159370528,1.7584539761746936,78.95971373541943,1185223.4851938568,52.38694177317526,50.86483566273263,48.64687947110142,50.8628870010376,53.07889453097378
2014-12-08,54.72929382324219,54.911477392867084,53.64448151782974,53.67760637757254,6444600,1.912146458292682,0.12295398569439064,1.7891924725982913,82.04468813069981,4771242.022835615,52.777333781519744,51.200875502776945,48.87170925033915,51.2106897354126,53.54967022048605
2014-12-09,54.52227020263672,54.67132891802585,53.760417354168375,54.02540992398003,5377100,1.9220215065378525,0.10626322715164882,1.8157582793862037,79.49347493204498,848289.5340400946,53.068156518372575,51.48969243319954,49.1176558503699,51.54234447479248,53.96703309921506
2014-12-10,53.93431854248047,54.977729558071964,53.892917204400945,54.44774441445244,5625500,1.8609528619706026,0.03615566606751908,1.8247971959030835,72.58982968160802,-1922251.5314592915,53.21251685572389,51.70226861661528,49.29859601591636,51.837562561035156,54.37652910615395
2014-12-11,54.45602035522461,55.70645053967303,54.19102781676767,54.290396069988724,7175100,1.833516856423472,0.006975728416310556,1.8265411280071615,74.69022337309538,1854757.9405938918,53.419767438974006,51.94172528953783,49.39093021796221,52.14975700378418,54.908583789606155
2014-12-12,53.719017028808594,54.86179632304833,53.6858921672177,54.381495306862405,5567100,1.732334343344263,-0.07536542773031885,1.807699771074582,66.8920117904734,-2117061.4987957696,53.4696423706131,52.09627239730051,49.540816884243235,52.40895328521729,55.27708968619134
2014-12-15,54.09166717529297,54.621652388688446,53.37121556430751,54.48087644842573,5549000,1.6630456699294598,-0.11572328091609796,1.7787689508455578,68.67302153743043,672869.9422959412,53.57331317139308,52.269784986691164,49.669586547868725,52.68802394866943,55.70646134947014
2014-12-16,53.18074417114258,54.39805587097914,53.056527531133,53.69416368356509,7126800,1.5171413622798866,-0.20930207085253705,1.7264434331324237,60.15445778906874,-4103687.396554022,53.50788500468467,52.34899882881738,49.773512998817694,52.90871315002441,56.04391330123113
2014-12-17,54.61335754394531,54.78726462934001,53.37120378948481,53.37120378948481,4799800,1.4998220585355142,-0.18129709967752783,1.681119158213042,67.0723392300239,3216275.979001035,53.692130427894774,52.54589958665459,49.95528276365228,53.215939331054685,56.47659589845709
2014-12-18,55.168190002441406,55.36693283046233,54.56367240656366,55.23443339983466,6990400,1.5134209533333731,-0.13415856390373526,1.6475795172371084,69.29570085259763,3657759.204914408,53.93814035698588,52.773924840201275,50.50597232713017,53.39646549224854,56.2869586573669
2014-12-19,55.40005874633789,55.64020923049733,54.70444935809665,55.38349315823271,10180300,1.5253250475931353,-0.09780357571517873,1.623128623308314,70.20125056556418,2792915.3172977227,54.181793421877884,53.00228431030011,50.6525466682854,53.581546783447266,56.51054689860913
2014-12-22,56.178466796875,56.20331517726063,55.491146569625506,55.623639675414225,4333800,1.5793642246475486,-0.03501151892861243,1.614375743576161,73.07242838977625,3179948.3120443905,54.51457231771074,53.27847409174141,50.86578518462108,53.77118148803711,56.676577791453134
2014-12-23,56.26128387451172,56.60080260214037,56.05425825686094,56.360652127515,3897800,1.6103106490498291,-0.0032520756210656643,1.6135627246708948,73.36645611002591,1275185.707489732,54.805690910510904,53.53784885546057,51.040101012949,53.94922313690186,56.85834526085471
2014-12-24,55.905189514160156,56.26955023956979,55.805814961092445,56.26955023956979,1607400,1.5877989169261468,-0.020611046195798455,1.6084099631219453,69.83546213914401,43471.18594384298,54.988940677785784,53.743704564912704,51.30840617608734,54.13803005218506,56.96765392828278
2014-12-26,55.89692687988281,56.40206998378659,55.888644084660335,56.03770280905689,2969500,1.5514078178905848,-0.04560171618508857,1.5970095340756734,69.75157573551466,-1866.8663431005152,55.14027171146862,53.93094128795359,51.51543138962927,54.330150032043456,57.14486867445764
2014-12-29,56.78298568725586,56.92376158979404,55.623640974408815,55.689890687810454,2936600,1.575899165754123,-0.0168882946572404,1.5927874604113634,73.43650741257758,1734044.5737067594,55.414057374099826,54.17894514876248,51.673184873065715,54.52640991210937,57.37963495115303
2014-12-30,56.766441345214844,57.03971042849495,56.44348180485667,56.59253422232469,2879400,1.575808802284918,-0.013582926501156445,1.5893917287860744,73.25705562853858,546256.3389203196,55.639454702619,54.40394481801921,51.92617169795025,54.74958438873291,57.572997079515574
2014-12-31,56.97346878051758,57.61110508515328,56.89065345546269,56.923778321900194,4352000,1.5742950787102856,-0.012077320060631225,1.5863723987709168,74.10963918913373,782741.0452651065,55.861790382268765,54.627381684323424,52.108769515803225,54.949571990966795,57.790374466130366
2015-01-02,56.06253433227539,57.412345393187486,55.76441693955373,57.13907006353923,4212000,1.4825012928167212,-0.08309688476335664,1.5655981775800778,64.3833882782858,-2296990.248909027,55.895247707269874,54.752177566754035,52.10794061797072,55.09034900665283,58.07275739533494
2015-01-05,54.72101974487305,55.797549303048,54.563678233679575,55.6402141097758,7335600,1.2866730741863321,-0.22314008271499652,1.5098131569013287,53.29115784178952,-7326206.354535431,55.6995430468704,54.7494681909383,52.03092832553472,55.15369911193848,58.27646989834224
2015-01-06,54.84522247314453,55.31724056898818,54.12477114036435,55.09364939216139,5247400,1.1284913760994328,-0.30505742464151675,1.4335488007409496,54.07995936088306,-2007574.5206239526,55.55715628458276,54.757794650260585,51.96840549854063,55.21042385101318,58.45244220348573
2015-01-07,56.47658157348633,56.63392305239263,55.35036179566431,55.366927381822855,4719600,1.121836453966317,-0.24936987741970618,1.3712063313860232,62.934098150821676,4463716.766440779,55.71039383273336,54.907254382714996,51.97751418042123,55.29778823852539,58.61806229662955
2015-01-08,57.66905975341797,57.95889437568384,56.99829872504253,57.08939050888622,5536700,1.198964487116207,-0.13779347541585296,1.33675796253206,67.81873935744474,5889501.5480319355,56.03683815284746,55.14741137147178,52.057838207991736,55.45512771606445,58.85241722413717
2015-01-09,56.5842399597168,57.660769316578396,56.53454951825667,57.59452592449836,5644000,1.159190689236219,-0.14205381863667288,1.3012445078728918,60.06404766300472,-2118648.0944222976,56.12807178732568,55.27235298784092,52.182879596630016,55.58762378692627,58.99236797722253
2015-01-12,56.18675231933594,56.90720375542538,56.01285155571171,56.81611197668118,4604800,1.0831103157188267,-0.1745073537232522,1.2576176694420789,57.47097835087679,-1926450.0890912868,56.13785187599406,55.35186597318831,52.40108316445741,55.674160385131835,58.94723760580626
2015-01-13,56.195030212402344,57.47859147882472,55.77269621304943,56.72501525091893,6034500,1.01182039271513,-0.19663782138155939,1.2084582140966893,57.512116570555484,-608848.0658909433,56.14738159872877,55.42518460268519,52.445385157145395,55.79796104431152,59.150536931477646
2015-01-14,55.80583572387695,56.02942697198749,55.366942340894674,55.607092861717774,4810800,0.913388893924278,-0.2360554561379291,1.1494443500622071,54.82686448046587,-1451173.9188956139,56.09045728625347,55.45828470018013,52.59444592750559,55.883669471740724,59.17289301597586
2015-01-15,54.94458770751953,56.484858529249266,54.83693668029387,56.012840459230105,5288300,0.7571576625818608,-0.31382934998427703,1.0709870125661378,49.33719265524753,-3520083.229567174,55.89947902313114,55.41361539647052,52.63667907795804,55.97186164855957,59.30704421916109
2015-01-16,56.4985466003418,56.59826686777759,54.761794736818345,54.84489178973213,4817200,0.7500882316118549,-0.25671902476342634,1.0068072563752812,57.588656140491544,3817126.109146554,55.99932361933292,55.50795724028542,52.6964457798636,56.066121101379395,59.43579642289519
2015-01-20,55.27699661254883,56.82262578612545,55.05263395053212,56.51516607669137,5924700,0.638555906536638,-0.29460107987091466,0.9331569864075526,50.61052715780982,-3552502.7720691497,55.8789357848689,55.487873707438766,52.556876398614776,56.07156143188477,59.58624646515476
2015-01-21,55.941776275634766,56.398819469512226,55.46811621102416,55.9085361942712,5182000,0.5969268966921177,-0.26898407177234795,0.8659109684644657,53.88538040829072,1112424.5520511686,55.88940919999655,55.52734349597755,52.55605282739521,56.09864730834961,59.64124178930401
2015-01-22,57.79488754272461,57.86136138436597,56.0082722881949,56.24094658368732,7069200,0.7053355296964057,-0.12846035101444808,0.8337958807108538,61.54075817024187,9104150.963558072,56.20698892378456,55.724521239172944,52.46942456301642,56.17946834564209,59.88951212826777
2015-01-23,57.92784118652344,58.28516423508919,57.445869383360524,57.76995234137375,4862600,0.7928390453196528,-0.03276546831296079,0.8256045136326136,62.027812096020504,3465717.246743479,56.49379763424104,55.91611427807299,52.508839852649615,56.26279621124267,60.01675256983573
2015-01-26,58.53446960449219,58.58432657706641,57.68686303133113,57.911232087714886,5062700,0.9007527385340168,0.06011857992112257,0.8406341586128943,64.25230760024075,3202690.87668142,56.8339096292829,56.14379734993553,52.57524461707752,56.394260215759275,60.213275814441026
2015-01-27,58.0441780090332,58.17713837049999,57.56220620856457,57.86967228953228,5846600,0.9359239351350581,0.07623182121773109,0.859692113917327,61.13505088060073,-843462.2691131919,57.03562102590796,56.309047842030985,52.613781549014845,56.5016227722168,60.38946399541875
2015-01-28,57.5206413269043,59.09119860923385,57.46247277348087,58.36824115391674,5372700,0.9110503061468336,0.04108655378360515,0.8699637523632284,57.90452169023571,-2156357.7777537135,57.11645774274068,56.41440379723736,52.6013735479421,56.53850555419922,60.475637560456335
2015-01-29,58.11066818237305,58.368271002138144,57.21320460784295,57.6951764911906,6409400,0.9282477498983326,0.04662719802808324,0.8816205518702493,60.44158673162622,1802359.492376366,57.282159482679404,56.561905048118724,52.58475922420148,56.60571689605713,60.62667456791279
2015-01-30,56.30741882324219,57.85304795660599,56.232627044583595,57.72839921877378,8963700,0.787294256953615,-0.07546103593330755,0.8627552928869225,50.43671286970337,-10175071.0228354,57.11970270610654,56.53977581117294,52.39645011666005,56.57241439819336,60.74837867972667
2015-02-02,56.847557067871094,56.91403089772843,54.98615035411121,56.15783957143055,5695300,0.7109765454493413,-0.12142299795006495,0.8323995433994062,52.949050361353514,-1340857.4445217936,57.07434509973396,56.56653939871191,52.393708439942316,56.61166553497314,60.82962263000397
2015-02-03,57.86136245727539,57.886297280739704,56.79770489250174,57.40432546548315,5101400,0.7239545342181302,-0.08675600734502098,0.8107105415631511,57.321833878501344,3000932.0608307887,57.2055146593242,56.67913270815222,52.612265132116114,56.768682670593265,60.925100209070415
2015-02-04,58.725555419921875,59.2656955305779,57.69513847983227,57.761618628198285,6143700,0.7948107499692654,-0.012719833275108616,0.807530583244374,60.67673672532509,4539872.223351067,57.45885478609048,56.85708250917567,52.74956863613671,56.96269931793213,61.17582999972755
2015-02-05,59.39037322998047,59.41530171281879,58.77544740700553,58.84192124794139,4924500,0.8943011061325876,0.06941641831057077,0.8248846878220168,63.08109723977687,3695887.6115393857,57.78077452673881,57.077368658810876,53.06010136191409,57.108388900756836,61.15667643959958
2015-02-06,59.74768829345703,60.03853112087263,59.2241648642108,59.44022225310445,4836300,0.990561691026393,0.1325416025635009,0.8580200884628921,64.34300648320867,2384017.764840928,58.10859348785851,57.309570366171414,53.2642247707464,57.21232032775879,61.160415884771176
2015-02-09,58.958248138427734,59.689517320605944,58.808670927518364,59.373739686520665,2800400,0.9917157928522471,0.10695656351148397,0.8847592293407631,59.50377469719776,-679159.5518157192,58.25020259628672,57.452933650715444,53.41224911006534,57.331020736694335,61.24979236332333
2015-02-10,59.63135528564453,59.73938081761161,59.03304637650685,59.0829033389688,4090000,1.0350135562504477,0.12020346152774763,0.9148100947227,62.119772220132134,1608952.3041392264,58.480394711179684,57.64236161897015,53.60146218646024,57.50325088500976,61.40503958355929
2015-02-11,59.35713195800781,59.72276660542226,59.09952918727429,59.49008597713197,3049600,1.0352659139019451,0.09636465534339611,0.938901258558549,60.40770811844167,-21196.87192754948,58.62651758565104,57.7914720832343,53.92196595088461,57.66135597229004,61.400745993695466
2015-02-12,59.98867416381836,60.03021951636586,59.3654368165225,59.48177394749254,3437000,1.0740451630792904,0.10811512361659315,0.9659300394626973,62.94089788979163,1440008.0836047165,58.85354368201226,57.98253313371987,54.15435791985413,57.87049789428711,61.586637868720096
2015-02-13,59.872337341308594,60.10501160444741,59.69782530405631,59.880642607922,2560100,1.0829075045071548,0.09358197203556595,0.9893255324715888,62.152016324963746,281446.7616634049,59.02334262522831,58.146863934379766,54.58685573382822,58.116885375976565,61.64691501812491
2015-02-17,60.22135543823242,60.32106936787613,59.41530069415171,59.65628659062215,3690600,1.105352007608296,0.09282118010936591,1.0125308274989302,63.624997956975115,952539.7128925216,59.22301142739566,58.32725449993218,54.91260169430798,58.303025817871095,61.69344994143421
2015-02-18,60.26289749145508,60.45402641262423,59.930509291002096,60.221352136347726,3765300,1.1136540241684543,0.08089855733561913,1.0327554668328351,63.80555779921092,421792.0996303523,59.396325771405564,58.49557128180374,55.34886794534897,58.552320861816405,61.75577377828384
2015-02-19,60.071773529052734,60.537122070906754,59.90557309274888,60.279519319508765,3023000,1.0922208831715992,0.047572333071011164,1.044648550100588,62.273988374706505,-244581.1256847393,59.508900397680094,58.63263234678192,55.6289088898407,58.75882072448731,61.88873255913391
2015-02-20,61.12712478637695,61.13543639390526,59.62304715860014,59.93881850578729,4289900,1.1471691392919823,0.0820164713531153,1.065152667938867,66.98634700556879,2936707.197301864,59.77860446246291,58.849544732833664,55.856600133037226,58.92543258666992,61.994265040302615
2015-02-23,61.26838684082031,61.77528069984447,60.88612903515945,61.43458092510057,4902900,1.1884153825978316,0.09861017172717168,1.08980521087066,67.5702678408528,1440631.550254186,60.026901525522476,59.05987882918033,56.01614889380862,59.09245986938477,62.16877084496092
2015-02-24,62.03289794921875,63.00514678420098,61.434589023106994,62.83064107073485,9780200,1.2681742612698415,0.1426952403193451,1.1254790209504963,70.60092633744985,5464924.878323661,60.36123426280519,59.3184022309228,56.06517585139814,59.267381286621095,62.46958672184405
2015-02-25,61.850074768066406,63.13810115861964,60.86951441871507,63.0716209864844,9318100,1.3016270975019069,0.14091846124112828,1.1607086362607786,68.94169201647547,685931.8365774513,60.6093743470154,59.538547668935294,56.06102218775326,59.45767612457276,62.854330061392254
2015-02-26,61.575828552246094,62.3486428643144,61.127097047829395,61.916534567410956,7552300,1.291126036336216,0.10433392006034992,1.1867921162758661,66.42000997723457,-1152149.184967347,60.77045004788718,59.71570252835363,56.32485855191054,59.66043548583984,62.996012419769144
2015-02-27,61.56755447387695,62.13262341571131,61.20192610438409,61.376431850257944,4913700,1.2675249817486147,0.0645862923781988,1.202938689370416,66.34116842371887,-411153.9542440799,60.90330078555215,59.87673313231219,56.531358228930934,59.83327980041504,63.13520137189915
2015-03-02,62.39851379394531,62.49823404168931,61.09387066714115,61.09387066714115,5187200,1.3008767510458625,0.07835044934035729,1.2225263017055052,70.1706879681421,2736516.8052910357,61.15250295361768,60.09601840723681,56.906964641952285,60.137834548950195,63.368704455948105
2015-03-03,62.33206558227539,62.481642845407166,61.67558794630258,62.24065690258929,3591100,1.3068815363045587,0.06748418767924269,1.239397348625316,69.48983279988073,753090.8198117744,61.34909672506063,60.29045729202278,57.3494639143494,60.41205997467041,63.474656034991426
2015-03-04,61.50937271118164,62.27388206153209,61.41797039331983,62.207401884997516,4988500,1.2310649819179318,-0.006665893365907394,1.2377308752838392,61.52965766406831,-2484971.9850301896,61.37580938941414,60.39644993716703,57.558039006937065,60.59446048736572,63.63088196779438
2015-03-05,61.95810317993164,62.315426196936116,61.80852595560655,61.80852595560655,3516500,1.19343147975556,-0.03543951642262333,1.2288709961781834,63.955030593570484,223649.80056285323,61.47285835450039,60.53224587132047,57.83434192968623,60.75608787536621,63.67783382104619
2015-03-06,61.0855598449707,61.808510970686925,60.93598265690926,61.45949964517586,5833200,1.080741586899208,-0.11850352742318027,1.1992451143223883,56.4963957284236,-3318596.5874751424,61.408308602912115,60.58036012989876,57.86924512591692,60.840847206115725,63.81244928631453
2015-03-09,61.70881271362305,61.84176672565782,61.010783545770245,61.10219220274976,3292100,1.0298538189196407,-0.13551303632219813,1.1653668552418388,60.077858412540984,261674.98343520612,61.458392621363934,60.678486441526964,57.96480880844136,60.938903427124025,63.91299804580669
2015-03-10,60.71162414550781,61.61739903450717,60.71162414550781,61.29331612795733,3844600,0.8987004531723812,-0.21333312165556606,1.1120335748279473,52.61443937002541,-2468635.7848388175,61.33393120872125,60.68136798100356,58.04375192846888,61.02657222747803,64.00939252648718
2015-03-11,60.71994400024414,61.15205248771063,60.7033271252988,60.80304105476859,3526700,0.7863670586978344,-0.2605332129040905,1.046900271601925,52.66727270778856,-803317.5071472003,61.2316000073084,60.68472241745927,58.14804246171467,61.081001663208006,64.01396086470135
2015-03-12,62.27387237548828,62.30711245858542,61.07725474358149,61.07725474358149,3572700,0.8133552147990954,-0.1868360454422635,1.000191260241359,61.33784917337097,3433374.101774094,61.40531206867172,60.82290937033136,58.149289826559695,61.22683868408203,64.30438754160437
2015-03-13,61.625709533691406,62.448381024777206,61.27669181453261,62.273875335146755,4138200,0.7735254783271159,-0.1813326255313945,0.9548581038585104,56.674360878688155,-643693.6140245206,61.44204497950834,60.89271808018876,58.15635134727036,61.30869045257568,64.461029557881
2015-03-16,62.68938446044922,62.780793133965226,62.06614696278537,62.06614696278537,4163300,0.8183563002818772,-0.10920144286130662,0.9275577431431838,61.80632145822152,2737700.6770390267,61.64993489299849,61.048949939341846,58.18501910824498,61.44954280853271,64.71406650882044
2015-03-17,61.966392517089844,62.46498097235604,61.95808091319816,62.307098537791056,3902800,0.7864795949324943,-0.11286251856855167,0.899342113501046,56.87494097722133,-968561.7453489702,61.70267783034705,61.128727554798196,58.29844073115886,61.536794662475586,64.77514859379231
2015-03-18,61.924861907958984,62.09106234286287,60.354304252532735,61.88331655415677,7011500,0.7492292547431063,-0.12009028700635171,0.869319541749458,56.59559797589583,-516981.8257303371,61.73970850994904,61.19795662898609,58.19955280667785,61.61989288330078,65.0402329599237
2015-03-19,61.95810317993164,62.30712092995583,61.62571498356339,62.066135049659934,3786200,0.7141580155527407,-0.12412922095737389,0.8382872365101146,56.77858061081273,-88421.87261486502,61.77610762161281,61.26405632906831,58.286390743986615,61.714209365844724,65.14202798770283
2015-03-20,62.514854431152344,62.822314086331026,61.70048829441207,62.02457116007982,8080500,0.7229552012923932,-0.09226562817417716,0.8152208294665704,59.83290248032992,2969745.032787639,61.8992320898694,61.37282138142344,58.414361742733306,61.78359584808349,65.15282995343368
2015-03-23,62.63121032714844,63.29599312843423,62.44008138859057,62.78078756692009,5934600,0.7308907293867719,-0.06746408006383886,0.7983548094506108,60.46174963524131,1450265.4778481585,62.021228462749235,61.48224650713866,58.48748890577592,61.8517370223999,65.21598513902389
2015-03-24,62.83062744140625,63.362456073718455,62.51485617218881,62.70597871885552,4899900,0.7446867023429604,-0.04293448568612035,0.7876211880290808,61.57214964377246,1134837.7713839565,62.15612829252541,61.59949702316193,58.66074938666295,61.89162349700928,65.12249760735561
2015-03-25,61.70881271362305,63.0134560524506,61.65894941169879,62.89711891445822,4142900,0.6575195609630526,-0.10408130165282259,0.7616008626158752,52.61949064986172,-2720098.2333607026,62.08157569604168,61.609002735375945,58.79079829881369,61.88456039428711,64.97832248976052
2015-03-26,60.54541778564453,61.23513515049611,60.2296465493989,61.12710331028037,7672900,0.4889266831661132,-0.21813934355980968,0.7070660267259229,45.2683737170892,-6857774.706377802,61.825549377642155,61.51651708757322,58.700634708322745,61.83303985595703,64.96544500359131
2015-03-27,61.21851348876953,61.28499364752175,60.46232228762784,60.46232228762784,3651700,0.4049606762164757,-0.24168428040755785,0.6466449566240335,49.65097620702836,-647295.8493915596,61.72437672949672,61.49060373115551,58.69938655178237,61.81558780670166,64.93178906162095
2015-03-30,62.15755844116211,62.315440969896294,61.34319195124385,61.368120437891356,3959700,0.40946997550700104,-0.1897399848936261,0.5992099604006271,55.0578009770378,2263125.5821954077,61.79657368144095,61.54859979289522,58.73345416815641,61.8035400390625,64.87362590996858
2015-03-31,61.81681823730469,62.63118427957599,61.71709800562969,61.91653846897969,4518300,0.38115502307070415,-0.1744439498639384,0.5555989729346426,52.84042556923378,-272002.44799419015,61.799947774084906,61.57192313588735,58.69148709468163,61.777777671813965,64.8640682489463
2015-04-01,61.81681823730469,62.19906961554747,61.24343799999228,61.758649687135055,5902500,0.35462729654003766,-0.16077734111568387,0.5154046376557215,52.84042556923377,-90667.48266473007,61.80275951795487,61.59321836209756,58.700628906997835,61.79314994812012,64.8856709892424
2015-04-02,62.19078826904297,62.381917221102846,61.63403096941134,61.70051115620605,3379000,0.35963449570407846,-0.12461611356131447,0.48425060926539293,55.140075312538066,812207.3306075248,61.86743097646956,61.64518096270152,58.72098824656285,61.80478420257568,64.88858015858852
2015-04-06,62.37359619140625,62.8555679630179,61.66726174812634,61.6838849622639,4714000,0.37404208434643493,-0.0881668199351664,0.46220890428160133,56.26283129483221,845240.1408828469,61.95179184562567,61.70852141737149,58.76046221010425,61.86918601989746,64.97790982969067
2015-04-07,61.58414840698242,62.73921422796108,61.534291457555035,62.32372274300769,3124800,0.3180916016552544,-0.11529384210107751,0.4333854437563319,50.39681809854987,-1362830.910884103,61.89051793918513,61.697706372989835,58.69813805619445,61.86295280456543,65.02776755293641
2015-04-08,62.16584014892578,62.28217726912172,61.57584294224708,61.650634713743074,3439200,0.31703353791655786,-0.0930815246718193,0.41011506258837715,54.187034678071235,879425.8556330333,61.93640497414191,61.73841365785383,58.814476992551434,61.93566360473633,65.05685021692122
