Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-05-01,12.558236122131348,12.667691641287222,12.452429243130508,12.609315241554253,45237902,0.18435825809053163,0.06968451652104882,0.11467374156948282,64.2886816787169,-2450130.7345731664,12.401352038210526,12.228998491524692,11.679147062869166,12.157484197616578,12.635821332363989
2015-05-04,12.598368644714355,12.664042321231536,12.496210411353168,12.554586807952054,28207820,0.1881912347096204,0.05881399451211006,0.12937724019751035,65.36079601689123,-62009.59607944265,12.434188139294498,12.261117635280316,11.70606893555762,12.190785646438599,12.675502357319576
2015-05-05,12.302835464477539,12.616608277133091,12.280943630912631,12.583771448159196,42109820,0.1654743531847771,0.028877690389813387,0.1365966627949637,52.79190344697098,-8317235.881226411,12.412296026825004,12.264745272601813,11.692860250673743,12.212353324890136,12.73184639910653
2015-05-06,12.17878532409668,12.32837584468977,12.069329834405034,12.29918765268043,40648786,0.13589474132513146,-0.000561537175865795,0.13645627850099726,48.56986419318718,-6134070.366816478,12.373377576370284,12.257270494470932,11.684410341848817,12.225670337677002,12.766930333505186
2015-05-07,12.17513370513916,12.24445598971024,12.080272795355539,12.131351888527227,29979994,0.11087987648891229,-0.02046112160966798,0.13134099809858027,48.44703685459335,-2117673.798563307,12.340336931165098,12.250128164963822,11.691342257630867,12.238074922561646,12.784807587492425
2015-05-08,12.291892051696777,12.34297116434004,12.25540657636288,12.302837970709042,36650174,0.09933180346240889,-0.025607355708937116,0.124939159171346,52.576634070391556,2146917.8786715446,12.332262784587044,12.253759807288429,11.692800973776446,12.254858207702636,12.816915441628826
2015-05-11,12.218918800354004,12.295538376266013,12.17878469290612,12.27729518134721,28439123,0.08333095350874586,-0.03328656453008011,0.11661751803882597,49.88694889736751,-667890.887540851,12.313372120548205,12.250730154511523,11.706665172503621,12.265986204147339,12.825307235791056
2015-05-12,12.280945777893066,12.383104921601912,12.051088856265197,12.153247078600415,54656838,0.07479305555946247,-0.0334595699834908,0.10825262554295327,52.12869065504672,2037502.012807835,12.307967730105684,12.253357600022962,11.6915235769475,12.283681392669678,12.875839208391856
2015-05-13,12.368513107299805,12.456076784276744,12.248110748022105,12.270002588640104,46007411,0.07423690474777445,-0.027212576636143057,0.1014494813839175,55.17714976960234,3364998.080394741,12.318058626304705,12.263371122394862,11.696266813114468,12.302106618881226,12.907946424647983
2015-05-14,12.452424049377441,12.477963598436661,12.404992668518839,12.43418085621129,31655119,0.07964891980751254,-0.017440449261123966,0.09708936906863651,57.941063783716956,2892473.264711379,12.340452863483495,12.27981050734987,11.715969735360911,12.327281475067139,12.938593214773366
2015-05-15,12.525395393371582,12.547286306131568,12.408642630153675,12.445128099002645,37421668,0.0888024984229947,-0.006629496516513456,0.09543199493950816,60.2373139680419,2784630.693878809,12.371276618464844,12.30116571483002,11.749171365977162,12.360483121871948,12.971794877766733
2015-05-18,12.722419738769531,12.77714749583757,12.49985914913594,12.50715642911134,78926156,0.11067915311447152,0.012197726539970685,0.09848142657450083,65.68483854416682,11295126.378410552,12.429800471848958,12.337796499520413,11.764495667513007,12.397698163986206,13.030900660459405
2015-05-19,12.53999137878418,12.715120543572477,12.467020432768924,12.693229628317338,50670407,0.11200499171307143,0.010818852110856467,0.10118613960221497,57.79015881650848,-2397437.373063334,12.44816562300483,12.355378662934655,11.772157412039522,12.428893232345581,13.08562905265164
2015-05-20,12.631204605102539,12.664041441078965,12.510804101687196,12.561883214817785,36118852,0.11904361275203534,0.014285978519856288,0.10475763423217906,60.35581812506879,1397198.8902024399,12.478672120021114,12.379363527470993,11.79988638632349,12.461000299453735,13.12211421258398
2015-05-21,12.795389175415039,12.850116929921121,12.594720435101506,12.605665433178508,55046624,0.1362989241578969,0.025233031940574274,0.11106589221732263,64.53459685739342,6490937.16912998,12.531458295920103,12.415539670770475,11.861181894744822,12.476324129104615,13.091466363464408
2015-05-22,12.664040565490723,12.780794263875507,12.631203731784627,12.729715154276514,34886341,0.13778682689892108,0.021376747745278743,0.11641007915364233,59.161928178689855,-891202.5407537972,12.55355534084854,12.43714844422441,11.869026020281062,12.489094114303589,13.109162208326115
2015-05-26,12.649445533752441,12.682282363836467,12.49985593953566,12.623905981770088,53827220,0.13621806637901734,0.015846389780300008,0.12037167659871734,58.57835027353566,-820807.5031068972,12.569537039665857,12.455609060705111,11.86811447998837,12.499674654006958,13.131234828025546
2015-05-27,12.751606941223145,12.8063346940162,12.623908237123572,12.678635989916629,48502886,0.14158626581118128,0.016971671369971145,0.12461459444121013,61.44517882531223,3029812.8990650754,12.59988202325874,12.481348006837115,11.891647125342502,12.501316547393799,13.110985969445096
2015-05-28,12.696878433227539,12.758903461736768,12.638501122830375,12.755254822251095,25939411,0.13981279446281647,0.012158560017285075,0.1276542344455314,59.08595046746148,63520.7914784943,12.616048091586872,12.500089783044979,11.912078882555177,12.502046346664429,13.09201381077368
2015-05-29,12.602018356323242,12.704177519745564,12.602018356323242,12.678637959233436,39567872,0.1292628287876827,0.0012868754737210275,0.12797595331396167,55.13446932884153,-2481100.656746752,12.613709802376267,12.50895313724309,11.914085625797801,12.500222158432006,13.086358691066211
2015-06-01,12.532691955566406,12.623905161792113,12.492557849987596,12.598364690095227,37384067,0.11399379432328338,-0.011185727192542627,0.125179521515826,52.377570061309086,-2554835.426090521,12.600206827907957,12.511017382314684,11.925395680422383,12.498944950103759,13.072494219785135
2015-06-02,12.536343574523926,12.598367684983298,12.50715537844801,12.539992214205123,25829651,0.10102309824296363,-0.01932513861828991,0.12034823686125354,52.51226480239107,-788731.7798583647,12.589562952343954,12.513219659898098,11.933787367414325,12.495843696594239,13.057900025774153
2015-06-03,12.780793190002441,12.831872295309646,12.536341738159573,12.569177647733117,51789452,0.10920986581657566,-0.008910696835742304,0.11812056265231796,60.55524408420057,8177030.491542572,12.62143465862037,12.536486923385432,11.963705367051128,12.519741582870484,13.07577779868984
2015-06-04,12.868359565734863,12.944978234414906,12.689581750774444,12.740660863227806,74433956,0.12136479499032404,0.002595385870404865,0.11876940911991918,62.97443366118095,7070951.336078562,12.66258880980612,12.565345414024515,11.998731508129676,12.554220294952392,13.109709081775108
2015-06-05,12.612961769104004,12.831873692122922,12.587422213670294,12.828225052579018,48608277,0.10913119965458407,-0.0077105675722680955,0.11684176722685216,52.80257756839376,-5919314.117188798,12.654317636355767,12.569485966640125,12.00310978767144,12.576111698150635,13.14911360862983
2015-06-08,12.620258331298828,12.667688799928058,12.58377285930596,12.587421498642604,34329731,0.0988848755107341,-0.014365513372894448,0.11325038888362855,53.03597018755713,-1806112.0274808763,12.648641085512944,12.573900954871318,12.03211632943836,12.592530012130737,13.152943694823115
2015-06-09,12.591071128845215,12.693230274190041,12.587422489221439,12.620259324461788,31758258,0.0874019116637168,-0.02067878177592941,0.10808069343964621,51.929744129707736,-1219993.8130403478,12.639046092734988,12.575394013477744,12.052365830621614,12.611137628555298,13.169909426488982
2015-06-10,12.667691230773926,12.6822857909211,12.620260753043102,12.620260753043102,41457485,0.0835213992688999,-0.01964743533659706,0.10316883460549696,54.60646048442038,1710986.546591887,12.643820282408145,12.583419858460022,12.10782331375478,12.63047490119934,13.1531264886439
2015-06-11,12.726061820983887,12.762547280686103,12.68957636128167,12.704169992338601,40303619,0.0841856443407778,-0.01518655221177534,0.09937219655255314,56.589610832617254,2138692.867948893,12.657527205504103,12.59582350737514,12.142667247390353,12.648352336883544,13.154037426376735
2015-06-12,12.642151832580566,12.755256911037574,12.638503192497396,12.678637312038513,34250688,0.07705300941801418,-0.01785534970763117,0.09490835912564535,53.00468549984087,-1203085.5992741971,12.65496464335018,12.599852057393004,12.151058152440013,12.657838726043702,13.16461929964739
2015-06-15,12.554584503173828,12.612960889055943,12.550935863884503,12.602014971187963,32392322,0.06360123772336834,-0.025045697121821614,0.08864693484518996,49.48177352557843,-2292034.6203068225,12.638234619987454,12.595915748330468,12.159631764022398,12.659298181533813,13.158964599045229
2015-06-16,12.649445533752441,12.678633724785632,12.49985593953566,12.514449574365505,39362255,0.05990456162445135,-0.0229938985765909,0.08289846020104225,53.11701451207357,1725284.5100298412,12.640103105614951,12.600570512280203,12.170759637989294,12.65564947128296,13.140539304576626
2015-06-17,12.696878433227539,12.715120709282298,12.602015649347251,12.667689317342154,40323612,0.060109453395398305,-0.01823120544451516,0.07834065883991347,54.865919544032444,1850205.392989175,12.64956566021705,12.608945114101711,12.199948127621294,12.663493824005126,13.127039520388958
2015-06-18,12.777146339416504,12.80633453530264,12.682284472443156,12.696879031073049,49429157,0.06598811093591017,-0.009882038323202641,0.07587014925911281,57.738937400087856,3261785.0890468014,12.670829106750292,12.623571307607346,12.211623305816836,12.670790910720825,13.129958515624814
2015-06-19,12.766197204589844,12.791737675758412,12.726064021214643,12.740657654794694,47215164,0.06896846023719228,-0.005521351217536427,0.0744898114547287,57.20402475448577,742618.2320163534,12.68672378972355,12.635973559518868,12.238622133316953,12.669331312179565,13.100040491042177
2015-06-22,12.784440994262695,12.82457417950881,12.769846438628862,12.806331906339981,31228526,0.07197287142734687,-0.0020135520219054653,0.07398642344925234,57.903829057612015,627357.1840969021,12.703009990480075,12.648883771235724,12.260513425062268,12.675351333618163,13.090189242174059
2015-06-23,13.101863861083984,13.225913911893032,12.955922895830268,12.977813810274936,92641472,0.09882803342899749,0.019873287983796117,0.07895474544520137,67.77684046479233,19813466.81388842,12.769485635580725,12.688273344266008,12.244277367429415,12.69797224998474,13.151667132540066
2015-06-24,13.054433822631836,13.116458850078168,13.017948349773947,13.105512931808724,44278797,0.11495856431241158,0.028803055093768168,0.08615550921864341,65.3119389484399,5204392.2417462235,12.816977000089244,12.720113385863037,12.272006104988114,12.713113594055176,13.15422108312224
2015-06-25,13.200376510620117,13.298886102371032,13.149297394795664,13.182134232503874,63002805,0.13792852727355331,0.04141841444392792,0.09651011282962539,69.04268038602613,7864663.222249758,12.880876918511056,12.76187539671148,12.27857351773282,12.738288497924804,13.198003478116789
2015-06-26,13.178483963012695,13.280642182029167,13.101864377376744,13.273344903135534,39727812,0.15260668787814424,0.04487726003881508,0.10772942783932916,67.86358065122592,2041725.7303841156,12.930478092594663,12.79810222856376,12.295904001882779,12.767111778259277,13.238319554635776
2015-06-29,13.050783157348633,13.218615016519518,13.043485879635087,13.087268624542919,38394941,0.15218060484725093,0.03556094160633741,0.11661966324091352,61.288598112183905,-2588134.6892880583,12.950528936720325,12.820074483240706,12.315241288209902,12.793016338348389,13.270791388486876
2015-06-30,12.959571838378906,13.189428748860315,12.937680002048422,13.145646918946515,41560492,0.14283641059073737,0.020973397879859065,0.12186301271087831,57.03789197675332,-3389903.091329865,12.952036086996756,12.832204688035333,12.312322235361162,12.814177751541138,13.316033267721114
2015-07-01,12.977815628051758,12.999706545562642,12.868360119123647,12.98511290767995,48951193,0.13534304035693623,0.010784022116846328,0.1245590182400899,57.670271618474644,-534597.5175585127,12.95633267717259,12.844866508906327,12.346800976870288,12.824028873443604,13.30125677001692
2015-07-02,13.036189079284668,13.10916001634531,13.003352249744726,13.079971825795749,29464693,0.13258636702017768,0.0064218790240702095,0.12616448799610747,59.713589200502916,968438.0407659418,12.969642077524602,12.861503254156618,12.373800266849814,12.832420349121094,13.291040431392373
2015-07-06,12.992405891418457,13.010649085750632,12.941326790035266,12.988758173925472,33947757,0.12542294851321856,-0.0005932315863111381,0.1260161800995297,57.47265878647516,-668081.3346563376,12.973436046506912,12.872886092179389,12.420683732387813,12.851392555236817,13.282101378085821
2015-07-07,13.050783157348633,13.079971346829373,12.90484220994494,13.058079513688732,35938524,0.12303813815019282,-0.0023824335594695156,0.12542057170966234,59.647115821020456,1175968.0702385572,12.986327231647198,12.888355402194106,12.428527994250953,12.872918796539306,13.31730959882766
2015-07-08,12.91795825958252,13.114753265383255,12.89939207377084,13.099901254420065,41827411,0.1091718346177597,-0.012998989673522116,0.12217082429128182,53.006176664602876,-3311825.036517949,12.974932402969753,12.890929563706143,12.428439339791247,12.889263153076172,13.350086966361097
2015-07-09,12.769434928894043,13.01078882610063,12.747156439410137,13.003362350377218,43786401,0.08521578313864886,-0.029564032922106367,0.11477981606075523,46.73966921751961,-5439476.4224268105,12.940682823957134,12.880364812852918,12.40766386600506,12.894350337982178,13.381036809959296
2015-07-10,12.86597728729248,12.94024017485125,12.828845843513097,12.854837572852745,41042941,0.07317706161684256,-0.03328220355513013,0.1064592651719727,50.810468367141375,828429.4056896796,12.928231901179693,12.87911372367375,12.403267259913736,12.901346111297608,13.39942496268148
2015-07-13,12.951373100280762,12.98479128839601,12.87339701544988,12.903101967365,35487437,0.06972328981829001,-0.029388780282946156,0.09911207010123617,54.1488028761689,2296462.1575535014,12.932088767696538,12.885397147726534,12.418419280914243,12.916807174682617,13.415195068450991
2015-07-14,13.04049301147461,13.04420624911426,12.869688768482028,12.899393731912964,33288538,0.07333205651217156,-0.020624010871251694,0.09395606738342326,57.39823596117074,2743268.419406516,12.950156141659551,12.898883744574192,12.430219479538856,12.941102600097656,13.451985720656456
2015-07-15,12.895681381225586,13.04420714628199,12.877116129436704,13.033067432596859,38455448,0.06377181995318715,-0.02414739794418888,0.08791921789737603,51.065415575103735,-2798107.9380888594,12.941077014920557,12.898605278196053,12.444284287173216,12.953414392471313,13.462544497769409
2015-07-16,13.055344581604004,13.066484294145178,12.940237969423498,12.940237969423498,24430845,0.06829152729524246,-0.015702152481706852,0.08399367977694931,56.733501738363294,1667768.6210697605,12.9601216093678,12.912234782840224,12.453552916644359,12.971337699890137,13.489122483135915
2015-07-17,12.999645233154297,13.085046865428946,12.958800566550748,13.033063426250646,28995997,0.0666111046550526,-0.013906060097517381,0.08051716475256998,54.36763150146301,-520782.55334318604,12.966708879998883,12.919835691563188,12.46434842592844,12.982462644577026,13.500576863225612
2015-07-20,12.958805084228516,13.018215955311787,12.888255436687311,13.01078947921558,29415043,0.06127752968469835,-0.01539170805429732,0.07666923773899567,52.63445285837023,-974470.6756332348,12.965391580703823,12.923224334403653,12.464335790298268,12.99209303855896,13.51985028681965
2015-07-21,12.836270332336426,12.873401770366662,12.769433931419252,12.873401770366662,36902131,0.046625631426680414,-0.02403488504985221,0.07066051647653263,47.7191297423431,-3339352.5361273433,12.94387137264259,12.91566311683259,12.447278130518411,12.994684505462647,13.542090880406883
2015-07-22,12.724875450134277,12.75458040950608,12.632047334886625,12.71744897586979,68577639,0.02572867630325426,-0.035945472138622696,0.06167414844187696,43.72179440168501,-6205916.190780088,12.907372052224538,12.899072884945781,12.464016197998006,12.975835084915161,13.487653971832316
2015-07-23,12.598627090454102,12.750865099698808,12.57263537243954,12.728586618212898,49059893,-0.001007880492187141,-0.05014562314725128,0.04913774265506414,39.66629031427579,-6197792.741816655,12.855914558596131,12.872947163685636,12.42926797734586,12.953044748306274,13.476821519266688
2015-07-24,12.732300758361816,13.029350324875745,12.732300758361816,12.869685831242236,115520192,-0.011280412957603403,-0.04833452449013404,0.03705411153253064,45.43724856314592,8228740.940756751,12.835312258557078,12.860717041483566,12.377923546530578,12.929640960693359,13.48135837485614
2015-07-27,12.743443489074707,12.86968982847585,12.63205010145551,12.706312047306191,66893246,-0.018311262861303135,-0.04429229951506702,0.025981036653763882,45.90176538880376,3239829.2647116827,12.820000796976682,12.8505193412741,12.347342234478493,12.90788893699646,13.468435639514428
2015-07-28,12.747153282165527,12.839981392657307,12.706308613489593,12.836268155715304,70106727,-0.023315150227482206,-0.03943694950499688,0.016121799277514667,46.06639478125661,1253330.7225336449,12.807859544508156,12.841530988308138,12.338379194376845,12.892707443237304,13.447035692097764
2015-07-29,12.880826950073242,12.96251535537528,12.762007110475311,12.799137607085044,56913596,-0.016306448584671784,-0.025942598289749163,0.009636149705077379,51.76263996250838,5489676.32826978,12.820020778769004,12.844948028461626,12.339899951001883,12.888770198822021,13.43764044664216
2015-07-30,12.921671867370605,12.955090065103994,12.877113957830696,12.94395035329747,34369451,-0.007371188099094539,-0.013605870243337533,0.006234682144242995,53.382779560740104,2765770.3651904464,12.836962626869273,12.851619666627625,12.34509831084268,12.885963010787965,13.42682771073325
2015-07-31,12.899391174316406,12.992219283843587,12.891964700509572,12.973654037012585,39562312,-0.0020640029697158724,-0.006638948091167094,0.004574945121451222,52.34987565911842,334272.9682725074,12.84736738477713,12.855773710774477,12.342921886338198,12.879123115539551,13.415324344740904
2015-08-03,12.869688034057617,13.003360830711761,12.810278110586047,12.977369106403726,39293142,-0.00025191181526373896,-0.003861485549371969,0.00360957373410823,50.93495205977497,-666662.1492655077,12.851087492990544,12.856983651929532,12.322052928838708,12.872987222671508,13.423921516504308
2015-08-04,12.839983940124512,12.92167329368364,12.810278976381088,12.917960056004926,34754868,-0.0011988688391717517,-0.0038467540586239854,0.0026478852194522337,49.49426117503879,-910461.9588916235,12.849236900846204,12.855505416120401,12.321073190914785,12.862447261810303,13.40382133270582
2015-08-05,12.836270332336426,12.932811696140538,12.813991844592787,12.917959683540197,30236982,-0.002223366629158008,-0.0038970014788881936,0.0016736348497301855,49.30649237855472,-378346.18085948407,12.847075806094576,12.853832800139187,12.331469995562179,12.858362865447997,13.385255735333816
2015-08-06,12.713736534118652,12.843696091132962,12.60605640129162,12.828843141674776,43340081,-0.012775474252594066,-0.011559287281859402,-0.0012161869707346647,43.4492237300018,-3666531.8869504654,12.824852594098589,12.841650516137403,12.332583980350782,12.855577945709229,13.378571911067676
2015-08-07,12.702598571777344,12.721163822100733,12.639475407917052,12.665467133444302,33930942,-0.021785704010406803,-0.01645561363173771,-0.0053300903786690935,42.94978006076943,-1474124.998450906,12.804476923711714,12.82955904271479,12.337782569341055,12.847409009933472,13.357035450525888
2015-08-10,12.914244651794434,12.914244651794434,12.698883466362666,12.736013961548114,38634055,-0.011713282719460594,-0.0051065538726332,-0.006606728846827394,53.81411058404883,4959789.197792797,12.822771545058835,12.836923008721715,12.321444069267503,12.845552587509156,13.369661105750808
2015-08-11,12.86597728729248,12.98108485677721,12.836272319806254,12.84741203424599,46873175,-0.007538687905121577,-0.0007455672466353458,-0.006793120658486231,51.40964644629064,144966.6505383749,12.829972502097776,12.83944946772787,12.317174024607587,12.836826801300049,13.356479577992511
2015-08-12,12.632048606872559,12.650613856717062,12.420400632825775,12.572638682146662,82054238,-0.022843060344419186,-0.012839951748746362,-0.010003108595672824,41.68785582108344,-12748237.528622014,12.796985186226907,12.821414610262192,12.262219540246724,12.823645162582398,13.385070784918073
2015-08-13,12.554072380065918,12.687744230652182,12.546645905676082,12.628334310905807,47029936,-0.04079367154104219,-0.02463245035629549,-0.016161221184746697,39.03782635453733,-6694223.813699201,12.756499718533409,12.798167459810342,12.241611618361341,12.798581552505492,13.355551486649643
2015-08-14,12.6431884765625,12.6431884765625,12.542933875708913,12.591204088516427,30133710,-0.04728367920771959,-0.02489796641837831,-0.022385712789341275,43.46132022866609,-441142.19912638795,12.737614511538258,12.784691026484444,12.227687535235443,12.780758714675903,13.333829894116363
2015-08-17,12.7100248336792,12.7100248336792,12.587492674263318,12.609771163458358,27870994,-0.04649792249044893,-0.019289767760886124,-0.027208154729562804,46.59141411875005,1094816.405745458,12.733016231895082,12.778198314066596,12.216362776589268,12.768319702148437,13.320276627707607
2015-08-18,12.754578590393066,12.78428354552822,12.66917696159025,12.684028970314822,27192577,-0.041798264441444744,-0.011672087769505547,-0.030126176671939196,48.63292988535994,1172626.4419692196,12.736609958311412,12.776144425051509,12.223417874822793,12.76423511505127,13.305052355279745
2015-08-19,12.758296012878418,12.810279466998741,12.65061492913053,12.736016585952864,27988433,-0.03734331614847797,-0.0057737115812310155,-0.03156960456724695,48.808754482640936,460238.7007657103,12.740224300739246,12.77459238921037,12.23177267189724,12.765906143188477,13.300039614479715
2015-08-20,12.606059074401855,12.795427656345836,12.606059074401855,12.687747500685267,50793142,-0.04557166438831928,-0.011201647856857858,-0.03437001653146142,42.40704897784225,-5001648.722201631,12.717863429683016,12.759937318357458,12.230473442891919,12.766277742385864,13.302082041879808
2015-08-21,12.39440631866455,12.606055202194275,12.39440631866455,12.513227089969105,55126991,-0.0683830212801908,-0.027210403798983505,-0.0411726174812073,35.44628028034569,-9445735.947837606,12.663953911179938,12.728152014036338,12.246439292709708,12.749383020401002,13.252326748092296
2015-08-24,12.019383430480957,12.138203282487192,11.49954610911055,11.948833791719908,102254241,-0.11539222905593327,-0.059375689259780776,-0.056016539796152495,26.99205774545384,-28713699.17517337,12.556525497730108,12.666519963292394,12.11165321739997,12.713180017471313,13.314706817542655
2015-08-25,11.807738304138184,12.294157542419532,11.796598588689363,12.294157542419532,67092641,-0.1677911656932629,-0.08941970071768833,-0.07837146497557458,23.57474179073381,-19037786.712468017,12.431727632131455,12.591843297278986,12.010099542314236,12.666209268569947,13.322318994825658
2015-08-26,12.138206481933594,12.197616423596267,11.885713761023979,12.015673360043516,65711709,-0.18057017975087497,-0.0817589718202403,-0.09881120793063466,36.98912496332556,8131156.91787883,12.382807440431812,12.552396617683735,11.946791111970002,12.629078245162964,13.311365378355925
2015-08-27,12.41668701171875,12.435252260989698,12.186473794939666,12.257022492318237,56389028,-0.16630947693849585,-0.05399861520628893,-0.11231086173220692,45.646929041923634,13179216.566966284,12.388454035646301,12.540595782382432,11.888681418419988,12.60382900238037,13.318976586340753
2015-08-28,12.360989570617676,12.420399489876557,12.290439939865449,12.37955481875377,31979896,-0.15768439764980968,-0.0362988287340822,-0.12138556891572748,44.33484243599809,3205606.6064031096,12.383876624808197,12.524977850924628,11.85730559323349,12.576908922195434,13.29651225115738
2015-08-31,12.327569961547852,12.35727491777422,12.257020338877957,12.327569961547852,29507326,-0.15179583542464492,-0.024328213207133964,-0.12746762221751096,43.52639014997235,411120.00239046337,12.374492180931473,12.50781194750056,11.8435667128659,12.549803018569946,13.256039324273992
2015-09-01,12.00081729888916,12.175334777818069,11.941407372607141,12.104785138725823,43755552,-0.1715181619227213,-0.035240431764168245,-0.13627773015855305,36.515286470444295,-9394455.413937066,12.312213033924422,12.463725456316961,11.760393140058408,12.507844686508179,13.25529623295795
2015-09-02,12.18647289276123,12.242169574136998,12.067652118090484,12.242169574136998,31899132,-0.17020537135537772,-0.02714211295745972,-0.143063258397918,42.211052141575614,816683.0589966858,12.291256343730558,12.439616537746897,11.709523404524637,12.47535481452942,13.241186224534202
2015-09-03,12.26816463470459,12.342426584185212,12.2236067148671,12.242172905502052,30231422,-0.16072044923043372,-0.01412575266601257,-0.14659469656442115,44.56773100270448,1918666.03606876,12.287407725559563,12.424707676612783,11.699497709316537,12.453076219558715,13.206654729800894
2015-09-04,12.089929580688477,12.171617970949985,12.011953489255502,12.134486543490757,38818224,-0.1656758513135408,-0.015264923799295699,-0.1504109275142451,40.6706749923286,-3972956.822276803,12.25449470141438,12.395596537836758,11.642685850072283,12.422442770004272,13.202199689936261
2015-09-08,12.305293083190918,12.323859270721655,12.182760933919246,12.234744383632833,24958724,-0.15049025045180464,-6.345835004761824e-05,-0.15042679210175702,46.73173197130978,2259146.5383288953,12.262961098377136,12.38774406351973,11.609452995951894,12.391995191574097,13.174537387196299
2015-09-09,12.17161750793457,12.438962087636277,12.149339027380917,12.401830661589553,29868248,-0.1475412899628985,0.002308401711086816,-0.14984969167398532,43.74451218832522,-1908721.309423205,12.24773716663671,12.368950449990587,11.55301342849134,12.357277202606202,13.161540976721064
2015-09-10,12.160479545593262,12.193897740067039,12.086217620518493,12.167906019406566,33897445,-0.14443796703200462,0.004329379713584575,-0.1487673467455892,43.495033566205535,-887939.4137254546,12.233194229796137,12.350822545260385,11.580119455665098,12.333698749542236,13.087278043419374
2015-09-11,12.149341583251953,12.171620068492357,12.08993166415344,12.153054820406378,23338016,-0.14124907036941892,0.006014621100936229,-0.14726369147035515,43.2295272066638,-469271.76679438987,12.21921878870544,12.33330246160748,11.568794403919977,12.313462209701537,13.058130015483098
2015-09-14,12.086220741271973,12.171622399118048,12.071367789810221,12.156770385342629,24500223,-0.14217625188437744,0.004069951668782185,-0.14624620355315962,41.6768476268258,-1187407.058569652,12.197052447466529,12.311817094621784,11.540946015887316,12.285613822937012,13.030281629986709
2015-09-15,12.201326370239258,12.227318095493288,12.082506518971545,12.134489969479606,29620131,-0.1321002185453235,0.011316788006268896,-0.1434170065515924,45.51966369288023,1877160.1863757032,12.19776476792865,12.302209205545044,11.512169180149439,12.260178899765014,13.00818861938059
2015-09-16,12.231029510498047,12.290439427279171,12.164193119697753,12.201324552107485,31132801,-0.12033099356051657,0.018468810392860663,-0.13879980395337724,46.49928601600848,1242214.6986265467,12.203308891690217,12.296019666845307,11.484320767608171,12.234001445770264,12.983682123932358
2015-09-17,12.17161750793457,12.305289328942449,12.034231512867473,12.153052263754184,50208860,-0.11447821642864753,0.019457270019783784,-0.1339354864484313,44.765410272888076,-1574601.0464773083,12.198026994397608,12.285202087809592,11.438277850629962,12.20466752052307,12.971057190416179
2015-09-18,12.086220741271973,12.175335636983487,12.034236348842175,12.134490958150002,59086413,-0.11540038990321655,0.014828077236171827,-0.13022846713938838,42.322566985055225,-3888726.098086354,12.179392618876669,12.267899362023714,11.419526328043869,12.178675603866576,12.937824879689284
2015-09-21,12.089929580688477,12.138199780005278,12.04908491671473,12.086216344173955,26308277,-0.11451192449646896,0.01257323411433553,-0.1270851586108045,42.469403207436436,-1231193.2495501828,12.164482112511969,12.252423728864128,11.422683175012079,12.163451766967773,12.904220358923467
2015-09-22,11.982251167297363,12.04908756387057,11.9302677200454,12.000816416262724,33786759,-0.12110058515205324,0.0047876587670010184,-0.12588824391905426,39.338161188484285,-2835800.8183486722,12.134110288309534,12.228930462640932,11.53110631418954,12.161595153808594,12.79208399342765
2015-09-23,11.956257820129395,12.008241260322519,11.89684790628409,11.989676013878137,20838701,-0.12695612093661168,-0.000854301614045927,-0.12610181932256576,38.598339025553784,-1306378.6658645559,12.104468210279512,12.205219798074712,11.59645712994286,12.169021129608154,12.74158512927345
2015-09-24,11.92284107208252,11.967398044026211,11.863431151033476,11.88942287428166,32757614,-0.13276272151302138,-0.005328721752364485,-0.1274339997606569,37.618837068611434,-1165228.1777247088,12.074197020580014,12.180665126249304,11.628575543420109,12.158252859115601,12.687930174811093
2015-09-25,12.004531860351562,12.14191791608357,11.941408689504915,11.982253369960501,35885961,-0.12928244288318602,-0.0014787544980233158,-0.1278036883851627,41.525422870617504,1565958.902013186,12.062586160541938,12.165349190084283,11.619663126110007,12.13764510154724,12.655627076984475
2015-09-28,11.844865798950195,12.00824261156594,11.837439324462341,11.978537651300698,47564568,-0.13781931845156237,-0.008012504053119734,-0.12980681439844263,36.689199555287395,-4540978.5225406075,12.026299433609982,12.137481069116102,11.587730376962758,12.111838912963867,12.635947448964975
2015-09-29,11.907989501953125,11.948834179036579,11.826301085472506,11.878284537988693,44731605,-0.13790165413080935,-0.006475871785893372,-0.13142578234491598,39.68020155378979,368756.8583960405,12.006581111667172,12.117525280667149,11.56396677470937,12.09085988998413,12.617753005258892
2015-09-30,12.097357749938965,12.145628897451632,11.971111431702102,12.01566934189178,46095722,-0.1212883343349862,0.008109958407943818,-0.12939829274293002,47.667657096708105,5942296.362653569,12.021710551379138,12.11577158234296,11.59107227627819,12.095686912536621,12.600301548795052
2015-10-01,12.078792572021484,12.119637245128299,11.94511977835278,12.060226385297387,40799722,-0.1083709802053523,0.016821850030062202,-0.1251928302354145,47.010424070240404,1475796.0556086954,12.031224221486196,12.11255601622805,11.59571348151205,12.090302896499633,12.584892311487216
2015-10-02,12.119636535644531,12.119636535644531,11.95254555334016,12.00824223487957,37741812,-0.09375734120843937,0.025148391221580108,-0.11890573243001948,48.686675546195616,1519615.482800148,12.045959607179253,12.113171713568613,11.58661648292699,12.082876491546632,12.579136500166273
