Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-07-05,42.50630569458008,42.630895024992654,42.345075545661736,42.345075545661736,7749017,0.36215729739018343,0.07714831165506647,0.28500898573511696,60.90227600521309,1225509.4991888849,41.75760423616641,41.455192761364685,39.57116373895524,41.51982860565185,43.46849347234846
2016-07-06,43.35643768310547,43.43705276511014,42.55761151161455,42.70418651879353,15015430,0.46558155998236117,0.14445805939779532,0.32112350058456585,66.25841564572939,8918568.076038832,42.024076477322915,41.620518406733446,39.584315106780565,41.615891456604004,43.64746780642744
2016-07-07,43.07794189453125,43.25383011750352,42.71883494146769,43.158556963827834,9800791,0.5190900041215087,0.1583732028295543,0.36071680129195444,63.203773227541014,1153203.346548874,42.19972071352431,41.747250883933255,39.64641319050614,41.67549381256104,43.704574434615935
2016-07-08,43.49567794799805,43.65690809631271,43.09259964735225,43.22451655500022,9934411,0.5884206924942887,0.18216311296186738,0.40625757953242136,65.75410052586304,3151042.2119543813,42.415713585936594,41.899288019938886,39.75309604517075,41.771975708007815,43.79085537084488
2016-07-11,43.48835754394531,43.78883517727796,43.38575678298627,43.42973104899142,7688862,0.6354499951127082,0.18335393246422943,0.45209606264847874,65.66820598524717,1012823.6862876504,42.59448757893805,42.03746797854814,39.868711579191555,41.881539535522464,43.89436749185337
2016-07-12,43.67889404296875,43.81813852922299,43.297804332671745,43.43704881892599,8804562,0.680254212241671,0.1825265196745538,0.49772769256711724,66.8808941387549,1456001.50803908,42.77522198960983,42.18020067980211,39.983405613253666,42.00942497253418,44.03544433181469
2016-07-13,43.64225387573242,43.93540095765431,43.59095496755822,43.810814546534786,7119274,0.70468218426128,0.16556359335533022,0.5391185909059498,66.39521064995566,311432.90937219834,42.9197273039636,42.30733574031779,40.12851398755422,42.13034839630127,44.13218280504832
2016-07-14,43.71553421020508,43.92073859883068,43.59094781951522,43.87676727621767,7698084,0.721636067262942,0.14601398108559382,0.5756220861773482,66.91273034103413,479889.7500031351,43.05236178833718,42.42978778117756,40.272155636351975,42.260798645019534,44.24944165368709
2016-07-15,43.70088577270508,43.920748294021074,43.4223967615363,43.82547512075605,8554510,0.7255267148595337,0.11992370294574828,0.6056030119137854,66.69163194645661,76423.11328229506,43.16044911906517,42.540318041310385,40.44914388635729,42.33884887695312,44.22855386754895
2016-07-18,43.25384521484375,43.59829127389485,43.03398266199328,43.23918712534839,9190122,0.6846454772797941,0.06323397229280692,0.6214115049869872,60.1585988595662,-2713430.472701678,43.17601513502827,42.602363882487204,40.66167777682023,42.45354309082031,44.245408404820395
2016-07-19,42.98999786376953,43.60560813123547,42.91671329895711,43.2978029975025,9307602,0.6237661380386825,0.0018837064413562699,0.6218824315973263,56.63245981357165,-2541667.579269293,43.145012256485145,42.636071185207406,40.72873361042036,42.545884704589845,44.36303579875933
2016-07-20,43.08527374267578,43.32711897453876,43.06328807885726,43.23917631926468,6786848,0.5765605590241947,-0.03625749805850531,0.6128180570827,57.59894084560302,-416140.5876210145,43.13505583751692,42.67513227716118,40.82950359987689,42.638959121704104,44.44841464353132
2016-07-21,43.08527374267578,43.31979139655234,42.91671601011404,43.23917631926468,6337361,0.5330056403202619,-0.06384993340995049,0.5968555737302124,57.598940845603025,-138713.52920700485,43.12675882171007,42.71079675242333,40.96178590996034,42.70308437347412,44.4443828369879
2016-07-22,43.10725784301758,43.29780416234608,42.909383945968415,43.231847173282745,6570436,0.4945609953194321,-0.0818356627286243,0.5763966580480564,57.85031347912548,50058.90647323471,43.12350865859466,42.74527162986631,41.015650944520296,42.74485702514649,44.47406310577268
2016-07-25,42.91671371459961,43.15122842607328,42.491649757219214,42.96801261747922,8422986,0.4436044228060183,-0.1062337881936305,0.5498382109996488,54.81692842114706,-1053280.715206757,43.08904283459549,42.76017963723442,41.22488699504887,42.84306125640869,44.46123551776851
2016-07-26,42.77014923095703,43.09994011133163,42.60891904539695,43.019325018551584,7494038,0.38693410749431933,-0.13032328280426364,0.517257390298583,52.53506847980665,-1083333.4449808248,43.03589390065575,42.7610465584277,41.348743198657736,42.95482425689697,44.5609053151362
2016-07-27,42.94602584838867,43.033968496693184,42.4550049157311,42.79212328399676,8267462,0.35215482586296076,-0.13208205154849784,0.4842368774114586,54.9580786698512,608257.6858761426,43.020915891944576,42.77713171407648,41.434122386525736,43.06548709869385,44.696851810861965
2016-07-28,42.82144546508789,42.93870429919535,42.58692779687297,42.88740246057605,7639606,0.3109549042547002,-0.13862557852540675,0.4495804827801069,52.89816403696975,-431744.1338725846,42.987670820801796,42.780985083729654,41.60231744344489,43.116054725646975,44.62979200784906
2016-07-29,42.98999786376953,43.38574564722102,42.704181322325255,43.246501165260646,8898778,0.28857789315440385,-0.12880207170056251,0.41737996485496637,55.33728191311734,856025.5401994134,42.98805866129642,42.79916010808095,41.623204664264684,43.15453033447265,44.68585600468062
2016-08-01,42.98999786376953,43.23917358773713,42.872739044238784,43.1145842608238,9297018,0.267757409891729,-0.11969804397058992,0.38745545386231894,55.33728191311734,285341.84673313785,42.9883818617086,42.815754695532135,41.658381661227985,43.18091335296631,44.70344504470463
2016-08-02,42.748165130615234,43.04131226504769,42.689535703728744,43.00466850701114,7153962,0.2291021988799855,-0.12668260398586678,0.3557848028658523,50.94727292529127,-1058260.8399836074,42.94834573985971,42.8098773420611,41.66058107073154,43.193006324768064,44.72543157880459
2016-08-03,42.24980545043945,42.726171283877115,41.90535946457153,42.63089811718958,10099890,0.15645073771567297,-0.15946725212014345,0.3159179898358164,43.320309939427574,-3708338.91346825,42.83192235828967,42.76117543844183,41.61844066977119,43.137674713134764,44.65690875649834
2016-08-04,42.389041900634766,42.67485839683261,42.315754417565124,42.315754417565124,5807387,0.10885434408154282,-0.1656509166034189,0.2745052606849617,45.76328375007406,-697046.3372958134,42.758108948680515,42.72881600037166,41.61587813936307,43.103229713439944,44.59058128751682
2016-08-05,46.8009147644043,46.90351551057323,42.38905338054615,42.38905338054615,76374048,0.4222674909756634,0.11820978423256134,0.30405770674310206,78.04869787550521,224402711.1325225,43.431909917967815,43.08291154507015,41.19081386895982,43.26849155426025,45.34616923956068
2016-08-08,46.06804656982422,46.185305405029936,45.40113731082414,45.9214744907468,26248103,0.6045445165703569,0.24038944786180383,0.3641550687085531,70.53732176215993,61976637.139666215,43.87126602661055,43.34248850374442,41.1702934613605,43.397476005554196,45.62465854974789
2016-08-09,45.796897888183594,46.273260909561564,45.75292361816618,46.068056439060534,12821651,0.7188346615456354,0.2837436742696658,0.43509098727596957,67.93238597901855,18341163.203151274,44.19220467020606,43.55591540673913,41.276193189394625,43.503376197814944,45.73055920623526
2016-08-10,45.90681838989258,46.243936823228495,45.48908487009761,45.503740027737734,9259499,0.8089549614598042,0.29909117934706764,0.5098637821127365,68.44119464392926,6792260.251486318,44.477973623487145,43.760341753100306,41.32786052064741,43.61660442352295,45.90534832639849
2016-08-11,46.632347106933594,46.70563459887079,45.7895497392328,45.88482289277935,10862520,0.9282201087752,0.3346850613299708,0.5935350474452292,71.63978059698142,7518133.550117021,44.83703587072822,44.010081349085816,41.385757053435455,43.762445068359376,46.1391330832833
2016-08-12,46.42714309692383,46.500427654979426,46.119337991570426,46.27324054424713,6544026,0.9947139059158161,0.32094308677646954,0.6737708191393466,69.49440550202824,1610804.2655002298,45.10205374176083,44.22026063150651,41.51987128221464,43.89875793457031,46.27764458692599
2016-08-15,46.40515899658203,46.72029463913302,46.324543924019835,46.42714758897089,6969305,1.033720697313072,0.2879599025389803,0.7457607947740916,69.25512437870366,434792.1548783522,45.3192379508977,44.410251793686996,41.71810983064134,44.05632362365723,46.39453741667312
2016-08-16,46.19997024536133,46.40517177203776,46.05339521499826,46.170656997204645,5952745,1.0361329474863297,0.2322977221697904,0.8038352253165393,66.93845626391311,-669360.1569640721,45.46602666664164,44.565879485136946,41.92917619100676,44.21682224273682,46.504468294466875
2016-08-17,46.3831787109375,46.485782387782706,45.87749962455551,46.19263530363803,8668532,1.0408300245342943,0.189595839374204,0.8512341851600903,67.9687532356892,835645.5786906055,45.61888534069095,44.72390550477178,42.05339719155115,44.3817174911499,46.71003779074865
2016-08-18,46.632347106933594,46.63967468418373,46.22927176099697,46.22927176099697,7259077,1.052525440995673,0.16103300466846615,0.8914924363272069,69.36692950890479,1484370.241231626,45.78779563506473,44.88985694843803,42.22965172925177,44.559071159362794,46.88849058947382
2016-08-19,46.434471130371094,46.49310053530736,46.075367123833516,46.302554236799786,8887040,1.0339089464633275,0.1139332081088964,0.9199757383544311,66.8705656872186,-677564.3987561245,45.89557488428246,45.024171225127866,42.37072842861109,44.72543182373047,47.08013521884985
2016-08-22,46.573726654052734,46.639683651562336,46.22928064946768,46.35386706582788,6756666,1.0186496384315191,0.07893912006167036,0.9397105183698488,67.75016907618986,401413.90852924914,46.00860017924417,45.15891517546916,42.590955425597656,44.90828247070313,47.2256095158086
2016-08-23,46.595706939697266,46.81556650253595,46.441804366752436,46.69098010056118,6076723,0.9968392103277495,0.04570295356632048,0.951136256761429,67.8950630354269,222850.04105821165,46.106451305986354,45.28385358974987,42.79982215055734,45.09956035614014,47.39929856172294
2016-08-24,45.972774505615234,46.7422874613214,45.81154433579471,46.61037053607756,7842079,0.9186986612561086,-0.025950076404256395,0.944648737660365,59.707676342641996,-3182440.226136317,46.084171839257834,45.343759756346856,42.89839265173398,45.25089778900146,47.60340292626895
2016-08-25,45.67229461669922,46.24393065433657,45.635650867767964,46.06804241738207,8329190,0.8230380272692841,-0.09728856831286481,0.9203265955821489,56.187945841760346,-2729316.1326856976,46.015525635498065,45.37232800507315,43.003557849056605,45.39344024658203,47.78332264410746
2016-08-26,46.060707092285156,46.16330781412007,45.56968621294093,45.78954573968964,8167902,0.7696953573574703,-0.12050499057974295,0.8902003479372133,59.51058506181509,1205237.9798803208,46.023055878295914,45.43218705613507,43.170284719039884,45.546975708007814,47.923666696975744
2016-08-29,46.177974700927734,46.38317618371875,45.90681329663589,46.11201770928617,5843438,0.7284858912230376,-0.12937156537134054,0.8578574565943782,60.484950089511074,858576.6603008866,46.04887568206789,45.49703815568226,43.313194309360114,45.70637454986572,48.09955479037133
2016-08-30,45.95811462402344,46.19263227596785,45.81153962662857,46.1413304409078,6474544,0.6703587433450267,-0.1499989705994813,0.820357713944508,57.68225774622213,-662803.6077398737,46.03374883906048,45.53713176162498,43.46929437082748,45.866872024536136,48.264449678244794
2016-08-31,46.01673889160156,46.258584094429864,45.745577520628615,46.22927085614411,9285804,0.6218546944913328,-0.15880241556254016,0.780657110053873,58.23793901984463,141981.10300272435,46.03091384781733,45.57883672944903,43.70711090672195,46.05521869659424,48.403326486466526
2016-09-01,46.09735870361328,46.15598811607789,45.72359656538376,45.95078370752214,6858846,0.5831974937038638,-0.15796769308000735,0.7411651867838711,59.03459273132426,415966.2844257942,46.04198799045,45.62392559676766,43.89142595622573,46.240634536743165,48.5898431172606
2016-09-02,46.15598678588867,46.36851583632114,45.87016730966363,45.87016730966363,7978634,0.5509412718016975,-0.15217913198573896,0.7031204037874365,59.63758725869838,450503.43520675076,46.06098778968978,45.670191787126015,44.46159831979209,46.20838813781738,47.95517795584267
2016-09-06,46.34653854370117,46.51509922881839,46.002092524353316,46.16332270063783,8310954,0.534591480087883,-0.13482313895964282,0.6694146190475259,61.61522632326936,1205945.7409348025,46.108579582025015,45.72900454856733,44.608538530853195,46.22231273651123,47.83608694216926
2016-09-07,46.07538604736328,46.52976338977106,45.877509160807286,46.39784644202041,9084169,0.49405920504767664,-0.14028433119987938,0.634343536247556,57.311938983230974,-1240148.154025252,46.10304732624807,45.75912467889742,44.60267539817693,46.236237144470216,47.869798890763505
2016-09-08,46.34653854370117,46.38318229828577,45.679629241924644,45.76757483889961,9627242,0.4783032433417276,-0.12483223432466284,0.6031354776663904,60.298068349873155,1326917.7494242403,46.143629195823586,45.810204145402096,44.63235624038282,46.258223152160646,47.88409006393847
2016-09-09,45.796897888183594,45.9581280886672,45.67230851792437,45.9434699986614,13191700,0.41666210146993876,-0.14917870095716135,0.5658408024271001,52.31007877993352,-4391490.50711941,46.08584064455025,45.80904707955701,44.6268620045245,46.216450691223145,47.80603937792179
2016-09-12,46.309898376464844,46.52975797723426,45.37182762133168,45.437784622604596,11139716,0.4045425893652492,-0.12903857044948075,0.53358115981473,57.914037940896364,2345956.329169832,46.12318359986936,45.85259936624465,44.524261582420635,46.210588455200195,47.896915327979755
2016-09-13,45.630699157714844,46.34679245319294,45.30587135525757,46.04411448271468,10714123,0.33625593890585037,-0.15786017672710367,0.49411611563295404,49.60324392465627,-4069363.8710709927,46.04110285951027,45.833303695937715,44.38876303305395,46.171865463256836,47.954967893459724
2016-09-14,45.29112243652344,46.021981523961664,45.25420997385004,45.71191919858052,10922046,0.2518342841328689,-0.1938254652000681,0.445659749332937,46.045525885462524,-3829036.336611474,45.9161061223458,45.78615749946692,44.28092139365124,46.126423072814944,47.97192475197865
2016-09-15,46.051513671875,46.221310424462615,45.12132956731933,45.20992007560033,9429694,0.24348004592985717,-0.16174376272246388,0.40522380865232105,54.00143174917575,3503825.6675609862,45.93867404726734,45.809231949241536,44.1905834276107,46.109839820861815,48.02909621411293
2016-09-16,45.97767639160156,46.2286763536263,45.81526100569061,46.10317637261393,13029050,0.22826984781816861,-0.14156316866732194,0.36983301648549055,53.18137295640294,526588.8114892417,45.945174437989714,45.82387929205546,44.15739802813175,46.07710628509521,47.99681454205867
2016-09-19,45.27635192871094,46.16962339352237,45.26897061751809,46.16962339352237,11829510,0.15780554914886125,-0.16962197386930344,0.3274275230181647,46.03115091663384,-5355353.5608431045,45.83370401977658,45.77626821698202,44.04794114911312,46.01920032501221,47.99045950091129
2016-09-20,45.72667694091797,46.073648718191826,45.54211761051033,45.697145795300244,9653757,0.13672348650253952,-0.15256322921250015,0.28928671571503967,50.62192482705479,1113100.972298107,45.81586617330015,45.771955932106884,43.94755459534845,45.97684783935547,48.00614108336249
2016-09-21,46.287750244140625,46.37634075079858,45.667628502912756,45.962925272865185,7565512,0.16340608284581037,-0.10070450629538347,0.26411058914119384,55.6803704791654,3200904.8630397986,45.89451351844023,45.81680761141417,43.88191424375526,45.961450004577635,48.04098576540001
2016-09-22,46.52398681640625,46.8561960454963,46.38372122214057,46.450164838765225,8853294,0.2012941560265915,-0.05025314649168189,0.2515473025182734,57.64767850445027,2461282.839559816,45.9994257347679,45.87830145532652,43.963819457920465,45.989010620117185,48.014201782313904
2016-09-23,46.47969436645508,46.69378489581805,46.28775072615111,46.41325369927809,8048430,0.22515129249946142,-0.021116808015049587,0.246268100514511,57.135583939483766,582771.1578795986,46.079470506715765,45.930596491076834,44.034526287943514,46.02938060760498,48.02423492726644
2016-09-26,45.8817138671875,46.19915749024783,45.682388938816786,46.16224502923931,7319022,0.19357480640415758,-0.042154635288282755,0.23572944169244034,50.60031364658937,-2723497.900513726,46.04651106679439,45.92634582812993,43.99502405271976,46.020430946350096,48.045837839980436
2016-09-27,46.19178009033203,46.287751912944685,45.645483259732835,45.99983939645129,7693158,0.19136404100876803,-0.03549232054693785,0.22685636155570588,53.5661276298642,682426.3299048485,46.07072257071733,45.94942706832143,43.97082845727063,46.021121215820315,48.07141397437
2016-09-28,46.730690002441406,46.86357131586989,46.14009654939029,46.50921819538325,12361160,0.23044113756516538,0.0028678208075675893,0.2275733167575978,58.2569626534574,4668509.8760815635,46.18071714267134,46.01736297563621,43.958099908620476,46.05974998474121,48.16140006086194
2016-09-29,45.70454025268555,46.52398693188688,45.44615595193958,46.52398693188688,11454640,0.17657288688022987,-0.040800343901894354,0.21737323078212423,48.25973762949046,-6279947.354335116,46.10135432767371,45.99016099972746,43.826760855169596,46.04414005279541,48.26151925042123
2016-09-30,46.07365798950195,46.30989539660631,45.66762679063155,45.68977367862954,14258354,0.16180147988586668,-0.044457400717006046,0.20625888060287273,51.48487096721944,1415358.4546930632,46.09673827131176,45.99742160753394,43.79409426117193,46.042955017089845,48.29181577300776
2016-10-03,46.15485382080078,46.19176332255084,45.52734802089738,45.93337910223946,7881065,0.15486170904078023,-0.04111773724967402,0.19597944629045425,52.19083681458974,898392.5676944203,46.1064241962266,46.01111136520932,43.76912759666814,46.04289836883545,48.31666914100276
2016-10-04,46.110565185546875,46.472305518439946,45.72668091852992,46.12533075964015,8276475,0.14412676429527949,-0.04148214559613983,0.18560890989141932,51.748505626024375,55095.00092275767,46.10711436111332,46.019759523499545,43.722436244443685,46.03109970092773,48.33976315741178
2016-10-05,46.361572265625,46.53875031647987,46.125334864485176,46.287747339932736,8249122,0.15409708161720204,-0.025209462619373818,0.17930654423657585,54.121729439902815,1398757.0179264008,46.14952401186527,46.04948237064089,43.770355920061384,46.04540901184082,48.32046210362025
2016-10-06,46.25822448730469,46.2803713773034,45.57904040485081,46.1327244601971,11979164,0.15190822447786445,-0.021918655806969112,0.17382688028483356,52.966602005927506,-359094.31771431165,46.167640757771835,46.06763385904644,43.754093396579606,46.040993309021,48.32789322146239
2016-10-07,46.339412689208984,46.50182512018366,45.793113110828585,46.339412689208984,11292410,0.15493871177726248,-0.015110534806056897,0.17004924658331938,53.80080001509829,491508.8694726301,46.196269413011365,46.0912668007997,43.776046839094136,46.068119049072266,48.360191259050396
2016-10-10,47.17363739013672,47.88234959049035,46.83404686530334,47.40249347825501,21322503,0.22209518125362138,0.0416367477362416,0.18045843351737978,61.380386624691404,12022342.081961356,46.35916407586559,46.185385982481186,43.76148280797091,46.11130599975586,48.461129191540806
2016-10-11,45.719295501708984,46.91524794619398,45.58641419225594,46.90048237247344,14625259,0.15616377243598123,-0.01943572886511885,0.17559950130110008,46.92617593792855,-10172637.167882692,46.25251931350616,46.14485637545752,43.6839673101788,46.115735816955564,48.547504323732326
2016-10-12,45.51996994018555,46.23606631501392,45.46091059748547,46.06626959799724,10607751,0.08682785153213501,-0.07101731981517204,0.15784517134730705,45.349935021429616,-4800476.339011434,46.130427751286064,46.09051842456431,43.694302060249385,46.12717819213867,48.56005432402796
2016-10-13,46.14748001098633,46.47230790097142,45.7266832628349,45.955536391965325,15239492,0.08157312881913015,-0.06101763402254154,0.1425907628416717,50.93723327234577,4775131.02292148,46.13326979456944,46.095471605992316,43.72124681165856,46.13197650909424,48.542706206529914
2016-10-14,45.874332427978516,46.405866586800435,45.866951115860104,46.30251346042114,12790002,0.05473702173772921,-0.07028299288315398,0.1250200146208832,48.60765561478884,-737328.4143362318,46.09011356680429,46.07624211225199,43.69725459502672,46.12680931091309,48.55636402679946
2016-10-17,45.4166145324707,45.80788302699794,44.88508047503923,45.80788302699794,13681221,-0.0034253104803738665,-0.10275626008100565,0.09933094960063178,44.90178178424121,-4420535.927510271,45.97786372774869,46.018883192271005,43.69097784867445,46.133822441101074,48.5766670335277
2016-10-18,45.8374137878418,46.22868230427806,45.645473136529446,45.697148217083424,10467424,-0.015387022638975623,-0.09177437779168593,0.0763873551527103,48.76884982770205,1462944.1740655866,45.954455404430874,46.00310324405977,43.69429904367167,46.13935928344726,48.584419523222856
2016-10-19,45.67500686645508,45.99245050474051,45.6307130916581,45.866950492367664,5850670,-0.0375389216471973,-0.09114102143992608,0.05360209979272879,47.38651489598654,-145811.4771445602,45.907880648101575,45.97457312426807,43.71570810000791,46.10872211456299,48.501736129118065
2016-10-20,45.711917877197266,45.97030215709775,45.54212409542093,45.73406476389226,6626923,-0.05152213600585753,-0.08409938863886907,0.032577252633011526,47.749009365908094,114467.12497891286,45.87522018628419,45.95173353756626,43.69614481399929,46.06811866760254,48.44009252120579
2016-10-21,45.180389404296875,45.69715802885706,45.0548893801834,45.43877371657697,7762222,-0.10429163072328862,-0.10949510668504012,0.005203475961751497,43.139691779357186,-2712405.6289895726,45.75941505595297,45.884660134673275,43.593530416789335,46.00315341949463,48.412776422199926
2016-10-24,44.84817886352539,45.38709731332675,44.76697262069931,45.32803795933101,10420264,-0.17094786908797488,-0.1409210760397811,-0.030026793048193782,40.50771774991457,-3211949.568610945,45.607542357215046,45.79453132848651,43.56843077685786,45.951476669311525,48.33452256176519
2016-10-25,45.73405838012695,45.911236400299764,43.96227817839882,44.49381223891726,15917548,-0.1505548423332499,-0.09642243942804489,-0.054132402905205004,49.37717203587639,8330036.628944463,45.6286283610337,45.78927281123786,43.34954125604424,45.92859058380127,48.50763991155829
2016-10-26,44.93675994873047,45.66023762132968,44.700522582277166,45.5790284441855,10435774,-0.19646382909171223,-0.11386514094920577,-0.08259868814250645,43.14301553659536,-2770271.9507573224,45.51331695898316,45.71514125797635,43.213335598653174,45.838894081115725,48.46445256357828
2016-10-27,45.246822357177734,45.81526892779972,45.03273481168929,45.143469240158474,10847534,-0.2054591812446631,-0.09828839448172533,-0.10717078676293779,45.99844004458738,1318851.0282499597,45.46890119201559,45.67441787529821,43.25135346459266,45.81600818634033,48.380662908088006
2016-10-28,43.43813705444336,45.08441464271594,43.150221607412774,45.04750217889065,21335603,-0.3544479949017756,-0.19782176651107025,-0.15662622839070534,34.96677597579721,-25286644.03796697,45.13044050242022,45.479958673484745,42.901427596271205,45.6842321395874,48.4670366829036
2016-10-31,43.349544525146484,43.666991108939854,43.0911602417889,43.622694383613016,14939030,-0.4742050393359918,-0.25406304875622915,-0.22014199057976264,34.52994583495093,-9311205.647950254,44.83362450620793,45.29470526928142,42.77444979666386,45.543966674804686,48.31348355294551
2016-11-01,43.77772903442383,43.99181956086886,43.194519760233725,43.5562571955079,15036075,-0.5284705686872826,-0.246662862486016,-0.2818077062012666,38.527172093459484,1188407.7142381393,44.657641927577245,45.16279429233729,42.650056708998946,45.42732486724854,48.20459302549813
2016-11-02,43.43813705444336,43.9327587572823,43.37169343902011,43.60054953419912,11239486,-0.5920537987052512,-0.24819687400318768,-0.3438569247020635,36.6176793768206,-2148423.6317224596,44.45439111538826,45.01282409773782,42.483952920340485,45.28115310668945,48.07835329303842
2016-11-03,43.13545227050781,43.71866143469684,43.03209620734286,43.689133239038206,11866504,-0.6592684625523049,-0.25232923028019305,-0.4069392322721118,34.954745921420745,-3110681.3434476885,44.23456797457485,44.849574373630865,42.34220930451367,45.12501449584961,47.90781968718555
2016-11-04,43.423362731933594,43.75557188810032,43.268331595632866,43.327390935588205,11861893,-0.6814492767625921,-0.21960803559238418,-0.461841241170208,37.84611716445857,1239881.6101929336,44.09936710080131,44.72555597000502,42.20969566541429,44.97921199798584,47.7487283305574
2016-11-07,44.33140563964844,44.44952433534548,43.91060889298179,43.94013709123398,10981258,-0.6186251325596288,-0.12542711311153665,-0.49319801944809216,45.9992031046202,7060929.499855571,44.13804019060916,44.69128202823488,42.14510037257029,44.837100410461424,47.52910044835256
2016-11-08,44.67100143432617,44.87032638796726,43.94014228719403,44.16161708132368,8323321,-0.5352638150752114,-0.033652636501695365,-0.501611178573516,48.708992871690285,4238019.706187107,44.226867064562,44.689518498329775,42.19124153376729,44.78468570709229,47.37812988041728
2016-11-09,47.380340576171875,47.98569662361826,46.33203503271869,47.2179251707006,29187953,-0.24772275085813789,0.20311074217230252,-0.4508334930304404,64.16080519396975,54132715.59089751,44.752445983163646,44.92350302683779,41.90332914480206,44.8777042388916,47.85207933298115
2016-11-10,47.9561767578125,48.32529549924477,47.6313488417926,47.64611441782632,18719690,0.026317410820105636,0.38172072308043686,-0.35540331226033123,66.47264507487802,25230555.071029965,45.28640111227179,45.187213786052986,41.99487143780031,44.96813907623291,47.941406714665504
2016-11-11,47.210540771484375,47.62395614216679,46.93739096122268,47.306512565739325,14734566,0.18124039429888228,0.4293149652473708,-0.24807457094848853,60.98674890141169,1085769.9219920859,45.60709105547389,45.36315526304703,41.98970130612818,45.034949493408206,48.08019768068823
2016-11-14,46.900489807128906,47.313905277431,46.686399283947274,47.247464612172315,10610476,0.275819972297505,0.41911563459679485,-0.14329566229928986,58.81319552410416,-1831268.9033830087,45.822657514083055,45.4968365277498,42.11815696377943,45.10914325714111,48.1001295505028
2016-11-15,46.98906326293945,47.04812259441104,46.56826663295814,47.01121014332338,7640339,0.3538432225058443,0.39771110784410735,-0.04386788533826304,59.25989165777352,-159268.8152649377,46.01705847222579,45.62659537428804,42.22557120908748,45.166725730896,48.10788025270452
2016-11-16,46.23606872558594,47.210546455270816,46.10318445974671,47.02598710646482,11297650,0.350872207894362,0.31579207458610004,0.03508013330826198,53.90718247621111,-5724468.761709609,46.053560181119146,45.6795930570096,42.141780614677764,45.19477882385254,48.24777703302731
2016-11-17,46.287750244140625,46.35419386197021,45.859572141217946,46.14748464733128,8762642,0.34866868843509025,0.2508708441014626,0.09779784433362765,54.21287463382254,-1606245.1571624805,46.09259185828939,45.73247629067317,42.16060568416362,45.22357044219971,48.2865352002358
2016-11-18,45.67500686645508,46.22868790545007,45.57165374148071,46.19177544267117,8066351,0.2940890383489574,0.1570329552122638,0.1370560831366936,49.98053972669121,-3830483.823945619,46.02299435965034,45.72747894943682,42.176476356424615,45.248301315307614,48.32012627419061
2016-11-21,45.99245071411133,46.05889432795353,45.56427263688427,45.72668511277537,7164862,0.27329891814181195,0.10899426800409467,0.16430465013771728,52.06826667004218,239466.2994888299,46.01790375206051,45.750519972452,42.252515399187644,45.305514907836915,48.35851441648619
2016-11-22,45.549495697021484,46.25082346400202,45.187758372544344,46.14008905413328,10052626,0.21856040187956438,0.04340460139347768,0.1751558004860867,48.99524233876684,-2888751.981255595,45.93983574288735,45.73303960067543,42.376171234598864,45.29628677368164,48.21640231276442
2016-11-23,45.50520324707031,45.549497012296825,44.16160405867945,44.538106965792075,9588152,0.16965008228336131,-0.0044045745621803245,0.17405465684554164,48.68582108705415,-1246039.1554746842,45.86739699358451,45.713227743840214,42.35143982615072,45.32470893859863,48.29797805104655
2016-11-25,45.9260139465332,46.06627954682073,45.58642339050318,45.638098481935955,3669362,0.16296564173313044,-0.00887121208992897,0.1718368538230594,51.80027927173172,614058.1413768061,45.87716648574262,45.731730891900476,42.433014307516316,45.35866851806641,48.2843227286165
2016-11-28,45.623321533203125,45.815262164663935,45.4904372873121,45.608555961138876,7806971,0.1317249827830267,-0.032089496832026165,0.16381447961505285,49.47420595870576,-1370721.21473302,45.83485899365271,45.72230399114419,42.791427145035875,45.46792774200439,48.14442833897291
2016-11-29,45.9112434387207,46.11056837305465,45.71191850438676,45.73406539138562,10516575,0.1287156728459351,-0.028079045415294213,0.15679471826122932,51.69613915440455,1561727.8041013428,45.847589734497376,45.738733508324756,42.93279969480951,45.59601268768311,48.2592256805567
2016-11-30,45.173004150390625,46.00721637015104,45.02535429834423,45.99983505808643,13132174,0.06600022271110362,-0.07263559644010056,0.13863581915120418,46.098420982406736,-5942548.590624055,45.735158803812915,45.689539651113094,42.9748791099321,45.66577644348145,48.3566737770308
2016-12-01,44.85554885864258,45.30587370718358,44.77433969030499,45.25419863346564,8802047,-0.009212021866865427,-0.11827827281445569,0.10906625094759026,43.89721836381809,-3843687.1291180323,45.58855714628453,45.617018712637396,43.050179395349595,45.736647033691405,48.423114672033215
2016-12-02,45.128700256347656,45.416612681130204,44.759578660342115,45.069640919040516,8376769,-0.04624415872081045,-0.12424832773472057,0.07800416901391012,46.27439170986009,244188.39736236865,45.51191433129505,45.57455623817742,43.15427147562647,45.8363094329834,48.518347390340324
2016-12-05,44.47905731201172,45.42400396505954,44.17637629726471,45.41662265302933,13608490,-0.12655431097538639,-0.1636467839914372,0.03709247301605082,41.744087067041065,-5812376.875256651,45.33977149474783,45.4792954619891,43.112929997100025,45.8890941619873,48.66525832687458
