Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-06-30,105.13362884521484,105.94367694184108,104.27187778910653,105.49556271086702,4982600,1.010947828645655,0.16849239158997054,0.8424554370556845,56.20088687281767,2182096.646790504,104.30293418495819,103.4358915014114,96.97851950160178,102.9965087890625,109.01449807652322
2015-07-01,106.32283782958984,106.55551428536246,105.32321007132377,105.95228463027364,3269300,1.1047646971045282,0.20984740803907487,0.8949172890654533,59.22000945704842,3319286.1706749597,104.63958479239679,103.68693031255737,97.2017009361057,103.23474807739258,109.26779521867947
2015-07-02,104.96988677978516,106.75371107955469,104.28910270359353,106.70200812364895,3682300,1.057750311472745,0.13026641792583327,0.9274838935469116,54.608096967690535,-2214885.7102388805,104.69463512362819,103.79849174449022,97.37416682540822,103.47827987670898,109.58239292800974
2015-07-06,105.27149200439453,106.08153337121185,102.77241310547187,103.065405252597,6522800,1.0329212202887845,0.08434986139349832,0.9485713588952862,55.44117894109583,573245.1359750604,104.79077793708925,103.92657872361234,97.32047558351543,103.74203948974609,110.16360339597675
2015-07-07,104.01333618164062,105.82301842150127,101.52287648254767,105.4438459027285,6476200,0.9013313399644147,-0.03779201514469721,0.9391233551091119,51.21824494050908,-5240964.114220878,104.66120431118115,103.93412285039742,97.0337697167946,103.92658653259278,110.81940334839096
2015-07-08,102.35877227783203,103.4014900924201,102.03130929813388,102.59144870587463,4009800,0.6559742694353616,-0.22651926853900028,0.8824935379743619,46.23112206931393,-6169968.265734759,104.2774656389563,103.79713584408738,97.03951310714837,104.02497367858886,111.01043425002936
2015-07-09,102.84136199951172,103.89269927978897,102.8155105212489,103.44459164907721,3315600,0.4947646418963245,-0.31018311686243005,0.8049477587587546,47.82682430605832,-989939.767777472,104.0381150323822,103.71402507499386,97.14174790904873,104.08055572509765,111.01936354114657
2015-07-10,105.26289367675781,105.7799429997105,104.01335069043006,104.26325928769562,4033500,0.5559930772868427,-0.19916374517752955,0.7551568224643722,55.037387505506565,6181518.757522255,104.2422448064448,103.84870930123421,97.06720166099201,104.20249481201172,111.33778796303143
2015-07-13,105.52139282226562,106.64167159820273,104.96987278401157,106.08153221023417,3766900,0.6182489846870141,-0.10952627022188666,0.7277752549089007,55.740591233003435,2709666.5399830043,104.45543614241494,103.99416004219346,97.25850743741331,104.40931434631348,111.56012125521364
2015-07-14,107.7188491821289,107.89119671096559,105.1335968017578,105.28871220756554,4192400,0.8352750720729745,0.08599985373125896,0.7492752183417155,61.283877561988746,7044966.208721548,104.9993383157006,104.31804605436176,97.73505416653992,104.6686996459961,111.60234512545227
2015-07-15,108.45996856689453,108.6237033414267,106.69337659583583,107.6757720937537,5067300,1.0549115863643976,0.24450909441814572,0.8104024919462519,62.9684370167795,4851971.575189084,105.57611002423292,104.67821322936462,98.04484911474982,104.85440711975097,111.66396512475212
2015-07-16,107.65852355957031,108.14972123366204,105.21976731160763,108.08077959440509,7216600,1.1510367569615454,0.2725074120122347,0.8785293449493107,59.93160589010465,-2238481.50150761,105.92317894678916,104.9373706493825,98.17410891302731,105.07803153991699,111.98195416680667
2015-07-17,106.72784423828125,107.7016269319202,106.59858029248593,107.46033116493817,3702700,1.138989047247236,0.20836776183834016,0.9306212854088958,56.52257684335021,-3043511.382460545,106.05728982870451,105.09306400493891,98.34818663804991,105.20556907653808,112.06295151502626
2015-07-20,105.69377899169922,107.0553473753958,105.41801888895657,106.90023190668809,3199700,1.0340804909374697,0.08276736442285915,0.9513131265146105,52.92066840403994,-3220302.840479199,105.99670468920363,105.14530009074417,98.3305225650056,105.30553283691407,112.28054310882254
2015-07-21,104.15120697021484,105.75406405738302,103.70309285195431,105.62480011655259,4239100,0.8170486061782469,-0.10741161626909101,0.9244602224473379,48.00605947071007,-5432845.651009343,105.68912173603883,105.05885721069815,98.34517132963421,105.33181571960449,112.31846010957477
2015-07-22,103.93578338623047,104.47868412193904,103.47905643124164,104.24601425653195,3384700,0.6205134976737838,-0.24315737981884333,0.8636708774926272,47.34480524621751,-2297044.686811057,105.39689867773743,104.96119861726618,98.4291910327865,105.24004020690919,112.05088938103187
2015-07-23,102.83273315429688,104.85784638897556,102.34153542014386,104.81475621551196,4896100,0.37146900957246487,-0.39376149433612984,0.7652305039085947,44.00256889029368,-4366111.0559837315,104.969537757164,104.7761146639645,98.56276210172865,105.24693336486817,111.93110462800769
2015-07-24,101.63492584228516,103.16884173331691,101.324694923353,102.65179239330966,3840600,0.07656383862523342,-0.550933332226689,0.6274971708519225,40.6469749070708,-4522236.1936693825,104.4137691046842,104.50296780990544,98.64505892264812,105.05778007507324,111.47050122749836
2015-07-27,101.58320617675781,101.76417309898345,100.53187547258587,101.58320617675781,3752300,-0.15948552889545908,-0.6295861597979053,0.4701006309024462,40.50334802580615,-1636790.5318619623,103.94200861669648,104.24907549397957,98.45892026386211,104.82640113830567,111.19388201274923
2015-07-28,104.71996307373047,104.7630532471859,102.11747833310281,102.32429670148657,5216900,-0.09238137173696259,-0.44998560211152705,0.35760423037456446,51.659793338507676,10363834.526590446,104.07166769286881,104.29002224004488,98.27278028578955,104.8406192779541,111.40845827011866
2015-07-29,104.71996307373047,105.2283995070274,103.94439254863201,104.97849096518821,3924400,-0.03875411046763588,-0.3170866726737603,0.2783325622061244,51.65979333850768,3454611.508863482,104.17971692301242,104.32740839949581,98.3102658263662,104.81993598937989,111.32960615239357
2015-07-30,103.89268493652344,105.0646666699841,103.0223212735238,104.39250202939527,3732400,-0.062290505199428026,-0.27249845392444194,0.21020794872501394,48.8575548486684,-906951.4432531879,104.1318782585976,104.28960635923735,98.095689188266,104.69842834472657,111.30116750118714
2015-07-31,104.6165542602539,105.75406511660805,103.81512570864277,103.81512570864277,3593000,-0.022276275757818098,-0.18598737958626566,0.16371110382844756,51.344562492810745,1431591.1723579867,104.21265759220698,104.31803661149966,98.1568729074888,104.68076171875,111.20465053001121
2015-08-03,104.17709350585938,105.28013389953493,103.53078015881766,104.79755537096172,2541300,-0.025728933659749487,-0.15155202999055764,0.12582309633080815,49.76243363762949,-267337.3526425526,104.20673024448237,104.30578068927008,98.33611796131547,104.62604179382325,110.91596562633103
2015-08-04,104.13397979736328,104.81476382475924,103.6083177758427,104.77168022280529,2058200,-0.03158007048673994,-0.12592253345403848,0.09434246296729855,49.60095413910275,-148270.20743195765,104.19460516996253,104.29084148127819,98.80620452560714,104.63207397460937,110.4579434236116
2015-08-05,106.78816986083984,107.06392988562388,104.92679133720702,104.92679133720702,3831900,0.1759258538205728,0.06526671268261938,0.11065914113795342,58.524014248056105,6730970.533679907,104.62686595177541,104.5080004708053,98.88548592404445,104.85354385375976,110.82160178347507
2015-08-06,105.16810607910156,107.40865764646131,104.96128765394322,107.17598773998807,3014900,0.20726101017544352,0.07728149522999206,0.12997951494545146,52.42304891548785,-1012563.3524818597,104.71707263966312,104.56540095848325,98.86480667943978,104.96988105773926,111.07495543603874
2015-08-07,104.97850799560547,105.01297882503445,103.6341785210675,104.88371485833538,2276300,0.21432476407571244,0.06747619930420878,0.14684856477150365,51.74321261129041,-625242.529135392,104.76064519898685,104.60132330953736,99.06128541170688,104.95566177368164,110.8500381356564
2015-08-10,105.54725646972656,106.28835621854608,105.08191018002282,105.56448859543212,2480000,0.26278684539097696,0.09275062449557864,0.17003622089539833,53.683597488772186,731916.6341684109,104.89174707744347,104.68357836694513,99.1168711827675,104.95695495605469,110.79703872934188
2015-08-11,105.357666015625,106.0125919605445,104.50452789784393,104.50452789784393,2756000,0.2826369658049259,0.09008059592762208,0.19255636987730385,52.91971270606717,-104368.6496131338,104.96940023380705,104.74219468422164,99.18624240141838,104.83889579772949,110.4915491940406
2015-08-12,104.44420623779297,104.94402333668978,102.59144706627,104.49591576244141,3005300,0.22209953409927152,0.023634531377574125,0.1984650027216974,49.28119008244975,-1864936.6634167803,104.88186790113804,104.71628264540178,98.8600704543987,104.63810768127442,110.41614490815014
2015-08-13,103.85821533203125,105.1249902040078,103.66001630729228,104.55623803015078,3253400,0.1253931602622913,-0.058457473967524876,0.18385063422981618,47.04648157607847,-1892620.7630090439,104.71125913962024,104.64166809641304,98.93633914680744,104.44809226989746,109.95984539298748
2015-08-14,104.28912353515625,104.4270068779646,103.63419738073551,103.90133813912715,2040500,0.0825715199240733,-0.0810232914445943,0.1635948113686676,48.88213615144975,-44694.79535197315,104.64090320554291,104.61101204760811,98.86093868298197,104.3261562347412,109.79137378650044
2015-08-17,106.70198059082031,106.8140058245891,103.66862075869358,103.75479452118009,2951800,0.24055944125137785,0.0615717039061682,0.17898773734520965,57.720257980068475,4733282.706155462,104.98441610308916,104.79283539919179,98.68514027601958,104.37656631469727,110.06799235337496
2015-08-18,108.1497573852539,108.76159984524969,106.70201535009923,106.75371830950657,4140200,0.47708989949678937,0.23848172972126377,0.2386081697755256,61.969170465871635,5573817.891594464,105.51197298344995,105.08474165884937,98.88377058942143,104.57649383544921,110.269217081477
2015-08-19,106.1849365234375,107.71023257382518,105.86608635487649,107.46894339745985,3411500,0.5002310171282573,0.2092982778821854,0.29093273924607194,54.033006638350564,-2610718.2828596244,105.62413357344786,105.18041077750922,98.80362174532978,104.68895149230957,110.57428123928936
2015-08-20,103.2291259765625,105.49552814465785,103.2291259765625,105.34041274239725,3201600,0.2768697292867728,-0.011250407967439369,0.28812013725421215,44.7486255282293,-7179121.4588698745,105.22496564063364,105.01073383829647,98.75751644973657,104.70877113342286,110.66002581710914
2015-08-21,100.20439910888672,102.37601517807036,99.97172924593602,101.90204952715862,5627800,-0.14257239427014667,-0.3445540252194871,0.2019816309493404,37.624124123162574,-13741412.3968938,104.38820455200916,104.59279168791302,98.47400262496726,104.63724479675292,110.80048696853859
2015-08-24,95.16313171386719,96.88663314374823,81.8663179193495,95.53368478427706,8824900,-0.8717227688046592,-0.8589635198031996,-0.0127592490014595,29.26199363134429,-34239591.22183651,102.85069241231884,103.7728212553873,95.58713136735179,104.3162410736084,113.045350779865
2015-08-25,94.77536010742188,98.74802542408777,94.62024469351236,97.37784474675135,8109900,-1.4639936146799926,-1.1609874925428265,-0.3030061221371661,28.73299757566874,-13509723.04135273,101.50480369483601,102.99043332947727,94.94771117001426,103.81901092529297,112.69031068057168
2015-08-26,97.77424621582031,98.09309638272282,95.03387837417108,96.99866917108244,7503200,-1.672112409898915,-1.095285030209399,-0.5768273796895159,38.0589974030361,10497587.15190586,100.88304411500006,102.5368518413332,94.29536592958291,103.47172508239746,112.648084235212
2015-08-27,101.48841857910156,101.54012811301561,99.0669002250072,99.31680881923569,5783700,-1.5198257799095671,-0.7543987201760409,-0.7654270597335262,47.26358399112223,17820301.515641797,100.98393985901697,102.44568373157394,93.91662213660157,103.35151176452636,112.78640139245115
2015-08-28,101.066162109375,101.54874059357329,99.9631218171282,101.16095525086234,3333100,-1.4168772180452578,-0.5211601266493853,-0.8957170913958725,46.419042145362674,5001818.479050196,100.99764356740998,102.3257253296436,93.79210062378566,103.17399215698242,112.55588369017919
2015-08-31,99.7045669555664,102.35876105139715,99.23922729979381,101.00581253089852,4087000,-1.4286900411842254,-0.4263783598306823,-1.002311681353543,43.70696793258472,-2042620.102727083,100.78213079876939,102.09779851450647,93.36294729463809,102.95036582946777,112.53778436429745
2015-09-01,97.05901336669922,98.42920088403179,96.57643490758255,97.6880944934521,4658100,-1.632705045989809,-0.5043146917090127,-1.1283903542807963,38.94574359849408,-8896375.482443858,100.1616112267577,101.65964328426237,92.72094607324479,102.59661750793457,112.47228894262435
2015-09-02,98.43781280517578,98.75665644532457,96.97283226185526,98.09311111412167,4522100,-1.663949837614382,-0.42844758666686844,-1.2355022509475135,42.46361343997765,1191254.133008622,99.87431148982739,101.37948411216789,92.47534710618028,102.17909965515136,111.88285220412244
2015-09-03,98.23097229003906,99.89415160445633,97.7742454159401,98.87728539292706,3137100,-1.6859670819737431,-0.3603718648209835,-1.3255952171527596,42.07198339432504,-35501.54235405952,99.60042162319601,101.10570047546103,92.17760998732744,101.83224296569824,111.48687594406904
2015-09-04,96.8263168334961,97.43815908991476,95.87839230347612,96.94696141506391,3394900,-1.7960560468003166,-0.37636866371804567,-1.419687383082271,39.41356313860159,-3190943.7203965024,99.13807082491269,100.73358015876843,91.64720256494265,101.42463340759278,111.20206425024291
2015-09-08,100.0406723022461,100.14408479104694,97.95523642121768,98.3516410996632,3990600,-1.6054243887237192,-0.1485896045131585,-1.4568347842105607,47.57680904311432,7487823.382263666,99.28850440446826,100.67332730167954,91.07068539637709,101.14930419921875,111.22792300206041
2015-09-09,99.59929656982422,101.88415995155901,99.38292688137903,101.51200382331014,3753500,-1.4729831265637472,-0.012918673882549081,-1.460064452681198,46.647384793039194,1391471.9196575503,99.34030309869425,100.57993332499646,90.63379157296514,100.86138572692872,111.0889798808923
2015-09-10,101.06192779541016,102.07454272142981,99.29635735682852,99.40021055728782,5525700,-1.2357553376274097,0.17944729204303078,-1.4152026296704405,50.124484612737504,5851864.88203266,99.6272405481469,100.62184588764114,90.46288268855903,100.69227180480956,110.9216609210601
2015-09-11,102.73231506347656,102.87945145510834,100.27435882030566,100.54265509391254,3752500,-0.9025601615195455,0.4101139745207161,-1.3126741360402616,53.82557708486098,6129373.776290346,100.1447529673685,100.80536494640944,90.23556986441824,100.63597679138184,111.03638371834543
2015-09-14,101.95338439941406,103.42469541683242,101.39082197402074,103.0179194076545,2686500,-0.6933611430523285,0.49545039439034655,-1.188811537442675,51.89179493922306,648059.7727608448,100.4461915393761,100.9051927249316,89.93262331579373,100.51918983459473,111.10575635339572
2015-09-15,103.88338470458984,104.3853638261227,101.63314189474775,102.65440680269386,3072100,-0.367597088363965,0.6569715592629681,-1.0245686476269331,56.100262949686794,4168789.215940627,101.01905706691173,101.16416594055406,89.85066799166032,100.37826004028321,110.9058520889061
2015-09-16,104.85273742675781,105.03448714682997,103.46797293829518,104.09111200579491,3475700,-0.030852417100547314,0.7949729844211088,-0.8258254015216561,58.08360640109249,3635715.909606348,101.65800379355275,101.48491128718048,89.75978275061968,100.21340904235839,110.66703533409711
2015-09-17,106.67889404296875,108.28868476658279,104.63636401952463,105.15564985870517,5466500,0.37900678381041075,0.9638657482656534,-0.5848589644552427,61.60304700351136,7867028.7315468425,102.49481883512209,101.93656196159685,89.57918316909414,100.23810691833496,110.89703066757579
2015-09-18,105.99515533447266,107.12027344792138,105.43259297620976,105.77012907055207,7458400,0.6412591179340126,0.9808944659114042,-0.3396353479773916,59.58575392429663,-777388.2784492294,103.07820825168052,102.28948312445563,89.90770414826414,100.37640838623047,110.84511262419679
2015-09-21,107.26741027832031,107.5530131726375,105.06043740293094,106.8779409810343,3476700,0.9409100975351095,1.0244363564100007,-0.0835262588748914,62.074425762367895,2689703.0827003545,103.77640858945381,102.72234635522648,90.37557785087382,100.72955894470215,111.08354003853047
2015-09-22,106.39328002929688,107.13759212183209,105.10371881909967,105.10371881909967,4566800,1.0952255733969452,0.9430014658174692,0.1522241075794759,59.369333926250825,-1764750.9865933713,104.21255382942765,103.0415579790587,93.36324372619279,101.29106636047364,109.21888899475448
2015-09-23,106.69619750976562,107.50109284743365,105.62300592723408,106.45386456562083,3131300,1.2278111660509126,0.8604696467771493,0.36734151927376324,60.01953843513318,44100.0088634073,104.62649444281732,103.3593527208593,94.29673966786636,101.88710823059083,109.47747679331529
2015-09-24,104.80077362060547,106.13361111506994,103.22560323679764,105.89127822572658,4735800,1.1664947114046242,0.6393225537046887,0.5271721576999355,54.17729013559313,-5969532.299901976,104.65554097244868,103.48469366866334,94.62513733845556,102.23843460083008,109.85173186320459
2015-09-25,100.71572875976562,105.94321934633652,99.7290838632783,105.74415639915068,8060200,0.7792888425246787,0.20169334785979454,0.5775954946648841,44.1930222297176,-23940696.491528198,103.99890560366816,103.24391411136789,94.21926480960931,102.19980010986328,110.18033541011724
2015-09-28,97.53944396972656,100.239739811131,96.07678949999264,100.00606347438288,5727000,0.213662792857491,-0.29114616144591454,0.5048089543034056,38.285085251143585,-20107287.492211875,102.92232866467789,102.74787322948603,93.58493083012772,102.02346420288086,110.461997575634
2015-09-29,98.85496520996094,99.408870977094,96.59606557087115,97.70387710513727,5142700,-0.12698455786427587,-0.5054348097341452,0.3784502518698693,41.757905076078934,-2192208.442635079,102.2444347555584,102.40935948865777,93.58845999465453,101.98098411560059,110.37350823654666
2015-09-30,100.40418243408203,101.19176459079726,99.42618731024713,99.86758328115423,4638600,-0.26884211040454886,-0.5178338898195345,0.24899177941498568,45.63753579145841,4060063.1963270437,101.93772603531235,102.23499626652075,93.87441834809579,102.14824256896972,110.42206678984365
2015-10-01,100.9234390258789,101.00998554721342,99.45212835396326,100.34357006955373,3768300,-0.3354981615061092,-0.4675919527368759,0.1320937912307667,46.91394015023102,2657830.8086877908,101.76867820040678,102.12094781081277,94.03259470766382,102.27252388000488,110.51245305234595
2015-10-02,102.84481048583984,102.86211715027498,99.37423989429199,99.65119274679226,3521600,-0.2306264251186434,-0.2901761730795281,0.059549747960884684,51.45586468320449,5396811.425161555,101.94803358131229,102.18389239124991,94.05809095733383,102.50321578979492,110.94834062225601
2015-10-05,103.55451965332031,104.1516954193875,102.23898843478003,103.57182632060835,3491200,-0.08921876159588749,-0.11901480764541773,0.02979604604953025,53.05363787124556,3450761.5720590604,102.21578125998029,102.30307737056039,94.46048204861836,102.83962593078613,111.2187698129539
2015-10-06,100.43881225585938,103.51125787722556,99.24444734683688,103.390091379655,4652000,-0.2259590026607441,-0.20460403896821946,-0.02135496369252462,45.90961346957172,-8512593.351305833,101.91961975929348,102.1409673605864,94.33154339395914,102.85953292846679,111.38752246297445
2015-10-07,100.76766967773438,101.09654915562238,99.1838423176208,100.79363297821534,4282000,-0.30428299830090566,-0.22634242768670482,-0.07794057061420083,46.725043183022,-1898752.7967894445,101.72762807903362,102.02155017077318,94.47824098418141,102.9179515838623,111.3576621835432
2015-10-08,100.46475219726562,101.2090642824275,99.44348723876985,100.76766837074375,3646500,-0.38634469705009167,-0.24672330114871266,-0.139621395901379,46.036595381625204,-1369309.9939493462,101.51714876540562,101.88617643394645,94.60027345241573,102.88809280395508,111.17591215549442
2015-10-09,103.22563171386719,103.39873139906295,100.36089960542488,100.38686290743479,4485100,-0.22599416116115378,-0.06909821220781981,-0.15689594895333397,52.85475281683929,7798777.14862333,101.80189592348256,102.00265080611346,94.56002841110995,102.9127586364746,111.26548886183926
2015-10-12,106.02979278564453,106.51445872363166,102.61114810711905,103.00061746706858,5840000,0.12590579332281493,0.22624139382091912,-0.10033560049810421,58.5791165937158,13517126.155660901,102.50654540050955,102.35283706520313,94.48343325436633,103.11657905578613,111.74972485720593
2015-10-13,107.31070709228516,109.04166457177782,105.23355679627822,106.59236475663558,6655700,0.5023572602622295,0.482154288608267,0.020202971653962523,60.91373184719416,10189296.285692306,103.30723901580548,102.78395619799288,94.49641649713242,103.2879451751709,112.0794738532094
2015-10-14,105.64896392822266,108.18481628609173,104.58442243061356,107.18951465564426,5592200,0.6590122909560847,0.5110474554416977,0.14796483551438697,56.46720649629676,-2798767.986149439,103.69752650120833,103.03308730496938,94.23114587516413,103.32775650024413,112.42436712532414
2015-10-15,104.00455474853516,104.29016425197204,100.36089088114673,102.99194643970684,8012400,0.6430596620265305,0.39607586120971483,0.2469838008168157,52.391550748792696,-9716698.736268563,103.7486978757628,103.11756273484467,93.8520660654398,103.19403953552246,112.53601300560513
2015-10-16,103.84013366699219,104.59309588345106,102.62846220913455,104.59309588345106,4416500,0.6101166367076445,0.29050626871266305,0.31961036799498144,51.98750323141347,-3723010.049845869,103.76393717430102,103.18039498981402,93.70277200167504,103.08628845214844,112.46980490262183
2015-10-19,104.48922729492188,104.64501369662571,103.16503957890073,103.66701871806609,3707500,0.6291332266577854,0.24761828693024313,0.38151493972754225,53.511728362156234,363339.733750921,103.88481886107117,103.29420649460602,93.71575310030235,102.94737930297852,112.17900550565469
2015-10-20,104.22093200683594,105.21623372298637,103.58913632304602,104.41133835638723,3278400,0.6154601818237495,0.1871561936769658,0.4283039881467837,52.76606988718103,-465272.93705698464,103.94083771869863,103.37479132175645,93.68762480807135,102.83876190185546,111.98989899563958
2015-10-21,102.22168731689453,104.54982707666194,99.76372443464628,104.45462389371454,5305600,0.4382499841741492,0.007956796821892376,0.4302931873522568,47.459084131641305,-7226552.730321078,103.65431265173129,103.27452140829021,93.0276969401554,102.61503639221192,112.20237584426845
2015-10-22,98.5001220703125,103.01792163516815,95.26323380015552,102.30822941330318,10475000,-0.0024612158105696835,-0.3462035225302612,0.3437423067196915,39.495857275572874,-28397781.54873821,102.7952808881615,102.85935624846607,92.07005032833403,102.30000381469726,112.52995730106049
2015-10-23,100.3262939453125,100.93213302509486,98.69919629139518,99.05403914115621,5497500,-0.20204219197169948,-0.4366275989531128,0.23458540698141334,44.423733587844275,-2773007.261037739,102.38378306435334,102.63908996123533,92.61789726685276,102.28053207397461,111.94316688109646
2015-10-26,100.85424041748047,101.26101649751013,99.53005895054415,100.32629783740953,3377100,-0.31399119042103507,-0.4388612779219587,0.12487008750092367,45.79816046299761,264282.93375971843,102.12885928987453,102.48388565308274,93.2198343461615,102.4462718963623,111.6727094465631
2015-10-27,103.31219482421875,103.4420113467913,100.30898267790904,100.73306539216247,4008400,-0.20204613749571365,-0.26153297999730984,0.05948684250159621,51.777468043314144,6656403.94056639,102.32608187893189,102.55591253752935,93.3946623374755,102.6691333770752,111.9436044166749
2015-10-28,103.66704559326172,103.97861847744318,100.31764699292945,103.64973892328673,4405500,-0.08373019550811023,-0.11457363040776515,0.030843434899654926,52.59059431070935,3260998.0222013295,102.5495758313202,102.65253280324522,93.35917967988286,102.83227653503418,112.30537339018551
2015-10-29,103.60645294189453,105.30279037790335,103.42470320979483,103.67569282166917,3257500,0.005088068282034897,-0.020604293294096025,0.02569236157613092,52.42802805856657,955412.2995147011,102.72572201641593,102.73548238051909,93.44529587945489,102.96642723083497,112.48755858221504
2015-10-30,101.93607330322266,104.17766641751317,101.93607330322266,103.79685370240327,4237800,-0.05863261437795586,-0.06745998076326942,0.008827366385313565,48.02111512785042,-4400685.788670881,102.59411389755039,102.66596854771072,93.5868016415779,102.92099037170411,112.25517910183031
2015-11-02,102.72366333007812,103.81416167750093,101.98800119333535,102.68038675624217,3874200,-0.045060353756952054,-0.043110176113812494,-0.001950177643139558,50.14884210985946,567292.258472011,102.61570546963834,102.67098548530788,93.55045161696516,102.87944755554199,112.20844349411881
2015-11-03,101.83221435546875,102.52459326757076,100.61188637065706,102.27360368339508,2758200,-0.10502604664371518,-0.0824606952004605,-0.022565351443254684,47.765511239447406,-1450098.9550210484,102.48512361727674,102.59804886532187,93.94986602400499,102.94911766052246,111.94836929703993
2015-11-04,99.21844482421875,101.91008321923182,98.7164657595046,101.78026013655385,5396100,-0.35931666838813214,-0.26940105355590194,-0.08991561483223018,41.53288588862535,-9886140.8300591,101.94067715176708,102.30417025305204,93.68026818807037,102.87165641784668,112.06304464762299
2015-11-05,100.59456634521484,101.06191891235746,98.34431702125262,99.51271824833945,4009100,-0.44467635989316534,-0.28380859604874814,-0.1608677638444172,45.5604744786192,382625.5831972589,101.71632535067505,102.1555090436749,93.54395516835075,102.87814712524414,112.21233908213753
2015-11-06,99.36559295654297,100.22242149892037,98.673214059269,99.72909897592012,4106900,-0.6045238374063473,-0.35492485884954406,-0.24959897855680324,42.72952643282036,-3237305.345558596,101.32453661831971,101.91290764479388,93.51842515663837,102.68514518737793,111.85186521811748
2015-11-09,98.88959503173828,99.21847455038971,97.80774669042378,98.77707857827149,2755100,-0.7608426489762365,-0.4089949363355466,-0.3518477126406899,41.650066265584194,-1953383.0369391283,100.91871302055614,101.65001089583252,93.51323492150208,102.32813529968261,111.14303567786315
2015-11-10,100.30030822753906,100.56860446397441,98.69051760277239,98.89823060507467,2842600,-0.7621085552537039,-0.3282086740904112,-0.4338998811632927,46.003783549811075,2022267.8746091577,100.8156455550533,101.53264544641571,93.45221811540941,101.97761535644531,110.50301259748122
2015-11-11,99.13192749023438,101.13983773719076,98.96748443022129,100.69844176735879,2374200,-0.8476195257660208,-0.33097571568218254,-0.5166438100838383,43.133251517193465,-1175223.7394694733,100.53502587758348,101.32388736326952,93.3405723757863,101.65176353454589,109.96295469330549
2015-11-12,97.64330291748047,99.30502037288245,97.3923133117565,98.45685497720108,3341300,-1.0237064967772085,-0.4056501493546961,-0.6180563474225124,39.73159596521366,-3707702.103118242,100.05307205089964,101.00383654189656,93.52881468212605,101.33370094299316,109.13858720386027
2015-11-13,96.42298889160156,97.81640357803491,96.22392587749468,97.35770090566362,3767300,-1.2473471912660443,-0.5034326750748255,-0.7439145161912188,37.14543980747846,-4300760.054168483,99.44805819101663,100.60550196361005,93.21378083942297,100.96284370422363,108.7119065690243
2015-11-16,98.50877380371094,98.78572669107007,95.88637470710606,95.98157788117427,2450000,-1.2419620763951258,-0.39843804816312556,-0.8435240282320002,43.870449309902526,1973195.338389151,99.29151079313235,100.42317777579274,92.70185148492656,100.66382102966308,108.6257905743996
2015-11-17,99.00211334228516,99.91086866787771,97.94622821443973,98.43090080285921,1981400,-1.184234834300625,-0.27256864485489984,-0.9116661894457252,45.359574693394634,1309400.4206170216,99.24327788465781,100.29960695548775,92.3902790936744,100.40288009643555,108.41548109919671
2015-11-18,101.47736358642578,101.71969653252782,98.44818855399515,98.8809278443424,3319900,-0.9280555244740611,-0.013111468022668715,-0.9149440564513924,52.21023547704695,5914855.6638873145,99.61562550161915,100.40202057556931,92.5802521066734,100.36566390991212,108.15107571315083
2015-11-19,95.74788665771484,98.41356209427703,94.865101469283,95.02088786760359,15731900,-1.1738213982737733,-0.20710187345790465,-0.9667195248158686,39.77816019756502,-58118753.508562624,98.97100236096844,99.99731327836457,92.61400419372399,100.22805213928223,107.84210008484047
2015-11-20,97.77310943603516,99.04536391660405,95.72192296704888,95.97291253015433,7059400,-1.1914398937406077,-0.1797762951397912,-1.0116635986008164,44.783138604830185,-9841679.382004604,98.77135354014622,99.80390424859681,92.3526304690442,100.10039291381835,107.8481553585925
2015-11-23,97.07209777832031,99.0886582061164,97.02016456429196,97.77313343845533,3780400,-1.2475870535538292,-0.18873876396241007,-1.058848289591419,43.43743480334287,-5047296.107884998,98.48814424650857,99.56635585987712,92.11289292285744,99.91128578186036,107.70967864086327
2015-11-24,97.96350860595703,98.18852825043587,96.12003526761032,96.39698810957216,3244800,-1.2062497816466617,-0.11792119364419396,-1.0883285880024678,45.67300337820554,245867.86638208362,98.40070497308332,99.42697783779711,92.00513896485285,99.64385147094727,107.28256397704169
2015-11-25,99.0194320678711,99.57333796821466,97.79910379790593,98.20587988789433,2959200,-1.0758833832573629,0.009956163796084105,-1.085839547053447,48.28066393642429,2165081.761124757,98.50382615554796,99.39153907519486,92.05576888571407,99.41147079467774,106.7671727036414
2015-11-27,98.95883178710938,100.30898305464088,98.73381207841953,99.08865491324798,1740400,-0.9663178982751361,0.0956173190226488,-1.061935217297785,48.13785710111064,651381.4346164556,98.57966042747486,99.35391235449178,91.86882525675789,99.17908973693848,106.48935421711907
2015-11-30,97.548095703125,99.3742561426967,97.47020579581601,99.1492298497853,4605200,-0.9820011757348226,0.06394723325036988,-1.0459484089851925,44.814691423388176,-4114020.7311044107,98.40773297341656,99.19688481959032,91.70005779186448,98.95969085693359,106.2193239220027
2015-12-01,100.62053680419922,100.71573997174599,97.84235148606932,98.25777748711229,5467000,-0.7380027306305408,0.24635654268372142,-0.9843592733142622,52.50487565223777,9826683.422680365,98.77653361188034,99.32068064433894,91.40146808141913,98.85453453063965,106.30760097986018
