Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-07-26,129.3112335205078,129.60430264841935,127.8459114168583,127.93845460758654,2883600,2.6011813857868304,0.5732642694825278,2.0279171163043026,72.47018172364753,2313646.555215005,126.12376530870091,123.81052839055741,117.33565347336102,123.17999687194825,129.02434027053548
2016-07-27,131.63258361816406,131.94878846731052,129.1338239289804,129.14153193702623,4200200,2.8690630302951945,0.6729167311927133,2.196146299102481,76.4494722360745,7271305.305188855,127.04190169361144,124.49070710600147,118.21600812732831,124.03836860656739,129.86072908580647
2016-07-28,132.0953369140625,132.49637696577332,128.41659260099092,130.28295455648205,5192500,3.083160729451251,0.7096115442790154,2.3735491851722355,77.15827398360044,4025666.0943647097,127.88414089701995,125.15197926322418,118.69030898507748,124.8550952911377,131.01988159719792
2016-07-29,132.6737823486328,132.8511607321308,131.51694531477182,132.31902558163682,3121600,3.261909152579676,0.7106879739259524,2.5512211786537238,78.04768405036026,2545672.2104913616,128.68241447228877,125.80604909673798,119.55755097876747,125.62169303894044,131.6858350991134
2016-08-01,134.3164825439453,134.94888061254056,132.86657649367487,133.35245176965992,3571900,3.495823070581821,0.7556815135424779,2.740141557039343,80.38367600726122,4760264.6219216,129.62142581756487,126.5460867877995,120.30679764287005,126.38829040527344,132.46978316767684
2016-08-02,134.30874633789062,136.12112867904182,133.55294959832543,135.0028554712464,6589000,3.638633387957114,0.7187934647342162,2.9198399232228978,80.34031703865446,1552772.299510976,130.40264590428583,127.22110066172047,120.86863364588908,127.15488700866699,133.4411403714449
2016-08-03,133.7534637451172,134.49384446714345,132.86656024839573,133.99255323298826,3911800,3.6647598584093117,0.5959359481491311,3.0688239102601806,77.12462209352805,-930512.1977704297,130.9611155444244,127.78913223418976,121.74243084268583,127.82507972717285,133.90772861165985
2016-08-04,133.16734313964844,133.93856769835466,132.6814679019186,133.65321837737827,2122200,3.5967096105107146,0.4223085602004266,3.174401050310288,73.76826260499473,-1139414.1652073308,131.3288201436284,128.25680274770792,122.34861177659916,128.44514389038085,134.54167600416253
2016-08-05,133.93089294433594,134.59414670022764,133.04397742083052,133.69181515464635,2228300,3.5633157014426047,0.3111317209058533,3.2521839805367514,75.27764841909179,754473.9647876605,131.76249894374632,128.7502018952408,123.16842131157124,128.92947120666503,134.6905211017588
2016-08-08,132.912841796875,134.31647618641486,132.51952149604674,133.66093058374787,2706500,3.4153327386836168,0.13051900651749238,3.2848137321661244,69.53278456951116,-1585412.2988061311,131.9542227526011,129.11217058233944,123.636169248871,129.39837532043458,135.16058139199816
2016-08-09,132.7123565673828,133.6532517050616,132.40385960620202,133.15966833512812,2094200,3.24447737646355,-0.0322690845620599,3.27674646102561,68.42532461592491,-808374.8780037365,132.08057838839807,129.4252302332128,124.08193613325524,129.78861618041992,135.49529622758462
2016-08-10,132.0567626953125,132.80485137260465,131.65573444386115,132.56577366979096,2476600,3.021344149869975,-0.20432184892450822,3.2256659987944833,64.79126493981762,-1351887.481714136,132.07660910621715,129.65405914296062,124.59441648714383,130.20160675048828,135.80879701383273
2016-08-11,132.9822540283203,133.25218734935626,131.91797206733114,132.83573123730895,2142800,2.8859217664270034,-0.27179538589398433,3.1577171523209877,67.4216897776637,871466.0583413816,132.2275499265677,129.94346739386145,125.05368454816931,130.57526473999025,136.09684493181118
2016-08-12,133.43728637695312,133.5375375748408,131.63261183157607,132.06450750168713,1863200,2.7832324879346686,-0.2995877315090554,3.082820219443724,68.6613711202369,855699.5340955646,132.4291726682986,130.24727774021727,125.49174106508849,130.95085105895996,136.40996105283142
2016-08-15,135.4231414794922,135.5317401560448,133.0184412804972,133.0184412804972,2784300,2.8294759675186185,-0.2026754015400849,3.0321513690587034,73.41576953285988,3971377.4193648626,132.9281674701642,130.6973528479803,125.7431001364731,131.43922691345216,137.1353536904312
2016-08-16,133.54591369628906,135.67911104092659,133.476102805738,135.39209098582785,2622800,2.6837115090736745,-0.2787518879880233,2.962463397061698,63.59407672130744,-1958602.880068483,133.03112517451837,130.94505379131152,126.14457286919523,131.8507064819336,137.55684009467197
2016-08-17,135.2136688232422,135.36105524712917,133.17355285623586,133.42953793408714,2580900,2.6719652738771913,-0.23239849854760575,2.904363772424797,67.72513583126019,2216671.8447460523,133.39488244930567,131.3162377071316,126.49370992438122,132.31626930236817,138.13882868035512
2016-08-18,135.5549774169922,137.02106511130933,134.63964762862167,135.30674516744858,3422400,2.6595395327103972,-0.19585939177152012,2.8553989244819173,68.51259112285886,1517620.302415351,133.75489827725343,131.68482376885862,126.76218658978028,132.76265029907228,138.76311400836428
2016-08-19,134.67840576171875,135.71786337385163,133.62344251331245,135.05075408682467,2696400,2.549570178581149,-0.24466299672061442,2.7942331753017635,64.18151020585812,-1069851.773381081,133.908816191331,131.94513524649864,127.06304852219277,133.10813217163087,139.15321582106895
2016-08-22,135.2446746826172,135.88850181211185,134.36812098364564,134.7714923986188,2603700,2.4795293714167315,-0.25176304310802555,2.731292414524757,65.69041339635747,626312.3351018141,134.13145927321204,132.2320517192046,127.50763448070182,133.447607421875,139.3875803630482
2016-08-23,135.28341674804688,136.51680097394038,134.7094006312467,135.314451684088,2375700,2.3994878853089006,-0.26544362337268534,2.664931508681586,65.79657523387965,270130.4615948105,134.32345218568452,132.49738780866917,127.79889227540889,133.74621658325196,139.69354089109504
2016-08-24,132.52191162109375,135.64801296452166,132.08751716687468,134.97315099717136,3055000,2.0891417207060954,-0.4606318303803927,2.549773551086488,53.16807808650344,-5534221.954696261,134.02319542491938,132.4995203140974,127.73152898665782,133.79068298339843,139.84983698013903
2016-08-25,132.04876708984375,133.00289643442503,130.90847540397013,131.80829950809814,2623800,1.7844414100975712,-0.6122657127911335,2.3967071228887047,51.34955944303428,-2672365.0656279204,133.69412403574012,132.46032438155362,128.02700499559603,133.7883544921875,139.54970398877896
2016-08-26,133.3984832763672,134.18970861750722,131.69192833059208,132.4909064893372,2925300,1.6330502481742997,-0.6109254997715241,2.2439757479458238,55.97544694153374,1741428.151748701,133.64485057584463,132.54190341588523,127.88870531154933,133.82458953857423,139.76047376559913
2016-08-29,133.04164123535156,133.80959622258882,132.73911566517236,133.7087504204085,2512200,1.4673626479747384,-0.6212904799768686,2.088653127951607,54.50000186291254,-17162.99971006834,133.54431568576246,132.58535887844752,128.00565590209334,133.76084747314454,139.51603904419574
2016-08-30,132.45989990234375,133.37524153929198,131.96344723299796,132.77019021841318,1803100,1.2744216281143679,-0.6513851998697915,1.9258068279841594,52.089464001549736,-705012.8649342805,133.36357972185934,132.5744494022646,128.08667129647932,133.66840515136718,139.25013900625504
2016-08-31,131.9168701171875,132.94856293925997,131.73070781545906,132.43659293678274,2936400,1.06541507267724,-0.6883134042455357,1.7537284769227757,49.87201926227885,-1298039.395733302,133.12246145441404,132.5172685948666,128.05625597932487,133.5765754699707,139.0968949606165
2016-09-01,131.97117614746094,132.30472483099112,130.79984975561754,132.296972013826,1876100,0.8938541205739057,-0.687899485079096,1.5817536056530017,50.10079272869557,-364757.43631377,132.93058056992186,132.46978229509222,127.95928133787487,133.51676712036132,139.07425290284777
2016-09-02,131.6919403076172,132.68484552405613,131.02483100566317,132.2969915539983,2083800,0.7269786737752213,-0.6838199455022245,1.4107986192774458,48.86587255544459,-509500.2408155275,132.72414052620442,132.40214386139874,127.83085692018956,133.4048194885254,138.97878205686123
2016-09-06,132.52191162109375,133.2433259968485,131.39713773005622,131.75396850965686,1919700,0.6541596829279683,-0.605311149079582,1.2594708320075503,52.60526457647447,892363.8733821288,132.69043570868598,132.41255844919831,127.80392537493687,133.38527297973633,138.96662058453578
2016-09-07,132.3590850830078,132.98740678907922,131.2498162764391,131.6997284226504,2013000,0.576663944235321,-0.5462455102177834,1.1229094544531044,51.804863848798185,78941.4103493815,132.6352106044063,132.4079085912687,127.71303203865105,133.36760940551758,139.02218677238412
2016-09-08,132.62277221679688,132.92529780519683,131.6608902205794,131.9246398855239,2611200,0.5304111118383901,-0.47399867409177143,1.0044097859301615,53.05068572522828,485340.36594979384,132.63313753980472,132.42659238479288,127.72403891634417,133.3959098815918,139.0677808468394
2016-09-09,129.1941375732422,131.6841530043882,129.17862010292689,131.62985961282732,3131400,0.21461925036820162,-0.6318324284495679,0.8464516788177695,38.9515035897863,-6995837.559901501,132.05997087871097,132.1455093577015,127.21814256881352,133.20650405883788,139.19486554886223
2016-09-12,133.45278930664062,133.87167822422728,128.71321330142337,128.8295765946925,4451500,0.3044796766627371,-0.43357760172402593,0.738057278386763,54.962348612766846,10306312.940848261,132.2921072833659,132.25918587500058,126.73088683836703,133.20727920532227,139.6836715722775
2016-09-13,131.327392578125,133.03394814625545,130.17158316987297,132.83226828770896,3162600,0.20186597331775147,-0.4289530440552093,0.6308190173729608,48.17207600303346,-1045748.8154529231,132.1313214991591,132.17816037092445,126.41091330411568,133.00249176025392,139.59407021639217
2016-09-14,131.97897338867188,133.24338135754368,131.48252068667242,131.59887216512305,2799000,0.1711481111586579,-0.3677367249714423,0.5388848361301002,50.20319949332813,867266.853996161,132.10593014741124,132.16083976377206,126.37561920710029,132.92414474487305,139.4726702826458
2016-09-15,133.91824340820312,134.5000244723322,131.45925019751482,131.9013976513426,2923900,0.29983060690935304,-0.19124338337659774,0.4910739902859508,55.760199038930466,4069243.358070335,132.40798235754323,132.31365747198345,126.18285715375973,132.8593734741211,139.53588979448247
2016-09-16,134.16644287109375,134.49999158484718,132.68483794932757,133.87942290090896,4028300,0.4170327404271177,-0.059232999887066484,0.47626574031418417,56.430346330187376,2022962.3835983148,132.70105910980166,132.47476924581915,126.19837000353999,132.78994674682616,139.38152349011233
2016-09-19,132.94082641601562,134.5853234101051,132.78567536374317,134.391396431128,2226800,0.40633529032311344,-0.05594435999285663,0.46227965031597007,52.223456451569916,-1145147.6869125408,132.741020327504,132.51529595627102,126.15570695838144,132.70306777954102,139.2504286007006
2016-09-20,134.49227905273438,135.17489415680976,133.77862899516614,134.15096558251332,2607700,0.5170860991214852,0.04384515904441205,0.4732409400770731,56.630998586616165,2315432.7982101426,133.03289678170907,132.68720752987653,126.01103414003812,132.6654479980469,139.31986185605564
2016-09-21,134.85684204101562,135.1671205099358,133.1192518405139,135.1593676909405,2516400,0.6270459045201733,0.1230439715544801,0.5040019329656932,57.620366183618486,1383401.8018773394,133.33688765826017,132.87587140041038,125.95363515567732,132.6441192626953,139.3346033697133
2016-09-22,136.22982788085938,136.3151562297469,134.77925778613576,135.43861428539054,2338300,0.8155768628739963,0.24925994392664252,0.5663169189473538,61.209440643138954,2601435.793496873,133.81904436202672,133.16751979001464,126.44272057177096,132.8295150756836,139.2163095795962
2016-09-23,135.59375,137.18395364099754,135.44636359788535,136.73404161636054,2238700,0.9032507245028683,0.2695470444444116,0.6337036800584567,58.72802463021981,-82179.77008763072,134.11482863502226,133.37849633001338,126.67349436538021,133.00676422119142,139.34003407700263
2016-09-26,134.60861206054688,135.3222620201569,134.0656188126224,135.14385248934568,1798500,0.8830611140904807,0.1994859472256192,0.6835751668648615,55.00854036678183,-1208573.6461001737,134.19712587260972,133.48546291527717,126.87944816951982,133.0672706604004,139.255093151281
2016-09-27,133.13473510742188,133.4062257388794,131.4824736858576,132.05650172587139,4798900,0.7396054388560742,0.04482421759297017,0.694781221263104,49.915026372430034,-5118183.288934432,134.0200607450784,133.45496484502888,126.5757541905324,133.0719253540039,139.5680965174754
2016-09-28,131.64540100097656,133.59242368844704,131.13343091481073,133.59242368844704,3300700,0.4999755601513698,-0.1558445288893875,0.6558200890407573,45.34582517012475,-4983291.153074173,133.62428412106144,133.2976114672852,126.3779494753627,133.03120040893555,139.6844513425084
2016-09-29,128.3408966064453,132.17289633000195,128.24781542655833,132.17289633000195,3804000,0.04292643784003758,-0.4903149209605757,0.5332413588006133,37.2074490805648,-10041320.195555974,132.7437195352921,132.86659278373392,125.79306693287919,132.85240173339844,139.9117365339177
2016-09-30,129.39588928222656,130.10178661950914,128.20130380375235,129.0623404213556,3999600,-0.23149071163317103,-0.6117856563470274,0.38029494471385644,40.85693797207641,-534074.2611488667,132.18574782644782,132.56479247925503,125.60496142855999,132.72363739013673,139.84231335171347
2016-10-03,129.8069610595703,129.9931352222751,127.55741281628102,128.80630304639553,2514600,-0.41105978141374067,-0.6330837809020777,0.22202399948833706,42.264981651279356,511095.97382277355,131.78928336530157,132.32498105145638,125.39435628301746,132.62938842773437,139.86442057245128
2016-10-04,129.9698486328125,130.85415508112894,129.65180558337852,129.80694478132907,2797600,-0.5340694766080958,-0.6048747808771463,0.07080530426905049,42.84563469080134,474161.50787582033,131.48604424322008,132.12018692809605,125.36332894895969,132.5017852783203,139.64024160768093
2016-10-05,129.72940063476562,130.62146003457624,129.48116841157707,129.96986820325213,1953400,-0.6435393689651221,-0.571475738587338,-0.07206363037778403,42.171396613554144,-155073.57696457027,131.19327030847768,131.91229246780645,125.32143955999373,132.37030105590821,139.4191625518227
2016-10-06,129.4656219482422,130.15600138939337,128.60458585095375,129.02347467469474,1904100,-0.7430147710875872,-0.5367609125678425,-0.20625385851974465,41.40168518881613,-386531.856994375,130.90532891510512,131.69953850958348,125.12053085349265,132.21244354248046,139.30435623146826
2016-10-07,129.9311065673828,130.43531209712765,129.00025921596438,130.2724200247217,1679800,-0.7753512587325986,-0.4552779201702831,-0.32007333856231546,43.36611545695055,392436.75649015623,130.74295852381806,131.54576181895735,125.4587441881057,132.2492919921875,139.0398397962693
2016-10-10,130.5594024658203,130.7765997437386,130.0629498539551,130.47407411832643,1628200,-0.7417297314140399,-0.33732511428137946,-0.4044046171326604,45.997642184431186,812806.506720677,130.7123658474851,131.4599914404237,125.96102060803192,132.1046226501465,138.2482246922611
2016-10-11,127.4643325805664,130.17931033219062,126.83599921550218,130.17931033219062,2761900,-0.9538354802711808,-0.43954469051081635,-0.5142907897603645,36.90134654967093,-5427913.508481616,130.17102696966532,131.11254284391438,125.70153804112138,131.91146965026854,138.1214012594157
2016-10-12,127.12300872802734,128.44946254906665,126.91356429025593,127.46432208251032,2250600,-1.1363733916265062,-0.49766608149291336,-0.6387073101335928,36.0545674151159,-2321426.811176815,129.66302392939232,130.76562683383727,125.51575338618038,131.66867141723634,137.8215894482923
2016-10-13,127.44110107421875,128.06167003121655,126.06034135899205,126.32409115526475,2430900,-1.24106241260327,-0.48188408197574173,-0.7591783306275284,37.49409582285811,-258308.48082114547,129.29270345353007,130.4765376373487,125.34781310987009,131.3448143005371,137.34181549120413
2016-10-14,125.58714294433594,128.1857699440109,125.54060234982398,128.03063068351543,2817500,-1.4568346597682762,-0.5581250633125981,-0.898709596455678,32.85209544360694,-3568454.1809035977,128.67511003533104,130.05137288143456,124.79434601973209,130.9158493041992,137.03735258866635
2016-10-17,126.1456069946289,126.7894459315911,124.99756268885127,125.81981111743643,2348400,-1.5647350470135848,-0.5328203604463253,-1.0319146865672595,35.44480269790406,-315153.4098291942,128.25352619521402,129.7117410651906,124.45574976920608,130.5760883331299,136.6964268970537
2016-10-18,126.28527069091797,127.10751931566871,126.24648292182562,127.01443813893928,2001800,-1.6202993854988108,-0.4707077591452409,-1.14959162635357,36.10920677951896,81334.72154456547,127.92548361116468,129.4137871196017,124.23622266407841,130.16573791503907,136.09525316599974
2016-10-19,124.95103454589844,126.9135746581376,124.9044939640056,126.76618825790118,2502700,-1.7518025410600444,-0.48176873176517954,-1.2700338092948649,32.651860607580645,-2199016.959578732,127.42974210028697,129.02572167841012,123.74675048561602,129.6704475402832,135.59414459495036
2016-10-20,125.27684783935547,126.71191244079203,124.88899382127697,124.88899382127697,2922600,-1.8088777131349474,-0.43107512307206597,-1.3778025900628814,34.3059974042315,-98191.03222123103,127.07092639013173,128.69973264892712,123.15604845715524,129.122798538208,135.08954861926077
2016-10-21,122.95747375488281,125.05964769307893,122.83336946755666,124.6485233901713,3541000,-2.0180020317483383,-0.5121595533483654,-1.5058424783999729,28.869999499030673,-5507999.432818861,126.38535095092358,128.20040578857544,122.4183513955964,128.49098472595216,134.56361805630792
2016-10-24,123.1513900756836,123.88055744365508,122.7480304632277,123.6168195809653,2920200,-2.143379588754783,-0.510029688283848,-1.633349900470935,29.870547490459014,-1458483.5176046595,125.84635747171691,127.76136094397616,121.90483092739576,127.91812362670899,133.9314163260222
2016-10-25,122.48430633544922,123.54703449922525,122.40674262595182,123.21347385565035,2414300,-2.270398547581891,-0.5096389176887648,-1.7607596298931263,28.39104025292986,-1559854.6885667874,125.2860156156723,127.30248663019121,121.6701864640095,127.38560218811035,133.1010179122112
2016-10-26,123.3298568725586,124.1521057100319,122.58517175697109,123.08937737651804,2716800,-2.276590013245908,-0.4126643066822253,-1.8639257065636827,32.92598610370241,1011509.5699569042,124.95998915848668,126.95704056431012,121.37308826744666,126.96982498168946,132.56656169593225
2016-10-27,124.55543518066406,125.35441344770638,123.83402060927415,123.88832584895876,3366900,-2.1577299003617725,-0.23504335503847185,-1.9226865453233006,38.959989115066804,3088102.9270258364,124.89256349551624,126.7482053135583,121.46889384540196,126.78055191040039,132.09220997539882
2016-10-28,112.61727905273438,117.72143899046253,110.64698598807432,117.66714558667668,18311600,-2.992347908730551,-0.8557290907258,-2.136618818004751,20.04428152176552,-144708458.8591229,122.8466827550526,125.51942911696491,118.82876837740241,125.94162139892578,133.05447442044914
2016-10-31,109.49896240234375,113.7808627550543,109.32830566694224,113.68002874694739,8693700,-3.8609046804611324,-1.3794286899651054,-2.481475990496027,17.63568653248374,-66309292.59537496,120.62206269626779,124.12634505482394,117.51084324222339,124.92622146606445,132.3415996899055
2016-11-01,109.18865966796875,110.46858503835114,108.06388537498935,109.50670280573335,5589300,-4.522152458428536,-1.6325411743460072,-2.889611284082529,17.411474503762868,-23259347.58061978,118.71649552488462,122.82741589074958,116.2914312691395,123.88716201782226,131.48289276650502
2016-11-02,107.59071350097656,109.07231884573018,107.54417290775775,108.8396040432696,4622500,-5.1161610674972025,-1.7812398267317389,-3.3349212407654636,16.26471038180419,-12677453.298154185,116.86219852089995,121.50248524816062,115.10886764186827,122.78022766113281,130.45158768039735
2016-11-03,104.89124298095703,108.42071695934473,104.72058626384005,108.36641171464139,5791200,-5.738590975714999,-1.922935787959628,-3.815655187755371,14.52436005086991,-14647933.549742803,114.86703926424279,120.05802939883857,113.55784141994425,121.55150871276855,129.54517600559285
2016-11-04,105.03082275390625,106.74514205902074,103.6655813991935,103.71988662218425,5051500,-6.149718118776121,-1.8672503448166005,-4.282467773959521,15.030629045442529,-4412586.367878949,113.22766984585337,118.75131577754013,112.06615106247082,120.30649452209472,128.54683798171862
2016-11-07,107.98631286621094,108.77752648188773,106.39610914343679,106.93134954227747,5146000,-6.165978428525918,-1.5068085236531168,-4.659169904872801,25.141156024858773,8668439.289320298,112.3541103492463,117.81522856785932,110.5023149997465,119.17784004211425,127.85336508448201
2016-11-08,107.39673614501953,108.59908553066698,106.54346471766661,108.25001940873346,3668500,-6.155482188242274,-1.1970498266955785,-4.958432361546696,24.514499001357308,1447571.628646317,111.5278813152085,116.9092727050037,109.74910254356682,118.17446022033691,126.599817897107
2016-11-09,113.57915496826172,118.56696316919508,110.73230825349182,113.83514000840577,11793400,-5.5839262854452585,-0.5003951391188499,-5.083531146326409,41.09505833349906,49090349.309565045,111.86976025738404,116.61969724963484,107.62676054077382,117.49726753234863,127.36777452392344
2016-11-10,117.5740737915039,118.08603210438788,115.39432424752373,116.66648496494118,8933400,-4.753808606067096,0.26377803220745033,-5.017586638274547,48.90500730343974,40155588.31355619,112.82047917973736,116.7026865141452,106.75757690705284,117.0039161682129,127.25025542937296
2016-11-11,115.61152648925781,117.00780339393751,113.87394797353724,116.39499922163232,5159400,-4.205813529741249,0.6494184868266384,-4.8552320165678875,45.69944481310289,6634818.403713066,113.28565373132412,116.60780303372022,106.10055235073196,116.50513534545898,126.909718340186
2016-11-14,114.34635925292969,116.47834310844071,114.0261678403572,115.94730439947605,5060000,-3.8294681807629445,0.8206110686439541,-4.6500792494068985,43.71038414539038,-2056224.6759758526,113.46243798492506,116.41115574843408,105.41154615984544,115.91517295837403,126.41879975690262
2016-11-15,114.84617614746094,115.93951016571107,113.24523084966707,114.69779416584493,4515100,-3.451098617404071,0.9591845056022628,-4.410283123006334,44.73378206425879,819073.9483400802,113.69306101201438,116.27507056574078,104.57973638342197,115.34321823120118,126.10670007898038
2016-11-16,114.97896575927734,115.97077301319896,114.36202210898738,115.24449712426318,4108200,-3.104733564628674,1.044439646702128,-4.149173211330802,45.019778475072165,636708.8382894669,113.90737846989154,116.16236579996135,104.14118241257897,114.84461479187011,125.54804717116126
2016-11-17,115.0804672241211,115.93169745836026,114.41665683371137,115.3694140942366,3957300,-2.7898863715022486,1.0874294718628428,-3.8773158433650914,45.25299220625823,480017.4439806036,114.10289326226314,116.06828766293178,103.67754508104719,114.3347957611084,124.9920464411696
2016-11-18,113.41707611083984,115.8536420041737,113.15936183768333,114.83840720831134,3764600,-2.6441098118900044,0.98656482518007,-3.6306746370700744,42.10125887783228,-4014662.308712194,113.9885904036926,115.83774752796728,103.1629049296413,113.85777587890625,124.5526468281712
2016-11-21,113.6669692993164,114.15115318439689,113.32335031649052,114.01058828214228,2860500,-2.479830602721151,0.9206752274791392,-3.40050583020029,42.7463926002691,-861674.4591459269,113.93498688629657,115.64898420373677,102.7343925077011,113.3835548400879,124.03271717247469
2016-11-22,112.71420288085938,114.76028240305884,111.53497593543389,114.65876728722219,3586200,-2.3988658015373403,0.8013120229303601,-3.2001778244677004,40.876276136440794,-2565098.7729623793,113.73152288539038,115.39378582783439,101.93313514581887,112.89504966735839,123.85696418889792
2016-11-23,113.26085662841797,113.37018884197722,111.55057906777714,111.62867861302699,3216900,-2.2644866321260935,0.7485529538732854,-3.013039585999379,42.43244785434195,317320.702693367,113.65307850922831,115.20831372353732,101.40691357366923,112.39159965515137,123.3762857366335
2016-11-25,113.57318878173828,114.01833457490899,113.04995538864662,113.40919648048506,2004000,-2.1084823061729168,0.7236458238611698,-2.8321281300340866,43.349904256022036,523049.3244003932,113.63976355464663,115.06612894598959,101.01622786205576,111.84248733520508,122.6687468083544
2016-11-28,113.2921142578125,113.95591280359764,112.84696824800459,113.4326791558662,2411700,-1.984650305626218,0.6779822595262952,-2.662632565152513,42.69053492852888,-277561.84476774,113.58182200517429,114.91186679919159,102.96989531785916,111.87622909545898,120.78256287305881
2016-11-29,114.01837921142578,114.63532273247216,113.47952332087053,113.51857309427498,2939100,-1.807078168663196,0.684443517191454,-2.49152168585465,45.01767223158683,1330522.9351872832,113.65458153954954,114.83417222634239,103.66226845033113,112.10219993591309,120.54213142149506
2016-11-30,112.51118469238281,114.26831770194924,112.51118469238281,113.78412183621496,4296900,-1.7675932575342017,0.5791427426563587,-2.3467360001905604,41.2721557789522,-3874001.7741880603,113.46401539835509,114.6321733103459,103.92552969962114,112.2683261871338,120.61112267464645
2016-12-01,111.19917297363281,112.64393138074652,111.00393599517525,112.64393138074652,3894000,-1.8211761764355714,0.4204478590039913,-2.2416240354395627,38.285940675082,-4697316.346604354,113.08654166090137,114.33365154193608,104.10662637944989,112.4487491607666,120.7908719420833
2016-12-02,112.46427917480469,113.16713928701549,110.50410464726089,111.12104811553971,3517300,-1.7414827985419095,0.4001129895181226,-2.141595788060032,42.598740574165035,1400733.245386439,112.98283124655192,114.17109742305509,104.64084259750479,112.82740097045898,121.01395934341318
2016-12-05,113.46392059326172,114.30734579569831,112.23783852790474,113.58887512317526,3855500,-1.5794555340640528,0.44971220319678373,-2.0291677372608365,45.82063318725437,3036322.7410362023,113.06301280433689,114.10960378568176,105.21400549827761,113.24905586242676,121.2841062265759
2016-12-06,113.3233413696289,114.01057928102333,112.67515323343977,113.86219728503423,2399000,-1.4457258998590845,0.46675346992140176,-1.9124793697804863,45.43441196555769,787274.5420153227,113.10640089855222,114.04123314080759,105.8425485755082,113.51590728759766,121.18926599968711
2016-12-07,110.26201629638672,112.36276768035775,109.06716717520837,112.08162600970888,7031300,-1.5686847290470638,0.2750357125867382,-1.843720441633802,37.93556349692215,-14087638.47765342,112.6323367981913,113.71260558911882,105.65572957586355,113.65917129516602,121.66261301446849
2016-12-08,109.79341888427734,110.19170978185842,108.41895541492319,109.98085059586342,4387600,-1.6845242351712102,0.12735696517007344,-1.8118812003412836,36.930778257145136,-6066558.162798536,112.15918381253897,113.37180674521957,106.86551769307111,113.46988449096679,120.07425128886247
2016-12-09,112.02701568603516,112.90949095564291,110.11369500014838,110.50416909589359,4637300,-1.5779061633598985,0.18718002958510827,-1.7650861929450068,44.47944239888883,4883052.911594823,112.137155791455,113.25486839224702,106.79678554751177,113.19253158569336,119.58827762387494
2016-12-12,113.83094787597656,114.04961230828062,111.51153193959911,111.61305896756808,3310100,-1.3324882268359346,0.34607837288725785,-1.6785665997231924,49.714216716166156,5608481.59848164,112.4194544722086,113.30496226039742,106.8820634342405,113.1035026550293,119.32494187581811
2016-12-13,115.8692398071289,117.11876125352845,114.44792078026109,114.65096295086515,4308700,-0.9624253791900799,0.57291297642649,-1.5353383556165698,54.889697961358486,7724419.495331282,112.99441869469531,113.52794291663494,106.8328617455302,113.17964668273926,119.52643161994833
2016-12-14,116.11911010742188,116.79072557534963,115.12730323722627,115.70520879866223,3196700,-0.6415896155787522,0.7149989920302544,-1.3565886076090066,55.49441605093227,3107313.4244081164,113.5152005968164,113.75326180279033,107.05113699021634,113.2432933807373,119.43544977125826
2016-12-15,117.44673156738281,117.50920881729911,116.18940521407013,116.50177954733465,2950500,-0.2770038767344971,0.8636677846996077,-1.1406716614341048,58.66500148548341,3647202.5532125365,114.17045575857748,114.07443308666795,107.20732310977175,113.36668167114257,119.5260402325134
2016-12-16,116.65018463134766,118.0871378314071,116.21285571162844,117.86065626606151,6356800,-0.05174524573698136,0.8711411325576989,-0.9228863782946802,56.08344614612319,-2159925.524254675,114.58374390403917,114.2984114818575,107.23192275586362,113.4451675415039,119.65841232714419
2016-12-19,115.37724304199219,117.41551746708834,114.96334162262528,116.9469439767807,3013800,0.023783928067331317,0.7573362450896093,-0.733552317022278,52.13510733324795,-3277569.416084566,114.71599376036468,114.3922229218692,107.36624675072534,113.54317588806153,119.72010502539771
2016-12-20,114.97115325927734,115.57248649175496,114.38544232170446,114.65877885909961,2615600,0.050293538232281776,0.6270766842036478,-0.576783145971366,50.90390593748169,-1800635.4291408192,114.75852034351679,114.44256469033948,107.37756975340176,113.60838508605957,119.83920041871738
2016-12-21,114.15116882324219,115.29135815734269,113.78412230642141,114.85402917976582,2491800,0.005078166247798777,0.46548904977533184,-0.46041088352753307,48.41751424504678,-1962369.954855208,114.6572950901377,114.41722591928755,107.70712864302646,113.68023338317872,119.65333812333097
2016-12-22,114.2995376586914,114.49477463802667,113.33115795131344,114.26048787956044,1820500,-0.018569163006176836,0.353473376417085,-0.3720425394232618,48.9038413242756,-474053.00832820096,114.59766885156331,114.40699215749659,107.85746165766315,113.73216743469239,119.60687321172162
2016-12-23,115.22882843017578,115.3693932876974,114.20578891271676,114.29169363108514,2169700,0.03724679912700424,0.32743147084021285,-0.2901846717132086,51.95898725390112,1186170.4551503651,114.7028621146654,114.47845618120783,107.9109598617773,113.81494941711426,119.71893897245123
2016-12-27,115.86141204833984,117.22807065072898,115.40065572230766,115.40065572230766,1941000,0.1310152996931322,0.33695997712507264,-0.20594467743194045,53.97631337204724,1213953.3536210852,114.8959537702778,114.59871321313236,107.90588010155963,113.94341430664062,119.9809485117216
