Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-03-23,52.99686813354492,57.48415160389877,52.478729858471944,56.39899098835827,118369500,3.375050782973439,-0.3002829970587566,3.6753337800321955,51.29701780617673,-396979092.43326116,56.33097598037507,53.616802919106725,46.34952492044379,54.0204360961914,61.691347271939016
2018-03-26,54.316650390625,55.440912847146464,51.54020525771335,55.00098243836417,70260700,2.982113335717898,-0.554576355451438,3.536689691169336,54.61461272009951,-70507147.3244029,55.99525504875006,53.67765922097789,46.38423064971448,54.390954208374026,62.39767776703357
2018-03-27,51.227378845214844,54.228677181891115,50.5234900240712,53.827852431924505,67785100,2.393834547656276,-0.9142841148104486,3.3081186624667245,46.61086413014364,-163106769.52998894,55.20060901482752,53.464591362215884,46.232213165224664,54.57768039703369,62.92314762884271
2018-03-28,50.33774185180664,52.15611504063465,49.56541983098338,50.76789404765884,62987500,1.8346840042859043,-1.1787477265446564,3.0134317308305607,44.584533810841044,-91726263.25819579,54.390131154324045,53.192691404788995,46.13738391159283,54.70868129730225,63.27997868301167
2018-03-29,50.97319412231445,51.501110727907424,49.995572436104105,50.99274700355835,61458800,1.4263863636312664,-1.2696362937594357,2.696022657390702,46.37771106798953,-4539331.750941571,53.82064164898911,52.99969164109556,46.43165066354109,54.92962417602539,63.42759768850969
2018-04-02,48.93974685668945,50.56259883603112,48.45093597460665,50.38662662013483,59875500,0.9280276169872508,-1.414396032322761,2.3424236493100117,41.72483465717517,-82682225.08560032,53.007159183605836,52.646652964190686,46.5836719797556,54.97606163024902,63.36845128074244
2018-04-03,50.396392822265625,50.61147076802749,49.19391869968243,49.6631766209834,52436400,0.6431994723749455,-1.359379341548053,2.0025788139229985,45.91109448040036,23360105.311025478,52.572031456715806,52.450978169240685,46.84323197510575,54.95259895324707,63.061965931388386
2018-04-04,52.195220947265625,52.302759928859004,48.15764236088128,48.50958676270297,60272800,0.5562098707855299,-1.157095154509975,1.7133050252955049,50.627866664160706,80066973.64534183,52.509229705140775,52.42873841080807,46.58709580165167,54.93549060821533,63.28388541477899
2018-04-05,48.72465896606445,51.03184645697607,48.08920345685682,50.89498003452035,89203500,0.20486310328164592,-1.2067535376110874,1.4116166408927333,42.86178762593981,-179701859.24493855,51.87846791529472,52.10664454604776,46.043536943861916,54.73361167907715,63.42368641429238
2018-04-06,47.37554931640625,49.35034570753143,46.202402465427895,46.65211130667914,79392200,-0.18036448551357864,-1.2735849011250495,1.0932204156114709,40.27545285842499,-131306475.16670886,51.127981482146645,51.69524496086155,45.46087415329283,54.40317611694336,63.345478080593885
2018-04-09,46.88673400878906,48.71488920162523,46.84762824727444,48.030553292442164,50532900,-0.5191193504421179,-1.289871812842871,0.7707524624007531,39.348985276169046,-60236328.42776201,50.421106903253715,51.27711357372482,45.18078573709403,54.079094886779785,62.97740403646554
2018-04-10,49.350345611572266,49.61430393222897,47.55152143805812,48.14787130369019,50346500,-0.5820822723100605,-1.082267787768651,0.5001855154585905,46.0809819979028,62610704.89709568,50.242646687973476,51.10956853353764,45.30201078516244,53.64454250335693,61.987074221551424
2018-04-11,49.350345611572266,50.64080602633992,48.98862660741205,49.15482051523423,38942200,-0.6247787806418046,-0.899971436880316,0.27519265623851147,46.0809819979028,20870234.965698563,50.09392984190661,50.95659262727978,45.33525009795131,53.20705718994141,61.07886428193151
2018-04-12,51.413124084472656,51.73573729826591,49.95646614648411,49.976019027521694,46656300,-0.4865583459621945,-0.6094008017605648,0.12284245579837029,51.32715134688019,71117819.16535452,50.31379554900095,50.996291014861775,44.992594714698605,52.85560245513916,60.71861019557972
2018-04-13,51.061180114746094,52.29298552517888,50.42572825765811,52.20499942443368,43598900,-0.4007964605821357,-0.4189111331044048,0.0181146725222691,50.42566819448527,13476359.760643892,50.43835964329181,51.0019335452865,44.670957890912725,52.53249893188477,60.39403997285681
2018-04-16,50.49415588378906,51.30557985248321,50.1715389736838,51.080727337560006,30879500,-0.3742693213939674,-0.3139071951329892,-0.0603621262609782,48.934460849711165,-7180829.906343798,50.447659016708016,50.95777896602585,44.33563381641409,52.09599094390869,59.85634807140329
2018-04-17,51.09050750732422,51.52066343457086,50.58214751402853,50.68968276650942,33325300,-0.3016485634985031,-0.19302914979001992,-0.10861941370848319,50.5894366541197,10855454.537749495,50.55480043181072,50.96932057831267,44.12495619661314,51.71080837249756,59.29666054838198
2018-04-18,52.80134201049805,53.05552571990749,49.545863957911855,50.29863305219287,55393600,-0.10483754137852941,0.003025497863963028,-0.10786303924249244,55.086517881520926,66798006.269256346,50.9292240282586,51.12862678980705,43.46212888131042,51.36179752349854,59.261466165686656
2018-04-19,50.26929473876953,52.88932060493608,49.839142629895164,51.71617781176418,52635000,-0.15143281875712233,-0.03485582361170392,-0.11657699514541842,48.10781019183839,-66583536.67520149,50.81923581334376,51.05390226362988,42.69714042839072,50.890094947814944,59.08304946723917
2018-04-20,49.487205505371094,50.904757604395954,49.02772587856784,50.34751357770757,38510800,-0.24860224479485282,-0.1056201997195475,-0.14298204507530532,46.16250289337808,-42273766.9247742,50.59723076201498,50.91766776291173,42.443935131287176,50.48438186645508,58.524828601622986
2018-04-23,47.92301559448242,49.74139253090098,47.71771593503666,49.67295931108573,43693000,-0.4466777453249904,-0.24295656019974804,-0.20372118512524234,42.464114197671684,-59654022.15923056,50.151528234092886,50.657263226526574,42.65510160606887,50.230689239501956,57.806276872935044
2018-04-24,46.05575180053711,49.135257444325276,45.400743423022256,48.548686006269506,61915400,-0.7457302749402572,-0.43360727185201187,-0.31212300308824537,38.49885237906143,-96959597.1915046,49.46889882850026,50.257131798179664,42.26698571178399,49.81764430999756,57.368302908211135
2018-04-25,46.53478240966797,47.25822396836809,45.04880099546737,46.495680383537504,43781200,-0.9333190712045649,-0.4969568544930556,-0.4363622167115093,40.04557804141474,-18338175.794181548,48.979879425361545,49.93344924265691,42.2699164990546,49.583014488220215,56.89611247738583
2018-04-26,49.01795196533203,49.05705772878949,47.73726991141267,48.17719669765103,39041400,-0.8715666356754284,-0.3481635351711352,-0.5234031005042932,47.426710758636425,58518218.66227477,48.986224848689965,49.853840783759104,42.21418998831034,49.517024993896484,56.81985999948263
2018-04-27,46.45657730102539,50.23997172026129,46.1339603939086,49.96623887494788,50049800,-1.017578898602416,-0.3953406384784981,-0.6222382601239178,41.72102115934173,-65958120.228318065,48.5646169240792,49.55842656786922,41.59828819206348,49.291194152832034,56.98410011360059
2018-04-30,44.95104217529297,46.622774270358235,44.305812047583714,46.00687532754297,54743800,-1.240479298120988,-0.4945928303976561,-0.7458864677233319,38.76866688850373,-76931849.28681973,47.96235446594817,49.15778444677563,41.429647346733645,49.09175891876221,56.753870490790774
2018-05-01,45.742919921875,45.821127718082415,44.39380094098717,44.569773144117356,34154900,-1.337810112282881,-0.4735389156476393,-0.8642711966352417,41.12844399907583,-7612946.264450166,47.59244870860264,48.860839705479925,41.233633271850536,48.85908527374268,56.48453727563482
2018-05-02,44.86305618286133,45.69403680927251,44.6577565347822,44.88260906305895,31640800,-1.4690093092565917,-0.48379049009708,-0.9852188191595117,39.31542558410096,-21097377.150405914,47.137549954312426,48.51320635568701,41.326018160763056,48.49247703552246,55.65893591028187
2018-05-03,45.57672119140625,45.82112660880017,44.31559207194494,44.71641680729775,30489600,-1.4981293140756407,-0.41032839593290316,-1.0878009181427375,41.56548031249605,7473781.379552195,46.8774118271614,48.2578598196626,41.558693715063185,48.33508014678955,55.111466578515916
2018-05-04,46.51523971557617,46.63255326890584,45.107462158297714,45.28343435295752,28632200,-1.4290038593524983,-0.27296235296780846,-1.1560415063846898,44.480831341008816,20405827.185009424,46.817049808563866,48.10632763669856,41.75910605474599,48.29206466674805,54.8250232787501
2018-05-07,47.39509201049805,48.010994627494156,47.03337308339313,47.18001407741015,33996900,-1.2883731478308889,-0.10586531315695913,-1.1825078346739297,47.14323301064282,26743442.718489468,46.9133901755529,48.044481060507216,41.84024986119636,48.3174825668335,54.79471527247063
2018-05-08,47.483089447021484,47.766600657608755,46.80853176293247,47.44398368087197,25205500,-1.1564903373396547,0.02081399786742022,-1.177304335207075,47.414838639695176,10393160.49702416,47.008340054131,47.99566439846498,42.012312207283365,48.22411975860596,54.43592730992855
2018-05-09,49.86848449707031,49.88803737985292,47.89369181733075,47.962125042404345,36489100,-0.8496960477789273,0.2620866299425182,-1.1117826777214455,54.27407332948928,61491665.84616585,47.48503079462088,48.15851832008284,41.92530387447273,48.25002670288086,54.57474953128899
2018-05-10,51.48155212402344,51.501105003093855,50.44527190927331,50.64079697064715,37146300,-0.4709692461407471,0.5126507452645588,-0.9836199914053059,58.24087749647404,60443551.27611453,48.15111768285465,48.44747778129507,42.04164095355079,48.2534481048584,54.46525525616601
2018-05-11,50.66035461425781,51.618423402831375,50.523488177223115,51.207824091727296,27646400,-0.23438743086546054,0.5993860484318763,-0.8337734792973368,55.59660475936726,5012413.869381931,48.56932383808851,48.63990185372661,42.13744798481325,48.23340682983398,54.329365674854714
2018-05-14,51.81394577026367,52.50805622422222,51.6770793403936,51.80417119498603,33376300,0.04566413976795758,0.7035500952522356,-0.657885955484278,58.4504698079126,27339207.62325955,49.1100941601177,48.91590567255592,42.096388369462225,48.29939632415771,54.5024042788532
2018-05-15,52.80134201049805,52.95776132039212,51.51088177153931,52.59604236551155,43307300,0.3433240260690482,0.800967985242661,-0.4576439591736127,60.77433940678988,37620712.67088795,49.725302135181096,49.2537697019422,42.11887429491026,48.3849380493164,54.651001803722544
2018-05-16,55.23562240600586,55.636447127389495,54.23844789027157,54.345986866869964,59011900,0.766808424082555,0.9795619066049341,-0.2127534825223792,65.84600859057602,108307911.7380743,50.64368884698522,49.77393080664339,42.34177181145129,48.5066520690918,54.67153232673231
2018-05-17,53.47589874267578,55.17695812617864,52.72312971275134,54.75658056752823,54832200,0.9494828206185773,0.9297890425127652,0.019693778105812104,59.82433655591156,-28223709.322273567,51.11572382960031,50.09584106195056,42.58275480391456,48.66698226928711,54.75120973465966
2018-05-18,52.195220947265625,53.427026353641544,51.667304344533086,52.40052060521803,46088800,0.9796211382637239,0.7679418881263294,0.21167925013739447,55.8232078445878,-48757838.29215759,51.295640015877865,50.278395834586654,42.7284211751621,48.80238304138184,54.87634490760158
2018-05-21,54.23845291137695,55.20630006103,53.309711525803635,54.922788865448396,70858100,1.1550628698719194,0.75470689578762,0.40035597408429946,60.37644758970324,80267077.1267454,51.78610883179438,50.62274862387277,42.89608266332181,49.11815490722656,55.34022715113131
2018-05-22,57.709007263183594,59.146112343256846,56.99534387581771,57.72856014453577,111262700,1.5562074469754847,0.9246811783129482,0.6315262686625366,66.66185741980499,284184524.16141963,52.77325857035925,51.23894502729111,43.30277362486761,49.70081768035889,56.098861735850164
2018-05-23,58.627967834472656,58.6572952887313,56.84869684239424,57.72855403412697,64066800,1.9260673470087468,1.0356328626769682,0.8904344843317786,68.10460669336577,133978083.47291462,53.749043447711486,51.88146874965472,43.96755657509239,50.30547695159912,56.64339732810585
2018-05-24,60.113956451416016,60.602767272773235,58.227146382630714,58.83327075690109,74725000,2.3124345390187884,1.1376000437496079,1.1748344952691805,70.33985618657665,118686360.75836655,54.80986228166225,52.597337245460054,44.544354963743444,50.86027717590332,57.176199388063196
2018-05-25,59.977081298828125,60.71029746986187,59.25364343183313,59.48827051813897,54715900,2.577872531537949,1.1224304290150147,1.4554421025229343,69.85424946313681,34569288.81179968,55.6710654511899,53.23905411966597,45.61778375688217,51.536302375793454,57.45482099470474
2018-05-29,61.218666076660156,62.54823210427587,59.97708614585226,59.98686445068124,75591900,2.8555031058852833,1.1200488026898792,1.7354543031954042,71.7588423443299,74092264.51553398,56.595665555434934,53.93293342027416,46.39303666454954,52.349683570861814,58.306330477174086
2018-05-30,61.16978073120117,63.21301367078434,59.55670366493248,62.274494138581126,84737600,3.036578906025234,1.0408996822638636,1.9956792237613703,71.56711830127948,21935803.605601173,57.35801808472931,54.56222449078956,46.830032220702364,53.121026611328126,59.41202100195389
2018-05-31,56.30123519897461,58.90170883400821,55.890632135900404,57.90453422863475,101882200,2.7554685200196545,0.6078314370066273,2.147637083013027,55.62698618239291,-323366818.547075,57.18188760377019,54.71344281324044,46.77284339027683,53.69293556213379,60.61302773399075
2018-06-01,57.42550277709961,58.01207433068074,55.60712573993473,57.49393600070638,74761500,2.5935091523726115,0.3566976554876673,2.236811496884944,57.95582461323107,-51754319.15436354,57.22249013265843,54.94927411444559,47.23037036147788,54.28537464141846,61.34037892135903
2018-06-04,57.777435302734375,57.83609394153138,55.35293417241516,56.14480901418763,64350500,2.4651366395673264,0.18266011414590588,2.2824765254214205,58.68676843987842,-2153417.05754786,57.31498099433775,55.19520117429679,47.64976984205958,54.848484420776366,62.047198999493155
2018-06-05,58.08050537109375,58.79416876854619,57.51348672118984,58.461777239522924,41711300,2.360643688952912,0.06253373082519298,2.298109958127719,59.34229359648869,7709825.342389645,57.442568390463755,55.44609719140957,48.21630143977361,55.38275508880615,62.54920873783869
2018-06-06,58.090274810791016,58.25647242527257,56.99533964172564,57.93385550092454,36749000,2.252653398744215,-0.03636524750680348,2.2890186462510185,59.364676437552816,2809286.5404197583,57.5505194605183,55.67602568005144,48.70120112463149,55.913114356994626,63.125027589357764
2018-06-07,58.29557800292969,58.921255240440715,57.24952317221647,58.51065222249254,42264700,2.1587518203325757,-0.10421346073475446,2.26296528106733,59.86472172962872,6721147.396662137,57.67469588425353,55.903812838562594,49.23253817961554,56.3344690322876,63.43639988495966
2018-06-08,60.01618957519531,60.221489216661894,56.91713088563742,57.31795559345189,57144900,2.197837810870766,-0.05210197615725143,2.2499397870280173,63.876752274776784,67789833.28952865,58.064944832743834,56.261410815661094,49.40850937842399,56.76120090484619,64.1138924312684
2018-06-11,60.01618957519531,61.15023048481653,59.70335096077088,60.329028189619756,42251500,2.203414153191339,-0.037220507069342545,2.2406346602606817,63.87675227477679,22596611.096509553,58.390152289819085,56.58791331649016,49.82350948170526,57.22899265289307,64.63447582408088
2018-06-12,59.19498825073242,60.46589560883953,58.59863846679057,60.45612103356055,43633300,2.117164011995996,-0.09877651861174863,2.2159405306077447,60.527653483910775,-16355612.134954577,58.524291616637974,56.81461548468514,50.18962827591601,57.5980447769165,65.006461277917
2018-06-13,58.7061767578125,59.89887631180587,58.67684930298658,58.950582159576356,33281400,1.986468380433415,-0.18357772013946416,2.170046100572879,58.55950009286613,-16297424.591961585,58.55460580683373,56.97909907365274,50.518597894286756,57.893286514282224,65.26797513427769
2018-06-14,57.85564041137695,59.214533693648534,57.35705136016663,59.19498081621577,43421900,1.7935846485199107,-0.30116916164237484,2.0947538101622856,55.196310821567224,-30053744.31818031,58.4381115742576,57.055320059541806,50.79624221206675,58.024287414550784,65.25233261703482
2018-06-15,56.926910400390625,57.77744022407569,56.01772193291216,57.220196160696084,45854100,1.547938479921882,-0.43745226419232286,1.985390744114205,51.70440306678338,-38408633.97057223,58.186244711946436,57.04415400222432,51.06997892717095,58.196837997436525,65.3236970677021
2018-06-18,57.14198303222656,57.28862403402872,55.59733912046362,56.31100243802597,36975600,1.354997122107811,-0.504314897605115,1.859312019712926,52.45454266834944,-7501251.5863821525,58.01220109865979,57.05266087439843,51.33491345410564,58.44417610168457,65.5534387492635
2018-06-19,57.9240837097168,58.129383364534654,55.831973941197994,56.350112230785165,43486600,1.2507804756190026,-0.486825235275139,1.7376057108941416,55.180764523854265,20173515.685703833,57.997514867169286,57.12843677312176,51.62624544758679,58.628457641601564,65.63066983561635
2018-06-20,57.63079071044922,59.75222766885494,57.48414598725509,58.784384429630386,57497600,1.1314787557717239,-0.4849015640979344,1.6163803198696582,53.93188236189003,-4517923.807890387,57.936394174382606,57.17211972419372,52.01827128249207,58.62454681396484,65.23082234543762
2018-06-21,58.10982894897461,60.44634780161173,57.76766286664835,60.084625109631865,70419900,1.0633282791267789,-0.4424416325943037,1.5057699117210825,55.69561843039258,20983241.966125973,57.96529997014794,57.25365965678337,51.84132054149335,58.59863986968994,65.35595919788653
2018-06-22,55.82219314575195,59.05812205836475,55.74398535521401,58.8528224127058,63497500,0.815326864072361,-0.5523544381189773,1.3676813021913383,46.533423614412015,-89845022.28804508,57.60811549941528,57.12918430799803,51.48595500425891,58.38405170440674,65.28214840455456
2018-06-25,51.97036361694336,54.394864714569856,51.23714742385481,54.29710404722355,72196300,0.3044638344344861,-0.8505739742054819,1.155037808639968,35.84199912747911,-215340234.2364976,56.66849018566995,56.68059120442806,50.61636036758441,57.9837158203125,65.35107127304057
2018-06-26,53.36835861206055,53.54433078297189,52.41028997561552,53.1923864411492,42277100,0.012266316984700154,-0.9142171933242144,0.9264835103089145,41.12884181963278,-32377961.94011999,56.11846825673505,56.3925709790048,50.37342254026732,57.59120044708252,64.80897835389773
2018-06-27,51.09050750732422,54.111358656651106,50.99274683076676,53.76919255936924,53007500,-0.3985120690530408,-1.0599964634895644,0.6614843944365235,35.933130438717946,-91288115.60291393,55.28047479849991,55.93152198146736,49.9501136060686,57.08723678588867,64.22435996570874
2018-06-28,51.950809478759766,52.11700708441776,50.63102185491302,50.83632148896379,36878900,-0.64717746131506,-1.046929484601267,0.39975202328620685,39.06412188573863,-9278044.951388389,54.72553057854322,55.585373068188446,50.30156682492726,56.86971549987793,63.4378641748286
2018-06-29,51.2664680480957,52.64491415828221,51.22736602396488,52.4884948737692,32582200,-0.889216871814746,-1.0311751160807623,0.1419582442660163,37.49440461155924,-17957581.225251205,54.14902015680197,55.209816109919515,50.14172515694137,56.561763763427734,62.9818023699141
2018-07-02,53.260826110839844,53.309706446616865,50.17154190016696,50.36706697260561,38934200,-0.9096212725079624,-0.841263613419183,-0.06835765908877944,44.49436281753798,45779963.38257821,54.00098781580828,55.040338718695196,49.81764398074659,56.33593330383301,62.85422262691943
2018-07-03,50.32796096801758,53.563889899648615,48.97884207700158,53.32925906799474,52190200,-1.1492023240738476,-0.8646757319880545,-0.28452659208579306,37.791709821831276,-86784557.79042232,53.388816674509826,54.63056674037541,48.93436189429918,55.9483060836792,62.96225027305922
2018-07-05,51.65753173828125,52.11701513921598,50.777670700178774,51.45223207250097,51136400,-1.217749327825814,-0.7465781885920167,-0.4711711392337973,42.05332575821491,16398122.560866706,53.1002691851384,54.372041957584614,48.53353653252597,55.62666893005371,62.71980132758145
2018-07-06,52.03880310058594,52.21477530647813,50.81677596485172,51.364245464219756,31841000,-1.2271619505493376,-0.6047926490524322,-0.6223693014969054,43.25384708033306,13559415.151717938,52.923358171046324,54.169151622193425,48.261757696398455,55.31383018493652,62.36590267347459
2018-07-09,53.09463119506836,53.280377959155985,51.9214845124869,52.59604208353925,32579700,-1.1363261579603403,-0.4111654851707479,-0.7251606727895924,46.55590581769555,27452180.097111955,52.95190367504999,54.075715063312984,48.207499510045416,54.96775226593017,61.72800502181493
2018-07-10,54.492637634277344,54.64905696409476,53.13374027790793,53.4368043610115,34852800,-0.9406870471578799,-0.17242109949462991,-0.76826594766325,50.65068198322733,41633685.915345915,53.20869266825455,54.11196919991858,47.91518997625241,54.69157466888428,61.46795936151615
2018-07-11,52.967533111572266,53.7691824423666,52.5667084461751,53.172832731313,38699200,-0.8983492208799078,-0.10406661857332622,-0.7942826023065815,46.4679584573977,-25468987.99159693,53.168499408807506,54.01245301832326,47.59501641238641,54.38020191192627,61.165387411466135
2018-07-12,54.20912551879883,54.41442518647024,53.13373938128637,53.42702888290945,29647700,-0.7558965527536898,0.030708839642313412,-0.7866053923960032,50.08201567939444,16050576.81062166,53.34193709380607,54.02955497488635,47.33643409052392,54.15534934997559,60.97426460942725
2018-07-13,55.08898162841797,55.32361247870839,54.082032464860546,54.26777924639777,28799000,-0.5654861794914012,0.17689537032368163,-0.7423815498150829,52.52790556171667,22242843.004154973,53.63311118290805,54.121679031715196,47.29048649932108,54.01701641082764,60.7435463223342
2018-07-16,54.893455505371094,55.90040458151423,54.805469410316704,55.33338225131251,25735200,-0.42545750165725593,0.2535392385262616,-0.6789967401835175,51.91909137771443,4059678.413494367,53.843168569985224,54.1887900294244,47.30026125066019,53.91534366607666,60.530426081493125
2018-07-17,55.68532943725586,55.851527060434975,54.2580026938621,54.580619635093534,24729100,-0.24773047458092634,0.34501301248207294,-0.5927434870629993,54.23267979949953,14408112.57047916,54.150195381196994,54.31892389097497,47.24209265296049,53.84251098632812,60.44292931969576
2018-07-18,56.164363861083984,56.84869975369776,55.646221856887394,55.968838787575685,33729700,-0.06744894121482758,0.4202356366785374,-0.487684577893365,55.62378213964984,15574495.793756723,54.485890127844826,54.47939693185402,47.318346389507795,53.75452499389648,60.19070359828517
2018-07-19,54.961891174316406,56.27190435398496,54.42419627535004,55.968840295415795,39392100,-0.021357823804450504,0.3730614032711316,-0.3944192270755821,51.40037396294212,-26387117.618359167,54.56522363559009,54.521352952937704,47.247957453145894,53.621080017089845,59.9942025810338
2018-07-20,53.78874588012695,54.88368112970787,53.602999101417495,54.82502621502635,32588100,-0.07858739546892934,0.2526654652853222,-0.33125286075425153,47.60288045990318,-34282756.64716993,54.43581067634623,54.457647990084595,47.25040305244305,53.40502586364746,59.55964867485187
2018-07-23,53.0750732421875,53.35858437816748,51.05139699312929,52.31252592026445,42781500,-0.17946094671724921,0.12143353122960188,-0.3008944779468511,45.40518197775408,-31782242.855727788,54.209021103986444,54.33742409896311,47.19956522968779,53.26766986846924,59.33577450725069
2018-07-24,51.98014450073242,54.160244194590014,51.75529195508141,53.769194019082526,39011500,-0.34379253522768494,-0.03431844582466703,-0.3094740894030179,42.187176159867995,-39070622.683425784,53.837541670110774,54.132443264334356,47.52706829623553,53.26815891265869,59.009249529081856
2018-07-25,52.195220947265625,53.006648732502384,51.12961316589695,51.452230110677085,39749200,-0.4514673961864517,-0.11359464542674702,-0.3378727507597047,43.041130103012655,-7324129.768783531,53.563821549636586,53.96398914980664,47.42295115290924,53.20950202941894,58.99605290592864
2018-07-26,52.55693435668945,53.51500678428966,52.25387405448666,52.400515053488874,28862500,-0.5018284836937141,-0.1311645863472075,-0.3706638973465066,44.525226940947384,4518592.263402315,53.39600701747873,53.8416365591008,47.76609639370655,53.282823371887204,58.79955035006786
2018-07-27,52.75245666503906,53.4074650269233,51.92147985940147,53.24126742819768,30109700,-0.5199691118872565,-0.11944417163259985,-0.4005249402546566,45.354075230750745,5430942.786276927,53.288748625405454,53.746925263965004,47.806178762317955,53.322905731201175,58.839632700084394
2018-07-30,51.823726654052734,53.03597924922639,51.24692967986487,52.97732060242847,25747800,-0.6023430053724184,-0.1614544520942094,-0.44088855327820897,42.13383446757548,-14131522.12249021,53.044578296846666,53.579690602233505,47.778316477359176,53.350768661499025,58.92322084563887
2018-07-31,51.60865020751953,53.006649530621566,51.58909732608717,52.57649359777121,29301700,-0.6771737438050707,-0.18902815242148935,-0.4881455913835813,41.40072632411872,-8911911.049751375,52.805256948625484,53.40829578530186,47.953799533480485,53.26815986633301,58.58252019918553
2018-08-01,51.11983871459961,52.38097158109114,51.00252142748591,51.481557693206604,28200000,-0.767078244931902,-0.22314612283865654,-0.5439321220932455,39.70963824155352,-12160293.083478324,52.52435390962117,53.209299518284276,48.47438307116586,53.30775375366211,58.141124436158364
2018-08-02,52.20499801635742,52.3516390274237,50.23020182015342,50.54304045229161,28708000,-0.7422091975841312,-0.15862166039270853,-0.5835875371914226,45.07349314347781,16715071.128749412,52.47112792741054,53.12196895289934,48.45189892965889,53.33512706756592,58.21835520547295
2018-08-03,51.628196716308594,52.20499359470946,51.09050186661515,52.10722919961504,22958900,-0.7602793160752697,-0.14135342310707766,-0.618925892968192,42.88927862451201,-3256791.8688775552,52.330639392226885,52.99207571493493,48.47389408922764,53.31459674835205,58.15529940747646
2018-08-06,51.491336822509766,51.6282070029125,50.34752114198438,51.051410009588366,28776900,-0.7766902629332009,-0.1262114959720071,-0.6504787669611938,42.3646972919429,-3711199.60819885,52.19075563060737,52.861576680811005,48.40546050846085,53.23443202972412,58.06340355098739
2018-08-07,51.85304641723633,52.244092788402924,51.52065495061314,51.75528202744707,21918600,-0.7518423446478835,-0.0810908621493518,-0.6707514824985317,44.30361601384344,4048378.7459161384,52.134470761712194,52.7738783970219,48.393731418078794,53.10245246887207,57.81117351966535
2018-08-08,52.195220947265625,52.33208738590056,51.28603248566984,51.65752976862949,18074700,-0.6965106245684609,-0.02060731365594337,-0.6759033109125175,46.149207008467094,5472594.233919067,52.144595792637766,52.72356035791266,48.48709695304419,53.063836860656735,57.640576768269284
2018-08-09,51.09050750732422,51.66730444940705,50.767894291219996,51.47178309629213,34538400,-0.7333474074694522,-0.0459552772455476,-0.6873921302239046,41.38158097351222,-23612491.70474182,51.96891441175218,52.58155576220932,48.33410086529831,52.907905960083006,57.4817110548677
2018-08-10,50.22042465209961,50.78744701651867,49.87825855586794,50.103111094724575,31340800,-0.8232592183360623,-0.10869367048972611,-0.7145655478463362,38.047615904185534,-26050225.7342629,51.67749945181009,52.37624001350413,48.095072675841124,52.66447811126709,57.23388354669305
2018-08-13,50.191097259521484,50.89498606333683,50.13243861609329,50.45505556095224,24609500,-0.886660580464735,-0.13767602609471896,-0.748984554370016,37.93667014660845,-9164563.556521878,51.429765753095324,52.186227600114336,47.90981292214174,52.42936019897461,56.948907475807474
2018-08-14,49.487205505371094,50.61147186340163,48.89085571872866,50.57236610344758,32050200,-0.9823805274155575,-0.1867167784364332,-0.7956637489791243,35.27777309667855,-18094768.851421192,51.10600571180795,51.9515300266584,47.58084295883249,52.11945400238037,56.658065045928254
2018-08-15,46.4272575378418,48.744219990696706,46.08508769519106,48.714892532220986,57746200,-1.2902779815256196,-0.3956913860371962,-0.8945865954884233,26.56215083280905,-123831834.49883391,50.32621434948027,51.471158505891744,46.764041655664926,51.63259868621826,56.50115571677159
2018-08-16,46.04597473144531,47.228899672531384,45.90910830751726,47.121360702493526,33663000,-1.5472198804807888,-0.5221066279938924,-1.0251132524868964,25.70980872161391,-49834026.90742788,49.61284107980778,50.99940339507032,46.3974333405645,51.18680286407471,55.97617238758492
2018-08-17,46.05575180053711,46.30015718794872,44.599094050658586,45.1758909141232,34464200,-1.730115563546832,-0.5640018488479484,-1.1661137146988836,25.775581117101485,-16386703.059413623,49.019992866596006,50.56952064771961,45.959457976926316,50.80015316009521,55.64084834326411
2018-08-20,46.9942741394043,47.52219074479079,45.430080933811844,46.33926939997833,33022900,-1.778825606568752,-0.49016951349589455,-1.2886560930728574,31.999250264715403,15199585.209646953,48.68237307873072,50.25862964699654,45.752203883189964,50.49611320495605,55.24002252672214
2018-08-21,48.822425842285156,49.24280346721318,47.77637093262634,47.80570211926302,38572900,-1.6508817653268295,-0.2897805378031777,-1.3611012275236518,42.17103999132256,52077936.94991772,48.70571520598979,50.13374235963033,45.61778138702256,50.33822727203369,55.05867315704482
2018-08-22,49.11571502685547,49.516539767973626,48.753992318791425,49.2525814658718,26740400,-1.50843110842996,-0.11786390472504626,-1.3905672037049137,43.62789530631546,22587759.057361897,48.774048509467406,50.04521824373687,45.630979308615544,50.184251976013186,54.73752464341083
2018-08-23,48.587799072265625,49.11571568352747,48.29451330911932,48.92996517438119,26832000,-1.4217473239517702,-0.024944096197485166,-1.396803227754285,41.596558828613524,-1914107.5765824914,48.74300693660044,49.918486141869806,45.50731006378673,49.985795211791995,54.46428035979726
2018-08-24,49.56541442871094,49.682727973096895,48.80286706687639,48.80286706687639,24785500,-1.2596440190863092,0.10972736693438057,-1.3693713860206898,46.55884025007616,15515754.419256032,48.88007485195219,49.887784253769034,45.406616391973905,49.826443099975585,54.246269807977264
