Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-10-16,94.2436752319336,94.69401675820295,93.85883906347338,94.12085424777516,1310300,0.8757967628082497,0.7615117939641316,0.1142849688441181,60.44186603269241,386536.4441409501,92.18227766034272,91.19905229469252,84.2293664453098,90.05593948364258,95.88251252197536
2015-10-19,95.0870361328125,95.36543077921891,94.8414004121495,95.144351758994,902500,1.0553745427750272,0.7528716591447273,0.3025028836302999,62.572757655529756,636267.6234091253,92.66640407242102,91.5371378458334,84.82012698447146,90.28806838989257,95.75600979531369
2015-10-20,95.00515747070312,95.36543069032807,94.44837442534401,94.81683737639716,1459800,1.1775106931473829,0.7000062476136664,0.4775044455337165,62.22231762708564,132404.893838198,93.05619630546805,91.83870476973512,85.54149024686296,90.63851432800293,95.73553840914289
2015-10-21,93.44944763183594,94.90691385172896,93.42488468237141,94.84140848853338,1355700,1.135680274604752,0.5265406632568284,0.6091396113479237,55.82497656283686,-1361915.5877554314,93.12173819319604,91.97876936643954,85.78262805653921,90.89684562683105,96.0110631971229
2015-10-22,96.02047729492188,96.19243044131824,95.18530574797833,95.79940449473948,1743200,1.2950613126923827,0.5487373610755671,0.7463239516168155,62.6580154039496,2533907.4098757934,93.60486137681701,92.33022222978585,86.08230507360304,91.32303009033203,96.56375510706101
2015-10-23,97.2159194946289,97.52706058240774,96.2743002526716,97.45336549110478,1592600,1.5005368734192217,0.6033703374419248,0.8971665359772969,65.34238294160785,2113876.6347942096,94.20670439645232,92.75506547020699,86.57767957387776,91.7004955291748,96.82331148447184
2015-10-26,96.53633117675781,97.21593533793693,96.24975299039794,96.88022500038967,986900,1.590209690529818,0.554434523642017,1.035775166887801,62.587918947361324,257501.73766008165,94.59497552650325,93.08387118382011,87.41285360691248,92.19914360046387,96.98543359401526
2015-10-27,95.97134399414062,96.61819537381788,95.83214978820546,96.4626217042815,1261700,1.5972739208147573,0.4491990031415649,1.1480749176731924,60.31166443724723,-389395.63965204306,94.82437027110949,93.3349557760219,88.21363778897023,92.74569091796874,97.27774404696726
2015-10-28,97.2159194946289,97.90370702980368,96.18423194493182,97.2159194946289,1438200,1.6838883984750623,0.428650784641496,1.2552376138335664,63.46390779308328,1063500.443317483,95.22296180836273,93.67243088198774,88.76100356471301,93.25375518798828,97.74650681126354
2015-10-29,96.40530395507812,96.52812494164561,95.3981856084815,96.02046777906962,1537600,1.6678946453561565,0.3301256252180722,1.3377690201380843,60.11489135462327,-476434.8213030264,95.4200188328153,93.91007201877822,89.10489905489054,93.70696029663085,98.30902153837117
2015-10-30,97.70721435546875,98.79621772432823,97.56802012704082,98.68158020140027,2102500,1.7402126810308403,0.3219549287142047,1.4182577523166355,63.45083554846324,1666032.8041131839,95.80121808659088,94.24025830892523,89.63998077339554,94.08729248046875,98.53460418754196
2015-11-02,97.89552307128906,98.40318026785717,97.45337123820111,98.25579632349451,1488800,1.792062405046181,0.2990437221836364,1.4930186828625447,63.920878944108054,742246.9454465822,96.15026891737392,94.55810741869601,89.97773480852156,94.44838256835938,98.9190303281972
2015-11-03,97.28142547607422,97.78089294628445,96.70007942402886,97.75632999642745,1939000,1.763275202248522,0.2162052155087819,1.5470699867397402,61.15858683887915,-546407.8429321939,96.33879501049064,94.79491768455499,90.37198674812228,94.82543869018555,99.27889063224882
2015-11-04,97.64987182617188,97.82181869280822,96.92932543615181,97.81362896193954,1178400,1.7500185533151296,0.16235885326031152,1.587659700054818,62.21366156412022,107315.50499265411,96.55730781310419,95.04317456643471,90.89847224741337,95.16523895263671,99.43200565786006
2015-11-05,98.7716293334961,98.85351415495374,97.57618465404518,98.06746234811702,1991100,1.8091739878881725,0.1772114302666834,1.6319625576214891,65.30381034313734,1524792.7502197193,96.92636139983617,95.36738802444006,91.2968196247772,95.57218170166016,99.84754377854311
2015-11-06,98.85475158691406,98.87137496788263,97.44206852277196,98.38939835918956,1257600,1.8415343059842826,0.16765739869023477,1.6738769072940478,65.52876985885332,577953.9473388648,97.24775976434915,95.67063702987258,91.61552584611331,95.93456115722657,100.25359646833982
2015-11-09,98.14008331298828,98.44755241412932,97.67473015663322,98.14008331298828,641900,1.7888911110628385,0.09201136301503254,1.696879748047806,61.817634089962645,-113179.06090901766,97.39648035578901,95.88537148927395,91.92606318549544,96.27717437744141,100.62828556938739
2015-11-10,98.34783172607422,98.83811995286254,96.77725847443052,96.86035634711766,1217600,1.7438327421704116,0.03756239529808458,1.706270346872327,62.48278970373668,130909.9582126191,97.55503891750321,96.09949846638703,92.22539973314882,96.53437538146973,100.84335102979064
2015-11-11,101.073486328125,102.09560858651453,99.12896940626011,99.46967259908227,2802800,1.9060889998436892,0.15985492237708954,1.7462340774665996,69.89320763564936,5136613.131822825,98.14144681927351,96.53201915001642,92.2687840962617,96.86235580444335,101.45592751262501
2015-11-12,100.74110412597656,101.36434776205917,100.29236794720163,101.05687861920539,1052000,1.9849762169394722,0.19099371157829803,1.7939825053611742,68.126043236933,1479093.6595008378,98.57472303705735,96.89802653923036,92.62036337898397,97.18067665100098,101.74098992301799
2015-11-13,99.82698822021484,100.41699131571562,99.49459675342517,99.669104175478,961700,1.9512407026154222,0.12580655780339822,1.825434144812024,63.379891068242195,-93038.95788041723,98.78343390091695,97.15271885931597,92.83782957672474,97.45984230041503,102.08185502410532
2015-11-16,101.70504760742188,101.81307421836756,100.75771781924611,101.6053263465753,1512700,2.0523900860690247,0.1815647530056006,1.8708253330634241,68.27071000628554,1862947.304058578,99.27036951866776,97.54857353306431,93.03908058282511,97.79074287414551,102.54240516546591
2015-11-17,103.79914093017578,104.28942282297484,103.37533353235936,103.64125053217408,2078800,2.2752992973014443,0.32357917139041614,1.9517201259110282,72.65597454587679,3523116.5675800727,100.02516475391911,98.09210113281314,93.2286819132134,98.23044204711914,103.23220218102487
2015-11-18,104.7381591796875,104.7381591796875,103.54152950790395,104.42238472294967,1108500,2.4989213682018345,0.437760993832645,2.0611603743691895,74.3667824595226,1868306.6755825179,100.81066382488052,98.6700192238457,93.8506639580882,98.79487762451171,103.73909129093522
2015-11-19,103.68279266357422,104.23125002268955,103.12602995535312,104.17308087914348,961000,2.561457327101053,0.40023756218549034,2.1612197649155624,69.13162747165143,-53369.25612906949,101.2893519646628,99.10591256643079,94.40340776429301,99.17799339294433,103.95257902159565
2015-11-20,104.58026885986328,105.48605280375773,104.29773482045857,105.00407625893175,1395100,2.6528558823289217,0.393308893930687,2.2595469883982346,71.00116995874721,816922.9422522242,101.83783811386289,99.5819435484684,94.72712370465008,99.54621086120605,104.36529801776202
2015-11-23,105.11210632324219,106.35859349335561,104.95422225953503,106.23394350835194,1404400,2.7366582416820506,0.38168900262705296,2.3549692390549977,72.08029818743907,770249.3364636321,102.38354948209277,100.06282726801395,95.03409111908131,99.97499961853028,104.91590811797924
2015-11-24,106.3087387084961,106.50817488553987,105.4528185112231,105.7685929865392,1560100,2.866586226418505,0.4092935898908059,2.4572926365276992,74.38957439838418,1501327.2349776234,103.03774768649333,100.60595000196892,95.45945740829629,100.49186935424805,105.52428130019982
2015-11-25,107.31423950195312,107.62170229278534,106.62451505015014,107.43057780226184,2142700,3.015924896257957,0.44690580778420586,2.569019088473751,76.172945836563,1936766.7784194618,103.75049632240331,101.18927952370669,96.05728332636858,100.99678535461426,105.93628738285994
2015-11-27,107.31423950195312,108.09537352399322,107.24775866178761,108.04551606385002,599300,3.098558613126386,0.4236316197221077,2.674926993404278,76.172945836563,645588.9261398207,104.34445351899495,101.72188473920639,96.74824795730359,101.542232131958,106.33621630661241
2015-11-30,106.74916076660156,107.9291670323856,106.57464699352813,107.79620536527466,1611900,3.0829114139710327,0.3263875364534039,2.756523877517629,72.86586326008607,-392037.30029551545,104.74523806026272,102.1590391763712,97.35580433741913,101.99432945251465,106.63285456761017
2015-12-01,106.88212585449219,107.43058330400248,106.1924077073292,106.86551515354294,1218100,3.0461262203451867,0.23168187426204634,2.8144443460831403,73.16113492889635,-22702.58439212496,105.10138602596763,102.56974236577302,97.7618794915267,102.4436595916748,107.1254396918229
2015-12-02,106.15083312988281,107.11477979779616,105.76026618151863,106.7325308780706,1165900,2.9242554812638417,0.08784890814456103,2.8364065731192807,68.7311936749542,-575976.9865454219,105.27629387662017,102.88114156265215,98.18148937886453,102.88712997436524,107.59277056986595
2015-12-03,105.41126251220703,107.06493369659681,105.16196888509164,106.8821145660686,1447600,2.7364507733796586,-0.07996463979169777,2.8164154131713564,64.47903794698202,-905727.2796134478,105.29878864921798,103.10115208000475,98.41798817993896,103.27519950866699,108.13241083739501
2015-12-04,106.25888061523438,106.9485987108876,105.08717960967444,105.29492747534435,1262900,2.6257419674625595,-0.15253875656703775,2.7782807240295972,66.99896567305842,411728.84167100565,105.45880397688738,103.37573717002473,98.7047373039802,103.64956207275391,108.59438684152762
2015-12-07,107.11479187011719,108.02888752886919,106.51647701710192,108.01226414964012,1613900,2.5773591345271285,-0.16073727160197526,2.7380964061291038,69.36254028009708,1058146.3967272493,105.73480195909235,103.70087236133713,99.06663424786173,104.06256408691407,109.0584939259664
2015-12-08,106.93196105957031,107.07324074770258,105.85167610624413,106.68267379797632,2511500,2.495495948513863,-0.19408036609219304,2.689576314606056,68.23825886535796,46595.745116765436,105.93432847583867,103.98183659596612,99.493763985152,104.50215797424316,109.51055196333432
2015-12-09,105.36139678955078,107.25606244279028,105.12872021984445,106.63281891395073,1259300,2.277632246211141,-0.3295552547159324,2.6071875009270733,59.34029292263104,-1303009.1417848086,105.83883986145736,104.10179835193,99.83447012664875,104.85283622741699,109.87120232818522
2015-12-10,104.97914123535156,106.09266662735146,104.86280295081309,106.01788044727431,1124800,2.0504920677619367,-0.44535634653210954,2.4958484142940462,57.37919173319371,-720977.0788371237,105.6955567571064,104.17808903744492,100.40743984959538,105.04811897277833,109.68879809596127
2015-12-11,101.87954711914062,103.43350336142835,101.26461524174843,103.12603425275155,4328200,1.6019047384215241,-0.7151549406980178,2.317059679119542,44.52855547986436,-9184101.195468493,105.05955515077878,103.9782158271576,100.06798007244174,105.10504112243652,110.1421021724313
2015-12-14,102.0457534790039,102.62744496305272,101.09011203524224,102.60251623373087,2703200,1.2454507314524932,-0.857287158133639,2.102737889586132,45.23680530087235,-2761841.04383455,104.55725487214964,103.81017562297033,100.13529450209232,105.21597938537597,110.29666426865963
2015-12-15,101.77983093261719,102.86011596425392,101.6219405355476,101.95433836834403,2193900,0.9307712837570108,-0.9375732846632974,1.8683445684203082,44.26304845208666,-1309551.9976233982,104.09435088222756,103.6336239107657,100.25122025376905,105.21971855163574,110.18821684950242
2015-12-16,103.9653549194336,104.16479111929755,102.46126221969351,103.5664761797432,2298700,0.8479642705933941,-0.8163042382615313,1.6642685088549254,53.182737498824785,2912725.326455449,104.07285155509524,103.66247008543249,100.28944320756284,105.22802925109863,110.16661529463443
2015-12-17,103.69942474365234,105.42788849686701,103.62463221569624,105.3614076586753,2239900,0.7522097673904113,-0.7296469931716114,1.4818567605620228,52.090389951642955,573803.7749968687,104.0106137531881,103.66568353397335,100.146512494353,105.17609252929688,110.20567256424076
2015-12-18,103.04293823242188,103.73266264701998,102.17870637677392,103.66618181044055,2090300,0.6162469475475945,-0.6924878504115426,1.308734797959137,49.39326683983231,-723567.9112844096,103.84933449972706,103.61153176862105,100.12324571590862,105.14409980773925,110.16495389956988
2015-12-21,102.88506317138672,104.74648883339249,102.25351414959857,104.53042925227419,1202600,0.49010659154772895,-0.6549025651291265,1.1450091566768554,48.73968750793938,-367763.00269538915,103.68862261167034,103.54836058625285,99.93502824994323,105.05933952331543,110.18365079668763
2015-12-22,103.45842742919922,103.66617527544258,102.4861690303709,103.46673911823807,782000,0.4314318763129563,-0.5708618242911194,1.0022937006040757,51.26200629669267,176326.2321744536,103.65025674792514,103.54054031172646,99.94209206350418,104.97665557861328,110.01121909372237
2015-12-23,104.58026885986328,104.6051975880506,103.17589767229984,103.20913174990865,2240400,0.47003667934366433,-0.4258056170083292,0.8958422963519935,55.840555339140046,1734357.7715646615,103.80525876658149,103.63095148982532,99.85068386805459,104.89023208618164,109.9297803043087
2015-12-24,104.49717712402344,104.75478245037243,104.1980196882806,104.37252713580362,295400,0.4882976637099148,-0.32603570611366295,0.8143333698235777,55.425239170403046,561755.7246768274,103.92057849282182,103.70627545801646,99.82326087248771,104.74937896728515,109.6754970620826
2015-12-28,104.57195281982422,104.87111022554846,104.10659967312479,104.63012830312277,878200,0.5030050697734652,-0.24906264004009004,0.7520677098135552,55.744235927470655,231030.58559377323,104.02914088065555,103.78155175034757,99.69861218484856,104.61226463317871,109.52591708150887
2015-12-29,105.8599853515625,106.19238315259102,105.02899401897156,105.0705461215854,674500,0.6115447486254624,-0.1124183689504743,0.7239631175759367,60.930832368215924,656195.4903029049,104.33428162580671,103.96228510697496,99.6142668700102,104.56780586242675,109.5213448548433
2015-12-30,104.81295013427734,105.44450541645674,104.81295013427734,105.2533809318251,642200,0.6060896107502742,-0.09429880546053004,0.7003884162108043,55.26123353688448,-229538.84759271657,104.41405971055181,104.03625597891431,99.53947914090769,104.46434707641602,109.38921501192435
2015-12-31,103.87393188476562,104.5802733535897,103.40026700896956,103.69942443999462,766000,0.5200011995109435,-0.1443097733598886,0.6643109728708321,50.70444688625377,-556038.2686148899,104.32403840625412,104.02214084029269,99.41690865229728,104.35050201416016,109.28409537602303
2016-01-04,101.77152252197266,101.97927038166804,100.42531410876036,101.86293208743555,1342800,0.27891350706917706,-0.3083179726413241,0.5872314797105012,42.295199469854786,-2067422.9511105623,103.89861909220721,103.82643489956921,99.00307370811055,104.16851501464843,109.33395632118632
2016-01-05,101.83800506591797,102.05405827885086,101.21476147638349,101.87123914486023,1058700,0.09215208764098293,-0.3960635136556146,0.4882156012965975,42.619279379959025,-642217.6041869193,103.555183421159,103.65352795751258,98.93534827545659,103.94747123718261,108.95959419890863
2016-01-06,99.91010284423828,100.74939962734258,99.58601035239263,99.97657734055083,1625600,-0.20901389783008995,-0.55778359930135,0.3487697014712601,36.259724449706276,-2303404.4357706397,102.94766999167221,103.32801273027134,98.50281565417907,103.58723678588868,108.67165791759828
2016-01-07,99.27854919433594,100.6164459312952,98.43093436795894,99.7272853365423,2045600,-0.49296857763205537,-0.6733906232826523,0.18042204565059697,34.4464044717592,-1629072.2427503695,102.33614985878283,102.97588546627696,97.98178569099788,103.20456619262696,108.42734669425603
2016-01-08,97.33403015136719,99.52784715996559,97.17614608072266,99.51954180990558,2264400,-0.8649406455469659,-0.8362901529580503,-0.028650492588915638,29.546935364304083,-3478470.028182415,101.50246324088022,102.48528935193698,97.54676353064413,102.80319786071777,108.05963219079142
2016-01-11,99.02924346923828,99.8768582463569,98.44755202608725,99.64418166909648,1762300,-1.0112841874102827,-0.7861069558570937,-0.22517723155318908,37.8467064172257,832159.610662014,101.09025994560656,102.18476362300666,97.05232397957076,102.50570297241211,107.95908196525346
2016-01-12,98.88797760009766,99.16220628646174,97.91571917385548,99.04586799648206,1239600,-1.1256852745860897,-0.7204064344263205,-0.4052788401597692,37.450770812393515,160644.42262952554,100.72321288802175,101.89808657753632,97.27295133576814,102.35612449645996,107.43929765715177
2016-01-13,96.51133728027344,99.08740926130102,96.14569904839922,98.77163482283939,3321900,-1.3920769749566944,-0.7894385078375401,-0.6026384671191543,31.48333108485083,-5209759.5114062065,100.0212336200637,101.42967359516564,96.78557393306792,102.07940368652343,107.37323343997895
2016-01-14,97.33403015136719,97.70798012280943,95.37288974368651,96.61107161851024,1980800,-1.5192963747044672,-0.7333263260682503,-0.7859700486362169,35.32502288698739,-650193.144427069,99.57336637528095,101.07353068700925,96.39874665144293,101.85711364746093,107.31548064347894
2016-01-15,96.7357177734375,97.10134970039874,96.03768165839945,96.55289863997606,3842900,-1.6493843975359397,-0.6907314791197781,-0.9586529184161616,33.839022159529186,-1749567.4729063537,99.10042494164038,100.69632956408998,96.20055654820003,101.49563179016113,106.79070703212223
2016-01-19,98.75502014160156,99.80207113601688,98.38938821749014,99.38657541410177,3312300,-1.571424860156796,-0.4902175533925073,-1.0812073067642887,42.61320343573288,3875834.3317444315,99.04285747496724,100.527520049091,95.7638717558862,101.2484115600586,106.732951364231
2016-01-20,96.34514617919922,97.46698331558039,94.20118681813928,97.18444293918053,3660200,-1.6846781328843576,-0.4827766608960551,-1.2019014719883025,36.40771746871917,-4588469.007541895,98.59323892567258,100.16383536475259,94.97900059524264,100.91352195739746,106.84804331955229
2016-01-21,97.00994110107422,97.60825596565576,95.64711561617699,96.41162623649267,1680300,-1.7011786447249335,-0.3994217381893048,-1.3017569065356287,39.04478079617858,-784786.3976962569,98.32935595490619,99.88958368965012,94.76501964187428,100.61976585388183,106.47451206588939
2016-01-22,100.54164123535156,100.73277203462459,99.02923723835752,99.27853717828567,1622000,-1.4129886801024014,-0.08898541885341804,-1.3240032612489834,50.73310283462216,3557349.6126331487,98.69807016831375,99.94628434579808,94.23775662891009,100.47392654418945,106.71009645946882
2016-01-25,100.79094696044922,101.83799789230059,100.52502996791122,100.89066821013641,1153200,-1.1512087504889053,0.13823560860806272,-1.289444359096968,51.44095814356642,1377449.4456661278,99.046882967003,100.01973326881122,94.0657403326436,100.28446044921876,106.50318056579391
2016-01-26,101.89615631103516,102.00418289852152,100.82417676458536,100.87403421420053,1241400,-0.8448264785171773,0.35569430446383277,-1.20052078298101,54.55800717176746,1373821.0737669645,99.52176185767503,100.18290048987417,93.83721831559711,100.15440940856934,106.47160050154156
2016-01-27,101.29786682128906,103.20914349944947,100.85744233327736,101.99589664984448,1847100,-0.6428825326670307,0.44611060025118343,-1.088993132918214,52.58999333900469,-278793.3197510183,99.8177793516107,100.27985408391027,93.43543542360808,99.99070510864257,106.54597479367706
2016-01-28,101.63026428222656,102.1205462302981,100.71616854859815,101.71336216529404,2115900,-0.45082200803537376,0.5105368999062723,-0.961358907941646,53.59160010668175,375948.7518147647,100.11986017338,100.3972810576769,93.25635726780132,99.77921905517579,106.30208084255025
2016-01-29,104.57195281982422,104.88773360362265,102.261797784479,102.48616900875274,2273200,-0.06054505259783127,0.7206510842750519,-0.7811961368728831,61.36978158190331,4583347.173049583,100.86187561445404,100.7602959935158,92.91274228646203,99.76716918945313,106.62159609244422
2016-02-01,105.29490661621094,105.62730440342648,104.08166008184062,104.2644791818072,1440100,0.30358899086242275,0.8678281021882447,-0.5642391113258219,63.01058834778569,2221866.232467537,101.60071411474686,101.15460996070668,92.96384684359259,99.8382179260254,106.7125890084582
2016-02-02,103.86561584472656,105.61900824869939,103.70773178604844,105.4694295394518,1169500,0.47140199481272305,0.828512884910836,-0.3571108900981129,57.78494562399623,-373748.2940114719,101.97819773641015,101.39034960279537,93.29915270673342,99.94292259216309,106.58669247759275
2016-02-03,103.84069061279297,104.1564650807426,102.02081731233305,104.08167889358148,3314600,0.5955189794649698,0.7621038956504662,-0.16658491618549637,57.695085233766186,-179660.8805152172,102.28861321580729,101.60342273409952,93.20483433918585,100.04305686950684,106.88127939982783
2016-02-04,101.68843078613281,103.4584403752263,101.3809616528322,103.14266589180869,2071900,0.5142848475989297,0.5446958110275408,-0.030410963428611146,50.40595641561699,-3032731.716743191,102.18858281086155,101.61081473862417,93.26259059931526,100.13197326660156,107.00135593388787
2016-02-05,98.30628204345703,101.15658270881059,98.11515123792557,101.02362104583896,2277300,0.17497803720442562,0.16431120050642942,0.010666836697996208,41.52719997371983,-6145688.793378102,101.54153268296079,101.3234640694792,93.00581204404067,100.08335990905762,107.16090777407457
2016-02-08,95.72190856933594,97.7578351159482,94.78288415937898,97.54177556056496,3137300,-0.2990155305525519,-0.2477458938004385,-0.05126963675211342,36.26988796549842,-7453866.198032772,100.57159533068999,100.83637228685805,92.74945144421383,100.00275382995605,107.25605621569827
2016-02-09,96.48640441894531,97.06809581749054,94.64991432929736,94.76625260900641,2848600,-0.605985004119205,-0.44377229389367323,-0.16221271022553174,38.740524818454006,-1032793.4812127475,99.89073017873254,100.45811421138738,92.64100648271867,99.8756118774414,107.11021727216414
2016-02-10,96.63597869873047,98.43922829181294,96.61935532241093,98.33950705377706,1194400,-0.8276504895333687,-0.5323502234462696,-0.29530026608709914,39.23685529920515,-225163.48055398877,99.3482715987322,100.12575460159113,92.4224560236111,99.76301193237305,107.10356784113499
2016-02-11,95.24822235107422,96.18724021070227,94.66652465381517,96.1290710749724,1664300,-1.1025923250465581,-0.6458336471675672,-0.45675867787899094,36.2983558439706,-1614816.4197875275,98.66493005745586,99.70162136241575,92.50513870234911,99.69985618591309,106.89457366947707
2016-02-12,95.91302490234375,96.06260360643871,94.89921439014023,95.39781429709757,1129700,-1.2524047581815836,-0.6365168642420741,-0.6158878939395095,38.667997652179665,-37587.178483049676,98.20627919827051,99.37217819197471,92.6098436143216,99.62880592346191,106.64776823260222
2016-02-16,96.96007537841797,97.30909023969004,95.83823827292284,96.81049667502121,1372000,-1.2719813586070359,-0.5248747717340211,-0.7471065868730148,42.30804428835313,945173.1092882021,97.99857856162842,99.16243012123066,92.59488597350071,99.64002380371093,106.68516163392115
2016-02-17,97.59993743896484,98.40600011172988,97.33402044444082,97.97388737311381,2432600,-1.2217805095678926,-0.3797391381559023,-0.8420413714119903,44.476737914026266,1352743.3354202863,97.93213837451782,99.026561192338,92.780196132759,99.5822696685791,106.3843432043992
2016-02-18,96.68584442138672,97.76613573602339,96.42823912603407,97.72458363162929,1473800,-1.2414450365426717,-0.3195229321045451,-0.9219221044381266,42.04516277526734,-447212.4143976649,97.72442271566264,98.82302060355963,93.27962155188932,99.59930458068848,105.91898760948764
2016-02-19,96.72740173339844,96.7855708787053,96.09584648438015,96.35345179360176,1360400,-1.239389082228044,-0.2539735822319339,-0.9854154999961101,42.199875232561006,-111381.0932920602,97.55825255195194,98.64079287571953,93.45620697677857,99.58517761230469,105.7141482478308
2016-02-22,97.33403015136719,97.80769504322453,96.92684609976116,96.92684609976116,851500,-1.1752621891552195,-0.15187735132728752,-1.023384837827932,44.52781043577322,307235.7008362403,97.5208821518545,98.5271613344715,93.692207066138,99.42479705810547,105.15738705007294
2016-02-23,96.61106872558594,97.97389421012004,96.4781070490647,97.55839848093375,1065800,-1.1692991565917623,-0.1167314550110643,-1.052567701580698,42.339231856416966,-411276.291453024,97.36924658080974,98.36054458587276,93.45579026889493,99.2158031463623,104.97581602382968
2016-02-24,96.12077331542969,96.37007327037419,94.35907561235402,94.9740074705996,1695200,-1.1904138030392204,-0.11027688116681778,-1.0801369218724026,40.87204783898014,-691191.2833489247,97.1611677032464,98.1657818667038,93.01120754284071,98.92703399658203,104.84286045032334
2016-02-25,94.25935363769531,94.31752278140698,93.00455486338791,93.42836224755075,2056100,-1.341879966963603,-0.20939443607296027,-1.1324855308906427,35.799872591655294,-2781907.0940427403,96.67753202565456,97.82609245548568,92.54460429078058,98.57510833740234,104.6056123840241
2016-02-26,93.29541015625,94.2593633109233,92.58076332015038,94.2593633109233,2481500,-1.5221537353163654,-0.31173456354057816,-1.2104191717757873,33.48259074031131,-2521986.1974852756,96.11384504742047,97.43212008163911,92.08672823812081,98.15836563110352,104.23000302408623
2016-02-29,92.65553283691406,93.90201982575147,91.89932768717158,91.89932768717158,1248700,-1.6970917304649475,-0.3893380469513281,-1.3077536835136194,32.00177417261182,-1373338.6049316153,95.53745967900274,97.01676466905433,91.67912381639772,97.562544631958,103.44596544751829
2016-03-01,94.80780029296875,95.1817502052919,93.04610268455512,93.16244096662165,1464900,-1.643120485377949,-0.2682934414914637,-1.3748270438864854,41.39101756218821,1644124.8626058027,95.41584978133041,96.82468081026428,91.00768254321683,97.0381893157959,103.06869608837498
2016-03-02,94.408935546875,94.58344298393486,92.72202398200163,92.84667396274763,2667000,-1.6139285724155314,-0.19128122282323679,-1.4226473495922947,40.28095645460933,-161139.89768608648,95.2480307422545,96.61461600475218,90.50867355107681,96.56535530090332,102.62203705072983
2016-03-03,95.11527252197266,95.16512997594735,93.82723968792475,94.0765332977593,1517100,-1.5163190976090988,-0.07493739841344316,-1.4413816991956556,43.18672857788443,660675.9173850741,95.22590437220754,96.48423831059745,90.19206626859385,96.1290843963623,102.06610252413076
2016-03-04,96.61106872558594,96.99332403564192,96.20387834621096,96.4781070490647,2136600,-1.3032416740666974,0.11051202010316663,-1.413753694169864,48.8614234390848,2350837.4182217824,95.45676509777061,96.49526704233557,90.02544978251022,95.87521629333496,101.7249828041597
2016-03-07,96.27035522460938,96.66092220837326,95.79669036641859,96.06260736856146,1749000,-1.148628340325729,0.21210028307530826,-1.3607286234010372,47.6928721123616,386340.5306019223,95.59236345224375,96.4757094929681,90.33001059750572,95.77341995239257,101.21682930727943
2016-03-08,95.57232666015625,96.12077771016419,95.28148092606405,95.97119899835084,850200,-1.0700859462078256,0.2325141417545693,-1.302600087962395,45.302464087409675,-266862.4134647238,95.58902398689584,96.39715446402795,90.70271003987665,95.7659408569336,100.82917167399054
2016-03-09,96.28697204589844,96.97669006263393,96.14569869503651,96.6359868986987,704500,-0.9393464220823802,0.29060293270401183,-1.229949354786392,48.16682948075474,246690.97834867277,95.70534866339628,96.3875733841906,90.84481113408164,95.75596923828125,100.66712734248087
2016-03-10,97.0514907836914,99.01263108414147,96.22881103543969,98.3810758162097,2135000,-0.7652231187176142,0.3717809888550223,-1.1370041075726365,51.11606232119253,1170395.329574883,95.92970568344546,96.44530533197329,90.74093731195455,95.7767448425293,100.81255237310404
2016-03-11,97.84925079345703,98.23981781951063,97.24262419852998,98.1567199360861,1083600,-0.5564422606731227,0.4644494775196111,-1.0208917381927338,54.053842492432,966433.6075796485,96.2496298684474,96.56738754601535,90.9881577854381,95.90679626464843,100.82543474385876
2016-03-14,97.36726379394531,97.79107119609469,97.19275635540414,97.225996773216,606900,-0.42497539737226475,0.4767330726563753,-0.9017084700286401,52.019757109083926,127132.59585744148,96.43590218936373,96.6369420023571,91.13690394675503,95.97950820922851,100.822112471702
2016-03-15,96.81880950927734,97.27585097397925,96.58613293234383,96.96838821444335,754500,-0.36088260812290684,0.4326606895245866,-0.7935432976474934,49.72666382077422,-233494.9732355078,96.499720076016,96.65275656817626,91.23329881907286,95.97244491577149,100.71159101247012
2016-03-16,97.4171142578125,97.60823870912095,95.39780511683202,95.43935087843967,1573100,-0.2588268234076736,0.4277731793918559,-0.6866000027995295,52.20197636220093,549630.4755352669,96.65261910631543,96.71922245423158,91.10948133116868,95.96330375671387,100.81712618225906
2016-03-17,98.38937377929688,98.58880992136054,96.9849964165221,97.37556335220222,1570800,-0.09835982998350801,0.4705921382528172,-0.5689519682363252,55.993820201869305,1201360.3294101933,96.942078218479,96.86445300423726,91.15477026483683,96.04848022460938,100.94219018438193
2016-03-18,101.00700378417969,101.44742819686567,98.38937969486445,98.38937969486445,2375500,0.2372968727182041,0.6449990727636234,-0.40770220004541935,64.22297861779045,4545906.827536145,97.61956581276245,97.22467481118879,91.01350086388933,96.26246032714843,101.51141979040753
2016-03-21,100.35052490234375,100.70785146386433,99.98488665149627,99.98488665149627,1155500,0.4452028472501013,0.6823240378364166,-0.23712119058631526,61.135307482089374,1009594.7105377647,98.074725661026,97.49648786259357,91.17305202800956,96.41328506469726,101.65351810138496
2016-03-22,101.53884887695312,101.56377760644537,100.47518081887256,100.51672658803906,1508300,0.6978136817125886,0.7479478978391231,-0.05013421612653449,64.46564193896728,1531430.937448135,98.65207953034718,97.84799751601614,91.46182120412098,96.65967407226563,101.85752694041028
2016-03-23,101.51390838623047,102.41137424378098,101.1731988827459,102.36151679057289,1465400,0.8857863056729656,0.7487364174396001,0.13704988823336553,64.34102547849696,486111.7824127248,99.12905100632773,98.16677237429565,91.88355062049054,96.92933082580566,101.97511103112079
