Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-01-07,17.398099899291992,17.62437614617236,17.039829974299852,17.410671068308158,25887100,-0.5415832416018205,-0.17389904467349215,-0.3676841969283283,31.36959750155138,-6380462.653541934,18.40376959806506,18.877551952062184,16.781496273842237,18.98203077316284,21.182565272483444
2008-01-08,16.656421661376953,17.668378228965253,16.574711441099456,17.517527761554756,41495200,-0.6455443896299009,-0.22228815416125802,-0.4232562354686429,26.836695275666187,-22644212.096468728,18.11254494195038,18.684410187654773,16.586647920709172,18.818295192718505,21.049942464727838
2008-01-09,16.995834350585938,17.046117834510927,16.210154164974963,16.65641993495264,37293300,-0.6925631441921567,-0.21544552697881103,-0.47711761721334567,31.700562949411495,890475.4628287014,17.926426510056306,18.53757750617053,16.397456937435336,18.64230270385742,20.887148470279506
2008-01-10,17.542665481567383,17.888364252030296,16.656418409283535,16.694130719059757,44359200,-0.6778868856746953,-0.1606154147690797,-0.5172714709056156,38.763839771548405,16468152.82456432,17.862466338641486,18.451063417074604,16.30851884864766,18.552420902252198,20.796322955856734
2008-01-11,17.724943161010742,18.001501687193088,17.06497117164442,17.416955513328194,32925100,-0.6441225162746562,-0.10148083629523241,-0.5426416799794238,40.95579328159959,9490391.490481809,17.839545809036363,18.387922525242963,16.283691398584228,18.474795818328857,20.665900238073487
2008-01-14,17.731225967407227,17.86322083306507,17.38552724104357,17.838078497186412,22667200,-0.609827330436449,-0.053748520365620056,-0.5560788100708289,41.034141456456624,3258406.249594197,17.821492502098174,18.33081847673551,16.224921988250046,18.40094175338745,20.576961518524854
2008-01-15,16.65013313293457,17.21582258546743,16.62499199223562,17.10268445519031,36283900,-0.6622493074677323,-0.08493639791752261,-0.5773129095502096,32.9355347918985,-25064707.447950207,17.626265940570907,18.184671925100645,16.038873481390706,18.28843240737915,20.537991333367597
2008-01-16,17.203243255615234,17.66836549461046,16.794688852131735,17.41066264866516,43681900,-0.6516509115095381,-0.05947040156746275,-0.5921805099420754,39.51302379760526,7752364.8959662635,17.555762159744962,18.09933030166713,15.931393331043932,18.203578567504884,20.475763803965837
2008-01-17,16.423858642578125,17.40438841142821,16.34214842793372,17.291250268956826,34795200,-0.698094235243147,-0.08473098024085723,-0.6133632550022897,34.39412201386955,-15495107.359710464,17.36711157355049,17.953637113920262,15.73748754558091,18.071898651123046,20.40630975666518
2008-01-18,16.015310287475586,16.964412431673633,15.726180452226863,16.7569928371703,49848000,-0.7591167168062256,-0.11660276944314862,-0.642513947363077,32.050197792145866,-18741914.723337732,17.14181135920467,17.785086955098986,15.492041433181505,17.910363006591798,20.32868458000209
2008-01-22,16.939254760742188,17.768932329637757,15.323896295350691,15.323896295350691,60889400,-0.7245704783764744,-0.06564522481071788,-0.6589252535657565,41.72283396959954,31258311.499233693,17.10805192612759,17.711536329502746,15.115857417531856,17.80288162231445,20.489905827097047
2008-01-23,18.466623306274414,18.919175780834642,16.467854272759645,16.47413865814844,88250400,-0.5674057582722298,0.07321559623482132,-0.6406213545070512,53.5054420613691,100280027.22683604,17.334480489485394,17.777196066613325,14.800956983410842,17.771768665313722,20.742580347216602
2008-01-24,19.585426330566406,19.761419040696637,18.52318688510786,18.856315558223287,65278700,-0.3485555994633067,0.23365260403499555,-0.5822082034983023,59.90090583047622,82116013.73017846,17.709638129665564,17.934433480870116,14.701647613380425,17.770511150360107,20.83937468733979
2008-01-25,19.271148681640625,20.13853961108697,18.87516670000775,19.82426777844593,57728300,-0.1981902379237468,0.30721437245964434,-0.5054046103833911,57.50790941885413,15276861.643071372,17.969889888328073,18.050669585284943,14.556453631463913,17.751654434204102,20.94685523694429
2008-01-28,19.98769760131836,20.06940898810064,19.026026102429388,19.114021873869564,36801500,-0.020963442692835343,0.3875529341524447,-0.40851637684528,61.30364339612133,22672337.25937055,18.306191173826456,18.219106804070456,14.546081762003018,17.79879503250122,21.051508302999427
2008-01-29,20.490528106689453,20.635095299035243,19.711135092300992,20.113402763947224,44412500,0.1582401943717322,0.45340525697360984,-0.29516506260187764,63.75071970412552,22445418.96631932,18.67024732930362,18.416621699950372,14.550481180509875,17.877676963806152,21.20487274710243
2008-01-30,20.591102600097656,21.370498298931384,20.232832673373174,20.41511102843099,62076900,0.3048616337754311,0.480021357101847,-0.1751597233264159,64.23785756429307,11644041.502007563,18.990389874435962,18.605706995615357,14.537910227381227,17.95844497680664,21.378979726232053
2008-01-31,21.420785903930664,21.527637259135684,19.968848046052873,20.245406610441453,60276300,0.4824473369328075,0.5260856482073788,-0.04363831127457124,68.0520662529611,37221506.985222206,19.395455879351747,18.850496465903646,14.6020217794135,18.11495246887207,21.62788315833064
2008-02-01,21.15049934387207,21.72247409284233,20.82994067051153,20.90536525342402,44720500,0.5945221384681574,0.5105283597941829,0.08399377867397448,65.59755319598409,4348935.589007175,19.687963123438468,19.05049671616177,14.74250097493003,18.276173686981203,21.809846399032374
2008-02-04,19.729997634887695,20.459108647660077,19.547720481120926,20.358541694095102,39734200,0.5622384746983116,0.38259575681946967,0.1796427178788419,54.47672748754983,-36178687.47374891,19.694968875346675,19.109583752572725,14.768901812987373,18.398740005493163,22.028578197998954
2008-02-05,19.1517333984375,19.46600536808017,18.994597413616162,19.22087361539166,33198700,0.48440838906838124,0.24381253695163146,0.24059585211674978,50.70799679532229,-24857976.429009035,19.604429629195145,19.113248939169665,14.833955380534798,18.48642168045044,22.138887980366086
2008-02-06,19.10093879699707,19.67879290054701,18.89138732220616,19.583542450401175,30586300,0.41385808723124384,0.13860978809159524,0.2752482991396486,50.37830846002059,-9321738.08836129,19.52051449049547,19.112178492024224,15.002120418744544,18.608647537231445,22.215174655718346
2008-02-07,19.342233657836914,19.602586579014382,18.853281184889678,18.948531603714475,31932500,0.3731158956340259,0.07829407719550185,0.29482181843852406,51.97567148479709,2029519.3997251098,19.49080101838571,19.132183289051415,15.132439125418784,18.725967502593996,22.319495879769207
2008-02-08,18.719928741455078,19.34858292928289,18.446876665583712,19.27873327141851,34869000,0.2873007847210296,-0.0060168269739955815,0.2933176116950252,47.71005484839988,-13789593.619637122,19.36232230556394,19.096335067521302,15.240838225270306,18.78483066558838,22.328823105906455
2008-02-11,18.758033752441406,18.986634551780398,18.30717992183607,18.986634551780398,23042800,0.2198323564237583,-0.05878820421701353,0.27862056064077184,47.99151663794397,-4011167.108441867,19.261607546710184,19.06691756186218,15.33105413768249,18.836485195159913,22.341916252637336
2008-02-12,18.999330520629883,19.272382589519392,18.675478151331255,18.910430297707606,28865800,0.18371600970533564,-0.07592364074834895,0.2596396504536846,49.833023261336564,3306427.1313026613,19.217894709030137,19.061040427841984,15.376577738418625,18.899890422821045,22.423203107223465
2008-02-13,19.34859275817871,19.46924399021553,18.8088397325318,19.183491390963944,34892200,0.18118747199872232,-0.06276174276396984,0.24394921476269216,52.457060167709834,9226494.273768367,19.239677717221568,19.08604497830605,15.578375177304014,19.034813404083252,22.49125163086249
2008-02-14,18.789777755737305,19.456531801236554,18.732627270560272,19.393032338750615,25116200,0.13256377448968237,-0.08910835221840785,0.22167212670809022,48.12015307927511,-6281374.818289775,19.164694390307528,19.06028261112616,15.70185107696006,19.114140129089357,22.526429181218653
2008-02-15,18.853281021118164,18.916781703508015,18.256376544533182,18.68182954201799,26386700,0.0980233742552663,-0.09891900196225917,0.19694237621752547,48.63980853145632,-976697.197679844,19.1127921621093,19.042282472864596,15.88359741956501,19.235611248016358,22.587625076467706
2008-02-19,18.96123504638672,19.539089053294386,18.70723227357787,19.367637545000907,29717800,0.07845644874538849,-0.09478874197770959,0.17324519072309807,49.56467512138826,1813205.0221906214,19.087532642822204,19.03523487056217,16.091849937470105,19.382907485961915,22.673965034453726
2008-02-20,19.462888717651367,19.57083953683836,18.58023280329452,18.758034508771633,28800700,0.10225010254941935,-0.05679607053894298,0.15904617308836233,53.73398688914175,10236386.26739138,19.150091988627064,19.072422161613407,16.43619603042705,19.509089183807372,22.581982337187696
2008-02-21,19.520034790039062,19.786736682105428,19.437484752311864,19.57083509275767,28937100,0.12428527181655724,-0.027808721017444082,0.15209399283400132,54.19847707578593,4514556.496657113,19.21174912219573,19.11134499886781,16.804177041357494,19.561759757995606,22.319342474633718
2008-02-22,19.964542388916016,20.053442633877232,19.24698660517903,19.596239816851675,28788100,0.17559223258508183,0.018798591800864406,0.15679364078421743,57.75153952252231,10035871.637038779,19.337214666649114,19.185536076263308,16.896383800133577,19.580715560913085,22.26504732169259
2008-02-25,20.123292922973633,20.231243736307142,19.494638613975525,19.812140863641737,42232900,0.22645280305407312,0.055727329815884546,0.17072547323818857,58.97555340012855,7814954.165547553,19.468227709369867,19.267080149890294,17.01800618051237,19.623322772979737,22.228639365447105
2008-02-26,19.93914222717285,20.307444810326377,19.69149084522437,20.059793428377894,30393300,0.24903008563052254,0.06264368991386715,0.18638639571665538,56.91563557243271,-1126313.506605405,19.54671346233703,19.32552033052356,17.07969274989048,19.620895004272462,22.162097258654445
2008-02-27,20.155040740966797,20.516994288448043,19.469235995550765,19.583536988315913,30550200,0.28110356355711374,0.07577373427236667,0.20532982928474708,58.7354052643464,4021724.0152033903,19.64810134210866,19.397652540127318,17.04434866867989,19.604120635986327,22.163892603292762
2008-02-28,19.405736923217773,19.958191363799727,19.393037753879355,19.958191363799727,27700300,0.24325537346768655,0.030340435346351557,0.212914938121335,50.727273134065285,-12496719.023461051,19.607707272293514,19.39835552996127,17.041429780606514,19.544852352142335,22.048274923678157
2008-02-29,18.561182022094727,19.304137366674084,18.434181843477965,19.21523712052485,33507400,0.1434581911317636,-0.05556539759165713,0.19902358872342074,43.52421624977808,-23031465.60374727,19.433286397260385,19.32555783362505,16.986534706516167,19.401872158050537,21.817209609584907
2008-03-03,18.332578659057617,18.57387981259491,17.919824805393407,18.567529622873554,25951400,0.04539849861910028,-0.12290007208345638,0.16829857070255666,41.794274308535,-11632206.744929917,19.249835107559925,19.239211818445277,16.88141043454484,19.260976123809815,21.64054181307479
2008-03-04,18.307178497314453,18.45957942207346,17.67852422849298,18.05952714597793,30441700,-0.03397248133608244,-0.16181684163091128,0.12784436029482885,41.59644286847393,-4392884.984134558,19.092725672519013,19.158165442694774,16.933528028041778,19.189835166931154,21.44614230582053
2008-03-05,18.402427673339844,19.05013246793147,18.154776338832672,18.580229345730135,32727100,-0.08817234638912552,-0.1728133653471635,0.08464101895803797,42.69192122449397,613857.8777555216,18.977676005989153,19.09244911492478,16.8720693556128,19.152369880676268,21.432670405739735
2008-03-06,17.672176361083984,18.29448052176167,17.621376046154687,18.15477995849986,33668800,-0.18788548099652047,-0.21802119996364674,0.03013571896712628,36.966942965139246,-16186504.295468211,18.76009273183829,18.96894713632993,16.801584326490506,19.080931758880617,21.360279191270727
2008-03-07,17.8499755859375,18.662780511742632,17.22767030064935,17.44992210173977,48327100,-0.24968374822486084,-0.2238555737535897,-0.025828174471271143,39.10801116900201,332845.847789485,18.608406540854826,18.871645262382764,16.624100700350247,19.006318855285645,21.388537010221043
2008-03-10,17.71027183532715,18.129374630764328,17.42452058998802,18.08492451778989,33698100,-0.30640025395701187,-0.2244576635885926,-0.08194259036841929,38.01535366529119,-3027552.0230319635,18.45871742326688,18.770656268725755,16.60314568848228,18.955836009979247,21.308526331476216
2008-03-11,19.570837020874023,19.570837020874023,18.25637799875187,18.97393249674239,51189600,-0.19892336753308015,-0.09358462173172868,-0.10533874580135147,55.747976132448386,62485207.74036955,18.644070689534736,18.84023720369517,16.46661926856353,18.99647617340088,21.526333078238228
2008-03-12,18.758033752441406,20.059792509701566,18.694533059390306,19.316837186706138,39549000,-0.1772899039416309,-0.057560926512223554,-0.11972897742940736,49.13489156203917,-601968.3953711987,18.663064533352514,18.833089077499192,16.33930117833564,18.984411334991456,21.629521491647274
2008-03-13,18.719928741455078,18.935830326508032,17.697572518183453,18.28812557134917,51569200,-0.1613599273154236,-0.033304759908812986,-0.1280551674066106,48.84237324738921,-1510686.0868278344,18.67254190136961,18.82324904827797,16.22118994490333,18.952978134155273,21.684766323407217
2008-03-14,18.06587791442871,19.088234302156074,17.78012541437064,18.891383252768804,51388600,-0.19921531157545047,-0.05692811533507189,-0.14228719624037858,44.00028558981112,-22910732.91542739,18.571431236879462,18.757390688812816,16.097364299271526,18.916783142089844,21.736201984908163
2008-03-17,18.275423049926758,18.61197453277956,17.208615698690657,17.30386609551363,54665200,-0.2098879771915776,-0.054080624760959206,-0.15580735243061838,45.85239199212688,-359.81112391036004,18.52209653905401,18.715480459344462,15.957028349444844,18.887890243530272,21.8187521376157
2008-03-18,20.02804183959961,20.053441388936697,18.827882551255406,19.11363505114091,55149600,-0.0760478205671582,0.06380762549076816,-0.13985544605792635,58.280693152139925,64437363.531586625,18.773087422478277,18.829616231540562,15.868444455211478,18.94123058319092,22.01401671117036
2008-03-19,19.418441772460938,20.59320059444352,19.23429105733866,20.123297307885533,46917900,-0.018949722350345866,0.09672457896606439,-0.11567430131641025,53.66667394049376,2411684.517191883,18.88064648080872,18.88081845249016,15.810976687417803,18.939008235931396,22.06703978444499
2008-03-20,20.66939353942871,20.82814464560305,19.526386059443414,19.659736407265946,47658600,0.1257922302824852,0.19317322527911637,-0.06738099499663117,60.56598775466397,40549634.75987085,19.17877099057872,19.036346720919603,15.709376983385003,18.99647617340088,22.283575363416755
2008-03-24,20.377294540405273,21.291700150087443,20.320144038403267,20.567795406295318,45234500,0.21445917068203357,0.2254721325429318,-0.011012961860898222,58.379985566537485,4707910.139073161,19.37852491554981,19.152950879135748,15.70524957851157,19.017113780975343,22.328977983439117
2008-03-25,20.35824203491211,20.624942721479513,19.907388278911736,20.34554165616849,27482600,0.279963734138839,0.23278135679978978,0.04718237733904923,58.23234938293465,1220228.4547134335,19.541811102110195,19.257758805724997,15.719854636073068,19.028861236572265,22.337867837071464
2008-03-26,19.564485549926758,20.186790792758927,19.145382735857524,20.186790792758927,36599400,0.26477489776982566,0.17407401634462114,0.09070088142520452,52.29848263058088,-18960597.912810773,19.54559017674629,19.284430696525153,15.611586002117877,19.01012840270996,22.408670803302044
2008-03-27,19.21523666381836,19.812141243772498,19.081885086588986,19.812141243772498,26998000,0.22199712454021636,0.10503699449200947,0.11696013004820689,49.889598486411046,-12606213.589039952,19.49053125792497,19.278413824115866,15.612221118617521,18.96313819885254,22.314055279087558
2008-03-28,18.63737678527832,19.38033187820097,18.548475358067115,19.310481016358153,28854000,0.1398548090546754,0.01831574320517479,0.12153906584950061,46.105585955309465,-15317783.819942843,19.3483388458172,19.2226714729126,15.563325081763585,18.924720191955565,22.286115302147547
2008-03-31,18.4786319732666,18.891384673477322,18.35798077403808,18.66278265623907,34976200,0.06124110326815213,-0.04823837006507879,0.10947947333323092,45.093726108857545,-8807454.802570466,19.2033877003921,19.157972385986863,15.624920256367263,18.92059268951416,22.216265122661056
2008-04-01,19.99629020690918,20.0216909665548,19.119984589108274,19.259685133634537,36070500,0.12001801790526301,0.00843083565762566,0.11158718224763735,55.21354288839273,33559309.27687959,19.335538118144946,19.230869587806197,15.574755235846839,19.00377826690674,22.432801297966638
2008-04-02,19.386688232421875,20.16139330283866,19.24698646430533,20.135992540935657,37101500,0.11607136311306476,0.003587344692341926,0.11248401842072284,51.13655683434705,-3891662.012000626,19.3440631371911,19.244419035164082,15.608727975859281,19.05775375366211,22.506779531464936
2008-04-03,19.551799774169922,19.685150210359673,19.0501453648642,19.19619618864601,20045200,0.1248277951604706,0.009875021391798203,0.1149527737686724,52.16679780571479,909241.9137650903,19.378685910020906,19.27114779507763,15.705249273441282,19.115222358703612,22.52519544396594
2008-04-04,19.640684127807617,19.774034455792126,19.291431019476228,19.56448307526315,25087100,0.13735619839194868,0.017922739698621015,0.11943345869332767,52.74441546173635,1789647.7500178474,19.422352279652024,19.303281389228065,15.848441890407853,19.213647747039794,22.578853603671735
2008-04-07,19.551799774169922,20.174104232073336,19.539099386577863,19.977251857923292,20142300,0.13851609637837115,0.015266110148034778,0.12324998623033637,52.06730305647943,-597007.627511751,19.443926862071677,19.324891683570833,16.05354890465915,19.298738956451416,22.543929008243683
2008-04-08,19.00568389892578,19.259685443595416,18.834232402083188,19.221585514688694,33757900,0.09428151818440256,-0.02317477443674705,0.11745629262114961,47.99081150348959,-12489485.945773367,19.37088636821403,19.297134484906046,16.116412508142513,19.363509559631346,22.61060661112018
2008-04-09,18.70088005065918,19.145382403626048,18.440528343745434,19.05648217526763,29806200,0.03423552722273726,-0.06657661231872988,0.10081213954146714,45.8339176554403,-10219858.290060442,19.25921864862156,19.245286273232406,16.246271328481715,19.320011711120607,22.3937520937595
2008-04-10,18.110328674316406,18.770732726096583,18.034127601215825,18.611981600714092,45453800,-0.06030871255203607,-0.12889668167480256,0.0685879691227665,41.90429259220252,-21301822.196692914,19.067736986237367,19.146594308109275,16.308184223390036,19.287626457214355,22.267068691038673
2008-04-11,17.761079788208008,18.31353437171794,17.716629656086283,17.932531335970598,44211800,-0.16155486611013004,-0.18411426818631724,0.022559402076187195,39.73461515374571,-17394555.334129162,18.84996078656581,19.0261147846396,16.35644473963162,19.239684009552,22.12292327947238
2008-04-14,17.27212142944336,17.72297400509895,17.195920362945657,17.557872703666312,36081500,-0.2780429196982901,-0.24048185741958183,-0.037561062278708264,36.85733519759949,-17559752.459220827,18.586987560378734,18.87359362331819,16.428199334760816,19.199996185302734,21.97179303584465
2008-04-15,17.659469604492188,17.767420386143616,17.22131750059046,17.449918229659957,29674500,-0.3352403389478198,-0.2381434213352892,-0.09709691761253057,40.53114771018589,1809658.127250691,18.432401234397645,18.76801762168115,16.52599005476945,19.169198513031006,21.81240697129256
2008-04-16,18.421480178833008,19.26603609193528,18.091277557319728,19.018384731387787,69841500,-0.31544556076060104,-0.17467891451845635,-0.1407666462421447,47.05712785109632,36083193.72763316,18.430581058470207,18.737883930998702,16.471379749466145,19.088870429992674,21.706361110519204
2008-04-17,18.865989685058594,18.992991113765857,18.14843488303609,18.224635982495524,32575200,-0.26088256241631314,-0.09609273293933474,-0.1647898294769784,50.47153860945865,21681055.287344195,18.503149162901604,18.74902356178652,16.520910141052294,19.06124782562256,21.601585510192823
2008-04-18,19.304136276245117,19.710539973917346,19.208885844869183,19.45018701843321,37941600,-0.18020888906142218,-0.012335247667555033,-0.16787364139386715,53.644963767296915,18309673.56522313,18.636647015125522,18.79729423260901,16.537420165535618,18.992984962463378,21.44854975939114
2008-04-21,18.586580276489258,19.012033300354457,18.45322871408457,18.967583183277846,24365800,-0.17219029152388288,-0.0034533201040125583,-0.16873697141987032,48.19834930781873,-5552659.464159834,18.628302558686144,18.778971279902947,16.465981734768363,18.903449249267577,21.340916763766792
2008-04-22,18.656431198120117,18.789782769507593,18.38338028751707,18.535781218263516,22788100,-0.1583734787188007,0.008290794160855708,-0.1666642728796564,48.74391137245454,-789706.629909154,18.632990665258475,18.768315620617482,16.42756398701535,18.81835870742798,21.209153427840608
2008-04-23,18.364330291748047,18.821533098296868,18.148428663639585,18.694532924287458,24533400,-0.16904501131751104,-0.0019045907502837078,-0.16714042056722733,46.53671130161158,-5040721.127562084,18.588213936340072,18.73318646158536,16.44851945376601,18.758350944519044,21.068182435272078
2008-04-24,18.954883575439453,19.13903424099297,18.269078799770508,18.389728776411644,28973100,-0.1283697961494603,0.03101649953421362,-0.15938629568367393,51.334623348630934,9726532.51995896,18.649325542856637,18.752464471485716,16.414546906741222,18.7453332901001,21.076119673458976
2008-04-25,19.42478370666504,19.558134042530725,18.77072877184959,19.08823095572947,25805400,-0.05755393566476741,0.08146588801512522,-0.13901982367989263,54.809763970127726,11326151.404205477,18.778568570158036,18.810927013675222,16.460584940228465,18.784703636169432,21.1088223321104
2008-04-28,19.266040802001953,19.481942475683603,19.126340217750688,19.367641447125642,17222000,-0.014078790236325744,0.09995282675485352,-0.11403161699117927,53.42190572333507,1952803.5986633822,18.859813942132025,18.850502125703635,16.526625627891185,18.824074077606202,21.12152252732122
2008-04-29,18.973934173583984,19.323187379826308,18.885033930005022,19.266036877189837,19367400,-0.003158577820187247,0.08869843133679362,-0.09185700915698086,50.86935051601308,-3120629.4105936512,18.878833980707352,18.86123534725845,16.64124365774496,18.77295627593994,20.90466889413492
2008-04-30,18.891386032104492,19.42478996990498,18.777085015265087,18.98028628467954,21492200,-0.0011518975800370868,0.07256408926155503,-0.07371598684159211,50.1402410180281,-2222970.5810682448,18.880925989273543,18.863857145940717,16.656483830313107,18.748191165924073,20.83989850153504
2008-05-01,19.799440383911133,20.174093133536772,18.891383760621018,18.904084141226114,38326900,0.07287079902095428,0.11726942869003712,-0.04439862966908284,57.37736603835011,22460948.69714921,19.034011721713142,18.945212210112057,16.571710181687127,18.760573196411134,20.94943621113514
2008-05-02,19.774045944213867,20.574153221669732,19.647045731087413,20.18679996760705,25950200,0.1280095855100285,0.13792657214328907,-0.009916986633260575,57.127634372009275,7047655.706361749,19.157350758796596,19.01728470872961,16.511702664367476,18.767241287231446,21.022779910095416
2008-05-05,19.780391693115234,19.932792641337116,19.46923960576534,19.761342331571917,18618000,0.17025690434676122,0.14413911278401742,0.026117791562743783,57.1777913085043,2427982.0041510197,19.26119091451637,19.08364183780662,16.548850031803298,18.778670883178712,21.008491734554127
2008-05-06,19.856592178344727,20.059793436557108,19.373988584502808,19.450188450744932,21163200,0.2074950771363362,0.14510182845887393,0.06239324867746227,57.81599730119596,1884424.740722866,19.360424458487763,19.150854910896893,16.596159823779107,18.821216297149657,21.046272770520208
2008-05-07,19.1767520904541,20.04900609982924,19.099789220981442,20.02335099446985,27670800,0.18007340975072594,0.09414412885861093,0.08592928089211502,50.57408057290038,-11913004.489094982,19.32981239714882,19.153106839554045,16.583299002923777,18.845009899139406,21.106720795355034
2008-05-08,18.84323501586914,19.31143070236948,18.650826701029494,19.285775607963007,24230300,0.12993172810278963,0.03520195776853968,0.09472977033424995,47.43501401095813,-9358480.67790898,19.24871616693554,19.126161463581447,16.631344488532527,18.88165521621704,21.131965943901555
2008-05-09,18.811174392700195,19.208819941311784,18.599524678054443,18.759865408037673,16056300,0.08660868874574135,-0.006496865270806895,0.09310555401654824,47.13216338661614,-3462676.881828018,19.175792537896317,19.098771283504817,16.681990636613286,18.93415994644165,21.186329256270014
2008-05-12,19.086959838867188,19.176750252413363,18.849655030248897,18.9202053399224,13503000,0.07367912155060097,-0.015541145972757825,0.08922026752335879,50.084391280666296,1328394.9591192575,19.16098708805813,19.097744201362413,16.802670091916852,19.024901866912842,21.24713364190883
2008-05-13,18.580286026000977,19.21523526138365,18.535390810868293,19.10620472366305,27224800,0.022291046835157147,-0.05354337655056131,0.07583442338571846,45.101399645487014,-8753263.827306926,19.06420357771527,19.052747838287505,16.828649678247963,19.070942687988282,21.3132356977286
2008-05-14,18.54179573059082,18.875304631267305,18.45200534321726,18.682895085506743,25831600,-0.021294745203512377,-0.07770333487138467,0.056408589667872294,44.737262791242024,-3580598.552380304,18.97713560319453,19.008317220226925,17.01215553574481,19.076958465576173,21.141761395407535
2008-05-15,18.98433494567871,18.98433494567871,18.413521347485037,18.586689558958472,27903900,-0.01989820904213957,-0.06104543896800949,0.04114722992586992,49.759673977752875,7038847.15180056,18.97833549360856,19.00623180504882,17.05913419365623,19.082875728607178,21.106617263558125
2008-05-16,18.567455291748047,19.016408559897723,18.349391821420102,19.00999478449954,25883600,-0.05183265357066702,-0.07438390679722956,0.022551253226562533,45.5591886096055,-4847281.756386304,18.909855459965144,18.968077325631363,17.048930176988545,19.046041679382324,21.043153181776102
2008-05-19,18.266014099121094,18.881723085554633,18.21470511886018,18.59952308246832,28571900,-0.10030842287156716,-0.09828774087850375,-0.0020206819930634057,42.749066640914364,-7357592.326540796,18.802548566491136,18.907028349413082,17.060485307440054,19.030013370513917,20.99954143358778
2008-05-20,17.9902286529541,18.169810703319417,17.797820274443335,18.14415682372588,31462700,-0.1591448768856374,-0.12569935591405917,-0.0334455209715782,40.299962465862706,-8237167.280259082,18.667161914234963,18.82730663667752,17.017906478778666,18.996703243255617,20.975500007732567
2008-05-21,17.765748977661133,18.20828840218864,17.61823461284958,17.926089667989114,32859800,-0.22133540752532,-0.15031190924299342,-0.07102349828232657,38.372900777081604,-7663293.916214291,18.51692642480599,18.73499727502392,17.000435009872053,18.96677417755127,20.933113345230485
2008-05-22,17.900432586669922,18.24035525288471,17.669541626727632,17.79781465409607,26221400,-0.2567938498146809,-0.14861628122588347,-0.10817756858879743,40.21991362817973,-200036.1152293901,18.414177451783313,18.66242643255836,16.992583732693387,18.914051628112794,20.835519523532202
2008-05-23,17.75292205810547,17.913262754116822,17.605408911367604,17.849126231051795,23920700,-0.29341547668112256,-0.1481903264738601,-0.14522515020726245,38.84667808680201,-2419048.7721642726,18.303968219503673,18.583339095649414,16.980923364455194,18.830458545684813,20.679993726914432
2008-05-27,17.67595863342285,17.970986161010963,17.41299998019349,17.727267609094376,27493300,-0.32490340081975333,-0.14374260048999268,-0.18116080032976065,38.11545307743442,-2217001.939939157,18.19929995515687,18.50443644676015,16.871061667593555,18.75095443725586,20.630847206918165
2008-05-28,17.618234634399414,17.874780717879887,17.07948981637424,17.772161550506265,39715000,-0.35047558745081275,-0.13545182969684166,-0.2150237577539711,37.54462978547338,-2267339.727456933,18.102455735030627,18.42737541959835,16.749706072881676,18.683169460296632,20.61663284771159
2008-05-29,17.945327758789062,18.041531917554533,17.477133289042126,17.54768357634452,25225100,-0.3404238538064419,-0.10032007684197664,-0.24010377696446528,42.77448865313514,4744857.938875236,18.076267738990367,18.38545823170189,16.714899108135022,18.635866546630858,20.556833985126694
2008-05-30,17.682371139526367,18.14415311073817,17.637475941947972,18.14415311073817,19411300,-0.34964568620509695,-0.08763352739250535,-0.2620121588125916,39.883100043847364,-1821267.2360375596,18.010618305746366,18.324320223686627,16.72545047653462,18.53001308441162,20.334575692288624
2008-06-02,17.387344360351562,17.66313053566772,17.13079828441872,17.61823411606783,23179200,-0.37642110210738977,-0.09152715463583849,-0.2848939474715513,36.87164639293731,-5166078.891911608,17.906739314847233,18.24284406165749,16.662445592662706,18.410678005218507,20.158910417774308
2008-06-03,17.175697326660156,17.59899670396171,17.053838044315,17.48355119682446,30363600,-0.4099928169451701,-0.10007909557889505,-0.30991372136627504,34.839324778049836,-6006270.212098791,17.78489898348272,18.150048693396855,16.519970030728715,18.280443286895753,20.040916543062792
2008-06-04,17.085906982421875,17.31679801406627,16.803708191859428,17.066666878653262,33490000,-0.43878592221947343,-0.10309776068255871,-0.3356881615369147,33.98352827693356,-4006809.1563929566,17.668400316639246,18.057514631572943,16.407343025409688,18.141909027099608,19.876475028789528
2008-06-05,17.445064544677734,17.618231530223465,17.0666604838481,17.2013460529728,26962600,-0.4276934678559208,-0.07360424505520485,-0.3540892228007159,40.30053420134797,5120278.07325557,17.631177687978997,18.00425810227771,16.380405522991737,18.055324649810792,19.730243776629848
2008-06-06,16.303449630737305,17.201357702934583,16.239313077729715,17.188530147672466,57724400,-0.5051977948329309,-0.120886857625772,-0.3843109372071589,30.35706285828761,-42225931.26775677,17.409889678438716,17.856361713448113,16.17164413389394,17.9283353805542,19.68502662721446
2008-06-09,16.207231521606445,16.592049286520435,15.918617892095469,16.49584392781547,40108200,-0.567838836983956,-0.14682231982143762,-0.42101651716251837,29.692111056193028,-16648067.199013814,17.209446652300006,17.712959088070576,16.03182657066411,17.798138236999513,19.564449903334918
2008-06-10,16.617708206176758,16.98969853996731,15.912208959800932,16.05972331714209,43539900,-0.5777008998774811,-0.12534750617197016,-0.4523533937055109,36.12058256669367,6365386.799344027,17.11082357794613,17.617719880949373,15.801576930961602,17.67467565536499,19.547774379768377
