Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-12-15,54.0,54.29999923706055,52.58000183105469,53.13999938964844,9077600,-0.47312592065548387,-0.12596878112402743,-0.34715713953145644,45.71545189347438,6998772.08749334,54.09018518597418,54.503666964200235,51.13100090026855,54.63800048828125,58.14500007629395
2017-12-18,54.97999954223633,55.36000061035156,54.5,54.5099983215332,2187900,-0.37101761438028547,-0.0190883798790632,-0.35192923450122227,52.03333664224778,3762351.361470355,54.23848757868454,54.54508718837729,51.11550121307373,54.64500045776367,58.174499702453616
2017-12-19,55.59000015258789,56.04999923706055,55.02000045776367,55.369998931884766,1592900,-0.23812909081035372,0.09104011495269482,-0.32916920576304853,55.50468974378525,1901897.1019761213,54.4637396743351,54.63594918526517,51.1215015411377,54.69000053405762,58.25849952697754
2017-12-20,54.81999969482422,56.40999984741211,54.7400016784668,55.63999938964844,1797700,-0.19272496680012807,0.10915539117033635,-0.3018803579704644,50.5332528121088,-288854.181289128,54.52311634441662,54.65195357740075,51.01650218963623,54.65700054168701,58.297498893737796
2017-12-21,54.13999938964844,55.310001373291016,54.0099983215332,55.06999969482422,1351000,-0.20920067783976037,0.07414374410456326,-0.28334442194432363,46.56655453042356,-708738.335291363,54.459263518621924,54.60743582194402,50.896501541137695,54.598500442504886,58.300499343872076
2017-12-22,54.029998779296875,54.470001220703125,53.720001220703125,53.75,1276100,-0.22849992261008367,0.043875599467391946,-0.2723755220774756,45.938354405980725,-329827.2976768736,54.387719395401085,54.557223905192096,50.82000198364258,54.525000381469724,58.22999877929687
2017-12-26,53.72999954223633,54.25,53.650001525878906,53.93000030517578,906900,-0.26494798887529925,0.005942026561741143,-0.2708900154370404,44.18756573213844,-291321.97128576454,54.27809941987363,54.485291351891604,50.720001792907716,54.431000328063966,58.141998863220216
2017-12-27,54.0,54.189998626708984,53.70000076293945,53.95000076293945,798300,-0.26894631779283174,0.0015549581153669334,-0.27050127590819867,46.175788330710816,46586.91985990465,54.23174951656136,54.44309210390104,50.71750259399414,54.36550025939941,58.01349792480468
2017-12-28,53.61000061035156,54.029998779296875,53.34000015258789,54.0099983215332,1188100,-0.30012505879369655,-0.023699026308398263,-0.2764260324852983,43.751358103994185,-293376.5432742375,54.12812469885972,54.370649365331516,50.693502807617186,54.281500244140624,57.86949768066406
2017-12-29,53.25,53.959999084472656,53.20000076293945,53.45000076293945,892400,-0.34985061614386126,-0.05873966692685034,-0.2911109492170109,41.58108123081927,-311968.54420990206,53.981770582383106,54.273201594433125,50.97350311279297,54.23600025177002,57.498497390747076
2018-01-02,54.959999084472656,54.970001220703125,53.58000183105469,53.7599983215332,1617900,-0.2484123011623396,0.034158918443737085,-0.2825712196060767,53.40453978948707,1740415.497775573,54.1448086660647,54.33292311530613,50.90750274658203,54.2435001373291,57.57949752807617
2018-01-03,55.369998931884766,55.619998931884766,54.650001525878906,54.95000076293945,1399700,-0.1334003879084804,0.11933666535807702,-0.25273705326655743,55.71865168887782,962723.0235403441,54.34900704370138,54.42310362109558,51.06450290679932,54.24150009155274,57.418497276306155
2018-01-04,54.68000030517578,55.779998779296875,54.65999984741211,55.349998474121094,1432600,-0.09681373221447842,0.12473865684166321,-0.22155238905614164,51.11756785057811,-338087.01390207926,54.40417258728044,54.445442463189515,51.124002647399905,54.25900001525879,57.39399738311768
2018-01-05,54.869998931884766,55.11000061035156,54.220001220703125,55.11000061035156,1178300,-0.05188909747783299,0.13573063326264692,-0.1876197307404799,52.285970575613995,36554.58326677108,54.48181031138117,54.4823604169891,51.18350238800049,54.28699989318848,57.39049739837647
2018-01-08,54.65999984741211,55.0,54.380001068115234,54.91999816894531,1056500,-0.032852469052606637,0.12381380935029862,-0.15666627840290526,50.83955490753958,-135724.49407465052,54.51150856738633,54.497807323982414,51.18750209808349,54.302999877929686,57.41849765777588
2018-01-09,54.939998626708984,55.290000915527344,54.5099983215332,54.83000183105469,1002000,0.004772740387444685,0.12915121503227997,-0.12437847464483529,52.7177034015397,141797.686545429,54.58292357727344,54.536258741610816,51.25050163269043,54.29849987030029,57.34649810791015
2018-01-10,55.599998474121094,55.81999969482422,54.900001525878906,55.0,1396500,0.0868463511054074,0.16897986060019415,-0.08213350949478676,56.897796668636545,661725.7534558169,54.752436060081386,54.628757848785625,51.31250133514404,54.34249973297119,57.37249813079834
2018-01-11,56.15999984741211,56.5,55.7599983215332,55.84000015258789,2125800,0.1948318097810926,0.22157225542070347,-0.02674044563961088,60.11944781997924,1014209.1973799663,54.98703002463651,54.76190932692706,51.478501319885254,54.467999649047854,57.457497978210455
2018-01-12,57.849998474121094,58.040000915527344,56.25,56.380001068115234,2057600,0.41203020136097734,0.3510165176004706,0.06101368376050677,67.9137890980439,2656297.1820042594,55.46419143288394,55.03043881798741,51.5570011138916,54.702499580383304,57.847998046875006
2018-01-16,57.38999938964844,58.45000076293945,57.130001068115234,58.04999923706055,1639000,0.5408092968418643,0.38383649046508606,0.15697280637677827,64.23387503908715,382806.7277009642,55.78515942567803,55.23561799813185,51.70200080871582,54.93149948120117,58.16099815368652
2018-01-17,59.27000045776367,59.29999923706055,57.72999954223633,58.540000915527344,2614700,0.7855131258364594,0.5028322555677449,0.2826808702687145,71.12112438998228,3404694.7711009234,56.365966264358974,55.586433864186795,51.93700046539306,55.19499950408935,58.45299854278564
2018-01-18,58.86000061035156,59.13999938964844,58.45000076293945,59.040000915527344,1442500,0.93557439290948,0.5223148181126123,0.41325957479686765,68.0438035244112,740615.0704389961,56.78163865535774,55.87109184211417,52.212000656127934,55.38899955749512,58.5659984588623
2018-01-19,59.43000030517578,59.689998626708984,58.7400016784668,58.880001068115234,2143200,1.0879520063810517,0.5397539452673472,0.5481980611137045,69.98801919387134,1061287.254111176,57.22303226366074,56.180562143249965,52.42200107574463,55.580999565124515,58.7399980545044
2018-01-22,59.369998931884766,59.45000076293945,58.380001068115234,59.45000076293945,1633300,1.1901514286802168,0.5135626940532099,0.676588734627007,69.50861783600769,288428.9227062481,57.580860041698074,56.45790447269647,52.739500808715825,55.80849952697754,58.87749824523926
2018-01-23,58.33000183105469,59.4900016784668,58.290000915527344,59.4900016784668,1614900,1.1736964902024596,0.39768620446036196,0.7760102857420976,61.62882070600439,-1023517.9045182461,57.705717006590845,56.62069554733632,52.96400127410889,56.01799964904785,59.071998023986815
2018-01-24,59.77000045776367,60.61000061035156,58.31999969482422,58.709999084472656,3544200,1.2623006711302551,0.38903230831052604,0.8732683628197291,67.17720546995085,3061256.1203485727,58.04976424845298,56.89454814824305,53.02000122070312,56.30499973297119,59.58999824523926
2018-01-25,59.61000061035156,60.38999938964844,58.90999984741211,60.0099983215332,1272700,1.3045711877772277,0.3450422599659988,0.9595289278112289,66.03465469645184,884664.1695819299,58.30980364210274,57.13067444929597,53.1820011138916,56.59899978637695,60.0159984588623
2018-01-26,60.93000030517578,60.959999084472656,59.54999923706055,60.0,1319500,1.4281213267569584,0.3748739191565835,1.0532474076003748,70.4933913063474,1456047.7880743477,58.74650308594825,57.46105061067682,53.390500831604,56.94549980163574,60.50049877166748
2018-01-29,60.56999969482422,61.029998779296875,60.11000061035156,60.61000061035156,1125000,1.479926984371076,0.3413436614165608,1.1385833229545153,67.87636290063627,215348.80492777738,59.05041918742758,57.73139400929834,53.704000854492186,57.29349975585937,60.88299865722656
2018-01-30,59.959999084472656,60.90999984741211,59.5099983215332,60.04999923706055,1062900,1.454989180429635,0.25312468598009574,1.2018644944495394,63.5698761669991,-360463.49751919135,59.20201583693509,57.925185754965675,53.94350032806396,57.62899971008301,61.314499092102054
2018-01-31,60.7400016784668,61.04999923706055,60.0,60.0,1568900,1.4810923708177341,0.22338230109455592,1.2577100697231782,66.49698520491886,695676.2139718743,59.45834681052371,58.16995235700925,54.32700061798096,57.917999839782716,61.508999061584475
2018-02-01,60.59000015258789,61.06999969482422,60.08000183105469,60.77000045776367,1220300,1.4726991091335293,0.17199123152828077,1.3007078776052485,65.40856353945489,109860.82997060528,59.64695570086774,58.38039129575522,54.585000610351564,58.17899990081787,61.77299919128418
2018-02-02,59.0,60.869998931884766,58.90999984741211,60.4900016784668,1370200,1.3225026770191306,0.017435839531105612,1.305066837488025,55.111295561606994,-1415791.8627270833,59.53912975072312,58.43427031351563,54.67500057220459,58.39499988555908,62.11499919891357
2018-02-05,56.95000076293945,61.18000030517578,56.939998626708984,59.529998779296875,2323200,1.0262234514429807,-0.22307470883603564,1.2492981602790163,45.225493045738915,-3646969.4392684028,59.10760825275918,58.305203396074226,54.276500320434565,58.498999977111815,62.721499633789065
2018-02-06,58.20000076293945,58.349998474121094,55.20000076293945,55.9900016784668,2468000,0.8821160986247136,-0.29374564932344227,1.175861747948156,50.99754397602191,841010.1869105322,58.95634033778923,58.296055341019034,54.07400054931641,58.67600002288818,63.277999496459955
2018-02-07,57.7400016784668,59.0099983215332,57.529998779296875,57.93000030517578,1518500,0.7224637886966292,-0.3627183674012213,1.0851821560978505,48.95315286826307,-185335.67754430824,58.753617227902154,58.24770284862319,54.10900115966797,58.81600017547608,63.522999191284185
2018-02-08,56.0099983215332,58.040000915527344,56.0,57.75,1793400,0.4511408987275374,-0.5072330058962505,0.9583739046237879,42.11517089737793,-2130170.5727312407,58.29634741017399,58.05311984626754,53.96150074005127,58.83650016784668,63.71149959564209
2018-02-09,56.209999084472656,57.040000915527344,54.25,56.56999969482422,1744500,0.2493792549266729,-0.567195719757692,0.8165749746843649,43.10462048500238,-477455.9702784963,57.94862268922377,57.892848475676686,53.68050079345703,58.839000129699706,63.99749946594238
2018-02-12,57.45000076293945,57.86000061035156,56.439998626708984,56.84000015258789,1833000,0.18737947695552037,-0.5033563981830756,0.690735875138596,48.932960764344735,1356130.0609935937,57.86551903484305,57.854339978916926,53.6950008392334,58.819000244140625,63.94299964904785
2018-02-13,57.5,57.66999816894531,56.869998931884766,57.2400016784668,1500000,0.14065731680682347,-0.44006284666541806,0.5807201634722415,49.15911607024474,502042.59072507813,57.80459919570254,57.8235278068372,53.77850093841553,58.824500274658206,63.87049961090088
2018-02-14,58.880001068115234,58.939998626708984,56.880001068115234,56.95000076293945,1465300,0.21253425868462017,-0.2945487238300971,0.5070829825147173,55.07301749340419,1515424.5736478611,57.98383284110466,57.91539504694833,53.73650131225586,58.80500030517578,63.8734992980957
2018-02-15,59.36000061035156,59.63999938964844,58.77000045776367,59.279998779296875,1908200,0.30471662097599506,-0.16189308923097778,0.46660971020697284,56.94884077826393,1115764.9422128613,58.213194135979144,58.04101292202687,53.754001426696775,58.83000030517578,63.905999183654785
2018-02-16,59.11000061035156,59.5,58.61000061035156,59.0099983215332,1036700,0.35352369546666296,-0.09046881179224792,0.4439925072589109,55.64567415222309,199138.3140709538,58.36266188170788,58.133968373185546,53.747001075744635,58.81400032043457,63.88099956512451
2018-02-20,58.95000076293945,59.65999984741211,58.599998474121094,58.689998626708984,1505800,0.3749705757388213,-0.055217545216071695,0.430188120954893,54.781672463890715,-94239.07546511825,58.46055169524648,58.204927711425015,53.727500915527344,58.79300041198731,63.85849990844727
2018-02-21,58.720001220703125,59.47999954223633,58.720001220703125,59.189998626708984,1744600,0.369152976278059,-0.048828115741467226,0.4179810920195262,53.49580850158863,-298917.8260787048,58.50379328282259,58.24971671223181,53.8130012512207,58.812500381469725,63.81199951171875
2018-02-22,57.290000915527344,59.61000061035156,56.95000076293945,59.529998779296875,2591100,0.2463140580394736,-0.13733362718404207,0.38364768522351567,46.23009360106281,-2569821.8025202127,58.30149455494005,58.166263164692296,53.63350143432617,58.68850040435791,63.74349937438965
2018-02-23,57.900001525878906,58.20000076293945,57.290000915527344,58.08000183105469,1259000,0.19592675986874042,-0.15017674028382022,0.34610350015256064,49.387942959320576,-344613.42188499286,58.23457905009653,58.14310997870852,53.63350143432617,58.603000450134275,63.57249946594238
2018-02-26,57.95000076293945,58.5,57.25,58.349998474121094,1380300,0.15820529149629436,-0.15031856692501305,0.3085238584213074,49.64896568221763,-68861.84268521573,58.187149335570346,58.12631787298948,53.50850143432617,58.45400047302246,63.39949951171875
2018-02-27,56.27000045776367,58.439998626708984,56.16999816894531,57.939998626708984,1845600,-0.007168593157068415,-0.2525539612627007,0.24538536810563227,41.84070980223568,-2090026.3230500198,57.86762452260257,57.96489896731767,53.09100112915039,58.239000511169436,63.38699989318848
2018-02-28,56.900001525878906,58.0,56.08000183105469,56.2599983215332,13538200,-0.08639683817079913,-0.2654257650211451,0.179028926850346,45.31396636685823,4989378.19922177,57.70635402314863,57.87229918980126,52.860001754760745,58.08600063323975,63.31199951171875
2018-03-01,56.77000045776367,57.5,56.09000015258789,57.0,3016700,-0.1578561257301203,-0.26950804206437307,0.11165191633425273,44.72047488173325,1401676.584951772,57.55029509558447,57.77644712614582,52.61350173950195,57.88750057220459,63.161499404907225
2018-03-02,56.439998626708984,56.779998779296875,55.529998779296875,56.130001068115234,4246100,-0.2383687492213582,-0.28001653244448876,0.04164778322313055,43.17463261519456,-466921.6549102817,57.36524568410522,57.66023421315132,52.36700134277344,57.68000049591065,62.99299964904785
2018-03-05,55.58000183105469,56.38999938964844,54.86000061035156,56.279998779296875,2327400,-0.36733571999493364,-0.3271868025744514,-0.04014891742048229,39.35658496029557,-1490011.5797739676,57.067705041930125,57.479344440795096,52.253001594543456,57.509000587463376,62.7649995803833
2018-03-06,56.0,56.13999938964844,55.41999816894531,55.7599983215332,1980400,-0.4306879289758001,-0.31243120924425427,-0.11825671973154586,42.05176720814056,57839.05592820863,56.88975420160844,57.350705793769436,52.73350162506104,57.461500549316405,62.18949947357177
2018-03-07,55.5,56.0,54.9900016784668,55.400001525878906,1877300,-0.5153007658813209,-0.31763523691982,-0.19766552896150089,39.784880400572575,-606486.9813572638,56.65812850134037,57.189774855180794,52.91950149536133,57.326500511169435,61.73349952697754
2018-03-08,55.45000076293945,56.08000183105469,55.25,55.79999923706055,1832000,-0.5797090442949582,-0.3056348122667658,-0.27407423202819237,39.55525084620121,-263228.06198236917,56.45677387827355,57.03849015150764,52.90250110626221,57.21200046539307,61.52149982452393
2018-03-09,57.150001525878906,57.20000076293945,55.58000183105469,55.779998779296875,2756900,-0.4879524033384399,-0.171102537048198,-0.3168498662902419,50.100890826173845,3036745.3815710624,56.57231181954111,57.04818679275732,53.0030014038086,57.26900062561035,61.53499984741211
2018-03-12,56.58000183105469,57.43000030517578,56.380001068115234,57.20000076293945,1907000,-0.4559726471523504,-0.11129822468968681,-0.3446744224626636,47.131702919768735,287588.84850383084,56.57359348812671,57.0074750569571,53.28250179290771,57.28750076293945,61.292499732971194
2018-03-13,56.650001525878906,57.2400016784668,56.4900016784668,56.93000030517578,1594800,-0.42013699189634224,-0.06037005554694286,-0.3597669363493994,47.542855563804494,170286.62503838632,56.586328161085405,56.97639040208073,53.377502059936525,57.247500801086424,61.117499542236324
2018-03-14,55.95000076293945,57.029998779296875,55.66999816894531,56.75,1580500,-0.4431132545724594,-0.06667705457844803,-0.3764361999940114,43.868762135915674,-680805.2622044083,56.48027359472775,56.88713912911192,53.21600189208984,57.170000839233396,61.12399978637695
2018-03-15,55.34000015258789,56.09000015258789,55.2599983215332,56.060001373291016,1528900,-0.5047258936251211,-0.10263175490488774,-0.40209413872023336,40.902361823013464,-848688.3761791387,56.29022802103778,56.75260530506636,53.223501205444336,56.99300079345703,60.76250038146972
2018-03-16,56.119998931884766,56.2400016784668,55.22999954223633,55.2400016784668,2470900,-0.4850239173991113,-0.06634382294310232,-0.418680094456009,45.936518464439835,1001969.8637833858,56.261856506178944,56.69759605522449,53.04050064086914,56.83100070953369,60.62150077819824
2018-03-19,55.41999816894531,56.27000045776367,55.099998474121094,56.119998931884766,1552100,-0.5199010747511181,-0.08097678423608728,-0.43892429051503085,42.44233917358331,-390324.1681777548,56.12154678330667,56.58650058685239,52.81400012969971,56.64650058746338,60.47900104522705
2018-03-20,55.720001220703125,56.310001373291016,55.349998474121094,55.72999954223633,1309000,-0.5173698169835319,-0.06275642117480079,-0.4546133958087311,44.39450481052309,131694.6071080661,56.05462252287275,56.51115281588289,52.66749992370605,56.48500061035156,60.30250129699707
2018-03-21,54.16999816894531,55.93000030517578,54.09000015258789,55.75,2225200,-0.6331376525823913,-0.14281940541892812,-0.4903182471634632,37.34665279847102,-2255479.658144967,55.74051846388484,56.30757415093179,52.277999496459955,56.25750045776367,60.23700141906738
2018-03-22,52.709999084472656,55.029998779296875,52.54999923706055,54.27000045776367,2560300,-0.8330908678091404,-0.27421809651654183,-0.5588727712925986,32.16656665340329,-3243850.3233652166,55.23543190064948,55.99474153645709,52.07599945068359,56.028500366210935,59.98100128173828
2018-03-23,51.400001525878906,53.099998474121094,51.29999923706055,52.880001068115234,2380400,-1.0847566864893352,-0.4207071321573892,-0.664049554331946,28.36493776470594,-3160162.2334394474,54.596193504854384,55.595198926841604,51.61749954223633,55.70350036621094,59.78950119018555
2018-03-26,52.439998626708984,52.470001220703125,51.310001373291016,52.209999084472656,1601200,-1.1866061297025823,-0.418045260296509,-0.7685608694060733,34.93897607360535,56774.82741959789,54.23682769183015,55.320833683351815,51.355499458312984,55.42800025939941,59.50050106048584
2018-03-27,52.869998931884766,54.15999984741211,52.31999969482422,52.52000045776367,2723100,-1.2185781063974872,-0.36001378959313113,-0.8585643168043561,37.493178549716625,799547.4964893126,54.00902289850592,55.10771761800686,51.24999942779541,55.258000183105466,59.26600093841552
2018-03-28,52.47999954223633,53.29999923706055,51.7400016784668,52.869998931884766,5258000,-1.2608515083224603,-0.32182975321448337,-0.9390217551079769,36.108577506843304,-1100562.0283512184,53.754185672460984,54.87922039402682,51.08299942016601,55.03700008392334,58.991000747680665
2018-03-29,52.970001220703125,53.400001525878906,52.2599983215332,52.70000076293945,1782400,-1.2405145638751947,-0.24119424701377412,-0.9993203168614205,39.14916336810037,215398.65168240631,53.62348826383467,54.71320133547693,50.93349895477295,54.84700012207031,58.760501289367674
2018-04-02,51.970001220703125,53.2400016784668,51.369998931884766,53.0,1545400,-1.2902162220561095,-0.23271672415575106,-1.0574994979003585,35.44216748690973,-958467.1161058645,53.347907089979415,54.47466219506182,50.61699867248535,54.62350025177002,58.630001831054685
2018-04-03,52.38999938964844,52.630001068115234,51.810001373291016,52.220001220703125,1542600,-1.2809488214323395,-0.17875945882558475,-1.1021893626067547,38.09352196444743,112437.0782414045,53.188255806590924,54.29338716850413,50.57149829864502,54.464000129699706,58.35650196075439
2018-04-04,53.040000915527344,53.16999816894531,51.38999938964844,51.650001525878906,1362400,-1.207238356526716,-0.08403919513596891,-1.123199161390747,42.059520949263025,627853.7453187495,53.16354665808033,54.18439705954963,50.264498710632324,54.31600017547608,58.36750164031983
2018-04-05,54.38999938964844,54.68000030517578,52.900001525878906,53.290000915527344,3784500,-1.0280381042459652,0.07612884571582557,-1.1041669499617908,49.321336880506394,3615330.731980436,53.36795544667501,54.20227552303649,50.0934986114502,54.2605001449585,58.4275016784668
2018-04-06,53.209999084472656,54.349998474121094,52.72999954223633,54.040000915527344,2407700,-0.9700545907152787,0.10728988739720968,-1.0773444781124883,44.11660068935785,-688947.5791876735,53.34162938630796,54.11599061533529,49.85699882507325,54.14850006103516,58.44000129699707
2018-04-09,53.029998779296875,53.959999084472656,52.970001220703125,53.400001525878906,1033700,-0.9279301575560837,0.11953145644512375,-1.0474616140012074,43.36484370385034,-353693.40336936124,53.289690951806115,54.021556542636304,49.764999008178705,53.94249992370605,58.1200008392334
2018-04-10,52.0,53.619998931884766,50.97999954223633,53.58000183105469,3221800,-0.9665171264202215,0.06475559006478893,-1.0312727164850104,39.24390805804623,-2330197.8458822346,53.074742459838426,53.845769017189674,49.29749889373779,53.71349983215332,58.129500770568846
2018-04-11,52.33000183105469,52.709999084472656,51.7599983215332,51.9900016784668,1940700,-0.9594097095040581,0.05749040558476182,-1.01690011508882,41.17276838759436,-349776.24627552356,52.9506190217078,53.71396317491707,49.05149879455566,53.49749984741211,57.94350090026855
2018-04-12,53.34000015258789,53.689998626708984,52.63999938964844,52.689998626708984,1718300,-0.8623381098092082,0.12364960422368942,-0.9859877140328976,46.74536200455313,1040394.6618351608,53.01551587685448,53.68144465123627,48.92099933624268,53.366999816894534,57.81300029754639
2018-04-13,52.41999816894531,53.939998626708984,52.290000915527344,53.54999923706055,1487600,-0.8498481188880405,0.1089116761158857,-0.9587597950039262,42.77088495721282,-565598.4132994125,52.91626292553629,53.57175365277619,48.6519998550415,53.2209997177124,57.7899995803833
2018-04-16,53.439998626708984,53.79999923706055,52.77000045776367,52.77000045776367,1223900,-0.7490100767334695,0.1677997746163653,-0.9168098513498348,48.045170917890964,643719.5690715011,53.00355220906507,53.560296693987745,48.4625,53.08699970245361,57.71149940490722
2018-04-17,53.880001068115234,54.27000045776367,53.630001068115234,54.0,1652700,-0.6263702754263036,0.23235166073882496,-0.8587219361651286,50.178240893722524,699367.8796319066,53.14962701890676,53.58809707434666,48.43650016784668,53.00999984741211,57.58349952697754
2018-04-18,55.43000030517578,56.5,54.84000015258789,56.130001068115234,2829000,-0.3995001754295231,0.36737740858848444,-0.7668775840180075,56.892433169541874,3156421.1876401603,53.529689233284934,53.748262572679636,48.17300071716309,52.995499801635745,57.8179988861084
2018-04-19,54.959999084472656,55.4900016784668,54.560001373291016,55.40999984741211,1342500,-0.25469321240631615,0.4097474972893531,-0.6644407096956693,54.494275227294324,631489.3033507566,53.768074208482886,53.85363096500947,48.34900074005127,53.03499984741211,57.72099895477295
2018-04-20,55.650001525878906,55.72999954223633,54.849998474121094,54.970001220703125,1410300,-0.08329504704909851,0.46491653011725664,-0.5482115771663552,57.337467506707505,859236.7298604085,54.08172876138222,54.00983710073726,48.73600063323974,53.18199996948242,57.6279993057251
2018-04-23,56.75,57.08000183105469,55.45000076293945,55.779998779296875,2245600,0.13968966217262135,0.5503209914711813,-0.4106313292985599,61.47042168212103,1933183.2922776882,54.52644063448518,54.248112135455756,49.0290002822876,53.449499893188474,57.86999950408935
2018-04-24,56.11000061035156,57.369998931884766,55.77000045776367,57.18000030517578,1416600,0.26174679458608807,0.5379024991077184,-0.2761557045216303,57.952712850241205,39979.00717524509,54.79036729712958,54.410015481098874,49.14650058746338,53.63299999237061,58.119499397277835
2018-04-25,56.380001068115234,56.61000061035156,55.459999084472656,56.16999816894531,1231600,0.37593123063378187,0.5216695481243298,-0.1457383174905479,59.01821466790249,235014.7115795739,55.05530625896053,54.581318575622035,49.425500488281244,53.808500099182126,58.19149971008301
2018-04-26,55.04999923706055,57.150001525878906,54.7400016784668,57.0,2228300,0.35501084237466074,0.4005993278921669,-0.04558848551750616,52.02466124242148,-1897423.8162329155,55.05442175531053,54.622073415747124,49.426500129699704,53.93700008392334,58.44750003814697
2018-04-27,54.75,55.849998474121094,54.52000045776367,55.04999923706055,1514300,0.3106429541169575,0.28498515170757094,0.025657802409386574,50.56903756229704,-935333.8351981626,55.00368479609211,54.63319746655173,49.48700084686279,54.026000022888184,58.564999198913576
2018-04-30,53.470001220703125,55.029998779296875,53.33000183105469,54.959999084472656,2295400,0.17023353272765718,0.11566058425461648,0.0545729484730407,44.80836680427604,-2270517.4103980856,54.748070866860616,54.53204996691272,49.58750171661377,54.101000022888186,58.6144983291626
2018-05-01,53.86000061035156,53.88999938964844,52.790000915527344,53.2400016784668,2029400,0.08939723044044001,0.027859425573919447,0.061537804866520565,46.797039103282465,-229195.9625643359,54.600059157442445,54.47361089242915,49.619001960754396,54.17450008392334,58.72999820709229
2018-05-02,52.029998779296875,55.779998779296875,51.709999084472656,54.93000030517578,3130200,-0.12093787873414641,-0.14598054688053358,0.02504266814638717,39.58872400031851,-3895246.4752330338,54.171715761084855,54.261122882591565,49.22500171661377,54.123999977111815,59.02299823760986
2018-05-03,51.099998474121094,52.130001068115234,50.689998626708984,52.11000061035156,2026900,-0.3585401922754414,-0.3068662883374629,-0.05167390393797855,36.51083206325743,-2555093.9041182054,53.65976287992423,53.98624249924631,49.111501121521,53.95949993133545,58.8074987411499
2018-05-04,51.5099983215332,51.79999923706055,50.79999923706055,51.150001525878906,1847500,-0.507903382381464,-0.36498358275478837,-0.14291979962667567,38.77091773155444,-346714.82264348725,53.30146878685906,53.77091691857561,49.125501060485846,53.87449989318848,58.62349872589111
2018-05-07,50.310001373291016,51.459999084472656,50.15999984741211,51.0099983215332,2467100,-0.7148640043199634,-0.45755536375463024,-0.2573086405653332,34.85955385644356,-2089246.5882200296,52.80289088459772,53.46996774072478,48.93550109863281,53.73850002288818,58.54149894714355
2018-05-08,50.650001525878906,51.45000076293945,50.25,50.310001373291016,1853500,-0.8417435221072793,-0.4675479052335568,-0.3741956168737225,36.804866582911856,-276288.6741922398,52.444075991477916,53.22475328725993,49.08400096893311,53.67100009918213,58.25799922943115
2018-05-09,51.15999984741211,51.16999816894531,50.47999954223633,50.86000061035156,1808800,-0.8908744061532943,-0.41334303142365736,-0.4775313747296369,39.7131428643411,522893.7512620919,52.23006330080028,53.04520950988186,49.064501190185545,53.6125,58.16049880981445
2018-05-10,51.400001525878906,51.959999084472656,51.20000076293945,51.380001068115234,1119000,-0.9000694160990861,-0.33803043309555925,-0.5620389830035268,41.08716016129777,353339.1692235945,52.091719671646715,52.90214794605552,49.05150089263916,53.51550006866455,57.97949924468994
2018-05-11,51.459999084472656,51.54999923706055,51.0,51.2599983215332,992800,-0.8922301523670981,-0.26415293549085694,-0.6280772168762412,41.446435064012135,157490.10718911485,51.9864329071177,52.77674369722223,49.16850070953369,53.46750011444092,57.766499519348145
2018-05-14,51.41999816894531,51.7400016784668,51.2599983215332,51.47999954223633,1185300,-0.8791113703129696,-0.20082732274938264,-0.678284047563587,41.265747743445836,20887.97894666459,51.89202711742231,52.65876582519815,49.202500343322754,53.36650009155274,57.53049983978272
2018-05-15,51.709999084472656,51.81999969482422,51.2400016784668,51.31999969482422,1494300,-0.8356807829029904,-0.12591738827152277,-0.7097633946314676,43.19909502580698,295861.57169722806,51.8616891119307,52.57626436948289,49.131500816345216,53.25799999237061,57.384499168396
2018-05-16,52.5,53.0,51.52000045776367,52.0,2375800,-0.7291105256262895,-0.015477704795857417,-0.7136328208304321,48.20118145399609,1349876.6406389847,51.968074259942256,52.56963268518004,49.15600070953369,53.11149997711182,57.066999244689946
2018-05-17,52.4900016784668,52.86000061035156,52.220001220703125,52.220001220703125,2048200,-0.6381039448551533,0.06042310078022306,-0.6985270456353764,48.14339622377278,436306.5054367906,52.05506216302968,52.562708249813674,49.076000976562504,52.988000106811526,56.89999923706055
2018-05-18,52.970001220703125,53.189998626708984,52.16999816894531,52.5,1315100,-0.5212400910827881,0.14182956364207056,-0.6630696547248587,51.16992602339351,566267.1004755936,52.20755200597525,52.59812502989102,48.92100105285645,52.854000091552734,56.78699913024902
2018-05-21,53.31999969482422,53.779998779296875,53.040000915527344,53.189998626708984,1570200,-0.3958199274727576,0.2137997818016808,-0.6096197092744384,53.30974550140796,555134.1028684921,52.39295995411675,52.66089673988522,48.87250156402588,52.68250007629395,56.492498588562015
2018-05-22,53.18000030517578,53.54999923706055,53.119998931884766,53.310001373291016,1278800,-0.3042135405995481,0.24432493493991236,-0.5485384755394604,52.322058694802,65690.5546345495,52.52413334595992,52.706036180345265,48.90150127410888,52.53600006103515,56.170498847961426
2018-05-23,52.849998474121094,53.400001525878906,52.41999816894531,52.83000183105469,1438700,-0.25530026628901226,0.23459056740035855,-0.4898908336893708,49.9718162337602,-294618.90468073613,52.57844420065344,52.7185546406736,48.75050086975098,52.35949993133545,55.96849899291992
