Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-03-12,38.20418167114258,38.239509578426855,37.45521763812175,37.6530587705375,1106900,1.3422353906394093,-0.015816778462338643,1.358052169101748,69.16403686942307,384719.6821416323,37.55746018206466,36.44894205845218,33.75985663658705,36.565286827087405,39.37071701758776
2014-03-13,37.3990478515625,38.37517004572823,37.11404736139905,38.282544478730195,974800,1.2381518084563439,-0.09592028851632328,1.3340720969726672,60.53530172905422,-394989.737503896,37.531058126980966,36.53155995350525,33.91657143162638,36.809424209594724,39.70227698756307
2014-03-14,37.1853141784668,37.76956302078581,37.071314470647664,37.334941003327955,734000,1.1254448706191766,-0.1669017810827924,1.292346651701969,58.45059344148352,-236250.2565361294,37.47343413556194,36.58840814698017,34.156570001993465,37.03439655303955,39.91222310408563
2014-03-17,38.02604675292969,38.368045729878496,37.19954854581184,37.35629909615072,977700,1.0913831176199196,-0.16077082726563963,1.2521539448855592,63.74028741570225,469239.40652286896,37.565536238456566,36.71342019967143,34.32777812648155,37.30776462554932,40.28775112461709
2014-03-18,38.717166900634766,38.88104122229152,37.86929470128911,38.03316902294587,1047500,1.1073912361112832,-0.11581016701942093,1.2232014031307041,67.41302677020066,639045.3719883359,37.75747468215293,36.88765904323346,34.65528289379836,37.57718048095703,40.49907806811571
2014-03-19,38.802669525146484,38.94516977559782,38.31104651495391,38.496294937964294,1141400,1.114134088324981,-0.08725385184457846,1.2013879401695595,67.84693580604525,278076.9210745625,37.93167382265186,37.0541816938346,35.26274286588962,37.69154014587402,40.12033742585842
2014-03-20,38.93091583251953,39.06629228085385,38.30391642003762,38.58179310547683,917400,1.1169507396409628,-0.06754976042287741,1.1845005000638402,68.52393051208587,171127.74861420965,38.098214157629805,37.217375966763726,35.4514536383975,37.816551971435544,40.181650304473585
2014-03-21,39.258663177490234,39.67903736817183,39.07341477795391,39.2444156004201,2024600,1.1325738217278953,-0.04154134266875609,1.1741151643966514,70.24801238603618,499414.0992898602,38.29162232760655,37.394879202479075,35.54987738907076,37.94346542358399,40.337053458097216
2014-03-24,39.151790618896484,39.622039490154194,38.95941571002298,39.30853843067178,1228900,1.1233818577574297,-0.040586645311377456,1.1639685030688072,68.92230135848632,78914.24159271385,38.43498370948821,37.547654108254505,35.70029632127011,38.07457447052002,40.44885261976993
2014-03-25,38.802669525146484,39.64341801304652,38.68154607894089,39.36554401954784,800700,1.0755279883901707,-0.07075241174290925,1.14628040013308,64.63135898560195,-160056.0926461787,38.49626467876459,37.65678588363642,35.749511474869166,38.177983093261716,40.606454711654266
2014-03-26,39.44392776489258,40.46280110519707,39.26580309306266,40.25617583356234,1589600,1.0769334148384146,-0.055477588235732345,1.132411003074147,68.50942386437117,626210.7010515342,38.65420852645259,37.812189525484776,35.68648161269297,38.30780086517334,40.92912011765371
2014-03-27,39.9141731262207,41.4745441297617,39.386922950093215,39.4795485319737,2940300,1.1032742374341424,-0.02330941251200369,1.1265836499461461,71.01892519482952,1130511.857625902,38.86420262641395,37.99497070815747,35.6934193529419,38.41167163848877,41.12992392403564
2014-03-28,39.59354019165039,40.12791404996991,39.38691498078833,39.93553913481896,1428000,1.0857611522379074,-0.032657998166591096,1.1184191504044985,67.0929119670051,71594.7321643632,38.985758887286686,38.13397675020033,35.78280720819397,38.49562530517578,41.208443402157585
2014-03-31,39.3726692199707,40.25616863005767,39.365545430277635,39.857168458088346,1435500,1.0420473908562897,-0.06109740763856708,1.1031447984948568,64.44980659819453,-187508.60917600655,39.05024394273402,38.24168913887602,35.867322750723794,38.570654296875,41.2739858430262
2014-04-01,39.650543212890625,39.72179197678361,39.30141774669631,39.61491611297801,1632500,1.01809011979757,-0.06804374295782933,1.0861338627553994,66.2511273365464,239916.65923584613,39.150293821093456,38.36419818879033,35.992814631536184,38.61082420349121,41.22883377544624
2014-04-02,40.541160583496094,40.541160583496094,39.57928609999226,39.89278713963754,1506700,1.0587644114118504,-0.021895561074839254,1.0806599724866897,71.27498462594825,974567.6812727886,39.38210494816057,38.55349926659084,36.01272287185716,38.71248226165771,41.41224165145827
2014-04-03,40.861785888671875,40.99716233654694,40.19916209865311,40.53403724701867,1915400,1.104142990024961,0.018786414030617093,1.085356575994344,72.84232024810233,734273.0334467238,39.628718438245784,38.75421984242398,36.12835625866002,38.85030899047852,41.572261722297014
2014-04-04,39.693302154541016,41.146800163269866,39.67192806316663,41.0328004793284,1442200,1.0339008037082706,-0.04116461782885872,1.0750654215371294,59.99466374396429,-878700.4830934422,39.63948239096166,38.83587917391242,36.10593863657228,38.941017150878906,41.77609566518553
2014-04-07,39.650543212890625,39.999665961118815,39.28716745032449,39.60066853457231,1993600,0.9636744367050483,-0.08911278786566501,1.0527872245707133,59.580536772116325,-349729.6450806266,39.64132586128316,38.90671952512792,36.196091256704676,39.04689750671387,41.89770375672306
2014-04-08,40.45567321777344,40.4913003252989,39.586426697079595,39.586426697079595,1125500,0.9618986289102054,-0.07271087652840635,1.0346095054386117,64.54349445564611,487539.3319701947,39.77705042069821,39.04141115057536,36.27892035467393,39.18278923034668,42.08665810601943
2014-04-09,40.6907958984375,40.82616965535876,40.156421942953834,40.434295964930705,1086100,0.9683017440081372,-0.05304620914437974,1.021347953152517,65.86176424575312,332757.60630289046,39.92934133365476,39.18483591125902,36.4204327002237,39.30711994171143,42.193807183199155
2014-04-10,39.35127639770508,40.74064847147242,39.344152611403665,40.61952236062824,1264400,0.8554273954479967,-0.13273644616361624,0.988163841611613,53.62848025142373,-1018206.4357164192,39.83299717766315,39.19930899703694,36.4977381511699,39.404731369018556,42.311724586867214
2014-04-11,39.087669372558594,39.85716636338496,38.89529444536046,39.187418730817,1049800,0.7362161357900661,-0.20155816465723753,0.9377743004473036,51.59738625153195,-523891.91523799265,39.708775876812396,39.18960120360404,36.55331240569153,39.49984912872314,42.446385851754755
2014-04-14,39.26579284667969,39.800166722724946,38.91666738509171,39.50804244587218,1033600,0.6486363532439086,-0.23131035776271613,0.8799467110066247,52.89559611867183,-51891.68984495591,39.63494537179028,39.19622656387149,36.660184542445805,39.56183643341065,42.46348832437549
2014-04-15,39.49378967285156,40.006789431431585,38.881040565206746,39.42254091436697,1248400,0.590815628228647,-0.23130486622238222,0.8221204944510292,54.575030588835666,172456.92858032716,39.61141942196716,39.22210161682628,36.68191532927328,39.600667572021486,42.51941981476969
2014-04-16,39.77167510986328,39.914175385908436,39.016425549400665,39.77880161854722,771200,0.5609490480127377,-0.2089371571506332,0.7698862051633709,56.60577450859053,200355.80887573404,39.638128703283186,39.269890616220806,36.69082162212953,39.64911785125732,42.60741408038511
2014-04-17,40.02103805541992,40.23478977239576,39.57216597288904,39.72179000039933,1031400,0.5510489247197512,-0.17506982435489582,0.726118749074647,58.40288406578086,238247.23098999079,39.701946928639316,39.335207784846816,36.76029054247098,39.70362396240235,42.64695738233371
2014-04-21,40.26328659057617,40.54116327176925,39.885663278289606,40.099412271697744,997200,0.5563373275115637,-0.13582513725046663,0.6921624647620304,60.130309845563175,240462.56983520527,39.79550353896213,39.415910289692846,36.82441494445118,39.75385513305664,42.6832953216621
2014-04-22,40.049537658691406,40.541163334047845,39.73603931574228,40.534036827409274,1269800,0.5370894396623527,-0.12405842007974222,0.6611478597420949,57.84760866422784,-100791.40585978182,39.83784255891701,39.471008321779685,36.847927260714776,39.79874248504639,42.749557709378
2014-04-23,39.97829055786133,40.24191423713569,39.79303942909964,40.15641517968893,858900,0.5102049788634275,-0.12075430470293391,0.6309592835663614,57.06991108915668,-74393.22522189669,39.86125055874106,39.515119820569396,36.98365788126095,39.85752353668213,42.73138919210331
2014-04-24,39.53654861450195,40.127921040723905,39.50092151003453,40.03529546144825,782500,0.4480886795779,-0.14629648319076916,0.5943851627686692,52.368963229243654,-255239.78885977285,39.807133568034544,39.516983193954836,37.14325873114561,39.8621545791626,42.58105042717959
2014-04-25,38.64592742919922,39.49379983232452,38.37517718497071,39.415424547050485,898900,0.32326893538898815,-0.21689298190374484,0.540161917292733,44.423797097379634,-618799.5185990095,39.613599211562,39.44123921441087,37.21878390881511,39.79874229431152,42.378700679807935
2014-04-28,38.980796813964844,39.294297929905696,38.36804759786196,39.01642119951274,889400,0.24850493932040507,-0.23332558237786233,0.4818305216982674,47.640364994193895,-7711.285659305286,39.508132145295804,39.40120074480687,37.16035905050151,39.76810512542725,42.37585120035298
2014-04-29,39.25154113769531,39.61491416442194,39.059166223087345,39.144665279146665,1880900,0.20869503159480018,-0.21850839208277378,0.42720342367757397,50.152350535301096,336924.903783324,39.46536697736239,39.38818686592761,37.19277852378619,39.76204872131348,42.331318918840765
2014-04-30,40.68366622924805,42.44353852231763,40.44141661286586,41.852166137540294,4274700,0.28937023903797865,-0.11026654771167632,0.39963678674965497,60.851358252067264,4193578.3871680903,39.66841685267667,39.50083724534678,36.8286912014238,39.813704872131346,42.79871854283889
2014-05-01,40.484161376953125,40.911659356233415,40.170663040011966,40.66228598798089,1407700,0.33336472686266205,-0.0530176479095944,0.38638237477225645,58.953068835622396,1210630.8086723227,39.80437427338941,39.586343691573425,36.858972966189015,39.8108549118042,42.762736857419384
2014-05-02,40.99003982543945,41.816538016849755,40.44141562764618,40.505540604478284,1682800,0.40438929040099936,0.014405532502994312,0.38998375789800505,62.175220327594424,971071.7716326362,40.001985198731084,39.708404224953085,36.77881734033093,39.81726760864258,42.85571787695423
2014-05-05,40.95441436767578,41.317790132844934,40.3274149126548,40.740665356499534,1221300,0.45258497414474164,0.050080972997389284,0.40250400114735235,61.807257712934955,294684.34283303045,40.1607233935552,39.816752933015934,36.91454748297463,39.880323219299314,42.846098955623994
2014-05-06,41.58141326904297,41.84503695538467,40.94016352608628,40.9686641186546,2565900,0.5352044680798755,0.10616037354601848,0.42904409453385706,65.65926387712351,1170772.4349563878,40.39750503946983,39.970201657887856,36.98223474800664,39.976866722106934,42.97149869620723
2014-05-07,40.25617218017578,41.659795336561295,40.192047195417906,41.35342071138104,2333900,0.4881184067452864,0.047259449769143425,0.44085895697614297,53.400096627353314,-1671729.3065526232,40.37394956292082,39.99506865982594,36.88782851918815,39.96689167022705,43.04595482126595
2014-05-08,39.814430236816406,40.46992777109209,39.63630555233276,40.20630399908704,1871300,0.410426341480175,-0.024346092396774432,0.4347724338769494,50.045875573217636,-1108330.9012564733,40.28069634190342,39.97936097086859,36.81942906015394,39.923073387146,43.02671771413806
2014-05-09,39.77880096435547,40.0139241056915,39.42255163908472,39.81442535328921,1294600,0.34203704534704116,-0.07418831082392663,0.4162253561709678,49.77430802645899,-400194.0711707776,40.1970471123121,39.96192097030223,36.96157379750575,39.94444961547852,42.92732543345129
2014-05-12,40.16354751586914,40.726422092941654,39.850049093204674,39.99254936458547,1404100,0.31524986251051956,-0.08078039492835859,0.39603025743887815,52.75565081390599,226750.39826330522,40.19146384623827,39.97945371339501,37.01750532308702,39.998243522644046,42.97898172220107
2014-05-13,39.77880096435547,40.5269240038307,39.6291741820871,40.25617375559427,1761600,0.2599781298254271,-0.10884170209076088,0.368819831916188,49.58587430390323,-376262.8840098878,40.122686699257805,39.96200564826113,37.041018156354255,40.02389392852783,43.00676970070141
2014-05-14,39.864295959472656,40.22054524826514,39.664794509531724,39.73604599807005,1882100,0.22053146559630932,-0.11863069305590301,0.33916215865221233,50.30047354017048,-18147.54112992357,40.07962157596028,39.95350915358388,37.14504318980902,40.042419242858884,42.939795295908745
2014-05-15,39.19454574584961,39.89992053696182,39.03779790624298,39.82154525817531,1461600,0.13368541287027114,-0.16438139662555296,0.2980668094958241,44.927889936276515,-658653.7885309381,39.932108937608504,39.88751233552003,37.121530802476684,40.013562774658205,42.905594746839725
2014-05-16,39.2372932434082,39.58641871379695,38.95229274847999,39.308542008157175,1208900,0.06753020996571024,-0.1844292796240911,0.25195948958980136,45.3292633050825,-185099.62964459008,39.816306321908456,39.830971544901615,37.08661823700455,39.974375534057614,42.86213283111068
2014-05-19,39.52229309082031,39.89991643014215,38.95229211030254,38.973668913749925,1119200,0.037664666059498586,-0.17143585882424223,0.2091005248837408,48.04782495573327,150948.00960089185,39.767304116727104,39.8041299401989,37.005749913062765,39.93732585906982,42.86890180507688
2014-05-20,39.24441909790039,39.64341652260388,39.14466702375841,39.451041599422076,991600,-0.00833007764478566,-0.1739444820228212,0.16561440437803554,45.663625380400156,-133377.23105263239,39.680156613589325,39.75545943217294,37.01145016294223,39.89706993103027,42.782689699118315
2014-05-21,39.45816421508789,39.593537939694784,39.052040323301384,39.35841486874957,1033800,-0.027220023305318364,-0.15426754214668312,0.12704751884136475,47.80897313196155,102854.05774808087,39.643157880505754,39.72960767416555,36.97155042454995,39.8710636138916,42.77057680323325
2014-05-22,39.77880096435547,39.89992443032352,39.35842665181732,39.44392572885164,1073400,-0.016131778245295436,-0.11454343766932816,0.09841165942403272,50.93830326737077,263732.34369190584,39.665765061147376,39.73388535157337,36.996488304870105,39.883176231384276,42.769864157898446
2014-05-23,40.89030075073242,40.91167484239734,39.757427687054424,39.89992797340999,1241600,0.08140608079470724,-0.013604462903460388,0.09501054369816762,59.911650723387005,1007936.2044077185,39.86985434274489,39.83444321236981,37.10977561207502,39.99539489746094,42.88101418284686
2014-05-27,41.31067657470703,41.431802773719866,40.90455251078026,41.16105249177969,1512800,0.190431180464536,0.0763365094130947,0.1140946710514413,62.6909728020601,759941.7658084322,40.109991381405244,39.962811330833915,37.28398184647057,40.11188888549805,42.93979592452553
2014-05-28,41.460289001464844,41.73816571473647,41.11116623945364,41.26791406979967,1241100,0.2856144443863684,0.1372158186679417,0.1483986257184267,63.6567113057296,377103.2438355582,40.33504098474851,40.093026780454,37.395486920935184,40.22232627868652,43.04916563643786
2014-05-29,41.92341995239258,41.987544938506396,41.46029475068541,41.65979621746539,1130900,0.3938782803605463,0.19638372371369564,0.19749455664685064,66.5436955327001,474870.9428813026,40.59977081268919,40.252191404100834,37.857185824229525,40.28431396484375,42.71144210545797
2014-05-30,41.97328567504883,42.14428650748595,41.581412051589375,42.01603656264962,1435800,0.4781896251065021,0.2245560547677211,0.253633570338781,66.84904643464179,206021.78402033006,40.8286899564158,40.40185177548762,37.95836031818304,40.35877017974853,42.759180041314025
2014-06-02,41.85215377807617,42.15140177690034,41.52440247531313,41.99465127201217,1380000,0.5291331242218291,0.2203996431064385,0.3087334811153906,65.29017549874717,-42767.417208067054,40.99926726002587,40.52796499310402,38.11368447895733,40.40187587738037,42.69006727580341
2014-06-03,41.35341262817383,41.624160094925884,40.990036879584785,41.58853571434967,1257400,0.523230496194941,0.17159761206364027,0.3516328841313007,59.17186429846663,-432333.88699416036,41.05829148805053,40.59974304832749,38.15287314023705,40.42182579040527,42.690778440573496
2014-06-04,41.5457878112793,41.56003810719437,41.0826627069204,41.28928792073997,833300,0.5279893578324817,0.14108517896094475,0.38690417887153694,60.701602443370156,-37240.468943528744,41.13954087525532,40.6820078103233,38.21521657170253,40.42004451751709,42.624872463331656
2014-06-05,41.944786071777344,42.01603755279108,41.36766402437952,41.55291243908307,568100,0.5575297590089505,0.13650046410993083,0.4210292948990197,63.736434666116665,138700.45154478404,41.27374840800899,40.79181461566713,38.42255345819238,40.50447521209717,42.586396966001956
2014-06-06,42.685787200927734,42.963661195209575,42.0374136416147,42.22978857257125,1133100,0.6334315336633765,0.1699217910114854,0.46350974265189104,68.5880590293356,605985.7368084664,41.509088206828785,40.956507883950664,38.53833337069701,40.64804306030273,42.757752749908455
2014-06-09,43.305667877197266,43.42679406327738,42.557544824471194,42.578918914616686,1226200,0.7351293138082866,0.21729565692511643,0.5178336568831702,71.96685802261733,708727.035763955,41.8085181518902,41.16078266597211,38.67299520050919,40.82438640594482,42.97577761138045
2014-06-10,43.3412971496582,43.41966972342869,42.96367099110263,43.091920974315194,703600,0.8092717409123296,0.23315046722332755,0.576121273689002,72.15227133037425,252954.84932366209,42.063981318184865,41.35039262107525,38.90562604163766,40.983273887634276,43.06092173363089
2014-06-11,43.31277847290039,43.38402722585326,42.977903354497364,43.16315446091995,661500,0.8558630729372467,0.22379343939859575,0.632069633538651,71.74323940412673,71741.54665769206,42.27211417730412,41.52103486906005,39.156068809623065,41.159972763061525,43.163876716499985
2014-06-12,42.821163177490234,43.33416302012745,42.707163514456006,43.163164884559286,730200,0.8433956534033982,0.16906081589179778,0.6743348375116004,64.91180951870395,-215404.47691976672,42.363622344001804,41.634089504575726,39.29322485548324,41.307816123962404,43.32240739244157
2014-06-13,42.56977462768555,42.87861579420812,42.138832127030525,42.849885746194815,905300,0.8039625981898482,0.10370220854259826,0.7002603896472499,61.67763723626369,-223522.86173204464,42.397981057949096,41.71545342832441,39.48033714410622,41.476577568054196,43.47281799200217
2014-06-16,42.93608474731445,43.05100223055841,42.426138586659945,42.462049786452006,606500,0.7931271075149837,0.07429337429418703,0.7188337332207967,64.45662245542134,73603.77112593953,42.487665006176655,41.82159528214963,39.66666606751431,41.66151714324951,43.65636821898471
2014-06-17,43.453208923339844,43.48193897523297,42.90016775371551,42.936078948657645,736600,0.8168513484353994,0.07841409217168216,0.7384372562637173,67.98604677573321,278477.03574884834,42.64858899237052,41.96347472920965,39.918089823888614,41.85806293487549,43.79803604586237
2014-06-18,43.984703063964844,43.99188420687344,42.7493382551999,42.778068306531296,1259700,0.8685282623866044,0.10407280489830972,0.7644554574882947,71.15623764340533,539174.4578798244,42.87127467096958,42.13923371484054,40.04353455426762,42.09507713317871,44.1466197120898
2014-06-19,43.89850997924805,44.02779246175975,43.21618637484701,43.99906241234641,1180500,0.8922423134263937,0.10222948475047922,0.7900128286759145,69.94655606605882,111890.8616211557,43.04248055568265,42.29221425957163,40.22503557189773,42.31709442138672,44.40915327087571
2014-06-20,43.1300048828125,44.049347411211876,43.07972865936667,43.93442719779435,2737300,0.8393484447142612,0.039468492830677326,0.7998799518835839,60.13098795975586,-1365122.379774963,43.057067943537625,42.365065618114315,40.32837762181973,42.48465461730957,44.64093161279941
2014-06-23,43.15153503417969,43.61838586892273,43.02225259013454,43.02225259013454,883800,0.790059659995137,-0.007856233510757482,0.7979158935058945,60.29907519841784,-442355.2280727742,43.07281245864464,42.433454262989564,40.5251564174753,42.597716331481934,44.670276245488566
2014-06-24,43.02943801879883,43.85540896697716,42.79242200765972,43.02943801879883,1464100,0.7326996290310177,-0.05217301157990151,0.7848726406109192,58.78547237482173,-266626.5695036689,43.06558338533701,42.48527893740776,40.532871749230395,42.683654403686525,44.834437058142655
2014-06-25,43.05817413330078,43.144361536789496,42.54822811454098,42.993532895722204,1440600,0.6817019201273098,-0.0825365763868876,0.7642384965141974,59.046030703053866,-61277.35880021387,43.06434850999764,42.53509591096368,40.61739591377734,42.76354866027832,44.9097014067793
2014-06-26,42.541053771972656,43.23055863419157,42.49077754700974,43.11564115715508,1034500,0.5927260006224131,-0.13720999671342748,0.7299359973358406,52.60137123719697,-377066.46212936816,42.977132720326814,42.535613985834026,40.616398832235305,42.794430351257326,44.972461870279346
2014-06-27,43.51784896850586,43.60403638195679,42.440496710899524,42.447677853750235,1806100,0.5941817944588621,-0.10860336230158285,0.702785156760445,61.21310899691237,1050437.715595956,43.06725209502333,42.62102572345767,40.60352721463405,42.87165851593018,45.13978981722631
2014-06-30,43.74050521850586,43.8554226895295,43.252105281693254,43.352657726357855,941700,0.6063128233112565,-0.07717786675935079,0.6834906900706073,62.86916782400431,489929.498948652,43.179460948937084,42.71837176650534,40.70149707071818,42.96607608795166,45.23065510518514
2014-07-01,43.841064453125,44.05653440218449,43.43167072795726,43.632775648432904,794600,0.6169294620876045,-0.05324898238640219,0.6701784444740067,63.62455712934243,216579.41153513012,43.28972819963507,42.81599721751575,40.86146764560536,43.090458679199216,45.31944971279307
2014-07-02,43.95598220825195,44.257639590793005,43.618410884109196,43.81233466139233,828300,0.6273840346195172,-0.03423552788359152,0.6616195625031087,64.5130514654277,135650.72155948024,43.40077053440455,42.91512634714499,40.957699369492516,43.21096839904785,45.464237428603184
2014-07-03,44.30791473388672,44.56647976391896,43.73332730039784,43.920069928687354,847600,0.6564996529259872,-0.004095927661697196,0.6605955805876844,67.15865219828211,244082.24633851164,43.55196123431825,43.036238380774705,41.04813896233155,43.32912483215332,45.61011070197509
2014-07-07,43.991886138916016,44.35100357678471,43.934426033729686,44.33663855048813,954800,0.6466192989755513,-0.011181025289706548,0.6578003242652578,62.642424196821736,-119801.98620584767,43.62528205175121,43.11933818583047,41.20378854628755,43.394429779052736,45.585071011817924
2014-07-08,43.54658126831055,44.00625115025042,42.95044500652386,43.91287984927869,1838800,0.5959865043623722,-0.049451055922308584,0.6454375602846808,56.84200932575403,-585818.3927815065,43.612165254511105,43.15648975822005,41.18785068010515,43.4064754486084,45.625100217111644
2014-07-09,41.55707550048828,42.89299297335304,40.71673916697541,42.89299297335304,5213700,0.39081805411993287,-0.2036956049317984,0.5945136590517313,39.322998848513535,-7110396.945390467,43.269650295507304,43.017410257547716,40.74256309229529,43.3172643661499,45.89196564000451
2014-07-10,41.190757751464844,41.55705897212971,40.78136420355555,41.45650655542888,1807000,0.1963978461261746,-0.3184926503404454,0.51489049646662,37.05823794603802,-2811423.096787057,42.92316820483356,42.858570909192686,40.58102394238699,43.21116333007812,45.84130271776925
2014-07-11,41.305686950683594,41.348782030045506,40.84601706355114,41.32723586028887,1161200,0.05100431050036036,-0.37110894877300776,0.4221132592733681,38.25967695356058,-848170.5081738108,42.653587995808564,42.72353752149625,40.52388531192322,43.135389518737796,45.74689372555237
2014-07-14,41.76535415649414,42.023916379558116,41.391871736715125,41.549881527501725,1054000,-0.02682064042957677,-0.3591471197623559,0.33232647933277915,42.95013520128938,40269.32055827393,42.50554902258949,42.64021722888737,40.48689742410911,43.09516849517822,45.70343956624733
2014-07-15,41.23386764526367,41.837185102254956,41.21232147389397,41.65762636791051,1074200,-0.12988674088105512,-0.36977057617106746,0.2398838352900123,39.23828997790149,-367192.1000564217,42.29360212636852,42.51792596074618,40.4017865713372,43.010057640075686,45.618328708814175
2014-07-16,40.71672439575195,41.5786065887827,40.494073390947186,41.5786065887827,1599600,-0.2504099364564354,-0.39223501739715816,0.1418250809407228,35.97999968104746,-673878.9279647708,42.03078917126576,42.36129973770321,40.1895480485101,42.87323341369629,45.55691877888248
2014-07-17,40.32170486450195,40.89629220827257,40.170876200483775,40.49408243755743,1080200,-0.3734947966057405,-0.4122559020371706,0.038761105431430146,33.6794228786862,-509093.0410924236,41.745941786805126,42.18394366177267,40.08396763011966,42.690083503723145,45.29619937732663
2014-07-18,40.659271240234375,40.89628729236567,40.26424266011672,40.5371699031954,1040300,-0.4387440810334482,-0.3820041491719027,-0.05673993186154552,37.36509982193148,64415.85341881777,41.564830029043335,42.051363451204125,39.94893991136855,42.52812156677246,45.10730322217638
2014-07-21,40.47252655029297,40.65208523550252,40.19241543974177,40.54435166828565,812500,-0.4997623950273109,-0.3544179705326123,-0.1453444244946986,36.16763478589488,-79681.4225786558,41.38277944925161,41.914073285907506,39.891480437445466,42.39524765014649,44.89901486284751
2014-07-22,40.91783905029297,41.097397757391185,40.65927407369579,40.65927407369579,930200,-0.5063499641674838,-0.2888044317382282,-0.21754553242925562,41.02154144300429,249592.65080711473,41.3052893827585,41.82744422194102,39.77548494900462,42.28356285095215,44.79164075289968
2014-07-23,41.11894989013672,41.16204497243703,40.57309254691031,40.65209608802096,798500,-0.4896977651397165,-0.21772178616836868,-0.27197597897134784,43.1249682880692,190255.55401252783,41.27423280065488,41.76583601917543,39.75106572264012,42.188038444519044,44.62501116639797
2014-07-24,41.58580017089844,41.66480370531932,41.16922263014976,41.16922263014976,976800,-0.43382895130916665,-0.12948237787025502,-0.30434657343891164,47.780738607147164,367431.4208362072,41.32616069569548,41.750180728020915,39.68498896557989,42.11441974639892,44.543850527217955
2014-07-25,41.01121520996094,41.779726399657676,40.946573953825286,41.5786214871685,761100,-0.4309490062881238,-0.1012819462793697,-0.3296670600087541,43.10394475949671,-169067.26890095175,41.27366978140639,41.68592285688527,39.594491333681724,42.03792781829834,44.48136430291496
2014-07-28,41.31288146972656,41.56426264776684,40.92503387516498,40.9681289656216,861600,-0.3997169943810661,-0.056039947497849574,-0.34367704688321654,46.08755157709555,116921.34330905775,41.28020506279309,41.65348447539321,39.562889593511066,41.927679443359374,44.29246929320768
2014-07-29,41.35595703125,41.52115069021933,40.853192172733564,41.10457323206776,2074600,-0.36725606282944057,-0.01886321275697922,-0.34839285007246135,46.518821622142504,98550.15439403488,41.29283039086924,41.627612523728594,39.43396601770084,41.80845203399658,44.18293805029232
2014-07-30,39.07915115356445,44.350994127918206,38.62666251109383,44.2432578235711,9633000,-0.5192639948726878,-0.13669691584018112,-0.3825670790325067,31.964133263234288,-14588797.295031903,40.92388385131844,41.406007187192586,38.43095016133324,41.570356369018555,44.709762576703866
2014-07-31,39.51728057861328,40.43662028201054,38.78468072502544,38.9498744067391,2930600,-0.597490494676201,-0.1719387325149554,-0.4255517621612456,36.10688912876654,-4006944.369645238,40.689449972534256,41.24177009079438,38.057108452306124,41.348421287536624,44.63973412276712
2014-08-01,39.15816116333008,39.93385331346796,38.698491335122704,39.4957323921035,1409200,-0.6806177570556642,-0.20405279591553482,-0.47656496114012936,34.26516171762632,-1673028.8432264728,40.434235171000225,41.06058670579749,37.73928934655466,41.090933609008786,44.44257787146291
2014-08-04,39.56036376953125,39.64655115586935,39.10787519652288,39.19406258286099,1325400,-0.7059050879744717,-0.18347210146747384,-0.5224329865069979,38.074879610168196,-202290.05823613552,40.28858993742206,40.93013253742651,37.49939846564171,40.86935749053955,44.23931651543739
2014-08-05,39.15816116333008,39.53164358371065,38.97860246544605,39.28744364499444,1176100,-0.7497571353374468,-0.18185931906435915,-0.5678978162730877,35.83808214104756,-382783.676180844,40.10018514174006,40.77604807011378,37.351084186338895,40.649936485290525,43.948788784242154
2014-08-06,39.50291061401367,39.603463039019104,38.82777094622857,39.05760584334044,839700,-0.748068530962307,-0.1441365717513754,-0.6039319592109316,39.138537722955554,65396.183765727765,40.000639387119,40.665340465235516,37.55649844329685,40.547228240966795,43.53795803863674
2014-08-07,39.53164291381836,40.0272239252349,39.380814267715266,39.73993165739781,1082700,-0.7359285175106152,-0.1055972466397469,-0.6303312708708683,39.418236108352495,42537.7019209327,39.92247330823557,40.566758069460114,37.492937947326496,40.46427249908447,43.43560705084245
2014-08-08,39.926658630371094,39.9841159694868,39.53163017696572,39.56754135639396,684000,-0.6865192359358829,-0.04495037205201169,-0.6415688638838712,43.2777257636983,194306.4007216911,39.923170861924824,40.51109724866976,37.431528407406866,40.39532108306885,43.359113758730835
2014-08-11,40.05595397949219,40.19241760124499,39.790207878248,40.0631351217536,636000,-0.6296705204025841,0.009518674785029768,-0.6391891951876139,44.523530544080806,119590.02826790746,39.945301381519386,40.471519573089104,37.393461354438394,40.30985107421875,43.226240793999104
2014-08-12,39.747127532958984,40.09906391083543,39.48138133324571,39.840498856044455,903300,-0.6025909239628717,0.029278616979793726,-0.6318695409426655,42.142666306467014,-146111.94334632577,39.91227240675932,40.40852896090387,37.32020150643885,40.235514068603514,43.15082663076818
2014-08-13,39.976951599121094,40.11341523413129,39.682475420526515,39.82612293834428,705600,-0.5561740391500223,0.06055640143411456,-0.6167304405841368,44.52029946139892,59405.25960721432,39.92305227215295,40.3710004946619,37.38125187424192,40.19852542877197,43.01579898330203
2014-08-14,40.041587829589844,40.37197516129285,39.89075918770562,40.00567663959572,506300,-0.5083132017333298,0.0867337910806456,-0.5950469928139754,45.20234536270104,41618.635526623526,39.942808198392434,40.34235591509042,37.403876027626545,40.184519577026364,42.965163126426184
