Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-11-07,79.49503326416016,80.56371588373403,79.29816427708737,80.56371588373403,4926000,2.8832430544426586,1.1225917566019712,1.7606512978406874,73.70516074161966,-1951662.13877241,76.64900232138399,73.94663866043186,67.28720485607721,72.16657104492188,77.04593723376655
2014-11-10,79.5418930053711,79.78562974636255,78.94193114455332,79.42002821093014,4526100,2.928526128974667,0.9342998649071839,1.9942262640674833,73.79916654217014,-509159.46312758734,77.13115076871517,74.43318251651354,68.08777888022918,72.87293243408203,77.65808598793488
2014-11-11,79.29815673828125,79.79500663883951,78.97943012686495,79.66376542800815,2679900,2.9111874551908556,0.7335689528986977,2.177618502292158,72.35029660649948,-605179.0358252439,77.49231843030952,74.856223753189,68.86819494067954,73.50992431640626,78.15165369213297
2014-11-12,79.07317352294922,79.38253087353512,78.11698652817695,78.52008657988017,3121300,2.846479719747535,0.5350889739643017,2.3113907457832332,70.965331515901,-669886.4186189941,77.75579427908282,75.22291503751597,69.58111899788136,74.12160453796386,78.66209007804636
2014-11-13,78.93255615234375,79.43877532255797,78.51071041988673,79.25128991971256,3096500,2.752126920594094,0.35258893984868855,2.3995379807454054,70.0626006300585,-513576.598259554,77.95192125795964,75.54549252576187,70.29779358713252,74.74687843322754,79.19596327932256
2014-11-14,78.79191589355469,79.06376747928992,78.40756166526182,79.04502180693497,2224200,2.635621351660575,0.18886669673213552,2.4467546549284394,69.1156145247396,-379733.57515227323,78.09192036389214,75.82779020991778,70.96759634905519,75.33230972290039,79.6970230967456
2014-11-17,77.9950942993164,78.98878669868442,77.96697221150455,78.55756466398455,3368500,2.450742373022294,0.00319017447508374,2.44755219854721,63.84994048431143,-1915973.5518451913,78.07578268646286,76.01625143508288,71.46678120906645,75.85540008544922,80.24401896183198
2014-11-18,78.65133666992188,78.97006332012018,77.97637770231316,78.04199831571343,3142700,2.3303153011115825,-0.09378951794850243,2.424104819060085,66.13805399872125,736257.4147861406,78.1717083503727,76.24538928159063,72.08923761798698,76.31193580627442,80.53463399456186
2014-11-19,79.00755310058594,79.20441491902278,78.19198373164895,78.46383541988817,2501100,2.2378234323899164,-0.14902510933613478,2.386848541726051,67.34624619755407,839374.4147513047,78.31101580874157,76.48557743976414,72.62170487384398,76.83034057617188,81.03897627849977
2014-11-20,79.30752563476562,79.54188593933178,78.07947992751382,78.27634172509632,3452200,2.1637854646663186,-0.178450461647786,2.3422359263141046,68.36972604471178,970168.2599138464,78.47710077974558,76.7309642393295,73.09745556222728,77.32296600341797,81.54847644460867
2014-11-21,79.42000579833984,80.50743368215521,78.94190886688357,80.37619250914486,4969500,2.0900927626646677,-0.2017145309195496,2.2918072935842173,68.76506168154984,696036.2018926688,78.63425161617796,76.96479394011301,73.4635254029553,77.8254337310791,82.1873420592029
2014-11-24,79.67314147949219,79.86063404816055,79.35441484092127,79.51377816020673,5150400,2.028730754035493,-0.21046123163897956,2.2391919856744726,69.68340597107648,1101178.742102244,78.80739992673034,77.20030242179817,74.00583433965295,78.33540153503418,82.66496873041541
2014-11-25,80.93869018554688,81.31366819052799,79.75751912520563,79.77626480700494,5623400,2.058491119791526,-0.1445606927063574,2.2030518124978835,73.8265994133271,5111517.309786034,79.16261496986642,77.52537961864589,74.51158141184538,78.82005958557129,83.12853775929719
2014-11-26,81.1449203491211,81.46365412478997,80.58245697382822,80.86369223752958,3327600,2.074800466469057,-0.10260107682306163,2.1774015432921185,74.43962696777024,2161340.0981350583,79.49299919974221,77.84012229086113,75.07029590165087,79.3154972076416,83.56069851363233
2014-11-28,81.82923889160156,82.39170215152252,81.25739921758453,81.55738009968294,2452800,2.118523508235157,-0.04710242804556941,2.165625936280726,76.41373041418423,1839444.3800424153,79.88237248171878,78.18700199527335,76.09492031812435,79.51048469543457,82.92604907274479
2014-12-01,81.98858642578125,82.6447993964283,80.9480263763056,81.14488812186761,4989800,2.1413482188042963,-0.019422173981143764,2.16077039278544,76.8618592601132,1143223.0107140085,80.23340813906252,78.51757455444795,76.25334723650812,79.68437843322754,83.11540962994695
2014-12-02,82.2042007446289,82.44793024670896,81.12614220137426,82.41043890185587,5458300,2.152028000738852,-0.00699391363727031,2.1590219143761225,77.4852044108146,1165666.094615444,80.56187357332358,78.83815074489847,76.30630932688429,79.85124282836914,83.39617632985399
2014-12-03,82.7947998046875,83.65724392246041,82.19483805735781,82.69168070885507,6085400,2.182984130968748,0.01916977327410052,2.1638143576946476,79.14272004456828,2784576.378258859,80.93402794521757,79.18220718488013,76.5022351753849,80.05419883728027,83.60616249917564
2014-12-04,83.21663665771484,83.84472758018266,82.62605138661428,82.85103523006582,3527900,2.2160110004106457,0.04175731417279849,2.174253686237847,80.26051438574844,1920324.2819497304,81.31446273063378,79.53302713903967,76.78862330142795,80.18450241088867,83.58038152034939
2014-12-05,83.50726318359375,84.24784258426932,83.29164856228974,84.24784258426932,3739900,2.239816948614319,0.05245060990117745,2.1873663387131415,81.01539992230518,1364717.5234062579,81.67992947279377,79.87861288204438,76.91517441644899,80.3405860900879,83.7659977637268
2014-12-08,82.53231811523438,83.95722548887252,82.38232410111023,83.46975924718555,4473300,2.1551699572966214,-0.02575710513321594,2.1809270624298374,71.18117761412773,-2452575.3417259087,81.82199424653388,80.10936985884351,77.02063619183534,80.4924503326416,83.96426447344786
2014-12-09,82.34481811523438,82.54168702891069,80.99490787131924,81.15427113276426,3732400,2.049333483104192,-0.10527486346051607,2.154608346564708,69.4355165683213,-1284075.1139086364,81.90913155798397,80.30375666374707,77.05532036396117,80.63259658813476,84.20987281230835
2014-12-10,80.9292984008789,82.52294553845357,80.81680288505501,82.05422495068353,3277400,1.83013998926576,-0.25957468583915855,2.0897146751049185,57.89256490649701,-3520841.2458552876,81.7458260317998,80.3581515974107,77.00329252587747,80.71415367126465,84.42501481665184
2014-12-11,82.2042007446289,82.66354481620269,81.32300394633445,81.33238035860121,4078500,1.7392525102411582,-0.28036973189100856,2.019622242132167,63.73934235555198,2292845.7240378205,81.82222181727131,80.5186776102123,77.08953857646661,80.87070503234864,84.65187148823067
2014-12-12,78.86691284179688,81.85735207542332,78.84816716775273,81.15427128899259,6644500,1.3820014331698474,-0.5100966471698556,1.892098080339703,45.80836374045179,-14018791.072232347,81.3296703213589,80.37504589121966,76.72206110980852,80.86742286682129,85.01278462383405
2014-12-15,79.31690979003906,79.95437016675282,78.31384787469192,79.81375253986853,4921600,1.1222517540344938,-0.6158770610441673,1.7381288150786611,47.935233597349196,-3196460.3704316164,80.9942102328056,80.28303405633439,76.60066333292781,80.8936725616455,85.1866817903632
2014-12-16,77.47014617919922,79.654386060404,76.91705926149403,78.48258446990049,6970300,0.7586348028040817,-0.7835952098196635,1.5422300126237452,40.8495417066458,-9647151.054568512,80.4068662238712,80.03843511049655,76.31708908016245,80.86742515563965,85.41776123111686
2014-12-17,79.42939758300781,79.56063878141684,77.24515782760086,77.61075933061298,6443700,0.6213978754737752,-0.736665709719976,1.3580635851937513,49.3958253602428,5200835.162291452,80.2439547837273,79.98547532549755,76.15772282541539,80.90632820129395,85.6549335771725
2014-12-18,81.48237609863281,81.48237609863281,80.05746881897244,80.73242753379864,6442100,0.6705649749602998,-0.5499988881867612,1.220563863147061,56.48979379924663,10550606.984435692,80.45035833621155,80.115640610118,76.12538187608007,81.03006935119629,85.93475682631251
2014-12-19,81.03240966796875,81.82923315971746,80.75117448165372,81.53862871207106,6262000,0.6655496826536478,-0.44401134439473067,1.1095610270483784,54.68047305330702,1638409.1355996586,80.54736689150442,80.19535965862677,76.26927817780334,81.11631355285644,85.96334892790954
2014-12-22,81.3980484008789,81.52928964070831,80.81683208726929,81.32305136323035,2561600,0.6832034729856531,-0.3410860432501803,1.0242895162358334,55.91608609285289,1170549.830681657,80.68914714306685,80.29994128838783,76.4961403972052,81.2152156829834,85.9342909687616
2014-12-23,82.14796447753906,82.35420267256116,81.323018849559,81.9886012003341,2749700,0.7490713607231072,-0.22017452441018093,0.9692458851332881,58.42004002241035,1764879.4342221734,80.93228336547888,80.46063895700968,76.54113685474312,81.33895683288574,86.13677681102837
2014-12-24,82.27920532226562,82.77605513188998,82.05422145231856,82.21358472885989,1219500,0.8026101850457366,-0.13330856007004133,0.9359187451157779,58.86043957763112,694991.9515034199,81.15677035827667,80.61877516268412,76.7459665662987,81.40598258972167,86.06599861314464
2014-12-26,82.27920532226562,82.56044052378067,82.04484503837251,82.40107724723934,1508400,0.8354100025629521,-0.0804069940422607,0.9158169966052128,58.86043957763111,231663.98383447333,81.34384285227483,80.76316039395208,76.85752106478897,81.4626968383789,86.06787261196884
2014-12-29,82.19485473632812,82.95417991235077,82.02611501364424,82.1573562254973,2376100,0.8448587017103506,-0.05676663591588982,0.9016253376262404,58.399377423064934,-56395.62355257136,81.48567816628372,80.8876555541587,76.92360939257954,81.48097763061523,86.03834586865092
2014-12-30,81.5292739868164,82.26047708321856,81.0980518313,81.88549911908392,2493300,0.7895387486401546,-0.0896692711888687,0.8792080198290233,54.75473451393314,-1125126.8630225693,81.4929441363725,80.94344846134634,76.98079593586192,81.458012008667,85.93522808147208
2014-12-31,80.76993560791016,82.06360186325038,80.76993560791016,81.7261224658384,2811100,0.6766253107534226,-0.16206616726048062,0.8386914780139032,50.855294682384326,-1798093.032303096,81.3724427149621,80.9283603871345,76.91330094752514,81.38629875183105,85.85929655613695
2015-01-02,80.31996154785156,81.89486303514703,79.60750423995134,81.25740273904866,4505800,0.5445541701736403,-0.2353098462722103,0.7798640164458506,48.64448690410734,-1951026.4239757066,81.19702918711036,80.87545614024035,76.66581609516939,81.26255683898925,85.85929758280912
2015-01-05,78.06072235107422,80.0106016829981,77.85449130336845,79.9543575019973,6441400,0.2546496748747984,-0.4201714732568418,0.6748211481316402,39.38641273892742,-10352117.716072956,80.67431138110435,80.63069668031285,76.22100127220016,81.00476112365723,85.78852097511431
2015-01-06,77.89200592041016,78.53884280354772,76.68271275505559,78.42635440794857,7690000,0.011155672124715466,-0.5309323808055397,0.5420880529302552,38.79264544246349,-4315658.806562079,80.21059380432199,80.39254965771262,75.81649979075033,80.72399826049805,85.63149673024577
2015-01-07,79.10363006591797,79.15998276849537,78.02349121576555,78.99091749485491,5846800,-0.08308933462899404,-0.5001419100473994,0.41705257541840535,45.183729827694926,3284196.4337826916,80.02609984792132,80.28046969320874,75.69110406923606,80.55256385803223,85.4140236468284
2015-01-08,80.33404541015625,80.41858163017466,79.86442044490019,80.01470387341811,5174200,-0.05782833713635682,-0.37990473004380976,0.32207639290745294,50.801817405807846,5339008.860699373,80.07742410829381,80.28512845120419,75.62533957298237,80.45202522277832,85.27871087257427
2015-01-09,79.31026458740234,80.7754921519518,79.27269373114362,80.74731580123479,4582200,-0.11904707040726237,-0.3528987706517722,0.23385170024450985,46.528744594211155,-1347776.0371155082,79.94956418814523,80.20035768043881,75.5748895171971,80.37107353210449,85.16725754701189
2015-01-12,78.29585266113281,79.69533265576966,77.87319317817266,79.28206767591486,4030100,-0.24657555275317122,-0.38434180239814486,0.13776624964497364,42.696563652538934,-3174713.015077728,79.67394560030984,80.03474854832525,75.36628815368131,80.17565612792968,84.98502410217806
2015-01-13,78.47433471679688,80.06166222970315,77.71353739875062,78.98152337428333,4222100,-0.32944316778312555,-0.37376753394247936,0.04432436615935381,43.577095376961054,-555858.2802130838,79.47401045305767,79.89906038906193,75.49784555931987,80.1560272216797,84.81420888403952
2015-01-14,78.38977813720703,78.40856714388342,76.86819106220959,77.01847445199492,5084300,-0.3973588535114061,-0.35334657573660794,-0.04401227777479818,43.2381195953551,-471893.4384767896,79.29330506708257,79.76781845411803,75.4566457722993,80.10967063903809,84.76269550577688
2015-01-15,77.25328826904297,79.01907513546615,77.18754107630132,78.70912817877358,4331500,-0.5367010029980861,-0.3941509801786303,-0.14255002281945578,38.86246003749226,-3439101.7221273542,78.95330226740931,79.54916365541585,75.58167178775327,80.09882774353028,84.6159836993073
2015-01-16,78.70913696289062,78.76548965841353,76.85881369020989,77.06544979500372,4763700,-0.5236198738502509,-0.30485588082463605,-0.21876399302561483,46.35215853746426,3477117.041212268,78.91260804998954,79.47611785606584,75.60697950458925,80.06281471252441,84.51864992045958
2015-01-20,79.14120483398438,79.73292973801402,78.13620764820845,79.26330475090549,3540600,-0.47293699521297583,-0.20333840174988882,-0.269598593463087,48.37354384773645,2178892.0166671104,78.95070751398869,79.44699498458051,75.55835940522974,79.945756149292,84.33315289335425
2015-01-21,78.63398742675781,79.22571216853804,78.239504265571,78.69034011666832,3598400,-0.4683003792478502,-0.15896142862781049,-0.3093389506200397,46.17405517260595,-490483.40655367135,78.89792083278354,79.37629867520464,75.45221590943369,79.82583503723144,84.1994541650292
2015-01-22,79.25389099121094,79.39477988629847,77.48810404838038,78.29585940324817,4796200,-0.4098799498686816,-0.08043279939891351,-0.3294471504697681,49.21338452260126,1818626.515035495,78.95724919252145,79.3656545287704,75.16587529627844,79.71862716674805,84.27137903721766
2015-01-23,79.26329040527344,79.67656261222277,78.7091364604162,79.1599723535361,5012200,-0.3586881508017399,-0.02339280026557744,-0.33529535053616244,49.260168426055074,637616.6671212066,79.00825606131345,79.35675330064024,75.0312052433445,79.57439346313477,84.11758168292504
2015-01-26,78.52127075195312,79.5544439527868,77.83562250774165,79.1787498185973,5440400,-0.3736854526432154,-0.03071208168564238,-0.342973370957573,45.682528511217924,-2478716.925575483,78.92709184308673,79.28410264423266,74.69376035000782,79.38649673461914,84.07923311923047
2015-01-27,76.80245208740234,77.77927272779327,76.04166205146336,77.59142563637114,5486000,-0.5182906913989314,-0.14025385635308668,-0.3780368350458447,38.67547099653571,-7112531.7710088845,78.57298521713933,79.06830694363872,74.1253207060024,79.11265907287597,84.09999743974954
2015-01-28,75.83501434326172,78.47431071895997,75.76926715473721,78.26767465048117,5070200,-0.702853468402239,-0.2598533066851154,-0.44300016171712353,35.38552450045075,-5640912.49056416,78.11665673815973,78.78715106534507,73.54078188652164,78.79466705322265,84.04855221992366
2015-01-29,76.43616485595703,76.59584280713597,74.9709371023575,75.42178026972375,6277200,-0.7914891819259822,-0.2787912161670869,-0.5126979657588953,38.865562775127124,635390.5020059568,77.83657475779262,78.58271748192003,73.2167543620497,78.54001159667969,83.86326883130968
2015-01-30,77.04664611816406,79.64837161008208,76.53945045729297,78.92514538098764,13332400,-0.8032139373377447,-0.23241277726307952,-0.5708011600746652,42.26618399859117,5637917.087501334,77.7049199845212,78.44914605898472,72.74280881274467,78.35384712219238,83.96488543164008
2015-02-02,77.93894958496094,78.17376202901964,75.68474868881606,76.7460983562348,10576500,-0.732065660752454,-0.12901160054223104,-0.603054060210223,46.914278919557596,8170937.440218544,77.74392491792783,78.40478114820004,72.59351003284895,78.23479652404785,83.87608301524675
2015-02-03,78.71855163574219,78.78429885865141,77.4317835351031,78.22075021001379,8490400,-0.6057896034138963,-0.0021884345629386015,-0.6036011688509577,50.65241977883953,7136401.314708265,77.90636270423022,78.43206553842111,72.79334473522258,78.26768798828125,83.74203124133993
2015-02-04,79.06607818603516,79.80808666700072,78.44616964526266,78.82187113973902,4923200,-0.4722288695393644,0.10509783944927464,-0.577326708988639,52.266053579908586,3519428.913170984,78.09964861786439,78.48719707299625,72.92618030251694,78.3263916015625,83.72660290060807
2015-02-05,80.6064224243164,80.69095863770082,78.89698797156872,79.44175460833313,5426000,-0.23932927989397967,0.2703979432757275,-0.5097272231697072,58.710597675688746,6745081.528999703,78.51744425227305,78.67147753832843,72.92242084772982,78.40153121948242,83.88064159123502
2015-02-06,79.04729461669922,80.55948073788194,78.85944029059186,80.4185989506887,5540900,-0.1785055600684018,0.2649773304810444,-0.4434828905494462,51.17872555687623,-3510953.6698174807,78.60575264634409,78.70415728427372,72.79327872263679,78.33719367980957,83.88110863698236
2015-02-09,79.45115661621094,79.67658178291694,78.53069559950977,78.86882618365972,3951100,-0.09660048548539635,0.27750592405123986,-0.3741064095366362,52.86551606939535,-106518.45909199235,78.74665330798857,78.76911374792044,72.85386015968737,78.34423828125,83.83461640281263
2015-02-10,79.11302185058594,80.00530638494347,78.7936731598453,79.99591187953426,4441800,-0.05830269626953566,0.25264297061368046,-0.3109456668832161,51.26837560626656,-1036790.8209994141,78.8077147317548,78.79901880032615,72.98629455703485,78.38509674072266,83.78389892441047
2015-02-11,79.32905578613281,79.63901001238234,78.84064892899846,79.11303229455936,4051300,-0.010399411327227881,0.2404370044447906,-0.2508364157720185,52.26072205038478,237881.9150542317,78.89460490748446,78.845108973005,73.26149517263696,78.42783279418946,83.59417041574196
2015-02-12,82.20313262939453,82.63519380810611,80.1273916008311,80.2401041473524,7053500,0.25652125139578175,0.4058861337342402,-0.14936488233845843,63.04299419767432,13594161.314315766,79.44602619446948,79.13711103008235,73.19716374213841,78.61850051879883,84.03983729545924
2015-02-13,81.84619903564453,82.64455965969996,81.35779245950981,82.49428346931421,5510900,0.4342504725303655,0.46689228389505916,-0.03264181136469363,61.19448977564011,3220036.8769073393,79.84605500133199,79.37268390013124,73.5085243093147,78.8481460571289,84.1877678049431
2015-02-17,82.20313262939453,82.81364638271477,81.94014385341823,82.5882284555789,5083400,0.5970216250856168,0.5037307491602484,0.09329087592536847,62.38233585962035,2282969.7792816134,80.23890127267576,79.61880987658891,73.8241083858099,79.0228458404541,84.2215832950983
2015-02-18,82.400390625,82.50370151352229,81.57384618956169,82.20314185497404,2974300,0.7334808966790831,0.5121520166029717,0.2213288800761114,63.05538959350497,1152126.2306467684,80.59914949806314,79.86068646340728,74.08709769023743,79.18580513000488,84.28451256977233
2015-02-19,83.78108978271484,83.99712041676028,82.25950950239937,82.3158622043642,5271700,0.9421759180964528,0.5766776304162732,0.36549828768017967,67.4458797171339,5236463.243365817,81.12947287883843,80.2015910998688,74.23174235632621,79.44316024780274,84.65457813927927
2015-02-20,85.27447509765625,85.41536397588274,83.48050485777797,83.61199923321442,6276500,1.214076818483207,0.6788628246424218,0.5352139938407852,71.40428592667597,7994309.70060843,81.82030658197473,80.6427114475025,74.52854406962047,79.744189453125,84.95983483662954
2015-02-23,85.58443450927734,85.6032163501173,84.47611958615217,85.39658027134551,4316300,1.437995063092373,0.7222248554012702,0.7157702076911028,72.16092172042723,3556688.439122895,82.44766123652518,81.07242649635249,74.82065068299688,80.0602466583252,85.29984263365351
2015-02-24,85.77228546142578,86.082239593605,84.75789402842477,85.04906631891438,5547500,1.6120274382356854,0.7170057844356661,0.8950216538000193,72.63352641459032,1880298.2510699364,83.0017652740086,81.48110988461974,75.24237280045025,80.42279739379883,85.6032219871474
2015-02-25,87.04027557373047,87.12481178037793,85.83803699937627,86.45794529510043,6144400,1.831157115033406,0.7489083689867093,1.0822487460466967,75.6396932615849,5820791.714386594,83.67485032396226,81.96451559671634,75.9233263319973,80.93468856811523,85.94605080423317
2015-02-26,85.71595001220703,87.35024287239759,85.52809572799028,87.24692480755543,5666700,1.8763278185564332,0.635263258007789,1.2410645605486441,67.32179664150694,-3062773.201527711,84.0150336053364,82.29072728501988,76.54980757841687,81.4287353515625,86.30766312470811
2015-02-27,84.65458679199219,86.11042693258321,84.5043105415697,85.48113124999286,4675300,1.8056681662162362,0.45168288453407346,1.3539852816821627,61.48607601763269,-4329052.042822876,84.12162580311237,82.49628028562617,76.96354707228338,81.83965644836425,86.71576582444513
2015-03-02,86.42977142333984,86.56127300011651,84.06286486179495,84.11921756190785,5568300,1.871340794761295,0.41388441046330593,1.457456384297989,66.68737511489437,5146823.040881144,84.50631673981694,82.83832299325344,77.53977312991269,82.30881271362304,87.0778522973334
2015-03-03,85.44355773925781,86.3546312161859,85.02089101840167,86.31706036327152,3444400,1.822795571161734,0.2922713494909961,1.530524221670738,61.70191887970073,-549001.9286743838,84.66252357305709,83.06486514507992,78.07702347791735,82.6840431213379,87.29106276475844
2015-03-04,86.13863372802734,86.3076990482024,84.65461671381418,85.13363631529518,4733900,1.8194366221902953,0.23112992041564562,1.5883067017746497,63.75835459019472,2010612.839265928,84.9085419322188,83.33214936968405,78.40294253090562,83.05504722595215,87.70715192099868
2015-03-05,87.1717758178711,87.30327022289322,85.8943954554496,86.41098573654197,4651300,1.8784865397393418,0.23214387037175355,1.6463426693675882,66.62681116848864,3873840.148082132,85.28574757982751,83.66602993039596,78.80118375064158,83.46033210754395,88.11948046444631
2015-03-06,85.27447509765625,86.90876745372796,85.16176256189385,86.8899856140539,4963200,1.7519918417365261,0.08451933789515009,1.667472503841376,57.609172843418136,-4986508.573686164,85.28386883279897,83.80589472754903,79.0021799958318,83.69373474121093,88.38528948659007
2015-03-09,85.58443450927734,85.8849941240618,84.59821946637801,85.02087896138832,4144800,1.6576466970290227,-0.007860645449882853,1.6655073424789055,58.59510894833293,-805689.6783706485,85.33396311221203,83.9605503607428,79.39806811186682,84.02059173583984,88.64311535981287
2015-03-10,83.44292449951172,84.89876413203405,83.44292449951172,84.70152259136613,5050200,1.3940062928805617,-0.21720083967867532,1.611207132559237,49.9509864399491,-7478599.127002456,85.01879001009532,83.91553941628793,79.4483129320781,84.22018013000488,88.99204732793166
2015-03-11,81.68655395507812,82.81365081701516,81.5738414025216,82.2688842285192,9452300,1.0314549779048008,-0.463801723723549,1.4952567016283498,44.19272887605131,-13560693.907100592,84.46341733425912,83.72171459357403,79.47837205651891,84.34885673522949,89.21934141394007
2015-03-12,83.82801818847656,84.07222506584318,82.35339675459839,82.40036209613602,7035500,0.9064793853270174,-0.47102185304106614,1.3775012383680836,51.529484002551925,5523949.77368294,84.3575174766287,83.73095838443513,79.46522367252892,84.57380485534668,89.68238603816444
2015-03-13,82.4191665649414,83.82804120707715,82.04346522719047,83.82804120707715,4609700,0.6858467615116979,-0.5533235814851087,1.2391703429968066,47.13881208912454,-2488272.294779026,84.03445899134748,83.61688953056611,79.70425967561927,84.58460655212403,89.46495342862879
2015-03-16,83.32081604003906,83.5274520610961,82.58820263149462,83.12357451973129,3843900,0.5770969800515076,-0.5296586903562392,1.1067556704077468,50.07095805484492,1481142.8466255786,83.91551849946275,83.59114400965073,79.80476278144431,84.65833740234375,89.51191202324318
2015-03-17,82.62583923339844,83.17999339829996,82.41920304787239,82.89822264469093,2880800,0.42987781079879994,-0.5415022876871576,0.9713800984859575,47.86700576004834,-841011.8408383487,83.7005719551187,83.50720446388966,79.83577326488003,84.67947273254394,89.52317220020785
2015-03-18,83.48052215576172,83.83744167668021,81.92137116712689,82.39099608125542,5437300,0.3778160986577461,-0.4748511998625692,0.8526672985203153,50.73872098522175,2817774.355564463,83.66389698855922,83.50488426318289,79.74184756357921,84.73347930908203,89.72511105458484
2015-03-19,83.61202239990234,84.22253626410378,83.25511001995609,83.45235163776123,3172500,0.3432114593486659,-0.40756467133731955,0.7507761306859855,51.18426920527111,1217381.1348789097,83.65525122378307,83.51420062289762,79.84892189497057,84.7250259399414,89.60112998491223
2015-03-20,84.3634262084961,84.8706220172736,83.95015395706818,84.12861373216808,4372000,0.3721293653123041,-0.3029174122989452,0.6750467776112493,53.75796652015338,2595885.3457408864,83.7732803879019,83.58804632599313,79.90480837562258,84.67947349548339,89.4541386153442
2015-03-23,83.90318298339844,85.14299238295858,83.89378847932177,84.47612591165571,3395200,0.3538304945886921,-0.25697302641804587,0.610803521006738,51.95124052917628,-176450.08332074608,83.79493082048467,83.6154495135936,79.80242972837789,84.59541091918945,89.388392110001
2015-03-24,84.053466796875,84.47613352754595,83.6308072321117,83.9689377502854,4050500,0.3474499685203085,-0.21068284198914355,0.5581328105094521,52.51246752009392,346999.6965509622,83.83802014988306,83.65353797300938,79.78834168561225,84.50946998596191,89.23059828631158
2015-03-25,82.06226348876953,84.17557569027286,82.06226348876953,84.12861033054301,3813600,0.17964900792246397,-0.3027870420695905,0.48243604999205447,45.01075008372613,-4946768.725010356,83.54206070636414,83.51516627872766,79.42532319898152,84.26056938171386,89.09581556444621
2015-03-26,82.5882339477539,82.9357589482085,81.30145916154795,81.44234806259209,4141800,0.08809149412037698,-0.315475644697342,0.403567138817719,47.15812048847319,-196613.27698912914,83.3830895799291,83.43456346733865,79.29711449942089,84.10418357849122,88.91125265756155
2015-03-27,81.94954681396484,82.95454383496113,81.59263446200893,82.56006063028762,4927400,-0.03559489339571087,-0.3513296257707439,0.315734732375033,44.86690077668295,-2163582.4143511937,83.14416578560173,83.30543158443659,79.19849355322872,83.96893157958985,88.73936960595098
2015-03-30,82.3440170288086,82.92635440520588,82.16556446393538,82.3158406851921,3451100,-0.10062683350317059,-0.33308925270256295,0.23246241919939234,46.592820626719586,186376.6341811124,83.01080765946955,83.22183031872981,79.22244591556424,83.76464385986328,88.30684180416233
2015-03-31,81.14177703857422,82.89817647134076,81.14177703857422,82.02467400645452,5985500,-0.24633622359462493,-0.38303891423521386,0.1367026906405889,42.2515895241455,-4735212.76297153,82.69930255598699,83.04095612045542,78.9552290263558,83.5495548248291,88.14388062330241
2015-04-01,81.47052001953125,81.47052001953125,80.18375246857072,81.46113268163275,4736900,-0.3314642404435517,-0.3745335448673125,0.04306930442376078,43.79374636475771,-540255.8366602692,82.49450546657769,82.90439645950549,78.77677055844515,83.3161491394043,87.85552772036345
2015-04-02,81.7428970336914,82.53187047697286,81.40476658170024,81.63957899747709,4628400,-0.372654528976895,-0.3325790667205246,-0.04007546225637038,45.101857990315125,660361.2360058217,82.36923739442999,82.8033965094347,78.5475922500618,83.04470520019531,87.54181815032882
2015-04-06,82.03406524658203,82.33463202944273,80.98211017019564,81.10421005130291,5853800,-0.37745225339232036,-0.26990143290876,-0.10755082048356038,46.53435320880977,1356414.068414701,82.31337536978866,82.73649813875187,78.48419546701761,82.8826847076416,87.28117394826559
2015-04-07,82.73040008544922,83.28557826199682,82.1187657882239,82.29755307578215,4091200,-0.3213616257923064,-0.17104864424699684,-0.1503129815453096,49.901188019172245,2351368.0846538586,82.38287948906542,82.7359678732473,78.34678299216657,82.7399829864502,87.13318298073384
2015-04-08,84.04777526855469,84.39593814136845,83.06916170467221,83.18208113941019,3659900,-0.16866397844151493,-0.014680797516964272,-0.15398318092455066,55.59792637628196,3998096.983316423,82.66036211898029,82.8500380815349,78.44842132369567,82.77022552490234,87.09202972610902
2015-04-09,83.80313110351562,84.40535380986132,82.93743686052629,83.84077092004485,3482100,-0.0666227467772984,0.0698883473178018,-0.1365110940951002,54.36168904096026,764782.029717128,82.85082361640285,82.93291573562018,78.6144251032658,82.87605438232421,87.13768366138262
2015-04-10,83.34203338623047,84.19832282791987,83.1067899808071,84.19832282791987,2575300,-0.022699403156821063,0.09104935275062331,-0.11374875590744438,52.01417721890949,-536715.9576439325,82.93269191137412,82.96849118349934,78.78424660270134,82.85175514221191,86.91926368172248
2015-04-13,83.04092407226562,84.15127325920446,83.04092407226562,83.3984914724781,3526000,-0.012047960657568524,0.0813606361999007,-0.09340859685746922,50.48111532719502,-886712.9465746703,82.95073060485603,82.97478969556599,78.91646849700973,82.88284301757812,86.84921753814652
2015-04-14,83.85956573486328,84.18890504302198,82.81508451537537,82.81508451537537,3453500,0.06173923331013498,0.12411826413408336,-0.062379030823948384,54.41493852585788,1589215.005662447,83.1022031265239,83.05172674246141,78.90357572702716,82.90978050231934,86.91598527761151
2015-04-15,83.98188018798828,84.282991404021,83.42670929992013,83.88778427905137,2683600,0.12860341022003752,0.15278595283518873,-0.024182542615151206,54.99027114503439,748567.0461583157,83.2488159701013,83.13260965076809,78.97817740796651,82.97758255004882,86.97698769213113
2015-04-16,83.48318481445312,83.9160318394208,83.36085364324835,83.69960473740728,2952100,0.13974234056293255,0.13113990654246702,0.008602434020465548,52.10291271303947,-731943.3927559846,83.28787744415995,83.16309444761028,79.17256713562311,82.9777156829834,86.78286423034369
