Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-10,56.926109313964844,57.4328696693466,56.783860852655415,57.290624599508014,3841200,0.5258342585306508,-0.14209306402712374,0.6679273225577745,50.517351379326485,-1495083.6812099963,57.45682319669527,57.06667976744134,54.63901858594757,57.298170280456546,59.957321974965524
2018-08-13,56.392669677734375,57.183926832903175,56.33043619753932,56.91720804181545,4407400,0.4038120737641151,-0.21129219903492769,0.6151042727990428,46.03004639707372,-2065749.1288847774,57.27946427686845,57.00807019442335,54.76437279163591,57.37151699066162,59.97866118968733
2018-08-14,56.57047653198242,56.828299475742696,56.35710219454043,56.41044662676844,3246400,0.31779282251936536,-0.23784916022374192,0.5556419827431073,47.69772923596013,-303761.5952076863,57.161299652720786,56.9700185716024,54.958630536288325,57.40841217041016,59.85819380453199
2018-08-15,56.4282341003418,56.508249061451316,56.07261129730605,56.41045262104297,3724900,0.2354302770255714,-0.2561693645740287,0.4915996415996001,46.46088711806601,-454479.7541480048,57.03912206065762,56.922906878449304,55.18711658823117,57.35151309967041,59.515909611109656
2018-08-16,57.04168701171875,57.20171016150512,56.54381234159882,56.71273471029498,3714900,0.2171546656285912,-0.21955598077680716,0.43671064640539836,52.2157866946411,1367784.2289334938,57.03954955250114,56.93323558569013,55.282691095358636,57.36840591430664,59.45412073325465
2018-08-17,57.53955078125,57.71735879024916,56.926101619203614,57.11280206353496,4768200,0.24007709796531884,-0.15730683875206364,0.3973839367173825,56.319423486478485,2038537.426897102,57.12288309062595,56.98595864617359,55.32758920507024,57.43064022064209,59.53369123621394
2018-08-20,57.46841812133789,57.904052440328606,57.23726231040936,57.78847792633432,5075400,0.24962594703426078,-0.11820639174649739,0.36783233878075816,55.58493534467993,438828.00755375414,57.18047226241127,57.02791164401397,55.35159311685017,57.49465198516846,59.63771085348675
2018-08-21,57.56621551513672,57.85071237068929,57.343952134769395,57.708467334383045,4045500,0.2620640004023258,-0.08461467070274592,0.3466786711050717,56.42631839646118,410035.5735933575,57.244762804532186,57.074720676285516,55.47917256358136,57.51021022796631,59.541247892351265
2018-08-22,58.384132385253906,58.517491745526364,57.32616350175373,57.35283401722046,5203300,0.33406935948463,-0.010087449296353357,0.34415680878098337,62.777263100414594,2973923.09138496,57.434657734652475,57.1885825640219,55.485395155919235,57.52976837158203,59.574141587244824
2018-08-23,58.52639389038086,58.82866882641598,58.357471553808324,58.384142073700836,4428500,0.3980252525138326,0.04309475498627935,0.35493049752755323,63.766471113606116,1411311.0807647947,57.61661376060721,57.30491398370529,55.5596310821387,57.53732528686523,59.515019491591765
2018-08-24,58.76643371582031,58.90868552853889,58.49082930735277,58.58862573286185,3831200,0.46274572170266737,0.08625217934009133,0.37649354236257604,65.43559654912451,1083530.74640402,57.80825041980939,57.432002656063126,55.64631352755079,57.57466487884521,59.503016230139636
2018-08-27,59.42433166503906,59.4687870524526,58.97091927153199,59.07760134862081,3498900,0.5606610741762879,0.1473340254509694,0.41332704872531845,69.57274437320672,1895789.671815663,58.07759729401433,57.60524865684364,55.687209524779966,57.64890041351318,59.6105913022464
2018-08-28,59.3798942565918,59.66439115403661,59.27320537644709,59.59326523394014,4089300,0.6274412171877373,0.17129133476993497,0.4561498824178023,68.97223314140552,510784.6276962856,58.29464678777724,57.7595656655174,55.76411161379693,57.704466819763184,59.64482202572944
2018-08-29,59.682159423828125,59.886644714728796,59.23763267076924,59.31765101344862,4446000,0.6967238358259493,0.19245916272651764,0.5042646730994317,70.81737761888013,1066175.4982539052,58.52589889378572,57.92674773145747,55.909915497256655,57.808930015563966,59.70794453387128
2018-08-30,59.5843620300293,59.84218835657849,59.344320571760655,59.51324290572664,4140500,0.7352637154722146,0.18479923389822628,0.5504644815739883,69.379782288725,85438.4267352699,58.70230941649299,58.070888105246325,56.05972094344987,57.91739387512207,59.77506680679428
2018-08-31,59.42433166503906,59.77995441552798,59.202068293850964,59.531020525067674,5893900,0.7443137491505851,0.15507941406127745,0.5892343350893077,66.98357208000813,-600322.5032322048,58.82264645791733,58.18857884957613,56.151291954707375,57.98896198272705,59.82663201074672
2018-09-04,59.66438293457031,59.66438293457031,59.18429321446871,59.33543068664695,4898900,0.7620714124321424,0.1382696618742677,0.6238017505578747,68.72830782440775,583883.9417936921,58.962935870692824,58.31690963957563,56.234418222702615,58.07208824157715,59.90975826045168
2018-09-05,58.67753219604492,59.53102275948913,58.26856839166165,59.53102275948913,6545100,0.6885764012469195,0.05181972055123585,0.6367566806956837,55.697595250012746,-4111396.531883792,58.915368591584844,58.34826812274687,56.1597368560288,58.12809829711914,60.096459738209475
2018-09-06,58.52639389038086,58.85533934630849,57.98407070943319,58.68642379267591,7269700,0.6110911982853366,-0.020532385928277663,0.6316235842136143,54.00869515060258,-2102952.2710852874,58.850539474717515,58.36375731993244,56.17307315552538,58.17210636138916,60.17113956725294
2018-09-07,58.864234924316406,59.08649831254428,58.40193006129618,58.490834059999266,4060700,0.5703696978369521,-0.04900310910132977,0.6193728069382819,57.13742661507878,213596.63397295424,58.85282204965066,58.40727711161801,56.2055239058357,58.24189720153809,60.27827049724048
2018-09-10,59.166507720947266,59.50434557815679,59.068711302266216,59.07759695273592,3483300,0.5560783784381229,-0.050635542800127276,0.6067139212382502,59.77417602293454,773136.7663271663,58.90510299486676,58.47329716460316,56.32421081841113,58.35391712188721,60.38362342536328
2018-09-11,59.210968017578125,59.4065608935741,58.77533365564022,59.015375141582155,3185100,0.5420910905669842,-0.05169826453701276,0.593789355103997,60.16236406143608,352119.2493083556,58.956080498651986,58.537442456166204,56.49846524501782,58.494832038879395,60.49119883274097
2018-09-12,59.53990936279297,59.67326873403858,59.21095715144571,59.21095715144571,3233600,0.5511950482284931,-0.0340754455004032,0.5852704937288963,63.00676189753998,826482.905693931,59.05338530934215,58.624613491525054,56.64826974134975,58.64330368041992,60.63833761949009
2018-09-13,60.900177001953125,60.935739963060506,59.69995589207953,59.77108181429429,6052400,0.660557732161493,0.06022979074607737,0.6003279414154157,71.93167292464325,5764083.541399931,59.36118392477731,58.82248857938836,56.737172081591645,58.86690082550049,60.99662956940933
2018-09-14,60.82904815673828,61.18467096778215,60.77570710911103,60.9090665111201,4217000,0.7330389272809015,0.10616878869238855,0.6268701385885129,70.96751709040484,1721394.2869526464,59.60582796343747,58.996972020897054,56.981216969216455,59.05626888275147,61.13132079628648
2018-09-17,60.162261962890625,60.829052234696405,60.020016898701584,60.829052234696405,4255500,0.7282815469987938,0.08112912672822459,0.6471524202705692,62.50898426508742,-1317874.3362949186,59.69856696334632,59.09830158107041,57.10968580355609,59.18740444183349,61.2651230801109
2018-09-18,60.82017517089844,60.9624202551763,60.242288830465405,60.242288830465405,5018000,0.7687378548581805,0.09726834767008907,0.6714695071880914,66.72343177586599,1761647.5397571623,59.88550166460501,59.24802971931633,57.25726843167915,59.35499229431152,61.45271615694389
2018-09-19,60.900177001953125,61.30914088027606,60.80238055464316,60.91795509103618,3424200,0.7980557594491557,0.10126900180885134,0.6967867576403044,67.20618084504186,769844.0265173615,60.05461422082969,59.39169470041518,57.423966492563025,59.521690368652344,61.61941424474166
2018-09-20,61.157997131347656,61.35359000597455,60.81126677466928,61.01574530145879,5036700,0.832497823118004,0.10856885238215963,0.7239289707358444,68.77814691422981,1122323.1059867442,60.238511372582686,59.54528621614844,57.660010481737814,59.66038360595703,61.660756730176246
2018-09-21,61.389156341552734,61.5669643557576,61.23801206824355,61.255796939428606,9331100,0.8684352422125983,0.11560501718140304,0.7528302250311952,70.15929216407783,1812087.5062253177,60.43028553407769,59.705622748792294,57.81248311152606,59.803521728515626,61.79456034550519
2018-09-24,63.51398849487305,63.72735945004279,62.51824606584693,62.93610232430378,10111900,1.0561969219138305,0.2426933575061082,0.8135035644077223,79.24707740593915,14928089.33618155,60.94423602754358,60.036784987581925,57.76180881738311,60.040899467468265,62.31999011755342
2018-09-25,64.18964385986328,64.21632115583043,63.48729774030735,63.780680166563826,8257300,1.2451656525403578,0.3453296705061084,0.8998359820342494,81.20696490595721,8695422.475616425,61.485137332930194,60.397903150389006,57.9960739152907,60.27916507720947,62.56225623912824
2018-09-26,64.75865173339844,65.15872986611042,63.994071986735364,64.06519110955864,8854900,1.42441909633272,0.41966649143877643,1.0047526048939435,82.68960765471675,6257479.371449778,62.030723066341565,60.77709867934635,58.14899097386321,60.548102951049806,62.947214928236406
2018-09-27,64.91869354248047,65.06094538010966,64.62531099751695,64.91869354248047,5493900,1.561394000355122,0.4453131163689428,1.1160808839861793,83.09361585959121,2671995.5870937738,62.512051479031385,61.13723736309715,58.44282432900084,60.80992965698242,63.177034984963996
2018-09-28,65.2209701538086,65.41656302362729,64.69642502266387,64.70531745754847,6572100,1.675030090730992,0.4471593653958501,1.227870725335142,83.85982493401337,2215059.9405709715,62.963537924827584,61.49234456228945,58.69131420276798,61.091760063171385,63.492205923574794
2018-10-01,65.89663696289062,65.92330747820907,65.38098439027135,65.62102581107617,7208800,1.7988719002601457,0.4568009399400028,1.3420709603201428,85.44745143551108,3985517.9090640214,63.452387764504756,61.875326510167824,58.99626178725204,61.415375328063966,63.834488868875894
2018-10-02,65.62104797363281,65.83442573412322,65.27431759151227,65.78997033828577,6251200,1.853414687497363,0.40907498174177603,1.444339705755587,81.90843416316,179998.04325571586,63.81383113269277,62.20104142003434,59.272760591513645,61.71320858001709,64.15365656852053
2018-10-03,64.04742431640625,65.70106461077062,63.922957350846865,65.62104625694477,7477900,1.749494873645233,0.24412413431171665,1.5053707393335163,65.28195118575113,-7784934.216497769,63.85276332997835,62.361596454501466,59.48391128997945,61.981703186035155,64.47949508209086
2018-10-04,63.8518180847168,63.89627347009813,63.18502800163373,63.80736269933547,6166700,1.6325350366331932,0.10173143783974137,1.5308035987934518,63.55496932576177,-3399141.3714721566,63.852605789101425,62.491180944085414,59.75151334801166,62.24797439575195,64.74443544349224
2018-10-05,63.63845443725586,64.4208191157135,63.167257143245,63.851825389027894,5426200,1.5052749869074162,-0.020422889508828757,1.525697876416245,61.639495812865114,-1904883.0063924117,63.816913897127165,62.59094385653502,59.90487526547558,62.48668537139893,65.06849547732227
2018-10-08,63.51398849487305,64.3585866636694,62.767179977368365,63.638455450633764,5520500,1.378486781753736,-0.11776887573000727,1.4962556574837433,60.494102965567365,-1093037.158747015,63.76642633008481,62.67120860769485,59.97955489930277,62.70405941009521,65.42856392088765
2018-10-09,63.38063430786133,63.64734632798557,63.007233409922826,63.336178913036825,4812300,1.2528041014671345,-0.19476124481328716,1.4475653462804217,59.224300583754186,-792172.6223533344,63.70212765971423,62.73289779901368,60.1867053617976,62.912542724609374,65.63838008742114
2018-10-10,61.2735710144043,63.30950452352387,61.149104056024974,63.167259478064864,10559200,0.9719729741124752,-0.38047389773435714,1.3524468718468323,43.63798689820368,-15096659.3596321,63.29736821882924,62.605999817743296,60.00800564399165,62.999225807189944,65.99044597038824
2018-10-11,60.793495178222656,61.762567327842866,60.14448971573632,61.27358503451037,11932300,0.7025753235937628,-0.5198972386024556,1.2224725621962185,40.99101635977581,-8851159.053257495,62.88005604539481,62.44839071865455,59.96933450102927,62.99389171600342,66.01844893097757
2018-10-12,61.89152145385742,62.47178371148734,61.239840836032805,61.927230633954764,10431300,0.5710940715446284,-0.5211027925212721,1.0921968640659006,48.661383164798345,4685507.974933455,62.71530028013858,62.39996730432437,59.832059464696194,63.04701538085938,66.26197129702255
2018-10-15,61.32910919189453,61.93615162012151,60.90061266069287,61.900442440716446,6674700,0.41670870420944084,-0.5403905278851678,0.9570992320946087,45.40574916501315,-940786.0916379855,62.484268432097906,62.30684920759134,59.85642628263132,63.10535774230957,66.35428920198783
2018-10-16,63.337703704833984,63.54302978093239,61.86473923654022,62.08791649668527,7638700,0.45123245215328467,-0.4046934239530592,0.8559258761063439,56.578868494349024,9915105.240114404,62.62650764422059,62.396488729090706,59.77023836481526,63.23123416900635,66.69222997319743
2018-10-17,62.6949577331543,63.10560306676947,61.74868153663908,62.846716632588944,11014700,0.4218655395291009,-0.3472482692617944,0.7691138087908953,52.85138544238186,-1414734.289468701,62.63791599237621,62.42244255553103,59.69763812499102,63.3209732055664,66.94430828614179
2018-10-18,60.829185485839844,62.23966721918416,60.23107214185677,62.11468851479452,10959400,0.24521315760724605,-0.41912052094691943,0.6643336785541655,43.82545810726505,-14103407.674634911,62.33646090795348,62.28389846251441,59.3929631887168,63.30453262329102,67.21610205786524
2018-10-19,60.338191986083984,61.28446806249245,60.016823044295016,60.820255615010154,7351600,0.06484826970951474,-0.47958832707572063,0.5444365967852354,41.80226619572559,-7107527.766748421,62.003416087641895,62.11470659499872,59.21161330187523,63.251984405517575,67.29235550915992
2018-10-22,61.168434143066406,61.46302982693824,60.12396596660916,60.47212202542824,6924900,-0.010972120191361512,-0.44432697358127754,0.43335485338991603,46.31536021910296,1463720.0196755747,61.864252430212645,62.03242203396113,59.24420647150905,63.13470668792725,67.02520690434545
2018-10-23,61.21305847167969,61.63263280933034,59.80257655684584,60.32927843096989,7446400,-0.06669074566373467,-0.4000364792429206,0.3333457335791859,46.55525726242476,709433.7402824833,61.75572010379048,61.96117302854536,58.930222276555654,62.985877418518065,67.04153256048048
2018-10-24,59.75794982910156,61.77546750803743,59.650822284314266,61.35589994865465,8126500,-0.2256619736250869,-0.4472061657634182,0.22154419213833135,40.240626083800905,-7646815.675846593,61.42275839134233,61.76958840250677,58.5361890796886,62.735842323303224,66.93549556691785
2018-10-25,60.409637451171875,60.998828865732456,59.22233243273787,59.99006298519659,9062300,-0.2956539576048698,-0.4137585197945609,0.11810456218969113,43.91001161537887,1388253.933042997,61.253904901313916,61.65133179804287,58.10960696756289,62.510389518737796,66.91117206991271
2018-10-26,59.802574157714844,60.427474545829355,58.722397082219246,59.588325904192615,8379000,-0.3955484076926652,-0.4109223759058851,0.015373968213219874,41.36218448666014,-2928304.246236644,61.012016444047404,61.4905702641013,57.6909462483612,62.23946971893311,66.78799318950502
2018-10-29,60.088226318359375,61.034502264648474,59.26693586830492,60.704197561314,7530600,-0.44651854913234956,-0.36951401387645555,-0.07700453525589401,43.03707682738145,457986.69188758987,60.8580514230994,61.368627312297654,57.240741355343175,61.949049186706546,66.65735701806992
2018-10-30,60.70420837402344,61.00772614669575,60.00789648534812,60.49888231952311,7994400,-0.4322257204736246,-0.2841769481741845,-0.14804877229944013,46.58050874086023,3435600.1944963844,60.832410914920075,61.31085175244773,56.93827283186731,61.70320720672608,66.46814158158485
2018-10-31,61.543365478515625,62.40929436633481,61.16842249280433,61.32911039787212,7795000,-0.34916067862512534,-0.16088952506054816,-0.1882711535645772,51.04798540208134,5506019.817843196,60.950903342186,61.3310703373232,56.824023080114635,61.57800426483154,66.33198544954845
2018-11-01,62.623538970947266,62.80207805020438,61.364815986447965,61.67726278056256,6250800,-0.19393450480482954,-0.004530680992201885,-0.18940382381262766,56.13345327272496,6336638.916942198,61.22967594697955,61.44345891416008,56.67637926207858,61.51659030914307,66.35680135620757
2018-11-02,62.65925598144531,63.72157521422607,62.12362505506089,63.15917091451861,5314600,-0.0672592566175183,0.09771565375608748,-0.1649749103736058,56.295133315096706,2238760.7216426795,61.467939286057174,61.549180398271844,56.57576111128354,61.46763038635254,66.35949966142154
2018-11-05,62.83780288696289,63.38235606847401,62.48071782863628,62.91815026023111,8558700,0.04699727794793773,0.16957775065723482,-0.12258047270929709,57.14545214058809,1765006.5073830904,61.69624988620813,61.661234527723245,56.64541709785753,61.43382110595703,66.22222511405653
2018-11-06,63.34661102294922,63.3823201896511,62.68600846603234,62.78420697175572,3676400,0.17656760758134737,0.23931846423251557,-0.0627508566511682,59.560072014384545,1835390.3232211214,61.971310075664974,61.807789005568985,56.63528611277852,61.43211994171143,66.22895377064432
2018-11-07,64.72138977050781,64.81958828606032,63.90009928663936,63.99829780219187,6404500,0.38573961655713873,0.35879237856664553,0.026947237990493193,65.25634510447452,6481643.766899716,62.42965669147211,62.06114559382454,56.92145999889249,61.6045108795166,66.28756176014072
2018-11-08,65.1320571899414,65.2391847372469,64.23041906323635,64.27505724398786,4676100,0.5779847212473257,0.440829986605466,0.1371547346418597,66.76243783997576,3440762.535642191,62.880056774550326,62.32818138479123,57.229784890192825,61.82143898010254,66.41309307001225
2018-11-09,64.98030090332031,65.2213293809776,64.36432940032999,65.06064145892927,4247600,0.7099114701915425,0.4582053884397463,0.25170608175179626,65.63024254516195,717187.5098462253,63.23009746267866,62.55880047335898,57.507417145558534,61.975877952575686,66.44433875959284
2018-11-12,62.98954391479492,65.07848648506221,62.846714018570566,64.92672759193975,6272700,0.6463758986820949,0.3157358535442389,0.330640045137856,52.945669712908426,-8085885.071333404,63.19000520469803,62.596256424788194,57.4110038556441,62.0588996887207,66.7067955217973
2018-11-13,62.03435516357422,63.54303576366621,61.820106880695214,63.26629811449624,6570300,0.5130338166478836,0.14591501720802208,0.36711879943986153,48.13819234085255,-6879212.791874725,62.99739686451073,62.547395445552205,57.41948518449114,61.99373226165771,66.56797933882429
2018-11-14,61.96293258666992,62.909201910972435,61.56120946555419,62.578897141721136,5400800,0.39701945773244063,0.023920526634063244,0.3730989310983774,47.78877560235088,-2550230.299521393,62.82498615153726,62.4965725882581,57.41903838558342,61.9571310043335,66.49522362308358
2018-11-15,63.14132308959961,63.159174276375204,60.650663668326985,61.53444384657517,6849000,0.3956032399243341,0.018003447060765343,0.37759979286356876,53.75326665130332,4530454.269869822,62.87770897454765,62.55263784924432,57.527951513258806,62.07273788452149,66.61752425578416
2018-11-16,64.31073760986328,64.56962395839301,62.81098667375019,62.91811417305367,9860800,0.4832719969341852,0.08453776325649309,0.3987342336776921,58.78511493392878,9197726.557567285,63.11654708043359,62.70551608929814,57.65292995448096,62.27136516571045,66.88980037693993
2018-11-19,62.9716911315918,64.64105934600404,62.73958489394281,64.27504540160261,7224400,0.43963244935119405,0.032718572538801505,0.40691387681239255,51.83091454017538,-3383296.065893912,63.09240442229329,62.72866174514977,57.65873121514741,62.36152801513672,67.06432481512603
2018-11-20,61.65049362182617,63.159174311343826,61.471954510649276,62.837798462561004,8222500,0.2950371910715148,-0.0895013485927022,0.384538539664217,46.04325914039953,-8370129.704663205,62.85208595554877,62.63490799529555,57.70202844042322,62.38339977264404,67.06477110486486
2018-11-21,61.17734909057617,62.239675021895785,60.92739165046084,61.9093702269837,5789400,0.14064433732166748,-0.19511536187403966,0.33575969919570714,44.14227175509095,-4616191.867700236,62.572963144720006,62.50816374271126,57.89485268134019,62.454369735717776,67.01388679009536
2018-11-23,60.80242156982422,61.31126551974052,60.5524640941924,60.650662646880676,3262200,-0.011830257298129254,-0.2780719651950691,0.26624170789693985,42.63993300237,-2354122.9946980933,62.277872882237375,62.359838336373265,58.067146138389774,62.47400894165039,66.880871744911
2018-11-26,61.42729949951172,61.837944791387244,61.10592373876937,61.35588796110237,6129400,-0.08130777997619276,-0.2780395902985061,0.19673181032231335,45.94214211357806,1768710.1899183434,62.1361106517831,62.27874800273313,58.248815541786676,62.55524520874023,66.86167487569378
2018-11-27,62.230751037597656,62.26646021918065,61.043446290575375,61.338041930512624,6759000,-0.07072215191396225,-0.2139631697890205,0.14324101787505825,49.93325032766399,4209922.693921349,62.15188404941886,62.27457435359092,58.43762464790933,62.662371444702146,66.88711824149496
2018-11-28,65.0159912109375,65.02491339619448,62.5788929025788,62.5788929025788,7915900,0.16056178306691038,0.013856612153481718,0.14670517091342866,60.75127313048698,16101762.690067695,62.629235243005304,62.5129584281428,58.38406388516766,62.87796058654785,67.37185728792804
2018-11-29,65.3998794555664,65.79266688154998,64.6053687935233,64.65892916733223,6447700,0.3705609449959084,0.1790846192659838,0.19147632572992462,61.97093919558811,7017385.053285098,63.09100927843215,62.76399503922312,58.6545577696629,63.07078628540039,67.48701480113787
2018-11-30,66.10511779785156,66.2658057234007,65.23025980078836,65.99799024387528,8030500,0.5871256154644939,0.3165194317876554,0.27060618367683853,64.17353644933074,6114739.356242331,63.59336069833539,63.054527453016895,58.88889413217973,63.2448652267456,67.60083632131148
2018-12-03,66.30146789550781,66.88172987541884,65.66764557650009,66.31932588242434,6430400,0.7657711557818132,0.39613197768397973,0.3696391780978335,64.7850781982359,2879986.2307266104,64.04471189786413,63.336870100190026,59.12858460691982,63.42697582244873,67.72536703797765
2018-12-04,63.82868957519531,66.28363917424129,63.76620022147093,66.27471017775817,7620100,0.6997502042017274,0.26408882088311514,0.43566138331861226,52.60641493616181,-11601883.308833316,64.00870817741932,63.379637011060055,58.93308452620157,63.47652015686035,68.01995578751914
2018-12-06,63.864410400390625,63.864410400390625,62.41821919360495,63.01633266133551,10269100,0.6428995506522526,0.16579053386691223,0.47710901678534035,52.74461140810568,-3622747.2856023167,63.98465854791454,63.421791218827934,58.846492572598606,63.502410125732425,68.15832767886624
2018-12-07,62.444984436035156,64.123281516359,61.76653058011922,64.05186317021152,7945500,0.47780138845661924,0.0005538973370231015,0.47724749111959613,46.89316914931685,-8726281.761725023,63.728046195934645,63.336851498585084,58.60010625490567,63.38858985900879,68.17707346311191
2018-12-10,63.3109245300293,63.650158329774655,61.40945669525764,62.52534301372613,5828600,0.41208378866804907,-0.052130961961237676,0.46421475062928674,50.50096028452606,456051.70066115726,63.65852591828376,63.33459697958023,58.32425922783409,63.297533226013186,68.27080722419228
2018-12-11,64.1322021484375,64.75710244585235,63.65014535068676,63.97152108973938,7567000,0.4214145528244515,-0.034240158243868224,0.45565471106831973,53.71269536898182,4295089.059216968,63.737471956642715,63.403953950785215,58.19347759981363,63.25512828826904,68.31677897672445
2018-12-12,64.74820709228516,65.9355121445338,64.71249790152223,64.99816461679399,6883600,0.473062531056506,0.013926255990548975,0.459136275065957,56.0178410614866,4258584.107385473,63.905927812583116,63.52084552830696,58.34568012924745,63.343061447143555,68.34044276503967
2018-12-13,64.43575286865234,65.29275291713776,63.90012868970283,64.9088876735716,6264900,0.4832113220190948,0.019260037562510213,0.46395128445658457,54.5343214679342,114531.72537035332,63.994231988594656,63.60040268833699,58.51529571283176,63.46313133239746,68.41096695196316
2018-12-14,63.16808319091797,63.82868586486506,62.81992726743043,63.66799799165324,5670300,0.3845313255805607,-0.06353596710081916,0.44806729268137985,48.87857606600952,-4753867.673981367,63.85654052231521,63.56280968856143,58.535378269673615,63.52338886260986,68.51139945554611
2018-12-17,62.26645278930664,63.2573603247985,61.73975774817215,62.82885700776317,7257500,0.23091088236677848,-0.17372512825168113,0.4046360106184596,45.281513439382415,-5947010.984456598,63.59152590014712,63.45008300166971,58.640270959372245,63.479645347595216,68.31901973581819
2018-12-18,62.56105041503906,63.29307154671492,61.87366064833564,63.2484333709131,8392400,0.13142218751563917,-0.21857105848225633,0.3499932459978955,46.66267989920199,-334082.91868768143,63.41977998596244,63.37277582022357,58.60367055757057,63.392160987854005,68.18065141813744
2018-12-19,61.596920013427734,63.801912297843955,60.87382791447453,62.79314678507027,7339700,-0.024933171684480726,-0.29994113414590096,0.27500796246142023,42.85061549417552,-4828979.578700338,63.115969990539995,63.21835357615438,58.38094051196613,63.3234224319458,68.26590435192547
2018-12-20,61.04343795776367,61.507650444144765,59.802573013167724,61.0077287810552,11689700,-0.19130208522262393,-0.3730480381472353,0.1817459529246114,40.790452750595634,-5923019.316964241,62.77054798507728,63.02923047890302,58.33451864882819,63.29306964874267,68.25162064865717
2018-12-21,60.05253982543945,61.71297934234838,59.82936254425094,60.76670984957473,14240800,-0.39851402421743387,-0.4642079817136362,0.06569395749620234,37.33014817975275,-11381794.52085657,62.317546625137645,62.770387813384446,58.19257817157198,63.23682918548584,68.2810801993997
2018-12-24,58.5260009765625,59.85614231572386,58.41888025345049,59.65081624504368,4026200,-0.6780932689332673,-0.5950297811435756,-0.0830634877896916,32.72448516877026,-7891365.315851117,61.68562235037512,62.40131069713907,57.94752841994276,63.12300815582275,68.29848789170273
2018-12-26,62.15040588378906,62.16825706784336,58.82952716167151,58.82952716167151,7576500,-0.6002829607246483,-0.4137755783479653,-0.18650738237668293,48.857850089278095,15676414.081117662,61.76308627261078,62.37949288728255,57.59267380869896,63.15916347503662,68.72565314137428
2018-12-27,63.052032470703125,63.052032470703125,60.51674225016313,61.07022426672265,6713000,-0.46055500906122404,-0.21923810134763289,-0.24131690771359116,51.94515678730283,9260550.879008621,61.9779106389595,62.437974590188695,57.43689643656402,63.20022754669189,68.96355865681977
2018-12-28,63.46267318725586,64.31967973498658,62.75743914138982,63.426970824359856,6209600,-0.31307538852799155,-0.057406784651520326,-0.2556686038764712,53.32708567942649,4786793.355340114,62.22537106367556,62.52707881602063,57.544018800129955,63.122561645507815,68.70110449088568
2018-12-31,64.56964111328125,64.95350624090358,63.81083985472423,63.89118039242642,6094300,-0.10565573288851482,0.12001029679036512,-0.22566602967887994,56.92332371890578,6093060.872831063,62.61608273860984,62.7046929288259,57.456976638172534,63.08104972839355,68.70512281861457
2019-01-02,62.043277740478516,63.34663211024515,61.659412584183386,62.83778823430318,8737200,-0.1434766622505208,0.06575149394268734,-0.20922815619320814,47.859751276917166,-12684541.08295768,62.52061523892129,62.64717856462178,56.972682244331054,62.8779577255249,68.78323320671875
2019-01-03,59.11519241333008,61.48979486566998,58.47244082898866,61.364816147695734,10570700,-0.40505283913287116,-0.1566597463517304,-0.24839309278114075,39.9251011682959,-24862788.072777886,61.95304476798942,62.340049334074685,56.259855578336506,62.51864395141602,68.77743232449554
2019-01-04,60.80242156982422,61.221995965704934,59.80258485646657,59.91864140646019,8299100,-0.4707816736179993,-0.1779108646694868,-0.2928708089485125,45.529086954310436,1047392.9708477175,61.76127423496189,62.206342571965955,56.17281179631725,62.36733055114746,68.56184930597767
2019-01-07,61.71297073364258,62.36465130057152,60.86489990776068,60.87382890479509,9503000,-0.4442771898630866,-0.12112510473165927,-0.32315208513142735,48.33034765141788,6117763.459459819,61.753223651408675,62.16344067298132,56.04783403438561,62.25975856781006,68.47168310123452
2019-01-08,60.97202682495117,62.16825360399376,59.81150241202795,62.087913063981546,8905100,-0.4775552173596793,-0.1235225057826016,-0.3540327115770777,46.246185956623755,-2359531.9143719543,61.62302418033243,62.05983946880479,55.974186115472506,62.18611068725586,68.39803525903922
2019-01-09,61.98970413208008,62.35571121545778,61.41837101839686,61.534420715891656,6091000,-0.41700328599932135,-0.050376459537794904,-0.36662682646152644,49.46930400733821,3345937.6803574604,61.6841375056237,62.05374074387221,56.0366776821766,62.1200496673584,68.2034216525402
2019-01-10,61.668338775634766,61.98971455748391,61.10592775198421,61.31125381682137,8051200,-0.390446122786706,-0.01905543706014362,-0.37139068572656236,48.48072879195139,-609605.2784225128,61.68150438395888,62.020227529242874,55.99784318008496,61.99685649871826,67.99586981735155
2019-01-11,61.89152145385742,61.918301636223006,61.10593311337518,61.239840836032805,6583000,-0.3473859536560866,0.019203785656380645,-0.36658973931246724,49.23938824916914,776272.6210189931,61.71650722894198,62.00903569660066,56.003650119150855,61.85402221679688,67.70439431444291
2019-01-14,61.22785949707031,61.703195069350585,61.10230122285673,61.35342461369665,5122900,-0.3626322341817101,0.003166004104605713,-0.3657982382863158,47.02196273745931,-2007825.0186101238,61.635065940296705,61.94110733142411,55.933766050036894,61.693627548217776,67.45348904639866
2019-01-15,63.20090866088867,63.24574697602291,61.30855796500035,61.353403122544954,6306900,-0.21305052939796099,0.12219816711068388,-0.33524869650864486,53.697906720644866,7626607.507987299,61.89603972706203,62.050655273116675,55.87509804187582,61.69526882171631,67.5154396015568
2019-01-16,62.61796951293945,63.461009393709155,62.54621998214802,63.22782683984292,6357300,-0.1399312280004068,0.15625397480659042,-0.2961852028069972,51.62790218870526,71589.8058240544,62.01636135804161,62.099986946144746,55.98309585281724,61.712844657897946,67.44259346297865
