Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-12-09,149.3699951171875,163.77000427246094,147.6999969482422,155.26499938964844,17125200,-31.05725646194199,-10.95723239889153,-20.10002406305046,24.588517326301446,-49946402.01677985,186.3772869668877,214.75301581151723,178.42369155883787,225.59749908447264,272.77130661010744
2021-12-10,144.47999572753906,152.92999267578125,142.6199951171875,148.25,7906600,-32.38589399696738,-9.828695947133536,-22.557198049833847,23.779307051735,-42424313.455056176,179.39440509366295,208.64231841291044,172.26019439697268,220.09399871826173,267.9278030395508
2021-12-13,139.77000427246094,146.47999572753906,139.55999755859375,143.8800048828125,5870800,-33.4335051276976,-8.701045662291001,-24.7324594654066,22.994349499370365,-32575716.37466716,172.79033829012928,202.65342153113224,166.6381935119629,213.8494987487793,261.0608039855957
2021-12-14,144.4600067138672,146.16000366210938,136.35899353027344,137.72300720214844,7689700,-33.49914322479344,-7.0133470075094735,-26.48579621728397,25.627039242250362,13184569.05756537,168.0686163607523,197.5931245905005,159.96904220581055,207.88699951171876,255.80495681762696
2021-12-15,151.07000732421875,152.37100219726562,143.47999572753906,145.0,7449600,-32.64151897041265,-4.924578202502943,-27.716940767909705,29.295928676151775,37222763.38377179,165.2355148546634,193.54763613256299,153.9483428955078,202.05350036621093,250.15865783691405
2021-12-16,150.00999450683594,150.89999389648438,145.00999450683594,145.85000610351562,8039800,-31.682167440641564,-3.172181338185485,-28.50998610245608,29.048450546303812,6726060.428461041,162.69792813002547,189.76175425206497,148.3296875,196.19800033569337,244.06631317138672
2021-12-17,155.3699951171875,155.99000549316406,146.17999267578125,148.72500610351562,8357200,-30.14191001175422,-1.3055391274385109,-28.83637088431571,32.16876035119805,32105084.876707066,161.47660596121915,186.7711665012061,142.37543716430665,190.75750045776368,239.13956375122072
2021-12-20,148.05999755859375,158.6300048828125,147.1300048828125,154.50999450683594,5419200,-29.17479177428865,-0.27073671197835125,-28.9040550623103,30.21700945152912,-15707864.220785143,159.2405045607816,183.4049778975007,136.7509407043457,184.99350051879884,233.23606033325197
2021-12-21,154.24000549316406,155.27000427246094,147.11500549316406,148.75999450683594,3816300,-27.5916097099919,1.049956281854719,-28.64156599184662,33.86997227046766,10487221.446872074,158.407088049512,180.86889334060186,133.67819061279297,180.31800079345703,226.9578109741211
2021-12-22,153.85000610351562,155.73500061035156,150.9149932861328,153.59100341796875,3544300,-26.06790166551494,2.058931461065349,-28.126833126580287,33.749904126812616,2574223.924470054,157.64757439184595,178.51942488520308,130.07818984985352,175.87800140380858,221.67781295776365
2021-12-23,157.00999450683594,158.14999389648438,151.3800048828125,153.1699981689453,3267500,-24.324964360141195,3.041495013151277,-27.36645937329247,35.73771634064388,7741582.713389432,157.54131107767762,176.6490396349103,126.29519042968751,171.55500106811525,216.81481170654297
2021-12-27,156.52000427246094,159.72999572753906,154.4199981689453,154.99000549316406,3537000,-22.721295158272653,3.7161313720158553,-26.43742653028851,35.559547526713004,1425130.598473561,157.37109327680818,174.89868873382775,122.94394149780273,166.89950103759764,210.85506057739258
2021-12-28,152.38999938964844,156.92999267578125,151.77000427246094,156.88999938964844,2627100,-21.53538611431773,3.9216323327766247,-25.457018447094356,34.020020605094224,-6758247.0189332925,156.54091096228154,172.9414113995513,118.28544311523439,161.9440010070801,205.6025588989258
2021-12-29,152.47999572753906,153.25999450683594,148.25999450683594,152.3800048828125,2488100,-20.353658396352444,4.082688040593531,-24.436346436945975,34.086987656565356,-2103469.0807739883,155.86409175649112,171.1621578628546,114.58444213867189,157.25000076293946,199.91555938720705
2021-12-30,155.16000366210938,157.7899932861328,150.1199951171875,151.9199981689453,2959900,-18.98206301688282,4.363426736050524,-23.345489752933343,36.16479457451844,4587213.963431782,155.74674374076085,169.7706661932246,112.54294357299804,153.46850128173827,194.3940589904785
2021-12-31,152.30999755859375,156.74000549316406,152.1699981689453,154.0,2204400,-17.91848236012146,4.341605914249509,-22.26008827437097,34.90467426594787,-2659297.648582635,155.17395271039967,168.25234718151756,109.05994262695312,149.39300079345702,189.72605895996094
2022-01-03,157.00999450683594,157.3699951171875,147.4600067138672,152.35000610351562,3727200,-16.506064911116795,4.603218690603338,-21.109283601720133,38.69813970401925,10792119.867464643,155.4799596764724,167.27475129676264,124.01594619750978,150.4890007019043,176.96205520629883
2022-01-04,154.44000244140625,156.41000366210938,147.56700134277344,155.10000610351562,6265200,-15.416380351889671,4.554322599864371,-19.970702951754042,37.41420842780195,-7136969.569731837,155.30663347062804,166.15868617890558,125.08949737548829,151.017000579834,176.9445037841797
2022-01-05,144.1699981689453,153.49000549316406,143.52999877929688,150.25999450683594,6104500,-15.206213242014684,3.8115917677914872,-19.01780500980617,32.739568478376455,-44174483.9107358,153.45052758701428,164.24662635195253,125.27499771118164,151.29550018310547,177.3160026550293
2022-01-06,143.10000610351562,147.0500030517578,139.4499969482422,142.0500030517578,5968900,-14.953617713947295,3.251349836687101,-18.204967550634397,32.28694901118612,-18982611.729807444,151.72544067309784,162.4077898086102,126.06149673461914,150.76350021362305,175.46550369262695
2022-01-07,135.92999267578125,144.72999572753906,135.1199951171875,140.48500061035156,6221200,-15.157270519936588,2.4381576245582472,-17.595428144494836,29.358005959590926,-36064928.93434987,149.0928660068784,160.10537266662507,126.35849761962892,150.09150009155275,173.82450256347659
2022-01-10,136.22999572753906,136.5,126.91100311279297,133.51100158691406,7181100,-15.120163266711785,1.98021190222644,-17.100375168938225,29.64559056125399,-10585408.368131274,146.9490542936552,158.02925293279154,126.0541477203369,149.67900009155272,173.30385246276853
2022-01-11,142.1300048828125,145.92999267578125,136.79800415039062,137.67999267578125,5524500,-14.448125078531376,2.121800072325481,-16.569925150856857,35.23013045301008,18201264.262828313,146.14587939184807,156.64670962409772,125.75514793395995,149.7970001220703,173.83885231018064
2022-01-12,139.25,145.94000244140625,137.5800018310547,142.91000366210938,3756300,-13.98669241373085,2.066586189700807,-16.053278603431657,33.81895354027863,-1145020.1399296243,144.9965661598734,155.13395226548053,125.71079902648927,149.53649978637696,173.36220054626466
2022-01-13,130.58999633789062,139.47000122070312,130.5500030517578,139.39999389648438,3668500,-14.156605091975877,1.5173388091646256,-15.673943901140502,29.935934134973014,-21561155.6696087,142.59547118954293,152.9996952282988,124.68244972229004,148.51249923706055,172.34254875183106
2022-01-14,130.44000244140625,133.4600067138672,127.0999984741211,128.3000030517578,3910100,-14.140364052805012,1.226863878668393,-15.367227931473405,29.87195869359987,-7578045.979631938,140.56955973152014,151.0379828120473,123.65895080566405,147.53399963378905,171.40904846191404
2022-01-18,127.30999755859375,131.85000610351562,125.19999694824219,128.0,3631400,-14.216182841225361,0.920836072198437,-15.137018913423798,28.503069728257554,-10103548.480840854,138.3596327026991,148.9746797465296,122.72995147705078,146.13099975585936,169.53204803466795
2022-01-19,126.98999786376953,132.0500030517578,126.69000244140625,127.80999755859375,3157600,-14.139104285401373,0.7983317024179399,-14.937435987819313,28.359982879439915,-4041470.184531587,136.4646935628775,147.06296827846353,122.59745140075684,145.07749977111817,167.55754814147951
2022-01-20,124.44000244140625,132.8800048828125,123.70999908447266,129.27999877929688,3399900,-14.12100414817337,0.6531454717167549,-14.774149619890125,27.18867607884963,-7126976.352505809,134.46057837596564,145.09575385784987,120.9552001953125,143.58749961853027,166.21979904174805
2022-01-21,116.12999725341797,122.95999908447266,115.5199966430664,122.4489974975586,6697000,-14.608806401544541,0.13227457467646708,-14.741080976221008,23.74665364987463,-39477061.946806945,131.4054815222077,142.57699241398623,118.45419998168944,141.70149917602538,164.94879837036132
2022-01-24,121.83000183105469,122.2300033569336,108.05999755859375,111.58999633789062,9032900,-14.369804310083197,0.29702133291024957,-14.666825642993446,30.267712784334392,21166026.917287495,129.80956824034888,140.77290627634002,115.5851978302002,139.94249954223633,164.29980125427247
2022-01-25,117.80000305175781,122.20999908447266,114.55000305175781,120.0,5011800,-14.340274889650459,0.2612406026743894,-14.601515492324848,28.41734873616546,-6409689.615624219,127.80797404225038,138.77526251768072,113.29669799804687,138.00649948120116,162.71630096435547
2022-01-26,114.33000183105469,123.69000244140625,113.20999908447266,121.88999938964844,5579800,-14.430526581964074,0.13679112828862117,-14.567317710252695,26.8928608473574,-15044505.07939427,125.56164534038443,136.6495876753654,110.59569587707519,136.10349960327147,161.61130332946777
2022-01-27,110.69000244140625,119.66999816894531,110.29000091552734,116.37699890136719,5476900,-14.627156473612331,-0.04787101068770738,-14.579285462924624,25.356190222403516,-18305443.46457511,123.08303819055473,134.39223243762984,107.84919662475586,134.01399993896484,160.17880325317384
2022-01-28,117.29000091552734,117.47000122070312,109.5199966430664,111.97000122070312,3907500,-14.088024385388493,0.39300886202890517,-14.481033247417399,32.848670491158956,11091181.536893746,122.11753197805017,132.9050818704905,105.91369552612304,132.12049980163573,158.32730407714843
2022-01-31,125.7699966430664,125.91999816894531,118.0,118.25,4268000,-12.828613268083075,1.3219359834674584,-14.150549251550533,41.03787007300586,27825475.02238906,122.72627608888621,132.28463967680145,103.9776969909668,130.7934997558594,157.60930252075195
2022-02-01,127.5,128.29400634765625,123.55999755859375,127.58999633789062,2688300,-11.55769416744073,2.074284067287845,-13.631978234728575,42.576425197305895,12375670.357092742,123.52189674073851,131.86858405273176,103.27859420776366,129.31800003051757,155.35740585327147
2022-02-02,121.56999969482422,127.29000091552734,120.05999755859375,127.29000091552734,3664000,-10.903296672279794,2.1829452499590243,-13.086241922238818,38.83563963464786,-10359790.626411794,123.19658056641946,130.97305497813113,101.93554267883302,127.67449989318848,153.41345710754393
2022-02-03,114.23999786376953,120.29000091552734,113.73999786376953,118.05999755859375,3351400,-10.851067479718978,1.7881395540158742,-12.639207033734852,34.769132615782944,-19830442.299868383,121.70381678264448,129.51800653340405,100.90104293823242,126.1779998779297,151.45495681762696
2022-02-04,118.45999908447266,119.87000274658203,113.8499984741211,114.43000030517578,3661400,-10.349850009483106,1.8314856194013984,-12.181335628884504,38.74580726953603,3690594.2130321516,121.16318049961585,128.55644066827958,99.90604286193849,124.94599952697754,149.9859561920166
2022-02-07,118.41000366210938,123.33999633789062,118.13999938964844,118.51000213623047,3041600,-9.84319948946424,1.870508911536211,-11.713708401000451,38.71569411130842,1128820.6865706132,120.70431769336477,127.67414179817783,99.6915439605713,124.07000007629395,148.4484561920166
2022-02-08,121.87000274658203,122.36000061035156,116.5,117.13999938964844,3186100,-9.058066539811023,2.1245134889515427,-11.182580028762565,42.071189371394226,7725542.284215758,120.89859853556766,127.16943405456081,99.53289375305175,123.3520004272461,147.17110710144044
2022-02-09,128.16000366210938,128.27999877929688,121.5999984741211,123.90499877929688,3712200,-7.837941602635411,2.6757107409017244,-10.513652343537135,47.679576884512066,18141675.027152322,122.10883272332461,127.25557054217374,99.28739318847656,122.65350036621093,146.0196075439453
2022-02-10,127.22000122070312,131.90699768066406,123.19999694824219,124.5,3967200,-6.867667939460304,2.9167875232614655,-9.78445546272177,46.94806057328915,3561106.5520195244,122.96069413955436,127.25247755769804,98.63384323120118,122.0520004272461,145.47015762329102
2022-02-11,122.4800033569336,129.0500030517578,121.18000030517578,127.4000015258789,2905100,-6.407337486624286,2.7016943808779885,-9.109031867502274,43.33738727401096,-7993076.345351401,122.88057900911757,126.83747980110984,98.3858428955078,121.64650077819825,144.90715866088868
2022-02-14,120.77999877929688,125.11000061035156,120.41000366210938,122.62999725341797,2628700,-6.109274534195293,2.399805866645586,-8.50908040084088,42.08719405557217,-5643560.137272895,122.53048230414745,126.3107423209522,98.15184440612794,121.16350059509277,144.1751567840576
2022-02-15,125.56999969482422,125.93000030517578,121.3499984741211,123.5999984741211,1952600,-5.424019731661048,2.4680485353438666,-7.892068267004914,46.74858724010686,4354117.146014828,123.03706853592692,126.2463299186802,98.28984565734862,121.0765007019043,143.86315574645997
2022-02-16,120.13999938964844,123.91999816894531,118.51000213623047,123.1500015258789,3459800,-5.258489415197687,2.1068630814457823,-7.365352496643469,42.56593069947996,-11073104.321893169,122.55422367821384,125.71534465528615,97.69234619140624,120.73400077819824,143.77565536499023
2022-02-17,115.0,120.61000061035156,114.19000244140625,118.61000061035156,3190600,-5.4789030568556285,1.5091595518302725,-6.988062608685901,39.00809152465349,-14624156.142372593,121.29518639851153,124.78357555482648,97.63284721374511,120.26200065612792,142.89115409851075
2022-02-18,110.27999877929688,116.11000061035156,109.27999877929688,115.0,4304300,-5.965678479671027,0.8179073032118991,-6.783585782882926,36.02991051820962,-18418919.55030584,119.45932179530908,123.52239496565,97.65384788513184,119.96950073242188,142.2851535797119
2022-02-22,110.98999786376953,114.5,108.0199966430664,108.04000091552734,3990200,-6.2224321918941286,0.44892287279103815,-6.671355064685167,36.81142194113299,-4250947.618860085,118.04776780671916,122.43262130461693,98.26534805297851,119.42750053405761,140.58965301513672
2022-02-23,106.3499984741211,112.33999633789062,106.30999755859375,112.01000213623047,2576800,-6.722824001022161,-0.04117514906959485,-6.681648851952566,33.89692568763056,-9387882.824450757,116.09813958461949,121.0341323628347,97.93734741210938,118.85500030517578,139.77265319824218
2022-02-24,113.55999755859375,113.9800033569336,100.0,101.12000274658203,4761100,-6.4630988646713945,0.1748399898249371,-6.637938854496332,41.63032055103515,19755723.48590492,115.6751159136152,120.38420759724853,97.37384719848633,118.81650009155274,140.25915298461916
2022-02-25,115.06999969482422,115.22000122070312,109.69000244140625,114.44499969482422,3924300,-6.065500950797897,0.45795032295874805,-6.5234512737566455,43.13087617954487,10535708.75077446,115.57426321048338,119.92210256225512,98.1703468322754,119.03549995422364,139.90065307617186
2022-02-28,118.43000030517578,118.91999816894531,114.1500015258789,114.54000091552734,4859200,-5.41683585903651,0.8852923317761086,-6.302128190812619,46.43096116333791,14396512.894138362,116.05021939293212,119.7923545399004,98.70434799194337,119.09249992370606,139.48065185546875
2022-03-01,117.9000015258789,123.5,117.0199966430664,117.55000305175781,3841300,-4.8891712497766235,1.1303655528287964,-6.01953680260542,45.97773357009989,3441581.424104064,116.35851641508992,119.62780210389853,98.63334732055664,118.69900016784668,138.76465301513673
2022-03-02,114.4000015258789,118.1500015258789,109.5199966430664,117.95999908447266,4833700,-4.699244034547064,1.0562342144466852,-5.755478248993749,42.99313683312801,-10131439.525298644,116.03209726688809,119.17321074928813,97.39394798278808,118.04400024414062,138.69405250549318
2022-03-03,108.66000366210938,115.9000015258789,107.5,115.9000015258789,3760000,-4.954779589701573,0.6405589274337409,-5.595338517135314,38.571043919012375,-17765407.820281837,114.80341499942497,118.2590188286639,96.60444831848145,117.39850044250488,138.19255256652832
2022-03-04,101.37999725341797,110.36599731445312,101.19999694824219,108.69999694824219,5271600,-5.679262036288591,-0.06713881532262178,-5.6121232209659695,33.81982731028832,-31506657.12946569,112.56617870842382,116.79127782212079,95.76104850769042,116.7555004119873,137.74995231628418
2022-03-07,95.05999755859375,103.73999786376953,95.04900360107422,102.2699966430664,6581000,-6.686315073671381,-0.8593534821643285,-5.826961591507052,30.32724697528678,-38230164.37091402,109.64848185011881,114.90160127746627,94.19039993286133,115.58550033569335,136.98060073852537
2022-03-08,91.9800033569336,96.95999908447266,90.9000015258789,95.0,5917100,-7.644816961512021,-1.4542842960039746,-6.190532665508046,28.768043240147502,-24893143.917400215,106.70373543458795,112.90841884959387,92.73989982604981,114.26400032043458,135.78810081481936
2022-03-09,98.05000305175781,100.23999786376953,95.48999786376953,95.94999694824219,5176800,-7.824443057965155,-1.3071283139656868,-6.517314743999468,35.775989371418824,12651068.307643939,105.26144670411627,111.6163826932603,91.18890075683595,113.07300033569337,134.95709991455078
2022-03-10,93.87999725341797,96.0,91.91999816894531,94.91000366210938,11519600,-8.208658347555655,-1.3530748828449495,-6.855583464710706,33.34866922100399,-27807509.76048913,103.36453846233323,110.07408830718707,89.55739974975586,111.35900001525879,133.1606002807617
2022-03-11,75.01000213623047,77.80999755859375,71.0,76.69999694824219,44966800,-9.921434514303257,-2.4526808396740414,-7.468753674629216,25.06212987392657,-574951367.5438609,98.63878240798277,107.02503733579954,84.82095031738282,108.74850006103516,132.6760498046875
2022-03-14,73.23999786376953,75.73500061035156,71.79000091552734,73.16999816894531,11239900,-11.291485304694405,-3.0581853040521505,-8.233300000642254,24.448461924642448,-204913569.86264277,94.4056516506139,104.08720781649258,82.94770050048828,106.28649978637695,129.62529907226562
2022-03-15,76.63999938964844,77.19000244140625,72.5199966430664,73.30000305175781,8366200,-11.964983832939922,-2.985347065838134,-8.979636767101788,28.090873035190512,-49341128.110342205,91.44470960711966,101.70049404024527,80.74519920349121,104.07949981689453,127.41380043029784
2022-03-16,83.16999816894531,83.45999908447266,77.7699966430664,78.3499984741211,10955100,-11.835388944379929,-2.284601741822513,-9.550787202557416,34.61117701821889,31244150.381269395,90.06559103409062,100.08914657317571,78.37469940185548,101.95949974060059,125.5443000793457
2022-03-17,87.26000213623047,88.04000091552734,82.25,82.73999786376953,6891500,-11.27271013749818,-1.377538347952612,-9.895171789545568,38.37995988266206,29205558.354120236,89.59799288444727,98.97356879605003,76.92119903564452,100.31549987792968,123.70980072021484
2022-03-18,95.51000213623047,96.97000122070312,88.2699966430664,88.27999877929688,11799300,-10.045281327120733,-0.1200876300601319,-9.925193697060601,45.23648140189693,74631336.11804008,90.58332775974448,98.6723890865005,75.45319900512696,99.34099998474122,123.22880096435547
2022-03-21,95.86000061035156,100.05999755859375,93.01000213623047,94.20999908447266,8118700,-8.941224331571831,0.7871754923910164,-9.728399823962848,45.513473814237,26771467.113911316,91.46277323484566,98.42783356683539,74.6992000579834,98.62000007629395,122.54080009460449
2022-03-22,99.44999694824219,102.05000305175781,94.0,94.12000274658203,5869500,-7.687946643357662,1.632362544484149,-9.320309187841811,48.396623469904185,22971478.04146979,92.79397718707841,98.51671733913165,73.88670005798339,98.04300003051758,122.19930000305176
2022-03-23,100.16999816894531,102.61000061035156,94.7249984741211,98.16999816894531,6228800,-6.560986002297781,2.207458548435225,-8.768444550733006,48.97972578375316,10646988.416167013,94.02331401738957,98.66048088955023,73.29944953918456,97.73400001525879,122.16855049133301
2022-03-24,104.55000305175781,104.69999694824219,98.13899993896484,101.08999633789062,6654300,-5.253868460931955,2.811660871840841,-8.065529332772796,52.49630256825535,22979573.79985515,95.77776218978427,99.17261325148132,73.9618007659912,97.28350028991699,120.60519981384277
2022-03-25,100.44999694824219,104.45999908447266,98.37000274658203,104.22000122070312,6001200,-4.496966390217153,2.8548503540445145,-7.351816744261668,49.08573097139244,-8743446.485660262,96.55646798286058,99.28369009467792,73.13330039978028,96.5525001525879,119.97169990539551
2022-03-28,104.66999816894531,105.05000305175781,98.80999755859375,100.9000015258789,5170000,-3.51606619310283,3.06860044092707,-6.5846666340299,52.505924271474775,11630455.37880335,97.9087230138747,99.75206470983161,72.2247989654541,95.86450004577637,119.50420112609864
2022-03-29,111.23999786376953,111.98999786376953,104.0999984741211,106.47000122070312,6306600,-2.183382972493348,3.521026929229242,-5.70440990172259,57.31362942424893,31499725.176520064,100.13060215552383,100.7510154188697,71.6802993774414,95.5314998626709,119.3827003479004
2022-03-30,107.94999694824219,111.73999786376953,106.62999725341797,109.26000213623047,4429000,-1.376826300348597,3.4620668810991946,-4.838893181447792,54.34683149708394,785632.355592953,101.4338346209769,101.37701381272818,71.88579978942872,95.20899963378906,118.53219947814941
2022-03-31,107.12000274658203,109.89900207519531,105.6500015258789,107.08000183105469,4000300,-0.7954287151784456,3.234771573015477,-4.030200288193923,53.59312397153282,-1951606.4180697643,102.38152930857775,101.87640415480243,72.43144989013672,95.13199958801269,117.83254928588866
2022-04-01,108.62999725341797,111.47000122070312,106.69999694824219,107.0,4242400,-0.21039766966872264,3.0558420948201603,-3.266239764488883,54.82071297062693,3620131.657843932,103.4229406327178,102.46367311989944,73.45334930419922,95.4944995880127,117.53564987182618
2022-04-04,112.27999877929688,113.66999816894531,108.69999694824219,109.63999938964844,3467700,0.5415258942015129,3.0462125269523166,-2.5046866327508037,57.73137096153045,9644784.0801415,104.89911699048098,103.31726665549922,74.86199836730958,96.35549964904786,117.84900093078613
2022-04-05,107.37000274658203,113.0,106.37999725341797,111.30000305175781,4110300,0.7327879670547759,2.589979679844464,-1.857191712789688,52.803209750385015,-10239443.102131382,105.31093128316449,103.66967848950644,75.54749755859375,97.12499961853027,118.70250167846679
2022-04-06,102.69999694824219,105.94000244140625,100.80999755859375,105.6500015258789,5946300,0.5017502343280285,1.8871535576941731,-1.3854033233661447,48.557499866569025,-21925984.68648927,104.87577556067744,103.58535835548346,76.03499565124511,97.3574993133545,118.68000297546388
2022-04-07,102.72000122070312,105.49800109863281,100.01000213623047,102.23999786376953,4207300,0.31661559669765893,1.361615136051043,-1.044999539353384,48.57657383350489,-7252552.245146489,104.51647983734838,103.51010990898084,76.5732967376709,97.79949951171875,119.0257022857666
2022-04-08,101.94999694824219,104.94000244140625,100.58999633789062,101.83999633789062,3902500,0.10653409423598248,0.9212269068714931,-0.8146928126355106,47.84125351669791,-4420811.863901369,104.08873268916402,103.37444791239488,80.69979515075683,99.14649925231933,117.59320335388183
2022-04-11,101.70999908447266,102.875,97.18000030517578,100.23999786376953,3262200,-0.07841886798468067,0.5890191557206641,-0.6674380237053448,47.5994012845349,-1995551.3087597664,103.69227708838213,103.229713231706,81.86079521179198,100.56999931335449,119.27920341491699
2022-04-12,98.76000213623047,105.41000366210938,97.62999725341797,103.5199966430664,3658200,-0.45775876453603814,0.16774340733544535,-0.6255021718714835,44.61390418265025,-7859636.326959636,102.87023126302351,102.84104270166465,82.50029525756835,101.67599945068359,120.85170364379883
2022-04-13,104.55999755859375,105.05000305175781,97.98999786376953,98.5,3634000,-0.28706806558248843,0.27074728503119616,-0.5578153506136846,51.107010628546966,11431576.800925564,103.15185897895189,102.9905170370498,83.53379440307617,102.74549942016601,121.95720443725585
2022-04-14,99.52999877929688,104.93000030517578,99.2300033569336,104.44999694824219,2987600,-0.5513180694165527,0.005197824957705488,-0.5565158943742582,46.06349293197245,-6207890.635043041,102.54821561234273,102.68960240594086,84.16079483032226,103.35899925231934,122.55720367431641
2022-04-18,96.31999969482422,99.23999786376953,93.83999633789062,99.13999938964844,3870900,-1.0081370242368877,-0.3612969038901036,-0.6468401203467841,43.137774559344734,-10353020.515737817,101.51017962608965,102.13572390932202,84.80429420471191,103.39949913024903,121.99470405578614
2022-04-19,102.02999877929688,102.94000244140625,94.61000061035156,95.91000366210938,4051800,-0.8990563692893261,-0.20177299915403357,-0.6972833701352925,49.305845368847926,11972842.688398266,101.59681615162418,102.12653041975462,84.92079315185546,103.70799903869629,122.49520492553711
2022-04-20,92.73999786376953,101.87000274658203,92.37000274658203,101.7300033569336,4841700,-1.544431355178304,-0.6777183880344092,-0.8667129671438948,41.43140710182404,-25995317.392339736,100.12067977031508,101.31031019749504,84.34379425048827,103.37249908447265,122.40120391845703
2022-04-21,87.41999816894531,96.19999694824219,86.75,94.80999755859375,4749400,-2.4568541106023503,-1.2721129147667642,-1.184741195835586,37.71661576023767,-25509643.497845344,98.00389950342012,100.10245697762116,83.47154502868653,102.73499908447266,121.99845314025879
2022-04-22,86.33000183105469,90.37000274658203,84.70999908447266,88.04000091552734,3777800,-3.230668181144054,-1.6367415882467744,-1.5939265928972797,36.98492495401694,-11248406.609470583,96.05824989135921,98.90485218226756,82.69569396972656,101.8239990234375,120.95230407714843
2022-04-25,89.94999694824219,91.06999969482422,85.19000244140625,85.3499984741211,3722600,-3.5113414956544347,-1.5339319222057237,-1.977409573448711,41.07351041301266,5234393.679004597,95.04020773417304,98.12616911843926,82.21569442749023,101.2989990234375,120.38230361938477
2022-04-26,84.38999938964844,89.66999816894531,84.08000183105469,89.1500015258789,4242600,-4.134759521718124,-1.72587995861553,-2.4088795631025937,37.09272587804645,-13981099.20172503,93.2651730100856,96.93171957680529,81.25719604492187,100.28499908447266,119.31280212402345
2022-04-27,82.70999908447266,86.58000183105469,81.12999725341797,84.33000183105469,3561900,-4.710089799853648,-1.8409681894008436,-2.8691216104528046,35.95868149601226,-8649695.125245422,91.50597735581678,95.69504822964593,80.19669532775879,98.8584991455078,117.52030296325682
2022-04-28,85.37000274658203,86.73999786376953,80.63099670410156,83.91000366210938,3888900,-4.894976878910043,-1.6206842147657907,-3.2742926641442525,39.1318210138291,4013093.7859696248,90.48331492094432,94.79721818764038,78.91784553527832,97.7294994354248,116.54115333557128
2022-04-29,81.0,87.5510025024414,80.88999938964844,84.55999755859375,2877500,-5.332652423437565,-1.6466878074346498,-3.6859646160029156,35.97791295730436,-7045424.006869988,88.90276243412028,93.59746008436731,77.25004501342774,96.4234992980957,115.59695358276367
2022-05-02,85.83000183105469,86.0,80.44499969482422,80.7300033569336,3291500,-5.229490354439818,-1.2348205907495218,-3.9946697636902964,41.58213012195313,8250159.3489876725,88.39063566694269,92.92202893190536,75.99229583740234,95.28349952697754,114.57470321655273
2022-05-03,83.94000244140625,86.75,81.08599853515625,81.36499786376953,3567800,-5.23983922201252,-0.9961355666577791,-4.243703655354741,40.10282044534353,-1745373.4319292386,87.64886346268662,92.14098315012282,74.48169593811035,93.866499710083,113.25130348205566
2022-05-04,88.51000213623047,88.58000183105469,79.0999984741211,84.69999694824219,4250200,-4.823675661440902,-0.46397760486892814,-4.359698056571974,45.18115637210312,12367150.657984849,87.79238657494393,91.82524567065393,73.10969581604003,92.92349967956542,112.73730354309082
2022-05-05,80.93000030517578,86.86000061035156,79.16000366210938,86.86000061035156,3479000,-5.047323437698964,-0.5501003049015916,-4.497223132797372,39.23868236154912,-13458167.36083122,86.64865552998258,90.87783303017757,71.60269699096679,91.8349998474121,112.06730270385742
2022-05-06,74.56999969482422,80.0199966430664,74.13999938964844,79.77999877929688,4415500,-5.672377175049405,-0.9401232338016268,-4.732253941247778,35.07069107061695,-23207777.58361529,84.63554622412285,89.45976056623381,69.9998966217041,90.42749977111816,110.85510292053223
2022-05-09,68.62999725341797,73.83999633789062,67.9229965209961,72.47000122070312,5426100,-6.5712955153073835,-1.4712332592476836,-5.1000622560597,31.685472428283706,-29223290.692748066,81.96795472900537,87.648476799902,67.98934707641602,88.76149978637696,109.5336524963379
2022-05-10,70.29000091552734,73.0,66.0,71.0999984741211,6019000,-7.068267763087022,-1.5745644056218575,-5.493703357465164,33.61400067083111,-3080055.5360918045,80.0216290934257,86.1390441143042,66.22259712219238,87.19049987792968,108.15840263366698
2022-05-11,67.5999984741211,73.0199966430664,67.0199966430664,69.73999786376953,6200400,-7.591670513646648,-1.678373724945187,-5.9132967887014605,32.03574945045499,-12146079.270494143,77.9513573235416,84.5269531890709,64.93159790039063,85.63249969482422,106.33340148925781
2022-05-12,69.83999633789062,72.1500015258789,64.83999633789062,65.73999786376953,5274900,-7.736539841748538,-1.4585944424376613,-6.277945399310877,34.78177465923254,3828483.397567219,76.59946382593311,83.24982650635957,63.15809783935547,83.89649963378906,104.63490142822266
2022-05-13,79.16999816894531,80.77999877929688,72.51000213623047,72.66000366210938,6171500,-7.017602105541954,-0.5917253649848613,-6.425876740557093,44.788116954805,39662898.66609174,77.02788621643515,82.8950588248453,61.354096984863276,82.87849960327148,104.40290222167968
2022-05-16,74.48999786376953,79.77999877929688,74.18000030517578,77.30000305175781,3522500,-6.74769248350762,-0.257452594360422,-6.490239889147198,41.360144953909824,2230765.505376123,76.60490482432422,82.1641839586648,60.276097488403316,81.78699951171875,103.29790153503419
2022-05-17,75.25,79.56999969482422,72.13999938964844,76.76000213623047,5004500,-6.398701099439464,0.07323103176618861,-6.471932131205652,42.13468943843621,3279208.962302295,76.37908735360352,81.56295057095481,59.072097778320305,80.4479995727539,101.82390136718749
