Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-11-02,19.43594741821289,19.819190580978226,18.991110119252642,19.237481240421832,2305471,0.19426178616228995,-0.08630590736419164,0.2805676935264816,52.48108579972103,537163.9862041298,19.381785222263478,19.25406530854764,17.200131833428692,19.37025194168091,21.540372049933126
2020-11-03,19.661792755126953,20.017663035312417,19.579668427114026,19.70285491913342,1925704,0.20253368512526038,-0.06242720672097696,0.26496089184623733,54.36663950499302,468995.5078525485,19.42845314440739,19.289519869119754,17.312366661982374,19.41678876876831,21.521210875554246
2020-11-04,19.456480026245117,20.06556415631287,18.997955327569535,19.55913451271618,1692332,0.19032821807575573,-0.05970613901638527,0.250034357092141,52.33361522239684,-75306.3647785206,19.43312429138034,19.304038143652395,17.257617428290867,19.433897686004638,21.61017794371841
2020-11-05,20.695180892944336,20.82521016547343,19.49069987662709,19.784975985240674,2626791,0.2774102920263566,0.021900747947372456,0.25550954407898413,61.65109215115374,2144103.4039656315,19.643467058307674,19.425007078373433,17.16454377706043,19.500965118408203,21.837386459755976
2020-11-06,20.97576904296875,21.15370324586486,20.61305423264941,20.797833032202416,3778419,0.36485871757904675,0.0874793388000501,0.27737937877899665,63.39649757919813,1421487.5328066084,19.86551738908452,19.559855944859983,17.222029763233326,19.57487621307373,21.92772266291413
2020-11-09,24.034881591796875,25.342017203134226,23.26839328704181,23.610574371464416,8703756,0.6732462774760855,0.31669351895767106,0.3565527585184144,76.14450998161523,18224341.978627592,20.56041142286991,19.948988609811018,16.870266173373533,19.802085399627686,22.733904625881838
2020-11-10,24.76030731201172,25.253049656137797,24.1306928980153,24.1306928980153,4335466,0.9650568587518613,0.48680328018675756,0.47825357856510375,78.09294534578187,8171486.356553843,21.26039407106021,20.36736414913282,17.11595284312648,20.104232406616212,23.092511970105946
2020-11-11,23.911691665649414,24.815053720733214,23.535291261332073,24.787678948651557,3985753,1.1149897485458382,0.5093889359845876,0.6056008125612506,70.80714123082097,468913.87996095186,21.702277003491748,20.67556654187339,17.254536380771313,20.35881586074829,23.463095340725268
2020-11-12,22.55665397644043,23.542138657056654,22.310282806286374,23.425796765813644,3261952,1.1116579263273465,0.4048456910128766,0.7068122353144699,61.01792064186178,-2790407.306940099,21.844673165649862,20.839139362270526,17.288413079754392,20.530249309539794,23.772085539325197
2020-11-13,23.398422241210938,23.50791953585803,22.871462330021195,22.9604294468815,2348822,1.1635286630742954,0.3653731422078603,0.798155520866435,64.3181510520003,387973.4438164958,22.103631344910042,21.061685699569693,17.434867370219497,20.73624324798584,24.037619125752183
2020-11-16,24.041719436645508,24.240185617982036,23.46685468222793,24.096468977410094,3771771,1.242225698473959,0.3552561420860192,0.8869695563879398,66.642376019775,1746904.2853531283,22.426646026865953,21.32081906801107,17.642914741284272,20.981245613098146,24.31957648491202
2020-11-17,23.774826049804688,24.007509867624286,22.80302860928682,23.672171530641382,6165743,1.2684358611790003,0.3051730438328484,0.9632628173461519,64.75771534587061,-514762.5926556771,22.651342697355744,21.534210979471386,17.774999010714684,21.1851863861084,24.595373761502113
2020-11-18,23.24786376953125,23.952757944350402,23.220488992740325,23.82272865852882,2431368,1.232478902351403,0.21537286800420063,1.0171060343472023,61.08455002778372,-1025747.0145278039,22.750762876051663,21.68322426556355,17.93753608364166,21.35490894317627,24.77228180271088
2020-11-19,24.130691528320312,24.192283865872366,22.590870434426026,23.152049685569146,2714323,1.2606871586451334,0.19486489943834484,1.0658222592067885,64.69730080202366,1255604.1223038016,22.980750984763105,21.89604750580327,18.009051793607778,21.55884943008423,25.108647066560682
2020-11-20,24.28809356689453,24.561837668465962,23.624259872088658,23.904848570528028,2774986,1.2809771270960546,0.17212389431141295,1.1088532327846417,65.3155587453806,709727.0097112119,23.198641415118345,22.104051511115557,18.147635302534727,21.737468433380126,25.327301564225525
2020-11-23,24.520776748657227,24.616588454552915,23.911692566567694,24.56183890832681,1856039,1.3008374174236152,0.15358734771117888,1.1472500697124364,66.25634979591271,524488.3765675048,23.418997304041493,22.314201531771356,18.46415472087844,21.97288990020752,25.4816250795366
2020-11-24,25.28726577758789,25.602073870543993,24.849273009570094,24.883492380986453,3819138,1.3627175398750175,0.1723739761300649,1.1903435637449526,69.2182935022437,2126381.043503967,23.730375382965892,22.572728857494532,18.658171819758103,22.25313711166382,25.848102403569534
2020-11-25,24.876651763916016,25.362551368088454,24.75346526127358,25.07511800312681,1763798,1.3629140388260836,0.13805638006490462,1.224857658761179,65.8820016642425,225966.89711037197,23.92142144645758,22.773069979792055,19.0499708115287,22.566918468475343,26.083866125421988
2020-11-27,24.76030731201172,25.109332988445146,24.61659064431907,24.95877353080072,993599,1.3382551681791277,0.09071800753435877,1.247537160644769,64.9270846275147,-1744.1883416476485,24.06123575738327,22.945873226072028,19.3979700664586,22.839979648590088,26.281989230721575
2020-11-30,24.025808334350586,24.70539582374126,23.93656988450667,24.609293714702062,3560835,1.2450922579935373,-0.001955922120985276,1.2470481801145226,59.10286686568287,-1744201.174193869,24.055331186877822,23.039780626791902,19.66096399181496,23.092056560516358,26.523149129217757
2020-12-01,25.179039001464844,25.357515836305765,24.45140072193113,24.520044542480072,2778587,1.2499078971564686,0.0022877736335567,1.2476201235229119,64.48907743491804,1554834.101698713,24.24261582264233,23.225803094154767,19.873600518457234,23.379211139678954,26.884821760900675
2020-12-02,25.034889221191406,25.05548200891089,24.03267001337033,24.83581774857278,2202843,1.2279377414115231,-0.01574590568911094,1.243683647100634,63.365696216388976,306585.1442816511,24.374661389067175,23.38311493128839,20.05755733611121,23.647865962982177,27.238174589853145
2020-12-03,25.19963264465332,25.762523235335962,24.691658562990177,25.233954556098706,2820414,1.2098729894497815,-0.027048526120682093,1.2369215155704636,64.134640665783,411958.15338715765,24.512156598331533,23.541072993320125,20.344226590491253,23.93502359390259,27.525820597313924
2020-12-04,26.243038177490234,26.35973484852948,25.40556688333592,25.50167077087911,2893819,1.2651665967778527,0.022596064965911156,1.2425705318119415,68.62626096394858,2150270.5548814433,24.800636861524648,23.776026487595786,20.652913645021368,24.212416458129884,27.7719192712384
2020-12-07,26.002784729003906,26.304821932897,25.81057692767439,25.968461000646027,2227773,1.2749044288875169,0.025867117660460126,1.2490373112270567,66.55927461809999,359936.7544973261,25.00099483943786,23.969657639022582,20.91122503052205,24.46376724243164,28.01630945434123
2020-12-08,26.105751037597656,26.503892123096033,25.74879552274307,25.74879552274307,1810057,1.2762187957115394,0.021745187587586035,1.2544736081239534,67.01777262101028,244228.8432552936,25.185120872464495,24.15540489107259,21.556441236783968,24.56731071472168,27.57818019265939
2020-12-09,26.387197494506836,26.586268959434676,25.803714042184378,26.380332023276303,2639118,1.2851563355611617,0.024546181949766543,1.2606101536113952,68.29728230785244,576589.8880619248,25.38546697613822,24.34947381311035,21.70312771797232,24.648655223846436,27.594182729720554
2020-12-10,26.126346588134766,26.373469105071504,25.666423471224984,26.057700940823477,2081517,1.2567044060397485,-0.0031245980573175736,1.259829004097066,65.75133495191662,-169780.4346986068,25.50894691147098,24.50398448919943,21.897708729514477,24.759387969970703,27.62106721042693
2020-12-11,25.810583114624023,26.24991171049072,25.74193745483728,25.995925489356114,1466715,1.1949024815359053,-0.051941218048928706,1.246843699584834,62.70416545078414,-365350.16026640777,25.559219611996486,24.617601760975482,22.2244203769801,24.922084426879884,27.61974847677967
2020-12-14,25.563453674316406,26.304821160377863,25.515402632087085,26.064562322463775,4291700,1.1131510185919922,-0.10695414479427345,1.2201051633862656,60.34697422480933,-828853.666067603,25.559925289049804,24.699849753439914,22.356949003304397,25.030335998535158,27.70372299376592
2020-12-15,26.153804779052734,26.510760330759357,25.46048827647127,26.510760330759357,2109078,1.0835087808389225,-0.10927710603787455,1.192785886876797,63.843636924182896,553779.7961608559,25.658905204050292,24.826280625232332,22.431276968797206,25.135940265655517,27.840603562513827
2020-12-16,25.652690887451172,26.201852365225303,25.474214041858858,26.057697431975004,3749057,1.0079622296415067,-0.14785892578823234,1.155821155429739,59.08111653638979,-1067876.4300171006,25.65786948461711,24.898142387164405,22.601828086278367,25.22983350753784,27.857838928797314
2020-12-17,26.030242919921875,26.030242919921875,25.199636926703793,25.79684953031322,2559896,0.9674046980498332,-0.15073316590392483,1.118137863953758,61.416437647212696,288370.48180338176,25.71993172383457,24.99658591175201,22.7261964875567,25.368952465057372,28.011708442558046
2020-12-18,25.72820472717285,26.277364449858908,25.590913436463453,26.057700198107717,2945341,0.9005100844404836,-0.17410222361061956,1.0746123080511032,58.53816665351691,-496946.82117860706,25.721310557724287,25.06020493917991,22.94331651020696,25.448828125,27.95433973979304
2020-12-21,25.494808197021484,25.625235823052837,24.684796877816563,25.15158361500088,2674851,0.8192190248263209,-0.2043146265798259,1.0235336514061468,56.34087424168464,-581849.5684408122,25.68356016427382,25.09799652681831,22.98777773376646,25.509163856506348,28.030549979246235
2020-12-22,25.43989372253418,25.618370579302514,24.92505412486339,25.412435465587706,3441864,0.7418129770233435,-0.2253765395062427,0.9671895165295862,55.810065106511715,-319955.29135811905,25.642949090650546,25.127726717750125,23.03547049749222,25.555119705200195,28.07476891290817
2020-12-23,25.762523651123047,25.892949455457522,25.446755532548288,25.62523418974216,2515714,0.6984503643355318,-0.2149913217552436,0.9134416860907754,58.296028479085756,434444.65499396925,25.66287818406263,25.182926451086903,23.153469599513492,25.57888259887695,28.00429559824041
2020-12-24,25.83803367614746,25.968459484169852,25.535994676508704,25.87922105974143,964653,0.662540850814711,-0.20072066822085155,0.8632615190355626,58.879095752199106,193375.5331112405,25.692070766076768,25.239892296744344,23.228031889998125,25.626951694488525,28.025871498978926
2020-12-28,25.735065460205078,26.243039551330487,25.632097910567296,26.22244495337275,1926674,0.6186423047523988,-0.19569537142653104,0.8143376761789298,57.69453006661985,-67798.94528463614,25.699236548431486,25.282950832697452,23.25903990291222,25.675689601898192,28.092339300884163
2020-12-29,25.975330352783203,26.0714324544233,25.693884079761638,25.98905767011688,1152459,0.5963652324049384,-0.17437795501919318,0.7707431874241316,59.730387127616034,161997.31012891687,25.745252182490105,25.343157747487517,23.423444361760364,25.773165702819824,28.122887043879285
2020-12-30,26.07829475402832,26.469570398424658,25.810577644292497,25.975327192863418,1753826,0.580329185139103,-0.15233120182802284,0.7326603869671259,60.60531027884735,174386.8660283849,25.800759277746476,25.407082704578023,23.56931436156199,25.818128490447997,28.066942619334004
2020-12-31,26.41465187072754,26.59312870911842,25.659555322601726,25.97532343158834,1739145,0.5879837991816039,-0.11574127022841763,0.7037250694100216,63.40262060304258,448111.4871573702,25.903074709909987,25.494697414677983,23.67022183427547,25.887116622924804,28.104011411574138
2021-01-04,25.8929500579834,26.593130135424648,25.501672635874993,26.394058689075546,2830802,0.545663095216149,-0.12644957935509804,0.672112674571247,56.679991537825636,-835185.8608940358,25.901387267922225,25.529328079313238,23.701798780861395,25.92178249359131,28.141766206321222
2021-01-05,26.016510009765625,26.311685346318153,25.755660212270467,25.810574909257863,2610033,0.5161440999983071,-0.124774859658352,0.6409189596566591,57.82069159240924,-63398.252544665185,25.920574391562795,25.571691725439532,23.781083932949432,25.910456085205077,28.03982823746072
2021-01-06,26.229310989379883,26.79220160268487,25.85862816536789,26.277362030011293,4220234,0.5041102747683937,-0.10944694791061238,0.613557222679006,59.784749481309035,577580.5354193767,25.972030491198975,25.628876009260434,23.726510981154075,25.921782398223876,28.117053815293676
2021-01-07,25.989055633544922,26.90890187939947,25.85176615050999,26.613728312174818,3431061,0.46977154827073164,-0.11502853952661951,0.5848000877973512,56.58134181673819,-357027.0091578457,25.974868014923302,25.660195976589524,23.675370341670963,25.91594762802124,28.156524914371516
2021-01-08,26.085161209106445,26.73042490338598,25.83803867313368,26.236181644824487,2057279,0.44518100734703836,-0.11169526436025023,0.5568762717072886,57.56093949523552,12801.651871141657,25.993250213953825,25.697149475069256,23.643793830450644,25.90084581375122,28.1578977970518
2021-01-11,25.735065460205078,25.95472968699125,25.453621066312966,25.741929117268565,1388186,0.3929137601885131,-0.13117000921502042,0.5240837694035335,52.880468282117,-319731.46089921496,25.950219421662368,25.70044651725498,23.637614856127414,25.881281757354735,28.124948658582056
2021-01-12,26.016510009765625,26.201852325576066,25.59091068115734,25.838033164443384,4019547,0.36993740514106577,-0.12331709140997427,0.49325449655104003,55.97937562801112,647609.2429352266,25.961267853012913,25.727930299212428,23.6324660925697,25.891578102111815,28.15069011165393
2021-01-13,25.350650787353516,26.16066196973708,25.089799206119512,26.098881809282567,2543414,0.29460320147681784,-0.1589210360593778,0.45352423753619564,47.9454265835484,-913167.3645629728,25.85949834206968,25.69512338513774,23.579609312922535,25.88093795776367,28.182266602604805
2021-01-14,25.316329956054688,25.913542473196028,25.17904049343823,25.37811193694656,2998525,0.22948553170489916,-0.17923096466503718,0.40871649636993634,47.566493760797556,-372997.0353012034,25.76897027773385,25.662184826087042,23.585101082952182,25.83906421661377,28.09302735027536
2021-01-15,25.089801788330078,25.364380710472453,24.705388033240226,25.07607084750097,1654521,0.15778157156135109,-0.20074793984686823,0.3585295114082193,45.036448610189595,-374196.08549499343,25.65577552949989,25.61241238802122,23.567253474916257,25.810919761657715,28.054586048399173
2021-01-19,24.842679977416992,25.6115038815558,24.767170681123037,25.254550185117594,2909054,0.0800917538083965,-0.22275020607985824,0.30284195988825474,42.38770120010449,-603992.4901809687,25.52025960415274,25.5454791349252,23.50581624670881,25.75154161453247,27.99726698235613
2021-01-20,24.96623992919922,25.33005909062413,24.79462674084369,24.95251080159543,1570036,0.02816757076738341,-0.21973951129669708,0.2479070820640805,44.156191860489486,-72001.78175608302,25.427922991660488,25.495110508340332,23.490370806352384,25.71344337463379,27.936515942915197
2021-01-21,24.842679977416992,25.227091929486395,24.56123376388906,25.048613267883617,1436799,-0.022691401509678855,-0.2164787868590075,0.19378738534932866,42.74320118978488,-142354.47069252856,25.330382489286574,25.438377418694824,23.514396847936002,25.680836963653565,27.84727707937113
2021-01-22,24.341569900512695,24.602421519572093,24.094447409476622,24.492588495385526,2085949,-0.10225417622043409,-0.23683324925581023,0.13457907303537614,37.50187960121898,-744311.5327698035,25.165580391157597,25.34300285189638,23.451243239809738,25.62592077255249,27.800598305295242
2021-01-25,24.47199821472168,24.52004926102942,23.833598229757047,24.11504266296507,1571837,-0.15301985582933497,-0.2300791430917689,0.07705928726243393,39.57864597898755,-111429.14417572963,25.049983361751615,25.267263318229016,23.351707673237318,25.561394500732423,27.771081328227528
2021-01-26,24.108177185058594,24.84268102057618,24.108177185058594,24.760306250223625,1177112,-0.22007248061479245,-0.2377054143017811,0.01763293368698865,35.986447949182356,-322648.44797109277,24.89301566563611,25.16647321969246,23.219908994504408,25.47490167617798,27.72989435785155
2021-01-27,23.572744369506836,24.561234341960237,23.154008681351268,23.75808669268778,5343746,-0.31281122913043546,-0.2643553302539393,-0.04845589887649617,31.460889261028882,-2015027.4602393266,24.672970449614567,25.027888102285015,22.99235033699263,25.366785621643068,27.741220906293506
2021-01-28,24.465133666992188,24.911325823731715,23.819868234087306,23.915972136591726,2702966,-0.3107172422235749,-0.20980907467766297,-0.10090816754591192,44.08250559166019,936389.4664980847,24.63833098584417,24.978952933998684,22.772685540768595,25.291275787353516,27.809866033938437
2021-01-29,23.538423538208008,24.272925580561097,23.531558067131094,24.272925580561097,2528456,-0.3794613112767813,-0.22284251498469548,-0.1566187962920858,36.55433234230456,-1249967.3680907262,24.455013077904812,24.853689508277757,22.60450455311824,25.1642822265625,27.724059900006758
2021-02-01,23.970884323120117,24.14936298046797,23.45604657576809,23.689439929685495,1440677,-0.39449798297759386,-0.19030334934840643,-0.20419463362918744,41.56912763981434,-1298.251880360127,24.374324952107365,24.776923840003178,22.518354723010393,25.04209384918213,27.565832975353867
2021-02-02,24.314111709594727,24.66420175505162,24.252331540016147,24.34156996571492,817843,-0.374403185155721,-0.13616684122122685,-0.23823634393449417,45.26674844441705,186704.65966424925,24.364289411688592,24.736679306924184,22.49913381573368,24.963151931762695,27.427170047791712
2021-02-03,24.691661834716797,25.110397551398922,24.156229427597342,24.279791589263606,1831247,-0.3242747360245133,-0.06883071367201526,-0.255444022352498,49.08368003995327,523159.90920769365,24.41885148219329,24.732764744123543,22.373169958518154,24.896909523010255,27.420649087502355
2021-02-04,25.61150360107422,25.74192940720222,24.849543362495897,24.945647256152615,3083426,-0.20792718071628258,0.03801347330897237,-0.24594065402525495,56.959007103764186,2065229.3152508312,24.61762683534011,24.809176818640996,22.324775468827603,24.86601915359497,27.407262838362335
2021-02-05,25.185903549194336,26.380328554958286,25.117259726216908,25.879219942981756,3153091,-0.1483531494342536,0.07807000367280109,-0.2264231531070547,52.88329647845976,-206227.35703771724,24.712339620982483,24.84193566477607,22.253727899632292,24.825861549377443,27.397995199122594
2021-02-08,25.398700714111328,25.54285562447408,24.986828764482027,25.254545803748577,3112372,-0.08301243200413921,0.1147285768823324,-0.19774100888647161,54.631314774034955,372793.5061654468,24.82673313650396,24.89035001689218,22.269858780421572,24.791538524627686,27.3132182688338
2021-02-09,24.725984573364258,26.723559319717673,24.643611609563308,26.634320884459367,2521947,-0.08453751724522363,0.09056279331299841,-0.17510031055822203,48.50488763720207,-1006771.7999506189,24.80994170931401,24.876057369628885,22.002143600975394,24.741084480285643,27.480025359595892
2021-02-10,25.213363647460938,25.36438224511481,24.650473014906414,24.931919237875544,2561419,-0.04588975171134635,0.10336844707750054,-0.14925819878884689,52.64797323919356,496664.0804122224,24.877178699005164,24.905388350309934,21.946541144991713,24.70092716217041,27.455313179349105
2021-02-11,24.499454498291016,25.24768745835663,24.272924787677162,25.103530704288385,3008359,-0.07203722079424324,0.061776782395682905,-0.13381400318992615,46.71860387751918,-1266241.9825877103,24.814224665552807,24.870089754482205,21.9183963444793,24.658367347717284,27.398338350955267
2021-02-12,24.712257385253906,24.82208860868552,24.341572699385416,24.417082005504135,1450649,-0.07472646375622816,0.0472700315469584,-0.12199649530318656,48.57768244867252,-216279.1307493499,24.797230118836325,24.856365200636265,21.926290626507917,24.628163719177245,27.330036811846572
2021-02-16,25.45589256286621,25.53163328418341,24.48502893451612,24.73290881633514,4307627,-0.016660512150465934,0.08426878652217651,-0.10092929867264244,54.546114528682004,2063442.269238589,24.907007192841306,24.908498014743216,21.886453414369466,24.646468257904054,27.406483101438642
2021-02-17,25.510974884033203,25.634913912157288,25.056528749342586,25.290637419302644,3440202,0.033416649481615934,0.10747675852340671,-0.07406010904179078,54.96309349913621,814143.6307084156,25.007668474706623,24.960887307724956,21.959760365342987,24.679883003234863,27.40000564112674
2021-02-18,25.13227081298828,25.655573001818418,24.76045188978562,25.242440460717354,3523994,0.042060065041841455,0.09289613926690579,-0.05083607422506434,51.467291116864445,-618319.372522447,25.0284355310869,24.975790221226116,21.914108595194584,24.688184547424317,27.46226049965405
2021-02-19,26.171985626220703,26.592006449737486,25.214895108419515,25.214895108419515,3299070,0.13129286786065464,0.14570315366857517,-0.014410285807920541,59.149290243748176,2080621.5084196418,25.219027213609202,25.07980721296478,21.861492256961988,24.7546498298645,27.647807402767015
2021-02-22,26.25461769104004,27.012028613618472,25.875912229750824,25.875912229750824,3340482,0.2063001246090046,0.1765683283335401,0.029731796275464486,59.69531745062986,877561.1195744306,25.391625626514344,25.18196464584089,21.898962074099266,24.85030221939087,27.801642364682472
2021-02-23,26.50249481201172,26.826117230650993,26.013621565837415,26.36478457643825,2514191,0.2824891687530702,0.20220589798208455,0.08028327077098563,61.3636524541805,707993.9909600825,25.576770490763906,25.296793355942704,21.981580208932588,24.95182704925537,27.922073889578154
2021-02-24,27.26679229736328,27.686811337226356,26.509381450740452,26.709061202328005,3115558,0.3999317899908199,0.2557188153758674,0.1442129746149525,66.0324274040846,1823473.4268979896,25.858440791863803,25.468097611718406,22.072039061093264,25.109757804870604,28.147476548647944
2021-02-25,26.0893611907959,27.30810463683834,25.951649142063868,27.232363919506394,1424057,0.3934614842829305,0.19939880773438237,0.1940626765485481,55.00515661200032,-509994.8639173551,25.89692752501915,25.52212053163819,22.205485427032894,25.23558864593506,28.265691864837226
2021-02-26,25.559175491333008,26.28904579624881,25.366380419723903,26.116906624870786,2634686,0.34161424897876813,0.11804125794417597,0.22357299103459216,50.88443810962577,-1101246.8478225085,25.840635519404792,25.525342702046437,22.322574929904924,25.290290737152098,28.258006544399272
2021-03-01,26.578231811523438,27.046450912381108,26.116901040839256,26.199526443039066,2247163,0.378392397869856,0.12385552546821105,0.25453687240164496,57.47823658358495,1159574.8224912216,25.9635682347579,25.61689827678357,22.39151037039265,25.44228115081787,28.49305193124309
2021-03-02,26.715946197509766,27.1221940087871,26.357896693335075,26.605776559627916,1302870,0.413880785793463,0.1274751307134544,0.2864056550800086,58.29311002950764,506140.90221041214,26.088964561883213,25.712467661194545,22.518116327499307,25.579534244537353,28.6409521615754
2021-03-03,27.97600555419922,28.77473008986286,26.757263759494787,26.757263759494787,6080981,0.5374860436940985,0.20086431089127188,0.3366217328028266,64.91775557193701,5276978.305337328,26.40347139393588,25.909297043194954,22.496391050666293,25.762628936767577,29.02886682286886
2021-03-04,27.97600555419922,28.437338252482725,27.11531149755469,27.98977857990785,2897697,0.628202572890391,0.23326467207005153,0.3949379008203395,64.91775557193701,1758992.7684457763,26.665560420646436,26.089010826760543,22.60542944197145,25.9268461227417,29.248262803511953
2021-03-05,28.396020889282227,28.705872091228162,26.922512873082443,28.354709093368026,5982923,0.7256232698127363,0.26454829519391737,0.4610749746188189,66.94732962682286,2261610.5285624815,26.9539704987524,26.289620397414605,22.634691559532804,26.0660719871521,29.497452414771395
2021-03-08,29.057035446166992,29.497710372158878,28.340938236694836,28.82292677804997,3439371,0.8464113215710469,0.30826907756178246,0.5381422440092645,69.89875960625295,2269519.7078723693,27.3044813233215,26.530265184262642,22.844192658373036,26.259628582000733,29.67506450562843
2021-03-09,28.788501739501953,29.42197362264779,28.664562695633535,29.24983444488244,2751026,0.9099786297209889,0.29746910856937947,0.6125095211516094,67.27076328127465,264011.0966828594,27.551818059351575,26.72663358037041,22.98347509958924,26.429118633270264,29.87476216695129
2021-03-10,28.48553466796875,29.242947351786857,28.230770088172417,28.884897818651467,2111848,0.9252436360441259,0.2501872919140131,0.6750563441301127,64.33200622006544,-338543.2371612148,27.707437494121105,26.879581501031137,23.33161817130045,26.617096138000488,29.902574104700527
2021-03-11,28.664562225341797,29.015725269129703,28.210114221435955,28.526850157812273,4251119,0.9409407124006286,0.2127074946164127,0.7282332177842159,65.29676001237975,394530.5547276948,27.866958282657887,27.034797216188586,23.490422827571688,26.78965606689453,30.08888930621737
2021-03-12,29.139665603637695,29.263604643234316,28.513078436107044,28.80227195375456,2162955,0.9804160051092339,0.20174622986001434,0.7786697752492195,67.78689726540966,816595.0033105683,28.079076169487855,27.217829249879813,23.756068852371854,27.021666622161867,30.28726439195188
2021-03-15,29.077693939208984,29.69050807442993,28.650790180242204,29.332460347213125,1589703,0.9952275004665658,0.17324618017387694,0.8219813202926889,67.11045124480837,206520.64053197944,28.245512464441376,27.37955661416931,23.890460382336464,27.23993844985962,30.589416517382773
2021-03-16,28.63701820373535,29.00883894624403,28.382251802582836,28.91244050438658,13847646,0.9603367045353366,0.11068430739411805,0.8496523971412185,62.346063603094976,-3999374.1769083464,28.31076342099037,27.488901100218534,24.102190996336095,27.398994731903077,30.69579846747006
2021-03-17,27.982887268066406,28.68521323591381,27.707464998901315,28.595701316749878,3619005,0.8698752176465625,0.01617825640427517,0.8536969612422873,55.991716345469705,-2911326.8101965096,28.256117395503043,27.53185641916183,24.165882154408084,27.522590351104736,30.879298547801387
2021-03-18,27.73501205444336,28.678333347957498,27.466474433019425,27.77632567458101,3961516,0.7693142041239298,-0.06750620569468602,0.8368204098186158,53.75587522096882,-1625083.3532462488,28.169266505326426,27.549522126577617,24.24850854604505,27.65272741317749,31.056946280309933
2021-03-19,26.929399490356445,27.762551026907264,26.771031542261436,27.61106959078579,2475826,0.6174945821021254,-0.17546066217319245,0.7929552442753178,47.16404494493816,-1871398.8058107817,27.96262200283143,27.495598419080125,24.35661166206734,27.69059810638428,31.024584550701217
2021-03-22,26.833005905151367,26.97071616115707,26.185764609723684,26.826121210874838,2579424,0.48382109272848695,-0.2473073212374648,0.7311284139659517,46.43039474254333,-789559.5533529429,27.774352653218088,27.437981678738495,24.438205797638048,27.719517517089844,31.00082923654164
2021-03-23,25.800167083740234,26.90185617120032,25.545402528156334,26.667747512956247,3251011,0.29118581937185795,-0.35195407567527504,0.643139895047133,39.36471136993685,-2501700.097540733,27.44532172497178,27.295563018303866,24.321495714489913,27.68440113067627,31.04730654686263
2021-03-24,26.213302612304688,27.177279698906244,26.110017664008954,26.123788869185628,4834620,0.1698990710791115,-0.3785926591744172,0.5484917302535287,43.095035966335686,497668.82689193985,27.23998520619393,27.2014534177822,24.239901816744275,27.63172664642334,31.0235514761024
2021-03-25,27.080883026123047,27.26679339864355,25.57983247776858,26.041163333874614,2655876,0.14214636316484075,-0.32507629367095037,0.4672226568357911,50.045273364668425,1702013.608384146,27.213468176182115,27.1909690358988,24.239902094595557,27.681302738189697,31.122703381783836
2021-03-26,26.784807205200195,27.452706211785692,26.316589794960876,27.370078967999344,2098137,0.09516430300836376,-0.2976466830619419,0.3928109860703057,47.89536068797862,153199.44633897603,27.142024681018462,27.155650615838056,24.269166024243933,27.742584323883058,31.216002623522183
2021-03-29,25.992965698242188,26.85366155286682,25.813941833572205,26.53692562388028,2784127,-0.005896340723509752,-0.3189658614350524,0.31306952071154265,42.62173951434364,-1418658.3973819928,26.950514850555752,27.054547579525373,24.30703607384289,27.713321018218995,31.1196059625951
2021-03-30,26.378557205200195,26.647092997581513,25.717542945745166,26.03427886927814,2125283,-0.05424827653133946,-0.29385423779430575,0.23960596126296627,45.7539946066742,73441.25066082616,26.855188576329827,26.995765807844926,24.265378713769763,27.696451568603514,31.127524423437265
2021-03-31,26.013622283935547,26.688405912861434,26.013622283935547,26.357898791843578,2073345,-0.12062425099412266,-0.28818416980567113,0.16755991881154847,43.34244710123508,-479943.57933269296,26.714927527597446,26.910362023157155,24.37485958977066,27.598332405090332,30.821805220410003
2021-04-01,26.33724594116211,26.530041026180047,25.83460141747874,26.08248133219942,1695656,-0.14543745205094893,-0.2503978966899979,0.104960444639049,46.05767321416229,205855.07096787833,26.65198059652489,26.86052584211411,24.386909681052817,27.516394424438477,30.645879167824138
2021-04-05,26.53003692626953,26.9018576503608,26.44741151342589,26.612664158054567,2906284,-0.14784124948517885,-0.20224135529938228,0.05440010581420343,47.66667908148195,442155.2605639184,26.63165665148233,26.83178767551893,24.476422609244235,27.423095226287842,30.36976784333145
2021-04-06,26.702177047729492,26.977599344688834,26.63332101875429,26.6952923543027,2333310,-0.13430779049826924,-0.15096631704997815,0.0166585265517089,49.12584679487952,415155.9313904671,26.643410050856858,26.82051718614594,24.465061146879073,27.305352306365968,30.145643465852864
2021-04-07,27.053335189819336,27.053335189819336,26.695287541581315,26.743485843703866,1387493,-0.09416146468086595,-0.08865599298605988,-0.00550547169480607,52.06221301340668,463204.95315859804,26.711730907350606,26.84076222994363,24.438207311211375,27.218593978881835,29.998980646552294
2021-04-08,26.65397834777832,27.10842634445119,26.43364268112111,27.01891441145246,2940494,-0.09349225134365469,-0.07038942371907889,-0.023102827624575793,48.624931529511755,-628469.2808675034,26.702105480755225,26.824520153233603,24.39723853524451,27.127016162872316,29.85679379050012
2021-04-09,26.777917861938477,26.78480437433034,26.426754841373196,26.57135159324613,1520869,-0.08201558732772085,-0.047130207762516044,-0.03488537956520481,49.73410440876939,-83825.9169816727,26.7147408776191,26.820467780077504,24.370040544284834,27.03268394470215,29.695327345119466
