Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-05-06,7.950098514556885,8.12865690206646,7.8225563458282314,8.052131763006901,8741200,-0.147965489445669,0.02750011302501154,-0.17546560247068055,44.49805829703907,-389147.05788906105,8.134518283799435,8.225964041437994,7.029245779131012,8.235791659355163,9.442337539579315
2020-05-07,8.145662307739258,8.28170664351047,8.035126082203098,8.043629055910849,7816100,-0.13657840245842934,0.03110976000980098,-0.16768816246823032,47.65915081036896,889315.0899654769,8.13637562112274,8.218981281985931,7.036048066042059,8.208157658576965,9.38026725111187
2020-05-08,8.715347290039062,8.740855396522221,8.256197318901796,8.298711370299117,7173500,-0.0806554906757544,0.06962613743398074,-0.15028162810973514,55.593426625157626,3020861.8436735915,8.232870899275461,8.26214354355577,7.007564069331639,8.19625370502472,9.384943340717802
2020-05-11,8.273202896118164,8.606511974120513,8.213683707506362,8.570800460953432,7776300,-0.071192870524321,0.06327100606833133,-0.13446387659265233,49.34176779410928,-1285211.0190735245,8.239592898749246,8.263105226387282,6.959736056810594,8.16947000026703,9.379203943723464
2020-05-12,8.06063461303711,8.443260340969074,8.06063461303711,8.324221135513769,8668300,-0.0799248360585878,0.04363123242725163,-0.12355606848583943,46.62702577594324,-1656807.438512179,8.209766517797224,8.245499086095963,6.921048477006146,8.132057881355285,9.343067285704425
2020-05-13,7.720523834228516,8.035126583030609,7.661004636340844,8.035126583030609,9420800,-0.11298663943274612,0.008455543242474661,-0.12144218267522078,42.589434547106656,-2688346.2295040595,8.128226070535773,8.199849064194446,6.970576737856998,8.113351702690125,9.256126667523251
2020-05-14,7.797046661376953,7.822554765614589,7.329393758950904,7.618488309937481,8108800,-0.131497779632193,-0.008044477565577773,-0.12345330206661523,43.769249267687876,-482443.20931385335,8.073029502342637,8.164822768297274,6.938691459706783,8.106974744796753,9.275258029886723
2020-05-15,7.746031284332275,7.7800423674895125,7.5589707324115665,7.686512091529158,6691300,-0.14857186223495766,-0.020094848134673937,-0.12847701410028373,43.13285686290056,-388387.1980506525,8.01852979934091,8.12840611751771,6.938692518416254,8.081466317176819,9.224240115937384
2020-05-18,8.49427604675293,8.528287130398947,7.992611954808016,8.018120875708677,11822200,-0.10056682496727198,0.022328151306409402,-0.12289497627368139,53.753722985795775,5767803.754176089,8.097820840576247,8.160220893972946,6.909357906007238,8.108250141143799,9.30714237628036
2020-05-19,8.536788940429688,8.664330283995746,8.213683284389175,8.443258675873784,8220800,-0.058418638154075,0.051581070495685125,-0.10999970864976012,54.276242008011195,2155594.582283957,8.170982190551822,8.192965941490923,6.932315342715684,8.150338864326477,9.368362385937269
2020-05-20,8.740857124328613,8.757863072604342,8.541042097418257,8.587807644288269,7696000,-0.008451871557451085,0.08123826967384723,-0.08969014123129831,56.799454775211025,1765537.3562854077,8.265961346181287,8.240608653042027,7.004588635847787,8.203481197357178,9.402373758866569
2020-05-21,8.808876991271973,8.885402116717461,8.677084170164763,8.715346732887506,11153900,0.03621828392607007,0.1007267401258947,-0.06450845619982463,57.63858161256055,1094303.64802816,8.356447287029734,8.29002329114898,7.077074732936902,8.2498211145401,9.4225674961433
2020-05-22,7.797046661376953,8.213682544439719,7.678007490121301,7.992610145345512,28856500,-0.009912284777055191,0.043676937138215556,-0.05358922191527075,43.95972135753491,-19100486.727067698,8.263213849420938,8.247155758125325,6.935503454362956,8.234516072273255,9.533528690183555
2020-05-26,8.009618759155273,8.120154995554962,7.933093610041006,8.035126871897269,22433200,-0.028984189382349257,0.019684026026337197,-0.048668215408686454,46.815377784103404,-3187713.98643549,8.220948001043327,8.226500366910539,6.921473453219984,8.224312806129456,9.527152159038927
2020-05-27,8.298712730407715,8.298712730407715,8.052132164955907,8.120154333984804,14601600,-0.020534633296474425,0.022506865689769624,-0.04304149898624405,50.50897534126013,1751585.0249479355,8.233908789270725,8.232779702866816,6.9235992727937745,8.222612261772156,9.521625250750537
2020-05-28,8.154163360595703,8.358229816181211,8.052130132802949,8.298710636024108,16005300,-0.025211601666660144,0.014263917855667128,-0.03947551952232727,48.68822949154732,-958509.0107854822,8.220617884491555,8.225943499191068,6.92742563168605,8.192002081871033,9.456578532056017
2020-05-29,8.256199836730957,8.294462413568377,7.975608147182097,8.09464736521944,23813800,-0.020448919510952734,0.015221280009099628,-0.03567019952005236,50.05684260768255,1300414.4866646454,8.226548209864788,8.228574485064103,6.905531364889406,8.177122282981873,9.44871320107434
2020-06-01,8.298712730407715,8.443260042316178,8.120154333984804,8.22218758752815,11042300,-0.013093095312058267,0.018061683366395277,-0.031154778678453544,50.64748267574435,746431.5794527903,8.238575629955276,8.23467346292007,6.95952390779213,8.189026188850402,9.418528469908674
2020-06-02,8.460264205932617,8.494275286534721,8.332722856396758,8.392242044728409,10944300,0.00570652107153613,0.02948903979999174,-0.02378251872845561,52.92575292422938,1427522.402209056,8.2755237259515,8.254290049268986,7.000337504129999,8.213259077072143,9.426180650014288
2020-06-03,8.79187297821045,8.881151762010177,8.485772437438502,8.528286491533288,11925600,0.04682365510282338,0.05648493906502319,-0.009661283962199813,57.28467776974622,3112263.1838540277,8.361581934661325,8.301036390916071,7.0201067136443935,8.25279688835144,9.485487063058487
2020-06-04,8.910910606384277,8.953424656899728,8.613313874552261,8.672833058741052,13596000,0.0880002101656725,0.07812919530229785,0.00987101486337465,58.760888100757775,2116378.1230522543,8.453136713281818,8.354068931391568,7.063045784319377,8.30083749294281,9.538629201566241
2020-06-05,9.446586608886719,9.676162017304545,9.319045255913357,9.497603636608952,16560200,0.16199018131008458,0.12169533315736794,0.04029484815271664,64.67686423641719,6619393.865444705,8.618711695882634,8.44907046856506,7.063045507081748,8.365883708000183,9.668721908918618
2020-06-08,9.854720115661621,9.95675335729468,9.591133633276796,9.744183901170445,17123900,0.25067114862965845,0.16830104038155344,0.082370108248105,68.39678062389869,6865689.526256735,8.824713099179132,8.571300872660412,7.132768099419126,8.42285234928131,9.712936599143495
2020-06-09,9.468091011047363,9.631333592209195,9.38217334556961,9.622741661787103,13803600,0.28645167993782117,0.16326525735177294,0.12318642258604824,61.76136970532266,-1269352.4968833341,8.931942751157171,8.649282623824496,7.19688002703169,8.482596755027771,9.768313483023853
2020-06-10,9.193154335021973,9.44231456436673,9.107237494879502,9.373580764504144,12908400,0.28928818267651657,0.13288140807237464,0.15640677460414193,57.490181945344105,-2789112.558165213,8.97547801513464,8.696575816102538,7.256771844895549,8.539222741127015,9.82167363735848
2020-06-11,8.37694263458252,8.772162524988977,8.325391857846112,8.643286812205657,21903500,0.22310287757717262,0.053356882378424536,0.16974599519874808,47.08069291106089,-12848299.506438779,8.875722118375952,8.668781626405146,7.21937290984131,8.572043681144715,9.92471445244812
2020-06-12,8.720611572265625,8.823713123657791,8.428493241227098,8.754978482939086,14444900,0.19612099678657202,0.021100001270259128,0.1750209955163129,51.095858972800464,-973257.5435204664,8.849870360690899,8.6732885782191,7.272509733024005,8.618221926689149,9.963934120354292
2020-06-15,8.772160530090332,8.836598371828023,8.454266467395659,8.49722530167799,15890400,0.17685851705588895,0.0014700172316608473,0.1753884998242281,51.687977801471646,221669.85843832756,8.83691872225747,8.681886139251382,7.3021777989918615,8.669528388977051,10.03687897896224
2020-06-16,8.94399642944336,9.22752363238345,8.866670679664836,9.115830973744666,12433400,0.17345905605225198,-0.001543555017580911,0.1750026110698329,53.70040031095599,1498226.266823396,8.854765006788453,8.70467833839851,7.373697729692415,8.692014408111572,10.010331086530728
2020-06-17,8.626102447509766,9.012730382851359,8.591735538132108,8.969771541286349,15294900,0.14345985521364923,-0.025234204684946943,0.16869405989859618,49.58539135316346,-2742029.0205762833,8.816654580242005,8.697845652234273,7.382611228279519,8.696480083465577,10.010348938651635
2020-06-18,8.712019920349121,8.802232748023512,8.454267696552428,8.540184558236838,13211300,0.12517515318524808,-0.03481512537067849,0.15999027855592657,50.68529235075439,-157288.6675770434,8.799215470259858,8.699078197287738,7.362135730186079,8.695038223266602,10.027940716347125
2020-06-19,8.437085151672363,8.909630832616923,8.368351323830085,8.883855852019034,26732700,0.08749091616672722,-0.0579994899113595,0.14549040607808672,47.14100528922676,-4952262.016262457,8.738860417161941,8.676296193321184,7.293601903870978,8.676448631286622,10.059295358702265
2020-06-22,8.342575073242188,8.432787901287634,8.256657391832656,8.411308890621118,11991600,0.04942991605047453,-0.07684839202208976,0.1262783080725643,45.95146424848858,-2406305.376423016,8.672812859841983,8.647276965488228,7.463444585660882,8.703725051879882,9.944005518098882
2020-06-23,8.308207511901855,8.591734691160415,8.291023649221133,8.471450110510368,16645400,0.016305168433094153,-0.08797851171157611,0.10428368014467027,45.501824518666425,-1183476.329163914,8.612045301851962,8.61779266517637,7.481733617134021,8.718654489517212,9.9555753619004
2020-06-24,7.964541435241699,8.239476786141028,7.947357566124503,8.21370180183721,16171700,-0.037248040726440834,-0.11322537669688888,0.07597733597044805,41.16414867977804,-4099601.904338004,8.504127990750252,8.560988210399444,7.4542616561969846,8.701945924758911,9.94963019332084
2020-06-25,8.136373519897461,8.179332360067864,7.706786756936881,7.8958043426918945,14374000,-0.06507380136918961,-0.11284090987171012,0.047767108502520514,44.03680115954121,280075.6217819443,8.442835578941454,8.524065193834055,7.428405276199163,8.701056432723998,9.973707589248834
2020-06-26,8.162148475646973,8.179332339420446,8.008356500109969,8.076230795523053,13084400,-0.08407690738141937,-0.10547521270715192,0.02139830532573254,44.47473653614735,318191.7612665889,8.396054395059041,8.492594174861265,7.445884472206334,8.696353864669799,9.946823257133264
2020-06-29,8.23088264465332,8.282433418810733,8.067640028669736,8.23088264465332,9435900,-0.09252417174512395,-0.0911379816566852,-0.0013861900884387553,45.69514606459368,538443.0839735268,8.368525769991422,8.469836650495358,7.458739815647172,8.69296236038208,9.927184905116988
2020-06-30,8.359758377075195,8.385534173920213,8.170740783108968,8.196515760582225,10092000,-0.08780730708764573,-0.06913689359936558,-0.018670413488280153,48.002837559565,1046556.9557255507,8.367064537838717,8.460264626719692,7.450829899001667,8.68793706893921,9.925044238876753
2020-07-01,8.093416213989258,8.38553539927872,8.03327431797268,8.351168484501835,9192700,-0.10435777306271454,-0.0685498876595475,-0.03580788540316703,43.855087826222864,-1283416.7498248813,8.321456483863807,8.428364764743133,7.426201032006334,8.65301423072815,9.879827429449966
2020-07-02,8.084823608398438,8.372646802993906,8.059048629301298,8.239475121724901,9605700,-0.1168208500069774,-0.06481037168304829,-0.052010478323929105,43.72382751045795,-482830.9109574556,8.282017671286246,8.39849162071316,7.388873573405271,8.611709880828858,9.834546188252446
2020-07-06,8.239473342895508,8.308207151896735,8.119188767457542,8.24806527386357,8967700,-0.11291734628539984,-0.048725494369176586,-0.06419185191622326,46.809544914831555,763624.6457137665,8.27492694988779,8.384663944381192,7.409798090219006,8.551354217529298,9.69291034483959
2020-07-07,7.792704105377197,8.179332871724593,7.779817026080135,8.144965141941023,10733300,-0.14421194953878214,-0.0640160780980471,-0.08019587144073503,39.98803616205407,-2942330.6227989327,8.194556475802692,8.33318917577215,7.314273854443673,8.448253417015076,9.582232979586479
2020-07-08,7.912988185882568,7.947355094054964,7.706786736848193,7.844254369537777,8795900,-0.15749176105551932,-0.06183671169182743,-0.09565504936369189,42.420914324111294,-275439.0451215154,8.14762842748267,8.296649959260012,7.271315475118218,8.370498275756836,9.469681076395453
2020-07-09,7.715378284454346,7.930171677487553,7.6896033067144565,7.912988632118216,9402800,-0.1818651467047232,-0.06896807787282505,-0.11289706883189815,39.58191947595925,-1330537.269140033,8.07558673697795,8.246104596233433,7.2154694443990515,8.296609473228454,9.377749502057856
2020-07-10,7.955949783325195,7.96883686624894,7.706789407878043,7.73256439309754,7315100,-0.17969767803899295,-0.05344048736567583,-0.12625719067331712,44.45547576634341,729690.6245467569,8.055647244702492,8.220873742937064,7.285277054656931,8.275559830665589,9.265842606674248
2020-07-13,8.110599517822266,8.230884133025858,7.814185175775405,8.059049553714946,13827800,-0.16361495108414914,-0.02988620832866562,-0.13372874275548352,47.3931975028779,1668873.9406346448,8.06480595688912,8.211284679883605,7.259287181708485,8.24505922794342,9.230831274178355
2020-07-14,8.170740127563477,8.235177975762594,7.951650788189121,8.06763940657055,8845400,-0.14435242461784625,-0.008498945489890164,-0.1358534791279561,48.533184850535704,910936.4798148198,8.082461652001514,8.207759066638378,7.2440368691109756,8.214988207817077,9.185939546523178
2020-07-15,8.28243350982666,8.484339003804111,8.192219858902765,8.385534239902706,8162600,-0.11870564632703662,0.013718266240735577,-0.1324239125677722,50.671163181550895,911451.0946459149,8.115790294972372,8.214252496480837,7.2322233570380146,8.181910061836243,9.131596766634472
2020-07-16,8.351167678833008,8.548777214892985,8.196516167570904,8.230883079032282,11771400,-0.09177617810066074,0.03251818757368917,-0.12429436567434991,51.99280053404218,843215.2962428522,8.155019858949146,8.22615816451146,7.228786688213752,8.168163323402405,9.107539958591058
2020-07-17,8.308207511901855,8.41130822987118,8.252360777561178,8.385533255221766,7209900,-0.07305873137534924,0.040988507439200544,-0.11404723881454978,51.07177777449467,74579.42704300728,8.180551134441265,8.233292890371496,7.23694870766555,8.147972702980042,9.058996698294532
2020-07-20,8.205107688903809,8.295320519702546,8.054752151534151,8.248066530919676,7194800,-0.0657859743069249,0.03860901160609992,-0.10439498591302482,48.835924953725325,-469661.9286565627,8.184643893518356,8.23084200328735,7.268523456789992,8.136373829841613,9.004224202893234
2020-07-21,8.299615859985352,8.44567542020221,8.239473977321362,8.248065908950988,13268300,-0.05179913418918325,0.042076681379073264,-0.09387581556825651,50.955499401975985,679421.2013553034,8.203805887929523,8.236822338652393,7.257354500408347,8.134225869178772,9.011097237949198
2020-07-22,8.37694263458252,8.428493411318927,8.205108077747495,8.265249967796803,9564700,-0.03408196251437978,0.04783508244310139,-0.08191704495748117,52.68272280586918,719545.3344447894,8.232662012371689,8.249006712211536,7.272390112797557,8.137662625312805,9.002935137828052
2020-07-23,8.437085151672363,8.540185893435781,8.286730415374791,8.385535190476585,7476300,-0.015014895451290755,0.053521719604952334,-0.06853661505624309,54.03850138016806,539610.7784941291,8.266732535588467,8.265361359121174,7.312126468776545,8.161289811134338,9.010453153492133
2020-07-24,8.265247344970703,8.45856167217269,8.265247344970703,8.419898806732293,9185400,-0.01361305944984359,0.0439388444851196,-0.05755190393496319,49.66025896087693,-872395.7336202431,8.26648500381884,8.265351444847221,7.360454851419556,8.167733502388,8.975012153356444
2020-07-27,8.37694263458252,8.394126499951922,8.136374255013484,8.222291123745098,5465100,-0.00344945475660019,0.0432819593426904,-0.04673141409929059,52.36204197167823,116152.04029827745,8.28489460894612,8.275055026563335,7.358178098522139,8.178473210334777,8.998768322147416
2020-07-28,8.144965171813965,8.368350499995811,8.144965171813965,8.342575521935377,7919300,-0.013952531246204103,0.02622310628246919,-0.04017563752867329,46.75004830534865,-1186015.4005025842,8.26157303609076,8.263742865280781,7.351304613986039,8.17417733669281,8.997050059399582
2020-07-29,8.342575073242188,8.433647422237858,8.076230916370028,8.16214859777956,10821000,-0.006258681302233171,0.027133564981152096,-0.03339224628338527,51.51696924429503,1030219.3620690035,8.275073375616,8.270597839886122,7.3290519815359,8.17331817150116,9.017584361466419
2020-07-30,8.265247344970703,8.308206175390204,8.033270971699856,8.239472374467617,9499500,-0.006328005894257416,0.021651392311302285,-0.0279793982055597,49.64414093967611,-146310.04912030936,8.273435703841784,8.270132579458695,7.344087085049529,8.181909728050233,9.019732371050935
2020-07-31,8.480043411254883,8.505818390066581,8.119190430403883,8.248066963205986,24918200,0.010824522928327696,0.031043136907109917,-0.020218613978782222,54.58315616067093,3519450.876214861,8.307870321743968,8.28838569526706,7.352893607296837,8.201670718193053,9.05044782908927
2020-08-03,8.49722671508789,8.591735510732114,8.342575213695753,8.480042850767987,9723800,0.025510505383660842,0.036583295489954454,-0.01107279010629361,54.96371163664488,1284541.631945888,8.339429720634623,8.306545783947133,7.361914762875747,8.214558386802674,9.0672020107296
2020-08-04,8.557371139526367,8.694838817370647,8.480045365895961,8.497229235312492,7913500,0.041523744808046104,0.04207722793147177,-0.000553483123425666,56.34260976822859,745482.4791778856,8.375753290449914,8.328356684432284,7.436877544384308,8.252791738510131,9.068705932635956
2020-08-05,8.557371139526367,8.712022686787178,8.480045365895961,8.634696913156773,6730100,0.053596525043014154,0.04332000653315185,0.0102765185098623,56.3426097682286,248494.1597259619,8.406022931962656,8.34827098487525,7.47038534751383,8.285010886192321,9.09963642487081
2020-08-06,8.686244010925293,8.797936667090344,8.454267586099206,8.480042562330611,11467900,0.0727249263638523,0.049958726283192,0.022766200080660305,59.42946211349825,1068098.854519148,8.452726445123096,8.37765994366221,7.503463527304673,8.33355417251587,9.163644817727066
2020-08-07,8.669060707092285,8.712019545773328,8.5659599858808,8.669060707092285,7961100,0.0855120436016037,0.05019667481675471,0.035315368784848984,58.83214818842905,264834.284743077,8.488782155451295,8.402999140482216,7.5565172582647815,8.369209718704223,9.181902179143664
2020-08-10,8.772160530090332,8.888149136841145,8.686242861525669,8.686242861525669,12021500,0.1027804313791556,0.05397205007544529,0.04880838130371031,61.3426951298182,914554.4430283727,8.536011884557801,8.435100130882923,7.619236888003425,8.402287769317628,9.185338650631829
2020-08-11,8.729201316833496,9.107238058859778,8.677651373430006,8.918219687846637,9680100,0.11171156226838086,0.050322544771736435,0.061389017496644424,59.70877294452579,27618.49417779257,8.568210123270418,8.460674147052538,7.625251022788481,8.430210828781128,9.235170634773775
2020-08-12,8.712019920349121,8.866670599129751,8.608919194704791,8.832303690581641,7467700,0.11606522507151773,0.043740966059898634,0.0723242590116191,59.03153787675695,-76330.84495831393,8.592178422783537,8.482530301252242,7.655107464086955,8.45169014930725,9.248272834527546
2020-08-13,8.256657600402832,8.61751056044354,8.205107645752307,8.600327515350617,11949500,0.08182833450764626,0.007603260396821729,0.07422507411082453,44.59480613408775,-3653011.643118225,8.536258285720086,8.462889196830554,7.627184276074237,8.446964645385743,9.266745014697248
2020-08-14,8.308207511901855,8.376941323881406,8.084822213282484,8.205106793932531,8041500,0.05818428686911936,-0.012832629793364136,0.0710169166624835,46.19890603508251,-941311.4721598106,8.498249823417048,8.449438615532408,7.607208527330899,8.446964645385743,9.286720763440586
2020-08-17,8.12778377532959,8.35116914883554,8.102008792039502,8.342577214614861,8931000,0.024603902618137496,-0.03713041123547681,0.0617343138536143,41.65340393009829,-1388013.4182712063,8.436505482069139,8.421468629427816,7.603986582187938,8.443098449707032,9.282210317226125
2020-08-18,8.119189262390137,8.187923075581265,8.041863517707196,8.07623042430276,6092700,-0.0026715037687505827,-0.051524654097891906,0.04885315032914132,41.4442209086498,-497580.3320812062,8.383619445455972,8.395183467076713,7.609141478321826,8.43407711982727,9.259012761332714
2020-08-19,8.093416213989258,8.27813868817947,8.076232346914875,8.170741977080219,5024100,-0.026066649342949333,-0.059935839737672525,0.03386919039472319,40.78279362056103,-252184.35900763923,8.33525224021152,8.368942836373456,7.59818700613819,8.419900798797608,9.241614591457026
2020-08-20,7.955949783325195,8.059050543575188,7.912990928378029,8.016091688628022,6993700,-0.05506510659117225,-0.07114743758871636,0.016082330997544105,37.35812358994615,-724994.1037593824,8.2720351640638,8.333030396977955,7.585084766588295,8.39584403038025,9.206603294172204
2020-08-21,8.016090393066406,8.041865374120148,7.835663886946474,7.938764630533311,8433800,-0.07235963150325908,-0.07075357000064254,-0.0016060615026165324,39.74215097927009,96477.88170382235,8.2293777022309,8.305470396637821,7.570693844997328,8.383386182785035,9.196078520572742
2020-08-24,8.265247344970703,8.419898806732293,8.07622898274782,8.07622898274782,10576500,-0.06520909353029936,-0.05088242562214626,-0.014326667908153099,48.48873656362956,1788964.9617784715,8.235355976020868,8.301972739971115,7.5432006552076185,8.377801418304443,9.212402181401268
2020-08-25,8.016090393066406,8.376943405306273,7.994611378750268,8.273842661719437,15471100,-0.07873946485974415,-0.05153023756127284,-0.02720922729847131,41.93373036376974,-1973499.7584782206,8.198811712195125,8.277113405457662,7.514203731702124,8.371357679367065,9.228511627032008
2020-08-26,8.308207511901855,8.83230303308884,8.265248674571719,8.677652365820688,27301800,-0.06514007719241022,-0.03034467991515112,-0.034795397277259096,50.3998418389365,4659048.850521705,8.21704434547958,8.279817240800636,7.443665933511917,8.36963930130005,9.295612669088182
2020-08-27,8.222291946411133,8.3425765579164,8.093416220733394,8.308209643110878,10944400,-0.06059661256692195,-0.02064097223173028,-0.03995564033519167,48.175087335264514,926153.4068694585,8.217918945634839,8.274815041288505,7.450539728237837,8.367491531372071,9.284443334506305
2020-08-28,8.445677757263184,8.462861625277503,8.198235629586089,8.239476257322913,10162600,-0.03852640764915982,0.001143386148825476,-0.0396697937979853,53.87604569113455,1822171.5631998538,8.255878747572897,8.289672668764565,7.467121740133945,8.365773248672486,9.264424757211026
2020-08-31,8.308207511901855,8.505817016500142,8.248065631262667,8.445675135860954,9873000,-0.031762176558379096,0.0063260937916849655,-0.03808827035006406,50.215193160723636,-297438.6339016437,8.26460020829439,8.291284394254765,7.456382116744476,8.356322288513184,9.256262460281892
2020-09-01,8.136373519897461,8.342574969469325,8.054751805510868,8.308208061207347,13312500,-0.0398081580966263,-0.001375910197249787,-0.038432247899376513,46.00700154481973,-1624172.8903395494,8.243229093561569,8.277813883441087,7.424377778890464,8.335272407531738,9.246167036173011
2020-09-02,8.445677757263184,8.505819656569448,8.144966621988011,8.17074242400949,12537100,-0.02098449326583207,0.01395820370683555,-0.03494269697266762,53.552443974705305,2043794.4727386842,8.276970537511838,8.292410742034313,7.39817278741019,8.32968773841858,9.26120268942697
2020-09-03,8.17933464050293,8.677655358921509,8.119191919747616,8.462861917555847,11362100,-0.027244212547186564,0.006158787540384847,-0.03340300008757141,47.40854355205403,-1336213.260381559,8.260697888010354,8.282578037553325,7.340608165161658,8.304342269897461,9.268076374633264
2020-09-04,8.239473342895508,8.394124822834085,8.093413793924991,8.24806527386357,14867800,-0.027040686294171223,0.00508985103472015,-0.03213053732889137,48.83588410727847,150682.3794943957,8.257160463824546,8.278829803235254,7.295931076599334,8.282862901687622,9.26979472677591
2020-09-08,8.204672813415527,8.422187992309857,8.074163208226196,8.135068022549707,13464300,-0.02934918304825551,0.002225083424508688,-0.0315742664727642,48.0236447912704,-262149.0528867355,8.248412522089708,8.272381369337888,7.248216237615375,8.254488515853883,9.260760794092391
2020-09-09,8.23077392578125,8.33518110603216,8.11766593973747,8.33518110603216,10452400,-0.028741230709053767,0.0022664286109683462,-0.031007659320022113,48.71263521551568,94496.49363207449,8.2454727560383,8.268763330767746,7.255105595933024,8.22956714630127,9.204028696669514
2020-09-10,8.02195930480957,8.309079248615529,7.987156912522621,8.248174439797504,9993000,-0.04459495598281471,-0.010869837330234076,-0.033725118652580634,43.71954338973836,-1359624.1737026386,8.208220514166845,8.24730211111921,7.2109769254058556,8.195064115524293,9.17915130564273
2020-09-11,8.039361953735352,8.06981395034156,7.9175539673105195,8.065464376330395,10212700,-0.0551195156877462,-0.017115517628132453,-0.03800399805961375,44.23257913658373,-334722.7027779955,8.180077420761597,8.229220358303222,7.253309986807347,8.184199333190918,9.11508867957449
2020-09-14,8.152469635009766,8.239476047323366,8.065464052450809,8.108966428852966,10829000,-0.053714275745928575,-0.012568222149051858,-0.04114605359687672,47.57737923184591,704987.8194210881,8.175476123136292,8.22254638236466,7.259323845514378,8.176412439346313,9.09350103317825
2020-09-15,8.074162483215332,8.213372052446797,8.061112104696434,8.100264899762095,6831300,-0.058247900142681885,-0.013681477236644132,-0.04456642290603775,45.5408764675744,-121630.49089518009,8.158590516482798,8.209643434612545,7.2711778422655176,8.173731374740601,9.076284907215685
2020-09-16,8.239473342895508,8.413485280652433,8.08286218403709,8.143766154813422,12250500,-0.047948900249494386,-0.002705981874765305,-0.04524291837472908,50.37045691920461,1309550.2940429356,8.172070987551583,8.212237339680629,7.248202560356331,8.17974557876587,9.111288597175408
2020-09-17,8.378683090209961,8.387383894741086,8.082862374186806,8.108963958025793,10690500,-0.02822840595767495,0.013611609933643305,-0.04184001589131826,54.06480069951055,1428664.633791086,8.206506337994647,8.22671088320492,7.247073627273912,8.194008922576904,9.140944217879895
2020-09-18,8.265575408935547,8.378683382523091,8.20032103218431,8.361281772853737,15150900,-0.021479019979333103,0.01628879672958812,-0.03776781670892122,50.758710144730635,-666233.9008833179,8.216351183151463,8.230090407181496,7.262864348845298,8.209490203857422,9.156116058869546
2020-09-21,8.030659675598145,8.1089652695343,7.913202114448437,8.091564487412112,17300400,-0.03468598097501996,0.002465468587121017,-0.037151449562140976,44.65152454587416,-2931502.0689813695,8.185402598559243,8.212748604435118,7.2416670418748685,8.210218667984009,9.178770294093148
2020-09-22,8.100264549255371,8.14376691544195,7.978455766571388,8.074162133838087,9640500,-0.039085507720066914,-0.0015472465263407509,-0.03753826119372616,46.69790803807535,-529816.8333321281,8.171212923675265,8.202967382245575,7.269192491808401,8.201969528198243,9.134746564588085
2020-09-23,7.89145040512085,8.256875971134043,7.882750428600197,8.100265606953073,9145800,-0.05874455005560719,-0.016965031089504826,-0.041779518966102366,41.71504424635006,-1449787.2107277138,8.12458583724953,8.175878949452121,7.264191465014448,8.195737528800965,9.127283592587483
2020-09-24,7.943653106689453,8.03500906829205,7.686985172061555,7.847946742664671,11040300,-0.0693131620160905,-0.02202691443999051,-0.04728624757609999,43.34267324739403,-99040.07949066907,8.094430382156183,8.155685397907542,7.316192056322618,8.177509808540345,9.03882756075807
2020-09-25,7.926253795623779,7.97845781007479,7.760942604412456,7.900152203275605,10650500,-0.07819149919816404,-0.02472420129765123,-0.05346729790051281,42.91253616229771,-156554.26816686243,8.06640095106745,8.13573482379591,7.306136918511351,8.162707901000976,9.019278883490601
2020-09-28,8.248175621032715,8.265577234545546,8.039361237406354,8.056762850919185,13486300,-0.058576016625021765,-0.004086974979607166,-0.0544890416454146,52.337343673641314,2842171.453286064,8.096696729394994,8.145512284425198,7.285057195215275,8.152832794189454,9.020608393163632
2020-09-29,8.161169052124023,8.317780235711522,8.10896504767669,8.26557623126419,7812300,-0.049480923050460035,0.004006494875963655,-0.05348741792642369,49.93770093600116,494242.8722384415,8.107442116516498,8.146873742485965,7.285045701806779,8.145480871200562,9.005916040594343
2020-09-30,8.152469635009766,8.3003800380901,8.091565644243031,8.178571226801989,8426600,-0.042485222919387056,0.00880175600562931,-0.051286978925016366,49.69237275369642,115876.61857614393,8.114946702932043,8.147360341835862,7.2977018230791035,8.146285676956177,8.99486953083325
2020-10-01,8.030659675598145,8.217722854500176,7.961054887600346,8.204672475347166,8777900,-0.04623713299289811,0.004039876745694601,-0.05027700973859271,46.26509220481486,-674198.2222874645,8.10089886504306,8.137212457815192,7.293867644461675,8.125534772872925,8.957201901284176
2020-10-02,8.195972442626953,8.226424436529554,7.8740500603279475,7.8740500603279475,9227000,-0.035462401544002375,0.011851686555672272,-0.04731408809967465,51.18566415707408,792161.1934873897,8.116744461307043,8.142322021711868,7.3256128940137195,8.126366662979127,8.927120431944534
2020-10-05,8.500493049621582,8.517893831355666,8.265576273052659,8.274277078796954,12705100,-0.00232428829479403,0.03599183984390449,-0.03831612813869852,58.689955938316196,2843363.5737807695,8.180702559359467,8.173467328486627,7.33548232537708,8.13941764831543,8.94335297125378
2020-10-06,8.317780494689941,8.617950832905938,8.28297810055963,8.535295665443027,10266900,0.009089748054565305,0.03792470095461106,-0.028834952900045757,53.38681991969621,-302806.4955581841,8.203548881914546,8.186016299460828,7.3430955172014025,8.14507303237915,8.947050547556897
