Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-03-14,43.83161544799805,44.10207636974767,43.36676094025016,44.00065433012869,24993500,1.3673637880920495,0.23017771319989166,1.1371860748921578,65.17162621433137,2961121.1979289474,42.76036670092146,41.57698008000447,37.45845775294567,41.315063858032225,45.17166996311878
2018-03-15,43.00333786010742,44.203508059359955,43.00333786010742,44.1443449213207,25631200,1.2958018752657452,0.1268926402988697,1.1689092349668755,59.505750456231375,-13166125.274518475,42.80086189411912,41.70101119131777,37.69722384706472,41.5474910736084,45.39775830015208
2018-03-16,43.24843215942383,43.69638568787608,43.096300709629894,43.24843215942383,42559800,1.2445195586063775,0.06048825891160159,1.184031299694776,60.59738071385774,2565401.148524766,42.875456938336576,41.83556953637047,37.94697922437611,41.76935367584228,45.59172812730846
2018-03-19,42.96107482910156,43.29914941069729,42.2004013782506,42.88500748401647,31115200,1.167235454433225,-0.013436676209240828,1.180672130642466,58.602699108658484,-5105653.486787317,42.88972658679741,41.93343956182535,38.141796355926175,41.9920618057251,45.842327255524026
2018-03-20,43.569610595703125,43.78936213784221,42.97797604460035,43.003333975861885,22215000,1.1419275655429004,-0.03099565207965238,1.1729232176225528,61.49340160676427,7310530.207773368,43.0030405882817,42.07571530390168,38.40591890629995,42.213079643249515,46.02024038019908
2018-03-21,43.57807159423828,44.09363566183446,43.24844422596277,43.56961787435586,23239500,1.1097609793661931,-0.05052979060508789,1.160290769971281,61.53362075558377,2567929.6528962986,43.09887908927446,42.20635498132226,38.66116719230385,42.45057849884033,46.23998980537681
2018-03-22,42.96107482910156,43.91613866565467,42.76667799510162,42.88500748401647,30916000,1.022693274124336,-0.11007799667755602,1.132771270801892,56.86897100050224,-11860738.1096791,43.07591171257898,42.27198279417264,38.82048617148919,42.66314430236817,46.50580243324714
2018-03-23,41.71864318847656,43.096305913692866,41.71864318847656,42.75822810318553,37683900,0.8437118553907084,-0.2312475323289469,1.0749593877196553,48.84005342764721,-35166692.50465866,42.849700291895246,42.22386630672081,38.93501005716301,42.73202743530273,46.529044813442454
2018-03-26,44.35563659667969,44.36409031473797,42.53002361808986,42.88500562111639,39306200,0.9042277467194069,-0.1365853128001988,1.0408130595196057,61.32166415805813,57377896.03278956,43.10068967602599,42.409237636282455,38.85809769962819,42.8744421005249,46.890786501421616
2018-03-27,43.26534652709961,45.00644196864615,42.91881818269197,44.80359461438712,38777000,0.8543611859794495,-0.14916149883212504,1.0035226848115746,55.3129060198659,-9059486.674474604,43.12813248453827,42.483681887657866,38.82598092552291,42.928534507751465,47.03108808998002
2018-03-28,41.9214973449707,42.851209934664034,41.422834228213745,42.682170988888004,37970900,0.698353989264298,-0.24413495643782135,0.9424889457021194,48.946613386037555,-37037937.497957185,42.927026627943675,42.43479627525029,38.6970903114253,42.94163513183594,47.186179952246576
2018-03-29,44.01756286621094,44.01756286621094,42.149687710133,42.24265926564828,45265800,0.7353751845378085,-0.16569100893144884,0.9010661934692573,57.21771097853568,50907409.28158507,43.108782667654886,42.57242815272513,38.84711291279612,43.120815467834475,47.39451802287283
2018-04-02,41.34674835205078,43.98374698756025,39.96908913753369,43.6879281588588,67187800,0.542943622046586,-0.28649805713813714,0.8294416791847231,46.81106721353823,-102661631.1824648,42.81511028172087,42.465847300492584,38.50227332875738,43.118279457092285,47.73428558542719
2018-04-03,42.048274993896484,42.22576442610498,40.91571831233108,41.414381401023675,39432400,0.44195300038962415,-0.3099909430360792,0.7519439434257034,49.413616513981324,-15778624.292877272,42.68730440041681,42.4295366651364,38.52889674358865,43.118279457092285,47.70766217059592
2018-04-04,42.251121520996094,42.39480251826137,40.57763963188032,40.653706990476486,30370000,0.3739742818755687,-0.3023757292401078,0.6763500111156765,50.17280948783658,-1152575.4122823337,42.614607253846685,42.41402230477638,38.42620485334239,43.087853240966794,47.7495016285912
2018-04-05,42.58074188232422,42.86810707546349,42.23421355155178,42.26801875580703,25115400,0.3427472887083951,-0.26688217792582514,0.6096294666342202,51.447947751028835,5134839.677839482,42.60896302525961,42.42851965934576,38.467620190480766,43.048129844665525,47.62863949885028
2018-04-06,41.23687744140625,42.597635723919986,40.991771231381755,42.082068600816186,28215200,0.20717288237930376,-0.3219652674039333,0.529138149783237,46.25111006164763,-23566656.089645952,42.380282094617385,42.32489859691624,38.34844768521449,42.96572322845459,47.5829987716947
2018-04-09,41.87922286987305,43.19772228854707,41.54959882124167,41.54959882124167,31437000,0.14983390439370226,-0.3034433963116278,0.45327730070533007,48.9076993369622,5606723.459925144,42.296772223826665,42.286144185869006,38.14052945533885,42.85415782928467,47.56778620323048
2018-04-10,43.33296585083008,43.51890900079597,42.546937547619066,43.20618584418979,25906400,0.21917079585575294,-0.1872852038796617,0.40645599973541463,54.400780336149204,26976405.927885205,42.469471161660564,42.37717215673519,38.098266413826444,42.84359302520752,47.58891963658859
2018-04-11,43.18928146362305,43.72175297567195,42.952628891223306,43.09631311314421,17568400,0.2595348959322408,-0.11753688304253912,0.3770717789747799,53.78527675499144,7309265.4504897315,42.58943954532098,42.447790357334135,38.25716268528307,42.814856910705565,47.37255113612806
2018-04-12,44.5584831237793,45.02333766010715,43.48508986402664,43.51889828736106,29781400,0.39742559229029695,0.016283050652413644,0.3811425416378833,58.59302263134372,29620916.698014807,42.91761347506404,42.63132885876416,38.12869495402415,42.85120029449463,47.573705634965116
2018-04-13,43.83161544799805,44.972622260120005,43.611863933983656,44.8458455166334,20884900,0.44294680085847205,0.049443407376471016,0.39350339348200103,55.30383235946179,-246733.58194428124,43.06994713721971,42.735701605654064,38.1460206143861,42.89261417388916,47.63920773339221
2018-04-16,44.28802490234375,44.39789744869793,43.772457699385704,44.1950533445449,18855500,0.5099724700165851,0.09317526122766723,0.41679720878891785,56.93845192504538,5654974.450295509,43.27296009807372,42.87068624014882,38.208141463300564,42.944593811035155,47.681046158769746
2018-04-17,45.25153732299805,45.38676778513917,44.70216175696617,44.71906596775238,21228700,0.6335351962750764,0.17339038998892675,0.4601448062861496,60.24395066068865,15521068.899661085,43.60272296889444,43.077716769092234,38.32266536044308,43.05911693572998,47.79556851101688
2018-04-18,45.31071090698242,45.94460444910775,45.08250884491939,45.23464355296141,22164700,0.7278442255843345,0.21415953543854793,0.5136846901457865,60.4447704493785,6048066.12451268,43.88738762524244,43.27189017238703,38.40464913168989,43.146171951293944,47.887694770898
2018-04-19,44.135894775390625,44.76133458936744,43.62032751912778,44.75288409421608,25422400,0.6997210189550884,0.14882906304744148,0.550891955907647,54.552965521179345,-17895075.041015305,43.92880548360047,43.347021007430826,38.30576149795006,43.17406311035156,48.042364722753064
2018-04-20,43.55270004272461,44.18659342145232,43.00332771564966,44.093621876708504,26910100,0.6231904821644605,0.05783882100545079,0.5653516611590097,51.851027582871005,-16427577.397348933,43.866121243454494,43.364906140934636,38.33027200334377,43.203644371032716,48.07701673872166
2018-04-23,43.18928146362305,43.856983477636014,42.97798360279485,43.68794454414356,21706700,0.5271381181732266,-0.03057083438862651,0.5577089525618532,50.183042322318286,-10734937.846438903,43.75331461348259,43.34963442986407,38.478603344657365,43.27717628479004,48.07574922492271
2018-04-24,43.48509979248047,45.336067866642935,43.223089288039894,43.84007864609405,42494700,0.4694741883661777,-0.07058781135654035,0.5400619997227181,51.54931504768538,4802161.477385355,43.70861214331557,43.361414026613325,38.50987561293364,43.23364944458008,47.95742327622652
2018-04-25,43.42593765258789,44.03447330485043,42.76668612842499,43.83162916214609,25752800,0.41422627563854775,-0.1006685792673363,0.514894854905884,51.24660365707535,584993.321644728,43.661499728194286,43.367024776698074,38.64088066063736,43.24167900085449,47.84247734107162
2018-04-26,44.837398529052734,45.023341649720166,44.00911142885533,44.16969661770057,39575000,0.4788155162036887,-0.028863470961756343,0.507678987165445,57.63795171725238,37434040.564612366,43.8574828616707,43.494883363859344,38.8234419651045,43.387474060058594,47.95150615501269
2018-04-27,44.56693649291992,47.15322301018934,44.144340846420604,46.857404123150474,69888100,0.5023877158586174,-0.004233017045462084,0.5066207329040795,56.11976363300557,-123371.69676495157,43.975725133545566,43.58810537508201,38.71398815006067,43.41494274139404,48.115897332727414
2018-04-30,43.628761291503906,45.107845635555904,43.282233088434786,44.42324294547799,36417400,0.4402905603088243,-0.05306413807620414,0.49335469838502843,51.09244886600778,-22818391.61895339,43.91789782653862,43.59164067216218,39.16151797426675,43.5290433883667,47.89656880246665
2018-05-01,45.07404708862305,45.15011119949138,43.47663305327007,43.64567193376836,27600800,0.501914840371235,0.0068481135889652545,0.49506672678226976,57.42056712281998,18987898.946432855,44.11058937021936,43.72054557794139,39.25829177413596,43.680331993103025,48.10237221207009
2018-05-02,44.21195602416992,44.96417573060575,44.076725551374146,44.87120417603076,25778300,0.47570534706921563,-0.015489103770443324,0.49119445083965896,53.01425344169316,-8486195.075717043,44.127483812544455,43.763276921091695,39.47930970166448,43.77837371826172,48.07743773485896
2018-05-03,44.18659973144531,44.42325548571983,43.28224530658084,43.856975643299236,28561000,0.44772697600762257,-0.034773979865629134,0.4825009558732517,52.885705970957964,-3311532.409577394,44.1373364656946,43.80008760025288,39.483535095836444,43.858666610717776,48.23379812559911
2018-05-04,44.866661071777344,44.917666402234936,43.35353860519978,43.88058071556544,25642500,0.47495420558975354,-0.0060374002267985505,0.4809916058165521,55.96940811810452,10521804.476450276,44.258890566708395,43.89283311951588,39.671284781680455,44.04015579223633,48.4090268027922
2018-05-07,45.334190368652344,45.546707661039974,44.90915578387708,44.93465682128151,20285700,0.528169281445102,0.037742140502839916,0.4904271409422621,58.004428027825,9830040.863894884,44.43810720036572,44.01816853248427,40.03615289530116,44.212904167175296,48.389655439049434
2018-05-08,45.58921813964844,45.58921813964844,44.88365905371442,45.30019444367356,21026800,0.5841870772352138,0.07500794903436137,0.5091791282008524,59.114489157564485,6851625.578085404,44.62995902357951,44.15478154180289,40.2890845664904,44.32571678161621,48.362348996742014
2018-05-09,46.19276428222656,46.21826532265579,45.215183324185375,45.69972254888213,19827500,0.6695643921227514,0.1283082111375191,0.5412561809852323,61.69500478888522,10261749.287340317,44.89042656668735,44.33199743227451,40.404165020317315,44.475890922546384,48.54761682477545
2018-05-10,46.73681640625,46.753818183811376,45.98875440733692,46.37128629557415,18715900,0.772225256790108,0.1847752606439006,0.5874499961462074,63.90647493076102,10208866.527786942,45.19815820661446,44.54111212566369,40.6734305474423,44.584807586669925,48.49618462589755
2018-05-11,46.473289489746094,46.91532593785007,46.26927466308715,46.430786671088576,15405000,0.8228351801355558,0.1883081471914787,0.6345270329440771,62.03814477607541,696534.0767671973,45.4106800871364,44.70912754862738,40.912720307235716,44.716891288757324,48.52106227027893
2018-05-14,46.66879653930664,46.957820173249125,46.53278560820173,46.55828664442253,21878200,0.8687057943439669,0.18734300911991186,0.681362785224055,62.90460939568294,3083739.5800527697,45.62036616249811,44.879533547816884,41.05289524895524,44.83592987060547,48.6189644922557
2018-05-15,45.835731506347656,46.54129052656125,45.52970930625309,46.39678031341299,21712600,0.8282891983527563,0.117541130502961,0.7107480678497953,56.94074552560701,-11030758.696399238,45.65626038647303,44.96268119638478,41.076053305584004,44.86513957977295,48.6542258539619
2018-05-16,46.44778060913086,46.498785928567145,45.869733293212875,46.0482470471049,16260500,0.83600901085115,0.10020875440108368,0.7358002564500663,59.94536883434412,2957896.7250711024,45.788180423582666,45.09182027575401,41.16276296798675,44.92199306488037,48.681223161773985
2018-05-17,46.592288970947266,47.12783017413463,46.260759294954134,46.37126918695184,16872600,0.8440578613483325,0.08660608391861291,0.7574517774297196,60.64364906358716,2611453.432079365,45.9221985148101,45.22229581446647,41.40907955406571,45.044812774658205,48.6805459952507
2018-05-18,45.47870635986328,46.36277918698958,45.45320531921287,46.35427667826814,23679900,0.7519122469066843,-0.004431624418428148,0.7563438713251125,52.978959346257156,-16709198.77077864,45.8482831556523,45.244592383631414,41.512007178032874,45.141113090515134,48.77021900299739
2018-05-21,46.17576217651367,46.940825811472486,45.784731093204456,46.209765725346706,25367400,0.7267551811150241,-0.02367095216807069,0.7504261332830948,56.67061806309943,6218596.225271866,45.90286299246253,45.32556366996901,41.573863277162204,45.29043712615967,49.00701097515713
2018-05-22,46.28627395629883,46.79631423834475,45.946244939763524,46.52429232221932,19009600,0.707578873470645,-0.03427780784995993,0.7418566813206049,57.24375001001506,3473388.561093226,45.96676481976858,45.409103694867255,41.908429551018926,45.43049583435059,48.95256211768225
2018-05-23,46.93233108520508,46.94933286244083,45.767736907994234,45.90374788312282,20555400,0.7360284447335701,-0.004662589269627926,0.740691034003198,60.53059858175767,10011104.658710763,46.127692530674665,45.54155825054881,42.096677905946606,45.60581550598145,49.11495310601629
2018-05-24,46.541290283203125,47.0088277105561,46.01424826924651,46.906820311057956,19667100,0.718736068272932,-0.017563972584212828,0.7363000408571448,57.64220412534837,-1790057.4851314868,46.19662548942941,45.62849147077962,42.272296177027535,45.691010093688966,49.1097240103504
2018-05-25,47.12784194946289,47.17884727607283,46.362781506856514,46.583798103318685,18550000,0.7437876319638335,0.005990072885350806,0.7377975590784827,60.673547848082805,6657003.1110352725,46.35182823276833,45.75886977327382,42.72926390903754,45.81905536651611,48.90884682399468
2018-05-29,47.02581787109375,47.44235311721136,46.59228409822159,46.8558034187446,24253500,0.7468000402054429,0.007201984901568093,0.7395980553038748,59.870948031119326,569373.7138611232,46.464159839155904,45.86903917308426,43.045448267236736,45.988908195495604,48.93236812375447
2018-05-30,47.33185958862305,47.77389602033984,47.28085426247058,47.51037336602106,24711500,0.7650632316482913,0.02037214107553309,0.7446910905727582,61.51550198176366,5231624.506437187,46.6087764640671,45.99624094834851,43.29714889178302,46.1017988204956,48.90644874920819
2018-05-31,46.92381286621094,47.484858317364015,46.804803716383944,47.32334312023641,30962100,0.7381025948752225,-0.005270796558028534,0.743373391433251,58.09684356328752,-6678780.780518252,46.66128253109107,46.076899375988724,43.4803317743254,46.23739166259766,48.99445155086992
2018-06-01,48.52195739746094,48.53895592990374,47.43386648396989,47.46787003436959,31183200,0.8360554763079975,0.07414566789979715,0.7619098084082003,66.0538915069273,30997246.77107725,46.97139500881938,46.28951311698631,43.6259797249431,46.454159545898435,49.28233936685377
2018-06-04,48.30944061279297,48.96399113015613,48.266934552938636,48.46245010579163,22538100,0.8863185831971094,0.09952701983112722,0.7867915633659822,64.30520001580688,7139265.894008987,47.19440260948164,46.46515898618689,43.92817938496653,46.62629852294922,49.32441766093191
2018-06-05,48.05440902709961,48.5559499659063,47.790889660396175,48.36893695402953,21687000,0.8952536135740417,0.0867696401664475,0.8084839734075941,62.177864417000755,-1307491.3679515938,47.33773701241797,46.603354641918436,44.051438260451775,46.76230945587158,49.473180651291386
2018-06-06,48.47943878173828,48.50494305931088,47.67187574682789,48.05440424009862,22955400,0.9259571806089255,0.093978565761065,0.8319786148478605,64.29767225310827,6068654.897104514,47.52802064063802,46.76649239320712,44.17682305857392,46.90682048797608,49.63681791737823
2018-06-07,47.501861572265625,48.453938043392114,47.280841793317194,48.38593095979068,27596100,0.8614770961272242,0.023598785023490887,0.8378783111037333,56.459672935609085,-15961993.98785074,47.52366079590929,46.83043753921221,44.21295067458327,46.97227535247803,49.73160003037279
2018-06-08,46.79631042480469,47.34885672095701,46.464783944216,47.2298475476951,30822900,0.7448578261959327,-0.07441638792624061,0.8192742141221733,51.57319311458029,-19818752.971332736,47.40243573405852,46.827469964046344,44.175123297774725,46.97525005340576,49.77537680903679
2018-06-11,46.34579086303711,46.830330232562304,46.12477097073144,46.58380929220517,25752400,0.6090621616221981,-0.1681696419999802,0.7772318036221783,48.676220213539835,-14340890.965419833,47.226328255554954,46.78558482482815,44.159822168379094,46.968875122070315,49.77792807576154
2018-06-12,46.60079574584961,46.77930950901641,46.090755496013955,46.64329855954311,23294900,0.5160709374469405,-0.20892869294019023,0.7249996303871308,50.37539101287829,-820088.1587206745,47.122072837270736,46.7695162092648,44.125818629281326,46.96547508239746,49.805131535513596
2018-06-13,46.7793083190918,47.34885638491895,46.67730092027079,46.736805506479435,22631400,0.4515737341785524,-0.2187407169668627,0.6703144511454151,51.583800418915786,2419963.58047527,47.06494541757424,46.77036769707585,44.23165145901616,47.01265392303467,49.793656387053176
2018-06-14,47.21284103393555,47.48486290058301,46.90681562326804,47.13633468126867,23419800,0.43047940420734676,-0.19186803755045467,0.6223474417578014,54.482687881212364,7575487.510223527,47.08959468696779,46.80884363941148,44.26352945636563,47.0509069442749,49.83828443218417
2018-06-15,46.847320556640625,47.076839661253345,46.39678485652515,46.89832264027205,39194700,0.3798884306370667,-0.1939672088965878,0.5738556395336545,51.673486062283786,-7025814.464213006,47.0492156652466,46.81218945830097,44.283933240915815,47.06365852355957,49.84338380620332
2018-06-18,45.240684509277344,46.15875757218559,44.492622694597394,46.15875757218559,40764400,0.20775771616256122,-0.29287833869687463,0.5006360548594359,41.53582560663976,-46004307.814161494,46.74779380591839,46.67553685403805,44.0896900168402,47.051757431030275,50.01382484522035
2018-06-19,44.99416732788086,45.01116910264119,44.101595230883724,44.322611817254106,31780900,0.050864672218857265,-0.35981710611246287,0.41068177833132014,40.23160310739768,-20557794.53154952,46.45552272624547,46.52933080828525,44.079064800390896,46.99267768859863,49.90629057680637
2018-06-20,45.444698333740234,45.69121917826596,44.79014466521847,45.21517926222559,21403000,-0.03669708735188948,-0.3579030925465677,0.32120600519467823,43.71032534810426,-424121.4315777058,46.28705199416126,46.43501494093351,44.02933523709303,46.950598907470706,49.87186257784838
2018-06-21,44.365116119384766,46.35427843439988,44.15259879189494,46.226769983560224,44435600,-0.19100192363251267,-0.40976634306175275,0.21876441942924005,38.00243877596696,-32122629.44000181,45.96672934836518,46.25502373905971,43.74796193559326,46.82223815917969,49.89651438276612
2018-06-22,44.628639221191406,45.13018024881603,44.45862470894021,44.73064663143928,34682100,-0.2886975801340981,-0.4059695996506705,0.11727201951657243,40.0600133882872,-4614520.100555211,45.74371432716955,46.11359899837551,43.686756679274424,46.726605606079104,49.766454532883785
2018-06-25,43.10702133178711,43.99109434421283,42.426966415597185,43.498052503251614,45356500,-0.48333238389683686,-0.4804835227307274,-0.002848861166109426,33.20699158142777,-47548347.900695734,45.30426549460581,45.85215746215043,43.27787459293395,46.52556457519531,49.773254557456674
2018-06-26,42.222938537597656,42.85199121606459,41.95941914267461,42.46096013519003,37543000,-0.7008411010947455,-0.5583937919429088,-0.14244730915183665,29.996218932785904,-37976862.861735,44.79071100177112,45.53657320784149,42.993100650740736,46.28542060852051,49.577740566300285
2018-06-27,41.449378967285156,42.554471686846234,41.44087970082633,41.942420733582516,33338800,-0.9249755762907625,-0.6260226137111407,-0.29895296257962184,27.49147373462188,-29851986.155734584,44.2338223293568,45.18116501301051,42.64414954415776,45.99129657745361,49.33844361074946
2018-06-28,41.865909576416016,42.06992761842371,41.22835765393253,41.29636474885401,29055700,-1.056810964661345,-0.6062864016653786,-0.4505245629959665,30.840265894208468,-1882269.7720958553,43.83917020386667,44.89288193156751,42.36702707514135,45.73840141296387,49.10977575078638
2018-06-29,42.25694274902344,42.59697175505629,42.07842898009681,42.10393002058435,28906500,-1.1168638396193415,-0.5330714212987,-0.5837924183206415,33.925474489300065,6908177.0119523415,43.57546562805947,44.663669828737596,42.18638847547736,45.42515068054199,48.66391288560662
2018-07-02,42.67347717285156,42.73298176117406,41.50888320356668,41.68739696853418,23755500,-1.1179582025474986,-0.4273326273814856,-0.690625575166013,37.14218852739621,8899381.340816796,43.42513421885815,44.490609597790986,41.825534006421805,45.14335250854492,48.46117101066804
2018-07-03,42.05293273925781,43.234528643808396,42.018929186222195,42.996510258073684,16327900,-1.155577465042306,-0.37196151190103444,-0.7836159531412716,34.45132886507457,-3788331.1912446613,43.19643397225809,44.27863769704897,41.4578793192183,44.84327869415283,48.22867806908736
2018-07-05,43.141014099121094,43.31952786195927,42.29094485578866,42.4864603926243,26163500,-1.0850837592010834,-0.24117424484784933,-0.843909514353234,42.33948095055478,17715900.70877375,43.18719732673526,44.179713905924814,41.125928913554674,44.576357460021974,48.026786006489274
2018-07-06,43.66806411743164,43.77857404727062,42.84349900549984,43.158023775148926,19968000,-0.9754441447969953,-0.10522770435500894,-0.8702164404419863,45.74531716008881,12921390.080007918,43.26734179185133,44.13522261996889,40.973767332810525,44.384667587280276,47.79556784175003
2018-07-09,44.08460235595703,44.110103401867214,43.35354210746059,43.89758603859535,21361600,-0.8451998678197228,0.02001325809781096,-0.8652131259175337,48.34229387099673,10239078.850725297,43.40355188586894,44.130820857880906,40.88025937941459,44.24908218383789,47.617904988261195
2018-07-10,44.33960723876953,44.42461285763411,44.067585367095084,44.28860192179688,17362900,-0.7131824536921485,0.12162453778030824,-0.8348069914724567,49.92263413731333,6364775.80343187,43.55956111135237,44.14897619534948,40.83222996389498,44.14877300262451,47.465316041354036
2018-07-11,43.52354049682617,44.09308526253638,43.51503798950596,43.94007255833677,18665600,-0.666721912594042,0.13446806310273185,-0.8011899756967739,45.16114994954384,-8033324.984468022,43.55355767559801,44.09459048243441,40.657964916004644,43.99491024017334,47.331855564342035
2018-07-12,44.50113296508789,44.611642897970874,43.97409083117731,44.24611278692196,20292700,-0.5447386488798429,0.20516106145354474,-0.7498997103333876,51.169471044339794,10547552.125640377,43.71148689051299,44.12994200266515,40.49304988399315,43.881001472473145,47.26895306095314
2018-07-13,44.39061737060547,44.56062862677503,43.999583050247665,44.543630095363554,13749300,-0.451775926739046,0.2384990268754733,-0.6902749536145193,50.49591851431472,2502842.6664020177,43.82467530386173,44.152609425964314,40.37361505157122,43.73989028930664,47.106165527042066
2018-07-16,44.21209716796875,44.475619784397516,44.093088000148214,44.3311095785459,15951500,-0.3880343694118622,0.24179246736212567,-0.6298268367739879,49.3655170162029,-1064162.4527724069,43.88924561454623,44.15778227309514,40.30688254111179,43.60812911987305,46.90937569863431
2018-07-17,43.991085052490234,44.10159496639114,43.36203236115848,43.39603591047521,15754500,-0.35130295485566165,0.222819105534661,-0.5741220603903227,47.93484152371625,-2676011.066461652,43.90621885420357,44.14328686260776,40.47009752655738,43.54564914703369,46.621200767510004
2018-07-18,43.965576171875,44.17809345307276,43.75305889067724,44.09308459493984,14649000,-0.3205562250404128,0.20285266827992787,-0.5234088933203407,47.762786599112324,-1141123.4169089296,43.91611174048215,44.12783375906579,40.525776176156796,43.494219589233396,46.462663002309995
2018-07-19,44.18659973144531,44.2121007715549,43.39603506047925,43.863572504777366,15954600,-0.275182335389907,0.19858124634434693,-0.4737635817342539,49.45564382533907,1970520.5167106953,43.96119307230935,44.13294384362053,40.47562256633783,43.431314659118655,46.38700675189948
2018-07-20,44.12709045410156,44.2631013914961,43.634052022080084,44.059086606782564,17380500,-0.2412441894360029,0.18601551383860082,-0.4272597032746037,48.99525461172069,-32693.824345132685,43.98884263594139,44.13243485322758,40.69961582403701,43.41941337585449,46.13921092767197
2018-07-23,44.467132568359375,44.62864459091475,43.63406492512653,44.00809430287674,15945500,-0.18477938574857689,0.19398425402082148,-0.37876363976939836,51.7587608521327,3603863.0804835884,44.068557624677716,44.16153900236947,40.65711316094187,43.41133804321289,46.16556292548392
2018-07-24,44.35661315917969,45.30868979907536,44.27160753236566,44.849651631663285,17788700,-0.14725119458046976,0.18520995615114288,-0.33246115073161264,50.795452709902015,-109376.71588860825,44.116566880428046,44.17850197252688,40.89428133314417,43.47381763458252,46.05335393602086
2018-07-25,44.56913375854492,44.586135533713964,43.430040764275674,44.38211747444254,19854800,-0.0992174791053202,0.186594937301034,-0.2858124164063542,52.62149112527451,2776577.0922217006,44.191994693447526,44.21246995391976,41.01031720714266,43.59112739562988,46.1719375841171
2018-07-26,44.33960723876953,45.20667817076552,44.093086404203156,44.58612807333591,28282500,-0.07876335056293726,0.16563925267473356,-0.24440260323767082,50.444123445021056,-3402196.8329577567,44.21659678433453,44.22352536999366,41.15482865363552,43.735638809204104,46.31644896477269
2018-07-27,40.53129959106445,41.823405160230884,40.36128510303475,41.44937263801421,67816700,-0.36563706960663467,-0.09698757309517103,-0.26864949651146364,29.00164192577169,-173311970.44573322,43.60238058545618,43.90246225878242,40.6175853286814,43.668908309936526,46.72023129119165
2018-07-30,40.539798736572266,40.79482208924244,39.46871297783275,40.48879666024354,35696600,-0.5855508826675191,-0.25352110892484436,-0.3320297737426747,29.07410174269335,-57568396.4168883,43.09195027730887,43.610056735111975,40.44247108814343,43.58305110931396,46.7236311304845
2018-07-31,40.88833236694336,41.381374121494744,40.53980408080626,41.007344793831564,36581200,-0.7233718325555003,-0.3130736470502604,-0.4102981855052399,32.13297746236132,-10689613.179408731,42.724680625581286,43.3733850509234,40.41059232375075,43.49379386901855,46.57699541428636
2018-08-01,41.491886138916016,41.57689177680907,40.803328798056214,40.85433412644638,28060700,-0.7749609159564699,-0.29173018436098397,-0.4832307315954859,37.18511880292612,7727556.492992498,42.51921487780374,43.20977644987928,40.44884546555866,43.46574153900146,46.482637612444265
2018-08-02,42.061431884765625,42.09543543770312,40.97334413282412,41.22836429434075,26452500,-0.7611144013913744,-0.2223069358367108,-0.5388074655546636,41.602910413859384,12619791.392388694,42.44291771229739,43.109920400738964,40.41654192751426,43.411762428283694,46.40698292905313
2018-08-03,42.18894577026367,42.31645423624216,41.79791137676027,42.07843583887635,22008200,-0.731420276306153,-0.15409024860119147,-0.5773300277049616,42.576654261590484,6077497.860674975,42.40058905529177,43.029835650262854,40.405065837499194,43.33780651092529,46.270547184351386
2018-08-06,42.16327667236328,42.17183088826037,41.32514295070923,41.71000110414156,26669000,-0.7018680519117027,-0.09963041936539285,-0.6022376325463098,42.423300023610054,1569453.1722879803,42.36103699147035,42.95448269566289,40.292913324547335,43.241740226745605,46.190567128943876
2018-08-07,42.5053825378418,42.616564530713845,42.25736242392651,42.274467596866685,28322700,-0.64342560704128,-0.03295037959597613,-0.6104752274453039,45.25348813530014,6982725.588221563,42.38509458253226,42.915430508026276,40.18676303432922,43.150028991699216,46.113294949069214
2018-08-08,42.72774887084961,42.87314122869062,42.283024103451474,42.41986224246024,21990600,-0.5725662563525447,0.030327176874207495,-0.6028934332267522,47.074556443913494,5587554.584501589,42.442203630585155,42.89911036566309,40.18214127163405,43.11023941040039,46.03833754916673
2018-08-09,42.88168716430664,43.2750963600853,42.52248831489435,42.64222126469845,23795600,-0.4982447216470973,0.08371896926372391,-0.5819636909108212,48.35528756649635,4304554.2320246175,42.51545088620541,42.897595304675576,40.15149313498805,43.029267120361325,45.9070411057346
2018-08-10,41.778411865234375,42.05208800576072,41.30803120260952,41.48763055811551,28712400,-0.5223481616568861,0.047692423403148165,-0.5700405850600343,40.74516799884331,-19683603.054046806,42.3926110493769,42.80027500559373,39.868991301944035,42.89865684509277,45.92832238824151
2018-08-13,41.43633270263672,42.11197233639743,41.37646623002279,41.838292838404804,17070600,-0.5625683038472005,0.005977824970267109,-0.5685461288174676,38.710899911254245,-10454198.72004197,42.233231324920204,42.68167132707573,39.67725693035863,42.75986862182617,45.84248031329371
2018-08-14,41.15409851074219,41.70145093204398,40.75213841149244,41.62447929389356,23061600,-0.6101831849298094,-0.033309644889873424,-0.576873540039936,37.06659463226987,-7823914.266543938,42.053375855890536,42.54883890826412,39.52052044621004,42.61801929473877,45.7155181432675
2018-08-15,40.58964157104492,41.051471407372546,40.11070982594472,40.86331778609585,26739900,-0.6855625406834207,-0.08695120051478777,-0.5986113401686329,33.95974995691235,-12670319.503388587,41.809420141749605,42.378473922418976,39.25897059780824,42.449222564697266,45.63947453158629
