Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-01-30,145.4605712890625,149.83754681561072,144.0859236326454,149.35684543851534,9613000,0.8841203762422367,-0.0984534302372565,0.9825738064794932,43.671863604091776,-28631311.261250425,147.98057261871534,147.308763281066,142.04163478732642,147.33953475952148,152.63743473171655
2018-01-31,144.33050537109375,146.99548683161336,143.59679708909144,146.4051460950332,7004200,0.5317566465430161,-0.3606537279491817,0.8924103744921978,39.90172884315075,-14820575.555507954,147.37222807744507,147.04978433237278,141.74267136848673,147.25182723999023,152.76098311149374
2018-02-01,144.971435546875,146.3545249840771,142.43296410919137,143.59678782080536,4751300,0.3007566256553673,-0.4733229990694645,0.7740796247248318,42.911907727272805,-2910024.155709684,146.97209598901674,146.86905835102516,141.3370226857383,147.22694931030273,153.11687593486715
2018-02-02,142.84619140625,145.67139756766247,142.51728642422108,144.04374320923895,4604500,-0.05318886774699649,-0.6618147939774627,0.6086259262304662,36.401192131865216,-7493799.148908436,146.2844452252223,146.5192438340882,140.88920440322897,147.0447883605957,153.20037231796243
2018-02-05,138.18251037597656,142.91369095987835,129.7574631602744,142.1968403474683,7309300,-0.7019219847336728,-1.0484383287713113,0.3465163440376384,26.79405414745596,-25223428.886021234,144.93412275034802,145.79431048990457,138.68806953888466,146.61468353271485,154.54129752654504
2018-02-06,139.30410766601562,140.03782860353542,133.45971676737577,133.54405664889364,7020000,-1.1127174124012242,-1.1673870051510902,0.05466959274986588,31.477892804299525,-3158734.311290933,143.9957869029593,145.22994502695772,137.49431284118478,146.2457191467285,154.99712545227223
2018-02-07,139.75112915039062,141.90165512316688,138.74754349991508,139.03427858049025,4974000,-1.3862253081176448,-1.1527159206940085,-0.23350938742363625,33.30934949153994,429411.80509052216,143.28834394419786,144.75352625508233,136.84535991712562,145.9155502319336,154.98574054674157
2018-02-08,134.0669403076172,139.76796423080103,133.88983168739932,139.73423599614352,5656000,-2.0381542473974434,-1.4437158879790457,-0.5944383594183977,24.38444461933743,-21290044.12812087,141.75144333810107,143.82425791182453,135.54407619913744,145.30243835449218,155.06080050984693
2018-02-09,135.6102294921875,136.6053729904764,130.91277950975598,134.9186786258185,7187100,-2.402586566897071,-1.4465185659829385,-0.9560680009141325,29.87802029475635,297834.4229099043,140.72790769711548,143.10999457098654,134.46922711489196,144.77154846191405,155.07386980893614
2018-02-12,138.22462463378906,139.90289048220336,136.2005961541147,136.93430422601628,5255900,-2.452174822253113,-1.1968854570711844,-1.2552893651819286,38.08441738172537,9259944.424132401,140.31069385322775,142.68517979383896,133.53268506999248,144.36379013061523,155.19489519123798
2018-02-13,136.9595947265625,138.16558804266666,136.38612474631486,137.46560824786437,5406000,-2.5639950739233086,-1.046964566993104,-1.5170305069302046,35.895389574068055,-1472519.644267064,139.75217733211687,142.1873028314671,132.97480891209395,143.8881408691406,154.80147282618728
2018-02-14,134.9271697998047,136.63916417809907,134.66572126792803,136.15002108880617,5865600,-2.78451497951545,-1.013987578068196,-1.7705274014472538,32.64851305780762,-8438434.315016104,138.94800941006486,141.55598691567036,132.252906061683,143.2560546875,154.25920331331702
2018-02-15,135.59339904785156,136.21748077999496,133.93200357782032,135.89700463802126,5012100,-2.872408128160629,-0.8815045813707001,-1.9909035467899288,34.73260672523828,-586673.0289148735,138.38890768302932,141.03750101412092,131.52467509813113,142.67456665039063,153.82445820265013
2018-02-16,133.07183837890625,134.85130268049178,133.04653897539515,134.4886693178557,7165800,-3.109686424728295,-0.895026302350693,-2.214660122377602,30.842591365503004,-12241557.303990506,137.5027294656755,140.3448346980153,130.65561534569673,141.90164184570312,153.14766834570952
2018-02-20,132.54046630859375,134.2271609283464,131.7983165579958,132.40552765058345,5211100,-3.3025388572808367,-0.8703029879225879,-2.432235869358249,30.07809015205273,-5926541.098400481,136.67568560616186,139.66619396850038,129.64233014128058,141.09835052490234,152.5543709085241
2018-02-21,133.78866577148438,136.04884408214156,132.91158990979542,133.04651574881134,7833400,-3.3164268303916344,-0.7073527688267083,-2.609074061564926,34.20379464250785,4542916.74893812,136.19451563371564,139.15510456006422,128.71674990821225,140.33217163085936,151.94759335350648
2018-02-22,135.49221801757812,136.1162869574599,134.00791812064384,134.0500880710726,4398200,-3.1536177773810152,-0.43563497265287143,-2.717982804728144,39.45455792537047,6509347.908825727,136.07746603102606,138.83659268680458,127.97503060951747,139.68026580810547,151.38550100669346
2018-02-23,137.51620483398438,137.7270416530892,136.14998636409166,136.14998636409166,4272400,-2.828664525110895,-0.08854537630620074,-2.7401191488046943,45.063951530678715,7934636.81921795,136.3172558315191,138.72177635177673,127.356440588888,139.14895629882812,150.94147200876824
2018-02-26,137.95477294921875,138.94148788956062,136.87528927764163,138.30897732253683,4525200,-2.506850537357934,0.1866148891574082,-2.6934654265153424,46.22651507942627,3967951.2297783797,136.5901753511357,138.65508040372822,126.85211981437668,138.52572326660157,150.19932671882646
2018-02-27,135.49221801757812,138.73066946249668,135.4753474637142,138.46923378568542,4907500,-2.422592102327826,0.21669865935001287,-2.639290761677839,40.98220714731155,-6734008.474758117,136.40718246220945,138.3800488918891,125.82702992599519,137.80423965454102,149.78144938308685
2018-02-28,133.87118530273438,136.8161146817155,133.85420802637958,136.1541304025539,6116800,-2.458282922763857,0.1448062711311855,-2.6030891938950425,37.9315841038151,-8855024.765023539,135.9845162689636,137.98797379718,125.67866962229994,137.22477035522462,148.7708710881493
2018-03-01,132.13987731933594,136.1541423637069,131.7240311361179,133.9221159470005,5609000,-2.5963412346271184,0.005398367414339411,-2.601739602041458,34.940113439271116,-9425612.574262403,135.34374311069234,137.47944366867182,124.914424996952,136.61523895263673,148.31605290832147
2018-03-02,125.83419036865234,127.68431248008386,124.62056734658283,126.37734679080266,11754300,-3.177936406829474,-0.4609574438304129,-2.716978962999061,26.685425524626083,-52554494.94103424,133.75881765368567,136.46681294693101,123.41790037336074,135.6583766937256,147.89885301409043
2018-03-05,128.17652893066406,128.55843350141998,125.53712559073797,125.84265183731641,6397800,-3.4105331219064112,-0.5548433271258801,-2.855689794780531,33.01608322711617,-7527622.545652367,132.82843619984874,135.74591868464694,122.70433773449534,134.92489356994628,147.14544940539722
2018-03-06,128.32081604003906,128.7536524860331,127.41273232467162,128.36325276315785,5015400,-3.5423904583623482,-0.5493605308654539,-2.9930299274968943,33.39759764596648,-2026769.136311206,132.0771661732138,135.10025758511583,123.98354916343484,134.43180885314942,144.880068542864
2018-03-07,129.322265625,129.6277918952797,127.03081212296757,127.18358173304216,4492000,-3.525440650137341,-0.42592857811235696,-3.099512072024984,36.117231195543354,2323417.978325952,131.61801608184484,134.59782350162752,124.0816268709612,133.93271675109864,143.78380663123608
2018-03-08,131.070556640625,131.21483114385808,129.55140737446646,129.61930354361206,4291400,-3.332520113670313,-0.18640643331626272,-3.14611368035405,40.67183621891761,5776216.702410734,131.52677284164156,134.29110464414904,123.83683016113197,133.49868812561036,143.16054609008876
2018-03-09,133.44688415527344,133.8627304269571,131.41003772607831,132.07200925435208,5076500,-2.95382951995731,0.1538273283173921,-3.107656848274702,46.27835810093138,9967689.986212106,131.84679139391355,134.21769416685552,124.26872116707521,133.46768531799316,142.6666494689111
2018-03-12,133.87118530273438,135.32242515931455,133.6759789993231,133.87118530273438,4461500,-2.5896253504991478,0.41442519822044366,-3.0040505487195914,47.23712636062318,4584576.375002017,132.18419037871703,134.18756296127978,124.75432682910446,133.3807331085205,142.00713938793655
2018-03-13,134.278564453125,135.69586286694894,134.2700822889233,134.5671134344108,4333100,-2.2422713213996417,0.6094233818559602,-2.851694703255602,48.19313314408311,2705001.856039084,132.5332527244517,134.19547613448373,124.92722133394146,133.1834300994873,141.43963886503317
2018-03-14,134.29556274414062,135.3733805105038,133.44687999589627,134.94055697085275,3879000,-1.9432189127489323,0.7267806324053359,-2.669999545154268,48.235279259697066,945624.8659127677,132.82697106106653,134.20417931793216,124.78081964075037,133.05022850036622,141.31963735998207
2018-03-15,137.1556396484375,137.61392270199664,134.59261374554754,134.69446449623965,5925700,-1.4586193647425034,0.9691041443294122,-2.4277235090719156,54.88559939313201,11613846.763165584,133.54841582562835,134.46082804232393,124.73857015829877,133.16165199279786,141.58473382729693
2018-03-16,137.79209899902344,138.53044867176004,137.13012764763172,137.38473500198268,14293800,-1.0115532252064554,1.1329362270923684,-2.144489452298824,56.23310944398183,9936230.697992044,134.25569635452754,134.75050377768912,124.9812785825643,133.27158699035644,141.56189539814858
2018-03-19,134.94898986816406,137.79208121675336,134.27005427733644,137.48655502093442,4307600,-0.87656078757351,1.0143429317802513,-1.8909037193537612,49.16817050550667,-4852574.362062547,134.37124527346697,134.76776343773042,124.92885845964261,133.36544456481934,141.80203066999607
2018-03-20,135.26304626464844,136.3578411962433,135.15271337507784,135.57705470435593,3105100,-0.7357552530979774,0.9241187730046272,-1.6598740261026046,49.91669852201796,-967407.1095384276,134.5198787719972,134.81083150963636,125.21798641378604,133.50157356262207,141.7851607114581
2018-03-21,134.65200805664062,136.13720286730603,134.3379866336162,135.7892398322668,3871900,-0.6657966400810267,0.7952619088172623,-1.461058548898289,48.42264473452943,-1899721.5949031087,134.5419003194378,134.79702077459325,125.51752775902256,133.54474067687988,141.5719535947372
2018-03-22,133.27711486816406,135.04237629719614,133.1158760459297,133.9645586781642,3669400,-0.713076423948138,0.5983856999601209,-1.311462123908259,45.14814073061332,-3996595.9088316355,134.33110274422552,134.6648550435994,125.46694074175822,133.4339855194092,141.40103029706017
2018-03-23,131.52883911132812,133.90515322320442,131.47792022212371,133.74390144081042,3447400,-0.8814563557403687,0.3440046145343121,-1.2254609702746808,41.32165268220725,-5350202.5323546855,133.8640588054093,134.3921580060106,125.13871105078996,133.13461723327637,141.13052341576278
2018-03-26,134.100341796875,134.26159357347524,132.57272337614992,132.57272337614992,3477000,-0.7981987506822179,0.3418097756739704,-1.1400085263561883,48.26694242958339,4177342.3809794276,133.90343930398691,134.36678268347708,124.84600611563854,132.94189567565917,141.0377852356798
2018-03-27,133.65057373046875,135.5940647399936,132.7934087002081,134.51623387728378,3519100,-0.7597510853421738,0.30420595281121154,-1.0639570381533854,47.21432015906864,337261.59199965326,133.86129504173388,134.30450364408506,124.82212379513263,132.8498134613037,140.8775031274748
2018-03-28,134.43984985351562,135.585563901069,133.93913009310626,133.95609442575343,3913200,-0.6580079407404753,0.3247592779303281,-0.9827672186708034,49.303730776563015,2171484.0804712386,133.9577208436975,134.31627287968772,125.00459449538204,132.87824668884278,140.75189888230352
2018-03-29,132.71701049804688,135.64496334944374,132.71701049804688,134.94055512405694,5289500,-0.7082304633179888,0.21962940428225175,-0.9278598676002405,45.10663738607383,-5351477.820344223,133.75093578608906,134.177206585632,125.25877491074641,132.90710334777833,140.55543178481025
2018-04-02,133.85423278808594,135.92502059094969,131.757985540914,134.32101085018553,6960100,-0.6487890038719684,0.2232566909826178,-0.8720456948545862,48.238896210740734,3492961.3004858447,133.76815195308853,134.14912190758454,126.1626182701257,133.30810546875,140.4535926673743
2018-04-03,136.12869262695312,136.23902551601674,133.49778416743976,134.07488215666876,4719400,-0.4133860612753324,0.36692770686340315,-0.7803137681387355,53.90412510005528,8320377.60919515,134.16157539873265,134.32125849187747,126.60223643925592,133.70571365356446,140.809190867873
2018-04-04,137.25743103027344,137.61387616246753,133.99001084356,134.51618990300813,4888000,-0.13420079417517172,0.5168903791708511,-0.6510911733460228,56.45146663866091,6451641.413351508,134.6775513373228,134.57657784304234,126.70662541513572,134.15254440307618,141.59846339101662
2018-04-05,139.14154052734375,139.65923754611057,137.2744409833864,137.82607961573572,4503900,0.23636278858040782,0.7099631695411446,-0.4736003809607367,60.38664368442839,7807774.313687157,135.42154953565964,134.97353111993814,127.22686514872414,134.64350814819335,142.06015114766257
2018-04-06,136.85009765625,138.99726404395216,136.5615486203238,137.8430549503759,4321900,0.3412036253691042,0.6518432050638727,-0.3106395796947685,53.996061753058385,-3999666.5251576654,135.65964088909135,135.13671081874787,127.41272824128112,134.9324851989746,142.4522421566681
2018-04-09,136.83309936523438,138.8190265984358,136.68882486942337,137.67329984658383,3581500,0.41809953268241884,0.5829912899017499,-0.16489175721933105,53.95045013309254,-1373808.4279008626,135.85521730178186,135.28422286626844,127.68133481037714,135.10179595947267,142.5222571085682
2018-04-10,138.1400909423828,139.1500254583416,137.5290383436493,138.1910098339655,3902600,0.5778423832254589,0.5941873123558319,-0.016344929130373054,56.960883191699956,2942507.4100193735,136.23602957521535,135.53255922071315,127.82857232899963,135.31524124145508,142.80191015391054
2018-04-11,138.62380981445312,139.23486230938803,137.72420834965135,137.91091955365192,2711100,0.7349992002749843,0.601075303524286,0.1339238967506984,58.05383440924083,1855109.292719674,136.63399294842165,135.80136362016881,128.09293813773772,135.5325035095215,142.97206888130526
2018-04-12,137.1641082763672,140.37212818425095,137.09621209923182,138.83601440744442,5178900,0.7333082738394125,0.47950750167097134,0.2538007721684412,53.628098047766684,-4421395.766155616,136.72234550307925,135.91986315549042,128.0339530787873,135.67593078613282,143.31790849347834
2018-04-13,137.25743103027344,138.47105386238366,136.85854917879868,137.6223712762448,2452800,0.731071234649221,0.38181636998462376,0.3492548646645972,53.87022555163983,-1321197.2215310389,136.8115264242783,136.03617340547154,128.29492093901976,135.6810203552246,143.06711977142945
2018-04-16,137.17257690429688,137.86000775897668,136.51908765669484,136.89251008389598,3115200,0.7142182823892824,0.29197073417974817,0.42224754820953425,53.59619858377933,-616624.1226718046,136.8717015042814,136.1349911010216,128.27285497256042,135.6500442504883,143.02723352841616
2018-04-17,137.95338439941406,138.74265314553546,137.53752518755812,137.81759205066055,2861900,0.7551618005153102,0.2663314018446208,0.48883039867068945,55.82307290465709,1284187.272626651,137.0519819868035,136.29311225740355,128.71586997119016,135.80026397705078,142.8846579829114
2018-04-18,137.32533264160156,138.59835657133624,137.26593159214585,137.98730404907408,2503100,0.7285332280476098,0.19176226350153625,0.5367709645460735,53.59513214429926,-619988.4791114288,137.09754042926986,136.38287055168163,128.83044824237115,135.90337829589845,142.97630834942575
2018-04-19,135.39035034179688,137.5714711007103,134.75383831563664,137.15561191499899,3276600,0.5450104510238702,0.006591589182237345,0.5384188618416329,47.3279306209843,-4433438.162063836,136.81300874802437,136.29656444647426,128.71460287392136,135.94029541015624,143.1659879463911
2018-04-20,134.74534606933594,136.40875678798923,134.52468029552625,135.22060627466544,3961200,0.3435605219226261,-0.1558866719352055,0.4994471938578316,45.421251174911156,-3181140.003402789,136.46839830157631,136.16167589194052,128.7943779978005,136.01370697021486,143.23303594262921
2018-04-23,134.9320526123047,135.5261278483907,134.21914937913257,134.91507533416825,3051900,0.19670813050552738,-0.24219125068184338,0.43889938118737076,46.0981834183954,-680506.8688100444,136.21234068669773,136.05475212849393,129.1325768526227,136.18386764526366,143.23515843790463
2018-04-24,133.51480102539062,135.64499045809498,133.03952772000332,135.5770942716111,2904400,-0.03364595666062087,-0.3780362702783933,0.34439031361777245,41.85456296156853,-2971012.6289588166,135.76275074314654,135.83388681518062,129.12239357265682,136.15459060668945,143.1867876407221
2018-04-25,132.3436279296875,133.53177893930274,131.55434601268433,133.3196081911661,3710200,-0.30716628949178926,-0.5212452824876495,0.21407899299586014,38.685305158033316,-3887195.1561047616,135.19289694090338,135.53038604252905,129.1805297495928,136.0892433166504,142.99795688370799
2018-04-26,134.85568237304688,135.33095558592697,132.0974634646313,132.78490736277413,3680600,-0.317570568570261,-0.42531964925289695,0.10774908068263593,47.81315420510952,4868180.004117423,135.1366945129273,135.47171615822626,129.00654608296506,136.11003494262695,143.21352380228885
2018-04-27,134.34649658203125,135.66195757811875,134.27011823416183,135.34793612042364,4141500,-0.3627218409939985,-0.37637673734130755,0.013654896347309042,46.30829932244507,216864.69904500037,135.00499485777797,135.37387097768757,129.31843741328026,136.19150924682617,143.06458108037208
2018-04-30,142.1034393310547,142.5362628642883,138.9717979644863,139.76956180798697,12954700,0.22482426846497106,0.1689354976941296,0.05588877077084145,64.59154229719934,67064865.72019762,136.18806893665743,135.9590508345021,129.1274880555955,136.6039695739746,144.0804510923537
2018-05-01,138.70870971679688,141.3056768408108,137.57147794808913,141.2038390555149,6560100,0.411785675382788,0.2847175236895572,0.12706815169323077,55.65889942402987,7508444.745070759,136.60817573334734,136.19815160687557,128.9878809049294,136.73297042846679,144.47805995200417
2018-05-02,136.36630249023438,138.5049860884375,136.16262697126967,137.6138668433639,4318400,0.36671399976199837,0.19171667845501406,0.1749973213069843,50.47212023993022,-4240819.329768079,136.56786352616186,136.21277342281982,129.10499186393452,136.68841400146485,144.27183613899518
2018-05-03,135.85714721679688,136.50214149727006,135.00846439781378,136.29846590863227,3450100,0.2866059813830475,0.08928692806085053,0.19731905332219696,49.39462498183098,-2584697.5158471726,136.44941080793436,136.1818494049048,129.0769916108643,136.5241943359375,143.9713970610107
2018-05-04,140.05809020996094,140.4145353524761,135.70434427304568,135.74678099355512,4283600,0.5556950834595398,0.28670082410987424,0.26899425934966553,57.463403295148915,11135207.098395994,137.0508573749388,136.51891382273575,128.91786136268828,136.68459396362306,144.45132656455783
2018-05-07,140.0326690673828,141.98464219587234,139.7356248924424,141.53484132516084,3379000,0.7581592736162861,0.39133201141329643,0.36682726220298967,57.40375687080318,3654470.338951009,137.54782599034613,136.8244577570529,129.06001751163308,136.84457244873047,144.62912738582787
2018-05-08,139.83743286132812,140.53334584562796,138.97177300049165,139.55736605488488,2808100,0.892570673699197,0.42059472919696583,0.4719759445022311,56.91513732597636,852661.586168891,137.9294271355098,137.08645559220727,129.25818759477596,136.92943954467773,144.6006914945795
2018-05-09,139.38766479492188,140.2108881295537,138.37773021223717,140.0326590473681,2762500,0.9518280710457532,0.3838817012348176,0.5679463698109356,55.73808570840111,-544102.3269085467,138.1724667454118,137.2865607402694,129.24800475016244,136.96763229370117,144.6872598372399
2018-05-10,140.09205627441406,140.5757986683264,139.44704914937094,139.56586420663623,1675100,1.0435985366066802,0.3805217334365957,0.6630768031700845,57.22991122860722,605250.0025620599,138.49239833357885,137.5305168736733,129.70756948180696,137.11402969360353,144.5204899054001
2018-05-11,140.36363220214844,140.86435189062965,139.90534923893367,140.03264646486267,2258500,1.1252697897673443,0.3697543892778078,0.7555154004895365,57.82018618653934,610652.8227127439,138.8042706450071,137.77687472832332,129.96090484518405,137.26933975219725,144.57777465921046
2018-05-14,139.7950439453125,140.86437970386424,139.4555759758947,140.58431280165172,2537300,1.1310761836953134,0.30044862656462157,0.8306275571306918,56.075261011682635,-758235.0484756348,138.96939952839134,137.9523677037137,130.0818456533817,137.40046310424805,144.7190805551144
2018-05-15,138.38619995117188,139.7356023455752,137.76666520183264,139.41311172324714,3471300,1.010349180161029,0.14377729842426956,0.8665718817367594,51.896165516883855,-3513091.7873987793,138.87219959885476,137.99009224697093,130.0347410556334,137.42210388183594,144.80946670803849
2018-05-16,138.2249298095703,139.133026400225,137.26592728517164,138.53895117496285,2522000,0.8913836911085582,0.019849447497439,0.8715342436111192,51.423721622061805,-1442179.460545687,138.7643213006407,138.01051290458827,129.99951979365238,137.4670837402344,144.9346476868164
2018-05-17,136.9010009765625,138.53047016743707,136.40876346840196,138.02126832959064,2975500,0.6824063361852382,-0.15130232594070492,0.8337086621259431,47.59322191143251,-3106959.9819250596,138.4537679132943,137.9140336064991,130.17944123829645,137.54261627197266,144.90579130564888
2018-05-18,136.6209259033203,138.1994761102483,136.2559985890203,137.21500115326756,2318000,0.4885587578392574,-0.27611992342934866,0.764678681268606,46.79903391489066,-1468462.6738252803,138.1482942449653,137.8015894583966,130.26431007568092,137.6363952636719,145.00848045166285
2018-05-21,137.04531860351562,137.46117790934227,136.3069685838659,137.2999260774937,2424000,0.36497094168251465,-0.3197661916688732,0.6847371333513879,48.20932232455507,196331.04557386483,137.96446497139038,137.73582677536348,130.39288874680872,137.74205856323243,145.09122837965614
2018-05-22,135.32252502441406,137.56304801160547,135.07641261004784,137.53758855321854,3224000,0.1265528407574834,-0.44654743407512354,0.573100274832607,43.20265352702415,-3637413.98415767,137.52414164689435,137.52597444919397,130.50109904724,137.8324447631836,145.1637904791272
2018-05-23,137.1641082763672,137.189567724059,135.07635586640941,135.5346388747335,3835100,0.08522276080668689,-0.39030201122073604,0.47552477202742294,49.26783784750572,3495965.958324396,137.46413608513984,137.49450782546992,130.7217562249193,138.07346878051757,145.42518133611586
2018-05-24,137.81756591796875,137.99579496064618,136.16263744968688,136.7312532336674,3378000,0.10399811959629801,-0.2972213219449,0.401219441541198,51.2568626738979,2636908.594994851,137.523041057278,137.5225998335133,131.07990059371585,138.22156295776367,145.36322532181148
2018-05-25,138.51348876953125,139.14150558714195,137.5714505932468,137.85999956079056,2582100,0.17303820800799485,-0.1825449868265625,0.35558319483455736,53.35433602221091,2076931.1283446378,137.68811567598686,137.6087640888192,131.26151785560012,138.42991256713867,145.59830727867723
2018-05-29,136.31536865234375,138.0976069469225,135.96741869567106,137.85148178869105,3197100,0.04980888664027816,-0.2446194465554234,0.29442833319570155,46.54190477277304,-3992762.841658558,137.4593245053797,137.49629492043005,131.8186687529241,138.14050903320313,144.46234931348215
2018-05-30,137.3338623046875,137.57149246202889,136.4851794713619,136.98589923505463,2396500,0.03394143177686715,-0.20838952113506753,0.24233095291193468,49.74384527737215,296292.4113416781,137.43841413859766,137.4821703451481,132.2413020183107,138.07176666259767,143.90223130688463
2018-05-31,135.7976837158203,137.172558187451,135.73828267407205,136.79064069819017,4881100,-0.1014212927325957,-0.2750017965156243,0.1735805037830286,45.33336578887008,-4900063.4029658595,137.16495906813478,137.33569324694568,132.35544654682676,138.04333572387696,143.73122490092717
2018-06-01,135.9344024658203,136.69452770107506,135.81483264338024,136.56640879923216,3203800,-0.19541257213194285,-0.2951944607319772,0.09978188860003431,45.79400912747561,-1341341.4468219534,136.95986630108237,137.2138418746739,132.44883427640815,138.0471984863281,143.64556269624808
2018-06-04,136.83970642089844,137.07030999782046,136.25892945534153,136.72013660918554,3174600,-0.19460756017781478,-0.23551155902227927,0.040903998844464495,48.86655606459718,1468871.474920026,136.93983965438505,137.1813083569543,132.82405761906955,137.886279296875,142.94850097468043
2018-06-05,136.20767211914062,137.49733176651316,135.78063526258137,136.6261729301357,2952300,-0.24217779357135782,-0.22646543393265786,-0.01571235963869997,46.86913735641676,-754346.0877463846,136.8178117318443,137.09664433627486,132.7126558915822,137.69502944946288,142.67740300734357
2018-06-06,138.68447875976562,138.6930148044098,136.0795516090737,136.4724181767739,3586200,-0.0791080416381078,-0.050716545599526264,-0.02839149603858154,54.68589926913387,5670100.6204907885,137.12892290316452,137.2347168948393,132.49722463397407,137.63738174438475,142.77753885479544
2018-06-07,144.74842834472656,145.19255038313085,139.8033466275805,139.85458897198632,8342500,0.5332885461884018,0.4493440337815867,0.08394451240681514,67.35077758137983,35615699.81518801,138.3988404767582,137.88808310787297,132.064025755557,137.905419921875,143.746814088193
2018-06-08,144.26161193847656,146.52490234665575,143.8772813262372,144.35556057988018,5056600,0.9681747230901863,0.7073841685466968,0.2607905545434894,65.76173610523976,10230809.378500171,139.3759690537113,138.44230300618634,132.05358046670804,138.11389770507813,144.17421494344822
2018-06-11,142.19476318359375,144.37264112448392,141.99831681052967,144.37264112448392,3246500,1.132987357332098,0.697757442230887,0.4352299151012111,59.358444160913976,-1063079.8623179765,139.84576807535836,138.7686038911783,131.93283876644156,138.2054542541504,144.47806974185923
2018-06-12,142.39968872070312,142.83527460045207,141.9726519175792,142.47656524968346,2985300,1.2655498645294188,0.6642559595425661,0.6012939049868526,59.77664070461403,53482.849849085906,140.27142151624918,139.0843503980935,132.14499816197562,138.33568649291993,144.52637482386424
2018-06-13,142.2716064453125,143.15130136280865,142.24598527545388,142.62177980955536,3140500,1.3447697685471098,0.5947806908482057,0.7499890776989041,59.36547047406318,-250333.9739598099,140.60478567109308,139.36150309785168,132.5077278851014,138.52995681762695,144.55218575015252
2018-06-14,142.67300415039062,143.43312916860936,142.3569880417825,142.66445507342883,2390000,1.4235319630566892,0.5388343082862279,0.8846976547704613,60.287381929869746,556115.6854378758,140.949488750976,139.64945971111595,132.83596806090588,138.75236053466796,144.66875300843003
2018-06-15,142.16912841796875,142.28869822694742,140.5720015733079,141.86166133314762,7384400,1.4288224335128064,0.43529982299387604,0.9935226105189303,58.49333579973602,-2295174.743851437,141.15276202880813,139.8685613377988,133.10248005126905,139.0157669067383,144.92905376220753
2018-06-18,142.01535034179688,142.27157501591142,139.905787608588,141.37479517257464,4297700,1.40441731530359,0.3287157638277276,1.0757015514758623,57.92678058921091,-1205652.9399263905,141.2965267476396,140.0552386424943,133.30885479027856,139.2854881286621,145.26212146704566
2018-06-19,140.89654541015625,141.35773949391577,140.2730752312549,140.59761438940754,3350400,1.2800423442076294,0.16347263418541358,1.1165697100222158,53.84083772546205,-2900847.008621297,141.22986319139238,140.12839575272577,133.41320626285074,139.47804946899413,145.54289267513752
2018-06-20,138.8382110595703,141.3748108536158,138.67593498022745,140.8452893586062,3649500,1.0038125771289117,-0.09020570631464331,1.094018283443555,47.23906694492612,-5974876.477849351,140.83125450275537,140.0162057794079,133.55715449383396,139.65383377075196,145.75051304766995
2018-06-21,137.10446166992188,139.72647440716992,136.25892394349893,139.4617005906792,4655800,0.6376489897633348,-0.3650954349441762,1.002744424707511,42.51079014783046,-7372952.431499913,140.2101223639498,139.7630106394526,133.35102137260847,139.65085144042968,145.95068150825088
2018-06-22,140.53782653808594,141.0417268811719,137.72791683513918,137.73646591249565,8703600,0.6173886872676349,-0.308284589951901,0.9256732772195359,52.62379416288414,17464105.500535186,140.26473972630583,139.83038593498594,133.17141824857072,139.78686447143554,146.40231069430035
2018-06-25,136.48953247070312,139.2140299893787,135.75502847830825,139.2140299893787,6126800,0.2715386250964116,-0.5233077216984994,0.794846346794911,43.01533179229413,-10714023.56118228,139.63553851703873,139.5398769380918,132.58830897374693,139.68566665649413,146.78302433924134
2018-06-26,137.4290008544922,138.23183220980377,136.48097853545215,136.66032671271012,3375100,0.07242236626055387,-0.5779391844274857,0.6503615506880396,45.50216022718597,-1457474.6923097838,139.26778223994765,139.35632249603967,132.76327304378066,139.74134826660156,146.71942348942247
2018-06-27,134.44827270507812,137.07028507157665,134.41411549314253,135.8404169278203,4962100,-0.3221846104588053,-0.778036928917476,0.45585231845867064,39.59767109344449,-10346272.330908274,138.46453065080274,138.9295355576952,132.35517933105052,139.5970687866211,146.83895824219167
2018-06-28,133.5087890625,134.3713986917829,132.46681824623064,134.3030712411275,4136500,-0.702622565296906,-0.9267799070044613,0.22415734170755533,37.927149649483525,-6039540.168652368,137.63857371941896,138.45816629724345,132.1828533741497,139.48262405395508,146.78239473376047
2018-06-29,133.82484436035156,134.90097280597635,133.29532270122195,133.8846227579305,4024500,-0.9674670068337718,-0.9532994788330618,-0.014167528000710111,38.86159742216069,-1165203.692081714,137.0029521595744,138.05526873751373,131.97105455095132,139.37714614868165,146.78323774641197
2018-07-02,133.9785614013672,133.9785614013672,132.76577809168617,133.2269852711664,3024000,-1.1516786200727438,-0.910008873657627,-0.24166974641511685,39.33989712605267,-78507.67600640474,136.49888703320653,137.70077244741404,131.8164659333226,139.23408889770508,146.65171186208755
2018-07-03,133.6454620361328,134.78993081081157,133.50027105674684,134.39705113613704,1437700,-1.3094514445371033,-0.8542253584975892,-0.45522608603951414,38.634557250466685,-345433.8636004422,136.0233162003609,137.34813675947655,131.75241094165227,139.1059783935547,146.45954584545711
2018-07-05,134.36288452148438,134.66180250562007,133.66253781234832,134.00416208911224,2248300,-1.3609098244792506,-0.7245469907517892,-0.6363628337274614,41.08463383966998,960176.0280104644,135.74657758721483,137.0885496083468,131.77589963861556,138.88989868164063,146.0038977246657
