Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-01-27,40.50532150268555,41.02735347043871,40.21121748448963,40.497970164383354,23935000,-0.11741299797341043,-0.3629828964066002,0.24556989843318977,34.583919583395016,-7837099.487207474,41.95698068270264,42.16144381210471,40.51576253265336,42.57822589874267,44.640689264831984
2014-01-28,40.98323440551758,41.424387569625885,40.61560583383286,40.725892722468224,18041000,-0.19049609153407232,-0.3488527919738097,0.15835670043973737,40.07787986800027,3135651.290925958,41.79468963650513,42.058990820227564,40.33533544396904,42.50388317108154,44.67243089819404
2014-01-29,40.82884216308594,41.07882978906463,40.32886691112855,40.40974567317818,25459000,-0.2579002201697733,-0.33300553648760856,0.07510531631783524,38.94009690228335,-1575230.9697361062,41.63371505760194,41.95202137178047,40.2090788090073,42.42876052856445,44.648442248121604
2014-01-30,41.17440414428711,41.46115401009801,40.90235975938751,41.225871925084775,17031100,-0.2802044908834702,-0.28424784576104434,0.004043354877574144,42.85075922409454,3398456.782111483,41.557163238716136,41.884402482433224,40.102774000225395,42.35155773162842,44.60034146303144
2014-01-31,40.70384979248047,41.25529283814135,40.57150323713911,40.806785378905005,18174000,-0.3320232325738388,-0.26885326996113035,-0.06316996261270845,39.17171262699693,-4568417.599118764,41.4149443310102,41.78174572678516,39.95388410834175,42.24678344726563,44.53968278618951
2014-02-03,39.93183135986328,41.115593446188775,39.85095259516119,40.80678667709112,28549900,-0.43042373726852645,-0.2938030197246544,-0.13662071754387206,34.01214459967472,-16216838.565957882,41.16775883581905,41.620883607922394,39.68588370148229,42.08686542510986,44.48784714873744
2014-02-04,40.40238952636719,40.696490765901935,40.14504778639224,40.233280682558295,20709300,-0.4650756323678351,-0.26276393185917046,-0.20231170050866468,39.26338272039437,1091007.3030669363,41.040197284243746,41.514927600830646,39.511629306208775,41.93797588348389,44.364322460759
2014-02-05,40.59355926513672,40.77002227039176,40.13034913531283,40.51268050459417,19491600,-0.4716745381720884,-0.21549027013073896,-0.2561842680413494,41.30688611813528,2847805.154489109,40.96575761439257,41.43480861511813,39.44692632976964,41.82364292144776,44.200359513125875
2014-02-06,41.527347564697266,41.57881537064535,40.58621876474924,40.69650571830155,20881600,-0.39697917793216675,-0.11263592791265387,-0.2843432500195129,50.132696860224705,13948597.55556538,41.05935593944336,41.442855480298924,39.277449812169465,41.735779762268066,44.19410971236667
2014-02-07,41.630271911621094,41.858202708274874,41.36557880706426,41.65233154019037,23388500,-0.3257227035971866,-0.03310356286213895,-0.29261914073504763,51.00718560269476,6254363.243873764,41.15450860147298,41.45915256128346,39.19877642607323,41.65710678100586,44.115437135938485
2014-02-10,41.71849822998047,41.85084195658068,41.461156505718606,41.74055505028319,14715200,-0.25914504499156976,0.026779276594782297,-0.28592432158635206,51.787664617227264,2950299.6945725046,41.2485068728909,41.481704358561466,39.139955699169676,41.59277114868164,44.04558659819361
2014-02-11,42.225833892822266,42.328769482949,41.60086620717601,41.622923032264744,18774100,-0.1635586209001758,0.09789256054894102,-0.26145118144911683,56.11687151680584,7333280.210029621,41.41139470954613,41.546411274584145,39.14657330826205,41.582845306396486,44.01911730453092
2014-02-12,42.2920036315918,42.43170152009711,42.027310533552914,42.15965708257236,13437900,-0.08152655880820703,0.14393969811272786,-0.2254662569209349,56.66345085489552,3037214.9584172633,41.55816286322041,41.61124539258481,39.19032134859337,41.57475757598877,43.95919380338417
2014-02-13,42.6669921875,42.71845998855151,41.880266880244264,41.961145654692295,16605500,0.013586269898212322,0.1912420214553178,-0.17765575155710547,59.72495558111524,5163653.296228199,41.74296775060034,41.70304946170787,39.22267351998369,41.5210844039917,43.819495287999715
2014-02-14,42.755226135253906,42.814045278675785,42.461122003789896,42.56405760836684,13067300,0.094988644119816,0.21811551654153719,-0.12312687242172118,60.433249275574674,2489870.742399146,41.91167748137594,41.79454308549448,39.257966327686674,41.4902042388916,43.722442150096526
2014-02-18,43.005210876464844,43.12285196008091,42.5714088547335,42.659638966249375,14983800,0.17762474408667828,0.24060129320671958,-0.06297654912004129,62.44822708026777,3327104.4910373455,42.09393304722409,41.89981854557886,39.321566638878934,41.504174613952635,43.686782589026336
2014-02-19,42.100830078125,43.04196129169406,42.07142191893839,42.90961475861066,18669900,0.16819957645427053,0.18494090045944944,-0.01674132400517893,52.10925704492837,-10147431.214270918,42.095082552374244,41.91729780927853,39.23737943236357,41.47072048187256,43.704061531381555
2014-02-20,42.33612060546875,42.622870530289184,42.10818981161401,42.29935549323288,12457000,0.17766799628587648,0.15552745623284434,0.022140540053032155,54.23227787380327,-1428467.672009577,42.13525556122333,41.95371718286029,39.259069033803996,41.47035312652588,43.68163721924776
2014-02-21,42.35816955566406,42.527278382335744,42.18170658599845,42.343464074459945,16790100,0.18482045803521174,0.13014393438574368,0.05467652364946808,54.436118876683075,-229353.17155364814,42.17240789363012,41.98888695440844,39.40134241357505,41.51226291656494,43.623183419554834
2014-02-24,42.6669921875,42.8140442496978,42.336128553535936,42.36553672214766,16151400,0.2129534461843079,0.12662153802787185,0.08633190815643604,57.30439716773412,3248827.513372091,42.254838609275104,42.04785262685119,39.58993643122108,41.62034645080566,43.65075647039024
2014-02-25,41.93172836303711,42.630223449639075,41.85084960077586,42.571404316493684,17991800,0.17391461675782693,0.0700661668811127,0.10384844987671424,49.34054356521338,-7736203.946856925,42.20098690156877,42.0377548647804,39.66125578412241,41.691666793823245,43.72207780352408
2014-02-26,41.72586441040039,42.18907743500979,41.336178820926925,42.18172328910377,23661700,0.12492451068050059,0.016860848643029072,0.10806366203747152,47.35612505216098,-5826128.707688473,42.12179981970738,42.01063395570389,39.708312402295164,41.72879829406738,43.7492841858396
2014-02-27,41.68174362182617,41.82879567204591,41.27735258731031,41.74791690418583,16277500,0.08159870072589825,-0.02117196904925861,0.10277066977515686,46.92057277592112,-2420826.9932407215,42.04845712006051,41.98203479623626,39.78073544421225,41.771443367004395,43.76215128979654
2014-02-28,41.77731704711914,42.240529903578754,41.46115620276555,41.59350273318258,18599000,0.0543481690101828,-0.03873800061197927,0.09308616962216207,48.03550736469633,378104.4269357099,42.00326710790362,41.964233252834774,39.78882181128368,41.801589012145996,43.81435621300831
2014-03-03,41.32882308959961,41.4832264902847,40.94648885591409,41.39499637629104,19151000,-0.003398610785858125,-0.07718782432641615,0.07378921354055802,43.42578310003288,-5600037.044659126,41.89085977151962,41.90898019516215,39.79801468760922,41.832837677001955,43.86766066639469
2014-03-04,42.100830078125,42.17435748805128,41.64497135571768,41.87290211931329,17157000,0.012981519350731219,-0.04864615535186144,0.06162767470259266,51.970036863908874,6963536.919867042,41.92585482262052,41.925662793680665,39.96933059140869,41.94128761291504,43.91324463442139
2014-03-05,42.762569427490234,42.85815367294262,42.17436408006083,42.262594180979164,17761500,0.07845534126636267,0.013462133251016,0.06499320801534667,57.84678053800792,10156834.609122755,42.06530725676547,41.99843728357715,40.088439958148,42.05929660797119,44.03015325779438
2014-03-06,43.30664825439453,43.44634610639015,42.93901967092695,43.01989560327168,19420600,0.17226071680782695,0.08581400703398423,0.08644670977384272,61.967207821888636,10429836.380225977,42.272197423036985,42.1121947593004,40.21747887603774,42.19495105743408,44.172423238830426
2014-03-07,43.67428207397461,43.96838329313839,43.43164583350025,43.637516967393275,18602200,0.2731187861950417,0.14933766113695918,0.12378112505808253,64.49281640463519,8035810.685803678,42.50587819819326,42.24802843883729,40.37445483657445,42.30229778289795,44.23014072922145
2014-03-10,43.52723693847656,43.73310810489332,43.28460065967028,43.483120486479706,16945200,0.33729608004906453,0.1708119639927856,0.16648411605627894,62.69935997278753,1017464.0752402237,42.67610465490714,42.35926396054506,40.47592055631535,42.39714603424072,44.31837151216609
2014-03-11,42.78461837768555,43.71104408357902,42.74050473773698,43.68898445882091,19420000,0.32449337858897565,0.12640741002615735,0.1980859685628183,54.46224960179927,-9275280.275294274,42.69419027537021,42.39625130116597,40.44209847945362,42.45045204162598,44.45880560379834
2014-03-12,42.58611297607422,42.61552394916895,42.21848422674436,42.42435823362272,17932100,0.2949296530590644,0.07747494759699686,0.21745470546206752,52.47763032142234,-5464839.233254423,42.67617739215421,42.41276101202756,40.48437780234099,42.46846599578858,44.45255418923617
2014-03-13,42.21847152709961,42.89490968087677,42.0493626898513,42.644922094339286,17192500,0.2390786453546525,0.017299151914067973,0.22177949344058454,48.92195378071676,-6035396.818748789,42.59989308131178,42.39586627420774,40.41452779644418,42.464789390563965,44.51505098468375
2014-03-14,41.762611389160156,42.299348847015416,41.630264859301725,41.99054214720164,18635800,0.15623127907990408,-0.05243857148854436,0.20866985056844845,44.8628794264305,-7675344.51199097,42.46034613261985,42.34080063202969,40.39467512461622,42.41957035064697,44.44446557667772
2014-03-17,42.33612060546875,42.42435070430943,41.94643229308586,42.06407335980153,13581400,0.13529198339546866,-0.05870229373838384,0.1939942771338525,50.43466883245369,2634257.2095853663,42.43964187809467,42.34039367319831,40.32739744208746,42.39861507415772,44.469832706227976
2014-03-18,42.68903732299805,42.76256192673603,42.36552233506968,42.5125743473295,12554800,0.14549766386276275,-0.038797290616871816,0.18429495447963457,53.54562401703638,3831951.606686333,42.48120778557857,42.37071051231133,40.33033903202614,42.382806396484376,44.435273760942614
2014-03-19,42.86550521850586,43.32871815892372,42.56404980120187,42.63757722297379,21450700,0.16591268536495818,-0.014705815291741142,0.18061850065669932,55.064368626317986,3800890.459675067,42.54525735773312,42.41373613893694,40.39945344130025,42.42104015350342,44.442626865706586
2014-03-20,44.196327209472656,44.4757258349233,42.74051774757402,42.90962663001437,33736500,0.28617905550375156,0.08444844387764178,0.20173061162610978,64.49235478475792,31198480.885392584,42.82043566635638,42.568744058113964,40.31048862622268,42.51405048370361,44.71761234118455
2014-03-21,44.24043273925781,44.99774970564551,44.115440337930075,44.82128671018876,35144100,0.38066193413661864,0.14314505800840707,0.23751687612821157,64.75627197987265,11432859.728012536,43.057101845173285,42.71410829125691,40.32409114969565,42.6081636428833,44.89223613607095
2014-03-24,44.90217208862305,44.990402196971935,44.372785828960595,44.38749131448284,25810500,0.5031372779249921,0.21249632143742436,0.2906409564875677,68.53505062817756,15197502.227198433,43.364613552414916,42.90437470841918,40.39504208051896,42.719922637939455,45.04480319535995
2014-03-25,44.79924774169922,45.203638878338154,44.527203203201786,44.93159433984073,24053500,0.5851494964897768,0.23560683200176724,0.3495426644880095,67.32593496227152,3415373.556577945,43.60371925062897,43.069146276530496,40.55937408619023,42.86329860687256,45.16722312755489
2014-03-26,44.041908264160156,45.14479408575231,44.034554121337344,45.027153043640496,22745200,0.5823211681372342,0.18622280291937976,0.39609836521785446,59.06811548501188,-10345434.070821675,43.676750752884175,43.15373427545482,40.636575076328405,42.97910079956055,45.32162652279269
2014-03-27,44.056617736816406,44.51983063868401,43.3948878246468,44.07132321994695,24632600,0.5746425079232154,0.14283531416428868,0.4318071937589267,59.172858039460465,-3206922.986172329,43.74006191687288,43.232245880790614,40.669293822682675,43.09784450531006,45.52639518793744
2014-03-28,44.14486312866211,44.54925421245084,43.880169966972055,44.26985556346857,14708700,0.5691173494648964,0.10984812456477577,0.4592692249001207,59.83685899903484,-203657.6653635141,43.807528785504424,43.31160390234466,40.804214545059985,43.21622180938721,45.62822907371443
2014-03-31,44.63747787475586,44.865408687638386,44.556599108739974,44.72571078574655,15216700,0.5975997566350628,0.11066442538795374,0.4869353312471091,63.413989904333455,4929427.9828020055,43.94585363371299,43.426897291249986,40.98618967915211,43.38165454864502,45.77711941813792
2014-04-01,44.608062744140625,45.06392432739064,44.38748609680456,44.813936712467296,14584400,0.6107582731251782,0.09905835350245518,0.511699919622723,63.05286284610879,1357141.3069707858,44.056221818784266,43.529607330631784,41.136915737632734,43.5070161819458,45.87711662625887
2014-04-02,44.748634338378906,44.96320353522002,44.541465636580256,44.66724582768319,14012200,0.6253211323301642,0.09089697016595288,0.5344241621642113,64.10487767388788,1765525.297514025,44.17162390538337,43.635609679131534,41.28655683760385,43.606319427490234,45.92608201737662
2014-04-03,44.88182067871094,44.985405042659764,44.60066110337681,44.87442300519841,11925200,0.6402291644707603,0.08464400184523924,0.555585162625521,65.11828875715081,1647357.5963230343,44.2899900342713,43.743975853008,41.41017036976221,43.68507804870605,45.959985727649894
2014-04-04,44.2529182434082,45.17778275660252,44.24551774672364,45.1481864147893,16966900,0.5944443325400002,0.031087335931583304,0.5633569966084169,56.94307030654477,-6564563.954250963,44.283811402460785,43.788231713042805,41.39852268256364,43.714009857177736,46.029497031791834
2014-04-07,43.65359878540039,44.39349029023768,43.53521625752491,44.164122907651766,18685700,0.503989771470664,-0.04749378011020233,0.5514835515808664,50.44380838570096,-9653990.38241471,44.17877596628406,43.77652450194346,41.343375786786375,43.72032794952393,46.09728011226148
2014-04-08,43.542625427246094,43.66840848395922,43.098691536116725,43.50563140672912,16956500,0.4185247646094936,-0.1063670295770982,0.5248917941865918,49.32126685841715,-4472476.625833794,44.0727508764444,43.756185451969785,41.44139949896433,43.75822830200195,46.075057105039576
2014-04-09,43.85337448120117,43.98655519199312,43.2836576233606,43.72759144435882,15308400,0.3715845867333769,-0.12264576596257198,0.4942303526959489,52.50831000695613,1680555.0030993472,44.036188143903864,43.76463667190295,41.48424806156698,43.8215913772583,46.15893469294962
2014-04-10,42.469783782958984,43.942166653275436,42.454985610586114,43.91257030852969,29977200,0.2202016043583157,-0.21922299867010658,0.4394246030284223,40.343221565873236,-27090598.385197353,43.77512075041305,43.652040768516514,41.40056856661037,43.83415699005127,46.26774541349217
2014-04-11,40.91600799560547,41.47092673737895,40.36108925383199,40.827221787211265,47241300,-0.02486064241227126,-0.37142819635255486,0.3465675539402836,31.51346409995471,-57965124.86380155,43.298601957945124,43.414124875219905,41.14229681572064,43.79182682037354,46.44135682502643
2014-04-14,40.6644401550293,41.38953355752326,40.30929253885648,41.32294320308696,31081500,-0.23664575588347958,-0.4665706478590106,0.22992489197553098,30.355058292388026,-24534445.51251271,42.85957499079249,43.1750218560729,40.99593753767104,43.70824279785156,46.42054805803208
2014-04-15,40.54606246948242,41.16757157779222,40.21311065744812,40.760631728622606,26691400,-0.4093206800326499,-0.5113964576065447,0.10207577757389483,29.79994773215814,-10284592.60817481,42.47398957057415,42.94641669202156,40.80958585513373,43.60109405517578,46.392602255217824
2014-04-16,40.88640594482422,40.95299629744048,40.464667985742025,40.69403538307853,27049400,-0.5127927715178942,-0.4918948392734312,-0.02089793224446297,33.56177382770253,2709193.6652153293,42.20939229961583,42.76728532270005,40.75208189835317,43.5021390914917,46.25219628463023
2014-04-17,40.85681915283203,41.115780109818964,40.70143975617713,40.94560536344716,17955400,-0.5903770571251741,-0.4555832999045689,-0.1347937572206052,33.394241740735374,548902.7651140942,41.98396344181853,42.60115782966805,40.783236655577255,43.33516368865967,45.887090721742084
2014-04-21,40.71622848510742,40.99738804638631,40.68663497007446,40.88640319201088,12384800,-0.6556497323667401,-0.4166847801169079,-0.23896495224983216,32.562452127578716,-977823.9460524634,41.77267428236668,42.43725093014104,40.69275988658027,43.158953475952146,45.62514706532402
2014-04-22,41.29335403442383,41.49312511877337,40.64964626625442,40.72363712478906,16257600,-0.6532789955607612,-0.3314512346487432,-0.321827760912018,39.2516616601817,5929176.238360116,41.692787574376204,42.33778163486129,40.49829257464958,42.978512573242185,45.45873257183479
2014-04-23,41.47092056274414,41.522712745134605,41.108375286010855,41.28594767636039,11379000,-0.6298119545440812,-0.24638735490565056,-0.3834245996384307,41.184692952011495,3323411.763291263,41.65580973910419,42.262402411198934,40.371190948103724,42.812096214294435,45.253001480485146
2014-04-24,41.57450485229492,41.62629703459167,41.14536922434153,41.48571865728081,15360600,-0.5959856177771741,-0.17004881451099468,-0.4259368032661794,42.3373927787668,2168548.479812908,41.64225892463598,42.202585232163806,40.34221760063519,42.68872604370117,45.03523448676716
2014-04-25,41.21196365356445,41.69289151139567,41.16756914043406,41.66329799177127,15937700,-0.591612308610344,-0.13254040427533165,-0.4590719043350123,39.425026391520994,-3129199.082066758,41.57054304612406,42.11644422532908,40.28992796293392,42.54649333953857,44.80305871614322
2014-04-28,41.056575775146484,41.211952294583654,40.45726271415228,41.16016012143793,21394100,-0.5938395204063127,-0.1078140928570403,-0.4860254275492724,38.21174042803995,-3259322.2337968294,41.48488183429446,42.02428175140017,40.12267109116814,42.392078971862794,44.66148685255745
2014-04-29,41.507911682128906,41.66329104093151,41.115770093518364,41.23415261965336,13453400,-0.5528130809953709,-0.05343012275687875,-0.4993829582384921,43.63736684796806,2961560.9160659327,41.48872014226687,41.979380006246146,39.983267325515484,42.23560066223145,44.48793399894741
2014-04-30,41.41912841796875,41.692887499775885,41.22675785783834,41.61150180056142,14388100,-0.5214524206947857,-0.017655569965034923,-0.5037968507297508,42.84044847652206,135571.98331348156,41.47712152155052,41.930662476830726,39.85536689750417,42.076153945922854,44.29694099434154
2014-05-01,41.22675323486328,41.574500303311474,41.063976209762885,41.374729269541525,12744600,-0.506285793519595,-0.0019911542318753472,-0.5042946392877197,41.08944039605026,-1589305.844632811,41.43539347376932,41.869452977529214,39.66595491309206,41.90005989074707,44.13416486840209
2014-05-02,41.123172760009766,41.70768492602395,41.01958557451877,41.30814564326466,15153800,-0.4968962996411008,0.005918671717295099,-0.5028149713583959,40.13816729765249,-1576193.8147677404,41.383356688142726,41.804559045571004,39.432519205323665,41.71212749481201,43.99173578430035
2014-05-05,40.11692810058594,40.50167211583343,39.73218408533845,39.8653648145573,25232300,-0.5641474519166465,-0.049065984446600375,-0.5150814674700461,32.31199890476226,-17451976.018242486,41.172285256883264,41.65780852861578,39.156911148463685,41.505327987670896,43.853744826878106
2014-05-06,39.465816497802734,39.99853933194552,39.45101832769184,39.98374116183463,25327400,-0.6623485970620493,-0.11781370367360244,-0.5445348933884469,28.446880307211465,-16811301.344968364,40.88787379703651,41.46720052593639,38.976376673056606,41.295938873291014,43.61550107352542
2014-05-07,39.99112319946289,40.042915363369545,39.39181306783988,39.621177558723254,18502600,-0.6898338759231777,-0.1162391860277846,-0.5735946898953931,35.18328550679958,875926.0704353498,40.73841536410758,41.33884597580826,38.78659375951437,41.118363761901854,43.45013376428934
2014-05-08,40.22050094604492,40.3462811417425,39.99853406851496,40.10211842319814,16090800,-0.6852086317032828,-0.08929115344631178,-0.5959174782569711,37.93115629680778,2752556.319946549,40.65209629443047,41.241598581915795,38.657111026709494,40.936720085144046,43.2163291435786
2014-05-09,39.9615478515625,40.183517610514606,39.717385068163,40.11692724732152,12366500,-0.6944334463990813,-0.07881277451368818,-0.6156206718853932,36.07192622554433,-1217376.8552957303,40.53700488728581,41.13028982275464,38.67930900486078,40.81130828857422,42.94330757228766
2014-05-12,40.43509292602539,40.472086956040485,39.97635792195474,40.15393321747621,12825500,-0.655971418395616,-0.03228059720817822,-0.6236908211874378,41.69965406711623,3643175.949917292,40.520019560409075,41.069837918691235,38.89498656507913,40.787262535095216,42.6795385051113
2014-05-13,40.412879943847656,40.568259330848335,40.324093738749106,40.501668971408776,12310700,-0.6201338688983142,0.002845561831298915,-0.6229794307296131,41.51503476641619,1032087.0768421411,40.502162957648835,41.012711138270056,39.00781986850518,40.774684524536134,42.54154918056709
2014-05-14,40.22050094604492,40.47206415990207,40.17610644155413,40.427669655411286,10325800,-0.600335436850223,0.018115195103512227,-0.6184506319537352,39.86872166816959,-980282.3447269358,40.45521928904819,40.94382329546787,39.090317272632724,40.758406448364255,42.426495624095786
2014-05-15,39.59159469604492,40.102121660282265,39.47321216364218,40.102121660282265,19763000,-0.6281515748541366,-0.007760754320321084,-0.6203908205338156,34.98449734495479,-8612810.26074231,40.311281856880974,40.82623819986588,38.98673263958812,40.69366588592529,42.400599132262464
2014-05-16,39.443607330322266,39.591583336522106,39.19204416833657,39.524993004747614,19992400,-0.6545916828082525,-0.027360689819549533,-0.627230992988703,33.931117824647394,-4843351.827229859,40.16666943578786,40.70600942860121,38.91829052235265,40.6230052947998,42.32772006724696
2014-05-19,39.828372955322266,39.88756282570661,39.25865598775032,39.273454160962146,12068900,-0.637153578694722,-0.00793806856481516,-0.6292155101299068,39.06812403340739,1481347.9586317132,40.11028668904359,40.62969321353348,38.826174681616735,40.57861251831055,42.331050355004365
2014-05-20,39.74697494506836,39.9837400151277,39.51760754862112,39.74697494506836,16888200,-0.6227235255354913,0.005193587675532463,-0.6279171132110237,38.388118932789546,-422661.2649694419,40.04973473171439,40.552935103232166,38.80545768505081,40.50129356384277,42.19712944263473
2014-05-21,40.04293441772461,40.398082063135654,39.93935004062087,39.99114222917274,13210200,-0.5807120612753565,0.037764041548533855,-0.6184761028238903,42.3193019193503,2465568.795465915,40.04860134604942,40.50858721753586,38.698542928958304,40.429894256591794,42.161245584225284
2014-05-22,40.36109161376953,40.398085634224955,39.9689499165089,40.07993197787518,11800900,-0.5157992339081261,0.08214149513261138,-0.5979407290407375,46.286947018035704,3324883.768359651,40.10068305733611,40.495761512860525,38.64564108091215,40.36922359466553,42.092806108418905
2014-05-23,40.346290588378906,40.390685103264175,40.0725314694097,40.36108876000733,10876500,-0.46024426025946497,0.1101571750250181,-0.5704014352844831,46.12798202235849,1000972.3543457952,40.14161764584325,40.48276404116647,38.633432738218936,40.32593994140625,42.01844714459356
2014-05-27,40.79762268066406,41.01219192367629,40.46467089365586,40.50906540607778,14503700,-0.3754696352497717,0.1559454400277691,-0.5314150752775408,51.587898466599576,4697647.629366079,40.25095181831339,40.5101430532967,38.63380502411204,40.31299228668213,41.99217954925222
2014-05-28,41.02699661254883,41.137978677541916,40.69404477264371,40.76063514062473,11374900,-0.2864742776673239,0.1959526380881736,-0.4824269157554975,54.132170083854014,3305286.2349860403,40.38029261735263,40.55508684105776,38.63417647476606,40.288946533203124,41.94371659164019
2014-05-29,41.22675323486328,41.374729269541525,40.982587697212686,41.24894907557263,11741000,-0.1975489048164647,0.22790240875122625,-0.42545131356769095,56.28675868633275,2665323.7467246763,40.52136938693774,40.613492614432154,38.63565592605209,40.27932777404785,41.92299962204361
2014-05-30,41.115779876708984,41.345147310498945,40.92340928438975,41.12318037398822,11991900,-0.13447933465997863,0.23277758312616992,-0.36725691778614855,54.74815117477488,1253.6398078837665,40.62043780189962,40.657169767673615,38.643425168260286,40.27377910614014,41.90413304401999
2014-06-02,40.952999114990234,41.17496885395737,40.70883635357385,41.17496885395737,9440000,-0.0965186856470055,0.21659058571131445,-0.31310927135831995,52.481939283765925,-1024015.7138140388,40.67586468741472,40.68289405874462,38.66821151367756,40.26527042388916,41.862329334100764
2014-06-03,41.137969970703125,41.182364480782034,40.760626513650564,40.760626513650564,9131500,-0.05092199852132495,0.209749818269596,-0.26067181679092094,54.77288527859229,784702.3413568275,40.75288223462946,40.7224658771758,38.864651213314396,40.31632251739502,41.76799382147565
2014-06-04,41.19717025756836,41.23416427823363,40.8790165994139,41.078787697961786,9727800,-0.009895260669829042,0.20062124489687355,-0.2105165055667026,55.512154635404606,645493.1474973605,40.82693023845261,40.76374451894907,38.99783321541383,40.4028902053833,41.807947195352774
2014-06-05,41.90005874633789,41.92225458937426,41.05658284140889,41.36733593376705,16803400,0.07843183801219311,0.23115867486311656,-0.15272683685092345,63.2028455982541,8089108.670625747,41.00578498976682,40.86255445176549,39.06109457489222,40.498336982727054,41.935579390561884
2014-06-06,42.15161895751953,42.27000148265323,41.914853907252144,41.99623960003115,15399800,0.16680765196829128,0.2556275910553718,-0.08881993908708051,65.50145396287657,5279020.850311935,41.19675731772561,40.974647017483235,39.1554327563606,40.59489288330078,42.03435301024096
2014-06-09,42.48457717895508,42.66955009141475,42.09983600480609,42.107233679420915,11999700,0.2607077899462098,0.27962218322663224,-0.018914393280422444,68.3220464276658,4423272.7966107335,41.41139396126386,41.105945292393834,39.27159449142121,40.72104434967041,42.1704942079196
2014-06-10,42.839725494384766,42.8693190138144,42.46237919141623,42.521571875200515,11609200,0.35963616492106354,0.3028404465611888,0.05679571835987475,71.04172132116383,4223082.814527797,41.649449216784014,41.256708788219136,39.40736601215115,40.841275978088376,42.2751859440256
2014-06-11,42.37359619140625,42.75834019770104,42.159026930161765,42.52897276439182,14232200,0.3958616292373165,0.2712527287019534,0.12460890053536311,63.35372196472991,-3015002.705724621,41.770140379221054,41.35382943197454,39.439921878710514,40.939311790466306,42.4387017022221
2014-06-12,42.20341491699219,42.484571675335616,42.077631885133464,42.22561076042396,11670200,0.4061564454379507,0.2252380359220701,0.18091840951588062,60.76809690858258,-2329033.907686202,41.842352802182916,41.42770643067173,39.52242026647975,41.03845748901367,42.5544947115476
2014-06-13,42.20341491699219,42.66954456383317,42.08503238125225,42.196014420873404,12040800,0.4095936211457101,0.18294016930386353,0.22665345184184654,60.76809690858258,-776344.6358954007,41.9025298213178,41.49515934252568,39.67742776750039,41.16904850006104,42.660669232621686
2014-06-16,42.07762908935547,42.136821764523624,41.678089821818816,42.06283092056343,11199100,0.3975846344255487,0.1367449460669617,0.260839688358587,58.71398418960435,-1197906.9201560514,41.93171303265741,41.54580888572828,39.79026267033229,41.30074958801269,42.811236505693095
2014-06-17,42.48457717895508,42.61036022710823,41.937058938653536,42.018447471729814,11200500,0.4161081005880618,0.12421472978357984,0.29189337080448197,63.063996845493,2639379.0783215994,42.02385705704036,41.62744091122626,39.91641371393917,41.433559799194335,42.9507058844495
2014-06-18,42.750946044921875,42.77314471754474,42.13683733664335,42.38840065415174,13729400,0.4471276135208555,0.12418739417309882,0.3229402193477567,65.61759704109959,3317849.498376894,42.14503855502062,41.725137009808485,40.04108603177263,41.58375835418701,43.126430676601395
2014-06-19,42.395782470703125,42.68433970468906,42.32919212267083,42.68433970468906,11624400,0.4380030423650396,0.0920502584138263,0.3459527839512133,59.691793220027975,-1646425.8019733268,42.186829207634375,41.78345400640802,40.19313141379399,41.70140075683594,43.20967009987788
2014-06-20,42.58076858520508,42.74354566933039,42.43278967440598,42.684352976025565,17124800,0.44061940125035903,0.0757332938393166,0.36488610741104244,61.6351640892219,1563091.5417575887,42.25248577056283,41.852785708912116,40.316321140229086,41.812384605407715,43.308448070586344
2014-06-23,43.054283142089844,43.07648180521591,42.351388511414136,42.5733553854413,16007700,0.47542119236498337,0.08842806796315272,0.38699312440183065,66.13587352303617,5574283.162082038,42.386118665817335,41.95726374657975,40.390679818922536,41.94778423309326,43.50488864726398
2014-06-24,42.48457717895508,43.002501898334685,42.39579097126398,42.824929482952484,12322900,0.4518230180609706,0.051863914927311905,0.3999591031336587,57.409505048840195,-2822192.021381589,42.40252841800696,42.00311708852543,40.476138918507814,42.03213195800781,43.588124997507805
2014-06-25,42.56596374511719,42.721343129475066,42.07763539168714,42.336599150641916,14836600,0.4346778153449904,0.02777496976906535,0.40690284557592504,58.25686543010592,-135730.72211336193,42.429767639192,42.05206027605515,40.52312120020278,42.10908031463623,43.69503942906968
2014-06-26,42.462379455566406,42.53637031075704,41.87786440064174,42.42538543920235,11854400,0.4080282366677892,0.0009003128734912935,0.4071279237942979,56.71038678764238,-863863.308738308,42.43520294192107,42.087740204708304,40.54050884541594,42.170861625671385,43.80121440592683
2014-06-27,42.56596374511719,42.69174678745809,42.3513973216504,42.41798767995734,10178600,0.39076217690858783,-0.01309259750856806,0.4038547744171559,57.91354797081272,414940.9301682852,42.45699640912043,42.12932486039603,40.62522632288158,42.243370819091794,43.86151531530201
2014-06-30,42.632564544677734,42.75094711927651,42.454992094011175,42.49938379544621,11549000,0.3780943912854582,-0.020608306505358165,0.39870269779081635,58.7081949011602,651095.3994725989,42.486257765046645,42.173084832942266,40.73473121563368,42.32734909057617,43.91996696551866
