Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-05-05,39.24015426635742,39.29437453544099,38.310659295979995,38.5585242274429,5806300,0.1821532699725381,0.07816976768061132,0.1039835022919268,53.37963102093283,1612327.2693261902,39.020676608383134,38.84806726947975,36.29559044705616,38.706466102600096,41.11734175814403
2017-05-08,39.76686477661133,39.89079723234575,39.04650645428537,39.20916724841502,5924100,0.23005955313940518,0.1008608406779827,0.12919871246142248,56.92621909104258,2617632.9123055073,39.14504130308784,38.927962704882496,36.32696064312022,38.75758781433105,41.18821498554188
2017-05-09,39.85981750488281,40.030225757197066,39.48027561263414,39.890801360718704,3965000,0.27238623704234755,0.11455001966474004,0.1578362173776075,57.540106579612996,1118249.3491661262,39.264170670053666,39.00899355705644,36.3862136972212,38.80871067047119,41.231207643721184
2017-05-10,40.54144287109375,40.797052265223016,39.74362788167029,40.146409096609325,5965600,0.35681872530173564,0.15918600633930252,0.19763271896243312,61.83550624981378,3083619.3061673543,39.477049370227014,39.142250019146644,36.37537015722164,38.882682991027835,41.38999582483403
2017-05-11,40.67313003540039,41.238575139417144,40.487232784717875,40.66538554778175,4701600,0.4294081839077464,0.18542037195625058,0.2439878119514958,62.62222679077054,1440633.3498585192,39.67639614775591,39.27537002056002,36.49116996509173,38.9822172164917,41.47326446789167
2017-05-12,40.79705047607422,41.08364666467051,40.57242494404875,40.60340584016018,2946500,0.4912721175826462,0.1978274445049203,0.2934446730777259,63.387082490636814,723632.1689164628,39.8631718691423,39.40769006016995,36.65189477972073,39.11505699157715,41.57821920343357
2017-05-15,41.32740020751953,41.74075123540597,40.96084183932242,41.31180166258367,4787700,0.5764495699209249,0.22640391747455912,0.35004565244636576,66.54254532057578,1933980.9957993028,40.107209925538506,39.57462137733078,36.72662884498892,39.24885292053223,41.771076996075536
2017-05-16,40.92964172363281,41.12461905823955,40.375906807377994,41.12461905823955,5047000,0.6048847937514523,0.20387131304406925,0.4010134807073831,62.21198052871329,-693664.3801844119,40.24428189188756,39.69244923353096,36.894168943948415,39.39994125366211,41.9057135633758
2017-05-17,40.59429168701172,41.21042094864462,40.391516512042315,40.929653033210954,4348000,0.5935182591446093,0.15400382274978097,0.43951443639482835,58.74101600007027,-1203289.432880481,40.30261685774158,39.77087031644233,37.095039161286515,39.563309288024904,42.03157941476329
2017-05-18,40.50849151611328,40.914044744619964,40.00934999644909,40.29011784503973,4092200,0.5710046556157877,0.1051921753767675,0.4658124802390202,57.851678530391254,-635170.783860551,40.33692930080353,39.83501129032676,37.20826324769117,39.70883140563965,42.20939956358813
2017-05-19,41.163612365722656,41.420983865678856,40.48509210011127,40.680069427307934,4718900,0.5991189695649979,0.10664519146078211,0.4924737781042158,62.51791582083276,1849242.9235276028,40.474709811623384,39.95054181862206,37.31974291521909,39.886335372924805,42.45292783063052
2017-05-22,41.31959915161133,41.47558162473473,41.09342471433831,41.288402061963005,2405400,0.6267616774358089,0.10743031946527448,0.5193313579705344,63.55259154947353,866554.7176936086,40.61552470162138,40.06959028236025,37.603026712480926,40.00851001739502,42.41399332230911
2017-05-23,41.397579193115234,41.58475572342509,41.140207745042545,41.335185032933744,2199100,0.647497116515126,0.10253260683567322,0.5449645096794528,64.08632050954641,403175.5120786964,40.745867116870365,40.185067578947645,37.73019418005378,40.1407808303833,42.55136748071282
2017-05-24,41.43659210205078,41.54577895480392,41.148023448210516,41.28840739464129,2917100,0.659476087258561,0.09160926206328657,0.5678668251952744,64.3674526766819,210261.54179682134,40.86098794773377,40.293895798347926,37.91319341748891,40.291655731201175,42.67011804491344
2017-05-25,40.90624237060547,42.044909206479,40.89064382797624,41.45217946215729,3952000,0.6190388226572594,0.04093759796958796,0.5781012246876714,57.74930980175994,-1327207.5785156428,40.86853035154572,40.34714332637032,38.0603791306125,40.36101779937744,42.66165646814238
2017-05-26,41.19480514526367,41.23380001160259,40.74245934052061,40.88284026431718,3843600,0.6033218842938481,0.02017652768494127,0.5831453566089069,60.150128562975496,297010.7276122987,40.92290948383205,40.42085304975235,38.14908849592827,40.44790668487549,42.746724873822714
2017-05-30,40.882835388183594,41.48336577855334,40.80484566480767,40.882835388183594,4004700,0.5592461042785928,-0.019119401864251317,0.5783655061428441,56.41764910222479,-733893.2815816264,40.91623046789064,40.46102542700724,38.2030296359784,40.522294998168945,42.84156036035949
2017-05-31,40.586483001708984,41.15581646617843,40.26672028946949,40.78925812222655,4572300,0.49469997680679256,-0.06693242346884132,0.5616324002756339,53.04999971408013,-1147972.4383124465,40.86127255686037,40.47193478132913,38.19584874266903,40.56017799377442,42.924507244879806
2017-06-01,41.43659210205078,41.77975120714902,40.85165998362874,40.89065486316649,8751100,0.5063070134096321,-0.044260309492801464,0.5505673229024336,60.35970236985931,4576935.685896583,40.95715914772544,40.55581802660928,38.19832839902941,40.64753684997559,43.09674530092177
2017-06-02,41.10121536254883,41.43657655596687,40.89843730484059,41.22600071532409,4461400,0.482877264993931,-0.05415204632680204,0.5370293113207331,56.61482793941559,528145.3715561854,40.981168516862674,40.60324388190837,38.47053174205282,40.78319206237793,43.095852382703036
2017-06-05,41.179203033447266,41.45997080693289,40.898435259961644,40.99982428374642,3261500,0.46523898838670874,-0.057432258347219434,0.5226712467339282,57.278591532667434,345619.64960889774,41.01417426962678,40.65332728639002,38.630811134280776,40.88014450073242,43.129477867184065
2017-06-06,41.40538024902344,41.459973655939656,40.88283952910278,41.007627859331336,3252700,0.46416058387274717,-0.04680853028894483,0.510969114161692,59.22688160922329,605664.3026060421,41.07937526619289,40.718723196184236,38.7528104055849,40.962070274353025,43.171330143121146
2017-06-07,41.311790466308594,41.467769923157334,40.92183587395187,41.21040143926297,3672800,0.45056024913529313,-0.04832709202111912,0.49888734115641226,58.04722983788903,-27269.601768038032,41.11811113287884,40.77029426315157,38.826011467959816,41.034668922424316,43.24332637688882
2017-06-08,41.670555114746094,42.08390610140703,41.22600704132488,41.31179754235668,4652000,0.46338952864216054,-0.028398250011401394,0.49178777865356194,61.23468552287539,1103558.8957648205,41.21018512985672,40.84857781546414,38.91179587866302,41.091124534606934,43.270453190550846
2017-06-09,42.6688346862793,42.87161275892682,41.69394811617539,41.76414006822758,9652000,0.5477950037212054,0.04480578005411473,0.5029892236670906,68.42373531283154,6791449.2482139245,41.45329338926049,41.00686102162198,38.94412381778474,41.19090976715088,43.43769571651701
2017-06-12,42.481658935546875,43.050992346257395,41.99811304553156,42.66883549448629,6217100,0.5927505724145092,0.07180907899793487,0.5209414934165744,65.95399456446556,1488022.8428189484,41.624687646974884,41.13510431848501,38.94710560374277,41.27514019012451,43.60317477650625
2017-06-13,42.91840362548828,42.93400216697542,42.380267332211275,42.489454147503636,3303700,0.6560572117858996,0.10809257469546019,0.5479646370904394,68.78517904815365,1457923.2357125988,41.84030697672711,41.29017382344182,39.085150663326345,41.354690361022946,43.62423005871955
2017-06-14,41.608158111572266,42.81701985281941,41.56136545973202,42.793620551781544,5523800,0.593658985547556,0.036555478765693206,0.5571035067818628,54.218534802858706,-4339048.367941991,41.801615499201304,41.31782463110534,39.05824476788111,41.38861618041992,43.71898759295873
2017-06-15,41.32740020751953,41.592569521192665,41.14801842831626,41.4131877419894,4004500,0.5156094998745857,-0.03319520552582167,0.5488047054004074,51.6924066031878,-2195879.4738334473,41.72257961725434,41.31865728992396,39.14871490690845,41.425271606445314,43.701828305982175
2017-06-16,41.93571090698242,41.93571090698242,41.34297834975128,41.57695345004183,6775900,0.497109935844378,-0.04135581564482349,0.5384657514892015,56.42916899600893,2015941.8210492511,41.75810149887569,41.37231412618992,39.2645334837581,41.49663257598877,43.72873166821944
2017-06-19,42.34126663208008,42.40365781431449,41.966910613322085,41.966910613322085,3748000,0.5093029285824073,-0.023330258325435338,0.5326331869078427,59.29483444796048,1685329.178793761,41.85529568774309,41.456570865832546,39.3936079258113,41.55551528930664,43.71742265280198
2017-06-20,41.21821594238281,41.96693132451618,40.9218524740553,41.84994370930572,4838600,0.42346373193597486,-0.0873355639774942,0.5107992959134691,49.571874587799165,-3060885.651848206,41.74911573018304,41.43584435074997,39.23295017820562,41.550446128845216,43.86794207948481
2017-06-21,40.34469985961914,41.33518483436227,39.915750423342615,41.28059143202439,5732100,0.2817028079391335,-0.1832771903794685,0.464979998318602,43.585306015585225,-4358349.575955831,41.51504641842239,41.34096222108642,39.034073246635245,41.49780216217041,43.96153107770557
2017-06-22,39.907955169677734,40.64886955731116,39.84556397630864,40.64886955731116,4936200,0.13258623628885857,-0.2659150096237948,0.39850124591265335,40.9241881929524,-2890022.617644457,41.24719787696495,41.21635291226828,38.896808888855226,41.421370315551755,43.945931742248284
2017-06-23,40.16533279418945,40.282320390433384,39.57260297851166,39.92355981700714,6052500,0.034777607620327444,-0.2909789106338607,0.32575651825418817,43.127881967608,75177.8423566327,41.0668870298357,41.124959858522296,38.926445605021584,41.384324836730954,43.842204068440324
2017-06-26,40.03274917602539,40.6020826560659,39.97035499870242,40.27451917535657,4827000,-0.05282588133385957,-0.30286591967043824,0.2500400383365787,42.25348657784424,-401594.8024664089,40.894530720867316,41.02998501656605,38.84728475861745,41.326222038269044,43.80515931792064
2017-06-27,40.438289642333984,40.82824423088154,39.837762194074074,40.08733289273511,3775100,-0.08850828270259825,-0.27083865683134156,0.1823303741287433,45.86864739303413,886772.2754189118,40.818490541111764,40.9785332448937,38.77826318286569,41.303994750976564,43.829726319087435
2017-06-28,41.038822174072266,41.226001695243056,40.43829171984282,40.64886756549088,3171500,-0.06755020964538971,-0.19990446701930642,0.1323542573739167,50.782359100344195,1565316.7080782766,40.855212479938515,40.983775760474444,38.81608776005384,41.32661170959473,43.83713565913562
2017-06-29,40.4071044921875,41.350794091604165,40.33691253168687,41.24940504307702,4580500,-0.10075369729057115,-0.18648636373159028,0.08573266644101914,46.04719384861554,-1407282.9918893536,40.78052781531335,40.93363043279732,38.791521376389085,41.27513732910156,43.75875328181404
2017-06-30,40.812652587890625,41.03102622642727,40.32130892606548,40.66446792592559,2917400,-0.09326822046315897,-0.1432007095233425,0.049932489060183514,49.31464269322854,319669.6789730799,40.78588194407623,40.923110620196745,38.75135886218344,41.26070919036865,43.770059518553865
2017-07-03,41.413177490234375,41.623753332063465,41.038821429799604,41.04662218789559,1740700,-0.03843552452293153,-0.07069441086649203,0.03225888634356051,53.77851714636572,803445.6913308703,40.89043120176926,40.9657251306348,38.72562280544255,41.272407913208006,43.819193020973465
2017-07-05,41.2572135925293,41.38979677899829,40.73467268233599,41.20262016573399,4098300,-0.007478987924891101,-0.03179029941476129,0.024311311489870188,52.48566777539087,-158309.330866191,40.95156160022927,40.99107195340824,38.70300887045862,41.264999580383304,43.82699029030799
2017-07-06,41.21821594238281,41.74075685517257,41.038837114147114,41.44439041172642,3074600,0.013749015813161236,-0.008449836541367162,0.022198852354528398,52.14808790942177,-132704.56038231758,40.9960039905882,41.01082360462342,38.67493229048933,41.260320854187015,43.8457094178847
2017-07-07,42.16969299316406,42.23208716134435,41.08561960953186,41.23380129628352,3908100,0.10612526192879557,0.06714112765941374,0.03898413426938183,59.06585716984985,2434743.4546446963,41.19161882435085,41.11159485580087,38.656603910650674,41.28527774810791,43.913951585565144
2017-07-10,42.177490234375,42.512848447465124,42.04490412560768,42.07610120709616,3031300,0.17791241118232648,0.11114262153035571,0.06676978965197077,59.118015788031606,827338.3364033754,41.35593072602154,41.20428141045949,38.742003686403955,41.26071052551269,43.77941736462143
2017-07-11,42.271080017089844,42.559645593395764,41.98251444078393,42.05270341396972,3288900,0.23959426393449235,0.13825957942601724,0.10133468450847509,59.78046047846219,480984.4030483582,41.50845560786626,41.29704650668821,38.8028369626982,41.25018157958984,43.69752619648148
2017-07-12,41.927921295166016,42.739027654811586,41.90452496896474,42.69223500240904,2538600,0.25781559794371844,0.12518473074819467,0.13263086719552378,56.18550721085243,-420433.6866344339,41.578366555749554,41.35190518394715,38.71119766851969,41.20065746307373,43.690117257627776
2017-07-13,41.990318298339844,42.0215153854583,41.50677534847563,41.86553292498398,2614000,0.2741310411050506,0.11320013912762145,0.16093090197742915,56.69544935193248,-31407.384680553514,41.64702517951461,41.407419367807385,38.8566503971741,41.21976547241211,43.58288054765011
2017-07-14,41.9669189453125,42.1540955042944,41.803135737306135,41.9669189453125,2788700,0.2819231801938926,0.09679382257317076,0.18512935762072186,56.43020901265264,-53971.64541842018,41.70034080714759,41.45607150498174,38.90500332150391,41.25174140930176,43.5984794970996
2017-07-17,42.356876373291016,42.49726028934142,41.810939252552565,42.00591658316502,4615100,0.31592304774960667,0.10463495210310783,0.21128809564649884,59.8051043537317,1181804.4687696248,41.809763401504824,41.534402363095595,38.914360044220444,41.27279968261719,43.631239321013936
2017-07-18,42.762428283691406,42.77022606762799,42.2866831353775,42.598645069844515,2757900,0.3713125773166439,0.12801958533611607,0.24329299198052784,63.013799723259716,1139582.5653853666,41.96854088186926,41.641187225756106,38.933078723063254,41.29385776519776,43.65463680733226
2017-07-19,43.32395553588867,43.44874088908822,42.692230986929864,42.81701634012941,3365600,0.455271646784432,0.16958292384312335,0.28568872294130865,66.94806421028194,1639778.2684585336,42.19444332420583,41.787514904898075,39.137801341118504,41.39914474487305,43.66048814862759
2017-07-20,43.20697784423828,43.54233909237953,42.746831222959685,43.48774270245884,3000500,0.5065317098906803,0.17667438955949732,0.329857320331183,65.3876620704516,312598.38028817996,42.36319907754457,41.910946464840706,39.37450422158943,41.542258644104,43.71001306661857
2017-07-21,43.160186767578125,43.33956557444488,42.7702320634891,43.160186767578125,2101900,0.5371876653555532,0.16586427601949616,0.371323389336057,64.73768156690413,38632.68407473838,42.49603035921683,42.019576056383094,39.57221161199146,41.70487022399902,43.837528836006584
2017-07-24,43.33175277709961,43.57352270579774,43.15237403237874,43.33955055942779,2306100,0.5687702447231402,0.15795748430966655,0.41081276041347364,66.06950783004677,276643.1443965762,42.635317428863964,42.13367837992366,39.77381792191238,41.86319122314453,43.95256452437668
2017-07-25,43.69052505493164,44.174068051115036,43.635931634803754,43.78411335013398,4102400,0.6156527294139877,0.16387197520041125,0.4517807542135765,68.7292939208995,1073432.6431842754,42.811185366541906,42.26905635166349,39.925118573359896,42.04608001708984,44.16704146081979
2017-07-26,43.40974426269531,44.1506585688689,43.39414572228859,43.979077599512365,4010500,0.6229695675613129,0.13695105067818913,0.4860185168831238,64.46990973602392,-392903.36378110416,42.910945182567474,42.36824660479669,40.10878668291204,42.19465274810791,44.280518813303786
2017-07-27,43.791908264160156,44.03367824241732,41.73294521874488,42.32567795117466,5047400,0.6520887819809289,0.13285621207824405,0.5192325699026848,67.42865570283823,1154988.5994020668,43.05777236283292,42.4920432708283,40.01948784180193,42.33230705261231,44.64512626342268
2017-07-28,42.8794059753418,43.83869390113596,42.84041111171453,43.61251952693348,3412400,0.5946795647460448,0.06035759587468792,0.5343219688713569,55.53654154428181,-1690885.6737751572,43.02804463158441,42.52572698426425,40.145442731534025,42.45592212677002,44.766401522006014
2017-07-31,43.6671142578125,43.83089446393509,42.91060143650728,43.01978824058901,2973100,0.6057609861437712,0.05715121381793142,0.5486097723258397,61.799750492745005,997661.7718173792,43.13455623595576,42.62497805152932,40.25190013679539,42.59864521026611,44.945390283736835
2017-08-01,44.0882682800293,44.30664488978855,43.60472538541529,43.76070782806687,2918400,0.6411360846106362,0.07402104982783708,0.5671150347827991,64.66558916639529,1151951.1895641265,43.29350824330135,42.75222068009454,40.40203186225507,42.73239974975586,45.06276763725664
2017-08-02,43.83090591430664,44.21305982842645,43.72171908170098,43.79191104196434,2908200,0.6410148923021239,0.05911988601545981,0.5818950062866641,61.62317469175098,-114990.42480837705,43.383074521802236,42.846019396112986,40.55879108751988,42.861084365844725,45.16337764416957
2017-08-03,43.58913803100586,43.88550445059599,43.479951185661704,43.71392342213038,2683000,0.6143286011725735,0.025946875908727463,0.588381725263846,58.82333580806033,-470772.29553345643,43.41741844000284,42.910638407842804,40.72179216336471,42.97963047027588,45.23746877718705
2017-08-04,43.51113510131836,44.025875055724875,43.40974607200749,43.65931677868232,3467600,0.580197186652434,-0.006547630889129574,0.5867448175415636,57.90915274112778,-337246.0711674022,43.43303788355543,42.96285551162329,40.868415053986695,43.0467025756836,45.2249900973805
2017-08-07,42.817012786865234,43.44093950108504,42.77801494994373,43.35514902004533,3182600,0.4914725355289775,-0.07621782561006896,0.5676903611390465,50.402514276007246,-1585157.8090414777,43.33036703410707,42.950173535557376,40.86061480718363,43.07867870330811,45.296742599432584
2017-08-08,42.45825958251953,42.94180547194466,42.356873519516824,42.81702010776477,2312200,0.3877396041251515,-0.143960605611116,0.5317002097362675,47.01064602836096,-1081392.042405916,43.18501579217581,42.90739840920626,40.868803665482716,43.08803768157959,45.30727169767647
2017-08-09,41.32740020751953,42.65324380076698,41.20261482315089,42.45046866683728,4329200,0.21183767520049201,-0.25589002762862045,0.46772770282911247,38.26837459014854,-3624274.9516353053,42.8754131947331,42.7700072612335,40.746358667335,43.05801162719727,45.36966458705953
2017-08-10,40.71905517578125,41.366381185115856,40.65666399211659,41.366381185115856,3676200,0.0230797206598794,-0.35571838573538644,0.37879810639526584,34.54652759878909,-2699023.6543292813,42.516020191574455,42.59166360162896,40.65354893780458,42.99444847106933,45.33534800433409
2017-08-11,40.680057525634766,40.828239179908614,40.313499305710415,40.57866851212264,3303500,-0.1281815060791871,-0.40558368997956235,0.27740218390037524,34.316123670461955,-985560.376282368,42.210026413917845,42.42543698632512,40.56463885073921,42.93010540008545,45.2955719494317
2017-08-14,41.112335205078125,41.41098888600701,40.91585110009935,40.9315701882708,2248700,-0.2107465667757893,-0.39051900054093164,0.17977243376514235,39.15990385000076,319521.75308206544,42.02707787911123,42.31125422273843,40.49572024379105,42.8678783416748,45.24003643955856
2017-08-15,40.78224182128906,41.15949095668788,40.680069243542626,41.06517942236558,3015500,-0.2993648578600059,-0.3833098333001186,0.08394497544011272,36.92089134144989,-557090.4815165901,41.819605202807544,42.1782966226124,40.39732910353672,42.76886901855469,45.14040893357266
2017-08-16,40.12990951538086,40.91584583414431,40.012017868322694,40.86868857569921,3896700,-0.41742148231057996,-0.40109316620055413,-0.016328316110025817,32.915605608227224,-1880325.6914605268,41.537989254903096,42.00017600459227,40.21552909296184,42.6091667175293,45.00280434209676
2017-08-17,39.061038970947266,39.99630219065962,39.04531988345932,39.862694444176164,4586200,-0.5904250750137194,-0.4592774071229549,-0.13114766789076454,27.627053367995895,-3894811.2910744073,41.12516420757713,41.74459887123184,39.96486988492203,42.401869773864746,44.83886966280746
2017-08-18,39.38327407836914,39.721226975320846,38.8488370784506,38.99816391738598,3661300,-0.6935353447729753,-0.4499101415057686,-0.2436252032672067,31.215118918901204,-511737.4978223286,40.83484918604247,41.53926628054813,39.73056579257442,42.2130241394043,44.69548248623418
2017-08-21,38.864559173583984,39.375416081959315,38.864559173583984,39.35183894717406,3561100,-0.8077951742279197,-0.45133597676857035,-0.35645919745934934,28.74463795301108,-1402042.9308943895,40.50646751729939,41.30668305385559,39.49257117769371,41.989664459228514,44.486757740763316
2017-08-22,39.0374641418457,39.26538644420808,38.74666847910289,39.06890232109081,3257500,-0.8743163516976367,-0.41428572339062986,-0.4600306283070068,30.713117770636853,-91855.6875564307,40.261633621390445,41.10935967020256,39.30845772837595,41.75701141357422,44.20556509877249
2017-08-23,39.4304313659668,39.59548030367035,38.77024760759143,38.84884005555715,4527200,-0.8851225514753978,-0.34007353853471267,-0.5450490129406851,35.10128389553306,1155408.9155085336,40.12309991215317,40.96336590461684,39.099184106114734,41.55804576873779,44.01690743136085
2017-08-24,40.1849250793457,40.50715885221126,39.44614301611066,39.50115831893338,4070100,-0.8233145479379971,-0.22261242799784953,-0.6007021199401475,42.615912188474354,2432379.5470518353,40.13340410668526,40.89567539807153,39.1024357774882,41.37769660949707,43.65295744150594
2017-08-25,40.64863204956055,41.025881166262266,40.36569446250689,40.452147947229896,3101400,-0.7285161025517937,-0.10225118608931683,-0.6262649164624768,46.70066578767184,1769553.7139668227,40.21927543049782,40.87419336776623,39.014496086574866,41.266157913208005,43.517819739841144
2017-08-28,41.27737808227539,41.63105004471381,40.892267945818155,41.128051252849964,5812400,-0.5957852597955906,0.024383725333509076,-0.6201689851290997,51.719077188092356,3026200.1983567793,40.39562587246075,40.90925290815834,38.890369851814015,41.14667110443115,43.402972357048284
2017-08-29,40.42070388793945,41.27737456933414,40.177062557192855,41.002295067244305,5375900,-0.5533429653348136,0.05346081583542883,-0.6068037811702425,45.441116637444956,-2061529.8014347842,40.3998055417072,40.866770384661045,38.64723222910313,40.96329288482666,43.27935354055018
2017-08-30,41.128055572509766,41.29310150627929,40.37355430735979,40.49930401853319,4249300,-0.4573576376823354,0.11955691479032571,-0.5769145524726611,50.75635115934047,1316656.408351491,40.52118054684096,40.889490835778325,38.44785874418419,40.82815036773682,43.20844199128945
2017-08-31,41.22236633300781,41.5446001492262,40.868694340058475,41.30095877672564,4895500,-0.36942003953673463,0.16599561034874122,-0.5354156498854759,51.43568733638641,746684.354795956,40.638044844535436,40.91843653118959,38.28896727764927,40.709811782836915,43.13065628802456
2017-09-01,42.66061782836914,42.69205599727985,41.2616522910392,41.30094850312319,3976600,-0.18158083293187843,0.283067853562878,-0.46464868649475644,60.40624562520436,4061795.38256789,40.975140341841055,41.0699305570313,38.11840731191861,40.66728591918945,43.2161645264603
2017-09-05,40.703651428222656,42.173351821137025,39.70551172880826,42.11047846112159,8363200,-0.18845534591204682,0.22095467246616773,-0.40941001837821456,47.539002450922816,-9557069.137614088,40.92989218957132,41.038080198004465,37.67944135175854,40.561617851257324,43.44379435075611
2017-09-06,41.159481048583984,41.3166689000219,40.46785929923141,40.58574793922817,6461900,-0.15533124424760558,0.2032630193044872,-0.3585942635520928,50.19995573506982,-1222006.0966627854,40.968156999406766,41.04863679370704,37.57492077780737,40.49667892456055,43.418437071313726
2017-09-07,41.36383056640625,41.73321860885596,41.13590830741844,41.36383056640625,3902700,-0.11130777007740988,0.1978291947797463,-0.3091369648571562,51.39031824740902,124341.20991570887,41.03410259390668,41.076044947854804,37.704740097178494,40.498500442504884,43.292260787831275
2017-09-08,41.984718322753906,42.21264058350071,41.277377407548656,41.38740801670664,4656400,-0.026018471915456587,0.22649479435335973,-0.2525132662688163,54.91639913472498,1968848.2357433874,41.19253854871456,41.15506002393299,37.7341913570842,40.56178359985351,43.389375842622826
2017-09-11,42.244083404541016,42.3148178036544,41.33239725936275,42.03188020720087,4580100,0.06179022658094624,0.2514427942798101,-0.18965256769886382,56.341105364140596,1448228.0859765555,41.36779602468563,41.24975770920325,37.7422405505155,40.639984893798825,43.537729237082154
2017-09-12,42.259796142578125,42.81781020833585,42.11046932160481,42.40126491954616,3425900,0.13113549109726108,0.25663044703689997,-0.12549495593963886,56.430933013151424,518629.5414864072,41.51646271100105,41.33758713819237,37.803152168436675,40.697357940673825,43.591563712910975
2017-09-13,41.81967544555664,42.503442277445586,41.42670724253932,42.440565925870274,4395700,0.14886206164140958,0.21948561406483874,-0.07062355242342917,53.13325445467886,-1116882.5181027567,41.566998166760314,41.37950786057187,37.76542685138591,40.74922962188721,43.73303239238851
2017-09-14,41.13590621948242,41.91398447863059,41.11232908978701,41.866827221130706,5402000,0.10650827338783841,0.14170546064901407,-0.035197187261175655,48.40100220653941,-2834775.0788695384,41.495149508880665,41.358325109172796,37.83105257313769,40.799529457092284,43.76800634104688
2017-09-15,41.623191833496094,41.74894154001595,41.07303574318066,41.151631183574004,9062800,0.11098312332829607,0.11694424847157739,-0.005961125143281308,51.70231379669229,1999189.682165557,41.51648989631657,41.381356998244385,38.02046279152807,40.92763710021973,43.834811408911385
2017-09-18,42.110469818115234,42.228358468239165,41.599610006584065,41.70178256851213,4522000,0.15209547321332906,0.1264452786852883,0.025650194528040765,54.81555041526975,2135377.2583536883,41.615486549949686,41.444758113015766,38.193368793797646,41.06399688720703,43.93462498061642
2017-09-19,42.597747802734375,42.70777840437338,41.953280280469585,42.244075870245396,4522500,0.22144390026423366,0.15663496458895432,0.06480893567527934,57.748550658392936,2180935.5430779383,41.77919675874713,41.54501808603478,38.344660742387376,41.250656318664554,44.15665189494173
2017-09-20,42.77852249145508,42.990725699068285,42.46414670281853,42.739226267402934,4221700,0.28767390915916735,0.1782919787871104,0.10938193037205696,58.816598800506135,1235762.8499407745,41.94575104753179,41.652279338680025,38.53053450519616,41.43770923614502,44.34488396709388
2017-09-21,42.73135757446289,43.14004482728814,42.644904098158236,42.77851483374975,4037800,0.33252273859988435,0.1785126465822619,0.15401009201762245,58.401796117225196,284959.2820928884,42.076685468686975,41.7461122287481,38.745094610663315,41.602755546569824,44.46041648247633
2017-09-22,43.01430130004883,43.242223588777456,42.542740632018905,42.62919412071663,3681400,0.38644228691384797,0.1859457559169804,0.20049653099686757,60.21452108690859,789405.781612343,42.23295477391395,41.856389539295996,38.943150101121354,41.74422435760498,44.5452986140886
2017-09-25,43.64305114746094,43.86311539741125,43.210786689298416,43.22650577844556,4594600,0.4744397295526639,0.21915455884463703,0.25528517070802687,63.97171363453669,2189037.959817233,42.46797083617179,42.01175141826687,39.0916923544495,41.8939453125,44.696198270550504
2017-09-26,43.52516174316406,43.73736494591297,43.281520362650205,43.50944265428159,4032800,0.5285725913394188,0.21862993650511353,0.3099426548343053,62.77468384071668,412729.7268401194,42.64416932067051,42.14335231608402,39.283067549277504,42.006334495544436,44.72960144181137
2017-09-27,43.41513442993164,43.83953786968479,42.91999358575811,42.91999358575811,3857900,0.5561836507567719,0.19699279673797332,0.3591908540187986,61.6158534869674,-145406.33886620039,42.772663505547364,42.253942065114245,39.459904762550494,42.156056022644044,44.852207282737595
2017-09-28,43.595890045166016,43.839528393486056,43.34439065444964,43.43084113404465,3762900,0.5858972233018065,0.18136509542640633,0.40453212787540016,62.82981799286261,404974.7567548863,42.90986792881714,42.3706331938144,39.64695790516577,42.27944774627686,44.911937587387946
2017-09-29,44.075321197509766,44.44470932082173,43.454430631152604,43.58803839960142,3723900,0.6407454165277358,0.1889706309218684,0.45177478560586737,65.90950475868074,1325227.3643935558,43.10411014026591,42.518866933266175,39.74244971631566,42.422095489501956,45.10174126268825
2017-10-02,43.92599105834961,44.22464777158057,43.64305343508973,43.9652872842224,2712500,0.664503329845509,0.1701828353917133,0.49432049445379567,64.12728755014759,171703.78648323612,43.24109029327986,42.64122555283865,39.938932676981864,42.48536415100098,45.031795625020095
2017-10-03,44.12246322631836,44.25607395580216,43.422980401805724,43.64304160553311,3199900,0.6912173855324895,0.157517512862955,0.5336998726695344,65.45097846336088,476362.1223498808,43.387985782119614,42.77002882879341,40.42817514872131,42.65630474090576,44.88443433309021
2017-10-04,44.25607681274414,44.56259150861114,43.93384303015201,44.13818516136026,2804600,0.7149287137140092,0.14498307283557987,0.5699456408784294,66.36007837166142,408609.15044312435,43.532667620557035,42.899250392615215,40.61601410527903,42.81113452911377,45.00625495294852
2017-10-05,44.208927154541016,44.71978706757072,44.12247366174124,44.389692185799746,2886500,0.7215974030740497,0.1213214097564963,0.6002759933175534,65.70306515940149,45471.39121216125,43.6453775428877,43.01313532843485,40.75826846902697,42.95338935852051,45.14851024801405
2017-10-06,44.02815628051758,44.326812943799034,43.784514923878845,43.85524931786368,3917400,0.7041783588833255,0.08312189245261759,0.6210564664307079,63.12266459210815,-456944.0841955556,43.70917399915935,43.1013980199203,40.91938514031993,43.055561256408694,45.19173737249746
2017-10-09,44.12246322631836,44.39754272908663,44.043870795875456,44.114605182517685,3281500,0.6900291961894283,0.055178183806976255,0.634851012382452,63.91879181643704,53997.4670316572,43.778055537019185,43.19018629873753,41.105259245767186,43.14948024749756,45.19370124922793
