Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-07-18,77.75,78.4000015258789,77.0999984741211,77.37999725341797,1425600,2.4002218844595973,0.20980694906196495,2.1904149353976323,74.81788802459401,113161.63012137616,76.00257692487673,74.01720092350634,69.48199996948243,73.8650001525879,78.24800033569336
2016-07-19,77.30000305175781,78.20999908447266,76.95999908447266,78.20999908447266,1335800,2.341842970805601,0.12114242832637512,2.220700542479226,71.27420412992608,-363016.7389341506,76.21881461269025,74.30266197813691,69.7985008239746,74.14100036621093,78.48349990844726
2016-07-20,77.16999816894531,77.73999786376953,76.93000030517578,77.5999984741211,1383200,2.2590460766266176,0.030676427317913202,2.2283696493087044,70.23914884004085,-240887.41558221687,76.37734520539944,74.55199555994633,70.11850128173828,74.4055004119873,78.69249954223633
2016-07-21,76.55000305175781,77.01000213623047,75.79000091552734,76.9000015258789,1788300,2.118974300310441,-0.08751627919861082,2.206490579509052,65.36405011003964,-819453.9839050098,76.40612151312584,74.72573534184298,70.33750190734862,74.66500053405761,78.9924991607666
2016-07-22,76.13999938964844,76.66999816894531,75.72000122070312,76.5,1645400,1.952376755503451,-0.20329105920448054,2.1556678147079316,62.28530374589901,-722898.011724847,76.36176782587961,74.84871482426085,70.59400253295898,74.88100051879883,79.16799850463867
2016-07-25,77.58000183105469,77.81999969482422,76.0999984741211,76.12999725341797,1314900,1.9144742954334788,-0.1929548154195624,2.107429110853041,67.98830875582203,1021340.1362284364,76.56480682674213,75.08621804224293,71.08800239562989,75.27900047302246,79.46999855041504
2016-07-26,77.18000030517578,78.5,76.76000213623047,77.51000213623047,1014600,1.8310523113150055,-0.22110143963042894,2.0521537509454344,65.04594430607906,69885.67997165333,76.66733907314774,75.26828606510666,71.61700286865234,75.68800048828125,79.75899810791016
2016-07-27,76.81999969482422,77.5,75.75,77.26000213623047,1001700,1.7161085165352716,-0.26883618752813043,1.984944704063402,62.42737789394279,-217113.18093555566,76.69278251009382,75.4032176850821,71.94500198364257,76.03550033569336,80.12599868774414
2016-07-28,77.37999725341797,77.68000030517578,76.31999969482422,76.97000122070312,729900,1.6511682145696227,-0.2670211915950236,1.9181894061646463,64.80115206045569,200123.75169986684,76.80731830064785,75.57511156058956,72.34700126647948,76.3220001220703,80.29699897766113
2016-07-29,77.6500015258789,77.81999969482422,76.69000244140625,77.5,717000,1.6030111311795139,-0.25214261998810605,1.85515375116762,65.9191661900518,195769.95946961708,76.94776550485302,75.75553677496255,72.69850158691406,76.51150016784668,80.32449874877929
2016-08-01,78.33000183105469,78.79000091552734,77.54000091552734,77.5999984741211,1222300,1.6012583280112267,-0.20311633852511468,1.8043746665363414,68.62227455376481,619366.235167444,77.17813822588664,75.97940330157927,72.88850135803223,76.73000030517578,80.57149925231933
2016-08-02,76.94999694824219,78.58000183105469,76.79000091552734,78.33000183105469,1324400,1.4715512314241153,-0.2662587480897809,1.7378099795138962,58.4843488825489,-1011996.8994754351,77.14011467961258,76.06380274911518,73.0030014038086,76.91350021362305,80.82399902343751
2016-08-03,77.4000015258789,77.79000091552734,72.86000061035156,75.5999984741211,2906700,1.3890568487650654,-0.2790025045990647,1.6680593533641301,60.53197374455553,534686.5707192884,77.1834291539903,76.17999394709463,72.63800125122071,77.06300010681153,81.48799896240234
2016-08-04,77.41000366210938,78.41999816894531,77.0999984741211,77.58000183105469,915500,1.3093926812099426,-0.28693333772335006,1.5963260189332926,60.57851435172005,184333.49405242558,77.22119157201016,76.28695131361765,72.71700172424318,77.17350044250489,81.6299991607666
2016-08-05,77.80000305175781,78.4000015258789,77.12999725341797,78.05000305175781,889500,1.263166943624924,-0.26652726024669504,1.529694203871619,62.43840131356006,292714.1360789986,77.3176601519681,76.41852102997767,72.85350112915039,77.22750053405761,81.60149993896484
2016-08-08,78.5199966430664,78.95999908447266,77.8499984741211,77.8499984741211,1055900,1.2699905189703884,-0.2077629479209846,1.477753466891373,65.65953751888851,604398.8674014957,77.51804956715115,76.60125803981147,72.91750221252441,77.32900047302246,81.74049873352051
2016-08-09,77.73999786376953,78.33999633789062,77.4000015258789,78.19000244140625,657700,1.1986416737390755,-0.22328943452183814,1.4219311082609136,59.687801777210616,-140537.17562853784,77.55504094992088,76.7002788940687,72.97050247192382,77.38500022888184,81.79949798583985
2016-08-10,77.93000030517578,78.73999786376953,77.44000244140625,77.72000122070312,640400,1.1442387370604763,-0.22215389696035004,1.3663926340208263,60.62719845817537,34272.65044152904,77.6175341757967,76.80721119068671,72.98750343322754,77.44100036621094,81.89449729919434
2016-08-11,79.72000122070312,80.19000244140625,78.63999938964844,78.72000122070312,1138900,1.2313676917610792,-0.10801995380779772,1.339387645568877,68.15590271782654,1370512.2452765708,77.96794534994778,77.06049728025337,72.93600349426269,77.55600051879883,82.17599754333496
2016-08-12,79.33999633789062,79.9800033569336,78.94000244140625,79.72000122070312,714400,1.255284657735075,-0.06728239026704164,1.3225670480021166,65.30116976511387,275853.75623802363,78.19662051460492,77.25871458961313,73.00850219726563,77.63300018310547,82.2574981689453
2016-08-15,80.2699966430664,80.88999938964844,79.55000305175781,79.95999908447266,1334700,1.3339058416576535,0.009071034924429622,1.3248348067332238,68.75084985377079,919465.5236247514,78.54218320268184,77.5205652029569,73.09700202941895,77.75900001525879,82.42099800109864
2016-08-16,79.87000274658203,80.54000091552734,79.79000091552734,80.29000091552734,994000,1.348394084137766,0.018847421923633645,1.3295466622141323,65.72431944071052,41425.88580460468,78.76348645999855,77.72486411979386,73.30050201416016,77.8875,82.47449798583985
2016-08-17,78.54000091552734,80.08000183105469,77.80999755859375,79.97000122070312,1402100,1.2382819447529982,-0.07301177396890735,1.3112937187219056,56.774685602551855,-1229388.4162796498,78.72623886925335,77.79574558029243,73.15000114440917,77.9560001373291,82.76199913024902
2016-08-18,80.08999633789062,80.20999908447266,78.19999694824219,78.19999694824219,1067400,1.2615466334035688,-0.03979766825466946,1.3013443016582382,63.08368359245089,693180.6037938276,78.9535317806929,77.99524564617053,73.23250007629395,78.13299980163575,83.03349952697755
2016-08-19,80.6500015258789,80.97000122070312,80.06999969482422,80.16000366210938,883600,1.3100701322895105,0.006980664505017886,1.3030894677844926,65.06748589309198,560940.5906689061,79.23627673822389,78.22609398353647,73.46549949645997,78.35849990844727,83.25150032043457
2016-08-22,80.11000061035156,80.79000091552734,79.75,80.62000274658203,723200,1.290080548328575,-0.010407135564733938,1.300487683893309,61.628362280811366,-73372.24451661462,79.3818973835785,78.38991195108561,73.69399948120117,78.48499984741211,83.27600021362305
2016-08-23,80.23999786376953,81.05000305175781,80.0,80.51000213623047,976000,1.2700875720126845,-0.02432008950449971,1.2944076615171842,62.14705222540218,60127.46471842012,79.52491413027701,78.55078898697117,73.95049858093262,78.6379997253418,83.32550086975098
2016-08-24,80.18000030517578,81.12999725341797,79.91999816894531,80.2300033569336,1336600,1.2351634967547227,-0.047395331809969354,1.282558828564692,61.73229496117357,-33419.336304797456,79.63409515942682,78.69245953638027,74.19949874877929,78.80599975585938,83.41250076293946
2016-08-25,80.58999633789062,81.80999755859375,79.9800033569336,80.19000244140625,1936100,1.226431628472838,-0.04490176007348334,1.2713333885463214,63.52378340997626,518055.76719120686,79.79341202250413,78.85746273651162,74.28949966430665,78.96649971008301,83.64349975585938
2016-08-26,78.19000244140625,81.23999786376953,78.16999816894531,80.3499984741211,3088500,1.0141614877521334,-0.20573752063535045,1.2198990083874839,49.0486179825248,-4768902.1771309255,79.52617709232115,78.79942271085028,74.02549934387207,78.99349975585938,83.96150016784668
2016-08-29,78.26000213623047,79.41000366210938,77.80000305175781,78.31999969482422,2998500,0.8418795983101717,-0.3024155280618497,1.1442951263720214,49.410707935257115,-1449704.6690900286,79.3151479329727,78.75251657392683,73.96799926757812,78.98999977111816,84.0120002746582
2016-08-30,76.8499984741211,78.72000122070312,75.9800033569336,78.08000183105469,3114600,0.5848279158918217,-0.44757376838415963,1.0324016842759813,42.81100080408794,-3410966.4937005825,78.90428968983078,78.58708021742198,73.82049980163575,78.98499984741211,84.14949989318848
2016-08-31,76.51000213623047,77.97000122070312,76.37000274658203,76.94000244140625,2404000,0.3496472270327047,-0.5462035657946214,0.895850792827326,41.37587663747241,-1681889.6287595695,78.50524176423073,78.406464732101,74.27550010681152,78.94049987792968,83.60549964904784
2016-09-01,76.66000366210938,77.58000183105469,75.12000274658203,75.88999938964844,5500100,0.17337020247492774,-0.5779844722819187,0.7513546747568465,42.29495804216582,-10614.281262141769,78.19770208054385,78.25459855210173,74.06700019836425,78.90299987792969,83.73899955749512
2016-09-02,68.56999969482422,71.6500015258789,68.37999725341797,70.58000183105469,17726000,-0.6120707480870919,-1.0907403382751508,0.4786695901880589,22.1373015563478,-95605811.64315183,76.59308501625725,77.41245952103412,72.553999710083,78.44149971008301,84.32899971008301
2016-09-06,67.68000030517578,68.83999633789062,66.97000122070312,68.63999938964844,5388000,-1.2914666492904132,-1.4161089915827776,0.12464234229236443,20.954132546649333,-35065481.688667804,75.10757089774367,76.56615871965515,71.90550003051757,77.89949989318848,83.89349975585938
2016-09-07,68.2300033569336,68.2699966430664,67.05000305175781,67.51000213623047,3403700,-1.7651644293033257,-1.511845417276552,-0.25331901202677365,23.66920826414425,-10440463.638043892,73.96130964094199,75.84127564463589,71.41500053405763,77.42400016784669,83.43299980163575
2016-09-08,66.08000183105469,67.55999755859375,65.94999694824219,67.22000122070312,3429600,-2.28768942791001,-1.627496332706589,-0.660193095203421,20.6790648218068,-8395918.034784162,72.64775833929411,74.99246922606362,70.67549896240234,76.83150024414063,82.98750152587891
2016-09-09,64.80000305175781,65.93000030517578,64.70999908447266,65.58999633789062,2743000,-2.7731127405183003,-1.6903357162519033,-1.082777024266397,19.129639833596205,-5139330.446002273,71.33979912470473,74.10616781960225,70.06299896240233,76.08550033569335,82.10800170898438
2016-09-12,66.0,66.12999725341797,64.3499984741211,64.43000030517578,2716900,-3.026101474006694,-1.5546595597922375,-1.4714419142144566,24.81704687178409,460404.3237853749,70.44983260392061,73.40128366137597,69.28499946594238,75.41850051879882,81.55200157165527
2016-09-13,65.93000030517578,66.16000366210938,64.55999755859375,65.83000183105469,3179000,-3.1954105545433436,-1.3791749122631094,-1.8162356422802342,24.707887447489995,5115.421364330716,69.69652722079648,72.75160684779334,68.56049919128418,74.7015007019043,80.84250221252441
2016-09-14,66.1500015258789,67.4000015258789,65.80000305175781,66.2300033569336,2444700,-3.274095229043965,-1.166287669410985,-2.10780755963298,25.812363486005655,360263.12995673006,69.1054396049769,72.17755421110513,67.74699935913085,74.01550064086913,80.28400192260742
2016-09-15,66.05000305175781,66.7699966430664,65.16999816894531,65.75,1512600,-3.30640822575873,-0.9588805329005998,-2.3475276928581303,25.628337052886195,19249.248681865764,68.59620017944039,71.64472367550972,67.22300033569336,73.39100074768066,79.55900115966797
2016-09-16,65.9800033569336,66.66999816894531,65.76000213623047,66.31999969482422,1824400,-3.2996288315952,-0.7616809109896554,-2.5379479206055446,25.491333305995855,-78721.87926424787,68.16016737568926,71.15213929998137,66.68250160217285,72.68550109863281,78.68850059509278
2016-09-19,65.80999755859375,66.55000305175781,65.41999816894531,66.08000183105469,1261900,-3.270276448780862,-0.5858628225402538,-2.6844136262406084,25.139832226182286,-169260.83770478182,67.76847240617334,70.68760523551289,65.90600090026857,71.94350090026856,77.98100090026855
2016-09-20,65.69000244140625,66.30000305175781,65.3499984741211,66.30000305175781,951300,-3.2195837200406316,-0.42813607504001805,-2.7914476450006136,24.87906518839181,-132521.18255523976,67.42206074537883,70.25303107950361,65.19850044250488,71.22250099182129,77.2465015411377
2016-09-21,65.4000015258789,65.94000244140625,64.48999786376953,65.5,1753900,-3.166310758077799,-0.2998904904617481,-2.866420267616051,24.225068116934658,-383262.13134735206,67.08505087546217,69.83102850962321,64.39650039672851,70.48050117492676,76.564501953125
2016-09-22,65.7300033569336,66.29000091552734,65.36000061035156,66.11000061035156,1731700,-3.0621644365917007,-0.1565953351805196,-2.905569101411181,26.589894478177918,253222.07010915087,66.85920962237408,69.47441762678064,63.716000366210935,69.75800132751465,75.80000228881836
2016-09-23,65.19000244140625,65.95999908447266,65.12000274658203,65.7300033569336,1522800,-2.988748851063832,-0.06654379972212077,-2.9222050513417113,25.20377058104795,-463801.57274030906,66.58100842554612,69.10185978457417,63.094500350952146,68.98800163269043,74.88150291442871
2016-09-26,64.02999877929688,65.11000061035156,63.86000061035156,65.11000061035156,1574400,-2.989705606376191,-0.054000444027583416,-2.9357051623486075,22.491386352420655,-1372140.3679967697,66.15584015117125,68.66082839281094,62.64749984741211,68.28000144958496,73.91250305175781
2016-09-27,64.5199966430664,64.5999984741211,62.88999938964844,64.19000244140625,2160800,-2.9172963331564006,0.014727063353765502,-2.932023396510166,26.108798009304667,248478.1333565454,65.88319956648711,68.3007560667462,61.94549980163574,67.59300117492675,73.24050254821778
2016-09-28,63.5099983215332,64.5,63.279998779296875,64.5,1516100,-2.9078895455064355,0.019307080802984267,-2.92719662630942,23.657848524620366,-938012.9257321444,65.48766602566145,67.88416843672769,61.503499794006345,66.92600116729736,72.34850254058837
2016-09-29,60.9900016784668,63.130001068115234,60.939998626708984,62.779998779296875,3583200,-3.0684065860195204,-0.11296796776808016,-2.9554386182514403,18.892445346855,-6332438.956201079,64.73805530112901,67.2846756751398,60.58199958801269,66.15000114440917,71.71800270080566
2016-09-30,60.97999954223633,61.40999984741211,60.16999816894531,60.959999084472656,2821900,-3.1599980948841164,-0.1636475813061411,-2.9963505135779753,18.87619299190216,-2129629.6708862,64.1117126746469,66.7364429679308,59.98099899291992,65.36600093841552,70.75100288391113
2016-10-03,60.29999923706055,61.22999954223633,60.15999984741211,60.91999816894531,1509100,-3.2499914883403775,-0.2029127798099215,-3.047078708530456,17.75774216302583,-1394002.197322581,63.476427101715835,66.1767522087247,60.648999977111814,64.95250091552734,69.25600185394286
2016-10-04,59.38999938964844,60.2400016784668,59.04999923706055,60.150001525878906,3362000,-3.356054773168445,-0.24718085171039128,-3.108873921458054,16.360665176277134,-2504280.390440535,62.79535581637127,65.5865997896746,60.32749919891357,64.53800086975097,68.74850254058838
2016-10-05,59.189998626708984,62.43000030517578,58.869998931884766,59.459999084472656,4592300,-3.416861626722145,-0.2463901642112729,-3.1704714625108723,16.06157933338828,-1447069.1325780787,62.19446295142756,65.03037360159063,59.524497795104985,64.08600063323975,68.64750347137452
2016-10-06,58.52000045776367,59.380001068115234,58.459999084472656,59.310001373291016,2365800,-3.479010877294357,-0.2468315318267873,-3.2321793454675696,15.067839857818447,-1539077.489586573,61.58205253581691,64.4642541977796,59.35049839019776,63.708000564575194,68.06550273895263
2016-10-07,58.290000915527344,59.0,57.93000030517578,58.5099983215332,2650300,-3.5064040043051747,-0.21937972707008413,-3.2870242772350906,14.730900586076412,-919404.3543881513,61.03337726576866,63.927362608018534,59.0699987411499,63.38250045776367,67.69500217437744
2016-10-10,57.810001373291016,59.09000015258789,57.77000045776367,58.58000183105469,1261500,-3.52619739773359,-0.19133849639879896,-3.334858901334791,14.02599206444868,-710147.7331501357,60.49614795035572,63.39541815282484,58.72949867248535,62.97300052642822,67.2165023803711
2016-10-11,56.7599983215332,58.040000915527344,56.599998474121094,57.7400016784668,2488300,-3.585281383634161,-0.20033798583949558,-3.3849433977946655,12.605032106498731,-1978530.973509355,59.873456345551965,62.81842512401687,58.29499912261963,62.51450042724609,66.73400173187255
2016-10-12,57.150001525878906,57.65999984741211,56.7599983215332,57.029998779296875,1780500,-3.559602981544245,-0.1397276669996632,-3.4198753145445817,16.008682477453803,-196576.5209447688,59.41954720893979,62.32551872417879,57.949998664855954,62.064500427246095,66.17900218963624
2016-10-13,57.599998474121094,58.220001220703125,56.470001220703125,56.790000915527344,2375900,-3.4630221067531224,-0.03451743376683236,-3.42850467298629,19.885673349401987,647239.6592374858,59.116289086470005,61.91460391982595,57.504998207092285,61.64200019836426,65.77900218963623
2016-10-14,56.619998931884766,57.970001220703125,56.43000030517578,57.70000076293945,1962600,-3.42606529247405,0.001951504409792193,-3.428016796883842,17.943174972805615,-1066484.8479828497,58.70024072737247,61.454203486091934,56.94249725341797,61.17399997711182,65.40550270080567
2016-10-17,54.880001068115234,56.189998626708984,54.869998931884766,55.83000183105469,2125400,-3.496870292727337,-0.055082796674795986,-3.441787496052541,15.11922269731912,-2820955.9224314573,58.06353411749626,60.882533710615704,56.30299816131592,60.62750015258789,64.95200214385986
2016-10-18,56.29999923706055,56.790000915527344,55.119998931884766,55.5,3257300,-3.3992177148591836,0.03405582495468629,-3.43327353981387,25.433223950417617,2143254.716326558,57.769611637423644,60.484052452045695,55.68949871063232,60.157999992370605,64.62650127410889
2016-10-19,58.58000183105469,58.869998931884766,56.380001068115234,56.380001068115234,5420900,-3.10209121228079,0.2649458620264644,-3.3670370743072544,38.38024955960158,8954195.61329741,57.90467666969549,60.31848283282909,55.180499458312994,59.817000007629396,64.4535005569458
2016-10-20,57.77000045776367,58.880001068115234,57.5,58.27000045776367,2975300,-2.8985638202408026,0.3747786032531617,-3.2733424234939643,35.989492429074055,1378067.1471306314,57.88223063437353,60.09687566977993,54.714999198913574,59.4189998626709,64.12300052642823
2016-10-21,57.0,57.599998474121094,56.41999816894531,57.189998626708984,2891700,-2.7674975089172307,0.40467593166138727,-3.172173440578618,33.83201882600674,-1025051.1667665961,57.73519219531128,59.82758213327733,54.2289981842041,59.00949974060059,63.790001296997076
2016-10-24,56.20000076293945,57.33000183105469,56.150001525878906,56.90999984741211,1880000,-2.6970893977720607,0.38006723424524624,-3.077156632017307,31.705415490282505,-1344349.432704751,57.47932695658264,59.51214027498709,53.859998512268064,58.61799983978271,63.37600116729736
2016-10-25,55.11000061035156,56.27000045776367,54.0,54.4900016784668,3377200,-2.698141865340297,0.3032118133416084,-3.0013536786819053,29.028103916728433,-2902215.487781466,57.08443923221079,59.12934552154053,53.30549850463867,58.14750003814697,62.989501571655275
2016-10-26,57.0099983215332,57.869998931884766,55.189998626708984,55.22999954223633,3153400,-2.5166516237642753,0.3877616439341045,-2.90441326769838,38.73902786959521,3026896.6923663015,57.07203241376453,58.945054460670335,52.75249843597412,57.82250003814697,62.89250164031982
2016-10-27,57.220001220703125,57.459999084472656,56.5099983215332,57.029998779296875,2411900,-2.329026255943127,0.4603096094042023,-2.7893358653473292,39.72077291050697,1346636.225794057,57.09669388158763,58.795049831107974,52.80699825286865,57.63400001525879,62.46100177764893
2016-10-28,58.400001525878906,59.0,57.25,57.45000076293945,2589700,-2.0613536356596356,0.5823857837501549,-2.6437394194097905,45.04955049730403,2486109.935473833,57.31391182230285,58.76069780456632,52.59699878692627,57.50500011444092,62.413001441955565
2016-10-31,57.25,58.5,57.13999938964844,58.36000061035156,1821800,-1.9198854237052458,0.5790831965636358,-2.4989686202688817,41.2246682570321,-568011.8747395164,57.30325985191904,58.62933277808229,52.40099868774414,57.35250015258789,62.304001617431645
2016-11-01,57.310001373291016,57.650001525878906,56.630001068115234,57.34000015258789,1397500,-1.7823830350031713,0.5732684682125684,-2.3556515032157397,41.50373187753476,-133436.01213037592,57.30438343881437,58.51460830810044,52.33149871826171,57.24850025177002,62.16550178527832
2016-11-02,57.400001525878906,58.29999923706055,56.93000030517578,57.279998779296875,1849700,-1.647161686554334,0.566791853329125,-2.213953539883459,41.9489623299889,66503.51745108888,57.32031978665846,58.41768597921162,52.57049922943115,57.159000396728516,61.74750156402588
2016-11-03,55.11000061035156,57.869998931884766,55.02000045776367,57.72999954223633,1994000,-1.705126096996267,0.40706195430975356,-2.1121880513060205,34.70983323461557,-3022006.7112239855,56.95193325727398,58.13006116452814,52.11049976348877,56.98850040435791,61.86650104522705
2016-11-04,55.84000015258789,56.529998779296875,55.189998626708984,55.369998931884766,1534200,-1.6728745907311051,0.3514507684599324,-2.0243253591910375,38.36148124090083,-260692.03860867885,56.76661107315964,57.93092542435943,51.93549995422364,56.86600036621094,61.796500778198244
2016-11-07,55.70000076293945,56.849998474121094,55.41999816894531,56.59000015258789,2171100,-1.639710261170741,0.30769207841623736,-1.9474023395869784,37.923417971096725,-289532.4627800414,56.58884268812294,57.7369319755403,51.81349983215332,56.76050033569336,61.7075008392334
2016-11-08,56.970001220703125,57.279998779296875,55.52000045776367,55.83000183105469,1792800,-1.4937300774352167,0.36293780972140954,-1.8566678871566262,44.153578548786896,1421393.7261924602,56.65236911021964,57.6702423446849,51.776000595092775,56.77100048065186,61.76600036621094
2016-11-09,57.790000915527344,58.06999969482422,54.650001525878906,55.619998931884766,1641400,-1.296922492557485,0.4477963156793132,-1.7447188082367981,47.796623536035135,1371096.2414538017,56.84197441110425,57.680656133453816,51.43000106811523,56.80300045013428,62.17599983215332
2016-11-10,57.060001373291016,58.849998474121094,56.4900016784668,58.38999938964844,1664000,-1.1861823540133472,0.4468291633787609,-1.633011517392108,44.983334152464806,-352780.74503623263,56.87831223813538,57.626686154309226,51.31150169372559,56.776000595092775,62.24049949645996
2016-11-11,57.84000015258789,57.91999816894531,56.83000183105469,57.06999969482422,980000,-1.0236802647369814,0.4874650021241014,-1.5111452668610827,48.47318229211729,392005.6207952141,57.038593557210795,57.6452351976378,51.44000244140625,56.83700065612793,62.233998870849604
2016-11-14,57.83000183105469,58.52000045776367,57.349998474121094,58.060001373291016,1288800,-0.8854955279648564,0.5005197911169812,-1.3860153190818376,48.4307739270193,122077.98240374326,57.17049493618478,57.66130186141319,51.67450218200683,56.9845006942749,62.294499206542966
2016-11-15,56.810001373291016,58.459999084472656,56.529998779296875,58.119998931884766,1816100,-0.8485075738143948,0.43000619621395453,-1.2785137700283493,44.18387655987446,-1194255.8934284886,57.11041267570249,57.587275732011264,51.697002220153806,57.01000080108643,62.32299938201905
2016-11-16,56.66999816894531,56.75,55.130001068115234,55.29999923706055,1834300,-0.82102715226182,0.36598929421322346,-1.1870164464750435,43.61849283310571,-569290.5496303784,57.03701025790963,57.507512465657705,51.735001945495604,56.914500617980956,62.09399929046631
2016-11-17,57.540000915527344,57.880001068115234,56.31999969482422,56.5099983215332,1197900,-0.720738544169798,0.37302232184419637,-1.0937608660139944,48.06582960232483,505020.67687695066,57.12084203417925,57.51033754825507,51.69650192260742,56.90300064086914,62.10949935913086
2016-11-18,54.61000061035156,57.86000061035156,54.5,57.56999969482422,3072700,-0.867683521784997,0.1808618753831981,-1.048545397168195,37.373758535618556,-5833667.732850098,56.702368463541305,57.25813433626347,51.27550220489502,56.78350067138672,62.29149913787842
2016-11-21,55.79999923706055,56.2599983215332,54.83000183105469,54.970001220703125,2404200,-0.877994556569007,0.13644067247935054,-1.0144352290483576,42.92668556381589,-37226.11206087284,56.55197359246118,57.13133997981104,51.1850025177002,56.76350059509277,62.341998672485346
2016-11-22,58.2400016784668,58.41999816894531,55.599998474121094,55.900001525878906,2799800,-0.6814232972526284,0.26640954543658346,-0.9478328426892119,52.27152170319578,4541937.186279188,56.833311606795455,57.22774534491155,51.259002685546875,56.92000064849854,62.5809986114502
2016-11-23,57.90999984741211,58.97999954223633,57.5,57.90999984741211,1301500,-0.5459739005817283,0.3214871536859868,-0.8674610542677151,51.05399334392086,1227647.4733479456,57.01275964689823,57.28707182338986,51.49600257873536,56.96500072479248,62.43399887084961
2016-11-25,57.9900016784668,58.560001373291016,57.709999084472656,58.439998626708984,483000,-0.42724874116191813,0.35216985048463767,-0.7794185916465558,51.349839872330804,434976.41404892463,57.17563331882633,57.348196158613945,51.5495023727417,57.00350074768066,62.45749912261962
2016-11-28,57.209999084472656,58.09000015258789,56.599998474121094,57.70000076293945,1522200,-0.39158395149451053,0.3102677121216363,-0.7018516636161468,48.285434867995384,-646554.4943689457,57.181360946434054,57.33617902173209,51.5335018157959,56.94400062561035,62.3544994354248
2016-11-29,58.31999969482422,58.75,57.09000015258789,57.47999954223633,2857700,-0.2706319000575945,0.3449758108468419,-0.6156077109044364,52.618797206323016,1899180.998011458,57.37113407116575,57.421728645479234,51.54200191497803,56.997500610351565,62.4529993057251
2016-11-30,56.9900016784668,59.47999954223633,56.91999816894531,58.47999954223633,1986600,-0.2788814804354445,0.26938098437519353,-0.548262464810638,47.484548531406396,-1128389.0401932835,57.307612005715924,57.384187170086854,51.29500179290771,56.98150062561035,62.66799945831299
2016-12-01,56.529998779296875,58.08000183105469,56.45000076293945,56.7599983215332,1524900,-0.3188620783241234,0.1835203091892117,-0.5023823875133351,45.81930135835435,-843768.6273605705,57.178009801312754,57.309909918713814,51.21250133514404,56.93800048828125,62.663499641418454
2016-12-02,55.310001373291016,56.45000076293945,54.27000045776367,54.75,2691900,-0.4438738830940778,0.04680680353540584,-0.49068068662948366,41.64772064093695,-2470663.5539383055,56.86667506330913,57.13600482780749,51.3110013961792,56.948000526428224,62.58499965667725
2016-12-05,57.119998931884766,57.9900016784668,55.650001525878906,55.65999984741211,4914000,-0.39237194331838765,0.07864699464887681,-0.47101893796726446,49.05796074074332,5105997.483973689,56.90889570807174,57.134613010770735,51.186001014709475,57.012000465393065,62.837999916076654
2016-12-06,57.2400016784668,58.34000015258789,56.72999954223633,57.619998931884766,2262100,-0.33797707689137013,0.10643348886071546,-0.4444105657520856,49.51571097951575,1882971.3033533718,56.96408003647092,57.14377724274431,51.23600101470947,57.08900051116943,62.94200000762939
2016-12-07,59.84000015258789,60.119998931884766,57.45000076293945,57.52000045776367,7165100,-0.08410113999568836,0.2882475406051178,-0.37234868060080617,58.26577443628893,13047156.479067821,57.44340005582375,57.37823140881767,51.211501121520996,57.23250045776367,63.253499794006345
2016-12-08,68.83999633789062,72.69999694824219,68.72000122070312,70.51000213623047,16476000,0.833711339761507,0.9648480162898505,-0.13113667652834354,74.64681301911897,103205010.25905451,59.34283276950157,58.37490662004141,50.34800109863281,57.785000228881835,65.22199935913086
2016-12-09,69.30000305175781,69.70999908447266,68.25,68.83999633789062,3597000,1.5799898997685133,1.3689012610374856,0.21108863873102787,75.18298624566718,35504766.18620502,61.002361149877615,59.32491500540806,51.0950008392334,58.397000312805176,65.69899978637696
2016-12-12,69.70999908447266,70.02999877929688,68.75,69.37000274658203,2339800,2.17938173258581,1.5746344750838257,0.6047472575019843,75.676722286747,12474461.206965802,62.453634138976795,60.227965794891944,51.66000041961669,58.99050025939941,66.32100009918213
2016-12-13,68.4800033569336,70.73999786376953,68.41999816894531,69.88999938964844,2492400,2.5260351420539493,1.537030307641572,0.9890048344123774,71.10624370645898,2114392.8347763615,63.45802900863627,60.94553427854774,52.020000839233404,59.52300033569336,67.02599983215332
2016-12-14,68.63999938964844,69.20999908447266,68.01000213623047,68.08999633789062,1725200,2.781606184650933,1.4340810801908441,1.3475251044600887,71.3486449399251,888814.3820185529,64.32169073880496,61.614618201252156,52.72100124359131,60.11450023651123,67.50799922943115
2016-12-15,67.30999755859375,69.0,66.91999816894531,69.0,1679200,2.844043679539922,1.197214860063867,1.6468288194760552,66.36446059064791,-1192621.255798503,64.81974187543643,62.10986858015143,53.1930009841919,60.646500205993654,68.09999942779541
2016-12-16,66.41999816894531,67.69999694824219,65.86000061035156,67.18000030517578,2483900,2.789554088275402,0.9141802150394773,1.8753738732359246,63.18366796938594,-1871320.0745646702,65.08645125768791,62.48466245743786,53.59500160217286,61.090500068664554,68.58599853515625
2016-12-19,66.69999694824219,67.44000244140625,65.75,66.0,1393300,2.7374091078465455,0.6896281876884967,2.047780920158049,63.77196369542347,-363691.8253919995,65.35537553944695,62.8512132827252,54.450001144409185,61.694999885559085,68.93999862670898
2016-12-20,67.58999633789062,68.0,66.47000122070312,66.61000061035156,1268300,2.7363563353702887,0.5508603321697918,2.185496003200497,65.65080456408258,631293.5421300756,65.72781233918757,63.263281374478716,55.0575008392334,62.28449974060059,69.51149864196778
