Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-12-09,115.76224517822266,115.83509154995642,114.01416688639065,115.02579169948275,2090300,2.094509954951903,-0.10147063446900839,2.1959805894209112,72.15820606420431,504553.2837146005,114.77989095620029,113.14800394772132,109.90841666283072,113.59962196350098,117.29082726417124
2014-12-10,113.50433349609375,118.82144082158327,112.8164235050267,117.29995275603578,4910300,1.848652682517212,-0.27786232552295953,2.1265150080401716,55.612003358477224,-7223164.727266845,114.56729804618254,113.17898912584067,109.3077127657532,113.74347763061523,118.17924249547727
2014-12-11,114.4431381225586,115.47094043032932,113.84425156098277,114.18415614492352,2401300,1.7098525938887406,-0.3333299313211451,2.0431825252098856,59.74517559462065,-904820.5427355957,114.54660472557856,113.28891512555529,109.34089576060593,113.92597618103028,118.51105660145463
2014-12-12,111.58628845214844,114.40264900707778,111.54582098217934,113.29391195376502,3663400,1.3537237462537917,-0.5515670231648753,1.905290769418667,45.77644672352676,-7278795.569298909,114.05321868000688,113.14086063221558,109.09850613635054,113.89239044189453,118.68627474743853
2014-12-15,111.83716583251953,112.89734682689186,110.92265290656279,112.20943690665115,2451200,1.079291377495295,-0.6607995135386977,1.7400908910339927,46.94945928340459,-2016298.0999225532,113.68387653875898,113.02749586702463,108.89496370154978,113.8806541442871,118.86634458702443
2014-12-16,111.12498474121094,112.73549624069892,110.50992116625524,112.11233176215194,2470100,0.79516847870552,-0.7559379298627784,1.5511064085682984,44.03708700855348,-1844871.7090684227,113.25739457250097,112.86206011695387,108.67078448508326,113.83371238708496,118.99664028908666
2014-12-17,112.759765625,112.99445718135847,110.69604824410237,111.12497623771223,2428500,0.6939131899992077,-0.6857545748552727,1.3796677648544804,51.47774086325367,2031753.0144983511,113.17445641458414,112.8531649437405,108.48869162043842,113.8385669708252,119.18844232121198
2014-12-18,114.56449127197266,114.56449127197266,112.72737705083085,113.44765346412505,2903400,0.750640999004915,-0.5032214126796526,1.2538624116845676,58.100723751058084,4170477.967113057,113.40612889081557,113.00197592880416,108.40330897061955,113.90128631591797,119.3992636612164
2014-12-19,114.7344741821289,115.32525977449885,114.37838017611774,114.51595970590587,4030000,0.8000914405004238,-0.36301677694731493,1.1631082174477387,58.672895423631246,1846846.740990811,113.62751977270113,113.1526279508324,108.4834291616532,114.00325813293458,119.52308710421595
2014-12-22,115.8998794555664,115.94843548854347,114.79923076197214,115.19577993057831,1776900,0.9226836151600111,-0.19233968183018213,1.1150232969901932,62.45812474705146,1996154.6672443328,114.00624638651202,113.39151938602667,108.63679125315105,114.14448165893555,119.65217206472005
2014-12-23,116.66059875488281,117.32423073183207,116.27213818363433,116.9681367294631,1459700,1.0689008628853713,-0.036897947283857535,1.1057988101692289,64.72906804425848,1405666.1965562166,114.44863844790714,113.67578715723155,108.69627990365376,114.32050666809081,119.94473343252787
2014-12-24,116.2559585571289,117.24330570213411,116.21550342984276,116.99242463804819,738700,1.1389983390558172,0.026559623109270625,1.1124387159465465,62.56123942416078,269283.5894648652,114.74985846611077,113.9001498876574,108.93097905276626,114.51393013000488,120.0968812072435
2014-12-26,116.08600616455078,116.4339992735989,115.79465764000244,116.22358569712371,1233100,1.1673805202480168,0.04395344344117613,1.1234270768068406,61.627674949924675,-49951.00037043552,114.97254974918411,114.09022434651772,109.22839792413184,114.66324729919434,120.09809667425684
2014-12-29,116.00505065917969,116.41780153269401,115.51947810360714,116.01315156191501,1356400,1.1698558011496232,0.03714297947422596,1.1327128216753972,61.15950158881855,-89855.69844704622,115.14463323418337,114.25673098240138,109.53390748587918,114.71261558532714,119.8913236847751
2014-12-30,116.12645721435547,116.61202978730003,115.72989578318717,115.72989578318717,1158800,1.168148287156086,0.028348372384551013,1.139799914771535,61.6302622649636,63838.71127611479,115.30827056421205,114.41931587213652,109.71154943738179,114.77371749877929,119.83588556017679
2014-12-31,114.71826934814453,116.64440720490914,114.66971332636683,116.12645572438471,1477900,1.041164185302108,-0.07890858357554142,1.1200727688776495,53.526488929422996,-1366160.9945567246,115.20993702820081,114.445311826572,109.5553546639022,114.720707321167,119.8860599784318
2015-01-02,114.60494995117188,115.85126626161393,113.95750761438548,114.81536346232988,1471000,0.9207703737172324,-0.1594419161283338,1.0802122898455662,52.92341648926888,-566515.5534834265,115.109105848696,114.45919340262417,109.38782969551065,114.67700386047363,119.96617802543662
2015-01-05,113.30198669433594,115.05007745279332,113.14012918313134,114.66970550954741,1748500,0.7120115393237398,-0.29456060041746124,1.006572139741201,46.44390779406952,-1707659.3542129,114.80791932296933,114.35856673233823,109.1575821676687,114.55479774475097,119.95201332183323
2015-01-06,114.79923248291016,115.68136669239135,113.18063216506266,113.79569584022616,3185200,0.6597783668581343,-0.27743501830645345,0.9372133851645877,53.49053312309891,2610131.7391067673,114.8064715162928,114.39688549325754,108.88970546331167,114.49814910888672,120.10659275446177
2015-01-07,116.7981948852539,116.88720604014847,115.2119612757421,115.40619774290866,2171600,0.7707974875708175,-0.13313271807501625,0.9039302056458337,60.889368110129105,3764008.4149887143,115.13842541111966,114.60569500560507,108.81483946225833,114.5786735534668,120.34250764467527
2015-01-08,117.80170440673828,118.2387333161431,117.29994236528769,117.80170440673828,2937700,0.929046304799499,0.020092879322932244,0.9089534254765668,63.98669152946019,3220009.4191726707,115.58230524372276,114.88360886657318,108.9738703585856,114.68064651489257,120.38742267119954
2015-01-09,115.98885345458984,117.38893865319481,115.90791853488253,116.92763183894601,1727000,0.8978281078152577,-0.00890025412904738,0.9067283619443051,55.44439475563296,-1013859.2565160105,115.65006327886726,114.97971709161813,109.71478107321552,114.80487251281738,119.89496395241925
2015-01-12,115.34146118164062,116.66871293766377,115.01773371130552,116.1993173673831,1344800,0.8114939190844694,-0.0761875542878685,0.8876814733723379,52.73676913023974,-918361.8379467431,115.59862959599616,115.01117309944618,109.80704138235123,114.84978866577148,119.89253594919174
2015-01-13,114.18415069580078,116.871033015309,113.61764308293453,115.08247432082433,2198500,0.6422843145807207,-0.19631772703329387,0.8386020416140145,48.20478692281224,-2002352.0147281785,115.36288311263027,114.93925810782486,109.88352357573456,114.9796817779541,120.07583998017364
2015-01-14,112.74361419677734,113.47199182045102,111.87766936343773,113.31012189367357,2207900,0.38747861523739857,-0.36089874110129283,0.7483773563386914,43.225432027696456,-2787824.362371958,114.92633829332146,114.74833255034247,109.87907788214235,115.02500419616699,120.17093051019162
2015-01-15,112.74361419677734,113.43961289551889,112.18519505664332,113.26156585521699,1819600,0.18342880959532692,-0.45195883739469156,0.6353876469900185,43.22543202769645,-929274.7874573194,114.56255094389743,114.57400921524986,110.10568294025589,115.1059356689453,120.10618839763472
2015-01-16,113.07540893554688,113.26964540168771,111.86145880727999,112.52507845595079,1784800,0.04793832781636809,-0.46995945533892036,0.5178977831552884,44.749941923415236,85033.23735146638,114.31469394250568,114.4436961474496,110.2549984572105,115.12171783447266,119.98843721173482
2015-01-20,112.80025482177734,114.3298315565794,111.9747652406166,113.88471402022117,1836100,-0.08071110519220781,-0.47888711067799705,0.39817600548578924,43.701925283479206,-308462.5664110021,114.06228742238429,114.30078820608679,110.08909382047757,115.03350601196288,119.9779182034482
2015-01-21,112.60600280761719,113.05920883702557,111.99093924612555,112.37131123843719,1682000,-0.19608092300725843,-0.47540554279443814,0.2793246197871797,42.93741072953654,-320642.11401525594,113.81957331992311,114.15341556274161,109.96446175287416,114.92708244323731,119.88970313360046
2015-01-22,114.32979583740234,114.33788439046734,111.99900826534547,112.89733161299772,1897500,-0.14672528589365186,-0.3408399245446653,0.19411463865101342,51.11080334831081,2073717.4780064707,113.90461040616965,114.16875297792951,109.71722034915985,114.8485782623291,119.97993617549835
2015-01-23,114.96109008789062,115.17150368367093,114.00610947855452,114.58880658111272,1696800,-0.05602460109739127,-0.20011139179872375,0.14408679070133248,53.724945631288996,1405359.215487834,114.08069035312315,114.23765185705658,109.67108847648262,114.76360282897949,119.85611718147635
2015-01-26,115.65705108642578,115.77035257789395,114.57259218966816,114.64542621655418,1482800,0.071193902271105,-0.058314310744181974,0.12950821301528698,56.48724446122535,1156433.7175812311,114.34341714200693,114.36107787700173,109.6156493855573,114.73365745544433,119.85166552533136
2015-01-27,114.10318756103516,115.56801827858025,114.00606318408784,115.52755081726349,1786500,0.046100267246373505,-0.0667263566151308,0.1128266238615043,49.397346349341056,-1465173.5528798238,114.30337887851164,114.33865263213508,109.36476151507031,114.63451652526855,119.90427153546679
2015-01-28,112.99449157714844,115.28481265754975,112.94593554028938,114.59691488714448,2016300,-0.06252833175538797,-0.14028396449351382,0.07775563273812584,45.05233245156466,-1978700.325833802,114.0852309949511,114.22176906213625,108.99815050774272,114.48398857116699,119.96982663459126
2015-01-29,113.81996154785156,113.86042902120943,112.41987588203112,113.43150097128212,1873400,-0.08107417853251775,-0.12706384901651488,0.04598967048399713,48.67236357809026,371390.1867988887,114.04101942043452,114.18682927828542,108.79906285415771,114.3686637878418,119.93826472152588
2015-01-30,115.72181701660156,116.37734807232951,114.38646454295333,115.80273961113447,5169000,0.057034488064104494,0.008835854064085893,0.0481986340000186,55.8838039232674,6677590.674245463,114.32115235312902,114.3203064729216,108.76183634069021,114.41884117126465,120.07584600183908
2015-02-02,118.15780639648438,118.34394194885822,113.40721909097103,116.53920630886131,4797500,0.358913257290709,0.2485716986325523,0.11034155865815669,63.04556571578925,10016969.591407016,114.96059469368825,114.6540021184488,108.48303453135702,114.59648399353027,120.70993345570352
2015-02-03,124.42987823486328,124.54317974385131,117.16236750362896,118.44915157333698,10302900,1.0916739979823404,0.785065951459347,0.30660804652299345,74.51654396825784,46419342.49289169,116.53880861721743,115.50407830248486,108.21879951279934,115.15287857055664,122.08695762831394
2015-02-04,126.18605041503906,126.93870581201335,123.07025292571569,123.07834147983502,11006300,1.7934270713247713,1.1894552198414223,0.603971851483349,76.69763894589589,28359086.0754097,118.1466822501877,116.43294544270698,108.58298265556044,115.72221946716309,122.86145627876573
2015-02-05,124.65595245361328,126.33654597383304,123.34326306419771,124.99876148349534,6986700,2.200736598287577,1.2774117974433823,0.9233248008441945,70.99615498172285,2326138.40707423,119.23156061742529,117.14798953061188,108.84007413111885,116.11510734558105,123.39014056004325
2015-02-06,124.32984924316406,125.37498922126406,123.87835438616966,124.75627451938493,2927400,2.468760198370319,1.2363483180208994,1.2324118803494195,69.80514913671384,138956.443512048,120.08127538838175,117.77249907083382,109.15806691230937,116.44151458740234,123.72496226249531
2015-02-09,123.35997772216797,124.71448804468493,122.75798872756538,124.32987085235084,2740200,2.5732475107389234,1.072668504311603,1.5005790064273203,66.2457172502156,-1725442.480051648,120.62772577734611,118.25836677964548,109.5172161088987,116.81007080078125,124.1029254926638
2015-02-10,123.92853546142578,124.14592001273351,122.90847768718679,123.73623325226671,1703400,2.6711410650341776,0.9364496468854857,1.7346914181486919,67.29842295499454,70506.67535062239,121.17786072469272,118.75142492588725,110.00860035800969,117.2394245147705,124.47024867153132
2015-02-11,123.58912658691406,124.44399940387089,122.82643465235297,124.36857170626129,2295800,2.690322588352487,0.764504936163036,1.9258176521894508,65.97562084327532,-495974.3709524618,121.57973836839628,119.17209463554177,110.72422292969384,117.70967330932618,124.69512368895852
2015-02-12,123.84054565429688,124.36856508684201,123.08624314096669,124.05007555118749,1712200,2.694748122386244,0.6151443761574344,2.0796037462288095,66.50089126442785,121661.69446441371,121.95653958271305,119.57804689804222,111.43269341054297,118.26451988220215,125.09634635386134
2015-02-13,123.28740692138672,124.71220778356724,123.15330470669673,124.23447343949336,1926800,2.623381013691798,0.4350218139703905,2.1883591997214076,64.15429165913622,-669971.2422260548,122.17835080582533,119.90059994355043,111.91421026107419,118.79170951843261,125.66920877579103
2015-02-17,123.64778137207031,123.71483247352403,122.08050184024613,123.20357901504325,1541500,2.5663183517926598,0.30236732165700175,2.263951030135658,65.02031972999976,147021.0630771549,122.42325590019949,120.2264418069,112.40890727706984,119.3203281402588,126.23174900344775
2015-02-18,123.39633178710938,123.60586166445763,122.80965068827199,123.33767007157003,1541000,2.472306688521016,0.16668452670828637,2.3056221618127295,63.86097665676116,-209315.51925748482,122.58543521468448,120.50208441387474,113.16625147016111,119.85013198852539,126.53401250688967
2015-02-19,122.92701721191406,123.63103470407279,122.75101923322036,123.11978116576162,1273700,2.333038192055909,0.021932824194543787,2.3111053678613653,61.651426802482725,-468282.48937000794,122.64236554755608,120.71294813544338,113.7105403083831,120.36618270874024,127.02182510909738
2015-02-20,123.6561508178711,123.8656807020464,122.2816352892287,122.92699091332162,1595600,2.255501872029342,-0.04448279666561916,2.299984668694961,63.74990816692393,619509.55798669,122.81132975927525,120.96887880348058,114.29008266425217,120.83250045776367,127.37491825127518
2015-02-23,124.36858367919922,124.42725819767128,123.22874035816696,124.04171750273294,1587300,2.225882568957431,-0.05928167979002419,2.285164248747455,65.72357110682759,960399.6398529853,123.07087207926259,121.26450531441265,114.7554887986594,121.3028751373291,127.85026147599879
2015-02-24,124.21770477294922,125.21505630009213,124.04169403951842,125.19830311686214,1844200,2.1652744550098504,-0.09591183499008382,2.261186289999934,64.91746044666824,134632.62734682846,123.26201086154369,121.52130526732887,115.18718120213339,121.73090782165528,128.27463444117717
2015-02-25,123.6058578491211,124.54456036697484,123.36280882592237,123.7902451585912,1602700,2.0443056714690897,-0.17350449482467578,2.2178101662937655,61.617011066612314,-608860.5007639478,123.31931869280659,121.70257070922386,115.73270017073051,122.20604133605957,128.67938250138863
2015-02-26,122.9102783203125,123.714879051998,122.53312692274218,123.26229993265257,1892600,1.870744802619427,-0.2776522909394705,2.1483970935588976,58.00643558802733,-1080589.3777367456,123.2511452973909,121.80758876236202,116.40205825608939,122.70183067321777,129.00160309034615
2015-02-27,123.17008972167969,123.6729539214687,122.22301026847211,123.6729539214687,3036200,1.7341707316625872,-0.33138108951704837,2.0655518211796355,58.973458589609706,165696.45864178782,123.23763603477236,121.92606710665052,116.86815608770806,123.16933708190918,129.4705180761103
2015-03-02,123.99142456054688,124.45239293133699,123.47179446366954,123.47179446366954,2108600,1.6729252132822268,-0.3141012863179271,1.9870264996001539,61.95600304912313,1209809.9137041636,123.36326745573479,122.10566340698935,117.47289896212843,123.58281745910645,129.69273595608448
2015-03-03,123.51363372802734,124.15898915198682,122.91857620317084,123.99136785436605,1514300,1.567761789583443,-0.3354117680133688,1.9031735575968118,59.257234443993745,-79075.80055482953,123.38832850111689,122.22809560881875,118.29513681506626,123.8506088256836,129.40608083630093
2015-03-04,123.34611511230469,124.02499024545715,122.18112885929956,123.90765396057519,2208600,1.454139254210986,-0.3592274427086608,1.813366696919647,58.29838867852551,-273013.00997498224,123.38129293631486,122.3253146960784,119.07149128704803,123.79642066955566,128.5213500520633
2015-03-05,126.698486328125,127.18459703099109,124.87976907820541,126.36324374137561,4471100,1.6159729858312204,-0.1579149688707413,1.7738879547019617,69.08067924360438,9901520.292044472,123.93415850161655,122.7055904901694,119.10160872784402,123.82204246520996,128.5424762025759
2015-03-06,125.3323974609375,125.84365092075082,124.18417771868872,125.12286756410728,3014900,1.615374398853973,-0.1268108446783911,1.7421852435323641,62.041063392242165,554759.2135590953,124.16719832817004,122.9340084876275,119.20727712324009,123.85586471557617,128.50445230791226
2015-03-09,126.2878646850586,126.5476925230949,125.34079816215765,125.54193869651976,1727900,1.6727162030170177,-0.05557523241227713,1.7282914354292949,64.74695572974132,1285554.2822255904,124.52064272098481,123.22564815696933,119.34737886127536,123.95376548767089,128.56015211406643
2015-03-10,124.17581939697266,125.84366943637357,124.1674300151035,125.50842666759631,2128100,1.5300975798442664,-0.1585550844680228,1.6886526643122892,55.353716624943544,-2567910.957641925,124.46317216698279,123.30827174305658,119.36358064209027,123.99455757141114,128.625534500732
2015-03-11,123.5387954711914,124.87141504766832,123.48851035296344,124.31825316978637,1734300,1.3501056094347064,-0.2708376439020663,1.6209432533367727,52.862667461369206,-1592497.3822022565,124.30910938435089,123.32831728463353,119.32227428720482,123.97507057189941,128.62786685659398
2015-03-12,125.24858093261719,125.4162022759587,123.53880997994298,124.36017630308727,1564000,1.330093582709793,-0.2326797365015838,1.5627733192113769,58.288450185937776,1251903.847045862,124.46568797572861,123.49529673228429,119.36627069650258,124.05804328918457,128.74981588186657
2015-03-13,125.11451721191406,125.64253675504636,124.16743778723364,124.95527241073495,1470100,1.2885623409437557,-0.21936878261409687,1.5079311235578525,57.7273590379015,285909.8984781781,124.57382618175953,123.63609851312167,119.40105272109282,124.12174186706542,128.84243101303804
2015-03-16,125.70954895019531,126.55604504491214,125.1144784756101,125.48325310338812,2532700,1.2888060669336312,-0.17530004529937715,1.4641061122330083,59.58682169981283,1099994.5551893406,124.76311330983216,123.81639855112807,119.53976029866853,124.24284896850585,128.9459376383432
2015-03-17,125.74308013916016,125.88555893376873,124.40208368955362,125.20668411705553,1972500,1.2769846243994039,-0.14969719026688377,1.4266818146662876,59.69441539205127,410758.3652185498,124.92644111472016,123.98393608052217,119.66715354538243,124.34761390686035,129.02807426833826
2015-03-18,126.49738311767578,127.08407705948295,124.25122876325855,125.71793804039652,2772500,1.3133425964903722,-0.09067137454073237,1.4040139710311046,62.13652856379987,1531122.7936958969,125.18826478187944,124.20249669244858,119.52299847004684,124.50266647338867,129.4823344767305
2015-03-19,126.81592559814453,126.97517043233674,125.9861950454309,126.55611046391319,1862900,1.3522721161262012,-0.04139348392392295,1.3936656000501242,63.151893030666905,905982.7891421219,125.45954158459028,124.42975137990041,119.70109990195036,124.69711189270019,129.69312388345003
2015-03-20,127.88865661621094,128.3580015090329,127.18463927697798,127.50312879225967,5859300,1.4529359279245426,0.04741626229953466,1.405519665625008,66.41790301411193,4492296.16581837,125.86439408986038,124.73052574827524,119.91902061715675,124.90873718261719,129.89845374807763
2015-03-23,128.17361450195312,128.70163390201384,127.98085058950603,128.35800182296833,1665900,1.5379775955416903,0.10596634393334581,1.4320112516083445,67.24834649859952,1813906.2831780636,126.2492641585425,125.0299247703342,120.16710324134966,125.09898872375489,130.03087420616012
2015-03-24,128.34962463378906,129.26317185448943,128.1400947507648,128.19037987650037,1637000,1.6011195667780385,0.13528665213575497,1.4658329146422835,67.77836558372728,796721.1516029744,126.59932423775027,125.31859432367811,120.38124200791901,125.30558471679687,130.22992742567473
2015-03-25,126.63153076171875,129.0369435356999,126.63153076171875,128.6933113124605,2266800,1.4952874739145585,0.02356364741782002,1.4717238264967385,57.924347950638975,-2330809.7422716646,126.60469199174501,125.4327627095947,120.34897646860959,125.45686836242676,130.56476025624391
2015-03-26,125.7681655883789,126.36323584968316,125.02224000906418,125.14796556275704,1554800,1.3264578434682903,-0.11621278642275867,1.442670629891049,53.699376246333046,-1671843.361763081,126.46527092451733,125.46192817731507,120.4277400385031,125.59976272583008,130.77178541315706
2015-03-27,126.11184692382812,126.74043657243283,125.73469569240312,125.89394044957325,1329900,1.2064837626876113,-0.18894949376275028,1.3954332564503615,55.10323622465377,-252573.24857841642,126.40636692440245,125.51844285092491,120.64145831455555,125.7468505859375,130.85224285731942
2015-03-30,127.70425415039062,127.88864144908719,126.38841328826072,126.480606937609,1463800,1.225767509349481,-0.13573259768070445,1.3615001070301855,61.003193549449556,1469786.0493019861,126.62268146206715,125.70851339870454,120.75292609670748,125.93249206542968,131.1120580341519
2015-03-31,126.97509765625,128.23227684096534,126.76556779213077,127.26005520216702,1886100,1.168740667351429,-0.15420755174300527,1.3229482190944342,57.29067153682147,-426912.6926317598,126.68141749443095,125.81865116023023,120.89205487811583,126.10556526184082,131.31907564556582
2015-04-01,125.91903686523438,127.28516250456481,125.46644532244018,127.25164336261331,1795000,1.0264983700086532,-0.2371598792686247,1.2636582492772779,52.323949681826704,-1406056.9774592845,126.55435405623152,125.82738035196974,121.02447259636726,126.23421134948731,131.44395010260737
2015-04-02,127.08403015136719,127.39413019169136,126.01961508801263,126.11180872009349,1095300,0.9962909248873473,-0.21389385951194462,1.210184784399292,56.77572122790777,381992.4383810848,126.6426334054208,125.93665424756952,121.39825807636377,126.25348854064941,131.10871900493507
2015-04-06,127.81326293945312,128.0982205875401,126.22084051666812,126.86618352168408,1767600,1.0194427965639932,-0.15259359026823893,1.172036386832232,59.33535057350288,986658.7302741637,126.83773832775952,126.09983761208115,121.61784063107419,126.37753181457519,131.1372229980762
2015-04-07,127.20979309082031,128.19039149762747,127.15950796052614,127.83838279687801,1391700,0.9778241007323629,-0.15536982887989526,1.1331939296122582,56.360935388938515,-231013.0821368022,126.89974745493632,126.1963554797976,121.6915987801207,126.42362823486329,131.15565768960587
2015-04-08,127.39414978027344,127.95568824795191,126.71527510723958,127.58691366292433,1483000,0.9487800823507655,-0.14753107780919428,1.0963111601599598,57.06895862081582,105262.95292705549,126.98214784249251,126.30051150592595,121.98451852867214,126.58454475402831,131.1845709793845
2015-04-09,124.72057342529297,126.55605736304004,124.26799447631628,126.19567207998138,3401800,0.701935742396941,-0.315500334210415,1.017436076607356,45.53166424178666,-6028227.0452726865,126.60521877295926,126.16312558587092,121.78211983498937,126.6436336517334,131.50514746847742
2015-04-10,125.41622161865234,125.74308776462128,124.56133601046794,125.21506830240581,1572900,0.5560332152093963,-0.36912228911836786,0.9251555043277642,48.45177608612059,-1279952.3195342552,126.40705258057477,126.09817741480843,121.89485012688323,126.65201568603516,131.40918124518709
2015-04-13,124.8965835571289,126.002894754069,124.82114307542511,125.2485922465503,1120200,0.3939329486564844,-0.4249780445370239,0.8189109931935084,46.44857852200729,-814716.4775237882,126.1553077433338,125.99369099240153,121.9279555375193,126.6411190032959,131.3542824690725
2015-04-14,125.31563568115234,125.80174654309697,123.80701796971886,124.8798099448073,1540800,0.2958707104114211,-0.4184322262256699,0.714302936637091,48.30474340895731,158878.18262227887,126.0153623996369,125.93472966098857,121.82528557345573,126.62142333984374,131.41756110623174
2015-04-15,124.9384765625,126.27946005235327,124.92171059212895,125.36591289179958,1404700,0.18558280818548667,-0.4229761027612835,0.6085589109467702,46.73464894039853,-300237.54843987187,125.83588142678074,125.84809895677218,121.80391426222135,126.58119316101075,131.35847205980014
2015-04-16,123.29576110839844,124.79598939795729,123.12813976484213,124.67865317859899,2680600,-0.03398282446329404,-0.5140333883280515,0.48005056386475736,40.55204806484113,-3035721.213656389,125.41252804038369,125.62615653517446,121.79720988654246,126.42111206054688,131.04501423455127
2015-04-17,121.16695404052734,122.97728261723026,119.93491723258137,122.85156979547655,4369300,-0.3754392791098695,-0.6843918743797015,0.308952595269832,34.231966062721035,-7212838.218984909,124.70493237374097,125.2383997965095,121.15898103532491,126.13866348266602,131.1183459300071
2015-04-20,122.62528228759766,123.41311679413786,122.15593733613306,122.91023989545963,2881900,-0.5223497548745542,-0.6650418801155089,0.14269212524095476,41.01403607838908,397558.0438263188,124.35832402605043,125.01117218703891,120.79019929248592,125.87549476623535,130.96079023998476
2015-04-21,123.48856353759766,124.10877676979564,122.86836309409242,123.18683990959495,1616700,-0.5626321104750929,-0.5642593885728381,0.0016272780977452383,44.65257113984997,1062963.8791921062,124.21336394464163,124.87877143491359,120.4553691648089,125.64124221801758,130.82711527122626
2015-04-22,123.18678283691406,123.98299368982346,122.60010182891173,123.98299368982346,1423500,-0.6118542727753464,-0.4907852406984733,-0.12106903207687311,43.63917726478908,67931.40811530495,124.0422670933537,124.7316419916093,120.15825486138708,125.38310012817382,130.60794539496058
2015-04-23,123.45502471923828,123.99979736618545,122.59176251880098,122.86834353282809,1351800,-0.6220477338476798,-0.40078296141664527,-0.22126477243103446,44.83755875032667,264383.3870556876,123.94439336433446,124.62063179401183,120.14903624825256,125.22427482604981,130.29951340384704
2015-04-24,124.1422348022461,124.37690719861172,123.09458560822583,123.48012613864732,1421100,-0.5681250231219792,-0.2774882005527558,-0.2906368225692234,47.89424642778948,739190.6283268308,123.97736693731973,124.57903205559742,120.11678508328622,125.14297828674316,130.1691714902001
2015-04-27,123.17008972167969,124.46916516265443,123.08627262736832,124.29316716877085,1717000,-0.5969535607681564,-0.24505339055914643,-0.35190017020901,44.165863130741734,-866385.1927794026,123.84282073471306,124.45651533090894,119.91312447489034,124.99589042663574,130.07865637838114
2015-04-28,122.87671661376953,123.36282752252934,122.40737167805395,123.11138908162732,1302100,-0.6361401152727524,-0.22739195605099394,-0.40874815922175844,43.07606236543375,-543462.4801330105,123.68180338122247,124.31914152941856,119.79494840017682,124.75451354980468,129.71407869943255
2015-04-29,121.40597534179688,122.9103078259332,120.91012230269416,122.59935935586408,1719000,-0.7769164618337356,-0.29453464208958174,-0.4823818197441539,38.012177772460326,-1866623.657725001,123.30249870798487,124.06582273049494,119.43647081329351,124.47605743408204,129.51564405487056
2015-04-30,120.22099304199219,121.77574824455691,119.79237452275757,120.8933255080331,2523200,-0.9728860739461851,-0.39240340336162494,-0.5804826705845602,34.49375117186104,-2615506.111819792,122.78891443031942,123.7314897141034,119.12687014118018,124.19115524291992,129.25544034465966
2015-05-01,122.18760681152344,122.48175639772288,120.36391271865661,120.56561639122312,1504700,-0.9584556280437937,-0.30237836596738676,-0.6560772620764069,43.79226836404851,1100940.4554025172,122.68869649385343,123.59723902692255,118.76419846979695,123.94633407592774,129.12846968205852
2015-05-04,122.49011993408203,122.87671532037415,121.53205021221021,122.187570925929,1288800,-0.9120950509298922,-0.20481423108278807,-0.7072808198471041,45.08361470820126,626899.4267031829,122.6556004005582,123.50096780145817,118.5779485639346,123.68017692565918,128.78240528738377
2015-05-05,121.43962097167969,122.48173721453536,121.26312868286627,121.9606726812682,1769600,-0.9491789028878088,-0.19351846643256376,-0.755660436455245,41.516602640842414,-1030342.1670103974,122.45293716241179,123.32172025104266,118.26002380086041,123.39166831970215,128.5233128385439
2015-05-06,121.66650390625,122.56573848500467,121.027782289967,122.1539446257435,1737300,-0.9493174257052175,-0.15492559139997786,-0.7943918343052396,42.57339550860683,-80671.57418412989,122.32186495305149,123.17778839497375,117.92901004901043,123.10528602600098,128.28156200299154
2015-05-07,121.49002075195312,122.37245638215549,121.02779134340177,121.45640989663858,2564500,-0.9526859510393422,-0.12663529338728197,-0.8260506576520602,41.93856620008,-328617.89085760055,122.18322425286843,123.03102599123284,118.03470595512397,122.94375839233399,127.85281082954401
2015-05-08,122.5993881225586,124.01127506530045,122.53215357904547,122.70023352598932,1728700,-0.8559717467253023,-0.02393687125859356,-0.8320348754667087,47.262081184245325,1168969.6187579157,122.25258489781679,122.99349226352204,117.69293889644017,122.8029167175293,127.91289453861843
2015-05-11,121.24630737304688,122.97755496284583,121.18747234636619,122.31362194816292,1905800,-0.8783819114348859,-0.03707762877454157,-0.8413042826603443,42.18199739230669,-1329477.655360317,122.0848719770218,122.84156314261116,117.4191754465607,122.62040290832519,127.82163037008968
2015-05-12,121.0782470703125,121.8598246176671,120.53197119678491,121.01941203409699,1923900,-0.8993362023920355,-0.04642553578535291,-0.8529106666066826,41.58412064169652,-658713.3627405484,121.91710115923692,122.68823131023738,117.30733728889311,122.40853347778321,127.50972966667331
2015-05-13,120.38069152832031,122.10352690027212,119.9436734361958,120.91855501721315,2135900,-0.9611499926468241,-0.08659146083211311,-0.874558531814711,39.10651610336407,-1212843.7090075917,121.66103288741749,122.48757567702721,116.95913243660632,122.18064422607422,127.40215601554212
2015-05-14,119.84284210205078,121.12867235643732,118.94359446308997,121.12867235643732,3023400,-1.04153169146457,-0.1335785277198872,-0.9079531637446828,37.26299212785146,-1488370.539924731,121.35800108985637,122.25759884442057,116.73027532193551,122.00799827575683,127.28572122957816
2015-05-15,121.71693420410156,121.8261919239624,119.96047529690226,120.36386967409265,2357000,-0.9431392742326494,-0.028148888390373217,-0.9149903858422762,46.69275560878451,2448699.8763808836,121.4178232755639,122.21058452787109,116.96439843820004,122.03549728393554,127.10659612967105
