Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-02-12,175.5824737548828,176.71712546826816,171.03390409099242,176.22941856470717,32092100,-1.18548955800739,-1.633304820955231,0.44781526294784096,42.95663832034912,18945788.940401103,180.13895000692025,181.55729140530315,166.30520643129177,182.64120864868164,198.97721086607152
2018-02-13,172.3377685546875,175.14454757111807,172.28801524831223,174.79618330321944,21809400,-1.7421562905753945,-1.7519772428185885,0.009820952243193903,39.922391552298386,-40861452.74862606,178.8387530982148,180.75559376611918,166.10415628475255,182.38043670654298,198.6567171283334
2018-02-14,178.67788696289062,178.9665199083366,172.39748921513117,172.63635367006276,28929700,-1.6526731306443878,-1.3299952663100654,-0.32267786433432244,47.69661805266065,108657998.09298727,178.81194207566077,180.57492360931673,165.73091716656245,182.4759864807129,199.22105579486333
2018-02-15,179.1158447265625,179.65330499542176,176.0104697921348,179.65330499542176,20922100,-1.5287945583183955,-0.9648933551872584,-0.5639012031311371,48.19531093401077,42327996.78254198,178.8625925174777,180.4480471847294,165.77470962840832,182.48394927978515,199.19318893116198
2018-02-16,176.5280303955078,179.03621369092346,175.4730051327729,178.15038916021092,20645300,-1.6207518678529595,-0.8454805317774579,-0.7752713360755017,45.438464279542686,-21508136.54510156,178.47349883048275,180.1071761595797,165.41639322059058,182.2883728027344,199.1603523848782
2018-02-20,175.18434143066406,177.11524342872323,174.28856935539645,174.9454769771052,21204900,-1.781516949523052,-0.8049964907580403,-0.9765204587650118,44.0301225812244,-26164572.268777344,177.92530593051296,179.6791035744566,165.27008231369396,181.82256774902345,198.37505318435294
2018-02-21,177.07545471191406,180.41969406700002,175.57252817398142,175.88108676807173,23200800,-1.7363122708512435,-0.6078334496689854,-1.128478821182258,46.541459430406526,20528703.25415755,177.78366406074647,179.45269932553987,164.5395222676537,181.2532516479492,197.96698102824473
2018-02-22,178.15037536621094,179.36465364290387,176.57778521791664,177.8617272319484,18464200,-1.5953598092031882,-0.3735047904167441,-1.221855018786444,47.97049761079847,20074601.04809809,177.84478261165722,179.3394537638591,164.36335204344883,180.87702484130858,197.39069763916834
2018-02-23,182.4302215576172,182.52975855521524,178.6679538940566,179.05612388514734,19007300,-1.1253339985211142,0.07721681621226395,-1.202550814733378,53.3208911562303,60923747.358643375,178.6090224359839,179.60821618070764,163.80697223385454,180.66850814819335,197.53004406253217
2018-02-26,184.0625,184.7890865597399,182.36052998612493,183.7141509359819,17599700,-0.6140455930556925,0.4708041773421485,-1.084849770397841,55.212551433408805,39459656.38781765,179.51793536331994,179.9955452084722,163.66663354754547,180.41619720458985,197.16576086163423
2018-02-27,180.6088104248047,183.8336024471106,180.6088104248047,183.58477515219374,15849800,-0.4819738387259065,0.48230074533754763,-0.9642745840634541,50.545163178143525,-23340307.22334789,179.69974787356742,180.04887261858806,163.57606288201492,180.1912582397461,196.8064535974773
2018-02-28,177.4835205078125,182.02212743336486,177.3043569780085,181.44484635076935,18783000,-0.6223171147378252,0.2735659754605032,-0.8958830901983285,46.69811883140304,-46914982.7483588,179.3303766459416,179.8257985219989,163.3770000793115,179.75332260131836,196.12964512332522
2018-03-01,175.1147003173828,179.2750854179347,173.59187848036618,178.17029161586254,23201600,-0.9141464531320196,-0.014610690346952837,-0.8995357627850668,43.96664298074224,-52278606.60296856,178.62776392451516,179.41613780855403,162.6678443563522,179.20839157104493,195.74893878573766
2018-03-02,175.79150390625,176.27921087571562,172.178541881493,172.4771224880914,20025900,-1.0783800193929665,-0.14307540528631968,-0.9353046141066468,44.95727675830814,-8390468.207459249,178.15505392147097,179.10095225183193,162.49167551505457,178.38875579833984,194.28583608162512
2018-03-05,179.5537567138672,180.30023854364305,175.06491811154459,175.37346150456474,16189300,-0.8946410793101052,0.03253082783723327,-0.9271719071473384,50.225272181192466,37808670.18308487,178.388171053537,179.1403265528785,161.8462195384659,177.89707260131837,193.94792566417084
2018-03-06,178.93666076660156,181.52447038555147,178.2698055219423,180.9272788774212,15086800,-0.7897177564708215,0.1099633205412136,-0.8996810770120351,49.39029142240125,6396221.30289027,178.47958600571445,179.1226164845066,162.777330105031,177.82341918945312,192.86950827387523
2018-03-07,182.84823608398438,182.95772068926377,177.23469353200903,177.90154878699772,19097300,-0.3864787430992749,0.41056186713020826,-0.7970406102294831,54.54836321340759,51932425.30673328,179.2076943520928,179.44658340620032,163.03810143675886,177.74379501342773,192.4494885900966
2018-03-08,181.4846649169922,183.53499931514816,180.59884039000602,182.69894328259738,17225900,-0.17492133291753476,0.49769542184955873,-0.6726167547670935,52.538163399066754,1651648.058583947,179.58718944624272,179.6238078853996,163.50540074256125,177.85128936767578,192.1971779927903
2018-03-09,184.361083984375,184.63976929267358,182.35057071553672,183.04728398628316,18526300,0.22228011157920946,0.7159174930770423,-0.49363738149783287,56.20460666405003,36076817.73156411,180.38283853593143,180.03574493748445,165.2581431025573,178.53058700561525,191.80303090867318
2018-03-12,183.893310546875,185.22703633173646,183.35585029567125,184.3611070558913,15301200,0.4936294578478453,0.7898134714765426,-0.29618401362869723,55.45435977017829,7253942.629271371,180.96791720442204,180.37118542525755,166.85909647888886,178.96105728149413,191.0630180840994
2018-03-13,181.02682495117188,185.11754598187946,180.26043268758988,184.7393236619174,18067500,0.47193417497831547,0.6144945508856101,-0.1425603759072947,50.964821375818126,-32108838.12382035,180.97773516221366,180.42819755794577,167.25523025115126,179.2332748413086,191.21131943146594
2018-03-14,183.3259735107422,183.38568962286377,180.9969540147365,181.7434357906776,16821700,0.6329661413000736,0.6204212137658947,0.012544927534178935,54.16976250078507,15080778.841742499,181.36910822030177,180.68017807558024,167.9404989337205,179.78268508911134,191.62487124450217
2018-03-15,182.99754333496094,183.13688601030637,181.3353788550503,182.38045651374728,15614300,0.7257179397371374,0.5705384097623667,0.15517952997477064,53.63051890592855,1608121.4181133858,181.64051407274496,180.8816880981351,168.85220525701757,179.99866790771483,191.1451305584121
2018-03-16,184.2217559814453,184.46063563064666,182.5496439986702,183.6245796392591,24403400,0.8877744266682157,0.5860759173547561,0.30169850931345965,55.41224981918203,20452674.404182326,182.07072105752837,181.17212878364035,169.3672773554583,180.25396347045898,191.14064958545967
2018-03-19,171.7505340576172,176.33890956779285,169.26226133381718,176.1796564685389,88140100,0.00976936208755319,-0.23354331778072518,0.24331267986827837,38.980225853276096,-725992273.5242081,180.35068989087654,180.35285967702964,167.43090428048797,180.01508865356445,192.59927302664093
2018-03-20,167.3612060546875,169.40159258820822,161.1902931527698,166.68440320926388,129851800,-1.0283834991377034,-1.0173569432047855,-0.011026555932917986,35.04161477020397,-621972185.8219528,178.18577591817836,179.2231506663912,165.87971248696107,179.62393188476562,193.36815128257018
2018-03-21,168.5954132080078,172.5865973586535,162.5339842409996,164.02694793852154,106598800,-1.7315763838881821,-1.3764398623642113,-0.35513652152397085,36.97011618130693,-119614060.94374342,176.58738213314996,178.29899958305353,164.73312133956804,179.1999298095703,193.66673827957257
2018-03-22,164.1165313720703,169.47129966244742,162.95202144478705,165.35072023236316,73743000,-2.6200676351049594,-1.8119448908647908,-0.8081227442401686,33.12660698304628,-260062142.46627384,174.50890700630336,177.06574147775066,163.47156767096004,178.49823760986328,193.52490754876652
2018-03-23,158.64230346679688,165.81848815516477,158.27404399075158,164.66392605157208,53609700,-3.723011238785432,-2.331910795636211,-1.3911004431492213,29.139182868000923,-282335191.3109829,171.86447308305227,175.46370338984164,161.8074126201077,177.30884170532227,192.81027079053683
2018-03-26,159.30918884277344,160.34431892029582,148.32098190743568,160.06563355801205,126116600,-4.491514530892687,-2.4803312701947724,-2.0111832606979143,30.240798224823724,-38041519.63173714,169.77192570967247,174.0589629944444,159.1305299963596,176.07117614746093,193.01182229856227
2018-03-27,151.50595092773438,162.08609141664357,150.0428453501392,155.57676146178918,79117000,-5.664913416439731,-2.9229841245934534,-2.7419292918462776,25.28708432869463,-424259689.2933427,166.72759657934947,172.09783151038266,156.38695354780972,174.61603317260742,192.8451127974051
2018-03-28,152.31214904785156,155.1487860333358,150.092614026363,150.9386176417588,60029200,-6.455373509022081,-2.9707553737406425,-3.4846181352814387,26.624421221816,-109156277.63635515,164.3250219907665,170.37733738320605,155.07762474206922,173.3574645996094,191.63730445714955
2018-03-29,159.0404052734375,160.6627636691599,153.41691596343884,154.42217250289872,59434300,-6.4643873469356095,-2.3838153693233366,-4.080571977612273,36.792908936839794,230207373.44677648,163.44425253787833,169.39151719974794,153.873798837311,172.55374984741212,191.23370085751324
2018-04-02,154.66107177734375,158.4531968059537,153.38707741569027,157.06971784194513,36796000,-6.747129779782057,-2.1332462417358276,-4.613883538046229,33.5353119178845,-30692179.065918252,161.98038907778925,168.1106089021476,152.58437840133698,171.4972282409668,190.4100780805966
2018-04-03,155.37770080566406,156.65169521078622,150.10255965374913,155.8156392300269,42543900,-6.834594273003347,-1.776568587965694,-5.058025685037653,34.55641914092433,10094736.12333161,160.87994103243508,167.0033995024534,151.17850333718602,170.28842544555664,189.39834755392727
2018-04-04,154.3724365234375,154.83027017208983,149.80395653654847,151.31683051354383,49885600,-6.905425493647783,-1.4779198468881036,-5.42750564675968,33.77260079691494,-30067229.210517064,159.79535694760216,165.90505489558245,149.60243021420183,169.06021423339843,188.51799825259502
2018-04-05,158.59254455566406,160.8120947303666,155.91516071075105,160.80213191978945,41449600,-6.545578937523203,-0.894458632610819,-5.651120304912384,39.93225097090883,106592116.85821305,159.59488821561249,165.26918443124174,148.2821509803347,167.84742965698243,187.41270833363015
2018-04-06,156.46258544921875,160.66279101161112,156.07441551275176,156.99009805038645,41644800,-6.358965650617591,-0.5662762765641656,-5.792689374053426,38.010680263624046,-23603775.044658147,159.07283775454687,164.50339321541367,146.78321452088844,166.59632568359376,186.4094368462991
2018-04-09,157.18914794921875,159.77695750426258,155.3080144884373,157.0796785355495,34915200,-6.082332412721513,-0.23171443093446964,-5.850617981787043,39.087457100971484,9044124.98511395,158.75888945365884,163.86737188791847,145.22754192310904,165.23772888183595,185.24791584056285
2018-04-10,164.2657928466797,165.20138574898738,156.27346268612155,157.1891451557475,57889300,-5.231763959156808,0.4950832181041891,-5.726847177260997,48.475256131251214,276122721.3034283,159.67670668582898,163.90201718868033,143.1876554840792,164.25635299682617,185.32505050957315
2018-04-11,165.53981018066406,167.8588669261611,162.48420407601944,164.5843068005088,56144600,-4.404111919503009,1.058188206206391,-5.4623001257094,49.97017844476406,139727036.1742222,160.65389060163483,164.04443397059197,142.33567231217597,163.48200225830078,184.6283322044256
2018-04-12,163.10128784179688,166.66449603438542,162.33491081429952,166.19669956969966,38263000,-3.900003278208061,1.249837478001072,-5.149840756209133,47.150343252533844,-15627774.776642725,161.06179014166185,163.96242126374023,141.0333105869349,162.47076797485352,183.90822536277213
2018-04-13,163.7482452392578,164.92270260028707,163.00176346962417,163.80796135087482,19990600,-3.4089927465902576,1.3926784076951009,-4.8016711542853585,47.98891906894671,3412786.1075741695,161.50953265792785,163.9437972616113,140.08129401090412,161.50830307006837,182.9353121292326
2018-04-16,164.0568084716797,165.00234912359446,162.62356087048948,164.94263300474694,18119400,-2.9608342346555787,1.4726695357038242,-4.433503770359403,48.40937849991666,4864915.791554671,161.9340786268865,163.9536243233564,139.00287714224655,160.50005569458008,181.99723424691362
2018-04-17,167.86883544921875,168.20723689626863,164.88290816703645,165.0521088905614,22743000,-2.271877872570826,1.7293007182308617,-4.001178590801688,53.41929772540921,59419591.630632155,162.9232047639419,164.29407746473575,140.4301521452825,160.30597076416015,180.1817893830378
2018-04-18,165.57960510253906,167.3313434672623,164.99237644011143,166.09717003262932,20969600,-1.888823566711693,1.6898840192719962,-3.578707585983689,50.26266750593823,-12196299.241612196,163.3659381537081,164.40586247671865,141.4936393820361,160.21689071655274,178.9401420510694
2018-04-19,167.31146240234375,167.54037923829648,164.42505695837133,165.42036603824914,22235000,-1.4290308807497638,1.7197413641871404,-3.148772244936904,52.54718661465328,21606464.960234083,164.02352552848072,164.6585233398165,142.4700354674122,160.15269317626954,177.83535088512687
2018-04-20,165.5,167.63990854270122,165.0322034965275,167.00291131053618,19119400,-1.197013316940911,1.5614071423967948,-2.7584204593377057,49.96221435322155,-15887227.850169368,164.2696046070673,164.73169522331074,143.12594487453168,160.22186660766602,177.31778834080035
2018-04-23,165.06207275390625,167.65983035247635,164.3155908599173,166.48537279579597,23088100,-1.036526364164331,1.3775152761387002,-2.414041640303031,49.330415954563534,-12036347.983747862,164.40168263154047,164.7604237042321,144.07696403966528,160.5428550720215,177.0087461043777
2018-04-24,158.94091796875,165.3208531598246,157.44795426840437,164.65398267559019,35079900,-1.3872737046605152,0.8214143485140126,-2.208688053174528,41.44194163377003,-147165114.49311778,163.49155518774205,164.25437972723367,144.6811162141801,160.52444152832032,176.36776684246055
2018-04-25,158.94091796875,160.30448662182448,155.45733600127687,159.38880404141128,41083600,-1.6462663651100797,0.4499373504515587,-2.0962037155616384,41.44194163377003,-49055038.1643726,162.73311565124337,163.79233957432206,146.13227888312437,160.89618988037108,175.6601008776178
2018-04-26,173.34303283691406,175.44313560101187,169.99879372411402,172.40743987273618,77556900,-0.6815333162628008,1.1317363194390704,-1.8132696357018712,59.23150228937046,728303909.0243514,164.5014351821885,164.6228346406344,145.46691622878413,161.9477340698242,178.4285519108643
2018-04-27,172.7757110595703,176.26925588286448,171.79036472455897,175.98060772560146,29804700,0.03682198838799877,1.4800732992718961,-1.4432513108838974,58.47787262115245,231495399.42331898,165.88048116175213,165.33178041619408,146.73444003754122,162.63449935913087,178.53455868072052
2018-04-30,171.1931610107422,174.89571198711423,170.9045280611784,172.97475757377174,20750500,0.47297304097554616,1.5329794814875548,-1.0600064405120087,56.32499624167597,55272663.282301,166.7659278032505,165.84146568528524,147.81036608898285,163.4611038208008,179.11184155261873
2018-05-01,173.04443359375,173.20368668811005,169.43145684991214,171.19315813664434,26025900,0.9569766866219709,1.6135865017071835,-0.6566098150852128,58.260833734211,50544911.17283569,167.8123454350004,166.46781072080393,149.11023858621303,164.34444046020508,179.57864233419713
2018-05-02,175.2440948486328,177.24466083573228,173.38285635221976,173.4326248487294,30424500,1.5007476579695265,1.7258859784437912,-0.22513832047426485,60.50105815046574,61464032.957066655,169.05097033727247,167.23096586235428,150.35984905654277,165.38802337646484,180.41619769638692
2018-05-03,173.20370483398438,175.29384496439494,171.31260831156044,174.30849861263445,24026100,1.746910353349989,1.577638939059403,0.16927141429058593,57.422334762522105,-12193732.034940995,169.74309275339115,167.750334468583,151.459170303573,166.11858139038085,180.77799247718872
2018-05-04,175.78152465820312,176.14978413156555,172.24817463938948,172.2680850719851,17677800,2.125503102336779,1.5649853504369546,0.5605177518998246,60.17935553343782,26315544.84740248,170.74949807085983,168.4486988328978,152.52813216502472,167.08452835083008,181.64092453663545
2018-05-07,177.13516235351562,178.65798406679605,176.33891203332433,176.5180755692929,18697200,2.5058815896039164,1.5562910701632733,0.949590519440643,61.585993591258344,25644671.426998742,171.8137754513025,169.20404348686458,153.7643054263244,168.08182907104492,182.39935271576545
2018-05-08,178.08070373535156,178.20013596837327,176.27919668028616,177.41384845562752,15577200,2.8507696703202896,1.5209433207037173,1.3298263496165723,62.58033774892602,18367481.951089427,172.858263498644,169.97592698673301,155.50609853697478,168.7725746154785,182.03905069398223
2018-05-09,181.80316162109375,182.15151068949424,177.9413575005515,178.82718198119832,23282800,3.38544193333027,1.644492466970958,1.7409494663593121,66.28081797953652,63901988.95846861,174.34907985238564,171.0043821723296,156.49394255817612,169.5857421875,182.67754181682386
2018-05-10,184.65969848632812,185.25689002890425,181.64391308946358,182.2908579379112,21071400,3.9936360553273857,1.8021492711744589,2.191486784152927,68.82831252125702,61428150.25422262,176.06751629137608,172.1918009822425,157.67935433249949,170.66366271972657,183.64797110695366
2018-05-11,186.11285400390625,187.43661692885604,183.31602267673784,183.9828931382243,21207800,4.540551137435898,1.8792514826263766,2.6612996548095214,70.0672237142962,41021537.80853644,177.74173924346445,173.40232733195242,158.4676365025136,171.781893157959,185.09614981340437
2018-05-14,185.7644805908203,186.9787588474921,185.32654217861597,186.829468564791,15646700,4.889511215679988,1.7825692486963733,3.106941966983615,69.35555365054552,10039916.41449099,179.0788628013571,174.47729718054964,159.66200584610496,172.867276763916,186.07254768172706
2018-05-15,183.4553680419922,184.42080383066104,182.34061159900764,184.01273866987916,15429400,4.922989350401423,1.452837906734246,3.4701514436671768,64.6670765684985,-20405508.635762114,179.80828034146296,175.25799899458812,160.55031639066007,173.6466033935547,186.74289039644933
2018-05-16,182.34060668945312,183.45536310242264,181.8031465090935,182.83826119198287,16975500,4.8041893839504155,1.0672303522265905,3.736959031723825,62.47147369123558,-19417590.438605275,180.23033473279466,175.8738779245764,161.57200209143707,174.4846534729004,187.3973048543637
2018-05-17,182.8979949951172,183.19659076296196,181.3652256614244,181.82305934320297,14840700,4.7008279145736935,0.7710951062798945,3.929732808293799,63.14526360365718,-957841.7276226571,180.6749447765151,176.48467071331908,162.54392229783386,175.26398010253905,187.98403790724424
2018-05-18,181.8230743408203,183.32600092762982,181.75341059533025,182.62928753666492,13130500,4.480527361704162,0.4406356427282905,4.039891718975872,60.87535818238301,-9728777.676704297,180.86629970389933,176.94887972440614,163.51534322195602,176.08013381958008,188.64492441720415
2018-05-21,183.62457275390625,184.43077065731515,182.2709518336114,182.90794902038482,13532900,4.4005763476884,0.2885477029700221,4.112028644718378,63.259098537106404,13010072.690732356,181.3260118789005,177.52937477044964,164.55394969836564,177.00825881958008,189.46256794079451
2018-05-22,182.9378204345703,184.5502163591203,182.569545730569,184.0625094198818,12731400,4.23300398533371,0.09678027249226595,4.136223712841444,61.71543272146336,-1492188.0886849174,181.5946466381788,177.99967439341665,166.637629061087,178.2081039428711,189.7785788246552
2018-05-23,186.0232696533203,186.03323246440021,181.3254093616332,181.6439155719499,16628100,4.299608437003599,0.13070777932972355,4.168900657673875,65.75829228475014,33706042.73996961,182.33275047403572,178.69737832906046,168.0126457729826,179.5622215270996,191.1117972812166
2018-05-24,185.05783081054688,185.92376013504077,184.16205861247792,185.00807750070874,12354700,4.22577796083138,0.04550184252600342,4.180276118305376,63.498746663733556,3283542.732781213,182.7869305301209,179.25046115353757,170.79453666037716,180.14796142578126,189.50138619118536
2018-05-25,184.0525665283203,185.45595607728876,183.5847700119975,185.14741267018488,10965100,4.039584534355498,-0.11255326715990321,4.152137801515401,61.14284897274302,-6254034.676434582,182.99786986315416,179.66803553395346,171.74953519776682,180.71180419921876,189.6740732006707
2018-05-29,184.86874389648438,185.93371688703633,182.84826735216865,183.4753018467128,16398900,3.912779508401968,-0.19148663449074643,4.1042661428927145,62.363766713645646,6838262.469712235,183.30968220204252,180.12027104373877,172.56917450071413,181.39558334350585,190.22199218629757
2018-05-30,186.78965759277344,187.11811141932597,184.38101138526667,185.66495344614316,13736900,3.922076042092158,-0.14575208064044531,4.067828122732603,65.13996958605568,19871020.39293956,183.88967810049766,180.70021770017655,173.41170517128612,182.08284454345704,190.75398391562797
2018-05-31,190.88037109375,191.81596404393633,186.6005390807758,186.98870900827745,30782600,4.210988351561582,0.11452818306318235,4.0964601684984,70.18392673835783,90572205.07442062,185.05479359937306,181.58544843005254,174.0412393253652,182.8646583557129,191.68807738606057
2018-06-01,193.08001708984375,193.637387753908,191.16902544710422,192.1643345435651,17307200,4.5648260142068295,0.37469267656674354,4.190133337640086,72.4890180347088,55570543.81386937,186.39233084778485,182.58497613959963,175.21868793705966,183.85847396850585,192.49825999995204
2018-06-04,192.3733367919922,193.07005010701724,190.57182979628055,190.94008929410566,18939800,4.73365508779878,0.43481740012695536,4.298837687671825,70.6005880959334,9600592.267790446,187.3891651718194,183.43613793545987,176.25729187354105,184.6880645751953,193.11883727684958
2018-06-05,192.03494262695312,194.08527696908288,191.71643642103965,193.38856362766188,15544300,4.784989384851485,0.3889213577437278,4.3960680271077575,69.66469558959186,-306536.1904809838,188.1634614143417,184.18386008254626,177.07842371629536,185.43305358886718,193.787683461439
2018-06-06,190.44244384765625,191.62686413334436,188.2229087569771,190.1339004496458,22558900,4.643641830235424,0.19805904250213313,4.445582787733291,65.27906069658447,-24052192.538347177,188.54329181989414,184.72808475777322,177.41284653462728,186.05114059448243,194.6894346543376
2018-06-07,187.29725646972656,190.07417732385417,185.89388220107608,189.8552081100086,21503200,4.229082310513519,-0.17320038177581765,4.4022826922893366,57.57052294576991,-53105126.32951416,188.33561926153288,184.95149099359526,177.6367900084133,186.32584533691406,195.0149006654148
2018-06-08,188.21295166015625,188.59115878035345,185.55546307218103,186.6503091266731,12677100,3.929137205574648,-0.37851638937175114,4.307653594946399,59.08536004617676,-9962802.44410726,188.31517466130347,185.2350962689484,177.90104485179495,186.50350799560547,195.105971139416
2018-06-11,190.6414794921875,191.69651979118478,187.91434254750214,187.92429017012293,12928900,3.843089703057217,-0.37165111351134605,4.214740816568563,62.87138789780283,17611194.843663465,188.7028921331175,185.7052165492301,178.17823867747435,186.72993927001954,195.28163986256473
2018-06-12,191.49746704101562,192.3733439193329,190.66141103201008,191.26855019771426,11562700,3.800161581583353,-0.33166338798816764,4.131824969571521,64.13127058868152,12468749.768444464,189.1686546177672,186.20889050503757,178.45294083624373,187.0165885925293,195.58023634881488
2018-06-13,191.50743103027344,193.58762344186442,191.00977647129693,191.83588486166337,15853800,3.7240166014339593,-0.32624669451004884,4.050263295944008,64.14652175912714,4261561.318078494,189.55845068651826,186.66963315940592,178.98244728884455,187.41919174194337,195.85593619504218
2018-06-14,195.88677978515625,196.35457627293994,192.00508040483567,192.19419156209437,19120900,3.9712696760490758,-0.06319489591594607,4.034464571965022,70.15333302493937,57245246.844185345,190.61317220295794,187.47112417034074,179.18051738716454,188.09650039672852,197.0124834062925
2018-06-15,194.93128967285156,196.14556796717247,193.7269590019489,194.87155837070827,21860900,4.043508404454826,0.007235065991843648,4.0362733384629825,67.49631733550208,5156499.750674088,191.33285844794023,188.11983421403733,179.69409554149834,188.69816513061522,197.7022347197321
2018-06-18,197.37974548339844,198.64379229468997,193.2193607290978,193.88621600462014,16826000,4.249344243170185,0.1704567237657617,4.078887519404423,70.57210123535681,29183978.22906584,192.34067295384992,188.92504388963394,179.89415291363338,189.47599868774415,199.05784446185493
2018-06-19,196.56361389160156,197.03141041752787,192.88095780457098,195.31947742631087,19994000,4.2970815483090234,0.17455522312367933,4.122526325185344,68.25363054644316,-1150497.2879025303,193.04449644347517,189.58926736806592,180.25744126616823,190.1229507446289,199.98846022308956
2018-06-20,201.05242919921875,202.59516127259553,197.87739088240605,198.16603901332226,28230900,4.643595113360931,0.4168550305404688,4.226740082820462,73.42492523579756,84098698.28257252,194.37915190276576,190.58606404903574,180.55554019153428,191.02868118286133,201.5018221741884
2018-06-21,200.55477905273438,202.43591260112518,199.15138960897312,201.80886302259117,19045700,4.822463050210729,0.47657837391221314,4.345884676298516,72.02417534199941,21714169.164259207,195.4084230944272,191.45290883196606,181.4956106780972,191.75525665283203,202.01490262756687
2018-06-22,200.79367065429688,201.29132522252058,198.37506155537935,200.21638953269192,17420200,4.926701783192442,0.46465368551514086,4.462048097677301,72.2973870140795,10012416.039779112,196.3059643544055,192.26514899042962,182.12414477633988,192.54204864501952,202.95995251369916
2018-06-25,195.428955078125,199.06182735242183,192.20414800761938,199.06182735242183,25275100,4.5242710376209345,0.049778351954905986,4.4744926856660285,58.484418261998044,-87058343.09294146,196.15979614169208,192.5402625632727,181.68521371662217,193.11086807250976,204.53652242839735
2018-06-26,198.06649780273438,198.16603478103707,195.30948752562406,196.67307122976018,17897600,4.36781991826598,-0.08533821392003915,4.453158132186019,62.29826510364099,2451008.747665342,196.4775797518658,193.02080475800852,182.37943675385287,193.77075576782227,205.16207478179166
2018-06-27,194.92135620117188,199.8083281714931,194.88155051429624,198.24568538858327,18734400,3.944574042655063,-0.40686727162476544,4.351441314279828,55.72437134047395,-38464557.63098655,196.2182091600835,193.18607010089232,182.45757004080215,194.17734069824218,205.8971113556822
2018-06-28,195.30950927734375,196.4143030358185,192.35343990161968,194.26443163761698,18172400,3.598982516071601,-0.6019670385665821,4.200949554638183,56.33673644542272,-8119070.56937833,196.06675917962687,193.37071698580115,182.8522112243261,194.39879760742187,205.94538399051763
2018-06-29,193.40847778320312,196.67309052056333,193.050165888263,196.39440517863346,15811600,3.13555664225197,-0.8523143299089706,3.9878709721609407,52.50646591334842,-22745256.571628712,195.6237122802229,193.37400053340133,182.73874806317275,194.41522064208985,206.09169322100695
2018-07-02,196.4342041015625,196.52377827541196,191.31831594760212,192.46291533490935,13961600,2.9781093346869056,-0.8078093099792278,3.7859186446661335,57.46352684197105,20580901.520394593,195.75879425044616,193.64010519150233,182.53720017351426,194.61826400756837,206.69932784162248
2018-07-03,191.82591247558594,194.48338586540604,191.6169060760871,193.6373822697018,13489500,2.453201606919123,-1.0661736301976088,3.5193752371167317,49.06411734333686,-34582066.085609026,195.10331395463612,193.48234930316178,182.15948004433105,194.6078125,207.05614495566894
2018-07-05,197.51910400390625,197.71816280273615,193.1198392447504,193.82651544589132,19684200,2.4681501289395555,-0.840980086541741,3.3091302154812965,57.35698770496831,63183258.42597212,195.50594562951449,193.8333714510526,182.20128058356744,194.9616455078125,207.72201043205757
2018-07-06,202.2766571044922,202.6847374662281,196.7725991879249,197.51908098695893,19740100,2.831254772404691,-0.3823003544612851,3.213555126865976,62.80653266797679,83670802.11590835,196.6343975420108,194.56757020352563,182.74571412054726,195.7106155395508,208.6755169585543
2018-07-09,203.7795867919922,204.83461198831594,201.17186667143633,203.96868276019953,18149400,3.2033652826989396,-0.008151875333629377,3.211517158032569,64.35619174895255,46075115.418844454,197.8252624170077,195.36861512426185,183.429988435833,196.48894729614258,209.54790615645217
2018-07-10,202.585205078125,203.9487888559146,201.31121066053123,203.54070848492603,13190100,3.3631209556671706,0.12128303810768104,3.2418379175594896,62.14038143699856,4855695.64356176,198.61858619386058,195.99614468546736,184.19886457237476,197.08613357543945,209.97340257850414
2018-07-11,201.58990478515625,203.5407173650133,200.80361725374786,201.27141376046836,12927400,3.3705623176058452,0.10297952003708444,3.267582797568761,60.27788305817912,-6959198.123695558,199.1138059590765,196.48255860717944,184.55270110696378,197.59075546264648,210.6288098183292
2018-07-12,205.94935607910156,206.10860917920462,202.23685740781673,202.47572187075977,15454700,3.6857439742815643,0.3345289413702428,3.3512150329113215,65.1981304991953,42596275.23379256,200.253064312414,197.3057583873466,184.98366874588305,198.3128517150879,211.64203468429275
2018-07-13,206.3474884033203,207.45226691657402,205.481559165305,206.83518013896315,11486800,3.9224382328764875,0.45697855997213255,3.465459672904355,65.61699988500281,17247602.66582148,201.26880166089842,198.09199578003998,185.93816980050087,198.83588714599608,211.7336044914913
2018-07-16,206.2578887939453,207.74090473588194,205.86971887454052,206.52662648805963,11078200,4.056034754584772,0.4724600653443334,3.5835746892404385,65.42615049574565,5087465.960221744,202.1003161830729,198.80207343342306,186.58661322213788,199.40221710205077,212.21782098196365
2018-07-17,209.0049591064453,209.4727555888652,203.87910823383896,203.93882434866512,15349900,4.3336212879221705,0.6000372789453854,3.733584008976785,68.45548099187337,29807325.046636414,203.25109000363497,199.68928088325112,187.14249153487512,199.9834777832031,212.8244640315311
2018-07-18,208.37791442871094,210.00027312664213,207.462231876341,208.83576329850175,15334900,4.451696958974992,0.5744903599985651,3.877206598976427,67.01215023315922,3525330.0631528944,204.10556074114763,200.44481423503026,188.02731852600954,200.5741928100586,213.12106709410767
2018-07-19,207.11386108398438,209.0049574325307,206.78540726785985,207.79067915008648,11350400,4.39263863433473,0.41234562828664245,3.980293006048088,64.0790603312871,-8389897.36827195,204.60694413162042,201.02473135233063,188.9021897026963,200.87726440429688,212.85233910589747
