Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-08-12,65.51750946044922,65.80647319376628,65.17756128115276,65.67898938448216,1043600,-0.36224713554648247,-0.33807519022909827,-0.02417194531738423,41.45180372250634,-196976.97467824208,66.14604037126406,66.55919834066512,64.59667081227904,67.39873390197754,70.20079699167603
2014-08-13,65.49201965332031,65.56851253913742,65.05008309159811,65.53451642145164,1035600,-0.3931962027142504,-0.2952194059174929,-0.09797679679675747,41.28216983205562,-83257.15440121091,66.03703691827344,66.46640019393949,64.62471477042234,67.28909912109376,69.95348347176517
2014-08-14,65.50901794433594,65.74698427310634,65.41553024601956,65.60250564265233,446700,-0.41160718992748,-0.250904314504578,-0.16070287542290201,41.454233066757084,-22690.293735950516,65.94903375595052,66.38314956353918,64.65531193958999,67.1361198425293,69.6169277454686
2014-08-15,64.86310577392578,66.05294392146051,64.2766841083052,65.93396075511667,1224300,-0.4728668295155387,-0.24973116327410935,-0.22313566624142936,37.015540455031285,-534756.9447340864,65.7680457589464,66.25097184270324,64.30855894182774,66.92322387695313,69.53788881207852
2014-08-18,65.67900085449219,65.78948986774536,65.35604743412244,65.54302285584593,488700,-0.4503878304066973,-0.18180173133221433,-0.26858609907448294,45.02328969261973,87566.302337173,65.75320494153736,66.20123523503271,64.07569015383798,66.7553726196289,69.43505508541982
2014-08-19,66.24842071533203,66.34190842538739,66.0444504770735,66.18043495864383,459800,-0.38221964755747706,-0.09090683878639527,-0.2913128087710818,49.8184598589086,203734.93545516444,65.83574090383648,66.20533832027614,63.91463945914807,66.59431991577148,69.2740003723949
2014-08-20,65.7809829711914,65.9424564239972,65.20306194259534,65.20306194259534,1038200,-0.3617442286462875,-0.056345135900164545,-0.305399092746123,46.252043448902704,-255617.59882614308,65.82661458172896,66.16843785513835,63.67199773938886,66.38609809875489,69.10019845812091
2014-08-21,66.25691986083984,66.34190691784158,65.64500267587242,65.64500267587242,814100,-0.303613316893248,0.0014286206822999858,-0.305041937575548,50.16400986298578,173100.94829981428,65.89833212824745,66.17613194259066,63.52284610173076,66.22292098999023,68.92299587824971
2014-08-22,65.63650512695312,65.99345463842579,65.4495297207256,65.90846758580322,655600,-0.30410094808746635,0.0007527915904653182,-0.30485373967793167,45.51359479437429,-213462.2835908171,65.85469429469839,66.12920787166566,63.46930134469772,66.07631607055664,68.68333079641558
2014-08-25,66.69035339355469,66.9368203648827,66.2994077961676,66.44388642222667,908400,-0.21694978945843957,0.0703231601755937,-0.28727294963403327,53.413785273290785,567056.4157236338,65.99397081117445,66.17800313443861,63.287002778245736,65.99090270996093,68.69480264167613
2014-08-26,66.97930908203125,67.21727539800752,66.82632980974711,66.87732722323902,409500,-0.12314600866596948,0.13130155277445105,-0.2544475614404205,55.32644522611531,267903.7081953129,66.15819385631725,66.24768191249015,63.23600976711066,65.9271614074707,68.61831304783075
2014-08-27,67.3022689819336,67.35325991137223,67.03880071694371,67.31926379704787,526300,-0.02248646180028402,0.18556887971210922,-0.20805534151239324,57.43014863663863,202617.09961083997,66.34887304391998,66.33938513592003,63.225385524694765,65.87956809997559,68.53375067525641
2014-08-28,66.18892669677734,66.40139757836135,65.93396552933456,66.18892669677734,729500,-0.032179518065547086,0.14070065875747695,-0.17288017682302403,48.884082433525485,-473916.43147737614,66.32221531939621,66.32630179338588,63.227508873693374,65.85364646911621,68.47978406453906
2014-08-29,66.2314224243164,66.46088811981302,65.63650655888324,66.20592695638308,654100,-0.036017102195430084,0.10949045970207516,-0.14550756189750524,49.19484972382446,-139441.17357025822,66.30708317021625,66.31805141346679,63.2814786820891,65.87574348449706,68.47000828690503
2014-09-02,66.74984741210938,66.84333511099676,66.39289791677365,66.63086424699746,790800,0.0027425343608769026,0.11860007700670573,-0.11585754264582883,52.95269769814429,226833.26237436704,66.38087721053176,66.35559889160963,63.38856124171547,65.93565940856934,68.4827575754232
2014-09-03,66.06144714355469,66.25691671697405,65.90846785457164,66.03594519197708,899200,-0.021836604112024816,0.07521675082704321,-0.09705335493906803,47.8875314449262,-337061.9268647943,66.32763886603558,66.33002047873529,63.37750992205224,65.95393257141113,68.53035522077002
2014-09-04,65.7809829711914,66.26541629780161,65.70449008588643,65.76398167041413,957400,-0.06321812402590865,0.02706818473052751,-0.09028630875643616,45.95869950837178,-291364.9080353351,66.23652955022823,66.28227808677497,63.43317716610712,65.96880645751953,68.50443574893195
2014-09-05,66.23992156982422,66.27391768766171,65.53451671391335,65.93396299338328,696200,-0.058308621799398,0.025582149565630527,-0.08389077136502852,49.54031031252577,115887.06556699767,66.23709488682756,66.27859491138794,63.587856070304035,66.0265983581543,68.46534064600458
2014-09-08,66.50338745117188,66.82634086426371,66.21443015799973,66.43539521133248,686900,-0.03278043867341296,0.040888266153292455,-0.07366870482670541,51.52645930249314,159278.8311208026,66.28147698088495,66.29814208876046,63.64989859971541,66.08481559753417,68.51973259535293
2014-09-09,65.95946502685547,66.26542363375391,65.75549478362221,65.93396955696345,599600,-0.0557959821677656,0.014298178127151853,-0.07009416029491745,47.38015659738602,-164330.9800398106,66.22780832188003,66.26869190946437,63.67157294893452,66.083540725708,68.49550850248148
2014-09-10,66.0869369506836,66.19741946167098,65.67048940383953,65.84046997931546,931900,-0.06302355101416879,0.005656487424598941,-0.06868003843876773,48.42755211280968,24417.063863682917,66.20432976001396,66.25288713043996,63.74211499210545,66.11201210021973,68.48190920833402
2014-09-11,65.9849624633789,66.14644242297064,65.59401678382287,65.6365135576409,752600,-0.07610267600915677,-0.00593811005631123,-0.07016456595284554,47.61109938899581,-43024.97814244423,66.16776854390812,66.22958933330422,63.7616627038671,66.13665924072265,68.5116557775782
2014-09-12,65.80647277832031,65.93395658679961,65.33903430859485,65.64499285530682,567000,-0.09972108014369496,-0.023645211352679538,-0.07607586879101542,46.144653015513825,-81810.76033296318,66.10755258297682,66.19279658939257,63.729364326411726,66.15153198242187,68.57369963843202
2014-09-15,65.9764633178711,66.17193940416,65.78949436745678,66.02746074443634,469000,-0.10352860638016637,-0.021962190071320747,-0.08156641630884562,47.79386260164653,25880.121921889873,66.08570437212587,66.17398500056463,63.99410442007681,66.20719985961914,68.42029529916147
2014-09-16,65.73847961425781,65.8659634209239,65.15206447814695,65.19455475763849,625900,-0.12431635279237696,-0.03419994918682506,-0.0901164036055519,45.684630888672636,-90675.95942040518,66.02783357914787,66.13611496697273,64.0123761461794,66.21017379760742,68.40797144903544
2014-09-17,65.0330810546875,65.56851179705812,64.99059077113351,65.44102797820338,594700,-0.19545744829137845,-0.08427283574866125,-0.1111846125427172,40.04361330485484,-309892.3353911116,65.86204149173781,66.0401989746001,63.93886197231282,66.1494068145752,68.35995165683758
2014-09-18,65.73847961425781,65.84046795640984,65.29654309979051,65.29654309979051,315500,-0.1926962283514797,-0.06520929264700998,-0.12748693570446973,47.08060283318906,45071.38523258518,65.84144784549115,66.01396250848339,63.97243258511829,66.14728164672852,68.32213070833875
2014-09-19,62.86587905883789,63.28232012865637,62.75539006187865,63.222828547253734,3268600,-0.41749023164173593,-0.23200263674981297,-0.18548759489192296,31.081909851571986,-6244564.321886175,65.34551971438228,65.7402161215577,63.459952748456686,65.97772960662842,68.49550646480014
2014-09-22,63.32482147216797,63.50329622927824,63.12084476338777,63.4947955787216,1178100,-0.5522423752457541,-0.29340382428306494,-0.2588385509626892,34.88876258446505,-1721068.069199282,65.00873667401324,65.53018180421947,63.36986451116852,65.86214542388916,68.3544263366098
2014-09-23,62.602420806884766,63.52029004554873,62.57691885561662,63.26532888973513,1005300,-0.7091514596276625,-0.36025032693197856,-0.3489011326956839,31.901656145534105,-1057842.2822725633,64.60768402949182,65.27559389140775,63.21900948903464,65.65774879455566,68.09648810007668
2014-09-24,62.79789352416992,62.86588576276527,61.87152358867118,61.96501129571559,1091400,-0.8084111641363023,-0.36760802515249474,-0.4408031389838076,33.55930297700657,-210388.14499417477,64.30605227860484,65.06014168556099,62.93982268569539,65.4486780166626,67.9575333476298
2014-09-25,61.4975700378418,62.041494954330126,61.26809786376601,61.92251178410434,1688500,-0.9806955849355035,-0.4319139567613567,-0.5487816281741468,28.57610217420348,-1533860.1861080844,63.83797190514433,64.75035284662889,62.47621101383135,65.158443069458,67.84067512508464
2014-09-26,62.16897964477539,62.1859744618612,61.676045656031526,62.04999647288501,417800,-1.0509404977158283,-0.4017270956333452,-0.6492134020824831,34.023690753193314,-324276.77285145794,63.559806528416175,64.52588561168511,62.3771985155182,64.9574457168579,67.5376929181976
2014-09-29,61.57404327392578,61.82051021214961,61.174603564488976,61.24258930144082,930200,-1.1414584675378094,-0.39379605236426096,-0.7476624151735485,31.715359933629603,-477032.13239335705,63.22884598600111,64.26920366927126,62.118830380095176,64.72457675933838,67.33032313858158
2014-09-30,61.32759475708008,61.446577925024485,60.902653018965374,61.07262712057272,1381600,-1.2190287419041113,-0.3770930613844502,-0.8419356805196611,30.78365752376611,-386006.2247138013,62.91197078118094,64.0134115899503,61.838796112101704,64.45346412658691,67.06813214107211
2014-10-01,60.56269836425781,61.064126503136855,60.41821324530781,61.05562585282301,1207500,-1.3269284840184739,-0.38799424279905015,-0.9389342412194237,28.031259291166215,-744410.337793191,62.52042537836042,63.713349570324866,61.55365838000168,64.17852668762207,66.80339499524246
2014-10-02,60.690189361572266,60.80067189233577,60.12076243692176,60.4097262249067,1209100,-1.3861734048748033,-0.3577913309243037,-1.0283820739504996,29.16805340894968,-145370.53602912684,62.215386042229056,63.4504660739116,61.281271212995904,63.923987007141115,66.56670280128633
2014-10-03,60.409725189208984,60.639190898121285,60.095265936754274,60.180252996199684,939600,-1.4391667280718465,-0.32862772329707757,-1.110539004774769,28.115915429092247,-224139.60291140166,61.91444256672571,63.186053823067894,61.011433026304694,63.63247718811035,66.25352134991601
2014-10-06,60.605186462402344,60.93664048763136,60.29922790309924,60.33322401903249,1396700,-1.4486926007712384,-0.27052287679717546,-1.178169723974063,30.010721570245895,107287.30587564279,61.696233216005155,62.96163057431438,60.712697695125996,63.33756713867187,65.96243658221775
2014-10-07,59.840293884277344,60.503201905224095,59.82329258501952,60.38421874680267,1167600,-1.5006636457192357,-0.2579951373961382,-1.2426685083230975,27.01027778300327,-559629.947520619,61.38690999405053,62.69020999257203,60.40163895652212,63.03160858154297,65.66157820656382
2014-10-08,58.8204345703125,58.9649132049866,57.71558994245033,57.94505562786824,3017900,-1.605636419419632,-0.2903743288772276,-1.3152620905424044,23.61946633401247,-2238432.264916541,60.95916409009419,62.35370778194077,59.79864775490423,62.668283462524414,65.53791917014459
2014-10-09,58.57396697998047,59.53433944735671,58.52297604687952,59.30486728020992,1308000,-1.6892434268818164,-0.2991850690715294,-1.390058357810287,22.872181089373754,-961063.827075045,60.56163123840857,62.02503466872684,59.359257316534894,62.29773368835449,65.23621006017409
2014-10-10,58.454986572265625,59.194387557608394,58.420990453895044,58.5059775077732,3258400,-1.7449881697894796,-0.28394384958335395,-1.4610443202061256,22.50206411675912,-578811.7826903795,60.21052379405141,61.71459570381717,58.97256266389277,61.930159378051755,64.88775609221075
2014-10-13,58.004547119140625,58.81193382606156,57.98755230265755,58.24251345448169,1134000,-1.804709412832068,-0.2749320741007537,-1.5297773387313143,21.109380214435927,-533469.4874592932,59.84286101489961,61.39198278341052,58.507676380951125,61.53156356811523,64.55545075527934
2014-10-14,58.31050109863281,58.75243761746494,58.10653089640997,58.335996563398695,2446200,-1.8065264862212445,-0.221399317991944,-1.5851271682293004,24.52626554752718,321126.5872694283,59.58746769552181,61.12402785429941,58.147753706379845,61.16016464233398,64.17257557828812
2014-10-15,57.826072692871094,57.88556427704096,56.5172513570376,57.715590174868865,1623700,-1.826006784222571,-0.1927036927946162,-1.6333030914279547,22.839517776190444,-417335.405867059,59.29390186174669,60.83724914461,57.63059915351839,60.799814224243164,63.96902929496794
2014-10-16,56.474754333496094,56.831710320993906,55.65886697539429,55.86284367799199,2951400,-1.9282574078008494,-0.23596345309831568,-1.6922939547025337,18.92881428869201,-2797965.8058619364,58.82404394037159,60.45790176973053,56.96344006711713,60.33662796020508,63.70981585329302
2014-10-17,58.633460998535156,58.820436406466,57.87706520033965,58.12353219405791,1245400,-1.8141893315379676,-0.09751630146834689,-1.7166730300696207,37.37597641247745,859646.9184724533,58.79228011673219,60.29925474614833,56.847430286013385,60.12500705718994,63.402583828366495
2014-10-20,55.82034683227539,55.90533388285702,54.47752938715804,55.8713377658051,2877100,-1.9285532015004492,-0.16950413714466261,-1.7590490643557866,28.329485745953576,-5109191.539006497,58.296957902656054,59.909784492768075,55.944429387878245,59.74978332519531,63.555137262512375
2014-10-21,56.15180206298828,56.25379041631375,55.43790304199942,55.44639720837086,1497700,-1.969735836753216,-0.16854941791794364,-1.8011864188352724,30.46505142621863,-1372116.8469763682,57.93943192937809,59.58300341191766,55.641021023026084,59.42725238800049,63.213483752974895
2014-10-22,54.51152038574219,55.43789665715815,54.486024921371275,55.208424509628514,1733800,-2.1104029829366624,-0.24737325128111198,-1.8630297316555504,26.29017081865597,-2353319.1969983075,57.368113338772105,59.1420048879024,55.12599012097626,59.0129337310791,62.89987734118194
2014-10-23,56.22829818725586,56.46626454129022,55.412404281856844,55.50589199009846,1403400,-2.059611173325024,-0.15726515333557867,-1.9023460199894453,36.15224204498626,821777.5787634222,57.17814414685273,58.88863908784619,54.798784254175345,58.7494701385498,62.70015602292426
2014-10-24,55.82034683227539,56.04981251725543,55.59937531348608,55.93082934962188,681300,-2.0288887961254716,-0.10123422090882084,-1.9276545752166507,34.95540228373563,88634.35415567853,56.95184459442317,58.621831065622644,54.49027484608779,58.43203849792481,62.37380214976182
2014-10-27,55.59087371826172,55.84583483593422,54.92795925048411,55.01295277380374,881100,-2.000002865293567,-0.057878632061532986,-1.9421242332320339,34.26817582474968,-105247.72245307134,56.72501611506293,58.35826955715648,54.20259144253003,58.1328800201416,62.06316859775317
2014-10-28,56.925193786621094,56.95918341709546,56.44925466673381,56.58523912501471,1040800,-1.8481378956240206,0.07518907008641085,-1.9233269657104315,41.47346288899404,890757.6439479345,56.758379060322625,58.2336542727621,53.87793347742608,57.912759971618655,61.94758646581123
2014-10-29,56.236785888671875,56.87419847116607,56.07531244362535,56.670228260314836,3066800,-1.763009698760655,0.12825381355982124,-1.8912635123204762,39.09256753248509,-1110553.6796377979,56.6714468650475,58.06001354371078,53.67056287896326,57.69646434783935,61.722365816715445
2014-10-30,56.36427307128906,56.661730997415006,55.65886821497862,55.69286433283536,2786800,-1.6660526217072231,0.18016871249060262,-1.8462213341978257,39.78201564393616,-133330.37286754727,56.62025123275443,57.91255785045672,53.40582406539575,57.4801685333252,61.55451300125465
2014-10-31,57.90256118774414,57.928063139679,56.93369450531083,57.146165382758426,1900600,-1.448390302797634,0.31826482512015364,-1.7666551279177876,47.50375872875404,1904670.1384671652,56.83396955858605,57.91168857543824,53.13513586878672,57.354810333251955,61.57448479771719
2014-11-03,57.086666107177734,57.180153799390126,56.80620303054055,57.129162870581816,1870600,-1.3264369220128245,0.3521745647239707,-1.6786114867367952,44.26185539388742,-382585.5123159579,56.876085650018,57.83994749124168,52.890368015124764,57.17888431549072,61.467400615856675
2014-11-04,56.87419891357422,57.112165242101085,56.551245536872926,56.77221704940336,1094400,-1.2327222610926754,0.35671138051529594,-1.5894336416079713,43.43064565538997,-282544.5685584443,56.87577119394403,57.75596935405321,52.775209392412805,57.030579566955566,61.28594974149833
2014-11-05,57.12916946411133,57.31614487011577,56.806209586795845,57.12916946411133,748000,-1.1249114456725806,0.37161775674831254,-1.4965292024208932,44.77103430443895,32963.79168169042,56.91800423897192,57.70146501579739,52.93286143587881,56.94601631164551,60.9591711874122
2014-11-06,57.3586311340332,57.596597458051875,57.010182297890445,57.21415250646416,675200,-1.00932014430213,0.3897672464950106,-1.3990873907971406,46.010860300471535,114276.27691473013,56.991442054815465,57.67165337390485,52.93583687962881,56.88524951934814,60.83466215906748
2014-11-07,56.81471252441406,56.908200231179734,56.44076818144812,56.61074229333294,1429400,-0.9506444537473016,0.3587543496398713,-1.3093988033871728,43.51705916572832,-480226.08142148965,56.9619871330819,57.597136778296964,52.83215329990547,56.803235816955564,60.774318334005656
2014-11-10,57.18015670776367,57.282145054663495,56.80620591989371,56.93368973249448,767500,-0.8646876735440046,0.35576890387453464,-1.2204565774185392,45.64855448178743,26910.246673386893,56.99834872886219,57.56087764172886,52.84320013763176,56.76201629638672,60.680832455141676
2014-11-11,57.21415328979492,57.33313645343328,56.85720379887985,57.05267336024453,473900,-0.7847766491937023,0.34854394257986954,-1.1333205917735718,45.853264100298205,19710.735707535216,57.034316155684316,57.53072769808243,52.8291764237555,56.70719890594482,60.585221388134144
2014-11-12,56.474754333496094,56.80620837009694,56.304780232094345,56.3982679330942,948700,-0.7722083656702168,0.288889780882684,-1.0610981465529008,42.13611563155686,-461074.94799128704,56.94105585198628,57.43890392724884,52.89419200837094,56.63963298797607,60.3850739675812
2014-11-13,56.627723693847656,56.916687396502596,56.2367781418635,56.24527879067267,623300,-0.7413586405377899,0.25579160481208874,-0.9971502453498786,43.16267386526972,-90127.78112567644,56.888833825629845,57.368366515648745,53.124934945814175,56.64728145599365,60.169627966173124
2014-11-14,56.840206146240234,56.91669903297112,56.26228510687113,56.279286407965344,393500,-0.6917899293111205,0.24428825283100664,-0.9360781821421271,44.63206572657643,25698.636302427512,56.88072921239824,57.32243952700453,53.288962425229926,56.55761871337891,59.82627500152789
2014-11-17,57.38412857055664,57.4946175705717,56.916696556349734,57.00168360583314,1107800,-0.6016805755064638,0.2675180853085306,-0.8691986608149944,48.31557887832147,410271.05320595234,56.96462910542465,57.32780379166124,53.89237954020083,56.635807800292966,59.379236060385104
2014-11-18,58.302001953125,58.59096569081674,57.783572542524645,57.90255570389889,1459600,-0.45100465154571623,0.33455520741542255,-0.7855598589611388,53.89034065052163,1029909.010533169,57.18752458004137,57.41251667526679,53.941247072815806,56.74331779479981,59.54538851678381
2014-11-19,58.403995513916016,58.7864404976116,58.17452333642141,58.76944568051035,857100,-0.31967782135330225,0.37270563008626933,-0.6923834514395716,54.477915848642,401582.1241470427,57.39026973568715,57.498732226453676,54.29394982628851,56.937941551208496,59.58193327612848
2014-11-20,58.31900405883789,58.46348268763262,57.86006622258162,57.91105715413363,551200,-0.21992332321615038,0.3779681025787369,-0.5978914257948873,53.86197219176677,102629.18135630591,57.54505878954561,57.57006021187839,54.60118427344217,57.0424768447876,59.48376941613303
2014-11-21,58.94791793823242,59.304867439087836,58.85443023789939,59.24537585561193,728900,-0.0890920727784632,0.4070394824131393,-0.4961315551916025,57.675387384537174,339819.9449125512,57.778868647660076,57.689873927213526,54.704021752768,57.19885540008545,59.6936890474029
2014-11-24,59.79780578613281,60.018777319836886,59.551338783943024,59.89129349331158,1035700,0.08222365913803031,0.4626841714637063,-0.38046051232567596,62.2197690421672,700092.54435114,58.115358170738865,57.87317234972825,54.8914207867384,57.409202003479,59.926983220219604
2014-11-25,60.171749114990234,60.384219971350944,60.112257534573075,60.12925235007971,900400,0.24533860172633126,0.5006392912416058,-0.25530068951527457,64.04881200217265,457829.8969858618,58.458089994780764,58.07304859018581,55.1710328801992,57.57152976989746,59.97202665959572
2014-11-26,60.44371795654297,60.58819659799455,60.25674254567779,60.384226369821924,1054800,0.39203484779000775,0.5178684298442259,-0.1258335820542181,65.36224253965091,343858.4550418368,58.789027988407796,58.279193752477745,55.446394562591465,57.78187637329101,60.11735818399056
2014-11-28,59.76380920410156,60.239741903074865,59.65332668015325,60.12925937912655,432700,0.44826243527715803,0.4592768138651009,-0.01101437858794288,59.50904712746365,-81511.5264403187,58.951491524356754,58.40829074827113,55.64824209513909,57.95185317993164,60.25546426472419
2014-12-01,60.21425247192383,60.5797026835892,60.18025634943201,60.40972855522746,805700,0.5231397809093039,0.42732332759779745,0.09581645331150648,61.94069710432331,214777.58510949335,59.161951682284595,58.56533089815398,55.87601114768342,58.067437744140626,60.25886434059783
2014-12-02,59.78929901123047,60.36722001273324,59.67031584775308,60.27373231513014,1011600,0.5419432396722357,0.35690142908858336,0.18504181058365232,58.37877827100269,-214996.08552177044,59.26650957044224,58.67176290798672,56.07106089171957,58.20256938934326,60.33407788696695
2014-12-03,59.236873626708984,59.483340604282596,59.01590859917081,59.27937039267193,1081400,0.506431181081112,0.2571114963979677,0.24931968468314428,54.02914200878633,-469927.23572161223,59.2615702464867,58.72090297048431,56.157324021351585,58.320703125,60.48408222864842
2014-12-04,58.78643798828125,59.313368073279754,58.63345870451371,59.22838102320807,898600,0.43690485996184947,0.15006814022296416,0.2868367197388853,50.71136609519157,-426483.38836797886,59.18238153678579,58.72660166768405,56.214691334743165,58.4035665512085,60.59244176767383
2014-12-05,59.27936553955078,59.54282731148264,58.85442385109522,59.015903767618916,877300,0.41677555422938184,0.1039510675923972,0.31282448663698464,54.037628016027085,146135.76436318018,59.19854553724662,58.774668091324635,56.28523193056305,58.499603271484375,60.7139746124057
2014-12-08,59.321876525878906,59.984784681362434,59.22838881327511,59.823304726120035,1155400,0.3996463414767959,0.06945748387184897,0.33018885760494693,54.32391480596273,81456.71719007049,59.219100702018665,58.82225143345979,56.43481019331096,58.62496147155762,60.81511274980428
2014-12-09,59.39834976196289,59.70430830188168,58.9989035301747,59.22837567716165,990600,0.3877720729226155,0.04606657225413485,0.34170550066848066,54.868507166840004,77655.16417322011,59.2489755453427,58.87234694028615,56.51130000048033,58.735871124267575,60.96044224805482
2014-12-10,58.420997619628906,59.338873475928516,58.37000667786695,59.31337800504753,807700,0.2960844030381651,-0.036496878104252506,0.3325812811424176,47.1338377348688,-500386.4955176994,59.110979224390405,58.83309917327248,56.48878065254066,58.79621334075928,61.1036460289779
2014-12-11,59.67881393432617,60.24823426138019,59.30486315997627,59.36435473915959,1158400,0.32121377620381963,-0.009094003950878393,0.330307780154698,55.77441964201355,804574.1141243085,59.20561834271303,58.906639587277155,56.51130409497456,58.956416320800784,61.401528546627006
2014-12-12,58.21702194213867,59.678822654637635,58.20002712450121,59.49184724014171,1693000,0.2206312882679029,-0.0877411935094361,0.308372481777339,46.302777370973416,-1381684.523807522,59.04085227595064,58.846672835525986,56.47093606606451,59.035881233215335,61.60082640036616
2014-12-15,57.11216735839844,58.794939504630506,56.967688722738615,58.67595633595814,1234600,0.051176480062274265,-0.20575680137205182,0.2569332814343261,40.679721202690104,-1369930.4873263028,58.71940478969194,58.69584627229751,56.30860859830363,59.04947929382324,61.79034998934285
2014-12-16,57.401123046875,58.217010296293644,56.585235797456356,56.661722187669604,856100,-0.05911987007862507,-0.25284252121036094,0.19372265113173587,42.64160456205989,-291726.85250557755,58.49969116588912,58.583261643999904,56.16285386094367,59.05032901763916,61.937804174334644
2014-12-17,58.132022857666016,58.616456111309255,57.52010580378078,57.622094140793465,862000,-0.08655526069481567,-0.22422232946124124,0.13766706876642557,47.382010508137434,322781.4737660445,58.438413114518596,58.544023488666525,56.153080514544605,59.04183006286621,61.93057961118782
2014-12-18,59.83179473876953,59.84878955435875,58.752439152117866,58.803436567077526,884500,0.028530497978195513,-0.08730925663058405,0.11583975460877956,56.40538292588545,1109892.6438127211,58.67064338522709,58.65600359737113,56.058743045461895,59.113220024108884,62.16769700275587
2014-12-19,59.86579132080078,60.20573950800374,59.355856071804276,59.50034118387118,3073000,0.12108424709511922,0.004195593989071725,0.1168886531060475,56.565816622957,439611.87899226125,58.869834707822704,58.76120252984328,56.09911236288777,59.19055938720703,62.28200641152629
2014-12-22,60.078269958496094,60.33323113190946,60.010277718613786,60.23124925618286,1043500,0.20916785357443501,0.07382336037471002,0.135344493199725,57.61567966660148,294351.59862079285,59.071240582934934,58.87573013233483,56.23339349927215,59.247076988220215,62.26076047716828
2014-12-23,60.256736755371094,60.384220567264805,59.967773016138935,60.06976136247311,650400,0.29003221448615335,0.12375017702914268,0.16628203745701067,58.5225391295818,175500.4026652643,59.26882327834096,58.995817664772765,56.35450182230585,59.27002353668213,62.185545251058414
2014-12-24,60.74116897583008,60.81765537115193,60.29073180134561,60.43521042635083,304300,0.3887264383198641,0.17795552069028273,0.21077091762958136,60.964055990406095,156775.28401220072,59.51421422792248,59.14758734399514,56.38679715076344,59.298494529724124,62.210191908684806
2014-12-26,60.9366455078125,61.09812545077469,60.63068692330342,60.88565457175987,473000,0.4772146112443494,0.2131549548918144,0.264059656352535,61.9376752659627,113898.69442252394,59.75128610790415,59.3031576191097,56.40379487165687,59.323140907287595,62.24248694291832
2014-12-29,60.613685607910156,60.928144809415365,60.43521086676264,60.51169726264188,1002200,0.5153414258084368,0.20102541556472142,0.31431601024371536,59.30582899716386,-177814.04298057794,59.895019357905156,59.41711657465756,56.489632187148274,59.365634727478025,62.241637267807775
2014-12-30,59.83179473876953,60.45220601126418,59.712811577356966,60.27373126914534,476800,0.47696696417297346,0.13012076314340648,0.346846201029567,53.390831998241566,-307808.39193102595,59.88448192138255,59.45317554544991,56.457762217830734,59.34651184082031,62.23526146380989
2014-12-31,59.19438171386719,60.02726383738519,59.134890133615905,59.83179428117208,487100,0.3906182191481591,0.03501761449487367,0.3556006046532854,49.09221045923956,-309592.05359696306,59.769465220129995,59.43067173400793,56.3986959221442,59.31676597595215,62.2348360297601
2015-01-02,59.52584457397461,59.79780705040004,59.18588985741861,59.313373686639224,683600,0.3449560605287587,-0.008515635299621405,0.3534716958283801,51.28851478295181,47861.32291396802,59.72886177910409,59.43894763313547,56.437365452369214,59.33121452331543,62.22506359426165
2015-01-05,57.11216735839844,58.09803530922248,56.993184189726065,58.04704437524757,1678800,0.11270569044732781,-0.19261280430484184,0.30531849475216966,38.32284358657975,-2685433.7653681957,59.29274604231982,59.23661891359313,56.0757392685527,59.24750099182129,62.41926271508988
2015-01-06,55.82034683227539,56.483254904547,55.54838437995636,56.03281770077764,1478900,-0.17359245560859193,-0.38312876028860926,0.20953630468001733,33.449057738255675,-2168793.5058449814,58.71401284064575,58.93955177608724,55.78167928490282,59.07455005645752,62.367420828012214
2015-01-07,55.31890869140625,55.63336789105789,54.90246763118343,55.225427480581295,1483100,-0.4359226216692278,-0.5163671410793961,0.08044451941016832,31.76057383959289,-1218719.773097009,58.148162149105836,58.624713246984555,55.557308393228496,58.87440166473389,62.19149493623928
2015-01-08,56.20279312133789,56.35577240961465,54.81748536045689,54.82598601094351,1184700,-0.5659748756347796,-0.5171355160359583,-0.048839359598821255,37.727769265504335,291851.9983943401,57.82393397781118,58.41411149692833,55.27259821957963,58.714623832702635,62.15664944582564
2015-01-09,55.267921447753906,55.471891666597976,54.74949200828227,55.43790203353759,1142500,-0.7359944687924411,-0.5497240873548959,-0.18627038143754526,34.310328669582056,-614776.5919150213,57.397931889468296,58.14052975352186,55.05120070664193,58.556970024108885,62.06273934157584
2015-01-12,57.53710174560547,57.87705639154862,55.650366104607315,55.888332411538855,3279400,-0.6797960696566676,-0.39482055057529786,-0.28497551908136975,46.88645338116638,4756107.7152112685,57.42112686549116,58.088057752833485,54.826830351899375,58.44988441467285,62.07293847744633
2015-01-13,56.84870147705078,57.62209850205188,56.44925523197074,57.027176217259665,1707100,-0.6829341422451733,-0.31836689853104283,-0.3645672437141305,44.12647492726361,801923.8394372851,57.32572263408443,57.98028764189586,54.80430716765328,58.38146839141846,61.95862961518364
2015-01-14,56.91669845581055,57.27364796601099,56.35577223912718,56.67023146521602,841200,-0.6721857604434263,-0.24609481338343653,-0.42609094705998973,44.47416053283209,305440.65216757165,57.25755193770545,57.88780162571453,54.93093998077509,58.37169494628906,61.81244991180303
