Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-03-22,21.70465087890625,21.884549216498144,21.677667329213854,21.731636144236344,8961000,-0.03342971832601904,0.05175259177661795,-0.085182310102637,51.45882000908999,586575.0933134041,21.558859824052266,21.55347564509464,19.945707534893433,21.586372470855714,23.227037406817995
2016-03-23,21.740636825561523,21.83958110825472,21.551743350932526,21.66867781514051,7740900,-0.016054518438334497,0.05530223333144199,-0.07135675176977649,51.93447892066711,381234.10741367214,21.58915599097048,21.569750530352632,20.01181977248992,21.595817184448244,23.17981459640657
2016-03-24,21.88455581665039,21.92053618127515,21.587724671048996,21.70465742480303,13475100,0.009222204619657504,0.06446316511154719,-0.05524096049188969,53.880896516865775,1419959.9003522869,21.638389295250462,21.597124903074178,20.010470917719303,21.602563667297364,23.194656416875425
2016-03-28,21.69565773010254,21.893544530986592,21.659677375957592,21.848570803943126,5699700,0.013852015443386989,0.055274380748221344,-0.041422365304834355,50.96375230271142,-244454.98248043068,21.647934034392478,21.60569297498969,20.028011187120107,21.599865245819093,23.171719304518078
2016-03-29,21.67767333984375,21.686668430781207,21.012052051215356,21.317878280536263,13859700,0.01588685016562863,0.04584737237637039,-0.029960522210741757,50.68241119224674,-247657.16327330275,21.652890585301023,21.611952137150915,20.017218129066098,21.613357543945312,23.209496958824527
2016-03-30,21.623701095581055,22.100428830526194,21.59671582702952,21.64168955897751,11125700,0.012994568993544675,0.034364072963429144,-0.02136950396988447,49.79401158175571,-482871.7197534137,21.648025670347696,21.612973785710057,20.017218099949464,21.603912925720216,23.19060775149097
2016-03-31,21.4617977142334,21.722648506004106,21.407827165062947,21.70465832294729,14866600,-0.0023349189723589348,0.01522766799802043,-0.017562586970379365,47.12545292156977,-1765592.446013182,21.61698767766198,21.59982804036426,20.055896123225114,21.61020956039429,23.164522997563463
2016-04-01,21.479785919189453,21.929530196284727,21.290894146315807,21.920536820504495,11167900,-0.01288363628279754,0.0037431605500654608,-0.016626796832863,47.46234200514562,-454603.83258524537,21.594120717916564,21.589389595044715,20.012720995238364,21.60751132965088,23.202301664063395
2016-04-04,21.614707946777344,21.7496308703735,21.048029265780208,21.048029265780208,12415900,-0.01023846802860362,0.005110663043407505,-0.015349131072011125,50.033895061918635,965250.9906905789,21.597551922726694,21.591591190847552,19.983487741222987,21.590421199798584,23.19735465837418
2016-04-05,21.938518524169922,22.190375859326718,21.272897405153103,21.30887775973453,16589800,0.017781678150910807,0.026504647378337545,-0.008722969227426738,55.64513566037795,3903052.141448455,21.6543796896339,21.621758785049497,19.89893477400958,21.59626750946045,23.29360024491132
2016-04-06,22.87398910522461,22.95494319429495,21.91153684143044,21.99249093050078,21660500,0.11415657774149324,0.09830363757513598,0.015852940166357257,67.1296279663384,14809524.394439524,21.857647925565683,21.730648378108206,19.898035006958807,21.657432556152344,23.41683010534588
2016-04-07,21.67767333984375,22.739070051529467,21.5517437823575,22.739070051529467,20124400,0.09293045137619416,0.06166200896786952,0.03126844240832464,49.48404190811095,-11113583.194407202,21.827652161278696,21.726041853041732,19.813033740399,21.6641788482666,23.515323956134203
2016-04-08,21.65068817138672,21.929529129239253,21.4797848740276,21.776616013841764,8497400,0.07308859589824834,0.033456122791938964,0.03963247310630938,49.17007296551086,-3857396.9117669193,21.798158162963368,21.719489358984777,19.913776349294796,21.681268882751464,23.448761416208132
2016-04-11,21.64168930053711,21.9834958355565,21.623700837355468,21.740633568406597,7405100,0.05599220551700057,0.013087785928552947,0.04290441958844762,49.058288491946065,-1330223.9962746014,21.77208001922566,21.712724136511067,19.91422467246098,21.683067893981935,23.45191111550289
2016-04-12,21.96550941467285,22.082442165729244,21.6147094458655,21.758627469767912,8928000,0.06779131383292736,0.01990951539558379,0.04788179843734357,53.18292250642367,1483969.320577737,21.80431825180019,21.734705465046876,19.911076782713213,21.68936433792114,23.46765189312907
2016-04-13,22.55916976928711,23.026904164920403,22.082440283471865,22.10942555401772,17002200,0.12362060004588216,0.06059104128683088,0.06302955875905128,59.63546341659236,7223677.827674269,21.93012683804801,21.80639801324168,19.91917194517509,21.756825828552245,23.5944797119294
2016-04-14,22.676101684570312,22.77504595733045,22.45122958512489,22.748062403405296,7870500,0.17528061410943963,0.08980084428031067,0.08547976982912896,60.78200946976935,3021434.3687157235,22.054455979135064,21.88202441944417,20.06219073256776,21.825636672973634,23.589082613379507
2016-04-15,22.685100555419922,22.784044844671406,22.48721369255521,22.766054661964183,6344600,0.21447534286964398,0.10319645843241201,0.11127888443723197,60.874117039465105,1045207.6135668624,22.159563408515876,21.951857126920324,20.162933748208506,21.891299629211424,23.619665510214343
2016-04-18,22.766050338745117,22.909968341796723,22.307311060653905,22.307311060653905,5954700,0.24919683281460792,0.11033435870190075,0.13886247411270716,61.7445114505703,669756.9876999812,22.260644563554084,22.02265653664422,20.247035725036966,21.96056022644043,23.67408472784389
2016-04-19,21.857566833496094,22.37927002254365,21.659680008560095,22.17238810797812,20833700,0.20108881075373475,0.04978106931282206,0.1513077414409127,48.661126017705776,-12394796.206304392,22.193464941877753,22.008300910283513,20.179124342444712,21.95876121520996,23.73839808797521
2016-04-20,22.181385040283203,22.36128341654276,21.82159000340215,21.857568649271222,8495100,0.18693738192263254,0.028503712385375857,0.15843366953725668,52.52280139402543,-2297686.7031166824,22.19145162494533,22.023351704196532,20.15438899787621,21.98259792327881,23.81080684868141
2016-04-21,22.2083683013916,22.3702764822437,22.12741421096555,22.154397764015627,8403900,0.17587225045480537,0.013950864734038948,0.16192138572076642,52.84112636151078,-614719.1490196477,22.19427107101971,22.039440103952625,20.18452189457432,22.005984497070312,23.827447099566303
2016-04-22,21.947519302368164,22.460227478601,21.92053574507476,22.13641278161289,10639600,0.1443902785797988,-0.014024885712774104,0.1584151642925729,49.39339130098988,-2055125.7230130595,22.153145776244454,22.03144699077137,20.156638035365198,22.009132671356202,23.861627307347206
2016-04-25,21.78560447692871,22.073442153830598,21.722640574856868,21.947512634049254,16246800,0.10516316036825657,-0.042601603139453104,0.14776476350770967,47.32909450118896,-2438773.7649708246,22.091888893025164,22.01006938087201,20.143595209114796,22.01363000869751,23.883664808280226
2016-04-26,22.028470993041992,22.235352915945928,21.7406349758473,21.7406349758473,18002700,0.09260518971732878,-0.04412765903230473,0.1367328487496335,50.660041943747956,2101910.764764771,22.08131924302797,22.011669521060707,20.18946825259299,22.031169891357422,23.872871530121852
2016-04-27,22.730073928833008,23.57559185091648,22.65811492023786,22.784042756369846,29282900,0.137679319387626,0.0007571765103939754,0.13692214287723203,58.7715630687979,14397282.660571411,22.189445023995475,22.07413946956265,20.088275716098916,22.08648853302002,24.084701349941124
2016-04-28,22.14540672302246,22.793037799018336,22.082441089450644,22.56816568317612,13422100,0.12478469437077422,-0.009709958805166258,0.13449465317594048,51.21532729446245,-432546.9152160231,22.18210530716664,22.080336622037414,20.06308986124439,22.120668983459474,24.17824810567456
2016-04-29,21.974502563476562,22.109425484505575,21.641691090342842,21.920533738192564,20154900,0.09962663988529741,-0.027894410632514466,0.12752105051781187,49.22311359464827,-2440553.1352264266,22.147504849884964,22.071133660423428,20.10806375605214,22.145404815673828,24.182745875295517
2016-05-02,21.821592330932617,21.938525087026946,21.64169393548477,21.74963331588113,10646100,0.06658259984461878,-0.04875076053855448,0.11533336038317327,47.44485982929533,-1898782.7961995397,22.093186096726242,22.049434414380748,20.173726921750127,22.15574903488159,24.137771148013055
2016-05-03,21.569730758666992,21.81259303097111,21.47978157829829,21.65068484943503,9531500,0.019843097183645853,-0.07639221055962193,0.09623530774326779,44.58760580414371,-2233339.9827663833,22.005943540383036,22.007721053014333,20.241637688705875,22.137309646606447,24.032981604507018
2016-05-04,21.407827377319336,21.623706144864986,21.344863451634478,21.425817560554524,8123200,-0.029917672896800696,-0.10092238451205479,0.0710047116152541,42.80311721170986,-1621229.025830982,21.906257513205755,21.955556385562595,20.28301415125571,22.06400156021118,23.844988969166653
2016-05-05,21.416818618774414,21.632695631872938,21.371844884409803,21.60571207750937,7915400,-0.06784583905005803,-0.1110804405322497,0.04323460148219167,42.939695646643585,-492963.49353464384,21.824684364133866,21.908709623233186,20.42918060151284,22.050958824157714,23.672737046802588
2016-05-06,21.425809860229492,21.443800036999104,21.17395424800567,21.290886965732778,7928400,-0.09607121675719199,-0.11144465459150693,0.01537343783431494,43.08605253357518,-116797.05867658704,21.758205280149806,21.866718339493733,20.444921455887712,22.039714908599855,23.634508361311998
2016-05-09,21.605709075927734,21.713646709662722,21.34485664906563,21.39882718157088,7844700,-0.1027393534035781,-0.09449023299031442,-0.008249120413263665,46.06682847236283,901904.5653664713,21.732789246112795,21.844021881792344,20.441773185297833,22.037915897369384,23.634058609440935
2016-05-10,21.731639862060547,21.78560868631596,21.5427481193476,21.623702213549716,8497400,-0.0967470974275777,-0.07079838161145123,-0.025948715816126473,48.11533325715622,1014024.3631787978,21.732597682104085,21.83424953225045,20.463810530601524,22.02622241973877,23.588634308876014
2016-05-11,21.353853225708008,21.749628580134512,21.353853225708008,21.695659759506587,7543900,-0.12108660464911836,-0.0761103110663935,-0.044976293582724855,42.85641713752321,-1561981.616260347,21.66947360603807,21.792475940377198,20.503387612795727,21.965956592559813,23.4285255723239
2016-05-12,21.20993995666504,21.515766201150996,21.137980941235302,21.506771109767495,10867900,-0.15025637559079996,-0.08422406560646008,-0.06603230998433988,41.017262087890444,-1563350.5498415024,21.5928846644759,21.741820637445706,20.421984193243944,21.89264850616455,23.36331281908516
2016-05-13,21.389833450317383,21.524756358867826,21.22792527380171,21.27289900477257,8556700,-0.15704738323847423,-0.07281205860330747,-0.08423532463516675,44.23859417719117,505079.5881428389,21.55904279544948,21.711213055956286,20.35452305047583,21.827885150909424,23.301247251343018
2016-05-16,21.407827377319336,21.479786394621787,21.236925783499956,21.29988970918481,5589400,-0.1591428465265139,-0.05992601751307772,-0.09921682901343618,44.5647250838574,235410.03310409083,21.53384022576112,21.684831692596553,20.340581402907688,21.759974002838135,23.17936660276858
2016-05-17,20.93109893798828,21.40782677074493,20.85014483136201,21.263908740217836,9957800,-0.19700061666718227,-0.07822703012299687,-0.1187735865441854,38.191556689473416,-3086307.6244124873,21.43338334446565,21.619289713934965,20.37656117576645,21.713650608062743,23.050740040359035
2016-05-18,21.308887481689453,21.45280553440079,20.886126700666196,20.967080819771137,8891000,-0.1942792636711168,-0.060404541701545106,-0.1338747219695717,44.91456091530778,1210509.4198939167,21.412634034002952,21.592298215478834,20.328888484747665,21.670025730133055,23.011162975518445
2016-05-19,21.066020965576172,21.290893092998786,20.913107850303266,21.218934080849078,5194100,-0.20930710789496132,-0.060345908740311704,-0.14896119915464962,41.769167721908886,-437478.8409313572,21.354865189265155,21.546534976356863,20.24883351394069,21.612908363342285,22.976983212743882
2016-05-20,21.272903442382812,21.3718477299243,20.967077204198414,21.084011674136214,6825000,-0.20219234829209043,-0.042584919309952646,-0.15960742898213778,45.284291015979136,795488.9891597624,21.341204898118097,21.52274092992434,20.235340902111474,21.579177570343017,22.92301423857456
2016-05-23,21.10199737548828,21.425813753633022,20.994059726532033,21.03003837097145,5367000,-0.20794745253450841,-0.0386720188418965,-0.16927543369261192,42.97629530920642,-346338.9109620453,21.301336977679792,21.48615453388642,20.189017679820363,21.544997215270996,22.90097675072163
2016-05-24,21.63269805908203,21.74963252657097,21.263907905872035,21.263907905872035,8014000,-0.16775156853422502,0.001219092126709509,-0.16897066066093452,51.279994421198,2719910.5485595264,21.356563824580167,21.498897449120825,20.14629145147476,21.525208568573,22.90412568567124
2016-05-25,21.623701095581055,21.767619096580106,21.488776468461282,21.50676664749564,7342900,-0.1350650745279971,0.027124468906349952,-0.16218954343434705,51.144024742437836,862594.3139922951,21.401086703080317,21.509749940117366,20.28121454427551,21.4698899269104,22.658565309545292
2016-05-26,21.69565773010254,21.70465110300106,21.461790575073536,21.569728206232945,5548900,-0.10217666450968821,0.04801030313972707,-0.15018696764941528,52.23487364906001,553718.2175282747,21.45018187425069,21.525915834898687,20.32888752187554,21.447402477264404,22.56591743265327
2016-05-27,21.911535263061523,21.947513902480065,21.72264183029146,21.740632007819613,8050500,-0.058023985489956686,0.07373038572756688,-0.13175437121752356,55.448742617245,1343187.4585669606,21.527074105719162,21.55944795908676,20.3635180759001,21.44425411224365,22.524990148587204
2016-05-31,22.001483917236328,22.14540362965908,21.803597100566552,21.84857254683549,11426400,-0.01559479748630821,0.09292765898497228,-0.10852245647128049,56.75440537080689,1132922.0208976457,21.60614240763869,21.597885868491073,20.371162970050175,21.453248691558837,22.5353344130675
2016-06-01,21.65068817138672,21.98349967512414,21.623704614082456,21.974504584143325,7718000,-0.01015854390466231,0.07869113005329455,-0.08884967395795686,50.534250347994515,-1427320.3706789748,21.613566701596696,21.602477373090696,20.36981555810823,21.457296562194824,22.544777566281418
2016-06-02,21.812593460083008,21.83058363963825,21.4797820008629,21.722644277944767,10350100,0.007131917616902683,0.07678527325988764,-0.06965335564298496,53.08966603420145,641383.828797316,21.646737828011084,21.620748337176988,20.37926002041469,21.47753486633301,22.575809712251328
2016-06-03,21.569730758666992,21.81259303097111,21.362848844765523,21.776612672568465,6413600,0.0012236372987075583,0.05670159435335402,-0.05547795705464646,49.000437450746716,-824621.5382687332,21.633903316453736,21.616312026002205,20.358571547231165,21.485180473327638,22.61178939942411
2016-06-06,21.578725814819336,21.677670084635327,21.470788171054537,21.569730725232617,7058900,-0.002701747500246654,0.04222096764351985,-0.0449227151437665,49.156641886482596,-232543.71150705824,21.624707066181337,21.613043659812394,20.375661926272553,21.49282627105713,22.609990615841706
2016-06-07,21.839580535888672,21.911539544423803,21.686667428296754,21.70465589370197,9760100,0.015062521332318113,0.047988189180867696,-0.032925667848549584,53.59545570464504,1619797.5382368644,21.66051931113256,21.632742518601635,20.392751948919493,21.504519844055174,22.616287739190856
2016-06-08,21.794607162475586,21.893551452014915,21.686669497194732,21.812597345235147,7722400,0.02522112357750217,0.046517433140841405,-0.021296309563339236,52.74054885990596,308397.5935154783,21.6828672863564,21.64681770502546,20.40129710576247,21.507668209075927,22.614039312389384
2016-06-09,21.88455581665039,21.929529556793124,21.650688593504107,21.758627971740168,7914800,0.040068113435076214,0.04909153839873236,-0.009023424963656145,54.310307736353344,577416.2698803222,21.7164820414054,21.667490584297195,20.445372393980215,21.534203338623048,22.62303428326588
2016-06-10,21.65068817138672,21.83058655972665,21.506770146970048,21.731642274575872,7782000,0.03258764531459235,0.0332888562225988,-0.0007012109080064459,49.689001970291244,-1020833.2536678223,21.705516396402288,21.666029504913677,20.4674097432516,21.55624074935913,22.64507175546666
2016-06-13,21.488779067993164,21.70465609560673,21.44380533060463,21.605713530224328,8627500,0.01343968460402678,0.011312716409626581,0.0021269681944001994,46.724749241920456,-1271524.944241203,21.6693935083341,21.65061642344233,20.480451869715495,21.56118803024292,22.641924190770347
2016-06-14,21.479785919189453,21.596720391991653,21.254913780641818,21.39883352769951,9928000,-0.002432839898325767,-0.0036478464741807734,0.001215006575855006,46.558606976732676,-483364.3022958958,21.63779224347666,21.63576159698556,20.469207896774797,21.564785957336426,22.660364017898054
2016-06-15,21.551742553710938,21.659681923168737,21.398831163406005,21.578727824984906,9326800,-0.009100723408163702,-0.008252583987214967,-0.0008481394209487356,48.14732939481987,286295.32513802167,21.62345062851571,21.62845559322255,20.54476484549012,21.59581813812256,22.646871430755
2016-06-16,21.45279884338379,21.551741401489085,21.11099228807317,21.533752937239566,9399200,-0.022114082270650925,-0.017012754279761753,-0.005101327990889174,46.117148516986944,-524562.7063586151,21.595008664327054,21.613181093236573,20.57084969878936,21.603013706207275,22.63517771362519
2016-06-17,21.39883041381836,21.48877788363797,21.218932042903113,21.353854963270543,13176600,-0.03636289533598358,-0.025009253876075527,-0.011353641459908055,45.0025062616901,-648934.5081274323,21.562312289242275,21.594541903721947,20.606380239799172,21.619654178619385,22.632928117439597
2016-06-20,22.100433349609375,22.370280943389293,21.82159238011122,21.89355139532488,14220700,0.008856222015939608,0.01616789078067813,-0.007311668764738524,58.90752686267026,6435211.7432930535,21.651999132636792,21.638532464233897,20.56275473458374,21.66103067398071,22.75930661337768
2016-06-21,22.217361450195312,22.280325355995934,21.992489377685796,22.07344346104024,7862300,0.053510977571836094,0.048658117069259696,0.004852860502576401,60.69126063278238,2757953.1179222288,21.746226185563213,21.688865419534892,20.640110645637723,21.716798877716066,22.79348710979441
2016-06-22,21.89354705810547,22.26233715247113,21.875556878956434,22.145404419278226,6673700,0.062055737939555655,0.0457623019495834,0.016293435989972252,53.73484261101227,-521375.699685917,21.77077966432026,21.706663822888856,20.692281327224094,21.729841327667238,22.76740132811038
2016-06-23,22.35228729248047,22.44223647645053,22.127415190374304,22.20836928438356,9485400,0.10463782543774869,0.07067551155822115,0.03396231387952754,60.62103536010578,2727097.8461984443,21.86769760234696,21.762804994157694,20.688233618535126,21.766270637512207,22.84430765648929
2016-06-24,20.805166244506836,21.488777644483463,20.517330226756254,21.380839995645992,24566100,0.013390342295267033,-0.01645757726740841,0.02984791956267544,39.3492565641022,-24428787.635683894,21.69060904270694,21.679532059405446,20.404894563585838,21.721746063232423,23.03859756287901
2016-06-27,20.436376571655273,20.79617331721649,20.05859136132642,20.643260215044382,12862200,-0.08767156674520749,-0.09401558904630634,0.006344022301098859,36.09764631403041,-11305226.89866221,21.481570297531665,21.571431582209783,20.256928822395093,21.64798812866211,23.039047434929127
2016-06-28,20.679237365722656,20.787176724717817,20.481350542475756,20.58928818583301,11995600,-0.14647850829866016,-0.12225802447980721,-0.024220483818852945,39.635246336859154,-1826235.0053442721,21.347848142230166,21.493849476428295,20.189467451223905,21.581875801086426,22.974284150948947
2016-06-29,20.967071533203125,21.03003543892205,20.75119454975063,20.850138810530517,9143400,-0.16792192198684575,-0.11496115053439424,-0.05296077145245151,43.61901534047046,1145776.9495125213,21.284385374058992,21.44804269875654,20.159333803807897,21.547694969177247,22.936056134546597
2016-06-30,21.057024002075195,21.110992827478675,20.9131059905739,21.0120502668453,9464700,-0.17563298166743024,-0.09813776817198298,-0.07749521349544726,44.84407796394442,949507.7379264964,21.246491812061695,21.414041072958167,20.144492551188094,21.509916496276855,22.875340441365616
2016-07-01,21.389833450317383,21.542746537511313,21.05702200796429,21.07501218660778,9683400,-0.1531239928774326,-0.06050302350558828,-0.09262096937184433,49.23873802529459,2464987.2533810977,21.27038208510431,21.41193606229375,20.13010069863618,21.500921630859374,22.871742563082567
2016-07-05,21.371841430664062,21.425810246307694,21.075010371167522,21.326865987929608,8677200,-0.1351790033091511,-0.03404642714984542,-0.1011325761593057,49.011385870915795,717582.182503172,21.287291976030936,21.408449572586825,20.09816878519451,21.49057741165161,22.88298603810871
2016-07-06,21.434812545776367,21.452802728922258,20.958082986240036,21.326873162539318,9509900,-0.11455570026739181,-0.010738499286468889,-0.10381720098092292,49.883590248905115,638426.7325720616,21.311878737655174,21.41074200503809,20.053644483727233,21.470339012145995,22.887033540564758
2016-07-07,21.52475929260254,21.587723210798607,21.362851094019454,21.5157642020548,10007200,-0.08991712463010515,0.011120061080654234,-0.10103718571075938,51.168503615774796,812885.6340832652,21.3473588301464,21.420656551782827,20.037453565939735,21.456846618652342,22.87623967136495
2016-07-08,22.136409759521484,22.181383492629404,21.542747561179613,21.60571147378588,7480200,-0.02079607086228563,0.06419289187877901,-0.08498896274106464,58.88764184835195,3321140.426459152,21.47886731837558,21.482895961151407,19.993378777572612,21.4694393157959,22.945499854019186
2016-07-11,22.361286163330078,22.50520419576092,22.163397582008965,22.25334678118781,8652400,0.05153445157714387,0.10921873145456681,-0.05768427987742294,61.30923595272531,2404193.873028702,21.625937125868,21.559277717862596,20.030257362185917,21.504969215393068,22.979681068600218
2016-07-12,22.604143142700195,22.79303660222121,22.460225133368944,22.460225133368944,9625300,0.12698958344864764,0.14773909066085644,-0.02074950721220882,63.78980441629118,2359778.813363693,21.7889714620067,21.650135580891952,20.060390614837914,21.56073741912842,23.061084223418924
2016-07-13,22.595144271850586,22.73006715832281,22.469214757590603,22.595144271850586,5817800,0.1839418186255095,0.16375306067017467,0.02018875795533485,63.62702195081634,751690.5172353261,21.923333596980683,21.732310249670967,20.128301664063613,21.616505336761474,23.104709009459334
2016-07-14,23.458660125732422,23.62056833102381,22.84700766824859,22.891983122850736,23705900,0.29535076822046236,0.220129608212102,0.07522116000836035,71.21726095762881,13897510.492770052,22.17922135177264,21.882427630198052,20.108961547753115,21.71185121536255,23.314740882971986
2016-07-15,23.692527770996094,23.692527770996094,23.341727796949424,23.566599927110254,17603900,0.39792727002420136,0.2581648880126728,0.13976238201152857,72.86858945184623,7377158.59122812,22.431439088309883,22.039827642441363,20.23444053787239,21.823837661743163,23.413234785613934
2016-07-18,23.827449798583984,23.890413718129153,23.539613757441412,23.59358258624611,12382100,0.484521702184864,0.2758074561386683,0.20871424604619568,73.80240308452287,3572798.222273387,22.664107540022236,22.195273047323333,20.343728389117743,21.945268630981445,23.546808872845148
2016-07-19,23.836442947387695,24.03432978064199,23.737498672941552,23.917397041818543,17414500,0.5475621301106415,0.2710783072515566,0.27648382285908485,73.86696720718838,1295340.200652612,22.859496774583146,22.33798347341589,20.53172178228723,22.03206911087036,23.53241643945349
2016-07-20,24.277193069458008,24.412115993885052,23.75548983687219,23.935388213200294,27170100,0.6258723083930207,0.2795107884271486,0.34636151996587206,76.87496517736282,8415263.327992603,23.095779490395625,22.506610394810856,20.57939483644496,22.135060691833495,23.69072654722203
2016-07-21,26.92169189453125,27.26349677999828,25.896275522491933,25.9682345360449,44959100,0.8910511599489475,0.43575171198646034,0.4552994479624871,86.73828396970463,82067945.86023113,23.733431557751565,22.890530525221326,20.44087356271241,22.386467933654785,24.33206230459716
2016-07-22,27.42540168762207,27.488365602445832,26.759780463482596,26.813749288240388,20272000,1.1288399170561512,0.5388323752749312,0.59000754178122,87.8052153974104,34163451.90376845,24.34875991272998,23.284867148038785,20.667544924376767,22.640123653411866,24.612702382446965
2016-07-25,27.59630584716797,27.758214042239807,27.227515720899035,27.26349436667163,17892900,1.3159107575220794,0.5807225725926876,0.7351881849293919,88.15346065172871,13426464.658815356,24.89001756846965,23.65977486100654,21.20274071616734,22.979680633544923,24.756620550922506
2016-07-26,28.243940353393555,28.252935444842286,27.48836982808269,27.48836982808269,13911700,1.4991432483265186,0.6111640507177014,0.8879791976088172,89.38995039438402,10481952.859777441,25.4490046992903,24.058397947301064,21.590420295217378,23.370058822631837,25.149697350046296
2016-07-27,28.16298484802246,28.594740637938543,27.9740930838902,28.279919315413256,11859600,1.6191592250431128,0.5849440219474364,1.0342152030956764,88.15135601296153,2853917.678926465,25.901334724078993,24.415318547363796,21.924130559184494,23.744246196746825,25.564361834309157
2016-07-28,28.03705596923828,28.32489200812072,27.94710677817799,28.136000250968415,8835500,1.6846912708862298,0.5203808542324428,1.164310416653787,86.15164330319888,209542.8206437421,26.25728826493887,24.730252236222448,22.27358170747475,24.097745418548584,25.921909129622417
2016-07-29,28.028059005737305,28.100018010649624,27.794191810862767,27.99208036110015,8433200,1.7161175744340547,0.44144572622421396,1.2746718482098407,86.00153658646546,19265.478483623687,26.55241672173861,25.01701804226722,22.605942553225546,24.44629716873169,26.286651784237833
2016-08-01,28.10901641845703,28.234944263007492,28.001077040529342,28.153990158471277,13129900,1.7276405679784048,0.36237497581485134,1.3652655921635535,86.23396581919346,715063.6483403663,26.811850004525013,25.28588746628373,22.97968029769286,24.78225631713867,26.584832336584483
2016-08-02,27.695249557495117,28.07303305073189,27.605300371451015,27.94710521965297,11913500,1.683973299732962,0.2549661660555267,1.4290071336774353,79.01303942669149,-3047919.78259972,26.959083263353364,25.49539721334559,23.272913278254535,25.098426723480223,26.92394016870591
2016-08-03,27.83916664123535,27.920120734413633,27.65027318527337,27.704242008846236,7371100,1.6420510387024727,0.1704351240200297,1.471615914682443,79.65129221775769,-308755.11689481256,27.105763826333696,25.699203250553396,23.626861812058777,25.418644428253174,27.21042704444757
2016-08-04,27.9381103515625,28.162982460641228,27.74921860344263,27.830172699962013,7592700,1.5983860755998052,0.10141612873388972,1.4969699468659154,80.09938727113511,397914.9006356891,27.24448824720516,25.89389082455419,23.91919560394386,25.739311981201173,27.559428358458486
2016-08-05,28.234939575195312,28.2889101130176,28.001072391545847,28.01906257081994,7795600,1.5696390929960629,0.05813531690411766,1.5115037760919452,81.42115508284012,1675279.5640465317,27.409563468536852,26.09746028113168,24.269995760513314,26.044238471984862,27.81848118345641
2016-08-08,28.01906394958496,28.22594587450355,27.830172204825725,28.22594587450355,9527600,1.5120080556595852,0.00040342365411194514,1.5116046320054732,77.39506375739678,-812757.8856946131,27.51114688204487,26.264556252301535,24.547488709706535,26.327127361297606,28.106766012888677
2016-08-09,27.983089447021484,28.100022204089935,27.83017632430843,28.08203202126763,7592100,1.4467549116084548,-0.051879776317614645,1.4986346879260695,76.71429668389153,-453000.642506318,27.589803976207637,26.413993921407616,24.840721708789047,26.596074676513673,28.3514276442383
2016-08-10,27.992082595825195,28.109015344778694,27.830174392937167,27.98308750503829,6077700,1.3798608201725848,-0.09501909420278776,1.4748799143753726,76.7693076280667,-114561.7738458967,27.656850412810563,26.551219023530884,25.10787034232138,26.865921592712404,28.623972843103427
2016-08-11,28.06403923034668,28.3338850685539,27.90213104116715,28.055044140321375,5910400,1.3174661402325505,-0.12593101931425776,1.4433971595468083,77.23276916419326,245341.07050188858,27.724715215733248,26.682768606732257,25.427189802320065,27.096190547943117,28.76519129356617
2016-08-12,27.785198211669922,28.127004790072327,27.785198211669922,28.082029337315117,11809000,1.2313238323482452,-0.1696586617588507,1.4009824941070959,71.29679437377035,-2113442.036201926,27.734795715056027,26.77863205063988,25.633172333700394,27.300824069976805,28.968475806253217
2016-08-15,27.92911720275879,28.162984418334037,27.56032705548502,27.884143464072004,7038800,1.1612819570004191,-0.19176042968534146,1.3530423866857606,72.4727719758341,-29136.01574976323,27.767182629673155,26.878674237780658,25.80047709358494,27.505907440185545,29.21133778678615
2016-08-16,27.731225967407227,27.866148877779647,27.506353878240564,27.79418987787183,6539700,1.0773856660075474,-0.22052537654257076,1.2979110425501181,68.32746143452215,-872478.2131356633,27.761189852628835,26.952809170791667,25.97632641206325,27.700646591186523,29.424966770309794
2016-08-17,27.533334732055664,27.794185421534202,27.425395391681285,27.7761952455322,6961500,0.9835908589508122,-0.25145614687944473,1.235047005830257,64.36283694039123,-1209239.2943118226,27.723213999199974,27.00328965437984,26.182308914267125,27.863453674316407,29.54459843436569
2016-08-18,27.4523868560791,27.587309775292553,27.3624376713908,27.44339176604647,6023500,0.8924385059486752,-0.2740867999052654,1.1665253058539407,62.758689719564714,-728139.452067157,27.67807614201316,27.042341584962386,26.623058403340295,27.8899884223938,29.156918441447303
2016-08-19,27.551332473754883,27.56932265581731,27.30847187846486,27.39841935750062,7840700,0.818745703086968,-0.2782236822135782,1.0969693853005462,63.94170412377187,274488.7856512797,27.656952197303447,27.086601662248693,26.699515096888554,27.896284961700438,29.093054826512322
2016-08-22,27.542335510253906,27.56032397433468,27.317463410683583,27.39841578814197,6240700,0.7509610347754467,-0.2768066804200797,1.0277677151955265,63.743421558278634,54064.69513673028,27.637849416128525,27.126230692510017,26.739992243696303,27.893586444854737,29.04718064601317
2016-08-23,27.58731460571289,27.85716049138865,27.56932442249763,27.596309697320525,5594500,0.6928835041432002,-0.26790736884186106,0.9607908729850613,64.33880352343989,185778.59807576882,27.629426947725918,27.166324945832006,26.774622051655996,27.860755157470702,28.94688826328541
