Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-09-14,118.8238296508789,119.23146452968881,117.89336960790465,118.4782317516683,1314400,0.7275849091226831,0.4016245599410335,0.3259603491816496,60.33706424598044,-50292.78905579789,117.70837171655324,116.99761708154816,112.70166643773686,116.74967422485352,120.79768201197018
2017-09-15,118.93904113769531,119.48844975099937,118.23011851053155,118.91245772231443,1840100,0.7799947741772826,0.36322753999650637,0.4167672341807762,60.81109345084486,124569.5082419801,117.9134832867436,117.1664365646914,112.95015037355606,116.89226188659669,120.83437339963731
2017-09-18,119.39982604980469,119.61249334288625,118.60228313603115,119.32006229332654,1030800,0.8489255756940111,0.3457266732105878,0.5031989024834232,62.729634294356046,358174.56101555587,118.16120708058712,117.3606443460056,113.13733192402674,117.03542671203613,120.93352150004552
2017-09-19,120.96829223632812,121.03032920648091,119.32892338316911,119.69224801002292,2031900,1.0183766336341336,0.4121421849205682,0.6062344487135654,68.40050382107773,2244035.816603167,118.62905460654395,117.67435285820757,113.3261242122997,117.30502090454101,121.28391759678232
2017-09-20,122.27982330322266,122.92670891103579,121.1012423740235,121.22530281280373,1681400,1.2441555631840941,0.510336891576423,0.7338186716076711,72.20841972487375,2218150.829452032,119.2375160559904,118.07482854907845,113.56131801921944,117.57236709594727,121.5834161726751
2017-09-21,122.79378509521484,123.12165619649795,122.12917274078282,122.3772936047116,923200,1.4478692769997394,0.5712404843136547,0.8766287926860847,73.55339427500651,1055709.9607288025,119.83022756252781,118.48517259656857,113.95036480013411,117.88170623779297,121.81304767545183
2017-09-22,121.93421936035156,122.71402199909407,121.62406151797886,122.71402199909407,922000,1.522404757384706,0.5166207717588969,1.005783985625809,67.65625078401418,-176443.08478636265,120.1808928621651,118.78508970646276,114.20598460327513,118.15819549560547,122.11040638793581
2017-09-25,122.0228271484375,122.12917432119242,120.78222281273956,120.94172328951224,1645300,1.5705205868512024,0.45178928098031457,1.1187313058708879,67.94158803045978,38376.567563074415,120.48788190987716,119.06663209272143,114.39188477145291,118.42722434997559,122.46256392849827
2017-09-26,122.66973114013672,124.62812847995984,122.21779953321223,122.7317681270191,1490300,1.641925380365322,0.4185552595955473,1.2233701207697747,70.02098802941023,655512.8684072552,120.85152344825376,119.37994505336624,114.49580890114456,118.74357261657715,122.99133633200975
2017-09-27,122.91785430908203,124.05212505995848,121.68610653172836,123.36092924369234,1480600,1.6989512077880846,0.38046486961464776,1.3184863381734369,70.8032333332891,463418.39876270486,121.19591192505847,119.68758933647196,114.8316933865154,119.12517890930175,123.41866443208811
2017-09-28,125.00029754638672,125.00916769882646,122.35957473994675,122.3950147849842,1453000,1.8903891233283758,0.45752222812395127,1.4328668952044246,76.37494894485103,2171666.1487900424,121.82997619527984,120.14956396342109,115.07325257370199,119.62147903442383,124.16970549514566
2017-09-29,123.8305892944336,125.72694949976405,123.53815821098311,125.16867074757909,1304300,1.9255231382160645,0.3941249944093119,1.5313981438067525,68.47090550770392,-293211.5990849597,122.16341171180547,120.46965312263957,115.29902202709066,120.01965560913087,124.74028919117107
2017-10-02,125.11550903320312,125.17753249621819,123.38751939814549,123.69766375637012,920200,2.033607224332286,0.4017672644204269,1.6318399599118592,71.90992342730439,690518.2293821619,122.6554279320384,120.87364059312335,115.68849200694294,120.50453872680664,125.32058544667035
2017-10-03,126.26749420166016,126.41813805023959,124.50405117139499,124.9559827171333,1006300,2.1870097300343616,0.4441358160980018,1.7428739139363598,74.58629548525403,1003001.1931395943,123.25743897697537,121.34267134169178,116.1345656004677,121.07917213439941,126.02377866833113
2017-10-04,126.1434326171875,126.69284118012816,125.67377429307889,126.27634968190759,739200,2.272377039956595,0.4236025008161879,1.8487745391404071,73.77111266763225,273196.18221840647,123.73843791701071,121.7601288439088,116.6822638430699,121.58285903930664,126.48345423554338
2017-10-05,126.1434326171875,126.4801603550028,125.62059394561764,126.32951650779562,803300,2.31336422533775,0.37167174895787425,1.941692476379876,73.77111266763224,91065.39407280217,124.13927036704018,122.14128569375913,117.21634256063572,122.03080863952637,126.84527471841702
2017-10-06,125.79788970947266,126.17007117493044,125.39025466354512,125.89536677339582,1190400,2.2915488910427513,0.27988513173030016,2.011663759312451,71.25547412202317,-243867.72020489926,124.41570692411227,122.45925126034291,117.64923090496845,122.45173454284668,127.25423818072491
2017-10-09,124.83195495605469,125.71810501840265,124.61928759490037,125.65608154525827,579900,2.171287963433059,0.12769936329648646,2.0435886001365726,64.62156012180444,-454719.6157396865,124.48508159610267,122.6655733208396,118.07636053671327,122.71137733459473,127.34639413247619
2017-10-10,124.6103515625,125.76234873883942,124.37110090768645,125.1509033556209,879600,2.034644652988817,-0.007155157718204741,2.0417998107070217,63.168559256495264,-281521.4352270309,124.50595992383556,122.83468447228833,118.38518431039837,122.968359375,127.55153443960164
2017-10-11,125.10662841796875,125.17752202803926,123.9900844828985,124.77875730276944,781700,1.9439901315329848,-0.07824774333922946,2.0222378748722143,65.06310475809659,164785.93353760426,124.60607133952443,123.03224481539098,118.67406665062835,123.27984046936035,127.88561428809236
2017-10-12,125.71805572509766,125.81553273459885,124.37111789399043,124.53061835231698,880800,1.899585603536181,-0.09812181706882672,1.9977074206050078,67.29515478063288,413958.75925862853,124.7914020704533,123.26579359014809,119.00282996651565,123.62455177307129,128.24627357962694
2017-10-13,126.0193862915039,126.60423496332263,125.71808504178397,126.08140975479274,648700,1.8671857979695545,-0.10441729810836287,1.9716030960779174,68.36774255534958,268301.6787046991,124.99606610729508,123.50523643374426,119.4126700245425,123.97856903076172,128.54446803698093
2017-10-16,125.20411682128906,125.86872926433588,124.38886051374058,125.52313133481452,746600,1.7554871230729105,-0.17289277840400552,1.928379901476916,62.40453944781712,-316352.8980733685,125.03074122629407,123.65296516309598,119.60983722748048,124.26878356933594,128.9277299111914
2017-10-17,125.33706665039062,125.68266463292903,124.69903752546173,125.46112711792807,633000,1.658574049357739,-0.21584468169534188,1.8744187310530809,62.97173525165741,-49346.13814359679,125.0817954636435,123.79940877068682,119.93594275556029,124.48722229003906,129.03850182451782
2017-10-18,123.97234344482422,125.1509242237752,123.97234344482422,125.1509242237752,937300,1.454877065810848,-0.3356333321937863,1.7905103980046344,53.970617144548584,-869218.7530994606,124.89688679384028,123.8144465684379,120.10962278301156,124.57184829711915,129.03407381122673
2017-10-19,124.42430877685547,124.71673986191466,123.65334918112697,123.91034022022787,881000,1.3147598309340225,-0.38060045365648953,1.695360284590512,56.203350779932514,-24285.279353466118,124.81812379100948,123.86747806482204,120.1805128833327,124.65337448120117,129.12623607906963
2017-10-20,126.843505859375,126.843505859375,124.63698757162327,125.05347913824599,1185000,1.3829827351952275,-0.2499020395162277,1.6328847747114552,65.77343720862093,1903070.6020726077,125.1556874690704,124.12626309043534,120.23855618249134,124.89883880615234,129.55912142981333
2017-10-23,126.22318267822266,127.5701341923062,126.22318267822266,127.31314317211174,1225500,1.371188771260151,-0.20935680276104351,1.5805455740211944,62.03050683125714,127552.82835607114,125.33360333726245,124.30860392415597,120.44857395813601,125.10885658264161,129.76913920714722
2017-10-24,126.67509460449219,128.11952291609836,126.37380695715443,127.30426682952914,1076000,1.3823723574947877,-0.15853857322112552,1.5409109307159132,63.65324098830151,366689.0978960341,125.55718521513407,124.5143857224461,120.75518629540076,125.30912475585937,129.86306321631798
2017-10-25,127.2687759399414,127.55235024595572,126.22312611003967,126.7016408494799,1424900,1.4227400901931588,-0.09453667241820352,1.5172767626113624,65.7256077424417,686187.3892197392,125.8424503359353,124.75389791527178,121.12825153579085,125.52667083740235,129.92509013901383
2017-10-26,132.56805419921875,132.84275855398226,126.97643597031474,128.1727439582723,2803700,1.8608881169482743,0.27488908346952945,1.5859990334787448,77.86015384574073,10133786.766763838,126.96338431314922,125.43338976604977,121.02412992471427,125.90505867004394,130.7859874153736
2017-10-27,131.2742462158203,132.7186748860034,131.00839854034973,132.25787314995938,2127100,2.0797500296397544,0.39500079692880763,1.6847492327109468,71.22956846066772,1543222.947930069,127.68186129692774,125.94129032689939,121.4680900122527,126.27724151611328,131.08639301997385
2017-10-30,130.66278076171875,132.47939049285839,129.99816843483148,131.77933812469567,1727100,2.17874431213761,0.3951960635413303,1.7835482485962797,68.27049041624355,-189633.674542516,128.17868120772624,126.35185471253585,121.64177225468535,126.55460510253906,131.46743795039276
2017-10-31,129.4842071533203,131.06155274853668,129.46649389248284,131.01725607486986,1533000,2.137457672260709,0.2831275389315433,1.8543301333291655,62.85077809861209,-1267713.4526307085,128.39626886532525,126.62423318564755,121.85046210568697,126.71544075012207,131.58041939455717
2017-11-01,131.0792999267578,131.85024606191382,130.25518695767036,131.69074556011958,1317700,2.2079959657110066,0.2829326659054727,1.925063299805534,66.70340501408913,978664.6808288262,128.84344070889733,127.01163029357019,121.89520966793384,126.96223411560058,132.02925856326732
2017-11-02,131.06153869628906,131.15901570673637,129.82093449202466,130.7691211865188,1233600,2.2366818129556236,0.24929481052007185,1.9873870024355518,66.62055601401286,311614.72433877544,129.21312370679595,127.36379624163271,122.06933775108995,127.20813941955566,132.34694108802137
2017-11-03,130.70712280273438,131.12361437745898,129.80324603188782,130.80459984195878,1011800,2.205394735237448,0.17440618624151671,2.030988548995931,64.88861695012042,-135193.75928616337,129.46212355611902,127.65452029042416,122.23371663062517,127.45360107421875,132.67348551781234
2017-11-06,130.6804962158203,131.15901110020985,130.38806519474903,130.70707962486577,615900,2.153625305758709,0.09810940541022228,2.0555159003484866,64.75242000903626,-55997.46301563519,129.66518566606925,127.91764863176296,122.58729212498017,127.74602813720703,132.9047641494339
2017-11-07,131.99200439453125,131.99200439453125,130.7602567657574,131.15016482463355,864000,2.193144207964451,0.11010264609277165,2.0830415618716795,68.28362234011134,736762.8899322883,130.0529887874796,128.27194043722108,122.96833571444803,128.1151107788086,133.26188584316915
2017-11-08,132.89585876464844,132.9667523563949,131.76158833984513,132.0806027419192,1759900,2.271215557360449,0.15053919639101565,2.1206763609694335,70.47865779296518,1306049.8339569217,130.52680045034106,128.67402029177998,123.35513826107066,128.50457229614258,133.6540063312145
2017-11-09,131.5578155517578,133.14401786838448,131.46033852526742,132.17811775598125,1908200,2.199761280703825,0.06326793578751344,2.1364933449163117,63.47511457922935,-1266819.4279062864,130.6986363005772,128.92478509699546,123.61123657702737,128.7965602874756,133.9818839979238
2017-11-10,131.39830017089844,131.7261712922243,130.79572475639964,131.54894402452314,1283200,2.105985207007393,-0.024406510327135145,2.130391717334528,62.67551017994252,-558733.2337812622,130.81524694563075,129.13987336429136,123.87354217635715,129.0655059814453,134.25746978653348
2017-11-13,131.2830810546875,131.65527585150832,129.1474704173018,129.72346235056395,1455900,1.999322824248253,-0.10485511446902018,2.104177938717273,62.06731732470173,-298076.0854547567,130.8932192971402,129.32623925041278,124.0458984395606,129.36945419311525,134.6930099466699
2017-11-14,130.8223419189453,130.99956923236616,129.84757141276484,130.9818424445509,1056100,1.8562170055686522,-0.1983687465188968,2.054585752087549,59.57764596952637,-423749.7626564684,130.8814064007744,129.456335134633,124.25237982282,129.64371795654296,135.0350560902659
2017-11-15,129.52850341796875,130.70708417241713,129.26265579669356,130.45010670217985,1943800,1.6197314038977026,-0.3478834785518772,1.9676148824495798,53.132285701709286,-1817892.1063509842,130.6559225703068,129.46261063753178,124.50094338397444,129.9215259552002,135.34210852642596
2017-11-16,132.07176208496094,132.10721564953636,130.0690683767888,130.7070973234154,1779900,1.6188732175748441,-0.2789933318997886,1.8978665494746327,61.865548164947086,2411866.6988026015,130.89189582274918,129.68949337209085,124.65601781676274,130.30389862060548,135.95177942444823
2017-11-17,133.48959350585938,134.1985159873735,132.0717485428311,132.1337855136905,2930700,1.7128555129482663,-0.14800882922109304,1.8608643421693594,65.70248094975601,3574114.5964189013,131.3248454366009,130.01993686198378,125.03218664478351,130.63620300292968,136.24021936107584
2017-11-20,133.69342041015625,133.96812469376815,133.29465569131403,133.48960973547216,1497800,1.7832283405728049,-0.0621088012772435,1.8453371418500484,66.22854431574092,1394899.490310207,131.71960793219347,130.3393702139988,125.50672090812462,131.00971488952638,136.51270887092812
2017-11-21,134.11878967285156,134.94290257044267,133.6225343822023,134.12764630388003,2127900,1.851974647096796,0.005310004197397911,1.846664642899398,67.35391535610493,1068395.3328296393,132.1194715556365,130.6680153843338,125.96530146898789,131.38189964294435,136.7984978169008
2017-11-22,134.44662475585938,135.1289637661878,133.97696652736033,134.52637497845646,2341000,1.910882675672127,0.051374426218183,1.859508249453944,68.23253817304598,867773.0638240725,132.50733042234032,130.99659011229258,126.35077794434707,131.74079208374025,137.13080622313342
2017-11-24,135.47457885742188,136.33414520140957,135.36823169216368,135.62522269316776,807800,2.017261285356625,0.1262024287221446,1.8910588566344804,70.87908381968793,842845.2367694825,133.00187182818723,131.385980437956,127.09292449797482,131.8861183166504,136.67931213532597
2017-11-27,134.76565551757812,136.3961678113723,134.57955812070378,135.95309293665179,1253100,2.0210653281093016,0.10400517717985691,1.9170601509294447,66.74906264767006,-311286.1458489745,133.29583577641907,131.67986522748836,127.2515449613105,132.0606887817383,136.8698326021661
2017-11-28,138.55836486816406,138.59380490596553,134.50865432961496,134.98718273014669,2641100,2.303565932841394,0.3092046255295595,1.9943613073118347,75.10624047866379,6574187.728605355,134.17292395837657,132.2779956310254,127.40573488888421,132.45546798706056,137.5052010852369
2017-11-29,137.50387573242188,138.4786460124217,136.75951307582608,138.4786460124217,1301700,2.414528060388875,0.33613340246163226,2.0783946579272428,69.84972798857464,1276310.2375380485,134.7280825873841,132.73241998766858,127.77614937739666,132.85645141601563,137.93675345463458
2017-11-30,136.3961639404297,138.21277357954256,135.7935886182656,138.0621297490015,3178300,2.3855837374778446,0.24575126364048128,2.1398324738373633,64.7250845190219,-1921656.8464798299,135.00609614622505,133.05100641834346,128.0340206701777,133.1222946166992,138.2105685632207
2017-12-01,134.57957458496094,136.35187430066335,134.27828687846923,136.22781386142714,2270100,2.190807310971934,0.04077986970765668,2.1500274412642773,57.300502080419996,-3389778.6127263494,134.9350092193477,133.18392538935367,128.09295308752402,133.2981964111328,138.5034397347416
2017-12-04,135.89996337890625,136.7861133713296,135.58094884077082,135.85565317496992,2300600,2.118568392731106,-0.02516723882653693,2.143735631557643,60.818608789814164,895198.1019916073,135.09583491260747,133.42010260583652,128.21966955021298,133.5578384399414,138.89600732966983
2017-12-05,135.65182495117188,136.23668711584838,135.32395382320507,135.80246880784782,1308100,2.0180332016663556,-0.10056194391302986,2.1185951455793854,59.821098231747044,82006.1157843119,135.18849991903488,133.61416541847439,128.4469678789032,133.806404876709,139.1658418745148
2017-12-06,133.9575958251953,135.42730269663844,133.82399105198536,135.1600931502185,1421200,1.7811166037267299,-0.2699828334821248,2.0510994372088547,53.38314289569859,-1577890.2506304898,134.9833492367283,133.6440289321023,128.46779859236506,133.9046844482422,139.34157030411933
2017-12-07,134.4653778076172,134.8038479062184,133.8596708669207,134.17143359115937,1647000,1.615707386232458,-0.3483136407811174,1.9640210270135754,54.94807937578512,31581.199822388706,134.89702066520977,133.71545057345142,128.58542259110132,133.98316040039063,139.38089820967994
2017-12-08,134.86618041992188,135.67675247664488,134.64349668509928,135.47187365470177,1424900,1.499673508137505,-0.3714780151008563,1.8711515232383613,56.19800887326067,391262.8281227623,134.89188062432845,133.8155140383619,128.82168653562292,134.14857864379883,139.47547075197474
2017-12-11,135.62330627441406,136.05977131758436,135.19575727983218,135.48079900391176,3109400,1.4520709822603521,-0.33526443278240725,1.7873354150427594,58.538155358776685,1699892.364012926,135.0137848993427,133.972713363236,128.99346518652303,134.3598289489746,139.7261927114262
2017-12-12,134.80381774902344,136.02413381553822,134.3317293349863,135.3204456267791,1508000,1.3328554345219175,-0.3635839844166737,1.6964394189385912,55.10644170076815,-257228.3428550663,134.9787903742895,134.04498330982622,129.29181216428802,134.5358657836914,139.7799194030948
2017-12-13,134.7415313720703,135.70352711802693,134.28724767474688,135.70352711802693,1183600,1.2192949903029842,-0.38171554290848553,1.6010105332114697,54.84327540306044,-134890.8847928346,134.93924720725298,134.1055527065431,129.49065616674065,134.73182525634766,139.97299434595467
2017-12-14,132.84425354003906,134.9909287367127,132.4968673390806,134.86622634640815,2503200,0.9650782341255137,-0.5087458392687649,1.4738240733942787,47.41532227518984,-3211140.874358028,134.59008159605065,133.99587451815145,129.5162873815371,134.89761276245116,140.27893814336522
2017-12-15,133.25399780273438,133.56574698289083,132.52358837946161,133.30743974267313,3631100,0.7875936713624299,-0.548984321625479,1.336577992987909,49.02116249248616,-78498.69660404348,134.36740096383127,133.93136349941955,129.80588221164655,134.95672454833985,140.10756688503315
2017-12-18,136.57640075683594,136.6832846087772,134.05561904676605,134.07343755260214,2350000,0.9045983815320824,-0.3455836891646613,1.2501820706967437,59.75351983524181,5178931.729224433,134.7355675959987,134.1613667391949,129.7648446699703,135.11106491088867,140.45728515180704
2017-12-19,137.32460021972656,137.62744682886927,136.56748369686983,137.36913968378548,1811200,1.0456453522769777,-0.16362937473581285,1.2092747270127906,61.70856420852976,2629736.487866478,135.1670730332867,134.43643052011072,129.88842954101702,135.2926239013672,140.69681826171737
2017-12-20,137.1820831298828,137.85905038243902,136.94159448214089,137.7254319866014,987300,1.1328671671775794,-0.061126047868169,1.1939932150457484,61.09972556302372,782774.0807536698,135.50290804938606,134.67518292096048,130.10203105705992,135.44578857421874,140.78954609137756
2017-12-21,137.2622833251953,137.796716226295,136.86144165994693,137.5918509604504,1363300,1.1946909161738972,0.0005581609025191447,1.194132755271378,61.33093925923592,333815.97776424413,135.79613726202095,134.90014817350266,130.27532238639864,135.58657150268556,140.89782061897247
2017-12-22,137.03067016601562,137.7165399267914,136.5942187113254,137.5472981008758,509500,1.2110373516504467,0.01352367710325475,1.197513674547192,60.217777944975396,32600.72285338088,136.00189274602008,135.0854109554603,130.46790683634094,135.66437606811525,140.86084529988955
2017-12-26,135.93505859375,136.96831437742836,135.6856538999706,136.96831437742836,1960800,1.1226441787900683,-0.0598955966056991,1.1825397753957674,55.12123710233478,-1421316.5396478313,135.99075372064175,135.15929335878985,130.59711600384304,135.72284622192382,140.8485764400046
2017-12-27,137.34242248535156,137.45822237676916,136.05976199792656,136.3448037024817,1574900,1.1528649472033976,-0.02373986255389582,1.1766048097572934,59.82495853332624,1003866.08203959,136.2160318480934,135.34913067414305,130.92061690370215,135.66204910278321,140.40348130186428
2017-12-28,138.3222198486328,138.4380197376099,136.93267554705287,137.54728481695236,905800,1.2415645987610446,0.05196783120300097,1.1895967675580437,62.751933425560026,926288.9951199675,136.56706318151663,135.60766016757694,131.00556024977985,135.70296630859374,140.40037236740764
2017-12-29,137.77886962890625,138.7319625084393,137.315697260691,138.19751612476182,1924300,1.253565566370611,0.051175039050053606,1.2023905273205573,60.13542976652083,-388282.88683989353,136.76903092274824,135.79646099030123,131.22513349123295,135.77210159301757,140.31906969480218
2018-01-02,139.12391662597656,139.26643750310828,136.55859520376117,137.85015837286252,1067600,1.3559795827384846,0.12287124433434182,1.2331083384041428,64.12336612785133,827887.1537682125,137.1615118732863,136.08580495862083,131.36385580767575,135.99931869506835,140.63478158246096
2018-01-03,140.29075622558594,140.4599980426627,138.66961207415258,138.98137474682417,1427900,1.5138469472948088,0.22459088711253283,1.289256060182276,67.18976636271744,1386715.8941108887,137.68305259866958,136.45145289487866,131.64581837268852,136.21885833740234,140.79189830211615
2018-01-04,142.49090576171875,143.7112085912965,141.51109164133808,141.97427773383984,1896800,1.795790891669526,0.4052278651897998,1.3905630264797262,72.04206921691338,3244401.0581281087,138.48436145917776,136.9766227093865,131.6116145522558,136.5608123779297,141.5100102036036
2018-01-05,143.73789978027344,144.6019138006427,143.0164066190766,144.09420192820454,1699500,2.0956975972418945,0.5641076566097347,1.5315899406321598,74.35683501784862,2494311.2423984976,139.35995117936037,137.56455984598537,132.05815362904906,137.0498275756836,142.04150152231813
2018-01-08,143.68446350097656,143.9873101449632,142.92734689101,143.50631921578076,936700,2.302521921524317,0.6167455847137258,1.6857763368105911,74.0738110303124,798067.9055879108,140.08070323296306,138.096725381202,132.5017399815187,137.51078186035156,142.5198237391844
2018-01-09,145.0829315185547,146.517015514712,144.2634568909703,144.6019269729157,3366400,2.5498829072330125,0.6912852563379368,1.8585976508950757,76.5856169493627,3404557.7914459705,140.91440794722834,138.70422156705877,132.76940093474417,138.0216194152832,143.27383789582223
2018-01-10,144.851318359375,145.3412253175654,143.85369952926888,144.92257878888788,2416800,2.696149491232802,0.6700414722701811,2.026108018962621,75.28470022243036,761677.4750783446,141.57055968258612,139.23875172291235,133.18671130539713,138.48302001953124,143.77932873366535
2018-01-11,145.91131591796875,147.9332884194683,145.46594836381269,146.17853916877021,2007100,2.8645786772032977,0.6707765265925412,2.1938021506107566,77.19401459847711,1672239.8915951252,142.2940190551499,139.81897469639551,133.53365137691318,139.03839492797852,144.54313847904385
2018-01-12,146.2141876220703,147.07820191236,145.41253132397586,146.13402471056915,2644400,2.9880548001318346,0.6354021196168622,2.3526526805149723,77.72355126508934,1091355.9200824895,142.94738048296998,140.37508016819334,134.06987551764757,139.6120277404785,145.15417996330945
2018-01-16,144.38815307617188,147.17614446385713,142.7135668788701,146.52591170084568,2754100,2.905076872267614,0.441939353402113,2.463137518865501,67.54114163876476,-2988935.8552117613,143.18750924850363,140.7240430297567,134.35179306635098,140.18922271728516,146.02665236821935
2018-01-17,145.5995330810547,146.28538916978232,143.8180632768117,145.679695960277,1751900,2.9035936884641558,0.3523649356789238,2.551228752785232,70.31913133442542,418499.1352988789,143.58951322059548,141.1479986863913,134.75529473683576,140.80649948120117,146.85770422556658
2018-01-18,143.8537139892578,146.53482166043807,143.76463504552828,145.17199808891556,1746700,2.730074643250134,0.1430767123719212,2.586997930878213,62.07378104459196,-1893448.4266614413,143.6335466820392,141.38327827794492,135.21802542712683,141.17036514282228,147.12270485851772
2018-01-19,144.19219970703125,144.61084628371768,143.66665567804824,144.47722786623166,1678800,2.590016421286606,0.0024147923267143767,2.5876016289598915,62.9801317472002,-252316.2602217826,143.72665551953787,141.6275323152568,135.57877128044157,141.5137451171875,147.44871895393345
2018-01-22,143.0698699951172,144.03186555146587,142.17023242083278,143.91607922862246,1523400,2.361237764139247,-0.18109109185651606,2.542328855995763,58.028347372601736,-1223943.4754938495,143.61719126546777,141.75295298307074,135.70748391581824,141.80813446044922,147.9087850050802
2018-01-23,141.83175659179688,143.23911978422072,141.19042618533692,142.2147797805488,1775300,2.0563196528428307,-0.3888073625223458,2.4451270153651765,53.07109680052583,-1873329.641774317,143.31961881985598,141.7598054707861,135.76894472426795,142.0366081237793,148.30427152329065
2018-01-24,143.2925567626953,144.3347152392572,141.60906790185848,141.715965360264,3701100,1.910520922265249,-0.42768487447994197,2.338205796745191,57.66627371223073,2979935.127750032,143.31510847699587,141.8930881918217,135.841540135812,142.34970245361328,148.85786477141454
2018-01-25,145.50161743164062,148.70825637302443,144.12097499131025,148.09364683825177,3391800,1.9507401932982305,-0.3099724827575683,2.2607126760557987,63.48854558233417,5988439.693869151,143.67952663610333,142.20687334311032,135.70926557606396,142.82803039550782,149.9467952149517
2018-01-26,147.58590698242188,148.07581402594118,144.4594179538511,145.8044367089259,1870000,2.1262884730211624,-0.10753936242770923,2.2338278354488716,67.96528611777566,4594560.871263675,144.33059002715643,142.67461539870263,135.9074549575568,143.34020462036133,150.77295428316586
2018-01-29,145.03839111328125,147.9778195227489,143.1500371397677,147.14942885127658,2982800,2.036374452211419,-0.15796270658996203,2.194337158801381,58.52064565268189,-3534299.9325605454,144.44855687484392,142.8801611130138,135.7448977919256,143.67601318359374,151.60712857526187
2018-01-30,143.15896606445312,145.13639934596023,143.10552412574333,144.92261799958024,2007700,1.7927968029273416,-0.3212322846992315,2.114029087626573,52.70204508677296,-3693647.757874999,144.2336250731121,142.90440502183463,135.92171111783264,143.94501800537108,151.96832489290952
2018-01-31,143.84478759765625,144.59300167095256,142.55321108617207,143.79133208538968,3570500,1.6362382905765287,-0.38223263764003557,2.0184709282165643,54.48063734596955,401267.9369095054,144.1688188272028,142.98617741973217,136.25796242360167,144.1810615539551,152.1041606843085
2018-02-01,142.3661651611328,143.31924446641295,141.56449557107908,142.37506761745897,1520800,1.3769791102875217,-0.5131934543432342,1.890172564630756,50.10588353727517,-1365370.0220067273,143.86837654952447,142.93226331028876,136.28824696166893,144.28483200073242,152.2814170397959
2018-02-02,138.10848999023438,140.1571835871327,138.01941103715794,139.59601608413908,2086200,0.8185201478778765,-0.8573219334023037,1.6758420812801802,40.11657914315001,-6376697.968354456,142.90839545630945,142.5128047607188,135.93018090935504,144.0657112121582,152.20124151496134
2018-02-05,133.89527893066406,139.70286078986086,133.63695819408483,137.1909953974612,2593900,0.03555660109117298,-1.312228384151206,1.3477849852423789,33.087000492358655,-9411331.434397776,141.4062093687019,141.76345468854015,134.84481568334678,143.57358016967774,152.3023446560087
2018-02-06,138.34005737304688,139.3020528506061,131.8466048889448,133.74386128855443,3718100,-0.22371236011676388,-1.2571978762873144,1.0334855161705505,44.1963705557395,7880310.006283097,140.89518403609273,141.46576796545378,133.61827267079408,143.30635986328124,152.9944470557684
2018-02-07,133.61915588378906,137.8679657483828,133.61025342651425,137.67200295603422,2248000,-0.8008900142219488,-1.4675004243139995,0.6666104100920507,37.14274452770377,-4448287.696473341,139.68251267737546,140.783453871396,132.76049609913622,142.73317108154296,152.7058460639497
2018-02-08,128.3282012939453,134.1625048216559,128.31038278785383,133.50336960318725,2054300,-1.6660382288592075,-1.8661189111610066,0.20008068230179904,31.143610522097802,-8728901.241435124,137.79012744680378,139.70038842987856,131.2796508090389,141.9070152282715,152.53437964750407
2018-02-09,133.1470947265625,134.17144836792,128.88938153114634,129.41491204047708,3116200,-1.9404615621826338,-1.7124337955875464,-0.2280277665950875,40.560129722001335,7101456.729336077,137.0162886600969,139.13053680350328,130.2272481973864,141.26880416870117,152.31036014001594
2018-02-12,136.9504852294922,138.0460853056982,134.05559692382812,134.38516447395085,3099700,-1.8299477055820148,-1.2815359511895419,-0.5484117543924729,46.74990415036363,10226731.937732793,137.00532142166279,138.94096710141537,129.27906507914477,140.80561904907228,152.33217301899978
2018-02-13,137.0217742919922,137.57402567337553,135.46298795540787,136.04196030095247,1402800,-1.7168217935093537,-0.9347280312935046,-0.7820937622158491,46.861601302833606,3475580.1771609313,137.00806356671768,138.7740807701612,129.2634771199887,140.4373001098633,151.61112309973788
2018-02-14,138.12628173828125,139.16844004797375,135.39171878880623,135.61440253681414,1622000,-1.520516604078864,-0.5907382734904119,-0.9297783305884522,48.658488386777144,2352867.44430755,137.19443326197828,138.71775041956295,128.69340524792048,140.06363754272462,151.43386983752876
2018-02-15,138.7764892578125,139.23075912824342,136.38931284537563,139.19513571531223,1634200,-1.2975200113251049,-0.2941933445893221,-1.0033266667357827,49.73603748987814,1492668.5670478293,137.458109261284,138.72285814462813,128.4288550611545,139.80977630615234,151.19069755115018
2018-02-16,136.82582092285156,138.1797420969896,136.46061626542962,137.66311410170616,1589400,-1.2636298982946528,-0.20824258524709593,-1.0553873130475568,46.577672401864824,-1569371.9787086663,137.35272787154526,138.55789838621277,127.85478376393849,139.44145736694335,151.02813096994822
2018-02-20,136.81690979003906,137.40478459636356,135.07106310316905,135.61441203000498,2590500,-1.2233883343123182,-0.13440081701180895,-1.0889875173005092,46.56312560281492,-538513.5192700763,137.2634248579609,138.406508073502,127.49537262263519,139.12880935668946,150.76224609074373
