Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-03-27,164.88192749023438,165.3932182477456,162.46653566300603,164.66154423877916,2405900,-0.46272320323188865,-0.6412929960279408,0.17856979279605206,40.05539697118105,-3135849.0577350715,168.41525056227871,168.97398120848374,161.5254643622277,169.68286590576173,177.84026744929577
2017-03-28,167.39439392089844,167.92331939548725,164.84676267219172,164.84676267219172,1675600,-0.518560377119968,-0.5577041359328161,0.039143758812848026,46.56727358191586,1761309.481568778,168.24510778871533,168.83662579217196,161.27399180120736,169.5643081665039,177.85462453180045
2017-03-29,168.3023223876953,168.95466181925636,166.74200480678005,166.99765697570282,1648300,-0.48397058863116627,-0.41849147795521147,-0.06547911067595483,48.73456240665494,1584795.4884037855,168.254643555212,168.79016462656529,161.4152276702319,169.29585342407228,177.17647917791265
2017-03-30,171.1672821044922,171.3171411188379,168.97225982139307,169.6951234270783,1890800,-0.22281119757911938,-0.12586566952253164,-0.09694552805658774,54.94477151165278,4139642.3844809495,168.74008331342537,168.99687049421112,161.37793277634157,169.28984527587892,177.20175777541627
2017-03-31,172.03118896484375,172.98324638165872,170.32983644067096,170.97335187431435,2175500,0.05325566686380512,0.12016095593631429,-0.06690528907250917,56.650079953318716,2632833.7112901993,169.2886009219951,169.26072427426612,161.20844423736932,169.34286880493164,177.47729337249396
2017-04-03,172.21630859375,173.8383262849229,171.37003089119628,172.65707514794664,1796500,0.28370784539293936,0.2804905075723588,0.0032173378205805347,57.02543260697564,1099322.845983452,169.77655220062096,169.51773160639516,161.1938607060898,169.4227424621582,177.6516242182266
2017-04-04,173.01852416992188,173.2917973085402,171.59043124543032,171.9518630841129,1866400,0.5250228136173405,0.41744438063740796,0.10757843297993253,58.69453140996859,1364611.049572609,170.3168808621711,169.82214835104966,161.39864300369865,169.5884666442871,177.77829028487557
2017-04-05,172.6482696533203,175.57495266325716,172.33972767600665,173.66202737684557,1651300,0.6785681086098805,0.4567917405039584,0.2217763681059221,57.58290699630148,47269.49434809631,170.70544566069597,170.06789802950797,161.29765591897842,169.7352424621582,178.17282900533797
2017-04-06,172.771728515625,173.8912662009056,172.46318645837442,172.78053900684043,1410500,0.8009827292168268,0.46336508888872374,0.33761764032810304,57.86943318795047,131848.98163653992,171.04982613651748,170.30301372395294,161.68641587826764,169.94152450561523,178.19663313296283
2017-04-07,172.47195434570312,173.55624979828022,172.22512614132663,172.37498516176032,1612000,0.8638500026989959,0.4209858898967143,0.4428641128022816,56.86499082443667,-278207.647397195,171.2868475047151,170.49161725627906,162.03374059234608,170.09579467773438,178.15784876312267
2017-04-10,172.5689239501953,173.8647787518941,172.10171245854917,172.8951003612314,1152400,0.9109960115952163,0.3745055190343477,0.5364904925608686,57.1242378274571,-18237.367654533766,171.50052691229516,170.67225262096744,162.13027039518076,170.212158203125,178.29404601106924
2017-04-11,170.12709045410156,172.01357089024694,169.85380387384555,171.94304662287075,2393500,0.7427619104825283,0.1650171343373278,0.5777447761452005,49.11861590162357,-3902431.437818438,171.27162083592955,170.62484721515304,162.07693013594215,170.28312072753906,178.48931131913596
2017-04-12,164.23843383789062,170.33864142911887,164.09738531007392,170.24167224763588,3427400,0.13273965777079866,-0.3560040946995215,0.48874375247032015,36.01164169835405,-14755998.270207057,170.09942300292306,170.06950692147805,161.21522402088112,169.97678909301757,178.73835416515402
2017-04-13,161.96405029296875,164.67036299215866,161.94642931821807,164.39708992113964,2691600,-0.5281430128406441,-0.8135094122487714,0.2853663994081273,32.413976128290884,-8999819.92307683,168.74352755126404,169.36468460595552,160.59947020747984,169.56334686279297,178.5272235181061
2017-04-17,163.55963134765625,163.8769837743281,161.38225715350325,162.52823932375438,2372600,-0.9126270380131132,-0.9583947499369924,0.04576771192387921,37.15719617487586,-476156.23412456876,167.87954485066277,168.8598973661034,160.3169387500513,169.16445236206056,178.01196597406982
2017-04-18,161.85833740234375,163.77126313963507,161.80544755402445,162.96025407943307,1525900,-1.3391764090647484,-1.107955296790902,-0.2312211122738463,34.38614211773624,-1889388.3654764185,166.87601027594292,168.25106606490692,160.0806878784602,168.7827476501465,177.48480742183278
2017-04-19,161.81422424316406,164.02688107727482,161.22359864175752,163.20704824618946,1567300,-1.6616252405746366,-1.144323302640632,-0.5173019379340045,34.31468334614044,-675888.4914136891,166.0323792704798,167.6913406891032,159.58350204461905,168.41779174804688,177.2520814514747
2017-04-20,164.3882598876953,164.8025814481128,162.0169341124496,162.76624249647065,1672200,-1.6899840145235032,-0.9381456612715989,-0.7518383532519043,41.901631375477024,2644238.7727188743,165.75835937334904,167.4041162715895,159.4649346289441,168.00170669555663,176.53847876216918
2017-04-21,163.33047485351562,165.4197042924247,163.2599505813794,164.82907864580446,1725000,-1.7773250622012426,-0.8203893671594706,-0.956935695041772,39.86390353304069,-335039.86506701575,165.35371195337683,167.04988658306132,159.87044533028626,167.82936935424806,175.78829337820986
2017-04-24,166.22186279296875,166.31002147472663,165.1199465266268,165.287439951291,1533400,-1.5948482119387961,-0.5103300135176192,-1.084518198421177,47.394661613540045,2844089.555882609,165.4984037599755,166.9778845143576,159.85017212056152,167.84875946044923,175.84734680033694
2017-04-25,166.58334350585938,168.01142310230856,166.25718049954205,166.78609239212716,1472600,-1.4048710420502744,-0.2562822749032778,-1.1485887671469965,48.26690043171539,1302907.5171626927,165.67922705095617,166.94357660057514,160.1719376258327,167.93383026123047,175.69572289662824
2017-04-26,167.12103271484375,168.42569782725525,166.28357903021055,166.66263177492158,1598000,-1.1971260171525273,-0.038829800004424486,-1.1582962171481028,49.60540670378192,1007120.7430255851,165.91952799493745,166.9590075670333,160.2984352544676,167.92016220092773,175.54188914738788
2017-04-27,168.9987030029297,169.58050457954002,166.38054882924024,167.49127560399802,2119500,-0.8709346952667829,0.22988921750505598,-1.1008239127718389,54.074116270978145,2988855.0314072915,166.43272382960282,167.13637238754603,160.1851594745558,167.95498123168946,175.72480298882311
2017-04-28,167.2268524169922,169.53647864536774,166.40703296288757,169.33371631598575,1377500,-0.7467907183625471,0.28322655552743337,-1.0300172738899804,49.604108486309244,-630864.4442835067,166.56507859416772,167.14424021619354,159.97094394748015,167.75795974731446,175.54497554714877
2017-05-01,165.93096923828125,167.74692524574314,165.86926891676316,167.4119518193719,1349700,-0.7443917795641823,0.2285003954606385,-0.9728921750248208,46.57185289663152,-1376323.8322986038,166.45939370151996,167.03873839202726,159.7822960029532,167.45294876098632,175.12360151901945
2017-05-02,166.63626098632812,167.26215563182382,165.93985550436452,166.30127398300937,1159500,-0.677766582318867,0.2361004741647632,-0.9138670564836302,48.41992026740164,86415.91047403304,166.48887158232134,167.0037403567491,159.6738599726097,167.17394638061523,174.67403278862076
2017-05-03,167.42080688476562,167.5971108589233,166.12495182545388,166.64505325711477,805000,-0.5552586600168752,0.2868867171734041,-0.8421453771902793,50.47217460932374,449844.93565280264,166.64419413272873,167.04000701135922,159.42835516279797,166.89406051635743,174.35976586991688
2017-05-04,168.54034423828125,168.575599649788,167.3855378328346,167.81748051665912,1361500,-0.36364111251961617,0.38280341173653043,-0.7464445242561466,53.32601061319233,1166115.0497586164,166.96021915032082,167.1704711180481,159.52973336759058,166.68866424560548,173.84759512362038
2017-05-05,169.62460327148438,169.95959016526712,168.1348101295071,168.8224048948615,1116500,-0.12287574801388246,0.4988550209938114,-0.6217307690076939,55.97199860152455,1195755.1569670648,167.40428317051476,167.3838739139991,159.31287206139922,166.53130798339845,173.74974390539768
2017-05-08,168.4698028564453,169.3601465062246,168.21416415837373,169.3601465062246,1054700,-0.0249624528285608,0.47741465294330654,-0.5023771057718673,52.5546989410406,-413393.61283877783,167.58186978483653,167.47830251769008,159.1008671685128,166.33120040893556,173.56153364935832
2017-05-09,168.1876983642578,168.91937246937638,167.17394065479252,168.69017870014915,1129500,0.029530653171519816,0.42552620715470973,-0.3959955539831899,51.723908788900566,-350222.5535634468,167.68284121474008,167.53998911304382,158.88445106103006,166.11213912963868,173.3398271982473
2017-05-10,167.27093505859375,168.3728516268322,166.6185956077898,167.96734041122323,971000,-0.0012439651226827664,0.3158012710884058,-0.31704523621108854,49.01236069530396,-710192.2977210188,167.6141901887157,167.51659310830902,158.88577289985076,165.96933135986328,173.0528898198758
2017-05-11,168.23178100585938,168.51387806685975,165.6753402834026,166.73317735989752,1328700,0.05130772249279403,0.29468236696310607,-0.24337464447031204,51.8607944116455,614386.5741808843,167.71712199157298,167.57878336026994,159.59584800858738,166.16899871826172,172.74214942793606
2017-05-12,168.95465087890625,169.31608270749416,167.29736421211578,167.29736421211578,1352300,0.14956082690758876,0.31434837710232066,-0.1647875501947319,53.94531447645803,856486.8109411541,167.92337680612854,167.69842401406441,160.0511603146686,166.5185287475586,172.9858971804486
2017-05-15,171.68736267089844,172.7275786081093,168.61082110185458,169.14855677125675,2088500,0.44282946104496546,0.4860936089917579,-0.04326414794679244,60.84747864708032,4090341.3220308404,168.5507077835902,168.04528824509345,160.2142422480162,166.9249153137207,173.6355883794252
2017-05-16,171.14083862304688,172.1193409199712,171.04386944222995,171.75790911409646,1069200,0.6239544844174816,0.5337749058914192,0.09017957852606237,58.94483545142096,973884.7660350199,168.982396256833,168.31446653882855,160.8119189252318,167.38904037475587,173.96616182427994
2017-05-17,165.2786407470703,171.14083030376818,164.9083984704383,171.14083030376818,2284400,0.29111124499419816,0.16074533317450862,0.13036591181968954,43.303504880376344,-8603108.296575565,168.36510367187256,168.05048168737133,160.47076609286339,167.56226119995117,174.65375630703895
2017-05-18,166.37173461914062,168.1436247207608,163.96515307420583,166.16898577681613,1604700,0.114217491708132,-0.012918736089246041,0.12713622779737804,46.1717725839821,-1698310.9411843685,168.03287549641723,167.90450368143826,160.39142266319473,167.66143493652345,174.93144720985217
2017-05-19,166.93589782714844,168.54029432371289,166.38935167831374,166.87419751250223,1308100,0.019328368356894998,-0.08624628755238643,0.10557465590928143,47.643957177783314,-74115.71879810991,167.85004588487243,167.82027708541307,160.57037291284735,167.8417060852051,175.11303925756283
2017-05-22,168.9457550048828,169.16613820392448,166.99757505798345,167.83502852411715,1083800,0.10509525890259397,-0.00038351760534997836,0.10547877650794395,52.61593958999411,1427483.5665529738,168.03266407154084,167.91814473058437,160.81896346010825,167.97790069580077,175.1368379314933
2017-05-23,170.1887969970703,170.40918029649697,168.31112698159376,168.97227687987376,907000,0.2702539188618971,0.1318201138831625,0.1384338049787346,55.43474106471496,1227453.9134603662,168.3920195591291,168.11559275375706,160.95296218383433,168.15817337036134,175.36338455688835
2017-05-24,170.3738555908203,170.9292121327272,169.78323020271776,170.51489062223197,715800,0.41133442153525834,0.218320493245219,0.19301392829003935,55.855772266013346,497461.26542428875,168.722325564411,168.3119634352408,161.26502385768842,168.32081451416016,175.3766051706319
2017-05-25,171.73147583007812,171.84607944729646,170.07418915516794,170.75297346686844,1357600,0.6254801971713562,0.3459730151050534,0.27950718206630276,58.92184534631552,1394557.246352367,169.22385060868885,168.6093123391397,161.61587231777153,168.45745315551758,175.29903399326363
2017-05-26,171.24661254882812,171.84606204226148,170.6471765065222,170.81466994514514,758000,0.7474516947104632,0.37435561011532836,0.3730960845951349,57.38877800652886,219834.8373257891,169.56097759871207,168.8386427921561,162.10644434637445,168.65844116210937,175.2104379778443
2017-05-30,170.91165161132812,171.8813300067005,169.85380106928056,170.8587617744514,1083500,0.8077749106489591,0.3477430608430594,0.46003184980589973,56.29898256078857,-168675.17141223693,169.7860899341481,169.01890442860582,162.33299757376082,168.90747528076173,175.48195298776264
2017-05-31,170.87640380859375,171.28191502649747,169.19267205452593,171.26428059498946,1303100,0.8430194868994931,0.3063901096748747,0.5366293772246185,56.17808778532213,-86845.99829952169,169.96780891322237,169.18042611382216,162.43129622810974,169.119482421875,175.80766861564027
2017-06-01,174.86094665527344,175.20474410566194,170.96457106715994,171.52875184346752,1420100,1.1788809690314963,0.5138012734455022,0.6650796955859941,65.25984477182553,3743350.8649467085,170.7833318702309,169.67438442177448,162.37487602709533,169.4914894104004,176.60810279370546
2017-06-02,179.04820251464844,180.6173304795623,175.29287605667403,175.4603560598556,3027100,1.7626118743667405,0.878025743024597,0.8845861313421435,71.85980521385034,9697945.096258279,172.16081031096718,170.48949903854614,162.21532063981337,170.01688232421876,177.81844400862414
2017-06-05,178.29005432128906,180.18534494474835,178.1225608943447,178.66029657768513,1721000,2.139385099596552,1.003839174603527,1.1355459249930253,69.29291269768862,2362799.67157177,173.18235097935417,171.16780819356725,162.61289259010704,170.45015487670898,178.28741716331092
2017-06-06,179.10107421875,180.6349466200928,177.04710052856697,177.44378772427348,2120100,2.47489408440768,1.0714785275317236,1.4034155568759563,70.50660474813039,1933895.4135952126,174.16880485258682,171.85765741314836,162.81784511146003,170.98171844482422,179.14559177818842
2017-06-07,181.72802734375,181.86907585572575,178.43991293368282,179.2156662984231,2175700,2.919110842200922,1.212556228259973,1.7065546139409493,74.08021203921783,4454939.74724007,175.42867526778068,172.715950450592,163.24230189431574,171.65873489379882,180.0751678932819
2017-06-08,181.45477294921875,182.41564081516427,180.09721787221687,181.72804606236582,1975200,3.2120796227635253,1.2044200070580606,2.0076596157054647,73.08817319732972,1125158.5290279402,176.4330248813537,173.47584805916824,163.86686875026123,172.36792678833007,180.8689848263989
2017-06-09,181.948486328125,182.57438095356636,180.67026560276304,181.49890914160144,1511100,3.4443932147094927,1.149386879203222,2.2950063355062706,73.77159796888566,872419.7009194697,177.3522684558156,174.21259921299057,164.6928673812726,173.05376205444335,181.4146567276141
2017-06-12,184.34625244140625,184.54901479957377,180.94353312448445,181.7192867877614,1841300,3.7784277335077263,1.1867371184011644,2.591690615106562,76.84680945749528,3234144.3965630005,178.51793245341403,175.09378645024412,165.224432982441,173.82334213256837,182.42225128269575
2017-06-13,184.61068725585938,185.6949693615233,183.7555989473944,185.03381943958416,1210800,4.018171199434136,1.1411844674620588,2.8769867319720768,77.16479297350186,1291499.9144142296,179.53339158715494,175.92134304203677,166.19720727550788,174.4695083618164,182.7418094481249
2017-06-14,184.1522979736328,185.22776965810996,183.08565023073479,185.22776965810996,1110300,4.123646608065712,0.9973279008749083,3.126318707190804,75.2358512533398,91200.22476730833,180.3032093182346,176.63707825347993,166.6877830505921,175.1200813293457,183.55237960809933
2017-06-15,185.5186309814453,185.84480736251214,183.14730488259454,183.21782914198394,1281100,4.2682861384365935,0.9135739449966311,3.3547121934399624,77.07538888628092,1197339.5524614986,181.17244626210305,177.40938718634646,168.2300232132145,176.13208084106446,184.03413846891442
2017-06-16,185.56271362304688,186.7792335796632,184.74289431393748,185.87125558196843,1842200,4.336482834342831,0.785416512722295,3.5510663216205365,77.13440403863795,453252.5457260985,181.904157488927,178.11837209388563,169.51089202053421,177.09162979125978,184.67236756198534
2017-06-19,185.95947265625,186.3737944406262,183.88787718550162,186.206300938287,2318000,4.37214497954659,0.6568629263408425,3.7152820532057476,77.69105690121116,764209.1412185953,182.58004335014752,178.80020692539557,170.41446712940643,178.04280853271484,185.67114993602326
2017-06-20,184.63400268554688,186.44544214231502,184.63400268554688,185.95061279439736,2344600,4.244524896450201,0.4233942745955628,3.8211306218546386,71.43446972989605,-1817061.5484674992,182.9223699060474,179.30749351323482,171.2616996514408,178.82722091674805,186.3927421820553
2017-06-21,187.5941619873047,188.97261903158127,181.58549097614778,183.79456020943422,3534300,4.332305061726288,0.4089395518973191,3.923365509828969,76.06946014237364,6369040.163979258,183.70100191959028,180.02807338054527,171.338606689873,179.69748916625977,188.05637164264655
2017-06-22,187.00213623046875,187.9211031145827,184.3335767760187,185.38509590623687,2027300,4.304480571733734,0.3048920495238123,3.9995885222099217,73.50078759522285,1322870.8434374225,184.25119097140336,180.63451362836472,171.80378906057223,180.52890319824218,189.25401733591212
2017-06-23,190.28919982910156,191.71184073546354,186.67515287314367,186.79002877016302,2547200,4.495842747593656,0.39700338030698745,4.0988393672866685,77.95235374179502,6022829.213437474,185.25752578101972,181.47405155886358,172.2419556249947,181.45678939819337,190.67162317139204
2017-06-26,190.29806518554688,192.00346020311076,189.97995866891722,191.2082006530811,1246600,4.595242910988446,0.3971228349614222,4.198120076027024,77.96310608266641,2014977.4400423092,186.09761568177427,182.24135709161865,173.0708358570625,182.40936203002929,191.74788820299608
2017-06-27,189.38787841796875,190.97841057028495,189.35252576842547,190.00641495412358,1541500,4.548145599869997,0.28002041907437825,4.268125180795619,73.97431976940555,-263709.4548003499,186.64599280447334,182.86279372869257,174.05489381772858,183.33317337036132,192.61145292299406
2017-06-28,191.87965393066406,192.03871384851325,190.2361066893263,191.0313793124083,1463300,4.658189393027897,0.3120513697858218,4.346138023242075,77.38547980661542,2342906.920217917,187.51826965883848,183.64686852886402,175.02081745504617,184.38333587646486,193.74585429788354
2017-06-29,190.1831817626953,191.74720653132616,189.97995117159044,191.74720653132616,1574000,4.555990147566888,0.16788169945985043,4.388108448107038,70.60076037465043,-999195.8215159026,187.96242167614795,184.21524359267545,176.15122484111643,185.14944763183593,194.14767042255542
2017-06-30,192.03880310058594,192.9489385218565,190.9165921846461,191.28771418800116,1412800,4.572026171409874,0.1471341786422693,4.424891992767605,73.35278055340105,1414682.610275949,188.64181858022096,184.89555311510244,177.2493489301825,185.79897766113282,194.34860639208316
2017-07-03,192.08299255371094,193.76187978010165,192.08299255371094,193.06381983397395,991600,4.536012229981594,0.08889618977119085,4.447116040210403,73.4165980884692,500773.0445711497,189.21534757580264,185.5205478488945,177.98995194743677,186.4886245727539,194.98729719807105
2017-07-05,192.9047393798828,193.83255105737163,191.7736971294675,192.10063502718668,1169200,4.521656185309581,0.05963211607934227,4.462024069230239,74.63322515273325,807448.6076304874,189.830246209816,186.1626514602848,178.90948403003665,187.17880783081054,195.44813163158443
2017-07-06,190.00643920898438,192.63081422454368,189.6618249889153,192.0122776094309,1501100,4.227676294109557,-0.1874782200965459,4.415154514206103,63.58068440282006,-2631276.0551469335,189.8596117096774,186.49689387321519,179.3513419029597,187.59272842407228,195.83411494518487
2017-07-07,193.0814971923828,193.50564822546576,190.32458289279162,191.10217963702078,1069200,4.194475292054619,-0.17654337772118733,4.371018669775807,68.85133247524828,1314809.312184095,190.39659262346163,187.06946807488194,179.75556020408777,188.17406463623047,196.59256906837317
2017-07-10,193.39955139160156,194.38922338456626,192.3745537134068,192.630799762184,1018200,4.146034667680823,-0.17998720167598758,4.32602186935681,69.34548295905122,654164.9611577191,190.89708575148495,187.61991010242278,180.3115303092082,188.7466178894043,197.1817054696004
2017-07-11,192.224365234375,193.7442059673713,191.18169101315758,193.59399087531907,1164900,3.9670873093450325,-0.28714764800942305,4.254234957354456,65.22789101745889,-694594.5826495753,191.1182989986333,188.02029750520123,180.86188095698796,189.14052352905273,197.4191661011175
2017-07-12,192.91358947753906,193.73535669654777,192.5159462599929,193.39957388460655,1031600,3.8366582666922113,-0.33406135252979574,4.170719619222007,66.48480467226496,242470.9586155061,191.41751407845095,188.44580115496976,181.3412829108654,189.55566864013673,197.77005436940806
2017-07-13,192.6043243408203,193.10798510159884,191.93277216541955,192.94893859285455,977800,3.6660769458249263,-0.4037141387176648,4.069791084542591,65.3434217033871,-120775.98091722712,191.61531578884586,188.80741186678284,181.90892020290414,189.9782699584961,198.04761971408806
2017-07-14,193.5674591064453,193.91207332971135,191.64998884026386,191.96809531428536,1000100,3.5674832205135374,-0.4018462912232428,3.96932951173678,67.23021104046705,601895.3924286326,191.9406730084458,189.22132901805784,182.37667430772467,190.3807113647461,198.38474842176754
2017-07-17,190.40406799316406,191.27886415508883,186.91374173356604,190.20083742414243,2838900,3.1972320566543715,-0.6176779640659271,3.8149100207202986,56.37423435429026,-5786402.223519883,191.6845721725655,189.3241758854584,181.92613531015746,190.62277908325194,199.31942285634642
2017-07-18,186.4807891845703,190.12134458071765,186.40126592524754,190.12134458071765,2231000,2.557745432926424,-1.0057316702350998,3.563477103161524,46.37305717937149,-7764024.089155065,190.81727500789964,189.07692486798987,181.7246684146547,190.64884490966796,199.5730214046812
2017-07-19,188.10665893554688,188.16850586000191,185.65017514080859,186.56031054402735,2616200,2.1572740647510784,-1.1249624307283566,3.282236495479435,50.30749441650749,247725.5986182331,190.36550566250753,188.99255391734266,181.79226753779093,190.82247772216797,199.85268790654501
2017-07-20,187.22300720214844,188.62797175264924,186.74584078075324,188.38938854195163,1975900,1.74843938941666,-1.2270376848502202,2.9754770742668804,48.23615014899848,-1081429.7738085706,189.84175591911435,188.83868028993447,182.59945936106374,190.80391998291014,199.00838060475655
2017-07-21,187.77969360351562,187.8680617554241,185.3055471471223,186.26869798072448,1235700,1.452610118657816,-1.2182935644872517,2.6709036831450677,49.64282940116969,98121.66617676552,189.49807886651456,188.74659449111545,182.7920889892554,190.8427978515625,198.89350671386958
2017-07-24,187.92994689941406,188.56615996991442,187.00214853109995,187.40860975314257,1035900,1.216267105415227,-1.1637092621838727,2.3799763675990997,50.0374783412159,136472.1482063828,189.23672353866448,188.67558165705447,183.19502780629685,190.72483520507814,198.25464260385942
2017-07-25,189.42323303222656,190.50125971876224,188.78702011941579,188.9018960151719,898300,1.1363600246613146,-0.994893074350228,2.1312530990115426,53.90396814607322,939770.0048057734,189.2678084542582,188.74059482011293,183.06911450585764,190.68109359741212,198.2930726889666
2017-07-26,188.76937866210938,189.8474054707755,188.6191635799953,189.812052814344,669200,1.0086454671990452,-0.898086105449998,1.9067315726490432,52.0061697677324,21550.438613643288,189.1847368222334,188.74309776289522,183.09783595472655,190.65016860961913,198.2025012645117
2017-07-27,183.38807678222656,188.89308675656773,182.22169529394537,188.43359660271733,2374100,0.4678120261516483,-1.151135637197916,1.6189476633495643,39.63742178677489,-8509982.382481974,188.2186268155656,188.27744376457622,182.070173692493,190.22558975219727,198.38100581190153
2017-07-28,183.8299102783203,184.63401476282885,182.63702091150844,183.4941409034634,1076400,0.07399690791228863,-1.2359606043498206,1.3099575122621092,40.880665783399074,-2519601.077363783,187.48717405935807,187.8907017222931,181.73791645443723,189.9079261779785,198.0779359015198
2017-07-31,183.82102966308594,184.51910294589283,183.53827587134217,184.12145978027803,828900,-0.23609939514764733,-1.2368455259278053,1.000746130780158,40.86244856450938,-844774.4537664434,186.87614999331274,187.53681719540552,181.5947672352538,189.4970375061035,197.3993077769532
2017-08-01,182.65467834472656,185.04047031461204,181.94777352470064,184.64284056681245,1176900,-0.5694040181532216,-1.2561201191467037,0.686716100993482,38.439664445012596,-1196710.72897358,186.17257138521504,187.11228338230302,180.91790850824526,189.0256217956543,197.13333508306334
2017-08-02,185.11997985839844,185.27902635250481,182.29237427078255,182.91091088634118,1359900,-0.6273889551079606,-1.051284044881154,0.4238950897731935,45.76006481740032,1836138.7759703952,185.99713946407894,186.93903959761568,180.3895008090983,188.6363838195801,196.88326683006187
2017-08-03,184.99624633789062,185.31435276414317,184.041927059133,184.79301579650527,1091000,-0.6755394976046318,-0.8795476699022603,0.2040081722976285,45.4678245595534,522050.7447407829,185.83032394304757,186.77010105329177,180.43456446843723,188.3858741760254,196.33718388361356
2017-08-04,184.96096801757812,185.98596596550465,182.39843944003803,184.87259984890485,1450000,-0.7083800507810167,-0.7299105784629162,0.021530527681899447,45.37884054006763,139914.538611511,185.68543128880268,186.6127851371428,180.01529038334922,187.97984771728517,195.9444050512211
2017-08-07,184.1214599609375,184.67814960687582,183.4322315817214,184.67814960687582,988400,-0.7930064254429112,-0.6516295624998485,-0.1413768629430627,43.21158703827007,-506541.6625852254,185.42476940082517,186.39614816529885,179.6242757971114,187.51594314575195,195.4076104943925
2017-08-08,182.91091918945312,185.07580418372527,182.66350453199846,184.2805447109192,1255300,-0.9468393853626083,-0.6443700179356364,-0.30246936742697184,40.22809411582525,-1181908.4411579657,185.0057943655965,186.09308477609488,179.18113579023836,187.05027084350587,194.91940589677338
2017-08-09,182.18634033203125,182.60164640145254,180.83439112156202,182.539799477862,1018700,-1.1143747541497078,-0.6495243093781887,-0.46485044477151904,38.51400122193157,-886055.1350897646,184.53588536000228,185.75336786791547,178.55994284210522,186.51390838623047,194.46787393035572
2017-08-10,179.86239624023438,182.02728111021912,179.84471991340595,181.8505582911955,1110200,-1.4183210845490635,-0.7627765118220355,-0.6555445727270279,33.572952517175665,-2015380.1988385152,183.75697050670763,185.24110946550843,177.747885314709,185.87681198120117,194.00573864769333
2017-08-11,181.02874755859375,182.74298693282472,179.49124445711266,179.7209827353691,1136600,-1.5472502002401143,-0.713364502010469,-0.8338856982296453,37.8803772438223,211989.8726853385,183.30226668202198,184.87481712577673,176.97250103937677,185.2498764038086,193.52725176824043
2017-08-14,183.6708526611328,183.82106775085347,181.98312053289553,181.98312053289553,1105200,-1.4198643402486368,-0.4687829136151931,-0.9510814266334437,46.3648968228856,2017366.330445894,183.36369767854046,184.77012456363377,177.2150498498681,184.91321563720703,192.61138142454595
2017-08-15,184.7400360107422,185.79154156996907,183.8210557203632,184.24519320964475,723000,-1.2185888341297755,-0.21400592599706525,-1.0045829081327102,49.378068907699394,1187801.8179936835,183.5930874005741,184.76750816773017,177.41032916503875,184.82617797851563,192.24202679199252
2017-08-16,185.23486328125,186.4365973901707,184.97860371955687,185.0581269698392,709700,-1.0075338965417018,-0.002360790727193196,-1.0051731058145086,50.75688534459852,630053.2152508242,183.86671671402007,184.80814774281887,177.39000478328862,184.68258819580078,191.97517160831293
2017-08-17,181.47059631347656,185.06696712560392,181.47059631347656,184.67816882341856,1028600,-1.1309790010282086,-0.10064471617096005,-1.0303342848572485,41.497168928061036,-2371265.596950897,183.4673633139295,184.5179258793978,176.82006383947342,184.39496765136718,191.96987146326094
2017-08-18,182.02723693847656,183.4145383714897,180.86968724921942,181.3380086733756,930400,-1.170402221055781,-0.11205434895882593,-1.058347872096955,43.14883133751561,-445156.2406502991,183.22734225135403,184.30134423236117,176.5350905291262,184.10734481811522,191.67959910710425
2017-08-21,182.31886291503906,182.55744611428503,181.02876083798608,182.02726422331298,980800,-1.1646878315389984,-0.08507196755363466,-1.0796158639853637,44.0401983517188,42299.09165823358,183.07592902863487,184.12895455259402,176.25983525428478,183.8267906188965,191.3937459835082
2017-08-22,184.92555236816406,185.2083196251317,182.74299147962802,182.91088285306694,701500,-0.9389969109384992,0.11249516243749147,-1.0514920733759907,51.37846662890917,1233161.4647975361,183.38419958522306,184.198223927861,175.98722963747,183.60190658569337,191.21658353391675
2017-08-23,182.97274780273438,184.53675872636907,182.0272599321766,184.07728214698304,1015800,-0.9072520021725268,0.11539205696277133,-1.022644059135298,46.46285583709699,-911385.4301098057,183.31562428814163,184.09166078654565,175.44689051272013,183.31207504272462,191.1772595727291
2017-08-24,182.61927795410156,183.84751953315617,181.709142786756,183.8121803687816,598200,-0.9002386057120759,0.09792436273857774,-0.9981629684506537,45.612196617113625,-444758.9190047009,183.19956656580163,183.9636274967679,176.0884027787472,183.27363510131835,190.4588674238895
2017-08-25,183.58245849609375,184.68699295502478,183.0787977940263,183.55595074772634,614200,-0.8076497349848921,0.15241058677260932,-0.9600603217575014,48.38528224549265,246137.3529261674,183.263381887517,183.93048236627453,176.06542201719546,183.26126251220703,190.4571030072186
2017-08-28,184.5368194580078,184.89027865434304,183.6443602680545,184.17452883792282,640100,-0.6497732525816957,0.24822965534064467,-0.8980029079223404,51.04856244691351,489303.4187895167,183.4756214825988,183.9832073307731,176.05216254438676,183.29705200195312,190.54194145951948
2017-08-29,186.71051025390625,187.01977181689395,183.10530811140322,183.31738358440464,824300,-0.3452761928769803,0.44218137203628816,-0.7874575649132685,56.54805151762083,1357616.6883025602,184.01476961115003,184.22036410669773,176.13168910250886,183.4998435974121,190.86799809231536
