Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-07-22,34.58962631225586,35.49678814899117,34.416454469234026,34.535882410082856,83100000,1.7213089955595535,0.8195428613879032,0.9017661341716503,85.30995168057741,30639637.17582856,31.566549112506564,29.944054848271858,26.69838113482825,29.121222400665282,31.544063666502314
2015-07-23,33.57597732543945,34.63790174314804,33.41972286271535,34.42790336871215,76232000,1.7718583273766448,0.6960737545639955,1.0757845728126494,74.69148032400531,-41301780.65004933,31.901453814662045,30.25987419411252,26.85378767752197,29.410240745544435,31.9666938135669
2015-07-24,32.58272171020508,33.72824597096019,32.50360168954363,33.67748994618942,82622000,1.7120363208627758,0.509001398440101,1.2030349224226748,66.01995230228567,-68477103.84461279,32.01499846391922,30.46186093464231,26.953386622834024,29.651138973236083,32.34889132363814
2015-07-27,32.756893157958984,33.194798189116966,32.42248956996989,32.423484265080674,58382000,1.6595508606415308,0.3652127505750846,1.2943381100664462,66.748957208299,-16046716.306358565,32.138647579592515,30.661428954061154,27.16014796888291,29.912912559509277,32.66567715013564
2015-07-28,32.82606506347656,33.047008885251124,32.515051971859066,32.930565006674456,34364000,1.6050354998184133,0.24855791180157372,1.3564775880168396,67.05128799235834,-3764223.194648819,32.253217160239856,30.84965818096684,27.47066377054142,30.207529258728027,32.94439474691463
2015-07-29,32.91413497924805,33.00868415627891,32.48667808914678,32.95543760119307,36756000,1.5510585522855607,0.1556647714149766,1.395393780870584,67.45699940025897,903324.1511815132,32.36337013007456,31.029177902556512,27.74186685888711,30.509560108184814,33.27725335748252
2015-07-30,33.06989669799805,33.24356591417389,32.42945729443249,32.715591603096456,39606000,1.5035184763434621,0.08649975637830254,1.4170187199651596,68.20273751796559,4413840.4722688375,32.48112455806181,31.206631710855778,27.966617276502397,30.81126775741577,33.65591823832914
2015-07-31,32.71857452392578,33.091790202905926,32.70364650421397,33.07686218319411,34922000,1.421112163911907,0.003274755157397946,1.4178374087545091,64.606608960622,-6707968.484544828,32.52069955237247,31.338104998948822,28.217567401533472,31.08535737991333,33.95314735829319
2015-08-03,33.07785415649414,33.17489007318254,32.72653318843614,32.72653318843614,31348000,1.3690142868110264,-0.0390584975547863,1.4080727843658127,66.54907423375782,5272475.786320344,32.613558653059414,31.489387534387546,28.49382213883173,31.381690502166748,34.269558865501764
2015-08-04,32.906673431396484,33.24107700853027,32.868358688143864,33.058945302420675,26188000,1.2989401168602548,-0.08730613400444653,1.3862462508647013,64.72635740607993,-1231095.2904648331,32.66241111611559,31.61262978630137,28.797942913498893,31.65849208831787,34.51904126313685
2015-08-05,33.50431823730469,33.833740747052644,33.12065067668282,33.12910938142436,36448000,1.2769113344144607,-0.08746793316019263,1.3643792675746533,68.01967097475833,14111606.827006513,32.802728969647106,31.777124434214702,29.052202794884373,31.985901927948,34.919601061011626
2015-08-06,33.348060607910156,33.57696574091456,32.87930110395359,33.539148348682346,40660000,1.2326356246329837,-0.1053949143533357,1.3380305389863194,66.27734019145147,468245.4682144113,32.89361757602428,31.913727579753438,29.313404228202728,32.29815883636475,35.28291344452677
2015-08-07,33.06143569946289,33.28088365628983,32.78674799709372,33.23012763167443,27544000,1.1610348835362245,-0.14159652436007608,1.3026314078963006,63.08520705234135,-5107115.829442852,32.92158726326405,32.013528285815134,29.60789681942801,32.5675708770752,35.52724493472239
2015-08-10,32.99923324584961,33.42121554870655,32.85442538437025,33.19579182726566,34458000,1.0867442509523926,-0.17270972555512643,1.259453976507519,62.38300757016458,-3131286.7075519143,32.934528260361645,32.09924176060074,29.87526866958946,32.79500856399536,35.71474845840126
2015-08-11,34.350772857666016,35.03251491176456,34.053195748352614,34.81256578824021,109880000,1.1239699152444054,-0.1083872490104909,1.2323571642548963,70.15610940569047,97961019.46174051,33.17056902657904,32.29502707338902,29.96852258027918,33.05904636383057,36.14957014738195
2015-08-12,34.408992767333984,34.63441268860277,33.86359994560989,34.55927144933116,58498000,1.1449708710564508,-0.06990903455875652,1.2148799056152073,70.43947677376055,34924172.00441806,33.37697298337153,32.478850177210326,30.183694125639835,33.32654247283936,36.469390820038875
2015-08-13,34.16217041015625,34.53638075306919,33.946701244301074,34.296029025403136,36354000,1.128686977504067,-0.0689543424889123,1.1976413199929794,67.51277798787862,5659404.019579785,33.507839221168986,32.62522584964041,30.459376146579316,33.537359428405765,36.61534271023221
2015-08-14,34.30449295043945,34.44830613091588,33.98253441971236,34.03926241714316,27598000,1.1144197766237411,-0.06657723469539079,1.180997011319132,68.32989689177535,4505012.9843504885,33.640614842714065,32.77124907579685,31.11954533100558,33.51185646057129,35.90416759013699
2015-08-17,34.540367126464844,34.57171520938467,33.990494340986714,34.23831010512728,24680000,1.1093580033477508,-0.05731120637710507,1.1666692097248559,69.69053414400118,5382587.43765459,33.79057355667253,32.92508542802885,31.16875990940277,33.51501655578613,35.86127320216949
2015-08-18,34.27264404296875,34.62246918934674,34.102953618926655,34.38908790809751,27710000,1.071393142942675,-0.0762208534257447,1.1476139963684198,66.21334348806096,-3151541.949899642,33.8709186377219,33.04226443802363,31.234470551474523,33.498545265197755,35.76261997892099
2015-08-19,34.53688049316406,34.84341363014723,34.17660344873559,34.3413166039005,50194000,1.050517676909358,-0.07767705556724946,1.1281947324766075,67.91491235951531,7791542.270769129,33.981912280295596,33.1722310515141,31.29386178527176,33.49590797424317,35.697954163214575
2015-08-20,33.81234359741211,34.642374885702246,33.60334373270872,34.29105769260156,57798000,0.9643927283399663,-0.13104160330931314,1.0954343316492794,59.12247320550105,-25320674.910191216,33.95365083314835,33.227893012026975,31.332552257986265,33.5077262878418,35.68290031769733
2015-08-21,32.048274993896484,33.48440953212534,32.00199510148778,33.39234709479813,91880000,0.7452022648972942,-0.2801856534015881,1.0253879182988823,44.13915791652814,-116495307.16407415,33.63608819327304,33.12531753218954,31.21797428999467,33.48100395202637,35.74403361405807
2015-08-24,30.758445739746094,31.234669303653803,29.51339690124037,29.887111820601934,129788000,0.4620871491635725,-0.45064061530824784,0.9127277644718204,36.79635938066287,-150434675.21313864,33.15648111768522,32.9195025937162,30.85366649805767,33.38108158111572,35.908496664173775
2015-08-25,30.4777889251709,32.196071601714955,30.437978340898916,32.16970079126738,71430000,0.21261878383157296,-0.560087184512198,0.7727059683437709,35.415776787835185,-63509769.24778368,32.71003241893283,32.707179666016614,30.552332239028793,33.26366777420044,35.97500330937209
2015-08-26,32.830039978027344,32.966389133996024,31.36852729333694,32.00199809148187,87740000,0.20238731339952665,-0.45625492395539546,0.6586422373549221,51.75419087985472,116421081.83582176,32.73003367878192,32.71786317140886,30.253138367713806,33.25946302413941,36.265787680565005
2015-08-27,33.23908233642578,33.538652589694365,32.40009504066798,33.4396234856179,58974000,0.22469495560108044,-0.3471578254030733,0.5718527810041537,53.936468430643586,54888936.641400225,32.814875121722565,32.763186577062505,30.21293031024244,33.26792230606079,36.32291430187914
2015-08-28,32.827552795410156,33.1913112601805,32.53196511115411,33.12960599755526,38836000,0.20678325940332343,-0.29205561728066426,0.4988388766839877,51.41663708308339,7641538.043878201,32.816988067337164,32.76878363952752,30.170533194829705,33.27337121963501,36.37620924444032
2015-08-31,32.23687744140625,33.06243264737781,32.163729382995065,32.56132649542408,38936000,0.1432739733517323,-0.2844519226658043,0.42772589601753663,47.953707391087704,-12785177.707704661,32.72030296301534,32.72253092664741,30.062126201806414,33.23132238388062,36.40051856595482
2015-09-01,31.328224182128906,32.06868361614378,31.104294382006966,31.539712699582264,51458000,0.019398073587183262,-0.3266622579442827,0.346060331531466,43.14025445076179,-35433378.84649725,32.48828983286761,32.60128686190667,29.8692240284911,33.152399921417235,36.43557581434337
2015-09-02,32.09206771850586,32.0995317281875,31.381963629569068,31.74821263769646,37630000,-0.01694336718503564,-0.29040295897320134,0.2734595917881657,47.876747975392504,7351161.900410743,32.42225281380732,32.55700693639356,29.821975467990793,33.08178739547729,36.341599322963795
2015-09-03,31.70094108581543,32.40756186914233,31.53971125744514,32.242351362016606,34572000,-0.07642390410511979,-0.27990679671462837,0.2034828926095086,45.774086366985955,-6564299.330112109,32.30203419247534,32.48256642764764,29.714091595675622,32.999431419372556,36.284771243069486
2015-09-04,31.29836654663086,31.57404897216321,31.175952600454472,31.335191149137966,40478000,-0.15426874494207965,-0.28620131004127064,0.131932565099191,43.649205043915956,-13051707.908112727,32.13475625150126,32.37959252495053,29.63138675685235,32.91127796173096,36.19116916660957
2015-09-08,32.04081344604492,32.098536131707625,31.49442593272483,31.89749763039896,39092000,-0.15427371094435927,-0.22896502083484022,0.07469130989048095,48.40603549351374,14998586.825225445,32.119099117258536,32.350133474610914,29.54845885375104,32.86335697174072,36.1782550897304
2015-09-09,32.01742935180664,32.711608865533535,31.892522977546392,32.438914332281534,40978000,-0.1543848945498354,-0.18326096355225308,0.02887606900241768,48.26783319501948,4360706.665944289,32.10215415634989,32.32120268132359,29.613921045147244,32.746689796447754,35.879458547748264
2015-09-10,32.39910125732422,32.58919052091599,31.932331108099063,32.04180830965956,27850000,-0.12226587050086835,-0.12091355160262882,-0.0013523188982395226,50.73992797496529,8539943.934424464,32.151645339845615,32.32797647054104,29.530519469173147,32.64619522094726,35.76187097272138
2015-09-11,32.60909652709961,32.60959387464154,32.216472913390014,32.35580995259822,34892000,-0.07895629030377904,-0.062083177124431614,-0.016873113179347428,52.096296008151455,7731417.946810108,32.22788720438795,32.35242169285048,29.482349557147803,32.568541526794434,35.65473349644106
2015-09-14,32.46826934814453,32.63994915374951,32.32047361279742,32.62551848278302,29942000,-0.05535857319644322,-0.03078836801367663,-0.024570205182766588,51.08051653046063,-233958.94591192994,32.267950895014046,32.36249540200649,29.41248280257077,32.47673034667969,35.540977890788604
2015-09-15,33.09527587890625,33.28337576359641,32.511564483783765,32.679261728846825,35546000,0.013778148623018183,0.030678683044627817,-0.016900534421609634,55.262960194744394,14780396.446333392,32.405838392329414,32.42621544347603,29.305145408134756,32.40447578430176,35.50380616046876
2015-09-16,33.11766815185547,33.244560118595686,32.95245764338324,33.11916019454849,26252000,0.0695743581627255,0.06917991406746811,0.000394444095257393,55.40958267859454,5318693.4484197255,32.52447668558376,32.48634176594381,29.281508577860237,32.346726989746095,35.411945401631954
2015-09-17,33.423702239990234,33.93724584451193,33.091789197353435,33.21569707236101,47752000,0.1369094426599986,0.10921199885179297,0.027697443808205637,57.461553864381315,11515391.00054746,32.67434761131817,32.567851372382634,29.199052695339518,32.2910680770874,35.38308345883529
2015-09-18,32.888763427734375,33.33264044004793,32.844472918089416,33.09477542197956,72544000,0.14543144756866866,0.09418720300837041,0.05124424456029825,52.88070516635494,-22032603.797343552,32.71008358072087,32.59575676850018,29.221843961519532,32.24488906860351,35.26793417568749
2015-09-21,33.19031524658203,33.29083639182441,32.74345420351376,33.11716719712836,39094000,0.17450630935597644,0.09860965183654255,0.07589665751943389,55.05583136640887,515043.27157233097,32.79012219169773,32.64745750572469,29.468390920295867,32.301991081237794,35.13559124217972
2015-09-22,32.50459289550781,32.784257840631156,32.09803600380535,32.717077964656006,54362000,0.14059558549274698,0.051759142378650466,0.08883644311409651,49.46409391416913,-24679811.208873674,32.742533975666085,32.63503449614061,29.772088105565864,32.38929843902588,35.006508772485894
2015-09-23,32.50907897949219,32.856914764926245,32.38168586474263,32.48967103425006,29160000,0.11278298990073665,0.019157237429312107,0.09362575247142454,49.500229627131695,-8139394.263634976,32.703624809637105,32.62408184251901,30.066082262376796,32.490862941741945,34.915643621107094
2015-09-24,32.589691162109375,32.682250963877706,31.955724857831896,32.29410724387824,38692000,0.09613782000295146,0.002009654025221519,0.09412816597772994,50.18947780930003,-633767.0413288465,32.684635868382486,32.621091348570346,30.31837593699779,32.47884550094604,34.6393150648943
2015-09-25,31.855199813842773,32.77231623498759,31.830816497420752,32.77231623498759,48480000,0.023409242358027882,-0.056575138895761656,0.07998438125378954,44.26178320658419,-23950016.05641951,32.5463965259592,32.554492084680994,30.278740482587576,32.409651374816896,34.54056226704622
2015-09-28,31.063983917236328,31.98956098174357,30.745009501370898,31.800462612301367,47646000,-0.09695554660712702,-0.14155194228873325,0.04459639568160623,38.92807692343889,-33115520.4252803,32.299327757838725,32.42488267881624,30.109946900413732,32.3214729309082,34.53299896140267
2015-09-29,30.98237419128418,31.58300105560578,30.75446373865772,31.12618545530217,42130000,-0.19666371499928204,-0.1930080885447106,-0.0036556264545714243,38.41389111114796,-13330651.978002775,32.079835496746306,32.29944715816128,30.057746630022834,32.2587477684021,34.45974890678137
2015-09-30,31.766624450683594,31.813399795101937,31.307817567039244,31.44117883674284,52954000,-0.20998019415785762,-0.16505965416262897,-0.044920539995228666,45.820052238584374,23242574.83149012,32.027633655735855,32.25311474881539,30.124900261787793,32.280667781829834,34.436435301871875
2015-10-01,31.947263717651367,32.03882882816022,31.40585339551747,31.745230491192768,42506000,-0.20361042639969185,-0.12695190912357054,-0.0766585172761213,47.38942325653511,12866360.064984826,32.01423866605511,32.226519006975046,30.13840987875745,32.27342758178711,34.40844528481677
2015-10-02,32.693199157714844,32.69369650533797,31.524287974597115,31.748715140395163,48788000,-0.13679469944563039,-0.048108945735607256,-0.08868575371002313,53.393023160604756,28550585.52153954,32.1273987479984,32.26709988964807,30.142789094495868,32.32304048538208,34.50329187626829
2015-10-05,33.424198150634766,33.49137803095471,32.637458919252964,32.92259850170166,37960000,-0.02457397149148477,0.0512894257748307,-0.07586339726631547,58.40264163180347,28016009.68800667,32.34353198177113,32.367717129733876,30.199741080744943,32.42933206558227,34.6589230504196
2015-10-06,33.422210693359375,33.77850516032635,32.99624580791008,33.30825356398411,42774000,0.06346975292346002,0.1114665201518204,-0.047996767228360375,58.38426714333497,9281995.564337185,32.523311767035835,32.45941222222305,30.27149747800974,32.498401927947995,34.72530637788625
2015-10-07,33.34060287475586,33.77552384829432,32.74893009071734,33.70884130616045,44354000,0.12521655144630728,0.1385706549397341,-0.013354103493426844,57.5831485251729,680909.7305521737,32.65952695165584,32.53603749635634,30.30652997371873,32.56456060409546,34.82259123447219
2015-10-08,33.191314697265625,33.43465434025584,32.56879118371935,33.31323319255144,39308000,0.1602576751450826,0.13888942291080755,0.021368252234275048,56.06752714135832,-3685176.543673364,32.748158242590804,32.593018122522366,30.314790084157863,32.60417127609253,34.893552468027195
2015-10-09,33.402305603027344,33.544125585485,32.96041800034467,33.21569776531462,32124000,0.20271643206221057,0.14507854386234842,0.05763788819986216,57.75970220766794,3290189.0565685136,32.85718280266356,32.663390946914106,30.325862544370928,32.643831729888916,34.961800915406904
2015-10-12,33.66056823730469,33.73769886665888,33.20325528402358,33.30029120426692,26684000,0.25427382859703584,0.15730875231773894,0.0969650762792969,59.80078104871495,5691049.774227265,32.99108037510375,32.750102015643726,30.353232282576453,32.70344667434692,35.05366106611739
2015-10-13,33.99596405029297,34.25920514408651,33.495355322102796,33.55258445298305,42446000,0.318525314341656,0.17724819044988727,0.14127712389176872,62.34544848431855,11387823.710142812,33.15856098763529,32.85843784474366,30.405955180166014,32.74848108291626,35.0910069856665
2015-10-14,33.85862731933594,34.337835019652395,33.78348606975454,34.023837839585745,31292000,0.3542792427052106,0.1704016950507535,0.1838775476544571,60.65237813766765,930913.9133093231,33.275238709585395,32.945410842534294,30.403666167337228,32.78552904129028,35.167391915243336
2015-10-15,34.48612594604492,34.542853941204285,34.05667960871049,34.09947427886417,47156000,0.4283110799616523,0.19554682584575617,0.23276425411589613,65.29037950754577,20037188.131829016,33.47705324899532,33.079386068926524,30.480971856433484,32.83865022659302,35.19632859675255
2015-10-16,34.60057830810547,34.645366167249,34.291061057572634,34.60456088539135,36316000,0.49056229666639695,0.20623843404040065,0.2843238626259963,66.07582904857178,9450030.69767022,33.66430742551368,33.211663654942086,30.600301232285705,32.92424097061157,35.24818070893744
2015-10-19,34.83097457885742,34.845405250163914,34.44581498821183,34.53488955021998,30172000,0.5521233536128207,0.21423959278945953,0.3378837608233612,67.6622331329328,7784354.419975359,33.85875195107097,33.352473300499945,30.704502987853264,33.006273937225345,35.30804488659743
2015-10-20,33.83822250366211,34.733941676789335,33.523724199658744,34.72846705699682,52434000,0.5148690491693628,0.14158823067680132,0.3732808184925615,55.59767892375333,-32107856.73386889,33.85533037650283,33.39471236164449,30.738938797797672,33.072955417633054,35.406972037468435
2015-10-21,33.43017578125,34.08205801491864,33.37543717268506,33.997960711664234,31952000,0.44726301456490347,0.059185756857873584,0.3880772577070299,51.530588502880256,-19394558.16096411,33.784471277294024,33.39779613726236,30.75028484657807,33.119010257720944,35.48773566886382
2015-10-22,33.894954681396484,34.23881172051937,33.42520035424152,33.61131087432899,88632000,0.4262746887233462,0.030557944813053017,0.39571674391029316,55.521722596055156,20998002.931534097,33.80288517797777,33.44102731501316,30.802485233507625,33.184273433685306,35.56606163386299
2015-10-23,35.79536437988281,37.44597361249552,35.72619510351582,37.32455246990981,126726000,0.5565726465475507,0.12868472210980597,0.4278879244377447,67.35751428651655,167553547.27743033,34.134965044961945,33.64575227717574,30.608065582779794,33.3812816619873,36.15449774119481
2015-10-26,36.382057189941406,36.57264759490626,35.82969771466529,35.82969771466529,48776000,0.6991169385620992,0.2169832112994836,0.4821337272626156,70.01067891723727,74928868.09475543,34.50948040245852,33.883691834807536,30.944059486217434,33.64718532562256,36.350311165027684
2015-10-27,36.466651916503906,36.62290635996657,36.03471887880079,36.155638868700095,38778000,0.809578092104843,0.26195549187378186,0.5476226002310611,70.38446044440148,27163232.236012228,34.835675654799424,34.10829705930288,31.254325847845763,33.921399211883546,36.58847257592133
2015-10-28,36.670684814453125,36.693076846702944,36.19047860910923,36.475618246634255,39604000,0.9031718983681358,0.2844394385096598,0.618732459858476,71.3131605466717,14441423.33892465,35.14151051474171,34.33111338583768,31.548792970967845,34.16660223007202,36.7844114891762
2015-10-29,37.06529235839844,37.161830932712064,36.58309683436983,36.65624868468739,36520000,0.9976864862866535,0.3031632211425419,0.6945232651441116,73.07193770376455,14421186.116230093,35.46214082201784,34.56886807910384,31.812830603150278,34.42250366210938,37.03217672106848
2015-10-30,36.69407272338867,37.13794978795505,36.651278047965356,37.10062973300374,39984000,1.03075376820167,0.2689844024460468,0.7617693657556233,68.79868579801874,-5088168.552076948,35.667462805579646,34.753668482954694,32.115284800046645,34.62254734039307,37.129809880739494
2015-11-02,37.209102630615234,37.23099731028972,36.398475559337726,36.55174591015075,39914000,1.0859997079628272,0.259384273765763,0.8266154341970642,71.3058746863073,12008546.294001695,35.924402776418916,34.96718449579474,32.30773962815813,34.81179256439209,37.315845500626054
2015-11-03,37.262847900390625,37.40615991680805,36.88166709419315,37.09415217776977,36306000,1.1211948708009416,0.23566354928310185,0.8855313215178398,71.56267490665344,5303699.274310786,36.147476963747536,35.16680740054221,32.53843646797989,35.003824424743655,37.46921238150742
2015-11-04,37.5858039855957,37.81421180052391,37.28175757991562,37.31659089167331,41840000,1.161755157647157,0.22097906890345376,0.9407760887437032,73.11945876028706,10776221.49475724,36.387198134055566,35.3771549296773,32.82198100213844,35.216084480285645,37.610187958432846
2015-11-05,37.852535247802734,38.13518435550487,37.69329668819346,37.75997543845972,45486000,1.2015714926725636,0.20863632314308822,0.9929351695294754,74.36754586531838,11680432.626751762,36.63142098634676,35.59240539212299,33.102514447659395,35.4491455078125,37.79577656796561
2015-11-06,37.89881134033203,37.96947266101324,37.57187175133231,37.78883678218821,33544000,1.2227650446728973,0.18386390011473752,1.0389011445581597,74.58799744820712,4928334.374119077,36.842652712010974,35.79296243109769,33.35525573584354,35.673970794677736,37.99268585351193
2015-11-09,37.558929443359375,37.98340226654423,37.27727888335944,37.745537271320394,35538000,1.1983219492488644,0.1275366437525638,1.0707853054963006,69.83720642301357,-6409703.778369812,36.962032167235705,35.946524779990014,33.52442182606385,35.86888885498047,38.21335588389709
2015-11-10,37.73260498046875,37.849048861750184,37.242451829517044,37.49474374183797,29798000,1.1793697441219635,0.08686755090053033,1.0925021932214332,70.85862174582387,1313554.5104001663,37.09046096944121,36.10183610177077,33.73484179103523,36.05572090148926,38.37660001194329
2015-11-11,38.08043670654297,38.271023307289454,37.80674371754269,37.93761824544972,41866000,1.1788282995171002,0.06906088503653351,1.1097674144805667,72.84216287753955,10146066.86601555,37.255456925624834,36.273888328272704,33.94832185385715,36.26681137084961,38.58530088784207
2015-11-12,37.64651870727539,38.107814312556236,37.6131774345142,37.828149295998735,35452000,1.1303556087937423,0.016470555450540436,1.1138850533432019,66.73927019992571,-6873484.984684269,37.320633889233264,36.39324749166425,34.134779953492625,36.424831008911134,38.71488206432964
2015-11-13,36.827430725097656,37.586796885139414,36.79757089034162,37.52260488436954,48188000,1.0141565321980863,-0.07978281691609257,1.093939349114179,57.026613206617256,-28604636.11834853,37.23843336187733,36.43100255544107,34.17192616825362,36.53617362976074,38.90042109126786
2015-11-16,37.34246826171875,37.40666026574575,36.54179563992592,36.83439925610551,50704000,0.9526456456818266,-0.11303496274588198,1.0656806084277086,60.88166301484011,7874763.465107778,37.2557725118509,36.51026044294348,34.22770969781652,36.66174831390381,39.09578692999109
2015-11-17,37.121524810791016,37.56789235098415,37.02548357933909,37.44448181734079,38864000,0.8759718764491353,-0.15176698558285873,1.027738862031994,58.45891580553541,-3099576.362867719,37.233397895007585,36.563413866234576,34.50660105430601,36.825913429260254,39.1452258042145
2015-11-18,37.81968688964844,37.873928146461466,37.19168877855353,37.30017129217958,36266000,0.8616110905893635,-0.13290221715410455,0.994513307743468,63.41345030392594,15846505.180272933,37.33111272744773,36.67265499870535,34.7192092357104,37.04538898468017,39.371568733649944
2015-11-19,37.81620788574219,37.97992256527821,37.681350756392916,37.808242731118874,28078000,0.8402633054521331,-0.12340000183306798,0.9636633072852011,63.37288900267916,5217046.078971187,37.41196192049681,36.772094380186815,34.99252782953657,37.24145164489746,39.49037546025835
2015-11-20,38.66514205932617,38.78059123085264,38.02321444513171,38.28197564029531,55478000,0.8816834271780678,-0.06558390408570669,0.9472673312637745,68.64350930812941,33137128.747718588,37.62082527696837,36.93670722185111,35.52401205140703,37.38494052886963,39.24586900633223
2015-11-23,38.65021514892578,38.958741479725944,38.491473957226816,38.68853369020143,34648000,0.9028966644279492,-0.03549653346866033,0.9383931978966096,68.45697558122397,10700917.854871042,37.792390255627936,37.085707911161954,35.683922303234894,37.49834842681885,39.31277455040281
2015-11-24,38.29839324951172,38.614880908442075,37.72513380203938,38.46410108820721,47880000,0.8811617367994984,-0.04578516887768902,0.9269469056771874,64.039792198715,-7663182.411006527,37.8767240879419,37.19115881014889,35.724975290027196,37.58993549346924,39.45489569691129
2015-11-25,38.27998733520508,38.46609782873732,38.144135520879296,38.40090733314478,23612000,0.8526229400883665,-0.05945917247105681,0.9120821125594233,63.80782803613301,-2844127.7694077753,37.94393462915243,37.285839551458125,35.83253580552514,37.670400619506836,39.50826543348853
2015-11-27,38.41484069824219,38.51585920086577,38.16752228586968,38.27501010330349,14434000,0.8313045164676325,-0.06462207687343269,0.8959265933410652,64.81345446939325,349606.37158249924,38.02241897400073,37.38401356422196,35.934572800019254,37.737878036499026,39.5411832729788
2015-11-30,37.96101379394531,38.56711343353651,37.874923309261355,38.40986428090268,33586000,0.7689257760633978,-0.1016006538221339,0.8705264298855317,58.883779954307826,-10044951.481282396,38.012184777324826,37.43418749724138,35.96709209590426,37.801225090026854,39.635358084149445
2015-12-01,39.003028869628906,39.06324209416027,38.1152748520615,38.16453883702487,40398000,0.7944145663873954,-0.06088949079850914,0.8553040571859045,66.4691773960943,24715232.85788308,38.17732545937551,37.57060848614465,36.0163324254655,37.890921401977536,39.76551037848957
2015-12-02,38.70744323730469,39.46382532912744,38.6367781239171,39.075681637498256,46876000,0.7817517782633843,-0.058841823138016225,0.8405936014014005,62.92293720474673,-998837.1145923566,38.265678422363706,37.6694636818977,36.04317903492189,37.963151168823245,39.8831233027246
2015-12-03,38.227237701416016,39.03736371324353,37.941107200174635,38.842297169261066,41950000,0.7246149439270937,-0.09278292597944549,0.8173978699065392,57.55101905286748,-13762693.858550642,38.25927163553909,37.71796577055147,35.99351682877256,37.995222854614255,39.99692888045595
2015-12-04,38.775115966796875,38.93485184637412,38.09337778112574,38.302377642577646,49800000,0.7152972864127776,-0.0816804667950094,0.796977753207787,61.58104246836212,13601993.79112765,38.345245690748726,37.80989187457281,35.99583181042139,38.041351890563966,40.08687197070654
2015-12-07,38.465599060058594,38.864190842622726,38.15358751143905,38.81741359805218,36626000,0.6751547839889582,-0.09745837537506308,0.7726131593640213,58.21836442065183,-3023579.553754975,38.3653045856337,37.86690989070202,35.97722083318231,38.069691276550294,40.16216171991828
2015-12-08,38.57258605957031,38.74724996121285,37.944587973181626,38.043115938564995,31082000,0.6445446092989897,-0.10245484005202532,0.746999449351015,59.05073303974086,1209053.4279638361,38.399851497956476,37.92827303582101,36.01342287326588,38.12037410736084,40.227325341455796
2015-12-09,37.94607925415039,38.619859876897564,37.42158641566026,38.371546781700694,46550000,0.5632392901289194,-0.14700812737767655,0.7102474175065959,52.45994208366315,-19039576.71887696,38.32422279065546,37.929821402632264,35.935345122599344,38.13104782104492,40.3267505194905
2015-12-10,37.8211784362793,38.121246061288204,37.57037859180028,37.997835529277374,32458000,0.4831562621156067,-0.18167292431279136,0.6648291864283981,51.23227652838238,-9049212.737265628,38.2403820649261,37.92037418816679,35.92051483768608,38.11808490753174,40.3156549773774
2015-12-11,37.34246826171875,37.69179987199412,37.25438838867485,37.271806942878534,43184000,0.37671938849788233,-0.23048783834441267,0.607207226842295,46.719512490835015,-16798151.03123698,38.09072976439155,37.87012149891044,35.89448933997388,38.102882385253906,40.31127543053393
2015-12-14,37.94558334350586,38.025701858089896,36.637836427045,37.38426778350325,53864000,0.3371473215211722,-0.21604792425689823,0.5531952457780704,52.40739553027676,16058076.833174912,38.06653869424393,37.876683398440484,35.869559328777626,38.158790016174315,40.448020703571004
2015-12-15,37.823665618896484,38.553175710419964,37.719663040470174,38.20683201400766,49386000,0.2925758001714769,-0.20849555648527485,0.5010713566567517,51.21711609157615,1338673.1126859086,38.02605984835269,37.87207315674101,35.89832199001702,38.1828498840332,40.46737777804939
2015-12-16,38.64474105834961,38.88907538854301,37.67239239941348,38.14612544665826,53120000,0.31981979086332046,-0.14500125263474506,0.4648210434980655,58.11636231336438,29523242.600061968,38.129173383352175,37.93926166992437,35.87334166977227,38.25901069641113,40.64467972304999
2015-12-17,38.308349609375,38.8935492214376,38.28197500378918,38.87215188775663,36510000,0.3106854823320191,-0.12330844893283716,0.43399393126485625,54.7029297327465,1653312.9986453317,38.159036087689316,37.971356273354864,35.91889917346191,38.28344383239746,40.64798849133301
2015-12-18,37.662437438964844,38.52282593802575,37.64949880931926,38.178968946937225,67794000,0.24846264031800303,-0.14842503275748264,0.39688767307548567,48.778645985267126,-28641542.120975643,38.07626964623524,37.9444937660166,35.82499735314986,38.27575531005859,40.72651326696732
2015-12-21,37.85900115966797,38.13518092690727,37.52808278655808,37.97096510929549,34848000,0.21256136414866234,-0.1474610471414587,0.360022411290121,50.534319792597756,-4980612.347616883,38.040058231807365,37.93705962633411,35.83828308888114,38.23544826507568,40.63261344127022
2015-12-22,38.17399215698242,38.333728046238384,37.87890559539048,38.031674822175916,36338000,0.20713871891116753,-0.12230695390316282,0.32944567281433035,53.29691830944224,5970557.791069437,38.06238055266987,37.957662455086144,35.813353034673284,38.21163711547852,40.60992119628375
2015-12-23,38.24266052246094,38.41135624527588,37.70224498552143,38.35114302648295,30594000,0.20600747081271464,-0.09875056160129259,0.30475803241400723,53.901347281980854,3390745.912656284,38.092427214301715,37.98244489572743,35.84296191139054,38.20885047912598,40.57473904686142
