Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-12-09,21.226327896118164,21.353765392294967,21.159955149676986,21.303322712669587,13474800,0.24408711696370844,-0.032496772835293675,0.2765838897990021,62.562071705071716,106118.65751974976,21.197795645952162,21.01079162192852,20.413954183817783,21.0868577003479,21.759761216878015
2013-12-10,20.995351791381836,21.186508070130106,20.987386756537106,21.16526848360252,18857100,0.21097464563770885,-0.052487395329034625,0.26346204096674347,52.530181894647974,-2868320.1172423586,21.164055003523778,21.00944902796794,20.4357923108794,21.0938570022583,21.7519216936372
2013-12-11,20.998004913330078,21.165267599734285,20.987385880097268,21.00066043122578,17996400,0.18283920181250224,-0.06449827132339297,0.24733747313589521,52.62415497086715,-924275.6098612226,21.136379988491495,21.00845388756465,20.45029365506096,21.1049485206604,21.75960338625984
2013-12-12,20.84136199951172,21.043137281252353,20.814811381008482,21.003313632259747,17074800,0.1462163942737611,-0.08089686308970731,0.2271132573634684,46.74085788244453,-2091189.4865308893,21.087210323661534,20.993924158168745,20.442136358839896,21.10570011138916,21.769263863938427
2013-12-13,20.729854583740234,20.913045813359012,20.690030931797004,20.902426780510794,14943600,0.10696184928273667,-0.0961211264645854,0.20308297574732206,43.05110227697081,-1807944.641058799,21.02765103367465,20.97096158647931,20.474733077877513,21.098500537872315,21.722267997867117
2013-12-16,20.639589309692383,20.841366150798763,20.60241965172408,20.77499035090703,18440700,0.06778727679555274,-0.10823655916141547,0.17602383595696822,40.2791672725492,-1712351.439775744,20.962974079677608,20.942146605889143,20.446711484721934,21.084940242767335,21.723169000812735
2013-12-17,20.509489059448242,20.679405699966665,20.501524027027116,20.639582057035636,17296200,0.02594407580411584,-0.1200638081222819,0.14600788392639774,36.6194104759884,-2070943.778773718,20.887393242972713,20.904524210546455,20.416197444956573,21.064874935150147,21.71355242534372
2013-12-18,20.692686080932617,20.70330663354628,20.39267635825328,20.51745987579492,31901100,0.007479289552549062,-0.11082287549907895,0.11830216505162801,44.29467597316071,3205809.7417922243,20.854942049299364,20.886103503623513,20.37691086911356,21.05357370376587,21.730236538418183
2013-12-19,20.5068359375,20.663476517892015,20.496215387426577,20.62099735594765,17866200,-0.021898309859142984,-0.1121603799286168,0.09026207006947382,39.119137100590464,-1145020.641133142,20.79692436399947,20.85312371526495,20.36709986838596,21.03759899139404,21.708098114402123
2013-12-20,20.557281494140625,20.676753963956422,20.50949281004928,20.517457843926984,28706400,-0.040641247217664045,-0.10472265382971029,0.06408140661204624,41.12982235726245,583733.3377212443,20.75698388568966,20.8273983047324,20.354423795644063,21.02467460632324,21.69492541700242
2013-12-23,20.67409896850586,20.70595910248032,20.54135195502014,20.63692931859392,13475700,-0.04554396374899028,-0.08770029628882922,0.04215633253983894,45.609587287545,1244042.6054428073,20.743169732825695,20.814067927669225,20.35445596985944,21.005052852630616,21.65564973540179
2013-12-24,20.711273193359375,20.77233796171995,20.610386284163003,20.695344640860107,6284700,-0.045900638664150506,-0.07044557696319156,0.024544938299041055,46.99194531328539,570433.4357721956,20.73785364291464,20.80512925512054,20.3343087901013,20.979107093811034,21.62390539752077
2013-12-26,20.812156677246094,20.84667081155763,20.700649240366534,20.724544342201394,8334600,-0.0376093152971535,-0.04972340287695565,0.012114087579802146,50.65704799010311,750693.4684588959,20.750237481969883,20.80574033530537,20.310773343340927,20.954906368255614,21.5990393931703
2013-12-27,20.833404541015625,20.95553105000207,20.788269840406254,20.867918686527045,9150000,-0.028989681756812047,-0.03288301546929136,0.0038933337124793087,51.41893608196481,379843.12514710595,20.764098658477508,20.80814591841061,20.283794387282253,20.928468418121337,21.57314244896042
2013-12-30,20.87587547302246,20.94224974325177,20.82277727217893,20.87056595677309,9259500,-0.01851804629581366,-0.017929104006634375,-0.0005889422891792854,52.98170280836933,388787.43832723354,20.782728127568337,20.814035444898597,20.261487674794836,20.903097915649415,21.544708156503994
2013-12-31,20.891809463500977,20.93959967624291,20.80154159361373,20.883844428043986,11577300,-0.00883165407256925,-0.006594169426711972,-0.0022374846458572788,53.58496109778609,252577.53808702383,20.800908350223775,20.820798403037937,20.250915668689537,20.877204513549806,21.503493358410076
2014-01-02,20.950220108032227,21.098897235070115,20.841368160935463,20.899775892890318,20634000,0.0035175838891312594,0.00460405482799083,-0.0010864709388595712,55.82259352084011,887689.3388675497,20.82579364319185,20.83205246434179,20.21293794139281,20.852911949157715,21.49288595692262
2014-01-03,20.88118553161621,21.00862303068898,20.8466698796727,20.923664697973802,14872200,0.007645794613523549,0.006985812441906496,0.0006599821716170527,52.5953150714603,-388567.57196032844,20.835025624595914,20.836324904974347,20.22594695727246,20.83207063674927,21.438194316226078
2014-01-06,20.764366149902344,20.9502128743242,20.65285872291913,20.936938325319034,21840600,0.001474091145620804,0.0006512871792030009,0.000822803966417803,47.582239737500245,-1830459.449493368,20.82324904548032,20.83006762192461,20.218777388861515,20.815742397308348,21.41270740575518
2014-01-07,20.828088760375977,20.93428669129247,20.687376691808502,20.75375096832195,15036900,0.001705197342218412,0.0007059147006404872,0.0009992826415779247,50.3615602398686,28640.531122856773,20.824055664629597,20.82989554700734,20.193422158650005,20.795963096618653,21.3985040345873
2014-01-08,20.66347885131836,20.84401606955643,20.60241561881826,20.84136207111937,17865600,-0.011264443794299694,-0.009810981148702096,-0.0014534626455975992,43.88787182853013,-1951023.0171322247,20.79729286241106,20.815424529990906,20.158111175191983,20.767820644378663,21.377530113565342
2014-01-09,20.732505798339844,20.81480860294322,20.573208185280542,20.812153085694867,17748900,-0.01579105069106035,-0.0114700704363702,-0.0043209802546901495,46.966453371909864,166427.2476156744,20.78649501839919,20.80821420549951,20.144569983827644,20.754678344726564,21.364786705625484
2014-01-10,20.719236373901367,20.899773625304203,20.58648933324273,20.790920170842558,15543900,-0.02021611216719421,-0.01271610553000325,-0.0075000066371909615,46.438987017703376,-82029.98848093243,20.77528524431622,20.800477002751848,20.11032117099254,20.74073991775513,21.37115866451772
2014-01-13,20.57321548461914,20.70065301261133,20.506842721607686,20.602420108014247,18473700,-0.03510104765770805,-0.02208083281641367,-0.01302021484129438,40.98427485717015,-1825707.39771569,20.741606951033372,20.780715131609874,20.09930368244044,20.727332592010498,21.355361501580557
2014-01-14,20.6979923248291,20.708611355809218,20.54400422221999,20.5652438033549,12264600,-0.036409314163069695,-0.018711279457420252,-0.017698034705649443,46.741123114941125,411656.22372082784,20.734337846665994,20.77352184406372,20.1064717316908,20.72573947906494,21.345007226439083
2014-01-15,20.618345260620117,20.7351622071605,20.5944501601307,20.697994076410033,14977200,-0.043373000288923436,-0.02053997246661919,-0.022833027822304244,43.803815395735164,-658041.2654735912,20.715005748991683,20.760028228112105,20.120144697043916,20.724677276611327,21.32920985617874
2014-01-16,20.3794002532959,20.567902514624443,20.270548332560313,20.546662930191292,21604500,-0.06739574071208665,-0.03565017031182592,-0.03174557040026073,36.4111992313505,-3660872.02898192,20.65907149970905,20.72693014334548,20.088152968468265,20.71817283630371,21.34819270413916
2014-01-17,20.228073120117188,20.395334310552403,20.185592423767144,20.371440722876063,34322100,-0.09752061359677455,-0.05262003455721106,-0.044900579039563494,32.652743635666035,-4682867.341442663,20.58723843644374,20.683551271760415,20.08005557870365,20.69494218826294,21.309828797822227
2014-01-21,20.135141372680664,20.28116291391947,19.87495538109848,20.243994788700228,26913300,-0.1274247347281836,-0.0660193245508961,-0.06140541017728752,30.566108242477295,-3228355.7793364786,20.511888925816564,20.635863454449137,20.030010324565442,20.676357460021972,21.322704595478502
2014-01-22,20.00505256652832,20.198864342223818,19.920094229649457,20.198864342223818,17561100,-0.15977921035351628,-0.078699040140983,-0.08108017021253328,27.88024449722441,-2599120.2822601087,20.427416199268524,20.58101033376037,19.986071065267137,20.648746013641357,21.31142096201558
2014-01-23,19.901512145996094,19.943991318667855,19.77141910999818,19.86965200690475,18018900,-0.19156694747731962,-0.08838942181182907,-0.10317752566549054,25.927442586653935,-2110163.083105461,20.33976552372312,20.52192353482435,19.937087777781155,20.61011667251587,21.283145567250582
2014-01-24,19.758142471313477,19.943989211914555,19.707698269197476,19.840445289980437,27998400,-0.22572566773443725,-0.09803851365515737,-0.12768715407927989,23.47550906774571,-3379468.6941243466,20.242828348321513,20.45550779017123,19.878280351904838,20.562460136413574,21.24663992092231
2014-01-27,19.686460494995117,19.74486973641248,19.601502150815328,19.68114945910261,27266100,-0.25563404590162975,-0.10235751345787988,-0.15327653244374986,22.338060354837882,-2429481.5210374612,20.150100372767113,20.38863411232983,19.820402730396232,20.506175327301026,21.19194792420582
2014-01-28,19.82451820373535,20.01833000741729,19.67318709380196,19.715664749200272,18070200,-0.26514017686358216,-0.08949091553586583,-0.17564926132771633,29.430107810797022,853326.4319727017,20.09583667792849,20.339580555060742,19.743276157929294,20.455731010437013,21.168185862944732
2014-01-29,19.67318344116211,20.0103612570456,19.665218407511535,19.989121673702353,25301100,-0.2816387485420222,-0.08479158977144469,-0.1968471587705775,26.566220682101278,-2268181.830237005,20.02539447180076,20.281632979939122,19.64929099956709,20.395596408843993,21.141901818120896
2014-01-30,19.84575843811035,19.93602630031845,19.74221450515323,19.790003194654567,20198700,-0.27758875510285463,-0.06459327706582169,-0.21299547803703295,34.40516446754084,1567799.783826638,19.99545513285236,20.243730845867056,19.578270731818485,20.343293857574462,21.10831698333044
2014-01-31,19.82716941833496,19.962571947795436,19.551054843538548,19.62539262331942,31634400,-0.2727351634718822,-0.04779174834787939,-0.22494341512400282,33.984337295255514,130564.9364871346,19.967407513766126,20.20750811303818,19.49901999281529,20.2871413230896,21.07526265336391
2014-02-03,19.290864944458008,19.77937524797095,19.25900633642484,19.697072451308657,31292100,-0.3086065222073522,-0.06693048566667947,-0.2416760365406727,24.625766864601616,-11144540.505840959,19.85465041888144,20.12780001142251,19.3585724738233,20.207625293731688,21.056678113640075
2014-02-04,19.309459686279297,19.407692593151268,19.195296708245603,19.29352961511757,23266500,-0.3317106384251005,-0.07202768150754224,-0.25968295691755827,25.392906191296866,-3426423.7948903055,19.763785296781087,20.05663998314919,19.298570890617057,20.134879970550536,20.971189050484014
2014-02-05,19.346622467041016,19.42361575804666,19.187324850414072,19.187324850414072,14322900,-0.3430674234531672,-0.06670757322848714,-0.27635985022468007,26.992182270604246,-787288.7365820876,19.694258158491074,19.994899329574565,19.22609043972802,20.060806655883788,20.895522872039557
2014-02-06,19.333349227905273,19.436893149612374,19.24839241089735,19.373174397475267,22059300,-0.3491144231246963,-0.05820365832001295,-0.29091076480468336,26.771448598247915,-457628.48823874764,19.63410667006011,19.937373233777237,19.167548915360836,19.994300174713135,20.821051434065435
2014-02-07,19.580263137817383,19.59353920979222,19.248396279475813,19.394417879447126,21862800,-0.3301767528672386,-0.03141279045004414,-0.29876396241719444,37.07948983367845,3446276.790338061,19.625132748019656,19.90632018195464,19.094405405436657,19.936688041687013,20.77897067793737
2014-02-10,19.582914352416992,19.582914352416992,19.37051851594933,19.5377811866519,18612300,-0.3113653558841669,-0.010081114773577982,-0.30128424111058894,37.18174037447792,1181655.7311075602,19.618096348752545,19.878197935907888,19.05272257270151,19.879871940612794,20.70702130852408
2014-02-11,19.859027862548828,19.872303930885877,19.559019709296827,19.620082939278262,19533600,-0.27105260979421075,0.024185305053102568,-0.2952379148473133,46.86613058845817,3989545.8180433405,19.658251601051926,19.8765309730071,19.001879606203687,19.84416255950928,20.68644551281487
2014-02-12,19.901512145996094,19.959919869038483,19.70504483300791,19.70504483300791,16019400,-0.23299057118897792,0.04979787492666832,-0.28278844611564624,48.18964380399341,1783563.759517865,19.698795025209286,19.878703248919187,18.948515411895833,19.80433855056763,20.660161689239423
2014-02-13,20.007713317871094,20.042227461359495,19.795315900940047,19.827176045191056,15750600,-0.19204283411292167,0.07259648960217968,-0.26463932371510135,51.445547805127596,1709676.0383288716,19.750281407319587,19.88992151578457,18.902053887749933,19.773806953430174,20.645560019110416
2014-02-14,20.121868133544922,20.174967850022544,19.938676922170497,20.01832573729953,14726700,-0.1486663843373286,0.09277835150221822,-0.24144473583954681,54.738133480285434,1690641.1620988003,19.812212528357144,19.91009078689417,18.90590318179355,19.760930347442628,20.615957513091704
2014-02-18,19.99974250793457,20.084700842509623,19.87495900454318,20.042221675222095,17981400,-0.12272999770328852,0.09497179050900664,-0.21770178821229516,50.771472935475565,-900446.0955337168,19.843467524953383,19.91788658872377,18.888911564851945,19.749513816833495,20.610116068815046
2014-02-19,19.872303009033203,19.997084980709953,19.755484551144583,19.914780652877145,24390900,-0.1111769482846654,0.08521987194210381,-0.19639682022676921,46.948194849862205,-2372391.4143468104,19.84827343896669,19.91392279918546,18.90006208307422,19.73637189865112,20.572681714228022
2014-02-20,19.519197463989258,19.646636497204884,19.33069671082812,19.394415467848436,39237300,-0.1290264037774591,0.053896333159448084,-0.1829227369369072,38.33447390654054,-10027402.606484134,19.79342744313712,19.879598856994487,18.836343900102662,19.71207914352417,20.58781438694568
2014-02-21,19.413000106811523,19.487339418443344,19.333351278398872,19.431585694307,26913000,-0.1500122175848233,0.026328415481667117,-0.17634063306649042,36.18424231903555,-5247860.517977621,19.730022887082857,19.839025052630753,18.819086388784395,19.68765354156494,20.556220694345487
2014-02-24,19.474063873291016,19.59884586673663,19.41830863282439,19.444859253723962,21964500,-0.15987336990750123,0.013173810527191354,-0.17304718043469258,38.326391215357624,-855130.10676667,19.687363051450884,19.80728929790556,18.812449236302072,19.67344961166382,20.534449987025567
2014-02-25,19.474063873291016,19.577606281521952,19.40503408196209,19.428929185019214,28448100,-0.16577742520410155,0.005815804184472834,-0.17159322938857438,38.326391215357624,-285043.3689222234,19.65181318842424,19.77831317402603,18.799439623357607,19.662829780578612,20.526219937799617
2014-02-26,19.853723526000977,19.938681878142642,19.590883434165807,19.630708611216694,27066600,-0.1382276680242427,0.026692449091465342,-0.16492011711570803,50.34523921629172,6755716.181052212,19.685464911353698,19.784870595936898,18.782978625785447,19.664290046691896,20.545601467598345
2014-02-27,19.795312881469727,19.853722124236953,19.67053088026253,19.853722124236953,16344600,-0.11972739494822449,0.036154177733986825,-0.1558815726822113,48.77052008476128,1615439.6466137585,19.70377290637304,19.78577862076584,18.813377628370166,19.670396518707275,20.527415409044384
2014-02-28,19.832481384277344,19.962574413933798,19.69973435594268,19.774073664082074,22333800,-0.10090345547725121,0.04398249376396807,-0.14488594924121928,49.845553320240256,1091889.15420776,19.72522431935709,19.789839730636405,18.812714195853303,19.669732666015626,20.52675113617795
2014-03-03,19.678497314453125,19.82451891257976,19.601503997682705,19.776730219269698,16042800,-0.09728908732526165,0.03807748953276613,-0.13536657685802778,45.57832649087672,-1282927.3721813976,19.71743648520643,19.78015778140308,18.832361548308544,19.662299060821532,20.49223657333452
2014-03-04,19.94664764404297,20.042226553290234,19.821865629455793,19.8510687347957,22631400,-0.07195770037479221,0.050727101186588464,-0.12268480156138067,53.106941537777764,3618102.455325927,19.75563834501252,19.79463516076307,18.895815759748746,19.695088195800782,20.494360631852818
2014-03-05,19.859027862548828,19.999741425853482,19.800620150069754,19.997085908351117,16574400,-0.05828075356270901,0.05152323839893734,-0.10980399196164635,50.641697226723814,237870.61417765287,19.772869931268573,19.800234526135746,18.925285359930513,19.722566604614258,20.519847849298003
2014-03-06,19.880266189575195,19.941330934875076,19.782033316638064,19.87495667408054,15319800,-0.045206803294011166,0.051677750934108146,-0.09688455422811931,51.23263370238738,296201.48631157767,19.79076930765301,19.80719380121744,18.963516539466557,19.749248790740968,20.534981042015378
2014-03-07,19.92836570739746,20.029904994990353,19.86957964310938,20.029904994990353,15163800,-0.03061150404588986,0.053018440145783566,-0.08362994419167342,52.61624827193064,584981.4743393735,19.813702040943753,19.817730488711355,18.997493671466277,19.778999614715577,20.560505557964877
2014-03-10,19.888282775878906,19.933708647112603,19.786743492518763,19.912332036351298,14481000,-0.022025090294043537,0.049283883118103916,-0.07130897341214745,51.30980772998551,-191966.79610033575,19.826132163432945,19.823865470204186,19.042621319727736,19.79440059661865,20.546179873509566
2014-03-11,20.01922035217285,20.032580546288393,19.82683080475189,19.96577957571069,27016800,-0.004601682091294634,0.05336583305668226,-0.05796751514797689,55.221202925825715,2294353.9421120626,19.85831352822293,19.84085285124494,19.0654335339552,19.816215896606444,20.566998259257687
2014-03-12,20.182218551635742,20.241004633849663,19.992501638735575,20.000518061671688,25882800,0.022104282492982463,0.06405743811276748,-0.04195315561978503,59.574775980442,3577351.178742758,19.912297698791733,19.870536825191966,19.09131025238079,19.83237543106079,20.57344060974079
2014-03-13,20.021894454956055,20.355903919001936,20.016549153741128,20.230316862024917,17473500,0.029986471734215314,0.057551701883200274,-0.02756523014898496,54.012316090432066,-675165.0093074269,19.93056382481912,19.883698358214932,19.084657408444254,19.838394546508788,20.59213168457332
2014-03-14,19.848207473754883,20.059300987702027,19.845534823334205,19.952417905518114,19857000,0.021964878232136442,0.03962408670489712,-0.01765920847276068,48.706584242251054,-2524323.260243589,19.916837766308415,19.880612194348842,19.08165392564619,19.830419254302978,20.579184582959765
2014-03-17,19.955087661743164,20.00051353844904,19.776058333928688,19.853548366151195,17341200,0.023955896857977166,0.03329208426459028,-0.00933618740661311,51.84159622753205,394179.3905470588,19.92321274888087,19.887088321948347,19.075090260555857,19.822080230712892,20.569070200869927
2014-03-18,19.979137420654297,20.037925024506468,19.893632487620277,19.94974591219243,11831400,0.02716130934853922,0.029197997404121864,-0.0020366880555826444,52.54444651887041,321088.00856980414,19.932533527509776,19.89509259140104,19.089452495009176,19.821049976348878,20.55264745768858
2014-03-19,19.87492561340332,20.069987789685662,19.778730085833278,19.923022612700322,17283300,0.021049949218856057,0.01846930981955096,0.002580639399305096,49.19406445402308,-1093719.9493172674,19.922932208492035,19.89333894114037,19.08253366316832,19.821181106567384,20.559828549966447
2014-03-20,20.142131805419922,20.222294481286777,19.73597618439729,19.77872787868696,25912500,0.0373375547571122,0.027805532286245684,0.009532022470866517,56.800192000428545,4251413.650647703,19.959465474646684,19.91497310325164,19.121973580437192,19.852327823638916,20.58268206684064
2014-03-21,20.33452606201172,20.580356388747777,20.160840478541598,20.27841263448475,51480600,0.06502069005216171,0.04439093406503616,0.020629755987125555,61.29347342331489,8020185.727482339,20.021975572540857,19.95145596923078,19.13019311853658,19.898404121398926,20.66661512426127
2014-03-24,20.510881423950195,20.52157049605251,20.337197380828687,20.363917767620286,21838500,0.10003701364249551,0.06352580612429597,0.03651120751819954,64.8975987062379,5240952.956956394,20.103459881109078,20.000101660945514,19.18185419495219,19.950244998931886,20.71863580291158
2014-03-25,20.540281295776367,20.612427587301212,20.35056434586126,20.5429539469353,22146600,0.1286767211749904,0.07373241092543269,0.05494431024955772,65.47475560587081,2181055.786575797,20.176263450220294,20.04707380310472,19.221771409794446,20.003555870056154,20.78534033031786
2014-03-26,20.369260787963867,20.716630390371996,20.369260787963867,20.59638712526826,23183400,0.13600617549973393,0.06484949220014097,0.07115668329959296,59.36051961832891,-1916205.9650216093,20.208429673177555,20.07509006265769,19.265135533259112,20.0293327331543,20.793529933049484
2014-03-27,20.345211029052734,20.526913011867325,20.318490643895775,20.409340870815054,16789800,0.1382801982569859,0.05369881196591435,0.08458138629107155,58.53274064787356,-907929.0831179617,20.23122656582342,20.098578842344217,19.2888459823033,20.05682764053345,20.824809298763597
2014-03-28,20.31047821044922,20.46813096019153,20.24634835609521,20.377280715434104,17613300,0.13571528812683553,0.04090712146861118,0.09480816665822435,57.29019884347488,-710482.7303121884,20.244435173261053,20.11700487435335,19.31890444169611,20.08072748184204,20.84255052198797
2014-03-31,20.422700881958008,20.516222222174903,20.313145171423376,20.401324269827533,14086800,0.14111136608679686,0.03704255954285801,0.10406880654393885,60.227952386706306,817077.9759026103,20.274146124710548,20.14358713588419,19.3598996263017,20.117937660217287,20.875975694132872
2014-04-01,20.5135498046875,20.64180946936354,20.452091093087017,20.510877154974153,17310000,0.150978163269329,0.037527485380312114,0.11345067788901689,62.47802904482798,1320755.89359921,20.31404673804004,20.17575780273665,19.409937832048662,20.146282768249513,20.882627704450364
2014-04-02,20.623109817504883,20.625780938800553,20.398654592933898,20.462784438671875,18234300,0.16572784113543904,0.041821730597137716,0.12390611053830132,65.04623749545306,1772085.392343739,20.365557251284184,20.21465797793389,19.443941169284024,20.184486865997314,20.925032562710605
2014-04-03,20.69792366027832,20.72197292167584,20.57500929040443,20.628450054875536,18121500,0.18136327602517355,0.045965732389497777,0.13539754363567577,66.7212799308875,1494521.1653271448,20.420951652783206,20.25668108074645,19.48667414086402,20.22536973953247,20.96406533820092
2014-04-04,20.65784454345703,20.815497256123873,20.641811701394918,20.729990803760565,20280600,0.1883492481607263,0.04236136362004039,0.1459878845406859,64.92624448325198,-43711.969294841634,20.460433801228845,20.29156486011259,19.5211440522398,20.26184368133545,21.002543310431097
2014-04-07,20.65784454345703,20.767400258913504,20.599058475213265,20.636467930366205,23027100,0.191676157974495,0.03655061874704729,0.1551255392274477,64.92624448325198,-14570.65643161388,20.49333559160021,20.323415267359934,19.55641564625275,20.300321769714355,21.04422789317596
2014-04-08,20.890316009521484,20.92505281695358,20.521569791729615,20.59905982815138,22496100,0.21064309990240204,0.04441404853996345,0.1662290513624386,70.30113257453016,3481610.6796778245,20.559498994587088,20.372710984069634,19.570310436567063,20.343876552581786,21.11744266859651
2014-04-09,20.83420181274414,20.901004303922054,20.649828710705275,20.895660532741108,20633400,0.21862640224085794,0.04191788070273547,0.17670852153812247,67.60790880613747,388652.4480355119,20.605282797613267,20.41284062134568,19.602508709907077,20.376475715637206,21.150442721367334
2014-04-10,20.54561996459961,20.87963094355668,20.481490113507864,20.828861286987017,22798800,0.19936888311283596,0.01812828925977078,0.18124059385306518,55.77412062219743,-4256662.410306522,20.59533899211099,20.42438665119385,19.619877075671052,20.402661991119384,21.185446906567716
2014-04-11,20.441410064697266,20.63647227357033,20.385296634646068,20.51622746177343,23937000,0.1736960327141972,-0.006035648911094371,0.17973168162529157,52.21957361717819,-3081869.052743776,20.56968417087537,20.425866948020236,19.64392578403471,20.432322120666505,21.2207184572983
2014-04-14,20.676546096801758,20.721971967691605,20.518893402508517,20.55897550299244,16127700,0.17035982447614728,-0.007497485719315439,0.17785731019546272,58.62674204883026,1500845.9057331537,20.5874944918631,20.447665134870807,19.67158270101654,20.468395042419434,21.26520738382233
2014-04-15,20.542945861816406,20.6578453528032,20.425373720722558,20.58302643956602,20785800,0.15514699500903006,-0.018168252149146136,0.1733152471581762,54.18107950501438,-1351043.2076612958,20.580069720188654,20.45595041547477,19.683741147195693,20.49658546447754,21.309429781759388
2014-04-16,20.63379669189453,20.700599185739225,20.583027041208737,20.65784595663288,15110400,0.14870741426456746,-0.019686266314887013,0.16839368057945447,56.59165281685644,464847.18598790135,20.589024215472968,20.47141530907649,19.74172535810969,20.5345290184021,21.32733267869451
2014-04-17,20.751367568969727,20.77541683223919,20.596385976193158,20.596385976193158,20894100,0.15134636069283047,-0.013637855909299196,0.16498421660212967,59.55699267393031,1792640.8371271926,20.616081441055762,20.495758983849814,19.818280262413698,20.56499080657959,21.311701350745484
2014-04-21,20.735340118408203,20.77007693284573,20.623113251921364,20.68457045762216,13785300,0.15041062339732747,-0.011658874563841765,0.16206949796116923,58.965635890903364,450251.46955855156,20.63595788728117,20.516592125985326,19.882010100594044,20.585031509399414,21.288052918204784
2014-04-22,20.724645614624023,20.796791875313513,20.679221267173,20.713958072509424,19396500,0.14711029189929192,-0.011967364849501866,0.1590776567487938,58.54789309434525,11793.194752956333,20.650739175171644,20.53468373369304,19.903119384012776,20.595719718933104,21.288320053853433
2014-04-23,20.85291290283203,20.917042765847793,20.727325827792367,20.79412834179999,17418600,0.15308023987726216,-0.004797933497225293,0.15787817337448745,62.02301778868106,1493422.122504322,20.68443479644838,20.5623558353573,19.929170877897988,20.61135129928589,21.29353172067379
2014-04-24,20.925052642822266,20.967807400432218,20.762056149777568,20.887644714499658,13042500,0.16176778248170365,0.0031116872857729627,0.15865609519593069,63.8581908043581,1125062.4133831952,20.724537770844027,20.593894688180345,19.97820322340393,20.63914089202881,21.300078560653688
2014-04-25,21.00788688659668,21.0506401130076,20.847561523067746,20.92505155481554,16177800,0.17333861413976237,0.011746015155065348,0.16159259898469702,65.89608141748157,1268404.6904168758,20.771762623469467,20.62989400978177,20.012138582985884,20.672274684906007,21.33241078682613
2014-04-28,21.3125057220459,21.373964447771744,21.064002755743385,21.072019177750065,28796100,0.2047287897579544,0.03450895261860587,0.17021983713934852,72.12153925956984,6270691.195125124,20.861886473232204,20.68925154997865,20.040595715003903,20.72237606048584,21.404156405967775
2014-04-29,21.288461685180664,21.341902469212286,21.261739764188427,21.333886045812257,14087100,0.225071097745829,0.04388100848518439,0.18119008926064462,71.01954279601252,1864423.2305588797,20.93298234189028,20.741356779126654,20.102720951170312,20.765664100646973,21.428607250123633
2014-04-30,21.299152374267578,21.357938468560654,21.245710053371152,21.267088204911044,18335100,0.23929670914217027,0.04648529590522049,0.19281141323694978,71.23003573582616,752150.9791712787,20.994010680619834,20.78986074392152,20.158033105481717,20.804944229125976,21.451855352770234
2014-05-01,21.29647445678711,21.30449087881253,21.152181918281876,21.30449087881253,15294000,0.24750148010505413,0.04375205349448347,0.20374942661057066,71.09074522151244,223412.94642623354,21.044421309981047,20.83391411025766,20.20292394524623,20.838612461090086,21.474300976933943
2014-05-02,21.141490936279297,21.31250384677144,21.112097901166457,21.2697506191484,16860000,0.23874583201432387,0.027997124323002553,0.2107487076913213,63.36752942210778,-1667543.7883657347,21.060599581030754,20.86065992121606,20.217085961896245,20.860790824890138,21.50449568788403
2014-05-05,21.00788688659668,21.096065989435193,20.978493852317175,21.072016726213057,13773000,0.21850737063506287,0.006206930354993229,0.21230044028006964,57.562025115652375,-1782600.313641036,21.05181413195841,20.87346226603177,20.23619134966825,20.878292942047118,21.520394534425986
2014-05-06,20.84488868713379,20.946427981198077,20.834201145114374,20.930396668168957,16916700,0.1871582083934733,-0.020113785509277088,0.2072719939027504,51.377656908982786,-2432461.1984496,21.017326557820972,20.870977606997165,20.244741963184776,20.887645149230956,21.530548335277135
2014-05-07,20.96050453186035,20.99814406205636,20.844892128741737,20.93092951639039,18258600,0.16968695825766744,-0.03006802851606638,0.19975498677373382,55.065390027029274,596501.9088664093,21.00785622016087,20.87876255698527,20.28578553684693,20.8911545753479,21.496523613848872
2014-05-08,21.156768798828125,21.194409860256453,20.97125422681699,20.97125422681699,14461800,0.1697213111201208,-0.02402694052289045,0.19374825164301124,60.53707887426538,2091057.0203118338,21.03267498327208,20.902937012797693,20.30450442587423,20.9072829246521,21.51006142342997
2014-05-09,21.29389190673828,21.315400868260493,21.11106496457835,21.11106496457835,14689200,0.17875267526308036,-0.011996461103944728,0.1907491363670251,63.84924340624818,2039838.1779131894,21.076211137183115,20.936933090531657,20.370988761936168,20.944696521759035,21.5184042815819
2014-05-12,21.28044891357422,21.301957875011006,21.146018289204882,21.226677279203393,17999400,0.18271908731341568,-0.006424039242887536,0.18914312655630322,63.28843176474511,518635.51853291213,21.110250766581633,20.966804031665795,20.427226112347732,20.98664846420288,21.546070816058027
2014-05-13,21.277761459350586,21.33960069007305,21.23743273026912,21.28582751285536,13091100,0.18353002248813155,-0.004490483254537353,0.1880205057426689,63.1689793575932,149424.0181863044,21.138169215376458,20.993843807986213,20.484045971953737,21.01670923233032,21.549372492706905
2014-05-14,21.170211791992188,21.253558422314317,20.990072548827705,21.253558422314317,16824900,0.1734943996877334,-0.01162088484394841,0.1851152845316818,58.41712187309949,-1156533.5928301103,21.143509644812415,21.009180154421514,20.509931788295972,21.04807252883911,21.58621326938225
