Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-10-14,57.63249588012695,58.70176818717825,57.320621350980055,58.23077578410046,23120500,-1.0452238539232752,-0.17223587139486707,-0.8729879825284081,30.786333766799714,-5287696.089964094,59.015352501065365,59.90122516197423,56.833725681840356,59.97948532104492,63.12524496024948
2014-10-15,57.42247009277344,57.670693635062065,55.31575059328526,56.645973942683646,24703500,-1.1025209663967956,-0.18362638709471002,-0.9188945793020856,29.853785221965925,-5221480.055246414,58.74987209968338,59.6856812429133,56.37005722299685,59.761176681518556,63.152296140040264
2014-10-16,57.66431427001953,58.090748989943236,56.12405447645238,56.37864403589213,25212600,-1.115555111985806,-0.15732842614697629,-0.9582266858388298,32.393300936290565,2324520.3170744376,58.568945794739406,59.5099102017921,55.963988336566565,59.56991691589356,63.17584549522055
2014-10-17,58.05256271362305,58.714493631032234,57.60066854860073,58.001643830154954,18189200,-1.0820827848294954,-0.0990848791925324,-0.982997905636963,36.37555912476575,5482792.4992868565,58.48288194788668,59.38318433325567,55.699535794003104,59.38183860778808,63.06414142157306
2014-10-20,58.408992767333984,58.485371102449676,57.6834155793591,57.6834155793591,10821700,-1.0150934326608052,-0.025676421619073686,-0.9894170110417315,39.87686898870314,4399050.241258054,58.47056708446124,59.29847202317553,55.50859434631143,59.23003959655762,62.9514848468038
2014-10-21,59.605533599853516,59.84739092700154,58.78448510373514,59.10272072908845,15757000,-0.8555903304169874,0.10706134449979543,-0.9626516749167828,49.85352253418359,14035612.679092854,58.659728170359955,59.325173029843185,55.324974892346766,59.15429744720459,62.983620002062416
2014-10-22,59.27459716796875,60.20384510257603,59.17913031460279,59.802869750760415,12733600,-0.7472726827077452,0.17230319376723024,-0.9195758764749754,47.505568650636675,1869196.1269990513,58.76220633662809,59.320775128810624,55.220276695158724,59.06869239807129,62.91710810098386
2014-10-23,59.8983268737793,60.45205876792323,59.745575089698505,60.02561921786469,11345100,-0.6041362849482894,0.2523516732213489,-0.8564879581696383,52.08586806365531,5340582.63259384,58.95155975948663,59.37099701967747,55.20054782575635,59.0642370223999,62.92792621904345
2014-10-24,60.14019012451172,60.16564956698559,59.33187346350785,59.949251589795885,9734100,-0.4658137050504223,0.3125394024953728,-0.7783531075457951,53.77032388315259,3349741.5901675923,59.14966482032415,59.43788337661958,55.23269037711659,59.03432350158691,62.83595662605723
2014-10-27,59.64374923706055,59.73285486688779,59.04546441745532,59.73285486688779,11387700,-0.3917350171772611,0.3092944722948272,-0.7010294894720883,49.89311697613073,-2652299.3992959424,59.23201222311355,59.45578475578836,55.20118335864858,59.0114107131958,62.821638067743024
2014-10-28,60.5284423828125,60.59208856552884,59.783771847657086,60.10837369217066,12564100,-0.2586581302402706,0.3538970873854542,-0.6125552176257248,55.9842025682874,6526148.968596095,59.44808391639671,59.549059332051336,55.20595696572538,59.04482555389404,62.88369414206271
2014-10-29,60.20386505126953,61.088565318048786,59.586491486065725,60.73213780910562,12409100,-0.17734014976895196,0.3481720542854183,-0.5255122040543703,53.41854001790341,-509758.7203678703,59.57404743887552,59.60599895980944,55.2094587640307,59.09988174438477,62.990304724738834
2014-10-30,60.11473846435547,60.25476298814296,59.33188114447854,59.74558864042536,9767900,-0.11871832414190209,0.32543510392997455,-0.44415342807187663,52.70428428950786,-750305.9656678708,59.664162609788846,59.650237177596054,55.28329150986429,59.1364803314209,62.989669152977505
2014-10-31,61.55315017700195,61.66771522633789,60.02561780448664,60.45841856243445,17493700,0.04330846588119641,0.3899695151624585,-0.34666104928126207,61.622850660875024,16525326.663126579,59.97899387099103,59.81570787319657,55.2718340839998,59.22526741027832,63.17870073655684
2014-11-03,60.63029479980469,61.80140038341919,60.33751840390106,61.4577050866905,13410000,0.09614089560000849,0.3542415559050165,-0.258100660305008,54.51954375485716,-2741884.851101361,60.08754402579331,59.88654151898859,55.21136936950181,59.248816680908206,63.2862639923146
2014-11-04,60.15930938720703,60.39480568953765,59.758333921406035,60.14658208843786,13498500,0.09886671621978138,0.2855739012198315,-0.18670718500005015,51.27127886939957,-5152359.345000096,60.09950491936226,59.91026046405106,55.294748690130234,59.28541450500488,63.276080319879526
2014-11-05,60.509342193603516,60.954870278295104,60.242025342788565,60.69391950180201,12480000,0.12779848939545246,0.2516045395164021,-0.12380605012094964,53.48916545249697,1194819.8342187179,60.1678111317358,59.962354527490405,55.42013788334382,59.30005302429199,63.17996816524016
2014-11-06,61.26675796508789,61.36859089667085,60.00654205248452,60.57936746730423,14731400,0.20943007135353753,0.2665888971795897,-0.05715882582605221,57.949205917095185,7836803.075436187,60.35096893729449,60.075780913368455,55.64162861796335,59.44134960174561,63.241070585527865
2014-11-07,61.92063903808594,62.28605180452341,61.36291405973709,61.41420057688111,13233500,0.32316122462135866,0.3042560403579287,0.018905184263429964,61.39127245404974,8381024.478158498,60.61258062075973,60.236203358996065,55.89599185195554,59.62234172821045,63.34869160446536
2014-11-10,61.72189712524414,62.24757158980962,61.587273713813396,62.10012899722138,9087600,0.39273002430965676,0.2990598720369814,0.09367015227267533,59.78933999475196,1589616.8212920907,60.79746670484046,60.365394121278506,56.16117175212007,59.81758346557617,63.47399517903227
2014-11-11,61.80523681640625,61.8693425019116,61.29238155046281,61.40136170491694,7990000,0.44940811880989884,0.28459037322977876,0.16481774558012005,60.25765509256283,973795.0286875329,60.96542839010143,60.49059783389831,56.49043668164645,60.02622051239014,63.56200434313383
2014-11-12,61.14493179321289,61.79882247746927,60.97184595970391,61.47828917093774,11592800,0.43601866827687985,0.21696073815740782,0.21905793011947203,54.81086075150892,-4778591.039021473,60.99534562395334,60.547496439056104,56.90479259442959,60.21234359741211,63.51989460039463
2014-11-13,60.683372497558594,61.03595622665243,60.151285994928244,60.875689561350555,12355400,0.3837399393651779,0.1317456073965647,0.2519943319686132,51.31886748018021,-5394696.827358558,60.94335010288755,60.559311748491105,57.20170281308748,60.36329650878906,63.524890204490646
2014-11-14,60.95903396606445,60.971858039798555,60.67696792627824,60.81800339164688,9352500,0.3603978052056007,0.08672277858958999,0.27367502661601073,53.23515012876882,-79483.0196521529,60.9459640800837,60.59407020219314,57.46986662104622,60.50862007141113,63.54737352177604
2014-11-17,60.97188186645508,60.99111309362035,60.38210140893941,60.80520307943439,8704400,0.33902761459656716,0.0522820703844451,0.28674554421212206,53.3273652181348,48061.16955605319,60.950283711145595,60.626923390389834,57.62695265176372,60.63676452636719,63.64657640097065
2014-11-18,60.818016052246094,61.382153140207066,60.600050771951835,60.952639508772506,9263200,0.30614682920134584,0.015521027991379,0.29062580120996684,52.00478977726506,-934172.8169350916,60.92823910132901,60.64354014359473,57.786021143095205,60.697388648986816,63.60875615487843
2014-11-19,61.292388916015625,61.37572582809222,60.34360802728963,60.952624340152205,8333200,0.31473838727843884,0.019290068854777576,0.29544831842366126,55.65623875098214,2323971.6932644746,60.98893073711011,60.699961775979155,57.88580027857314,60.79827823638916,63.710756194205175
2014-11-20,61.42698669433594,61.47827318387226,61.06799104947938,61.13850874985461,8422400,0.3286200474352796,0.026537383209294663,0.30208266422598495,56.6636853860585,1530414.7831714917,61.06194006331442,60.76318133409714,58.077310189435224,60.874711227416995,63.672112265398766
2014-11-21,62.06166458129883,62.31168019866958,61.60650781913796,62.31168019866958,12374900,0.386380609225462,0.06743835599958165,0.3189422532258804,61.146213590142175,5746188.51664188,61.22856081631182,60.876092920810336,58.16574630214619,60.970784950256345,63.7758235983665
2014-11-24,61.36293411254883,62.05528764739298,61.06163183955444,61.760392522921784,10172400,0.37149223010978005,0.04203998150711974,0.3294522486026603,54.466723585266266,-2823114.3746610396,61.25095636568466,60.918426937483254,58.265909490717405,61.05674419403076,63.84757889734412
2014-11-25,60.76030731201172,61.56164076968427,60.49747248118978,61.54882158638007,13747400,0.3075212227243469,-0.017544820702650732,0.32506604342699763,49.449545846733855,-6464072.576689584,61.16918152340584,60.90467740483356,58.26012839317344,61.06833744049072,63.87654648780801
2014-11-26,60.56800842285156,60.98469803333281,60.491078627048246,60.67057659296991,9822100,0.2385568899084518,-0.06920732281483666,0.30776421272328847,47.932254067765335,-3413876.8050431754,61.068986006646796,60.87540184118296,58.429603725607315,61.086544609069826,63.743485492532336
2014-11-28,58.04217529296875,58.88197104247619,57.766516436809376,58.657598692334936,19556700,-0.019684553740326294,-0.2619590131708918,0.24227445943056553,33.42487049460911,-34069266.11580052,60.56451755436713,60.629034315251296,58.04418404568131,60.98291645050049,63.92164885531967
2014-12-01,59.202510833740234,59.53586826831114,57.875502914048596,57.92678942566734,27584200,-0.12922376640941735,-0.2971985806719863,0.16797481426256894,42.09526645863496,9981529.710565677,60.337516434262646,60.5049887951199,57.92391188865653,60.8653844833374,63.806857078018275
2014-12-02,60.382076263427734,60.68978555183563,58.98455061028523,59.18327972950496,20885300,-0.1194760638085981,-0.22996070245693362,0.11048463864833553,49.3209436542865,19750895.149290122,60.34494307245683,60.4943007488858,57.87529801753284,60.852973556518556,63.83064909550427
2014-12-03,60.86928939819336,61.11289790717782,60.260277907635064,60.68979148059518,16220400,-0.07161141923909042,-0.14567684630994077,0.07406542707085034,51.98604427996859,11852159.670531604,60.432334126746255,60.526908457521245,57.913698149910545,60.88847255706787,63.8632469642252
2014-12-04,60.497493743896484,60.65134845237768,59.66410469863005,60.34363414446228,12868600,-0.06295345737795799,-0.10961510755904667,0.046661650181088685,49.832433615192755,761060.1855873582,60.44319406293796,60.52435065633648,57.85166215615391,60.88788013458252,63.92409811301113
2014-12-05,60.14487838745117,60.63849760090903,59.843576251946025,60.22821529880226,11831900,-0.08358159595102421,-0.10419459690569031,0.020613000954666106,47.80952418751899,-2527719.695421076,60.393474783690166,60.49135306773776,57.88063730155557,60.831786155700684,63.782935009845794
2014-12-08,58.78583908081055,59.70256504180509,58.57429069823706,59.555122377919105,15735900,-0.20720413814397176,-0.1822537112789103,-0.02495042686506147,40.91556954638523,-15099710.982051166,60.1255354998769,60.34304750365714,57.64120322622502,60.67504615783692,63.70888908944882
2014-12-09,58.5806884765625,59.016614141245974,58.18323014970101,58.48453235938765,15883800,-0.3180633958916417,-0.23449037522126415,-0.08357302067037753,39.978428026486185,-7205617.772520474,59.86806099599116,60.18979889260544,57.458179876458615,60.51798572540283,63.577791574347046
2014-12-10,56.843379974365234,58.1639806292437,56.542077859461166,58.15756859313177,22279400,-0.5398829980527964,-0.36504798190593507,-0.1748350161468613,33.07052152871112,-28205999.95340933,59.363947492386835,59.898805943193246,56.99083958450869,60.269892883300784,63.54894618209288
2014-12-11,57.183143615722656,58.683242130302986,56.95877126487422,56.9651833008843,21522200,-0.6804171195459503,-0.4044656827192712,-0.2759514368266791,35.42068886533943,-4527025.95645464,59.00048017960947,59.662661392978414,56.641779480748866,60.07180347442627,63.50182746810367
2014-12-12,55.516380310058594,57.05494150870839,55.51638031005859,56.86903156182204,24568300,-0.915729334620103,-0.5118223182347391,-0.40390701638536386,29.878063739575296,-28808702.600515805,58.419796868017656,59.302115211854954,56.282462245266956,59.81345386505127,63.34444548483559
2014-12-15,55.708709716796875,56.79852139511844,55.45228200102949,56.112580067738,21373600,-1.0743125779769116,-0.5363244492732382,-0.5379881287036734,31.21559799531523,-6862386.328264384,57.96794900948086,58.989645168806426,55.862243640718276,59.55093765258789,63.239631664457505
2014-12-16,55.39457321166992,57.183144914005375,55.25353776194873,55.37533710320296,26372400,-1.2113751527768244,-0.5387096192585208,-0.6726655335183036,30.20227461054204,-7810484.487961501,57.53905304317904,58.67703021601195,55.38528888787266,59.27207221984863,63.1588555518246
2014-12-17,57.0677490234375,57.631890785800216,55.86895756031715,55.9266512091314,23323000,-1.1714828015784704,-0.39905381444813337,-0.772428987130337,41.15864965338596,23412158.14258298,57.46050237322212,58.53709272100548,54.97949325555097,59.0845588684082,63.18962448126543
2014-12-18,58.439666748046875,58.439666748046875,56.67032055908607,57.93322325990055,22882700,-1.0174371489433582,-0.19600652945041697,-0.8214306194929413,48.32180151750494,28732840.525473624,57.623696435692914,58.52862089726995,54.726272888928804,58.94192276000977,63.15757263109073
2014-12-19,60.02949905395508,60.029499053955085,57.44600044773889,57.83063957705747,38469000,-0.7583271556787992,0.05048277105131371,-0.8088099267301129,55.13753492768501,50350452.82581299,58.024663538736604,58.65913204132953,54.33041603613626,58.87204837799072,63.41368071984518
2014-12-22,59.830772399902344,60.04873278895235,59.266630421745454,59.593575896272554,17871800,-0.5625316842913648,0.19702259395099853,-0.7595542782423633,54.175702821775175,14415748.931337893,58.32568168226423,58.76101381164021,54.23426009763545,58.7605037689209,63.28674744020635
2014-12-23,60.63849639892578,61.01672829268516,59.65125799157924,59.9525552301612,13706500,-0.33828623317635476,0.3370144360528069,-0.6753006692291617,57.42645100628771,12185962.305522462,58.71115080170783,58.924273167056356,54.14322257805007,58.72428188323975,63.30534118842942
2014-12-24,60.11923599243164,60.42053813224804,59.60638555293536,60.401306913272684,6875700,-0.20016272147408642,0.38011035820406025,-0.5802730796781467,54.73811080889375,1681801.5838863128,58.94583166682847,59.02818297795856,54.11597762844667,58.69222831726074,63.26847900607481
2014-12-26,59.75382614135742,60.53592829295246,59.37559913841105,60.253857381636024,10585000,-0.11881474206114717,0.3691666700935996,-0.4879814121547468,52.86267956234713,-2017974.987784966,59.0804974125833,59.0912823834715,53.97526205213344,58.651519203186034,63.32777635423863
2014-12-29,59.664093017578125,60.1705364285865,59.5487007860705,59.8307717721896,9892100,-0.06088475391020154,0.3416773265956362,-0.40256208050583775,52.388000165342454,-1264424.3517531105,59.1777633467491,59.141092003828604,54.38330638989284,58.732615089416505,63.08192378894017
2014-12-30,59.63203430175781,59.86923078931078,59.30509374034234,59.47176759445353,8743400,-0.01736155814329976,0.3081604178900304,-0.32552197603333016,52.20763061985585,-608342.9011865838,59.25347517258389,59.18378263843115,54.569216809087834,58.75409126281738,62.93896571654693
2014-12-31,59.266605377197266,59.70253086203843,59.01658979378322,59.247374161696186,11337200,-0.012215361047076101,0.25064529198900326,-0.26286065303607936,50.090590803202815,-2964741.502747416,59.255663540019455,59.19098461571516,54.666337345770586,58.69831771850586,62.73029809124114
2015-01-02,59.510215759277344,59.65125119882387,58.856325065188955,59.138395944282,10220400,0.01138907298111036,0.2193997808137518,-0.20801070783264144,51.50245319449189,671616.5317583482,59.298088909895775,59.21874384559014,54.60703774371096,58.63036403656006,62.65369032940916
2015-01-05,57.881919860839844,59.23457115108575,57.37547652028296,59.04224916167633,18502400,-0.10013976488334464,0.08629675435943746,-0.1864365192427821,42.789433477964025,-19861049.17691388,59.062060735053116,59.102498281698814,54.33682586864347,58.49958534240723,62.662344816170986
2015-01-06,57.57420349121094,58.599914208226465,57.06776016969609,57.849862390492405,16670700,-0.21092588939274748,-0.019591496119972296,-0.19133439327277518,41.36521054539116,-10040247.9144197,58.81408452774609,58.96960308252596,54.097707220396344,58.37105159759521,62.64439597479408
2015-01-07,58.15760040283203,58.64481270386211,57.69603136932492,58.11272590740512,13590700,-0.24878163627914773,-0.045957794405098035,-0.2028238418740497,45.09634503440183,1939098.9663726324,58.70467050692709,58.898994153856925,54.141292057981865,58.33963966369629,62.53798726941071
2015-01-08,59.125587463378906,59.151225828890425,58.33707322274531,58.49733990742318,15487500,-0.19838723785559154,0.003549283214766552,-0.2019365210703581,50.70175176200398,10640832.722270695,58.77482333300239,58.918697919902314,54.14450079214567,58.36688461303711,62.589268433928545
2015-01-09,59.0422477722168,59.47817336579487,58.57427177512563,59.17046405912284,14488400,-0.1632918043360334,0.030915773387459766,-0.19420757772349317,50.22630258429196,2741971.719801496,58.819394072871454,58.92944138532097,54.424650536003064,58.476828002929686,62.52900546985631
2015-01-12,57.90755844116211,58.555032311906,57.58061304195666,58.49092661759831,15176300,-0.22445103463321914,-0.024194765527780743,-0.2002562691054384,44.155136229065405,-10566266.556656336,58.667421467586564,58.84058199887238,54.51760539112668,58.51304874420166,62.508492097276644
2015-01-13,57.69601821899414,58.61274403744513,57.12546909677137,58.26015530305934,17469000,-0.28668496743633654,-0.0691429586647185,-0.21754200877161803,43.10894990997785,-5985686.279586943,58.505520926154496,58.74105471366558,54.653510541322,58.622030639648436,62.59055073797487
2015-01-14,57.52932357788086,57.62548455988315,55.939480920452425,57.022880304222795,23272100,-0.3454742597505245,-0.10234580078312516,-0.24312845896739932,42.25925501354536,-4581451.664830577,58.34282136810889,58.63568678881474,54.68299654870829,58.71306133270264,62.743126116696985
2015-01-15,57.029296875,58.11911327275922,56.740818797007,57.97166576983875,18759600,-0.4274853880356133,-0.1474855432545712,-0.2799998447810421,39.729574244047456,-7780684.511852706,58.12390061925741,58.496000709352586,54.84742963332046,58.79479751586914,62.742165398417825
2015-01-16,58.41400909423828,58.45888357499776,57.04212652136075,57.04212652136075,17713100,-0.37640611905437993,-0.07712501941867023,-0.2992810996357097,48.8593683035603,13758135.836442165,58.172252031754226,58.48887100369047,55.03590226798037,58.86211051940918,62.68831877083799
2015-01-20,58.394798278808594,58.837136131456454,57.939641236512465,58.42685358935984,16761000,-0.3336297070486083,-0.027478885930318886,-0.3061508211182894,48.74903827452496,4371383.627202728,58.209343072929954,58.48069076674422,55.16443653862098,58.859867095947266,62.55529765327355
2015-01-21,58.89482879638672,58.97175370845681,58.34351076876939,58.8114869537065,14276400,-0.2564249018578053,0.03978073540838728,-0.2962056372661926,51.79994422636229,6216218.329835805,58.32359069350608,58.51670276932183,55.40099137572188,58.80313358306885,62.20527579041582
2015-01-22,59.53586959838867,59.5999752938688,58.542214200117954,59.176868899988044,13559000,-0.14187742752459798,0.12346256779327569,-0.26533999531787367,55.46049186490772,7866654.266174924,58.52563717765318,58.60532597184939,55.34489742666461,58.78838844299317,62.231879459321725
2015-01-23,58.26655960083008,59.28585833058591,58.20245390062658,59.1576420392275,14706300,-0.15177091692605416,0.09085526271345562,-0.24262617963950978,47.73077296004491,-9822350.98933899,58.482457581516,58.57586802654337,55.23110877726139,58.66979160308838,62.108474428915365
2015-01-26,58.824302673339844,58.93969491599949,57.99732574943779,58.087074728067236,10672500,-0.11330031831471388,0.10346068905983674,-0.21676100737455062,50.964768253832666,694224.9644606519,58.53943176348665,58.59747103930829,55.17982336322111,58.60504493713379,62.03026651104647
2015-01-27,58.30500411987305,58.72169837953158,58.08063179265689,58.490914016980696,12301500,-0.12329388984090883,0.07477369402691345,-0.19806758386782228,47.98768669886442,-4027359.1154943174,58.50036048955105,58.572039133270444,55.16988100322566,58.53260383605957,61.89532666889348
2015-01-28,56.3818244934082,58.29220575651699,56.29848756809653,58.26015045934623,17829700,-0.2831345911268244,-0.06805360580720166,-0.21508098531962272,38.920263763317934,-24202263.562484924,58.147271156860576,58.381585686325906,54.79806544062809,58.36849040985108,61.93891537907406
2015-01-29,56.144630432128906,56.58055604333723,55.15097495496315,56.554912784918926,22683000,-0.4240607683488804,-0.16718382642340612,-0.2568769419254743,37.96739411446639,-11654269.782160502,57.81349770273863,58.187067838134865,54.493878641235796,58.194120216369626,61.89436179150346
2015-01-30,56.04206085205078,56.6831276791599,55.29201383816153,55.87538699848767,22679900,-0.5378226028356465,-0.22475652872813778,-0.31306607410750875,37.53939347281683,-5435601.806862745,57.51825822762399,58.000545491518864,54.22687549906699,58.0328929901123,61.83891048115761
2015-02-02,57.42676544189453,57.43317258844558,56.09334531654151,56.31771771961736,20306300,-0.5103624477270827,-0.15783709889565917,-0.35252534883142356,46.33469041289307,16933617.27287518,57.503009430002415,57.95065157416023,54.03327514278387,57.928720474243164,61.82416580570246
2015-02-03,59.13842010498047,59.18970662957754,58.21528222604193,58.27298078895168,21900900,-0.346489732592687,0.004828492990989308,-0.3513182255836763,54.80629956697034,30635724.164810933,57.77557787583209,58.05393579423156,54.151869862687604,57.99154548645019,61.83122111021278
2015-02-04,58.631980895996094,59.15124354476792,58.022969268200804,58.747373139162335,19632200,-0.25455053675004535,0.07741415106690475,-0.3319646878169501,52.18156592808619,3583564.1625216147,57.91831171252609,58.104200585689355,54.265340697221355,58.04443435668945,61.823528016157546
2015-02-05,59.208946228027344,59.32433847921565,58.785839676685946,59.22817745473325,12809000,-0.13359181794491803,0.15869829589762569,-0.2922901138425437,54.83532058411112,6121420.679499392,58.13341746510963,58.20026542415353,54.374645732895864,58.09700164794922,61.819357563002576
2015-02-06,59.0991325378418,59.60292763332836,58.750350180712765,59.486666847618686,12331200,-0.046061243534687435,0.19698309624628504,-0.24304433978097248,54.21857651622277,1137717.1755557873,58.29436997723166,58.27842778186556,54.394480182635434,58.095678901672365,61.796877620709296
2015-02-09,59.13789367675781,59.60939719420153,58.931208350919974,59.034553477722326,11360700,0.026133812951364632,0.2153425221858697,-0.18920870923450506,54.413473815071946,672808.1724407149,58.43495726048602,58.3531639466388,54.433119389970635,58.10046119689942,61.7678030038282
2015-02-10,58.782630920410156,59.254129309797875,58.32404820250282,59.254129309797875,12952900,0.054059021225221215,0.19461418436778102,-0.1405551631425598,52.21923027275704,-2843519.2469834657,58.49290287047337,58.390508900879794,54.5566060573778,58.14421482086182,61.73182358434584
2015-02-11,58.517818450927734,58.666375789899305,57.994647469936794,58.14319988114312,12240600,0.05419704699416883,0.1558017681093829,-0.10160472111521408,50.58186108152526,-3108815.424958844,58.497055467215766,58.40157929653614,54.70258979250454,58.1853048324585,61.66801987241246
2015-02-12,59.66107940673828,59.84838878353641,58.78912077356169,59.07331499046474,14843000,0.14488786084368854,0.1971940655671221,-0.05230620472343356,56.869559033334795,10276676.436411016,58.69105945713619,58.511101045249376,54.87307262883736,58.29189262390137,61.710712618965374
2015-02-13,60.30696487426758,60.35863251234999,59.60293971592748,59.874213294986774,12061000,0.26581440060455463,0.2544964842623906,0.011317916342164079,59.968424963007344,8618908.561384238,58.960377026658094,58.66726311733792,55.130346280700195,58.45577602386474,61.78120576702929
2015-02-17,60.10026168823242,60.113177361975154,59.609382313992526,59.906492087731884,11758700,0.3410390491026547,0.2637769062083925,0.07726214289426221,58.5193373971762,1252595.6847070185,59.15035780358715,58.79187168872005,55.324459531358315,58.54008865356445,61.75571777577059
2015-02-18,58.782630920410156,59.41560230600883,58.382176115811674,59.41560230600883,19177900,0.29097910791047354,0.17097357201296906,0.12000553589750448,50.1931253665245,-16428728.839910077,59.08906998972432,58.79106814364963,55.22076256181688,58.55948028564453,61.89819800947218
2015-02-19,57.76860046386719,58.40157206600449,57.21313277265566,57.897776933921115,19350600,0.1675510365637649,0.03803640053300833,0.12951463603075658,44.89864593997759,-18557641.448223606,58.8689917354148,58.702157910625075,55.02326286398084,58.50316886901855,61.983074874056264
2015-02-20,58.0786018371582,58.09152243545624,57.38749766114591,57.742740197875584,15959900,0.09366817242001702,-0.02867717088859166,0.12234534330860868,46.74796784466749,-2887486.5376830157,58.73726008570537,58.64793564336709,55.00345992383539,58.43030548095703,61.85715103807867
2015-02-23,57.4908561706543,57.8396384897367,57.31646254723031,57.65232919276102,12771800,-0.012170400204809084,-0.10761259481073421,0.09544219460592512,43.749923567991154,-5966875.581530732,58.52952609986353,58.547320037044244,55.05036621350173,58.39152030944824,61.73267440539475
2015-02-24,57.75568771362305,57.98820933355079,57.56837835713864,57.697559772524684,9990700,-0.07382750182271991,-0.13541575714291604,0.06158825532019613,45.44759699199739,-225056.86295165075,58.40055303549012,58.47848244370328,55.06368786606568,58.338089561462404,61.61249125685913
2015-02-25,57.8719367980957,57.93652502881886,57.53607504167555,57.85256082165536,9925700,-0.11201957752756186,-0.13888626627820638,0.02686668875064453,46.21495335138046,694216.7375162792,58.31245032925772,58.42573934408523,55.09351763400775,58.316436195373534,61.539354756739314
2015-02-26,57.258331298828125,57.6006532973686,56.89017302691937,57.56835672371693,13984000,-0.18961415441706464,-0.17318467453416733,-0.016429479882897308,42.79324626563625,-5489033.955333115,58.13676382418612,58.3242256010194,55.29105589136878,58.36026153564453,61.42946717992029
2015-02-27,57.18727111816406,57.66522975860529,57.05808977766355,57.41333230433463,13090600,-0.25391539967500876,-0.18998873583368917,-0.06392666384131959,42.401715864711946,-2449824.9191116896,57.978515039849114,58.22535999381459,55.46655409178538,58.41239356994629,61.358233048107195
2015-03-02,56.86434555053711,57.17437102338724,56.41867838957824,57.058110239126925,13793700,-0.32716068953480715,-0.21058722055479004,-0.11657346898001711,40.58448100039899,-3786167.241154499,57.79282012496378,58.10701091179047,55.60104649357159,58.453507804870604,61.30596911616962
2015-03-03,56.593082427978516,56.85143539356675,56.276591667929125,56.79330745463948,13493800,-0.4024574968993164,-0.22870722233543944,-0.17375027456387698,39.069730674184356,-3702302.629172268,57.59286384213291,57.97536495667639,55.679866020943805,58.4118236541748,61.1437812874058
2015-03-04,56.30887222290039,56.812667261254376,56.14739920149127,56.812667261254376,13467600,-0.47953635097290714,-0.2446288611272241,-0.23490748984568305,37.49088268469976,-3785853.7816641936,57.37886523892749,57.83045254504369,55.70303959602779,58.2703462600708,60.83765292411381
2015-03-05,56.02468490600586,56.31533933636396,55.88258784153293,56.23783050271524,12527600,-0.5571311781506623,-0.2577789506439834,-0.2993522275066789,35.92746098840732,-3635407.947973351,57.15316851677389,57.67342927208389,55.677003213788694,58.13998146057129,60.60295970735389
2015-03-06,55.30773162841797,55.934247673199756,55.10750668008092,55.81153154087947,16070500,-0.6687686269647415,-0.29553311956645006,-0.3732355073982914,32.27120573685226,-8893001.080975248,56.8455957020479,57.46771643350424,55.44821938740242,57.94492073059082,60.44162207377923
2015-03-09,55.004173278808594,55.792157496865066,54.978337003628205,55.624229099840996,14503800,-0.7728280506259253,-0.3196740345821071,-0.4531540160438182,30.840131341139173,-5899500.087701385,56.538691964841355,57.25349528961767,55.249284968357564,57.74017276763916,60.23106056692075
2015-03-10,54.42285919189453,55.24313983190727,54.40993859284663,54.78455712100066,17195500,-0.8919215655487704,-0.3510140396039617,-0.5409075259448087,28.256019267648984,-8630490.950254302,56.18605316935022,57.00735302025044,54.99028138474753,57.50442104339599,60.018560702044454
2015-03-11,54.26785659790039,54.8556208232277,54.25494092304054,54.8556208232277,13004700,-0.9874289814274633,-0.3572171643861236,-0.6302118170413397,27.59213371973363,-4220671.806161835,55.86635374077525,56.76913594004609,54.813952849688235,57.27868232727051,59.743411804852784
2015-03-12,54.39704132080078,54.71998741752578,54.29369620452093,54.53267809009331,10792900,-1.0406986429651255,-0.32838946073902864,-0.7123091822260968,29.08754830603494,-477372.0715261946,55.621468337446174,56.56286684272041,54.658291887809085,57.07264347076416,59.48699505371924
2015-03-13,54.170982360839844,54.37120737250732,53.40236904080032,54.190358339031334,16799900,-1.0886075125659929,-0.30103866427191683,-0.787568848294076,27.997875310598555,-2690969.3048072336,55.37972067467845,56.35487688777428,54.43417174340539,56.79813861846924,59.16210549353308
2015-03-16,54.74582290649414,54.81041113935372,53.78344000415115,54.067634142052846,13516200,-1.0678809422288182,-0.2242496751477937,-0.8436312670810245,34.69720277036221,4282783.42051266,55.274071046647734,56.21495915027166,54.11542289419971,56.520081520080566,58.92474014596142
2015-03-17,54.30661392211914,54.80394871643036,54.267857041690526,54.60372372398594,12979700,-1.0745092070460913,-0.1847023519720533,-0.889806855074038,32.22973686785369,-2372939.429490571,55.11282819255963,56.049016086954055,53.84996413872433,56.2303991317749,58.61083412482547
2015-03-18,55.59192657470703,55.7856961539407,53.88677201740507,53.95782053460641,18745700,-0.9649251093939668,-0.060094603455942974,-0.9048305059380238,44.63752674165532,15271743.784581022,55.19267792291754,56.00926917284562,53.663303136821945,56.07086391448975,58.47842469215755
2015-03-19,54.5197639465332,55.22378409184992,54.4680913869412,55.02355908313902,12738500,-0.9536009677898605,-0.03901636948146925,-0.9145845983083912,38.332848632211814,-4014581.1644678647,55.08052559352015,55.87974697925324,53.567710754953545,55.90842208862305,58.24913342229255
