Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-06-05,12.366316795349121,12.4063884993535,12.198013039846941,12.2460993903797,60300500,-0.053631009429016885,0.09813814652497235,-0.15176915595398924,56.06453418340524,7061690.173995454,12.12840378055724,12.136295326192398,11.380539055798955,11.96839952468872,12.556259993578486
2014-06-06,12.494548797607422,12.542635150892226,12.366317503089538,12.382346032744872,73930500,-0.019763356241480068,0.10560463977000734,-0.1253679960114874,59.51623917933595,8674067.419970023,12.189427950065603,12.167447801967619,11.409391285592772,11.994847202301026,12.58030311900928
2014-06-09,12.694911003112793,12.726968828299691,12.50256405199141,12.50256405199141,78647900,0.022979663147948415,0.11867812732754866,-0.09569846417960025,64.24319175110864,13396733.608233925,12.273675125573469,12.213314167284592,11.457077170410036,12.038926696777343,12.62077622314465
2014-06-10,12.759025573730469,12.775054102808053,12.60675034374015,12.646822812912273,49852900,0.06132045989095403,0.1256151392564434,-0.0642946793654894,65.62628813091469,6596442.721108595,12.35456686693297,12.260767333062494,11.509171003128241,12.072988128662109,12.636805254195977
2014-06-11,12.494548797607422,12.678881092397178,12.462490973977951,12.574692974521696,73729300,0.0695628745157908,0.10708604310502416,-0.037523168589233366,56.003056923235,-10800977.47283644,12.377897188712046,12.281096156066402,11.506366242731527,12.09542875289917,12.684491263066814
2014-06-12,12.35830307006836,12.550650015175389,12.326245245883854,12.478519719680548,66173200,0.06435926241514345,0.08150594480350146,-0.017146682388358005,51.78989506611349,-9610869.676004075,12.374631502271432,12.287809800762226,11.52239478659684,12.11867070198059,12.714946617364342
2014-06-13,12.374329566955566,12.462489142217855,12.286170756011972,12.39035885857369,61588100,0.060827386447916965,0.06237925506901998,-0.0015518686211030124,52.245004266622935,-2545595.5633753617,12.374581179718788,12.295333258692082,11.58570898947803,12.15433497428894,12.722960959099849
2014-06-16,12.24609661102295,12.270140545151111,12.165952456884833,12.262125900441724,55425400,0.047137647978139796,0.03895161327939425,0.008186034698745551,48.31489762044792,-5586773.771623574,12.35316708493615,12.29105181106868,11.606946824651137,12.185190439224243,12.763434053797349
2014-06-17,12.494548797607422,12.518591974249825,12.230071561584587,12.238086208571655,58011600,0.05569443587917533,0.03800672094434382,0.017687714934831508,55.32678075780499,7746481.320968004,12.376730703714696,12.308747201202484,11.639004584702421,12.222056865692139,12.805109146681856
2014-06-18,12.542637825012207,12.574695655476482,12.374334023995017,12.526609291939552,70220300,0.06559993928829755,0.03832977948277283,0.02727015980552472,56.555332961710384,4833377.727704158,12.404381890597616,12.329085516316374,11.67907701102231,12.266937971115112,12.854798931207915
2014-06-19,12.462489128112793,12.5586625847566,12.422416663431534,12.550647938956612,40953900,0.06621945543408714,0.031159436502849934,0.035060018931237204,53.89503501327438,-577141.9027312228,12.414066430183478,12.340685830385627,11.721553673791393,12.304605960845947,12.887658247900502
2014-06-20,12.390315055847168,12.534668487485343,12.382295250798224,12.534668487485343,54765300,0.06019271781277169,0.02010615910522759,0.0400865587075441,51.543766155559524,-2827470.447476163,12.410107867794094,12.34500141520837,11.749186572547945,12.334657955169678,12.920129337791412
2014-06-23,12.54268741607666,12.550706455754545,12.334177088238622,12.406353799014147,58492200,0.06694001801024463,0.02148276744216042,0.04545725056808421,55.91637382600373,4999239.563518281,12.432204459174523,12.362191502240396,11.773211899601277,12.371927881240845,12.970643862880413
2014-06-24,12.422393798828125,12.590805884701403,12.382295537465778,12.478531670659699,73262500,0.06186744307948899,0.013128154009123823,0.04873928907036517,51.93211162996522,-4208927.567941111,12.430569349116789,12.367426484552372,11.824082577579212,12.383146905899048,12.942211234218885
2014-06-25,12.406352996826172,12.42239183995553,12.253979780638954,12.390313388886211,71766400,0.05590855323809052,0.0057354113341802765,0.05017314190391024,51.40610431784016,-2170436.264509016,12.426533290401686,12.370811398663138,11.842497427850388,12.396769618988037,12.951041810125686
2014-06-26,12.358237266540527,12.45447263788259,12.245963049046825,12.382295918173355,68519600,0.04676448096648045,-0.0027269287499438327,0.04949140971642428,49.77743105831959,-2921392.4834231716,12.41515061975816,12.369717995869868,11.835261053951248,12.407585859298706,12.979910664646164
2014-06-27,12.294078826904297,12.366255537658086,12.278039982742705,12.334177084524251,58149200,0.0339493410565872,-0.012433654927869665,0.046382995984456867,47.61131918785388,-3460972.119871119,12.39497198761585,12.363140676829385,11.849272420505946,12.415594863891602,12.981917307277259
2014-06-30,12.326160430908203,12.390317353575961,12.262003508240447,12.278043121312809,47274500,0.026081318471581127,-0.016241342010300593,0.04232266048188172,48.810855065282944,-142562.84763526265,12.383503394831243,12.359925003271023,11.862479472852092,12.420399141311645,12.978318809771197
2014-07-01,12.510612487792969,12.550709991911804,12.334180563388806,12.334180563388806,74193500,0.03433381450579631,-0.006391076780868331,0.04072489128666464,55.166896178501005,9075908.172441484,12.404688243658198,12.373028262794671,11.865264530033446,12.436429738998413,13.00759494796338
2014-07-02,12.711098670959473,12.855452083251315,12.63892196481355,12.654960807951198,87685800,0.056401376557216665,0.012541188216441616,0.04386018834077505,60.856180651820786,14745163.630748114,12.45575664820841,12.402425689591611,11.8528174373583,12.462484645843507,13.072151854328713
2014-07-03,12.855454444885254,13.01584596496915,12.831395028543001,12.887532137053439,70582300,0.08456358660802543,0.03256271861380031,0.052000867994225125,64.36286018956412,11707696.238223817,12.522372947654551,12.441819494399756,11.864020420528036,12.486941528320312,13.109862636112588
2014-07-07,12.783276557922363,12.83139462428013,12.695060995212296,12.823374819085382,62437100,0.09990652843873526,0.03832452835560811,0.061582000083127156,61.4010100305395,898180.1153474739,12.565856882699187,12.47151141296694,11.880845544424306,12.50137791633606,13.121910288247813
2014-07-08,12.494569778442383,12.695060308603281,12.446452479497747,12.687040503842283,73343400,0.08775807563033311,0.02094086043776476,0.06681721519256835,51.24317255180142,-13817097.834958842,12.553975698656387,12.473516488225675,11.855167876030933,12.491360855102538,13.127553834174144
2014-07-09,12.510612487792969,12.582788454093391,12.462494412115154,12.526651336478329,46415800,0.07851972530835027,0.009362008092625537,0.06915771721572474,51.72112893653332,-4109275.8192029973,12.546748496845819,12.476742227318484,11.849948679297508,12.478940200805663,13.107931722313818
2014-07-10,12.382290840148926,12.454467530258226,12.229918422548518,12.294075310465576,61458500,0.06015040515504033,-0.0072058496485475215,0.06735625480358785,47.6937611123194,-6627395.927555275,12.519338887396337,12.468529063216785,11.846711861600793,12.47332730293274,13.099942744264686
2014-07-11,12.334174156188965,12.37427240428894,12.270017265153196,12.342193958771054,56849400,0.04123464500216478,-0.020897287841138465,0.06213193284330325,46.239810056050544,-4032735.0512606944,12.488478098861775,12.456846027823063,11.862325095051194,12.47212085723877,13.081916619426345
2014-07-14,12.486549377441406,12.566745891600608,12.446451885172447,12.526647634521007,59181700,0.03809998281703386,-0.01922556002101551,0.05732554283804937,51.30267839421415,4667638.07064351,12.488156645291713,12.459428927789876,11.859498083194623,12.477731847763062,13.0959656123315
2014-07-15,12.679020881652832,12.71109933441306,12.558726110193998,12.63090282010717,99946700,0.05056371525504311,-0.005409462066405017,0.055973177321448124,56.832707574706134,14380473.816859908,12.5199673513519,12.478523880299699,11.87871836969098,12.499378061294555,13.120037752898131
2014-07-16,12.438431739807129,12.558725742937549,12.374274836162824,12.558725742937549,123711700,0.04056022690106076,-0.012330360336309895,0.052890587237370654,49.29680332357834,-15048969.887228744,12.506378082761104,12.47503760721339,11.873478671877248,12.49657220840454,13.119665744931833
2014-07-17,12.189823150634766,12.414372313132999,12.133686051212862,12.390313665496556,114839900,0.012428487009962907,-0.0323696801819262,0.04479816719188911,42.95801792103666,-24049780.308873102,12.453618927406715,12.450236350119598,11.840180329591456,12.47893147468567,13.117682619779883
2014-07-18,12.422393798828125,12.430413604062739,12.229923062061726,12.245962672530954,74859200,0.008798959178971444,-0.028799366410334135,0.03759832558930558,49.49990367126577,3590108.3418665156,12.448414739310284,12.44781525870295,11.822523883311787,12.476926708221436,13.131329533131085
2014-07-21,12.446453094482422,12.470511745143488,12.318138506398396,12.366256572531245,61802200,0.007774299031057197,-0.023859221246598707,0.031633520277655904,50.13699179916143,2187981.048546163,12.44808779850564,12.447696809640295,11.825330784934854,12.479733610153199,13.134136435371543
2014-07-22,12.446453094482422,12.526648851622882,12.406354833506834,12.502590200961816,58331100,0.006882906618518092,-0.01980049092731025,0.026683397545828342,50.13699179916142,729327.0161820544,12.447815347835103,12.447588660496132,11.834954371265122,12.474921894073486,13.11488941688185
2014-07-23,12.446453094482422,12.534668656780143,12.438433289325161,12.446453094482422,47253300,0.00610608456745787,-0.016461850382696378,0.022567934950154248,50.13699179916142,243109.00539401817,12.447588305609656,12.447489915625376,11.852998583014934,12.4761248588562,13.099251134697468
2014-07-24,12.52664566040039,12.542685266628745,12.470508568222186,12.478528371336365,46549800,0.011825006058602483,-0.008594343113241414,0.020419349171843897,52.62505427758489,2569668.271776847,12.460764531408113,12.454373023866681,11.869840493100073,12.482139492034912,13.094438490969752
2014-07-25,12.502591133117676,12.534669591327678,12.470512674907676,12.502591133117676,35627200,0.014252004981436528,-0.004933875352325895,0.019185880333762423,51.79026220513762,285225.78765445703,12.46773563169304,12.458565902931985,11.898711087291293,12.489357185363769,13.080003283436245
2014-07-28,12.430412292480469,12.518627846321081,12.398333839737461,12.502589002354897,39313000,0.010233227619647067,-0.007162122171292286,0.017395349790939353,49.26491412015255,-1796635.9120955274,12.461515075157612,12.456117762892724,11.900715992819867,12.496173858642578,13.091631724465289
2014-07-29,12.302096366882324,12.454468800017422,12.302096366882324,12.446449761818055,51480500,-0.0032680333539119033,-0.016530706515881004,0.013262673161969102,45.05856037850584,-5002723.9758686945,12.434945290445064,12.442724598022254,11.895904001448635,12.494970655441284,13.094037309433933
2014-07-30,12.494569778442383,12.566746491670015,12.278040403570165,12.374275766270115,83243100,0.0015453025132359244,-0.009373896518986543,0.010919199032222467,51.717871920988415,9013814.305267178,12.444882705111283,12.447232874580527,11.885478386916668,12.494168519973755,13.102858653030841
2014-07-31,12.229921340942383,12.470510110447636,12.229921340942383,12.382293794903028,70677300,-0.015812731949976566,-0.021385544785759228,0.005572812835782661,43.848081487760126,-9465153.239390107,12.409055811083133,12.428336219481558,11.873448194109566,12.4701096534729,13.066771112836234
2014-08-01,12.013389587402344,12.34219462779709,11.901115404409001,12.173782588496566,115978900,-0.04650531784372269,-0.04166250454360428,-0.004842813300118411,38.66405866922385,-19897127.473559927,12.343111440469668,12.392253903648584,11.81089516182866,12.428006410598755,13.04511765936885
2014-08-04,12.069530487060547,12.125667592712277,12.013392616598113,12.085569332327882,51954700,-0.06554376416559116,-0.04856076069237819,-0.016983003473212962,40.62411635287017,-4687853.424871946,12.29751461490148,12.36419099785832,11.782425174940022,12.392319107055664,13.002213039171307
2014-08-05,12.029431343078613,12.189823608024199,11.949234828200495,12.037451147528554,65071500,-0.08291178044292735,-0.05274302157577151,-0.030168758867155844,39.6495038202349,-3302158.77337091,12.25283406959767,12.335081462660085,11.77360354796197,12.369062185287476,12.96452082261298
2014-08-06,12.189823150634766,12.318136957776613,12.141705855361883,12.141705855361883,95977900,-0.0827795489412857,-0.04208863205930388,-0.040690916881981815,45.302129728235535,9161992.986505453,12.24233224977052,12.322450305092667,11.732302345196096,12.353022718429566,12.973743091663035
2014-08-07,12.125665664672852,12.382293266630823,12.101607018191938,12.382293266630823,80058300,-0.08685056816697312,-0.036927721027993035,-0.049922847138980084,43.54518002408045,-370228.5100879851,12.222887818920908,12.305338597230076,11.719472258943126,12.340191459655761,12.960910660368397
2014-08-08,12.189823150634766,12.189823150634766,12.021411087558437,12.093587795278381,54495000,-0.08393238699165373,-0.027207631882138913,-0.056724755109514816,45.808553072565964,2207431.961633676,12.217377040873219,12.295293775787007,11.703833935453327,12.332973909378051,12.962113883302775
2014-08-11,12.205863952636719,12.245962212492714,12.149726082914048,12.237942407559375,41545100,-0.07940996013343593,-0.01814816401913688,-0.06126179611429905,46.38729672811241,1180088.4693787873,12.2154581928338,12.287517269426115,11.710250005088039,12.318939638137817,12.927629271187595
2014-08-12,12.197843551635742,12.27002026288736,12.149725489197778,12.173784902822089,33674400,-0.0756015954652991,-0.011471839480800036,-0.06412975598449906,46.12206897582488,213308.02881473902,12.212522419300791,12.27971955483565,11.701829416079496,12.294880771636963,12.88793212719443
2014-08-13,12.229921340942383,12.26199979255571,12.189823085223072,12.229921340942383,34394600,-0.06919736536221066,-0.004054087502169276,-0.06514327786004138,47.4170339201959,806637.8309957008,12.215422239574389,12.27538927536667,11.726289296859862,12.284455251693725,12.842621206527587
2014-08-14,12.286060333251953,12.286060333251953,12.237943030822759,12.237943030822759,29934600,-0.05891290802754767,0.00498429586599497,-0.06389720389354264,49.695782271148246,1389211.463125276,12.227195255187317,12.276317193443653,11.768392160433429,12.289267110824586,12.810142061215743
2014-08-15,12.205863952636719,12.358236422316665,12.141707042791404,12.30209931740469,61535500,-0.0565813446602661,0.005852687386621244,-0.06243403204688734,46.5896793115664,-2826879.098524078,12.22364003809555,12.270190824677833,11.761174829209265,12.278440618515015,12.795706407820765
2014-08-18,12.390315055847168,12.390315055847168,12.245962389019699,12.253981429257939,54968600,-0.03939577145645856,0.018430608472343027,-0.05782637992880159,53.74981085944269,5817052.908447906,12.25141920772082,12.280636409996907,11.753556247607698,12.275633716583252,12.797711185558807
2014-08-19,12.390315055847168,12.550707332772527,12.382295250798224,12.446452926379072,44825500,-0.02548233636565378,0.02587523485051825,-0.05135757121617203,53.74981085944268,1939017.6361493024,12.274568515741878,12.290173683549105,11.743531636097197,12.27282681465149,12.802121993205782
2014-08-20,12.446453094482422,12.534668656780143,12.326158311555657,12.358236767373985,57825000,-0.009812851815166113,0.03323577552080474,-0.043048627335970854,55.83946993809408,2810460.6014388055,12.303215945531967,12.303763197543306,11.726690389431772,12.27282681465149,12.818963239871207
2014-08-21,12.959709167480469,13.007826471698264,12.52664960546652,12.5827867153242,177294400,0.0435191416395071,0.06925421518038236,-0.025735073540875265,69.4361207737548,61601771.872842886,12.412631482523384,12.360801977537843,11.678572384025347,12.294479990005494,12.91038759598564
2014-08-22,12.935649871826172,13.06396523364572,12.871492955727167,12.959709288971375,107641800,0.08288826230946889,0.08689866868027532,-0.004010406370806435,68.37340200136256,18807400.03030717,12.499801214073848,12.41078875095422,11.68097801673599,12.316132926940918,12.951287837145847
2014-08-25,13.063960075378418,13.15217484416974,12.991783382063106,13.047920470281476,89396500,0.12302399118258833,0.10162751804271582,0.02139647313987252,70.92880151035087,13916122.084674636,12.593827690957944,12.46758625742589,11.698220761016895,12.347810316085816,12.997399871154737
2014-08-26,13.096040725708008,13.200295123237785,13.088020921340906,13.104060530075111,73323400,0.15562652019855783,0.10738403764694825,0.04824248255160958,71.54779894704092,6206882.2658093115,12.67752986341629,12.522234472059118,11.740323586749538,12.3875075340271,13.03469148130466
2014-08-27,12.99178695678711,13.144158658270744,12.94366812825626,13.128120578381813,63061800,0.17107975059403735,0.09826981443394221,0.07280993616009514,66.585968504799,-2313992.794687505,12.72990604564476,12.563065122905032,11.77841677937958,12.412368392944336,13.046320006509092
2014-08-28,12.839412689208984,12.911589396557376,12.823373080993512,12.911589396557376,62170400,0.16908214336951488,0.0770177657675358,0.09206437760197908,60.03297064836919,-7086777.041588543,12.748157152905465,12.587095346061897,11.82332653104887,12.442842960357666,13.062359389666462
2014-08-29,12.903568267822266,12.943665754623472,12.847431174452149,12.871489054684444,50106600,0.17070802838646593,0.06291492062758948,0.10779310775887645,61.740258743409285,-219180.40363335563,12.7740590053916,12.6146147305628,11.918359388765907,12.487351894378662,13.056344399991417
2014-09-02,13.047922134399414,13.055941937970722,12.879509318644185,12.943666217593528,59400400,0.18155188744708184,0.0590070237505643,0.12254486369651754,65.32905871929421,5643391.476275046,12.819702860226235,12.652293635244245,11.95765577903036,12.536271476745606,13.114887174460852
2014-09-03,12.951390266418457,13.09618866052838,12.903124646493946,13.08814413481823,67418900,0.1802782731690602,0.046186727578034104,0.1340915455910261,61.19523632650909,-2457584.4107225467,12.841650761258272,12.678302037955048,12.010882440065743,12.582369422912597,13.153856405759452
2014-09-04,12.95943546295166,13.088144812303701,12.903125314402201,12.9513909368251,56378600,0.17786775602888305,0.035020968350285564,0.1428467876785975,61.414376281641815,-516810.19206295186,12.861281544873837,12.702748422737363,12.06491597320106,12.620850038528442,13.176784103855823
2014-09-05,12.887035369873047,12.927256463384543,12.790502597374541,12.911167412245398,80974900,0.16817668524863905,0.020263918056033225,0.14791276719260582,58.22759311669042,-4080663.595375252,12.865573849040372,12.718773374662206,12.119747465890336,12.658918523788453,13.198089581686569
2014-09-08,13.152502059936523,13.168591115337067,12.991614574604638,13.023792685405725,99411200,0.17984425253130354,0.02554518827095817,0.15429906426034537,65.33117220630135,16233353.614367101,12.913395217523064,12.756488912512147,12.15090985899727,12.70705246925354,13.26319507950981
2014-09-09,12.983570098876953,13.080102897329855,12.951393522283839,13.072058369597382,82428900,0.1734599479242931,0.015328706931158176,0.15813124099313491,58.51217609632232,-3872132.6118664425,12.925091031082047,12.776235102630826,12.17406430509818,12.745937776565551,13.317811248032923
2014-09-10,13.160547256469727,13.192723834569287,12.975526178634059,12.999659762961368,75656100,0.1805990842603986,0.01797427461381096,0.16262480964658765,62.88299662240596,7635556.817747603,12.964333735313328,12.809653550790731,12.207664058003031,12.79407296180725,13.38048186561147
2014-09-11,13.329472541809082,13.377738157290777,13.112274970637072,13.128364020576388,106598100,0.19760983680994215,0.0279880217306836,0.16962181507925855,66.50978625880157,14549928.5786713,13.025190203062621,12.854855202183632,12.233648646148207,12.849050521850586,13.464452397552964
2014-09-12,13.506449699401855,13.5386262665569,13.361651311363334,13.369695836736176,116306800,0.22280322147228304,0.042545125114419574,0.18025809635786347,69.83527904196599,18572407.441364557,13.10540011911916,12.911515593246088,12.271715904589964,12.910069990158082,13.5484240757262
2014-09-15,13.466231346130371,13.619074308047407,13.369700079694107,13.514496979348502,87306900,0.23679425852257907,0.04522892973177248,0.1915653287908066,68.17845272759827,3849909.3156294134,13.165538656954363,12.95975174567081,12.32980754694044,12.973088359832763,13.616369172725086
2014-09-16,13.442096710205078,13.546674030718444,13.40992013535714,13.40992013535714,65017200,0.24313211706625992,0.04125343062036266,0.20187868644589727,67.14891501163483,237192.13795516593,13.211631665829481,13.001694786065094,12.389551210835709,13.02567744255066,13.66180367426561
2014-09-17,13.490364074707031,13.619073444687261,13.417964862301062,13.442096910211907,82902700,0.24917732742894394,0.037838912786437334,0.2113384146425066,68.18368198012105,2746727.272049101,13.258087067309074,13.044187767686134,12.439649186716917,13.080679893493652,13.721710600270388
2014-09-18,13.707559585571289,13.796046304745948,13.570805709388836,13.57884870122032,111923200,0.2684001133099194,0.04564935893393024,0.22275075437598918,72.39705745109059,17121720.158391368,13.33299915368611,13.101872273589192,12.488128728549196,13.143735218048096,13.799341707546997
2014-09-19,13.635163307189941,13.81213831781159,13.578851611943373,13.796049262026855,88455000,0.27462680809439277,0.04150084297472284,0.23312596511966993,69.11170526352973,1438031.5166490516,13.383359845936749,13.14824540694578,12.571114436236813,13.17750792503357,13.783901413830327
2014-09-22,13.69951343536377,13.812133719691502,13.667335334506532,13.747779052313327,109276700,0.28150896599245456,0.0387064006982277,0.24280256529422686,70.39760107833337,5167323.60649166,13.436052110841253,13.196181757242996,12.611632894226242,13.21570110321045,13.819769312194657
2014-09-23,13.71560287475586,13.8362692355549,13.699515356407634,13.71560287475586,91921900,0.2849763787017885,0.033739050726049324,0.25123732797573917,70.72575211110215,2708422.428067716,13.482643904827022,13.241348810939769,12.65618041001798,13.248283243179321,13.840386076340662
2014-09-24,13.820178985595703,13.828223511241157,13.65124701571393,13.77191336605936,86396100,0.2927876723877567,0.033240275529614005,0.2595473968581427,72.83367184076297,6926119.562509389,13.538899751621802,13.291681869605505,12.686291105862185,13.284490156173707,13.882689206485228
2014-09-25,13.554717063903809,13.820180298068749,13.554717063903809,13.804091245249897,104522500,0.27439457058353334,0.011877738980312524,0.2625168316032208,60.85476140979007,-16189122.6191909,13.54153597033547,13.314554495196662,12.704691705595453,13.312636661529542,13.92058161746363
2014-09-26,13.69951343536377,13.71560095145609,13.586891616699738,13.602980667128357,66785900,0.2684077247783563,0.004712714540108354,0.26369501023824793,64.30343193280667,1050529.783394903,13.567865547840187,13.348029185645975,12.748826241139389,13.35564169883728,13.962457156535171
2014-09-29,13.683427810668945,13.715604385245495,13.57885049103762,13.602984072722546,68038300,0.2593752148439066,-0.003455836315473082,0.26283105115937966,63.63274727671608,-379449.1113176047,13.587125924978313,13.37719428347406,12.782944093962714,13.394634675979614,14.006325257996513
2014-09-30,13.71560287475586,13.76387003281008,13.651248198353413,13.739736453782971,82217400,0.2519092909210716,-0.008737408190646445,0.26064669911171806,64.43186629879068,1637083.7056004305,13.60853874994124,13.406621117498565,12.825899748711018,13.428018712997437,14.030137677283856
2014-10-01,13.5305814743042,13.747779052077936,13.514492423875856,13.731690001649593,91235900,0.2284296172597866,-0.025773665481545138,0.25420328274133175,56.71429362091606,-10708034.75777827,13.5955458706684,13.417400278959924,12.848825916980157,13.456978273391723,14.065130629803289
2014-10-02,13.578847885131836,13.667336133324834,13.377739346028758,13.562760368099244,118018800,0.21128098699563047,-0.03433783659656103,0.2456188235921915,58.12344826010962,228217.67153037107,13.592762873078971,13.431439201235744,12.86410994467998,13.487948894500732,14.111787844321485
2014-10-03,13.908666610717773,13.91670960166679,13.723645597827824,13.76386822425447,110840600,0.2217480156160878,-0.01909664638088296,0.24084466199697077,66.2168225802838,24447609.5139639,13.645413496018772,13.472937236842878,12.889852179078542,13.539030456542969,14.188208734007397
2014-10-06,13.908666610717773,14.005197845469102,13.852354933720468,13.973021278664095,66212100,0.22742163615215993,-0.010738420675848681,0.23816005682800861,66.2168225802838,8149203.171321301,13.689289015135273,13.510826747614608,12.94696733167491,13.57683868408203,14.20671003648915
2014-10-07,13.578847885131836,13.836268104026342,13.578847885131836,13.820179052657362,91396300,0.20296475520174617,-0.028156241301009965,0.23112099650275614,54.092325497759404,-17379739.735739578,13.6708821601347,13.516741629137847,12.957424692797668,13.606602573394776,14.255780453991884
2014-10-08,13.771917343139648,13.771917343139648,13.450142361744222,13.578851740567663,101266800,0.19689194478023175,-0.027383241378019507,0.22427518615825126,58.84306652207272,7241104.214877171,13.687721357302193,13.538930821659743,12.972306598312134,13.637171077728272,14.30203555714441
2014-10-09,13.345564842224121,13.763871036512418,13.313386734508118,13.707560882346037,121363100,0.15587923631678002,-0.05471675987317701,0.21059599618995703,47.22169134776073,-32081939.3976151,13.630695271455847,13.522116388665342,12.944151100036212,13.637975692749023,14.331800285461835
2014-10-10,13.257071495056152,13.490358083500805,13.160540277609842,13.289249590428948,129552700,0.11491107251786481,-0.07654793893767378,0.1914590114555386,45.22519216794855,-18337014.504303504,13.568424642055898,13.49906900661237,12.913582577647455,13.625506782531739,14.337430987416022
2014-10-13,13.192719459533691,13.409917043440771,13.192719459533691,13.257074128728048,92674100,0.07637048468480678,-0.09207082141658546,0.16844130610139224,43.77576081774253,-10088182.818242567,13.50580711163553,13.47242991556205,12.904733479984554,13.611831188201904,14.318928896419255
2014-10-14,13.289254188537598,13.377740912757295,13.160544831184797,13.281209661910978,97451900,0.053005324625775785,-0.09234878518049319,0.14535410980626898,46.54349130249436,2908934.232196325,13.469714957785875,13.456501591472968,12.885025025969501,13.60418906211853,14.32335309826756
2014-10-15,12.677884101867676,13.064012177822246,12.412420857856837,13.055967651114452,216591800,-0.01467502506509355,-0.12802330789709002,0.11334828283199647,34.84467512812244,-87308853.61459747,13.337743148466174,13.388795722811638,12.74304231508335,13.563565063476563,14.384087811869776
2014-10-16,12.935302734375,13.072056618837843,12.484819982047751,12.557218420438415,148199400,-0.04699888362498861,-0.12827773316558805,0.08127884954059945,41.51087816421423,-3670093.2805951983,13.270669746117646,13.349361549904106,12.66219631151086,13.524952220916749,14.387708130322638
2014-10-17,13.039875984191895,13.20076341742885,12.999654893050794,13.072054084573796,94339200,-0.06344621859535238,-0.11578005450876147,0.052333835913409094,44.016712355794546,5353540.059218918,13.23220411913002,13.322449761581305,12.62760584878311,13.495187854766845,14.36276986075058
2014-10-20,13.080101013183594,13.136411164862833,12.999657281783298,13.03183538807804,76510700,-0.07240043919564165,-0.09978742008724059,0.027386980891598946,44.9929510572007,3836276.7701897738,13.206853601472282,13.30137595737281,12.602667707087406,13.464217233657838,14.32576676022827
2014-10-21,13.353607177734375,13.361651703343215,13.120320538087165,13.21685331105686,78287300,-0.056772622389019034,-0.06732768262449439,0.010555060235475349,51.22143155487808,15553465.027420841,13.231312530849298,13.305917802621643,12.56284868874106,13.446117448806763,14.329386208872467
2014-10-22,13.192719459533691,13.434050619764783,13.168587417546021,13.345562374246414,85199800,-0.05671597281136087,-0.053816826437468976,-0.002899146373891895,47.79319866850058,-3953912.5996294534,13.224880352296697,13.296074468440082,12.518202706434227,13.414744472503662,14.311286238573096
2014-10-23,13.353607177734375,13.458182941976535,13.289252507200038,13.337518126516697,68436600,-0.04319090547597426,-0.03223340728166589,-0.010957498194308368,51.30317308856929,6022434.743732117,13.246334823202977,13.301077312726543,12.508147174884071,13.40468897819519,14.30123078150631
2014-10-24,13.4501371383667,13.450137138366697,13.321427809527686,13.377737949102725,41951400,-0.024401742977854468,-0.01075539582683688,-0.013646347151017589,53.330545404832066,4707189.574891297,13.280301875730263,13.314039036695252,12.500504543841208,13.392220163345337,14.283935782849467
2014-10-27,13.345564842224121,13.426008577177505,13.273165634199739,13.417964050248505,51500000,-0.017744756177561882,-0.003278727221235433,-0.01446602895632645,50.86024106600645,-2021252.3092647495,13.291179036812574,13.316780411089066,12.477578753925103,13.375327014923096,14.273075275921089
2014-10-28,13.514493942260742,13.514493942260742,13.36165254902829,13.369697075146284,71850800,0.0011488768589504872,0.01249192465222155,-0.011343047793271064,54.52479883571673,7418043.2175192535,13.328398187720602,13.333972892060517,12.459077217463355,13.36527156829834,14.271465919133325
2014-10-29,13.66733455657959,13.691468130848865,13.442092466408313,13.490359614946865,99875700,0.0281309018690159,0.03157915972982957,-0.00344825786081367,57.60528498659211,12649389.968189707,13.384887582530432,13.362960862888263,12.463501516141354,13.37210922241211,14.280716928682866
2014-10-30,13.69951343536377,13.771912627956254,13.54667052496449,13.643201758863604,72579100,0.05151706106060949,0.04397225513713853,0.007544805923470963,58.24657365857224,5773472.696839808,13.437325224669323,13.392226303973091,12.479187996298597,13.378142499923706,14.277097003548816
2014-10-31,13.804092407226562,13.85235803540941,13.755826779043717,13.812136934313147,82788900,0.07759494352671581,0.05604011008259588,0.021554833444119934,60.345937342054846,7696476.26138099,13.498453088428864,13.428040747734265,12.501711853597433,13.372913789749145,14.244115725900857
2014-11-03,13.892583847045898,13.956938544115058,13.755829923981807,13.820184621050966,64050700,0.10420120625895102,0.06611709825186486,0.038084108007086157,62.08321273759146,6344117.86341789,13.56414154819837,13.468435799848322,12.493667859156147,13.372109651565552,14.250551443974956
2014-11-04,13.844313621520996,13.916712831555568,13.691472208636164,13.852358148673357,53515400,0.12000847438325657,0.06553949310093633,0.054468981282320236,60.525518375762246,392572.3364357245,13.61083689375214,13.501120827819861,12.522627861375586,13.38538293838501,14.248138015394435
2014-11-05,13.948887825012207,13.973021401079626,13.844310529723051,13.932798774300593,58608200,0.13936756992287158,0.06791887091244107,0.07144869901043051,62.708489355611185,4216794.667514301,13.667178715628818,13.540057088445282,12.560436001975042,13.394231462478638,14.228026922982234
