Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-04-13,35.67220687866211,35.91678212220226,35.654311850654786,35.80344315221739,2769151,-0.3386624065264172,0.008338199210875308,-0.3470006057372925,44.474866355257426,-211380.9331877738,35.9765119834128,36.23216529263062,33.89945619902271,36.10409679412842,38.308737389234125
2015-04-14,36.0599479675293,36.31645397968747,36.0599479675293,36.28066164930622,8755345,-0.3086506186986213,0.030679989630936988,-0.3393306083295583,47.71611471374516,2192744.358075999,35.99041798076555,36.2171898730566,33.94807273099166,36.18403091430664,38.41998909762162
2015-04-15,37.08599090576172,37.151609077794475,36.541364173905535,36.79369467197034,4951927,-0.19977014463040632,0.11164837095932156,-0.3114185155897279,55.17319585054056,4118174.6053536413,36.17301346826491,36.292737788944,33.98535413209023,36.29558143615723,38.60580874022423
2015-04-16,37.73618698120117,38.02252110876128,37.348446927181065,37.61688374954162,3961887,-0.06032085386235764,0.2008781293818962,-0.26119898324425384,59.149352211661636,3090060.454274273,36.43354238708762,36.418255110009845,34.14194217612063,36.37074375152588,38.59954532693113
2015-04-17,37.426002502441406,37.426002502441406,37.11580903873588,37.19932222597128,2678825,0.024877644631636997,0.22886130230071267,-0.20398365766907567,56.57135376940899,476066.8605490051,36.59895240631325,36.505885318047376,34.232912917199144,36.446502685546875,38.660092453894606
2015-04-20,37.491607666015625,37.79583679035293,37.40213025193521,37.54529502468909,2493491,0.0965785594105455,0.24044977366369694,-0.14387121425315144,56.99824913508048,267746.21013356326,36.74772828293032,36.591600304827224,34.36623624335538,36.48587284088135,38.60550943840732
2015-04-21,37.23509979248047,37.552989105858785,37.139655856883955,37.40809263686257,3371366,0.13119171287942066,0.2200503417060577,-0.08885862882663703,54.73287082620499,-487272.54566796264,36.82895686785535,36.64755678201446,34.42085716016263,36.481696128845215,38.5425350975278
2015-04-22,37.199317932128906,37.30072614047692,36.990532712576396,37.27090033070182,3053322,0.15396082473861838,0.19425556285220436,-0.04029473811358596,54.40801623179384,-235259.87616422324,36.89068371190094,36.6955360124592,34.47722855541045,36.50227584838867,38.52732314136689
2015-04-23,37.557228088378906,37.730220951922085,37.38423522483572,37.461784142210796,2497302,0.19859657071390302,0.19111304706199117,0.007483523651911836,57.1477609207054,517453.20729421725,37.001774441313934,36.77046575819135,34.52345924975471,36.51808319091797,38.51270713208123
2015-04-24,37.437931060791016,37.61092396349085,37.318627807749166,37.587062402657004,2033646,0.22178781597853003,0.17144343386129457,0.05034438211723548,55.941079214188434,10745.787120736815,37.07446721122678,36.82850621928698,34.63679955916083,36.55984020233154,38.48288084550226
2015-04-27,37.6347770690918,37.87607096168079,37.6347770690918,37.73022101542053,2110386,0.25313291403062266,0.16223082553070975,0.09090208849991291,57.53443262215625,280529.30242281395,37.16785218753762,36.89861672796566,34.741087598624965,36.637686538696286,38.53428547876761
2015-04-28,37.807777404785156,37.93030285269659,37.56916635402561,37.73022847195376,2416947,0.2886069302916425,0.15816387343338367,0.13044305685825885,58.93984526803616,372264.86237630993,37.27450639041221,36.97767417812388,34.84367291187295,36.71076068878174,38.57784846569053
2015-04-29,37.87935256958008,38.16085338976838,37.5900374653916,37.65863886893077,3014746,0.3188206948639163,0.15070211040452594,0.16811858445939035,59.53650998683072,267942.24863532436,37.37531408694019,37.056080994772245,35.00262725312879,36.8255916595459,38.64855606596301
2015-04-30,37.83760070800781,38.08814024668334,37.72426171797319,37.95093969804243,3188580,0.33552853063000754,0.13392795693649373,0.2016005736935138,58.99793674613662,561.3156970449782,37.452361857118134,37.124039230705776,35.14042452092436,36.92222919464111,38.70403386835786
2015-05-01,37.90322494506836,37.939015013163534,37.235114850149884,37.77198862721583,3661755,0.35003001026205993,0.11874354925483688,0.23128646100722305,59.61629570683182,160387.02401744353,37.52750570510984,37.191794510215566,35.176968129555064,37.01797218322754,38.85897623690002
2015-05-04,38.034446716308594,38.36253512952496,38.00462091066404,38.20147532393172,3271516,0.36787045599565715,0.10926719599074725,0.2586032600049099,60.88654068564657,339658.4241129922,37.61199587364297,37.26506861509322,35.31953953752251,37.0853796005249,38.851219663527296
2015-05-05,37.921112060546875,38.452019198358684,37.86742469405111,38.296921350453864,2531476,0.3686148160851985,0.0880092448642309,0.28060557122096763,59.15584576424581,-78049.83264837107,37.663515238126955,37.32211587121963,35.371446052352944,37.13369865417481,38.89595125599667
2015-05-06,37.867427825927734,38.2492059501194,37.73619152462548,38.12989815296868,2085132,0.36071476249814793,0.06408735302174423,0.2966274094764037,58.31034587313026,-100642.4212160423,37.697500669427086,37.36953430206381,35.6641881404814,37.24256439208985,38.82094064369829
2015-05-07,37.05615234375,37.42599968157882,36.78175124192617,37.31265841410465,5123669,0.28569741979897856,-0.008743991741940127,0.2944414115409187,47.30653132956967,-2804685.4994014204,37.59060928181424,37.34228369699305,35.68268153724173,37.32369194030762,38.96470234337351
2015-05-08,38.32078552246094,38.332718577566794,37.73022672627824,38.296923963376265,5928003,0.32454975621617876,0.024086675740208063,0.3004630804759707,59.9835494878201,4062937.685064842,37.712305321922024,37.42737081225113,35.67671638257169,37.458208847045896,39.2397013115201
2015-05-11,38.326759338378906,38.3923775005582,38.070253218349315,38.2850027398219,4417231,0.3517675919300487,0.041043609163262385,0.3107239827667863,60.03246421598415,1371904.3782623776,37.81471432466484,37.50557851017528,35.80407557340224,37.590936470031735,39.377797366661234
2015-05-12,37.962860107421875,38.20147107717883,37.88531120091643,37.93899855533361,3019946,0.3400543611232081,0.023464302685137384,0.3165900584380707,55.575886685181175,-275335.8918670492,37.839405288457684,37.54534212732716,35.92964102493131,37.68608207702637,39.44252312912143
2015-05-13,38.32613754272461,38.51988718672591,38.18082646456261,38.332193518293494,2557610,0.3559814616135242,0.03151312254036276,0.3244683390731614,58.859323706876594,527636.0369140678,37.920527330835505,37.61323738083998,36.07184346142362,37.74808940887451,39.42433535632541
2015-05-14,38.48356246948242,38.85289615866655,38.39274130889471,38.76813097394632,2417087,0.37696130417079843,0.04199437207810963,0.3349669320926888,60.231069370656,429551.8415995298,38.01436652061,37.688917823330634,36.170677973896325,37.785458183288576,39.400238392680826
2015-05-15,38.28376770019531,38.42302515883637,37.90232195106973,38.12634692815547,1932135,0.3731646031637581,0.030558136856855433,0.34260646630690267,57.6058589262934,-114169.69717118944,38.05926671720755,37.74064389957974,36.21943684739191,37.82834644317627,39.43725603896063
2015-05-18,37.62985610961914,37.84782275946314,37.569307893263904,37.72067496963457,2061094,0.31377350423007044,-0.023066369661465802,0.33683987389153625,49.934629277920074,-936572.069635066,37.987698282609486,37.731010178713596,36.17823627929503,37.835258865356444,39.49228145141786
2015-05-19,37.084938049316406,37.45427412841735,37.02439213555629,37.44216448372961,2670751,0.2201970030558158,-0.09331429666857638,0.3135112997243922,44.6041041062814,-1282417.6595260808,37.837238243727306,37.67482999354863,36.14190858337363,37.827750778198244,39.51359297302286
2015-05-20,37.18180847167969,37.34528519098891,37.05799123819619,37.284739284435105,2109252,0.15210026798752807,-0.12912882538949128,0.28122909337701935,45.71354538992667,-291256.46510162984,37.72799994838604,37.63195855686437,36.144468031617336,37.82687530517578,39.50928257873423
2015-05-21,37.720680236816406,37.865993666681746,37.52693053678169,37.62380538679905,2267194,0.14000171017584506,-0.11298190656093943,0.2529836167367845,51.52904734892283,717399.0667577087,37.72677999645777,37.63967348555585,36.12964831275788,37.83504791259766,39.54044751243744
2015-05-22,37.05466079711914,37.29079306696149,37.01833186726713,37.266573780393486,1862432,0.07579756615749744,-0.14174884046342967,0.2175464066209271,45.09855126498727,-587810.922490269,37.614760129901335,37.58880281699614,36.048976967503144,37.81588439941406,39.582791831324975
2015-05-26,36.13435363769531,36.49763374719774,35.938908633905434,36.38864925241129,3170341,-0.048783431943761,-0.2130638708517505,0.1642804389079895,38.03522958944227,-2141061.9875733554,37.368025714533665,37.46232897531781,35.872313956584726,37.74086322784424,39.60941249910375
2015-05-27,36.400760650634766,36.54607408724208,36.09197277365246,36.15251869159292,1822831,-0.12458184900292224,-0.23108983032872937,0.10650798132580713,40.919830034543295,-389944.0213221611,37.20681487055052,37.37001868621494,35.788018396639416,37.67051239013672,39.55300638363403
2015-05-28,36.400760650634766,36.431033609605,36.03142454603327,36.30994177372407,2269130,-0.1825483370236043,-0.23124505467952913,0.04869671765592485,40.91983003454329,-129981.34044072038,37.07247250056456,37.28573537877319,35.73976982981291,37.59658279418945,39.453395758565996
2015-05-29,36.158565521240234,36.491572605020934,36.04958104877701,36.32204222993508,1959171,-0.24520376289436996,-0.23512038444023584,-0.010083378454134116,39.0053362270165,-359661.5627142489,36.92015467067717,37.18772060855294,35.64410111634446,37.512631034851076,39.38116095335769
2015-06-01,35.66813659667969,35.86794223948568,35.31696619221824,35.831613310881444,3131997,-0.33062096218376524,-0.2564300669837049,-0.07419089520006034,35.39417187420439,-1143901.8011959891,36.711484991677594,37.05558286839005,35.51169182402378,37.40087661743164,39.290061410839506
2015-06-02,36.0980224609375,36.27966250440761,35.91032875021238,35.982984305664736,2134856,-0.3594826196100698,-0.22823337952800754,-0.13124924008206224,40.586588049109295,230529.0106853213,36.60924123655425,36.972316746002875,35.39203825276452,37.30405540466309,39.216072556561656
2015-06-03,36.04959487915039,36.322661300741274,35.97693699651439,36.15857939342536,3504928,-0.38186153016228985,-0.20048983206418208,-0.18137169809810777,40.19467419932253,-36313.78802351268,36.51596684365361,36.89208006192875,35.3342929237068,37.21047954559326,39.08666616747972
2015-06-04,35.45016860961914,35.83161428647559,35.39567637006822,35.61970130470994,4516057,-0.44286064648162693,-0.20919115870681532,-0.2336694877748116,35.61094232520632,-1816800.063008163,36.33833380464786,36.76669645738009,35.19229435035313,37.08961658477783,38.98693881920253
2015-06-05,35.323028564453125,35.571270530234415,34.92953551944655,34.97185576376415,4344138,-0.4957473577823066,-0.209662296005996,-0.2860850617763106,34.70688168668477,-973809.2886876576,36.169116264615404,36.64116011886471,35.172229397370344,37.00296039581299,38.83369139425564
2015-06-08,35.310916900634766,35.54704920706885,35.181043670160285,35.347245836116414,2766317,-0.5324994454275327,-0.19713150692097764,-0.33536793850655505,34.61672328970594,-346939.56390856084,36.026083037285304,36.52548679554037,35.15832007081527,36.85246696472168,38.546613858628085
2015-06-09,35.07477951049805,35.31091178270737,34.83259126174688,35.12927175098315,4657263,-0.5740626170644347,-0.19095574284630373,-0.383106874218131,32.82629047522218,-848815.8079697237,35.86753244948743,36.39933833597147,34.97229087591938,36.68986797332764,38.407445070735896
2015-06-10,35.80134963989258,35.95877041863183,35.65833663757799,35.77107667971336,3394422,-0.5421243210782407,-0.12721395748808773,-0.414910363590153,42.654393227512465,1361251.818516521,35.85650198122162,36.34733931892114,34.79783393694222,36.58179244995117,38.36575096296013
2015-06-11,35.77713394165039,35.89822810420987,35.5954938526507,35.81951655209435,1424383,-0.5128551212784203,-0.07835580615061383,-0.43449931512780643,42.431568398700236,430755.6535659726,35.84327397462641,36.29775624263673,34.708527681050235,36.45434226989746,38.200156858744684
2015-06-12,35.129268646240234,35.33512794658129,34.953682296897966,35.26852606857711,2293754,-0.5357604712539796,-0.08100892490093853,-0.4547515463530411,36.88058400450745,-847110.5240168273,35.72427308656205,36.19614862555877,34.49630903556655,36.28662757873535,38.07694612190415
2015-06-15,35.11716842651367,35.26248186384754,34.759941965649915,34.77810527918713,2067174,-0.5485659855292155,-0.07505155134093955,-0.473514434188276,36.78379396515444,-299045.68108096725,35.62308897655399,36.10232426042442,34.34978416491472,36.12829761505127,37.90681106518781
2015-06-16,35.29275894165039,35.316978235645564,34.86287686679163,34.88104018244851,2843430,-0.5383401110555468,-0.05186054149381658,-0.4864795695617302,39.274356673117154,233170.99860981104,35.56803397073672,36.031927276183204,34.27198307222791,36.01144275665283,37.750902441077756
2015-06-17,35.304866790771484,35.450177927984626,35.00818622863641,35.280647498009664,4859543,-0.5232275876940875,-0.029398414505885817,-0.4938291731882017,39.45149929880893,116949.40849758188,35.52417277407585,35.968704625277844,34.207500350507864,35.92243919372559,37.63737803694331
2015-06-18,35.510719299316406,35.82556080567801,35.34118659241581,35.49255367841515,2702744,-0.48900330132818226,0.003860697488015541,-0.4928639988161978,42.5214446468199,409894.2244023515,35.52193052828261,35.928879814324674,34.08893588257263,35.83888473510742,37.58883358764221
2015-06-19,35.45016860961914,35.79528535688222,35.45016860961914,35.656027924625036,1462607,-0.46144696900790905,0.025133623846631037,-0.4865805928545401,41.84929951503117,77590.16639675145,35.509970208505365,35.887252753045935,34.02627056837361,35.72535915374756,37.42444773912151
2015-06-22,35.78924560546875,36.04959726125384,35.7801639469589,35.97693937381671,2033766,-0.4075497178743035,0.06322469998418928,-0.4707744178584928,46.91022397876589,485598.89915963495,35.556516107999265,35.878730392387055,33.97843776647828,35.66208839416504,37.3457390218518
2015-06-23,35.72262954711914,35.79528509609829,35.49255094739389,35.49255094739389,3364657,-0.3659921871066345,0.08382578460148665,-0.44981797170812116,46.06205285491854,12439.508360930573,35.58420168118592,35.86515640584202,34.07980426412586,35.64150218963623,37.20320011514659
2015-06-24,36.04353332519531,36.31599456873581,36.04050764614612,36.073808593116546,3556297,-0.303662855210149,0.11692409319837771,-0.42058694840852673,50.68749859390024,764965.9316276141,35.66075695518748,35.880667442307534,34.041053341649835,35.623640823364255,37.206228305078675
2015-06-25,35.861900329589844,36.3160017217064,35.83768103435397,36.3160017217064,1825908,-0.2658580295251909,0.12378313510666866,-0.38964116463185955,48.169607819596926,33891.88404921122,35.69428085092121,35.87903551946252,34.002303582030486,35.59669780731201,37.19109203259354
2015-06-26,35.84978485107422,35.84978485107422,35.54099697091752,35.68630809933994,2054242,-0.23417561988694047,0.12437243579593527,-0.35854805568287573,47.998333325286374,-5294.788528192612,35.72019818428005,35.87649198308093,34.005027778157924,35.58125877380371,37.1574897694495
2015-06-29,34.95974349975586,35.14743720981735,34.80837641245288,34.80837641245288,4401080,-0.2776850008181313,0.06469044389179557,-0.34237544470992687,37.46057339798651,-2613193.7231495343,35.593455736859354,35.796774723661365,33.93963675687183,35.54583911895752,37.152041481043206
2015-06-30,34.51774978637695,34.71150178423051,34.20896194262242,34.65700954007636,5295801,-0.3438678034603342,-0.0011938870003257995,-0.3426739164600084,33.52440384480051,-2431538.4072536617,35.41417141177895,35.685555163897504,33.83973477573298,35.46682548522949,37.093916194726006
2015-07-01,34.08181381225586,34.52380542847322,34.00310228042365,34.51169578436992,3858757,-0.42657722450920943,-0.06712264643936083,-0.3594545780698486,30.158508999445683,-1931960.13021228,35.19211181185844,35.54609939418954,33.71509889581485,35.36843643188477,37.02177396795469
2015-07-02,34.46931457519531,34.699393203081485,34.463258598060165,34.51169717642717,3501430,-0.4556050322815679,-0.07692036336937541,-0.3786846689121925,36.282476846928226,260551.1541819661,35.07164560574792,35.45246593166831,33.67150706183214,35.319393730163576,36.967280398495014
2015-07-06,33.900177001953125,34.10603635197799,33.76091723632802,33.906230669742676,3938863,-0.5185568244726042,-0.11189772444832935,-0.40665910002427486,31.86331653345466,-1407652.901374973,34.87640083844879,35.31748428560611,33.59036513449523,35.24825115203858,36.906137169581925
2015-07-07,33.80330276489258,33.839629391648494,32.88299049565707,33.30076287110109,5760323,-0.569696409066168,-0.13042984723351453,-0.4392665618326535,31.16745960455587,-841235.564356538,34.69755115952275,35.1858163272832,33.41730728229999,35.17287044525146,36.92843360820294
2015-07-08,33.37948226928711,33.91229293767788,33.318934027643216,33.821474039730916,5455480,-0.6370798107867301,-0.15825059916326123,-0.4788292116234689,28.259722039619472,-1821841.346362661,34.477873011150145,35.028743800500926,33.31528742956743,35.08810558319092,36.86092373681441
2015-07-09,33.5550537109375,33.954665025683184,33.446071536535854,33.894116806928515,3567654,-0.668607206410087,-0.15182239582929435,-0.5167848105807926,31.12630039627921,-189695.01139436534,34.324069794448036,34.90059683619106,33.249293855880325,34.97579078674316,36.702287717606
2015-07-10,34.41482925415039,34.52986743640161,34.1120950074776,34.50565045202383,3451331,-0.6171026188340747,-0.0802542466026257,-0.536848372231449,43.11368546018718,1915014.9864235374,34.3391963710651,34.85835617688318,33.08036670041959,34.90767555236816,36.734984404316734
2015-07-13,34.384544372558594,34.451146253288755,34.10881267872284,34.251340611098264,3282239,-0.5721334012438462,-0.028228023209917685,-0.5439053780339285,42.83090217045466,572070.1824938606,34.34675437131401,34.81715515042017,33.115298197263485,34.87043933868408,36.625580480104674
2015-07-14,34.89920425415039,34.94764284319009,34.40272026488874,34.46326619150932,5782323,-0.48932558036960927,0.04366383813145536,-0.5329894185010646,48.95788136079146,2174643.174501636,34.438829351786744,34.82428985509237,33.095316202780246,34.85954113006592,36.623766057351595
2015-07-15,34.49353790283203,34.72361424797666,34.40271671259996,34.72361424797666,4124195,-0.45123214668021205,0.06540581745668206,-0.5166379641368941,44.87537809543278,-390483.7003497352,34.447947443627626,34.79552881576539,33.04899722493485,34.819580078125,36.59016293131515
2015-07-16,34.572242736816406,34.83865029575851,34.572242736816406,34.63279095915712,3189349,-0.4099661688942575,0.08533743619410927,-0.4953036050883668,45.81936318606206,37183.55559224318,34.46866332582576,34.776112634987214,33.026897918200355,34.782948875427245,36.538999832654135
2015-07-17,34.52381896972656,34.650966818164626,34.32401322817015,34.64491314857778,3343599,-0.37682616009598036,0.0947819559939092,-0.47160811608988956,45.30530717848837,-95545.25428114193,34.47785593314256,34.75417405539933,33.00661396545767,34.73360385894775,36.46059375243784
2015-07-20,34.31793975830078,34.46325084133921,34.17262636558433,34.360322349993496,3270115,-0.36299086340085296,0.08689380215122933,-0.4498846655520823,43.09173359307732,-480680.8830747931,34.4512032373356,34.71624063826033,32.949091144359876,34.676992416381836,36.404893688403796
2015-07-21,34.52986526489258,34.75389025631088,34.42088075816985,34.463263365264375,3325686,-0.3311088570494718,0.09502064680208844,-0.42612950385156023,46.01567060329167,309638.1658519,34.46431357526176,34.700034084054444,32.91064385037476,34.61402339935303,36.3174029483313
2015-07-22,34.00310516357422,34.063651079546,33.785136170589986,33.99099551844413,5828630,-0.34437750565940917,0.06540159855372091,-0.4097791042131301,40.452162492111185,-1943647.097614186,34.387445506647175,34.63943156923008,32.758368389357784,34.52804718017578,36.29772597099378
2015-07-23,33.7972526550293,33.86990823083395,33.47635507801956,33.70643145301415,6975359,-0.3672699232786485,0.03400734474758532,-0.4012772680262338,38.49350541306519,-1605145.797972327,34.28908003137753,34.56619862016914,32.65604659625878,34.41573314666748,36.17541969707617
2015-07-24,32.925384521484375,33.433978259601794,32.90116522212652,33.258391803776604,4345155,-0.4505709001773255,-0.03943490572087327,-0.4111359944564522,31.530104529407968,-3060650.0525330324,34.06179744639534,34.42351913332699,32.44655579402096,34.268907356262204,36.09125891850345
2015-07-27,32.628692626953125,32.973809439915065,32.54695540690581,32.973809439915065,4570744,-0.5343682166824522,-0.09858577778079991,-0.43578243890165225,29.5698070246268,-1924285.1486959066,33.82294664315497,34.26744726320752,32.269608581664365,34.10785274505615,35.946096908447934
2015-07-28,33.203887939453125,33.343145397609426,32.7255673377345,32.9193170455762,4306140,-0.5480471922442192,-0.08981180267405348,-0.4582353895701657,37.66162976066024,1009819.3124138644,33.71977019253799,34.17496384375062,32.23085915384398,34.020059967041014,35.80926078023805
2015-07-29,33.54295349121094,33.651937998406204,32.95564834795631,32.96775799427566,3004838,-0.5254708220484687,-0.05378834598264237,-0.47168247606582636,41.89925182186413,1015831.1404131828,33.69030074231682,34.12000642179065,32.19029312508822,33.971320152282715,35.75234717947721
2015-07-30,34.735713958740234,35.10504997251611,34.59645653397981,34.96579254775569,5935700,-0.4066455280802401,0.05202955838846901,-0.45867508646870914,53.79757582566279,5058522.584880159,33.86453627838739,34.173546207612354,32.066779132424095,34.004015159606936,35.94125118678978
2015-07-31,34.802310943603516,35.4138351029412,34.65699987284454,35.40777912768085,7711651,-0.3036020707305127,0.12405841259055717,-0.4276604833210699,54.359580218677,2028555.9982386585,34.020832055923414,34.22822140204637,32.06254057495384,34.02066497802734,35.97878938110084
2015-08-03,34.63278579711914,34.876184302389525,34.499582037502186,34.82653546037388,6626111,-0.23293353810220907,0.15578155617508865,-0.3887150942772977,52.605418333056306,-72676.29251826601,34.1228243461227,34.263400914661396,32.148940275809146,34.057295417785646,35.965650559762146
2015-08-04,34.572242736816406,34.88708656395257,34.451150911492014,34.741775449691886,2785918,-0.17974158671555784,0.1671788060493919,-0.34692039276494974,51.96053358886237,-136670.7651544041,34.19772741123832,34.29025672528358,32.27457490248066,34.09574241638184,35.91690993028302
2015-08-05,34.941585540771484,35.37146760865468,34.93855986133043,35.2140468195985,3431737,-0.1065554001373954,0.19229199410204345,-0.29884739423943885,55.54116531417487,799434.6556261239,34.32170376616051,34.346894013586876,32.32180017178433,34.17384757995605,36.025894988127774
2015-08-06,35.474395751953125,35.49255906593301,34.85378968128088,35.05056738488516,3501924,-0.005498110044435123,0.234679427356003,-0.24017753740043812,60.15500821446402,1510385.4625300784,34.513819097125946,34.44493764301003,32.40822927959671,34.26981468200684,36.13140008441697
2015-08-07,35.21404266357422,35.66814397146574,35.17771372745857,35.528886514207116,4137798,0.05297157867673974,0.2345192928617423,-0.18154771418500257,57.04000050324246,-214730.5047486815,34.63052302486733,34.511816340450395,32.52084747228644,34.30977535247803,36.098703232669614
2015-08-10,35.656036376953125,35.656036376953125,34.92342011240582,34.99607567913743,3362145,0.13343625690530558,0.25198717687224653,-0.11855091996694095,60.75539817528557,919121.1340626547,34.80144191688163,34.6113137349289,32.52587966900896,34.37334995269775,36.220820236386544
2015-08-11,35.77713394165039,35.81951655209435,35.35330552753174,35.63182048464321,2915559,0.20461794720945647,0.25853509374111794,-0.053917146531661464,61.73191946679218,541751.7744416816,34.96405725434309,34.7126894050786,32.58430927029429,34.417246437072755,36.25018360385122
2015-08-12,36.041683197021484,36.05121911670144,35.407968174411714,35.60484982793676,3511333,0.2791588936345164,0.2664608321329423,0.012698061501574112,63.848265810587634,799864.2784871929,35.143661578122824,34.82825408263885,32.63970202489287,34.49465370178223,36.34960537867158
2015-08-13,35.02650833129883,35.61715325928179,34.92191363843963,35.6110017347674,2888509,0.25339601173171644,0.19255836018411387,0.06083765154760258,51.970695978880805,-1688273.0646467248,35.12413603698549,34.84549358252233,32.54621672976869,34.51736698150635,36.48851723324401
2015-08-14,34.7311897277832,34.977290634957136,34.65428275422612,34.74964665039224,2187100,0.20676553461310476,0.11674230645240175,0.09002322816070302,49.10868419684445,-993351.9000482573,35.05864498545178,34.835554116892844,32.54979446960978,34.52773551940918,36.505676569208575
2015-08-17,34.51585006713867,34.71273173894795,34.38664691007908,34.601987852193055,2741008,0.15069729004296306,0.04853924950580804,0.10215804053715502,47.07303478487796,-724615.788378716,34.96817916573293,34.807753764740305,32.560687453017394,34.537631034851074,36.514574616684754
2015-08-18,34.29435348510742,34.36202964009137,34.140539561298574,34.183607272203915,1853834,0.0873825871545435,-0.011820362706089216,0.09920294986063272,45.00647773076598,-515283.8592284522,34.85587488562868,34.763110262163536,32.558007862853636,34.525855445861815,36.493703028869994
2015-08-19,33.57450866699219,33.949815078823846,33.34686467918177,33.93135815595166,3418774,-0.02064228050973327,-0.0958761842962928,0.07523390378655953,39.012255992379764,-1812419.1185475455,34.642313849189264,34.65975360171385,32.50616408128108,34.504425621032716,36.502687160784355
2015-08-20,33.34071350097656,33.94366394934003,33.34071350097656,33.70986841735191,5155943,-0.12369223530766504,-0.15914091127537966,0.035448675967714616,37.275791219932266,-1407762.739283915,34.42538045782048,34.5450544625193,32.47190706915711,34.481598663330075,36.49129025750304
2015-08-21,32.26401138305664,33.22381121874562,32.26401138305664,33.17458963111386,7829612,-0.28891054849842845,-0.25948737957291446,-0.029423168925514002,30.535042167939352,-6089360.795022128,34.065152278693176,34.346702890392116,32.411746209483155,34.44853000640869,36.48531380333422
2015-08-24,30.5966739654541,31.507252366412395,30.073707417631628,30.658200960325193,6373392,-0.548069641450958,-0.4149171780203552,-0.13315246343060283,23.460089160428915,-9114183.570773164,33.48707255982,34.02061341865838,32.04562778654584,34.34692907333374,36.64823036012164
2015-08-25,30.54129409790039,31.82102714438507,30.53514257327941,31.82102714438507,4911971,-0.7492864741792928,-0.492907208598952,-0.25637926558034085,23.267255302377016,-3219410.725862834,32.996109482833404,33.718063912505514,31.8267833244008,34.2137993812561,36.600815438111404
2015-08-26,30.449016571044922,31.224237999023703,30.006031556762714,31.224237999023703,8783938,-0.9057572828845011,-0.5195024138433282,-0.3862548690411729,22.929059210383432,-1613510.2917487933,32.571593997535324,33.43379892629155,31.593798959620834,34.0591025352478,36.52440611087477
2015-08-27,31.956388473510742,32.030220866445994,31.039658557872368,31.076572407325152,7164759,-0.8977801603584368,-0.40922023305381106,-0.4885599273046257,38.623179277136465,6662134.172443141,32.469059743531226,33.3053284521367,31.451966513244972,33.920136260986325,36.388306008727675
2015-08-28,32.36246109008789,32.54088587368291,31.78412135883158,31.78412135883158,5060142,-0.848905907936043,-0.28827678450513383,-0.5606291234309092,42.046845084913606,3590568.1256089974,32.451293301290676,33.22333998587159,31.329984627855993,33.798143768310545,36.2663029087651
2015-08-31,32.55933380126953,32.55933380126953,31.581079392739404,31.901010323634146,4733726,-0.7852350277052977,-0.1796847234195108,-0.6055503042857869,43.68691660141828,1818150.3562770146,32.46930005128715,33.16560031764533,31.136064206517094,33.694471168518064,36.252878130519036
2015-09-01,31.09502601623535,31.685670970063757,30.904295889742787,31.427264682894236,5516366,-0.8432127650462675,-0.19012996860838438,-0.6530827964378831,35.61388598902954,-4779055.0005062325,32.240254378778516,32.98555037839229,30.779338031628114,33.520610332489014,36.26188263334991
2015-09-02,31.36574935913086,31.55032568243537,30.76279878459464,31.50110642482797,6690189,-0.8574314918482884,-0.1634789563283242,-0.6939525355199642,37.89876627209727,-385558.11304690805,32.09450354217057,32.84469811584782,30.602300918645717,33.341818523406985,36.08133612816825
2015-09-03,31.25499725341797,31.790269195050154,31.187318733220195,31.291913449984442,4546177,-0.8676351467289862,-0.1389460889672176,-0.7286890577617686,37.3153616543835,-464185.15481131064,31.954585827378473,32.70646325824523,30.396703832142286,33.13084859848023,35.86499336481817
2015-09-04,30.46131134033203,30.624356086593902,30.27058355872837,30.436702893909082,3460048,-0.9290558591839151,-0.16029344113771704,-0.768762418046198,33.35294336773678,-1985522.6224045514,31.70570674620407,32.51123265668756,30.084969748377816,32.89321203231812,35.70145431625842
2015-09-08,31.26115608215332,31.26115608215332,30.867390297398856,31.088882817880986,3178031,-0.9027846902875467,-0.10721781779307882,-0.7955668724944679,40.23987635036773,1032780.0489951848,31.631614968862277,32.4025303458585,29.85514146204672,32.673468017578124,35.49179457310952
2015-09-09,30.848922729492188,31.79641714163329,30.818160411594498,31.624146283794698,3934053,-0.9047984329281746,-0.08738524834696526,-0.8174131845812094,38.057131134285996,-736905.22215933,31.501166262300597,32.267434031391865,29.531924045617387,32.42705745697022,35.32219086832305
2015-09-10,31.11347770690918,31.28913293027909,30.578205954178635,30.928901483244925,3747184,-0.874960957505909,-0.04603821833975963,-0.8289227391661493,40.29539722155909,415255.7116117662,31.436551503068692,32.16709000317598,29.275362366040156,32.1806471824646,35.08593199888904
2015-09-11,30.92889976501465,30.92889976501465,30.60588963128626,30.83045896139491,2995864,-0.8563371193346825,-0.021931504134826474,-0.834405615199856,39.23029684346794,-230228.37034002322,31.351942880059685,32.05942128681412,29.162309160169794,31.975766754150392,34.78922434813099
2015-09-14,30.71356964111328,30.855080546161037,30.369027881385772,30.63973959931663,2815538,-0.849164297382579,-0.011806945746178354,-0.8373573516364007,37.96940295346046,-480922.88770601276,31.245547340235284,31.942390708927093,28.933281209852872,31.774885749816896,34.61649028978092
