Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-07-27,91.49818420410156,91.75219076145697,91.12947367901268,91.17043804222361,224600,0.8850607189287132,0.1526774521179146,0.7323832668107986,68.86566937354158,137045.96463997246,90.07845349569168,89.29894553031563,86.81471147674672,89.20151481628417,91.58831815582163
2017-07-28,91.98160552978516,91.98160552978516,91.61288877618534,91.62927952144989,187300,0.9780982707096371,0.19657200311907075,0.7815262675905663,71.0389960712482,106045.19774701557,90.39564550137393,89.5322203128782,87.24733597421407,89.52598266601562,91.80462935781718
2017-07-31,92.45682525634766,92.5879262055512,92.14546987884522,92.5879262055512,141000,1.0777537863810664,0.23698201503240002,0.8407717713486664,73.03191199474696,80019.05354588019,90.73917546053622,89.78653378622337,87.59352040611668,89.84635200500489,92.0991836038931
2017-08-01,93.54658508300781,93.71865040260172,93.07135348532688,93.50562072190704,371600,1.230481782992456,0.31176800931503157,0.9187137736774244,76.94917595864842,296642.8522399027,91.20707706428149,90.11349476855246,87.89995852798145,90.17983207702636,92.45970562607127
2017-08-02,93.56297302246094,93.56297302246094,92.98941572311129,93.2270315148256,178400,1.3374251853880423,0.33496912936849443,1.002456056019548,77.00327342711414,100830.02301225925,91.59972639064475,90.4134493993271,88.38379057452161,90.41171150207519,92.43963242962877
2017-08-03,92.3667221069336,92.48962146062598,91.99800529214018,92.38310660367966,253000,1.3105440152526313,0.24647036738646677,1.0640736478661645,65.00963783627536,-168157.64674819223,91.72755901002623,90.58329919998855,88.51775709377148,90.62802352905274,92.738289964334
2017-08-04,93.1123275756836,93.24342853907373,92.57974085157768,93.2106532982262,150400,1.3340267938188788,0.21596251676217149,1.1180642770567073,68.32153798888228,18706.826083935914,91.95835377096913,90.80321471091855,88.7406246389032,90.83982849121094,92.93903234351868
2017-08-07,93.51380157470703,93.53838769067887,93.34173627032749,93.39090225103394,140900,1.3692488134858252,0.20094762914329434,1.1683011843425308,69.96977767778162,43947.3996695802,92.21759507159211,91.03891791646538,88.96062395034897,91.08194885253906,93.20327375472914
2017-08-08,93.58757019042969,93.80879527810355,93.43188934091629,93.62034543512928,143000,1.38712511375563,0.17505914353047913,1.2120659702251508,70.27580853763612,21681.74125541996,92.44592425806505,91.26053985333185,89.25969209471984,91.3281681060791,93.39664411743837
2017-08-09,92.66987609863281,92.82555693807672,92.46503552093856,92.67807147208731,112000,1.3121167022139275,0.08004058559102134,1.2320761166229062,61.833837454604826,-61293.91176902667,92.48324956482635,91.3830908311841,89.42889013138912,91.46049499511719,93.49209985884525
2017-08-10,92.07994079589844,93.22704936297198,91.94065069343833,93.07956388647341,280800,1.1913361652925971,-0.03259196106424733,1.2239281263568444,57.086374292857585,-130867.19259488389,92.4160314366717,91.44368648028971,89.39529744765206,91.56455459594727,93.73381174424249
2017-08-11,91.86689758300781,92.31754306909089,91.67844151524508,92.14547774699686,355300,1.066136158809769,-0.12623357403766033,1.1923697328474294,55.431222381406236,-94085.23322498734,92.32450912772772,91.48048744574346,89.48133168173769,91.64321327209473,93.80509486245177
2017-08-14,92.61253356933594,92.89930916682177,92.39949758924395,92.47324345787699,211100,1.01537621920626,-0.14159481091293546,1.1569710301191956,59.82196456649049,73574.09340091566,92.37251320132908,91.57892623909933,89.4899332461042,91.75382766723632,94.01772208836844
2017-08-15,92.81736755371094,93.1205338787062,92.81736755371094,92.9156932877945,184500,0.9803758297324805,-0.14127616030937196,1.1216519900418525,60.95979905828427,49719.27787843022,92.44665559339273,91.686616788196,89.63045347291771,91.88820304870606,94.14595262449441
2017-08-16,92.0881118774414,92.26017717942645,91.92424194733293,92.06353201304884,162500,0.8836072560579566,-0.19043578718711673,1.0740430432450734,54.989046479198755,-62429.60563638914,92.38689830740086,91.72152940465213,89.66076758107474,91.99840660095215,94.33604562082957
2017-08-17,91.31793212890625,91.96522914067201,91.18683740251399,91.96522914067201,126000,0.7362829832838429,-0.27020804796898434,1.0064910312528272,49.47730837260018,-85504.96742241617,92.20873727765175,91.68643398936989,89.65913240201205,92.06436576843262,94.4695991348532
2017-08-18,91.54734802246094,91.90786316586995,91.37527644684275,91.7685730820247,120100,0.6307682769405716,-0.30057820344980457,0.9313464803903762,51.05118489949662,-10133.089930193415,92.09850573511996,91.67433955746476,89.76687714159242,92.1635082244873,94.56013930738219
2017-08-21,92.3585205078125,92.4978106001013,92.06354957635483,92.09632481887661,167500,0.6056207334581813,-0.2605805975457559,0.8662013310039373,56.24179139094059,87203.23088752666,92.14184153056871,91.73383355314718,89.80292856447643,92.29911270141602,94.79529683835561
2017-08-22,92.48141479492188,92.58792963166321,92.2274082592501,92.2929587362775,188000,0.5888201142205105,-0.22190497342674154,0.810725087647252,56.98599028102819,44470.49428021722,92.19843707462758,91.79884061764932,90.00121361681134,92.41136512756347,94.8215166383156
2017-08-23,92.46503448486328,92.6534905647752,92.32574439388914,92.53058496928814,142900,0.5676403437678488,-0.19446779510352274,0.7621081388713715,56.84721446828972,13263.000555157045,92.24286997633354,91.85677051914618,90.13067384211242,92.49657859802247,94.86248335393252
2017-08-24,91.94883728027344,92.3257431839195,91.85051155492475,91.95703265352871,153200,0.5033995461095344,-0.2069668742094697,0.7103664203190041,52.50764695027157,-48299.94097705703,92.1938645269902,91.8647763244616,90.20974190929623,92.51911125183105,94.82848059436587
2017-08-25,92.45682525634766,92.57973083341665,92.12089001367889,92.21921572558155,154400,0.4878549472195175,-0.1780091784795893,0.6658641256991068,56.06229871167482,36188.91534488724,92.23769131521644,91.91625884027779,90.21138206150542,92.54287223815918,94.87436241481294
2017-08-28,91.98979949951172,92.16187107766996,91.80954505076532,92.16187107766996,71200,0.43286091395728477,-0.18640256939345767,0.6192634833507424,52.19444748383927,-10105.184142850083,92.19637601259899,91.92265368021118,90.18188684419118,92.51952095031739,94.85715505644359
2017-08-29,91.83411407470703,91.8504985676627,91.3424980199523,91.3834623779601,116900,0.37242218262545634,-0.19747304058022885,0.5698952232056852,50.932941187935896,-15501.478820728673,92.13599902295034,91.91495458408039,90.18844184378034,92.43389739990235,94.67935295602436
2017-08-30,92.00617980957031,92.02256430260223,91.35888293815597,91.85049899519903,172800,0.33455181433321,-0.1882747270979802,0.5228265414311902,52.3049888352749,14654.813049340442,92.114362487387,91.92288721238387,90.09708357337131,92.3560577392578,94.6150319051443
2017-08-31,92.57154846191406,92.6616725570158,91.94883141026955,91.98160664996009,291300,0.34616937481162324,-0.14132573329565362,0.48749510810727686,56.599339642949545,114679.52996826974,92.19056014980818,91.97929253842997,90.23514387865652,92.36629905700684,94.49745423535717
2017-09-01,92.61253356933594,93.2926058799732,92.28478735024962,92.37491771677934,288200,0.3545959692279439,-0.10631931110346637,0.46091528033141027,56.9022805286177,46101.115295412834,92.2608890530628,92.03435697590007,90.1904873637016,92.34130935668945,94.4921313496773
2017-09-05,93.095947265625,93.40730269081527,92.74362122472415,92.88291131615888,228800,0.3957199381272858,-0.05215627376329962,0.4478762118905854,60.41222468242478,89103.7409057626,92.40006542182317,92.1266691750066,90.11428829727491,92.32041664123535,94.5265449851958
2017-09-06,93.18606567382812,93.43187058286745,92.97302975167072,93.37451547896785,182700,0.43061887580392977,-0.013805868869324556,0.4444247446732543,61.04908303226721,40677.669087728165,92.53106546382399,92.21879060968674,90.0819228373434,92.30034141540527,94.51875999346714
2017-09-07,93.63671875,94.02182001518402,93.38271844795862,93.83336394347597,264600,0.4890035438685061,0.035663039356201354,0.45334050451230473,64.15456569127943,93054.42566596148,92.71534101152,92.34208870884441,90.17328201913205,92.34868354797364,94.52408507681523
2017-09-08,94.20207977294922,94.36594972400272,93.97265934097916,94.22665964048345,220900,0.5742738520875008,0.0967466780601568,0.477527174027344,67.64022635241744,114276.97520164211,92.96313080509154,92.50382706224482,90.36296412231424,92.45479049682618,94.54661687133812
2017-09-11,95.23448181152344,95.39835176919038,94.89034489844174,94.99686599703962,185500,0.7168935000417918,0.19149306081155815,0.5254004392302336,72.83502019921228,165766.0438375591,93.34168930616353,92.74127530131254,90.4477677673807,92.62316970825195,94.7985716491232
2017-09-12,95.48847198486328,95.6769217910519,95.30821129982199,95.34918191050865,179700,0.8407241383345792,0.2522589592834764,0.5884651790511027,73.94326470718846,85683.37071196632,93.69948641928016,92.9801619694474,90.68006042879989,92.76696662902832,94.85387282925674
2017-09-13,95.54583740234375,95.61957700805421,95.25086647702551,95.33280145600543,112000,0.9327377014873832,0.2754180179490243,0.6573196835383589,74.19928586408625,32844.40807586378,94.00721158312409,93.2032641810036,90.83737738798277,92.90339012145996,94.96940285493716
2017-09-14,95.94732666015625,96.16036261423234,95.43113064771947,95.46390589074952,222200,1.026226243595147,0.2951252480454305,0.7311009955497165,75.97825671018218,70422.0780825796,94.33056409596279,93.44187830962558,91.05492217309829,93.0963508605957,95.13777954809312
2017-09-15,96.43074035644531,96.51267532707982,95.9637041474673,95.9637041474673,169500,1.1263402823454385,0.3161914294365775,0.810148852908861,77.94968759163358,78099.7737081906,94.68059347270987,93.70177935717513,91.36095145567582,93.35199127197265,95.34303108826948
2017-09-18,96.34880065917969,96.61919169266598,96.17673534275322,96.53725672073494,112900,1.1854049205320507,0.3002048540985518,0.8852000664334989,76.79916899702773,19865.930021870827,94.95862800378818,93.93195512256683,91.6231452905694,93.5920639038086,95.56098251704779
2017-09-19,98.37262725830078,98.51192358823509,98.15959757955457,98.16778670095717,275600,1.3796166031377055,0.3955332293633652,0.9840833737743403,83.33983734326263,378466.3838191392,95.52762787954029,94.31810052567414,91.74195157538156,93.89276924133301,96.04358690728446
2017-09-20,98.62664794921875,98.65122781942817,98.18419153173326,98.32348163041242,193700,1.5363183856155018,0.4417880094729292,1.0945303761425726,83.95139356808772,158957.9998269201,96.0441312244867,94.69275682337368,92.03323599580412,94.20003089904785,96.36682580229157
2017-09-21,98.36444854736328,98.53651388359404,98.15960796834023,98.53651388359404,110600,1.6206663439829612,0.42090877427231077,1.1997575697106504,80.66012493175818,33653.164045496815,96.43085077829947,95.01203436459018,92.30731262743025,94.49500160217285,96.68269057691545
2017-09-22,98.83967590332031,98.92980625998007,98.53651584113614,98.53651584113614,146100,1.7061916691736059,0.40514727957036434,1.3010443896032415,82.03486422068188,57504.865818713784,96.83232163246961,95.34487275926236,92.65922934118086,94.8395435333252,97.01985772546954
2017-09-25,99.11824798583984,99.32308853925318,98.79050185013101,98.98714703106127,141100,1.7759771850177088,0.37994623633157376,1.396030948686135,82.8063970588518,45372.63583524183,97.21330935803132,95.67299234418215,93.00704650725862,95.1726146697998,97.33818283234098
2017-09-26,99.41323852539062,99.79833984209583,99.24117317667445,99.66723886141371,179700,1.833945399332464,0.35033156051706293,1.483613838815401,83.60914764340434,50464.07858326421,97.57996421925787,95.99823114254811,93.37329671095152,95.54378662109374,97.71427653123597
2017-09-27,99.54432678222656,99.79833335297236,98.87244992801476,99.66723238081474,200300,1.8689196116704494,0.3082446182840386,1.5606749933864108,83.96737500575007,34326.01142391359,97.90735797975266,96.30658728512884,93.71702005451777,95.92929725646972,98.14157445842167
2017-09-28,99.46697998046875,99.7996467386156,99.3339170842644,99.6166797043803,174400,1.8688527156506325,0.24654217781137722,1.6223105378392553,82.8172598417619,2449.1489902628655,98.167294979872,96.58140404124536,94.11975281957695,96.30233726501464,98.48492171045234
2017-09-29,99.1093521118164,99.4836045480185,99.09272163124938,99.27568864293619,122200,1.8189741185272368,0.15733086455038503,1.6616432539768518,77.52950351944331,-28318.36736945665,98.32430450186274,96.80122561259937,94.49493673656863,96.62922744750976,98.76351815845089
2017-10-02,99.2258071899414,99.34223961579191,98.81829369946462,98.82661211419432,115400,1.7684562595655677,0.08545040447097252,1.6830058550945952,78.02160903292996,-480.178446068885,98.47455494987585,97.01205879323781,94.89818130960836,96.95989112854004,99.02160094747171
2017-10-03,100.0823974609375,100.09903428666692,99.3921214753243,99.40043354309911,159900,1.777055380178581,0.07523962006718854,1.7018157601113924,81.27072950364395,91152.46340616063,98.74252870171946,97.27904476434213,95.23573512308705,97.30921363830566,99.38269215352427
2017-10-04,100.60636138916016,100.88912400878193,99.99093201197286,100.48161056193676,153800,1.805338931854095,0.08281853739416212,1.722520394459933,82.93278497793807,84107.92257581657,99.05316748295958,97.56837664476109,95.5408472340118,97.68022842407227,99.81960961413273
2017-10-05,100.49825286865234,100.54815701246757,100.21549021576212,100.40677568602246,108000,1.7983007050994644,0.060624248511624845,1.7376764565878395,81.32911891606682,20252.16071537636,99.29401504724171,97.82314849031685,95.9506564151381,98.02330513000489,100.09595384487167
2017-10-06,101.35485076904297,101.3714812501146,100.88080274487544,101.12197961840955,126600,1.84062556559239,0.08235928720364027,1.7582662783887497,83.97352142705012,79047.58303142754,99.63748766754193,98.13025303629304,96.28669535382386,98.38094367980958,100.4751920057953
2017-10-09,101.18853759765625,101.56279013163001,101.13032138282809,101.27170271239768,151300,1.839543131331311,0.06502148235404892,1.7745216489772622,81.55825526227628,9573.739123268817,99.89599598922766,98.39619082423766,96.69896863024638,98.67864646911622,100.65832430798605
2017-10-10,103.19284057617188,103.27600568292202,102.97660622254874,103.00987353426699,472400,1.9776190329020125,0.16247790713980015,1.8151411257622123,86.57110191805236,634413.064408277,100.4454700870517,98.81329080266674,96.83743284395122,99.06386489868164,101.29029695341207
2017-10-11,102.7603759765625,102.99324082280759,102.53582954485222,102.71047817953604,193800,2.02876258848967,0.17089717018196593,1.857865418307704,81.42796741657163,155596.59519989445,100.8312877353035,99.15651560039682,97.15491469761851,99.42459182739258,101.69426895716664
2017-10-12,102.45265197753906,102.86016540891833,102.3528500505299,102.69383520899345,151000,2.0211647407973317,0.13063945799170207,1.8905252828056296,77.8823687422379,20887.98249827212,101.10151510900943,99.44313615493093,97.51346845470631,99.74985809326172,101.98624773181713
2017-10-13,102.61066436767578,102.76036408652514,102.31958334354937,102.64393167687457,333800,2.0047837716954717,0.09140679111187366,1.913376980583598,78.40240758271581,42125.68471784852,101.35303998545382,99.71857339082179,97.84114984386001,100.05885429382325,102.27655874378648
2017-10-16,102.6439437866211,102.71047841286831,102.30296493101365,102.54414819234145,101300,1.9717579088483888,0.04670474261183255,1.9250531662365562,78.51697519810405,16289.364998722946,101.5681906189817,99.97295342523913,98.16114843044079,100.37361145019531,102.58607446994984
2017-10-17,102.55243682861328,102.85183623322196,102.44432284448393,102.56075524126624,107300,1.9161130691260126,-0.007152077688435066,1.9232651468144477,77.30270787859794,-1116.009396584538,101.7322316539203,100.19725632988036,98.63348034000403,100.58260192871094,102.53172351741786
2017-10-18,103.34253692626953,103.3924347196694,102.9932333371983,103.0431374756889,127500,1.9137085663744813,-0.007645264351973324,1.9213538307264546,80.15626658016113,66786.5051685864,102.0006158659785,100.47075899043595,98.81333054835238,100.81839637756347,102.82346220677456
2017-10-19,102.35285186767578,102.56076779381837,102.10335021826845,102.42770490053418,121000,1.811066816622926,-0.08822961128282292,1.899296427905749,68.53336862986883,-57572.4263370337,102.05932186626139,100.63441924063073,98.89692870529963,101.0178165435791,103.13870438185857
2017-10-20,102.88511657714844,102.89343499085557,102.59403554830465,102.63562127174971,111500,1.7524704161017581,-0.1174608094431926,1.8699312255449507,70.97129169928817,20374.201291789544,102.1969543180759,100.83013205250185,99.10291692740658,101.2200885772705,103.33726022713442
2017-10-23,102.1033706665039,102.5358394327417,101.97030774657121,102.44435589931031,154400,1.6242288853160858,-0.19656187218309196,1.8207907574991777,63.22361169123115,-73676.31197174723,102.1813570428139,100.94084845371943,99.19483974022152,101.36934471130371,103.5438496823859
2017-10-24,103.0264892578125,103.13460959168,102.79362445423637,103.03480767082308,133300,1.5788841105277953,-0.1935253175771059,1.7724094281049012,67.70670600046164,57475.70149037461,102.32221241198033,101.12220852364057,99.32283021650461,101.55000724792481,103.77718427934501
2017-10-25,101.7457275390625,102.49422609045942,101.47959542579805,102.49422609045942,176500,1.4231955702603045,-0.2793710862756775,1.702566656535982,57.27471386484349,-131544.3950761251,102.22613159982737,101.17642756845987,99.33974869328787,101.6600772857666,103.98040587824534
2017-10-26,103.00155639648438,103.20115392417638,102.74374265883675,102.77700997096724,123100,1.3851786960529324,-0.25391036838643966,1.639089064439372,63.25332631053307,59213.55654038017,102.35536906593688,101.3351344230707,99.36802300447425,101.83680610656738,104.3055892086605
2017-10-27,103.3176040649414,103.32591613507098,102.85186798892562,103.02651663802216,101800,1.364819663362212,-0.2194155208617281,1.5842351842239402,64.59601218597298,41186.95394607724,102.51574156577098,101.5075230875812,99.56596081772408,102.04721870422364,104.5284765907232
2017-10-30,103.4506607055664,103.49224643405762,103.18452854046005,103.33422827990059,113500,1.3439295587870106,-0.19224450034954366,1.5361740591365542,65.17296662152651,23796.93712265075,102.67156142240356,101.67649157610165,99.80963769691478,102.25846138000489,104.707285063095
2017-10-31,103.12628936767578,103.24272176741918,102.85183884895636,103.10965888703667,110400,1.286371454928684,-0.19984208336629639,1.4862135382949804,62.49901758405226,-15941.418094533083,102.74734941328227,101.80256094928203,100.00299307826901,102.4106559753418,104.81831887241458
2017-11-01,103.48391723632812,103.89143068369565,103.27600130571949,103.36748482279454,194200,1.2551452895198878,-0.18485459902007406,1.4399998885399619,64.24100305911014,40987.08203001241,102.87011071712324,101.94876584380778,100.16682847274579,102.55453376770019,104.9422390626546
2017-11-02,104.21577453613281,104.36547425352259,103.90806303295246,103.99954654608456,153100,1.274758473990076,-0.13219313163990898,1.406951605629985,67.56177259553017,88360.59574340258,103.09438802029149,102.14589703444474,100.27910167955035,102.74040985107422,105.20171802259809
2017-11-03,104.47360229492188,104.48191436393542,103.97459897011163,104.38211877504605,115300,1.2961652235041328,-0.08862910570068183,1.3847943292048146,68.66575116771818,49271.89230672013,103.32425706606323,102.34830618752972,100.48992620399007,102.89634742736817,105.30276865074627
2017-11-06,104.48189544677734,104.58169736268775,104.24071224214448,104.38209987595664,103400,1.29882734166452,-0.06877359003223571,1.3676009316967557,68.70264771741913,16995.638703477027,103.51719679618225,102.53383568833387,100.66831664068492,103.06101531982422,105.45371399896352
2017-11-07,106.00386047363281,106.03712778493703,104.44864698188769,105.4133799744374,335100,1.4075219111215205,0.031936783539811664,1.3755851275817088,74.61117018163621,345672.19990067073,103.93164074242401,102.83557697401204,100.88371572789042,103.20156631469726,105.5194169015041
2017-11-08,106.43632507324219,106.54443907199584,105.66287756422912,105.72109377049503,179300,1.511139938885762,0.10844384904324267,1.4026960898425194,75.9977770036508,166918.00177353088,104.3490881308937,103.14868550437988,101.03383061125736,103.38536376953125,105.73689692780515
2017-11-09,104.34053802490234,104.54013555728937,103.65025555841204,104.30727071198932,303900,1.4079158948005954,0.004175843966460757,1.4037400508341347,59.140817485984535,-368967.12206914206,104.34766311322849,103.25232485399054,100.78641179015926,103.47975807189941,106.17310435363956
2017-11-10,103.53382873535156,103.87481395233382,103.4673004510185,103.79164883809887,123200,1.2466448526067353,-0.1256761585819195,1.3723210111886548,54.160934971507594,-189246.76367148486,104.21202405024901,103.27680345236976,100.76770148390685,103.5259162902832,106.28413109665956
2017-11-13,104.51517486572266,104.59002789760359,103.79163151305276,103.83321089068401,156400,1.1843701393208619,-0.15036069749423442,1.3347308368150963,58.715138592884976,39239.435302864404,104.2625491861613,103.38448792309612,100.7639601858023,103.61947784423828,106.47499550267425
2017-11-14,103.849853515625,104.32390159370168,103.72510268558571,104.24904855764179,164400,1.0690082461196226,-0.21257807255637906,1.2815863186760017,54.744067304075415,-59839.40820308166,104.19376657440525,103.4249544963595,100.77144720144305,103.68434867858886,106.59725015573467
2017-11-15,102.84354400634766,102.968288494759,101.87049258110243,102.25305715077613,106500,0.8861671638558448,-0.3163353238561255,1.2025024877119703,49.31166347829158,-91394.44455971863,103.96872947972898,103.37439706244544,100.575593098927,103.65939903259277,106.74320496625855
2017-11-16,103.43401336669922,103.69182707507845,102.99322628982888,103.10966504161237,140300,0.7799198014965327,-0.3380661489723502,1.117985950468883,52.3025544381112,24763.752651643266,103.87961012755736,103.3795810889023,100.68828671976871,103.71345710754395,106.73862749531918
2017-11-17,102.53582000732422,102.83521945181629,102.36117138888562,102.56076890351679,212600,0.6161388387691886,-0.4014776893597556,1.0176165281289442,47.692560668951444,-119049.35458486891,103.6556451075185,103.30621056006943,100.59098306308243,103.69599227905273,106.80100149502303
2017-11-20,103.36748504638672,103.57540097744509,103.00155097729498,103.00155097729498,108000,0.5471425452895602,-0.37637918627150724,0.9235217315610674,51.91845954496132,20196.76461754369,103.6076184306632,103.31153877627094,100.63547296114503,103.75919799804687,106.88292303494872
2017-11-21,104.6066665649414,104.72309898356423,104.00786764340064,104.12430006202347,163500,0.585702464467559,-0.27025541367480677,0.8559578781423658,57.43626671483177,141803.0403949755,103.7741264530429,103.42415858398142,100.66582557470126,103.83820686340331,107.01058815210537
2017-11-22,104.85616302490234,105.30526219376186,104.62329819921756,105.03913005796629,115200,0.6291414069034147,-0.18145317699116092,0.8105945838945756,58.469664970496744,66429.0082566585,103.95446588168613,103.5486807092789,100.94859207947235,103.99372863769531,107.03886519591828
2017-11-24,104.83123016357422,105.12231124020397,104.67321200265025,105.03082770967868,57700,0.6540161175161217,-0.12526277310276324,0.7792788906188849,58.31728855555617,21183.918686464298,104.10059326200081,103.66020674878284,101.19102483996086,104.0852123260498,106.97939981213874
2017-11-27,104.77300262451172,105.1222998787158,104.68151910387385,104.96428173487023,104800,0.661406743882722,-0.09429771738893034,0.7557044612716524,57.93754689402366,2993.1421663214333,104.21266148908596,103.75697160754189,101.2687848736349,104.15798225402833,107.04717963442175
2017-11-28,105.5880355834961,105.5880355834961,105.0557712576067,105.21378941048023,101000,0.7246765960959749,-0.02482229214054199,0.7494988882365169,61.69724012247836,55876.59996038839,104.44189050482098,103.9161945619727,101.29955635772336,104.26485099792481,107.23014563812626
2017-11-29,105.24705505371094,105.70446633068326,104.8478536430836,105.28863443611324,128200,0.7387878443588676,-0.008568835102119476,0.747356679460987,59.30879109298444,-10516.935958841885,104.57608459630264,104.0319215612543,101.36692601737667,104.37088928222656,107.37485254707644
2017-11-30,105.07239532470703,105.52981292609381,104.95596290709783,105.1222994644616,110600,0.727491461118845,-0.01589217467371362,0.7433836357925586,58.068737350692416,-16383.88933816865,104.6588030510367,104.12239754068497,101.4750436163492,104.4503131866455,107.42558275694181
2017-12-01,103.42570495605469,104.44864782023375,102.86017334952554,104.29063602163401,201300,0.5789906019799531,-0.13151442705008454,0.7105050290300376,47.90012041067254,-226447.14391920075,104.45328670187304,104.06181557680408,101.23594039364724,104.4108097076416,107.58567902163597
2017-12-04,103.05976867675781,103.9246997238979,102.8851200535503,103.70846537584019,243400,0.426854093457365,-0.22692074845813814,0.6537748419155032,45.97346116046909,-134861.6415603065,104.22103369768718,103.97468106375659,101.08540907126046,104.34011802673339,107.59482698220633
2017-12-05,102.86016082763672,103.82488736539591,102.40274328058054,103.15956025023891,190200,0.28687125587066475,-0.29352286883587075,0.5803941247065355,44.912278308218404,-70264.15578865686,103.99422155267877,103.87776626061574,100.84214849566263,104.25903129577637,107.6759140958901
2017-12-06,102.26969146728516,102.52750519712399,101.98692249528607,102.29464036435462,95700,0.12682593550124466,-0.3628545513642327,0.4896804868654774,41.83592089478602,-61093.33045331531,103.70679987177984,103.73793366989135,100.76272641595004,104.07232284545898,107.38191927496793
2017-12-07,102.61898803710938,102.77700617762429,102.16988885755967,102.61898803710938,113600,0.02785310675901087,-0.36946190408517326,0.39731501084418414,44.267894150929635,6088.950070249059,103.52549789933477,103.64063404964945,100.6130261922987,103.88145599365234,107.14988579500597
2017-12-08,103.50054168701172,103.54212740874613,103.14292605340279,103.26767687351573,125100,0.020316245978733605,-0.3015990118923605,0.3219152578710941,49.95514617454161,75551.22442527182,103.52133853061426,103.62845210507226,100.8504658968832,103.8394561767578,106.82844645663242
2017-12-11,103.06808471679688,103.28431905987411,102.89343609761202,103.28431905987411,89600,-0.020318218022723045,-0.27378678071505375,0.2534685626923307,47.399785350252735,-648.3548790760542,103.44579622831137,103.5797245060918,100.86709849362808,103.81616897583008,106.76523945803208
2017-12-12,103.33422088623047,103.55876730677909,102.9599747369525,103.05977032604484,110100,-0.03069255415995542,-0.22732889348182891,0.1966363393218735,49.12453503189525,19318.27654340043,103.42720033796455,103.5583763652343,100.87666178351729,103.75712127685547,106.63758077019365
2017-12-13,103.89143371582031,104.17420268914793,103.70015460732856,103.73342191860775,83200,0.0059792036959436246,-0.1525257085007439,0.15850491219668753,52.62698148285023,37346.16379571681,103.50457256760718,103.58733787398091,100.87125435010998,103.75920028686524,106.6471462236205
2017-12-14,103.95796966552734,104.5817174835205,103.88312297301181,104.46528506510239,339500,0.03995020992780951,-0.09484376181510243,0.13479397174291194,53.042687472668504,27508.024548930345,103.58013875059387,103.61956672541974,101.11909059667104,103.81492156982422,106.5107525429774
2017-12-15,103.40906524658203,103.67520373173683,103.26768393516157,103.31758807367346,127500,0.02232315050780187,-0.08997665698808806,0.11229980749588993,49.20647601571117,-37487.534094041446,103.55162649992523,103.60126224899908,101.14154279141994,103.81367416381836,106.48580553621679
2017-12-18,105.88742065429688,105.98722258123261,105.40505419174302,105.51317453219602,160600,0.20596194672855006,0.07492971138612808,0.13103223534242198,62.421501026829375,252853.4076213221,103.94092552565384,103.80005863206846,101.08332552024302,103.98125419616699,106.87918287209095
2017-12-19,105.62960052490234,106.20344412092778,105.45495192219113,106.0454323442405,90900,0.32692450385319205,0.15671381480861607,0.17021068904457598,60.65361503608614,68660.56936579879,104.22237135886192,103.95914923144532,101.24009460987642,104.09435997009277,106.94862533030911
2017-12-20,106.14521789550781,106.46124776412606,105.89572263452165,106.45293569698912,103900,0.4591019727159136,0.23111302693707006,0.22798894577884352,62.91568340939981,58601.9529925384,104.54284578163623,104.1492421587551,101.39561718109782,104.1712875366211,106.94695789214437
2017-12-21,106.68582153320312,106.81889077472867,106.50285449865082,106.6525605679124,180800,0.6005529638892853,0.29805121448835337,0.3025017494009319,65.17622668422753,84694.7427943878,104.90000840689737,104.36981427827233,101.4908385189528,104.26277046203613,107.03470240511946
2017-12-22,106.7190933227539,106.73571746001794,106.23672050320313,106.55275042866471,75800,0.7071866414520827,0.3237479136409206,0.38343872781116206,65.31635604623567,29912.915363428747,105.20318922620679,104.57409941257508,101.57774701902262,104.35716361999512,107.13658022096762
2017-12-26,106.43632507324219,106.58602479579602,106.30325583315407,106.4529555557079,48400,0.7601154271433472,0.30134135946574814,0.4587740676775991,62.996253370396566,846.9829368981264,105.40871186737935,104.73603207872004,101.66465463424547,104.44032974243164,107.21600485061782
2017-12-27,106.64422607421875,106.70244862088948,106.3448329982969,106.42799809411353,77800,0.8095062601458238,0.28058575397457974,0.5289205061712441,64.0085215031192,11065.459562950417,105.61463090185258,104.90196199137212,101.78607675924036,104.49313926696777,107.20020177469519
2017-12-28,106.6775131225586,106.81056967846551,106.05375896288143,106.5444438764699,102300,0.8416330162387311,0.2501700080539896,0.5914630081847415,64.17749136620243,5958.663217760816,105.79177793863693,105.05635774191008,101.87256995848509,104.56466217041016,107.25675438233523
2017-12-29,105.7626724243164,106.81888888873222,105.71277463217065,106.81888888873222,122100,0.7842335470359245,0.1542164310809464,0.6300171159549781,56.34785129640982,-72481.81176432713,105.78692701958352,105.1177764099454,101.8272441778307,104.59917602539062,107.37110787295053
2018-01-02,106.76067352294922,106.81057131845317,105.76267954232418,105.97891389799295,83500,0.8099379417447778,0.14393666063183974,0.6660012811129381,61.82008067546353,31394.790569117515,105.9492181034778,105.26063702846749,102.16864106833215,104.76592445373535,107.36320783913855
