Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-11-16,52.427513122558594,52.47331664655085,51.676324146413954,51.86870104393236,8233300,0.8052236474934276,0.09743833635587063,0.7077853111375569,68.63464368540794,3884592.418653386,51.30520125482409,50.60784637785197,47.791202055154415,50.79366970062256,53.7961373460907
2017-11-17,54.22303009033203,54.534498901486415,53.47184122129811,53.627577374167494,15475500,0.9840674456148264,0.2210257075818156,0.7630417380330108,76.38835588981951,19819212.696069684,51.79150606074208,50.92221017893719,47.86723882567445,51.074449729919436,54.281660634164425
2017-11-20,54.27799606323242,54.507017143668,53.11456855526955,53.710024762235804,8480600,1.1173575366180728,0.2834526388680496,0.8339048977500232,76.57923117033783,6917167.185209264,52.20592106115714,51.21401764713678,48.044958650780856,51.3304946899414,54.61603072910195
2017-11-21,54.40623092651367,54.41539372393927,53.98483310410241,54.07644011085849,9057800,1.2192832376189102,0.3083026718951096,0.9109805657238006,77.04544927425515,3080072.891489026,52.5726393720499,51.49160141056086,48.377496798789146,51.603945350646974,54.8303939025048
2017-11-22,54.11309051513672,54.36043365523452,53.99399859703399,54.21386033087105,8501300,1.261860170115206,0.28070368351312414,0.9811564866020818,73.4462027277412,-634692.0889962523,52.82938122923104,51.71955698487181,48.95005001890863,51.79311618804932,54.63618235719001
2017-11-24,54.34210968017578,54.36959108548948,53.966515331026315,54.048963041551005,3400400,1.2991073278847551,0.25436067302613874,1.0447466548586164,74.45042333830553,307607.1495338013,53.08150263772183,51.94760504533303,49.32197958213081,51.908084106445315,54.49418863075982
2017-11-27,54.626121520996094,54.69024715855113,54.2047199811678,54.232204893395064,7891600,1.3361411473094194,0.2331155939606422,1.1030255533487772,75.67881411105726,1596740.9451896523,53.33893911826754,52.18051952147764,49.57665161600323,52.07618637084961,54.57572112569599
2017-11-28,54.5803108215332,54.59862943449744,53.627582196496896,53.829118390365764,8665300,1.3462751534848678,0.19459968010887252,1.1516754733759953,75.05201216417773,267604.67902602674,53.54583440214515,52.389197025830306,49.778190511821386,52.27360324859619,54.76901598537099
2017-11-29,55.29484558105469,55.54218874652669,54.717711528286685,54.717711528286685,12022800,1.3958726587581296,0.1953577483057074,1.2005149104524222,78.09894065442752,5816340.564191944,53.837336265296734,52.64186211758895,49.98431063908358,52.519571685791014,55.05483273249845
2017-11-30,55.34981155395508,56.0735189873718,55.14827538490829,55.20323820620093,12551200,1.4232084723089002,0.17815484948518234,1.245053622823718,78.31830958564365,2398706.1341089034,54.08941548007312,52.87733598162079,50.17989468604873,52.76462383270264,55.349352979356546
2017-12-01,55.03730392456055,55.54282287293104,54.449063438733795,55.5336296431082,10113500,1.4034771367367682,0.12673881113044017,1.276738325606328,73.79272257096048,-1307461.895218093,54.247396887487696,53.065159281006856,50.34327892913382,52.99176082611084,55.640242723087866
2017-12-04,55.23952102661133,55.79099922778746,55.120037063285174,55.39577441077794,7513200,1.3881553504921484,0.08913361990865631,1.2990217305834921,74.80717216893682,577044.3890125888,54.41275091067497,53.254234215407244,50.53388810746527,53.20198364257813,55.87007917769098
2017-12-05,55.53364181518555,55.882910995020545,54.82591723605898,55.74504407316849,8862900,1.383794294825023,0.06781805139322472,1.3159762434317983,76.24734074210302,1930190.221040492,54.59956606142674,53.45244357190971,50.721191671577195,53.411797523498535,56.102403375419875
2017-12-06,54.890254974365234,55.92886575957302,54.871872017168116,55.52445121980818,7862200,1.313283471375648,-0.0021542176449202977,1.3154376890205683,67.19787231951362,-2728893.93958481,54.64801421358315,53.57747065038411,50.92121322688104,53.63020763397217,56.3392020410633
2017-12-07,55.699073791503906,56.121874716756615,54.82590627575815,55.01892203147943,6113300,1.307594914526085,-0.006274219595586938,1.313869134121672,71.73887329744073,2386736.7366809584,54.82319080990328,53.76195788004671,51.07865155699521,53.861117935180665,56.64358431336612
2017-12-08,56.34246063232422,56.40679921468954,55.41414429663177,55.60716004372775,6065200,1.3395610078344475,0.020553498970220296,1.3190075088642272,74.73508831238625,3397092.1568558924,55.07640244697344,53.98634942372302,51.31879471687654,54.10725059509277,56.895706473309005
2017-12-11,56.90314483642578,57.188075430632644,56.3424768802524,56.40681548117156,9017800,1.394066960379476,0.0600475612121989,1.334019399167277,77.02141179355213,4503122.729450011,55.380859511882164,54.23998380743631,51.58750093310247,54.38324966430664,57.17899839551081
2017-12-12,57.14210891723633,57.47299511142728,56.66416608806089,56.811226229235714,7358000,1.4399469130035811,0.08474201106904311,1.355204901934538,77.93777610772389,2673239.380886006,55.674401079441196,54.49234251263632,51.82145528770342,54.679440879821776,57.53742647194013
2017-12-13,59.099849700927734,59.24690632670395,57.00423843766986,57.1880644791753,16072600,1.615656147371027,0.20836099634919103,1.4072951510218359,83.67992277053717,21868402.806934334,56.245309183022286,54.892995311618186,51.96524610630596,55.070313453674316,58.17538080104267
2017-12-14,59.31125259399414,59.605372896004894,58.870075647168576,59.219341314437244,13055100,1.7517720900132545,0.27558155119313477,1.4761905388201197,84.15936684053337,9129391.541825606,56.756299751517595,55.27719159704219,52.47258988073498,55.44198360443115,58.41137732812732
2017-12-15,59.55022048950195,59.80757484678403,58.96197995503428,59.64213175819122,15659300,1.8575153861408324,0.30505987785657007,1.5524555082842624,84.70630896115931,5537843.824692193,57.221953207848316,55.648759326821306,52.821434890340214,55.79811897277832,58.774803055216424
2017-12-18,59.568607330322266,59.81677550019751,59.182575746495424,59.678905073864726,12652000,1.9206611879456403,0.29456454372910224,1.626096644216538,84.74993970679533,2001034.8149364605,57.61306222826064,55.98961567495183,53.30963165612359,56.06539783477783,58.821164013432075
2017-12-19,59.044708251953125,59.917882987163004,58.98956288363431,59.88111707082329,8212500,1.9064539986299849,0.2242858835307575,1.6821681150992274,77.9281274244492,-2201335.8490922246,57.851669898876054,56.2552758990389,53.61758653829009,56.30373344421387,58.989880350137646
2017-12-20,58.447261810302734,59.283666892884995,58.4380720868413,59.182562403860246,12468600,1.8259374931526722,0.11501550244275593,1.7109219907099162,70.91760394166526,-5699992.417938782,57.95093521744717,56.44588336958358,53.75738295454852,56.50578498840332,59.25418702225812
2017-12-21,59.531837463378906,59.72486025485836,58.18072350349733,59.090660543261976,14352300,1.8285652119767803,0.09411457701349124,1.734450634963289,75.26742250197559,8477439.291117167,58.21441892510246,56.71422720382666,53.85853463867842,56.77672233581543,59.694910032952436
2017-12-22,58.171531677246094,58.40131336011764,55.26709134599737,56.25055666819237,20414200,1.7012711943614107,-0.026543552481502974,1.7278147468429137,62.61725295756238,-15687223.15580925,58.20727105045973,56.840949331950085,53.47075518409419,56.968193435668944,60.4656316872437
2017-12-26,58.502410888671875,58.72299931447011,57.73034438599844,57.81306592222023,4563500,1.6085466311085597,-0.09541449258748336,1.703961123696043,64.19365473975135,-4222429.531042049,58.25646102349509,56.9854242499259,53.58850048981473,57.162007904052736,60.735515318290744
2017-12-27,57.85902786254883,58.456458128252535,57.69358477206098,58.41969572406983,8959700,1.4662441634435623,-0.19017356820198472,1.656417731645547,58.98503836657003,-5250489.109783792,58.19022216333738,57.06138978145833,53.780893323048744,57.32594375610351,60.87099418915828
2017-12-28,57.85902786254883,58.19910376802264,57.76711308661658,57.90498349741985,3987200,1.3380442909032482,-0.25469875259383934,1.5927430434970875,58.98503836657003,-1750163.0365945976,58.13502311320596,57.13074961459664,53.98858552366157,57.45415287017822,60.91972021669487
2017-12-29,57.491371154785156,58.245054725959655,57.491371154785156,58.09799460246682,5222100,1.1930256871152736,-0.31977388510545124,1.5127995722207248,55.97503550125044,-1863347.7412733133,58.02774778680249,57.162108009395645,54.12139750839643,57.56123085021973,61.00106419204303
2018-01-02,58.35537338256836,58.35537338256836,57.767129171381,57.767129171381,6511000,1.134734643205796,-0.302451943211943,1.437186586417739,61.010399595377095,3129229.756306519,58.08235205276347,57.2658702157585,54.32176456225893,57.72713432312012,61.13250408398131
2018-01-03,58.346160888671875,58.511603970611546,57.68438856091321,58.346160888671875,6091100,1.0753986731857665,-0.2894303305855781,1.3648290037713446,60.93037697588624,1005667.1043869224,58.126320192081536,57.35980853514228,54.46606853939124,57.882466316223145,61.29886409305505
2018-01-04,58.30939865112305,58.410503152694645,57.491376420138664,58.27263624652539,5780500,1.0137225219047963,-0.2808851854932388,1.294607707398035,60.58886094895056,193552.95869497352,58.15683326858846,57.44238158870583,54.62553643514895,58.02125415802002,61.41697188089109
2018-01-05,58.80574035644531,59.09986419871963,58.33698716649716,58.54838593892013,11632300,0.9934425676573326,-0.24093211179256224,1.2343746794498949,63.558710667460765,3913581.3987784516,58.26498444989794,57.56093452503101,54.861289933474204,58.21702842712402,61.57276692077384
2018-01-08,59.32963180541992,59.47668843225986,58.805726356173224,58.96197971974964,11905700,1.0080243422516517,-0.1810802697585947,1.1891046120102464,66.43387040642793,5462723.415630821,58.44242567581827,57.71473428854309,55.13656878890678,58.398556327819826,61.66054386673287
2018-01-09,58.906829833984375,59.48588417236751,58.33697573891598,59.035514029921075,8771300,0.9742335600414975,-0.1718968415749993,1.1461304016164968,62.17068451302023,-651440.8161581343,58.519826368845955,57.818394770755376,55.24134922168072,58.52677478790283,61.81220035412494
2018-01-10,59.02632141113281,59.035514642162326,58.309400157014665,58.7138181737455,5010600,0.9461890153469028,-0.1599531090156754,1.1061421243625782,62.89538346932674,182002.7255872625,58.604242209227095,57.92343186991864,55.36543309739019,58.632933616638184,61.90043413588618
2018-01-11,59.09066390991211,59.10904336080551,58.621907269747666,58.85168897401126,5103500,0.9185667478637711,-0.1500603011990458,1.068627049062817,63.30304942318452,279582.2035425152,58.6853124926746,58.024930308178945,55.51111478687026,58.73036136627197,61.949607945673684
2018-01-12,59.4399299621582,59.485889108262,59.118236976575126,59.28368008521516,5135700,0.9143190524608542,-0.12344639728157025,1.0377654497424245,65.51775099949027,1289011.1775276808,58.81108207092186,58.14797375635106,55.805235203534416,58.747365379333495,61.689495555132574
2018-01-16,58.291019439697266,60.074127659344704,58.24506380135583,59.541032437250806,9117000,0.8089205137869087,-0.1830759487644127,0.9919964625513213,53.977559895278276,-6553407.763008351,58.72440496571777,58.160412511424646,55.59015855444669,58.69635372161865,61.80254888879061
2018-01-17,58.64947509765625,58.833301136099806,57.97851303759884,58.52079441641273,7422600,0.745719597070007,-0.1970214923850515,0.9427410894550585,56.549063162063085,-410687.276491879,58.71191665437418,58.2029396928361,55.54374230384172,58.651316452026364,61.75889060021101
2018-01-18,58.92522048950195,59.01713176824319,58.401318487057694,58.82411597917226,5656900,0.7097017636975096,-0.1864314606060392,0.8961332243035488,58.47136932165322,903013.6459240123,58.74746729356214,58.26574671863313,55.51433093267819,58.61914710998535,61.723963287292506
2018-01-19,61.77450180053711,61.80207447827751,59.85353045257041,60.028159749052904,12896100,0.9006879901270182,0.003643812658775447,0.8970441774682427,72.17150529486813,24797415.69213499,59.251973044724636,58.57085585619001,55.358540527320365,58.75563678741455,62.15273304750874
2018-01-22,61.02083206176758,61.425250126696874,60.44178466074913,61.167895726244225,8491800,0.9799350203892985,0.06631267433684451,0.913622346052454,65.9718654277285,3999130.1055895947,59.54678288089846,58.78389726537067,55.414150689831956,58.88431529998779,62.354479910143624
2018-01-23,61.71017074584961,61.88480707602384,61.0667848121247,61.14950285544044,6412000,1.085845779349036,0.13777874663726553,0.9480670327117704,68.62647283561182,4279736.463419188,59.90734752505699,59.03835582889058,55.62509161452121,58.99323196411133,62.36137231370145
2018-01-24,62.5006217956543,62.6660648985498,61.64583359942438,61.89399474757717,7421800,1.2195059075287062,0.21715109985354863,1.0023548076751576,71.38329527953013,5337625.222100016,60.33955990348987,59.339422434696125,56.32822334318004,59.20968647003174,62.09114959688344
2018-01-25,62.23408126831055,63.08886956183359,61.99510631195418,62.620112881545026,5707600,1.2890653857442729,0.2293684624552923,1.0596969232889806,69.1759339221828,765003.9314552138,60.65531346429332,59.59113189848869,56.49964061395082,59.396269989013675,62.29289936407653
2018-01-26,62.53737258911133,63.08884712797258,62.427074876387394,62.68442919369736,6290500,1.3530675280483422,0.2346964838074892,1.118371044240853,70.30130468240846,1526904.0128166142,60.96898998509632,59.84732674115153,56.72666688882127,59.6301872253418,62.53370756186233
2018-01-29,62.114593505859375,62.62930229209591,61.96752984557392,62.335181983906274,5067300,1.3540661169097987,0.18855605813515663,1.165510058774642,66.64843762512447,-919264.2947695432,61.1599239052235,60.04448037286525,56.9049779062194,59.84296550750732,62.780953108795245
2018-01-30,61.88481521606445,62.785555641758535,61.72856532766184,62.041065104467066,6350500,1.3210876421377407,0.12446206669047877,1.196625575447262,64.68132347310427,-1279226.117818282,61.28073912369699,60.204509489665185,57.079154097845034,60.06263771057129,63.04612132329754
2018-01-31,62.70281982421875,63.26348762954166,62.01347485167876,62.041047528599606,11036400,1.3454486048085315,0.11905842348901552,1.226390181319516,68.27153541150041,5592141.999016628,61.51775257378395,60.42175386658289,57.219325892073456,60.280010032653806,63.340694173234155
2018-02-01,62.17893600463867,62.473056331278535,61.3057612447772,62.19731545713665,5790500,1.307410779643277,0.06481647865900886,1.2425943009842682,63.79861823366733,-158318.83851341857,61.627949812259736,60.57455231337035,57.32548817241032,60.47164878845215,63.61780940449398
2018-02-02,61.78368377685547,62.307585595635516,61.58147482708446,61.78368377685547,9348300,1.2311797043813115,-0.009131677282365303,1.2403113816636768,60.57411872179566,-2516063.880161618,61.65390547302569,60.67969417976036,57.528154823297676,60.64536304473877,63.76257126617987
2018-02-05,59.18256759643555,61.774504607506444,59.18256759643555,61.24140943903578,12549500,0.9499275175826725,-0.23230709126480353,1.182234608847476,44.598941039505725,-22600492.964173745,61.24201582692733,60.54950925947125,57.27539859037368,60.66420440673828,64.05301022310287
2018-02-06,59.94544219970703,60.12926472771343,57.06857475717526,57.4270335954537,13356700,0.7796039490688358,-0.3221045278229122,1.101708476891748,48.85891206565295,-740506.1790470928,61.02592022239061,60.49698168905697,56.947729925920314,60.69499492645264,64.44225992698496
2018-02-07,60.32228469848633,61.434427199066214,59.83514865410791,59.88110779550908,8845700,0.6673366921692292,-0.34749742777801496,1.0148341199472442,50.86864665620623,1975455.06795232,60.90864763507324,60.481790646398665,56.950947152419396,60.765767669677736,64.58058818693607
2018-02-08,57.43622970581055,60.39581533064492,57.40865352027475,60.23037224219075,14121800,0.3415464294598607,-0.5386301523899069,0.8801765818497675,38.417112270081056,-26512375.907728456,60.32991131352946,60.216959260260566,56.532285468369906,60.68626308441162,64.84024070045334
2018-02-09,60.19362258911133,60.708338454636795,57.7579382511657,58.603533370581694,13733300,0.3023683461820994,-0.4622465885341345,0.7646149347162339,50.80671189790315,16407943.820246924,60.30719652612644,60.21492998450846,56.169687503664605,60.74141101837158,65.31313453307855
2018-02-12,60.64398193359375,61.41604498523909,60.36824112236034,60.60721602460395,9792200,0.30415357512624297,-0.36836908767199283,0.6725226627982358,52.48801348435278,8409320.455442823,60.36332742737099,60.25223884964631,56.1058105225697,60.80161361694336,65.49741671131702
2018-02-13,60.542884826660156,60.87377103557523,60.1384667907904,60.524498363731,9538400,0.2940213946846342,-0.30280101449088137,0.5968224091755155,52.05789254445439,2160237.0552973477,60.393253660585856,60.27751241286491,56.38246773389845,60.9142068862915,65.44594603868455
2018-02-14,62.463844299316406,62.5281828822682,60.24875278993667,60.405002632479636,8662600,0.4359713378019876,-0.12868085709882238,0.56465219490081,58.94260761306325,11813748.036987137,60.738352100374286,60.46762822907808,56.35948989490688,61.104925346374515,65.85036079784214
2018-02-15,62.767189025878906,63.19917987471135,61.81129602284997,62.859100331242956,7390200,0.5664157860920653,0.0014108729530042385,0.5650049131390611,59.92138622898811,5432434.811157171,61.07649158795839,60.66759003749554,56.435777736124344,61.29702377319336,66.15826981026238
2018-02-16,62.7763671875,63.41975318295421,62.261651378755204,62.40871504193412,6842100,0.6628931327040135,0.07831057565196198,0.5845825570520515,59.95249425951631,1852676.870137514,61.35980418788199,60.85096196358289,56.74368383315897,61.347117042541505,65.95055025192404
2018-02-20,62.031864166259766,62.47304810431169,61.627453153124705,62.16973458517479,4859100,0.6715359053329095,0.06956267862468635,0.6019732267082232,56.145598483587634,-1794184.1302931104,61.47181418427829,60.95364911164175,56.82180590419548,61.39766864776611,65.97353139133673
2018-02-21,61.62746047973633,62.51900766829982,61.60907401509202,62.18812844090014,5107900,0.6383943544182529,0.02913690216802378,0.6092574522502291,54.13477748579119,-1975163.7703597476,61.49775523352129,61.01224140451954,56.81077659504709,61.39353313446045,65.97628967387381
2018-02-22,61.70096969604492,62.022669634522856,61.34251086233852,61.81126741886992,6515800,0.6110175855790487,0.001408106663055686,0.609609478915993,54.45409183299618,-339073.6890375592,61.531624310608564,61.07213082117393,56.82180486910778,61.35355052947998,65.88529618985218
2018-02-23,62.64768600463867,62.64768600463867,61.44362512916721,61.93995444226231,4428500,0.658126915685969,0.03881394941598071,0.6193129662699883,58.46474037793418,2681997.5520590944,61.717634592946915,61.20913561973608,56.82594046208538,61.374230766296385,65.9225210705074
2018-02-26,64.01717376708984,64.16423038739079,62.8131130647498,62.85907220305757,6499500,0.7967828002024717,0.14197586714598665,0.6548069330564851,63.475184788276465,6827989.658720626,62.10089112197074,61.45331284994076,56.8006637425208,61.448220825195314,66.09577790786983
2018-02-27,62.528194427490234,64.56865702411217,62.528194427490234,64.33887532651745,6843100,0.7775572034287848,0.0982002162978397,0.6793569871309451,55.61922184173007,-4516826.459635849,62.172108339557326,61.54678081320593,56.614540266087346,61.46890087127686,66.32326147646637
2018-02-28,61.60906219482422,62.77635704242468,61.59068274608781,62.5925274931591,6091800,0.6803122733970852,0.0007642290129121765,0.679548044384173,51.39101111980583,-5238388.643181839,62.07826731543514,61.55219658552057,56.5814500176893,61.45511322021484,66.32877642274038
2018-03-01,60.956485748291016,62.19730545767951,60.35905195862082,61.80208067488667,7323900,0.5443129988807485,-0.10818803640273966,0.6525010352834881,48.56795437198713,-4932399.305570297,61.891303720911125,61.500395643152785,56.425196151055694,61.36779651641846,66.31039688178122
2018-03-02,60.74445724487305,60.928835848365814,59.19565306131805,59.840992240728475,8380500,0.4146439089000751,-0.1902857011067305,0.6049296100068056,47.65202633039904,-2828736.350452957,61.70016264157145,61.43466186938934,56.2989060969377,61.29607257843018,66.29323905992266
2018-03-05,59.97006607055664,60.375700455017004,59.315505770117056,60.36648644722031,8838400,0.2465512357913937,-0.2867026993723295,0.5332539351637232,44.36147724604331,-5505831.420203068,61.41181321306898,61.307305712969104,56.102799105692014,61.20539169311523,66.30798428053845
2018-03-06,60.14521408081055,60.255845459102936,59.582850216611305,60.117557994635604,6550100,0.1260169173841419,-0.3257896142236651,0.451806531607807,45.28181696414316,-1070452.4854249489,61.20071335769258,61.20625426669445,56.44014957060001,61.25352401733399,66.06689846406796
2018-03-07,59.15877914428711,59.73036409988164,58.90064627195192,59.47223122754645,6457600,-0.04854485883860349,-0.40028111235712843,0.35173625351852494,41.15303140997802,-4603485.65920415,60.86039098879167,61.028212951702514,56.67323474208094,61.21419086456299,65.75514698704504
2018-03-08,60.025367736816406,60.15443415929838,59.444568835647516,59.51831605307114,5573000,-0.11562699113228803,-0.3738905957206504,0.2582636045883624,45.82625486586302,1685170.2643757975,60.7212204467958,60.941009019973286,56.74893242348951,61.19934501647949,65.64975760946948
2018-03-09,61.12241744995117,61.31601701427133,60.255822895155255,60.39411030783822,5838400,-0.07935259354955804,-0.2700929585103363,0.1907403649607783,51.11844555039457,4831733.451569276,60.78808661398836,60.95678366605832,57.187718690633815,61.38365440368652,65.57959011673923
2018-03-12,61.60181427001953,62.33012151176934,61.14086085374174,61.44509179654691,7522700,-0.011785697049951693,-0.16202084960858404,0.15023515255863235,53.26689332174047,4014816.7894085897,60.92370788999355,61.01287328379408,57.567788977730444,61.454063987731935,65.34033899773343
2018-03-13,61.00258255004883,62.403885084023244,60.96570542719772,62.04434192821486,5167300,-0.0065163205074583175,-0.12540117845287252,0.11888485794541422,50.29140732981293,-726001.1146002128,60.936853666669435,61.01197843738145,57.553355419448536,61.47199401855469,65.39063261766084
2018-03-14,61.03024673461914,61.67558591978456,60.54163710077241,61.44510914656682,6463800,-0.00010680199126511525,-0.09519332794934347,0.09508652595807836,50.4290760635645,-122789.86738301365,60.952419177994386,61.01356698496734,57.51792682871238,61.496362113952635,65.47479739919288
2018-03-15,61.205413818359375,61.40823451240171,60.96571599507359,61.297603124671376,5260800,0.0188895602441832,-0.06095757257111613,0.07984713281529933,51.34788432272689,573416.0402994121,60.994584951388546,61.03024931830578,57.73054204091504,61.433440589904784,65.13633913889453
2018-03-16,60.76288604736328,61.48197229087907,60.76288604736328,61.131643173767344,12860900,-0.0017438762632693283,-0.06527280726285493,0.0635289309995856,48.88282763807109,-3603064.926569304,60.95596846738434,61.007000338223826,57.73064653324111,61.33322544097901,64.93580434871691
2018-03-19,60.57849884033203,61.15929762921242,60.09911036859458,60.569277802339634,7255600,-0.03259875185122496,-0.07690214628064845,0.04430339442942349,47.85201548524435,-2092914.8550803931,60.893056862875625,60.96973933840715,57.635440297419876,61.22333202362061,64.81122374982134
2018-03-20,61.58338928222656,61.64792248969748,60.78132767486623,60.79054871410268,6906200,0.02376089656405611,-0.01643399829229391,0.04019489485635002,53.59527012373041,3929011.294847876,61.00811226610078,61.023100203087104,57.624940110969696,61.20090827941895,64.7768764478682
2018-03-21,61.16853332519531,61.961373976344625,61.1316561979799,61.518862516945326,5805200,0.03455261431638945,-0.004513824431968454,0.039066438748357905,51.093488497531915,-295877.4362225828,61.03484910928321,61.0357465615313,57.61402613446911,61.177961921691896,64.74189770891468
2018-03-22,59.38923645019531,60.98413836489438,59.21407893489576,60.477086793680265,12313300,-0.09932431039976564,-0.11071259931849883,0.0113882889187332,42.031326874006545,-14704636.61936586,60.760580332768555,60.892571769241215,57.30729512945935,61.06237525939942,64.81745538933949
2018-03-23,59.582847595214844,61.869180077520205,59.426125091390226,61.49119482684543,17343800,-0.18763697420261138,-0.15922021049707566,-0.02841676370553572,43.211626577057864,-2662910.2217954565,60.56429154317627,60.77868271063023,56.96267079621013,60.90913333892822,64.85559588164631
2018-03-26,60.753658294677734,60.90115972221935,59.91471974756727,59.99769501535175,10796000,-0.16129149005449506,-0.10629978107916746,-0.0549917089753276,49.860119965998095,7539078.133669092,60.59585266842652,60.77650667446045,56.82922986095168,60.74595756530762,64.66268526966357
2018-03-27,61.00258255004883,62.35778692206135,60.32037336128318,60.74444972368302,9452500,-0.11895515600508588,-0.05117075762380663,-0.06778439838127925,51.16907280654224,4081663.7271532067,60.66364098203024,60.79616544625075,56.75340662245617,60.66967697143555,64.58594732041493
2018-03-28,60.3295783996582,61.906038057073516,60.172848910711075,61.38976550767677,7208400,-0.1381169899746908,-0.05626607327472924,-0.08185091669996156,47.55441830730646,-1873634.1693994517,60.607963884968235,60.755592659590526,56.60730520519403,60.605702781677245,64.60410035816047
2018-03-29,61.251487731933594,61.352898038794976,60.486303428739696,60.56927166148604,10748300,-0.07801321526822136,0.0030701611453921585,-0.08108337641361352,52.50403030459664,5981427.327597236,60.715217859462456,60.79871397022906,56.744295383364445,60.620452880859375,64.4966103783543
2018-04-02,59.11268615722656,60.89196715280152,58.27374731480635,60.81821289627364,12383900,-0.2006509736341684,-0.0956540777764439,-0.1049968958577245,42.48613588839884,-15663994.104810523,60.44812924242314,60.65210285605493,56.480170669458985,60.538864326477054,64.59755798349512
2018-04-03,61.49119567871094,61.51885879764467,59.333936618978825,59.43534695429195,8766400,-0.10470941538498835,0.00022998437818892714,-0.10493939976317727,53.18400236840434,8679312.54449024,60.62197364847111,60.72506744932937,56.40964397501738,60.61492080688477,64.82019763875215
2018-04-04,63.07685852050781,63.1506127490063,60.78131266881785,60.81818978306709,10275800,0.09814336453062822,0.16246621143504442,-0.06432284690441618,58.69934170909052,13755740.334654298,61.0311211271439,60.9295710207362,56.30178047134772,60.761503028869626,65.22122558639154
2018-04-05,64.15550994873047,64.33067454366356,63.04922427258825,63.150634613487114,9093300,0.3420014300830658,0.3250594215899856,0.016942008493080224,61.98058437633851,11124247.466389487,61.55185259740833,61.21008744925744,56.54608464223738,61.011339569091795,65.4765944959462
2018-04-06,62.27482986450195,63.89738136004647,61.703244907957455,63.159859871233486,9719300,0.37913510514913185,0.2897544773248413,0.08938062782429056,53.93479120582709,-8477846.806298312,61.6723488085906,61.30267374623523,56.4400662447574,61.123812675476074,65.80755910619474
2018-04-09,61.93370056152344,63.19671543931199,61.9060444822477,63.049206971720245,6504500,0.3766952183661516,0.22985167243348884,0.14684354593266277,52.60097563894621,-4305199.302915274,61.715907434079405,61.35754564321682,56.48062714839461,61.16437683105469,65.84812651371476
2018-04-10,61.767765045166016,62.57904062112889,61.29759053586428,62.51450741660448,10098900,0.35725378190804946,0.16832818878030933,0.18892559312774013,51.92825383116409,-2552243.89173307,61.72455036926051,61.39321689556023,56.477862783634976,61.172674369812015,65.86748595598905
2018-04-11,61.611045837402344,61.95214692224567,61.32524988762424,61.38056908987376,5185500,0.3254488019337032,0.10921856704477043,0.21623023488893275,51.261446866989694,-1392526.2651500371,61.70563294728415,61.41215854267694,56.62997834133326,61.20309753417969,65.77621672702612
2018-04-12,62.47761917114258,62.68966082459383,61.832287240796205,61.832287240796205,5145300,0.3659499091817082,0.11977573943422035,0.24617416974748788,54.72352446024483,2508344.427679073,61.83429731792722,61.504807292978306,56.71064703793253,61.27546615600586,65.84028527407919
2018-04-13,61.99823760986328,62.99389872719883,61.74932584732504,62.8002991266488,4300200,0.3552699124314387,0.08727659414716066,0.267993318284278,52.50175656526926,-538176.2506491306,61.86162069991657,61.54771427705526,56.62998007312588,61.315107345581055,66.00023461803623
2018-04-16,61.82306671142578,62.67122629860688,61.82306671142578,62.51449679972926,6484400,0.3288799867553749,0.048709334776877444,0.28017065197849744,51.67613698764073,-936644.1994351269,61.85519503516811,61.571657967000526,56.66362810477921,61.36811637878418,66.07260465278915
2018-04-17,62.23792266845703,62.385424081525755,62.02588103478278,62.1088562944257,5605700,0.3375501214816765,0.04590357560254327,0.29164654587913325,53.53955203504826,1238157.292408343,61.9189829740496,61.629594027996745,56.82127377976313,61.45108757019043,66.08090136061773
2018-04-18,61.03024673461914,62.449984501671544,60.99337664046608,62.256384856199794,7384000,0.24415741611514363,-0.0379913038111917,0.28214871992633533,47.76527044055349,-5532266.966169874,61.77086026747786,61.57747687205087,56.73553902060676,61.42343044281006,66.11132186501335
2018-04-19,60.59694290161133,61.12242954693576,59.91472673964591,60.87351074812392,8274300,0.1336385244784637,-0.11880815635829733,0.25244668083676103,45.8544008395095,-4234279.592360986,61.575207373166776,61.492213048534396,56.65026174508879,61.39485092163086,66.13944009817293
2018-04-20,60.92882537841797,60.947267455753895,60.33880550831809,60.61538039962376,10402800,0.07200165853141272,-0.14435601784427868,0.2163576763756914,47.58405280163821,890244.8223624185,61.467477040708644,61.443222816350364,56.92914005792949,61.47183036804199,66.0145206781545
2018-04-23,61.65712356567383,61.79541099085285,60.79974996987263,60.84584812279584,6338400,0.08098799606302975,-0.1082957442501293,0.18928374031315906,51.26331812853729,3374245.0941891656,61.4990847948695,61.46182288150893,57.25549624740413,61.57554416656494,65.89559208572575
2018-04-24,61.7401123046875,62.2379429237944,61.509635556967204,62.053557305462874,8176100,0.09372581808389668,-0.0764463377834099,0.17017215586730658,51.67953852902184,1577097.8507628436,61.539256046505834,61.48602196178533,57.393319661931216,61.62486686706543,65.85641407219964
2018-04-25,61.46351623535156,61.767747125673885,61.07631712053574,61.62023868178801,5188900,0.08057284897277839,-0.07167944551562255,0.15225229448840094,50.14249946515678,-431120.27919721603,61.52663274464679,61.48406494209544,57.61826387954236,61.64791355133057,65.67756322311877
