Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-09-24,47.278255462646484,47.3791060100166,46.15546535462321,46.30337880683646,3774200,-0.5265034040618986,0.16689586993015282,-0.6933992739920514,49.61808535464888,1930389.065389596,46.74313937581099,47.13505632284792,44.1579664099386,46.70239410400391,49.24682179806921
2015-09-25,47.540443420410156,48.0177970018123,47.00258261421761,47.27151045257902,3302500,-0.4255103342331097,0.21431115180715332,-0.639821486040263,51.63376864949637,1220713.5088062163,46.87602338324418,47.17030737480986,44.05778909587298,46.641547203063965,49.22530531025495
2015-09-28,47.36565399169922,47.9102448664713,47.29169726956315,47.45977979633209,3013900,-0.3554789053557812,0.22747406454758545,-0.5829529699033666,50.19208500624423,55705.930140809156,46.957628484653355,47.187294037148064,44.04501384889036,46.576331329345706,49.10764880980105
2015-09-29,47.553924560546875,47.66821948091696,47.090015010314836,47.35894815725331,2782500,-0.28154120025485696,0.24112941571880775,-0.5226706159736647,51.75466907291948,367810.54859267204,47.057011163968944,47.219174952226226,44.157969814716495,46.57028217315674,48.98259453159699
2015-09-30,48.36741256713867,48.42119505842823,47.50010641790527,47.701802301548256,3209800,-0.15551072194049453,0.29372791522653613,-0.44923863716703066,57.900435315906336,1863359.385236457,47.27541139783057,47.31902170134905,44.34386524685817,46.667432975769046,48.99100070467992
2015-10-01,47.513572692871094,48.49517414226946,47.06311270236465,48.40104832722251,3411000,-0.12310927480454126,0.2609034898899915,-0.38401276469453277,50.61273484890074,-1320512.0790056535,47.31510494700399,47.33593917887271,44.291760085873975,46.718194007873535,49.144627929873096
2015-10-02,48.380859375,48.40102845144593,47.42615214044523,47.950568645919816,4122600,-0.027135308533267732,0.28550196492901203,-0.31263727346227976,56.58959932201905,1943480.0241612014,47.49273068500332,47.42680180462291,44.307223772628475,46.808286094665526,49.309348416702576
2015-10-05,49.133872985839844,49.28178639257109,48.25984201668448,48.629625533512595,3157200,0.10843666600305113,0.3368591515722647,-0.22842248556921357,61.0024623621374,2232769.7228161036,47.76625440180941,47.57524277690264,44.447067007952825,46.97031745910645,49.49356791026007
2015-10-06,49.14059829711914,49.375917905768304,48.63635078624968,49.073366321564066,4497800,0.21395477155660103,0.35390180570065166,-0.13994703414405066,61.04055435291109,764422.6443200489,47.99531171769437,47.71136064822582,44.57346343462773,47.09570751190186,49.61795158917598
2015-10-07,48.85822296142578,49.369195230019784,48.80443532694828,49.18094363881966,4093600,0.2716617531565646,0.3292870298404922,-0.05762527668392761,58.45862625778062,-515813.5680228743,48.13913025831627,47.81108780589538,44.806090144689165,47.24563770294189,49.68518526119462
2015-10-08,49.0800895690918,49.22800298850849,48.50188536381059,48.676692598527666,2343400,0.33147667606827724,0.3112815622017639,0.02019511386651336,59.89406347613817,174676.94959540255,48.29595681011219,47.92143578530377,44.975853746140444,47.42246074676514,49.869067747389835
2015-10-09,48.58255386352539,49.24143420965978,48.42119101472278,49.03301360845984,3071600,0.33487324968819365,0.25174250865734427,0.08313074103084941,55.28093331507861,-960594.7989467147,48.343722985681055,47.978924313844786,45.094519494776605,47.554236602783206,50.01395371078981
2015-10-12,48.959068298339844,49.396083805520526,48.57584041992892,48.58256515589279,2304400,0.36375350302587606,0.2244982095960213,0.13925529342985477,57.92217002836164,258228.3094087122,48.446280537790855,48.06415422554001,45.198730671089244,47.70584716796875,50.21296366484825
2015-10-13,48.764095306396484,49.147323210861295,48.57584372237461,48.912008730833946,2391100,0.36668174200406867,0.18194115885937112,0.18474058314469755,56.075187293023944,-224723.84422094031,48.499249665891796,48.12501866735362,45.36748570074807,47.8382963180542,50.309106935360326
2015-10-14,48.636348724365234,49.03975081953577,48.57584148777209,48.78426214199833,2226500,0.3546066264887173,0.13589283467521585,0.21871379181350148,54.84127283226841,-264526.4580020322,48.522099508970705,48.16948215057203,45.487831912921195,47.94452457427978,50.40121723563837
2015-10-15,49.40280532836914,49.47675690127955,48.60273107323467,48.87166407012166,2307900,0.4022468020996257,0.14682640822889936,0.25542039387072635,60.4626740012667,1091094.6449197328,48.66888381220378,48.27672764429352,45.674404482389555,48.06453533172608,50.4546661810626
2015-10-16,49.47676086425781,49.86671348450477,49.38263507722864,49.63812375299698,2575200,0.44088730377907837,0.14837352792668157,0.2925137758523968,60.967563514112115,490665.07898691617,48.80352998754612,48.38107835907303,45.82971217868744,48.20370750427246,50.57770282985748
2015-10-19,49.47003173828125,49.60449565688535,48.898552390009286,49.409519384280614,2183600,0.4656000479938669,0.13846901771317605,0.32713103028069085,60.89137009610481,153759.21334069083,48.91461361266864,48.47576995726505,45.93627699760922,48.32237377166748,50.70847054572574
2015-10-20,49.55072021484375,49.80620890423596,49.288511918498756,49.40953152677113,2445200,0.4860925887654943,0.12716924678784275,0.3589233419776516,61.51249073967439,182786.04637398027,49.020631379697825,48.56924389270668,46.12351737664757,48.47532844543457,50.82713951422157
2015-10-21,49.658287048339844,50.00789634094992,49.456586025642046,49.725519012749075,2027500,0.5051893115433401,0.11701277565255086,0.38817653589078926,62.37048336233184,206323.18540021346,49.126907324471496,48.66394329754435,46.291935954157005,48.63567886352539,50.97942177289378
2015-10-22,50.46508026123047,50.619718393998134,49.624667892747574,49.7658565551163,2463000,0.5787535607703305,0.15246161990363294,0.4262919408666975,68.11236899884545,1393528.8506998108,49.34993614726466,48.820563903082274,46.48556571720763,48.79502010345459,51.10447448970155
2015-10-23,49.577613830566406,50.58610885226735,49.48348803889866,50.33735002977585,2055000,0.5589988434932494,0.10616552210124142,0.45283332139200794,57.68523516802577,-751319.3931098287,49.38788242781495,48.88639433155915,46.574313273849334,48.8968786239624,51.21944397407547
2015-10-26,48.57585144042969,49.71209099098627,48.132111096612874,49.71209099098627,5127700,0.457238474407788,0.003524122412624009,0.45371435199516397,48.63455215285661,-3674931.136305978,49.25254392991741,48.85939060189572,46.49060830166608,48.95738849639893,51.424168691131776
2015-10-27,48.68341827392578,48.99268946164047,48.42120485205613,48.57584301064891,3096000,0.38088182466920983,-0.05826602186076335,0.4391478465299732,49.549881160589244,-1002959.1010993887,49.15768965391881,48.844088660333114,46.54809096648769,49.01386318206787,51.47963539764805
2015-10-28,48.1052131652832,49.0061328958987,47.55390277489159,48.7439246083631,2568500,0.27059308102595736,-0.1348438124032127,0.40543689342917005,44.91647824378607,-1324399.5813987707,48.98227690581288,48.7798386172853,46.45530977432229,49.000753211975095,51.5461966496279
2015-10-29,48.11865234375,48.15227089166002,47.26479559921991,47.86316881983262,3941400,0.18217291057317198,-0.1786111862847985,0.36078409685797047,45.04510736256641,-406153.74179356813,48.8383394788024,48.722344158717014,46.56725167898594,49.03100719451904,51.49476271005214
2015-10-30,48.051429748535156,48.3338071399566,47.91696066014074,48.158999889779466,2918900,0.10545931745972581,-0.20425982351859573,0.30971914097832154,44.48552559145595,-266195.26937959436,48.7071878570912,48.664003775222945,46.63448467234042,49.0145357131958,51.394586754051176
2015-11-02,48.528785705566406,48.60274242522092,47.79594324611846,48.00436906035912,3324400,0.08223393689230107,-0.1819881632688164,0.26422210016111747,49.30189119579825,969216.3392432602,48.6774541651704,48.65224568220933,46.63650208784438,48.984281349182126,51.332060610519875
2015-11-03,48.569114685058594,48.65652086237944,48.0715919528473,48.306906412037065,2884100,0.06631740134293551,-0.15832375905454557,0.22464116039748108,49.69894546774708,400613.9862500321,48.65939758515177,48.6450168998484,46.631123638739325,48.9557071685791,51.28029069841888
2015-11-04,48.36070251464844,48.77754900788502,48.20606434038396,48.45482831481937,3143800,0.0364659550382882,-0.1505401642873543,0.1870061193256425,47.62323152416347,-303266.12547362206,48.609615073401216,48.62029390983102,46.60523890173603,48.93083114624024,51.256423390744445
2015-11-05,48.03797149658203,48.528774602958485,47.52700444247019,48.27329107590256,4090100,-0.013082421200437011,-0.16007083242086362,0.1469884112204266,44.52224620079552,-981090.1331534794,48.514341143931354,48.56965717824416,46.51178511774198,48.87872524261475,51.24566536748752
2015-11-06,45.55708312988281,47.10343908253307,45.09317377935228,47.05637618678873,7414700,-0.24965891136689322,-0.31731785806985585,0.06765894670296264,28.928325002683827,-12590392.02609429,48.0214648082566,48.30769421751708,46.041828402715936,48.727451705932616,51.413075009149296
2015-11-09,45.69827651977539,46.30337461980759,45.26798567741281,45.44278780561098,5404300,-0.4209024561911505,-0.3908491223152905,-0.030053333875859997,30.421952606030896,-3688096.3840337903,47.6342667601764,48.08078833075694,45.84651698026723,48.564412117004395,51.28230725374156
2015-11-10,45.851402282714844,46.137249161402885,45.68805675846837,45.76972952059161,3068000,-0.5380558568737754,-0.40640201839833234,-0.1316538384754431,32.0888371920196,-916172.2342124355,47.33712268059948,47.88692867440545,45.71922539191598,48.41877746582031,51.11832953972465
2015-11-11,46.43670654296875,46.5796299693232,45.871815006071344,45.96028992929218,2733100,-0.5770200804439085,-0.35629299357477234,-0.22072708686913617,38.18485579451995,761072.6377291555,47.18705332432769,47.76082240210661,45.56959552961945,48.30879535675049,51.047995183881525
2015-11-12,45.79694366455078,46.8314391272601,45.79013630441942,46.28696974412155,3095600,-0.6520070939929568,-0.34502400569905645,-0.3069830882939003,34.53567712626529,-1066609.0983773908,46.95536838103154,47.59005033797133,45.36421089720916,48.12850227355957,50.892793649909976
2015-11-13,45.52471923828125,46.27336809691243,45.38179579011041,45.90584843340348,3497200,-0.725043231558665,-0.33444811461181173,-0.3905951169468533,33.08673632938907,-990218.5418256668,46.71692685723983,47.410456329302626,45.10548473098146,47.930900192260744,50.75631565354003
2015-11-16,46.096412658691406,46.110022188661745,45.43623881648255,45.52471374252782,2782100,-0.7283975025924221,-0.270241908516455,-0.45815559407596707,38.885650062485595,730265.9960068414,46.61350782414843,47.29619166229296,44.94162776120649,47.76221923828125,50.582810715356004
2015-11-17,44.80329513549805,46.28698333770908,44.68078857962757,45.967104820019706,5423400,-0.8258793406930707,-0.2941789972936828,-0.5317003433993879,32.10763874888215,-4431973.718188963,46.31180570937337,47.07941805126732,44.54098184138756,47.524847984313965,50.50871412724037
2015-11-18,45.73570251464844,45.803765752859036,44.79648902179712,45.014277883581315,3856600,-0.8184621939657148,-0.22940948045306153,-0.5890527135126533,40.20149752344344,919956.9595579433,46.21578851025255,46.96257322199612,44.276457652339886,47.328718757629396,50.380979862918906
2015-11-19,46.6136589050293,46.64088315806533,45.76972783089367,45.933068156614524,3770600,-0.7332874274228374,-0.11538777112814724,-0.6178996562946901,46.65082384598516,2513600.5635660267,46.282100242715345,46.932232846607704,44.09736706320488,47.13614768981934,50.1749283164338
2015-11-20,47.028831481933594,47.27384462826467,46.715760282176475,46.858683752120164,3734400,-0.6250793286698411,-0.005743737900120727,-0.6193355907697203,49.42843129327474,1871480.5019829464,46.40655544925172,46.9406327279404,44.036293209293234,47.0087085723877,49.98112393548216
2015-11-23,46.2869873046875,47.13091854384804,46.13725647995817,46.99480244454666,3441400,-0.5923559454536971,0.02158371625281863,-0.6139396617065157,44.927295240864474,-1078161.5337221557,46.386627425157684,46.88379399548363,44.00979767707865,46.89426536560059,49.778733054122526
2015-11-24,46.334625244140625,46.40949065131136,45.84459901265798,46.11683638487012,2860900,-0.5561672945393354,0.046217893733744186,-0.6023851882730796,45.27194681895395,-268528.9239197551,46.37796039498817,46.83604019101902,43.893346971229036,46.776825714111325,49.660304456993615
2015-11-25,46.08961486816406,46.389076514648295,45.99433256110022,46.25976258684896,1973000,-0.54102126134201,0.04909114154485572,-0.5901124028868657,43.75527885616318,-411779.95584109024,46.329902807184155,46.77113364120555,43.951189981491936,46.67604579925537,49.4009016170188
2015-11-27,45.946685791015625,46.484353139434646,45.93307106738718,46.10321876527311,1482000,-0.5343909764004735,0.04457714118911382,-0.5789681175895873,42.85336091294675,-278473.9135030197,46.266033304489405,46.699442523797735,43.89302063691411,46.56744747161865,49.24187430632319
2015-11-30,46.11683654785156,46.4367150718941,45.97391309524669,46.01474688384922,3847700,-0.5095331033066515,0.05554801142634869,-0.5650811147330002,44.32464832411791,343634.7402174179,46.2411671783831,46.64878113458503,43.78531355672054,46.47071781158447,49.156122066448404
2015-12-01,46.32101058959961,46.57963843021484,45.86501597614095,46.314208419843624,2846900,-0.46796352871130154,0.07769406881735885,-0.5456575975286604,46.11734629103006,502053.6330408157,46.254474413585854,46.62027934806456,43.68875130967648,46.36032905578613,49.03190680189578
2015-12-02,45.007469177246094,46.23934209562623,44.959828027418965,46.19850311542019,4304000,-0.5348457863105267,0.008649448974506924,-0.5434952352850336,37.70573025768675,-3601636.948166082,46.04664020752923,46.4800349853847,43.394230986388585,46.18224678039551,48.97026257440243
2015-12-03,45.07553482055664,45.41583024963605,44.57870120940239,44.94622089590769,3960300,-0.5757215688799064,-0.025781066875898206,-0.5499405020040082,38.33340401948728,-1020838.7379201883,45.884789309700466,46.35790453626922,43.190125945774106,46.01798839569092,48.845850845607735
2015-12-04,45.626808166503906,45.66764195318397,45.12317242496538,45.25248114695082,2711300,-0.557209603764619,-0.005815281408488637,-0.5513943223561304,43.31509751970881,656165.3692711514,45.84179245250104,46.29433093889833,43.13101723344934,45.89743022918701,48.663843224924676
2015-12-07,46.62045669555664,46.66129047048013,45.4430326578181,45.463454737774114,4328100,-0.45709055067277404,0.07544301734668513,-0.5325335680194592,50.99900931828101,3085795.2554858103,45.97156982634365,46.32268970034688,43.443166897418195,45.950598907470706,48.45803091752322
2015-12-08,46.57963180541992,46.68852362348445,46.15085631695984,46.46392743357634,3690100,-0.37669737437898476,0.12466895491237961,-0.5013663292913644,50.69495120890159,928166.4670995997,46.072913489523025,46.345032492092365,43.561892907080946,45.99466667175293,48.42744043642492
2015-12-09,46.69533157348633,47.30105692299994,46.21211276614937,46.395869983166676,2703200,-0.30018880889702615,0.16094201631547062,-0.46113082521249676,51.57609504292503,517895.2310579395,46.17664983685024,46.375493281778795,43.50812660853211,46.0368631362915,48.56559966405089
2015-12-10,45.89223861694336,46.5932463218332,45.81056585028302,46.58643895982088,2972700,-0.3008896409200261,0.12819294743397658,-0.4290825883540027,45.49802166567292,-1418937.8775908756,46.12924796686576,46.3334711370105,43.4574225067416,46.009639739990234,48.56185697323887
2015-12-11,46.17127227783203,46.26655975639916,45.5927712002536,45.72889246071009,4730300,-0.2757506886059602,0.12266551979843404,-0.39841620840439423,47.799808191626624,406962.65820416436,46.136252018693476,46.319366888386284,43.53126607740993,46.0283561706543,48.525446263898665
2015-12-14,46.58644485473633,46.62047647660836,45.76973785477244,46.150867095756055,3645400,-0.21979329033214157,0.1428983344578022,-0.36269162478994377,51.108404156792865,1144634.293966004,46.211284158033955,46.34259105937325,43.5904774109776,46.08144245147705,48.572407491976506
2015-12-15,46.85187911987305,47.321488543129064,46.45714030999528,46.66812184566245,4233300,-0.15227301366417834,0.16833488890061238,-0.3206079025647907,53.152814865918614,1130653.3477241823,46.31804998500714,46.38687697767758,43.59966600489349,46.11921577453613,48.63876554417877
2015-12-16,47.661781311035156,47.83873640418707,47.03563891064735,47.1581454839838,4747800,-0.0330296248012516,0.2300626222108313,-0.2630922470120829,58.8121261193925,2940386.864707703,46.542005206011815,46.497738224056505,43.83549093473547,46.262140083312985,48.6887892318905
2015-12-17,47.98164367675781,48.3355485510943,47.43716904739948,47.688989472164316,4205800,0.08628717484759818,0.27950353748774487,-0.1932163626401467,60.824946106200535,1876980.380073466,46.78194495113615,46.62677348081314,43.964122576946004,46.374437141418454,48.784751705890905
2015-12-18,47.369117736816406,47.87956082706766,46.811033499174876,47.69580359927528,6136900,0.1299232001629278,0.2585116502424596,-0.1285884500795318,55.256139625145025,-1880346.8338597883,46.87980708208286,46.691325155248215,43.96208108841046,46.412210083007814,48.86233907760517
2015-12-21,47.51205062866211,47.8183196592241,47.185369893725316,47.61414030551611,2122600,0.1740324170653338,0.24209669371589249,-0.06806427665055868,56.26243929484513,-424522.7071321365,46.98518100651274,46.76269258771899,43.99032743940737,46.43637104034424,48.88241464128111
2015-12-22,48.28791809082031,48.42403937451475,47.4099604753474,47.87956462472909,2949000,0.2685002060121491,0.2692515861301662,-0.0007513801180171267,61.34455551432364,1383847.8615589817,47.202303853897334,46.8953208923365,44.08731145342239,46.53641757965088,48.98552370587937
2015-12-23,49.00252914428711,49.21351059428222,48.376386962531086,48.424028102610464,2737700,0.39645960952609727,0.3177687917152915,0.07869081781080575,65.33934314706738,1765543.0745703604,47.50234140229563,47.078556392506115,44.16660151870843,46.669812774658205,49.173024030607976
2015-12-24,49.029762268066406,49.267968011573615,48.934479970663524,49.00253801273762,1018200,0.49436708814162955,0.33254101626465904,0.1618260718769705,65.48572733401241,607000.2026115069,47.75691154659076,47.248226468641796,44.32279727559924,46.81682014465332,49.3108430137074
2015-12-28,48.948097229003906,49.17950083958001,48.730308344489295,48.832398019964145,2351800,0.5589268236771119,0.3176806014401131,0.2412462222369988,64.6045889081465,74293.50829237732,47.95544249365962,47.39604131736893,44.48818128404217,46.96689071655273,49.445600149063296
2015-12-29,49.254356384277344,49.51297901015225,49.11823511342564,49.19310051427019,1943600,0.6275692063700049,0.3090583873064049,0.3185108190636,66.42890696447927,421594.6988904278,48.17192814209591,47.55763393188271,44.633829400822975,47.12376670837402,49.613704015925066
2015-12-30,49.13185119628906,49.410890722389155,49.084210048296576,49.2543577471977,2062000,0.6644245714736954,0.27673100192807626,0.3876935695456191,64.98604824382375,-27872.232124414644,48.33191531779477,47.69452238965718,44.832562698154646,47.26430873870849,49.69605477926234
2015-12-31,48.587371826171875,49.15226337858314,48.144986812928174,49.09781487395418,2999500,0.6422938157880438,0.2036801969939397,0.4386136187941041,58.86615299483237,-1098067.991152474,48.374491402524285,47.77216147109324,45.06464373007979,47.44330387115478,49.82196401222978
2016-01-04,48.45125198364258,48.46486151249229,47.75024441674958,48.27429695362757,3565500,0.6067767540571936,0.13453050821047152,0.47224624584672203,57.41055876334413,-689579.52940963,48.38728483271067,47.83121282001058,45.23342983285579,47.61208972930908,49.990749625762376
2016-01-05,48.798370361328125,48.90046004509599,47.76387437397302,48.44446534242946,2706800,0.5997255164018824,0.10198341644412828,0.49774209995775415,60.11877894702813,396526.84000961547,48.455799087480244,47.915313475777324,45.310336161822654,47.77066783905029,50.230999516277926
2016-01-06,48.90725326538086,49.12504210460553,48.23346985535695,48.39681018665158,2382800,0.5960523793439307,0.07864822350894118,0.5174041558349896,60.957441155223464,305139.7358544421,48.53104145046368,48.0015691096559,45.47367882482588,47.8850076675415,50.29633651025712
2016-01-07,48.45805740356445,48.84599390799836,48.24707594102,48.35597294910433,2887800,0.5505486575799026,0.026515601395930455,0.5240330561839721,55.74890478707081,-763078.6278841313,48.51887744264714,48.04126374390882,45.54922360205767,47.97892894744873,50.408634292839785
2016-01-08,48.34917068481445,48.784748378078895,48.260695750790504,48.45126034253173,2198000,0.4999374147296862,-0.01927651316342871,0.5192139278931149,54.53252710230675,-413914.8811697104,48.49059298300836,48.06803826050931,45.71664928705841,48.06162090301514,50.40659251897187
2016-01-11,48.8868522644043,49.036583113636325,48.45807661569489,48.492108242337515,2968900,0.49747941696839604,-0.017387608739775073,0.5148670257081711,59.259600234861054,926243.6007062878,48.55663619657435,48.13923947823931,45.89598296358867,48.211351585388186,50.5267202071877
2016-01-12,48.50571060180664,49.17949932367389,48.04971595023732,49.09782654731217,2976200,0.4594798910283302,-0.04430970774387277,0.503789598772203,54.90220233327724,-447488.01058000035,48.5481485974464,48.17110653246256,45.94430565719375,48.328073501586914,50.711841345980076
2016-01-13,48.798370361328125,49.24075552932421,48.51933076435943,48.5669719244515,2622700,0.44781802227895895,-0.04477726119459524,0.4925952834735542,57.48714011672262,362543.1640046646,48.58985222476002,48.22565121323348,46.072255986671095,48.438669776916505,50.805083567161915
2016-01-14,49.254356384277344,49.56742751849293,48.430842167482865,48.818778702543,3645200,0.4699528446361825,-0.018113951069897383,0.48806679570607986,61.217131990552744,1228954.5552378828,48.70060291801291,48.315103836802514,46.15154428220987,48.55879364013672,50.96604299806357
2016-01-15,49.05698013305664,49.20671092161263,48.33555044205912,48.6486267413099,4819000,0.46619423989404396,-0.017498044649628786,0.48369228454367275,58.81177309031491,-224452.58467575128,48.7599991205202,48.37961481908548,46.231511924625316,48.628553581237796,51.025595237850276
2016-01-19,49.79202651977539,49.92814260578246,49.06378936290046,49.32241719580807,3179800,0.5165728882258449,0.026304482945737673,0.49026840528010723,64.41879321493413,1483382.8054336035,48.93200368706273,48.50243322784113,46.32611362142154,48.71907272338867,51.1120318253558
2016-01-20,48.607784271240234,49.67631141249563,48.08373174148218,49.390464578082145,3593300,0.45568700155735087,-0.027665122978205114,0.483352124535556,52.11057079945991,-2342430.8459630497,48.877967117758985,48.511594188136705,46.30739425803619,48.781006050109866,51.25461784218354
2016-01-21,48.38319778442383,49.09782020592435,47.87956204314964,48.79835859043906,4501400,0.3848756383923231,-0.0787811889145863,0.4636568273069094,50.153477386620935,-1454779.356491264,48.795505562203125,48.500429283466026,46.263155356232886,48.82456340789795,51.38597145956301
2016-01-22,49.12504959106445,49.165883381987136,48.287920529675326,48.71669610434871,3161400,0.3841896644948406,-0.06357373024965507,0.44776339474449567,56.02809050537313,1078600.4155120265,48.85042956701334,48.55474409282242,46.32542933827343,48.86641998291016,51.40741062754689
2016-01-25,48.866424560546875,49.19991261941872,48.6758547629812,49.131854573679,2398600,0.3586429341977464,-0.07129636843739945,0.42993930263514585,53.654066389996856,-54025.1936289664,48.85309539926893,48.58184674218977,46.37885430614007,48.85961475372314,51.340375201306216
2016-01-26,49.15226364135742,49.81923965289473,48.825577804332355,49.0025328490749,2601300,0.35734256865416825,-0.05807738718478206,0.4154199558389503,55.87921133824466,477693.73606532824,48.90295677295035,48.63144821168261,46.28595330365678,48.865739822387695,51.44552634111861
2016-01-27,49.281578063964844,49.60825871195194,48.77113500805164,49.00253336766789,2087000,0.36256716419237023,-0.042282233317264106,0.40484939750963433,56.887670244098864,339150.71200956905,48.966060321452765,48.68798124231585,46.24443766408339,48.88241386413574,51.52039006418809
2016-01-28,50.00300598144531,50.33649401337499,48.88683750550075,49.11823588082055,2294000,0.4200784941230964,0.012183277290769623,0.40789521683232677,62.09317673124042,1216353.9991366533,49.13888459811819,48.802331219631455,46.1491539349329,48.91984634399414,51.69053875305538
2016-01-29,51.248497009277344,51.323362423914126,50.31608560402612,50.35691939655655,4822400,0.5597054187206894,0.12144816151069004,0.4382572572099993,69.04272488660185,4409621.954790343,49.49048666664471,49.01504128829632,46.10593486032588,49.025678634643555,51.94542240896123
2016-02-01,52.40547561645508,52.868277427001466,51.0579039587631,51.16680094594773,6727100,0.7550159132803316,0.2534069248562658,0.5016089884240658,73.84048262199944,6658614.5104936715,49.976318158279774,49.309861664657944,46.17637551445253,49.216583824157716,52.2567921338629
2016-02-02,52.23533248901367,52.36464637436325,51.745306389262225,51.786140166743316,4667000,0.8858601149396463,0.30740090121246444,0.5784592137271819,72.07154234806666,1690166.186318529,50.35282054673542,49.56425043199323,46.3921232670555,49.40578784942627,52.41945243179703
2016-02-03,53.46721267700195,53.576109699621135,52.24215232751114,52.2965956463249,4913300,1.0765477510086612,0.39847082982518334,0.6780769211834778,76.46726079742706,4598453.347201391,50.87188590177984,49.903638453298335,46.59493665191653,49.639229965209964,52.6835232785034
2016-02-04,53.480804443359375,53.78706810113824,53.00438796265562,53.269817850728934,4545900,1.2147627891082493,0.42934869433981704,0.7854140947684323,76.5111882557573,1574008.9895232667,51.30670565870977,50.21469636547756,46.83994802743034,49.86790752410889,52.895867020787435
2016-02-05,53.79390335083008,53.916409915956436,52.643703111171234,53.2017874206366,3521900,1.334184024806632,0.43901594403055966,0.8951680807760722,77.55076252774687,1259805.0246551353,51.72123860739649,50.52593175550821,47.01486090272997,50.13469982147217,53.254538740214365
2016-02-08,53.882381439208984,54.515331197211104,53.494444825755856,53.93682995855245,5350600,1.4196013757822357,0.4195466360049307,1.000054739777305,77.84911146104773,735542.2480051622,52.081429079365236,50.81779694539524,47.21699637882467,50.411360359191896,53.605724339559124
2016-02-09,53.71902847290039,54.317946467701596,53.24941919058746,53.59652192936204,3806500,1.4573150024446946,0.3658082101339115,1.091506792310783,75.84498220943354,-169354.6281673873,52.354362311621095,51.07007794778699,47.40143796200563,50.652969169616696,53.90450037722776
2016-02-10,53.72935104370117,54.031970537823234,52.53948987622274,53.378581934034656,4134400,1.4710785902077106,0.3036574383175421,1.1674211518901685,75.88722618353609,-27999.784909962444,52.583527100301104,51.30131908656214,47.60821539087577,50.914151191711426,54.22008699254708
2016-02-11,52.82148361206055,53.86002719184899,52.800845813076585,53.48862552027872,4053600,1.392675126356032,0.18020317957269083,1.2124719467833411,65.10324136929115,-2462754.2089022794,52.62318651892768,51.433507306170696,47.76075058572417,51.11530685424805,54.469863122771926
2016-02-12,52.43632507324219,53.17224917342813,51.93424880955033,52.93152731773046,4520400,1.2846520717932108,0.05774410000789576,1.226907971785315,61.134105823886614,-1981631.842217101,52.59204294464677,51.520708851133435,47.90463676824225,51.274405288696286,54.644173809150324
2016-02-16,52.47071838378906,52.608272236494514,51.8929806582713,52.40881547693142,3550200,1.188122340748663,-0.031028504829321735,1.2191508455779847,61.36064448345199,-579141.8600033567,52.571822184503816,51.603318375712185,48.10585083537812,51.44509220123291,54.7843335670877
2016-02-17,51.92736053466797,52.67016377253921,51.76916891559944,52.62889342776281,4989500,1.0556089926699315,-0.13083348232644276,1.1864424749963742,55.824642227884894,-2000436.6121275837,52.46441190953118,51.63149595475182,48.20814267849066,51.55185890197754,54.89557512546442
2016-02-18,52.41569900512695,52.72520306989135,51.3702759964813,51.6109978819579,6529600,0.9787140367739866,-0.1661827505779101,1.1448967873518967,59.37234914247613,1458957.7137634614,52.45629309213048,51.69968752434966,48.451543570917465,51.742254638671874,55.03296570642628
2016-02-19,51.27397537231445,52.22310940704399,51.02637427676025,52.22310940704399,6272100,0.8162375959271557,-0.2629273531397929,1.0791649490669486,49.386200816110765,-4287683.960321033,52.259240138827806,51.6626690763466,48.5704224654732,51.886793518066405,55.20316457065961
2016-02-22,51.473426818847656,51.72790718003015,51.07451860725819,51.445920250331696,3893700,0.695550042896798,-0.3068919249361204,1.0024419678329184,50.93863878647975,-911491.9218627892,52.12827125216445,51.64621322786844,48.72152746879333,52.004212379455566,55.2868972901178
2016-02-23,51.45278549194336,51.70038654508976,51.05387734839988,51.342743494623534,4231900,0.5914211699388119,-0.3288166383152853,0.9202378082540972,50.765100353011015,-362065.3281717924,52.01569029212761,51.629393424744514,48.8324778143253,52.13353042602539,55.434583037725474
2016-02-24,51.5490837097168,51.88609952311007,51.1295376949557,51.576595525953536,3869500,0.510780786333271,-0.327565617536661,0.838346403869932,51.59364523275246,127728.85972561344,51.93792252839248,51.62240997126384,48.98788382080448,52.25337142944336,55.51885903808225
2016-02-25,52.573890686035156,52.58076470609103,51.47343878524278,51.693533363276096,3494100,0.523531118812059,-0.25185222804629837,0.7753833468583574,59.42006042820026,2429761.657211191,52.04391722133292,51.70514742472222,49.1119691193658,52.41798706054688,55.72400500172795
2016-02-26,50.916324615478516,52.48446131524623,50.86130098631492,52.319395675097546,4250900,0.3953270361363721,-0.3040450485775883,0.6993720847139604,46.36299814984306,-3887511.187149085,51.85598512035718,51.6365541369619,49.11819507229056,52.463652992248534,55.809110912206506
2016-02-29,51.08826446533203,51.54220148999619,50.75125395290479,50.86817521780014,3519500,0.30409309002679663,-0.3162231957497311,0.6203162857765278,47.64809325277042,-892408.8613433964,51.728031677853,51.588876774211485,49.18959478089991,52.45564136505127,55.72168794920263
