Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-04-20,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,175500,-0.0660448029306765,0.013182593745351842,-0.07922739667602834,36.18364580001614,-1234.90212805424,0.45197177178098147,0.49905295603222677,0.2779999881982797,0.46549999713897705,0.6530000060796743
2020-04-21,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.4300000071525574,342700,-0.0639397891807969,0.01223008599618515,-0.07616987517698205,35.17715391020378,-2696.3053393607465,0.44664314096531427,0.49217878480220517,0.28249999135732584,0.4639999970793724,0.645500002801419
2020-04-22,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,109800,-0.06156190331771966,0.011686377487409916,-0.07324828080512957,35.17715391020378,-898.7684464535823,0.44220261528559157,0.48590236759218547,0.2864999964833253,0.4589999973773956,0.631499998271466
2020-04-23,0.5,0.5,0.4000000059604645,0.4300000071525574,3280300,-0.052615559748540985,0.01650617684527088,-0.06912173659381186,48.474834487905284,174649.7725276125,0.451835512737993,0.4871282486711259,0.27749999165534905,0.4589999973773956,0.6405000030994421
2020-04-24,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.47999998927116394,661200,-0.04739987118119149,0.017377492330096306,-0.0647773635112878,44.76620081488668,44992.59031706296,0.4548629270829787,0.4856388356395417,0.2704999968409532,0.4564999982714653,0.6424999997019774
2020-04-27,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5099999904632568,581400,-0.04357105605932621,0.016965045961569274,-0.06053610202089548,43.569613734938606,11121.533802129306,0.4557191072932573,0.48340937239650766,0.2669999986886973,0.45449999868869784,0.6419999986886984
2020-04-28,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.46000000834465027,313900,-0.04167017833185377,0.015092738951233371,-0.05676291728308714,41.19778532315175,-478.15764447798983,0.45309925568035014,0.4796346441547083,0.26899999380111633,0.45199999809265134,0.6350000023841864
2020-04-29,0.47999998927116394,0.550000011920929,0.46000000834465027,0.47999998927116394,3810800,-0.036515130312673894,0.016198229576330603,-0.052713359889004496,47.36880770252433,101461.9262519785,0.4575827112788191,0.47966641329526966,0.2689999908208841,0.453499998152256,0.6380000054836279
2020-04-30,0.44999998807907104,0.5,0.4300000071525574,0.5,1285000,-0.034453310674079696,0.014608039371939843,-0.04906135004601954,43.66740076429934,8120.641062766594,0.4563189240788611,0.47708672414603503,0.2744999915361399,0.45599999725818635,0.6375000029802328
2020-05-01,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.44999998807907104,483800,-0.033243014633229206,0.012654668330232266,-0.04589768296346147,42.47593831381632,-518.44990316024,0.4535991030016866,0.47386179140427676,0.2769999936223024,0.4554999977350235,0.6340000018477445
2020-05-04,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.46000000834465027,558000,-0.03271365925774311,0.010547218964574695,-0.043260878222317806,41.26346172750415,-3892.8130867182895,0.44966592036016506,0.4700477232084751,0.2724999919533724,0.4539999976754189,0.6355000033974654
2020-05-05,0.44999998807907104,0.5,0.4300000071525574,0.4399999976158142,6301500,-0.030330676832580672,0.010344161111789714,-0.040674837944370386,44.66551367800585,82722.3155100445,0.44972159831331604,0.46830444189287473,0.2699999913573259,0.4514999970793724,0.6330000028014189
2020-05-06,0.5199999809265137,0.6200000047683716,0.4699999988079071,0.5099999904632568,8662800,-0.022533974057713402,0.014512691109325591,-0.03704666516703899,54.58117315565355,431838.0638625655,0.4614346620821823,0.47279970615666944,0.2604999870061868,0.4524999961256981,0.6445000052452093
2020-05-07,0.6700000166893005,0.699999988079071,0.5299999713897705,0.550000011920929,9859100,-0.004202833998803557,0.02627506493458835,-0.030477898933391905,67.86843839493818,1129856.2563467831,0.496195554516702,0.4899475592464635,0.2534999862313265,0.4619999974966049,0.6705000087618833
2020-05-08,0.8999999761581421,1.1200000047683716,0.6800000071525574,0.7300000190734863,32496400,0.028554640979324697,0.04722603193017329,-0.018671390950848587,78.33460077604366,5359399.207371103,0.563496291456942,0.5256042911518268,0.2154999881982798,0.4839999958872795,0.7525000035762792
2020-05-11,0.7599999904632568,0.8299999833106995,0.699999988079071,0.800000011920929,9327000,0.042725830311550195,0.049117777009919025,-0.0063919466983688306,64.55150110534275,915946.4914062379,0.5962469079579945,0.5459865258745599,0.2059999898076053,0.49999999552965163,0.7940000012516979
2020-05-12,0.6200000047683716,0.75,0.6100000143051147,0.7099999785423279,4665000,0.04217361990032242,0.038852453278953,0.00332116662136942,54.26838293700995,-130084.45837568043,0.6002057574263907,0.5524224805609783,0.20249999314546552,0.5084999963641167,0.8144999995827679
2020-05-13,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6600000262260437,7863000,0.05083301531577955,0.0380094789555281,0.012823536360251447,60.131002954125435,585678.538870577,0.6235047994447828,0.5687335700371318,0.20649999529123275,0.5229999974370003,0.8394999995827679
2020-05-14,0.8600000143051147,1.0499999523162842,0.7599999904632568,0.8500000238418579,20875600,0.06661079825453176,0.04302980951542425,0.02358098873910751,64.9675007385998,1865274.2459852707,0.6629206685881714,0.5940610869299999,0.19200000762939406,0.5444999977946281,0.8969999879598621
2020-05-15,0.800000011920929,0.8399999737739563,0.7200000286102295,0.7799999713897705,3576400,0.07342688671145925,0.03987671837788139,0.03355016833357786,60.983988161085634,478702.0763105557,0.6857672258102977,0.6119688195379068,0.19550001323223065,0.5629999980330467,0.9304999828338627
2020-05-18,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8600000143051147,2694300,0.07872807335470833,0.03614232401690437,0.04258574933780396,61.40869813863301,177529.34164028717,0.7064726885726124,0.629188922394105,0.20400000959634745,0.5819999977946282,0.9599999859929089
2020-05-19,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8199999928474426,2770600,0.08198423869224292,0.03151879148355116,0.050465447208691755,61.40869813863302,59176.44721342906,0.7237272408745412,0.6449116250019381,0.2235000103712078,0.6014999985694885,0.9794999867677693
2020-05-20,0.8299999833106995,0.9399999976158142,0.8100000023841858,0.8500000238418579,6305200,0.08519651213667423,0.027784851942385974,0.057411660194288255,62.35910357012768,103794.73556304569,0.7414393646139009,0.6610062648548739,0.22900001108646345,0.6219999983906745,1.0149999856948857
2020-05-21,0.7099999785423279,0.8100000023841858,0.699999988079071,0.800000011920929,3494300,0.07716970021404601,0.015806432015806206,0.061363268198239805,53.798132227922025,-244945.7659203986,0.7361994669353055,0.6652665877842178,0.23500000983476604,0.6324999973177909,1.029999984800816
2020-05-22,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,1786900,0.07159690549978259,0.008186909841234227,0.06340999565854837,54.90921214890268,-57823.207023381525,0.7351662256250023,0.6708955818093716,0.2525000065565105,0.64549999833107,1.0384999901056293
2020-05-26,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7099999785423279,1907200,0.06561711660692571,0.0017656967587018624,0.06385141984822384,54.207277380157386,-31989.056882142802,0.7326385261225402,0.6751655337050984,0.2640000090003009,0.6584999993443489,1.0529999896883968
2020-05-27,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,1979800,0.06018432341044899,-0.0029336771502198877,0.06311800056066888,54.207277380157386,-10663.01896071427,0.7305321098704884,0.6790641854359794,0.2765000075101849,0.6725000008940697,1.0684999942779545
2020-05-28,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,2828700,0.056039720305885665,-0.005662624203826572,0.06170234450971224,54.87627694334576,15303.642362038318,0.7304434280709882,0.6834933883609801,0.29800000935792886,0.6850000023841858,1.0719999954104427
2020-05-29,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7699999809265137,1876000,0.049760729984455354,-0.00955329162020551,0.059314021604660865,52.402893563831626,-32418.824643002605,0.7253695214056687,0.6849287448582054,0.30600001364946317,0.6975000023841857,1.0889999911189083
2020-06-01,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,4256700,0.0466673841426104,-0.010117309969640373,0.056784694112250775,54.60626347696367,74327.81307495083,0.7261412710169717,0.6888479860943169,0.31900001168251,0.7120000034570694,1.1049999952316287
2020-06-02,0.8199999928474426,0.9800000190734863,0.7900000214576721,0.8799999952316284,14269500,0.05089148563147927,-0.004714566784617208,0.05560605241609648,60.512038997211356,880945.6882032965,0.7417843913220502,0.7002525084206757,0.3085000127553938,0.7315000027418137,1.1544999927282336
2020-06-03,0.9200000166893005,0.9700000286102295,0.8399999737739563,0.9599999785423279,12774800,0.06159821678385824,0.004793731494209405,0.056804485289648834,65.83130595531023,1145302.099117743,0.7714869955499253,0.7193609874005561,0.32000000774860354,0.7550000041723252,1.1900000005960467
2020-06-04,1.090000033378601,1.1799999475479126,0.8600000143051147,0.9100000262260437,11848200,0.08284596227408403,0.020833181587548155,0.06201278068653587,72.59083485425147,1724563.4981980282,0.8245725018547047,0.7515904696595166,0.3260000228881833,0.7835000067949295,1.2409999907016758
2020-06-05,1.0,1.059999942779541,0.9200000166893005,1.0499999523162842,3812100,0.09136945294677612,0.023485337808192203,0.06788411513858392,65.23324732621697,346128.41457096604,0.8538104182122539,0.773191298384776,0.3440000206232069,0.8000000059604645,1.2559999912977222
2020-06-08,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9900000095367432,3241100,0.08982666906510217,0.0175540431412146,0.07227262592388757,58.81353822399687,-79089.80514219112,0.8631753528812189,0.785087709501408,0.39700001776218397,0.8005000084638596,1.2039999991655352
2020-06-09,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,2493500,0.08679654471860077,0.011619135035770556,0.07517740968283021,58.12902185048928,-42986.68494360549,0.8693127900940394,0.7950800805150371,0.42350001633167234,0.8075000077486039,1.1914999991655355
2020-06-10,1.25,1.399999976158142,0.9700000286102295,1.0399999618530273,35201000,0.11135361108159147,0.028940961119009012,0.08241264996258246,70.89644306449806,8199238.331190292,0.9327606584116994,0.8346383343832948,0.4025000125169751,0.8390000075101852,1.2755000025033953
2020-06-11,0.9300000071525574,1.090000033378601,0.8999999761581421,1.0,7838800,0.10379742591283847,0.01710782076020481,0.08668960515263366,54.52600395561271,1060802.1477750756,0.9323005498685091,0.842930653754535,0.37750000953674295,0.848500007390976,1.319500005245209
2020-06-12,0.9300000071525574,1.0199999809265137,0.9100000262260437,1.0099999904632568,2969600,0.0966944611690822,0.008003884813158835,0.08869057635592337,54.52600395561272,353600.71592502523,0.9319171260825172,0.8505019018761022,0.41100000739097575,0.8520000070333481,1.2930000066757206
2020-06-15,0.949999988079071,1.0199999809265137,0.9100000262260437,0.949999988079071,5714600,0.09162296919396284,0.0023459142704315705,0.08927705492353127,55.274585703391296,194061.49931011177,0.9349309364152762,0.8591539093720126,0.42300001084804506,0.8595000058412552,1.2960000008344652
2020-06-16,0.9399999976158142,1.0099999904632568,0.9100000262260437,1.0,2845200,0.08580772160733918,-0.0027754666529536814,0.08858318826029286,54.78893540089741,45719.18452599837,0.9357757799486993,0.8661840040019084,0.4280000209808346,0.8660000056028366,1.3039999902248387
2020-06-17,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9300000071525574,2763700,0.07548742519848439,-0.010476610449446783,0.08596403564793118,51.84555713664844,-95308.27621745004,0.9264798158291876,0.8673853945436233,0.43150002062320675,0.8695000052452088,1.3074999898672108
2020-06-18,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8799999952316284,1584100,0.06494602725212717,-0.016814406716643207,0.08176043396877038,50.864640294199965,-52890.73859627689,0.9153998489085089,0.8667431875663617,0.4420000135898586,0.8710000067949295,1.3000000000000005
2020-06-19,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,1938200,0.05435152674178756,-0.02192712578158626,0.07627865252337382,49.848946938187986,-43472.9652370865,0.9028332030527502,0.8644176907148482,0.45600000619888265,0.877500006556511,1.2990000069141392
2020-06-22,1.090000033378601,1.1799999475479126,0.8600000143051147,0.8700000047683716,12568600,0.06537462623358103,-0.008723221031834233,0.07409784726541527,60.47385177139791,2080276.1776855967,0.9340276747737254,0.8840335465986529,0.42900001406669586,0.8955000072717667,1.3620000004768376
2020-06-23,1.100000023841858,1.190000057220459,0.9900000095367432,1.1699999570846558,8711900,0.07406366779563267,-2.734357582608038e-05,0.07409101137145875,60.83131236289079,751504.6705064304,0.9616897329517475,0.9028132402719751,0.4285000056028362,0.9145000070333481,1.40050000846386
2020-06-24,0.9800000190734863,1.0399999618530273,0.9399999976158142,1.0,3596800,0.07045464108585275,-0.0029090962284848004,0.07336373731433755,54.46579269593514,-37242.45459844242,0.9647414473053707,0.9095251340808022,0.4250000029802319,0.9275000065565109,1.4300000101327899
2020-06-25,1.0099999904632568,1.059999942779541,0.9599999785423279,0.9599999785423279,2169300,0.06921731427497146,-0.0033171384314928803,0.07253445270646434,55.71347088577673,30971.80709107197,0.972284537831685,0.9182620781140591,0.4315000087022778,0.9415000051259994,1.451500001549721
2020-06-26,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9800000190734863,2501100,0.06027961229274059,-0.009803872330979013,0.0700834846237196,51.182487998048046,-139742.02057367074,0.9635704509746209,0.9184132032075585,0.44100000262260397,0.9525000065565109,1.4640000104904178
2020-06-29,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8999999761581421,1539900,0.050197027215452716,-0.01590916592661351,0.06610619314206623,49.73064289478996,-77378.70534342364,0.9513087067613317,0.9159424886412392,0.44600000381469695,0.9605000048875809,1.4750000059604649
2020-06-30,0.9100000262260437,0.9700000286102295,0.8600000143051147,0.8700000047683716,1905700,0.043320964907066495,-0.01822818258799979,0.061549147495066285,50.73396494777978,-383.51695432211636,0.944423926672117,0.9154257527790484,0.4715000033378598,0.965000006556511,1.4585000097751621
2020-07-01,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.8999999761581421,2344500,0.03903549046691801,-0.018010925622518624,0.057046416089436634,51.77061492114847,31132.13120336683,0.9420199400855238,0.91669307924631,0.4840000092983242,0.9655000060796738,1.4470000028610235
2020-07-02,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9599999785423279,1649900,0.03363763605423753,-0.01872702402815929,0.05236466008239682,50.6234626730497,-11621.268619314327,0.9366832877756105,0.9161110746358522,0.513999998569488,0.9565000057220459,1.3990000128746036
2020-07-06,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9300000071525574,1900100,0.0314183730662303,-0.016757029612933218,0.048175402679163516,52.32978392532882,34128.207552030515,0.9372360727489778,0.9181883722862838,0.5290000081062314,0.9535000056028367,1.378000003099442
2020-07-07,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,1024200,0.026130705217849437,-0.017635757969051265,0.0437664631869007,49.855891976238716,-15935.94546728835,0.9310300566505052,0.9166067726229672,0.5375000059604641,0.9530000030994416,1.3685000002384191
2020-07-08,1.0,1.0499999523162842,0.9100000262260437,0.9200000166893005,5136500,0.029667369572253577,-0.011279274891717705,0.04094664446397128,55.517566353637534,337121.4331533726,0.9425250472087543,0.9238583576122745,0.530500009655952,0.9580000042915344,1.3854999989271168
2020-07-09,0.9399999976158142,1.0199999809265137,0.9100000262260437,1.0199999809265137,2313800,0.02731384578995988,-0.010906238939209126,0.038220084729169004,51.742632504734374,19821.80737343816,0.942104205609931,0.9252619784821476,0.5735000163316722,0.9425000041723252,1.311499992012978
2020-07-10,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9200000166893005,723100,0.024360927965852208,-0.011087325410653437,0.035448253376505645,51.118765121239356,1786.607055158709,0.9400868392003687,0.9256739809752268,0.6185000270605082,0.9425000041723252,1.266499981284142
2020-07-13,0.8799999952316284,0.949999988079071,0.8700000047683716,0.9300000071525574,1681400,0.01778116600779245,-0.014133669894970557,0.031914835902763006,48.002308478127865,-55451.144344180386,0.9300723652055787,0.921702330041001,0.6205000221729273,0.9400000035762787,1.25949998497963
2020-07-14,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9200000166893005,1110700,0.01481661234780951,-0.0136785788439628,0.02849519119177231,49.97301233757299,3730.3081689379032,0.9267269753756562,0.9206847384049178,0.6290000140666956,0.9380000054836273,1.246999996900559
2020-07-15,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9100000262260437,1278500,0.013122826100187557,-0.012297892073267803,0.02542071817345536,50.64449601570404,9766.761261161877,0.925605815594597,0.9206251973861685,0.6355000078678126,0.9370000064373016,1.2385000050067907
2020-07-16,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,897700,0.010848517680050684,-0.011657760394723743,0.022506278074774427,49.92286483443816,-2729.073872189815,0.9230048506998382,0.9197012694592013,0.6430000036954875,0.9385000079870224,1.2340000122785573
2020-07-17,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,879500,0.008145297485865344,-0.011488784471127268,0.01963408195699261,49.16837025810026,-6773.053980542916,0.9191707049428888,0.9179881135199788,0.6495000064373011,0.9405000060796738,1.2315000057220464
2020-07-20,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,1136500,0.008327730888996965,-0.00904508085439652,0.017372811743393484,51.53478560590229,20472.338823254337,0.9209755886445002,0.9190326260097682,0.6615000098943705,0.9450000077486038,1.2285000056028372
2020-07-21,0.9399999976158142,1.0,0.9300000071525574,0.949999988079071,3760200,0.009173480163288561,-0.006559465264083939,0.0157329454273725,52.3314067704155,31892.089034377015,0.9241463234730526,0.9208558757146419,0.6945000052452082,0.9375000059604645,1.1805000066757207
2020-07-22,1.0499999523162842,1.2200000286102295,0.9599999785423279,0.9700000286102295,13490900,0.018506488315397474,0.0022188343104199773,0.016287654004977496,60.100446491547864,999962.9555905059,0.9451219282802579,0.9320857954191326,0.6800000041723246,0.9350000023841858,1.190000000596047
2020-07-23,0.9599999785423279,1.2000000476837158,0.9300000071525574,1.1200000047683716,12385700,0.018428288950433247,0.0017125079563646006,0.016715780994068646,52.55350090577395,-409820.798251225,0.9476016033239363,0.9345131156907148,0.6624999999999994,0.9340000003576279,1.2055000007152563
2020-07-24,1.0399999618530273,1.149999976158142,0.9100000262260437,0.9300000071525574,25520000,0.02453877770123869,0.006258397365736034,0.018280380335502656,57.64484021823802,1224459.4499756251,0.9630013297454515,0.9436858849222204,0.6430000007152552,0.9354999989271164,1.2279999971389777
2020-07-27,1.4199999570846558,1.7200000286102295,1.2699999809265137,1.3700000047683716,75828500,0.05935994340537576,0.03286365045589848,0.02649629294947728,72.65497454475026,19618039.57560623,1.0391677676353188,0.985104499892867,0.5824999898672099,0.9604999959468842,1.3385000020265585
2020-07-28,1.7100000381469727,2.0299999713897705,1.440000057220459,1.5199999809265137,73062600,0.10909892649586328,0.0660821068371088,0.04301681965875448,78.82295320115017,20664786.473617833,1.1509731460539276,1.0481388945236587,0.5424999892711635,1.0014999985694886,1.4605000078678136
2020-07-29,1.8200000524520874,1.940000057220459,1.7200000286102295,1.7999999523162842,26702500,0.1555998525484099,0.09006642631172435,0.06553342623668557,80.60956948327207,8846445.74586083,1.262477630453621,1.1152572560826526,0.5699999898672098,1.0469999998807906,1.5240000098943716
2020-07-30,1.7799999713897705,1.7999999523162842,1.5399999618530273,1.7200000286102295,10583000,0.187068094669526,0.09722773474627235,0.08984035992325366,78.03153423840334,2666601.343365277,1.3487313539429793,1.1730609704571846,0.580999973416328,1.0894999980926514,1.5980000227689748
2020-07-31,2.0299999713897705,2.190000057220459,1.6699999570846558,1.7300000190734863,37466400,0.22953389012430914,0.11175482416084437,0.11777906596346477,81.92284674008287,7133267.114455093,1.4622761235174444,1.2475774053208877,0.5679999560117719,1.1454999953508378,1.7230000346899037
2020-08-03,3.8299999237060547,4.789999961853027,2.8399999141693115,3.109999895095825,225520800,0.4037787814474545,0.2287997723871918,0.1749790090602627,92.38360340918842,273002708.5357052,1.8568967568822128,1.4721358851804676,0.3059999465942378,1.2899999916553497,2.274000036716462
2020-08-04,3.309999942779541,3.6600000858306885,2.859999895095825,3.009999990463257,28945700,0.4942124866387161,0.25538678206276266,0.2388257045759534,78.28909727986228,80966393.87996535,2.0990806211984343,1.6319501510586478,0.2869999438524242,1.4104999899864197,2.534000036120415
2020-08-05,4.199999809265137,4.739999771118164,3.9100000858306885,4.199999809265137,97988400,0.630430193882701,0.3132835914453981,0.31714660243730297,83.05433763636769,85128573.23807988,2.4492338192095513,1.855258816989647,0.2549999564886085,1.5704999804496764,2.8860000044107443
2020-08-06,5.090000152587891,5.25,4.440000057220459,4.5,80517400,0.8009662574998013,0.38705572404999866,0.41391053344980266,86.29401703074413,76149866.84166363,2.889361541439275,2.1365406722590596,0.3214999288320537,1.7779999881982804,3.234500047564507
2020-08-07,4.380000114440918,4.690000057220459,3.9800000190734863,4.550000190734863,27004100,0.8688111332735566,0.3639204798590031,0.5048906534145535,74.12005124678977,12601347.59380477,3.1378013036062153,2.331624102014004,0.33499990701675375,1.9504999935626983,3.566000080108643
2020-08-10,4.440000057220459,4.929999828338623,4.349999904632568,4.900000095367432,18341200,0.9168512891211793,0.3295685085653006,0.5872827805558787,74.44810995330003,4934096.498273669,3.3548344292085894,2.514961141597174,0.4379999190568922,2.12849999666214,3.8190000742673877
2020-08-11,3.859999895095825,4.159999847412109,3.700000047683716,3.880000114440918,14350700,0.8977733209220964,0.24839243229297414,0.6493808886291222,65.76906767842095,-3904240.0516434317,3.439028673523129,2.6319210332057525,0.4804999142885209,2.275999990105629,4.071500065922738
2020-08-12,3.569999933242798,4.050000190734863,3.430000066757202,4.050000190734863,9616400,0.8494612597530904,0.16006429689917445,0.6893969628539159,61.88440043079488,-3160583.772656779,3.4608572168097407,2.7134931114698437,0.5274998933076858,2.408499985933304,4.2895000785589215
2020-08-13,3.549999952316284,3.9000000953674316,3.0399999618530273,3.25,16577900,0.8003340195068476,0.0887496453223453,0.7115843741845023,61.61411125681784,-1274566.3800866937,3.4757143393941643,2.786232836760839,0.5349998742341993,2.540499982237816,4.546000090241433
2020-08-14,3.869999885559082,4.090000152587891,3.549999952316284,3.8399999141693115,22073500,0.7782504610597085,0.053332869500165025,0.7249175915595435,64.30076307092918,4284156.8909277,3.5414285970883173,2.880473449699817,0.6084998428821562,2.688999977707863,4.76950011253357
2020-08-17,3.7200000286102295,4.190000057220459,3.549999952316284,4.039999961853027,27713400,0.7401137761258907,0.012156947653077732,0.727956828472813,62.10643271375368,-1343285.0600683198,3.5711905023419694,2.9534757609094178,0.656499832868576,2.8284999787807465,5.000500124692917
2020-08-18,3.4100000858306885,3.6700000762939453,3.25,3.6700000762939453,9986500,0.6770709218263735,-0.04070872531715164,0.7177796471435252,57.72228806617268,-2511637.9724013642,3.544325432923423,2.993173528293876,0.7199998319149015,2.9519999831914903,5.184000134468079
2020-08-19,3.140000104904175,3.4100000858306885,3.0999999046325684,3.200000047683716,7388200,0.598424004203538,-0.09548451435198979,0.6939085185555278,54.13773375614175,-2167088.5635213004,3.4769378782535485,3.0059410566947715,0.8199998170137399,3.0564999908208845,5.29300016462803
2020-08-20,3.2699999809265137,3.2899999618530273,3.0799999237060547,3.140000104904175,8377800,0.5403567625098962,-0.12284140483650541,0.6631981673464016,55.56842916202956,3712.4530528668547,3.4424482286990425,3.0289027022801407,0.9444998174905774,3.171999990940094,5.399500164389611
2020-08-21,2.7100000381469727,3.1500000953674316,2.4600000381469727,3.1500000953674316,14544300,0.4440322128984482,-0.1753327635583627,0.6193649764568109,48.543351120452044,-5428633.96082803,3.320373530273698,3.001172035833778,0.9424998223781587,3.2554999947547913,5.568500167131424
2020-08-24,2.309999942779541,2.8399999141693115,2.299999952316284,2.8299999237060547,8553000,0.3315952252487899,-0.2302158009664168,0.5618110262152067,44.24100981546043,-4090345.1973944386,3.151977932358005,2.9410701146986273,1.007999837398529,3.2999999940395357,5.592000150680542
2020-08-25,2.440000057220459,2.509999990463257,2.0799999237060547,2.140000104904175,8316100,0.2500950847920791,-0.24937275313850216,0.49946783793058125,45.91862052537004,-642719.0979967344,3.033314953168414,2.8974988053526998,1.07149983048439,3.33649999499321,5.60150015950203
2020-08-26,2.5399999618530273,2.630000114440918,2.440000057220459,2.5899999141693115,8319800,0.1913688123275441,-0.24647922048242976,0.43784803280997386,47.23376342604226,340413.10504245,2.951095787949183,2.866411949396207,1.1134998202323905,3.3724999904632567,5.631500160694123
2020-08-27,2.259999990463257,2.549999952316284,2.2200000286102295,2.5,5742200,0.12084117877776857,-0.25360548322576426,0.3744466620035328,44.00684143239092,-958406.1887954101,2.835913155034862,2.8136804747063855,1.1299998462200156,3.396499991416931,5.663000136613847
2020-08-28,2.559999942779541,2.75,2.259999990463257,2.2799999713897705,12613200,0.08813899850300144,-0.22904613080042513,0.31718512930342657,48.098188439128016,2203170.8694387004,2.7899276196589753,2.791621298017095,1.160999858379364,3.42299998998642,5.685000121593475
2020-08-31,2.4800000190734863,2.7300000190734863,2.309999942779541,2.7300000190734863,6973000,0.05513143886384908,-0.20964295235166203,0.2647743912155111,47.109648359820994,362497.31114468735,2.738273019561394,2.7645237955002595,1.444499850273132,3.3554999947547914,5.2665001392364506
2020-09-01,2.569999933242798,2.809999942779541,2.380000114440918,2.5,17839500,0.035822017041964305,-0.18316189933883745,0.21898391638080175,48.39463214215198,1191201.416263851,2.710227505174961,2.747608677043089,1.488499879837036,3.3184999942779543,5.148500108718872
2020-09-02,2.380000114440918,2.4000000953674316,2.2300000190734863,2.359999895095825,6341800,0.005128643835016433,-0.17108421803662827,0.1762128618716447,45.86145922613548,-406226.7618305575,2.6551896067192873,2.715642715077683,1.5609998822212212,3.227500009536743,4.894000136852265
2020-09-03,2.0999999046325684,2.25,2.059999942779541,2.130000114440918,6075900,-0.04131351594243249,-0.17402110225126177,0.13270758630882928,42.34384815156652,-1269577.7704598869,2.5626579897048343,2.6621085576476737,1.5209998726844782,3.077999997138977,4.6350001215934755
2020-09-04,2.0899999141693115,2.190000057220459,1.7200000286102295,2.0399999618530273,8612500,-0.07802673419884254,-0.16858745640613748,0.09056072220729493,42.21930011289747,-480609.202063162,2.4838816437822473,2.6123599799539035,1.5024998784065242,2.9634999871253966,4.4245000958442695
2020-09-08,1.850000023841858,2.069999933242798,1.7899999618530273,1.809999942779541,5140800,-0.1250467484805693,-0.17248597655029138,0.04743922806972209,39.23644370587967,-982730.6914846364,2.378234707125516,2.546067809857204,1.4149998724460597,2.8339999854564666,4.253000098466874
2020-09-09,1.9700000286102295,2.049999952316284,1.8799999952316284,1.9299999475479126,3843600,-0.1508881068852359,-0.1586618679639664,0.007773761078730488,41.46336058494261,-20088.88494307018,2.310195594039635,2.495974959313989,1.4014998912811278,2.739499992132187,4.077500092983247
2020-09-10,1.8899999856948853,2.0899999141693115,1.8600000143051147,2.0199999809265137,4548900,-0.17579643262703692,-0.14685615496461393,-0.028940277662423,40.40034522584375,-249304.42512609632,2.2401629926488438,2.4432814833471106,1.3759999275207515,2.6554999947547913,3.935000061988831
2020-09-11,1.7999999523162842,1.9199999570846558,1.75,1.8899999856948853,3239600,-0.20048761434523632,-0.13723786934625065,-0.06324974499898567,39.18328242271552,-277477.54713090946,2.1668024859267505,2.3873439589096477,1.391999953985214,2.5679999947547913,3.744000035524369
2020-09-14,1.9800000190734863,1.9900000095367432,1.850000023841858,1.8600000143051147,5648400,-0.20318881846467285,-0.11195125877254974,-0.0912375596921231,42.88892018765387,585315.7356706172,2.1356687414512066,2.351922746749982,1.349999982118606,2.4735000014305113,3.5970000207424166
2020-09-15,1.9800000190734863,2.0899999141693115,1.9199999570846558,2.009999990463257,4264800,-0.20298960438771108,-0.08940163575647038,-0.1135879686312407,42.888920187653866,195105.2452235391,2.109723954388253,2.3195816399955045,1.333500003814697,2.3865000009536743,3.4394999980926517
