Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-12-22,190.15798950195312,191.16065273000973,185.1728269737864,187.15939388744326,1980100,1.8392518405932208,-1.5556606544443277,3.3949124950375484,53.589688234061605,3621259.1464430396,190.28030866990494,189.38356238334148,179.44312904926173,193.1026824951172,206.76223594097266
2016-12-23,192.59426879882812,194.10293854124023,189.86741612119204,190.2235041033841,1815600,1.882057545899528,-1.2102839593104164,3.0923415052099443,57.53531995111693,4155958.84308518,190.66596869139215,189.66275424555772,179.1053142530886,192.99257278442383,206.87983131575905
2016-12-27,193.09097290039062,193.65321575997845,190.68273125164947,192.59433123707433,502000,1.9337699493735556,-0.9268572446691112,2.860627194042667,58.313452080036406,1551549.9203513102,191.0701360595586,189.9608602155432,178.8190455678705,192.90168151855468,206.98431746923887
2016-12-28,191.7228546142578,193.9717972690199,191.62914271263077,193.09095686806901,732700,1.8431104597614762,-0.8140133874249527,2.657123847186429,55.307250195886795,-151096.87204923772,191.17892248534181,190.11407711977924,178.73612200854993,192.64867706298827,206.5612321174266
2016-12-29,190.14862060546875,193.03477330072832,189.9799563075793,192.40694347230956,484300,1.6254969163755106,-0.8253015446487346,2.4507984610242453,51.986254983540846,-558633.3109874412,191.00720550536298,190.11708090114354,178.47046421013562,192.1932632446289,205.91606227912217
2016-12-30,191.18873596191406,192.0976871376103,189.34272289774168,190.14859669376835,1336500,1.519449958779603,-0.7450788017957137,2.264528760575317,53.95359233993971,740531.6789302931,191.03746058145484,190.21026829773228,178.2338555405721,191.5968231201172,204.95979069966228
2017-01-03,185.17282104492188,191.16064660942698,182.72708867077577,190.10176198163163,2784600,0.9391470218856455,-1.0603053909517373,1.9994524128373827,42.98330661766171,-10921100.558927532,190.06002065869936,189.77222940618356,176.94914626810237,190.84623641967772,204.74332657125308
2017-01-04,185.3320770263672,186.88760300709802,183.5797760796761,185.92243052110396,1512400,0.4864953744414322,-1.2103656307167605,1.6968610051581927,43.311907080225026,-3479794.3554172507,189.27203005331066,189.38612919924302,177.3633245631494,190.32850799560546,203.29369142806152
2017-01-05,188.0964813232422,188.90235534399662,184.779287604306,185.95998076560187,1826200,0.34683194357981506,-1.0800232492627022,1.4268551928425173,48.82521971180399,2205638.632829666,189.07610526496592,189.27398590567773,177.7765725236542,190.16124572753907,202.54591893142393
2017-01-06,189.0335235595703,190.12051897043972,187.05632205986717,187.88094124031045,1139700,0.3082063349072257,-0.8949190863482335,1.2031254212554592,50.579777825108735,1447177.5687719982,189.06900831406665,189.253076136451,177.8562252369671,190.10174407958985,202.3472629222126
2017-01-09,190.21420288085938,190.663988595571,187.1781171350882,188.39630048176102,1063800,0.3686170279884493,-0.667606714613608,1.0362237426020573,52.77675270839008,1319730.2975822026,189.25987407519878,189.3366523750952,177.8988591498678,189.92791748046875,201.9569758110697
2017-01-10,188.57192993164062,190.74903003229974,188.30917844623445,189.55725516135476,1352700,0.28073905051627435,-0.6043877536686264,0.8851268041849008,49.481694948720744,-1041091.6464114012,189.1452167179391,189.27015477131658,178.37705413120295,189.83174819946288,201.2864422677228
2017-01-11,190.94613647460938,191.2558110175252,187.50220102177332,188.14970103706224,1809300,0.3980848715881109,-0.38963354607743195,0.7877184176655428,53.957180117127756,2516737.383325106,189.44537001071748,189.41589231073337,178.2736909252226,189.87115554809571,201.46862017096882
2017-01-12,192.60711669921875,193.2170726079834,190.4957110350373,191.21828498273416,1470400,0.6179857479341138,-0.1357861357851433,0.7537718837192571,56.83804634848848,2467116.009285452,189.97232779213437,189.69339008364514,178.73056666409943,189.91677474975586,201.1029828354123
2017-01-13,190.42066955566406,193.86460566301997,189.96084708899633,192.37254884267588,1297800,0.6088127507372292,-0.11596730638562236,0.7247800571228515,52.20729389014516,-1069342.065508365,190.04705141938933,189.7566317768642,178.59387222924855,189.82168045043946,201.04948867163037
2017-01-17,191.47161865234375,192.10036085852096,189.05055307036116,190.5989112967963,902900,0.6785242877028566,-0.03700461553599599,0.7155289032388525,54.141315824118486,276153.9377586048,190.2844792915484,189.9057610703842,178.79477716931794,189.80677642822266,200.81877568712738
2017-01-18,193.4141082763672,193.70501071286083,189.94202245690013,192.00650475613324,1924700,0.8803655554732188,0.131869321787493,0.7484962336857258,57.55983883543533,2584524.4988248083,190.80608412235154,190.21083474046966,178.72579509927496,189.84261322021484,200.95943134115473
2017-01-19,193.31097412109375,195.83527990913436,190.22363525218992,193.61126988599963,2434500,1.0202434189128269,0.2173977481816809,0.802845670731146,57.315542015573506,694121.4322661471,191.22356578880857,190.48041207791525,178.95954980530988,190.11833419799805,201.27711859068623
2017-01-20,188.17784118652344,194.6246614028699,187.99954243091756,194.6246614028699,2596000,0.7087269419961899,-0.07529498298796489,0.7840219249841548,46.693274105052204,-8652368.254674304,190.71594502176106,190.28018852214205,178.38028500758543,190.1448944091797,201.90950381077397
2017-01-23,192.3913116455078,193.15141548649893,174.7774902314205,188.51570419282874,8935400,0.7927019674420706,0.006944033966332586,0.785757933475738,54.197058424756165,22215239.874581218,190.99517279238552,190.463764445913,176.2985709190077,190.4032127380371,204.5078545570665
2017-01-24,187.6242218017578,191.90333545036245,187.03302357016008,191.43413414119286,3256200,0.4691800543447755,-0.25326230330477006,0.7224423576495456,46.26245732352483,-2943318.67461876,190.4333476272809,190.21684769424735,176.26631318612928,190.27652435302736,204.28673551992543
2017-01-25,189.31332397460938,190.2517264670244,186.2728947443858,187.65234755374678,1717700,0.3451048820390952,-0.30186998048836033,0.6469748625274555,49.10564956527454,953140.9766651657,190.24667701850234,190.13828041427882,176.14076954952978,190.11247711181642,204.08418467410306
2017-01-26,187.80247497558594,190.46753432782936,187.33327378037896,190.46753432782936,767900,0.12343860316480004,-0.4188290074901244,0.5422676106549245,46.724310963697796,-455740.30534500984,189.83931001134962,189.93516689787074,175.85177824742132,189.84805221557616,203.844326183731
2017-01-27,189.23828125,189.80131424692505,186.81720070222462,189.34150611393613,1732500,0.06289898658505422,-0.38349489925589625,0.44639388584095047,49.243389862857825,1506442.811833239,189.73913855112468,189.874568145882,175.63133073096174,189.72382354736328,203.81631636376483
2017-01-30,186.98606872558594,190.44877608846653,185.96321348235514,190.44877608846653,1217700,-0.16491281167526495,-0.4890453580129724,0.32413254633770744,45.601009021190094,-1326198.523374923,189.28029358020157,189.62339428324756,175.25859129502322,189.56569595336913,203.87280061171504
2017-01-31,186.27291870117188,189.04120354605158,185.45651300981527,187.45530083888357,894700,-0.3984079511581058,-0.5780323979966506,0.1796244468385448,44.47912021372698,-867436.3923538155,188.77906443369662,189.33204858045838,174.888341487531,189.31990509033204,203.7514686931331
2017-02-01,186.2541046142578,187.5209535836585,185.55969600133136,186.34795058194834,971800,-0.5783063157927018,-0.6063446101049972,0.028038294312295486,44.448052090161774,-301334.48389332916,188.35823779712348,189.06440127904966,175.91746412231944,189.37396926879882,202.8304744152782
2017-02-02,187.1080780029297,187.8118798933543,183.98319589117807,186.14152455225744,1285100,-0.6445387093212389,-0.5380616029068275,-0.10647710641441138,46.28215333436295,631182.6398903746,188.1498778314245,188.89428621156097,175.92813560993446,189.46276931762696,202.99740302531947
2017-02-03,186.02894592285156,188.34680160678616,185.6629694632244,187.48345857080045,799200,-0.7751696256325147,-0.5349540153744826,-0.24021561025803206,44.2920977257808,-364567.35896883346,187.79638917999569,188.64512618645583,176.04064417933424,189.35939254760743,202.67814091588062
2017-02-06,184.36790466308594,186.03825964452233,182.38787519827542,185.6065882776994,804400,-1.0011866591268301,-0.6087768390950384,-0.3924098200317917,41.34518613334945,-1012283.5125599237,187.22497509384405,188.27319388007584,175.71943510415886,189.1261116027832,202.53278810140753
2017-02-07,183.2136688232422,185.4376776754049,181.8529740434114,184.32097665581654,1111000,-1.258931790437515,-0.6932175763245787,-0.5657142141129363,39.38425513341011,-1192331.8495642454,186.55642404874376,187.83323517948162,175.3545835755514,188.77608489990234,202.19758622425329
2017-02-08,187.34266662597656,187.6523411561822,177.36744388964297,181.24305063323084,1614000,-1.1171433159991295,-0.44114328150895454,-0.676000034490175,48.74860865019116,4045357.685887439,186.68746447828258,187.79057704439424,174.1163635581971,188.71462173461913,203.31287991104116
2017-02-09,194.27749633789062,195.40357663587744,185.74741982405843,187.23009770531476,2527800,-0.44011871295600713,0.18870505722733433,-0.6288237701833415,59.94191461112505,13035027.592480058,187.95246978821723,188.35465698295917,173.39754952895112,188.8811897277832,204.3648299266153
2017-02-10,192.7760467529297,195.17836953035766,191.57489252365966,194.21181596022453,1108900,-0.02444448985119152,0.4835034242657199,-0.5079479141169114,57.03740950548198,3235037.567651231,188.756399282336,188.7391256586088,173.27367871657384,188.88963623046874,204.50559374436364
2017-02-13,193.96778869628906,195.02818807495976,192.45696013895838,192.77601354388898,776600,0.3965725008248171,0.7236163319533828,-0.3270438311285657,58.74609733798312,1695350.3846923376,189.6249641846615,189.19379200971144,173.65091426930846,189.0669921875,204.48307010569155
2017-02-14,193.2827606201172,194.8311189899223,192.2411332909564,194.7091364039422,2230200,0.6672636583740825,0.7954459916021186,-0.1281823332280361,57.33453712692706,-453382.9487548978,190.23459692390412,189.54935449757284,173.8104446810762,189.15754928588868,204.50465389070115
2017-02-15,192.67282104492188,199.1665650604819,191.84702220770944,193.507998752962,3004600,0.8230833324113576,0.7610125325115149,0.06207079989984264,56.04329649132289,-1372877.2813395231,190.64096761074043,189.82096028429885,173.23989712998218,189.1204849243164,205.00107271865062
2017-02-16,195.8821563720703,196.21998186787943,191.62180071276165,192.65404926075806,3118600,1.1917997603052584,0.9037831683243326,0.2880165919809258,61.018007684676995,6214796.340383571,191.51449907096207,190.3480208136703,173.520475767805,189.24904403686523,204.97761230592545
2017-02-17,191.9971923828125,194.2587319395539,191.09631951755023,194.06167539704833,3097200,1.1571867316168891,0.6953361117087706,0.4618506199081185,53.17304514557897,-5950074.864891674,191.5949479562705,190.49142703707398,173.98733564523428,189.44001159667968,204.89268754812508
2017-02-21,192.69158935546875,194.15549514253928,191.04000590934334,191.997180585077,1702300,1.1722744393622122,0.568339055563275,0.6039353837989372,54.303926998299964,-1195310.310595402,191.77772152280355,190.6827454995431,176.29111493401473,189.45502548217775,202.61893603034076
2017-02-22,193.02938842773438,193.5173617295434,190.83353004792207,191.45287912496212,1028200,1.1976829746783153,0.47499807270350247,0.7226849019748128,54.8748470836483,-166886.76612945696,191.98633267362536,190.88680140634236,176.9625417243725,189.72528381347655,202.4880259025806
2017-02-23,192.38189697265625,193.31092062950972,191.7062460074694,192.26929325142052,1351600,1.1522893979576168,0.34368359678624305,0.8086058011713737,53.495189089422965,-639061.8891655481,192.0522600567972,191.01680971645663,177.47209393936458,189.87871246337892,202.28533098739325
2017-02-24,194.51206970214844,194.72789826857905,191.1056640337628,192.34436221095243,1687200,1.2735214356663107,0.37193250759594965,0.9015889280703611,57.29886092971386,2182997.6564109633,192.4622283310224,191.32074536738637,177.73437762258783,190.21419219970704,202.69400677682626
2017-02-27,195.8915557861328,196.38890805171948,191.82827053946403,192.49454273011335,1342900,1.4640352105346608,0.44995702597143983,1.014078184563221,59.603164490908014,1962673.7935920658,193.03378290687414,191.71820714292954,177.83056275426122,190.54685592651367,203.26314909876612
2017-02-28,198.237548828125,198.56599546498094,195.43171990529672,195.88216346193698,1820600,1.7837587217096882,0.6157444297171737,1.1680142919925145,63.236543076196185,3501634.5526980064,193.90107722708262,192.28510641990306,178.59582981635225,191.10942993164062,203.623030046929
2017-03-01,200.80877685546875,201.50318561305244,198.509679038068,198.94135053293095,2451700,2.219038822712321,0.840819624575845,1.3782191981364758,66.76479968750967,5369798.020658449,195.0523604984803,193.0262951534305,179.3704807867634,191.83622283935546,204.3019648919475
2017-03-02,199.47622680664062,202.4321889616227,199.30730691038934,201.0152063378089,1416100,2.42848176036955,0.8402100497864593,1.5882717105830908,63.37043775160618,531916.5907891449,195.78967154984036,193.5871587754488,179.8570432260466,192.4973289489746,205.13761467190258
2017-03-03,200.78997802734375,201.01519977536415,198.8474780377419,199.39175318962717,1023400,2.6697008914064497,0.8651433446586871,1.8045575467477626,65.24640241194766,1073634.1964414336,196.6230559627576,194.21349088430927,180.79028256695045,193.18142395019532,205.5725653334402
2017-03-06,199.6357879638672,200.95892483821407,199.09151270029054,200.60234156261362,1587800,2.7361941554867144,0.7453092869911613,1.9908848684955531,62.2309780925391,-863870.5897115793,197.12517796294253,194.68499497818388,181.59308766984694,193.86176605224608,206.13044443464523
2017-03-07,204.5248260498047,205.44445650867584,198.71611216908312,199.4293072472529,2580100,3.1471170540803826,0.9249857484678632,2.2221313056125194,68.8072067101653,8121514.580447702,198.35845264408624,195.54063246267268,182.139239755181,194.86961212158204,207.59998448798308
2017-03-08,204.05564880371094,204.82514583252478,203.2204710366915,204.53424330856902,1253600,3.3957733674886867,0.9389136495009338,2.456859717987753,67.59094265347156,2315064.4630138176,199.30798533735702,196.28106866624123,183.47834307962847,195.91171112060547,208.34507916158248
2017-03-09,204.3746795654297,204.77820009689387,203.7271938512152,204.08377707377835,1234700,3.577341042831847,0.896385059875275,2.680955982956572,68.00509024198604,1034293.0086673663,200.15243437536915,196.98486091834457,185.7150273797302,196.76331176757813,207.81159615542606
2017-03-10,204.50608825683594,205.27558532403134,203.2767830426033,204.675008184296,1141600,3.6893102448472916,0.8066834095125754,2.882626835334716,68.18542980424205,444775.1109620388,200.8780433556136,197.63888068690906,187.3750601552361,197.27474136352538,207.17442257181466
2017-03-13,205.67904663085938,206.19517085346095,202.7230845760549,204.4591348742006,968800,3.8285613105097127,0.7567475801399972,3.0718137303697155,69.82060340443353,905833.0854899504,201.67821056815458,198.3380255516004,188.0399187585264,197.91989135742188,207.79986395631735
2017-03-14,204.57177734375,205.92307944841886,203.4832268351125,205.01282773399296,1059000,3.805701646054075,0.5871103325474873,3.218591313506588,66.35357446504358,-479787.7548692353,202.16047169742046,198.8800909248308,188.5898244893037,198.45009078979493,208.31035709028615
2017-03-15,205.58523559570312,206.908386648482,204.75943675671144,204.76882994644612,706700,3.825267505726913,0.4853409537762601,3.339926551950653,67.92356576519549,317544.7128137705,202.73126568046757,199.46314698316752,189.2429546972181,199.06521453857422,208.88747437993035
2017-03-16,205.74476623535156,206.66439675701253,204.6656089929148,205.4069407328596,989700,3.809730181787529,0.3758429038695006,3.4338872779180285,68.17530188393032,211106.55364462925,203.23351577294824,200.00937474422702,190.69466522004078,199.71881179809571,208.74295837615065
2017-03-17,205.41632080078125,206.44856937521217,204.2339386946135,205.85737116268473,1515100,3.7279405607663136,0.23524262627862802,3.4926979344876856,67.0093024191714,-261382.93406344388,203.59731661092042,200.47954396653608,191.52890601265418,200.19552001953124,208.8621340264083
2017-03-20,202.13189697265625,205.5101517704092,200.5929174134324,205.5101517704092,1930100,3.359371400619864,-0.10666122709425752,3.4660326277141214,56.5869001133583,-4313305.265130523,203.35308000454307,200.6232268366335,192.01593161677786,200.70225524902344,209.388578881269
2017-03-21,200.3958282470703,204.14004452564143,199.58880163905562,202.96704156741563,1459000,2.8938331414769607,-0.4577595889897288,3.3515927304666895,51.984357487255885,-3126384.6021300964,202.86020471163096,200.6034530462367,192.18578051334947,201.08746719360352,209.98915387385756
2017-03-22,200.18942260742188,201.4187276869751,198.7536678163069,200.96829846124353,1072200,2.4796516265471666,-0.6975528831356188,3.1772045096827854,51.4485675746994,-1189666.9519307353,202.41507436092945,200.56745039938323,192.5465979939768,201.4454689025879,210.34433981119898
2017-03-23,196.98007202148438,200.68675902913097,196.52024964212913,200.18940685012169,1187000,1.87087573048413,-1.0450630233589244,2.9159387538430543,43.876208059068524,-2936221.7476487863,201.5092406376886,200.255504453479,192.39223153167399,201.6753776550293,210.95852377838463
2017-03-24,194.50270080566406,197.39298238176244,191.91270060014278,197.03638483024596,3336700,1.1749689829563579,-1.392775816709357,2.567744799665715,39.09303656599114,-6489570.273101353,200.34148399901784,199.75526065801685,192.11305595482924,201.67490921020507,211.2367624655809
2017-03-27,190.94613647460938,193.87396200813816,190.94613647460938,193.0481632270293,1910600,0.33263840525981436,-1.7880851155247206,2.120723520784535,33.45450809044055,-6693304.631642508,198.77559274494976,198.9892498594597,192.01639596643318,201.4276382446289,210.8388805228246
2017-03-28,193.90208435058594,194.62464385864337,190.9461083233998,190.9461083233998,1183100,-0.09529584533919433,-1.7728154928989837,1.6775196475597893,41.06310242626313,100353.077497744,197.96334134588915,198.5468876412968,191.71798374622236,201.21086502075195,210.70374629528155
2017-03-29,193.71408081054688,195.32186793241883,192.72684411091743,193.56364173606508,1498300,-0.44448340845733014,-1.6976024448136957,1.2531190363563656,40.7440194756833,-154339.44352777023,197.25513125666544,198.12664356905768,191.46384088849015,200.85613021850585,210.24841954852155
2017-03-30,194.50384521484375,195.7637544058264,193.328566961558,193.68585614148756,817800,-0.6499969210024972,-1.5224927658870904,0.8724958448845932,42.756332345046054,379133.0720467328,196.79658358302848,197.81161762521302,191.31867599994504,200.607511138916,209.89634627788698
2017-03-31,193.81747436523438,195.2372052398189,192.92426581906113,194.08073552944,1245700,-0.8583576391078225,-1.3846827871939325,0.5263251480861101,41.43922580234866,-443630.42089002137,196.3000653800628,197.4643008199975,190.94826816436927,200.25888595581054,209.56950374725182
2017-04-03,197.23052978515625,199.2990169605865,194.3252305915507,194.3252305915507,1481700,-0.7395548333093132,-1.0127039851163386,0.2731491518070255,49.731695498262006,3223539.3368354877,196.45514278091173,197.44397290392436,190.28588568681943,200.138623046875,209.9913604069306
2017-04-04,198.43402099609375,200.39908316713309,197.24933110899624,197.71004543694093,1752900,-0.5420427397649235,-0.6521535132575591,0.11011077349263569,52.29682129805822,2480912.9413800584,196.7849558167754,197.5300640423739,190.51531407777625,199.83408279418944,209.15285151060263
2017-04-05,197.51255798339844,199.53403072742478,197.36211893218652,198.55619124120494,990600,-0.4546266932455296,-0.4517899733905323,-0.002836719854997366,50.18522927809463,218436.80687603517,196.90622284454594,197.52854177637607,190.1030739868499,199.50692825317384,208.9107825194978
2017-04-06,199.8913116455078,200.2862033786638,196.24324371065208,197.0706441115448,1235000,-0.19119927984135643,-0.15069004798908725,-0.04050923185226918,55.21266146183659,2031319.4507620637,197.40373764470624,197.7340000258658,189.43011257750385,199.28275985717772,209.1354071368516
2017-04-07,198.15187072753906,200.2579740675648,197.36208735502512,199.17670969996703,1066100,-0.12139019123054595,-0.06470476750262141,-0.05668542372792453,51.14767695830611,-559172.1581769681,197.52842649184504,197.77033660862003,188.97783903637225,198.96504898071288,208.9522589250535
2017-04-10,199.8725128173828,200.79392690585007,198.33994545908888,198.33994545908888,676600,0.07194610121538858,0.10290521995465049,-0.03095911873926191,54.70054238400877,589733.5725998648,197.91910754610132,197.9531345398168,188.81201686056266,198.67472229003906,208.53742771951545
2017-04-11,200.17335510253906,200.69989172898184,198.53737721129568,199.57161330468915,822300,0.24659932059469725,0.22204675146716732,0.024552569127529924,55.3124878684588,361499.59825594455,198.29481547217426,198.14619719744485,188.63369646284517,198.4548011779785,208.27590589311185
2017-04-12,200.25799560546875,201.58369842810635,199.86310387674087,200.2673926656801,1029800,0.3873775887684019,0.29026001571269755,0.09711757305570433,55.4946491200214,178608.392696643,198.62201216105666,198.32983184162086,188.45973667633842,198.1884391784668,207.9171416805952
2017-04-13,199.13916015625,200.25802740531051,198.82888496012455,199.98535480265826,574000,0.4040075625991051,0.2455119916347206,0.1584955709643845,52.450988878897824,-368604.9010021606,198.70820349358888,198.40020821680602,188.2149031702201,197.85815887451173,207.50141457880335
2017-04-17,200.05117797851562,200.39905576933842,198.93231072551797,199.25198298447182,675100,0.485186228059149,0.2613525256758116,0.2238337023833374,54.63515795955781,287600.5208736287,198.93203257441002,198.54377080478076,188.05882887462357,197.58990173339845,207.12097459217333
2017-04-18,199.04519653320312,200.68118963829687,198.09557651426772,200.4179283588561,1047300,0.4630093266930828,0.1913404994477963,0.2716688272452865,51.80822933263974,-606509.404825978,198.95089323420888,198.5873730420349,188.25423703759307,197.4355667114258,206.6168963852585
2017-04-19,200.37081909179688,201.59311122054035,199.18614389747088,199.18614389747088,1086600,0.5461054704485946,0.21954931456264648,0.3265561558859481,55.104762947564765,758111.1798366532,199.1875475438069,198.7424553072316,188.55348580971668,197.4343162536621,206.31514669760753
2017-04-20,201.4333038330078,202.75900685375433,200.45546425194576,200.62471178763911,2215500,0.6897424801491354,0.29054905941054987,0.39919342073858555,57.607749938911645,1821993.6893807724,199.56184025867373,198.97644213555998,188.6572106873026,197.49651031494142,206.33580994258023
2017-04-21,200.8973846435547,201.65896274288374,197.45616608313597,198.85710308527192,2267400,0.7516668973638332,0.2819787813001981,0.4696881160636351,55.914412997239054,-202764.2169837529,199.78443098948722,199.14348061451605,188.8476332274942,197.69237594604493,206.53711866459565
2017-04-24,200.9819793701172,202.96584964537138,199.97594864057626,202.23247715941565,1252000,0.7983654714046793,0.26294188427283527,0.535423587131844,56.13360418483114,3020.3261095823545,199.98402238625889,199.30335007152485,189.54515427224055,198.01633987426757,206.4875254762946
2017-04-25,204.94036865234375,206.84901982389493,201.6871913916732,203.91552922459687,1884700,1.1416234368689402,0.4849598797896769,0.6566635570792633,64.92218724903701,4974590.962178129,200.81008009727304,199.79352560029173,189.8982944627188,198.7160514831543,207.5338085035898
2017-04-26,206.2378387451172,207.47892515113463,205.06256046265506,205.46684930542582,1273200,1.5010496743414592,0.6755088938097568,0.8255407805317024,67.2390830118645,2759489.6021388033,201.7147065385804,200.35390065636352,190.68607903791326,199.33283920288085,207.97959936784844
2017-04-27,205.59848022460938,208.70121776455204,205.12836891088045,206.55751132168083,1073900,1.7145424892513574,0.711201366975724,1.0033411222756334,64.96206940595667,462091.79059737467,202.36200215291856,200.80995105360228,191.13362525379085,199.92705917358398,208.72049309337712
2017-04-28,208.7106170654297,209.18072838420275,204.80869885827673,205.15657664323794,1225900,2.110531622260396,0.8857523999878101,1.224779222272586,70.24425423853651,2697476.2989735384,203.42010463833708,201.49696548941338,191.55343753407152,200.63739776611328,209.72135799815504
2017-05-01,210.0175018310547,211.33382198039646,207.60113739041435,208.90804613260016,1517400,2.500980791849969,1.0209612556619063,1.4800195361880626,72.1434337721879,2221203.3952307627,204.51967083712336,202.23788169303438,192.15047713197887,201.4473991394043,210.74432114682972
2017-05-02,212.1142120361328,213.28949021818883,208.72940513314848,210.42180858464064,2282900,2.9456459890349436,1.1725011622775048,1.7731448267574388,74.91023277894125,3931454.283192155,205.78542770362492,203.09669302721687,193.03287987107447,202.19158325195312,211.35028663283177
2017-05-03,210.62867736816406,214.94429579212758,209.82008533334803,214.9254873224829,1101700,3.141957597486794,1.0950502165834841,2.04690738090331,69.63313610317962,219409.06526327063,206.5926359810481,203.75164818729922,193.34926412815759,202.80131607055665,212.25336801295572
2017-05-04,215.16990661621094,215.3485368248705,211.0141108935846,211.2679749641196,2826500,3.6222205059757755,1.2602505000579725,2.361970005917803,75.34987490475116,8630326.001490751,208.02218108690857,204.7445402245959,193.849939410578,203.68418350219727,213.51842759381654
2017-05-05,216.0255584716797,216.74953395462217,214.39897724722667,215.51784453541245,1753800,4.025473126385123,1.3308024963738556,2.694670630011267,76.25684946616751,3877203.4832443134,209.35607731770375,205.725498333038,194.910512195979,204.49089584350585,214.0712794910327
2017-05-08,215.54603576660156,216.64609451107415,214.60581314602751,216.0819695467249,2039200,4.257284927994391,1.250091438386499,3.007193489607892,74.60026676620437,640506.0276178963,210.38773705918672,206.57945810986962,195.9085612500561,205.360604095459,214.8126469408619
2017-05-09,216.8059539794922,218.4983577480863,216.063184341791,216.24182895440094,1556600,4.490894089508629,1.1869604799205895,3.3039336095880394,76.07113645421293,1520961.13599633,211.45743987923763,207.4687186202716,196.7086934376855,206.20727615356446,215.70585886944343
2017-05-10,217.0033416748047,217.99057810455938,215.6494190679018,216.25116085467465,1651700,4.638488957107313,1.0676442780154187,3.5708446790918944,76.30266627362342,724337.2162305475,212.38175684516546,208.29781627718754,197.52339608845307,207.04877548217775,216.57415487590242
2017-05-11,216.93759155273438,217.6239644912927,214.43660993586678,216.05377987038526,1472100,4.696020664637928,0.9001407884368264,3.7958798762011012,76.03874101971039,176918.56894371117,213.14106262976028,209.04910108375682,198.13736188520727,207.88275527954102,217.62814867387476
2017-05-12,218.1222381591797,219.6924081221388,216.749506900869,216.749506900869,1444900,4.78208118285113,0.7889610453200224,3.993120137531107,77.54575286829197,1200103.444083125,213.97125855133018,209.83806952509795,198.8594519689412,208.8319091796875,218.8043663904338
2017-05-15,217.2948455810547,218.58294595165685,216.06315627096674,217.91539594002762,2370700,4.729008036383107,0.5887103190815992,4.140297717301507,74.04308445936212,-907631.9086129165,214.52518972295093,210.4864848343116,199.5636786535377,209.69409255981446,219.82450646609124
2017-05-16,212.6783905029297,217.07864058468854,212.33990972740978,217.07864058468854,1824900,4.265270459141675,0.09997819347213355,4.1652922656695415,58.23707495399291,-5918923.217584514,214.21738985294738,210.67708532723492,199.88993994258166,210.3757522583008,220.86156457401992
2017-05-17,211.47486877441406,215.94092619419027,211.1740049979758,212.67835257348423,2424500,3.7573287953912597,-0.32637077622262556,4.083699571613885,54.9440972959208,-3918266.69305226,213.76030300652516,210.74645780090268,200.11229145038095,210.93095474243165,221.74961803448235
2017-05-18,215.13233947753906,216.2136041190948,211.47487399005763,211.47487399005763,1867400,3.608314285347319,-0.3803082290132531,3.9886225143605722,61.97990596799818,3247218.296326329,213.98897575169417,211.1278388162624,200.44466109519902,211.61590652465821,222.7871519541174
2017-05-19,214.26734924316406,216.1289861609263,213.1108793461696,215.53665561921,1356700,3.3814425646465054,-0.48574395977125384,3.8671865244177592,59.60913197171273,300051.26479106816,214.03537133360584,211.4008397229495,201.29086280192814,212.28440475463867,223.2779467073492
2017-05-22,216.5332794189453,216.88115720892347,214.27673644829648,214.27673644829648,1076700,3.3459170702606684,-0.4170155633256729,3.7629326335863413,63.54316667630291,1726501.7684394706,214.45168934782907,211.84713882694916,202.1248417602249,213.06196975708008,223.99909775393525
2017-05-23,215.57427978515625,216.93759995905802,213.75965668986976,216.53331104642737,859300,3.2034522013625235,-0.4475843457790547,3.651036547141578,60.84221616601792,26121.665936529404,214.63878775405027,212.1712380407063,203.05990189455395,213.5936653137207,224.12742873288744
2017-05-24,217.7649383544922,218.2726522025845,215.34855959254645,215.76225979666611,805500,3.23008123893797,-0.3367642465628866,3.5668454855008567,64.5491540781207,1185090.8737122416,215.1598128541239,212.6576467636442,203.5784264583356,214.17002029418944,224.76161413004328
2017-05-25,218.34791564941406,220.83010302680077,217.60514602198614,218.60177979785703,1172100,3.260639713682423,-0.2449646174547473,3.50560433113717,65.4855505884314,850568.749489367,215.69116332000561,213.15245275371117,204.26808200690442,214.8074920654297,225.34690212395498
2017-05-26,218.36671447753906,220.83950468343636,217.43588887212698,219.15649807486238,1670100,3.2489228729060358,-0.20534516658490798,3.4542680394909437,65.51718063059822,304453.5317308307,216.13708851292785,213.60586681665276,204.89614893470235,215.29029693603516,225.68444493736797
2017-05-30,216.5990753173828,219.07186534113401,216.1759780176007,218.38550686163597,1023100,3.061709997722261,-0.31404643341494687,3.3757564311372077,59.953515346740204,-1104163.2392602959,216.21408631367035,213.86614581671626,205.35074719898608,215.61937561035157,225.88800402171705
2017-05-31,218.37611389160156,218.94025323671434,216.70251867353568,217.09741047645082,1217500,3.021900024536251,-0.28308512528076557,3.3049851498170164,63.32530326116906,1074308.5629874533,216.57442424332555,214.2583169536628,205.99667836661587,215.932470703125,225.86826303963414
